time,temp,m/z,abundance
31.348,34.666,98.0,1.291883e-13
31.348,34.666,99.0,1.507112e-13
36.547,36.256,0.0,1.994836e-11
36.547,36.256,1.0,3.314147e-11
36.547,36.256,2.0,9.700745e-12
36.547,36.256,3.0,2.25665e-11
36.547,36.256,4.0,2.410238e-08
36.547,36.256,5.0,1.766962e-12
36.547,36.256,6.0,5.732336e-13
36.547,36.256,7.0,5.272609e-13
36.547,36.256,8.0,3.990688e-13
36.547,36.256,9.0,2.758198e-13
36.547,36.256,10.0,2.135994e-13
36.547,36.256,11.0,2.602987e-13
36.547,36.256,12.0,1.320033e-12
36.547,36.256,13.0,3.079857e-13
36.547,36.256,14.0,2.754637e-11
36.547,36.256,15.0,9.157731e-13
36.547,36.256,16.0,7.679922e-11
36.547,36.256,17.0,1.076612e-10
36.547,36.256,18.0,4.539499e-10
36.547,36.256,19.0,3.664513e-12
36.547,36.256,20.0,1.407912e-12
36.547,36.256,21.0,1.522456e-13
36.547,36.256,22.0,3.326705e-13
36.547,36.256,23.0,2.06564e-13
36.547,36.256,24.0,2.679585e-13
36.547,36.256,25.0,1.622231e-13
36.547,36.256,26.0,3.284954e-13
36.547,36.256,27.0,8.213942e-13
36.547,36.256,28.0,2.691153e-10
36.547,36.256,29.0,2.675659e-12
36.547,36.256,30.0,4.735001e-13
36.547,36.256,31.0,1.21626e-12
36.547,36.256,32.0,3.253727e-10
36.547,36.256,33.0,5.118392e-13
36.547,36.256,34.0,1.249444e-12
36.547,36.256,35.0,4.486535e-13
36.547,36.256,36.0,2.54972e-13
36.547,36.256,37.0,2.373079e-13
36.547,36.256,38.0,5.435597e-13
36.547,36.256,39.0,2.983864e-13
36.547,36.256,40.0,2.957701e-12
36.547,36.256,41.0,3.611622e-13
36.547,36.256,42.0,2.188635e-13
36.547,36.256,43.0,4.6093e-13
36.547,36.256,44.0,8.188583e-12
36.547,36.256,45.0,1.521164e-12
36.547,36.256,46.0,3.506054e-13
36.547,36.256,47.0,2.01007e-13
36.547,36.256,48.0,1.806436e-13
36.547,36.256,49.0,1.605331e-13
36.547,36.256,50.0,1.331836e-13
36.547,36.256,51.0,1.945255e-13
36.547,36.256,52.0,1.649569e-13
36.547,36.256,53.0,1.918898e-13
36.547,36.256,54.0,1.462515e-13
36.547,36.256,55.0,1.281589e-13
36.547,36.256,56.0,3.099677e-13
36.547,36.256,57.0,1.131544e-13
36.547,36.256,58.0,2.701417e-13
36.547,36.256,59.0,2.445995e-13
36.547,36.256,60.0,2.17291e-13
36.547,36.256,61.0,1.313595e-13
36.547,36.256,62.0,1.718846e-13
36.547,36.256,63.0,1.60581e-13
36.547,36.256,64.0,1.978576e-13
36.547,36.256,65.0,1.322955e-13
36.547,36.256,66.0,1.644015e-13
36.547,36.256,67.0,2.132858e-13
36.547,36.256,68.0,1.894386e-13
36.547,36.256,69.0,1.629029e-13
36.547,36.256,70.0,1.274767e-13
36.547,36.256,71.0,1.907815e-13
36.547,36.256,72.0,1.307203e-13
36.547,36.256,73.0,2.730676e-13
36.547,36.256,74.0,1.233473e-13
36.547,36.256,75.0,1.613278e-13
36.547,36.256,76.0,1.935943e-13
36.547,36.256,77.0,1.857089e-13
36.547,36.256,78.0,1.877916e-13
36.547,36.256,79.0,1.4685e-13
36.547,36.256,80.0,2.54285e-13
36.547,36.256,81.0,1.110407e-13
36.547,36.256,82.0,1.56387e-13
36.547,36.256,83.0,1.639371e-13
36.547,36.256,84.0,1.327359e-13
36.547,36.256,85.0,1.208721e-13
36.547,36.256,86.0,1.575168e-13
36.547,36.256,87.0,1.544121e-13
36.547,36.256,88.0,1.350963e-13
36.547,36.256,89.0,1.206687e-13
36.547,36.256,90.0,1.383016e-13
36.547,36.256,91.0,1.355798e-13
36.547,36.256,92.0,1.348856e-13
36.547,36.256,93.0,1.589388e-13
36.547,36.256,94.0,1.231559e-13
36.547,36.256,95.0,1.531577e-13
36.547,36.256,96.0,1.238597e-13
36.547,36.256,97.0,1.346318e-13
36.547,36.256,98.0,1.635756e-13
36.547,36.256,99.0,1.050346e-13
41.757,38.171,0.0,1.930826e-11
41.757,38.171,1.0,2.990142e-11
41.757,38.171,2.0,8.544662e-12
41.757,38.171,3.0,2.335335e-11
41.757,38.171,4.0,2.408179e-08
41.757,38.171,5.0,1.491409e-12
41.757,38.171,6.0,8.112274e-13
41.757,38.171,7.0,5.24838e-13
41.757,38.171,8.0,4.24735e-13
41.757,38.171,9.0,2.748168e-13
41.757,38.171,10.0,3.484761e-13
41.757,38.171,11.0,2.413128e-13
41.757,38.171,12.0,1.314085e-12
41.757,38.171,13.0,2.600037e-13
41.757,38.171,14.0,2.862096e-11
41.757,38.171,15.0,1.170108e-12
41.757,38.171,16.0,7.158506e-11
41.757,38.171,17.0,1.156949e-10
41.757,38.171,18.0,4.706852e-10
41.757,38.171,19.0,3.37054e-12
41.757,38.171,20.0,1.433e-12
41.757,38.171,21.0,1.551973e-13
41.757,38.171,22.0,2.656796e-13
41.757,38.171,23.0,1.952005e-13
41.757,38.171,24.0,1.450737e-13
41.757,38.171,25.0,1.959258e-13
41.757,38.171,26.0,3.135418e-13
41.757,38.171,27.0,8.548111e-13
41.757,38.171,28.0,2.663026e-10
41.757,38.171,29.0,2.05774e-12
41.757,38.171,30.0,5.025259e-13
41.757,38.171,31.0,9.418384e-13
41.757,38.171,32.0,3.306247e-10
41.757,38.171,33.0,3.743403e-13
41.757,38.171,34.0,1.374544e-12
41.757,38.171,35.0,3.963832e-13
41.757,38.171,36.0,2.025113e-13
41.757,38.171,37.0,3.077296e-13
41.757,38.171,38.0,2.754512e-13
41.757,38.171,39.0,2.426647e-13
41.757,38.171,40.0,2.533035e-12
41.757,38.171,41.0,1.828938e-13
41.757,38.171,42.0,2.598266e-13
41.757,38.171,43.0,4.61319e-13
41.757,38.171,44.0,1.040596e-11
41.757,38.171,45.0,1.269668e-12
41.757,38.171,46.0,1.649162e-13
41.757,38.171,47.0,1.245419e-13
41.757,38.171,48.0,1.609424e-13
41.757,38.171,49.0,1.535622e-13
41.757,38.171,50.0,1.786687e-13
41.757,38.171,51.0,2.756259e-13
41.757,38.171,52.0,1.461366e-13
41.757,38.171,53.0,2.952864e-13
41.757,38.171,54.0,2.494015e-13
41.757,38.171,55.0,2.336214e-13
41.757,38.171,56.0,1.82056e-13
41.757,38.171,57.0,1.761959e-13
41.757,38.171,58.0,3.212451e-13
41.757,38.171,59.0,1.552212e-13
41.757,38.171,60.0,1.982807e-13
41.757,38.171,61.0,1.719421e-13
41.757,38.171,62.0,1.838107e-13
41.757,38.171,63.0,1.72914e-13
41.757,38.171,64.0,1.314409e-13
41.757,38.171,65.0,1.25114e-13
41.757,38.171,66.0,2.506296e-13
41.757,38.171,67.0,1.194813e-13
41.757,38.171,68.0,1.191797e-13
41.757,38.171,69.0,1.458828e-13
41.757,38.171,70.0,1.527747e-13
41.757,38.171,71.0,1.373968e-13
41.757,38.171,72.0,1.323433e-13
41.757,38.171,73.0,1.573565e-13
41.757,38.171,74.0,1.320322e-13
41.757,38.171,75.0,1.581895e-13
41.757,38.171,76.0,1.278382e-13
41.757,38.171,77.0,1.436087e-13
41.757,38.171,78.0,1.284749e-13
41.757,38.171,79.0,1.443029e-13
41.757,38.171,80.0,1.477812e-13
41.757,38.171,81.0,1.535599e-13
41.757,38.171,82.0,1.486716e-13
41.757,38.171,83.0,1.509099e-13
41.757,38.171,84.0,1.218225e-13
41.757,38.171,85.0,1.891441e-13
41.757,38.171,86.0,2.229644e-13
41.757,38.171,87.0,2.001916e-13
41.757,38.171,88.0,1.718176e-13
41.757,38.171,89.0,1.440372e-13
41.757,38.171,90.0,1.070119e-13
41.757,38.171,91.0,1.723251e-13
41.757,38.171,92.0,1.313188e-13
41.757,38.171,93.0,1.988559e-13
41.757,38.171,94.0,1.205107e-13
41.757,38.171,95.0,1.377439e-13
41.757,38.171,96.0,1.24427e-13
41.757,38.171,97.0,2.570139e-13
41.757,38.171,98.0,1.614547e-13
41.757,38.171,99.0,1.703214e-13
46.969,40.213,0.0,2.069859e-11
46.969,40.213,1.0,2.912582e-11
46.969,40.213,2.0,1.041886e-11
46.969,40.213,3.0,2.335382e-11
46.969,40.213,4.0,2.403607e-08
46.969,40.213,5.0,1.826257e-12
46.969,40.213,6.0,6.359955e-13
46.969,40.213,7.0,4.520296e-13
46.969,40.213,8.0,3.214246e-13
46.969,40.213,9.0,3.189399e-13
46.969,40.213,10.0,2.295448e-13
46.969,40.213,11.0,1.948247e-13
46.969,40.213,12.0,1.090359e-12
46.969,40.213,13.0,4.330925e-13
46.969,40.213,14.0,2.745469e-11
46.969,40.213,15.0,1.432174e-12
46.969,40.213,16.0,7.091271e-11
46.969,40.213,17.0,1.20382e-10
46.969,40.213,18.0,4.933067e-10
46.969,40.213,19.0,3.354214e-12
46.969,40.213,20.0,1.29229e-12
46.969,40.213,21.0,2.287116e-13
46.969,40.213,22.0,1.523749e-13
46.969,40.213,23.0,2.624096e-13
46.969,40.213,24.0,2.54364e-13
46.969,40.213,25.0,1.960718e-13
46.969,40.213,26.0,1.538112e-13
46.969,40.213,27.0,9.252818e-13
46.969,40.213,28.0,2.668723e-10
46.969,40.213,29.0,1.488943e-12
46.969,40.213,30.0,4.709743e-13
46.969,40.213,31.0,1.337908e-12
46.969,40.213,32.0,3.33842e-10
46.969,40.213,33.0,5.382804e-13
46.969,40.213,34.0,1.732287e-12
46.969,40.213,35.0,8.157765e-13
46.969,40.213,36.0,3.641616e-13
46.969,40.213,37.0,1.687344e-13
46.969,40.213,38.0,1.643608e-13
46.969,40.213,39.0,2.327357e-13
46.969,40.213,40.0,2.323575e-12
46.969,40.213,41.0,3.335231e-13
46.969,40.213,42.0,2.357136e-13
46.969,40.213,43.0,4.672612e-13
46.969,40.213,44.0,8.26317e-12
46.969,40.213,45.0,1.339627e-12
46.969,40.213,46.0,1.268854e-13
46.969,40.213,47.0,1.545629e-13
46.969,40.213,48.0,1.402645e-13
46.969,40.213,49.0,1.081657e-13
46.969,40.213,50.0,2.014244e-13
46.969,40.213,51.0,2.084168e-13
46.969,40.213,52.0,2.36032e-13
46.969,40.213,53.0,2.000408e-13
46.969,40.213,54.0,1.536269e-13
46.969,40.213,55.0,1.960695e-13
46.969,40.213,56.0,2.097118e-13
46.969,40.213,57.0,3.375662e-13
46.969,40.213,58.0,1.986066e-13
46.969,40.213,59.0,1.68842e-13
46.969,40.213,60.0,1.492749e-13
46.969,40.213,61.0,1.503809e-13
46.969,40.213,62.0,2.197875e-13
46.969,40.213,63.0,1.497417e-13
46.969,40.213,64.0,1.177027e-13
46.969,40.213,65.0,1.180786e-13
46.969,40.213,66.0,1.479679e-13
46.969,40.213,67.0,1.789177e-13
46.969,40.213,68.0,1.920287e-13
46.969,40.213,69.0,1.333009e-13
46.969,40.213,70.0,1.15407e-13
46.969,40.213,71.0,1.522624e-13
46.969,40.213,72.0,1.402334e-13
46.969,40.213,73.0,1.710946e-13
46.969,40.213,74.0,1.770433e-13
46.969,40.213,75.0,2.44396e-13
46.969,40.213,76.0,1.505317e-13
46.969,40.213,77.0,1.598173e-13
46.969,40.213,78.0,1.32396e-13
46.969,40.213,79.0,1.292553e-13
46.969,40.213,80.0,1.268208e-13
46.969,40.213,81.0,1.494903e-13
46.969,40.213,82.0,1.767561e-13
46.969,40.213,83.0,1.687272e-13
46.969,40.213,84.0,3.339826e-13
46.969,40.213,85.0,1.328532e-13
46.969,40.213,86.0,1.39836e-13
46.969,40.213,87.0,1.363076e-13
46.969,40.213,88.0,1.38316e-13
46.969,40.213,89.0,1.228686e-13
46.969,40.213,90.0,1.510512e-13
46.969,40.213,91.0,2.096185e-13
46.969,40.213,92.0,1.58259e-13
46.969,40.213,93.0,1.429361e-13
46.969,40.213,94.0,1.25959e-13
46.969,40.213,95.0,1.441282e-13
46.969,40.213,96.0,1.991311e-13
46.969,40.213,97.0,1.827287e-13
46.969,40.213,98.0,1.075313e-13
46.969,40.213,99.0,1.190696e-13
52.182,42.376,0.0,1.830871e-11
52.182,42.376,1.0,3.117326e-11
52.182,42.376,2.0,1.215814e-11
52.182,42.376,3.0,2.188114e-11
52.182,42.376,4.0,2.420698e-08
52.182,42.376,5.0,1.50862e-12
52.182,42.376,6.0,6.084326e-13
52.182,42.376,7.0,4.001791e-13
52.182,42.376,8.0,3.837695e-13
52.182,42.376,9.0,2.353115e-13
52.182,42.376,10.0,2.506847e-13
52.182,42.376,11.0,2.994589e-13
52.182,42.376,12.0,8.06003e-13
52.182,42.376,13.0,3.120943e-13
52.182,42.376,14.0,2.950261e-11
52.182,42.376,15.0,9.646802e-13
52.182,42.376,16.0,7.959822e-11
52.182,42.376,17.0,1.220361e-10
52.182,42.376,18.0,5.091708e-10
52.182,42.376,19.0,4.266022e-12
52.182,42.376,20.0,1.112382e-12
52.182,42.376,21.0,1.423041e-13
52.182,42.376,22.0,1.59645e-13
52.182,42.376,23.0,4.467617e-13
52.182,42.376,24.0,1.614547e-13
52.182,42.376,25.0,1.986213e-13
52.182,42.376,26.0,2.466599e-13
52.182,42.376,27.0,1.104493e-12
52.182,42.376,28.0,2.708077e-10
52.182,42.376,29.0,1.897449e-12
52.182,42.376,30.0,1.400341e-12
52.182,42.376,31.0,1.047282e-12
52.182,42.376,32.0,3.323482e-10
52.182,42.376,33.0,3.464498e-13
52.182,42.376,34.0,2.372564e-12
52.182,42.376,35.0,5.763988e-13
52.182,42.376,36.0,2.697227e-13
52.182,42.376,37.0,1.59284e-13
52.182,42.376,38.0,2.708359e-13
52.182,42.376,39.0,3.490733e-13
52.182,42.376,40.0,2.866375e-12
52.182,42.376,41.0,3.466891e-13
52.182,42.376,42.0,4.163602e-13
52.182,42.376,43.0,5.062089e-13
52.182,42.376,44.0,9.164908e-12
52.182,42.376,45.0,1.220859e-12
52.182,42.376,46.0,1.968475e-13
52.182,42.376,47.0,1.283505e-13
52.182,42.376,48.0,2.591636e-13
52.182,42.376,49.0,1.708265e-13
52.182,42.376,50.0,2.258702e-13
52.182,42.376,51.0,2.26823e-13
52.182,42.376,52.0,1.140737e-13
52.182,42.376,53.0,3.243284e-13
52.182,42.376,54.0,1.684567e-13
52.182,42.376,55.0,1.708936e-13
52.182,42.376,56.0,1.227034e-13
52.182,42.376,57.0,1.64143e-13
52.182,42.376,58.0,1.403794e-13
52.182,42.376,59.0,1.222342e-13
52.182,42.376,60.0,1.438744e-13
52.182,42.376,61.0,3.057283e-13
52.182,42.376,62.0,2.262102e-13
52.182,42.376,63.0,1.360179e-13
52.182,42.376,64.0,1.627162e-13
52.182,42.376,65.0,1.384021e-13
52.182,42.376,66.0,1.260309e-13
52.182,42.376,67.0,1.329993e-13
52.182,42.376,68.0,1.197806e-13
52.182,42.376,69.0,1.594343e-13
52.182,42.376,70.0,1.377917e-13
52.182,42.376,71.0,1.995884e-13
52.182,42.376,72.0,1.660628e-13
52.182,42.376,73.0,1.432808e-13
52.182,42.376,74.0,1.262056e-13
52.182,42.376,75.0,1.619191e-13
52.182,42.376,76.0,1.65134e-13
52.182,42.376,77.0,1.941568e-13
52.182,42.376,78.0,1.196297e-13
52.182,42.376,79.0,1.678103e-13
52.182,42.376,80.0,1.531769e-13
52.182,42.376,81.0,1.231271e-13
52.182,42.376,82.0,1.941592e-13
52.182,42.376,83.0,1.146458e-13
52.182,42.376,84.0,1.728493e-13
52.182,42.376,85.0,2.141908e-13
52.182,42.376,86.0,1.468619e-13
52.182,42.376,87.0,1.448463e-13
52.182,42.376,88.0,1.942334e-13
52.182,42.376,89.0,2.330781e-13
52.182,42.376,90.0,1.197853e-13
52.182,42.376,91.0,1.416458e-13
52.182,42.376,92.0,1.955117e-13
52.182,42.376,93.0,2.842222e-13
52.182,42.376,94.0,1.06976e-13
52.182,42.376,95.0,1.738787e-13
52.182,42.376,96.0,1.098677e-13
52.182,42.376,97.0,2.189472e-13
52.182,42.376,98.0,1.676308e-13
52.182,42.376,99.0,1.634152e-13
57.404,44.664,0.0,2.078405e-11
57.404,44.664,1.0,3.022794e-11
57.404,44.664,2.0,1.136574e-11
57.404,44.664,3.0,2.262945e-11
57.404,44.664,4.0,2.419669e-08
57.404,44.664,5.0,1.685716e-12
57.404,44.664,6.0,5.571763e-13
57.404,44.664,7.0,5.592463e-13
57.404,44.664,8.0,4.91774e-13
57.404,44.664,9.0,2.585914e-13
57.404,44.664,10.0,3.841142e-13
57.404,44.664,11.0,2.263801e-13
57.404,44.664,12.0,9.026477e-13
57.404,44.664,13.0,4.951486e-13
57.404,44.664,14.0,3.050395e-11
57.404,44.664,15.0,1.366235e-12
57.404,44.664,16.0,7.748723e-11
57.404,44.664,17.0,1.244132e-10
57.404,44.664,18.0,5.312132e-10
57.404,44.664,19.0,3.797958e-12
57.404,44.664,20.0,1.502567e-12
57.404,44.664,21.0,1.7306e-13
57.404,44.664,22.0,3.379995e-13
57.404,44.664,23.0,3.74342e-13
57.404,44.664,24.0,2.807439e-13
57.404,44.664,25.0,1.611651e-13
57.404,44.664,26.0,1.957798e-13
57.404,44.664,27.0,7.936167e-13
57.404,44.664,28.0,2.711692e-10
57.404,44.664,29.0,2.048692e-12
57.404,44.664,30.0,1.394915e-12
57.404,44.664,31.0,9.221888e-13
57.404,44.664,32.0,3.400588e-10
57.404,44.664,33.0,5.48177e-13
57.404,44.664,34.0,1.303565e-12
57.404,44.664,35.0,4.863803e-13
57.404,44.664,36.0,1.793893e-13
57.404,44.664,37.0,3.69057e-13
57.404,44.664,38.0,2.393307e-13
57.404,44.664,39.0,2.512496e-13
57.404,44.664,40.0,3.03052e-12
57.404,44.664,41.0,5.397388e-13
57.404,44.664,42.0,3.316606e-13
57.404,44.664,43.0,4.541965e-13
57.404,44.664,44.0,1.204507e-11
57.404,44.664,45.0,1.441245e-12
57.404,44.664,46.0,2.073516e-13
57.404,44.664,47.0,1.629461e-13
57.404,44.664,48.0,2.048069e-13
57.404,44.664,49.0,1.822284e-13
57.404,44.664,50.0,1.284486e-13
57.404,44.664,51.0,1.5801e-13
57.404,44.664,52.0,1.35903e-13
57.404,44.664,53.0,1.908054e-13
57.404,44.664,54.0,1.323506e-13
57.404,44.664,55.0,2.106311e-13
57.404,44.664,56.0,1.758368e-13
57.404,44.664,57.0,1.4465e-13
57.404,44.664,58.0,2.795398e-13
57.404,44.664,59.0,1.297365e-13
57.404,44.664,60.0,1.396589e-13
57.404,44.664,61.0,1.236801e-13
57.404,44.664,62.0,1.610262e-13
57.404,44.664,63.0,1.508429e-13
57.404,44.664,64.0,1.953297e-13
57.404,44.664,65.0,2.245033e-13
57.404,44.664,66.0,1.734598e-13
57.404,44.664,67.0,1.527842e-13
57.404,44.664,68.0,1.47379e-13
57.404,44.664,69.0,2.434769e-13
57.404,44.664,70.0,1.652872e-13
57.404,44.664,71.0,1.420982e-13
57.404,44.664,72.0,1.442479e-13
57.404,44.664,73.0,1.424405e-13
57.404,44.664,74.0,1.269381e-13
57.404,44.664,75.0,1.204652e-13
57.404,44.664,76.0,1.350029e-13
57.404,44.664,77.0,2.093743e-13
57.404,44.664,78.0,1.602506e-13
57.404,44.664,79.0,1.72878e-13
57.404,44.664,80.0,1.587497e-13
57.404,44.664,81.0,1.765909e-13
57.404,44.664,82.0,1.403723e-13
57.404,44.664,83.0,1.481461e-13
57.404,44.664,84.0,1.832601e-13
57.404,44.664,85.0,1.692921e-13
57.404,44.664,86.0,1.118953e-13
57.404,44.664,87.0,1.21777e-13
57.404,44.664,88.0,1.938695e-13
57.404,44.664,89.0,1.60636e-13
57.404,44.664,90.0,1.617659e-13
57.404,44.664,91.0,1.108013e-13
57.404,44.664,92.0,1.34189e-13
57.404,44.664,93.0,2.00498e-13
57.404,44.664,94.0,1.215496e-13
57.404,44.664,95.0,1.179589e-13
57.404,44.664,96.0,1.742473e-13
57.404,44.664,97.0,1.280536e-13
57.404,44.664,98.0,2.279624e-13
57.404,44.664,99.0,1.262056e-13
62.623,47.01,0.0,1.910118e-11
62.623,47.01,1.0,3.18184e-11
62.623,47.01,2.0,1.018125e-11
62.623,47.01,3.0,2.268977e-11
62.623,47.01,4.0,2.425702e-08
62.623,47.01,5.0,1.516041e-12
62.623,47.01,6.0,6.779715e-13
62.623,47.01,7.0,4.420258e-13
62.623,47.01,8.0,5.095406e-13
62.623,47.01,9.0,4.09387e-13
62.623,47.01,10.0,1.94377e-13
62.623,47.01,11.0,2.250132e-13
62.623,47.01,12.0,1.228751e-12
62.623,47.01,13.0,3.525635e-13
62.623,47.01,14.0,2.710064e-11
62.623,47.01,15.0,1.271823e-12
62.623,47.01,16.0,7.918192e-11
62.623,47.01,17.0,1.286455e-10
62.623,47.01,18.0,5.323071e-10
62.623,47.01,19.0,4.305473e-12
62.623,47.01,20.0,1.464819e-12
62.623,47.01,21.0,1.869323e-13
62.623,47.01,22.0,1.564397e-13
62.623,47.01,23.0,4.311891e-13
62.623,47.01,24.0,2.707521e-13
62.623,47.01,25.0,1.844019e-13
62.623,47.01,26.0,2.77079e-13
62.623,47.01,27.0,9.977801e-13
62.623,47.01,28.0,2.688999e-10
62.623,47.01,29.0,2.832646e-12
62.623,47.01,30.0,9.437104e-13
62.623,47.01,31.0,8.626449e-13
62.623,47.01,32.0,3.429984e-10
62.623,47.01,33.0,4.670622e-13
62.623,47.01,34.0,1.183033e-12
62.623,47.01,35.0,6.178268e-13
62.623,47.01,36.0,2.295376e-13
62.623,47.01,37.0,3.007244e-13
62.623,47.01,38.0,1.508908e-13
62.623,47.01,39.0,2.560683e-13
62.623,47.01,40.0,2.358717e-12
62.623,47.01,41.0,2.859169e-13
62.623,47.01,42.0,3.738088e-13
62.623,47.01,43.0,5.736184e-13
62.623,47.01,44.0,1.462469e-11
62.623,47.01,45.0,1.433665e-12
62.623,47.01,46.0,1.603679e-13
62.623,47.01,47.0,1.556975e-13
62.623,47.01,48.0,1.222869e-13
62.623,47.01,49.0,1.400802e-13
62.623,47.01,50.0,2.562474e-13
62.623,47.01,51.0,2.1122e-13
62.623,47.01,52.0,1.411239e-13
62.623,47.01,53.0,1.741372e-13
62.623,47.01,54.0,1.189571e-13
62.623,47.01,55.0,2.952912e-13
62.623,47.01,56.0,1.898407e-13
62.623,47.01,57.0,1.093435e-13
62.623,47.01,58.0,1.120796e-13
62.623,47.01,59.0,1.879927e-13
62.623,47.01,60.0,1.384165e-13
62.623,47.01,61.0,1.222007e-13
62.623,47.01,62.0,1.655171e-13
62.623,47.01,63.0,1.942837e-13
62.623,47.01,64.0,1.867646e-13
62.623,47.01,65.0,1.240942e-13
62.623,47.01,66.0,2.206708e-13
62.623,47.01,67.0,1.250805e-13
62.623,47.01,68.0,1.425123e-13
62.623,47.01,69.0,1.755352e-13
62.623,47.01,70.0,1.236633e-13
62.623,47.01,71.0,1.334421e-13
62.623,47.01,72.0,1.789344e-13
62.623,47.01,73.0,1.919281e-13
62.623,47.01,74.0,1.707883e-13
62.623,47.01,75.0,1.489972e-13
62.623,47.01,76.0,1.380096e-13
62.623,47.01,77.0,1.918875e-13
62.623,47.01,78.0,1.593841e-13
62.623,47.01,79.0,1.717697e-13
62.623,47.01,80.0,1.241421e-13
62.623,47.01,81.0,1.278622e-13
62.623,47.01,82.0,1.398911e-13
62.623,47.01,83.0,1.149594e-13
62.623,47.01,84.0,2.056208e-13
62.623,47.01,85.0,1.333344e-13
62.623,47.01,86.0,1.089461e-13
62.623,47.01,87.0,1.622064e-13
62.623,47.01,88.0,1.886654e-13
62.623,47.01,89.0,1.475178e-13
62.623,47.01,90.0,3.11744e-13
62.623,47.01,91.0,2.057094e-13
62.623,47.01,92.0,1.41258e-13
62.623,47.01,93.0,1.689689e-13
62.623,47.01,94.0,1.226986e-13
62.623,47.01,95.0,1.136093e-13
62.623,47.01,96.0,1.794946e-13
62.623,47.01,97.0,1.561548e-13
62.623,47.01,98.0,1.465124e-13
62.623,47.01,99.0,1.357115e-13
67.842,49.515,0.0,1.946366e-11
67.842,49.515,1.0,3.026624e-11
67.842,49.515,2.0,1.041786e-11
67.842,49.515,3.0,2.348596e-11
67.842,49.515,4.0,2.420292e-08
67.842,49.515,5.0,1.838609e-12
67.842,49.515,6.0,5.691763e-13
67.842,49.515,7.0,4.857277e-13
67.842,49.515,8.0,3.418799e-13
67.842,49.515,9.0,5.334044e-13
67.842,49.515,10.0,4.675145e-13
67.842,49.515,11.0,2.749772e-13
67.842,49.515,12.0,1.364216e-12
67.842,49.515,13.0,3.440074e-13
67.842,49.515,14.0,2.723542e-11
67.842,49.515,15.0,1.38249e-12
67.842,49.515,16.0,7.867135e-11
67.842,49.515,17.0,1.299764e-10
67.842,49.515,18.0,5.467851e-10
67.842,49.515,19.0,3.436586e-12
67.842,49.515,20.0,9.628687e-13
67.842,49.515,21.0,1.676978e-13
67.842,49.515,22.0,3.459518e-13
67.842,49.515,23.0,1.987018e-13
67.842,49.515,24.0,2.391632e-13
67.842,49.515,25.0,1.959737e-13
67.842,49.515,26.0,3.066092e-13
67.842,49.515,27.0,1.211414e-12
67.842,49.515,28.0,2.692925e-10
67.842,49.515,29.0,2.812418e-12
67.842,49.515,30.0,8.589539e-13
67.842,49.515,31.0,1.639103e-12
67.842,49.515,32.0,3.601047e-10
67.842,49.515,33.0,3.626407e-13
67.842,49.515,34.0,1.410677e-12
67.842,49.515,35.0,3.331803e-13
67.842,49.515,36.0,1.967828e-13
67.842,49.515,37.0,1.924548e-13
67.842,49.515,38.0,1.920861e-13
67.842,49.515,39.0,2.437474e-13
67.842,49.515,40.0,2.556733e-12
67.842,49.515,41.0,3.875935e-13
67.842,49.515,42.0,4.827322e-13
67.842,49.515,43.0,1.11741e-12
67.842,49.515,44.0,1.401749e-11
67.842,49.515,45.0,2.049721e-12
67.842,49.515,46.0,1.80409e-13
67.842,49.515,47.0,1.282427e-13
67.842,49.515,48.0,1.16276e-13
67.842,49.515,49.0,1.972233e-13
67.842,49.515,50.0,1.125847e-13
67.842,49.515,51.0,1.600328e-13
67.842,49.515,52.0,1.264258e-13
67.842,49.515,53.0,1.907863e-13
67.842,49.515,54.0,1.344524e-13
67.842,49.515,55.0,1.603895e-13
67.842,49.515,56.0,2.042923e-13
67.842,49.515,57.0,1.815581e-13
67.842,49.515,58.0,1.582972e-13
67.842,49.515,59.0,1.660963e-13
67.842,49.515,60.0,1.789344e-13
67.842,49.515,61.0,2.423135e-13
67.842,49.515,62.0,1.66137e-13
67.842,49.515,63.0,1.663262e-13
67.842,49.515,64.0,1.62599e-13
67.842,49.515,65.0,1.277831e-13
67.842,49.515,66.0,2.141405e-13
67.842,49.515,67.0,1.481426e-13
67.842,49.515,68.0,2.658017e-13
67.842,49.515,69.0,1.373919e-13
67.842,49.515,70.0,2.030858e-13
67.842,49.515,71.0,1.501534e-13
67.842,49.515,72.0,1.647725e-13
67.842,49.515,73.0,1.052883e-13
67.842,49.515,74.0,1.803492e-13
67.842,49.515,75.0,1.462539e-13
67.842,49.515,76.0,2.666155e-13
67.842,49.515,77.0,1.202689e-13
67.842,49.515,78.0,1.70477e-13
67.842,49.515,79.0,1.340885e-13
67.842,49.515,80.0,1.398552e-13
67.842,49.515,81.0,2.125055e-13
67.842,49.515,82.0,2.775864e-13
67.842,49.515,83.0,1.205657e-13
67.842,49.515,84.0,1.41799e-13
67.842,49.515,85.0,1.321255e-13
67.842,49.515,86.0,1.83071e-13
67.842,49.515,87.0,1.15261e-13
67.842,49.515,88.0,2.331523e-13
67.842,49.515,89.0,1.398145e-13
67.842,49.515,90.0,1.550129e-13
67.842,49.515,91.0,1.316444e-13
67.842,49.515,92.0,1.686027e-13
67.842,49.515,93.0,1.333368e-13
67.842,49.515,94.0,1.198907e-13
67.842,49.515,95.0,2.038901e-13
67.842,49.515,96.0,2.040553e-13
