time,temp,m/z,abundance
31.202,36.137,98.0,1.111891e-13
31.202,36.137,99.0,1.148421e-13
36.423,37.981,0.0,4.304066e-10
36.423,37.981,1.0,6.441707e-10
36.423,37.981,2.0,2.197331e-10
36.423,37.981,3.0,3.54958e-10
36.423,37.981,4.0,6.835132e-08
36.423,37.981,5.0,1.859849e-11
36.423,37.981,6.0,7.101523e-13
36.423,37.981,7.0,4.078561e-13
36.423,37.981,8.0,4.624881e-13
36.423,37.981,9.0,2.970196e-13
36.423,37.981,10.0,2.435103e-13
36.423,37.981,11.0,2.392446e-13
36.423,37.981,12.0,3.340664e-13
36.423,37.981,13.0,6.50469e-13
36.423,37.981,14.0,6.209123e-11
36.423,37.981,15.0,1.279244e-12
36.423,37.981,16.0,7.107669e-11
36.423,37.981,17.0,7.780526e-11
36.423,37.981,18.0,3.117327e-10
36.423,37.981,19.0,1.688034e-12
36.423,37.981,20.0,8.479111e-13
36.423,37.981,21.0,1.430079e-13
36.423,37.981,22.0,1.528178e-13
36.423,37.981,23.0,3.069923e-13
36.423,37.981,24.0,1.20312e-13
36.423,37.981,25.0,2.138628e-13
36.423,37.981,26.0,6.95039e-13
36.423,37.981,27.0,6.218166e-12
36.423,37.981,28.0,8.819328e-10
36.423,37.981,29.0,6.432941e-12
36.423,37.981,30.0,1.289166e-12
36.423,37.981,31.0,3.790632e-12
36.423,37.981,32.0,4.824509e-10
36.423,37.981,33.0,1.013256e-12
36.423,37.981,34.0,2.261096e-12
36.423,37.981,35.0,3.172714e-12
36.423,37.981,36.0,5.66761e-12
36.423,37.981,37.0,1.105803e-12
36.423,37.981,38.0,1.540315e-12
36.423,37.981,39.0,2.947215e-13
36.423,37.981,40.0,8.984352e-12
36.423,37.981,41.0,1.179469e-13
36.423,37.981,42.0,1.494042e-13
36.423,37.981,43.0,2.020085e-13
36.423,37.981,44.0,9.865656e-13
36.423,37.981,45.0,2.365156e-13
36.423,37.981,46.0,1.45598e-13
36.423,37.981,47.0,1.350364e-13
36.423,37.981,48.0,2.093935e-13
36.423,37.981,49.0,1.616582e-13
36.423,37.981,50.0,1.490187e-13
36.423,37.981,51.0,1.577156e-13
36.423,37.981,52.0,1.485089e-13
36.423,37.981,53.0,1.291596e-13
36.423,37.981,54.0,1.209751e-13
36.423,37.981,55.0,1.250518e-13
36.423,37.981,56.0,1.200966e-13
36.423,37.981,57.0,1.156464e-13
36.423,37.981,58.0,1.162617e-13
36.423,37.981,59.0,1.062219e-13
36.423,37.981,60.0,1.333033e-13
36.423,37.981,61.0,1.344907e-13
36.423,37.981,62.0,1.017478e-13
36.423,37.981,63.0,1.538734e-13
36.423,37.981,64.0,1.890555e-13
36.423,37.981,65.0,9.456158e-14
36.423,37.981,66.0,1.377797e-13
36.423,37.981,67.0,1.594439e-13
36.423,37.981,68.0,1.200917e-13
36.423,37.981,69.0,2.097406e-13
36.423,37.981,70.0,1.438673e-13
36.423,37.981,71.0,1.559728e-13
36.423,37.981,72.0,1.130778e-13
36.423,37.981,73.0,1.398169e-13
36.423,37.981,74.0,1.255856e-13
36.423,37.981,75.0,1.330783e-13
36.423,37.981,76.0,1.469792e-13
36.423,37.981,77.0,1.133914e-13
36.423,37.981,78.0,1.213677e-13
36.423,37.981,79.0,1.350436e-13
36.423,37.981,80.0,1.339448e-13
36.423,37.981,81.0,2.05008e-13
36.423,37.981,82.0,9.090383e-14
36.423,37.981,83.0,9.922474e-14
36.423,37.981,84.0,1.52947e-13
36.423,37.981,85.0,1.332434e-13
36.423,37.981,86.0,1.358647e-13
36.423,37.981,87.0,1.266484e-13
36.423,37.981,88.0,1.229308e-13
36.423,37.981,89.0,1.853116e-13
36.423,37.981,90.0,1.269381e-13
36.423,37.981,91.0,1.494544e-13
36.423,37.981,92.0,9.921758e-14
36.423,37.981,93.0,1.48564e-13
36.423,37.981,94.0,1.150384e-13
36.423,37.981,95.0,1.615887e-13
36.423,37.981,96.0,9.911942e-14
36.423,37.981,97.0,1.664506e-13
36.423,37.981,98.0,1.401592e-13
36.423,37.981,99.0,1.284462e-13
41.626,40.205,0.0,4.390268e-10
41.626,40.205,1.0,6.518335e-10
41.626,40.205,2.0,2.237092e-10
41.626,40.205,3.0,3.563632e-10
41.626,40.205,4.0,6.836018e-08
41.626,40.205,5.0,1.888e-11
41.626,40.205,6.0,1.030737e-12
41.626,40.205,7.0,3.749913e-13
41.626,40.205,8.0,5.339486e-13
41.626,40.205,9.0,2.585867e-13
41.626,40.205,10.0,2.568559e-13
41.626,40.205,11.0,2.833341e-13
41.626,40.205,12.0,3.505001e-13
41.626,40.205,13.0,5.484337e-13
41.626,40.205,14.0,6.531595e-11
41.626,40.205,15.0,1.127451e-12
41.626,40.205,16.0,7.314615e-11
41.626,40.205,17.0,7.565316e-11
41.626,40.205,18.0,3.140427e-10
41.626,40.205,19.0,1.66915e-12
41.626,40.205,20.0,1.01072e-12
41.626,40.205,21.0,1.730672e-13
41.626,40.205,22.0,1.421652e-13
41.626,40.205,23.0,2.074042e-13
41.626,40.205,24.0,2.143679e-13
41.626,40.205,25.0,3.537677e-13
41.626,40.205,26.0,5.772934e-13
41.626,40.205,27.0,6.129689e-12
41.626,40.205,28.0,8.815666e-10
41.626,40.205,29.0,6.896002e-12
41.626,40.205,30.0,1.262174e-12
41.626,40.205,31.0,4.154255e-12
41.626,40.205,32.0,4.844544e-10
41.626,40.205,33.0,7.842174e-13
41.626,40.205,34.0,2.25322e-12
41.626,40.205,35.0,3.30502e-12
41.626,40.205,36.0,4.986875e-12
41.626,40.205,37.0,1.305507e-12
41.626,40.205,38.0,1.567221e-12
41.626,40.205,39.0,1.982957e-13
41.626,40.205,40.0,8.909884e-12
41.626,40.205,41.0,1.299759e-13
41.626,40.205,42.0,1.464885e-13
41.626,40.205,43.0,1.377008e-13
41.626,40.205,44.0,1.425609e-12
41.626,40.205,45.0,1.937475e-13
41.626,40.205,46.0,2.083546e-13
41.626,40.205,47.0,1.461031e-13
41.626,40.205,48.0,2.963637e-13
41.626,40.205,49.0,1.294373e-13
41.626,40.205,50.0,1.52351e-13
41.626,40.205,51.0,1.511158e-13
41.626,40.205,52.0,1.102747e-13
41.626,40.205,53.0,1.096499e-13
41.626,40.205,54.0,1.403675e-13
41.626,40.205,55.0,1.087642e-13
41.626,40.205,56.0,1.62982e-13
41.626,40.205,57.0,1.272541e-13
41.626,40.205,58.0,1.108851e-13
41.626,40.205,59.0,1.396876e-13
41.626,40.205,60.0,1.467039e-13
41.626,40.205,61.0,1.598341e-13
41.626,40.205,62.0,1.155937e-13
41.626,40.205,63.0,1.644541e-13
41.626,40.205,64.0,1.756525e-13
41.626,40.205,65.0,1.152562e-13
41.626,40.205,66.0,1.035648e-13
41.626,40.205,67.0,1.51561e-13
41.626,40.205,68.0,1.398289e-13
41.626,40.205,69.0,1.001775e-13
41.626,40.205,70.0,1.709486e-13
41.626,40.205,71.0,1.438361e-13
41.626,40.205,72.0,9.591409e-14
41.626,40.205,73.0,1.266149e-13
41.626,40.205,74.0,1.313715e-13
41.626,40.205,75.0,1.429097e-13
41.626,40.205,76.0,1.277735e-13
41.626,40.205,77.0,1.10514e-13
41.626,40.205,78.0,1.301411e-13
41.626,40.205,79.0,1.335331e-13
41.626,40.205,80.0,1.347899e-13
41.626,40.205,81.0,1.862691e-13
41.626,40.205,82.0,1.287239e-13
41.626,40.205,83.0,1.611579e-13
41.626,40.205,84.0,1.078258e-13
41.626,40.205,85.0,1.328102e-13
41.626,40.205,86.0,1.255377e-13
41.626,40.205,87.0,1.379521e-13
41.626,40.205,88.0,1.471684e-13
41.626,40.205,89.0,1.411239e-13
41.626,40.205,90.0,1.429121e-13
41.626,40.205,91.0,1.391442e-13
41.626,40.205,92.0,1.141503e-13
41.626,40.205,93.0,1.233856e-13
41.626,40.205,94.0,1.418229e-13
41.626,40.205,95.0,1.39477e-13
41.626,40.205,96.0,9.679981e-14
41.626,40.205,97.0,1.69024e-13
41.626,40.205,98.0,1.395057e-13
41.626,40.205,99.0,1.339688e-13
46.827,42.45,0.0,4.354768e-10
46.827,42.45,1.0,6.418438e-10
46.827,42.45,2.0,2.185768e-10
46.827,42.45,3.0,3.632645e-10
46.827,42.45,4.0,6.845832e-08
46.827,42.45,5.0,1.943441e-11
46.827,42.45,6.0,6.244883e-13
46.827,42.45,7.0,4.413075e-13
46.827,42.45,8.0,4.330506e-13
46.827,42.45,9.0,2.626131e-13
46.827,42.45,10.0,2.106024e-13
46.827,42.45,11.0,2.159789e-13
46.827,42.45,12.0,3.606882e-13
46.827,42.45,13.0,8.134897e-13
46.827,42.45,14.0,6.43783e-11
46.827,42.45,15.0,1.059323e-12
46.827,42.45,16.0,7.274543e-11
46.827,42.45,17.0,7.56118e-11
46.827,42.45,18.0,3.175592e-10
46.827,42.45,19.0,1.459948e-12
46.827,42.45,20.0,9.510816e-13
46.827,42.45,21.0,1.224497e-13
46.827,42.45,22.0,1.167117e-13
46.827,42.45,23.0,1.785778e-13
46.827,42.45,24.0,1.82269e-13
46.827,42.45,25.0,2.340093e-13
46.827,42.45,26.0,6.926085e-13
46.827,42.45,27.0,5.609463e-12
46.827,42.45,28.0,8.725011e-10
46.827,42.45,29.0,6.143241e-12
46.827,42.45,30.0,8.145705e-13
46.827,42.45,31.0,4.770928e-12
46.827,42.45,32.0,4.839038e-10
46.827,42.45,33.0,6.453004e-13
46.827,42.45,34.0,2.269594e-12
46.827,42.45,35.0,3.315888e-12
46.827,42.45,36.0,5.477538e-12
46.827,42.45,37.0,1.18754e-12
46.827,42.45,38.0,1.640961e-12
46.827,42.45,39.0,2.656677e-13
46.827,42.45,40.0,7.962305e-12
46.827,42.45,41.0,1.230362e-13
46.827,42.45,42.0,1.250278e-13
46.827,42.45,43.0,1.445782e-13
46.827,42.45,44.0,1.216826e-12
46.827,42.45,45.0,1.429049e-13
46.827,42.45,46.0,1.266413e-13
46.827,42.45,47.0,1.22622e-13
46.827,42.45,48.0,1.662232e-13
46.827,42.45,49.0,1.564636e-13
46.827,42.45,50.0,1.088527e-13
46.827,42.45,51.0,1.36432e-13
46.827,42.45,52.0,1.89216e-13
46.827,42.45,53.0,2.247403e-13
46.827,42.45,54.0,9.990222e-14
46.827,42.45,55.0,1.298466e-13
46.827,42.45,56.0,1.901136e-13
46.827,42.45,57.0,1.538615e-13
46.827,42.45,58.0,1.011327e-13
46.827,42.45,59.0,1.688756e-13
46.827,42.45,60.0,1.254731e-13
46.827,42.45,61.0,1.567987e-13
46.827,42.45,62.0,1.176668e-13
46.827,42.45,63.0,1.322333e-13
46.827,42.45,64.0,2.253388e-13
46.827,42.45,65.0,1.232971e-13
46.827,42.45,66.0,1.308879e-13
46.827,42.45,67.0,1.285683e-13
46.827,42.45,68.0,1.325157e-13
46.827,42.45,69.0,7.690711e-14
46.827,42.45,70.0,1.193808e-13
46.827,42.45,71.0,1.152778e-13
46.827,42.45,72.0,1.701419e-13
46.827,42.45,73.0,1.383997e-13
46.827,42.45,74.0,1.226196e-13
46.827,42.45,75.0,1.494329e-13
46.827,42.45,76.0,1.404895e-13
46.827,42.45,77.0,1.684734e-13
46.827,42.45,78.0,8.706652e-14
46.827,42.45,79.0,1.355128e-13
46.827,42.45,80.0,1.37526e-13
46.827,42.45,81.0,1.466273e-13
46.827,42.45,82.0,9.328328e-14
46.827,42.45,83.0,1.447362e-13
46.827,42.45,84.0,1.289968e-13
46.827,42.45,85.0,1.403028e-13
46.827,42.45,86.0,1.626205e-13
46.827,42.45,87.0,1.251451e-13
46.827,42.45,88.0,1.303565e-13
46.827,42.45,89.0,1.437092e-13
46.827,42.45,90.0,1.673603e-13
46.827,42.45,91.0,1.455908e-13
46.827,42.45,92.0,1.233689e-13
46.827,42.45,93.0,1.580435e-13
46.827,42.45,94.0,1.056163e-13
46.827,42.45,95.0,1.451408e-13
46.827,42.45,96.0,1.503905e-13
46.827,42.45,97.0,1.186148e-13
46.827,42.45,98.0,1.279842e-13
46.827,42.45,99.0,1.38e-13
52.042,44.905,0.0,4.375379e-10
52.042,44.905,1.0,6.455352e-10
52.042,44.905,2.0,2.251622e-10
52.042,44.905,3.0,3.565403e-10
52.042,44.905,4.0,6.852176e-08
52.042,44.905,5.0,2.001515e-11
52.042,44.905,6.0,6.207853e-13
52.042,44.905,7.0,4.13733e-13
52.042,44.905,8.0,4.702968e-13
52.042,44.905,9.0,2.515847e-13
52.042,44.905,10.0,2.343013e-13
52.042,44.905,11.0,2.186456e-13
52.042,44.905,12.0,3.172283e-13
52.042,44.905,13.0,5.589231e-13
52.042,44.905,14.0,6.528938e-11
52.042,44.905,15.0,1.204506e-12
52.042,44.905,16.0,7.097687e-11
52.042,44.905,17.0,7.693871e-11
52.042,44.905,18.0,3.201996e-10
52.042,44.905,19.0,1.462132e-12
52.042,44.905,20.0,1.044694e-12
52.042,44.905,21.0,1.537466e-13
52.042,44.905,22.0,1.38067e-13
52.042,44.905,23.0,2.627112e-13
52.042,44.905,24.0,1.58314e-13
52.042,44.905,25.0,3.710368e-13
52.042,44.905,26.0,6.106397e-13
52.042,44.905,27.0,6.310688e-12
52.042,44.905,28.0,8.699302e-10
52.042,44.905,29.0,6.219482e-12
52.042,44.905,30.0,1.096774e-12
52.042,44.905,31.0,3.661102e-12
52.042,44.905,32.0,4.779409e-10
52.042,44.905,33.0,6.122798e-13
52.042,44.905,34.0,2.340309e-12
52.042,44.905,35.0,2.857351e-12
52.042,44.905,36.0,4.778756e-12
52.042,44.905,37.0,1.300154e-12
52.042,44.905,38.0,1.971012e-12
52.042,44.905,39.0,1.776178e-13
52.042,44.905,40.0,9.214547e-12
52.042,44.905,41.0,1.359605e-13
52.042,44.905,42.0,1.158068e-13
52.042,44.905,43.0,1.549244e-13
52.042,44.905,44.0,1.138463e-12
52.042,44.905,45.0,1.762533e-13
52.042,44.905,46.0,1.533755e-13
52.042,44.905,47.0,1.477405e-13
52.042,44.905,48.0,1.931777e-13
52.042,44.905,49.0,1.50242e-13
52.042,44.905,50.0,1.201612e-13
52.042,44.905,51.0,1.13255e-13
52.042,44.905,52.0,1.072034e-13
52.042,44.905,53.0,1.433454e-13
52.042,44.905,54.0,1.503234e-13
52.042,44.905,55.0,1.2853e-13
52.042,44.905,56.0,1.282068e-13
52.042,44.905,57.0,1.196609e-13
52.042,44.905,58.0,1.233689e-13
52.042,44.905,59.0,1.355248e-13
52.042,44.905,60.0,1.52916e-13
52.042,44.905,61.0,1.973669e-13
52.042,44.905,62.0,1.279555e-13
52.042,44.905,63.0,1.462299e-13
52.042,44.905,64.0,1.801888e-13
52.042,44.905,65.0,1.452006e-13
52.042,44.905,66.0,1.649928e-13
52.042,44.905,67.0,1.169606e-13
52.042,44.905,68.0,1.197662e-13
52.042,44.905,69.0,1.298945e-13
52.042,44.905,70.0,1.682484e-13
52.042,44.905,71.0,1.403962e-13
52.042,44.905,72.0,1.733951e-13
52.042,44.905,73.0,1.217363e-13
52.042,44.905,74.0,1.744245e-13
52.042,44.905,75.0,1.46929e-13
52.042,44.905,76.0,1.379856e-13
52.042,44.905,77.0,1.370855e-13
52.042,44.905,78.0,1.333344e-13
52.042,44.905,79.0,1.127451e-13
52.042,44.905,80.0,1.412292e-13
52.042,44.905,81.0,1.220403e-13
52.042,44.905,82.0,1.35994e-13
52.042,44.905,83.0,1.337198e-13
52.042,44.905,84.0,1.303373e-13
52.042,44.905,85.0,1.418948e-13
52.042,44.905,86.0,1.302416e-13
52.042,44.905,87.0,1.267801e-13
52.042,44.905,88.0,1.782354e-13
52.042,44.905,89.0,1.078545e-13
52.042,44.905,90.0,1.491217e-13
52.042,44.905,91.0,1.466704e-13
52.042,44.905,92.0,1.093985e-13
52.042,44.905,93.0,1.68629e-13
52.042,44.905,94.0,1.419067e-13
52.042,44.905,95.0,1.454711e-13
52.042,44.905,96.0,1.049508e-13
52.042,44.905,97.0,1.363123e-13
52.042,44.905,98.0,1.580315e-13
52.042,44.905,99.0,1.490236e-13
57.234,47.408,0.0,4.353212e-10
57.234,47.408,1.0,6.411855e-10
57.234,47.408,2.0,2.249085e-10
57.234,47.408,3.0,3.55159e-10
57.234,47.408,4.0,6.843607e-08
57.234,47.408,5.0,1.870453e-11
57.234,47.408,6.0,6.908045e-13
57.234,47.408,7.0,3.891317e-13
57.234,47.408,8.0,5.238826e-13
57.234,47.408,9.0,2.814573e-13
57.234,47.408,10.0,2.377268e-13
57.234,47.408,11.0,2.491957e-13
57.234,47.408,12.0,5.372673e-13
57.234,47.408,13.0,4.403845e-13
57.234,47.408,14.0,6.386936e-11
57.234,47.408,15.0,9.87873e-13
57.234,47.408,16.0,7.102116e-11
57.234,47.408,17.0,7.768844e-11
57.234,47.408,18.0,3.238645e-10
57.234,47.408,19.0,1.279242e-12
57.234,47.408,20.0,7.351441e-13
57.234,47.408,21.0,1.496316e-13
57.234,47.408,22.0,1.58788e-13
57.234,47.408,23.0,2.037344e-13
57.234,47.408,24.0,1.856156e-13
57.234,47.408,25.0,2.994613e-13
57.234,47.408,26.0,1.070187e-12
57.234,47.408,27.0,5.583322e-12
57.234,47.408,28.0,8.661947e-10
57.234,47.408,29.0,7.315113e-12
57.234,47.408,30.0,1.564827e-12
57.234,47.408,31.0,4.577651e-12
57.234,47.408,32.0,4.872336e-10
57.234,47.408,33.0,6.886323e-13
57.234,47.408,34.0,2.456241e-12
57.234,47.408,35.0,3.244097e-12
57.234,47.408,36.0,4.51127e-12
57.234,47.408,37.0,9.883282e-13
57.234,47.408,38.0,1.500026e-12
57.234,47.408,39.0,2.485781e-13
57.234,47.408,40.0,8.711148e-12
57.234,47.408,41.0,1.887635e-13
57.234,47.408,42.0,1.234239e-13
57.234,47.408,43.0,1.650263e-13
57.234,47.408,44.0,1.516849e-12
57.234,47.408,45.0,1.260907e-13
57.234,47.408,46.0,1.644662e-13
57.234,47.408,47.0,1.179828e-13
57.234,47.408,48.0,2.215709e-13
57.234,47.408,49.0,1.820033e-13
57.234,47.408,50.0,1.710228e-13
57.234,47.408,51.0,1.586898e-13
57.234,47.408,52.0,1.328317e-13
57.234,47.408,53.0,1.972903e-13
57.234,47.408,54.0,1.658833e-13
57.234,47.408,55.0,1.361567e-13
57.234,47.408,56.0,1.830686e-13
57.234,47.408,57.0,1.13796e-13
57.234,47.408,58.0,1.627234e-13
57.234,47.408,59.0,1.275701e-13
57.234,47.408,60.0,1.177889e-13
57.234,47.408,61.0,1.518913e-13
57.234,47.408,62.0,1.716213e-13
57.234,47.408,63.0,1.351896e-13
57.234,47.408,64.0,2.052163e-13
57.234,47.408,65.0,1.156703e-13
57.234,47.408,66.0,1.440947e-13
57.234,47.408,67.0,1.299854e-13
57.234,47.408,68.0,1.2667e-13
57.234,47.408,69.0,9.64503e-14
57.234,47.408,70.0,1.608227e-13
57.234,47.408,71.0,1.240296e-13
57.234,47.408,72.0,1.545485e-13
57.234,47.408,73.0,1.394411e-13
57.234,47.408,74.0,1.484586e-13
57.234,47.408,75.0,1.476112e-13
57.234,47.408,76.0,1.1303e-13
57.234,47.408,77.0,1.256885e-13
57.234,47.408,78.0,1.336145e-13
57.234,47.408,79.0,1.324128e-13
57.234,47.408,80.0,1.48698e-13
57.234,47.408,81.0,9.484645e-14
57.234,47.408,82.0,1.195148e-13
57.234,47.408,83.0,1.463927e-13
57.234,47.408,84.0,1.590657e-13
57.234,47.408,85.0,1.418325e-13
57.234,47.408,86.0,8.989361e-14
57.234,47.408,87.0,1.232253e-13
57.234,47.408,88.0,9.824808e-14
57.234,47.408,89.0,1.459044e-13
57.234,47.408,90.0,1.083117e-13
57.234,47.408,91.0,1.107822e-13
57.234,47.408,92.0,1.210996e-13
57.234,47.408,93.0,1.290064e-13
57.234,47.408,94.0,1.430557e-13
57.234,47.408,95.0,1.583044e-13
57.234,47.408,96.0,1.357905e-13
57.234,47.408,97.0,1.410641e-13
57.234,47.408,98.0,1.342177e-13
57.234,47.408,99.0,1.31235e-13
62.43,50.057,0.0,4.416049e-10
62.43,50.057,1.0,6.507752e-10
62.43,50.057,2.0,2.281593e-10
62.43,50.057,3.0,3.634106e-10
62.43,50.057,4.0,6.842959e-08
62.43,50.057,5.0,1.866982e-11
62.43,50.057,6.0,7.350159e-13
62.43,50.057,7.0,4.840709e-13
62.43,50.057,8.0,5.369639e-13
62.43,50.057,9.0,2.826015e-13
62.43,50.057,10.0,2.47891e-13
62.43,50.057,11.0,1.960886e-13
62.43,50.057,12.0,3.605494e-13
62.43,50.057,13.0,6.415357e-13
62.43,50.057,14.0,6.323762e-11
62.43,50.057,15.0,1.197787e-12
62.43,50.057,16.0,7.303461e-11
62.43,50.057,17.0,8.024026e-11
62.43,50.057,18.0,3.289227e-10
62.43,50.057,19.0,1.234659e-12
62.43,50.057,20.0,1.002992e-12
62.43,50.057,21.0,1.628862e-13
62.43,50.057,22.0,1.707188e-13
62.43,50.057,23.0,2.65117e-13
62.43,50.057,24.0,2.230096e-13
62.43,50.057,25.0,2.068704e-13
62.43,50.057,26.0,6.371124e-13
62.43,50.057,27.0,5.878218e-12
62.43,50.057,28.0,8.681636e-10
62.43,50.057,29.0,7.911428e-12
62.43,50.057,30.0,1.48868e-12
62.43,50.057,31.0,4.349494e-12
62.43,50.057,32.0,4.896563e-10
62.43,50.057,33.0,7.556119e-13
62.43,50.057,34.0,2.597022e-12
62.43,50.057,35.0,3.326565e-12
62.43,50.057,36.0,4.712352e-12
62.43,50.057,37.0,1.158625e-12
62.43,50.057,38.0,1.699911e-12
62.43,50.057,39.0,2.829606e-13
62.43,50.057,40.0,9.046873e-12
62.43,50.057,41.0,1.487674e-13
62.43,50.057,42.0,1.912914e-13
62.43,50.057,43.0,1.384141e-13
62.43,50.057,44.0,1.501391e-12
62.43,50.057,45.0,1.318335e-13
62.43,50.057,46.0,1.567724e-13
62.43,50.057,47.0,1.198715e-13
62.43,50.057,48.0,2.575214e-13
62.43,50.057,49.0,1.668815e-13
62.43,50.057,50.0,1.138439e-13
62.43,50.057,51.0,1.159696e-13
62.43,50.057,52.0,1.341411e-13
62.43,50.057,53.0,1.358216e-13
62.43,50.057,54.0,1.332554e-13
62.43,50.057,55.0,1.325373e-13
62.43,50.057,56.0,1.164388e-13
62.43,50.057,57.0,1.099252e-13
62.43,50.057,58.0,1.765549e-13
62.43,50.057,59.0,1.220499e-13
62.43,50.057,60.0,1.312805e-13
62.43,50.057,61.0,1.376146e-13
62.43,50.057,62.0,9.518157e-14
62.43,50.057,63.0,1.596593e-13
62.43,50.057,64.0,2.072271e-13
62.43,50.057,65.0,1.752408e-13
62.43,50.057,66.0,1.128552e-13
62.43,50.057,67.0,1.081633e-13
62.43,50.057,68.0,1.428762e-13
62.43,50.057,69.0,1.396254e-13
62.43,50.057,70.0,1.829322e-13
62.43,50.057,71.0,1.308137e-13
62.43,50.057,72.0,1.450426e-13
62.43,50.057,73.0,1.303182e-13
62.43,50.057,74.0,1.404441e-13
62.43,50.057,75.0,1.831428e-13
62.43,50.057,76.0,1.405135e-13
62.43,50.057,77.0,1.102938e-13
62.43,50.057,78.0,1.300692e-13
62.43,50.057,79.0,1.308257e-13
62.43,50.057,80.0,1.228877e-13
62.43,50.057,81.0,1.721144e-13
62.43,50.057,82.0,1.924476e-13
62.43,50.057,83.0,1.267442e-13
62.43,50.057,84.0,1.209129e-13
62.43,50.057,85.0,1.255832e-13
62.43,50.057,86.0,9.768074e-14
62.43,50.057,87.0,1.257962e-13
62.43,50.057,88.0,1.43446e-13
62.43,50.057,89.0,1.292841e-13
62.43,50.057,90.0,1.289322e-13
62.43,50.057,91.0,1.155578e-13
62.43,50.057,92.0,1.706327e-13
62.43,50.057,93.0,1.178272e-13
62.43,50.057,94.0,1.05274e-13
62.43,50.057,95.0,1.692705e-13
62.43,50.057,96.0,1.217961e-13
62.43,50.057,97.0,1.466609e-13
62.43,50.057,98.0,1.546993e-13
62.43,50.057,99.0,9.965324e-14
67.63,52.683,0.0,4.391513e-10
67.63,52.683,1.0,6.379732e-10
67.63,52.683,2.0,2.238217e-10
67.63,52.683,3.0,3.604493e-10
67.63,52.683,4.0,6.843488e-08
67.63,52.683,5.0,1.910957e-11
67.63,52.683,6.0,6.707191e-13
67.63,52.683,7.0,4.081004e-13
67.63,52.683,8.0,4.092039e-13
67.63,52.683,9.0,2.890194e-13
67.63,52.683,10.0,2.359004e-13
67.63,52.683,11.0,2.140519e-13
67.63,52.683,12.0,3.841668e-13
67.63,52.683,13.0,9.375111e-13
67.63,52.683,14.0,6.369987e-11
67.63,52.683,15.0,1.144659e-12
67.63,52.683,16.0,7.461357e-11
67.63,52.683,17.0,8.052201e-11
67.63,52.683,18.0,3.337056e-10
67.63,52.683,19.0,1.239063e-12
67.63,52.683,20.0,8.903859e-13
67.63,52.683,21.0,1.65845e-13
67.63,52.683,22.0,1.803229e-13
67.63,52.683,23.0,2.606191e-13
67.63,52.683,24.0,2.322713e-13
67.63,52.683,25.0,3.116123e-13
67.63,52.683,26.0,8.85451e-13
67.63,52.683,27.0,5.52757e-12
67.63,52.683,28.0,8.648361e-10
67.63,52.683,29.0,7.153338e-12
67.63,52.683,30.0,1.70094e-12
67.63,52.683,31.0,4.167733e-12
67.63,52.683,32.0,4.883085e-10
67.63,52.683,33.0,6.978469e-13
67.63,52.683,34.0,2.35345e-12
67.63,52.683,35.0,3.210919e-12
67.63,52.683,36.0,4.614707e-12
67.63,52.683,37.0,1.26992e-12
67.63,52.683,38.0,1.6438e-12
67.63,52.683,39.0,2.16721e-13
67.63,52.683,40.0,9.315068e-12
67.63,52.683,41.0,1.844713e-13
67.63,52.683,42.0,1.131018e-13
67.63,52.683,43.0,1.556856e-13
67.63,52.683,44.0,1.38912e-12
67.63,52.683,45.0,1.373273e-13
67.63,52.683,46.0,1.33083e-13
67.63,52.683,47.0,1.451743e-13
67.63,52.683,48.0,2.039523e-13
67.63,52.683,49.0,1.895822e-13
67.63,52.683,50.0,1.3783e-13
67.63,52.683,51.0,1.600112e-13
67.63,52.683,52.0,1.630251e-13
67.63,52.683,53.0,1.126158e-13
67.63,52.683,54.0,2.005292e-13
67.63,52.683,55.0,1.361687e-13
67.63,52.683,56.0,1.296072e-13
67.63,52.683,57.0,1.411192e-13
67.63,52.683,58.0,1.349e-13
67.63,52.683,59.0,1.959928e-13
67.63,52.683,60.0,1.216932e-13
67.63,52.683,61.0,1.326354e-13
67.63,52.683,62.0,1.394626e-13
67.63,52.683,63.0,1.316324e-13
67.63,52.683,64.0,2.196822e-13
67.63,52.683,65.0,1.362238e-13
67.63,52.683,66.0,1.123238e-13
67.63,52.683,67.0,1.215927e-13
67.63,52.683,68.0,1.053841e-13
67.63,52.683,69.0,1.44808e-13
67.63,52.683,70.0,1.692371e-13
67.63,52.683,71.0,1.419498e-13
67.63,52.683,72.0,1.266054e-13
67.63,52.683,73.0,1.387205e-13
67.63,52.683,74.0,1.222438e-13
67.63,52.683,75.0,1.016712e-13
67.63,52.683,76.0,1.224329e-13
67.63,52.683,77.0,1.554174e-13
67.63,52.683,78.0,1.162664e-13
67.63,52.683,79.0,1.385769e-13
67.63,52.683,80.0,1.174514e-13
67.63,52.683,81.0,1.285635e-13
67.63,52.683,82.0,1.095565e-13
67.63,52.683,83.0,1.463736e-13
67.63,52.683,84.0,1.966392e-13
67.63,52.683,85.0,1.067246e-13
67.63,52.683,86.0,1.25169e-13
67.63,52.683,87.0,1.303493e-13
67.63,52.683,88.0,1.228183e-13
67.63,52.683,89.0,1.42644e-13
67.63,52.683,90.0,1.343901e-13
67.63,52.683,91.0,1.219925e-13
67.63,52.683,92.0,1.066409e-13
67.63,52.683,93.0,1.044146e-13
67.63,52.683,94.0,1.442503e-13
67.63,52.683,95.0,1.549124e-13
67.63,52.683,96.0,1.170803e-13
