time,temp,m/z,abundance
30.786,37.224,98.0,6.64353e-14
30.786,37.224,99.0,5.605327e-14
30.786,37.224,100.0,1.755095e-14
30.786,37.224,101.0,6.849638e-14
30.786,37.224,102.0,8.175101e-14
30.786,37.224,103.0,5.956021e-14
30.786,37.224,104.0,5.032485e-14
30.786,37.224,105.0,5.827713e-14
30.786,37.224,106.0,4.470414e-14
30.786,37.224,107.0,3.396542e-14
30.786,37.224,108.0,5.251041e-14
30.786,37.224,109.0,5.484199e-14
30.786,37.224,110.0,5.226384e-14
30.786,37.224,111.0,5.44518e-14
30.786,37.224,112.0,4.25042e-14
30.786,37.224,113.0,4.661442e-14
30.786,37.224,114.0,5.775768e-14
30.786,37.224,115.0,2.385389e-14
30.786,37.224,116.0,6.64377e-14
30.786,37.224,117.0,5.262531e-14
30.786,37.224,118.0,5.99576e-14
30.786,37.224,119.0,7.490227e-14
30.786,37.224,120.0,3.043453e-14
30.786,37.224,121.0,4.424452e-14
30.786,37.224,122.0,4.911596e-14
30.786,37.224,123.0,2.576656e-14
30.786,37.224,124.0,6.102286e-14
30.786,37.224,125.0,6.994944e-14
30.786,37.224,126.0,5.868887e-14
30.786,37.224,127.0,2.166115e-14
30.786,37.224,128.0,4.879758e-14
30.786,37.224,129.0,4.823024e-14
30.786,37.224,130.0,5.727413e-14
30.786,37.224,131.0,5.32884e-14
30.786,37.224,132.0,5.159116e-14
30.786,37.224,133.0,5.043257e-14
30.786,37.224,134.0,4.318167e-14
30.786,37.224,135.0,5.994803e-14
30.786,37.224,136.0,6.82977e-14
30.786,37.224,137.0,3.203361e-14
30.786,37.224,138.0,6.881956e-14
30.786,37.224,139.0,4.426366e-14
30.786,37.224,140.0,4.722245e-14
30.786,37.224,141.0,4.540553e-14
30.786,37.224,142.0,5.407357e-14
30.786,37.224,143.0,5.322616e-14
30.786,37.224,144.0,-1.827087e-15
30.786,37.224,145.0,3.24621e-14
30.786,37.224,146.0,7.748761e-14
30.786,37.224,147.0,7.715486e-14
30.786,37.224,148.0,5.773613e-14
30.786,37.224,149.0,5.301551e-14
30.786,37.224,150.0,4.893643e-14
30.786,37.224,151.0,6.086247e-14
30.786,37.224,152.0,4.538159e-14
30.786,37.224,153.0,5.944533e-14
30.786,37.224,154.0,5.450447e-14
30.786,37.224,155.0,4.568321e-14
30.786,37.224,156.0,3.342203e-14
30.786,37.224,157.0,5.152176e-14
30.786,37.224,158.0,8.754168e-14
30.786,37.224,159.0,5.579473e-14
30.786,37.224,160.0,5.719513e-14
30.786,37.224,161.0,1.75318e-14
30.786,37.224,162.0,4.299495e-14
30.786,37.224,163.0,5.76739e-14
30.786,37.224,164.0,5.468878e-14
30.786,37.224,165.0,4.346653e-14
30.786,37.224,166.0,-6.219767e-15
30.786,37.224,167.0,3.647655e-14
30.786,37.224,168.0,6.325151e-14
30.786,37.224,169.0,5.667088e-14
30.786,37.224,170.0,4.069926e-14
30.786,37.224,171.0,3.776682e-14
30.786,37.224,172.0,2.894317e-14
30.786,37.224,173.0,6.667948e-14
30.786,37.224,174.0,5.152655e-14
30.786,37.224,175.0,3.507855e-14
30.786,37.224,176.0,3.341963e-14
30.786,37.224,177.0,7.17113e-14
30.786,37.224,178.0,4.611171e-14
30.786,37.224,179.0,4.957318e-14
30.786,37.224,180.0,5.306817e-14
30.786,37.224,181.0,4.816561e-14
30.786,37.224,182.0,4.251377e-14
30.786,37.224,183.0,5.135179e-14
30.786,37.224,184.0,3.541369e-14
30.786,37.224,185.0,3.922467e-14
30.786,37.224,186.0,5.753984e-14
30.786,37.224,187.0,5.020037e-14
30.786,37.224,188.0,-2.612266e-15
30.786,37.224,189.0,2.825854e-14
30.786,37.224,190.0,4.814886e-14
30.786,37.224,191.0,5.510051e-14
30.786,37.224,192.0,3.207431e-14
30.786,37.224,193.0,3.577755e-14
30.786,37.224,194.0,4.49866e-14
30.786,37.224,195.0,6.291638e-14
30.786,37.224,196.0,2.202501e-14
30.786,37.224,197.0,3.824319e-14
30.786,37.224,198.0,7.153653e-14
30.786,37.224,199.0,6.105398e-14
41.04,41.398,0.0,5.549593e-11
41.04,41.398,1.0,4.777009e-11
41.04,41.398,2.0,1.806604e-11
41.04,41.398,3.0,4.263126e-11
41.04,41.398,4.0,5.5152e-09
41.04,41.398,5.0,1.639964e-12
41.04,41.398,6.0,3.667458e-13
41.04,41.398,7.0,2.406389e-13
41.04,41.398,8.0,1.860262e-13
41.04,41.398,9.0,1.301566e-13
41.04,41.398,10.0,1.18999e-13
41.04,41.398,11.0,1.50248e-13
41.04,41.398,12.0,7.552658e-13
41.04,41.398,13.0,9.322428e-13
41.04,41.398,14.0,1.050011e-10
41.04,41.398,15.0,1.263319e-12
41.04,41.398,16.0,7.196835e-11
41.04,41.398,17.0,3.041628e-10
41.04,41.398,18.0,1.077163e-09
41.04,41.398,19.0,1.199951e-11
41.04,41.398,20.0,3.780979e-12
41.04,41.398,21.0,2.13943e-13
41.04,41.398,22.0,1.98711e-13
41.04,41.398,23.0,1.185657e-13
41.04,41.398,24.0,1.397654e-13
41.04,41.398,25.0,1.718763e-13
41.04,41.398,26.0,7.720165e-13
41.04,41.398,27.0,7.777479e-12
41.04,41.398,28.0,1.199056e-09
41.04,41.398,29.0,1.141836e-11
41.04,41.398,30.0,1.70905e-12
41.04,41.398,31.0,2.865388e-12
41.04,41.398,32.0,3.802027e-10
41.04,41.398,33.0,5.971449e-13
41.04,41.398,34.0,1.460235e-12
41.04,41.398,35.0,2.473154e-13
41.04,41.398,36.0,2.106204e-13
41.04,41.398,37.0,1.346378e-13
41.04,41.398,38.0,1.529004e-13
41.04,41.398,39.0,3.119032e-13
41.04,41.398,40.0,1.692035e-11
41.04,41.398,41.0,2.348171e-13
41.04,41.398,42.0,1.542984e-13
41.04,41.398,43.0,1.796083e-13
41.04,41.398,44.0,6.042716e-12
41.04,41.398,45.0,9.705235e-14
41.04,41.398,46.0,7.563239e-14
41.04,41.398,47.0,6.474288e-14
41.04,41.398,48.0,3.532422e-13
41.04,41.398,49.0,8.175101e-14
41.04,41.398,50.0,5.932085e-14
41.04,41.398,51.0,6.202108e-14
41.04,41.398,52.0,4.259517e-14
41.04,41.398,53.0,1.106756e-13
41.04,41.398,54.0,4.785921e-14
41.04,41.398,55.0,8.896123e-14
41.04,41.398,56.0,8.420231e-14
41.04,41.398,57.0,1.421258e-13
41.04,41.398,58.0,8.696237e-14
41.04,41.398,59.0,6.823067e-14
41.04,41.398,60.0,5.665891e-14
41.04,41.398,61.0,4.607101e-14
41.04,41.398,62.0,5.589049e-14
41.04,41.398,63.0,5.959614e-14
41.04,41.398,64.0,3.181782e-13
41.04,41.398,65.0,8.274445e-14
41.04,41.398,66.0,7.007869e-14
41.04,41.398,67.0,6.350287e-14
41.04,41.398,68.0,5.479173e-14
41.04,41.398,69.0,6.444124e-14
41.04,41.398,70.0,6.603793e-14
41.04,41.398,71.0,6.427608e-14
41.04,41.398,72.0,6.251899e-14
41.04,41.398,73.0,5.1426e-14
41.04,41.398,74.0,6.252618e-14
41.04,41.398,75.0,6.40319e-14
41.04,41.398,76.0,7.909146e-14
41.04,41.398,77.0,4.721766e-14
41.04,41.398,78.0,7.169454e-14
41.04,41.398,79.0,8.939451e-14
41.04,41.398,80.0,4.267177e-14
41.04,41.398,81.0,7.102665e-14
41.04,41.398,82.0,6.188226e-14
41.04,41.398,83.0,6.482425e-14
41.04,41.398,84.0,6.309831e-14
41.04,41.398,85.0,7.805016e-14
41.04,41.398,86.0,5.060972e-14
41.04,41.398,87.0,3.123406e-14
41.04,41.398,88.0,5.302269e-14
41.04,41.398,89.0,4.734692e-14
41.04,41.398,90.0,3.468117e-14
41.04,41.398,91.0,4.094104e-14
41.04,41.398,92.0,3.718034e-14
41.04,41.398,93.0,4.45629e-14
41.04,41.398,94.0,2.939561e-14
41.04,41.398,95.0,4.898669e-14
41.04,41.398,96.0,7.189085e-14
41.04,41.398,97.0,6.262673e-14
41.04,41.398,98.0,5.230454e-14
41.04,41.398,99.0,3.141839e-14
41.04,41.398,100.0,2.287721e-14
41.04,41.398,101.0,7.257067e-14
41.04,41.398,102.0,7.077771e-14
41.04,41.398,103.0,6.339992e-14
41.04,41.398,104.0,5.581628e-14
41.04,41.398,105.0,2.494548e-14
41.04,41.398,106.0,4.585556e-14
41.04,41.398,107.0,6.001026e-14
41.04,41.398,108.0,6.970767e-14
41.04,41.398,109.0,3.008024e-14
41.04,41.398,110.0,4.032821e-14
41.04,41.398,111.0,3.72306e-14
41.04,41.398,112.0,6.02712e-14
41.04,41.398,113.0,6.7558e-14
41.04,41.398,114.0,4.651147e-14
41.04,41.398,115.0,4.656893e-14
41.04,41.398,116.0,8.143265e-14
41.04,41.398,117.0,4.635587e-14
41.04,41.398,118.0,3.425269e-14
41.04,41.398,119.0,1.026892e-14
41.04,41.398,120.0,5.359241e-14
41.04,41.398,121.0,1.197811e-14
41.04,41.398,122.0,2.963978e-14
41.04,41.398,123.0,6.945633e-14
41.04,41.398,124.0,7.917287e-14
41.04,41.398,125.0,5.474624e-14
41.04,41.398,126.0,6.623901e-14
41.04,41.398,127.0,4.609735e-14
41.04,41.398,128.0,5.150978e-14
41.04,41.398,129.0,4.159695e-14
41.04,41.398,130.0,5.387012e-14
41.04,41.398,131.0,6.294989e-14
41.04,41.398,132.0,2.991506e-14
41.04,41.398,133.0,5.412385e-14
41.04,41.398,134.0,4.469696e-14
41.04,41.398,135.0,2.776301e-14
41.04,41.398,136.0,5.553142e-14
41.04,41.398,137.0,7.033724e-14
41.04,41.398,138.0,1.753898e-14
41.04,41.398,139.0,4.620506e-14
41.04,41.398,140.0,5.393473e-14
41.04,41.398,141.0,5.564392e-14
41.04,41.398,142.0,4.301648e-14
41.04,41.398,143.0,-6.262855e-15
41.04,41.398,144.0,5.149303e-14
41.04,41.398,145.0,4.328221e-14
41.04,41.398,146.0,6.673212e-14
41.04,41.398,147.0,2.793298e-14
41.04,41.398,148.0,3.666087e-14
41.04,41.398,149.0,4.827573e-14
41.04,41.398,150.0,5.379588e-14
41.04,41.398,151.0,3.493253e-14
41.04,41.398,152.0,6.858977e-14
41.04,41.398,153.0,8.607187e-14
41.04,41.398,154.0,2.076107e-14
41.04,41.398,155.0,4.500576e-14
41.04,41.398,156.0,1.103735e-14
41.04,41.398,157.0,8.488934e-14
41.04,41.398,158.0,4.361495e-14
41.04,41.398,159.0,4.427085e-14
41.04,41.398,160.0,5.34488e-14
41.04,41.398,161.0,5.64339e-14
41.04,41.398,162.0,5.664454e-14
41.04,41.398,163.0,4.820391e-14
41.04,41.398,164.0,4.34737e-14
41.04,41.398,165.0,1.447727e-14
41.04,41.398,166.0,3.819771e-14
41.04,41.398,167.0,5.570138e-14
41.04,41.398,168.0,6.5856e-14
41.04,41.398,169.0,4.059633e-14
41.04,41.398,170.0,5.833459e-14
41.04,41.398,171.0,5.597429e-14
41.04,41.398,172.0,3.824799e-14
41.04,41.398,173.0,5.209149e-14
41.04,41.398,174.0,3.637361e-14
41.04,41.398,175.0,4.364606e-14
41.04,41.398,176.0,4.896514e-14
41.04,41.398,177.0,9.165428e-14
41.04,41.398,178.0,1.695967e-14
41.04,41.398,179.0,2.295142e-14
41.04,41.398,180.0,4.60375e-14
41.04,41.398,181.0,4.011517e-14
41.04,41.398,182.0,5.394431e-14
41.04,41.398,183.0,4.942477e-14
41.04,41.398,184.0,3.820728e-14
41.04,41.398,185.0,4.971202e-14
41.04,41.398,186.0,2.791143e-14
41.04,41.398,187.0,4.745704e-14
41.04,41.398,188.0,4.120675e-14
41.04,41.398,189.0,4.948221e-14
41.04,41.398,190.0,7.431578e-14
41.04,41.398,191.0,2.954163e-14
41.04,41.398,192.0,7.533077e-14
41.04,41.398,193.0,5.84088e-14
41.04,41.398,194.0,5.653204e-14
41.04,41.398,195.0,2.837823e-14
41.04,41.398,196.0,3.92079e-14
41.04,41.398,197.0,6.878604e-14
41.04,41.398,198.0,5.443744e-14
41.04,41.398,199.0,5.049958e-14
51.305,46.299,0.0,5.535063e-11
51.305,46.299,1.0,4.860458e-11
51.305,46.299,2.0,1.798321e-11
51.305,46.299,3.0,4.349304e-11
51.305,46.299,4.0,5.500143e-09
51.305,46.299,5.0,1.636085e-12
51.305,46.299,6.0,3.707027e-13
51.305,46.299,7.0,2.259791e-13
51.305,46.299,8.0,1.767405e-13
51.305,46.299,9.0,1.041788e-13
51.305,46.299,10.0,1.085092e-13
51.305,46.299,11.0,1.803839e-13
51.305,46.299,12.0,8.049527e-13
51.305,46.299,13.0,8.548407e-13
51.305,46.299,14.0,1.038544e-10
51.305,46.299,15.0,1.490732e-12
51.305,46.299,16.0,7.153961e-11
51.305,46.299,17.0,3.012997e-10
51.305,46.299,18.0,1.075798e-09
51.305,46.299,19.0,1.215497e-11
51.305,46.299,20.0,3.617529e-12
51.305,46.299,21.0,2.43466e-13
51.305,46.299,22.0,2.171148e-13
51.305,46.299,23.0,1.667415e-13
51.305,46.299,24.0,1.663992e-13
51.305,46.299,25.0,1.541045e-13
51.305,46.299,26.0,8.97152e-13
51.305,46.299,27.0,7.580246e-12
51.305,46.299,28.0,1.196471e-09
51.305,46.299,29.0,1.046857e-11
51.305,46.299,30.0,1.807843e-12
51.305,46.299,31.0,2.722668e-12
51.305,46.299,32.0,3.751182e-10
51.305,46.299,33.0,5.981305e-13
51.305,46.299,34.0,1.546604e-12
51.305,46.299,35.0,2.454098e-13
51.305,46.299,36.0,1.943279e-13
51.305,46.299,37.0,1.522684e-13
51.305,46.299,38.0,1.194562e-13
51.305,46.299,39.0,2.799839e-13
51.305,46.299,40.0,1.640305e-11
51.305,46.299,41.0,1.561105e-13
51.305,46.299,42.0,1.354374e-13
51.305,46.299,43.0,2.433727e-13
51.305,46.299,44.0,5.985502e-12
51.305,46.299,45.0,1.390617e-13
51.305,46.299,46.0,7.502436e-14
51.305,46.299,47.0,4.162087e-14
51.305,46.299,48.0,3.533379e-13
51.305,46.299,49.0,7.070111e-14
51.305,46.299,50.0,1.292876e-13
51.305,46.299,51.0,7.81076e-14
51.305,46.299,52.0,4.975511e-14
51.305,46.299,53.0,4.410568e-14
51.305,46.299,54.0,7.705911e-14
51.305,46.299,55.0,1.151976e-13
51.305,46.299,56.0,6.520248e-14
51.305,46.299,57.0,7.62069e-14
51.305,46.299,58.0,7.581433e-14
51.305,46.299,59.0,7.816267e-14
51.305,46.299,60.0,4.386629e-14
51.305,46.299,61.0,6.116171e-14
51.305,46.299,62.0,6.91547e-14
51.305,46.299,63.0,5.619449e-14
51.305,46.299,64.0,3.336248e-13
51.305,46.299,65.0,7.138336e-14
51.305,46.299,66.0,6.462079e-14
51.305,46.299,67.0,1.045379e-13
51.305,46.299,68.0,6.461598e-14
51.305,46.299,69.0,2.01674e-14
51.305,46.299,70.0,5.037034e-14
51.305,46.299,71.0,7.041146e-14
51.305,46.299,72.0,3.756095e-14
51.305,46.299,73.0,5.691745e-14
51.305,46.299,74.0,4.178367e-14
51.305,46.299,75.0,6.76346e-14
51.305,46.299,76.0,8.512631e-14
51.305,46.299,77.0,2.023682e-14
51.305,46.299,78.0,4.97575e-14
51.305,46.299,79.0,6.039089e-14
51.305,46.299,80.0,6.771361e-14
51.305,46.299,81.0,6.265783e-14
51.305,46.299,82.0,8.5945e-14
51.305,46.299,83.0,6.000309e-14
51.305,46.299,84.0,7.443068e-14
51.305,46.299,85.0,8.992355e-14
51.305,46.299,86.0,3.606003e-14
51.305,46.299,87.0,2.564926e-14
51.305,46.299,88.0,3.136572e-14
51.305,46.299,89.0,4.144134e-14
51.305,46.299,90.0,6.976512e-14
51.305,46.299,91.0,7.509377e-14
51.305,46.299,92.0,4.086922e-14
51.305,46.299,93.0,7.273588e-14
51.305,46.299,94.0,5.295088e-14
51.305,46.299,95.0,8.132254e-14
51.305,46.299,96.0,5.93352e-14
51.305,46.299,97.0,6.30265e-14
51.305,46.299,98.0,6.957601e-14
51.305,46.299,99.0,4.338035e-14
51.305,46.299,100.0,1.653537e-15
51.305,46.299,101.0,4.967372e-14
51.305,46.299,102.0,5.217767e-14
51.305,46.299,103.0,6.964543e-14
51.305,46.299,104.0,1.692855e-14
51.305,46.299,105.0,7.414822e-14
51.305,46.299,106.0,7.727694e-14
51.305,46.299,107.0,7.879942e-14
51.305,46.299,108.0,5.584502e-14
51.305,46.299,109.0,7.222358e-14
51.305,46.299,110.0,4.797889e-14
51.305,46.299,111.0,5.358045e-14
51.305,46.299,112.0,5.25487e-14
51.305,46.299,113.0,4.822067e-14
51.305,46.299,114.0,5.579713e-14
51.305,46.299,115.0,5.996958e-14
51.305,46.299,116.0,6.805354e-14
51.305,46.299,117.0,6.735214e-14
51.305,46.299,118.0,5.080601e-14
51.305,46.299,119.0,3.650767e-14
51.305,46.299,120.0,4.067532e-14
51.305,46.299,121.0,2.678394e-14
51.305,46.299,122.0,1.361549e-14
51.305,46.299,123.0,3.169607e-14
51.305,46.299,124.0,8.749619e-14
51.305,46.299,125.0,6.942998e-14
51.305,46.299,126.0,4.03354e-14
51.305,46.299,127.0,4.930029e-14
51.305,46.299,128.0,4.298537e-14
51.305,46.299,129.0,7.690829e-14
51.305,46.299,130.0,3.018556e-14
51.305,46.299,131.0,5.669961e-14
51.305,46.299,132.0,5.598865e-14
51.305,46.299,133.0,3.334542e-14
51.305,46.299,134.0,7.06628e-14
51.305,46.299,135.0,4.618112e-14
51.305,46.299,136.0,2.346849e-14
51.305,46.299,137.0,3.69984e-14
51.305,46.299,138.0,6.389305e-14
51.305,46.299,139.0,3.557647e-14
51.305,46.299,140.0,5.064801e-14
51.305,46.299,141.0,5.028175e-14
51.305,46.299,142.0,1.552337e-14
51.305,46.299,143.0,2.607058e-14
51.305,46.299,144.0,3.467879e-14
51.305,46.299,145.0,4.878084e-14
51.305,46.299,146.0,6.640418e-14
51.305,46.299,147.0,6.881237e-14
51.305,46.299,148.0,3.331909e-14
51.305,46.299,149.0,6.629886e-14
51.305,46.299,150.0,4.378251e-14
51.305,46.299,151.0,5.157682e-14
51.305,46.299,152.0,4.961627e-14
51.305,46.299,153.0,3.811632e-14
51.305,46.299,154.0,7.888559e-14
51.305,46.299,155.0,5.608438e-14
51.305,46.299,156.0,5.660624e-14
51.305,46.299,157.0,3.734072e-14
51.305,46.299,158.0,6.088642e-14
51.305,46.299,159.0,4.39022e-14
51.305,46.299,160.0,4.787596e-14
51.305,46.299,161.0,2.790664e-14
51.305,46.299,162.0,3.729046e-14
51.305,46.299,163.0,6.215753e-14
51.305,46.299,164.0,4.071842e-14
51.305,46.299,165.0,6.510672e-14
51.305,46.299,166.0,4.068907e-15
51.305,46.299,167.0,3.07146e-14
51.305,46.299,168.0,5.808802e-14
51.305,46.299,169.0,5.000646e-14
51.305,46.299,170.0,7.168735e-14
51.305,46.299,171.0,3.968367e-15
51.305,46.299,172.0,4.086443e-14
51.305,46.299,173.0,6.797932e-14
51.305,46.299,174.0,4.554676e-14
51.305,46.299,175.0,4.383278e-14
51.305,46.299,176.0,5.921312e-14
51.305,46.299,177.0,3.263445e-14
51.305,46.299,178.0,2.749731e-14
51.305,46.299,179.0,1.263881e-14
51.305,46.299,180.0,5.055704e-14
51.305,46.299,181.0,3.056619e-14
51.305,46.299,182.0,7.33008e-14
51.305,46.299,183.0,3.693617e-14
51.305,46.299,184.0,5.923947e-14
51.305,46.299,185.0,3.931322e-14
51.305,46.299,186.0,4.969288e-14
51.305,46.299,187.0,4.190336e-14
51.305,46.299,188.0,1.564962e-15
51.305,46.299,189.0,3.939223e-14
51.305,46.299,190.0,2.382995e-14
51.305,46.299,191.0,7.387053e-14
51.305,46.299,192.0,5.314238e-14
51.305,46.299,193.0,4.130968e-14
51.305,46.299,194.0,5.002801e-14
51.305,46.299,195.0,6.557352e-14
51.305,46.299,196.0,5.867691e-14
51.305,46.299,197.0,6.064224e-14
51.305,46.299,198.0,2.860325e-14
51.305,46.299,199.0,3.237354e-14
61.574,51.454,0.0,5.523691e-11
61.574,51.454,1.0,4.958173e-11
61.574,51.454,2.0,1.710013e-11
61.574,51.454,3.0,4.398736e-11
61.574,51.454,4.0,5.482189e-09
61.574,51.454,5.0,1.629814e-12
61.574,51.454,6.0,3.65367e-13
61.574,51.454,7.0,2.557152e-13
61.574,51.454,8.0,1.83855e-13
61.574,51.454,9.0,1.190708e-13
61.574,51.454,10.0,9.266207e-14
61.574,51.454,11.0,1.005976e-13
61.574,51.454,12.0,7.59159e-13
61.574,51.454,13.0,1.071882e-12
61.574,51.454,14.0,1.035744e-10
61.574,51.454,15.0,1.526568e-12
61.574,51.454,16.0,7.187809e-11
61.574,51.454,17.0,3.019843e-10
61.574,51.454,18.0,1.074147e-09
61.574,51.454,19.0,1.014891e-11
61.574,51.454,20.0,3.613842e-12
61.574,51.454,21.0,2.573335e-13
61.574,51.454,22.0,2.640482e-13
61.574,51.454,23.0,1.676942e-13
61.574,51.454,24.0,1.265491e-13
61.574,51.454,25.0,2.08181e-13
61.574,51.454,26.0,8.737792e-13
61.574,51.454,27.0,7.520182e-12
61.574,51.454,28.0,1.183784e-09
61.574,51.454,29.0,1.096033e-11
61.574,51.454,30.0,2.061493e-12
61.574,51.454,31.0,2.937969e-12
61.574,51.454,32.0,3.779477e-10
61.574,51.454,33.0,4.63728e-13
61.574,51.454,34.0,1.61636e-12
61.574,51.454,35.0,2.73827e-13
61.574,51.454,36.0,1.558136e-13
61.574,51.454,37.0,1.700641e-13
61.574,51.454,38.0,1.134046e-13
61.574,51.454,39.0,2.870447e-13
61.574,51.454,40.0,1.626157e-11
61.574,51.454,41.0,1.571279e-13
61.574,51.454,42.0,1.688313e-13
61.574,51.454,43.0,2.733171e-13
61.574,51.454,44.0,5.899612e-12
61.574,51.454,45.0,1.620496e-13
61.574,51.454,46.0,6.417313e-14
61.574,51.454,47.0,5.067674e-14
61.574,51.454,48.0,2.756319e-13
61.574,51.454,49.0,6.997578e-14
61.574,51.454,50.0,9.763646e-14
61.574,51.454,51.0,4.796932e-14
61.574,51.454,52.0,6.473807e-14
61.574,51.454,53.0,7.631702e-14
61.574,51.454,54.0,6.410371e-14
61.574,51.454,55.0,8.689297e-14
61.574,51.454,56.0,1.161647e-13
61.574,51.454,57.0,1.1424e-13
61.574,51.454,58.0,4.530258e-14
61.574,51.454,59.0,4.988916e-14
61.574,51.454,60.0,6.017783e-14
61.574,51.454,61.0,4.922845e-14
61.574,51.454,62.0,7.452167e-14
61.574,51.454,63.0,7.047847e-14
61.574,51.454,64.0,3.160996e-13
61.574,51.454,65.0,7.21398e-14
61.574,51.454,66.0,7.811719e-14
61.574,51.454,67.0,4.252336e-14
61.574,51.454,68.0,7.057423e-14
61.574,51.454,69.0,6.427129e-14
61.574,51.454,70.0,5.917243e-14
61.574,51.454,71.0,6.278472e-14
61.574,51.454,72.0,6.305282e-14
61.574,51.454,73.0,4.783287e-14
61.574,51.454,74.0,4.458445e-14
61.574,51.454,75.0,8.401559e-14
61.574,51.454,76.0,4.823981e-14
61.574,51.454,77.0,5.071025e-14
61.574,51.454,78.0,1.191929e-13
61.574,51.454,79.0,7.900288e-14
61.574,51.454,80.0,4.96426e-14
61.574,51.454,81.0,2.266416e-14
61.574,51.454,82.0,6.000307e-14
61.574,51.454,83.0,8.007773e-14
61.574,51.454,84.0,5.591921e-14
61.574,51.454,85.0,5.686718e-14
61.574,51.454,86.0,2.706641e-14
61.574,51.454,87.0,3.91768e-14
61.574,51.454,88.0,5.535906e-14
61.574,51.454,89.0,5.484918e-14
61.574,51.454,90.0,5.414061e-14
61.574,51.454,91.0,6.25597e-14
61.574,51.454,92.0,3.978482e-14
61.574,51.454,93.0,3.488226e-14
61.574,51.454,94.0,5.855961e-14
61.574,51.454,95.0,6.904458e-14
61.574,51.454,96.0,4.389979e-14
61.574,51.454,97.0,5.440392e-14
61.574,51.454,98.0,1.937983e-14
61.574,51.454,99.0,4.08788e-14
61.574,51.454,100.0,7.720514e-14
61.574,51.454,101.0,6.522164e-14
61.574,51.454,102.0,3.30438e-14
61.574,51.454,103.0,7.551509e-14
61.574,51.454,104.0,4.667425e-14
61.574,51.454,105.0,4.938646e-14
61.574,51.454,106.0,7.018882e-14
61.574,51.454,107.0,5.085148e-14
61.574,51.454,108.0,3.60696e-14
61.574,51.454,109.0,5.944294e-14
61.574,51.454,110.0,5.385813e-14
61.574,51.454,111.0,3.78147e-14
61.574,51.454,112.0,5.077248e-14
61.574,51.454,113.0,6.720372e-14
61.574,51.454,114.0,2.974511e-14
61.574,51.454,115.0,6.091275e-14
61.574,51.454,116.0,2.725552e-14
61.574,51.454,117.0,5.558887e-14
61.574,51.454,118.0,5.218724e-14
61.574,51.454,119.0,4.078783e-14
61.574,51.454,120.0,-2.911434e-14
61.574,51.454,121.0,4.745943e-14
61.574,51.454,122.0,7.366226e-14
61.574,51.454,123.0,7.021994e-14
61.574,51.454,124.0,1.214329e-14
61.574,51.454,125.0,6.107075e-14
61.574,51.454,126.0,1.492492e-14
61.574,51.454,127.0,5.731242e-14
61.574,51.454,128.0,6.571236e-14
61.574,51.454,129.0,6.711994e-14
61.574,51.454,130.0,6.606665e-14
61.574,51.454,131.0,5.099034e-14
61.574,51.454,132.0,6.336882e-14
61.574,51.454,133.0,4.524513e-14
61.574,51.454,134.0,4.588429e-14
61.574,51.454,135.0,2.688448e-14
61.574,51.454,136.0,5.66278e-14
61.574,51.454,137.0,1.565503e-14
61.574,51.454,138.0,3.728088e-14
61.574,51.454,139.0,6.377817e-14
61.574,51.454,140.0,3.095159e-14
61.574,51.454,141.0,5.222076e-14
61.574,51.454,142.0,3.166975e-14
61.574,51.454,143.0,3.869323e-14
61.574,51.454,144.0,4.924761e-14
61.574,51.454,145.0,5.60844e-14
61.574,51.454,146.0,7.780841e-14
61.574,51.454,147.0,4.122111e-14
61.574,51.454,148.0,7.217092e-14
61.574,51.454,149.0,7.240789e-14
61.574,51.454,150.0,4.602313e-14
61.574,51.454,151.0,6.785007e-14
61.574,51.454,152.0,6.121437e-14
61.574,51.454,153.0,4.398359e-14
61.574,51.454,154.0,5.199573e-14
61.574,51.454,155.0,3.72306e-14
61.574,51.454,156.0,6.332332e-14
61.574,51.454,157.0,7.605369e-14
61.574,51.454,158.0,4.288004e-14
61.574,51.454,159.0,7.249648e-14
61.574,51.454,160.0,1.414213e-14
61.574,51.454,161.0,5.492099e-14
61.574,51.454,162.0,4.027077e-14
61.574,51.454,163.0,5.345595e-14
61.574,51.454,164.0,4.725117e-14
61.574,51.454,165.0,9.098343e-15
61.574,51.454,166.0,3.17631e-14
61.574,51.454,167.0,5.297241e-14
61.574,51.454,168.0,6.478596e-14
61.574,51.454,169.0,8.144221e-14
61.574,51.454,170.0,7.80334e-14
61.574,51.454,171.0,4.096497e-14
61.574,51.454,172.0,6.918102e-14
61.574,51.454,173.0,4.302845e-14
61.574,51.454,174.0,6.370395e-14
61.574,51.454,175.0,5.539976e-14
61.574,51.454,176.0,1.515711e-14
61.574,51.454,177.0,6.268657e-14
61.574,51.454,178.0,5.456432e-14
61.574,51.454,179.0,5.911498e-14
61.574,51.454,180.0,6.41875e-14
61.574,51.454,181.0,4.590822e-14
61.574,51.454,182.0,2.334401e-14
61.574,51.454,183.0,5.177071e-14
61.574,51.454,184.0,5.116746e-14
61.574,51.454,185.0,6.125266e-14
61.574,51.454,186.0,3.586613e-14
61.574,51.454,187.0,5.006871e-14
61.574,51.454,188.0,6.279429e-14
61.574,51.454,189.0,2.074192e-14
61.574,51.454,190.0,5.699405e-14
61.574,51.454,191.0,4.976948e-14
61.574,51.454,192.0,5.769783e-14
61.574,51.454,193.0,4.644684e-14
61.574,51.454,194.0,5.350385e-14
61.574,51.454,195.0,6.061112e-14
61.574,51.454,196.0,3.596906e-14
