time,temp,m/z,abundance
31.207,35.663,98.0,1.263037e-13
31.207,35.663,99.0,1.356229e-13
36.404,37.482,0.0,7.480628e-10
36.404,37.482,1.0,1.119013e-09
36.404,37.482,2.0,4.055348e-10
36.404,37.482,3.0,6.396126e-10
36.404,37.482,4.0,7.31586e-08
36.404,37.482,5.0,3.661516e-11
36.404,37.482,6.0,1.003693e-12
36.404,37.482,7.0,4.571667e-13
36.404,37.482,8.0,4.976058e-13
36.404,37.482,9.0,3.157321e-13
36.404,37.482,10.0,2.684734e-13
36.404,37.482,11.0,2.19371e-13
36.404,37.482,12.0,3.163186e-13
36.404,37.482,13.0,5.792019e-13
36.404,37.482,14.0,2.459598e-11
36.404,37.482,15.0,1.084289e-12
36.404,37.482,16.0,5.544525e-11
36.404,37.482,17.0,1.058228e-10
36.404,37.482,18.0,4.472042e-10
36.404,37.482,19.0,1.083589e-11
36.404,37.482,20.0,1.985854e-12
36.404,37.482,21.0,1.508596e-13
36.404,37.482,22.0,1.413633e-13
36.404,37.482,23.0,2.102481e-13
36.404,37.482,24.0,1.219278e-13
36.404,37.482,25.0,1.844474e-13
36.404,37.482,26.0,5.334011e-13
36.404,37.482,27.0,3.881885e-12
36.404,37.482,28.0,3.747454e-10
36.404,37.482,29.0,2.760568e-12
36.404,37.482,30.0,1.497465e-12
36.404,37.482,31.0,4.375158e-12
36.404,37.482,32.0,3.875116e-10
36.404,37.482,33.0,6.68242e-13
36.404,37.482,34.0,1.994304e-12
36.404,37.482,35.0,3.159883e-12
36.404,37.482,36.0,4.435601e-12
36.404,37.482,37.0,7.230659e-13
36.404,37.482,38.0,1.465148e-12
36.404,37.482,39.0,2.000097e-13
36.404,37.482,40.0,4.225279e-12
36.404,37.482,41.0,1.17966e-13
36.404,37.482,42.0,1.151174e-13
36.404,37.482,43.0,1.392567e-13
36.404,37.482,44.0,1.069757e-12
36.404,37.482,45.0,1.319795e-13
36.404,37.482,46.0,1.694716e-13
36.404,37.482,47.0,1.311345e-13
36.404,37.482,48.0,2.379998e-13
36.404,37.482,49.0,1.091783e-13
36.404,37.482,50.0,1.062315e-13
36.404,37.482,51.0,1.67875e-13
36.404,37.482,52.0,1.286952e-13
36.404,37.482,53.0,1.342871e-13
36.404,37.482,54.0,1.295522e-13
36.404,37.482,55.0,1.561428e-13
36.404,37.482,56.0,1.436207e-13
36.404,37.482,57.0,1.426105e-13
36.404,37.482,58.0,1.306198e-13
36.404,37.482,59.0,1.362166e-13
36.404,37.482,60.0,1.185477e-13
36.404,37.482,61.0,1.017957e-13
36.404,37.482,62.0,1.690024e-13
36.404,37.482,63.0,1.372627e-13
36.404,37.482,64.0,2.404582e-13
36.404,37.482,65.0,1.610119e-13
36.404,37.482,66.0,1.36195e-13
36.404,37.482,67.0,1.293128e-13
36.404,37.482,68.0,1.699265e-13
36.404,37.482,69.0,1.40614e-13
36.404,37.482,70.0,1.465316e-13
36.404,37.482,71.0,1.085367e-13
36.404,37.482,72.0,1.239985e-13
36.404,37.482,73.0,1.387995e-13
36.404,37.482,74.0,1.282739e-13
36.404,37.482,75.0,1.30998e-13
36.404,37.482,76.0,1.344355e-13
36.404,37.482,77.0,1.42103e-13
36.404,37.482,78.0,1.378348e-13
36.404,37.482,79.0,1.036533e-13
36.404,37.482,80.0,1.388713e-13
36.404,37.482,81.0,1.961389e-13
36.404,37.482,82.0,1.49172e-13
36.404,37.482,83.0,1.155148e-13
36.404,37.482,84.0,1.437643e-13
36.404,37.482,85.0,1.49306e-13
36.404,37.482,86.0,1.11292e-13
36.404,37.482,87.0,1.562457e-13
36.404,37.482,88.0,1.199625e-13
36.404,37.482,89.0,9.908352e-14
36.404,37.482,90.0,1.465005e-13
36.404,37.482,91.0,1.228925e-13
36.404,37.482,92.0,1.368773e-13
36.404,37.482,93.0,1.493037e-13
36.404,37.482,94.0,1.530476e-13
36.404,37.482,95.0,1.287909e-13
36.404,37.482,96.0,1.228423e-13
36.404,37.482,97.0,1.245515e-13
36.404,37.482,98.0,1.400946e-13
36.404,37.482,99.0,1.516759e-13
41.597,39.593,0.0,7.475601e-10
41.597,39.593,1.0,1.119109e-09
41.597,39.593,2.0,4.094391e-10
41.597,39.593,3.0,6.362496e-10
41.597,39.593,4.0,7.308274e-08
41.597,39.593,5.0,3.557743e-11
41.597,39.593,6.0,9.842372e-13
41.597,39.593,7.0,4.16632e-13
41.597,39.593,8.0,4.110974e-13
41.597,39.593,9.0,3.7688e-13
41.597,39.593,10.0,2.26428e-13
41.597,39.593,11.0,1.949372e-13
41.597,39.593,12.0,2.65737e-13
41.597,39.593,13.0,5.200219e-13
41.597,39.593,14.0,2.528253e-11
41.597,39.593,15.0,7.99769e-13
41.597,39.593,16.0,5.657872e-11
41.597,39.593,17.0,1.09617e-10
41.597,39.593,18.0,4.552714e-10
41.597,39.593,19.0,1.054781e-11
41.597,39.593,20.0,1.96146e-12
41.597,39.593,21.0,1.650263e-13
41.597,39.593,22.0,1.915355e-13
41.597,39.593,23.0,2.04443e-13
41.597,39.593,24.0,1.764975e-13
41.597,39.593,25.0,2.756594e-13
41.597,39.593,26.0,4.284985e-13
41.597,39.593,27.0,3.716208e-12
41.597,39.593,28.0,3.772493e-10
41.597,39.593,29.0,2.633432e-12
41.597,39.593,30.0,1.35265e-12
41.597,39.593,31.0,4.625767e-12
41.597,39.593,32.0,4.01008e-10
41.597,39.593,33.0,6.55863e-13
41.597,39.593,34.0,2.31546e-12
41.597,39.593,35.0,3.66151e-12
41.597,39.593,36.0,3.336069e-12
41.597,39.593,37.0,1.22105e-12
41.597,39.593,38.0,1.640706e-12
41.597,39.593,39.0,1.711258e-13
41.597,39.593,40.0,4.860911e-12
41.597,39.593,41.0,1.18823e-13
41.597,39.593,42.0,1.480876e-13
41.597,39.593,43.0,1.06052e-13
41.597,39.593,44.0,1.223608e-12
41.597,39.593,45.0,1.702808e-13
41.597,39.593,46.0,1.32779e-13
41.597,39.593,47.0,1.253462e-13
41.597,39.593,48.0,2.280749e-13
41.597,39.593,49.0,1.279172e-13
41.597,39.593,50.0,1.150193e-13
41.597,39.593,51.0,2.117011e-13
41.597,39.593,52.0,1.321782e-13
41.597,39.593,53.0,1.917677e-13
41.597,39.593,54.0,1.554342e-13
41.597,39.593,55.0,1.275605e-13
41.597,39.593,56.0,1.439271e-13
41.597,39.593,57.0,1.029352e-13
41.597,39.593,58.0,1.248172e-13
41.597,39.593,59.0,1.087666e-13
41.597,39.593,60.0,1.288316e-13
41.597,39.593,61.0,1.167069e-13
41.597,39.593,62.0,1.600735e-13
41.597,39.593,63.0,1.618114e-13
41.597,39.593,64.0,2.732536e-13
41.597,39.593,65.0,1.440994e-13
41.597,39.593,66.0,1.403986e-13
41.597,39.593,67.0,1.083716e-13
41.597,39.593,68.0,1.150145e-13
41.597,39.593,69.0,1.348785e-13
41.597,39.593,70.0,1.879304e-13
41.597,39.593,71.0,1.728756e-13
41.597,39.593,72.0,1.533157e-13
41.597,39.593,73.0,1.599107e-13
41.597,39.593,74.0,1.475298e-13
41.597,39.593,75.0,1.659144e-13
41.597,39.593,76.0,1.318311e-13
41.597,39.593,77.0,1.614236e-13
41.597,39.593,78.0,1.366714e-13
41.597,39.593,79.0,1.361352e-13
41.597,39.593,80.0,1.203982e-13
41.597,39.593,81.0,1.198069e-13
41.597,39.593,82.0,2.077633e-13
41.597,39.593,83.0,1.074045e-13
41.597,39.593,84.0,1.466656e-13
41.597,39.593,85.0,1.371932e-13
41.597,39.593,86.0,1.370664e-13
41.597,39.593,87.0,1.49847e-13
41.597,39.593,88.0,1.632596e-13
41.597,39.593,89.0,1.694813e-13
41.597,39.593,90.0,1.18361e-13
41.597,39.593,91.0,1.305025e-13
41.597,39.593,92.0,1.248961e-13
41.597,39.593,93.0,1.498638e-13
41.597,39.593,94.0,1.251882e-13
41.597,39.593,95.0,1.374374e-13
41.597,39.593,96.0,1.4465e-13
41.597,39.593,97.0,1.076415e-13
41.597,39.593,98.0,1.478578e-13
41.597,39.593,99.0,1.438457e-13
46.787,41.782,0.0,7.407737e-10
46.787,41.782,1.0,1.117385e-09
46.787,41.782,2.0,4.062266e-10
46.787,41.782,3.0,6.348253e-10
46.787,41.782,4.0,7.319452e-08
46.787,41.782,5.0,3.675711e-11
46.787,41.782,6.0,8.784351e-13
46.787,41.782,7.0,4.053307e-13
46.787,41.782,8.0,4.966193e-13
46.787,41.782,9.0,2.600636e-13
46.787,41.782,10.0,2.83492e-13
46.787,41.782,11.0,2.08448e-13
46.787,41.782,12.0,3.678385e-13
46.787,41.782,13.0,3.838305e-13
46.787,41.782,14.0,2.463237e-11
46.787,41.782,15.0,1.034927e-12
46.787,41.782,16.0,5.695837e-11
46.787,41.782,17.0,1.112472e-10
46.787,41.782,18.0,4.792168e-10
46.787,41.782,19.0,9.811337e-12
46.787,41.782,20.0,2.045077e-12
46.787,41.782,21.0,1.282284e-13
46.787,41.782,22.0,1.669964e-13
46.787,41.782,23.0,2.780892e-13
46.787,41.782,24.0,1.699025e-13
46.787,41.782,25.0,2.931775e-13
46.787,41.782,26.0,4.706464e-13
46.787,41.782,27.0,3.492745e-12
46.787,41.782,28.0,3.795594e-10
46.787,41.782,29.0,2.542156e-12
46.787,41.782,30.0,1.256791e-12
46.787,41.782,31.0,4.736195e-12
46.787,41.782,32.0,4.06758e-10
46.787,41.782,33.0,7.820269e-13
46.787,41.782,34.0,1.879185e-12
46.787,41.782,35.0,3.450062e-12
46.787,41.782,36.0,4.554503e-12
46.787,41.782,37.0,1.418516e-12
46.787,41.782,38.0,1.324489e-12
46.787,41.782,39.0,2.361517e-13
46.787,41.782,40.0,4.801546e-12
46.787,41.782,41.0,1.581129e-13
46.787,41.782,42.0,1.43714e-13
46.787,41.782,43.0,2.441687e-13
46.787,41.782,44.0,1.332192e-12
46.787,41.782,45.0,1.378252e-13
46.787,41.782,46.0,1.414256e-13
46.787,41.782,47.0,1.435178e-13
46.787,41.782,48.0,1.541176e-13
46.787,41.782,49.0,1.151102e-13
46.787,41.782,50.0,1.30323e-13
46.787,41.782,51.0,1.455477e-13
46.787,41.782,52.0,1.254204e-13
46.787,41.782,53.0,1.391729e-13
46.787,41.782,54.0,1.19364e-13
46.787,41.782,55.0,1.329418e-13
46.787,41.782,56.0,1.566526e-13
46.787,41.782,57.0,1.273379e-13
46.787,41.782,58.0,1.285899e-13
46.787,41.782,59.0,1.710923e-13
46.787,41.782,60.0,1.019418e-13
46.787,41.782,61.0,1.24257e-13
46.787,41.782,62.0,1.26737e-13
46.787,41.782,63.0,1.349239e-13
46.787,41.782,64.0,1.956242e-13
46.787,41.782,65.0,1.324391e-13
46.787,41.782,66.0,1.510416e-13
46.787,41.782,67.0,1.442e-13
46.787,41.782,68.0,8.824427e-14
46.787,41.782,69.0,1.653471e-13
46.787,41.782,70.0,1.377989e-13
46.787,41.782,71.0,1.372579e-13
46.787,41.782,72.0,1.495287e-13
46.787,41.782,73.0,1.145668e-13
46.787,41.782,74.0,1.297245e-13
46.787,41.782,75.0,1.385841e-13
46.787,41.782,76.0,1.094416e-13
46.787,41.782,77.0,1.378539e-13
46.787,41.782,78.0,1.855414e-13
46.787,41.782,79.0,1.204891e-13
46.787,41.782,80.0,1.327575e-13
46.787,41.782,81.0,1.056737e-13
46.787,41.782,82.0,1.411933e-13
46.787,41.782,83.0,1.178224e-13
46.787,41.782,84.0,1.074835e-13
46.787,41.782,85.0,1.206208e-13
46.787,41.782,86.0,1.110646e-13
46.787,41.782,87.0,1.278909e-13
46.787,41.782,88.0,1.228543e-13
46.787,41.782,89.0,1.372914e-13
46.787,41.782,90.0,1.210995e-13
46.787,41.782,91.0,1.271607e-13
46.787,41.782,92.0,1.730528e-13
46.787,41.782,93.0,1.521116e-13
46.787,41.782,94.0,1.248339e-13
46.787,41.782,95.0,1.291141e-13
46.787,41.782,96.0,1.393692e-13
46.787,41.782,97.0,1.409635e-13
46.787,41.782,98.0,1.464646e-13
46.787,41.782,99.0,1.323841e-13
51.985,44.139,0.0,7.385976e-10
51.985,44.139,1.0,1.125787e-09
51.985,44.139,2.0,4.180138e-10
51.985,44.139,3.0,6.349999e-10
51.985,44.139,4.0,7.297525e-08
51.985,44.139,5.0,3.6658e-11
51.985,44.139,6.0,7.826595e-13
51.985,44.139,7.0,4.088831e-13
51.985,44.139,8.0,6.038388e-13
51.985,44.139,9.0,2.790563e-13
51.985,44.139,10.0,2.517164e-13
51.985,44.139,11.0,2.574353e-13
51.985,44.139,12.0,3.131898e-13
51.985,44.139,13.0,4.052373e-13
51.985,44.139,14.0,2.41019e-11
51.985,44.139,15.0,1.087187e-12
51.985,44.139,16.0,5.890455e-11
51.985,44.139,17.0,1.159726e-10
51.985,44.139,18.0,5.082778e-10
51.985,44.139,19.0,1.246731e-11
51.985,44.139,20.0,2.250994e-12
51.985,44.139,21.0,1.422658e-13
51.985,44.139,22.0,1.18622e-13
51.985,44.139,23.0,2.261503e-13
51.985,44.139,24.0,1.591016e-13
51.985,44.139,25.0,2.048333e-13
51.985,44.139,26.0,6.487483e-13
51.985,44.139,27.0,4.321248e-12
51.985,44.139,28.0,3.730506e-10
51.985,44.139,29.0,2.91205e-12
51.985,44.139,30.0,1.130792e-12
51.985,44.139,31.0,5.266762e-12
51.985,44.139,32.0,4.114451e-10
51.985,44.139,33.0,8.480955e-13
51.985,44.139,34.0,2.508714e-12
51.985,44.139,35.0,3.252978e-12
51.985,44.139,36.0,4.39857e-12
51.985,44.139,37.0,1.352004e-12
51.985,44.139,38.0,1.424322e-12
51.985,44.139,39.0,1.588406e-13
51.985,44.139,40.0,4.32515e-12
51.985,44.139,41.0,1.177602e-13
51.985,44.139,42.0,1.544431e-13
51.985,44.139,43.0,1.544168e-13
51.985,44.139,44.0,1.303112e-12
51.985,44.139,45.0,1.33016e-13
51.985,44.139,46.0,1.288747e-13
51.985,44.139,47.0,1.412628e-13
51.985,44.139,48.0,1.945494e-13
51.985,44.139,49.0,1.328078e-13
51.985,44.139,50.0,1.223204e-13
51.985,44.139,51.0,1.368079e-13
51.985,44.139,52.0,1.505915e-13
51.985,44.139,53.0,1.332817e-13
51.985,44.139,54.0,2.444799e-13
51.985,44.139,55.0,1.309884e-13
51.985,44.139,56.0,1.452964e-13
51.985,44.139,57.0,1.580698e-13
51.985,44.139,58.0,1.12994e-13
51.985,44.139,59.0,1.277472e-13
51.985,44.139,60.0,1.414614e-13
51.985,44.139,61.0,1.041345e-13
51.985,44.139,62.0,1.37392e-13
51.985,44.139,63.0,1.590489e-13
51.985,44.139,64.0,1.567365e-13
51.985,44.139,65.0,1.521068e-13
51.985,44.139,66.0,1.451144e-13
51.985,44.139,67.0,1.445495e-13
51.985,44.139,68.0,1.48607e-13
51.985,44.139,69.0,1.415189e-13
51.985,44.139,70.0,1.254396e-13
51.985,44.139,71.0,1.395775e-13
51.985,44.139,72.0,1.313523e-13
51.985,44.139,73.0,1.344523e-13
51.985,44.139,74.0,1.007999e-13
51.985,44.139,75.0,1.496819e-13
51.985,44.139,76.0,1.516831e-13
51.985,44.139,77.0,9.266568e-14
51.985,44.139,78.0,1.360802e-13
51.985,44.139,79.0,1.322739e-13
51.985,44.139,80.0,1.231415e-13
51.985,44.139,81.0,1.18744e-13
51.985,44.139,82.0,1.104446e-13
51.985,44.139,83.0,1.173652e-13
51.985,44.139,84.0,1.558484e-13
51.985,44.139,85.0,1.201181e-13
51.985,44.139,86.0,1.166399e-13
51.985,44.139,87.0,1.429121e-13
51.985,44.139,88.0,1.302153e-13
51.985,44.139,89.0,1.895367e-13
51.985,44.139,90.0,1.339736e-13
51.985,44.139,91.0,1.256646e-13
51.985,44.139,92.0,1.339855e-13
51.985,44.139,93.0,1.093028e-13
51.985,44.139,94.0,1.208985e-13
51.985,44.139,95.0,1.224114e-13
51.985,44.139,96.0,1.35678e-13
51.985,44.139,97.0,1.315989e-13
51.985,44.139,98.0,1.624888e-13
51.985,44.139,99.0,1.42115e-13
57.192,46.582,0.0,7.434241e-10
57.192,46.582,1.0,1.115566e-09
57.192,46.582,2.0,4.097838e-10
57.192,46.582,3.0,6.221307e-10
57.192,46.582,4.0,7.303652e-08
57.192,46.582,5.0,3.829059e-11
57.192,46.582,6.0,1.215197e-12
57.192,46.582,7.0,4.626264e-13
57.192,46.582,8.0,4.959395e-13
57.192,46.582,9.0,2.84902e-13
57.192,46.582,10.0,2.492603e-13
57.192,46.582,11.0,2.352206e-13
57.192,46.582,12.0,3.119667e-13
57.192,46.582,13.0,4.816291e-13
57.192,46.582,14.0,2.43937e-11
57.192,46.582,15.0,1.184745e-12
57.192,46.582,16.0,6.010675e-11
57.192,46.582,17.0,1.252223e-10
57.192,46.582,18.0,5.427825e-10
57.192,46.582,19.0,1.247552e-11
57.192,46.582,20.0,2.346867e-12
57.192,46.582,21.0,1.336552e-13
57.192,46.582,22.0,1.318814e-13
57.192,46.582,23.0,2.585795e-13
57.192,46.582,24.0,1.463616e-13
57.192,46.582,25.0,2.613779e-13
57.192,46.582,26.0,4.515244e-13
57.192,46.582,27.0,3.760111e-12
57.192,46.582,28.0,3.768711e-10
57.192,46.582,29.0,3.454706e-12
57.192,46.582,30.0,1.560136e-12
57.192,46.582,31.0,4.453412e-12
57.192,46.582,32.0,4.335665e-10
57.192,46.582,33.0,6.760774e-13
57.192,46.582,34.0,2.132524e-12
57.192,46.582,35.0,3.476467e-12
57.192,46.582,36.0,4.833169e-12
57.192,46.582,37.0,1.440803e-12
57.192,46.582,38.0,1.447578e-12
57.192,46.582,39.0,1.980659e-13
57.192,46.582,40.0,4.640704e-12
57.192,46.582,41.0,1.69316e-13
57.192,46.582,42.0,1.290088e-13
57.192,46.582,43.0,1.57086e-13
57.192,46.582,44.0,1.232256e-12
57.192,46.582,45.0,1.164483e-13
57.192,46.582,46.0,1.591543e-13
57.192,46.582,47.0,1.289968e-13
57.192,46.582,48.0,3.184491e-13
57.192,46.582,49.0,1.184089e-13
57.192,46.582,50.0,1.52576e-13
57.192,46.582,51.0,1.839639e-13
57.192,46.582,52.0,1.426727e-13
57.192,46.582,53.0,1.225143e-13
57.192,46.582,54.0,1.604517e-13
57.192,46.582,55.0,1.3952e-13
57.192,46.582,56.0,1.557861e-13
57.192,46.582,57.0,1.148229e-13
57.192,46.582,58.0,1.140665e-13
57.192,46.582,59.0,1.141694e-13
57.192,46.582,60.0,1.057527e-13
57.192,46.582,61.0,1.32226e-13
57.192,46.582,62.0,1.680114e-13
57.192,46.582,63.0,1.34833e-13
57.192,46.582,64.0,2.587877e-13
57.192,46.582,65.0,1.57864e-13
57.192,46.582,66.0,1.548645e-13
57.192,46.582,67.0,1.192061e-13
57.192,46.582,68.0,1.742258e-13
57.192,46.582,69.0,9.832229e-14
57.192,46.582,70.0,1.460097e-13
57.192,46.582,71.0,1.157757e-13
57.192,46.582,72.0,1.249393e-13
57.192,46.582,73.0,1.300429e-13
57.192,46.582,74.0,1.192683e-13
57.192,46.582,75.0,1.157374e-13
57.192,46.582,76.0,1.315486e-13
57.192,46.582,77.0,1.305288e-13
57.192,46.582,78.0,1.009818e-13
57.192,46.582,79.0,1.348114e-13
57.192,46.582,80.0,1.640616e-13
57.192,46.582,81.0,1.347755e-13
57.192,46.582,82.0,1.147104e-13
57.192,46.582,83.0,1.419115e-13
57.192,46.582,84.0,1.195436e-13
57.192,46.582,85.0,1.560207e-13
57.192,46.582,86.0,1.271512e-13
57.192,46.582,87.0,1.316108e-13
57.192,46.582,88.0,1.349455e-13
57.192,46.582,89.0,1.471252e-13
57.192,46.582,90.0,1.541128e-13
57.192,46.582,91.0,1.34031e-13
57.192,46.582,92.0,1.171449e-13
57.192,46.582,93.0,1.50637e-13
57.192,46.582,94.0,1.590896e-13
57.192,46.582,95.0,1.257316e-13
57.192,46.582,96.0,1.394219e-13
57.192,46.582,97.0,1.33016e-13
57.192,46.582,98.0,1.43288e-13
57.192,46.582,99.0,1.144375e-13
62.383,49.139,0.0,7.498439e-10
62.383,49.139,1.0,1.115542e-09
62.383,49.139,2.0,4.191485e-10
62.383,49.139,3.0,6.388588e-10
62.383,49.139,4.0,7.29549e-08
62.383,49.139,5.0,3.815917e-11
62.383,49.139,6.0,1.01963e-12
62.383,49.139,7.0,4.691358e-13
62.383,49.139,8.0,4.103601e-13
62.383,49.139,9.0,3.009694e-13
62.383,49.139,10.0,2.374994e-13
62.383,49.139,11.0,2.896825e-13
62.383,49.139,12.0,3.313351e-13
62.383,49.139,13.0,3.714078e-13
62.383,49.139,14.0,2.434103e-11
62.383,49.139,15.0,1.183148e-12
62.383,49.139,16.0,6.437732e-11
62.383,49.139,17.0,1.442988e-10
62.383,49.139,18.0,5.854525e-10
62.383,49.139,19.0,1.309507e-11
62.383,49.139,20.0,2.332409e-12
62.383,49.139,21.0,1.467494e-13
62.383,49.139,22.0,1.624673e-13
62.383,49.139,23.0,1.981114e-13
62.383,49.139,24.0,1.378204e-13
62.383,49.139,25.0,2.12278e-13
62.383,49.139,26.0,5.602497e-13
62.383,49.139,27.0,4.408695e-12
62.383,49.139,28.0,3.753103e-10
62.383,49.139,29.0,3.072628e-12
62.383,49.139,30.0,1.347991e-12
62.383,49.139,31.0,5.385592e-12
62.383,49.139,32.0,4.48291e-10
62.383,49.139,33.0,7.478906e-13
62.383,49.139,34.0,2.242975e-12
62.383,49.139,35.0,3.768155e-12
62.383,49.139,36.0,4.753143e-12
62.383,49.139,37.0,1.402346e-12
62.383,49.139,38.0,1.564564e-12
62.383,49.139,39.0,1.548669e-13
62.383,49.139,40.0,4.326419e-12
62.383,49.139,41.0,1.523869e-13
62.383,49.139,42.0,1.337988e-13
62.383,49.139,43.0,1.975033e-13
62.383,49.139,44.0,1.463032e-12
62.383,49.139,45.0,1.506609e-13
62.383,49.139,46.0,1.3287e-13
62.383,49.139,47.0,1.926247e-13
62.383,49.139,48.0,1.690049e-13
62.383,49.139,49.0,1.695099e-13
62.383,49.139,50.0,1.367576e-13
62.383,49.139,51.0,1.618592e-13
62.383,49.139,52.0,2.011875e-13
62.383,49.139,53.0,1.091089e-13
62.383,49.139,54.0,1.426464e-13
62.383,49.139,55.0,1.404944e-13
62.383,49.139,56.0,2.013741e-13
62.383,49.139,57.0,1.369897e-13
62.383,49.139,58.0,1.345768e-13
62.383,49.139,59.0,1.611507e-13
62.383,49.139,60.0,1.511996e-13
62.383,49.139,61.0,1.329466e-13
62.383,49.139,62.0,1.396254e-13
62.383,49.139,63.0,1.204461e-13
62.383,49.139,64.0,3.337983e-13
62.383,49.139,65.0,1.211187e-13
62.383,49.139,66.0,1.266437e-13
62.383,49.139,67.0,1.232875e-13
62.383,49.139,68.0,1.099898e-13
62.383,49.139,69.0,1.392496e-13
62.383,49.139,70.0,1.345768e-13
62.383,49.139,71.0,1.44662e-13
62.383,49.139,72.0,1.282595e-13
62.383,49.139,73.0,1.070885e-13
62.383,49.139,74.0,1.302655e-13
62.383,49.139,75.0,1.483653e-13
62.383,49.139,76.0,1.382777e-13
62.383,49.139,77.0,1.241517e-13
62.383,49.139,78.0,1.615361e-13
62.383,49.139,79.0,1.19443e-13
62.383,49.139,80.0,1.545988e-13
62.383,49.139,81.0,1.614787e-13
62.383,49.139,82.0,1.299687e-13
62.383,49.139,83.0,1.243288e-13
62.383,49.139,84.0,1.503401e-13
62.383,49.139,85.0,1.235197e-13
62.383,49.139,86.0,1.282116e-13
62.383,49.139,87.0,1.20604e-13
62.383,49.139,88.0,1.13401e-13
62.383,49.139,89.0,1.739074e-13
62.383,49.139,90.0,1.316851e-13
62.383,49.139,91.0,1.634464e-13
62.383,49.139,92.0,1.583475e-13
62.383,49.139,93.0,1.403244e-13
62.383,49.139,94.0,1.284797e-13
62.383,49.139,95.0,1.577467e-13
62.383,49.139,96.0,1.574618e-13
62.383,49.139,97.0,1.523151e-13
62.383,49.139,98.0,1.086684e-13
62.383,49.139,99.0,1.632812e-13
67.574,51.779,0.0,7.551462e-10
67.574,51.779,1.0,1.126266e-09
67.574,51.779,2.0,4.108777e-10
67.574,51.779,3.0,6.390646e-10
67.574,51.779,4.0,7.312748e-08
67.574,51.779,5.0,3.892351e-11
67.574,51.779,6.0,1.047252e-12
67.574,51.779,7.0,4.0608e-13
67.574,51.779,8.0,4.558691e-13
67.574,51.779,9.0,2.803537e-13
67.574,51.779,10.0,2.69177e-13
67.574,51.779,11.0,2.514866e-13
67.574,51.779,12.0,3.924232e-13
67.574,51.779,13.0,4.637049e-13
67.574,51.779,14.0,2.438652e-11
67.574,51.779,15.0,1.681766e-12
67.574,51.779,16.0,6.774663e-11
67.574,51.779,17.0,1.570914e-10
67.574,51.779,18.0,6.436584e-10
67.574,51.779,19.0,1.200196e-11
67.574,51.779,20.0,3.253625e-12
67.574,51.779,21.0,1.391801e-13
67.574,51.779,22.0,1.502971e-13
67.574,51.779,23.0,2.640123e-13
67.574,51.779,24.0,1.220212e-13
67.574,51.779,25.0,2.545315e-13
67.574,51.779,26.0,3.021541e-13
67.574,51.779,27.0,3.46646e-12
67.574,51.779,28.0,3.736059e-10
67.574,51.779,29.0,3.036218e-12
67.574,51.779,30.0,1.362597e-12
67.574,51.779,31.0,5.719842e-12
67.574,51.779,32.0,4.647916e-10
67.574,51.779,33.0,5.380512e-13
67.574,51.779,34.0,2.333534e-12
67.574,51.779,35.0,3.3083e-12
67.574,51.779,36.0,5.125191e-12
67.574,51.779,37.0,1.333763e-12
67.574,51.779,38.0,1.817137e-12
67.574,51.779,39.0,1.972089e-13
67.574,51.779,40.0,3.974215e-12
67.574,51.779,41.0,1.805814e-13
67.574,51.779,42.0,1.299615e-13
67.574,51.779,43.0,1.990809e-13
67.574,51.779,44.0,1.448904e-12
67.574,51.779,45.0,1.819674e-13
67.574,51.779,46.0,1.450546e-13
67.574,51.779,47.0,1.3428e-13
67.574,51.779,48.0,1.872051e-13
67.574,51.779,49.0,1.075433e-13
67.574,51.779,50.0,1.494353e-13
67.574,51.779,51.0,1.837269e-13
67.574,51.779,52.0,1.519081e-13
67.574,51.779,53.0,1.14708e-13
67.574,51.779,54.0,1.503665e-13
67.574,51.779,55.0,1.277089e-13
67.574,51.779,56.0,1.351513e-13
67.574,51.779,57.0,1.033805e-13
67.574,51.779,58.0,1.254228e-13
67.574,51.779,59.0,1.845863e-13
67.574,51.779,60.0,1.271535e-13
67.574,51.779,61.0,1.476519e-13
67.574,51.779,62.0,1.391347e-13
67.574,51.779,63.0,1.296647e-13
67.574,51.779,64.0,2.674893e-13
67.574,51.779,65.0,1.85843e-13
67.574,51.779,66.0,1.524204e-13
67.574,51.779,67.0,1.303924e-13
67.574,51.779,68.0,1.714418e-13
67.574,51.779,69.0,1.653279e-13
67.574,51.779,70.0,1.325779e-13
67.574,51.779,71.0,1.153711e-13
67.574,51.779,72.0,1.596904e-13
67.574,51.779,73.0,1.471324e-13
67.574,51.779,74.0,1.164819e-13
67.574,51.779,75.0,1.604493e-13
67.574,51.779,76.0,1.169535e-13
67.574,51.779,77.0,1.073446e-13
67.574,51.779,78.0,1.359652e-13
67.574,51.779,79.0,1.107534e-13
67.574,51.779,80.0,1.206064e-13
67.574,51.779,81.0,1.073231e-13
67.574,51.779,82.0,1.024061e-13
67.574,51.779,83.0,1.315917e-13
67.574,51.779,84.0,1.458494e-13
67.574,51.779,85.0,1.447075e-13
67.574,51.779,86.0,1.38979e-13
67.574,51.779,87.0,1.356277e-13
67.574,51.779,88.0,1.165106e-13
67.574,51.779,89.0,1.472473e-13
67.574,51.779,90.0,1.31721e-13
67.574,51.779,91.0,1.577395e-13
67.574,51.779,92.0,1.531122e-13
67.574,51.779,93.0,1.155698e-13
67.574,51.779,94.0,1.86317e-13
67.574,51.779,95.0,1.156991e-13
67.574,51.779,96.0,1.426153e-13
