time,temp,m/z,abundance
31.243,34.646,98.0,2.755129e-13
31.243,34.646,99.0,9.457834e-14
36.452,36.243,0.0,1.67509e-11
36.452,36.243,1.0,2.736588e-11
36.452,36.243,2.0,7.032333e-12
36.452,36.243,3.0,1.969031e-11
36.452,36.243,4.0,2.39731e-08
36.452,36.243,5.0,1.689713e-12
36.452,36.243,6.0,5.530514e-13
36.452,36.243,7.0,3.877744e-13
36.452,36.243,8.0,3.875326e-13
36.452,36.243,9.0,2.857853e-13
36.452,36.243,10.0,3.352933e-13
36.452,36.243,11.0,1.839351e-13
36.452,36.243,12.0,4.827854e-13
36.452,36.243,13.0,3.471415e-13
36.452,36.243,14.0,2.265865e-11
36.452,36.243,15.0,2.836836e-13
36.452,36.243,16.0,3.137675e-11
36.452,36.243,17.0,2.009705e-11
36.452,36.243,18.0,9.255854e-11
36.452,36.243,19.0,4.758865e-12
36.452,36.243,20.0,5.884481e-13
36.452,36.243,21.0,2.378585e-13
36.452,36.243,22.0,2.694402e-13
36.452,36.243,23.0,2.363217e-13
36.452,36.243,24.0,2.283263e-13
36.452,36.243,25.0,1.830087e-13
36.452,36.243,26.0,1.635565e-13
36.452,36.243,27.0,5.225337e-13
36.452,36.243,28.0,2.049152e-10
36.452,36.243,29.0,1.438266e-12
36.452,36.243,30.0,5.090305e-13
36.452,36.243,31.0,4.837765e-13
36.452,36.243,32.0,1.519614e-10
36.452,36.243,33.0,2.43247e-13
36.452,36.243,34.0,4.851289e-13
36.452,36.243,35.0,3.724658e-13
36.452,36.243,36.0,2.197085e-13
36.452,36.243,37.0,4.618116e-13
36.452,36.243,38.0,2.276321e-13
36.452,36.243,39.0,1.837652e-13
36.452,36.243,40.0,2.326496e-12
36.452,36.243,41.0,2.128813e-13
36.452,36.243,42.0,1.28305e-13
36.452,36.243,43.0,1.308831e-13
36.452,36.243,44.0,2.896538e-12
36.452,36.243,45.0,2.830923e-13
36.452,36.243,46.0,1.126972e-13
36.452,36.243,47.0,1.515825e-13
36.452,36.243,48.0,2.047902e-13
36.452,36.243,49.0,1.600663e-13
36.452,36.243,50.0,2.274573e-13
36.452,36.243,51.0,1.329155e-13
36.452,36.243,52.0,1.243914e-13
36.452,36.243,53.0,2.486044e-13
36.452,36.243,54.0,1.282332e-13
36.452,36.243,55.0,1.077181e-13
36.452,36.243,56.0,1.398671e-13
36.452,36.243,57.0,1.923925e-13
36.452,36.243,58.0,1.231439e-13
36.452,36.243,59.0,1.553792e-13
36.452,36.243,60.0,1.2543e-13
36.452,36.243,61.0,2.134749e-13
36.452,36.243,62.0,1.139516e-13
36.452,36.243,63.0,1.735938e-13
36.452,36.243,64.0,2.085437e-13
36.452,36.243,65.0,1.273834e-13
36.452,36.243,66.0,1.452413e-13
36.452,36.243,67.0,1.788985e-13
36.452,36.243,68.0,1.367408e-13
36.452,36.243,69.0,1.84785e-13
36.452,36.243,70.0,1.420431e-13
36.452,36.243,71.0,1.583188e-13
36.452,36.243,72.0,9.312528e-14
36.452,36.243,73.0,2.031576e-13
36.452,36.243,74.0,1.421581e-13
36.452,36.243,75.0,1.72914e-13
36.452,36.243,76.0,1.79655e-13
36.452,36.243,77.0,1.136404e-13
36.452,36.243,78.0,1.706542e-13
36.452,36.243,79.0,2.613012e-13
36.452,36.243,80.0,1.112849e-13
36.452,36.243,81.0,1.610645e-13
36.452,36.243,82.0,2.108848e-13
36.452,36.243,83.0,1.344332e-13
36.452,36.243,84.0,1.336528e-13
36.452,36.243,85.0,1.463448e-13
36.452,36.243,86.0,1.365493e-13
36.452,36.243,87.0,1.386032e-13
36.452,36.243,88.0,2.305693e-13
36.452,36.243,89.0,2.514004e-13
36.452,36.243,90.0,2.178772e-13
36.452,36.243,91.0,2.194931e-13
36.452,36.243,92.0,1.659383e-13
36.452,36.243,93.0,1.252265e-13
36.452,36.243,94.0,1.322117e-13
36.452,36.243,95.0,1.455262e-13
36.452,36.243,96.0,1.441569e-13
36.452,36.243,97.0,1.112322e-13
36.452,36.243,98.0,1.517501e-13
36.452,36.243,99.0,1.794587e-13
41.67,38.054,0.0,1.674697e-11
41.67,38.054,1.0,2.69302e-11
41.67,38.054,2.0,1.006855e-11
41.67,38.054,3.0,2.17332e-11
41.67,38.054,4.0,2.392403e-08
41.67,38.054,5.0,1.688756e-12
41.67,38.054,6.0,5.730572e-13
41.67,38.054,7.0,4.425957e-13
41.67,38.054,8.0,3.274044e-13
41.67,38.054,9.0,3.5582e-13
41.67,38.054,10.0,2.503662e-13
41.67,38.054,11.0,2.184015e-13
41.67,38.054,12.0,4.295704e-13
41.67,38.054,13.0,3.367787e-13
41.67,38.054,14.0,2.071798e-11
41.67,38.054,15.0,4.741688e-13
41.67,38.054,16.0,3.129846e-11
41.67,38.054,17.0,2.5644e-11
41.67,38.054,18.0,9.296789e-11
41.67,38.054,19.0,4.923081e-12
41.67,38.054,20.0,5.765438e-13
41.67,38.054,21.0,1.964022e-13
41.67,38.054,22.0,1.940514e-13
41.67,38.054,23.0,3.162109e-13
41.67,38.054,24.0,1.286928e-13
41.67,38.054,25.0,1.486908e-13
41.67,38.054,26.0,2.546896e-13
41.67,38.054,27.0,4.98405e-13
41.67,38.054,28.0,2.00659e-10
41.67,38.054,29.0,1.857899e-12
41.67,38.054,30.0,2.590391e-13
41.67,38.054,31.0,6.164917e-13
41.67,38.054,32.0,1.544079e-10
41.67,38.054,33.0,3.701364e-13
41.67,38.054,34.0,8.67815e-13
41.67,38.054,35.0,4.592955e-13
41.67,38.054,36.0,2.642366e-13
41.67,38.054,37.0,2.207332e-13
41.67,38.054,38.0,1.782402e-13
41.67,38.054,39.0,1.334469e-13
41.67,38.054,40.0,1.972425e-12
41.67,38.054,41.0,1.123357e-13
41.67,38.054,42.0,1.518483e-13
41.67,38.054,43.0,2.74642e-13
41.67,38.054,44.0,3.940773e-12
41.67,38.054,45.0,2.58108e-13
41.67,38.054,46.0,2.032773e-13
41.67,38.054,47.0,1.647558e-13
41.67,38.054,48.0,1.359484e-13
41.67,38.054,49.0,1.55226e-13
41.67,38.054,50.0,1.633602e-13
41.67,38.054,51.0,1.268567e-13
41.67,38.054,52.0,2.529683e-13
41.67,38.054,53.0,1.397666e-13
41.67,38.054,54.0,1.68234e-13
41.67,38.054,55.0,1.86949e-13
41.67,38.054,56.0,2.167401e-13
41.67,38.054,57.0,1.184927e-13
41.67,38.054,58.0,1.263277e-13
41.67,38.054,59.0,1.616175e-13
41.67,38.054,60.0,1.876384e-13
41.67,38.054,61.0,1.61651e-13
41.67,38.054,62.0,1.497752e-13
41.67,38.054,63.0,1.515203e-13
41.67,38.054,64.0,1.982622e-13
41.67,38.054,65.0,1.241613e-13
41.67,38.054,66.0,1.940874e-13
41.67,38.054,67.0,2.206541e-13
41.67,38.054,68.0,1.80129e-13
41.67,38.054,69.0,1.278286e-13
41.67,38.054,70.0,2.421129e-13
41.67,38.054,71.0,1.082136e-13
41.67,38.054,72.0,1.491505e-13
41.67,38.054,73.0,1.504072e-13
41.67,38.054,74.0,1.941927e-13
41.67,38.054,75.0,1.183515e-13
41.67,38.054,76.0,1.736034e-13
41.67,38.054,77.0,1.476016e-13
41.67,38.054,78.0,1.48935e-13
41.67,38.054,79.0,1.098366e-13
41.67,38.054,80.0,1.368366e-13
41.67,38.054,81.0,1.050896e-13
41.67,38.054,82.0,1.379785e-13
41.67,38.054,83.0,2.015513e-13
41.67,38.054,84.0,1.165776e-13
41.67,38.054,85.0,1.236107e-13
41.67,38.054,86.0,1.372459e-13
41.67,38.054,87.0,1.114117e-13
41.67,38.054,88.0,1.891249e-13
41.67,38.054,89.0,1.419905e-13
41.67,38.054,90.0,1.251978e-13
41.67,38.054,91.0,1.444872e-13
41.67,38.054,92.0,1.50333e-13
41.67,38.054,93.0,1.131113e-13
41.67,38.054,94.0,1.582853e-13
41.67,38.054,95.0,1.11079e-13
41.67,38.054,96.0,1.395345e-13
41.67,38.054,97.0,1.232181e-13
41.67,38.054,98.0,1.790709e-13
41.67,38.054,99.0,1.314122e-13
46.869,40.121,0.0,1.6647e-11
46.869,40.121,1.0,2.429172e-11
46.869,40.121,2.0,1.123448e-11
46.869,40.121,3.0,2.343809e-11
46.869,40.121,4.0,2.396712e-08
46.869,40.121,5.0,1.373034e-12
46.869,40.121,6.0,5.812782e-13
46.869,40.121,7.0,7.13057e-13
46.869,40.121,8.0,2.743524e-13
46.869,40.121,9.0,2.943839e-13
46.869,40.121,10.0,2.486523e-13
46.869,40.121,11.0,3.196101e-13
46.869,40.121,12.0,5.26904e-13
46.869,40.121,13.0,2.065831e-13
46.869,40.121,14.0,2.124725e-11
46.869,40.121,15.0,2.397041e-13
46.869,40.121,16.0,3.24645e-11
46.869,40.121,17.0,2.368225e-11
46.869,40.121,18.0,9.528272e-11
46.869,40.121,19.0,4.203664e-12
46.869,40.121,20.0,7.759601e-13
46.869,40.121,21.0,1.971802e-13
46.869,40.121,22.0,1.882943e-13
46.869,40.121,23.0,1.755568e-13
46.869,40.121,24.0,1.387421e-13
46.869,40.121,25.0,3.183605e-13
46.869,40.121,26.0,1.503784e-13
46.869,40.121,27.0,6.20131e-13
46.869,40.121,28.0,1.977074e-10
46.869,40.121,29.0,1.372287e-12
46.869,40.121,30.0,4.292762e-13
46.869,40.121,31.0,1.143378e-12
46.869,40.121,32.0,1.56141e-10
46.869,40.121,33.0,3.031403e-13
46.869,40.121,34.0,9.745442e-13
46.869,40.121,35.0,5.11453e-13
46.869,40.121,36.0,2.712715e-13
46.869,40.121,37.0,2.529038e-13
46.869,40.121,38.0,1.777639e-13
46.869,40.121,39.0,1.693352e-13
46.869,40.121,40.0,2.077083e-12
46.869,40.121,41.0,1.446644e-13
46.869,40.121,42.0,2.005483e-13
46.869,40.121,43.0,1.63183e-13
46.869,40.121,44.0,4.105469e-12
46.869,40.121,45.0,2.99794e-13
46.869,40.121,46.0,1.371932e-13
46.869,40.121,47.0,1.417511e-13
46.869,40.121,48.0,1.371454e-13
46.869,40.121,49.0,1.678717e-13
46.869,40.121,50.0,1.817783e-13
46.869,40.121,51.0,1.298466e-13
46.869,40.121,52.0,1.232277e-13
46.869,40.121,53.0,1.15091e-13
46.869,40.121,54.0,1.438218e-13
46.869,40.121,55.0,1.019346e-13
46.869,40.121,56.0,1.739385e-13
46.869,40.121,57.0,1.219661e-13
46.869,40.121,58.0,1.170157e-13
46.869,40.121,59.0,1.4826e-13
46.869,40.121,60.0,1.312614e-13
46.869,40.121,61.0,1.023511e-13
46.869,40.121,62.0,1.424765e-13
46.869,40.121,63.0,1.152347e-13
46.869,40.121,64.0,1.776681e-13
46.869,40.121,65.0,1.173173e-13
46.869,40.121,66.0,1.789272e-13
46.869,40.121,67.0,1.348401e-13
46.869,40.121,68.0,1.229907e-13
46.869,40.121,69.0,1.386702e-13
46.869,40.121,70.0,1.703239e-13
46.869,40.121,71.0,1.116009e-13
46.869,40.121,72.0,1.857856e-13
46.869,40.121,73.0,1.185525e-13
46.869,40.121,74.0,1.99495e-13
46.869,40.121,75.0,1.67061e-13
46.869,40.121,76.0,1.712383e-13
46.869,40.121,77.0,1.78774e-13
46.869,40.121,78.0,1.445183e-13
46.869,40.121,79.0,1.091591e-13
46.869,40.121,80.0,1.072489e-13
46.869,40.121,81.0,1.016234e-13
46.869,40.121,82.0,1.333488e-13
46.869,40.121,83.0,1.619694e-13
46.869,40.121,84.0,1.259614e-13
46.869,40.121,85.0,1.642076e-13
46.869,40.121,86.0,1.11644e-13
46.869,40.121,87.0,1.181504e-13
46.869,40.121,88.0,1.221289e-13
46.869,40.121,89.0,2.202642e-13
46.869,40.121,90.0,1.484419e-13
46.869,40.121,91.0,1.362908e-13
46.869,40.121,92.0,1.638366e-13
46.869,40.121,93.0,1.309118e-13
46.869,40.121,94.0,1.350077e-13
46.869,40.121,95.0,1.245993e-13
46.869,40.121,96.0,1.937092e-13
46.869,40.121,97.0,1.332219e-13
46.869,40.121,98.0,1.413442e-13
46.869,40.121,99.0,2.46201e-13
52.081,42.258,0.0,1.751487e-11
52.081,42.258,1.0,2.829038e-11
52.081,42.258,2.0,7.297579e-12
52.081,42.258,3.0,2.183357e-11
52.081,42.258,4.0,2.3998e-08
52.081,42.258,5.0,1.731318e-12
52.081,42.258,6.0,5.342882e-13
52.081,42.258,7.0,4.077532e-13
52.081,42.258,8.0,3.519029e-13
52.081,42.258,9.0,2.535955e-13
52.081,42.258,10.0,2.987e-13
52.081,42.258,11.0,2.738306e-13
52.081,42.258,12.0,3.781455e-13
52.081,42.258,13.0,3.584718e-13
52.081,42.258,14.0,2.136551e-11
52.081,42.258,15.0,4.314067e-13
52.081,42.258,16.0,3.026911e-11
52.081,42.258,17.0,2.381966e-11
52.081,42.258,18.0,9.8974e-11
52.081,42.258,19.0,4.512443e-12
52.081,42.258,20.0,3.772415e-13
52.081,42.258,21.0,1.18215e-13
52.081,42.258,22.0,1.850315e-13
52.081,42.258,23.0,3.62274e-13
52.081,42.258,24.0,2.422105e-13
52.081,42.258,25.0,2.293485e-13
52.081,42.258,26.0,2.937616e-13
52.081,42.258,27.0,4.391522e-13
52.081,42.258,28.0,1.962855e-10
52.081,42.258,29.0,1.414411e-12
52.081,42.258,30.0,3.698206e-13
52.081,42.258,31.0,6.176771e-13
52.081,42.258,32.0,1.510206e-10
52.081,42.258,33.0,2.278571e-13
52.081,42.258,34.0,4.920461e-13
52.081,42.258,35.0,6.643105e-13
52.081,42.258,36.0,1.950784e-13
52.081,42.258,37.0,1.310268e-13
52.081,42.258,38.0,2.825417e-13
52.081,42.258,39.0,1.576126e-13
52.081,42.258,40.0,2.878536e-12
52.081,42.258,41.0,2.239456e-13
52.081,42.258,42.0,1.149378e-13
52.081,42.258,43.0,1.981329e-13
52.081,42.258,44.0,4.767818e-12
52.081,42.258,45.0,1.640472e-13
52.081,42.258,46.0,9.965325e-14
52.081,42.258,47.0,9.63785e-14
52.081,42.258,48.0,2.074976e-13
52.081,42.258,49.0,1.1579e-13
52.081,42.258,50.0,1.415763e-13
52.081,42.258,51.0,1.997128e-13
52.081,42.258,52.0,1.474556e-13
52.081,42.258,53.0,1.187057e-13
52.081,42.258,54.0,1.778285e-13
52.081,42.258,55.0,2.026013e-13
52.081,42.258,56.0,1.635397e-13
52.081,42.258,57.0,2.018194e-13
52.081,42.258,58.0,1.171426e-13
52.081,42.258,59.0,1.618736e-13
52.081,42.258,60.0,1.219589e-13
52.081,42.258,61.0,1.227968e-13
52.081,42.258,62.0,2.115312e-13
52.081,42.258,63.0,1.7041e-13
52.081,42.258,64.0,1.233474e-13
52.081,42.258,65.0,1.757506e-13
52.081,42.258,66.0,1.241565e-13
52.081,42.258,67.0,1.212049e-13
52.081,42.258,68.0,1.270075e-13
52.081,42.258,69.0,1.117612e-13
52.081,42.258,70.0,1.668336e-13
52.081,42.258,71.0,1.456123e-13
52.081,42.258,72.0,2.330876e-13
52.081,42.258,73.0,1.294301e-13
52.081,42.258,74.0,1.251978e-13
52.081,42.258,75.0,1.561787e-13
52.081,42.258,76.0,1.694094e-13
52.081,42.258,77.0,1.457895e-13
52.081,42.258,78.0,1.896396e-13
52.081,42.258,79.0,1.199266e-13
52.081,42.258,80.0,1.973669e-13
52.081,42.258,81.0,1.318167e-13
52.081,42.258,82.0,1.542277e-13
52.081,42.258,83.0,1.516208e-13
52.081,42.258,84.0,1.043356e-13
52.081,42.258,85.0,2.850816e-13
52.081,42.258,86.0,1.394315e-13
52.081,42.258,87.0,1.128528e-13
52.081,42.258,88.0,1.356181e-13
52.081,42.258,89.0,1.06648e-13
52.081,42.258,90.0,1.25825e-13
52.081,42.258,91.0,2.100351e-13
52.081,42.258,92.0,1.38225e-13
52.081,42.258,93.0,1.078018e-13
52.081,42.258,94.0,1.582949e-13
52.081,42.258,95.0,1.579932e-13
52.081,42.258,96.0,1.446453e-13
52.081,42.258,97.0,2.008571e-13
52.081,42.258,98.0,1.092884e-13
52.081,42.258,99.0,1.23242e-13
57.275,44.524,0.0,1.743281e-11
57.275,44.524,1.0,2.786332e-11
57.275,44.524,2.0,7.823977e-12
57.275,44.524,3.0,2.260288e-11
57.275,44.524,4.0,2.396617e-08
57.275,44.524,5.0,1.670539e-12
57.275,44.524,6.0,5.749981e-13
57.275,44.524,7.0,4.596491e-13
57.275,44.524,8.0,2.86087e-13
57.275,44.524,9.0,3.803176e-13
57.275,44.524,10.0,3.019245e-13
57.275,44.524,11.0,2.055131e-13
57.275,44.524,12.0,4.841137e-13
57.275,44.524,13.0,3.594258e-13
57.275,44.524,14.0,2.148664e-11
57.275,44.524,15.0,3.528132e-13
57.275,44.524,16.0,3.357116e-11
57.275,44.524,17.0,2.257272e-11
57.275,44.524,18.0,9.85886e-11
57.275,44.524,19.0,5.177233e-12
57.275,44.524,20.0,4.115215e-13
57.275,44.524,21.0,2.112176e-13
57.275,44.524,22.0,1.584672e-13
57.275,44.524,23.0,2.32379e-13
57.275,44.524,24.0,1.823552e-13
57.275,44.524,25.0,1.419833e-13
57.275,44.524,26.0,2.56861e-13
57.275,44.524,27.0,3.85852e-13
57.275,44.524,28.0,2.050541e-10
57.275,44.524,29.0,1.459654e-12
57.275,44.524,30.0,4.945034e-13
57.275,44.524,31.0,6.827201e-13
57.275,44.524,32.0,1.579483e-10
57.275,44.524,33.0,2.428752e-13
57.275,44.524,34.0,8.47389e-13
57.275,44.524,35.0,7.001557e-13
57.275,44.524,36.0,2.3339e-13
57.275,44.524,37.0,2.589338e-13
57.275,44.524,38.0,1.47367e-13
57.275,44.524,39.0,1.586731e-13
57.275,44.524,40.0,2.022862e-12
57.275,44.524,41.0,2.102074e-13
57.275,44.524,42.0,1.234431e-13
57.275,44.524,43.0,2.475966e-13
57.275,44.524,44.0,3.432707e-12
57.275,44.524,45.0,3.290226e-13
57.275,44.524,46.0,2.464907e-13
57.275,44.524,47.0,1.268912e-13
57.275,44.524,48.0,3.465209e-13
57.275,44.524,49.0,1.397379e-13
57.275,44.524,50.0,2.306004e-13
57.275,44.524,51.0,1.066432e-13
57.275,44.524,52.0,1.225167e-13
57.275,44.524,53.0,1.486477e-13
57.275,44.524,54.0,1.632884e-13
57.275,44.524,55.0,3.189757e-13
57.275,44.524,56.0,1.16051e-13
57.275,44.524,57.0,1.680736e-13
57.275,44.524,58.0,1.710324e-13
57.275,44.524,59.0,1.080771e-13
57.275,44.524,60.0,1.79248e-13
57.275,44.524,61.0,1.755041e-13
57.275,44.524,62.0,1.673699e-13
57.275,44.524,63.0,1.342033e-13
57.275,44.524,64.0,2.035956e-13
57.275,44.524,65.0,1.747381e-13
57.275,44.524,66.0,1.252576e-13
57.275,44.524,67.0,1.326354e-13
57.275,44.524,68.0,2.482334e-13
57.275,44.524,69.0,1.899963e-13
57.275,44.524,70.0,1.012811e-13
57.275,44.524,71.0,1.447697e-13
57.275,44.524,72.0,1.222199e-13
57.275,44.524,73.0,2.101499e-13
57.275,44.524,74.0,1.50862e-13
57.275,44.524,75.0,1.033469e-13
57.275,44.524,76.0,1.346319e-13
57.275,44.524,77.0,1.490763e-13
57.275,44.524,78.0,1.323242e-13
57.275,44.524,79.0,2.128765e-13
57.275,44.524,80.0,1.166159e-13
57.275,44.524,81.0,1.293439e-13
57.275,44.524,82.0,1.271799e-13
57.275,44.524,83.0,1.240751e-13
57.275,44.524,84.0,1.7227e-13
57.275,44.524,85.0,1.731557e-13
57.275,44.524,86.0,1.754873e-13
57.275,44.524,87.0,1.398289e-13
57.275,44.524,88.0,1.535431e-13
57.275,44.524,89.0,1.853307e-13
57.275,44.524,90.0,1.520709e-13
57.275,44.524,91.0,2.378657e-13
57.275,44.524,92.0,1.869729e-13
57.275,44.524,93.0,1.311775e-13
57.275,44.524,94.0,1.337366e-13
57.275,44.524,95.0,1.376409e-13
57.275,44.524,96.0,1.344404e-13
57.275,44.524,97.0,1.425913e-13
57.275,44.524,98.0,1.865133e-13
57.275,44.524,99.0,1.737949e-13
62.472,47.028,0.0,1.617527e-11
62.472,47.028,1.0,2.735319e-11
62.472,47.028,2.0,1.057883e-11
62.472,47.028,3.0,2.327698e-11
62.472,47.028,4.0,2.394414e-08
62.472,47.028,5.0,1.411024e-12
62.472,47.028,6.0,6.123608e-13
62.472,47.028,7.0,4.127085e-13
62.472,47.028,8.0,3.936105e-13
62.472,47.028,9.0,3.576983e-13
62.472,47.028,10.0,3.582421e-13
62.472,47.028,11.0,3.181619e-13
62.472,47.028,12.0,3.88052e-13
62.472,47.028,13.0,4.886029e-13
62.472,47.028,14.0,2.142919e-11
62.472,47.028,15.0,2.899623e-13
62.472,47.028,16.0,3.152754e-11
62.472,47.028,17.0,2.522484e-11
62.472,47.028,18.0,1.00372e-10
62.472,47.028,19.0,4.176039e-12
62.472,47.028,20.0,2.081451e-13
62.472,47.028,21.0,2.527314e-13
62.472,47.028,22.0,1.745035e-13
62.472,47.028,23.0,2.213339e-13
62.472,47.028,24.0,1.480421e-13
62.472,47.028,25.0,2.317781e-13
62.472,47.028,26.0,1.215209e-13
62.472,47.028,27.0,8.062847e-13
62.472,47.028,28.0,1.993975e-10
62.472,47.028,29.0,1.514467e-12
62.472,47.028,30.0,3.79992e-13
62.472,47.028,31.0,8.040281e-13
62.472,47.028,32.0,1.587144e-10
62.472,47.028,33.0,4.85585e-13
62.472,47.028,34.0,9.203755e-13
62.472,47.028,35.0,5.669637e-13
62.472,47.028,36.0,2.373223e-13
62.472,47.028,37.0,2.359458e-13
62.472,47.028,38.0,2.854286e-13
62.472,47.028,39.0,1.94322e-13
62.472,47.028,40.0,1.953298e-12
62.472,47.028,41.0,1.986117e-13
62.472,47.028,42.0,1.814623e-13
62.472,47.028,43.0,1.793749e-13
62.472,47.028,44.0,2.985779e-12
62.472,47.028,45.0,2.150238e-13
62.472,47.028,46.0,2.092283e-13
62.472,47.028,47.0,1.674034e-13
62.472,47.028,48.0,2.233639e-13
62.472,47.028,49.0,1.597599e-13
62.472,47.028,50.0,1.294708e-13
62.472,47.028,51.0,1.301509e-13
62.472,47.028,52.0,1.647366e-13
62.472,47.028,53.0,1.663524e-13
62.472,47.028,54.0,1.503593e-13
62.472,47.028,55.0,2.154356e-13
62.472,47.028,56.0,1.627641e-13
62.472,47.028,57.0,1.31697e-13
62.472,47.028,58.0,1.456267e-13
62.472,47.028,59.0,1.14009e-13
62.472,47.028,60.0,1.45124e-13
62.472,47.028,61.0,1.322787e-13
62.472,47.028,62.0,1.397068e-13
62.472,47.028,63.0,1.1703e-13
62.472,47.028,64.0,1.785251e-13
62.472,47.028,65.0,1.74762e-13
62.472,47.028,66.0,1.296e-13
62.472,47.028,67.0,1.581512e-13
62.472,47.028,68.0,1.175495e-13
62.472,47.028,69.0,1.260021e-13
62.472,47.028,70.0,1.398935e-13
62.472,47.028,71.0,1.34481e-13
62.472,47.028,72.0,1.316085e-13
62.472,47.028,73.0,1.370161e-13
62.472,47.028,74.0,1.237759e-13
62.472,47.028,75.0,2.360775e-13
62.472,47.028,76.0,1.108085e-13
62.472,47.028,77.0,1.095589e-13
62.472,47.028,78.0,2.465241e-13
62.472,47.028,79.0,1.351489e-13
62.472,47.028,80.0,1.916504e-13
62.472,47.028,81.0,2.276129e-13
62.472,47.028,82.0,1.412843e-13
62.472,47.028,83.0,1.346798e-13
62.472,47.028,84.0,1.051686e-13
62.472,47.028,85.0,1.151461e-13
62.472,47.028,86.0,1.496124e-13
62.472,47.028,87.0,1.243408e-13
62.472,47.028,88.0,1.550512e-13
62.472,47.028,89.0,1.517023e-13
62.472,47.028,90.0,1.208171e-13
62.472,47.028,91.0,1.691245e-13
62.472,47.028,92.0,1.740319e-13
62.472,47.028,93.0,1.440013e-13
62.472,47.028,94.0,1.510894e-13
62.472,47.028,95.0,2.027459e-13
62.472,47.028,96.0,1.516137e-13
62.472,47.028,97.0,2.239528e-13
62.472,47.028,98.0,1.098222e-13
62.472,47.028,99.0,1.155004e-13
67.665,49.473,0.0,1.518283e-11
67.665,49.473,1.0,2.754853e-11
67.665,49.473,2.0,8.807524e-12
67.665,49.473,3.0,2.227253e-11
67.665,49.473,4.0,2.404038e-08
67.665,49.473,5.0,1.515419e-12
67.665,49.473,6.0,5.697364e-13
67.665,49.473,7.0,4.692482e-13
67.665,49.473,8.0,3.869724e-13
67.665,49.473,9.0,3.859832e-13
67.665,49.473,10.0,2.714421e-13
67.665,49.473,11.0,3.542416e-13
67.665,49.473,12.0,4.74778e-13
67.665,49.473,13.0,2.811055e-13
67.665,49.473,14.0,2.171788e-11
67.665,49.473,15.0,3.336499e-13
67.665,49.473,16.0,3.34687e-11
67.665,49.473,17.0,2.524615e-11
67.665,49.473,18.0,1.044535e-10
67.665,49.473,19.0,5.047129e-12
67.665,49.473,20.0,3.411731e-13
67.665,49.473,21.0,2.340666e-13
67.665,49.473,22.0,2.148466e-13
67.665,49.473,23.0,4.320945e-13
67.665,49.473,24.0,2.227822e-13
67.665,49.473,25.0,1.908748e-13
67.665,49.473,26.0,1.751929e-13
67.665,49.473,27.0,4.103865e-13
67.665,49.473,28.0,2.067465e-10
67.665,49.473,29.0,1.407969e-12
67.665,49.473,30.0,3.3686e-13
67.665,49.473,31.0,9.014512e-13
67.665,49.473,32.0,1.63356e-10
67.665,49.473,33.0,3.152844e-13
67.665,49.473,34.0,1.461259e-12
67.665,49.473,35.0,2.670943e-13
67.665,49.473,36.0,3.144658e-13
67.665,49.473,37.0,2.360747e-13
67.665,49.473,38.0,1.975847e-13
67.665,49.473,39.0,1.272206e-13
67.665,49.473,40.0,2.669723e-12
67.665,49.473,41.0,2.665653e-13
67.665,49.473,42.0,1.145812e-13
67.665,49.473,43.0,1.610621e-13
67.665,49.473,44.0,3.857635e-12
67.665,49.473,45.0,1.157613e-13
67.665,49.473,46.0,1.148062e-13
67.665,49.473,47.0,1.837245e-13
67.665,49.473,48.0,1.758081e-13
67.665,49.473,49.0,1.830255e-13
67.665,49.473,50.0,1.304929e-13
67.665,49.473,51.0,1.620364e-13
67.665,49.473,52.0,1.346702e-13
67.665,49.473,53.0,2.02868e-13
67.665,49.473,54.0,1.772348e-13
67.665,49.473,55.0,1.733664e-13
67.665,49.473,56.0,1.269788e-13
67.665,49.473,57.0,1.430318e-13
67.665,49.473,58.0,1.582446e-13
67.665,49.473,59.0,1.165106e-13
67.665,49.473,60.0,1.681939e-13
67.665,49.473,61.0,1.259423e-13
67.665,49.473,62.0,9.783396e-14
67.665,49.473,63.0,1.473359e-13
67.665,49.473,64.0,1.825012e-13
67.665,49.473,65.0,1.197183e-13
67.665,49.473,66.0,2.30835e-13
67.665,49.473,67.0,1.425052e-13
67.665,49.473,68.0,1.393716e-13
67.665,49.473,69.0,1.646122e-13
67.665,49.473,70.0,1.708193e-13
67.665,49.473,71.0,1.586372e-13
67.665,49.473,72.0,1.099156e-13
67.665,49.473,73.0,1.677648e-13
67.665,49.473,74.0,1.034738e-13
67.665,49.473,75.0,1.193018e-13
67.665,49.473,76.0,1.249824e-13
67.665,49.473,77.0,1.35441e-13
67.665,49.473,78.0,1.751713e-13
67.665,49.473,79.0,1.73522e-13
67.665,49.473,80.0,1.053171e-13
67.665,49.473,81.0,1.176524e-13
67.665,49.473,82.0,1.592261e-13
67.665,49.473,83.0,1.351346e-13
67.665,49.473,84.0,2.211401e-13
67.665,49.473,85.0,2.446881e-13
67.665,49.473,86.0,1.441258e-13
67.665,49.473,87.0,1.325253e-13
67.665,49.473,88.0,1.349431e-13
67.665,49.473,89.0,1.524611e-13
67.665,49.473,90.0,1.416841e-13
67.665,49.473,91.0,1.565421e-13
67.665,49.473,92.0,1.534234e-13
67.665,49.473,93.0,1.139851e-13
67.665,49.473,94.0,1.09894e-13
67.665,49.473,95.0,1.777375e-13
67.665,49.473,96.0,1.868532e-13
