time,temp,m/z,abundance
31.431,33.294,98.0,1.42407e-13
31.431,33.294,99.0,2.030259e-13
36.682,35.008,0.0,2.565525e-10
36.682,35.008,1.0,4.242281e-10
36.682,35.008,2.0,1.205639e-10
36.682,35.008,3.0,2.615436e-10
36.682,35.008,4.0,1.537053e-07
36.682,35.008,5.0,6.803241e-12
36.682,35.008,6.0,7.481043e-13
36.682,35.008,7.0,4.769205e-13
36.682,35.008,8.0,7.27355e-13
36.682,35.008,9.0,3.490768e-13
36.682,35.008,10.0,2.732357e-13
36.682,35.008,11.0,2.713602e-13
36.682,35.008,12.0,1.083716e-12
36.682,35.008,13.0,5.768542e-13
36.682,35.008,14.0,6.285557e-11
36.682,35.008,15.0,7.664408e-13
36.682,35.008,16.0,7.820864e-11
36.682,35.008,17.0,3.669103e-10
36.682,35.008,18.0,1.434064e-09
36.682,35.008,19.0,4.020631e-12
36.682,35.008,20.0,3.574015e-12
36.682,35.008,21.0,3.990383e-13
36.682,35.008,22.0,4.145876e-13
36.682,35.008,23.0,3.784316e-13
36.682,35.008,24.0,2.576701e-13
36.682,35.008,25.0,2.826279e-13
36.682,35.008,26.0,3.233181e-13
36.682,35.008,27.0,2.412458e-12
36.682,35.008,28.0,7.863689e-10
36.682,35.008,29.0,5.884107e-12
36.682,35.008,30.0,1.192991e-12
36.682,35.008,31.0,1.645364e-12
36.682,35.008,32.0,3.723875e-10
36.682,35.008,33.0,5.665899e-13
36.682,35.008,34.0,2.189042e-12
36.682,35.008,35.0,4.867999e-12
36.682,35.008,36.0,1.579585e-12
36.682,35.008,37.0,1.722464e-12
36.682,35.008,38.0,7.135931e-13
36.682,35.008,39.0,2.415331e-13
36.682,35.008,40.0,7.459565e-12
36.682,35.008,41.0,1.982478e-13
36.682,35.008,42.0,1.871118e-13
36.682,35.008,43.0,2.338345e-13
36.682,35.008,44.0,1.119911e-11
36.682,35.008,45.0,2.789e-13
36.682,35.008,46.0,2.152416e-13
36.682,35.008,47.0,1.99519e-13
36.682,35.008,48.0,3.188895e-13
36.682,35.008,49.0,1.472282e-13
36.682,35.008,50.0,1.85472e-13
36.682,35.008,51.0,1.632884e-13
36.682,35.008,52.0,1.873176e-13
36.682,35.008,53.0,1.653758e-13
36.682,35.008,54.0,1.974052e-13
36.682,35.008,55.0,1.63207e-13
36.682,35.008,56.0,1.543067e-13
36.682,35.008,57.0,1.765286e-13
36.682,35.008,58.0,1.852876e-13
36.682,35.008,59.0,2.171543e-13
36.682,35.008,60.0,2.057381e-13
36.682,35.008,61.0,1.598652e-13
36.682,35.008,62.0,1.740008e-13
36.682,35.008,63.0,1.999235e-13
36.682,35.008,64.0,3.998551e-13
36.682,35.008,65.0,1.844977e-13
36.682,35.008,66.0,1.461222e-13
36.682,35.008,67.0,1.916672e-13
36.682,35.008,68.0,1.71595e-13
36.682,35.008,69.0,1.834755e-13
36.682,35.008,70.0,1.69577e-13
36.682,35.008,71.0,1.618066e-13
36.682,35.008,72.0,1.621561e-13
36.682,35.008,73.0,1.717912e-13
36.682,35.008,74.0,1.998206e-13
36.682,35.008,75.0,1.451504e-13
36.682,35.008,76.0,1.750325e-13
36.682,35.008,77.0,1.608658e-13
36.682,35.008,78.0,1.865803e-13
36.682,35.008,79.0,1.823409e-13
36.682,35.008,80.0,1.577251e-13
36.682,35.008,81.0,1.956744e-13
36.682,35.008,82.0,2.220808e-13
36.682,35.008,83.0,1.644326e-13
36.682,35.008,84.0,1.91605e-13
36.682,35.008,85.0,1.725285e-13
36.682,35.008,86.0,1.768254e-13
36.682,35.008,87.0,1.608299e-13
36.682,35.008,88.0,1.704603e-13
36.682,35.008,89.0,1.474963e-13
36.682,35.008,90.0,1.678031e-13
36.682,35.008,91.0,1.743885e-13
36.682,35.008,92.0,2.163858e-13
36.682,35.008,93.0,1.83849e-13
36.682,35.008,94.0,1.754754e-13
36.682,35.008,95.0,1.956362e-13
36.682,35.008,96.0,1.625391e-13
36.682,35.008,97.0,2.244698e-13
36.682,35.008,98.0,1.757411e-13
36.682,35.008,99.0,1.778644e-13
41.932,36.849,0.0,2.57644e-10
41.932,36.849,1.0,4.270456e-10
41.932,36.849,2.0,1.282864e-10
41.932,36.849,3.0,2.599733e-10
41.932,36.849,4.0,1.539135e-07
41.932,36.849,5.0,6.834457e-12
41.932,36.849,6.0,7.339305e-13
41.932,36.849,7.0,5.162319e-13
41.932,36.849,8.0,5.535191e-13
41.932,36.849,9.0,3.015917e-13
41.932,36.849,10.0,3.470746e-13
41.932,36.849,11.0,2.553908e-13
41.932,36.849,12.0,1.213456e-12
41.932,36.849,13.0,3.977422e-13
41.932,36.849,14.0,6.364315e-11
41.932,36.849,15.0,8.623336e-13
41.932,36.849,16.0,7.937787e-11
41.932,36.849,17.0,3.954257e-10
41.932,36.849,18.0,1.539776e-09
41.932,36.849,19.0,4.16462e-12
41.932,36.849,20.0,4.000523e-12
41.932,36.849,21.0,3.978356e-13
41.932,36.849,22.0,3.459661e-13
41.932,36.849,23.0,5.465421e-13
41.932,36.849,24.0,3.294992e-13
41.932,36.849,25.0,2.987311e-13
41.932,36.849,26.0,3.253314e-13
41.932,36.849,27.0,2.135061e-12
41.932,36.849,28.0,7.888035e-10
41.932,36.849,29.0,5.832496e-12
41.932,36.849,30.0,1.42565e-12
41.932,36.849,31.0,1.274671e-12
41.932,36.849,32.0,3.715688e-10
41.932,36.849,33.0,6.032931e-13
41.932,36.849,34.0,2.231341e-12
41.932,36.849,35.0,5.011292e-12
41.932,36.849,36.0,1.950952e-12
41.932,36.849,37.0,1.710152e-12
41.932,36.849,38.0,5.864403e-13
41.932,36.849,39.0,2.326448e-13
41.932,36.849,40.0,7.676193e-12
41.932,36.849,41.0,1.96869e-13
41.932,36.849,42.0,1.630203e-13
41.932,36.849,43.0,2.286781e-13
41.932,36.849,44.0,9.735762e-12
41.932,36.849,45.0,2.646435e-13
41.932,36.849,46.0,2.544836e-13
41.932,36.849,47.0,1.265311e-13
41.932,36.849,48.0,3.532482e-13
41.932,36.849,49.0,1.62271e-13
41.932,36.849,50.0,2.210825e-13
41.932,36.849,51.0,1.598604e-13
41.932,36.849,52.0,2.621511e-13
41.932,36.849,53.0,1.728421e-13
41.932,36.849,54.0,1.491097e-13
41.932,36.849,55.0,2.294251e-13
41.932,36.849,56.0,1.490379e-13
41.932,36.849,57.0,1.764712e-13
41.932,36.849,58.0,1.58764e-13
41.932,36.849,59.0,1.897354e-13
41.932,36.849,60.0,1.620196e-13
41.932,36.849,61.0,1.435082e-13
41.932,36.849,62.0,1.943411e-13
41.932,36.849,63.0,1.917438e-13
41.932,36.849,64.0,3.986454e-13
41.932,36.849,65.0,1.628384e-13
41.932,36.849,66.0,1.559178e-13
41.932,36.849,67.0,1.479703e-13
41.932,36.849,68.0,1.738595e-13
41.932,36.849,69.0,2.141573e-13
41.932,36.849,70.0,1.58484e-13
41.932,36.849,71.0,2.23541e-13
41.932,36.849,72.0,1.807752e-13
41.932,36.849,73.0,1.701443e-13
41.932,36.849,74.0,2.365168e-13
41.932,36.849,75.0,1.771822e-13
41.932,36.849,76.0,1.495478e-13
41.932,36.849,77.0,1.883565e-13
41.932,36.849,78.0,1.519297e-13
41.932,36.849,79.0,1.765598e-13
41.932,36.849,80.0,2.086012e-13
41.932,36.849,81.0,1.799183e-13
41.932,36.849,82.0,1.801912e-13
41.932,36.849,83.0,1.589723e-13
41.932,36.849,84.0,1.692035e-13
41.932,36.849,85.0,1.67468e-13
41.932,36.849,86.0,1.433286e-13
41.932,36.849,87.0,1.77996e-13
41.932,36.849,88.0,1.660484e-13
41.932,36.849,89.0,2.050703e-13
41.932,36.849,90.0,2.03519e-13
41.932,36.849,91.0,1.507543e-13
41.932,36.849,92.0,1.710923e-13
41.932,36.849,93.0,1.554989e-13
41.932,36.849,94.0,1.61426e-13
41.932,36.849,95.0,1.803803e-13
41.932,36.849,96.0,1.911909e-13
41.932,36.849,97.0,1.491744e-13
41.932,36.849,98.0,1.882081e-13
41.932,36.849,99.0,2.462082e-13
47.171,38.948,0.0,2.604282e-10
47.171,38.948,1.0,4.287142e-10
47.171,38.948,2.0,1.272451e-10
47.171,38.948,3.0,2.56148e-10
47.171,38.948,4.0,1.539854e-07
47.171,38.948,5.0,7.468038e-12
47.171,38.948,6.0,7.128535e-13
47.171,38.948,7.0,5.447712e-13
47.171,38.948,8.0,5.962337e-13
47.171,38.948,9.0,3.294469e-13
47.171,38.948,10.0,2.731799e-13
47.171,38.948,11.0,2.765894e-13
47.171,38.948,12.0,1.263383e-12
47.171,38.948,13.0,4.426828e-13
47.171,38.948,14.0,6.522068e-11
47.171,38.948,15.0,6.874563e-13
47.171,38.948,16.0,8.025665e-11
47.171,38.948,17.0,4.355725e-10
47.171,38.948,18.0,1.689485e-09
47.171,38.948,19.0,5.010575e-12
47.171,38.948,20.0,4.177954e-12
47.171,38.948,21.0,4.550996e-13
47.171,38.948,22.0,5.225756e-13
47.171,38.948,23.0,5.248139e-13
47.171,38.948,24.0,2.406042e-13
47.171,38.948,25.0,2.797105e-13
47.171,38.948,26.0,3.728321e-13
47.171,38.948,27.0,2.22495e-12
47.171,38.948,28.0,7.99645e-10
47.171,38.948,29.0,6.080496e-12
47.171,38.948,30.0,1.235644e-12
47.171,38.948,31.0,1.281474e-12
47.171,38.948,32.0,3.822166e-10
47.171,38.948,33.0,4.947637e-13
47.171,38.948,34.0,2.259468e-12
47.171,38.948,35.0,5.054957e-12
47.171,38.948,36.0,1.810242e-12
47.171,38.948,37.0,1.92523e-12
47.171,38.948,38.0,5.324262e-13
47.171,38.948,39.0,2.419352e-13
47.171,38.948,40.0,7.971413e-12
47.171,38.948,41.0,2.290037e-13
47.171,38.948,42.0,2.71937e-13
47.171,38.948,43.0,3.688069e-13
47.171,38.948,44.0,1.216934e-11
47.171,38.948,45.0,2.747059e-13
47.171,38.948,46.0,1.983053e-13
47.171,38.948,47.0,2.67293e-13
47.171,38.948,48.0,2.945971e-13
47.171,38.948,49.0,1.716237e-13
47.171,38.948,50.0,1.705249e-13
47.171,38.948,51.0,1.565953e-13
47.171,38.948,52.0,1.963471e-13
47.171,38.948,53.0,2.121392e-13
47.171,38.948,54.0,2.570378e-13
47.171,38.948,55.0,1.716141e-13
47.171,38.948,56.0,1.813474e-13
47.171,38.948,57.0,2.867141e-13
47.171,38.948,58.0,1.71516e-13
47.171,38.948,59.0,2.042204e-13
47.171,38.948,60.0,2.190406e-13
47.171,38.948,61.0,2.009217e-13
47.171,38.948,62.0,2.167378e-13
47.171,38.948,63.0,1.86554e-13
47.171,38.948,64.0,2.701232e-13
47.171,38.948,65.0,2.086299e-13
47.171,38.948,66.0,1.989361e-13
47.171,38.948,67.0,1.619789e-13
47.171,38.948,68.0,2.273041e-13
47.171,38.948,69.0,1.521499e-13
47.171,38.948,70.0,1.81254e-13
47.171,38.948,71.0,1.862572e-13
47.171,38.948,72.0,1.613685e-13
47.171,38.948,73.0,2.258127e-13
47.171,38.948,74.0,2.005986e-13
47.171,38.948,75.0,2.416224e-13
47.171,38.948,76.0,1.727176e-13
47.171,38.948,77.0,1.728589e-13
47.171,38.948,78.0,2.402691e-13
47.171,38.948,79.0,1.718319e-13
47.171,38.948,80.0,1.754419e-13
47.171,38.948,81.0,1.977452e-13
47.171,38.948,82.0,1.720187e-13
47.171,38.948,83.0,1.691987e-13
47.171,38.948,84.0,1.893476e-13
47.171,38.948,85.0,2.042492e-13
47.171,38.948,86.0,1.779123e-13
47.171,38.948,87.0,1.974986e-13
47.171,38.948,88.0,1.557023e-13
47.171,38.948,89.0,1.415057e-13
47.171,38.948,90.0,1.777495e-13
47.171,38.948,91.0,1.649904e-13
47.171,38.948,92.0,1.569567e-13
47.171,38.948,93.0,1.912531e-13
47.171,38.948,94.0,1.571315e-13
47.171,38.948,95.0,1.845025e-13
47.171,38.948,96.0,1.487435e-13
47.171,38.948,97.0,1.699169e-13
47.171,38.948,98.0,1.803229e-13
47.171,38.948,99.0,1.998349e-13
52.403,41.154,0.0,2.646365e-10
52.403,41.154,1.0,4.262055e-10
52.403,41.154,2.0,1.242504e-10
52.403,41.154,3.0,2.573808e-10
52.403,41.154,4.0,1.538345e-07
52.403,41.154,5.0,6.827849e-12
52.403,41.154,6.0,6.598057e-13
52.403,41.154,7.0,5.610139e-13
52.403,41.154,8.0,5.003023e-13
52.403,41.154,9.0,4.653879e-13
52.403,41.154,10.0,2.790012e-13
52.403,41.154,11.0,2.958319e-13
52.403,41.154,12.0,1.174495e-12
52.403,41.154,13.0,5.456329e-13
52.403,41.154,14.0,6.571597e-11
52.403,41.154,15.0,1.085161e-12
52.403,41.154,16.0,8.909228e-11
52.403,41.154,17.0,4.8743e-10
52.403,41.154,18.0,1.904858e-09
52.403,41.154,19.0,5.258791e-12
52.403,41.154,20.0,4.9762e-12
52.403,41.154,21.0,4.128378e-13
52.403,41.154,22.0,3.922966e-13
52.403,41.154,23.0,4.975481e-13
52.403,41.154,24.0,2.658639e-13
52.403,41.154,25.0,2.957005e-13
52.403,41.154,26.0,3.25147e-13
52.403,41.154,27.0,2.397065e-12
52.403,41.154,28.0,7.933971e-10
52.403,41.154,29.0,5.977825e-12
52.403,41.154,30.0,1.805126e-12
52.403,41.154,31.0,1.977475e-12
52.403,41.154,32.0,3.929313e-10
52.403,41.154,33.0,4.588138e-13
52.403,41.154,34.0,2.413727e-12
52.403,41.154,35.0,5.53104e-12
52.403,41.154,36.0,1.772588e-12
52.403,41.154,37.0,1.852422e-12
52.403,41.154,38.0,6.905547e-13
52.403,41.154,39.0,3.209028e-13
52.403,41.154,40.0,7.610272e-12
52.403,41.154,41.0,2.050966e-13
52.403,41.154,42.0,2.391392e-13
52.403,41.154,43.0,2.708383e-13
52.403,41.154,44.0,1.354143e-11
52.403,41.154,45.0,2.174727e-13
52.403,41.154,46.0,2.284867e-13
52.403,41.154,47.0,1.860561e-13
52.403,41.154,48.0,3.380046e-13
52.403,41.154,49.0,1.831811e-13
52.403,41.154,50.0,1.866186e-13
52.403,41.154,51.0,1.776034e-13
52.403,41.154,52.0,1.675166e-13
52.403,41.154,53.0,1.684016e-13
52.403,41.154,54.0,1.672023e-13
52.403,41.154,55.0,1.958205e-13
52.403,41.154,56.0,2.262101e-13
52.403,41.154,57.0,1.82427e-13
52.403,41.154,58.0,1.425506e-13
52.403,41.154,59.0,2.20058e-13
52.403,41.154,60.0,2.094821e-13
52.403,41.154,61.0,1.6793e-13
52.403,41.154,62.0,2.029565e-13
52.403,41.154,63.0,1.812947e-13
52.403,41.154,64.0,4.095725e-13
52.403,41.154,65.0,1.643321e-13
52.403,41.154,66.0,1.648707e-13
52.403,41.154,67.0,1.519608e-13
52.403,41.154,68.0,1.780248e-13
52.403,41.154,69.0,1.629772e-13
52.403,41.154,70.0,1.808112e-13
52.403,41.154,71.0,1.53646e-13
52.403,41.154,72.0,1.689043e-13
52.403,41.154,73.0,2.139346e-13
52.403,41.154,74.0,2.112679e-13
52.403,41.154,75.0,1.748374e-13
52.403,41.154,76.0,1.720713e-13
52.403,41.154,77.0,1.731701e-13
52.403,41.154,78.0,1.661131e-13
52.403,41.154,79.0,1.758105e-13
52.403,41.154,80.0,1.840955e-13
52.403,41.154,81.0,1.623165e-13
52.403,41.154,82.0,1.708912e-13
52.403,41.154,83.0,1.58302e-13
52.403,41.154,84.0,1.430414e-13
52.403,41.154,85.0,1.788866e-13
52.403,41.154,86.0,2.072989e-13
52.403,41.154,87.0,1.494305e-13
52.403,41.154,88.0,1.415165e-13
52.403,41.154,89.0,1.705824e-13
52.403,41.154,90.0,1.527196e-13
52.403,41.154,91.0,2.059607e-13
52.403,41.154,92.0,1.878242e-13
52.403,41.154,93.0,2.10351e-13
52.403,41.154,94.0,1.852015e-13
52.403,41.154,95.0,1.775772e-13
52.403,41.154,96.0,2.158269e-13
52.403,41.154,97.0,1.604277e-13
52.403,41.154,98.0,1.734885e-13
52.403,41.154,99.0,1.503976e-13
57.645,43.438,0.0,2.62324e-10
57.645,43.438,1.0,4.341674e-10
57.645,43.438,2.0,1.266634e-10
57.645,43.438,3.0,2.55705e-10
57.645,43.438,4.0,1.542056e-07
57.645,43.438,5.0,6.782522e-12
57.645,43.438,6.0,7.294668e-13
57.645,43.438,7.0,4.878651e-13
57.645,43.438,8.0,5.318214e-13
57.645,43.438,9.0,3.884853e-13
57.645,43.438,10.0,3.64413e-13
57.645,43.438,11.0,2.577584e-13
57.645,43.438,12.0,1.219937e-12
57.645,43.438,13.0,4.001505e-13
57.645,43.438,14.0,6.495975e-11
57.645,43.438,15.0,1.141192e-12
57.645,43.438,16.0,9.224496e-11
57.645,43.438,17.0,5.692223e-10
57.645,43.438,18.0,2.209282e-09
57.645,43.438,19.0,6.286365e-12
57.645,43.438,20.0,5.144079e-12
57.645,43.438,21.0,4.180754e-13
57.645,43.438,22.0,3.263141e-13
57.645,43.438,23.0,3.894204e-13
57.645,43.438,24.0,2.686455e-13
57.645,43.438,25.0,3.054602e-13
57.645,43.438,26.0,5.720862e-13
57.645,43.438,27.0,2.168479e-12
57.645,43.438,28.0,7.896341e-10
57.645,43.438,29.0,6.038173e-12
57.645,43.438,30.0,1.456773e-12
57.645,43.438,31.0,1.30606e-12
57.645,43.438,32.0,4.118808e-10
57.645,43.438,33.0,6.50034e-13
57.645,43.438,34.0,2.081104e-12
57.645,43.438,35.0,5.730734e-12
57.645,43.438,36.0,1.964094e-12
57.645,43.438,37.0,1.540601e-12
57.645,43.438,38.0,7.04275e-13
57.645,43.438,39.0,1.950209e-13
57.645,43.438,40.0,7.494396e-12
57.645,43.438,41.0,1.618473e-13
57.645,43.438,42.0,2.068616e-13
57.645,43.438,43.0,2.093121e-13
57.645,43.438,44.0,1.218611e-11
57.645,43.438,45.0,2.949872e-13
57.645,43.438,46.0,1.91897e-13
57.645,43.438,47.0,1.763443e-13
57.645,43.438,48.0,2.87947e-13
57.645,43.438,49.0,2.156438e-13
57.645,43.438,50.0,1.40918e-13
57.645,43.438,51.0,2.105857e-13
57.645,43.438,52.0,1.780846e-13
57.645,43.438,53.0,1.609927e-13
57.645,43.438,54.0,1.470822e-13
57.645,43.438,55.0,2.180304e-13
57.645,43.438,56.0,1.626468e-13
57.645,43.438,57.0,1.555371e-13
57.645,43.438,58.0,1.666733e-13
57.645,43.438,59.0,1.752599e-13
57.645,43.438,60.0,1.81959e-13
57.645,43.438,61.0,1.580555e-13
57.645,43.438,62.0,1.936708e-13
57.645,43.438,63.0,2.044502e-13
57.645,43.438,64.0,3.901008e-13
57.645,43.438,65.0,2.148394e-13
57.645,43.438,66.0,1.230385e-13
57.645,43.438,67.0,1.975345e-13
57.645,43.438,68.0,1.656559e-13
57.645,43.438,69.0,1.94286e-13
57.645,43.438,70.0,1.762557e-13
57.645,43.438,71.0,2.05178e-13
57.645,43.438,72.0,1.649066e-13
57.645,43.438,73.0,1.702448e-13
57.645,43.438,74.0,1.587736e-13
57.645,43.438,75.0,1.342728e-13
57.645,43.438,76.0,1.63949e-13
57.645,43.438,77.0,1.951047e-13
57.645,43.438,78.0,1.926606e-13
57.645,43.438,79.0,1.523701e-13
57.645,43.438,80.0,1.475442e-13
57.645,43.438,81.0,1.508237e-13
57.645,43.438,82.0,1.839399e-13
57.645,43.438,83.0,1.607461e-13
57.645,43.438,84.0,2.126802e-13
57.645,43.438,85.0,1.981545e-13
57.645,43.438,86.0,2.138388e-13
57.645,43.438,87.0,1.731102e-13
57.645,43.438,88.0,1.889574e-13
57.645,43.438,89.0,1.734981e-13
57.645,43.438,90.0,1.572152e-13
57.645,43.438,91.0,1.807609e-13
57.645,43.438,92.0,1.676356e-13
57.645,43.438,93.0,2.045245e-13
57.645,43.438,94.0,1.90286e-13
57.645,43.438,95.0,1.725166e-13
57.645,43.438,96.0,1.957607e-13
57.645,43.438,97.0,1.48935e-13
57.645,43.438,98.0,2.044287e-13
57.645,43.438,99.0,2.398645e-13
62.865,45.852,0.0,2.671859e-10
62.865,45.852,1.0,4.346198e-10
62.865,45.852,2.0,1.263761e-10
62.865,45.852,3.0,2.5954e-10
62.865,45.852,4.0,1.543301e-07
62.865,45.852,5.0,6.696954e-12
62.865,45.852,6.0,6.029827e-13
62.865,45.852,7.0,4.557746e-13
62.865,45.852,8.0,4.570145e-13
62.865,45.852,9.0,3.076458e-13
62.865,45.852,10.0,3.18066e-13
62.865,45.852,11.0,3.075476e-13
62.865,45.852,12.0,1.150332e-12
62.865,45.852,13.0,5.608561e-13
62.865,45.852,14.0,6.337336e-11
62.865,45.852,15.0,1.029636e-12
62.865,45.852,16.0,1.046043e-10
62.865,45.852,17.0,6.8257e-10
62.865,45.852,18.0,2.665497e-09
62.865,45.852,19.0,6.226041e-12
62.865,45.852,20.0,5.946203e-12
62.865,45.852,21.0,4.302385e-13
62.865,45.852,22.0,3.567623e-13
62.865,45.852,23.0,5.277744e-13
62.865,45.852,24.0,3.194916e-13
62.865,45.852,25.0,2.840798e-13
62.865,45.852,26.0,3.62138e-13
62.865,45.852,27.0,2.635466e-12
62.865,45.852,28.0,7.965881e-10
62.865,45.852,29.0,5.932404e-12
62.865,45.852,30.0,1.52278e-12
62.865,45.852,31.0,1.975859e-12
62.865,45.852,32.0,4.191317e-10
62.865,45.852,33.0,6.808159e-13
62.865,45.852,34.0,2.41837e-12
62.865,45.852,35.0,5.443211e-12
62.865,45.852,36.0,2.335401e-12
62.865,45.852,37.0,1.249959e-12
62.865,45.852,38.0,6.548674e-13
62.865,45.852,39.0,2.013024e-13
62.865,45.852,40.0,6.92286e-12
62.865,45.852,41.0,2.164984e-13
62.865,45.852,42.0,1.547241e-13
62.865,45.852,43.0,3.455245e-13
62.865,45.852,44.0,1.306075e-11
62.865,45.852,45.0,3.406223e-13
62.865,45.852,46.0,2.202567e-13
62.865,45.852,47.0,1.835018e-13
62.865,45.852,48.0,4.253296e-13
62.865,45.852,49.0,2.11378e-13
62.865,45.852,50.0,1.634416e-13
62.865,45.852,51.0,1.65438e-13
62.865,45.852,52.0,1.995166e-13
62.865,45.852,53.0,2.559511e-13
62.865,45.852,54.0,1.870711e-13
62.865,45.852,55.0,1.664722e-13
62.865,45.852,56.0,1.63219e-13
62.865,45.852,57.0,2.217719e-13
62.865,45.852,58.0,2.10418e-13
62.865,45.852,59.0,1.665919e-13
62.865,45.852,60.0,1.977978e-13
62.865,45.852,61.0,1.731701e-13
62.865,45.852,62.0,1.761696e-13
62.865,45.852,63.0,1.758416e-13
62.865,45.852,64.0,3.074708e-13
62.865,45.852,65.0,1.709822e-13
62.865,45.852,66.0,1.699576e-13
62.865,45.852,67.0,1.940443e-13
62.865,45.852,68.0,2.03993e-13
62.865,45.852,69.0,1.650574e-13
62.865,45.852,70.0,2.243956e-13
62.865,45.852,71.0,1.872913e-13
62.865,45.852,72.0,2.064156e-13
62.865,45.852,73.0,1.660772e-13
62.865,45.852,74.0,2.168172e-13
62.865,45.852,75.0,1.78087e-13
62.865,45.852,76.0,1.594942e-13
62.865,45.852,77.0,1.36207e-13
62.865,45.852,78.0,1.570094e-13
62.865,45.852,79.0,1.913799e-13
62.865,45.852,80.0,1.884523e-13
62.865,45.852,81.0,1.858574e-13
62.865,45.852,82.0,1.80737e-13
62.865,45.852,83.0,1.709941e-13
62.865,45.852,84.0,1.487267e-13
62.865,45.852,85.0,2.125964e-13
62.865,45.852,86.0,1.40729e-13
62.865,45.852,87.0,1.876647e-13
62.865,45.852,88.0,1.722892e-13
62.865,45.852,89.0,1.868867e-13
62.865,45.852,90.0,1.426296e-13
62.865,45.852,91.0,1.478984e-13
62.865,45.852,92.0,1.668504e-13
62.865,45.852,93.0,1.762605e-13
62.865,45.852,94.0,2.482884e-13
62.865,45.852,95.0,1.92742e-13
62.865,45.852,96.0,1.550488e-13
62.865,45.852,97.0,1.815748e-13
62.865,45.852,98.0,1.801385e-13
62.865,45.852,99.0,1.877437e-13
68.09,48.279,0.0,2.687634e-10
68.09,48.279,1.0,4.379592e-10
68.09,48.279,2.0,1.245401e-10
68.09,48.279,3.0,2.611894e-10
68.09,48.279,4.0,1.547107e-07
68.09,48.279,5.0,6.694945e-12
68.09,48.279,6.0,6.426936e-13
68.09,48.279,7.0,4.867124e-13
68.09,48.279,8.0,5.061618e-13
68.09,48.279,9.0,3.331113e-13
68.09,48.279,10.0,2.896323e-13
68.09,48.279,11.0,3.377386e-13
68.09,48.279,12.0,9.561257e-13
68.09,48.279,13.0,4.549639e-13
68.09,48.279,14.0,6.268442e-11
68.09,48.279,15.0,1.376938e-12
68.09,48.279,16.0,1.205783e-10
68.09,48.279,17.0,8.438662e-10
68.09,48.279,18.0,3.324925e-09
68.09,48.279,19.0,6.747679e-12
68.09,48.279,20.0,7.343e-12
68.09,48.279,21.0,3.673631e-13
68.09,48.279,22.0,4.364744e-13
68.09,48.279,23.0,4.308608e-13
68.09,48.279,24.0,3.616324e-13
68.09,48.279,25.0,2.549122e-13
68.09,48.279,26.0,4.422901e-13
68.09,48.279,27.0,2.574711e-12
68.09,48.279,28.0,7.963393e-10
68.09,48.279,29.0,6.173041e-12
68.09,48.279,30.0,9.414265e-13
68.09,48.279,31.0,1.547735e-12
68.09,48.279,32.0,4.424739e-10
68.09,48.279,33.0,7.932258e-13
68.09,48.279,34.0,2.626993e-12
68.09,48.279,35.0,5.164474e-12
68.09,48.279,36.0,2.045364e-12
68.09,48.279,37.0,9.983417e-13
68.09,48.279,38.0,9.86768e-13
68.09,48.279,39.0,2.470891e-13
68.09,48.279,40.0,7.982948e-12
68.09,48.279,41.0,1.832361e-13
68.09,48.279,42.0,1.672909e-13
68.09,48.279,43.0,2.828876e-13
68.09,48.279,44.0,1.079068e-11
68.09,48.279,45.0,3.0107e-13
68.09,48.279,46.0,2.444798e-13
68.09,48.279,47.0,1.670012e-13
68.09,48.279,48.0,2.546486e-13
68.09,48.279,49.0,1.578759e-13
68.09,48.279,50.0,1.562601e-13
68.09,48.279,51.0,1.813977e-13
68.09,48.279,52.0,1.571554e-13
68.09,48.279,53.0,2.107963e-13
68.09,48.279,54.0,1.538758e-13
68.09,48.279,55.0,2.523852e-13
68.09,48.279,56.0,1.903498e-13
68.09,48.279,57.0,1.796526e-13
68.09,48.279,58.0,1.979247e-13
68.09,48.279,59.0,2.04333e-13
68.09,48.279,60.0,1.486166e-13
68.09,48.279,61.0,1.534426e-13
68.09,48.279,62.0,1.612297e-13
68.09,48.279,63.0,1.860034e-13
68.09,48.279,64.0,3.135131e-13
68.09,48.279,65.0,2.05762e-13
68.09,48.279,66.0,2.021426e-13
68.09,48.279,67.0,1.579717e-13
68.09,48.279,68.0,2.309044e-13
68.09,48.279,69.0,1.589196e-13
68.09,48.279,70.0,1.897593e-13
68.09,48.279,71.0,1.897138e-13
68.09,48.279,72.0,1.691676e-13
68.09,48.279,73.0,1.431946e-13
68.09,48.279,74.0,1.773163e-13
68.09,48.279,75.0,1.565928e-13
68.09,48.279,76.0,2.144014e-13
68.09,48.279,77.0,2.485422e-13
68.09,48.279,78.0,1.598135e-13
68.09,48.279,79.0,1.707715e-13
68.09,48.279,80.0,1.374326e-13
68.09,48.279,81.0,2.157419e-13
68.09,48.279,82.0,2.201873e-13
68.09,48.279,83.0,1.730624e-13
68.09,48.279,84.0,1.246903e-13
68.09,48.279,85.0,1.839327e-13
68.09,48.279,86.0,1.26354e-13
68.09,48.279,87.0,1.580746e-13
68.09,48.279,88.0,1.695123e-13
68.09,48.279,89.0,1.861782e-13
68.09,48.279,90.0,1.53196e-13
68.09,48.279,91.0,2.163524e-13
68.09,48.279,92.0,2.123355e-13
68.09,48.279,93.0,1.73072e-13
68.09,48.279,94.0,1.720043e-13
68.09,48.279,95.0,2.064419e-13
68.09,48.279,96.0,1.78555e-13
