time,temp,m/z,abundance
31.174,35.989,98.0,1.566e-13
31.174,35.989,99.0,1.151748e-13
36.374,37.867,0.0,6.705698e-10
36.374,37.867,1.0,1.007795e-09
36.374,37.867,2.0,3.561023e-10
36.374,37.867,3.0,5.67676e-10
36.374,37.867,4.0,7.204022e-08
36.374,37.867,5.0,3.428524e-11
36.374,37.867,6.0,9.439019e-13
36.374,37.867,7.0,4.539037e-13
36.374,37.867,8.0,5.916405e-13
36.374,37.867,9.0,2.568033e-13
36.374,37.867,10.0,2.894718e-13
36.374,37.867,11.0,2.2317e-13
36.374,37.867,12.0,3.078708e-13
36.374,37.867,13.0,5.246941e-13
36.374,37.867,14.0,2.249109e-11
36.374,37.867,15.0,7.354629e-13
36.374,37.867,16.0,2.918255e-11
36.374,37.867,17.0,4.049412e-11
36.374,37.867,18.0,1.760409e-10
36.374,37.867,19.0,1.771995e-11
36.374,37.867,20.0,2.954803e-12
36.374,37.867,21.0,1.716309e-13
36.374,37.867,22.0,2.081511e-13
36.374,37.867,23.0,2.79717e-13
36.374,37.867,24.0,2.145115e-13
36.374,37.867,25.0,2.173099e-13
36.374,37.867,26.0,5.109201e-13
36.374,37.867,27.0,3.291375e-12
36.374,37.867,28.0,3.562937e-10
36.374,37.867,29.0,2.978742e-12
36.374,37.867,30.0,1.457638e-12
36.374,37.867,31.0,2.289751e-12
36.374,37.867,32.0,2.228809e-10
36.374,37.867,33.0,4.274305e-13
36.374,37.867,34.0,1.616295e-12
36.374,37.867,35.0,6.191547e-12
36.374,37.867,36.0,7.827451e-12
36.374,37.867,37.0,2.060541e-12
36.374,37.867,38.0,2.44523e-12
36.374,37.867,39.0,2.181861e-13
36.374,37.867,40.0,3.997819e-12
36.374,37.867,41.0,1.458781e-13
36.374,37.867,42.0,2.128502e-13
36.374,37.867,43.0,1.953274e-13
36.374,37.867,44.0,8.805593e-13
36.374,37.867,45.0,1.866881e-13
36.374,37.867,46.0,1.278143e-13
36.374,37.867,47.0,1.489398e-13
36.374,37.867,48.0,1.771223e-13
36.374,37.867,49.0,1.328173e-13
36.374,37.867,50.0,1.281422e-13
36.374,37.867,51.0,1.407481e-13
36.374,37.867,52.0,1.302607e-13
36.374,37.867,53.0,1.383471e-13
36.374,37.867,54.0,1.332099e-13
36.374,37.867,55.0,1.405063e-13
36.374,37.867,56.0,1.107223e-13
36.374,37.867,57.0,1.397499e-13
36.374,37.867,58.0,1.360227e-13
36.374,37.867,59.0,1.314481e-13
36.374,37.867,60.0,1.248627e-13
36.374,37.867,61.0,1.551877e-13
36.374,37.867,62.0,1.725716e-13
36.374,37.867,63.0,1.645691e-13
36.374,37.867,64.0,1.457464e-13
36.374,37.867,65.0,1.73996e-13
36.374,37.867,66.0,1.126541e-13
36.374,37.867,67.0,1.324918e-13
36.374,37.867,68.0,1.237902e-13
36.374,37.867,69.0,1.284534e-13
36.374,37.867,70.0,1.306557e-13
36.374,37.867,71.0,1.135853e-13
36.374,37.867,72.0,1.825683e-13
36.374,37.867,73.0,1.051782e-13
36.374,37.867,74.0,1.189188e-13
36.374,37.867,75.0,1.158116e-13
36.374,37.867,76.0,1.267346e-13
36.374,37.867,77.0,1.214897e-13
36.374,37.867,78.0,1.351872e-13
36.374,37.867,79.0,1.284319e-13
36.374,37.867,80.0,1.191414e-13
36.374,37.867,81.0,1.124554e-13
36.374,37.867,82.0,1.33806e-13
36.374,37.867,83.0,1.627115e-13
36.374,37.867,84.0,1.337031e-13
36.374,37.867,85.0,1.309765e-13
36.374,37.867,86.0,1.297102e-13
36.374,37.867,87.0,1.201899e-13
36.374,37.867,88.0,1.332051e-13
36.374,37.867,89.0,1.184017e-13
36.374,37.867,90.0,1.254827e-13
36.374,37.867,91.0,1.155028e-13
36.374,37.867,92.0,1.099946e-13
36.374,37.867,93.0,1.259255e-13
36.374,37.867,94.0,1.89338e-13
36.374,37.867,95.0,1.416123e-13
36.374,37.867,96.0,1.368198e-13
36.374,37.867,97.0,1.2402e-13
36.374,37.867,98.0,1.318766e-13
36.374,37.867,99.0,1.793558e-13
41.573,39.966,0.0,6.758362e-10
41.573,39.966,1.0,1.009352e-09
41.573,39.966,2.0,3.558653e-10
41.573,39.966,3.0,5.673264e-10
41.573,39.966,4.0,7.188245e-08
41.573,39.966,5.0,3.197902e-11
41.573,39.966,6.0,8.259522e-13
41.573,39.966,7.0,4.53248e-13
41.573,39.966,8.0,5.062447e-13
41.573,39.966,9.0,2.927513e-13
41.573,39.966,10.0,2.271461e-13
41.573,39.966,11.0,2.349141e-13
41.573,39.966,12.0,3.264325e-13
41.573,39.966,13.0,4.76653e-13
41.573,39.966,14.0,2.32734e-11
41.573,39.966,15.0,5.437507e-13
41.573,39.966,16.0,3.106146e-11
41.573,39.966,17.0,4.306796e-11
41.573,39.966,18.0,1.811853e-10
41.573,39.966,19.0,1.961179e-11
41.573,39.966,20.0,2.727343e-12
41.573,39.966,21.0,1.527675e-13
41.573,39.966,22.0,2.255207e-13
41.573,39.966,23.0,2.091302e-13
41.573,39.966,24.0,2.338968e-13
41.573,39.966,25.0,2.316657e-13
41.573,39.966,26.0,3.568007e-13
41.573,39.966,27.0,3.382461e-12
41.573,39.966,28.0,3.549316e-10
41.573,39.966,29.0,2.386413e-12
41.573,39.966,30.0,1.108225e-12
41.573,39.966,31.0,2.639632e-12
41.573,39.966,32.0,2.303856e-10
41.573,39.966,33.0,3.379373e-13
41.573,39.966,34.0,9.961062e-13
41.573,39.966,35.0,6.236287e-12
41.573,39.966,36.0,7.301947e-12
41.573,39.966,37.0,1.656032e-12
41.573,39.966,38.0,2.465194e-12
41.573,39.966,39.0,2.766864e-13
41.573,39.966,40.0,4.435625e-12
41.573,39.966,41.0,1.515323e-13
41.573,39.966,42.0,1.296671e-13
41.573,39.966,43.0,1.19072e-13
41.573,39.966,44.0,7.442339e-13
41.573,39.966,45.0,1.15182e-13
41.573,39.966,46.0,1.193521e-13
41.573,39.966,47.0,1.805575e-13
41.573,39.966,48.0,1.548525e-13
41.573,39.966,49.0,1.397092e-13
41.573,39.966,50.0,1.319795e-13
41.573,39.966,51.0,1.348593e-13
41.573,39.966,52.0,1.046827e-13
41.573,39.966,53.0,1.575193e-13
41.573,39.966,54.0,1.133124e-13
41.573,39.966,55.0,1.246544e-13
41.573,39.966,56.0,1.289418e-13
41.573,39.966,57.0,1.303732e-13
41.573,39.966,58.0,1.226531e-13
41.573,39.966,59.0,1.065499e-13
41.573,39.966,60.0,1.215591e-13
41.573,39.966,61.0,1.474364e-13
41.573,39.966,62.0,1.27278e-13
41.573,39.966,63.0,1.424405e-13
41.573,39.966,64.0,1.797531e-13
41.573,39.966,65.0,1.174849e-13
41.573,39.966,66.0,1.63736e-13
41.573,39.966,67.0,1.48224e-13
41.573,39.966,68.0,1.384381e-13
41.573,39.966,69.0,1.289824e-13
41.573,39.966,70.0,1.42802e-13
41.573,39.966,71.0,1.43489e-13
41.573,39.966,72.0,1.569854e-13
41.573,39.966,73.0,1.173747e-13
41.573,39.966,74.0,1.260691e-13
41.573,39.966,75.0,1.255401e-13
41.573,39.966,76.0,1.169894e-13
41.573,39.966,77.0,1.129103e-13
41.573,39.966,78.0,1.512426e-13
41.573,39.966,79.0,1.742737e-13
41.573,39.966,80.0,1.104518e-13
41.573,39.966,81.0,1.199337e-13
41.573,39.966,82.0,1.13863e-13
41.573,39.966,83.0,1.461031e-13
41.573,39.966,84.0,1.670276e-13
41.573,39.966,85.0,1.062746e-13
41.573,39.966,86.0,1.408295e-13
41.573,39.966,87.0,1.591135e-13
41.573,39.966,88.0,1.206447e-13
41.573,39.966,89.0,1.326402e-13
41.573,39.966,90.0,1.400946e-13
41.573,39.966,91.0,1.319987e-13
41.573,39.966,92.0,1.88019e-13
41.573,39.966,93.0,1.121347e-13
41.573,39.966,94.0,9.53276e-14
41.573,39.966,95.0,1.390605e-13
41.573,39.966,96.0,1.4031e-13
41.573,39.966,97.0,9.330242e-14
41.573,39.966,98.0,1.343015e-13
41.573,39.966,99.0,1.453873e-13
46.775,42.215,0.0,6.683867e-10
46.775,42.215,1.0,1.009016e-09
46.775,42.215,2.0,3.608492e-10
46.775,42.215,3.0,5.682479e-10
46.775,42.215,4.0,7.201246e-08
46.775,42.215,5.0,3.264905e-11
46.775,42.215,6.0,7.013822e-13
46.775,42.215,7.0,4.510798e-13
46.775,42.215,8.0,3.974215e-13
46.775,42.215,9.0,2.664623e-13
46.775,42.215,10.0,2.679154e-13
46.775,42.215,11.0,2.197971e-13
46.775,42.215,12.0,2.063581e-13
46.775,42.215,13.0,2.356035e-13
46.775,42.215,14.0,2.340074e-11
46.775,42.215,15.0,6.156829e-13
46.775,42.215,16.0,3.222127e-11
46.775,42.215,17.0,4.258033e-11
46.775,42.215,18.0,1.858053e-10
46.775,42.215,19.0,1.830598e-11
46.775,42.215,20.0,2.686599e-12
46.775,42.215,21.0,1.556497e-13
46.775,42.215,22.0,1.671807e-13
46.775,42.215,23.0,3.036265e-13
46.775,42.215,24.0,2.130058e-13
46.775,42.215,25.0,2.104851e-13
46.775,42.215,26.0,4.691915e-13
46.775,42.215,27.0,3.416453e-12
46.775,42.215,28.0,3.59839e-10
46.775,42.215,29.0,2.852491e-12
46.775,42.215,30.0,1.122448e-12
46.775,42.215,31.0,2.174702e-12
46.775,42.215,32.0,2.355204e-10
46.775,42.215,33.0,3.601673e-13
46.775,42.215,34.0,1.273283e-12
46.775,42.215,35.0,5.288809e-12
46.775,42.215,36.0,8.066374e-12
46.775,42.215,37.0,1.991455e-12
46.775,42.215,38.0,2.452985e-12
46.775,42.215,39.0,2.055897e-13
46.775,42.215,40.0,3.926243e-12
46.775,42.215,41.0,1.392208e-13
46.775,42.215,42.0,2.153589e-13
46.775,42.215,43.0,1.333967e-13
46.775,42.215,44.0,9.298548e-13
46.775,42.215,45.0,1.394554e-13
46.775,42.215,46.0,1.383614e-13
46.775,42.215,47.0,1.25023e-13
46.775,42.215,48.0,1.493228e-13
46.775,42.215,49.0,1.154142e-13
46.775,42.215,50.0,1.386702e-13
46.775,42.215,51.0,1.427039e-13
46.775,42.215,52.0,1.392304e-13
46.775,42.215,53.0,1.167212e-13
46.775,42.215,54.0,1.437428e-13
46.775,42.215,55.0,1.091951e-13
46.775,42.215,56.0,1.313906e-13
46.775,42.215,57.0,1.120174e-13
46.775,42.215,58.0,1.950616e-13
46.775,42.215,59.0,1.24202e-13
46.775,42.215,60.0,1.204413e-13
46.775,42.215,61.0,1.270554e-13
46.775,42.215,62.0,1.294708e-13
46.775,42.215,63.0,1.51099e-13
46.775,42.215,64.0,1.540003e-13
46.775,42.215,65.0,1.22883e-13
46.775,42.215,66.0,1.617707e-13
46.775,42.215,67.0,1.286281e-13
46.775,42.215,68.0,1.350149e-13
46.775,42.215,69.0,1.653854e-13
46.775,42.215,70.0,1.2774e-13
46.775,42.215,71.0,1.745226e-13
46.775,42.215,72.0,1.178152e-13
46.775,42.215,73.0,1.55305e-13
46.775,42.215,74.0,1.400419e-13
46.775,42.215,75.0,1.826664e-13
46.775,42.215,76.0,1.263277e-13
46.775,42.215,77.0,1.199673e-13
46.775,42.215,78.0,1.262894e-13
46.775,42.215,79.0,1.287072e-13
46.775,42.215,80.0,1.38e-13
46.775,42.215,81.0,1.349287e-13
46.775,42.215,82.0,1.834636e-13
46.775,42.215,83.0,1.108324e-13
46.775,42.215,84.0,1.181504e-13
46.775,42.215,85.0,1.168409e-13
46.775,42.215,86.0,1.598245e-13
46.775,42.215,87.0,1.459379e-13
46.775,42.215,88.0,1.255736e-13
46.775,42.215,89.0,1.153328e-13
46.775,42.215,90.0,1.379449e-13
46.775,42.215,91.0,1.160534e-13
46.775,42.215,92.0,1.25181e-13
46.775,42.215,93.0,1.025258e-13
46.775,42.215,94.0,1.39374e-13
46.775,42.215,95.0,1.18045e-13
46.775,42.215,96.0,1.335427e-13
46.775,42.215,97.0,9.95168e-14
46.775,42.215,98.0,1.197758e-13
46.775,42.215,99.0,1.177937e-13
51.975,44.652,0.0,6.64602e-10
51.975,44.652,1.0,1.014977e-09
51.975,44.652,2.0,3.605309e-10
51.975,44.652,3.0,5.74132e-10
51.975,44.652,4.0,7.207662e-08
51.975,44.652,5.0,3.281614e-11
51.975,44.652,6.0,8.652754e-13
51.975,44.652,7.0,4.443812e-13
51.975,44.652,8.0,4.706125e-13
51.975,44.652,9.0,2.821467e-13
51.975,44.652,10.0,2.418657e-13
51.975,44.652,11.0,2.636257e-13
51.975,44.652,12.0,2.237038e-13
51.975,44.652,13.0,3.497891e-13
51.975,44.652,14.0,2.215882e-11
51.975,44.652,15.0,8.372096e-13
51.975,44.652,16.0,3.341867e-11
51.975,44.652,17.0,4.638197e-11
51.975,44.652,18.0,1.943393e-10
51.975,44.652,19.0,1.90423e-11
51.975,44.652,20.0,2.395677e-12
51.975,44.652,21.0,1.289298e-13
51.975,44.652,22.0,1.365397e-13
51.975,44.652,23.0,4.05302e-13
51.975,44.652,24.0,1.381795e-13
51.975,44.652,25.0,1.984441e-13
51.975,44.652,26.0,4.779905e-13
51.975,44.652,27.0,4.042558e-12
51.975,44.652,28.0,3.538424e-10
51.975,44.652,29.0,3.014745e-12
51.975,44.652,30.0,1.060351e-12
51.975,44.652,31.0,2.478815e-12
51.975,44.652,32.0,2.346968e-10
51.975,44.652,33.0,4.116139e-13
51.975,44.652,34.0,1.265179e-12
51.975,44.652,35.0,6.581477e-12
51.975,44.652,36.0,7.699658e-12
51.975,44.652,37.0,1.934721e-12
51.975,44.652,38.0,2.351655e-12
51.975,44.652,39.0,2.337986e-13
51.975,44.652,40.0,4.585958e-12
51.975,44.652,41.0,1.5367e-13
51.975,44.652,42.0,1.301099e-13
51.975,44.652,43.0,1.751211e-13
51.975,44.652,44.0,1.229721e-12
51.975,44.652,45.0,1.433262e-13
51.975,44.652,46.0,1.240248e-13
51.975,44.652,47.0,1.074499e-13
51.975,44.652,48.0,1.849597e-13
51.975,44.652,49.0,1.19692e-13
51.975,44.652,50.0,1.296527e-13
51.975,44.652,51.0,1.894194e-13
51.975,44.652,52.0,1.456028e-13
51.975,44.652,53.0,1.293942e-13
51.975,44.652,54.0,1.455118e-13
51.975,44.652,55.0,1.393908e-13
51.975,44.652,56.0,1.386727e-13
51.975,44.652,57.0,1.195124e-13
51.975,44.652,58.0,1.043404e-13
51.975,44.652,59.0,1.405518e-13
51.975,44.652,60.0,1.339185e-13
51.975,44.652,61.0,1.473718e-13
51.975,44.652,62.0,1.40085e-13
51.975,44.652,63.0,1.168864e-13
51.975,44.652,64.0,1.576796e-13
51.975,44.652,65.0,1.311632e-13
51.975,44.652,66.0,1.277352e-13
51.975,44.652,67.0,1.616797e-13
51.975,44.652,68.0,1.308927e-13
51.975,44.652,69.0,1.515323e-13
51.975,44.652,70.0,1.483629e-13
51.975,44.652,71.0,1.511852e-13
51.975,44.652,72.0,2.078782e-13
51.975,44.652,73.0,1.198261e-13
51.975,44.652,74.0,1.76938e-13
51.975,44.652,75.0,1.692705e-13
51.975,44.652,76.0,1.40602e-13
51.975,44.652,77.0,1.545533e-13
51.975,44.652,78.0,1.007329e-13
51.975,44.652,79.0,1.061525e-13
51.975,44.652,80.0,1.333943e-13
51.975,44.652,81.0,1.312757e-13
51.975,44.652,82.0,1.141646e-13
51.975,44.652,83.0,1.697326e-13
51.975,44.652,84.0,1.20166e-13
51.975,44.652,85.0,1.3225e-13
51.975,44.652,86.0,1.32475e-13
51.975,44.652,87.0,1.442957e-13
51.975,44.652,88.0,1.176405e-13
51.975,44.652,89.0,1.335522e-13
51.975,44.652,90.0,1.084961e-13
51.975,44.652,91.0,1.250398e-13
51.975,44.652,92.0,1.655577e-13
51.975,44.652,93.0,1.163119e-13
51.975,44.652,94.0,1.27369e-13
51.975,44.652,95.0,1.401377e-13
51.975,44.652,96.0,1.181168e-13
51.975,44.652,97.0,1.587952e-13
51.975,44.652,98.0,1.273163e-13
51.975,44.652,99.0,1.170923e-13
57.177,47.13,0.0,6.678887e-10
57.177,47.13,1.0,1.007293e-09
57.177,47.13,2.0,3.581849e-10
57.177,47.13,3.0,5.6595e-10
57.177,47.13,4.0,7.204549e-08
57.177,47.13,5.0,3.376626e-11
57.177,47.13,6.0,9.159083e-13
57.177,47.13,7.0,4.03667e-13
57.177,47.13,8.0,3.873578e-13
57.177,47.13,9.0,2.788744e-13
57.177,47.13,10.0,2.460622e-13
57.177,47.13,11.0,2.337436e-13
57.177,47.13,12.0,3.025421e-13
57.177,47.13,13.0,3.239717e-13
57.177,47.13,14.0,2.174733e-11
57.177,47.13,15.0,6.853927e-13
57.177,47.13,16.0,3.311968e-11
57.177,47.13,17.0,4.858501e-11
57.177,47.13,18.0,2.025047e-10
57.177,47.13,19.0,1.651897e-11
57.177,47.13,20.0,2.396012e-12
57.177,47.13,21.0,1.386224e-13
57.177,47.13,22.0,1.45045e-13
57.177,47.13,23.0,3.447597e-13
57.177,47.13,24.0,1.943076e-13
57.177,47.13,25.0,2.297705e-13
57.177,47.13,26.0,4.980124e-13
57.177,47.13,27.0,3.647387e-12
57.177,47.13,28.0,3.520494e-10
57.177,47.13,29.0,2.70381e-12
57.177,47.13,30.0,1.169095e-12
57.177,47.13,31.0,2.523747e-12
57.177,47.13,32.0,2.404301e-10
57.177,47.13,33.0,4.262413e-13
57.177,47.13,34.0,8.650806e-13
57.177,47.13,35.0,5.391242e-12
57.177,47.13,36.0,7.536273e-12
57.177,47.13,37.0,1.946188e-12
57.177,47.13,38.0,2.542994e-12
57.177,47.13,39.0,1.638916e-13
57.177,47.13,40.0,3.718195e-12
57.177,47.13,41.0,1.480541e-13
57.177,47.13,42.0,1.338347e-13
57.177,47.13,43.0,1.368869e-13
57.177,47.13,44.0,9.215685e-13
57.177,47.13,45.0,1.79284e-13
57.177,47.13,46.0,1.545964e-13
57.177,47.13,47.0,1.529494e-13
57.177,47.13,48.0,1.079311e-13
57.177,47.13,49.0,1.344523e-13
57.177,47.13,50.0,1.565186e-13
57.177,47.13,51.0,1.440301e-13
57.177,47.13,52.0,1.144232e-13
57.177,47.13,53.0,1.778859e-13
57.177,47.13,54.0,1.960814e-13
57.177,47.13,55.0,1.410928e-13
57.177,47.13,56.0,1.561524e-13
57.177,47.13,57.0,1.210349e-13
57.177,47.13,58.0,1.295115e-13
57.177,47.13,59.0,1.479607e-13
57.177,47.13,60.0,1.547137e-13
57.177,47.13,61.0,1.431348e-13
57.177,47.13,62.0,1.541488e-13
57.177,47.13,63.0,1.749679e-13
57.177,47.13,64.0,1.478841e-13
57.177,47.13,65.0,1.350005e-13
57.177,47.13,66.0,1.234407e-13
57.177,47.13,67.0,1.453706e-13
57.177,47.13,68.0,1.671018e-13
57.177,47.13,69.0,1.477453e-13
57.177,47.13,70.0,1.77072e-13
57.177,47.13,71.0,1.343398e-13
57.177,47.13,72.0,1.863242e-13
57.177,47.13,73.0,1.299543e-13
57.177,47.13,74.0,1.230553e-13
57.177,47.13,75.0,1.289082e-13
57.177,47.13,76.0,1.757554e-13
57.177,47.13,77.0,1.604541e-13
57.177,47.13,78.0,2.450233e-13
57.177,47.13,79.0,1.497657e-13
57.177,47.13,80.0,1.215783e-13
57.177,47.13,81.0,1.336408e-13
57.177,47.13,82.0,1.321974e-13
57.177,47.13,83.0,1.214586e-13
57.177,47.13,84.0,1.492079e-13
57.177,47.13,85.0,1.61359e-13
57.177,47.13,86.0,1.653064e-13
57.177,47.13,87.0,1.436422e-13
57.177,47.13,88.0,1.135111e-13
57.177,47.13,89.0,1.338634e-13
57.177,47.13,90.0,1.41562e-13
57.177,47.13,91.0,1.165082e-13
57.177,47.13,92.0,1.43647e-13
57.177,47.13,93.0,1.187656e-13
57.177,47.13,94.0,1.181982e-13
57.177,47.13,95.0,1.589747e-13
57.177,47.13,96.0,1.276012e-13
57.177,47.13,97.0,1.576796e-13
57.177,47.13,98.0,1.375332e-13
57.177,47.13,99.0,1.395847e-13
62.385,49.768,0.0,6.75896e-10
62.385,49.768,1.0,1.004971e-09
62.385,49.768,2.0,3.591065e-10
62.385,49.768,3.0,5.725233e-10
62.385,49.768,4.0,7.213428e-08
62.385,49.768,5.0,3.18445e-11
62.385,49.768,6.0,1.010729e-12
62.385,49.768,7.0,4.401537e-13
62.385,49.768,8.0,5.505044e-13
62.385,49.768,9.0,3.029874e-13
62.385,49.768,10.0,2.196199e-13
62.385,49.768,11.0,2.093719e-13
62.385,49.768,12.0,2.698904e-13
62.385,49.768,13.0,3.487909e-13
62.385,49.768,14.0,2.264094e-11
62.385,49.768,15.0,7.108582e-13
62.385,49.768,16.0,3.37957e-11
62.385,49.768,17.0,5.207593e-11
62.385,49.768,18.0,2.175307e-10
62.385,49.768,19.0,1.690198e-11
62.385,49.768,20.0,2.463422e-12
62.385,49.768,21.0,2.172093e-13
62.385,49.768,22.0,1.475896e-13
62.385,49.768,23.0,2.99569e-13
62.385,49.768,24.0,1.521116e-13
62.385,49.768,25.0,2.584694e-13
62.385,49.768,26.0,2.433547e-13
62.385,49.768,27.0,3.599342e-12
62.385,49.768,28.0,3.570358e-10
62.385,49.768,29.0,2.583617e-12
62.385,49.768,30.0,8.507168e-13
62.385,49.768,31.0,2.487241e-12
62.385,49.768,32.0,2.502711e-10
62.385,49.768,33.0,4.065204e-13
62.385,49.768,34.0,1.591924e-12
62.385,49.768,35.0,5.46071e-12
62.385,49.768,36.0,7.724146e-12
62.385,49.768,37.0,2.163907e-12
62.385,49.768,38.0,2.652463e-12
62.385,49.768,39.0,1.774359e-13
62.385,49.768,40.0,3.932849e-12
62.385,49.768,41.0,1.754251e-13
62.385,49.768,42.0,1.303589e-13
62.385,49.768,43.0,1.40997e-13
62.385,49.768,44.0,9.887193e-13
62.385,49.768,45.0,9.670167e-14
62.385,49.768,46.0,1.080604e-13
62.385,49.768,47.0,1.091232e-13
62.385,49.768,48.0,2.043282e-13
62.385,49.768,49.0,1.567508e-13
62.385,49.768,50.0,1.255186e-13
62.385,49.768,51.0,1.560327e-13
62.385,49.768,52.0,1.480229e-13
62.385,49.768,53.0,1.693687e-13
62.385,49.768,54.0,1.711641e-13
62.385,49.768,55.0,1.482168e-13
62.385,49.768,56.0,1.201636e-13
62.385,49.768,57.0,1.240775e-13
62.385,49.768,58.0,1.429624e-13
62.385,49.768,59.0,1.216142e-13
62.385,49.768,60.0,1.567987e-13
62.385,49.768,61.0,1.247142e-13
62.385,49.768,62.0,1.740032e-13
62.385,49.768,63.0,1.31891e-13
62.385,49.768,64.0,1.27345e-13
62.385,49.768,65.0,1.186124e-13
62.385,49.768,66.0,9.19978e-14
62.385,49.768,67.0,1.369371e-13
62.385,49.768,68.0,1.180115e-13
62.385,49.768,69.0,1.515155e-13
62.385,49.768,70.0,1.138176e-13
62.385,49.768,71.0,1.408247e-13
62.385,49.768,72.0,1.756118e-13
62.385,49.768,73.0,1.447649e-13
62.385,49.768,74.0,1.022554e-13
62.385,49.768,75.0,1.506633e-13
62.385,49.768,76.0,1.062985e-13
62.385,49.768,77.0,1.440301e-13
62.385,49.768,78.0,1.359389e-13
62.385,49.768,79.0,1.111604e-13
62.385,49.768,80.0,1.437978e-13
62.385,49.768,81.0,1.92845e-13
62.385,49.768,82.0,1.5322e-13
62.385,49.768,83.0,1.413226e-13
62.385,49.768,84.0,1.39994e-13
62.385,49.768,85.0,1.346822e-13
62.385,49.768,86.0,1.690503e-13
62.385,49.768,87.0,1.389599e-13
62.385,49.768,88.0,1.312589e-13
62.385,49.768,89.0,1.48722e-13
62.385,49.768,90.0,1.246352e-13
62.385,49.768,91.0,1.482073e-13
62.385,49.768,92.0,1.403244e-13
62.385,49.768,93.0,1.069951e-13
62.385,49.768,94.0,1.506442e-13
62.385,49.768,95.0,1.465483e-13
62.385,49.768,96.0,1.40456e-13
62.385,49.768,97.0,2.194356e-13
62.385,49.768,98.0,1.534234e-13
62.385,49.768,99.0,1.653662e-13
67.58,52.381,0.0,6.794317e-10
67.58,52.381,1.0,1.012056e-09
67.58,52.381,2.0,3.557599e-10
67.58,52.381,3.0,5.722001e-10
67.58,52.381,4.0,7.22511e-08
67.58,52.381,5.0,3.364656e-11
67.58,52.381,6.0,1.074346e-12
67.58,52.381,7.0,4.285197e-13
67.58,52.381,8.0,4.203519e-13
67.58,52.381,9.0,2.815722e-13
67.58,52.381,10.0,2.573012e-13
67.58,52.381,11.0,2.868578e-13
67.58,52.381,12.0,1.978098e-13
67.58,52.381,13.0,2.781921e-13
67.58,52.381,14.0,2.211621e-11
67.58,52.381,15.0,5.590002e-13
67.58,52.381,16.0,3.432713e-11
67.58,52.381,17.0,5.513189e-11
67.58,52.381,18.0,2.308045e-10
67.58,52.381,19.0,1.87062e-11
67.58,52.381,20.0,2.357999e-12
67.58,52.381,21.0,1.528417e-13
67.58,52.381,22.0,1.611243e-13
67.58,52.381,23.0,2.676665e-13
67.58,52.381,24.0,1.444035e-13
67.58,52.381,25.0,2.03385e-13
67.58,52.381,26.0,4.219368e-13
67.58,52.381,27.0,3.149206e-12
67.58,52.381,28.0,3.557934e-10
67.58,52.381,29.0,2.813041e-12
67.58,52.381,30.0,1.086443e-12
67.58,52.381,31.0,2.992554e-12
67.58,52.381,32.0,2.545321e-10
67.58,52.381,33.0,3.533942e-13
67.58,52.381,34.0,1.251264e-12
67.58,52.381,35.0,5.735929e-12
67.58,52.381,36.0,7.642788e-12
67.58,52.381,37.0,2.010031e-12
67.58,52.381,38.0,2.525494e-12
67.58,52.381,39.0,2.971272e-13
67.58,52.381,40.0,4.136564e-12
67.58,52.381,41.0,1.392232e-13
67.58,52.381,42.0,1.553792e-13
67.58,52.381,43.0,1.282284e-13
67.58,52.381,44.0,1.157063e-12
67.58,52.381,45.0,1.214921e-13
67.58,52.381,46.0,1.489039e-13
67.58,52.381,47.0,1.338587e-13
67.58,52.381,48.0,1.768351e-13
67.58,52.381,49.0,1.487243e-13
67.58,52.381,50.0,1.311919e-13
67.58,52.381,51.0,1.310483e-13
67.58,52.381,52.0,1.194071e-13
67.58,52.381,53.0,1.941496e-13
67.58,52.381,54.0,1.155746e-13
67.58,52.381,55.0,1.254587e-13
67.58,52.381,56.0,1.29229e-13
67.58,52.381,57.0,1.102531e-13
67.58,52.381,58.0,1.565019e-13
67.58,52.381,59.0,9.734321e-14
67.58,52.381,60.0,1.526765e-13
67.58,52.381,61.0,1.435968e-13
67.58,52.381,62.0,1.377965e-13
67.58,52.381,63.0,1.400515e-13
67.58,52.381,64.0,2.333055e-13
67.58,52.381,65.0,1.292793e-13
67.58,52.381,66.0,1.49464e-13
67.58,52.381,67.0,1.478649e-13
67.58,52.381,68.0,1.611555e-13
67.58,52.381,69.0,1.326761e-13
67.58,52.381,70.0,1.296862e-13
67.58,52.381,71.0,1.563965e-13
67.58,52.381,72.0,1.451767e-13
67.58,52.381,73.0,1.409564e-13
67.58,52.381,74.0,1.064206e-13
67.58,52.381,75.0,1.282667e-13
67.58,52.381,76.0,1.428331e-13
67.58,52.381,77.0,1.570405e-13
67.58,52.381,78.0,2.041438e-13
67.58,52.381,79.0,1.623692e-13
67.58,52.381,80.0,1.223683e-13
67.58,52.381,81.0,1.364894e-13
67.58,52.381,82.0,1.416386e-13
67.58,52.381,83.0,1.281494e-13
67.58,52.381,84.0,1.182533e-13
67.58,52.381,85.0,1.365685e-13
67.58,52.381,86.0,1.390126e-13
67.58,52.381,87.0,1.239315e-13
67.58,52.381,88.0,1.42407e-13
67.58,52.381,89.0,1.242738e-13
67.58,52.381,90.0,1.87466e-13
67.58,52.381,91.0,1.275461e-13
67.58,52.381,92.0,1.063823e-13
67.58,52.381,93.0,1.670922e-13
67.58,52.381,94.0,1.274887e-13
67.58,52.381,95.0,1.208961e-13
67.58,52.381,96.0,1.438409e-13
