time,temp,m/z,abundance
31.269,34.047,98.0,2.274621e-13
31.269,34.047,99.0,2.411428e-13
36.49,35.77,0.0,1.020818e-09
36.49,35.77,1.0,1.602303e-09
36.49,35.77,2.0,4.916551e-10
36.49,35.77,3.0,1.016413e-09
36.49,35.77,4.0,5.247988e-07
36.49,35.77,5.0,2.661877e-11
36.49,35.77,6.0,1.051064e-12
36.49,35.77,7.0,6.401941e-13
36.49,35.77,8.0,2.564777e-12
36.49,35.77,9.0,4.16717e-13
36.49,35.77,10.0,5.199862e-13
36.49,35.77,11.0,3.975606e-13
36.49,35.77,12.0,1.93155e-12
36.49,35.77,13.0,7.246612e-13
36.49,35.77,14.0,1.563086e-10
36.49,35.77,15.0,1.406943e-12
36.49,35.77,16.0,1.196423e-10
36.49,35.77,17.0,6.552971e-10
36.49,35.77,18.0,2.5031e-09
36.49,35.77,19.0,5.104939e-12
36.49,35.77,20.0,5.929661e-12
36.49,35.77,21.0,5.154824e-13
36.49,35.77,22.0,5.470468e-13
36.49,35.77,23.0,1.110205e-12
36.49,35.77,24.0,3.783954e-13
36.49,35.77,25.0,3.564942e-13
36.49,35.77,26.0,6.545098e-13
36.49,35.77,27.0,6.43057e-12
36.49,35.77,28.0,1.904332e-09
36.49,35.77,29.0,1.492247e-11
36.49,35.77,30.0,2.287189e-12
36.49,35.77,31.0,2.790994e-12
36.49,35.77,32.0,5.642838e-10
36.49,35.77,33.0,1.469816e-12
36.49,35.77,34.0,3.300855e-12
36.49,35.77,35.0,3.290514e-12
36.49,35.77,36.0,2.064156e-12
36.49,35.77,37.0,1.236115e-12
36.49,35.77,38.0,8.47512e-13
36.49,35.77,39.0,3.302483e-13
36.49,35.77,40.0,1.929677e-11
36.49,35.77,41.0,2.695479e-13
36.49,35.77,42.0,3.177812e-13
36.49,35.77,43.0,3.840271e-13
36.49,35.77,44.0,1.595785e-11
36.49,35.77,45.0,3.971334e-13
36.49,35.77,46.0,3.104465e-13
36.49,35.77,47.0,2.010055e-13
36.49,35.77,48.0,1.290243e-12
36.49,35.77,49.0,2.724159e-13
36.49,35.77,50.0,2.260162e-13
36.49,35.77,51.0,2.769832e-13
36.49,35.77,52.0,2.380547e-13
36.49,35.77,53.0,2.643654e-13
36.49,35.77,54.0,2.042779e-13
36.49,35.77,55.0,2.678531e-13
36.49,35.77,56.0,2.223393e-13
36.49,35.77,57.0,2.00364e-13
36.49,35.77,58.0,2.844495e-13
36.49,35.77,59.0,2.83279e-13
36.49,35.77,60.0,2.088884e-13
36.49,35.77,61.0,2.473046e-13
36.49,35.77,62.0,2.268684e-13
36.49,35.77,63.0,1.806915e-13
36.49,35.77,64.0,1.376712e-12
36.49,35.77,65.0,3.181188e-13
36.49,35.77,66.0,2.536099e-13
36.49,35.77,67.0,2.50158e-13
36.49,35.77,68.0,2.574401e-13
36.49,35.77,69.0,2.396036e-13
36.49,35.77,70.0,2.005795e-13
36.49,35.77,71.0,1.583236e-13
36.49,35.77,72.0,2.033611e-13
36.49,35.77,73.0,1.736824e-13
36.49,35.77,74.0,1.726938e-13
36.49,35.77,75.0,2.206876e-13
36.49,35.77,76.0,3.020586e-13
36.49,35.77,77.0,2.459999e-13
36.49,35.77,78.0,2.905457e-13
36.49,35.77,79.0,2.554052e-13
36.49,35.77,80.0,2.462657e-13
36.49,35.77,81.0,1.997847e-13
36.49,35.77,82.0,1.779769e-13
36.49,35.77,83.0,1.956744e-13
36.49,35.77,84.0,2.216164e-13
36.49,35.77,85.0,2.067938e-13
36.49,35.77,86.0,2.538205e-13
36.49,35.77,87.0,2.087663e-13
36.49,35.77,88.0,2.495332e-13
36.49,35.77,89.0,1.915619e-13
36.49,35.77,90.0,1.913249e-13
36.49,35.77,91.0,1.824151e-13
36.49,35.77,92.0,2.266794e-13
36.49,35.77,93.0,3.144442e-13
36.49,35.77,94.0,1.760499e-13
36.49,35.77,95.0,2.110381e-13
36.49,35.77,96.0,1.836958e-13
36.49,35.77,97.0,2.88385e-13
36.49,35.77,98.0,1.81649e-13
36.49,35.77,99.0,2.200867e-13
41.696,37.704,0.0,1.015647e-09
41.696,37.704,1.0,1.61803e-09
41.696,37.704,2.0,4.920525e-10
41.696,37.704,3.0,1.020818e-09
41.696,37.704,4.0,5.253232e-07
41.696,37.704,5.0,2.644281e-11
41.696,37.704,6.0,1.062326e-12
41.696,37.704,7.0,6.680961e-13
41.696,37.704,8.0,2.546225e-12
41.696,37.704,9.0,4.848587e-13
41.696,37.704,10.0,5.147837e-13
41.696,37.704,11.0,3.788622e-13
41.696,37.704,12.0,1.799159e-12
41.696,37.704,13.0,1.112627e-12
41.696,37.704,14.0,1.549225e-10
41.696,37.704,15.0,1.829178e-12
41.696,37.704,16.0,1.240134e-10
41.696,37.704,17.0,6.660622e-10
41.696,37.704,18.0,2.553084e-09
41.696,37.704,19.0,4.882721e-12
41.696,37.704,20.0,6.081358e-12
41.696,37.704,21.0,4.612116e-13
41.696,37.704,22.0,4.622584e-13
41.696,37.704,23.0,6.667192e-13
41.696,37.704,24.0,3.624166e-13
41.696,37.704,25.0,5.493951e-13
41.696,37.704,26.0,1.195549e-12
41.696,37.704,27.0,6.455921e-12
41.696,37.704,28.0,1.901842e-09
41.696,37.704,29.0,1.522138e-11
41.696,37.704,30.0,2.298081e-12
41.696,37.704,31.0,2.657801e-12
41.696,37.704,32.0,5.715156e-10
41.696,37.704,33.0,1.06229e-12
41.696,37.704,34.0,3.726287e-12
41.696,37.704,35.0,3.033776e-12
41.696,37.704,36.0,1.856013e-12
41.696,37.704,37.0,1.122638e-12
41.696,37.704,38.0,7.337119e-13
41.696,37.704,39.0,3.544811e-13
41.696,37.704,40.0,1.880412e-11
41.696,37.704,41.0,2.849188e-13
41.696,37.704,42.0,2.735504e-13
41.696,37.704,43.0,3.701965e-13
41.696,37.704,44.0,1.665925e-11
41.696,37.704,45.0,3.442474e-13
41.696,37.704,46.0,3.044237e-13
41.696,37.704,47.0,2.969837e-13
41.696,37.704,48.0,1.343853e-12
41.696,37.704,49.0,2.220449e-13
41.696,37.704,50.0,3.143987e-13
41.696,37.704,51.0,2.260115e-13
41.696,37.704,52.0,2.77225e-13
41.696,37.704,53.0,2.208719e-13
41.696,37.704,54.0,2.555106e-13
41.696,37.704,55.0,1.781924e-13
41.696,37.704,56.0,2.982572e-13
41.696,37.704,57.0,1.994184e-13
41.696,37.704,58.0,2.655048e-13
41.696,37.704,59.0,2.60394e-13
41.696,37.704,60.0,2.501221e-13
41.696,37.704,61.0,2.059631e-13
41.696,37.704,62.0,2.646095e-13
41.696,37.704,63.0,2.262508e-13
41.696,37.704,64.0,1.438285e-12
41.696,37.704,65.0,2.768827e-13
41.696,37.704,66.0,2.90324e-13
41.696,37.704,67.0,1.92754e-13
41.696,37.704,68.0,2.218557e-13
41.696,37.704,69.0,2.632403e-13
41.696,37.704,70.0,1.745274e-13
41.696,37.704,71.0,2.653397e-13
41.696,37.704,72.0,2.114163e-13
41.696,37.704,73.0,1.879137e-13
41.696,37.704,74.0,2.67202e-13
41.696,37.704,75.0,2.186097e-13
41.696,37.704,76.0,2.474841e-13
41.696,37.704,77.0,2.181118e-13
41.696,37.704,78.0,2.474673e-13
41.696,37.704,79.0,2.218438e-13
41.696,37.704,80.0,2.494279e-13
41.696,37.704,81.0,1.933908e-13
41.696,37.704,82.0,1.914518e-13
41.696,37.704,83.0,2.378178e-13
41.696,37.704,84.0,1.979917e-13
41.696,37.704,85.0,1.836359e-13
41.696,37.704,86.0,2.136497e-13
41.696,37.704,87.0,2.392183e-13
41.696,37.704,88.0,1.812588e-13
41.696,37.704,89.0,2.119085e-13
41.696,37.704,90.0,1.806604e-13
41.696,37.704,91.0,2.138149e-13
41.696,37.704,92.0,1.921029e-13
41.696,37.704,93.0,2.374085e-13
41.696,37.704,94.0,2.447527e-13
41.696,37.704,95.0,1.794707e-13
41.696,37.704,96.0,2.865227e-13
41.696,37.704,97.0,1.879616e-13
41.696,37.704,98.0,1.700342e-13
41.696,37.704,99.0,2.234308e-13
46.924,39.95,0.0,1.024577e-09
46.924,39.95,1.0,1.600483e-09
46.924,39.95,2.0,4.96876e-10
46.924,39.95,3.0,1.019741e-09
46.924,39.95,4.0,5.251508e-07
46.924,39.95,5.0,2.678561e-11
46.924,39.95,6.0,7.864812e-13
46.924,39.95,7.0,5.641461e-13
46.924,39.95,8.0,2.419519e-12
46.924,39.95,9.0,4.503599e-13
46.924,39.95,10.0,4.364673e-13
46.924,39.95,11.0,3.879132e-13
46.924,39.95,12.0,1.91593e-12
46.924,39.95,13.0,6.900082e-13
46.924,39.95,14.0,1.573331e-10
46.924,39.95,15.0,1.986261e-12
46.924,39.95,16.0,1.232881e-10
46.924,39.95,17.0,6.941658e-10
46.924,39.95,18.0,2.655683e-09
46.924,39.95,19.0,5.197773e-12
46.924,39.95,20.0,6.285719e-12
46.924,39.95,21.0,4.536071e-13
46.924,39.95,22.0,5.190423e-13
46.924,39.95,23.0,1.222364e-12
46.924,39.95,24.0,4.381046e-13
46.924,39.95,25.0,3.746538e-13
46.924,39.95,26.0,7.15105e-13
46.924,39.95,27.0,6.320358e-12
46.924,39.95,28.0,1.901004e-09
46.924,39.95,29.0,1.389169e-11
46.924,39.95,30.0,2.492436e-12
46.924,39.95,31.0,2.512903e-12
46.924,39.95,32.0,5.666921e-10
46.924,39.95,33.0,9.470684e-13
46.924,39.95,34.0,2.71554e-12
46.924,39.95,35.0,2.690381e-12
46.924,39.95,36.0,1.916433e-12
46.924,39.95,37.0,9.347976e-13
46.924,39.95,38.0,8.157051e-13
46.924,39.95,39.0,3.821034e-13
46.924,39.95,40.0,1.977098e-11
46.924,39.95,41.0,2.051852e-13
46.924,39.95,42.0,2.322474e-13
46.924,39.95,43.0,2.610427e-13
46.924,39.95,44.0,1.741952e-11
46.924,39.95,45.0,3.52267e-13
46.924,39.95,46.0,2.629936e-13
46.924,39.95,47.0,2.530354e-13
46.924,39.95,48.0,9.613746e-13
46.924,39.95,49.0,3.117703e-13
46.924,39.95,50.0,3.664191e-13
46.924,39.95,51.0,2.978334e-13
46.924,39.95,52.0,2.611887e-13
46.924,39.95,53.0,1.784221e-13
46.924,39.95,54.0,2.435079e-13
46.924,39.95,55.0,2.136785e-13
46.924,39.95,56.0,2.064515e-13
46.924,39.95,57.0,2.41375e-13
46.924,39.95,58.0,1.752958e-13
46.924,39.95,59.0,2.344354e-13
46.924,39.95,60.0,2.544134e-13
46.924,39.95,61.0,2.544238e-13
46.924,39.95,62.0,1.872339e-13
46.924,39.95,63.0,2.514794e-13
46.924,39.95,64.0,1.47093e-12
46.924,39.95,65.0,2.016112e-13
46.924,39.95,66.0,3.089959e-13
46.924,39.95,67.0,2.321756e-13
46.924,39.95,68.0,2.706755e-13
46.924,39.95,69.0,2.16551e-13
46.924,39.95,70.0,2.221023e-13
46.924,39.95,71.0,2.237636e-13
46.924,39.95,72.0,2.42098e-13
46.924,39.95,73.0,2.347441e-13
46.924,39.95,74.0,1.84785e-13
46.924,39.95,75.0,1.954518e-13
46.924,39.95,76.0,2.500455e-13
46.924,39.95,77.0,1.934315e-13
46.924,39.95,78.0,3.408745e-13
46.924,39.95,79.0,1.625104e-13
46.924,39.95,80.0,2.329272e-13
46.924,39.95,81.0,2.214608e-13
46.924,39.95,82.0,2.312635e-13
46.924,39.95,83.0,2.080291e-13
46.924,39.95,84.0,1.79193e-13
46.924,39.95,85.0,2.009696e-13
46.924,39.95,86.0,2.661871e-13
46.924,39.95,87.0,1.834827e-13
46.924,39.95,88.0,2.268852e-13
46.924,39.95,89.0,2.291737e-13
46.924,39.95,90.0,1.906474e-13
46.924,39.95,91.0,2.183823e-13
46.924,39.95,92.0,2.15244e-13
46.924,39.95,93.0,2.065903e-13
46.924,39.95,94.0,1.878826e-13
46.924,39.95,95.0,2.164768e-13
46.924,39.95,96.0,2.447336e-13
46.924,39.95,97.0,2.811413e-13
46.924,39.95,98.0,1.786759e-13
46.924,39.95,99.0,2.091469e-13
52.139,42.142,0.0,1.027042e-09
52.139,42.142,1.0,1.613195e-09
52.139,42.142,2.0,4.910376e-10
52.139,42.142,3.0,1.02776e-09
52.139,42.142,4.0,5.265751e-07
52.139,42.142,5.0,2.518271e-11
52.139,42.142,6.0,9.020049e-13
52.139,42.142,7.0,6.479759e-13
52.139,42.142,8.0,2.48286e-12
52.139,42.142,9.0,4.64846e-13
52.139,42.142,10.0,3.495617e-13
52.139,42.142,11.0,3.285702e-13
52.139,42.142,12.0,1.896683e-12
52.139,42.142,13.0,9.716143e-13
52.139,42.142,14.0,1.571297e-10
52.139,42.142,15.0,1.835497e-12
52.139,42.142,16.0,1.264384e-10
52.139,42.142,17.0,7.250868e-10
52.139,42.142,18.0,2.791245e-09
52.139,42.142,19.0,4.862133e-12
52.139,42.142,20.0,6.777004e-12
52.139,42.142,21.0,5.598648e-13
52.139,42.142,22.0,5.430128e-13
52.139,42.142,23.0,1.123846e-12
52.139,42.142,24.0,3.275026e-13
52.139,42.142,25.0,4.358516e-13
52.139,42.142,26.0,6.533949e-13
52.139,42.142,27.0,6.802475e-12
52.139,42.142,28.0,1.909814e-09
52.139,42.142,29.0,1.439808e-11
52.139,42.142,30.0,2.189976e-12
52.139,42.142,31.0,2.68995e-12
52.139,42.142,32.0,5.747663e-10
52.139,42.142,33.0,9.089982e-13
52.139,42.142,34.0,2.944007e-12
52.139,42.142,35.0,3.085626e-12
52.139,42.142,36.0,1.85089e-12
52.139,42.142,37.0,1.080149e-12
52.139,42.142,38.0,7.226088e-13
52.139,42.142,39.0,4.944604e-13
52.139,42.142,40.0,1.937959e-11
52.139,42.142,41.0,2.426749e-13
52.139,42.142,42.0,2.928998e-13
52.139,42.142,43.0,3.678625e-13
52.139,42.142,44.0,1.877515e-11
52.139,42.142,45.0,4.167805e-13
52.139,42.142,46.0,2.489707e-13
52.139,42.142,47.0,2.446858e-13
52.139,42.142,48.0,1.14343e-12
52.139,42.142,49.0,3.723988e-13
52.139,42.142,50.0,2.767391e-13
52.139,42.142,51.0,2.286111e-13
52.139,42.142,52.0,2.349045e-13
52.139,42.142,53.0,3.028581e-13
52.139,42.142,54.0,2.447072e-13
52.139,42.142,55.0,2.562023e-13
52.139,42.142,56.0,2.65804e-13
52.139,42.142,57.0,2.420812e-13
52.139,42.142,58.0,2.497008e-13
52.139,42.142,59.0,2.606574e-13
52.139,42.142,60.0,2.414085e-13
52.139,42.142,61.0,2.224686e-13
52.139,42.142,62.0,1.992006e-13
52.139,42.142,63.0,2.542419e-13
52.139,42.142,64.0,1.295498e-12
52.139,42.142,65.0,2.270934e-13
52.139,42.142,66.0,3.562573e-13
52.139,42.142,67.0,2.348064e-13
52.139,42.142,68.0,2.03768e-13
52.139,42.142,69.0,2.398717e-13
52.139,42.142,70.0,2.159167e-13
52.139,42.142,71.0,2.075838e-13
52.139,42.142,72.0,2.006584e-13
52.139,42.142,73.0,2.26021e-13
52.139,42.142,74.0,2.45636e-13
52.139,42.142,75.0,1.786783e-13
52.139,42.142,76.0,2.145881e-13
52.139,42.142,77.0,2.181381e-13
52.139,42.142,78.0,2.762866e-13
52.139,42.142,79.0,1.844857e-13
52.139,42.142,80.0,2.144444e-13
52.139,42.142,81.0,1.714178e-13
52.139,42.142,82.0,2.326687e-13
52.139,42.142,83.0,2.218198e-13
52.139,42.142,84.0,2.076508e-13
52.139,42.142,85.0,1.688612e-13
52.139,42.142,86.0,2.267439e-13
52.139,42.142,87.0,1.885145e-13
52.139,42.142,88.0,1.931706e-13
52.139,42.142,89.0,1.834516e-13
52.139,42.142,90.0,1.90578e-13
52.139,42.142,91.0,1.960814e-13
52.139,42.142,92.0,2.402859e-13
52.139,42.142,93.0,2.154618e-13
52.139,42.142,94.0,1.746782e-13
52.139,42.142,95.0,1.852134e-13
52.139,42.142,96.0,2.177863e-13
52.139,42.142,97.0,1.873392e-13
52.139,42.142,98.0,1.994304e-13
52.139,42.142,99.0,1.941975e-13
57.379,44.442,0.0,1.035971e-09
57.379,44.442,1.0,1.616378e-09
57.379,44.442,2.0,4.980251e-10
57.379,44.442,3.0,1.033433e-09
57.379,44.442,4.0,5.264027e-07
57.379,44.442,5.0,2.79313e-11
57.379,44.442,6.0,1.018343e-12
57.379,44.442,7.0,7.225657e-13
57.379,44.442,8.0,2.547063e-12
57.379,44.442,9.0,4.412693e-13
57.379,44.442,10.0,3.49296e-13
57.379,44.442,11.0,3.479698e-13
57.379,44.442,12.0,2.059536e-12
57.379,44.442,13.0,1.118139e-12
57.379,44.442,14.0,1.595115e-10
57.379,44.442,15.0,1.907922e-12
57.379,44.442,16.0,1.308024e-10
57.379,44.442,17.0,7.561635e-10
57.379,44.442,18.0,2.929513e-09
57.379,44.442,19.0,5.413624e-12
57.379,44.442,20.0,6.995177e-12
57.379,44.442,21.0,4.82577e-13
57.379,44.442,22.0,5.244036e-13
57.379,44.442,23.0,7.871211e-13
57.379,44.442,24.0,3.827905e-13
57.379,44.442,25.0,4.131633e-13
57.379,44.442,26.0,9.038443e-13
57.379,44.442,27.0,6.498028e-12
57.379,44.442,28.0,1.906798e-09
57.379,44.442,29.0,1.472149e-11
57.379,44.442,30.0,2.115719e-12
57.379,44.442,31.0,2.607387e-12
57.379,44.442,32.0,5.711111e-10
57.379,44.442,33.0,1.022605e-12
57.379,44.442,34.0,3.098912e-12
57.379,44.442,35.0,3.212762e-12
57.379,44.442,36.0,2.088812e-12
57.379,44.442,37.0,1.233758e-12
57.379,44.442,38.0,7.28675e-13
57.379,44.442,39.0,4.822047e-13
57.379,44.442,40.0,1.694172e-11
57.379,44.442,41.0,3.213719e-13
57.379,44.442,42.0,2.583736e-13
57.379,44.442,43.0,5.113786e-13
57.379,44.442,44.0,1.87031e-11
57.379,44.442,45.0,3.976987e-13
57.379,44.442,46.0,2.978311e-13
57.379,44.442,47.0,2.706372e-13
57.379,44.442,48.0,1.17911e-12
57.379,44.442,49.0,2.872456e-13
57.379,44.442,50.0,2.597572e-13
57.379,44.442,51.0,2.295448e-13
57.379,44.442,52.0,2.021378e-13
57.379,44.442,53.0,2.479461e-13
57.379,44.442,54.0,2.422081e-13
57.379,44.442,55.0,2.113289e-13
57.379,44.442,56.0,2.007781e-13
57.379,44.442,57.0,2.387179e-13
57.379,44.442,58.0,1.931562e-13
57.379,44.442,59.0,1.823768e-13
57.379,44.442,60.0,2.081703e-13
57.379,44.442,61.0,1.915714e-13
57.379,44.442,62.0,2.427898e-13
57.379,44.442,63.0,2.258702e-13
57.379,44.442,64.0,1.46984e-12
57.379,44.442,65.0,2.402691e-13
57.379,44.442,66.0,2.653684e-13
57.379,44.442,67.0,2.002108e-13
57.379,44.442,68.0,1.80354e-13
57.379,44.442,69.0,2.253986e-13
57.379,44.442,70.0,1.789823e-13
57.379,44.442,71.0,2.398885e-13
57.379,44.442,72.0,1.998469e-13
57.379,44.442,73.0,2.63585e-13
57.379,44.442,74.0,2.151554e-13
57.379,44.442,75.0,2.251257e-13
57.379,44.442,76.0,2.601092e-13
57.379,44.442,77.0,3.047899e-13
57.379,44.442,78.0,2.129052e-13
57.379,44.442,79.0,1.9414e-13
57.379,44.442,80.0,2.223154e-13
57.379,44.442,81.0,2.234787e-13
57.379,44.442,82.0,2.368411e-13
57.379,44.442,83.0,2.14411e-13
57.379,44.442,84.0,2.478192e-13
57.379,44.442,85.0,1.656726e-13
57.379,44.442,86.0,2.187223e-13
57.379,44.442,87.0,1.650838e-13
57.379,44.442,88.0,1.624122e-13
57.379,44.442,89.0,2.117395e-13
57.379,44.442,90.0,1.875211e-13
57.379,44.442,91.0,1.862739e-13
57.379,44.442,92.0,2.461508e-13
57.379,44.442,93.0,2.521951e-13
57.379,44.442,94.0,2.246853e-13
57.379,44.442,95.0,2.066071e-13
57.379,44.442,96.0,1.933142e-13
57.379,44.442,97.0,1.824749e-13
57.379,44.442,98.0,1.93678e-13
57.379,44.442,99.0,2.593886e-13
62.603,46.877,0.0,1.030561e-09
62.603,46.877,1.0,1.630262e-09
62.603,46.877,2.0,4.986163e-10
62.603,46.877,3.0,1.041094e-09
62.603,46.877,4.0,5.278773e-07
62.603,46.877,5.0,2.674995e-11
62.603,46.877,6.0,9.859434e-13
62.603,46.877,7.0,6.729704e-13
62.603,46.877,8.0,2.255135e-12
62.603,46.877,9.0,4.358688e-13
62.603,46.877,10.0,3.845283e-13
62.603,46.877,11.0,5.432007e-13
62.603,46.877,12.0,2.018314e-12
62.603,46.877,13.0,1.102822e-12
62.603,46.877,14.0,1.523803e-10
62.603,46.877,15.0,1.742377e-12
62.603,46.877,16.0,1.296102e-10
62.603,46.877,17.0,8.045045e-10
62.603,46.877,18.0,3.118578e-09
62.603,46.877,19.0,5.261089e-12
62.603,46.877,20.0,6.812769e-12
62.603,46.877,21.0,4.730853e-13
62.603,46.877,22.0,4.417365e-13
62.603,46.877,23.0,1.145937e-12
62.603,46.877,24.0,3.94204e-13
62.603,46.877,25.0,3.93592e-13
62.603,46.877,26.0,1.02512e-12
62.603,46.877,27.0,6.398684e-12
62.603,46.877,28.0,1.903087e-09
62.603,46.877,29.0,1.548651e-11
62.603,46.877,30.0,2.456025e-12
62.603,46.877,31.0,2.736701e-12
62.603,46.877,32.0,5.720878e-10
62.603,46.877,33.0,7.225771e-13
62.603,46.877,34.0,2.904341e-12
62.603,46.877,35.0,3.250393e-12
62.603,46.877,36.0,2.408508e-12
62.603,46.877,37.0,1.393832e-12
62.603,46.877,38.0,8.950541e-13
62.603,46.877,39.0,3.293697e-13
62.603,46.877,40.0,1.89645e-11
62.603,46.877,41.0,2.519773e-13
62.603,46.877,42.0,2.252765e-13
62.603,46.877,43.0,3.89912e-13
62.603,46.877,44.0,2.009582e-11
62.603,46.877,45.0,3.249005e-13
62.603,46.877,46.0,3.660455e-13
62.603,46.877,47.0,2.110548e-13
62.603,46.877,48.0,1.308987e-12
62.603,46.877,49.0,2.108968e-13
62.603,46.877,50.0,2.569828e-13
62.603,46.877,51.0,2.564729e-13
62.603,46.877,52.0,1.903889e-13
62.603,46.877,53.0,2.278164e-13
62.603,46.877,54.0,3.223271e-13
62.603,46.877,55.0,1.90049e-13
62.603,46.877,56.0,2.10801e-13
62.603,46.877,57.0,2.196104e-13
62.603,46.877,58.0,2.787188e-13
62.603,46.877,59.0,2.287955e-13
62.603,46.877,60.0,2.079979e-13
62.603,46.877,61.0,2.730574e-13
62.603,46.877,62.0,2.366472e-13
62.603,46.877,63.0,2.237445e-13
62.603,46.877,64.0,1.198993e-12
62.603,46.877,65.0,1.898215e-13
62.603,46.877,66.0,2.073276e-13
62.603,46.877,67.0,2.140519e-13
62.603,46.877,68.0,1.76847e-13
62.603,46.877,69.0,2.760209e-13
62.603,46.877,70.0,2.701392e-13
62.603,46.877,71.0,2.076293e-13
62.603,46.877,72.0,1.80634e-13
62.603,46.877,73.0,2.37442e-13
62.603,46.877,74.0,2.231149e-13
62.603,46.877,75.0,2.247882e-13
62.603,46.877,76.0,2.203979e-13
62.603,46.877,77.0,2.13633e-13
62.603,46.877,78.0,2.951164e-13
62.603,46.877,79.0,2.289296e-13
62.603,46.877,80.0,2.390171e-13
62.603,46.877,81.0,2.603556e-13
62.603,46.877,82.0,1.698092e-13
62.603,46.877,83.0,2.258008e-13
62.603,46.877,84.0,2.744625e-13
62.603,46.877,85.0,2.10193e-13
62.603,46.877,86.0,1.733544e-13
62.603,46.877,87.0,2.57665e-13
62.603,46.877,88.0,2.119525e-13
62.603,46.877,89.0,1.747141e-13
62.603,46.877,90.0,1.740271e-13
62.603,46.877,91.0,2.439101e-13
62.603,46.877,92.0,2.529228e-13
62.603,46.877,93.0,2.599559e-13
62.603,46.877,94.0,2.138676e-13
62.603,46.877,95.0,1.923183e-13
62.603,46.877,96.0,2.28841e-13
62.603,46.877,97.0,1.768518e-13
62.603,46.877,98.0,2.868362e-13
62.603,46.877,99.0,2.424857e-13
67.807,49.408,0.0,1.052201e-09
67.807,49.408,1.0,1.639718e-09
67.807,49.408,2.0,5.137046e-10
67.807,49.408,3.0,1.041836e-09
67.807,49.408,4.0,5.285212e-07
67.807,49.408,5.0,2.736899e-11
67.807,49.408,6.0,9.45778e-13
67.807,49.408,7.0,6.043709e-13
67.807,49.408,8.0,2.070882e-12
67.807,49.408,9.0,4.982854e-13
67.807,49.408,10.0,5.533767e-13
67.807,49.408,11.0,4.676447e-13
67.807,49.408,12.0,2.187749e-12
67.807,49.408,13.0,1.001879e-12
67.807,49.408,14.0,1.552816e-10
67.807,49.408,15.0,1.653543e-12
67.807,49.408,16.0,1.379575e-10
67.807,49.408,17.0,8.53195e-10
67.807,49.408,18.0,3.293782e-09
67.807,49.408,19.0,5.132398e-12
67.807,49.408,20.0,7.408327e-12
67.807,49.408,21.0,5.268812e-13
67.807,49.408,22.0,5.201338e-13
67.807,49.408,23.0,7.359246e-13
67.807,49.408,24.0,3.623639e-13
67.807,49.408,25.0,3.802625e-13
67.807,49.408,26.0,6.322883e-13
67.807,49.408,27.0,7.120064e-12
67.807,49.408,28.0,1.913572e-09
67.807,49.408,29.0,1.325055e-11
67.807,49.408,30.0,2.468425e-12
67.807,49.408,31.0,3.260926e-12
67.807,49.408,32.0,5.784673e-10
67.807,49.408,33.0,1.066068e-12
67.807,49.408,34.0,3.164861e-12
67.807,49.408,35.0,2.981518e-12
67.807,49.408,36.0,2.40214e-12
67.807,49.408,37.0,1.041471e-12
67.807,49.408,38.0,7.083217e-13
67.807,49.408,39.0,4.823306e-13
67.807,49.408,40.0,1.944183e-11
67.807,49.408,41.0,2.550701e-13
67.807,49.408,42.0,2.634605e-13
67.807,49.408,43.0,3.855299e-13
67.807,49.408,44.0,2.091475e-11
67.807,49.408,45.0,4.83125e-13
67.807,49.408,46.0,4.075546e-13
67.807,49.408,47.0,2.565734e-13
67.807,49.408,48.0,1.093914e-12
67.807,49.408,49.0,2.864699e-13
67.807,49.408,50.0,2.677838e-13
67.807,49.408,51.0,1.87253e-13
67.807,49.408,52.0,2.540408e-13
67.807,49.408,53.0,1.901758e-13
67.807,49.408,54.0,2.155576e-13
67.807,49.408,55.0,1.967254e-13
67.807,49.408,56.0,2.313928e-13
67.807,49.408,57.0,2.42955e-13
67.807,49.408,58.0,2.388615e-13
67.807,49.408,59.0,1.88043e-13
67.807,49.408,60.0,2.005699e-13
67.807,49.408,61.0,2.763943e-13
67.807,49.408,62.0,2.197037e-13
67.807,49.408,63.0,2.368698e-13
67.807,49.408,64.0,1.568992e-12
67.807,49.408,65.0,2.374324e-13
67.807,49.408,66.0,2.777924e-13
67.807,49.408,67.0,2.769593e-13
67.807,49.408,68.0,1.98188e-13
67.807,49.408,69.0,2.153948e-13
67.807,49.408,70.0,2.962487e-13
67.807,49.408,71.0,1.855175e-13
67.807,49.408,72.0,2.158473e-13
67.807,49.408,73.0,2.090129e-13
67.807,49.408,74.0,1.890125e-13
67.807,49.408,75.0,2.200867e-13
67.807,49.408,76.0,3.38949e-13
67.807,49.408,77.0,2.230168e-13
67.807,49.408,78.0,3.641811e-13
67.807,49.408,79.0,2.394695e-13
67.807,49.408,80.0,2.040313e-13
67.807,49.408,81.0,2.603677e-13
67.807,49.408,82.0,1.525161e-13
67.807,49.408,83.0,2.05008e-13
67.807,49.408,84.0,1.929144e-13
67.807,49.408,85.0,2.213674e-13
67.807,49.408,86.0,2.252454e-13
67.807,49.408,87.0,1.737207e-13
67.807,49.408,88.0,2.221549e-13
67.807,49.408,89.0,1.834253e-13
67.807,49.408,90.0,2.083617e-13
67.807,49.408,91.0,2.594245e-13
67.807,49.408,92.0,2.048548e-13
67.807,49.408,93.0,2.301958e-13
67.807,49.408,94.0,1.859819e-13
67.807,49.408,95.0,2.325873e-13
67.807,49.408,96.0,2.003233e-13
