time,temp,m/z,abundance
60.695,42.243,67.0,1.69429e-13
60.695,42.243,70.0,1.56702e-13
60.695,42.243,72.0,1.39048e-13
60.695,42.243,74.0,2.2295e-13
60.695,42.243,82.0,1.79452e-13
60.695,42.243,83.0,1.56823e-13
60.695,42.243,86.0,1.95381e-13
60.695,42.243,91.0,1.41414e-13
60.695,42.243,94.0,1.3254e-13
66.274,42.818,2.0,2.78872e-11
66.274,42.818,4.0,4.46613e-08
66.274,42.818,6.0,2.49323e-13
66.274,42.818,12.0,3.41978e-13
66.274,42.818,13.0,1.96014e-13
66.274,42.818,14.0,4.01624e-12
66.274,42.818,15.0,1.78697e-13
66.274,42.818,16.0,9.8543e-12
66.274,42.818,17.0,1.0377e-11
66.274,42.818,18.0,3.80918e-11
66.274,42.818,19.0,5.47399e-13
66.274,42.818,20.0,3.93356e-13
66.274,42.818,22.0,1.83702e-13
66.274,42.818,23.0,1.77268e-13
66.274,42.818,24.0,1.7563e-13
66.274,42.818,25.0,1.6562e-13
66.274,42.818,26.0,1.50514e-13
66.274,42.818,27.0,2.54143e-13
66.274,42.818,28.0,4.55011e-11
66.274,42.818,29.0,4.33211e-13
66.274,42.818,30.0,7.90976e-13
66.274,42.818,31.0,1.92044e-13
66.274,42.818,32.0,7.04204e-11
66.274,42.818,33.0,2.04834e-13
66.274,42.818,34.0,3.39599e-13
66.274,42.818,35.0,1.64892e-13
66.274,42.818,36.0,1.86368e-13
66.274,42.818,37.0,2.002e-13
66.274,42.818,38.0,1.37545e-13
66.274,42.818,39.0,1.59419e-13
66.274,42.818,40.0,4.52675e-13
66.274,42.818,42.0,1.33467e-13
66.274,42.818,43.0,1.52931e-13
66.274,42.818,44.0,1.30872e-12
66.274,42.818,45.0,1.71839e-13
66.274,42.818,46.0,1.56824e-13
66.274,42.818,48.0,1.59048e-13
66.274,42.818,49.0,1.66277e-13
66.274,42.818,50.0,2.02202e-13
66.274,42.818,51.0,1.66348e-13
66.274,42.818,52.0,1.62755e-13
66.274,42.818,53.0,1.67204e-13
66.274,42.818,56.0,1.41623e-13
66.274,42.818,57.0,1.75917e-13
66.274,42.818,58.0,1.33096e-13
66.274,42.818,59.0,1.35135e-13
66.274,42.818,63.0,1.89263e-13
66.274,42.818,64.0,1.64892e-13
66.274,42.818,65.0,2.16698e-13
66.274,42.818,66.0,1.50336e-13
66.274,42.818,67.0,1.52152e-13
66.274,42.818,70.0,1.44872e-13
66.274,42.818,72.0,1.53301e-13
66.274,42.818,74.0,1.4255e-13
66.274,42.818,82.0,1.58492e-13
66.274,42.818,83.0,1.09564e-13
66.274,42.818,86.0,1.48296e-13
66.274,42.818,91.0,1.87966e-13
66.274,42.818,94.0,1.63126e-13
71.773,43.511,2.0,2.72365e-11
71.773,43.511,4.0,4.45821e-08
71.773,43.511,6.0,2.24952e-13
71.773,43.511,12.0,3.62544e-13
71.773,43.511,13.0,1.85927e-13
71.773,43.511,14.0,3.94691e-12
71.773,43.511,15.0,3.20506e-13
71.773,43.511,16.0,9.09273e-12
71.773,43.511,17.0,1.07126e-11
71.773,43.511,18.0,3.93412e-11
71.773,43.511,19.0,9.85713e-13
71.773,43.511,20.0,2.95568e-13
71.773,43.511,22.0,1.54882e-13
71.773,43.511,23.0,1.4737e-13
71.773,43.511,24.0,1.45418e-13
71.773,43.511,25.0,1.70912e-13
71.773,43.511,26.0,1.52745e-13
71.773,43.511,27.0,2.53031e-13
71.773,43.511,28.0,4.57439e-11
71.773,43.511,29.0,4.17269e-13
71.773,43.511,30.0,7.91519e-13
71.773,43.511,31.0,2.41332e-13
71.773,43.511,32.0,7.0185e-11
71.773,43.511,33.0,1.83331e-13
71.773,43.511,34.0,3.55355e-13
71.773,43.511,35.0,1.638e-13
71.773,43.511,36.0,1.52931e-13
71.773,43.511,37.0,1.76843e-13
71.773,43.511,38.0,1.7258e-13
71.773,43.511,39.0,1.45516e-13
71.773,43.511,40.0,4.44148e-13
71.773,43.511,42.0,1.69806e-13
71.773,43.511,43.0,1.65802e-13
71.773,43.511,44.0,1.41997e-12
71.773,43.511,45.0,1.69243e-13
71.773,43.511,46.0,1.64424e-13
71.773,43.511,48.0,1.53244e-13
71.773,43.511,49.0,1.91117e-13
71.773,43.511,50.0,1.8291e-13
71.773,43.511,51.0,1.15752e-13
71.773,43.511,52.0,1.62526e-13
71.773,43.511,53.0,1.33042e-13
71.773,43.511,56.0,1.46813e-13
71.773,43.511,57.0,1.82775e-13
71.773,43.511,58.0,1.12476e-13
71.773,43.511,59.0,1.17754e-13
71.773,43.511,63.0,1.64346e-13
71.773,43.511,64.0,1.71808e-13
71.773,43.511,65.0,2.12064e-13
71.773,43.511,66.0,1.74248e-13
71.773,43.511,67.0,1.73692e-13
71.773,43.511,70.0,1.55155e-13
71.773,43.511,72.0,1.63682e-13
71.773,43.511,74.0,1.26423e-13
71.773,43.511,82.0,1.3741e-13
71.773,43.511,83.0,1.81478e-13
71.773,43.511,86.0,1.51077e-13
71.773,43.511,91.0,1.78326e-13
71.773,43.511,94.0,1.8018e-13
77.291,44.345,2.0,2.86527e-11
77.291,44.345,4.0,4.46558e-08
77.291,44.345,6.0,2.37146e-13
77.291,44.345,12.0,2.6572e-13
77.291,44.345,13.0,1.82219e-13
77.291,44.345,14.0,3.59192e-12
77.291,44.345,15.0,2.95481e-13
77.291,44.345,16.0,9.42238e-12
77.291,44.345,17.0,1.04086e-11
77.291,44.345,18.0,3.76358e-11
77.291,44.345,19.0,9.36677e-13
77.291,44.345,20.0,2.86768e-13
77.291,44.345,22.0,2.00564e-13
77.291,44.345,23.0,2.0748e-13
77.291,44.345,24.0,1.50336e-13
77.291,44.345,25.0,1.85556e-13
77.291,44.345,26.0,1.91464e-13
77.291,44.345,27.0,2.28933e-13
77.291,44.345,28.0,4.61777e-11
77.291,44.345,29.0,4.69729e-13
77.291,44.345,30.0,7.21277e-13
77.291,44.345,31.0,2.0743e-13
77.291,44.345,32.0,6.94083e-11
77.291,44.345,33.0,1.32169e-13
77.291,44.345,34.0,4.03366e-13
77.291,44.345,35.0,1.5106e-13
77.291,44.345,36.0,1.42688e-13
77.291,44.345,37.0,1.51424e-13
77.291,44.345,38.0,1.58863e-13
77.291,44.345,39.0,1.40868e-13
77.291,44.345,40.0,4.57366e-13
77.291,44.345,42.0,1.13932e-13
77.291,44.345,43.0,1.47602e-13
77.291,44.345,44.0,1.24217e-12
77.291,44.345,45.0,1.79624e-13
77.291,44.345,46.0,1.37545e-13
77.291,44.345,48.0,1.55792e-13
77.291,44.345,49.0,1.80736e-13
77.291,44.345,50.0,1.83517e-13
77.291,44.345,51.0,1.93341e-13
77.291,44.345,52.0,1.49965e-13
77.291,44.345,53.0,1.67019e-13
77.291,44.345,56.0,1.64892e-13
77.291,44.345,57.0,1.88006e-13
77.291,44.345,58.0,1.38684e-13
77.291,44.345,59.0,1.55711e-13
77.291,44.345,63.0,1.38472e-13
77.291,44.345,64.0,1.8259e-13
77.291,44.345,65.0,1.5497e-13
77.291,44.345,66.0,1.90376e-13
77.291,44.345,67.0,1.59796e-13
77.291,44.345,70.0,1.70352e-13
77.291,44.345,72.0,1.51788e-13
77.291,44.345,74.0,1.6926e-13
77.291,44.345,82.0,1.19574e-13
77.291,44.345,83.0,1.34579e-13
77.291,44.345,86.0,1.39584e-13
77.291,44.345,91.0,1.43106e-13
77.291,44.345,94.0,1.5256e-13
82.841,45.333,2.0,2.78149e-11
82.841,45.333,4.0,4.46669e-08
82.841,45.333,6.0,2.45154e-13
82.841,45.333,12.0,3.55992e-13
82.841,45.333,13.0,1.98903e-13
82.841,45.333,14.0,3.8153e-12
82.841,45.333,15.0,2.27079e-13
82.841,45.333,16.0,9.72825e-12
82.841,45.333,17.0,1.0301e-11
82.841,45.333,18.0,3.61899e-11
82.841,45.333,19.0,8.20821e-13
82.841,45.333,20.0,2.43948e-13
82.841,45.333,22.0,1.72172e-13
82.841,45.333,23.0,1.69624e-13
82.841,45.333,24.0,1.65438e-13
82.841,45.333,25.0,1.9292e-13
82.841,45.333,26.0,1.86732e-13
82.841,45.333,27.0,1.91464e-13
82.841,45.333,28.0,4.70341e-11
82.841,45.333,29.0,4.07074e-13
82.841,45.333,30.0,6.44904e-13
82.841,45.333,31.0,1.62014e-13
82.841,45.333,32.0,6.95992e-11
82.841,45.333,33.0,2.57894e-13
82.841,45.333,34.0,3.33606e-13
82.841,45.333,35.0,1.66463e-13
82.841,45.333,36.0,1.81478e-13
82.841,45.333,37.0,1.23271e-13
82.841,45.333,38.0,1.53972e-13
82.841,45.333,39.0,1.39584e-13
82.841,45.333,40.0,4.1282e-13
82.841,45.333,42.0,1.3495e-13
82.841,45.333,43.0,1.53672e-13
82.841,45.333,44.0,1.31805e-12
82.841,45.333,45.0,2.23496e-13
82.841,45.333,46.0,1.45964e-13
82.841,45.333,48.0,1.52375e-13
82.841,45.333,49.0,1.8741e-13
82.841,45.333,50.0,1.87224e-13
82.841,45.333,51.0,1.41438e-13
82.841,45.333,52.0,1.33096e-13
82.841,45.333,53.0,1.40326e-13
82.841,45.333,56.0,1.68502e-13
82.841,45.333,57.0,1.50696e-13
82.841,45.333,58.0,1.55064e-13
82.841,45.333,59.0,1.69078e-13
82.841,45.333,63.0,1.82364e-13
82.841,45.333,64.0,1.26672e-13
82.841,45.333,65.0,1.20484e-13
82.841,45.333,66.0,1.36618e-13
82.841,45.333,67.0,1.49594e-13
82.841,45.333,70.0,1.51448e-13
82.841,45.333,72.0,1.19938e-13
82.841,45.333,74.0,1.36318e-13
82.841,45.333,82.0,1.72395e-13
82.841,45.333,83.0,1.34498e-13
82.841,45.333,86.0,1.07926e-13
82.841,45.333,91.0,1.51448e-13
82.841,45.333,94.0,1.51077e-13
88.339,46.46,2.0,2.82653e-11
88.339,46.46,4.0,4.45464e-08
88.339,46.46,6.0,2.26708e-13
88.339,46.46,12.0,4.46992e-13
88.339,46.46,13.0,1.99654e-13
88.339,46.46,14.0,3.72409e-12
88.339,46.46,15.0,2.38016e-13
88.339,46.46,16.0,1.00434e-11
88.339,46.46,17.0,1.04271e-11
88.339,46.46,18.0,3.74671e-11
88.339,46.46,19.0,7.85786e-13
88.339,46.46,20.0,2.60816e-13
88.339,46.46,22.0,2.24669e-13
88.339,46.46,23.0,1.65984e-13
88.339,46.46,24.0,1.3254e-13
88.339,46.46,25.0,1.70356e-13
88.339,46.46,26.0,2.06874e-13
88.339,46.46,27.0,2.38201e-13
88.339,46.46,28.0,4.56568e-11
88.339,46.46,29.0,4.44704e-13
88.339,46.46,30.0,7.31287e-13
88.339,46.46,31.0,1.84002e-13
88.339,46.46,32.0,6.97497e-11
88.339,46.46,33.0,2.3296e-13
88.339,46.46,34.0,4.44333e-13
88.339,46.46,35.0,1.69985e-13
88.339,46.46,36.0,1.81292e-13
88.339,46.46,37.0,1.71468e-13
88.339,46.46,38.0,1.67076e-13
88.339,46.46,39.0,1.42324e-13
88.339,46.46,40.0,4.81936e-13
88.339,46.46,42.0,1.31586e-13
88.339,46.46,43.0,1.66894e-13
88.339,46.46,44.0,1.25867e-12
88.339,46.46,45.0,1.54784e-13
88.339,46.46,46.0,1.42365e-13
88.339,46.46,48.0,1.79809e-13
88.339,46.46,49.0,1.49223e-13
88.339,46.46,50.0,1.91488e-13
88.339,46.46,51.0,1.79253e-13
88.339,46.46,52.0,1.60346e-13
88.339,46.46,53.0,1.73628e-13
88.339,46.46,56.0,1.41232e-13
88.339,46.46,57.0,1.58522e-13
88.339,46.46,58.0,1.46999e-13
88.339,46.46,59.0,1.40696e-13
88.339,46.46,63.0,1.43106e-13
88.339,46.46,64.0,1.66092e-13
88.339,46.46,65.0,1.61458e-13
88.339,46.46,66.0,1.51633e-13
88.339,46.46,67.0,1.75731e-13
88.339,46.46,70.0,1.39584e-13
88.339,46.46,72.0,1.43052e-13
88.339,46.46,74.0,1.29402e-13
88.339,46.46,82.0,1.42735e-13
88.339,46.46,83.0,1.26608e-13
88.339,46.46,86.0,1.36318e-13
88.339,46.46,91.0,1.7258e-13
88.339,46.46,94.0,1.68131e-13
93.878,47.769,2.0,2.77871e-11
93.878,47.769,4.0,4.4665e-08
93.878,47.769,6.0,2.48794e-13
93.878,47.769,12.0,4.459e-13
93.878,47.769,13.0,1.77814e-13
93.878,47.769,14.0,3.8216e-12
93.878,47.769,15.0,2.15771e-13
93.878,47.769,16.0,9.08131e-12
93.878,47.769,17.0,1.06125e-11
93.878,47.769,18.0,3.68127e-11
93.878,47.769,19.0,9.28151e-13
93.878,47.769,20.0,3.81678e-13
93.878,47.769,22.0,1.67804e-13
93.878,47.769,23.0,1.75084e-13
93.878,47.769,24.0,1.79816e-13
93.878,47.769,25.0,1.67076e-13
93.878,47.769,26.0,1.63497e-13
93.878,47.769,27.0,1.90561e-13
93.878,47.769,28.0,4.58903e-11
93.878,47.769,29.0,4.10774e-13
93.878,47.769,30.0,6.98847e-13
93.878,47.769,31.0,1.94376e-13
93.878,47.769,32.0,6.93093e-11
93.878,47.769,33.0,1.83274e-13
93.878,47.769,34.0,3.11052e-13
93.878,47.769,35.0,1.78697e-13
93.878,47.769,36.0,1.37956e-13
93.878,47.769,37.0,1.46999e-13
93.878,47.769,38.0,1.36433e-13
93.878,47.769,39.0,1.68502e-13
93.878,47.769,40.0,4.24499e-13
93.878,47.769,42.0,1.41808e-13
93.878,47.769,43.0,1.55792e-13
93.878,47.769,44.0,1.39321e-12
93.878,47.769,45.0,2.1749e-13
93.878,47.769,46.0,1.78883e-13
93.878,47.769,48.0,1.6016e-13
93.878,47.769,49.0,1.79809e-13
93.878,47.769,50.0,1.46999e-13
93.878,47.769,51.0,1.5288e-13
93.878,47.769,52.0,1.07744e-13
93.878,47.769,53.0,1.43477e-13
93.878,47.769,56.0,1.5379e-13
93.878,47.769,57.0,1.56453e-13
93.878,47.769,58.0,1.40511e-13
93.878,47.769,59.0,1.60716e-13
93.878,47.769,63.0,1.89263e-13
93.878,47.769,64.0,1.77996e-13
93.878,47.769,65.0,1.61828e-13
93.878,47.769,66.0,1.81107e-13
93.878,47.769,67.0,1.74619e-13
93.878,47.769,70.0,1.82219e-13
93.878,47.769,72.0,1.55526e-13
93.878,47.769,74.0,1.9383e-13
93.878,47.769,82.0,1.60706e-13
93.878,47.769,83.0,1.86297e-13
93.878,47.769,86.0,1.91117e-13
93.878,47.769,91.0,1.48512e-13
93.878,47.769,94.0,1.54043e-13
99.397,49.223,2.0,2.68695e-11
99.397,49.223,4.0,4.47336e-08
99.397,49.223,6.0,2.5571e-13
99.397,49.223,12.0,3.2578e-13
99.397,49.223,13.0,1.96196e-13
99.397,49.223,14.0,3.63623e-12
99.397,49.223,15.0,2.86027e-13
99.397,49.223,16.0,9.37419e-12
99.397,49.223,17.0,1.02528e-11
99.397,49.223,18.0,3.84662e-11
99.397,49.223,19.0,8.26567e-13
99.397,49.223,20.0,2.09283e-13
99.397,49.223,22.0,1.84814e-13
99.397,49.223,23.0,1.83146e-13
99.397,49.223,24.0,1.34579e-13
99.397,49.223,25.0,1.7777e-13
99.397,49.223,26.0,1.59233e-13
99.397,49.223,27.0,1.87642e-13
99.397,49.223,28.0,4.65447e-11
99.397,49.223,29.0,5.27008e-13
99.397,49.223,30.0,7.57053e-13
99.397,49.223,31.0,2.16327e-13
99.397,49.223,32.0,7.02721e-11
99.397,49.223,33.0,1.71282e-13
99.397,49.223,34.0,4.08927e-13
99.397,49.223,35.0,1.61458e-13
99.397,49.223,36.0,1.73507e-13
99.397,49.223,37.0,1.5738e-13
99.397,49.223,38.0,1.48667e-13
99.397,49.223,39.0,1.6016e-13
99.397,49.223,40.0,4.79368e-13
99.397,49.223,42.0,1.4196e-13
99.397,49.223,43.0,1.55428e-13
99.397,49.223,44.0,1.28721e-12
99.397,49.223,45.0,1.40326e-13
99.397,49.223,46.0,1.63618e-13
99.397,49.223,48.0,2.24298e-13
99.397,49.223,49.0,1.79995e-13
99.397,49.223,50.0,1.4774e-13
99.397,49.223,51.0,1.99088e-13
99.397,49.223,52.0,1.24384e-13
99.397,49.223,53.0,1.63126e-13
99.397,49.223,56.0,1.73082e-13
99.397,49.223,57.0,1.35408e-13
99.397,49.223,58.0,1.22486e-13
99.397,49.223,59.0,1.60902e-13
99.397,49.223,63.0,1.74619e-13
99.397,49.223,64.0,1.50706e-13
99.397,49.223,65.0,1.65802e-13
99.397,49.223,66.0,1.7017e-13
99.397,49.223,67.0,1.75994e-13
99.397,49.223,70.0,1.50696e-13
99.397,49.223,72.0,1.53116e-13
99.397,49.223,74.0,1.5379e-13
99.397,49.223,82.0,1.59048e-13
99.397,49.223,83.0,1.18822e-13
99.397,49.223,86.0,1.86668e-13
99.397,49.223,91.0,1.46813e-13
99.397,49.223,94.0,1.6016e-13
104.906,50.846,2.0,2.69825e-11
104.906,50.846,4.0,4.46762e-08
104.906,50.846,6.0,1.72024e-13
104.906,50.846,12.0,3.78742e-13
104.906,50.846,13.0,2.03476e-13
104.906,50.846,14.0,4.15961e-12
104.906,50.846,15.0,2.91403e-13
104.906,50.846,16.0,9.36863e-12
104.906,50.846,17.0,1.01639e-11
104.906,50.846,18.0,3.88277e-11
104.906,50.846,19.0,7.51678e-13
104.906,50.846,20.0,2.95666e-13
104.906,50.846,22.0,2.05947e-13
104.906,50.846,23.0,1.9201e-13
104.906,50.846,24.0,2.01656e-13
104.906,50.846,25.0,2.00018e-13
104.906,50.846,26.0,1.4496e-13
104.906,50.846,27.0,2.43392e-13
104.906,50.846,28.0,4.66355e-11
104.906,50.846,29.0,4.61758e-13
104.906,50.846,30.0,8.99974e-13
104.906,50.846,31.0,1.58677e-13
104.906,50.846,32.0,6.89504e-11
104.906,50.846,33.0,1.94922e-13
104.906,50.846,34.0,4.19864e-13
104.906,50.846,35.0,1.96678e-13
104.906,50.846,36.0,1.89263e-13
104.906,50.846,37.0,1.6653e-13
104.906,50.846,38.0,1.47602e-13
104.906,50.846,39.0,1.35226e-13
104.906,50.846,40.0,4.52304e-13
104.906,50.846,42.0,1.2831e-13
104.906,50.846,43.0,1.37545e-13
104.906,50.846,44.0,1.20083e-12
104.906,50.846,45.0,1.59048e-13
104.906,50.846,46.0,1.66648e-13
104.906,50.846,48.0,1.96493e-13
104.906,50.846,49.0,1.36803e-13
104.906,50.846,50.0,1.5379e-13
104.906,50.846,51.0,1.77086e-13
104.906,50.846,52.0,1.57066e-13
104.906,50.846,53.0,1.86112e-13
104.906,50.846,56.0,1.14559e-13
104.906,50.846,57.0,1.41808e-13
104.906,50.846,58.0,1.32355e-13
104.906,50.846,59.0,1.77029e-13
104.906,50.846,63.0,1.10666e-13
104.906,50.846,64.0,1.51424e-13
104.906,50.846,65.0,1.4496e-13
104.906,50.846,66.0,1.94083e-13
104.906,50.846,67.0,1.51788e-13
104.906,50.846,70.0,1.28833e-13
104.906,50.846,72.0,1.8259e-13
104.906,50.846,74.0,1.69078e-13
104.906,50.846,82.0,1.55526e-13
104.906,50.846,83.0,1.3773e-13
104.906,50.846,86.0,1.68131e-13
104.906,50.846,91.0,1.53487e-13
104.906,50.846,94.0,1.82182e-13
110.418,52.627,2.0,2.85749e-11
110.418,52.627,4.0,4.45354e-08
110.418,52.627,6.0,2.28774e-13
110.418,52.627,12.0,3.70552e-13
110.418,52.627,13.0,2.36904e-13
110.418,52.627,14.0,3.69388e-12
110.418,52.627,15.0,2.5748e-13
110.418,52.627,16.0,8.83198e-12
110.418,52.627,17.0,1.03845e-11
110.418,52.627,18.0,3.78924e-11
110.418,52.627,19.0,7.88061e-13
110.418,52.627,20.0,4.03676e-13
110.418,52.627,22.0,1.49038e-13
110.418,52.627,23.0,1.77214e-13
110.418,52.627,24.0,1.92229e-13
110.418,52.627,25.0,1.79088e-13
110.418,52.627,26.0,1.70352e-13
110.418,52.627,27.0,2.3569e-13
110.418,52.627,28.0,4.59738e-11
110.418,52.627,29.0,4.23201e-13
110.418,52.627,30.0,7.1553e-13
110.418,52.627,31.0,1.6257e-13
110.418,52.627,32.0,6.89467e-11
110.418,52.627,33.0,2.08542e-13
110.418,52.627,34.0,3.63326e-13
110.418,52.627,35.0,1.58863e-13
110.418,52.627,36.0,1.88893e-13
110.418,52.627,37.0,1.43052e-13
110.418,52.627,38.0,1.2649e-13
110.418,52.627,39.0,1.46257e-13
110.418,52.627,40.0,5.11067e-13
110.418,52.627,42.0,1.44218e-13
110.418,52.627,43.0,1.5775e-13
110.418,52.627,44.0,1.31761e-12
110.418,52.627,45.0,1.6498e-13
110.418,52.627,46.0,1.67019e-13
110.418,52.627,48.0,1.80922e-13
110.418,52.627,49.0,1.4737e-13
110.418,52.627,50.0,1.61643e-13
110.418,52.627,51.0,1.7381e-13
110.418,52.627,52.0,1.58158e-13
110.418,52.627,53.0,1.62755e-13
110.418,52.627,56.0,1.56267e-13
110.418,52.627,57.0,1.78141e-13
110.418,52.627,58.0,1.74174e-13
110.418,52.627,59.0,1.17154e-13
110.418,52.627,63.0,1.68502e-13
110.418,52.627,64.0,1.87595e-13
110.418,52.627,65.0,1.55526e-13
110.418,52.627,66.0,1.37545e-13
110.418,52.627,67.0,1.55428e-13
110.418,52.627,70.0,1.59796e-13
110.418,52.627,72.0,1.92192e-13
110.418,52.627,74.0,1.44251e-13
110.418,52.627,82.0,1.47784e-13
110.418,52.627,83.0,1.7258e-13
110.418,52.627,86.0,1.59975e-13
110.418,52.627,91.0,1.59432e-13
110.418,52.627,94.0,1.90376e-13
115.964,54.576,2.0,2.76239e-11
115.964,54.576,4.0,4.47011e-08
115.964,54.576,6.0,2.0657e-13
115.964,54.576,12.0,3.9403e-13
115.964,54.576,13.0,2.28006e-13
115.964,54.576,14.0,3.92485e-12
115.964,54.576,15.0,2.52104e-13
115.964,54.576,16.0,9.0535e-12
115.964,54.576,17.0,1.02454e-11
115.964,54.576,18.0,3.83921e-11
115.964,54.576,19.0,8.05351e-13
115.964,54.576,20.0,3.11402e-13
115.964,54.576,22.0,1.83638e-13
115.964,54.576,23.0,1.66712e-13
115.964,54.576,24.0,2.08936e-13
115.964,54.576,25.0,1.5775e-13
115.964,54.576,26.0,1.53672e-13
115.964,54.576,27.0,1.89819e-13
115.964,54.576,28.0,4.61295e-11
115.964,54.576,29.0,7.64654e-13
115.964,54.576,30.0,7.1794e-13
115.964,54.576,31.0,1.83517e-13
115.964,54.576,32.0,7.15215e-11
115.964,54.576,33.0,1.85822e-13
115.964,54.576,34.0,3.1941e-13
115.964,54.576,35.0,1.64164e-13
115.964,54.576,36.0,1.69985e-13
115.964,54.576,37.0,1.44218e-13
115.964,54.576,38.0,1.61272e-13
115.964,54.576,39.0,1.70534e-13
115.964,54.576,40.0,4.89007e-13
115.964,54.576,42.0,1.14744e-13
115.964,54.576,43.0,2.11302e-13
115.964,54.576,44.0,1.19026e-12
115.964,54.576,45.0,1.59048e-13
115.964,54.576,46.0,1.35321e-13
115.964,54.576,48.0,1.68532e-13
115.964,54.576,49.0,1.57794e-13
115.964,54.576,50.0,1.77996e-13
115.964,54.576,51.0,1.76658e-13
115.964,54.576,52.0,1.40322e-13
115.964,54.576,53.0,1.29389e-13
115.964,54.576,56.0,1.59419e-13
115.964,54.576,57.0,1.86112e-13
115.964,54.576,58.0,1.68687e-13
115.964,54.576,59.0,1.55526e-13
115.964,54.576,63.0,1.6016e-13
115.964,54.576,64.0,1.90746e-13
115.964,54.576,65.0,1.48111e-13
115.964,54.576,66.0,1.37228e-13
115.964,54.576,67.0,1.47602e-13
115.964,54.576,70.0,1.38866e-13
115.964,54.576,72.0,1.52698e-13
115.964,54.576,74.0,1.57066e-13
115.964,54.576,82.0,1.24198e-13
115.964,54.576,83.0,1.37916e-13
115.964,54.576,86.0,1.51077e-13
115.964,54.576,91.0,1.85556e-13
115.964,54.576,94.0,1.74619e-13
121.492,56.675,2.0,2.66934e-11
121.492,56.675,4.0,4.47811e-08
121.492,56.675,6.0,2.14032e-13
121.492,56.675,12.0,3.29056e-13
121.492,56.675,13.0,1.95751e-13
121.492,56.675,14.0,3.51314e-12
121.492,56.675,15.0,2.58777e-13
121.492,56.675,16.0,9.39087e-12
121.492,56.675,17.0,9.77274e-12
121.492,56.675,18.0,3.87758e-11
121.492,56.675,19.0,8.19523e-13
121.492,56.675,20.0,3.63697e-13
121.492,56.675,22.0,1.84548e-13
121.492,56.675,23.0,1.5743e-13
121.492,56.675,24.0,1.5925e-13
121.492,56.675,25.0,1.61272e-13
121.492,56.675,26.0,1.62941e-13
121.492,56.675,27.0,2.3987e-13
121.492,56.675,28.0,4.55418e-11
121.492,56.675,29.0,5.09213e-13
121.492,56.675,30.0,6.72855e-13
121.492,56.675,31.0,2.06024e-13
121.492,56.675,32.0,6.90746e-11
121.492,56.675,33.0,2.0502e-13
121.492,56.675,34.0,3.77229e-13
121.492,56.675,35.0,1.59233e-13
121.492,56.675,36.0,1.38472e-13
121.492,56.675,37.0,1.53116e-13
121.492,56.675,38.0,1.08472e-13
121.492,56.675,39.0,1.55526e-13
121.492,56.675,40.0,5.21077e-13
121.492,56.675,42.0,1.75812e-13
121.492,56.675,43.0,1.95286e-13
121.492,56.675,44.0,1.58358e-12
121.492,56.675,45.0,1.95468e-13
121.492,56.675,46.0,1.48667e-13
121.492,56.675,48.0,1.83702e-13
121.492,56.675,49.0,1.6257e-13
121.492,56.675,50.0,1.36618e-13
121.492,56.675,51.0,1.54043e-13
121.492,56.675,52.0,1.29203e-13
121.492,56.675,53.0,1.70541e-13
121.492,56.675,56.0,2.00756e-13
121.492,56.675,57.0,1.45236e-13
121.492,56.675,58.0,1.6926e-13
121.492,56.675,59.0,1.30501e-13
121.492,56.675,63.0,1.63311e-13
121.492,56.675,64.0,1.48111e-13
121.492,56.675,65.0,1.51242e-13
121.492,56.675,66.0,1.45701e-13
121.492,56.675,67.0,1.23942e-13
121.492,56.675,70.0,1.37956e-13
121.492,56.675,72.0,2.00756e-13
121.492,56.675,74.0,1.7258e-13
121.492,56.675,82.0,1.63497e-13
121.492,56.675,83.0,1.29389e-13
121.492,56.675,86.0,1.25496e-13
121.492,56.675,91.0,1.92415e-13
121.492,56.675,94.0,1.88151e-13
127.06,58.943,2.0,2.77574e-11
127.06,58.943,4.0,4.46355e-08
127.06,58.943,6.0,2.31686e-13
127.06,58.943,12.0,3.9767e-13
127.06,58.943,13.0,1.62385e-13
127.06,58.943,14.0,4.03255e-12
127.06,58.943,15.0,2.775e-13
127.06,58.943,16.0,9.74493e-12
127.06,58.943,17.0,1.0086e-11
127.06,58.943,18.0,3.64772e-11
127.06,58.943,19.0,9.91733e-13
127.06,58.943,20.0,3.01969e-13
127.06,58.943,22.0,1.7017e-13
127.06,58.943,23.0,1.6562e-13
127.06,58.943,24.0,1.82364e-13
127.06,58.943,25.0,1.91282e-13
127.06,58.943,26.0,1.81849e-13
127.06,58.943,27.0,2.03352e-13
127.06,58.943,28.0,4.67319e-11
127.06,58.943,29.0,3.82605e-13
127.06,58.943,30.0,6.3786e-13
127.06,58.943,31.0,1.91464e-13
127.06,58.943,32.0,6.92804e-11
127.06,58.943,33.0,1.95104e-13
127.06,58.943,34.0,3.45982e-13
127.06,58.943,35.0,1.9019e-13
127.06,58.943,36.0,1.729e-13
127.06,58.943,37.0,1.72951e-13
127.06,58.943,38.0,2.03722e-13
127.06,58.943,39.0,1.85371e-13
127.06,58.943,40.0,4.44519e-13
127.06,58.943,42.0,1.80551e-13
127.06,58.943,43.0,1.42921e-13
127.06,58.943,44.0,1.21733e-12
127.06,58.943,45.0,1.82775e-13
127.06,58.943,46.0,1.5015e-13
127.06,58.943,48.0,1.83331e-13
127.06,58.943,49.0,1.79088e-13
127.06,58.943,50.0,2.20948e-13
127.06,58.943,51.0,1.52516e-13
127.06,58.943,52.0,1.91859e-13
