time,temp,m/z,abundance
31.201,35.941,98.0,1.467997e-13
31.201,35.941,99.0,1.58271e-13
36.403,37.769,0.0,4.114331e-10
36.403,37.769,1.0,5.854572e-10
36.403,37.769,2.0,1.922304e-10
36.403,37.769,3.0,3.105285e-10
36.403,37.769,4.0,5.858115e-08
36.403,37.769,5.0,1.922854e-11
36.403,37.769,6.0,7.797854e-13
36.403,37.769,7.0,4.486949e-13
36.403,37.769,8.0,5.574778e-13
36.403,37.769,9.0,2.963302e-13
36.403,37.769,10.0,2.51228e-13
36.403,37.769,11.0,2.186121e-13
36.403,37.769,12.0,2.370135e-13
36.403,37.769,13.0,5.797302e-13
36.403,37.769,14.0,5.881407e-11
36.403,37.769,15.0,6.852376e-13
36.403,37.769,16.0,6.135991e-11
36.403,37.769,17.0,6.136949e-11
36.403,37.769,18.0,2.588482e-10
36.403,37.769,19.0,1.153001e-12
36.403,37.769,20.0,7.474999e-13
36.403,37.769,21.0,2.15943e-13
36.403,37.769,22.0,1.757746e-13
36.403,37.769,23.0,2.422105e-13
36.403,37.769,24.0,1.729379e-13
36.403,37.769,25.0,3.150834e-13
36.403,37.769,26.0,4.971788e-13
36.403,37.769,27.0,5.799054e-12
36.403,37.769,28.0,8.000042e-10
36.403,37.769,29.0,6.765179e-12
36.403,37.769,30.0,1.230003e-12
36.403,37.769,31.0,3.42531e-12
36.403,37.769,32.0,3.886535e-10
36.403,37.769,33.0,6.360085e-13
36.403,37.769,34.0,1.855654e-12
36.403,37.769,35.0,1.025784e-11
36.403,37.769,36.0,2.309505e-11
36.403,37.769,37.0,3.442642e-12
36.403,37.769,38.0,7.286786e-12
36.403,37.769,39.0,2.32932e-13
36.403,37.769,40.0,8.1292e-12
36.403,37.769,41.0,1.883494e-13
36.403,37.769,42.0,1.391179e-13
36.403,37.769,43.0,1.794994e-13
36.403,37.769,44.0,1.242218e-12
36.403,37.769,45.0,1.473168e-13
36.403,37.769,46.0,1.624482e-13
36.403,37.769,47.0,1.43051e-13
36.403,37.769,48.0,2.589841e-13
36.403,37.769,49.0,1.730744e-13
36.403,37.769,50.0,1.994759e-13
36.403,37.769,51.0,1.822738e-13
36.403,37.769,52.0,1.701012e-13
36.403,37.769,53.0,1.591686e-13
36.403,37.769,54.0,1.789943e-13
36.403,37.769,55.0,1.617252e-13
36.403,37.769,56.0,1.501966e-13
36.403,37.769,57.0,1.435489e-13
36.403,37.769,58.0,1.39465e-13
36.403,37.769,59.0,1.608371e-13
36.403,37.769,60.0,1.470152e-13
36.403,37.769,61.0,1.779482e-13
36.403,37.769,62.0,1.743215e-13
36.403,37.769,63.0,1.703669e-13
36.403,37.769,64.0,1.945972e-13
36.403,37.769,65.0,1.434842e-13
36.403,37.769,66.0,1.636618e-13
36.403,37.769,67.0,1.48023e-13
36.403,37.769,68.0,1.428451e-13
36.403,37.769,69.0,1.762246e-13
36.403,37.769,70.0,2.85917e-13
36.403,37.769,71.0,1.344236e-13
36.403,37.769,72.0,2.604945e-13
36.403,37.769,73.0,1.695147e-13
36.403,37.769,74.0,1.811248e-13
36.403,37.769,75.0,1.705704e-13
36.403,37.769,76.0,2.026022e-13
36.403,37.769,77.0,1.740223e-13
36.403,37.769,78.0,1.285156e-13
36.403,37.769,79.0,1.617779e-13
36.403,37.769,80.0,1.625439e-13
36.403,37.769,81.0,1.744245e-13
36.403,37.769,82.0,1.647462e-13
36.403,37.769,83.0,1.88007e-13
36.403,37.769,84.0,1.421365e-13
36.403,37.769,85.0,1.709582e-13
36.403,37.769,86.0,1.794132e-13
36.403,37.769,87.0,1.86803e-13
36.403,37.769,88.0,1.555252e-13
36.403,37.769,89.0,1.520182e-13
36.403,37.769,90.0,1.934889e-13
36.403,37.769,91.0,1.69486e-13
36.403,37.769,92.0,1.535216e-13
36.403,37.769,93.0,1.507424e-13
36.403,37.769,94.0,1.723418e-13
36.403,37.769,95.0,1.935416e-13
36.403,37.769,96.0,1.316563e-13
36.403,37.769,97.0,1.341196e-13
36.403,37.769,98.0,1.360897e-13
36.403,37.769,99.0,1.301195e-13
41.625,39.891,0.0,4.097001e-10
41.625,39.891,1.0,5.881287e-10
41.625,39.891,2.0,1.948516e-10
41.625,39.891,3.0,3.13935e-10
41.625,39.891,4.0,5.851125e-08
41.625,39.891,5.0,1.822816e-11
41.625,39.891,6.0,8.436872e-13
41.625,39.891,7.0,5.38959e-13
41.625,39.891,8.0,5.057685e-13
41.625,39.891,9.0,2.715899e-13
41.625,39.891,10.0,3.018574e-13
41.625,39.891,11.0,2.351248e-13
41.625,39.891,12.0,4.494538e-13
41.625,39.891,13.0,5.989941e-13
41.625,39.891,14.0,5.642598e-11
41.625,39.891,15.0,1.331811e-12
41.625,39.891,16.0,6.006749e-11
41.625,39.891,17.0,6.360387e-11
41.625,39.891,18.0,2.619793e-10
41.625,39.891,19.0,8.800818e-13
41.625,39.891,20.0,5.720141e-13
41.625,39.891,21.0,1.857856e-13
41.625,39.891,22.0,2.142626e-13
41.625,39.891,23.0,2.812203e-13
41.625,39.891,24.0,1.673938e-13
41.625,39.891,25.0,2.812442e-13
41.625,39.891,26.0,6.744524e-13
41.625,39.891,27.0,5.115999e-12
41.625,39.891,28.0,7.937753e-10
41.625,39.891,29.0,5.76025e-12
41.625,39.891,30.0,9.993359e-13
41.625,39.891,31.0,3.5005e-12
41.625,39.891,32.0,3.911287e-10
41.625,39.891,33.0,5.397402e-13
41.625,39.891,34.0,1.733425e-12
41.625,39.891,35.0,1.096379e-11
41.625,39.891,36.0,2.261772e-11
41.625,39.891,37.0,4.044043e-12
41.625,39.891,38.0,6.752517e-12
41.625,39.891,39.0,2.4921e-13
41.625,39.891,40.0,8.128834e-12
41.625,39.891,41.0,1.778165e-13
41.625,39.891,42.0,1.609927e-13
41.625,39.891,43.0,1.976565e-13
41.625,39.891,44.0,1.013685e-12
41.625,39.891,45.0,1.964788e-13
41.625,39.891,46.0,1.920167e-13
41.625,39.891,47.0,1.840069e-13
41.625,39.891,48.0,3.076482e-13
41.625,39.891,49.0,1.505365e-13
41.625,39.891,50.0,1.343159e-13
41.625,39.891,51.0,2.302629e-13
41.625,39.891,52.0,2.156965e-13
41.625,39.891,53.0,1.324774e-13
41.625,39.891,54.0,1.286689e-13
41.625,39.891,55.0,2.024897e-13
41.625,39.891,56.0,1.452772e-13
41.625,39.891,57.0,1.377318e-13
41.625,39.891,58.0,1.620579e-13
41.625,39.891,59.0,1.48461e-13
41.625,39.891,60.0,1.487985e-13
41.625,39.891,61.0,1.608658e-13
41.625,39.891,62.0,1.824558e-13
41.625,39.891,63.0,1.479559e-13
41.625,39.891,64.0,2.109303e-13
41.625,39.891,65.0,1.614092e-13
41.625,39.891,66.0,1.339065e-13
41.625,39.891,67.0,1.346247e-13
41.625,39.891,68.0,1.726602e-13
41.625,39.891,69.0,1.77096e-13
41.625,39.891,70.0,3.400318e-13
41.625,39.891,71.0,1.605068e-13
41.625,39.891,72.0,4.358616e-13
41.625,39.891,73.0,1.704507e-13
41.625,39.891,74.0,1.901016e-13
41.625,39.891,75.0,1.473e-13
41.625,39.891,76.0,1.525975e-13
41.625,39.891,77.0,1.713412e-13
41.625,39.891,78.0,1.358e-13
41.625,39.891,79.0,2.306315e-13
41.625,39.891,80.0,1.662567e-13
41.625,39.891,81.0,1.294014e-13
41.625,39.891,82.0,1.745633e-13
41.625,39.891,83.0,1.483988e-13
41.625,39.891,84.0,1.493946e-13
41.625,39.891,85.0,1.519895e-13
41.625,39.891,86.0,1.629939e-13
41.625,39.891,87.0,1.562027e-13
41.625,39.891,88.0,1.623644e-13
41.625,39.891,89.0,1.516017e-13
41.625,39.891,90.0,1.648013e-13
41.625,39.891,91.0,1.460384e-13
41.625,39.891,92.0,1.607006e-13
41.625,39.891,93.0,1.477836e-13
41.625,39.891,94.0,1.427374e-13
41.625,39.891,95.0,1.584337e-13
41.625,39.891,96.0,1.605809e-13
41.625,39.891,97.0,1.659024e-13
41.625,39.891,98.0,1.658689e-13
41.625,39.891,99.0,1.578377e-13
46.834,42.18,0.0,4.062625e-10
46.834,42.18,1.0,5.861107e-10
46.834,42.18,2.0,1.940903e-10
46.834,42.18,3.0,3.16944e-10
46.834,42.18,4.0,5.868624e-08
46.834,42.18,5.0,1.881752e-11
46.834,42.18,6.0,7.003166e-13
46.834,42.18,7.0,4.56743e-13
46.834,42.18,8.0,4.296234e-13
46.834,42.18,9.0,3.13355e-13
46.834,42.18,10.0,2.804279e-13
46.834,42.18,11.0,2.768563e-13
46.834,42.18,12.0,3.617128e-13
46.834,42.18,13.0,7.73311e-13
46.834,42.18,14.0,5.783523e-11
46.834,42.18,15.0,8.467269e-13
46.834,42.18,16.0,5.913437e-11
46.834,42.18,17.0,6.370753e-11
46.834,42.18,18.0,2.684426e-10
46.834,42.18,19.0,1.174347e-12
46.834,42.18,20.0,6.69088e-13
46.834,42.18,21.0,1.511421e-13
46.834,42.18,22.0,1.831284e-13
46.834,42.18,23.0,3.931676e-13
46.834,42.18,24.0,2.649183e-13
46.834,42.18,25.0,3.092545e-13
46.834,42.18,26.0,6.430469e-13
46.834,42.18,27.0,5.215989e-12
46.834,42.18,28.0,8.004374e-10
46.834,42.18,29.0,5.643431e-12
46.834,42.18,30.0,1.356257e-12
46.834,42.18,31.0,2.637406e-12
46.834,42.18,32.0,3.967518e-10
46.834,42.18,33.0,8.005306e-13
46.834,42.18,34.0,1.842631e-12
46.834,42.18,35.0,9.883854e-12
46.834,42.18,36.0,2.2899e-11
46.834,42.18,37.0,3.576696e-12
46.834,42.18,38.0,6.830861e-12
46.834,42.18,39.0,2.88871e-13
46.834,42.18,40.0,9.954136e-12
46.834,42.18,41.0,1.662759e-13
46.834,42.18,42.0,2.42943e-13
46.834,42.18,43.0,1.725238e-13
46.834,42.18,44.0,1.124931e-12
46.834,42.18,45.0,1.570285e-13
46.834,42.18,46.0,1.919042e-13
46.834,42.18,47.0,1.563247e-13
46.834,42.18,48.0,1.752192e-13
46.834,42.18,49.0,1.294899e-13
46.834,42.18,50.0,1.698451e-13
46.834,42.18,51.0,3.538849e-13
46.834,42.18,52.0,1.720689e-13
46.834,42.18,53.0,1.698858e-13
46.834,42.18,54.0,1.594032e-13
46.834,42.18,55.0,1.602913e-13
46.834,42.18,56.0,1.512714e-13
46.834,42.18,57.0,1.897474e-13
46.834,42.18,58.0,1.527172e-13
46.834,42.18,59.0,1.614523e-13
46.834,42.18,60.0,1.477357e-13
46.834,42.18,61.0,2.130608e-13
46.834,42.18,62.0,1.300908e-13
46.834,42.18,63.0,1.714609e-13
46.834,42.18,64.0,2.695073e-13
46.834,42.18,65.0,1.55226e-13
46.834,42.18,66.0,1.630083e-13
46.834,42.18,67.0,1.750014e-13
46.834,42.18,68.0,1.483796e-13
46.834,42.18,69.0,1.364703e-13
46.834,42.18,70.0,1.841817e-13
46.834,42.18,71.0,1.414303e-13
46.834,42.18,72.0,2.239312e-13
46.834,42.18,73.0,1.689139e-13
46.834,42.18,74.0,1.72179e-13
46.834,42.18,75.0,1.544312e-13
46.834,42.18,76.0,1.449852e-13
46.834,42.18,77.0,1.250183e-13
46.834,42.18,78.0,1.820081e-13
46.834,42.18,79.0,1.42316e-13
46.834,42.18,80.0,1.387947e-13
46.834,42.18,81.0,1.695291e-13
46.834,42.18,82.0,1.512043e-13
46.834,42.18,83.0,1.698523e-13
46.834,42.18,84.0,1.417966e-13
46.834,42.18,85.0,1.434029e-13
46.834,42.18,86.0,1.842942e-13
46.834,42.18,87.0,1.485233e-13
46.834,42.18,88.0,1.610741e-13
46.834,42.18,89.0,1.466609e-13
46.834,42.18,90.0,1.421485e-13
46.834,42.18,91.0,1.813666e-13
46.834,42.18,92.0,1.627594e-13
46.834,42.18,93.0,1.477836e-13
46.834,42.18,94.0,1.567844e-13
46.834,42.18,95.0,1.872266e-13
46.834,42.18,96.0,1.352399e-13
46.834,42.18,97.0,1.586061e-13
46.834,42.18,98.0,1.833319e-13
46.834,42.18,99.0,1.348138e-13
52.036,44.579,0.0,4.138055e-10
52.036,44.579,1.0,5.891127e-10
52.036,44.579,2.0,1.933985e-10
52.036,44.579,3.0,3.134705e-10
52.036,44.579,4.0,5.869583e-08
52.036,44.579,5.0,1.847353e-11
52.036,44.579,6.0,9.254735e-13
52.036,44.579,7.0,4.519313e-13
52.036,44.579,8.0,5.205527e-13
52.036,44.579,9.0,3.620671e-13
52.036,44.579,10.0,2.593335e-13
52.036,44.579,11.0,2.274358e-13
52.036,44.579,12.0,2.579547e-13
52.036,44.579,13.0,7.89597e-13
52.036,44.579,14.0,5.81766e-11
52.036,44.579,15.0,1.335863e-12
52.036,44.579,16.0,5.901779e-11
52.036,44.579,17.0,6.432346e-11
52.036,44.579,18.0,2.760286e-10
52.036,44.579,19.0,9.777168e-13
52.036,44.579,20.0,7.756206e-13
52.036,44.579,21.0,1.711832e-13
52.036,44.579,22.0,1.744412e-13
52.036,44.579,23.0,2.841624e-13
52.036,44.579,24.0,1.711282e-13
52.036,44.579,25.0,2.316442e-13
52.036,44.579,26.0,4.507543e-13
52.036,44.579,27.0,5.593353e-12
52.036,44.579,28.0,7.993051e-10
52.036,44.579,29.0,6.362896e-12
52.036,44.579,30.0,1.252074e-12
52.036,44.579,31.0,3.670416e-12
52.036,44.579,32.0,4.076557e-10
52.036,44.579,33.0,4.781174e-13
52.036,44.579,34.0,2.003783e-12
52.036,44.579,35.0,1.151932e-11
52.036,44.579,36.0,2.410046e-11
52.036,44.579,37.0,3.697897e-12
52.036,44.579,38.0,7.653552e-12
52.036,44.579,39.0,2.865824e-13
52.036,44.579,40.0,9.153637e-12
52.036,44.579,41.0,1.391778e-13
52.036,44.579,42.0,1.626779e-13
52.036,44.579,43.0,1.790014e-13
52.036,44.579,44.0,1.171997e-12
52.036,44.579,45.0,1.684327e-13
52.036,44.579,46.0,1.643249e-13
52.036,44.579,47.0,1.766005e-13
52.036,44.579,48.0,2.297219e-13
52.036,44.579,49.0,1.846653e-13
52.036,44.579,50.0,1.806269e-13
52.036,44.579,51.0,1.778692e-13
52.036,44.579,52.0,1.521427e-13
52.036,44.579,53.0,1.531122e-13
52.036,44.579,54.0,1.520541e-13
52.036,44.579,55.0,2.159406e-13
52.036,44.579,56.0,1.420192e-13
52.036,44.579,57.0,1.382489e-13
52.036,44.579,58.0,1.542684e-13
52.036,44.579,59.0,1.541511e-13
52.036,44.579,60.0,1.808663e-13
52.036,44.579,61.0,1.441593e-13
52.036,44.579,62.0,1.430174e-13
52.036,44.579,63.0,1.284175e-13
52.036,44.579,64.0,2.198162e-13
52.036,44.579,65.0,1.698164e-13
52.036,44.579,66.0,1.765382e-13
52.036,44.579,67.0,1.266054e-13
52.036,44.579,68.0,1.4093e-13
52.036,44.579,69.0,1.564516e-13
52.036,44.579,70.0,2.398573e-13
52.036,44.579,71.0,1.618401e-13
52.036,44.579,72.0,2.628956e-13
52.036,44.579,73.0,1.684231e-13
52.036,44.579,74.0,2.033228e-13
52.036,44.579,75.0,1.454592e-13
52.036,44.579,76.0,1.520015e-13
52.036,44.579,77.0,1.549004e-13
52.036,44.579,78.0,1.368677e-13
52.036,44.579,79.0,1.629221e-13
52.036,44.579,80.0,1.483509e-13
52.036,44.579,81.0,1.401448e-13
52.036,44.579,82.0,1.640568e-13
52.036,44.579,83.0,1.404896e-13
52.036,44.579,84.0,1.692346e-13
52.036,44.579,85.0,1.367097e-13
52.036,44.579,86.0,1.461701e-13
52.036,44.579,87.0,1.48169e-13
52.036,44.579,88.0,1.555659e-13
52.036,44.579,89.0,1.551661e-13
52.036,44.579,90.0,2.042683e-13
52.036,44.579,91.0,1.654189e-13
52.036,44.579,92.0,1.440994e-13
52.036,44.579,93.0,1.489948e-13
52.036,44.579,94.0,1.676954e-13
52.036,44.579,95.0,1.566623e-13
52.036,44.579,96.0,1.73194e-13
52.036,44.579,97.0,1.581273e-13
52.036,44.579,98.0,1.785131e-13
52.036,44.579,99.0,1.810554e-13
57.233,47.01,0.0,4.068035e-10
57.233,47.01,1.0,5.862401e-10
57.233,47.01,2.0,1.97954e-10
57.233,47.01,3.0,3.080653e-10
57.233,47.01,4.0,5.860676e-08
57.233,47.01,5.0,1.78406e-11
57.233,47.01,6.0,8.339732e-13
57.233,47.01,7.0,4.206344e-13
57.233,47.01,8.0,5.393437e-13
57.233,47.01,9.0,2.821731e-13
57.233,47.01,10.0,2.494255e-13
57.233,47.01,11.0,2.151746e-13
57.233,47.01,12.0,3.2322e-13
57.233,47.01,13.0,5.388225e-13
57.233,47.01,14.0,5.822496e-11
57.233,47.01,15.0,1.151713e-12
57.233,47.01,16.0,6.182503e-11
57.233,47.01,17.0,6.697295e-11
57.233,47.01,18.0,2.766894e-10
57.233,47.01,19.0,1.182629e-12
57.233,47.01,20.0,7.660917e-13
57.233,47.01,21.0,1.5677e-13
57.233,47.01,22.0,2.383852e-13
57.233,47.01,23.0,3.411378e-13
57.233,47.01,24.0,2.160196e-13
57.233,47.01,25.0,2.272323e-13
57.233,47.01,26.0,5.488876e-13
57.233,47.01,27.0,5.443833e-12
57.233,47.01,28.0,7.936701e-10
57.233,47.01,29.0,6.339484e-12
57.233,47.01,30.0,1.023272e-12
57.233,47.01,31.0,3.216999e-12
57.233,47.01,32.0,3.961198e-10
57.233,47.01,33.0,5.533395e-13
57.233,47.01,34.0,2.261311e-12
57.233,47.01,35.0,9.780013e-12
57.233,47.01,36.0,2.373325e-11
57.233,47.01,37.0,3.68528e-12
57.233,47.01,38.0,7.503627e-12
57.233,47.01,39.0,3.066452e-13
57.233,47.01,40.0,8.010276e-12
57.233,47.01,41.0,1.405925e-13
57.233,47.01,42.0,1.536053e-13
57.233,47.01,43.0,1.753987e-13
57.233,47.01,44.0,8.563729e-13
57.233,47.01,45.0,2.128239e-13
57.233,47.01,46.0,1.537585e-13
57.233,47.01,47.0,1.801218e-13
57.233,47.01,48.0,2.323168e-13
57.233,47.01,49.0,1.606169e-13
57.233,47.01,50.0,1.7058e-13
57.233,47.01,51.0,2.44116e-13
57.233,47.01,52.0,1.461223e-13
57.233,47.01,53.0,1.907647e-13
57.233,47.01,54.0,1.643034e-13
57.233,47.01,55.0,1.648084e-13
57.233,47.01,56.0,1.695626e-13
57.233,47.01,57.0,1.243959e-13
57.233,47.01,58.0,1.628623e-13
57.233,47.01,59.0,1.26804e-13
57.233,47.01,60.0,1.548382e-13
57.233,47.01,61.0,1.480876e-13
57.233,47.01,62.0,1.429456e-13
57.233,47.01,63.0,1.804808e-13
57.233,47.01,64.0,1.935607e-13
57.233,47.01,65.0,1.619885e-13
57.233,47.01,66.0,1.950641e-13
57.233,47.01,67.0,1.703981e-13
57.233,47.01,68.0,1.612584e-13
57.233,47.01,69.0,2.012066e-13
57.233,47.01,70.0,3.348181e-13
57.233,47.01,71.0,1.572081e-13
57.233,47.01,72.0,3.093837e-13
57.233,47.01,73.0,1.423998e-13
57.233,47.01,74.0,1.576198e-13
57.233,47.01,75.0,1.571937e-13
57.233,47.01,76.0,1.320226e-13
57.233,47.01,77.0,1.746256e-13
57.233,47.01,78.0,1.613446e-13
57.233,47.01,79.0,1.683681e-13
57.233,47.01,80.0,1.418948e-13
57.233,47.01,81.0,1.458494e-13
57.233,47.01,82.0,1.837293e-13
57.233,47.01,83.0,1.3766e-13
57.233,47.01,84.0,1.534378e-13
57.233,47.01,85.0,1.477835e-13
57.233,47.01,86.0,1.386678e-13
57.233,47.01,87.0,1.696703e-13
57.233,47.01,88.0,1.161874e-13
57.233,47.01,89.0,1.424286e-13
57.233,47.01,90.0,1.714992e-13
57.233,47.01,91.0,1.594678e-13
57.233,47.01,92.0,1.467303e-13
57.233,47.01,93.0,1.692275e-13
57.233,47.01,94.0,1.721096e-13
57.233,47.01,95.0,1.275701e-13
57.233,47.01,96.0,1.465436e-13
57.233,47.01,97.0,1.849932e-13
57.233,47.01,98.0,1.672836e-13
57.233,47.01,99.0,1.531649e-13
62.431,49.591,0.0,4.094583e-10
62.431,49.591,1.0,5.843465e-10
62.431,49.591,2.0,1.933411e-10
62.431,49.591,3.0,3.121204e-10
62.431,49.591,4.0,5.863621e-08
62.431,49.591,5.0,1.851758e-11
62.431,49.591,6.0,7.544889e-13
62.431,49.591,7.0,4.574706e-13
62.431,49.591,8.0,5.831365e-13
62.431,49.591,9.0,2.79346e-13
62.431,49.591,10.0,2.524273e-13
62.431,49.591,11.0,2.417629e-13
62.431,49.591,12.0,4.573701e-13
62.431,49.591,13.0,6.059442e-13
62.431,49.591,14.0,5.86106e-11
62.431,49.591,15.0,1.015214e-12
62.431,49.591,16.0,6.157607e-11
62.431,49.591,17.0,7.024029e-11
62.431,49.591,18.0,2.914617e-10
62.431,49.591,19.0,7.290234e-13
62.431,49.591,20.0,5.907973e-13
62.431,49.591,21.0,1.634416e-13
62.431,49.591,22.0,2.005746e-13
62.431,49.591,23.0,3.496407e-13
62.431,49.591,24.0,1.362477e-13
62.431,49.591,25.0,2.376742e-13
62.431,49.591,26.0,7.716199e-13
62.431,49.591,27.0,5.080116e-12
62.431,49.591,28.0,7.933157e-10
62.431,49.591,29.0,5.845374e-12
62.431,49.591,30.0,1.441258e-12
62.431,49.591,31.0,3.603556e-12
62.431,49.591,32.0,4.08642e-10
62.431,49.591,33.0,5.728383e-13
62.431,49.591,34.0,2.109639e-12
62.431,49.591,35.0,1.249115e-11
62.431,49.591,36.0,2.36497e-11
62.431,49.591,37.0,3.39182e-12
62.431,49.591,38.0,7.389345e-12
62.431,49.591,39.0,2.427036e-13
62.431,49.591,40.0,9.01128e-12
62.431,49.591,41.0,1.4358e-13
62.431,49.591,42.0,1.678845e-13
62.431,49.591,43.0,1.311273e-13
62.431,49.591,44.0,1.309956e-12
62.431,49.591,45.0,2.007302e-13
62.431,49.591,46.0,1.83679e-13
62.431,49.591,47.0,1.487148e-13
62.431,49.591,48.0,2.687461e-13
62.431,49.591,49.0,1.51123e-13
62.431,49.591,50.0,1.790661e-13
62.431,49.591,51.0,2.739263e-13
62.431,49.591,52.0,1.539022e-13
62.431,49.591,53.0,1.794347e-13
62.431,49.591,54.0,2.170657e-13
62.431,49.591,55.0,1.807969e-13
62.431,49.591,56.0,1.739146e-13
62.431,49.591,57.0,1.706063e-13
62.431,49.591,58.0,1.483198e-13
62.431,49.591,59.0,1.56296e-13
62.431,49.591,60.0,1.703622e-13
62.431,49.591,61.0,1.517118e-13
62.431,49.591,62.0,1.347109e-13
62.431,49.591,63.0,1.774431e-13
62.431,49.591,64.0,2.157682e-13
62.431,49.591,65.0,1.741635e-13
62.431,49.591,66.0,1.56691e-13
62.431,49.591,67.0,1.547903e-13
62.431,49.591,68.0,1.556282e-13
62.431,49.591,69.0,1.665751e-13
62.431,49.591,70.0,3.401492e-13
62.431,49.591,71.0,1.717362e-13
62.431,49.591,72.0,2.484464e-13
62.431,49.591,73.0,1.37921e-13
62.431,49.591,74.0,1.480301e-13
62.431,49.591,75.0,1.544408e-13
62.431,49.591,76.0,1.754514e-13
62.431,49.591,77.0,1.465435e-13
62.431,49.591,78.0,1.831237e-13
62.431,49.591,79.0,1.442407e-13
62.431,49.591,80.0,1.413346e-13
62.431,49.591,81.0,1.659695e-13
62.431,49.591,82.0,1.545653e-13
62.431,49.591,83.0,1.475083e-13
62.431,49.591,84.0,1.895966e-13
62.431,49.591,85.0,1.438696e-13
62.431,49.591,86.0,1.343877e-13
62.431,49.591,87.0,2.094127e-13
62.431,49.591,88.0,1.307587e-13
62.431,49.591,89.0,1.942214e-13
62.431,49.591,90.0,1.753365e-13
62.431,49.591,91.0,1.538735e-13
62.431,49.591,92.0,1.621417e-13
62.431,49.591,93.0,1.424357e-13
62.431,49.591,94.0,1.642196e-13
62.431,49.591,95.0,1.524922e-13
62.431,49.591,96.0,1.661011e-13
62.431,49.591,97.0,1.547209e-13
62.431,49.591,98.0,1.633506e-13
62.431,49.591,99.0,1.482886e-13
67.631,52.312,0.0,4.100208e-10
67.631,52.312,1.0,5.961218e-10
67.631,52.312,2.0,1.970252e-10
67.631,52.312,3.0,3.094321e-10
67.631,52.312,4.0,5.864267e-08
67.631,52.312,5.0,1.792605e-11
67.631,52.312,6.0,8.319008e-13
67.631,52.312,7.0,4.342745e-13
67.631,52.312,8.0,5.371471e-13
67.631,52.312,9.0,3.298437e-13
67.631,52.312,10.0,2.735552e-13
67.631,52.312,11.0,2.141357e-13
67.631,52.312,12.0,3.237753e-13
67.631,52.312,13.0,4.988905e-13
67.631,52.312,14.0,5.96069e-11
67.631,52.312,15.0,8.205468e-13
67.631,52.312,16.0,6.280387e-11
67.631,52.312,17.0,7.033247e-11
67.631,52.312,18.0,3.040293e-10
67.631,52.312,19.0,8.685466e-13
67.631,52.312,20.0,7.515429e-13
67.631,52.312,21.0,1.647295e-13
67.631,52.312,22.0,1.874397e-13
67.631,52.312,23.0,3.079091e-13
67.631,52.312,24.0,2.029469e-13
67.631,52.312,25.0,2.712788e-13
67.631,52.312,26.0,5.847845e-13
67.631,52.312,27.0,5.515984e-12
67.631,52.312,28.0,7.947352e-10
67.631,52.312,29.0,6.426452e-12
67.631,52.312,30.0,1.229955e-12
67.631,52.312,31.0,3.255755e-12
67.631,52.312,32.0,4.239002e-10
67.631,52.312,33.0,5.848393e-13
67.631,52.312,34.0,2.083282e-12
67.631,52.312,35.0,1.041171e-11
67.631,52.312,36.0,2.454068e-11
67.631,52.312,37.0,3.372024e-12
67.631,52.312,38.0,7.148177e-12
67.631,52.312,39.0,2.565998e-13
67.631,52.312,40.0,7.902439e-12
67.631,52.312,41.0,1.608419e-13
67.631,52.312,42.0,1.416625e-13
67.631,52.312,43.0,1.507687e-13
67.631,52.312,44.0,1.171354e-12
67.631,52.312,45.0,1.840788e-13
67.631,52.312,46.0,1.597191e-13
67.631,52.312,47.0,1.654236e-13
67.631,52.312,48.0,2.270552e-13
67.631,52.312,49.0,1.737327e-13
67.631,52.312,50.0,1.548502e-13
67.631,52.312,51.0,2.197253e-13
67.631,52.312,52.0,2.027051e-13
67.631,52.312,53.0,1.901615e-13
67.631,52.312,54.0,1.427948e-13
67.631,52.312,55.0,1.699552e-13
67.631,52.312,56.0,1.369515e-13
67.631,52.312,57.0,1.535287e-13
67.631,52.312,58.0,1.89271e-13
67.631,52.312,59.0,1.707762e-13
67.631,52.312,60.0,1.407361e-13
67.631,52.312,61.0,1.495669e-13
67.631,52.312,62.0,1.392471e-13
67.631,52.312,63.0,1.703885e-13
67.631,52.312,64.0,2.418993e-13
67.631,52.312,65.0,1.426967e-13
67.631,52.312,66.0,1.60715e-13
67.631,52.312,67.0,1.379138e-13
67.631,52.312,68.0,1.71887e-13
67.631,52.312,69.0,1.623835e-13
67.631,52.312,70.0,2.914183e-13
67.631,52.312,71.0,1.73838e-13
67.631,52.312,72.0,2.384114e-13
67.631,52.312,73.0,1.631399e-13
67.631,52.312,74.0,1.461797e-13
67.631,52.312,75.0,1.444586e-13
67.631,52.312,76.0,1.874756e-13
67.631,52.312,77.0,1.437787e-13
67.631,52.312,78.0,1.434388e-13
67.631,52.312,79.0,1.522409e-13
67.631,52.312,80.0,1.389527e-13
67.631,52.312,81.0,1.365828e-13
67.631,52.312,82.0,1.803252e-13
67.631,52.312,83.0,1.778045e-13
67.631,52.312,84.0,1.48856e-13
67.631,52.312,85.0,1.357929e-13
67.631,52.312,86.0,1.621609e-13
67.631,52.312,87.0,1.683059e-13
67.631,52.312,88.0,1.564038e-13
67.631,52.312,89.0,1.307634e-13
67.631,52.312,90.0,1.538854e-13
67.631,52.312,91.0,1.777208e-13
67.631,52.312,92.0,1.60806e-13
67.631,52.312,93.0,1.83205e-13
67.631,52.312,94.0,1.641574e-13
67.631,52.312,95.0,1.544863e-13
67.631,52.312,96.0,1.470439e-13
