time,temp,m/z,abundance
31.296,34.022,98.0,2.098077e-13
31.296,34.022,99.0,2.353474e-13
36.495,35.856,0.0,1.476124e-09
36.495,35.856,1.0,2.264699e-09
36.495,35.856,2.0,8.811111e-10
36.495,35.856,3.0,1.373309e-09
36.495,35.856,4.0,1.096876e-07
36.495,35.856,5.0,1.402221e-10
36.495,35.856,6.0,2.734116e-12
36.495,35.856,7.0,6.053952e-13
36.495,35.856,8.0,4.765146e-13
36.495,35.856,9.0,3.372813e-13
36.495,35.856,10.0,3.183223e-13
36.495,35.856,11.0,2.85491e-13
36.495,35.856,12.0,5.248055e-13
36.495,35.856,13.0,5.189448e-13
36.495,35.856,14.0,2.902408e-11
36.495,35.856,15.0,8.84899e-13
36.495,35.856,16.0,2.651152e-11
36.495,35.856,17.0,3.678583e-11
36.495,35.856,18.0,1.50403e-10
36.495,35.856,19.0,5.481968e-12
36.495,35.856,20.0,1.453981e-12
36.495,35.856,21.0,2.045149e-13
36.495,35.856,22.0,2.089147e-13
36.495,35.856,23.0,3.003973e-13
36.495,35.856,24.0,2.586944e-13
36.495,35.856,25.0,2.730526e-13
36.495,35.856,26.0,9.379322e-13
36.495,35.856,27.0,6.337211e-12
36.495,35.856,28.0,4.768302e-10
36.495,35.856,29.0,3.736819e-12
36.495,35.856,30.0,1.800308e-12
36.495,35.856,31.0,3.146765e-12
36.495,35.856,32.0,2.207217e-10
36.495,35.856,33.0,1.697821e-12
36.495,35.856,34.0,2.787044e-12
36.495,35.856,35.0,9.634078e-13
36.495,35.856,36.0,1.450426e-12
36.495,35.856,37.0,4.351939e-13
36.495,35.856,38.0,4.83809e-13
36.495,35.856,39.0,2.434074e-13
36.495,35.856,40.0,5.975599e-12
36.495,35.856,41.0,2.527888e-13
36.495,35.856,42.0,2.321253e-13
36.495,35.856,43.0,2.664983e-13
36.495,35.856,44.0,4.437206e-12
36.495,35.856,45.0,2.465625e-13
36.495,35.856,46.0,2.332432e-13
36.495,35.856,47.0,2.75614e-13
36.495,35.856,48.0,1.189161e-12
36.495,35.856,49.0,1.966272e-13
36.495,35.856,50.0,2.406305e-13
36.495,35.856,51.0,1.971347e-13
36.495,35.856,52.0,2.35436e-13
36.495,35.856,53.0,1.953585e-13
36.495,35.856,54.0,2.233974e-13
36.495,35.856,55.0,2.093097e-13
36.495,35.856,56.0,2.01829e-13
36.495,35.856,57.0,2.166277e-13
36.495,35.856,58.0,2.07117e-13
36.495,35.856,59.0,2.205368e-13
36.495,35.856,60.0,2.276728e-13
36.495,35.856,61.0,2.027171e-13
36.495,35.856,62.0,2.050942e-13
36.495,35.856,63.0,2.094797e-13
36.495,35.856,64.0,1.286563e-12
36.495,35.856,65.0,1.802175e-13
36.495,35.856,66.0,2.164984e-13
36.495,35.856,67.0,2.068129e-13
36.495,35.856,68.0,1.886103e-13
36.495,35.856,69.0,1.865636e-13
36.495,35.856,70.0,1.696966e-13
36.495,35.856,71.0,1.893332e-13
36.495,35.856,72.0,1.868819e-13
36.495,35.856,73.0,1.723753e-13
36.495,35.856,74.0,2.107556e-13
36.495,35.856,75.0,1.646816e-13
36.495,35.856,76.0,1.887228e-13
36.495,35.856,77.0,1.673914e-13
36.495,35.856,78.0,1.880238e-13
36.495,35.856,79.0,2.073731e-13
36.495,35.856,80.0,1.88864e-13
36.495,35.856,81.0,2.978478e-13
36.495,35.856,82.0,1.916744e-13
36.495,35.856,83.0,2.43362e-13
36.495,35.856,84.0,1.758417e-13
36.495,35.856,85.0,1.812708e-13
36.495,35.856,86.0,2.015202e-13
36.495,35.856,87.0,2.232681e-13
36.495,35.856,88.0,2.091445e-13
36.495,35.856,89.0,2.07251e-13
36.495,35.856,90.0,1.671568e-13
36.495,35.856,91.0,1.977715e-13
36.495,35.856,92.0,1.920646e-13
36.495,35.856,93.0,1.860297e-13
36.495,35.856,94.0,1.969863e-13
36.495,35.856,95.0,1.895774e-13
36.495,35.856,96.0,2.315101e-13
36.495,35.856,97.0,1.847059e-13
36.495,35.856,98.0,2.117945e-13
36.495,35.856,99.0,1.735579e-13
41.708,37.885,0.0,1.475071e-09
41.708,37.885,1.0,2.240641e-09
41.708,37.885,2.0,8.615088e-10
41.708,37.885,3.0,1.396817e-09
41.708,37.885,4.0,1.097163e-07
41.708,37.885,5.0,1.391233e-10
41.708,37.885,6.0,2.156438e-12
41.708,37.885,7.0,6.490966e-13
41.708,37.885,8.0,4.867708e-13
41.708,37.885,9.0,3.62766e-13
41.708,37.885,10.0,2.67372e-13
41.708,37.885,11.0,2.910541e-13
41.708,37.885,12.0,8.137251e-13
41.708,37.885,13.0,6.58305e-13
41.708,37.885,14.0,2.851061e-11
41.708,37.885,15.0,1.415955e-12
41.708,37.885,16.0,2.792532e-11
41.708,37.885,17.0,3.799016e-11
41.708,37.885,18.0,1.489978e-10
41.708,37.885,19.0,5.814136e-12
41.708,37.885,20.0,7.409352e-13
41.708,37.885,21.0,2.420501e-13
41.708,37.885,22.0,2.061594e-13
41.708,37.885,23.0,2.362139e-13
41.708,37.885,24.0,3.535331e-13
41.708,37.885,25.0,3.334249e-13
41.708,37.885,26.0,1.246772e-12
41.708,37.885,27.0,5.671655e-12
41.708,37.885,28.0,4.756859e-10
41.708,37.885,29.0,4.412453e-12
41.708,37.885,30.0,2.493154e-12
41.708,37.885,31.0,3.551729e-12
41.708,37.885,32.0,2.207648e-10
41.708,37.885,33.0,1.431347e-12
41.708,37.885,34.0,3.308611e-12
41.708,37.885,35.0,1.320567e-12
41.708,37.885,36.0,1.023583e-12
41.708,37.885,37.0,4.357228e-13
41.708,37.885,38.0,5.74208e-13
41.708,37.885,39.0,3.163497e-13
41.708,37.885,40.0,6.173616e-12
41.708,37.885,41.0,2.091948e-13
41.708,37.885,42.0,2.828744e-13
41.708,37.885,43.0,2.806624e-13
41.708,37.885,44.0,4.867976e-12
41.708,37.885,45.0,3.489153e-13
41.708,37.885,46.0,2.266458e-13
41.708,37.885,47.0,2.544525e-13
41.708,37.885,48.0,1.08358e-12
41.708,37.885,49.0,2.47429e-13
41.708,37.885,50.0,3.040861e-13
41.708,37.885,51.0,2.126898e-13
41.708,37.885,52.0,2.044502e-13
41.708,37.885,53.0,1.944513e-13
41.708,37.885,54.0,1.84299e-13
41.708,37.885,55.0,2.011515e-13
41.708,37.885,56.0,1.733089e-13
41.708,37.885,57.0,2.388496e-13
41.708,37.885,58.0,1.986596e-13
41.708,37.885,59.0,1.767225e-13
41.708,37.885,60.0,1.651939e-13
41.708,37.885,61.0,1.906019e-13
41.708,37.885,62.0,1.944273e-13
41.708,37.885,63.0,1.90657e-13
41.708,37.885,64.0,1.377606e-12
41.708,37.885,65.0,2.333964e-13
41.708,37.885,66.0,3.325703e-13
41.708,37.885,67.0,1.825275e-13
41.708,37.885,68.0,1.916074e-13
41.708,37.885,69.0,1.837125e-13
41.708,37.885,70.0,1.874828e-13
41.708,37.885,71.0,1.9724e-13
41.708,37.885,72.0,2.155432e-13
41.708,37.885,73.0,2.572461e-13
41.708,37.885,74.0,1.817185e-13
41.708,37.885,75.0,2.420932e-13
41.708,37.885,76.0,2.312013e-13
41.708,37.885,77.0,1.751881e-13
41.708,37.885,78.0,1.854935e-13
41.708,37.885,79.0,1.911645e-13
41.708,37.885,80.0,1.979271e-13
41.708,37.885,81.0,2.104085e-13
41.708,37.885,82.0,2.215111e-13
41.708,37.885,83.0,1.925769e-13
41.708,37.885,84.0,1.755998e-13
41.708,37.885,85.0,2.246449e-13
41.708,37.885,86.0,2.344712e-13
41.708,37.885,87.0,2.102888e-13
41.708,37.885,88.0,2.552784e-13
41.708,37.885,89.0,1.83071e-13
41.708,37.885,90.0,1.982861e-13
41.708,37.885,91.0,1.709271e-13
41.708,37.885,92.0,2.804016e-13
41.708,37.885,93.0,1.951334e-13
41.708,37.885,94.0,1.739768e-13
41.708,37.885,95.0,2.364438e-13
41.708,37.885,96.0,1.972352e-13
41.708,37.885,97.0,2.333007e-13
41.708,37.885,98.0,2.238785e-13
41.708,37.885,99.0,2.398215e-13
46.915,40.164,0.0,1.464969e-09
46.915,40.164,1.0,2.25103e-09
46.915,40.164,2.0,8.712757e-10
46.915,40.164,3.0,1.410605e-09
46.915,40.164,4.0,1.098863e-07
46.915,40.164,5.0,1.355517e-10
46.915,40.164,6.0,1.956553e-12
46.915,40.164,7.0,5.657893e-13
46.915,40.164,8.0,4.607319e-13
46.915,40.164,9.0,4.41005e-13
46.915,40.164,10.0,4.177762e-13
46.915,40.164,11.0,2.867668e-13
46.915,40.164,12.0,5.430952e-13
46.915,40.164,13.0,5.22548e-13
46.915,40.164,14.0,2.750161e-11
46.915,40.164,15.0,6.786701e-13
46.915,40.164,16.0,2.874281e-11
46.915,40.164,17.0,3.676931e-11
46.915,40.164,18.0,1.524018e-10
46.915,40.164,19.0,5.996712e-12
46.915,40.164,20.0,1.295228e-12
46.915,40.164,21.0,2.174439e-13
46.915,40.164,22.0,2.166492e-13
46.915,40.164,23.0,2.07421e-13
46.915,40.164,24.0,3.156149e-13
46.915,40.164,25.0,2.548978e-13
46.915,40.164,26.0,6.820702e-13
46.915,40.164,27.0,5.824716e-12
46.915,40.164,28.0,4.756284e-10
46.915,40.164,29.0,3.966603e-12
46.915,40.164,30.0,1.86031e-12
46.915,40.164,31.0,2.68229e-12
46.915,40.164,32.0,2.183638e-10
46.915,40.164,33.0,1.029774e-12
46.915,40.164,34.0,2.914683e-12
46.915,40.164,35.0,1.141449e-12
46.915,40.164,36.0,1.194721e-12
46.915,40.164,37.0,4.495359e-13
46.915,40.164,38.0,3.737415e-13
46.915,40.164,39.0,3.745609e-13
46.915,40.164,40.0,5.477179e-12
46.915,40.164,41.0,1.903841e-13
46.915,40.164,42.0,2.174631e-13
46.915,40.164,43.0,3.029419e-13
46.915,40.164,44.0,5.131606e-12
46.915,40.164,45.0,2.452602e-13
46.915,40.164,46.0,2.429525e-13
46.915,40.164,47.0,4.058813e-13
46.915,40.164,48.0,1.259506e-12
46.915,40.164,49.0,2.963996e-13
46.915,40.164,50.0,2.403672e-13
46.915,40.164,51.0,1.941903e-13
46.915,40.164,52.0,1.635565e-13
46.915,40.164,53.0,1.931681e-13
46.915,40.164,54.0,2.497918e-13
46.915,40.164,55.0,2.693229e-13
46.915,40.164,56.0,1.862212e-13
46.915,40.164,57.0,2.011109e-13
46.915,40.164,58.0,1.949731e-13
46.915,40.164,59.0,1.930317e-13
46.915,40.164,60.0,2.492866e-13
46.915,40.164,61.0,1.918611e-13
46.915,40.164,62.0,2.057142e-13
46.915,40.164,63.0,2.240414e-13
46.915,40.164,64.0,1.667977e-12
46.915,40.164,65.0,2.057908e-13
46.915,40.164,66.0,2.476971e-13
46.915,40.164,67.0,1.982862e-13
46.915,40.164,68.0,2.196822e-13
46.915,40.164,69.0,1.842655e-13
46.915,40.164,70.0,1.963447e-13
46.915,40.164,71.0,2.264136e-13
46.915,40.164,72.0,2.377748e-13
46.915,40.164,73.0,1.797723e-13
46.915,40.164,74.0,1.911262e-13
46.915,40.164,75.0,2.036005e-13
46.915,40.164,76.0,1.765909e-13
46.915,40.164,77.0,2.230144e-13
46.915,40.164,78.0,1.921579e-13
46.915,40.164,79.0,1.961173e-13
46.915,40.164,80.0,1.962155e-13
46.915,40.164,81.0,1.967685e-13
46.915,40.164,82.0,2.019032e-13
46.915,40.164,83.0,1.837029e-13
46.915,40.164,84.0,1.994663e-13
46.915,40.164,85.0,1.906211e-13
46.915,40.164,86.0,2.136067e-13
46.915,40.164,87.0,1.715663e-13
46.915,40.164,88.0,2.054006e-13
46.915,40.164,89.0,1.717505e-13
46.915,40.164,90.0,1.822475e-13
46.915,40.164,91.0,1.886606e-13
46.915,40.164,92.0,2.239145e-13
46.915,40.164,93.0,2.385862e-13
46.915,40.164,94.0,1.880956e-13
46.915,40.164,95.0,1.942286e-13
46.915,40.164,96.0,1.669438e-13
46.915,40.164,97.0,1.78853e-13
46.915,40.164,98.0,1.881339e-13
46.915,40.164,99.0,2.189209e-13
52.118,42.337,0.0,1.468368e-09
52.118,42.337,1.0,2.255147e-09
52.118,42.337,2.0,8.78864e-10
52.118,42.337,3.0,1.38219e-09
52.118,42.337,4.0,1.098647e-07
52.118,42.337,5.0,1.382376e-10
52.118,42.337,6.0,2.135156e-12
52.118,42.337,7.0,5.271311e-13
52.118,42.337,8.0,5.640066e-13
52.118,42.337,9.0,3.574613e-13
52.118,42.337,10.0,2.862904e-13
52.118,42.337,11.0,2.882199e-13
52.118,42.337,12.0,5.703753e-13
52.118,42.337,13.0,4.990565e-13
52.118,42.337,14.0,2.796745e-11
52.118,42.337,15.0,1.101049e-12
52.118,42.337,16.0,2.991698e-11
52.118,42.337,17.0,3.727561e-11
52.118,42.337,18.0,1.478153e-10
52.118,42.337,19.0,5.21709e-12
52.118,42.337,20.0,8.002567e-13
52.118,42.337,21.0,1.964501e-13
52.118,42.337,22.0,2.910637e-13
52.118,42.337,23.0,2.300426e-13
52.118,42.337,24.0,2.39886e-13
52.118,42.337,25.0,3.303722e-13
52.118,42.337,26.0,5.595281e-13
52.118,42.337,27.0,6.195687e-12
52.118,42.337,28.0,4.724304e-10
52.118,42.337,29.0,4.082704e-12
52.118,42.337,30.0,1.635745e-12
52.118,42.337,31.0,2.863359e-12
52.118,42.337,32.0,2.180382e-10
52.118,42.337,33.0,1.527869e-12
52.118,42.337,34.0,2.590846e-12
52.118,42.337,35.0,1.019011e-12
52.118,42.337,36.0,1.451881e-12
52.118,42.337,37.0,5.501752e-13
52.118,42.337,38.0,4.152047e-13
52.118,42.337,39.0,3.90977e-13
52.118,42.337,40.0,6.492929e-12
52.118,42.337,41.0,2.315412e-13
52.118,42.337,42.0,2.946209e-13
52.118,42.337,43.0,2.602432e-13
52.118,42.337,44.0,4.80643e-12
52.118,42.337,45.0,3.401037e-13
52.118,42.337,46.0,2.311846e-13
52.118,42.337,47.0,2.653899e-13
52.118,42.337,48.0,1.407742e-12
52.118,42.337,49.0,1.79655e-13
52.118,42.337,50.0,2.024011e-13
52.118,42.337,51.0,1.976901e-13
52.118,42.337,52.0,2.018195e-13
52.118,42.337,53.0,1.923351e-13
52.118,42.337,54.0,2.556973e-13
52.118,42.337,55.0,1.958229e-13
52.118,42.337,56.0,1.987577e-13
52.118,42.337,57.0,2.708455e-13
52.118,42.337,58.0,1.72902e-13
52.118,42.337,59.0,1.852422e-13
52.118,42.337,60.0,1.864199e-13
52.118,42.337,61.0,2.170226e-13
52.118,42.337,62.0,2.788648e-13
52.118,42.337,63.0,2.45265e-13
52.118,42.337,64.0,1.577323e-12
52.118,42.337,65.0,1.977236e-13
52.118,42.337,66.0,3.027288e-13
52.118,42.337,67.0,2.426773e-13
52.118,42.337,68.0,1.989827e-13
52.118,42.337,69.0,2.089913e-13
52.118,42.337,70.0,1.684973e-13
52.118,42.337,71.0,1.908796e-13
52.118,42.337,72.0,1.834396e-13
52.118,42.337,73.0,2.109375e-13
52.118,42.337,74.0,2.260713e-13
52.118,42.337,75.0,1.895558e-13
52.118,42.337,76.0,2.200006e-13
52.118,42.337,77.0,2.287309e-13
52.118,42.337,78.0,1.780224e-13
52.118,42.337,79.0,2.122852e-13
52.118,42.337,80.0,2.510676e-13
52.118,42.337,81.0,1.917486e-13
52.118,42.337,82.0,1.89417e-13
52.118,42.337,83.0,1.951119e-13
52.118,42.337,84.0,1.824222e-13
52.118,42.337,85.0,2.870684e-13
52.118,42.337,86.0,2.18806e-13
52.118,42.337,87.0,2.572318e-13
52.118,42.337,88.0,1.794778e-13
52.118,42.337,89.0,2.484919e-13
52.118,42.337,90.0,1.850722e-13
52.118,42.337,91.0,1.953944e-13
52.118,42.337,92.0,1.905182e-13
52.118,42.337,93.0,2.245057e-13
52.118,42.337,94.0,1.905876e-13
52.118,42.337,95.0,1.943483e-13
52.118,42.337,96.0,1.791714e-13
52.118,42.337,97.0,1.724041e-13
52.118,42.337,98.0,1.769715e-13
52.118,42.337,99.0,1.798896e-13
57.333,44.752,0.0,1.489936e-09
57.333,44.752,1.0,2.253448e-09
57.333,44.752,2.0,8.778586e-10
57.333,44.752,3.0,1.390329e-09
57.333,44.752,4.0,1.095368e-07
57.333,44.752,5.0,1.382855e-10
57.333,44.752,6.0,2.571528e-12
57.333,44.752,7.0,5.465306e-13
57.333,44.752,8.0,7.216921e-13
57.333,44.752,9.0,3.595056e-13
57.333,44.752,10.0,3.361158e-13
57.333,44.752,11.0,2.560707e-13
57.333,44.752,12.0,7.512048e-13
57.333,44.752,13.0,4.681672e-13
57.333,44.752,14.0,2.936903e-11
57.333,44.752,15.0,1.156439e-12
57.333,44.752,16.0,2.894365e-11
57.333,44.752,17.0,3.779578e-11
57.333,44.752,18.0,1.521313e-10
57.333,44.752,19.0,5.362827e-12
57.333,44.752,20.0,1.046002e-12
57.333,44.752,21.0,2.623163e-13
57.333,44.752,22.0,2.548187e-13
57.333,44.752,23.0,2.537153e-13
57.333,44.752,24.0,3.721634e-13
57.333,44.752,25.0,4.648915e-13
57.333,44.752,26.0,1.491774e-12
57.333,44.752,27.0,4.828261e-12
57.333,44.752,28.0,4.833772e-10
57.333,44.752,29.0,3.878031e-12
57.333,44.752,30.0,2.149616e-12
57.333,44.752,31.0,2.779264e-12
57.333,44.752,32.0,2.206954e-10
57.333,44.752,33.0,1.140205e-12
57.333,44.752,34.0,2.862593e-12
57.333,44.752,35.0,1.073457e-12
57.333,44.752,36.0,1.306186e-12
57.333,44.752,37.0,4.117916e-13
57.333,44.752,38.0,5.814451e-13
57.333,44.752,39.0,3.10358e-13
57.333,44.752,40.0,5.520317e-12
57.333,44.752,41.0,2.505913e-13
57.333,44.752,42.0,2.71724e-13
57.333,44.752,43.0,3.241632e-13
57.333,44.752,44.0,5.373599e-12
57.333,44.752,45.0,2.605113e-13
57.333,44.752,46.0,2.120483e-13
57.333,44.752,47.0,2.26641e-13
57.333,44.752,48.0,1.348162e-12
57.333,44.752,49.0,2.702111e-13
57.333,44.752,50.0,3.011202e-13
57.333,44.752,51.0,1.958205e-13
57.333,44.752,52.0,2.943576e-13
57.333,44.752,53.0,1.773569e-13
57.333,44.752,54.0,2.09415e-13
57.333,44.752,55.0,1.844546e-13
57.333,44.752,56.0,1.874924e-13
57.333,44.752,57.0,2.706516e-13
57.333,44.752,58.0,1.828508e-13
57.333,44.752,59.0,1.494688e-13
57.333,44.752,60.0,2.224303e-13
57.333,44.752,61.0,2.28063e-13
57.333,44.752,62.0,2.606118e-13
57.333,44.752,63.0,2.147533e-13
57.333,44.752,64.0,1.051021e-12
57.333,44.752,65.0,2.008595e-13
57.333,44.752,66.0,3.231913e-13
57.333,44.752,67.0,2.221981e-13
57.333,44.752,68.0,2.183704e-13
57.333,44.752,69.0,1.854504e-13
57.333,44.752,70.0,1.799901e-13
57.333,44.752,71.0,2.005124e-13
57.333,44.752,72.0,2.064946e-13
57.333,44.752,73.0,2.334227e-13
57.333,44.752,74.0,1.889215e-13
57.333,44.752,75.0,1.699767e-13
57.333,44.752,76.0,2.031097e-13
57.333,44.752,77.0,2.479222e-13
57.333,44.752,78.0,2.24702e-13
57.333,44.752,79.0,1.977595e-13
57.333,44.752,80.0,2.335592e-13
57.333,44.752,81.0,1.699672e-13
57.333,44.752,82.0,2.069853e-13
57.333,44.752,83.0,2.058459e-13
57.333,44.752,84.0,1.721647e-13
57.333,44.752,85.0,2.184996e-13
57.333,44.752,86.0,1.886965e-13
57.333,44.752,87.0,1.873344e-13
57.333,44.752,88.0,2.273233e-13
57.333,44.752,89.0,2.117131e-13
57.333,44.752,90.0,1.788219e-13
57.333,44.752,91.0,2.169603e-13
57.333,44.752,92.0,1.961772e-13
57.333,44.752,93.0,1.863529e-13
57.333,44.752,94.0,1.787214e-13
57.333,44.752,95.0,1.665847e-13
57.333,44.752,96.0,2.104612e-13
57.333,44.752,97.0,2.384977e-13
57.333,44.752,98.0,2.385503e-13
57.333,44.752,99.0,2.027171e-13
62.566,47.266,0.0,1.467219e-09
62.566,47.266,1.0,2.258283e-09
62.566,47.266,2.0,8.81186e-10
62.566,47.266,3.0,1.397774e-09
62.566,47.266,4.0,1.096636e-07
62.566,47.266,5.0,1.376415e-10
62.566,47.266,6.0,1.789871e-12
62.566,47.266,7.0,6.092896e-13
62.566,47.266,8.0,6.277001e-13
62.566,47.266,9.0,3.675944e-13
62.566,47.266,10.0,2.939674e-13
62.566,47.266,11.0,2.8444e-13
62.566,47.266,12.0,9.609193e-13
62.566,47.266,13.0,6.332612e-13
62.566,47.266,14.0,2.965007e-11
62.566,47.266,15.0,1.250494e-12
62.566,47.266,16.0,2.633079e-11
62.566,47.266,17.0,3.431684e-11
62.566,47.266,18.0,1.45431e-10
62.566,47.266,19.0,5.262333e-12
62.566,47.266,20.0,1.602505e-12
62.566,47.266,21.0,2.422607e-13
62.566,47.266,22.0,3.146741e-13
62.566,47.266,23.0,2.35345e-13
62.566,47.266,24.0,1.96723e-13
62.566,47.266,25.0,2.71183e-13
62.566,47.266,26.0,9.189164e-13
62.566,47.266,27.0,5.419464e-12
62.566,47.266,28.0,4.813449e-10
62.566,47.266,29.0,4.058358e-12
62.566,47.266,30.0,2.034281e-12
62.566,47.266,31.0,3.183917e-12
62.566,47.266,32.0,2.210999e-10
62.566,47.266,33.0,1.331706e-12
62.566,47.266,34.0,2.901948e-12
62.566,47.266,35.0,6.62537e-13
62.566,47.266,36.0,1.433538e-12
62.566,47.266,37.0,3.189997e-13
62.566,47.266,38.0,4.992424e-13
62.566,47.266,39.0,3.010149e-13
62.566,47.266,40.0,5.816721e-12
62.566,47.266,41.0,3.768154e-13
62.566,47.266,42.0,2.336933e-13
62.566,47.266,43.0,3.646067e-13
62.566,47.266,44.0,4.737655e-12
62.566,47.266,45.0,2.98262e-13
62.566,47.266,46.0,2.091972e-13
62.566,47.266,47.0,1.968163e-13
62.566,47.266,48.0,1.359225e-12
62.566,47.266,49.0,2.054604e-13
62.566,47.266,50.0,3.069443e-13
62.566,47.266,51.0,2.175804e-13
62.566,47.266,52.0,2.420453e-13
62.566,47.266,53.0,2.169436e-13
62.566,47.266,54.0,1.803636e-13
62.566,47.266,55.0,2.127832e-13
62.566,47.266,56.0,2.141141e-13
62.566,47.266,57.0,1.591327e-13
62.566,47.266,58.0,2.131614e-13
62.566,47.266,59.0,1.82968e-13
62.566,47.266,60.0,2.391177e-13
62.566,47.266,61.0,2.188563e-13
62.566,47.266,62.0,1.87885e-13
62.566,47.266,63.0,3.124454e-13
62.566,47.266,64.0,1.550536e-12
62.566,47.266,65.0,2.818331e-13
62.566,47.266,66.0,1.827095e-13
62.566,47.266,67.0,1.545222e-13
62.566,47.266,68.0,1.624409e-13
62.566,47.266,69.0,1.803205e-13
62.566,47.266,70.0,2.400226e-13
62.566,47.266,71.0,2.299613e-13
62.566,47.266,72.0,1.796981e-13
62.566,47.266,73.0,1.695052e-13
62.566,47.266,74.0,1.797292e-13
62.566,47.266,75.0,2.273233e-13
62.566,47.266,76.0,2.684804e-13
62.566,47.266,77.0,1.74908e-13
62.566,47.266,78.0,2.653229e-13
62.566,47.266,79.0,2.170609e-13
62.566,47.266,80.0,2.448029e-13
62.566,47.266,81.0,1.869801e-13
62.566,47.266,82.0,1.844235e-13
62.566,47.266,83.0,2.110811e-13
62.566,47.266,84.0,2.025328e-13
62.566,47.266,85.0,2.151435e-13
62.566,47.266,86.0,1.9662e-13
62.566,47.266,87.0,1.852757e-13
62.566,47.266,88.0,2.172165e-13
62.566,47.266,89.0,1.986093e-13
62.566,47.266,90.0,2.425121e-13
62.566,47.266,91.0,2.123762e-13
62.566,47.266,92.0,1.665535e-13
62.566,47.266,93.0,2.174272e-13
62.566,47.266,94.0,2.606525e-13
62.566,47.266,95.0,1.718176e-13
62.566,47.266,96.0,1.984322e-13
62.566,47.266,97.0,2.178126e-13
62.566,47.266,98.0,2.605687e-13
62.566,47.266,99.0,2.352804e-13
67.766,49.865,0.0,1.474065e-09
67.766,49.865,1.0,2.261922e-09
67.766,49.865,2.0,8.575111e-10
67.766,49.865,3.0,1.375033e-09
67.766,49.865,4.0,1.098552e-07
67.766,49.865,5.0,1.362842e-10
67.766,49.865,6.0,2.149113e-12
67.766,49.865,7.0,5.548361e-13
67.766,49.865,8.0,5.515886e-13
67.766,49.865,9.0,3.826851e-13
67.766,49.865,10.0,3.050221e-13
67.766,49.865,11.0,3.818233e-13
67.766,49.865,12.0,1.060847e-12
67.766,49.865,13.0,7.524385e-13
67.766,49.865,14.0,2.969435e-11
67.766,49.865,15.0,1.332846e-12
67.766,49.865,16.0,2.752626e-11
67.766,49.865,17.0,3.923616e-11
67.766,49.865,18.0,1.542307e-10
67.766,49.865,19.0,4.888298e-12
67.766,49.865,20.0,1.365032e-12
67.766,49.865,21.0,2.432758e-13
67.766,49.865,22.0,1.969575e-13
67.766,49.865,23.0,2.169365e-13
67.766,49.865,24.0,2.034018e-13
67.766,49.865,25.0,3.230908e-13
67.766,49.865,26.0,8.463148e-13
67.766,49.865,27.0,5.983738e-12
67.766,49.865,28.0,4.734165e-10
67.766,49.865,29.0,3.826611e-12
67.766,49.865,30.0,1.907551e-12
67.766,49.865,31.0,2.776559e-12
67.766,49.865,32.0,2.153786e-10
67.766,49.865,33.0,1.241142e-12
67.766,49.865,34.0,2.784076e-12
67.766,49.865,35.0,9.889309e-13
67.766,49.865,36.0,1.213863e-12
67.766,49.865,37.0,3.835218e-13
67.766,49.865,38.0,3.696699e-13
67.766,49.865,39.0,3.049287e-13
67.766,49.865,40.0,5.892964e-12
67.766,49.865,41.0,2.162949e-13
67.766,49.865,42.0,2.830923e-13
67.766,49.865,43.0,2.759108e-13
67.766,49.865,44.0,4.552086e-12
67.766,49.865,45.0,2.280247e-13
67.766,49.865,46.0,1.982143e-13
67.766,49.865,47.0,2.01817e-13
67.766,49.865,48.0,1.145931e-12
67.766,49.865,49.0,2.522143e-13
67.766,49.865,50.0,2.790012e-13
67.766,49.865,51.0,1.959282e-13
67.766,49.865,52.0,2.024681e-13
67.766,49.865,53.0,1.525903e-13
67.766,49.865,54.0,2.10071e-13
67.766,49.865,55.0,1.860633e-13
67.766,49.865,56.0,1.931299e-13
67.766,49.865,57.0,1.823241e-13
67.766,49.865,58.0,1.965506e-13
67.766,49.865,59.0,2.156677e-13
67.766,49.865,60.0,1.899508e-13
67.766,49.865,61.0,2.054485e-13
67.766,49.865,62.0,2.251329e-13
67.766,49.865,63.0,3.026091e-13
67.766,49.865,64.0,1.517146e-12
67.766,49.865,65.0,1.984369e-13
67.766,49.865,66.0,3.441708e-13
67.766,49.865,67.0,1.780224e-13
67.766,49.865,68.0,2.104396e-13
67.766,49.865,69.0,2.383588e-13
67.766,49.865,70.0,1.876815e-13
67.766,49.865,71.0,1.682077e-13
67.766,49.865,72.0,1.900634e-13
67.766,49.865,73.0,1.827909e-13
67.766,49.865,74.0,1.90274e-13
67.766,49.865,75.0,1.882943e-13
67.766,49.865,76.0,2.055658e-13
67.766,49.865,77.0,1.86171e-13
67.766,49.865,78.0,1.663357e-13
67.766,49.865,79.0,2.323168e-13
67.766,49.865,80.0,2.188443e-13
67.766,49.865,81.0,1.866593e-13
67.766,49.865,82.0,1.97951e-13
67.766,49.865,83.0,1.953082e-13
67.766,49.865,84.0,1.929671e-13
67.766,49.865,85.0,1.978409e-13
67.766,49.865,86.0,1.870424e-13
67.766,49.865,87.0,1.671856e-13
67.766,49.865,88.0,1.879736e-13
67.766,49.865,89.0,1.969073e-13
67.766,49.865,90.0,2.006058e-13
67.766,49.865,91.0,1.873104e-13
67.766,49.865,92.0,2.008978e-13
67.766,49.865,93.0,2.29777e-13
67.766,49.865,94.0,1.476399e-13
67.766,49.865,95.0,2.04333e-13
67.766,49.865,96.0,2.053719e-13
