time,temp,m/z,abundance
31.268,36.573,98.0,1.780296e-13
31.268,36.573,99.0,1.918659e-13
36.462,38.521,0.0,9.350472e-10
36.462,38.521,1.0,1.412544e-09
36.462,38.521,2.0,5.051682e-10
36.462,38.521,3.0,7.672159e-10
36.462,38.521,4.0,1.16352e-07
36.462,38.521,5.0,4.582086e-11
36.462,38.521,6.0,1.088659e-12
36.462,38.521,7.0,5.014166e-13
36.462,38.521,8.0,5.271886e-13
36.462,38.521,9.0,3.9661e-13
36.462,38.521,10.0,2.870661e-13
36.462,38.521,11.0,2.929692e-13
36.462,38.521,12.0,8.751823e-13
36.462,38.521,13.0,2.519606e-12
36.462,38.521,14.0,2.193572e-10
36.462,38.521,15.0,2.876645e-12
36.462,38.521,16.0,1.527801e-10
36.462,38.521,17.0,1.51856e-10
36.462,38.521,18.0,6.332261e-10
36.462,38.521,19.0,1.500014e-12
36.462,38.521,20.0,1.689132e-12
36.462,38.521,21.0,1.787645e-13
36.462,38.521,22.0,1.752288e-13
36.462,38.521,23.0,3.743426e-13
36.462,38.521,24.0,4.60632e-13
36.462,38.521,25.0,6.512918e-13
36.462,38.521,26.0,2.261264e-12
36.462,38.521,27.0,2.861305e-11
36.462,38.521,28.0,3.158075e-09
36.462,38.521,29.0,2.470921e-11
36.462,38.521,30.0,3.773252e-12
36.462,38.521,31.0,1.014987e-11
36.462,38.521,32.0,1.115015e-09
36.462,38.521,33.0,3.517018e-12
36.462,38.521,34.0,8.639262e-12
36.462,38.521,35.0,1.936038e-12
36.462,38.521,36.0,3.423515e-12
36.462,38.521,37.0,7.137055e-13
36.462,38.521,38.0,1.129883e-12
36.462,38.521,39.0,4.701196e-13
36.462,38.521,40.0,3.526144e-11
36.462,38.521,41.0,2.442716e-13
36.462,38.521,42.0,1.794778e-13
36.462,38.521,43.0,2.036244e-13
36.462,38.521,44.0,2.98712e-12
36.462,38.521,45.0,2.019224e-13
36.462,38.521,46.0,1.737566e-13
36.462,38.521,47.0,2.731291e-13
36.462,38.521,48.0,1.212223e-12
36.462,38.521,49.0,1.712191e-13
36.462,38.521,50.0,2.002419e-13
36.462,38.521,51.0,1.985088e-13
36.462,38.521,52.0,2.166038e-13
36.462,38.521,53.0,1.797268e-13
36.462,38.521,54.0,2.272059e-13
36.462,38.521,55.0,2.015681e-13
36.462,38.521,56.0,1.654452e-13
36.462,38.521,57.0,1.499212e-13
36.462,38.521,58.0,2.154906e-13
36.462,38.521,59.0,1.963806e-13
36.462,38.521,60.0,2.164936e-13
36.462,38.521,61.0,1.924188e-13
36.462,38.521,62.0,1.750086e-13
36.462,38.521,63.0,2.259971e-13
36.462,38.521,64.0,1.095526e-12
36.462,38.521,65.0,1.851895e-13
36.462,38.521,66.0,2.331474e-13
36.462,38.521,67.0,1.498063e-13
36.462,38.521,68.0,1.913273e-13
36.462,38.521,69.0,1.558843e-13
36.462,38.521,70.0,2.005028e-13
36.462,38.521,71.0,1.532606e-13
36.462,38.521,72.0,2.17803e-13
36.462,38.521,73.0,1.536484e-13
36.462,38.521,74.0,1.414782e-13
36.462,38.521,75.0,2.264208e-13
36.462,38.521,76.0,1.527172e-13
36.462,38.521,77.0,1.950664e-13
36.462,38.521,78.0,2.460095e-13
36.462,38.521,79.0,1.7943e-13
36.462,38.521,80.0,1.83849e-13
36.462,38.521,81.0,2.181549e-13
36.462,38.521,82.0,1.664913e-13
36.462,38.521,83.0,1.88967e-13
36.462,38.521,84.0,1.565809e-13
36.462,38.521,85.0,1.764377e-13
36.462,38.521,86.0,1.926343e-13
36.462,38.521,87.0,1.46838e-13
36.462,38.521,88.0,2.066454e-13
36.462,38.521,89.0,1.644901e-13
36.462,38.521,90.0,1.841961e-13
36.462,38.521,91.0,2.034951e-13
36.462,38.521,92.0,1.589508e-13
36.462,38.521,93.0,1.763659e-13
36.462,38.521,94.0,2.497726e-13
36.462,38.521,95.0,1.708337e-13
36.462,38.521,96.0,1.908054e-13
36.462,38.521,97.0,1.612058e-13
36.462,38.521,98.0,1.684255e-13
36.462,38.521,99.0,1.904895e-13
41.663,40.762,0.0,9.337784e-10
41.663,40.762,1.0,1.425566e-09
41.663,40.762,2.0,4.995786e-10
41.663,40.762,3.0,7.784907e-10
41.663,40.762,4.0,1.162156e-07
41.663,40.762,5.0,4.409108e-11
41.663,40.762,6.0,1.092082e-12
41.663,40.762,7.0,4.91833e-13
41.663,40.762,8.0,5.686566e-13
41.663,40.762,9.0,3.125076e-13
41.663,40.762,10.0,3.003973e-13
41.663,40.762,11.0,2.653277e-13
41.663,40.762,12.0,7.079143e-13
41.663,40.762,13.0,2.358285e-12
41.663,40.762,14.0,2.251e-10
41.663,40.762,15.0,3.234642e-12
41.663,40.762,16.0,1.548747e-10
41.663,40.762,17.0,1.616157e-10
41.663,40.762,18.0,6.540931e-10
41.663,40.762,19.0,1.619047e-12
41.663,40.762,20.0,1.417679e-12
41.663,40.762,21.0,2.157419e-13
41.663,40.762,22.0,1.804803e-13
41.663,40.762,23.0,4.629357e-13
41.663,40.762,24.0,3.365081e-13
41.663,40.762,25.0,7.293756e-13
41.663,40.762,26.0,2.52346e-12
41.663,40.762,27.0,2.634084e-11
41.663,40.762,28.0,3.16418e-09
41.663,40.762,29.0,2.486026e-11
41.663,40.762,30.0,4.398258e-12
41.663,40.762,31.0,1.226048e-11
41.663,40.762,32.0,1.12301e-09
41.663,40.762,33.0,3.477902e-12
41.663,40.762,34.0,9.595981e-12
41.663,40.762,35.0,2.705486e-12
41.663,40.762,36.0,4.244981e-12
41.663,40.762,37.0,1.059375e-12
41.663,40.762,38.0,1.276956e-12
41.663,40.762,39.0,7.305033e-13
41.663,40.762,40.0,3.507952e-11
41.663,40.762,41.0,1.805526e-13
41.663,40.762,42.0,2.23012e-13
41.663,40.762,43.0,2.265022e-13
41.663,40.762,44.0,2.843466e-12
41.663,40.762,45.0,2.501269e-13
41.663,40.762,46.0,1.945996e-13
41.663,40.762,47.0,2.661128e-13
41.663,40.762,48.0,1.209539e-12
41.663,40.762,49.0,1.789009e-13
41.663,40.762,50.0,1.982191e-13
41.663,40.762,51.0,1.798154e-13
41.663,40.762,52.0,1.839112e-13
41.663,40.762,53.0,1.696368e-13
41.663,40.762,54.0,1.775819e-13
41.663,40.762,55.0,2.104971e-13
41.663,40.762,56.0,2.173913e-13
41.663,40.762,57.0,1.822379e-13
41.663,40.762,58.0,2.052977e-13
41.663,40.762,59.0,1.788626e-13
41.663,40.762,60.0,1.605235e-13
41.663,40.762,61.0,1.790589e-13
41.663,40.762,62.0,1.589699e-13
41.663,40.762,63.0,2.58783e-13
41.663,40.762,64.0,8.189711e-13
41.663,40.762,65.0,1.430653e-13
41.663,40.762,66.0,1.74233e-13
41.663,40.762,67.0,1.751402e-13
41.663,40.762,68.0,2.391009e-13
41.663,40.762,69.0,1.980994e-13
41.663,40.762,70.0,1.954926e-13
41.663,40.762,71.0,1.865947e-13
41.663,40.762,72.0,1.525832e-13
41.663,40.762,73.0,2.196941e-13
41.663,40.762,74.0,1.548597e-13
41.663,40.762,75.0,1.802894e-13
41.663,40.762,76.0,1.725884e-13
41.663,40.762,77.0,2.152033e-13
41.663,40.762,78.0,1.97556e-13
41.663,40.762,79.0,1.89314e-13
41.663,40.762,80.0,1.618712e-13
41.663,40.762,81.0,1.734598e-13
41.663,40.762,82.0,1.620029e-13
41.663,40.762,83.0,1.854265e-13
41.663,40.762,84.0,1.974699e-13
41.663,40.762,85.0,1.934937e-13
41.663,40.762,86.0,1.816491e-13
41.663,40.762,87.0,1.713532e-13
41.663,40.762,88.0,1.737063e-13
41.663,40.762,89.0,1.314026e-13
41.663,40.762,90.0,1.149857e-13
41.663,40.762,91.0,1.752001e-13
41.663,40.762,92.0,1.425172e-13
41.663,40.762,93.0,1.562146e-13
41.663,40.762,94.0,1.671951e-13
41.663,40.762,95.0,1.326833e-13
41.663,40.762,96.0,1.70434e-13
41.663,40.762,97.0,1.433526e-13
41.663,40.762,98.0,2.116628e-13
41.663,40.762,99.0,1.764664e-13
46.862,43.052,0.0,9.38183e-10
46.862,43.052,1.0,1.422622e-09
46.862,43.052,2.0,5.030258e-10
46.862,43.052,3.0,7.654684e-10
46.862,43.052,4.0,1.162466e-07
46.862,43.052,5.0,4.35965e-11
46.862,43.052,6.0,1.359724e-12
46.862,43.052,7.0,5.307601e-13
46.862,43.052,8.0,8.009716e-13
46.862,43.052,9.0,2.967945e-13
46.862,43.052,10.0,2.660051e-13
46.862,43.052,11.0,4.603503e-13
46.862,43.052,12.0,7.541769e-13
46.862,43.052,13.0,2.072702e-12
46.862,43.052,14.0,2.237978e-10
46.862,43.052,15.0,2.888279e-12
46.862,43.052,16.0,1.652519e-10
46.862,43.052,17.0,1.657379e-10
46.862,43.052,18.0,6.900436e-10
46.862,43.052,19.0,1.625822e-12
46.862,43.052,20.0,1.643911e-12
46.862,43.052,21.0,1.789392e-13
46.862,43.052,22.0,2.658854e-13
46.862,43.052,23.0,3.093788e-13
46.862,43.052,24.0,3.484055e-13
46.862,43.052,25.0,6.542762e-13
46.862,43.052,26.0,2.5203e-12
46.862,43.052,27.0,2.790186e-11
46.862,43.052,28.0,3.190583e-09
46.862,43.052,29.0,2.513699e-11
46.862,43.052,30.0,4.001146e-12
46.862,43.052,31.0,1.166586e-11
46.862,43.052,32.0,1.125739e-09
46.862,43.052,33.0,3.587253e-12
46.862,43.052,34.0,8.629628e-12
46.862,43.052,35.0,2.92737e-12
46.862,43.052,36.0,3.540933e-12
46.862,43.052,37.0,8.78761e-13
46.862,43.052,38.0,1.45519e-12
46.862,43.052,39.0,7.660046e-13
46.862,43.052,40.0,3.279819e-11
46.862,43.052,41.0,2.098842e-13
46.862,43.052,42.0,2.047016e-13
46.862,43.052,43.0,1.937522e-13
46.862,43.052,44.0,2.822736e-12
46.862,43.052,45.0,2.369967e-13
46.862,43.052,46.0,2.219587e-13
46.862,43.052,47.0,1.724903e-13
46.862,43.052,48.0,1.062495e-12
46.862,43.052,49.0,2.377556e-13
46.862,43.052,50.0,2.498061e-13
46.862,43.052,51.0,2.150094e-13
46.862,43.052,52.0,1.620556e-13
46.862,43.052,53.0,2.019248e-13
46.862,43.052,54.0,2.214369e-13
46.862,43.052,55.0,1.792313e-13
46.862,43.052,56.0,1.772779e-13
46.862,43.052,57.0,1.389097e-13
46.862,43.052,58.0,1.822906e-13
46.862,43.052,59.0,2.040481e-13
46.862,43.052,60.0,1.779578e-13
46.862,43.052,61.0,1.704555e-13
46.862,43.052,62.0,1.729882e-13
46.862,43.052,63.0,1.674752e-13
46.862,43.052,64.0,8.02342e-13
46.862,43.052,65.0,2.365491e-13
46.862,43.052,66.0,3.265833e-13
46.862,43.052,67.0,1.64301e-13
46.862,43.052,68.0,1.526287e-13
46.862,43.052,69.0,2.029805e-13
46.862,43.052,70.0,1.775244e-13
46.862,43.052,71.0,1.245801e-13
46.862,43.052,72.0,1.775316e-13
46.862,43.052,73.0,2.057477e-13
46.862,43.052,74.0,1.495837e-13
46.862,43.052,75.0,1.89046e-13
46.862,43.052,76.0,2.038255e-13
46.862,43.052,77.0,1.512857e-13
46.862,43.052,78.0,2.027482e-13
46.862,43.052,79.0,1.669605e-13
46.862,43.052,80.0,1.672622e-13
46.862,43.052,81.0,2.090224e-13
46.862,43.052,82.0,1.631878e-13
46.862,43.052,83.0,1.620532e-13
46.862,43.052,84.0,1.845982e-13
46.862,43.052,85.0,2.047112e-13
46.862,43.052,86.0,1.553911e-13
46.862,43.052,87.0,1.714753e-13
46.862,43.052,88.0,1.443005e-13
46.862,43.052,89.0,1.643632e-13
46.862,43.052,90.0,1.666158e-13
46.862,43.052,91.0,2.188396e-13
46.862,43.052,92.0,1.81187e-13
46.862,43.052,93.0,1.399103e-13
46.862,43.052,94.0,1.975129e-13
46.862,43.052,95.0,1.450618e-13
46.862,43.052,96.0,1.402861e-13
46.862,43.052,97.0,1.372196e-13
46.862,43.052,98.0,1.629341e-13
46.862,43.052,99.0,2.072055e-13
52.061,45.459,0.0,9.436887e-10
52.061,45.459,1.0,1.420899e-09
52.061,45.459,2.0,5.037821e-10
52.061,45.459,3.0,7.560605e-10
52.061,45.459,4.0,1.164071e-07
52.061,45.459,5.0,4.487506e-11
52.061,45.459,6.0,1.049155e-12
52.061,45.459,7.0,4.814615e-13
52.061,45.459,8.0,7.485553e-13
52.061,45.459,9.0,3.212618e-13
52.061,45.459,10.0,4.087658e-13
52.061,45.459,11.0,3.439602e-13
52.061,45.459,12.0,5.028949e-13
52.061,45.459,13.0,2.105808e-12
52.061,45.459,14.0,2.241903e-10
52.061,45.459,15.0,2.820438e-12
52.061,45.459,16.0,1.638779e-10
52.061,45.459,17.0,1.745041e-10
52.061,45.459,18.0,6.919706e-10
52.061,45.459,19.0,2.026414e-12
52.061,45.459,20.0,1.424903e-12
52.061,45.459,21.0,1.927013e-13
52.061,45.459,22.0,2.379447e-13
52.061,45.459,23.0,3.011848e-13
52.061,45.459,24.0,4.10091e-13
52.061,45.459,25.0,7.05578e-13
52.061,45.459,26.0,2.661631e-12
52.061,45.459,27.0,2.701087e-11
52.061,45.459,28.0,3.174641e-09
52.061,45.459,29.0,2.475086e-11
52.061,45.459,30.0,4.236148e-12
52.061,45.459,31.0,1.093898e-11
52.061,45.459,32.0,1.153651e-09
52.061,45.459,33.0,4.474022e-12
52.061,45.459,34.0,8.880742e-12
52.061,45.459,35.0,2.545818e-12
52.061,45.459,36.0,4.100754e-12
52.061,45.459,37.0,7.240972e-13
52.061,45.459,38.0,1.231535e-12
52.061,45.459,39.0,6.120313e-13
52.061,45.459,40.0,3.450594e-11
52.061,45.459,41.0,1.99507e-13
52.061,45.459,42.0,1.620747e-13
52.061,45.459,43.0,2.789988e-13
52.061,45.459,44.0,3.088068e-12
52.061,45.459,45.0,2.468976e-13
52.061,45.459,46.0,1.96316e-13
52.061,45.459,47.0,2.193518e-13
52.061,45.459,48.0,1.118609e-12
52.061,45.459,49.0,2.358596e-13
52.061,45.459,50.0,2.184709e-13
52.061,45.459,51.0,1.842368e-13
52.061,45.459,52.0,1.774359e-13
52.061,45.459,53.0,1.77242e-13
52.061,45.459,54.0,1.423998e-13
52.061,45.459,55.0,1.921029e-13
52.061,45.459,56.0,2.104109e-13
52.061,45.459,57.0,1.491265e-13
52.061,45.459,58.0,2.127305e-13
52.061,45.459,59.0,1.855103e-13
52.061,45.459,60.0,1.80184e-13
52.061,45.459,61.0,1.761648e-13
52.061,45.459,62.0,1.677002e-13
52.061,45.459,63.0,3.059772e-13
52.061,45.459,64.0,1.127041e-12
52.061,45.459,65.0,1.744676e-13
52.061,45.459,66.0,2.096951e-13
52.061,45.459,67.0,1.35338e-13
52.061,45.459,68.0,1.968163e-13
52.061,45.459,69.0,1.583954e-13
52.061,45.459,70.0,1.903338e-13
52.061,45.459,71.0,1.698235e-13
52.061,45.459,72.0,1.47908e-13
52.061,45.459,73.0,2.516565e-13
52.061,45.459,74.0,1.750493e-13
52.061,45.459,75.0,1.856635e-13
52.061,45.459,76.0,1.675015e-13
52.061,45.459,77.0,1.511445e-13
52.061,45.459,78.0,1.71346e-13
52.061,45.459,79.0,1.859939e-13
52.061,45.459,80.0,1.717147e-13
52.061,45.459,81.0,1.710276e-13
52.061,45.459,82.0,1.462754e-13
52.061,45.459,83.0,1.846629e-13
52.061,45.459,84.0,1.488177e-13
52.061,45.459,85.0,1.746255e-13
52.061,45.459,86.0,1.457129e-13
52.061,45.459,87.0,1.844259e-13
52.061,45.459,88.0,1.24798e-13
52.061,45.459,89.0,1.866617e-13
52.061,45.459,90.0,1.11845e-13
52.061,45.459,91.0,1.744795e-13
52.061,45.459,92.0,1.376289e-13
52.061,45.459,93.0,1.857592e-13
52.061,45.459,94.0,2.007039e-13
52.061,45.459,95.0,1.923255e-13
52.061,45.459,96.0,2.265859e-13
52.061,45.459,97.0,2.041894e-13
52.061,45.459,98.0,1.501223e-13
52.061,45.459,99.0,2.044742e-13
57.262,48.004,0.0,9.360045e-10
57.262,48.004,1.0,1.421928e-09
57.262,48.004,2.0,5.029323e-10
57.262,48.004,3.0,7.659232e-10
57.262,48.004,4.0,1.163616e-07
57.262,48.004,5.0,4.409371e-11
57.262,48.004,6.0,1.173612e-12
57.262,48.004,7.0,4.983811e-13
57.262,48.004,8.0,6.64e-13
57.262,48.004,9.0,3.330228e-13
57.262,48.004,10.0,4.290057e-13
57.262,48.004,11.0,2.942212e-13
57.262,48.004,12.0,6.181213e-13
57.262,48.004,13.0,1.83624e-12
57.262,48.004,14.0,2.176384e-10
57.262,48.004,15.0,2.757361e-12
57.262,48.004,16.0,1.660658e-10
57.262,48.004,17.0,1.751672e-10
57.262,48.004,18.0,7.212376e-10
57.262,48.004,19.0,1.567078e-12
57.262,48.004,20.0,1.630853e-12
57.262,48.004,21.0,1.913058e-13
57.262,48.004,22.0,2.014149e-13
57.262,48.004,23.0,3.237419e-13
57.262,48.004,24.0,3.478136e-13
57.262,48.004,25.0,6.102841e-13
57.262,48.004,26.0,2.909823e-12
57.262,48.004,27.0,2.773357e-11
57.262,48.004,28.0,3.180649e-09
57.262,48.004,29.0,2.400231e-11
57.262,48.004,30.0,3.579018e-12
57.262,48.004,31.0,1.289537e-11
57.262,48.004,32.0,1.168613e-09
57.262,48.004,33.0,4.431796e-12
57.262,48.004,34.0,9.748295e-12
57.262,48.004,35.0,2.827931e-12
57.262,48.004,36.0,4.855383e-12
57.262,48.004,37.0,9.723622e-13
57.262,48.004,38.0,1.456938e-12
57.262,48.004,39.0,6.090612e-13
57.262,48.004,40.0,3.424837e-11
57.262,48.004,41.0,2.632498e-13
57.262,48.004,42.0,1.936469e-13
57.262,48.004,43.0,2.561378e-13
57.262,48.004,44.0,3.028796e-12
57.262,48.004,45.0,2.251114e-13
57.262,48.004,46.0,1.587856e-13
57.262,48.004,47.0,1.695626e-13
57.262,48.004,48.0,1.115019e-12
57.262,48.004,49.0,2.34476e-13
57.262,48.004,50.0,2.351751e-13
57.262,48.004,51.0,2.035597e-13
57.262,48.004,52.0,2.42177e-13
57.262,48.004,53.0,2.075742e-13
57.262,48.004,54.0,1.911118e-13
57.262,48.004,55.0,1.788842e-13
57.262,48.004,56.0,1.876934e-13
57.262,48.004,57.0,1.773593e-13
57.262,48.004,58.0,1.67152e-13
57.262,48.004,59.0,1.366212e-13
57.262,48.004,60.0,2.311606e-13
57.262,48.004,61.0,1.910998e-13
57.262,48.004,62.0,1.842583e-13
57.262,48.004,63.0,1.815725e-13
57.262,48.004,64.0,1.349934e-12
57.262,48.004,65.0,1.88572e-13
57.262,48.004,66.0,2.30057e-13
57.262,48.004,67.0,1.546179e-13
57.262,48.004,68.0,1.920286e-13
57.262,48.004,69.0,1.869825e-13
57.262,48.004,70.0,1.94401e-13
57.262,48.004,71.0,1.960646e-13
57.262,48.004,72.0,1.644566e-13
57.262,48.004,73.0,1.933166e-13
57.262,48.004,74.0,1.512402e-13
57.262,48.004,75.0,1.973789e-13
57.262,48.004,76.0,2.228899e-13
57.262,48.004,77.0,1.70726e-13
57.262,48.004,78.0,1.555803e-13
57.262,48.004,79.0,2.537272e-13
57.262,48.004,80.0,1.604996e-13
57.262,48.004,81.0,2.124217e-13
57.262,48.004,82.0,1.432377e-13
57.262,48.004,83.0,1.901376e-13
57.262,48.004,84.0,1.882991e-13
57.262,48.004,85.0,1.573445e-13
57.262,48.004,86.0,1.881914e-13
57.262,48.004,87.0,2.193135e-13
57.262,48.004,88.0,1.462563e-13
57.262,48.004,89.0,1.648324e-13
57.262,48.004,90.0,1.618904e-13
57.262,48.004,91.0,1.966057e-13
57.262,48.004,92.0,1.525233e-13
57.262,48.004,93.0,2.205918e-13
57.262,48.004,94.0,1.676643e-13
57.262,48.004,95.0,2.033587e-13
57.262,48.004,96.0,1.747021e-13
57.262,48.004,97.0,1.490116e-13
57.262,48.004,98.0,1.389073e-13
57.262,48.004,99.0,2.408986e-13
62.461,50.666,0.0,9.36172e-10
62.461,50.666,1.0,1.417595e-09
62.461,50.666,2.0,5.036936e-10
62.461,50.666,3.0,7.572336e-10
62.461,50.666,4.0,1.164956e-07
62.461,50.666,5.0,4.408893e-11
62.461,50.666,6.0,1.414447e-12
62.461,50.666,7.0,5.468457e-13
62.461,50.666,8.0,7.563713e-13
62.461,50.666,9.0,4.046006e-13
62.461,50.666,10.0,3.215395e-13
62.461,50.666,11.0,3.247472e-13
62.461,50.666,12.0,8.705053e-13
62.461,50.666,13.0,1.787238e-12
62.461,50.666,14.0,2.220886e-10
62.461,50.666,15.0,2.550869e-12
62.461,50.666,16.0,1.702765e-10
62.461,50.666,17.0,1.762156e-10
62.461,50.666,18.0,7.376641e-10
62.461,50.666,19.0,1.584385e-12
62.461,50.666,20.0,1.606623e-12
62.461,50.666,21.0,2.18198e-13
62.461,50.666,22.0,1.629556e-13
62.461,50.666,23.0,4.140872e-13
62.461,50.666,24.0,3.580118e-13
62.461,50.666,25.0,7.847562e-13
62.461,50.666,26.0,2.474409e-12
62.461,50.666,27.0,2.697688e-11
62.461,50.666,28.0,3.187998e-09
62.461,50.666,29.0,2.311923e-11
62.461,50.666,30.0,3.621078e-12
62.461,50.666,31.0,1.365996e-11
62.461,50.666,32.0,1.175292e-09
62.461,50.666,33.0,4.896581e-12
62.461,50.666,34.0,1.03484e-11
62.461,50.666,35.0,2.433691e-12
62.461,50.666,36.0,3.64911e-12
62.461,50.666,37.0,1.283157e-12
62.461,50.666,38.0,1.435226e-12
62.461,50.666,39.0,5.47852e-13
62.461,50.666,40.0,3.26426e-11
62.461,50.666,41.0,1.956458e-13
62.461,50.666,42.0,1.895295e-13
62.461,50.666,43.0,2.59762e-13
62.461,50.666,44.0,3.614758e-12
62.461,50.666,45.0,2.836692e-13
62.461,50.666,46.0,1.682125e-13
62.461,50.666,47.0,2.359841e-13
62.461,50.666,48.0,1.285607e-12
62.461,50.666,49.0,1.783336e-13
62.461,50.666,50.0,2.041223e-13
62.461,50.666,51.0,1.355439e-13
62.461,50.666,52.0,1.749128e-13
62.461,50.666,53.0,1.703047e-13
62.461,50.666,54.0,1.658115e-13
62.461,50.666,55.0,1.78403e-13
62.461,50.666,56.0,1.516424e-13
62.461,50.666,57.0,1.571722e-13
62.461,50.666,58.0,2.315939e-13
62.461,50.666,59.0,1.488464e-13
62.461,50.666,60.0,2.112583e-13
62.461,50.666,61.0,1.7413e-13
62.461,50.666,62.0,1.674943e-13
62.461,50.666,63.0,2.458539e-13
62.461,50.666,64.0,1.218207e-12
62.461,50.666,65.0,1.666134e-13
62.461,50.666,66.0,2.801479e-13
62.461,50.666,67.0,1.714178e-13
62.461,50.666,68.0,1.525497e-13
62.461,50.666,69.0,1.769715e-13
62.461,50.666,70.0,2.279098e-13
62.461,50.666,71.0,1.71279e-13
62.461,50.666,72.0,1.8174e-13
62.461,50.666,73.0,2.453081e-13
62.461,50.666,74.0,1.986835e-13
62.461,50.666,75.0,2.573994e-13
62.461,50.666,76.0,1.770194e-13
62.461,50.666,77.0,2.248792e-13
62.461,50.666,78.0,1.333177e-13
62.461,50.666,79.0,1.791642e-13
62.461,50.666,80.0,1.966248e-13
62.461,50.666,81.0,1.366188e-13
62.461,50.666,82.0,1.593051e-13
62.461,50.666,83.0,1.815246e-13
62.461,50.666,84.0,1.620747e-13
62.461,50.666,85.0,1.607821e-13
62.461,50.666,86.0,1.805551e-13
62.461,50.666,87.0,1.379401e-13
62.461,50.666,88.0,2.173027e-13
62.461,50.666,89.0,2.006704e-13
62.461,50.666,90.0,1.57469e-13
62.461,50.666,91.0,1.782402e-13
62.461,50.666,92.0,1.914494e-13
62.461,50.666,93.0,1.422777e-13
62.461,50.666,94.0,2.061499e-13
62.461,50.666,95.0,1.520733e-13
62.461,50.666,96.0,1.545294e-13
62.461,50.666,97.0,1.532582e-13
62.461,50.666,98.0,1.588957e-13
62.461,50.666,99.0,1.792767e-13
67.66,53.312,0.0,9.418695e-10
67.66,53.312,1.0,1.434352e-09
67.66,53.312,2.0,5.020132e-10
67.66,53.312,3.0,7.668088e-10
67.66,53.312,4.0,1.162969e-07
67.66,53.312,5.0,4.407648e-11
67.66,53.312,6.0,1.13155e-12
67.66,53.312,7.0,5.218862e-13
67.66,53.312,8.0,5.239495e-13
67.66,53.312,9.0,3.561447e-13
67.66,53.312,10.0,3.26545e-13
67.66,53.312,11.0,3.782996e-13
67.66,53.312,12.0,7.878033e-13
67.66,53.312,13.0,2.044574e-12
67.66,53.312,14.0,2.228115e-10
67.66,53.312,15.0,3.189758e-12
67.66,53.312,16.0,1.708774e-10
67.66,53.312,17.0,1.763377e-10
67.66,53.312,18.0,7.391338e-10
67.66,53.312,19.0,2.021474e-12
67.66,53.312,20.0,1.635759e-12
67.66,53.312,21.0,2.062145e-13
67.66,53.312,22.0,1.866976e-13
67.66,53.312,23.0,2.5975e-13
67.66,53.312,24.0,3.971318e-13
67.66,53.312,25.0,5.100391e-13
67.66,53.312,26.0,2.323479e-12
67.66,53.312,27.0,2.821018e-11
67.66,53.312,28.0,3.175311e-09
67.66,53.312,29.0,2.395755e-11
67.66,53.312,30.0,4.343534e-12
67.66,53.312,31.0,1.076452e-11
67.66,53.312,32.0,1.173855e-09
67.66,53.312,33.0,4.573007e-12
67.66,53.312,34.0,9.32137e-12
67.66,53.312,35.0,2.542251e-12
67.66,53.312,36.0,3.926171e-12
67.66,53.312,37.0,7.499409e-13
67.66,53.312,38.0,1.268534e-12
67.66,53.312,39.0,9.132351e-13
67.66,53.312,40.0,3.448632e-11
67.66,53.312,41.0,2.229115e-13
67.66,53.312,42.0,1.990857e-13
67.66,53.312,43.0,2.354671e-13
67.66,53.312,44.0,3.147554e-12
67.66,53.312,45.0,2.400537e-13
67.66,53.312,46.0,2.280199e-13
67.66,53.312,47.0,1.939509e-13
67.66,53.312,48.0,1.47689e-12
67.66,53.312,49.0,1.819076e-13
67.66,53.312,50.0,2.455738e-13
67.66,53.312,51.0,1.738284e-13
67.66,53.312,52.0,1.860249e-13
67.66,53.312,53.0,1.833151e-13
67.66,53.312,54.0,1.612776e-13
67.66,53.312,55.0,1.737254e-13
67.66,53.312,56.0,2.724182e-13
67.66,53.312,57.0,1.644231e-13
67.66,53.312,58.0,1.837293e-13
67.66,53.312,59.0,1.745849e-13
67.66,53.312,60.0,2.010893e-13
67.66,53.312,61.0,1.728445e-13
67.66,53.312,62.0,1.744939e-13
67.66,53.312,63.0,1.975919e-13
67.66,53.312,64.0,9.978646e-13
67.66,53.312,65.0,1.633721e-13
67.66,53.312,66.0,1.77491e-13
67.66,53.312,67.0,1.70489e-13
67.66,53.312,68.0,1.787046e-13
67.66,53.312,69.0,1.659431e-13
67.66,53.312,70.0,1.474077e-13
67.66,53.312,71.0,1.765957e-13
67.66,53.312,72.0,1.665248e-13
67.66,53.312,73.0,1.583667e-13
67.66,53.312,74.0,1.426536e-13
67.66,53.312,75.0,1.459738e-13
67.66,53.312,76.0,1.960838e-13
67.66,53.312,77.0,2.349715e-13
67.66,53.312,78.0,1.616606e-13
67.66,53.312,79.0,1.767632e-13
67.66,53.312,80.0,1.856443e-13
67.66,53.312,81.0,1.904584e-13
67.66,53.312,82.0,2.032246e-13
67.66,53.312,83.0,2.077609e-13
67.66,53.312,84.0,1.700055e-13
67.66,53.312,85.0,2.235027e-13
67.66,53.312,86.0,1.803587e-13
67.66,53.312,87.0,1.73534e-13
67.66,53.312,88.0,2.105114e-13
67.66,53.312,89.0,1.406164e-13
67.66,53.312,90.0,1.867598e-13
67.66,53.312,91.0,2.025567e-13
67.66,53.312,92.0,1.97106e-13
67.66,53.312,93.0,1.685596e-13
67.66,53.312,94.0,1.777112e-13
67.66,53.312,95.0,1.488632e-13
67.66,53.312,96.0,1.824342e-13
