time,temp,m/z,abundance
31.357,33.579,98.0,1.734837e-13
31.357,33.579,99.0,1.449816e-13
36.577,35.319,0.0,2.120872e-10
36.577,35.319,1.0,3.407458e-10
36.577,35.319,2.0,9.539044e-11
36.577,35.319,3.0,2.009295e-10
36.577,35.319,4.0,1.411951e-07
36.577,35.319,5.0,5.385018e-12
36.577,35.319,6.0,8.142905e-13
36.577,35.319,7.0,4.549326e-13
36.577,35.319,8.0,6.090149e-13
36.577,35.319,9.0,3.908594e-13
36.577,35.319,10.0,3.215061e-13
36.577,35.319,11.0,3.5601e-13
36.577,35.319,12.0,5.782892e-13
36.577,35.319,13.0,3.176663e-13
36.577,35.319,14.0,4.611218e-11
36.577,35.319,15.0,5.655606e-13
36.577,35.319,16.0,4.935343e-11
36.577,35.319,17.0,1.356474e-10
36.577,35.319,18.0,5.139704e-10
36.577,35.319,19.0,2.984894e-12
36.577,35.319,20.0,1.467342e-12
36.577,35.319,21.0,2.166181e-13
36.577,35.319,22.0,2.536327e-13
36.577,35.319,23.0,6.410033e-13
36.577,35.319,24.0,1.838609e-13
36.577,35.319,25.0,3.001076e-13
36.577,35.319,26.0,3.950013e-13
36.577,35.319,27.0,1.383836e-12
36.577,35.319,28.0,5.184972e-10
36.577,35.319,29.0,4.367139e-12
36.577,35.319,30.0,1.223026e-12
36.577,35.319,31.0,9.738702e-13
36.577,35.319,32.0,2.699508e-10
36.577,35.319,33.0,4.724427e-13
36.577,35.319,34.0,2.102289e-12
36.577,35.319,35.0,1.675763e-11
36.577,35.319,36.0,8.344091e-12
36.577,35.319,37.0,5.458795e-12
36.577,35.319,38.0,3.190643e-12
36.577,35.319,39.0,2.126802e-13
36.577,35.319,40.0,5.764821e-12
36.577,35.319,41.0,2.259995e-13
36.577,35.319,42.0,1.711784e-13
36.577,35.319,43.0,1.983124e-13
36.577,35.319,44.0,4.496477e-12
36.577,35.319,45.0,2.328218e-13
36.577,35.319,46.0,2.385527e-13
36.577,35.319,47.0,1.984082e-13
36.577,35.319,48.0,6.146722e-13
36.577,35.319,49.0,2.495524e-13
36.577,35.319,50.0,2.450113e-13
36.577,35.319,51.0,1.914757e-13
36.577,35.319,52.0,1.754394e-13
36.577,35.319,53.0,2.01975e-13
36.577,35.319,54.0,1.502564e-13
36.577,35.319,55.0,2.335212e-13
36.577,35.319,56.0,1.809237e-13
36.577,35.319,57.0,1.633746e-13
36.577,35.319,58.0,2.134678e-13
36.577,35.319,59.0,1.742138e-13
36.577,35.319,60.0,1.586492e-13
36.577,35.319,61.0,2.085389e-13
36.577,35.319,62.0,1.76002e-13
36.577,35.319,63.0,2.526619e-13
36.577,35.319,64.0,3.927349e-13
36.577,35.319,65.0,1.940132e-13
36.577,35.319,66.0,2.082014e-13
36.577,35.319,67.0,1.693855e-13
36.577,35.319,68.0,1.797962e-13
36.577,35.319,69.0,2.223752e-13
36.577,35.319,70.0,1.884308e-13
36.577,35.319,71.0,2.216236e-13
36.577,35.319,72.0,1.919808e-13
36.577,35.319,73.0,1.759972e-13
36.577,35.319,74.0,1.704675e-13
36.577,35.319,75.0,1.657756e-13
36.577,35.319,76.0,1.853212e-13
36.577,35.319,77.0,1.467101e-13
36.577,35.319,78.0,1.907504e-13
36.577,35.319,79.0,1.89745e-13
36.577,35.319,80.0,2.203093e-13
36.577,35.319,81.0,2.656915e-13
36.577,35.319,82.0,1.737135e-13
36.577,35.319,83.0,1.72665e-13
36.577,35.319,84.0,2.033802e-13
36.577,35.319,85.0,1.923495e-13
36.577,35.319,86.0,1.580315e-13
36.577,35.319,87.0,2.069302e-13
36.577,35.319,88.0,2.394887e-13
36.577,35.319,89.0,2.022336e-13
36.577,35.319,90.0,1.941675e-13
36.577,35.319,91.0,1.989349e-13
36.577,35.319,92.0,1.533157e-13
36.577,35.319,93.0,1.553624e-13
36.577,35.319,94.0,1.719229e-13
36.577,35.319,95.0,1.999929e-13
36.577,35.319,96.0,2.080936e-13
36.577,35.319,97.0,1.578159e-13
36.577,35.319,98.0,1.645954e-13
36.577,35.319,99.0,1.581536e-13
41.794,37.274,0.0,2.110817e-10
41.794,37.274,1.0,3.387686e-10
41.794,37.274,2.0,9.742759e-11
41.794,37.274,3.0,1.997182e-10
41.794,37.274,4.0,1.412478e-07
41.794,37.274,5.0,5.267337e-12
41.794,37.274,6.0,6.651366e-13
41.794,37.274,7.0,5.168062e-13
41.794,37.274,8.0,6.532373e-13
41.794,37.274,9.0,3.098839e-13
41.794,37.274,10.0,3.386913e-13
41.794,37.274,11.0,3.37176e-13
41.794,37.274,12.0,7.056383e-13
41.794,37.274,13.0,3.714214e-13
41.794,37.274,14.0,4.485494e-11
41.794,37.274,15.0,6.414477e-13
41.794,37.274,16.0,4.929167e-11
41.794,37.274,17.0,1.333326e-10
41.794,37.274,18.0,5.206323e-10
41.794,37.274,19.0,2.904557e-12
41.794,37.274,20.0,1.590094e-12
41.794,37.274,21.0,2.872647e-13
41.794,37.274,22.0,3.218435e-13
41.794,37.274,23.0,1.191004e-12
41.794,37.274,24.0,1.884307e-13
41.794,37.274,25.0,2.617704e-13
41.794,37.274,26.0,3.292835e-13
41.794,37.274,27.0,1.654141e-12
41.794,37.274,28.0,5.199717e-10
41.794,37.274,29.0,3.918248e-12
41.794,37.274,30.0,1.380838e-12
41.794,37.274,31.0,1.180482e-12
41.794,37.274,32.0,2.742525e-10
41.794,37.274,33.0,4.994587e-13
41.794,37.274,34.0,2.182196e-12
41.794,37.274,35.0,1.614266e-11
41.794,37.274,36.0,1.216642e-11
41.794,37.274,37.0,5.283328e-12
41.794,37.274,38.0,3.497221e-12
41.794,37.274,39.0,1.732347e-13
41.794,37.274,40.0,4.723124e-12
41.794,37.274,41.0,1.590441e-13
41.794,37.274,42.0,2.056878e-13
41.794,37.274,43.0,2.634964e-13
41.794,37.274,44.0,4.921788e-12
41.794,37.274,45.0,2.059344e-13
41.794,37.274,46.0,2.258415e-13
41.794,37.274,47.0,1.84524e-13
41.794,37.274,48.0,4.460924e-13
41.794,37.274,49.0,2.321301e-13
41.794,37.274,50.0,2.179347e-13
41.794,37.274,51.0,1.673627e-13
41.794,37.274,52.0,1.691534e-13
41.794,37.274,53.0,1.735148e-13
41.794,37.274,54.0,2.081942e-13
41.794,37.274,55.0,1.609526e-13
41.794,37.274,56.0,1.748697e-13
41.794,37.274,57.0,1.975776e-13
41.794,37.274,58.0,1.294564e-13
41.794,37.274,59.0,2.301193e-13
41.794,37.274,60.0,1.714872e-13
41.794,37.274,61.0,1.489302e-13
41.794,37.274,62.0,1.909562e-13
41.794,37.274,63.0,1.632237e-13
41.794,37.274,64.0,5.551367e-13
41.794,37.274,65.0,1.547233e-13
41.794,37.274,66.0,2.65986e-13
41.794,37.274,67.0,2.007135e-13
41.794,37.274,68.0,1.915667e-13
41.794,37.274,69.0,1.496268e-13
41.794,37.274,70.0,2.509814e-13
41.794,37.274,71.0,2.020301e-13
41.794,37.274,72.0,1.768374e-13
41.794,37.274,73.0,2.059416e-13
41.794,37.274,74.0,2.145354e-13
41.794,37.274,75.0,1.983532e-13
41.794,37.274,76.0,1.821206e-13
41.794,37.274,77.0,2.676353e-13
41.794,37.274,78.0,1.763324e-13
41.794,37.274,79.0,1.642507e-13
41.794,37.274,80.0,2.086945e-13
41.794,37.274,81.0,1.796861e-13
41.794,37.274,82.0,1.704986e-13
41.794,37.274,83.0,2.003449e-13
41.794,37.274,84.0,1.858191e-13
41.794,37.274,85.0,1.740821e-13
41.794,37.274,86.0,1.906427e-13
41.794,37.274,87.0,1.853332e-13
41.794,37.274,88.0,1.947217e-13
41.794,37.274,89.0,1.506681e-13
41.794,37.274,90.0,1.788842e-13
41.794,37.274,91.0,1.729139e-13
41.794,37.274,92.0,2.072414e-13
41.794,37.274,93.0,1.64976e-13
41.794,37.274,94.0,1.536125e-13
41.794,37.274,95.0,1.956051e-13
41.794,37.274,96.0,2.228301e-13
41.794,37.274,97.0,1.706422e-13
41.794,37.274,98.0,2.144804e-13
41.794,37.274,99.0,1.886558e-13
47.03,39.406,0.0,2.085204e-10
47.03,39.406,1.0,3.413634e-10
47.03,39.406,2.0,9.683871e-11
47.03,39.406,3.0,1.977146e-10
47.03,39.406,4.0,1.412909e-07
47.03,39.406,5.0,5.972296e-12
47.03,39.406,6.0,6.706676e-13
47.03,39.406,7.0,5.46896e-13
47.03,39.406,8.0,4.139892e-13
47.03,39.406,9.0,3.73543e-13
47.03,39.406,10.0,3.049216e-13
47.03,39.406,11.0,2.654545e-13
47.03,39.406,12.0,4.322645e-13
47.03,39.406,13.0,4.393757e-13
47.03,39.406,14.0,4.472257e-11
47.03,39.406,15.0,5.523585e-13
47.03,39.406,16.0,5.252094e-11
47.03,39.406,17.0,1.345679e-10
47.03,39.406,18.0,5.189639e-10
47.03,39.406,19.0,3.244002e-12
47.03,39.406,20.0,1.291692e-12
47.03,39.406,21.0,1.924715e-13
47.03,39.406,22.0,2.655575e-13
47.03,39.406,23.0,9.238222e-13
47.03,39.406,24.0,1.847036e-13
47.03,39.406,25.0,1.993682e-13
47.03,39.406,26.0,2.996264e-13
47.03,39.406,27.0,1.673435e-12
47.03,39.406,28.0,5.112821e-10
47.03,39.406,29.0,4.394355e-12
47.03,39.406,30.0,1.41527e-12
47.03,39.406,31.0,1.00293e-12
47.03,39.406,32.0,2.718634e-10
47.03,39.406,33.0,6.691897e-13
47.03,39.406,34.0,1.943795e-12
47.03,39.406,35.0,1.649838e-11
47.03,39.406,36.0,1.128159e-11
47.03,39.406,37.0,5.205887e-12
47.03,39.406,38.0,3.856893e-12
47.03,39.406,39.0,2.12934e-13
47.03,39.406,40.0,4.645564e-12
47.03,39.406,41.0,1.962538e-13
47.03,39.406,42.0,1.88888e-13
47.03,39.406,43.0,2.062342e-13
47.03,39.406,44.0,4.530541e-12
47.03,39.406,45.0,1.7334e-13
47.03,39.406,46.0,2.961195e-13
47.03,39.406,47.0,1.771032e-13
47.03,39.406,48.0,4.64931e-13
47.03,39.406,49.0,1.825012e-13
47.03,39.406,50.0,1.875211e-13
47.03,39.406,51.0,1.881722e-13
47.03,39.406,52.0,1.953274e-13
47.03,39.406,53.0,2.349643e-13
47.03,39.406,54.0,1.706135e-13
47.03,39.406,55.0,2.367022e-13
47.03,39.406,56.0,2.078471e-13
47.03,39.406,57.0,1.660556e-13
47.03,39.406,58.0,2.291546e-13
47.03,39.406,59.0,1.670204e-13
47.03,39.406,60.0,1.630681e-13
47.03,39.406,61.0,1.39477e-13
47.03,39.406,62.0,2.753388e-13
47.03,39.406,63.0,2.017332e-13
47.03,39.406,64.0,5.843303e-13
47.03,39.406,65.0,2.455188e-13
47.03,39.406,66.0,1.719756e-13
47.03,39.406,67.0,1.834827e-13
47.03,39.406,68.0,1.567963e-13
47.03,39.406,69.0,1.559657e-13
47.03,39.406,70.0,1.972209e-13
47.03,39.406,71.0,1.365445e-13
47.03,39.406,72.0,1.72586e-13
47.03,39.406,73.0,1.416266e-13
47.03,39.406,74.0,1.999905e-13
47.03,39.406,75.0,2.176139e-13
47.03,39.406,76.0,1.742641e-13
47.03,39.406,77.0,1.79576e-13
47.03,39.406,78.0,2.154475e-13
47.03,39.406,79.0,1.803755e-13
47.03,39.406,80.0,1.698331e-13
47.03,39.406,81.0,1.543714e-13
47.03,39.406,82.0,1.675709e-13
47.03,39.406,83.0,2.244052e-13
47.03,39.406,84.0,1.963711e-13
47.03,39.406,85.0,1.703286e-13
47.03,39.406,86.0,1.674513e-13
47.03,39.406,87.0,1.343377e-13
47.03,39.406,88.0,1.715184e-13
47.03,39.406,89.0,1.784988e-13
47.03,39.406,90.0,1.545437e-13
47.03,39.406,91.0,1.961149e-13
47.03,39.406,92.0,1.903578e-13
47.03,39.406,93.0,1.714537e-13
47.03,39.406,94.0,2.547374e-13
47.03,39.406,95.0,1.596258e-13
47.03,39.406,96.0,1.596976e-13
47.03,39.406,97.0,1.758344e-13
47.03,39.406,98.0,1.877389e-13
47.03,39.406,99.0,2.050272e-13
52.253,41.702,0.0,2.097508e-10
52.253,41.702,1.0,3.423449e-10
52.253,41.702,2.0,9.3315e-11
52.253,41.702,3.0,1.990886e-10
52.253,41.702,4.0,1.412478e-07
52.253,41.702,5.0,5.497671e-12
52.253,41.702,6.0,7.630632e-13
52.253,41.702,7.0,4.550075e-13
52.253,41.702,8.0,7.424641e-13
52.253,41.702,9.0,3.59508e-13
52.253,41.702,10.0,2.837194e-13
52.253,41.702,11.0,3.294033e-13
52.253,41.702,12.0,4.437138e-13
52.253,41.702,13.0,3.617822e-13
52.253,41.702,14.0,4.505268e-11
52.253,41.702,15.0,6.503005e-13
52.253,41.702,16.0,5.03653e-11
52.253,41.702,17.0,1.346396e-10
52.253,41.702,18.0,5.247018e-10
52.253,41.702,19.0,3.212427e-12
52.253,41.702,20.0,1.675122e-12
52.253,41.702,21.0,2.095874e-13
52.253,41.702,22.0,1.811774e-13
52.253,41.702,23.0,7.075042e-13
52.253,41.702,24.0,2.117035e-13
52.253,41.702,25.0,2.16034e-13
52.253,41.702,26.0,2.858644e-13
52.253,41.702,27.0,1.320203e-12
52.253,41.702,28.0,5.126178e-10
52.253,41.702,29.0,3.867499e-12
52.253,41.702,30.0,1.446904e-12
52.253,41.702,31.0,6.962947e-13
52.253,41.702,32.0,2.713416e-10
52.253,41.702,33.0,4.731042e-13
52.253,41.702,34.0,2.302892e-12
52.253,41.702,35.0,1.743465e-11
52.253,41.702,36.0,1.183613e-11
52.253,41.702,37.0,4.837932e-12
52.253,41.702,38.0,3.933856e-12
52.253,41.702,39.0,2.029756e-13
52.253,41.702,40.0,4.727361e-12
52.253,41.702,41.0,1.99969e-13
52.253,41.702,42.0,1.589531e-13
52.253,41.702,43.0,2.705654e-13
52.253,41.702,44.0,4.518261e-12
52.253,41.702,45.0,2.528175e-13
52.253,41.702,46.0,2.58005e-13
52.253,41.702,47.0,2.086275e-13
52.253,41.702,48.0,5.795728e-13
52.253,41.702,49.0,2.042204e-13
52.253,41.702,50.0,1.827669e-13
52.253,41.702,51.0,1.741803e-13
52.253,41.702,52.0,1.596976e-13
52.253,41.702,53.0,1.942502e-13
52.253,41.702,54.0,2.016016e-13
52.253,41.702,55.0,2.010031e-13
52.253,41.702,56.0,1.74118e-13
52.253,41.702,57.0,2.456911e-13
52.253,41.702,58.0,2.111147e-13
52.253,41.702,59.0,1.720139e-13
52.253,41.702,60.0,1.789153e-13
52.253,41.702,61.0,1.845432e-13
52.253,41.702,62.0,1.624051e-13
52.253,41.702,63.0,1.618665e-13
52.253,41.702,64.0,4.99728e-13
52.253,41.702,65.0,1.985926e-13
52.253,41.702,66.0,2.559067e-13
52.253,41.702,67.0,1.615026e-13
52.253,41.702,68.0,1.638868e-13
52.253,41.702,69.0,1.903745e-13
52.253,41.702,70.0,1.618353e-13
52.253,41.702,71.0,1.516807e-13
52.253,41.702,72.0,1.938528e-13
52.253,41.702,73.0,1.969049e-13
52.253,41.702,74.0,1.723897e-13
52.253,41.702,75.0,1.605139e-13
52.253,41.702,76.0,1.940826e-13
52.253,41.702,77.0,1.546802e-13
52.253,41.702,78.0,2.004884e-13
52.253,41.702,79.0,2.243477e-13
52.253,41.702,80.0,2.345646e-13
52.253,41.702,81.0,1.487842e-13
52.253,41.702,82.0,1.731677e-13
52.253,41.702,83.0,1.705393e-13
52.253,41.702,84.0,1.395535e-13
52.253,41.702,85.0,2.23766e-13
52.253,41.702,86.0,1.675829e-13
52.253,41.702,87.0,1.454184e-13
52.253,41.702,88.0,2.119956e-13
52.253,41.702,89.0,1.386918e-13
52.253,41.702,90.0,2.736701e-13
52.253,41.702,91.0,1.535455e-13
52.253,41.702,92.0,1.987625e-13
52.253,41.702,93.0,1.486956e-13
52.253,41.702,94.0,1.555491e-13
52.253,41.702,95.0,1.978145e-13
52.253,41.702,96.0,1.626492e-13
52.253,41.702,97.0,1.820488e-13
52.253,41.702,98.0,1.771271e-13
52.253,41.702,99.0,1.764161e-13
57.48,43.986,0.0,2.116227e-10
57.48,43.986,1.0,3.395944e-10
57.48,43.986,2.0,9.87873e-11
57.48,43.986,3.0,1.997685e-10
57.48,43.986,4.0,1.414681e-07
57.48,43.986,5.0,5.279426e-12
57.48,43.986,6.0,6.77248e-13
57.48,43.986,7.0,4.961357e-13
57.48,43.986,8.0,6.259818e-13
57.48,43.986,9.0,4.06585e-13
57.48,43.986,10.0,2.577067e-13
57.48,43.986,11.0,2.79383e-13
57.48,43.986,12.0,5.837934e-13
57.48,43.986,13.0,3.117719e-13
57.48,43.986,14.0,4.523221e-11
57.48,43.986,15.0,8.298163e-13
57.48,43.986,16.0,5.10473e-11
57.48,43.986,17.0,1.371747e-10
57.48,43.986,18.0,5.295639e-10
57.48,43.986,19.0,3.511608e-12
57.48,43.986,20.0,1.749335e-12
57.48,43.986,21.0,2.029254e-13
57.48,43.986,22.0,2.13305e-13
57.48,43.986,23.0,7.358457e-13
57.48,43.986,24.0,3.173631e-13
57.48,43.986,25.0,2.512592e-13
57.48,43.986,26.0,3.398619e-13
57.48,43.986,27.0,1.534186e-12
57.48,43.986,28.0,5.112438e-10
57.48,43.986,29.0,3.909438e-12
57.48,43.986,30.0,1.450563e-12
57.48,43.986,31.0,1.011077e-12
57.48,43.986,32.0,2.734865e-10
57.48,43.986,33.0,6.352911e-13
57.48,43.986,34.0,2.540312e-12
57.48,43.986,35.0,1.837969e-11
57.48,43.986,36.0,1.059556e-11
57.48,43.986,37.0,4.357778e-12
57.48,43.986,38.0,3.333052e-12
57.48,43.986,39.0,3.403502e-13
57.48,43.986,40.0,4.681901e-12
57.48,43.986,41.0,2.173219e-13
57.48,43.986,42.0,1.979319e-13
57.48,43.986,43.0,2.128933e-13
57.48,43.986,44.0,4.25987e-12
57.48,43.986,45.0,3.339946e-13
57.48,43.986,46.0,1.897426e-13
57.48,43.986,47.0,1.514964e-13
57.48,43.986,48.0,4.046331e-13
57.48,43.986,49.0,1.792169e-13
57.48,43.986,50.0,2.243956e-13
57.48,43.986,51.0,2.330732e-13
57.48,43.986,52.0,1.749176e-13
57.48,43.986,53.0,2.049506e-13
57.48,43.986,54.0,1.627498e-13
57.48,43.986,55.0,1.97027e-13
57.48,43.986,56.0,1.892698e-13
57.48,43.986,57.0,1.571626e-13
57.48,43.986,58.0,1.889789e-13
57.48,43.986,59.0,2.492387e-13
57.48,43.986,60.0,2.142601e-13
57.48,43.986,61.0,1.499069e-13
57.48,43.986,62.0,2.272275e-13
57.48,43.986,63.0,1.966536e-13
57.48,43.986,64.0,5.506077e-13
57.48,43.986,65.0,1.910616e-13
57.48,43.986,66.0,2.259085e-13
57.48,43.986,67.0,1.576653e-13
57.48,43.986,68.0,1.511253e-13
57.48,43.986,69.0,1.55135e-13
57.48,43.986,70.0,1.831739e-13
57.48,43.986,71.0,1.686601e-13
57.48,43.986,72.0,1.731366e-13
57.48,43.986,73.0,1.67298e-13
57.48,43.986,74.0,2.032821e-13
57.48,43.986,75.0,2.021761e-13
57.48,43.986,76.0,1.96419e-13
57.48,43.986,77.0,1.718702e-13
57.48,43.986,78.0,1.69541e-13
57.48,43.986,79.0,1.962155e-13
57.48,43.986,80.0,2.265334e-13
57.48,43.986,81.0,1.804018e-13
57.48,43.986,82.0,2.70223e-13
57.48,43.986,83.0,1.997584e-13
57.48,43.986,84.0,1.580028e-13
57.48,43.986,85.0,2.00668e-13
57.48,43.986,86.0,1.675685e-13
57.48,43.986,87.0,1.934219e-13
57.48,43.986,88.0,1.589699e-13
57.48,43.986,89.0,1.856755e-13
57.48,43.986,90.0,2.020349e-13
57.48,43.986,91.0,2.154546e-13
57.48,43.986,92.0,1.789919e-13
57.48,43.986,93.0,1.608036e-13
57.48,43.986,94.0,1.801792e-13
57.48,43.986,95.0,1.797268e-13
57.48,43.986,96.0,1.649043e-13
57.48,43.986,97.0,1.901088e-13
57.48,43.986,98.0,1.92845e-13
57.48,43.986,99.0,2.204482e-13
62.718,46.444,0.0,2.079602e-10
62.718,46.444,1.0,3.418542e-10
62.718,46.444,2.0,9.527314e-11
62.718,46.444,3.0,2.005274e-10
62.718,46.444,4.0,1.413531e-07
62.718,46.444,5.0,5.1712e-12
62.718,46.444,6.0,6.787506e-13
62.718,46.444,7.0,4.643031e-13
62.718,46.444,8.0,5.201322e-13
62.718,46.444,9.0,3.381312e-13
62.718,46.444,10.0,3.275121e-13
62.718,46.444,11.0,3.838844e-13
62.718,46.444,12.0,5.34701e-13
62.718,46.444,13.0,2.94615e-13
62.718,46.444,14.0,4.418036e-11
62.718,46.444,15.0,7.666189e-13
62.718,46.444,16.0,5.176879e-11
62.718,46.444,17.0,1.382879e-10
62.718,46.444,18.0,5.292287e-10
62.718,46.444,19.0,3.454659e-12
62.718,46.444,20.0,1.544192e-12
62.718,46.444,21.0,2.357974e-13
62.718,46.444,22.0,3.049072e-13
62.718,46.444,23.0,1.011629e-12
62.718,46.444,24.0,2.75073e-13
62.718,46.444,25.0,2.084862e-13
62.718,46.444,26.0,4.520014e-13
62.718,46.444,27.0,1.561699e-12
62.718,46.444,28.0,5.145042e-10
62.718,46.444,29.0,3.406662e-12
62.718,46.444,30.0,1.172718e-12
62.718,46.444,31.0,9.22326e-13
62.718,46.444,32.0,2.734027e-10
62.718,46.444,33.0,6.689659e-13
62.718,46.444,34.0,1.88347e-12
62.718,46.444,35.0,1.721246e-11
62.718,46.444,36.0,1.110601e-11
62.718,46.444,37.0,5.614872e-12
62.718,46.444,38.0,3.554242e-12
62.718,46.444,39.0,2.351223e-13
62.718,46.444,40.0,4.776291e-12
62.718,46.444,41.0,1.616821e-13
62.718,46.444,42.0,1.399222e-13
62.718,46.444,43.0,1.834755e-13
62.718,46.444,44.0,4.075569e-12
62.718,46.444,45.0,3.010511e-13
62.718,46.444,46.0,2.029613e-13
62.718,46.444,47.0,1.670467e-13
62.718,46.444,48.0,3.618065e-13
62.718,46.444,49.0,2.204745e-13
62.718,46.444,50.0,1.901878e-13
62.718,46.444,51.0,2.083282e-13
62.718,46.444,52.0,1.971131e-13
62.718,46.444,53.0,1.599849e-13
62.718,46.444,54.0,2.417102e-13
62.718,46.444,55.0,1.827287e-13
62.718,46.444,56.0,2.168431e-13
62.718,46.444,57.0,1.744029e-13
62.718,46.444,58.0,1.567772e-13
62.718,46.444,59.0,2.206038e-13
62.718,46.444,60.0,1.560631e-13
62.718,46.444,61.0,1.943435e-13
62.718,46.444,62.0,1.642387e-13
62.718,46.444,63.0,2.261551e-13
62.718,46.444,64.0,6.514867e-13
62.718,46.444,65.0,1.527196e-13
62.718,46.444,66.0,1.90049e-13
62.718,46.444,67.0,1.596282e-13
62.718,46.444,68.0,2.285944e-13
62.718,46.444,69.0,1.648826e-13
62.718,46.444,70.0,2.146456e-13
62.718,46.444,71.0,1.911932e-13
62.718,46.444,72.0,1.744795e-13
62.718,46.444,73.0,1.591494e-13
62.718,46.444,74.0,1.583595e-13
62.718,46.444,75.0,1.583403e-13
62.718,46.444,76.0,1.864127e-13
62.718,46.444,77.0,2.236607e-13
62.718,46.444,78.0,2.226122e-13
62.718,46.444,79.0,1.753245e-13
62.718,46.444,80.0,1.453825e-13
62.718,46.444,81.0,1.508692e-13
62.718,46.444,82.0,1.784461e-13
62.718,46.444,83.0,2.184469e-13
62.718,46.444,84.0,2.355485e-13
62.718,46.444,85.0,1.64107e-13
62.718,46.444,86.0,1.766746e-13
62.718,46.444,87.0,1.643321e-13
62.718,46.444,88.0,2.004454e-13
62.718,46.444,89.0,1.611531e-13
62.718,46.444,90.0,2.213458e-13
62.718,46.444,91.0,1.843804e-13
62.718,46.444,92.0,1.6218e-13
62.718,46.444,93.0,1.877796e-13
62.718,46.444,94.0,1.611603e-13
62.718,46.444,95.0,1.78585e-13
62.718,46.444,96.0,1.982431e-13
62.718,46.444,97.0,1.668169e-13
62.718,46.444,98.0,1.795928e-13
62.718,46.444,99.0,1.884762e-13
67.937,48.958,0.0,2.104809e-10
67.937,48.958,1.0,3.445017e-10
67.937,48.958,2.0,9.663523e-11
67.937,48.958,3.0,2.001851e-10
67.937,48.958,4.0,1.413364e-07
67.937,48.958,5.0,5.809634e-12
67.937,48.958,6.0,7.305326e-13
67.937,48.958,7.0,4.48197e-13
67.937,48.958,8.0,6.366017e-13
67.937,48.958,9.0,3.312992e-13
67.937,48.958,10.0,2.73122e-13
67.937,48.958,11.0,2.962272e-13
67.937,48.958,12.0,7.819192e-13
67.937,48.958,13.0,3.456584e-13
67.937,48.958,14.0,4.436517e-11
67.937,48.958,15.0,5.593057e-13
67.937,48.958,16.0,5.120314e-11
67.937,48.958,17.0,1.366146e-10
67.937,48.958,18.0,5.427896e-10
67.937,48.958,19.0,3.19804e-12
67.937,48.958,20.0,1.974093e-12
67.937,48.958,21.0,2.041965e-13
67.937,48.958,22.0,2.546607e-13
67.937,48.958,23.0,1.140581e-12
67.937,48.958,24.0,2.116581e-13
67.937,48.958,25.0,2.670704e-13
67.937,48.958,26.0,3.610767e-13
67.937,48.958,27.0,1.491145e-12
67.937,48.958,28.0,5.119069e-10
67.937,48.958,29.0,3.374561e-12
67.937,48.958,30.0,1.769619e-12
67.937,48.958,31.0,8.991475e-13
67.937,48.958,32.0,2.709226e-10
67.937,48.958,33.0,8.153423e-13
67.937,48.958,34.0,1.807537e-12
67.937,48.958,35.0,1.771827e-11
67.937,48.958,36.0,1.067984e-11
67.937,48.958,37.0,5.08318e-12
67.937,48.958,38.0,3.517544e-12
67.937,48.958,39.0,2.251999e-13
67.937,48.958,40.0,4.564892e-12
67.937,48.958,41.0,2.091637e-13
67.937,48.958,42.0,2.412817e-13
67.937,48.958,43.0,3.478944e-13
67.937,48.958,44.0,4.422962e-12
67.937,48.958,45.0,2.520092e-13
67.937,48.958,46.0,1.965434e-13
67.937,48.958,47.0,1.347971e-13
67.937,48.958,48.0,4.310634e-13
67.937,48.958,49.0,2.15177e-13
67.937,48.958,50.0,2.006752e-13
67.937,48.958,51.0,2.4256e-13
67.937,48.958,52.0,2.481448e-13
67.937,48.958,53.0,2.500742e-13
67.937,48.958,54.0,2.145737e-13
67.937,48.958,55.0,1.57864e-13
67.937,48.958,56.0,2.455187e-13
67.937,48.958,57.0,1.851584e-13
67.937,48.958,58.0,1.570046e-13
67.937,48.958,59.0,1.728038e-13
67.937,48.958,60.0,1.578257e-13
67.937,48.958,61.0,1.65067e-13
67.937,48.958,62.0,2.025687e-13
67.937,48.958,63.0,1.980587e-13
67.937,48.958,64.0,3.725805e-13
67.937,48.958,65.0,2.185403e-13
67.937,48.958,66.0,1.934865e-13
67.937,48.958,67.0,1.87782e-13
67.937,48.958,68.0,1.601764e-13
67.937,48.958,69.0,2.143846e-13
67.937,48.958,70.0,2.227654e-13
67.937,48.958,71.0,1.558963e-13
67.937,48.958,72.0,2.404319e-13
67.937,48.958,73.0,1.778381e-13
67.937,48.958,74.0,1.606169e-13
67.937,48.958,75.0,1.608778e-13
67.937,48.958,76.0,1.819459e-13
67.937,48.958,77.0,2.128813e-13
67.937,48.958,78.0,2.559941e-13
67.937,48.958,79.0,2.060565e-13
67.937,48.958,80.0,1.480732e-13
67.937,48.958,81.0,1.738811e-13
67.937,48.958,82.0,2.443003e-13
67.937,48.958,83.0,1.944201e-13
67.937,48.958,84.0,1.961891e-13
67.937,48.958,85.0,1.70501e-13
67.937,48.958,86.0,1.750468e-13
67.937,48.958,87.0,1.922704e-13
67.937,48.958,88.0,1.630011e-13
67.937,48.958,89.0,1.65529e-13
67.937,48.958,90.0,1.71966e-13
67.937,48.958,91.0,2.147437e-13
67.937,48.958,92.0,1.918946e-13
67.937,48.958,93.0,2.042563e-13
67.937,48.958,94.0,1.415883e-13
67.937,48.958,95.0,1.774024e-13
67.937,48.958,96.0,1.872314e-13
