time,temp,m/z,abundance
31.26,36.48,98.0,1.665129e-13
31.26,36.48,99.0,1.905277e-13
36.472,38.371,0.0,8.359665e-10
36.472,38.371,1.0,1.292661e-09
36.472,38.371,2.0,4.57579e-10
36.472,38.371,3.0,7.407241e-10
36.472,38.371,4.0,1.138026e-07
36.472,38.371,5.0,3.937619e-11
36.472,38.371,6.0,1.280186e-12
36.472,38.371,7.0,5.008731e-13
36.472,38.371,8.0,5.004651e-13
36.472,38.371,9.0,3.85371e-13
36.472,38.371,10.0,3.191888e-13
36.472,38.371,11.0,2.602599e-13
36.472,38.371,12.0,3.889449e-13
36.472,38.371,13.0,1.266813e-12
36.472,38.371,14.0,1.319083e-10
36.472,38.371,15.0,1.74245e-12
36.472,38.371,16.0,8.954471e-11
36.472,38.371,17.0,7.593262e-11
36.472,38.371,18.0,3.135472e-10
36.472,38.371,19.0,1.1854e-12
36.472,38.371,20.0,9.754095e-13
36.472,38.371,21.0,1.567915e-13
36.472,38.371,22.0,1.549674e-13
36.472,38.371,23.0,1.912698e-13
36.472,38.371,24.0,3.126847e-13
36.472,38.371,25.0,4.575962e-13
36.472,38.371,26.0,1.969217e-12
36.472,38.371,27.0,1.585205e-11
36.472,38.371,28.0,1.913093e-09
36.472,38.371,29.0,1.477048e-11
36.472,38.371,30.0,2.725474e-12
36.472,38.371,31.0,6.735188e-12
36.472,38.371,32.0,6.61806e-10
36.472,38.371,33.0,1.212023e-12
36.472,38.371,34.0,3.093023e-12
36.472,38.371,35.0,1.690096e-12
36.472,38.371,36.0,2.455332e-12
36.472,38.371,37.0,6.470759e-13
36.472,38.371,38.0,1.315444e-12
36.472,38.371,39.0,4.88217e-13
36.472,38.371,40.0,2.063491e-11
36.472,38.371,41.0,1.567173e-13
36.472,38.371,42.0,1.601572e-13
36.472,38.371,43.0,2.437785e-13
36.472,38.371,44.0,1.673291e-12
36.472,38.371,45.0,1.801697e-13
36.472,38.371,46.0,2.050703e-13
36.472,38.371,47.0,1.357139e-13
36.472,38.371,48.0,2.068895e-13
36.472,38.371,49.0,1.436063e-13
36.472,38.371,50.0,1.534809e-13
36.472,38.371,51.0,1.283265e-13
36.472,38.371,52.0,1.850363e-13
36.472,38.371,53.0,1.661346e-13
36.472,38.371,54.0,1.187033e-13
36.472,38.371,55.0,2.303347e-13
36.472,38.371,56.0,1.975632e-13
36.472,38.371,57.0,1.325468e-13
36.472,38.371,58.0,1.63693e-13
36.472,38.371,59.0,1.429456e-13
36.472,38.371,60.0,1.44607e-13
36.472,38.371,61.0,1.585965e-13
36.472,38.371,62.0,1.510368e-13
36.472,38.371,63.0,1.663357e-13
36.472,38.371,64.0,3.298341e-13
36.472,38.371,65.0,1.519201e-13
36.472,38.371,66.0,2.149687e-13
36.472,38.371,67.0,1.363578e-13
36.472,38.371,68.0,1.430438e-13
36.472,38.371,69.0,1.619071e-13
36.472,38.371,70.0,1.540267e-13
36.472,38.371,71.0,1.431012e-13
36.472,38.371,72.0,1.328437e-13
36.472,38.371,73.0,1.669318e-13
36.472,38.371,74.0,1.873392e-13
36.472,38.371,75.0,1.635852e-13
36.472,38.371,76.0,1.901351e-13
36.472,38.371,77.0,1.288962e-13
36.472,38.371,78.0,1.272206e-13
36.472,38.371,79.0,1.556568e-13
36.472,38.371,80.0,1.604613e-13
36.472,38.371,81.0,1.551326e-13
36.472,38.371,82.0,1.501678e-13
36.472,38.371,83.0,1.863026e-13
36.472,38.371,84.0,1.316228e-13
36.472,38.371,85.0,1.50771e-13
36.472,38.371,86.0,1.630849e-13
36.472,38.371,87.0,1.818334e-13
36.472,38.371,88.0,2.137311e-13
36.472,38.371,89.0,1.546132e-13
36.472,38.371,90.0,1.703142e-13
36.472,38.371,91.0,1.678774e-13
36.472,38.371,92.0,1.544719e-13
36.472,38.371,93.0,1.547113e-13
36.472,38.371,94.0,1.28044e-13
36.472,38.371,95.0,1.634584e-13
36.472,38.371,96.0,1.685452e-13
36.472,38.371,97.0,1.395679e-13
36.472,38.371,98.0,1.427685e-13
36.472,38.371,99.0,1.624697e-13
41.689,40.609,0.0,8.444646e-10
41.689,40.609,1.0,1.294576e-09
41.689,40.609,2.0,4.587017e-10
41.689,40.609,3.0,7.450937e-10
41.689,40.609,4.0,1.138816e-07
41.689,40.609,5.0,3.841531e-11
41.689,40.609,6.0,1.221084e-12
41.689,40.609,7.0,4.607047e-13
41.689,40.609,8.0,6.513983e-13
41.689,40.609,9.0,2.915066e-13
41.689,40.609,10.0,2.445923e-13
41.689,40.609,11.0,3.380737e-13
41.689,40.609,12.0,5.9564e-13
41.689,40.609,13.0,1.477261e-12
41.689,40.609,14.0,1.299358e-10
41.689,40.609,15.0,1.813067e-12
41.689,40.609,16.0,8.754349e-11
41.689,40.609,17.0,7.783578e-11
41.689,40.609,18.0,3.135783e-10
41.689,40.609,19.0,1.178631e-12
41.689,40.609,20.0,1.129707e-12
41.689,40.609,21.0,2.045508e-13
41.689,40.609,22.0,1.925218e-13
41.689,40.609,23.0,2.68995e-13
41.689,40.609,24.0,2.610451e-13
41.689,40.609,25.0,4.038035e-13
41.689,40.609,26.0,1.52418e-12
41.689,40.609,27.0,1.4747e-11
41.689,40.609,28.0,1.921687e-09
41.689,40.609,29.0,1.615056e-11
41.689,40.609,30.0,2.715325e-12
41.689,40.609,31.0,6.677063e-12
41.689,40.609,32.0,6.710222e-10
41.689,40.609,33.0,1.041104e-12
41.689,40.609,34.0,2.901541e-12
41.689,40.609,35.0,1.997248e-12
41.689,40.609,36.0,2.338536e-12
41.689,40.609,37.0,6.677298e-13
41.689,40.609,38.0,9.818151e-13
41.689,40.609,39.0,4.199043e-13
41.689,40.609,40.0,2.031271e-11
41.689,40.609,41.0,1.680258e-13
41.689,40.609,42.0,1.844307e-13
41.689,40.609,43.0,1.833367e-13
41.689,40.609,44.0,1.474125e-12
41.689,40.609,45.0,1.483581e-13
41.689,40.609,46.0,1.667068e-13
41.689,40.609,47.0,1.630633e-13
41.689,40.609,48.0,1.948654e-13
41.689,40.609,49.0,1.718702e-13
41.689,40.609,50.0,1.572081e-13
41.689,40.609,51.0,1.52825e-13
41.689,40.609,52.0,1.527795e-13
41.689,40.609,53.0,1.328891e-13
41.689,40.609,54.0,1.535622e-13
41.689,40.609,55.0,1.6917e-13
41.689,40.609,56.0,1.606288e-13
41.689,40.609,57.0,1.465436e-13
41.689,40.609,58.0,1.499045e-13
41.689,40.609,59.0,1.300213e-13
41.689,40.609,60.0,1.377702e-13
41.689,40.609,61.0,1.542349e-13
41.689,40.609,62.0,2.383732e-13
41.689,40.609,63.0,1.463257e-13
41.689,40.609,64.0,3.842865e-13
41.689,40.609,65.0,1.645188e-13
41.689,40.609,66.0,1.48023e-13
41.689,40.609,67.0,1.293008e-13
41.689,40.609,68.0,1.450163e-13
41.689,40.609,69.0,1.421724e-13
41.689,40.609,70.0,1.864367e-13
41.689,40.609,71.0,1.537274e-13
41.689,40.609,72.0,2.286351e-13
41.689,40.609,73.0,1.778117e-13
41.689,40.609,74.0,1.261003e-13
41.689,40.609,75.0,1.762318e-13
41.689,40.609,76.0,2.170298e-13
41.689,40.609,77.0,1.54369e-13
41.689,40.609,78.0,1.649785e-13
41.689,40.609,79.0,1.531673e-13
41.689,40.609,80.0,1.239793e-13
41.689,40.609,81.0,1.68337e-13
41.689,40.609,82.0,1.66094e-13
41.689,40.609,83.0,2.081679e-13
41.689,40.609,84.0,1.751402e-13
41.689,40.609,85.0,1.564492e-13
41.689,40.609,86.0,1.727919e-13
41.689,40.609,87.0,1.928737e-13
41.689,40.609,88.0,1.420863e-13
41.689,40.609,89.0,1.502277e-13
41.689,40.609,90.0,1.600136e-13
41.689,40.609,91.0,1.893811e-13
41.689,40.609,92.0,1.473407e-13
41.689,40.609,93.0,1.803109e-13
41.689,40.609,94.0,1.470678e-13
41.689,40.609,95.0,1.511182e-13
41.689,40.609,96.0,1.830734e-13
41.689,40.609,97.0,1.402095e-13
41.689,40.609,98.0,1.620172e-13
41.689,40.609,99.0,1.333272e-13
46.9,42.928,0.0,8.370438e-10
46.9,42.928,1.0,1.287921e-09
46.9,42.928,2.0,4.627305e-10
46.9,42.928,3.0,7.464309e-10
46.9,42.928,4.0,1.137978e-07
46.9,42.928,5.0,3.971085e-11
46.9,42.928,6.0,9.490803e-13
46.9,42.928,7.0,4.864479e-13
46.9,42.928,8.0,7.168261e-13
46.9,42.928,9.0,3.237682e-13
46.9,42.928,10.0,2.911259e-13
46.9,42.928,11.0,2.4504e-13
46.9,42.928,12.0,3.404125e-13
46.9,42.928,13.0,1.336426e-12
46.9,42.928,14.0,1.339e-10
46.9,42.928,15.0,1.538292e-12
46.9,42.928,16.0,8.936756e-11
46.9,42.928,17.0,7.881273e-11
46.9,42.928,18.0,3.280466e-10
46.9,42.928,19.0,1.27904e-12
46.9,42.928,20.0,1.091741e-12
46.9,42.928,21.0,1.629484e-13
46.9,42.928,22.0,1.699121e-13
46.9,42.928,23.0,2.183823e-13
46.9,42.928,24.0,3.036529e-13
46.9,42.928,25.0,2.593283e-13
46.9,42.928,26.0,1.462778e-12
46.9,42.928,27.0,1.669084e-11
46.9,42.928,28.0,1.917618e-09
46.9,42.928,29.0,1.725608e-11
46.9,42.928,30.0,3.085985e-12
46.9,42.928,31.0,6.786246e-12
46.9,42.928,32.0,6.709049e-10
46.9,42.928,33.0,1.075026e-12
46.9,42.928,34.0,3.453485e-12
46.9,42.928,35.0,1.996961e-12
46.9,42.928,36.0,2.247236e-12
46.9,42.928,37.0,7.995702e-13
46.9,42.928,38.0,7.830961e-13
46.9,42.928,39.0,4.716302e-13
46.9,42.928,40.0,1.985716e-11
46.9,42.928,41.0,1.707499e-13
46.9,42.928,42.0,2.191292e-13
46.9,42.928,43.0,2.324413e-13
46.9,42.928,44.0,1.426413e-12
46.9,42.928,45.0,1.673579e-13
46.9,42.928,46.0,1.810913e-13
46.9,42.928,47.0,1.578855e-13
46.9,42.928,48.0,3.149134e-13
46.9,42.928,49.0,2.062504e-13
46.9,42.928,50.0,1.712646e-13
46.9,42.928,51.0,2.195936e-13
46.9,42.928,52.0,1.675925e-13
46.9,42.928,53.0,1.582661e-13
46.9,42.928,54.0,1.473048e-13
46.9,42.928,55.0,1.511828e-13
46.9,42.928,56.0,1.278669e-13
46.9,42.928,57.0,1.694334e-13
46.9,42.928,58.0,1.467638e-13
46.9,42.928,59.0,1.374087e-13
46.9,42.928,60.0,1.454543e-13
46.9,42.928,61.0,1.36195e-13
46.9,42.928,62.0,1.34639e-13
46.9,42.928,63.0,1.406332e-13
46.9,42.928,64.0,4.052153e-13
46.9,42.928,65.0,1.286473e-13
46.9,42.928,66.0,1.357857e-13
46.9,42.928,67.0,1.600327e-13
46.9,42.928,68.0,1.478266e-13
46.9,42.928,69.0,1.504694e-13
46.9,42.928,70.0,1.429169e-13
46.9,42.928,71.0,1.204604e-13
46.9,42.928,72.0,1.420575e-13
46.9,42.928,73.0,1.515084e-13
46.9,42.928,74.0,1.436183e-13
46.9,42.928,75.0,1.004528e-13
46.9,42.928,76.0,1.703143e-13
46.9,42.928,77.0,1.488536e-13
46.9,42.928,78.0,1.403651e-13
46.9,42.928,79.0,1.353309e-13
46.9,42.928,80.0,1.400108e-13
46.9,42.928,81.0,1.496675e-13
46.9,42.928,82.0,1.594319e-13
46.9,42.928,83.0,1.700581e-13
46.9,42.928,84.0,1.635469e-13
46.9,42.928,85.0,1.419498e-13
46.9,42.928,86.0,1.20786e-13
46.9,42.928,87.0,1.24336e-13
46.9,42.928,88.0,1.393573e-13
46.9,42.928,89.0,1.581321e-13
46.9,42.928,90.0,1.296767e-13
46.9,42.928,91.0,1.710707e-13
46.9,42.928,92.0,1.434268e-13
46.9,42.928,93.0,1.859986e-13
46.9,42.928,94.0,1.411742e-13
46.9,42.928,95.0,1.511421e-13
46.9,42.928,96.0,1.300956e-13
46.9,42.928,97.0,1.34888e-13
46.9,42.928,98.0,1.44176e-13
46.9,42.928,99.0,1.561739e-13
52.106,45.291,0.0,8.416161e-10
52.106,45.291,1.0,1.29472e-09
52.106,45.291,2.0,4.678077e-10
52.106,45.291,3.0,7.499015e-10
52.106,45.291,4.0,1.13848e-07
52.106,45.291,5.0,4.067077e-11
52.106,45.291,6.0,8.883633e-13
52.106,45.291,7.0,4.704811e-13
52.106,45.291,8.0,6.092656e-13
52.106,45.291,9.0,3.589551e-13
52.106,45.291,10.0,2.964594e-13
52.106,45.291,11.0,2.765762e-13
52.106,45.291,12.0,5.304967e-13
52.106,45.291,13.0,1.301099e-12
52.106,45.291,14.0,1.332752e-10
52.106,45.291,15.0,1.688708e-12
52.106,45.291,16.0,9.139275e-11
52.106,45.291,17.0,8.295276e-11
52.106,45.291,18.0,3.33988e-10
52.106,45.291,19.0,1.237518e-12
52.106,45.291,20.0,8.675465e-13
52.106,45.291,21.0,2.010869e-13
52.106,45.291,22.0,2.290372e-13
52.106,45.291,23.0,2.384689e-13
52.106,45.291,24.0,1.953394e-13
52.106,45.291,25.0,5.754722e-13
52.106,45.291,26.0,1.443101e-12
52.106,45.291,27.0,1.610148e-11
52.106,45.291,28.0,1.917857e-09
52.106,45.291,29.0,1.446418e-11
52.106,45.291,30.0,2.890936e-12
52.106,45.291,31.0,6.921138e-12
52.106,45.291,32.0,6.768872e-10
52.106,45.291,33.0,1.108839e-12
52.106,45.291,34.0,3.214869e-12
52.106,45.291,35.0,1.476926e-12
52.106,45.291,36.0,2.344329e-12
52.106,45.291,37.0,5.483599e-13
52.106,45.291,38.0,7.807601e-13
52.106,45.291,39.0,5.473358e-13
52.106,45.291,40.0,2.043599e-11
52.106,45.291,41.0,1.685021e-13
52.106,45.291,42.0,1.697924e-13
52.106,45.291,43.0,1.636786e-13
52.106,45.291,44.0,1.284498e-12
52.106,45.291,45.0,1.809309e-13
52.106,45.291,46.0,1.811799e-13
52.106,45.291,47.0,1.2171e-13
52.106,45.291,48.0,2.416e-13
52.106,45.291,49.0,1.710013e-13
52.106,45.291,50.0,1.662591e-13
52.106,45.291,51.0,1.907193e-13
52.106,45.291,52.0,2.277302e-13
52.106,45.291,53.0,1.362573e-13
52.106,45.291,54.0,1.48765e-13
52.106,45.291,55.0,1.302153e-13
52.106,45.291,56.0,1.418924e-13
52.106,45.291,57.0,1.393333e-13
52.106,45.291,58.0,1.435273e-13
52.106,45.291,59.0,1.847275e-13
52.106,45.291,60.0,1.580914e-13
52.106,45.291,61.0,1.560231e-13
52.106,45.291,62.0,1.532463e-13
52.106,45.291,63.0,1.385793e-13
52.106,45.291,64.0,3.227389e-13
52.106,45.291,65.0,1.573014e-13
52.106,45.291,66.0,1.303541e-13
52.106,45.291,67.0,1.626492e-13
52.106,45.291,68.0,1.344092e-13
52.106,45.291,69.0,1.620436e-13
52.106,45.291,70.0,1.740151e-13
52.106,45.291,71.0,1.456435e-13
52.106,45.291,72.0,1.475274e-13
52.106,45.291,73.0,1.776513e-13
52.106,45.291,74.0,1.665081e-13
52.106,45.291,75.0,1.519895e-13
52.106,45.291,76.0,1.371526e-13
52.106,45.291,77.0,1.535455e-13
52.106,45.291,78.0,1.954829e-13
52.106,45.291,79.0,1.560135e-13
52.106,45.291,80.0,1.550608e-13
52.106,45.291,81.0,1.36523e-13
52.106,45.291,82.0,1.344212e-13
52.106,45.291,83.0,1.540123e-13
52.106,45.291,84.0,1.438553e-13
52.106,45.291,85.0,1.442981e-13
52.106,45.291,86.0,1.124315e-13
52.106,45.291,87.0,1.828316e-13
52.106,45.291,88.0,1.790541e-13
52.106,45.291,89.0,1.67851e-13
52.106,45.291,90.0,1.59305e-13
52.106,45.291,91.0,1.756668e-13
52.106,45.291,92.0,1.470511e-13
52.106,45.291,93.0,1.544863e-13
52.106,45.291,94.0,1.298227e-13
52.106,45.291,95.0,1.892542e-13
52.106,45.291,96.0,1.232325e-13
52.106,45.291,97.0,1.395967e-13
52.106,45.291,98.0,1.83612e-13
52.106,45.291,99.0,1.319484e-13
57.328,47.849,0.0,8.528909e-10
57.328,47.849,1.0,1.298119e-09
57.328,47.849,2.0,4.625294e-10
57.328,47.849,3.0,7.4326e-10
57.328,47.849,4.0,1.140443e-07
57.328,47.849,5.0,4.073684e-11
57.328,47.849,6.0,1.102316e-12
57.328,47.849,7.0,4.674242e-13
57.328,47.849,8.0,6.043933e-13
57.328,47.849,9.0,3.57368e-13
57.328,47.849,10.0,2.534854e-13
57.328,47.849,11.0,3.11981e-13
57.328,47.849,12.0,4.538201e-13
57.328,47.849,13.0,1.341462e-12
57.328,47.849,14.0,1.323105e-10
57.328,47.849,15.0,1.642603e-12
57.328,47.849,16.0,9.122759e-11
57.328,47.849,17.0,8.2921e-11
57.328,47.849,18.0,3.473241e-10
57.328,47.849,19.0,1.403938e-12
57.328,47.849,20.0,7.192497e-13
57.328,47.849,21.0,1.931872e-13
57.328,47.849,22.0,1.713747e-13
57.328,47.849,23.0,2.75657e-13
57.328,47.849,24.0,2.520659e-13
57.328,47.849,25.0,4.443621e-13
57.328,47.849,26.0,1.506003e-12
57.328,47.849,27.0,1.745663e-11
57.328,47.849,28.0,1.928653e-09
57.328,47.849,29.0,1.525502e-11
57.328,47.849,30.0,2.544549e-12
57.328,47.849,31.0,6.215795e-12
57.328,47.849,32.0,6.832594e-10
57.328,47.849,33.0,8.307465e-13
57.328,47.849,34.0,3.027504e-12
57.328,47.849,35.0,1.79248e-12
57.328,47.849,36.0,2.087616e-12
57.328,47.849,37.0,8.77789e-13
57.328,47.849,38.0,1.066551e-12
57.328,47.849,39.0,3.659666e-13
57.328,47.849,40.0,2.178036e-11
57.328,47.849,41.0,2.561808e-13
57.328,47.849,42.0,1.907001e-13
57.328,47.849,43.0,2.625867e-13
57.328,47.849,44.0,1.594918e-12
57.328,47.849,45.0,1.58855e-13
57.328,47.849,46.0,1.529135e-13
57.328,47.849,47.0,1.910664e-13
57.328,47.849,48.0,2.821587e-13
57.328,47.849,49.0,1.5739e-13
57.328,47.849,50.0,1.674081e-13
57.328,47.849,51.0,1.37356e-13
57.328,47.849,52.0,1.044625e-13
57.328,47.849,53.0,1.803013e-13
57.328,47.849,54.0,1.424693e-13
57.328,47.849,55.0,1.503186e-13
57.328,47.849,56.0,1.357641e-13
57.328,47.849,57.0,1.483006e-13
57.328,47.849,58.0,1.429528e-13
57.328,47.849,59.0,1.339113e-13
57.328,47.849,60.0,1.33344e-13
57.328,47.849,61.0,1.88663e-13
57.328,47.849,62.0,1.492031e-13
57.328,47.849,63.0,1.721072e-13
57.328,47.849,64.0,2.752477e-13
57.328,47.849,65.0,1.579908e-13
57.328,47.849,66.0,2.160364e-13
57.328,47.849,67.0,1.738691e-13
57.328,47.849,68.0,1.4623e-13
57.328,47.849,69.0,1.255186e-13
57.328,47.849,70.0,1.540985e-13
57.328,47.849,71.0,2.209294e-13
57.328,47.849,72.0,1.830398e-13
57.328,47.849,73.0,1.336791e-13
57.328,47.849,74.0,2.431513e-13
57.328,47.849,75.0,1.414974e-13
57.328,47.849,76.0,1.797196e-13
57.328,47.849,77.0,2.119094e-13
57.328,47.849,78.0,1.340932e-13
57.328,47.849,79.0,1.657038e-13
57.328,47.849,80.0,1.651197e-13
57.328,47.849,81.0,1.641191e-13
57.328,47.849,82.0,1.330136e-13
57.328,47.849,83.0,1.534402e-13
57.328,47.849,84.0,1.387253e-13
57.328,47.849,85.0,1.495071e-13
57.328,47.849,86.0,1.581057e-13
57.328,47.849,87.0,1.511421e-13
57.328,47.849,88.0,1.54357e-13
57.328,47.849,89.0,1.620675e-13
57.328,47.849,90.0,1.546443e-13
57.328,47.849,91.0,1.666972e-13
57.328,47.849,92.0,2.233711e-13
57.328,47.849,93.0,1.532367e-13
57.328,47.849,94.0,1.718559e-13
57.328,47.849,95.0,1.561404e-13
57.328,47.849,96.0,1.474149e-13
57.328,47.849,97.0,1.563176e-13
57.328,47.849,98.0,2.065568e-13
57.328,47.849,99.0,1.367169e-13
62.528,50.512,0.0,8.470021e-10
62.528,50.512,1.0,1.301494e-09
62.528,50.512,2.0,4.657563e-10
62.528,50.512,3.0,7.440409e-10
62.528,50.512,4.0,1.137451e-07
62.528,50.512,5.0,4.158569e-11
62.528,50.512,6.0,1.069129e-12
62.528,50.512,7.0,4.901398e-13
62.528,50.512,8.0,6.974351e-13
62.528,50.512,9.0,2.90664e-13
62.528,50.512,10.0,2.751999e-13
62.528,50.512,11.0,2.968687e-13
62.528,50.512,12.0,4.715728e-13
62.528,50.512,13.0,1.207692e-12
62.528,50.512,14.0,1.322339e-10
62.528,50.512,15.0,2.091086e-12
62.528,50.512,16.0,9.521569e-11
62.528,50.512,17.0,8.808448e-11
62.528,50.512,18.0,3.5373e-10
62.528,50.512,19.0,1.304911e-12
62.528,50.512,20.0,1.154757e-12
62.528,50.512,21.0,2.391033e-13
62.528,50.512,22.0,1.883876e-13
62.528,50.512,23.0,2.355006e-13
62.528,50.512,24.0,2.003712e-13
62.528,50.512,25.0,4.147791e-13
62.528,50.512,26.0,1.472904e-12
62.528,50.512,27.0,1.717368e-11
62.528,50.512,28.0,1.928964e-09
62.528,50.512,29.0,1.514175e-11
62.528,50.512,30.0,2.598554e-12
62.528,50.512,31.0,7.74146e-12
62.528,50.512,32.0,6.809016e-10
62.528,50.512,33.0,9.410042e-13
62.528,50.512,34.0,3.44111e-12
62.528,50.512,35.0,1.879041e-12
62.528,50.512,36.0,2.811365e-12
62.528,50.512,37.0,7.329636e-13
62.528,50.512,38.0,7.757627e-13
62.528,50.512,39.0,5.003419e-13
62.528,50.512,40.0,2.016573e-11
62.528,50.512,41.0,1.88864e-13
62.528,50.512,42.0,2.041319e-13
62.528,50.512,43.0,1.644733e-13
62.528,50.512,44.0,1.69857e-12
62.528,50.512,45.0,1.853164e-13
62.528,50.512,46.0,1.413872e-13
62.528,50.512,47.0,1.46534e-13
62.528,50.512,48.0,5.007972e-13
62.528,50.512,49.0,1.627593e-13
62.528,50.512,50.0,1.50637e-13
62.528,50.512,51.0,1.485017e-13
62.528,50.512,52.0,1.709366e-13
62.528,50.512,53.0,1.791834e-13
62.528,50.512,54.0,1.373225e-13
62.528,50.512,55.0,1.727535e-13
62.528,50.512,56.0,1.802152e-13
62.528,50.512,57.0,1.621297e-13
62.528,50.512,58.0,1.207189e-13
62.528,50.512,59.0,1.35204e-13
62.528,50.512,60.0,1.270578e-13
62.528,50.512,61.0,2.194069e-13
62.528,50.512,62.0,1.311129e-13
62.528,50.512,63.0,1.620412e-13
62.528,50.512,64.0,2.537846e-13
62.528,50.512,65.0,1.278526e-13
62.528,50.512,66.0,1.746471e-13
62.528,50.512,67.0,1.273546e-13
62.528,50.512,68.0,1.278334e-13
62.528,50.512,69.0,1.465124e-13
62.528,50.512,70.0,1.917629e-13
62.528,50.512,71.0,1.754945e-13
62.528,50.512,72.0,1.468021e-13
62.528,50.512,73.0,1.866641e-13
62.528,50.512,74.0,1.389e-13
62.528,50.512,75.0,1.579837e-13
62.528,50.512,76.0,1.405614e-13
62.528,50.512,77.0,1.490259e-13
62.528,50.512,78.0,1.395225e-13
62.528,50.512,79.0,1.725549e-13
62.528,50.512,80.0,1.301937e-13
62.528,50.512,81.0,1.75066e-13
62.528,50.512,82.0,1.493826e-13
62.528,50.512,83.0,1.483605e-13
62.528,50.512,84.0,1.711928e-13
62.528,50.512,85.0,1.886965e-13
62.528,50.512,86.0,1.362405e-13
62.528,50.512,87.0,1.78798e-13
62.528,50.512,88.0,1.447123e-13
62.528,50.512,89.0,1.39216e-13
62.528,50.512,90.0,1.509745e-13
62.528,50.512,91.0,1.52971e-13
62.528,50.512,92.0,2.254848e-13
62.528,50.512,93.0,1.499404e-13
62.528,50.512,94.0,2.065688e-13
62.528,50.512,95.0,1.448559e-13
62.528,50.512,96.0,1.651197e-13
62.528,50.512,97.0,1.19917e-13
62.528,50.512,98.0,2.434433e-13
62.528,50.512,99.0,1.436039e-13
67.741,53.186,0.0,8.436747e-10
67.741,53.186,1.0,1.293714e-09
67.741,53.186,2.0,4.619908e-10
67.741,53.186,3.0,7.413146e-10
67.741,53.186,4.0,1.139366e-07
67.741,53.186,5.0,4.034378e-11
67.741,53.186,6.0,1.062731e-12
67.741,53.186,7.0,4.478163e-13
67.741,53.186,8.0,6.934385e-13
67.741,53.186,9.0,3.273686e-13
67.741,53.186,10.0,2.758678e-13
67.741,53.186,11.0,2.411524e-13
67.741,53.186,12.0,4.139796e-13
67.741,53.186,13.0,1.516507e-12
67.741,53.186,14.0,1.298927e-10
67.741,53.186,15.0,1.498135e-12
67.741,53.186,16.0,9.775315e-11
67.741,53.186,17.0,8.572897e-11
67.741,53.186,18.0,3.681144e-10
67.741,53.186,19.0,1.56989e-12
67.741,53.186,20.0,1.139247e-12
67.741,53.186,21.0,1.282786e-13
67.741,53.186,22.0,2.03148e-13
67.741,53.186,23.0,2.22538e-13
67.741,53.186,24.0,2.812178e-13
67.741,53.186,25.0,4.747272e-13
67.741,53.186,26.0,1.448587e-12
67.741,53.186,27.0,1.661784e-11
67.741,53.186,28.0,1.920969e-09
67.741,53.186,29.0,1.602153e-11
67.741,53.186,30.0,2.568128e-12
67.741,53.186,31.0,6.915416e-12
67.741,53.186,32.0,6.985775e-10
67.741,53.186,33.0,1.358144e-12
67.741,53.186,34.0,3.291232e-12
67.741,53.186,35.0,2.059895e-12
67.741,53.186,36.0,2.255111e-12
67.741,53.186,37.0,5.490692e-13
67.741,53.186,38.0,1.061553e-12
67.741,53.186,39.0,4.693463e-13
67.741,53.186,40.0,2.020738e-11
67.741,53.186,41.0,1.665655e-13
67.741,53.186,42.0,1.615505e-13
67.741,53.186,43.0,1.971706e-13
67.741,53.186,44.0,1.589819e-12
67.741,53.186,45.0,2.015561e-13
67.741,53.186,46.0,1.860369e-13
67.741,53.186,47.0,1.582255e-13
67.741,53.186,48.0,3.088858e-13
67.741,53.186,49.0,1.598077e-13
67.741,53.186,50.0,2.36348e-13
67.741,53.186,51.0,1.785442e-13
67.741,53.186,52.0,1.666278e-13
67.741,53.186,53.0,1.812684e-13
67.741,53.186,54.0,2.091373e-13
67.741,53.186,55.0,1.621872e-13
67.741,53.186,56.0,1.016353e-13
67.741,53.186,57.0,1.477046e-13
67.741,53.186,58.0,1.960264e-13
67.741,53.186,59.0,1.202569e-13
67.741,53.186,60.0,2.006368e-13
67.741,53.186,61.0,1.531218e-13
67.741,53.186,62.0,2.288793e-13
67.741,53.186,63.0,1.517597e-13
67.741,53.186,64.0,2.238785e-13
67.741,53.186,65.0,1.998948e-13
67.741,53.186,66.0,1.72258e-13
67.741,53.186,67.0,1.65517e-13
67.741,53.186,68.0,1.683896e-13
67.741,53.186,69.0,1.45428e-13
67.741,53.186,70.0,1.704579e-13
67.741,53.186,71.0,1.265982e-13
67.741,53.186,72.0,1.491528e-13
67.741,53.186,73.0,1.318766e-13
67.741,53.186,74.0,2.054653e-13
67.741,53.186,75.0,1.204101e-13
67.741,53.186,76.0,1.279076e-13
67.741,53.186,77.0,1.38766e-13
67.741,53.186,78.0,1.086564e-13
67.741,53.186,79.0,1.146291e-13
67.741,53.186,80.0,1.411527e-13
67.741,53.186,81.0,2.200939e-13
67.741,53.186,82.0,1.297963e-13
67.741,53.186,83.0,1.488392e-13
67.741,53.186,84.0,1.424094e-13
67.741,53.186,85.0,1.167212e-13
67.741,53.186,86.0,1.466034e-13
67.741,53.186,87.0,1.50558e-13
67.741,53.186,88.0,1.586252e-13
67.741,53.186,89.0,1.482575e-13
67.741,53.186,90.0,1.466633e-13
67.741,53.186,91.0,1.491744e-13
67.741,53.186,92.0,1.432425e-13
67.741,53.186,93.0,1.592308e-13
67.741,53.186,94.0,1.320393e-13
67.741,53.186,95.0,1.464502e-13
67.741,53.186,96.0,1.299352e-13
