time,temp,m/z,abundance
31.227,36.892,98.0,1.53026e-13
31.227,36.892,99.0,1.442957e-13
36.414,38.854,0.0,5.975556e-10
36.414,38.854,1.0,9.062733e-10
36.414,38.854,2.0,3.387901e-10
36.414,38.854,3.0,5.545313e-10
36.414,38.854,4.0,8.161241e-08
36.414,38.854,5.0,3.142006e-11
36.414,38.854,6.0,9.76443e-13
36.414,38.854,7.0,4.019338e-13
36.414,38.854,8.0,5.113862e-13
36.414,38.854,9.0,2.89005e-13
36.414,38.854,10.0,2.889117e-13
36.414,38.854,11.0,2.281491e-13
36.414,38.854,12.0,3.864458e-13
36.414,38.854,13.0,4.650496e-13
36.414,38.854,14.0,2.912294e-11
36.414,38.854,15.0,7.817646e-13
36.414,38.854,16.0,4.0846e-11
36.414,38.854,17.0,5.228706e-11
36.414,38.854,18.0,2.087262e-10
36.414,38.854,19.0,3.086105e-12
36.414,38.854,20.0,5.092447e-13
36.414,38.854,21.0,1.488057e-13
36.414,38.854,22.0,1.860345e-13
36.414,38.854,23.0,1.804809e-13
36.414,38.854,24.0,2.209653e-13
36.414,38.854,25.0,1.569184e-13
36.414,38.854,26.0,6.049867e-13
36.414,38.854,27.0,3.210799e-12
36.414,38.854,28.0,4.424907e-10
36.414,38.854,29.0,3.356057e-12
36.414,38.854,30.0,1.803108e-12
36.414,38.854,31.0,2.958921e-12
36.414,38.854,32.0,2.922445e-10
36.414,38.854,33.0,4.554479e-13
36.414,38.854,34.0,1.558939e-12
36.414,38.854,35.0,1.028366e-12
36.414,38.854,36.0,9.690994e-13
36.414,38.854,37.0,3.816797e-13
36.414,38.854,38.0,3.997124e-13
36.414,38.854,39.0,2.630656e-13
36.414,38.854,40.0,5.244356e-12
36.414,38.854,41.0,1.948797e-13
36.414,38.854,42.0,1.515754e-13
36.414,38.854,43.0,2.242879e-13
36.414,38.854,44.0,1.570716e-12
36.414,38.854,45.0,2.173745e-13
36.414,38.854,46.0,1.282571e-13
36.414,38.854,47.0,1.572176e-13
36.414,38.854,48.0,2.294849e-13
36.414,38.854,49.0,1.415285e-13
36.414,38.854,50.0,1.677193e-13
36.414,38.854,51.0,1.572847e-13
36.414,38.854,52.0,1.446285e-13
36.414,38.854,53.0,1.582374e-13
36.414,38.854,54.0,1.366977e-13
36.414,38.854,55.0,1.402574e-13
36.414,38.854,56.0,1.545078e-13
36.414,38.854,57.0,1.56612e-13
36.414,38.854,58.0,1.275677e-13
36.414,38.854,59.0,1.357282e-13
36.414,38.854,60.0,1.338108e-13
36.414,38.854,61.0,1.831667e-13
36.414,38.854,62.0,1.460169e-13
36.414,38.854,63.0,1.403052e-13
36.414,38.854,64.0,2.368196e-13
36.414,38.854,65.0,1.484945e-13
36.414,38.854,66.0,1.442168e-13
36.414,38.854,67.0,1.568322e-13
36.414,38.854,68.0,1.652657e-13
36.414,38.854,69.0,1.49002e-13
36.414,38.854,70.0,1.350843e-13
36.414,38.854,71.0,2.06813e-13
36.414,38.854,72.0,1.660892e-13
36.414,38.854,73.0,1.400682e-13
36.414,38.854,74.0,1.581201e-13
36.414,38.854,75.0,1.42048e-13
36.414,38.854,76.0,1.498853e-13
36.414,38.854,77.0,1.269022e-13
36.414,38.854,78.0,1.202857e-13
36.414,38.854,79.0,1.395895e-13
36.414,38.854,80.0,1.362669e-13
36.414,38.854,81.0,1.258609e-13
36.414,38.854,82.0,1.489302e-13
36.414,38.854,83.0,1.460744e-13
36.414,38.854,84.0,1.118522e-13
36.414,38.854,85.0,1.524037e-13
36.414,38.854,86.0,1.839662e-13
36.414,38.854,87.0,1.576773e-13
36.414,38.854,88.0,1.421102e-13
36.414,38.854,89.0,1.760451e-13
36.414,38.854,90.0,1.254707e-13
36.414,38.854,91.0,1.55518e-13
36.414,38.854,92.0,1.86305e-13
36.414,38.854,93.0,1.536604e-13
36.414,38.854,94.0,1.454065e-13
36.414,38.854,95.0,1.308664e-13
36.414,38.854,96.0,1.602243e-13
36.414,38.854,97.0,1.459283e-13
36.414,38.854,98.0,1.549698e-13
36.414,38.854,99.0,1.56995e-13
41.611,41.015,0.0,5.946903e-10
41.611,41.015,1.0,9.11851e-10
41.611,41.015,2.0,3.360898e-10
41.611,41.015,3.0,5.498563e-10
41.611,41.015,4.0,8.167033e-08
41.611,41.015,5.0,2.955743e-11
41.611,41.015,6.0,1.06117e-12
41.611,41.015,7.0,4.061206e-13
41.611,41.015,8.0,3.985513e-13
41.611,41.015,9.0,3.246802e-13
41.611,41.015,10.0,2.644444e-13
41.611,41.015,11.0,2.232609e-13
41.611,41.015,12.0,3.984909e-13
41.611,41.015,13.0,4.269966e-13
41.611,41.015,14.0,2.905017e-11
41.611,41.015,15.0,8.530341e-13
41.611,41.015,16.0,4.127234e-11
41.611,41.015,17.0,5.318499e-11
41.611,41.015,18.0,2.085156e-10
41.611,41.015,19.0,2.385096e-12
41.611,41.015,20.0,8.207585e-13
41.611,41.015,21.0,1.597623e-13
41.611,41.015,22.0,1.49038e-13
41.611,41.015,23.0,2.230455e-13
41.611,41.015,24.0,2.661248e-13
41.611,41.015,25.0,2.632068e-13
41.611,41.015,26.0,4.795466e-13
41.611,41.015,27.0,3.791542e-12
41.611,41.015,28.0,4.396373e-10
41.611,41.015,29.0,3.713312e-12
41.611,41.015,30.0,1.159863e-12
41.611,41.015,31.0,2.874945e-12
41.611,41.015,32.0,2.906239e-10
41.611,41.015,33.0,5.054646e-13
41.611,41.015,34.0,2.046034e-12
41.611,41.015,35.0,1.289773e-12
41.611,41.015,36.0,1.217763e-12
41.611,41.015,37.0,5.109131e-13
41.611,41.015,38.0,4.12055e-13
41.611,41.015,39.0,3.982737e-13
41.611,41.015,40.0,4.845329e-12
41.611,41.015,41.0,1.53117e-13
41.611,41.015,42.0,1.375116e-13
41.611,41.015,43.0,1.938097e-13
41.611,41.015,44.0,1.645882e-12
41.611,41.015,45.0,1.692323e-13
41.611,41.015,46.0,1.455549e-13
41.611,41.015,47.0,1.653423e-13
41.611,41.015,48.0,2.108609e-13
41.611,41.015,49.0,1.483748e-13
41.611,41.015,50.0,1.823696e-13
41.611,41.015,51.0,1.143035e-13
41.611,41.015,52.0,1.514533e-13
41.611,41.015,53.0,1.38395e-13
41.611,41.015,54.0,1.430677e-13
41.611,41.015,55.0,1.589555e-13
41.611,41.015,56.0,1.519608e-13
41.611,41.015,57.0,1.475513e-13
41.611,41.015,58.0,1.534593e-13
41.611,41.015,59.0,1.350101e-13
41.611,41.015,60.0,1.578879e-13
41.611,41.015,61.0,1.552595e-13
41.611,41.015,62.0,1.407385e-13
41.611,41.015,63.0,1.962921e-13
41.611,41.015,64.0,3.445849e-13
41.611,41.015,65.0,1.353069e-13
41.611,41.015,66.0,1.782378e-13
41.611,41.015,67.0,1.485663e-13
41.611,41.015,68.0,1.199266e-13
41.611,41.015,69.0,1.611866e-13
41.611,41.015,70.0,1.358982e-13
41.611,41.015,71.0,1.296431e-13
41.611,41.015,72.0,1.532104e-13
41.611,41.015,73.0,1.67377e-13
41.611,41.015,74.0,1.227465e-13
41.611,41.015,75.0,1.280297e-13
41.611,41.015,76.0,1.698738e-13
41.611,41.015,77.0,1.19522e-13
41.611,41.015,78.0,1.833271e-13
41.611,41.015,79.0,1.516161e-13
41.611,41.015,80.0,1.577706e-13
41.611,41.015,81.0,1.514533e-13
41.611,41.015,82.0,2.090057e-13
41.611,41.015,83.0,1.516903e-13
41.611,41.015,84.0,1.686098e-13
41.611,41.015,85.0,1.365325e-13
41.611,41.015,86.0,1.481331e-13
41.611,41.015,87.0,1.802534e-13
41.611,41.015,88.0,1.246592e-13
41.611,41.015,89.0,1.565881e-13
41.611,41.015,90.0,1.495047e-13
41.611,41.015,91.0,2.235554e-13
41.611,41.015,92.0,1.448224e-13
41.611,41.015,93.0,1.447218e-13
41.611,41.015,94.0,1.781468e-13
41.611,41.015,95.0,1.431395e-13
41.611,41.015,96.0,1.307443e-13
41.611,41.015,97.0,1.571578e-13
41.611,41.015,98.0,2.409489e-13
41.611,41.015,99.0,1.761073e-13
46.81,43.331,0.0,5.94202e-10
46.81,43.331,1.0,9.136464e-10
46.81,43.331,2.0,3.366643e-10
46.81,43.331,3.0,5.488293e-10
46.81,43.331,4.0,8.189297e-08
46.81,43.331,5.0,3.251787e-11
46.81,43.331,6.0,1.035706e-12
46.81,43.331,7.0,4.452597e-13
46.81,43.331,8.0,4.65589e-13
46.81,43.331,9.0,2.988173e-13
46.81,43.331,10.0,2.689328e-13
46.81,43.331,11.0,2.437042e-13
46.81,43.331,12.0,3.239669e-13
46.81,43.331,13.0,2.956551e-13
46.81,43.331,14.0,2.946886e-11
46.81,43.331,15.0,1.303941e-12
46.81,43.331,16.0,4.246303e-11
46.81,43.331,17.0,4.926582e-11
46.81,43.331,18.0,2.074192e-10
46.81,43.331,19.0,2.785536e-12
46.81,43.331,20.0,7.02968e-13
46.81,43.331,21.0,1.880837e-13
46.81,43.331,22.0,1.488129e-13
46.81,43.331,23.0,2.075024e-13
46.81,43.331,24.0,1.725836e-13
46.81,43.331,25.0,2.453177e-13
46.81,43.331,26.0,3.85581e-13
46.81,43.331,27.0,3.831878e-12
46.81,43.331,28.0,4.422034e-10
46.81,43.331,29.0,3.251016e-12
46.81,43.331,30.0,1.635852e-12
46.81,43.331,31.0,2.954875e-12
46.81,43.331,32.0,2.925819e-10
46.81,43.331,33.0,3.611286e-13
46.81,43.331,34.0,1.380479e-12
46.81,43.331,35.0,1.050443e-12
46.81,43.331,36.0,1.188717e-12
46.81,43.331,37.0,3.271075e-13
46.81,43.331,38.0,3.433808e-13
46.81,43.331,39.0,1.786304e-13
46.81,43.331,40.0,4.911136e-12
46.81,43.331,41.0,1.36365e-13
46.81,43.331,42.0,2.201322e-13
46.81,43.331,43.0,1.4341e-13
46.81,43.331,44.0,1.632812e-12
46.81,43.331,45.0,1.756118e-13
46.81,43.331,46.0,1.125488e-13
46.81,43.331,47.0,1.483629e-13
46.81,43.331,48.0,2.184326e-13
46.81,43.331,49.0,2.093049e-13
46.81,43.331,50.0,1.657851e-13
46.81,43.331,51.0,1.568059e-13
46.81,43.331,52.0,1.650191e-13
46.81,43.331,53.0,1.442287e-13
46.81,43.331,54.0,1.302512e-13
46.81,43.331,55.0,1.349e-13
46.81,43.331,56.0,1.390174e-13
46.81,43.331,57.0,1.338658e-13
46.81,43.331,58.0,1.621034e-13
46.81,43.331,59.0,1.661801e-13
46.81,43.331,60.0,1.97951e-13
46.81,43.331,61.0,1.678295e-13
46.81,43.331,62.0,1.353069e-13
46.81,43.331,63.0,1.51798e-13
46.81,43.331,64.0,2.055347e-13
46.81,43.331,65.0,1.654428e-13
46.81,43.331,66.0,1.318383e-13
46.81,43.331,67.0,1.405566e-13
46.81,43.331,68.0,1.162569e-13
46.81,43.331,69.0,1.257364e-13
46.81,43.331,70.0,1.318933e-13
46.81,43.331,71.0,1.358719e-13
46.81,43.331,72.0,1.41641e-13
46.81,43.331,73.0,1.533348e-13
46.81,43.331,74.0,1.618282e-13
46.81,43.331,75.0,1.542804e-13
46.81,43.331,76.0,1.26591e-13
46.81,43.331,77.0,1.513312e-13
46.81,43.331,78.0,1.565976e-13
46.81,43.331,79.0,1.797914e-13
46.81,43.331,80.0,1.51573e-13
46.81,43.331,81.0,1.202234e-13
46.81,43.331,82.0,1.311464e-13
46.81,43.331,83.0,1.191725e-13
46.81,43.331,84.0,1.540195e-13
46.81,43.331,85.0,1.486358e-13
46.81,43.331,86.0,1.264857e-13
46.81,43.331,87.0,1.562194e-13
46.81,43.331,88.0,1.402861e-13
46.81,43.331,89.0,1.518866e-13
46.81,43.331,90.0,1.262319e-13
46.81,43.331,91.0,1.360107e-13
46.81,43.331,92.0,1.404824e-13
46.81,43.331,93.0,1.311321e-13
46.81,43.331,94.0,1.330567e-13
46.81,43.331,95.0,1.39769e-13
46.81,43.331,96.0,1.557574e-13
46.81,43.331,97.0,1.321184e-13
46.81,43.331,98.0,1.430007e-13
46.81,43.331,99.0,1.357402e-13
52.014,45.755,0.0,5.958393e-10
52.014,45.755,1.0,9.070394e-10
52.014,45.755,2.0,3.337797e-10
52.014,45.755,3.0,5.463111e-10
52.014,45.755,4.0,8.179386e-08
52.014,45.755,5.0,3.066792e-11
52.014,45.755,6.0,7.977423e-13
52.014,45.755,7.0,4.449223e-13
52.014,45.755,8.0,4.12943e-13
52.014,45.755,9.0,3.103484e-13
52.014,45.755,10.0,2.76775e-13
52.014,45.755,11.0,2.203764e-13
52.014,45.755,12.0,3.328294e-13
52.014,45.755,13.0,3.672689e-13
52.014,45.755,14.0,2.993685e-11
52.014,45.755,15.0,6.18284e-13
52.014,45.755,16.0,4.256717e-11
52.014,45.755,17.0,5.020467e-11
52.014,45.755,18.0,2.047621e-10
52.014,45.755,19.0,3.258412e-12
52.014,45.755,20.0,5.669276e-13
52.014,45.755,21.0,2.114211e-13
52.014,45.755,22.0,1.684016e-13
52.014,45.755,23.0,2.172166e-13
52.014,45.755,24.0,1.809165e-13
52.014,45.755,25.0,3.194545e-13
52.014,45.755,26.0,4.305671e-13
52.014,45.755,27.0,4.426481e-12
52.014,45.755,28.0,4.386702e-10
52.014,45.755,29.0,3.59283e-12
52.014,45.755,30.0,1.452329e-12
52.014,45.755,31.0,2.9656e-12
52.014,45.755,32.0,2.984708e-10
52.014,45.755,33.0,4.86376e-13
52.014,45.755,34.0,1.596804e-12
52.014,45.755,35.0,8.824121e-13
52.014,45.755,36.0,1.033305e-12
52.014,45.755,37.0,3.369893e-13
52.014,45.755,38.0,3.555465e-13
52.014,45.755,39.0,2.682481e-13
52.014,45.755,40.0,4.705051e-12
52.014,45.755,41.0,1.697709e-13
52.014,45.755,42.0,1.417798e-13
52.014,45.755,43.0,1.681407e-13
52.014,45.755,44.0,1.349598e-12
52.014,45.755,45.0,1.54649e-13
52.014,45.755,46.0,1.89429e-13
52.014,45.755,47.0,1.50017e-13
52.014,45.755,48.0,1.873871e-13
52.014,45.755,49.0,1.350819e-13
52.014,45.755,50.0,1.259471e-13
52.014,45.755,51.0,1.390461e-13
52.014,45.755,52.0,1.365038e-13
52.014,45.755,53.0,1.345984e-13
52.014,45.755,54.0,1.485591e-13
52.014,45.755,55.0,1.666374e-13
52.014,45.755,56.0,1.552714e-13
52.014,45.755,57.0,1.233521e-13
52.014,45.755,58.0,1.319125e-13
52.014,45.755,59.0,1.507256e-13
52.014,45.755,60.0,1.456578e-13
52.014,45.755,61.0,1.074883e-13
52.014,45.755,62.0,1.325301e-13
52.014,45.755,63.0,1.531003e-13
52.014,45.755,64.0,1.761385e-13
52.014,45.755,65.0,1.374111e-13
52.014,45.755,66.0,1.37459e-13
52.014,45.755,67.0,2.284245e-13
52.014,45.755,68.0,1.469768e-13
52.014,45.755,69.0,1.539309e-13
52.014,45.755,70.0,1.812732e-13
52.014,45.755,71.0,1.670922e-13
52.014,45.755,72.0,1.120102e-13
52.014,45.755,73.0,1.223492e-13
52.014,45.755,74.0,1.71571e-13
52.014,45.755,75.0,1.84208e-13
52.014,45.755,76.0,1.527484e-13
52.014,45.755,77.0,2.115336e-13
52.014,45.755,78.0,1.430964e-13
52.014,45.755,79.0,1.904559e-13
52.014,45.755,80.0,1.33265e-13
52.014,45.755,81.0,1.709223e-13
52.014,45.755,82.0,1.658833e-13
52.014,45.755,83.0,1.537035e-13
52.014,45.755,84.0,1.267035e-13
52.014,45.755,85.0,1.294037e-13
52.014,45.755,86.0,1.7165e-13
52.014,45.755,87.0,1.478721e-13
52.014,45.755,88.0,1.44899e-13
52.014,45.755,89.0,1.317042e-13
52.014,45.755,90.0,1.682029e-13
52.014,45.755,91.0,1.324535e-13
52.014,45.755,92.0,1.478745e-13
52.014,45.755,93.0,1.739098e-13
52.014,45.755,94.0,1.61189e-13
52.014,45.755,95.0,1.426009e-13
52.014,45.755,96.0,1.473335e-13
52.014,45.755,97.0,1.273714e-13
52.014,45.755,98.0,1.517429e-13
52.014,45.755,99.0,1.392088e-13
57.23,48.29,0.0,6.005336e-10
57.23,48.29,1.0,9.087149e-10
57.23,48.29,2.0,3.363747e-10
57.23,48.29,3.0,5.424808e-10
57.23,48.29,4.0,8.19485e-08
57.23,48.29,5.0,3.157805e-11
57.23,48.29,6.0,8.543416e-13
57.23,48.29,7.0,4.472419e-13
57.23,48.29,8.0,4.681295e-13
57.23,48.29,9.0,3.081413e-13
57.23,48.29,10.0,4.486039e-13
57.23,48.29,11.0,2.33437e-13
57.23,48.29,12.0,3.799513e-13
57.23,48.29,13.0,2.89886e-13
57.23,48.29,14.0,2.856542e-11
57.23,48.29,15.0,9.583125e-13
57.23,48.29,16.0,4.135109e-11
57.23,48.29,17.0,5.011514e-11
57.23,48.29,18.0,2.139088e-10
57.23,48.29,19.0,2.632211e-12
57.23,48.29,20.0,1.101036e-12
57.23,48.29,21.0,1.52035e-13
57.23,48.29,22.0,2.747809e-13
57.23,48.29,23.0,2.015274e-13
57.23,48.29,24.0,1.706183e-13
57.23,48.29,25.0,2.644037e-13
57.23,48.29,26.0,2.718707e-13
57.23,48.29,27.0,4.204885e-12
57.23,48.29,28.0,4.439988e-10
57.23,48.29,29.0,3.279503e-12
57.23,48.29,30.0,1.456644e-12
57.23,48.29,31.0,3.540262e-12
57.23,48.29,32.0,2.974726e-10
57.23,48.29,33.0,5.082965e-13
57.23,48.29,34.0,1.658593e-12
57.23,48.29,35.0,9.261465e-13
57.23,48.29,36.0,1.032812e-12
57.23,48.29,37.0,3.364411e-13
57.23,48.29,38.0,4.691597e-13
57.23,48.29,39.0,3.101689e-13
57.23,48.29,40.0,4.976989e-12
57.23,48.29,41.0,1.926175e-13
57.23,48.29,42.0,1.419331e-13
57.23,48.29,43.0,1.998637e-13
57.23,48.29,44.0,1.824917e-12
57.23,48.29,45.0,2.298248e-13
57.23,48.29,46.0,1.444657e-13
57.23,48.29,47.0,1.360778e-13
57.23,48.29,48.0,2.216355e-13
57.23,48.29,49.0,1.758129e-13
57.23,48.29,50.0,1.23953e-13
57.23,48.29,51.0,1.392184e-13
57.23,48.29,52.0,1.269237e-13
57.23,48.29,53.0,1.801577e-13
57.23,48.29,54.0,1.580674e-13
57.23,48.29,55.0,1.387301e-13
57.23,48.29,56.0,1.21406e-13
57.23,48.29,57.0,1.687535e-13
57.23,48.29,58.0,1.390126e-13
57.23,48.29,59.0,1.726578e-13
57.23,48.29,60.0,1.492486e-13
57.23,48.29,61.0,1.374542e-13
57.23,48.29,62.0,1.44741e-13
57.23,48.29,63.0,1.761265e-13
57.23,48.29,64.0,1.58539e-13
57.23,48.29,65.0,1.600567e-13
57.23,48.29,66.0,1.55609e-13
57.23,48.29,67.0,1.260667e-13
57.23,48.29,68.0,1.572798e-13
57.23,48.29,69.0,1.528632e-13
57.23,48.29,70.0,1.523917e-13
57.23,48.29,71.0,1.515897e-13
57.23,48.29,72.0,1.292122e-13
57.23,48.29,73.0,1.519273e-13
57.23,48.29,74.0,1.373201e-13
57.23,48.29,75.0,1.286425e-13
57.23,48.29,76.0,1.465938e-13
57.23,48.29,77.0,1.565019e-13
57.23,48.29,78.0,1.531529e-13
57.23,48.29,79.0,1.790445e-13
57.23,48.29,80.0,1.287479e-13
57.23,48.29,81.0,1.78233e-13
57.23,48.29,82.0,1.328006e-13
57.23,48.29,83.0,1.371597e-13
57.23,48.29,84.0,1.372627e-13
57.23,48.29,85.0,1.873799e-13
57.23,48.29,86.0,1.487076e-13
57.23,48.29,87.0,1.155267e-13
57.23,48.29,88.0,1.500768e-13
57.23,48.29,89.0,1.15577e-13
57.23,48.29,90.0,1.557023e-13
57.23,48.29,91.0,1.461797e-13
57.23,48.29,92.0,1.549842e-13
57.23,48.29,93.0,1.545413e-13
57.23,48.29,94.0,1.352854e-13
57.23,48.29,95.0,1.37751e-13
57.23,48.29,96.0,1.546562e-13
57.23,48.29,97.0,1.418158e-13
57.23,48.29,98.0,1.733879e-13
57.23,48.29,99.0,1.657923e-13
62.43,50.892,0.0,6.045456e-10
62.43,50.892,1.0,9.103907e-10
62.43,50.892,2.0,3.337558e-10
62.43,50.892,3.0,5.431343e-10
62.43,50.892,4.0,8.200812e-08
62.43,50.892,5.0,3.189739e-11
62.43,50.892,6.0,1.015675e-12
62.43,50.892,7.0,4.514956e-13
62.43,50.892,8.0,4.707492e-13
62.43,50.892,9.0,2.761573e-13
62.43,50.892,10.0,2.926891e-13
62.43,50.892,11.0,2.288937e-13
62.43,50.892,12.0,2.92524e-13
62.43,50.892,13.0,3.669049e-13
62.43,50.892,14.0,2.785829e-11
62.43,50.892,15.0,8.058873e-13
62.43,50.892,16.0,4.056377e-11
62.43,50.892,17.0,4.945397e-11
62.43,50.892,18.0,2.067752e-10
62.43,50.892,19.0,2.836285e-12
62.43,50.892,20.0,9.466068e-13
62.43,50.892,21.0,1.444777e-13
62.43,50.892,22.0,1.807011e-13
62.43,50.892,23.0,2.320319e-13
62.43,50.892,24.0,1.831739e-13
62.43,50.892,25.0,1.795473e-13
62.43,50.892,26.0,4.902269e-13
62.43,50.892,27.0,4.051201e-12
62.43,50.892,28.0,4.395702e-10
62.43,50.892,29.0,2.698376e-12
62.43,50.892,30.0,1.53844e-12
62.43,50.892,31.0,3.151217e-12
62.43,50.892,32.0,2.991508e-10
62.43,50.892,33.0,4.19021e-13
62.43,50.892,34.0,1.647845e-12
62.43,50.892,35.0,9.486369e-13
62.43,50.892,36.0,1.370665e-12
62.43,50.892,37.0,3.809088e-13
62.43,50.892,38.0,2.623282e-13
62.43,50.892,39.0,2.213674e-13
62.43,50.892,40.0,4.671417e-12
62.43,50.892,41.0,1.748242e-13
62.43,50.892,42.0,1.917486e-13
62.43,50.892,43.0,1.27934e-13
62.43,50.892,44.0,2.317183e-12
62.43,50.892,45.0,1.500768e-13
62.43,50.892,46.0,1.409755e-13
62.43,50.892,47.0,1.53512e-13
62.43,50.892,48.0,2.365275e-13
62.43,50.892,49.0,1.338204e-13
62.43,50.892,50.0,1.539955e-13
62.43,50.892,51.0,1.298945e-13
62.43,50.892,52.0,1.359221e-13
62.43,50.892,53.0,1.368102e-13
62.43,50.892,54.0,1.351322e-13
62.43,50.892,55.0,1.422562e-13
62.43,50.892,56.0,1.35958e-13
62.43,50.892,57.0,1.246377e-13
62.43,50.892,58.0,1.513336e-13
62.43,50.892,59.0,1.536556e-13
62.43,50.892,60.0,1.467566e-13
62.43,50.892,61.0,1.481881e-13
62.43,50.892,62.0,1.5023e-13
62.43,50.892,63.0,1.431467e-13
62.43,50.892,64.0,2.328985e-13
62.43,50.892,65.0,1.456076e-13
62.43,50.892,66.0,1.522193e-13
62.43,50.892,67.0,1.472258e-13
62.43,50.892,68.0,1.656296e-13
62.43,50.892,69.0,1.427158e-13
62.43,50.892,70.0,1.526646e-13
62.43,50.892,71.0,1.394914e-13
62.43,50.892,72.0,1.343039e-13
62.43,50.892,73.0,1.175615e-13
62.43,50.892,74.0,1.596737e-13
62.43,50.892,75.0,1.468667e-13
62.43,50.892,76.0,1.480086e-13
62.43,50.892,77.0,1.696751e-13
62.43,50.892,78.0,1.509985e-13
62.43,50.892,79.0,1.246544e-13
62.43,50.892,80.0,1.45373e-13
62.43,50.892,81.0,1.29782e-13
62.43,50.892,82.0,1.955787e-13
62.43,50.892,83.0,1.667355e-13
62.43,50.892,84.0,1.223515e-13
62.43,50.892,85.0,1.41404e-13
62.43,50.892,86.0,1.610741e-13
62.43,50.892,87.0,1.168002e-13
62.43,50.892,88.0,1.497704e-13
62.43,50.892,89.0,1.35958e-13
62.43,50.892,90.0,1.507567e-13
62.43,50.892,91.0,1.445758e-13
62.43,50.892,92.0,1.287263e-13
62.43,50.892,93.0,1.426943e-13
62.43,50.892,94.0,1.453969e-13
62.43,50.892,95.0,1.372435e-13
62.43,50.892,96.0,1.748123e-13
62.43,50.892,97.0,1.545748e-13
62.43,50.892,98.0,1.382274e-13
62.43,50.892,99.0,1.673435e-13
67.636,53.578,0.0,5.957699e-10
67.636,53.578,1.0,9.175481e-10
67.636,53.578,2.0,3.323865e-10
67.636,53.578,3.0,5.463948e-10
67.636,53.578,4.0,8.199709e-08
67.636,53.578,5.0,3.189572e-11
67.636,53.578,6.0,8.085537e-13
67.636,53.578,7.0,4.365414e-13
67.636,53.578,8.0,5.374451e-13
67.636,53.578,9.0,2.736103e-13
67.636,53.578,10.0,2.90549e-13
67.636,53.578,11.0,2.515416e-13
67.636,53.578,12.0,3.539807e-13
67.636,53.578,13.0,5.096921e-13
67.636,53.578,14.0,2.960747e-11
67.636,53.578,15.0,1.110257e-12
67.636,53.578,16.0,4.372697e-11
67.636,53.578,17.0,5.086944e-11
67.636,53.578,18.0,2.134086e-10
67.636,53.578,19.0,2.748862e-12
67.636,53.578,20.0,7.76639e-13
67.636,53.578,21.0,1.604661e-13
67.636,53.578,22.0,1.412628e-13
67.636,53.578,23.0,1.834109e-13
67.636,53.578,24.0,1.306916e-13
67.636,53.578,25.0,2.424857e-13
67.636,53.578,26.0,4.944552e-13
67.636,53.578,27.0,4.191862e-12
67.636,53.578,28.0,4.407048e-10
67.636,53.578,29.0,3.362831e-12
67.636,53.578,30.0,1.50175e-12
67.636,53.578,31.0,3.070258e-12
67.636,53.578,32.0,2.946335e-10
67.636,53.578,33.0,7.979286e-13
67.636,53.578,34.0,1.483964e-12
67.636,53.578,35.0,1.062787e-12
67.636,53.578,36.0,1.171808e-12
67.636,53.578,37.0,4.174099e-13
67.636,53.578,38.0,6.002183e-13
67.636,53.578,39.0,1.876168e-13
67.636,53.578,40.0,5.528408e-12
67.636,53.578,41.0,1.748721e-13
67.636,53.578,42.0,2.044e-13
67.636,53.578,43.0,1.881076e-13
67.636,53.578,44.0,2.052665e-12
67.636,53.578,45.0,1.879783e-13
67.636,53.578,46.0,1.411024e-13
67.636,53.578,47.0,1.291548e-13
67.636,53.578,48.0,1.712383e-13
67.636,53.578,49.0,1.643393e-13
67.636,53.578,50.0,1.38e-13
67.636,53.578,51.0,1.633554e-13
67.636,53.578,52.0,1.460887e-13
67.636,53.578,53.0,1.370017e-13
67.636,53.578,54.0,1.397762e-13
67.636,53.578,55.0,1.374015e-13
67.636,53.578,56.0,1.528824e-13
67.636,53.578,57.0,1.354841e-13
67.636,53.578,58.0,1.813235e-13
67.636,53.578,59.0,1.639993e-13
67.636,53.578,60.0,1.104877e-13
67.636,53.578,61.0,1.51707e-13
67.636,53.578,62.0,1.627569e-13
67.636,53.578,63.0,1.364057e-13
67.636,53.578,64.0,2.291785e-13
67.636,53.578,65.0,1.281374e-13
67.636,53.578,66.0,1.205083e-13
67.636,53.578,67.0,1.701611e-13
67.636,53.578,68.0,1.082447e-13
67.636,53.578,69.0,1.624769e-13
67.636,53.578,70.0,1.424453e-13
67.636,53.578,71.0,1.222294e-13
67.636,53.578,72.0,1.349813e-13
67.636,53.578,73.0,1.49543e-13
67.636,53.578,74.0,1.629868e-13
67.636,53.578,75.0,1.39149e-13
67.636,53.578,76.0,1.42407e-13
67.636,53.578,77.0,1.234551e-13
67.636,53.578,78.0,1.485041e-13
67.636,53.578,79.0,1.122807e-13
67.636,53.578,80.0,1.535598e-13
67.636,53.578,81.0,1.386583e-13
67.636,53.578,82.0,1.418349e-13
67.636,53.578,83.0,1.279363e-13
67.636,53.578,84.0,1.345361e-13
67.636,53.578,85.0,1.26208e-13
67.636,53.578,86.0,1.584098e-13
67.636,53.578,87.0,1.410761e-13
67.636,53.578,88.0,1.407744e-13
67.636,53.578,89.0,1.511971e-13
67.636,53.578,90.0,1.455357e-13
67.636,53.578,91.0,1.223228e-13
67.636,53.578,92.0,1.434914e-13
67.636,53.578,93.0,1.269525e-13
67.636,53.578,94.0,1.518171e-13
67.636,53.578,95.0,1.589771e-13
67.636,53.578,96.0,1.398025e-13
