time,temp,m/z,abundance
31.218,33.903,98.0,3.14765e-13
31.218,33.903,99.0,2.59707e-13
36.416,35.677,0.0,3.96324e-09
36.416,35.677,1.0,6.149594e-09
36.416,35.677,2.0,2.42432e-09
36.416,35.677,3.0,4.184142e-09
36.416,35.677,4.0,2.855789e-07
36.416,35.677,5.0,4.239601e-10
36.416,35.677,6.0,5.919391e-12
36.416,35.677,7.0,7.643267e-13
36.416,35.677,8.0,2.501891e-12
36.416,35.677,9.0,4.290918e-13
36.416,35.677,10.0,3.7316e-13
36.416,35.677,11.0,4.254867e-13
36.416,35.677,12.0,8.821267e-13
36.416,35.677,13.0,2.650739e-12
36.416,35.677,14.0,1.533714e-10
36.416,35.677,15.0,2.590176e-12
36.416,35.677,16.0,8.284918e-11
36.416,35.677,17.0,2.911984e-10
36.416,35.677,18.0,1.231475e-09
36.416,35.677,19.0,4.508182e-12
36.416,35.677,20.0,3.082538e-12
36.416,35.677,21.0,5.462765e-13
36.416,35.677,22.0,4.06834e-13
36.416,35.677,23.0,4.674865e-13
36.416,35.677,24.0,4.097976e-13
36.416,35.677,25.0,1.015053e-12
36.416,35.677,26.0,3.737944e-12
36.416,35.677,27.0,4.097862e-11
36.416,35.677,28.0,3.023255e-09
36.416,35.677,29.0,2.689932e-11
36.416,35.677,30.0,3.251782e-12
36.416,35.677,31.0,1.209453e-11
36.416,35.677,32.0,7.684557e-10
36.416,35.677,33.0,1.858961e-12
36.416,35.677,34.0,4.346023e-12
36.416,35.677,35.0,6.397846e-12
36.416,35.677,36.0,2.330643e-11
36.416,35.677,37.0,2.308948e-12
36.416,35.677,38.0,7.424344e-12
36.416,35.677,39.0,1.019152e-12
36.416,35.677,40.0,3.46953e-11
36.416,35.677,41.0,2.445852e-13
36.416,35.677,42.0,2.594796e-13
36.416,35.677,43.0,3.994529e-13
36.416,35.677,44.0,4.672279e-12
36.416,35.677,45.0,2.921218e-13
36.416,35.677,46.0,2.434481e-13
36.416,35.677,47.0,2.182148e-13
36.416,35.677,48.0,8.680191e-13
36.416,35.677,49.0,2.197922e-13
36.416,35.677,50.0,3.325583e-13
36.416,35.677,51.0,2.080386e-13
36.416,35.677,52.0,1.866234e-13
36.416,35.677,53.0,2.462178e-13
36.416,35.677,54.0,2.061546e-13
36.416,35.677,55.0,3.038204e-13
36.416,35.677,56.0,2.539201e-13
36.416,35.677,57.0,2.229258e-13
36.416,35.677,58.0,2.14593e-13
36.416,35.677,59.0,1.742593e-13
36.416,35.677,60.0,1.901519e-13
36.416,35.677,61.0,1.965051e-13
36.416,35.677,62.0,2.339949e-13
36.416,35.677,63.0,2.306244e-13
36.416,35.677,64.0,1.280117e-12
36.416,35.677,65.0,2.867596e-13
36.416,35.677,66.0,2.430435e-13
36.416,35.677,67.0,2.370685e-13
36.416,35.677,68.0,2.173506e-13
36.416,35.677,69.0,2.118017e-13
36.416,35.677,70.0,2.564083e-13
36.416,35.677,71.0,2.986857e-13
36.416,35.677,72.0,2.235003e-13
36.416,35.677,73.0,2.122637e-13
36.416,35.677,74.0,2.372672e-13
36.416,35.677,75.0,2.211616e-13
36.416,35.677,76.0,2.054868e-13
36.416,35.677,77.0,2.153254e-13
36.416,35.677,78.0,2.224183e-13
36.416,35.677,79.0,1.938408e-13
36.416,35.677,80.0,1.952412e-13
36.416,35.677,81.0,1.741755e-13
36.416,35.677,82.0,2.300427e-13
36.416,35.677,83.0,2.012329e-13
36.416,35.677,84.0,2.688466e-13
36.416,35.677,85.0,1.796622e-13
36.416,35.677,86.0,2.125964e-13
36.416,35.677,87.0,2.077657e-13
36.416,35.677,88.0,1.949611e-13
36.416,35.677,89.0,2.335783e-13
36.416,35.677,90.0,2.099848e-13
36.416,35.677,91.0,2.462704e-13
36.416,35.677,92.0,2.203979e-13
36.416,35.677,93.0,2.376239e-13
36.416,35.677,94.0,2.339757e-13
36.416,35.677,95.0,2.093169e-13
36.416,35.677,96.0,2.008691e-13
36.416,35.677,97.0,2.313904e-13
36.416,35.677,98.0,2.157922e-13
36.416,35.677,99.0,2.621942e-13
41.628,37.642,0.0,3.952467e-09
41.628,37.642,1.0,6.137026e-09
41.628,37.642,2.0,2.395378e-09
41.628,37.642,3.0,4.170857e-09
41.628,37.642,4.0,2.849063e-07
41.628,37.642,5.0,4.297676e-10
41.628,37.642,6.0,5.382074e-12
41.628,37.642,7.0,8.39017e-13
41.628,37.642,8.0,2.215542e-12
41.628,37.642,9.0,3.985777e-13
41.628,37.642,10.0,4.307268e-13
41.628,37.642,11.0,4.437659e-13
41.628,37.642,12.0,8.762835e-13
41.628,37.642,13.0,1.958516e-12
41.628,37.642,14.0,1.538262e-10
41.628,37.642,15.0,2.749772e-12
41.628,37.642,16.0,8.270317e-11
41.628,37.642,17.0,2.959118e-10
41.628,37.642,18.0,1.226352e-09
41.628,37.642,19.0,4.141974e-12
41.628,37.642,20.0,3.076769e-12
41.628,37.642,21.0,5.43821e-13
41.628,37.642,22.0,4.273109e-13
41.628,37.642,23.0,4.698515e-13
41.628,37.642,24.0,5.085429e-13
41.628,37.642,25.0,1.130476e-12
41.628,37.642,26.0,3.802936e-12
41.628,37.642,27.0,3.931587e-11
41.628,37.642,28.0,3.024428e-09
41.628,37.642,29.0,2.666496e-11
41.628,37.642,30.0,3.339275e-12
41.628,37.642,31.0,1.10784e-11
41.628,37.642,32.0,7.697078e-10
41.628,37.642,33.0,1.758823e-12
41.628,37.642,34.0,4.690568e-12
41.628,37.642,35.0,6.524288e-12
41.628,37.642,36.0,2.34661e-11
41.628,37.642,37.0,2.344019e-12
41.628,37.642,38.0,7.603983e-12
41.628,37.642,39.0,1.068221e-12
41.628,37.642,40.0,3.572393e-11
41.628,37.642,41.0,3.889545e-13
41.628,37.642,42.0,2.85036e-13
41.628,37.642,43.0,3.367451e-13
41.628,37.642,44.0,4.559195e-12
41.628,37.642,45.0,2.85048e-13
41.628,37.642,46.0,2.62649e-13
41.628,37.642,47.0,3.717979e-13
41.628,37.642,48.0,1.262343e-12
41.628,37.642,49.0,2.217241e-13
41.628,37.642,50.0,2.233112e-13
41.628,37.642,51.0,2.424307e-13
41.628,37.642,52.0,2.785248e-13
41.628,37.642,53.0,2.090488e-13
41.628,37.642,54.0,2.058267e-13
41.628,37.642,55.0,2.258056e-13
41.628,37.642,56.0,2.116605e-13
41.628,37.642,57.0,2.058315e-13
41.628,37.642,58.0,1.910185e-13
41.628,37.642,59.0,1.644159e-13
41.628,37.642,60.0,1.737279e-13
41.628,37.642,61.0,2.622348e-13
41.628,37.642,62.0,2.470723e-13
41.628,37.642,63.0,2.408675e-13
41.628,37.642,64.0,1.496891e-12
41.628,37.642,65.0,1.900179e-13
41.628,37.642,66.0,2.241539e-13
41.628,37.642,67.0,2.666563e-13
41.628,37.642,68.0,2.530928e-13
41.628,37.642,69.0,2.150429e-13
41.628,37.642,70.0,2.040672e-13
41.628,37.642,71.0,2.289176e-13
41.628,37.642,72.0,2.27747e-13
41.628,37.642,73.0,2.106095e-13
41.628,37.642,74.0,2.206804e-13
41.628,37.642,75.0,2.080027e-13
41.628,37.642,76.0,2.268038e-13
41.628,37.642,77.0,2.332935e-13
41.628,37.642,78.0,1.816395e-13
41.628,37.642,79.0,2.577704e-13
41.628,37.642,80.0,2.308183e-13
41.628,37.642,81.0,1.898192e-13
41.628,37.642,82.0,1.979845e-13
41.628,37.642,83.0,2.220329e-13
41.628,37.642,84.0,2.013622e-13
41.628,37.642,85.0,2.102457e-13
41.628,37.642,86.0,2.192752e-13
41.628,37.642,87.0,2.616077e-13
41.628,37.642,88.0,2.480107e-13
41.628,37.642,89.0,2.391823e-13
41.628,37.642,90.0,2.274118e-13
41.628,37.642,91.0,1.94164e-13
41.628,37.642,92.0,2.457079e-13
41.628,37.642,93.0,2.5231e-13
41.628,37.642,94.0,1.669605e-13
41.628,37.642,95.0,1.870016e-13
41.628,37.642,96.0,2.289679e-13
41.628,37.642,97.0,2.045245e-13
41.628,37.642,98.0,2.010821e-13
41.628,37.642,99.0,1.882656e-13
46.826,39.818,0.0,3.95297e-09
46.826,39.818,1.0,6.160319e-09
46.826,39.818,2.0,2.414122e-09
46.826,39.818,3.0,4.193956e-09
46.826,39.818,4.0,2.852126e-07
46.826,39.818,5.0,4.221647e-10
46.826,39.818,6.0,6.395166e-12
46.826,39.818,7.0,8.954849e-13
46.826,39.818,8.0,2.20781e-12
46.826,39.818,9.0,4.100801e-13
46.826,39.818,10.0,3.897014e-13
46.826,39.818,11.0,4.698144e-13
46.826,39.818,12.0,6.747792e-13
46.826,39.818,13.0,2.67147e-12
46.826,39.818,14.0,1.541158e-10
46.826,39.818,15.0,2.588668e-12
46.826,39.818,16.0,8.288029e-11
46.826,39.818,17.0,2.887638e-10
46.826,39.818,18.0,1.230829e-09
46.826,39.818,19.0,4.30588e-12
46.826,39.818,20.0,2.584813e-12
46.826,39.818,21.0,4.599338e-13
46.826,39.818,22.0,3.884231e-13
46.826,39.818,23.0,3.596206e-13
46.826,39.818,24.0,3.590915e-13
46.826,39.818,25.0,9.606295e-13
46.826,39.818,26.0,3.812249e-12
46.826,39.818,27.0,4.256549e-11
46.826,39.818,28.0,3.001399e-09
46.826,39.818,29.0,2.631427e-11
46.826,39.818,30.0,3.006055e-12
46.826,39.818,31.0,1.237464e-11
46.826,39.818,32.0,7.854999e-10
46.826,39.818,33.0,1.912195e-12
46.826,39.818,34.0,4.198565e-12
46.826,39.818,35.0,7.494289e-12
46.826,39.818,36.0,2.551497e-11
46.826,39.818,37.0,2.285154e-12
46.826,39.818,38.0,7.141455e-12
46.826,39.818,39.0,1.214717e-12
46.826,39.818,40.0,3.445137e-11
46.826,39.818,41.0,3.804876e-13
46.826,39.818,42.0,3.129026e-13
46.826,39.818,43.0,2.476756e-13
46.826,39.818,44.0,4.347223e-12
46.826,39.818,45.0,1.83375e-13
46.826,39.818,46.0,3.181451e-13
46.826,39.818,47.0,2.744912e-13
46.826,39.818,48.0,1.23649e-12
46.826,39.818,49.0,2.211568e-13
46.826,39.818,50.0,2.841743e-13
46.826,39.818,51.0,3.296091e-13
46.826,39.818,52.0,2.359267e-13
46.826,39.818,53.0,2.260426e-13
46.826,39.818,54.0,2.251592e-13
46.826,39.818,55.0,1.837604e-13
46.826,39.818,56.0,3.135442e-13
46.826,39.818,57.0,2.230143e-13
46.826,39.818,58.0,2.25109e-13
46.826,39.818,59.0,2.135516e-13
46.826,39.818,60.0,2.094079e-13
46.826,39.818,61.0,2.230527e-13
46.826,39.818,62.0,2.297913e-13
46.826,39.818,63.0,2.303227e-13
46.826,39.818,64.0,1.784102e-12
46.826,39.818,65.0,1.714777e-13
46.826,39.818,66.0,2.355317e-13
46.826,39.818,67.0,2.175565e-13
46.826,39.818,68.0,1.9882e-13
46.826,39.818,69.0,2.164624e-13
46.826,39.818,70.0,2.30136e-13
46.826,39.818,71.0,2.730645e-13
46.826,39.818,72.0,3.485275e-13
46.826,39.818,73.0,2.701432e-13
46.826,39.818,74.0,2.015465e-13
46.826,39.818,75.0,2.435295e-13
46.826,39.818,76.0,2.044215e-13
46.826,39.818,77.0,2.083833e-13
46.826,39.818,78.0,2.084767e-13
46.826,39.818,79.0,2.510915e-13
46.826,39.818,80.0,2.180998e-13
46.826,39.818,81.0,1.83825e-13
46.826,39.818,82.0,2.098794e-13
46.826,39.818,83.0,2.945563e-13
46.826,39.818,84.0,2.152248e-13
46.826,39.818,85.0,1.722796e-13
46.826,39.818,86.0,2.192944e-13
46.826,39.818,87.0,1.99519e-13
46.826,39.818,88.0,2.261192e-13
46.826,39.818,89.0,3.206921e-13
46.826,39.818,90.0,1.993682e-13
46.826,39.818,91.0,2.025878e-13
46.826,39.818,92.0,1.898216e-13
46.826,39.818,93.0,1.902118e-13
46.826,39.818,94.0,2.083713e-13
46.826,39.818,95.0,2.174368e-13
46.826,39.818,96.0,2.33078e-13
46.826,39.818,97.0,2.298487e-13
46.826,39.818,98.0,2.073899e-13
46.826,39.818,99.0,2.949394e-13
52.025,42.067,0.0,3.939565e-09
52.025,42.067,1.0,6.133411e-09
52.025,42.067,2.0,2.399663e-09
52.025,42.067,3.0,4.19513e-09
52.025,42.067,4.0,2.850426e-07
52.025,42.067,5.0,4.252335e-10
52.025,42.067,6.0,6.096056e-12
52.025,42.067,7.0,6.420614e-13
52.025,42.067,8.0,2.293461e-12
52.025,42.067,9.0,3.721211e-13
52.025,42.067,10.0,4.378292e-13
52.025,42.067,11.0,4.217281e-13
52.025,42.067,12.0,7.287311e-13
52.025,42.067,13.0,3.140349e-12
52.025,42.067,14.0,1.563972e-10
52.025,42.067,15.0,2.940033e-12
52.025,42.067,16.0,8.425332e-11
52.025,42.067,17.0,2.928932e-10
52.025,42.067,18.0,1.232073e-09
52.025,42.067,19.0,4.021565e-12
52.025,42.067,20.0,2.904318e-12
52.025,42.067,21.0,5.077317e-13
52.025,42.067,22.0,3.774569e-13
52.025,42.067,23.0,5.380254e-13
52.025,42.067,24.0,5.086363e-13
52.025,42.067,25.0,7.98044e-13
52.025,42.067,26.0,2.937089e-12
52.025,42.067,27.0,4.099897e-11
52.025,42.067,28.0,3.031729e-09
52.025,42.067,29.0,2.465559e-11
52.025,42.067,30.0,3.366327e-12
52.025,42.067,31.0,9.725886e-12
52.025,42.067,32.0,7.748354e-10
52.025,42.067,33.0,1.679204e-12
52.025,42.067,34.0,4.888299e-12
52.025,42.067,35.0,6.130103e-12
52.025,42.067,36.0,2.374234e-11
52.025,42.067,37.0,2.377436e-12
52.025,42.067,38.0,7.596556e-12
52.025,42.067,39.0,1.215442e-12
52.025,42.067,40.0,3.413969e-11
52.025,42.067,41.0,3.052232e-13
52.025,42.067,42.0,2.591971e-13
52.025,42.067,43.0,2.330278e-13
52.025,42.067,44.0,4.657102e-12
52.025,42.067,45.0,3.295111e-13
52.025,42.067,46.0,2.737061e-13
52.025,42.067,47.0,2.172429e-13
52.025,42.067,48.0,1.207016e-12
52.025,42.067,49.0,2.202375e-13
52.025,42.067,50.0,3.105542e-13
52.025,42.067,51.0,2.68521e-13
52.025,42.067,52.0,2.952122e-13
52.025,42.067,53.0,2.599344e-13
52.025,42.067,54.0,3.494492e-13
52.025,42.067,55.0,2.216021e-13
52.025,42.067,56.0,2.031313e-13
52.025,42.067,57.0,2.134032e-13
52.025,42.067,58.0,2.719347e-13
52.025,42.067,59.0,2.23766e-13
52.025,42.067,60.0,1.764305e-13
52.025,42.067,61.0,2.49933e-13
52.025,42.067,62.0,2.224375e-13
52.025,42.067,63.0,2.545268e-13
52.025,42.067,64.0,1.27989e-12
52.025,42.067,65.0,2.492124e-13
52.025,42.067,66.0,1.818477e-13
52.025,42.067,67.0,2.254202e-13
52.025,42.067,68.0,2.633216e-13
52.025,42.067,69.0,2.161297e-13
52.025,42.067,70.0,2.545698e-13
52.025,42.067,71.0,2.149615e-13
52.025,42.067,72.0,2.192082e-13
52.025,42.067,73.0,1.921053e-13
52.025,42.067,74.0,2.342797e-13
52.025,42.067,75.0,2.107221e-13
52.025,42.067,76.0,2.012305e-13
52.025,42.067,77.0,2.189616e-13
52.025,42.067,78.0,2.841145e-13
52.025,42.067,79.0,2.706061e-13
52.025,42.067,80.0,1.934626e-13
52.025,42.067,81.0,2.847775e-13
52.025,42.067,82.0,2.022623e-13
52.025,42.067,83.0,2.34749e-13
52.025,42.067,84.0,2.326065e-13
52.025,42.067,85.0,2.16022e-13
52.025,42.067,86.0,2.77316e-13
52.025,42.067,87.0,1.889191e-13
52.025,42.067,88.0,1.818334e-13
52.025,42.067,89.0,2.980322e-13
52.025,42.067,90.0,2.206277e-13
52.025,42.067,91.0,2.49921e-13
52.025,42.067,92.0,1.773689e-13
52.025,42.067,93.0,1.677146e-13
52.025,42.067,94.0,1.86779e-13
52.025,42.067,95.0,2.28355e-13
52.025,42.067,96.0,2.033874e-13
52.025,42.067,97.0,2.121679e-13
52.025,42.067,98.0,1.930078e-13
52.025,42.067,99.0,2.202088e-13
57.22,44.407,0.0,3.933053e-09
57.22,44.407,1.0,6.189524e-09
57.22,44.407,2.0,2.390542e-09
57.22,44.407,3.0,4.183353e-09
57.22,44.407,4.0,2.856219e-07
57.22,44.407,5.0,4.19608e-10
57.22,44.407,6.0,6.046839e-12
57.22,44.407,7.0,6.635963e-13
57.22,44.407,8.0,2.503519e-12
57.22,44.407,9.0,4.294198e-13
57.22,44.407,10.0,4.271242e-13
57.22,44.407,11.0,4.456379e-13
57.22,44.407,12.0,8.009109e-13
57.22,44.407,13.0,2.342055e-12
57.22,44.407,14.0,1.518824e-10
57.22,44.407,15.0,2.693134e-12
57.22,44.407,16.0,8.47068e-11
57.22,44.407,17.0,2.948106e-10
57.22,44.407,18.0,1.235688e-09
57.22,44.407,19.0,3.711301e-12
57.22,44.407,20.0,2.727462e-12
57.22,44.407,21.0,4.861366e-13
57.22,44.407,22.0,3.666776e-13
57.22,44.407,23.0,3.863113e-13
57.22,44.407,24.0,4.300781e-13
57.22,44.407,25.0,1.054018e-12
57.22,44.407,26.0,3.307486e-12
57.22,44.407,27.0,4.133147e-11
57.22,44.407,28.0,3.026917e-09
57.22,44.407,29.0,2.549223e-11
57.22,44.407,30.0,3.485323e-12
57.22,44.407,31.0,1.119541e-11
57.22,44.407,32.0,7.861534e-10
57.22,44.407,33.0,1.894793e-12
57.22,44.407,34.0,4.454824e-12
57.22,44.407,35.0,6.899401e-12
57.22,44.407,36.0,2.316687e-11
57.22,44.407,37.0,2.141596e-12
57.22,44.407,38.0,7.230276e-12
57.22,44.407,39.0,8.021768e-13
57.22,44.407,40.0,3.432594e-11
57.22,44.407,41.0,2.462967e-13
57.22,44.407,42.0,2.276488e-13
57.22,44.407,43.0,2.419352e-13
57.22,44.407,44.0,4.942423e-12
57.22,44.407,45.0,3.232344e-13
57.22,44.407,46.0,2.449035e-13
57.22,44.407,47.0,2.687509e-13
57.22,44.407,48.0,1.177945e-12
57.22,44.407,49.0,2.090224e-13
57.22,44.407,50.0,3.222888e-13
57.22,44.407,51.0,2.479317e-13
57.22,44.407,52.0,2.022503e-13
57.22,44.407,53.0,2.295017e-13
57.22,44.407,54.0,2.050343e-13
57.22,44.407,55.0,2.026285e-13
57.22,44.407,56.0,2.511921e-13
57.22,44.407,57.0,2.436683e-13
57.22,44.407,58.0,2.065664e-13
57.22,44.407,59.0,2.17353e-13
57.22,44.407,60.0,1.99993e-13
57.22,44.407,61.0,2.659573e-13
57.22,44.407,62.0,2.0423e-13
57.22,44.407,63.0,2.390099e-13
57.22,44.407,64.0,1.356727e-12
57.22,44.407,65.0,2.948675e-13
57.22,44.407,66.0,3.282997e-13
57.22,44.407,67.0,2.004167e-13
57.22,44.407,68.0,2.313856e-13
57.22,44.407,69.0,2.291833e-13
57.22,44.407,70.0,2.346867e-13
57.22,44.407,71.0,2.337364e-13
57.22,44.407,72.0,2.573036e-13
57.22,44.407,73.0,1.928569e-13
57.22,44.407,74.0,2.250659e-13
57.22,44.407,75.0,2.91248e-13
57.22,44.407,76.0,1.97726e-13
57.22,44.407,77.0,2.775267e-13
57.22,44.407,78.0,2.017404e-13
57.22,44.407,79.0,2.265285e-13
57.22,44.407,80.0,2.654426e-13
57.22,44.407,81.0,1.925098e-13
57.22,44.407,82.0,3.078109e-13
57.22,44.407,83.0,2.733829e-13
57.22,44.407,84.0,1.940275e-13
57.22,44.407,85.0,2.018242e-13
57.22,44.407,86.0,1.786113e-13
57.22,44.407,87.0,2.314526e-13
57.22,44.407,88.0,2.086538e-13
57.22,44.407,89.0,2.190933e-13
57.22,44.407,90.0,2.272179e-13
57.22,44.407,91.0,2.161297e-13
57.22,44.407,92.0,2.001126e-13
57.22,44.407,93.0,2.774309e-13
57.22,44.407,94.0,2.515009e-13
57.22,44.407,95.0,2.279361e-13
57.22,44.407,96.0,2.107867e-13
57.22,44.407,97.0,2.288505e-13
57.22,44.407,98.0,2.618087e-13
57.22,44.407,99.0,2.05774e-13
62.426,46.819,0.0,3.953424e-09
62.426,46.819,1.0,6.177721e-09
62.426,46.819,2.0,2.415246e-09
62.426,46.819,3.0,4.192999e-09
62.426,46.819,4.0,2.860169e-07
62.426,46.819,5.0,4.201012e-10
62.426,46.819,6.0,5.343269e-12
62.426,46.819,7.0,7.997226e-13
62.426,46.819,8.0,2.399579e-12
62.426,46.819,9.0,4.68736e-13
62.426,46.819,10.0,4.568474e-13
62.426,46.819,11.0,4.291445e-13
62.426,46.819,12.0,5.896509e-13
62.426,46.819,13.0,2.392685e-12
62.426,46.819,14.0,1.551763e-10
62.426,46.819,15.0,3.272177e-12
62.426,46.819,16.0,8.26457e-11
62.426,46.819,17.0,2.942266e-10
62.426,46.819,18.0,1.245742e-09
62.426,46.819,19.0,4.042031e-12
62.426,46.819,20.0,2.99253e-12
62.426,46.819,21.0,3.936177e-13
62.426,46.819,22.0,4.035545e-13
62.426,46.819,23.0,4.017734e-13
62.426,46.819,24.0,4.297409e-13
62.426,46.819,25.0,7.6739e-13
62.426,46.819,26.0,3.704838e-12
62.426,46.819,27.0,4.108419e-11
62.426,46.819,28.0,3.038839e-09
62.426,46.819,29.0,2.550899e-11
62.426,46.819,30.0,3.223127e-12
62.426,46.819,31.0,1.090472e-11
62.426,46.819,32.0,7.832903e-10
62.426,46.819,33.0,1.720028e-12
62.426,46.819,34.0,4.529176e-12
62.426,46.819,35.0,6.609843e-12
62.426,46.819,36.0,2.223399e-11
62.426,46.819,37.0,2.281659e-12
62.426,46.819,38.0,7.52572e-12
62.426,46.819,39.0,1.004291e-12
62.426,46.819,40.0,3.59736e-11
62.426,46.819,41.0,2.409226e-13
62.426,46.819,42.0,2.92828e-13
62.426,46.819,43.0,2.852683e-13
62.426,46.819,44.0,5.366249e-12
62.426,46.819,45.0,3.846911e-13
62.426,46.819,46.0,2.519414e-13
62.426,46.819,47.0,2.099824e-13
62.426,46.819,48.0,7.90751e-13
62.426,46.819,49.0,1.894314e-13
62.426,46.819,50.0,3.867953e-13
62.426,46.819,51.0,2.115551e-13
62.426,46.819,52.0,1.951861e-13
62.426,46.819,53.0,2.077082e-13
62.426,46.819,54.0,2.48444e-13
62.426,46.819,55.0,2.151722e-13
62.426,46.819,56.0,1.631352e-13
62.426,46.819,57.0,1.778524e-13
62.426,46.819,58.0,2.423302e-13
62.426,46.819,59.0,2.238522e-13
62.426,46.819,60.0,2.595346e-13
62.426,46.819,61.0,2.261216e-13
62.426,46.819,62.0,2.178365e-13
62.426,46.819,63.0,2.664684e-13
62.426,46.819,64.0,1.456171e-12
62.426,46.819,65.0,2.478647e-13
62.426,46.819,66.0,2.903719e-13
62.426,46.819,67.0,2.254872e-13
62.426,46.819,68.0,2.044718e-13
62.426,46.819,69.0,2.905466e-13
62.426,46.819,70.0,2.201657e-13
62.426,46.819,71.0,2.63944e-13
62.426,46.819,72.0,2.544046e-13
62.426,46.819,73.0,2.261599e-13
62.426,46.819,74.0,2.607914e-13
62.426,46.819,75.0,1.937666e-13
62.426,46.819,76.0,2.272874e-13
62.426,46.819,77.0,2.479293e-13
62.426,46.819,78.0,2.053168e-13
62.426,46.819,79.0,2.784459e-13
62.426,46.819,80.0,2.204363e-13
62.426,46.819,81.0,2.449993e-13
62.426,46.819,82.0,2.328123e-13
62.426,46.819,83.0,2.198043e-13
62.426,46.819,84.0,1.851249e-13
62.426,46.819,85.0,2.350075e-13
62.426,46.819,86.0,2.260091e-13
62.426,46.819,87.0,1.859986e-13
62.426,46.819,88.0,2.562407e-13
62.426,46.819,89.0,2.729448e-13
62.426,46.819,90.0,2.136329e-13
62.426,46.819,91.0,2.092116e-13
62.426,46.819,92.0,1.985662e-13
62.426,46.819,93.0,2.048165e-13
62.426,46.819,94.0,1.898718e-13
62.426,46.819,95.0,2.307393e-13
62.426,46.819,96.0,2.300737e-13
62.426,46.819,97.0,2.315268e-13
62.426,46.819,98.0,2.030235e-13
62.426,46.819,99.0,2.273017e-13
67.628,49.356,0.0,3.951125e-09
67.628,49.356,1.0,6.183873e-09
67.628,49.356,2.0,2.420752e-09
67.628,49.356,3.0,4.200013e-09
67.628,49.356,4.0,2.858805e-07
67.628,49.356,5.0,4.24367e-10
67.628,49.356,6.0,5.256948e-12
67.628,49.356,7.0,7.628244e-13
67.628,49.356,8.0,2.020684e-12
67.628,49.356,9.0,3.647289e-13
67.628,49.356,10.0,3.701954e-13
67.628,49.356,11.0,4.035592e-13
67.628,49.356,12.0,6.386046e-13
67.628,49.356,13.0,2.133218e-12
67.628,49.356,14.0,1.539219e-10
67.628,49.356,15.0,2.578254e-12
67.628,49.356,16.0,8.320657e-11
67.628,49.356,17.0,2.93372e-10
67.628,49.356,18.0,1.249644e-09
67.628,49.356,19.0,4.000642e-12
67.628,49.356,20.0,2.963301e-12
67.628,49.356,21.0,4.292689e-13
67.628,49.356,22.0,4.307054e-13
67.628,49.356,23.0,4.249098e-13
67.628,49.356,24.0,6.359017e-13
67.628,49.356,25.0,7.597935e-13
67.628,49.356,26.0,3.327881e-12
67.628,49.356,27.0,4.078879e-11
67.628,49.356,28.0,3.034458e-09
67.628,49.356,29.0,2.522843e-11
67.628,49.356,30.0,3.526689e-12
67.628,49.356,31.0,1.150832e-11
67.628,49.356,32.0,7.778636e-10
67.628,49.356,33.0,1.827023e-12
67.628,49.356,34.0,4.67824e-12
67.628,49.356,35.0,6.319233e-12
67.628,49.356,36.0,2.206116e-11
67.628,49.356,37.0,2.057836e-12
67.628,49.356,38.0,6.943925e-12
67.628,49.356,39.0,8.787253e-13
67.628,49.356,40.0,3.466657e-11
67.628,49.356,41.0,2.926843e-13
67.628,49.356,42.0,2.689974e-13
67.628,49.356,43.0,2.356921e-13
67.628,49.356,44.0,5.68391e-12
67.628,49.356,45.0,2.359602e-13
67.628,49.356,46.0,1.834157e-13
67.628,49.356,47.0,2.556111e-13
67.628,49.356,48.0,1.007997e-12
67.628,49.356,49.0,3.186023e-13
67.628,49.356,50.0,3.40635e-13
67.628,49.356,51.0,2.304855e-13
67.628,49.356,52.0,2.186145e-13
67.628,49.356,53.0,2.274454e-13
67.628,49.356,54.0,2.491095e-13
67.628,49.356,55.0,2.064755e-13
67.628,49.356,56.0,2.429119e-13
67.628,49.356,57.0,2.31716e-13
67.628,49.356,58.0,2.169675e-13
67.628,49.356,59.0,2.593958e-13
67.628,49.356,60.0,2.138795e-13
67.628,49.356,61.0,2.594172e-13
67.628,49.356,62.0,2.203476e-13
67.628,49.356,63.0,2.154427e-13
67.628,49.356,64.0,1.17674e-12
67.628,49.356,65.0,2.345311e-13
67.628,49.356,66.0,2.975414e-13
67.628,49.356,67.0,2.156989e-13
67.628,49.356,68.0,1.821254e-13
67.628,49.356,69.0,2.69761e-13
67.628,49.356,70.0,2.27814e-13
67.628,49.356,71.0,1.78561e-13
67.628,49.356,72.0,3.401279e-13
67.628,49.356,73.0,2.142841e-13
67.628,49.356,74.0,1.98176e-13
67.628,49.356,75.0,1.95854e-13
67.628,49.356,76.0,2.198473e-13
67.628,49.356,77.0,2.507493e-13
67.628,49.356,78.0,2.474913e-13
67.628,49.356,79.0,2.016949e-13
67.628,49.356,80.0,2.564466e-13
67.628,49.356,81.0,2.153134e-13
67.628,49.356,82.0,1.831404e-13
67.628,49.356,83.0,2.277518e-13
67.628,49.356,84.0,1.97714e-13
67.628,49.356,85.0,1.955093e-13
67.628,49.356,86.0,1.955859e-13
67.628,49.356,87.0,2.874107e-13
67.628,49.356,88.0,1.972951e-13
67.628,49.356,89.0,2.669339e-13
67.628,49.356,90.0,2.336023e-13
67.628,49.356,91.0,1.988894e-13
67.628,49.356,92.0,1.831332e-13
67.628,49.356,93.0,1.770984e-13
67.628,49.356,94.0,2.265692e-13
67.628,49.356,95.0,2.473883e-13
67.628,49.356,96.0,2.30926e-13
