time,temp,m/z,abundance
31.22,33.022,98.0,1.58721e-13
31.22,33.022,99.0,2.254561e-13
36.424,34.607,0.0,1.516651e-09
36.424,34.607,1.0,2.320666e-09
36.424,34.607,2.0,9.086911e-10
36.424,34.607,3.0,1.446656e-09
36.424,34.607,4.0,1.043972e-07
36.424,34.607,5.0,1.36198e-10
36.424,34.607,6.0,2.345503e-12
36.424,34.607,7.0,5.538414e-13
36.424,34.607,8.0,6.174325e-13
36.424,34.607,9.0,3.619467e-13
36.424,34.607,10.0,2.73785e-13
36.424,34.607,11.0,3.22332e-13
36.424,34.607,12.0,9.211551e-13
36.424,34.607,13.0,1.112456e-12
36.424,34.607,14.0,3.652418e-11
36.424,34.607,15.0,3.337265e-12
36.424,34.607,16.0,1.002236e-10
36.424,34.607,17.0,6.208357e-10
36.424,34.607,18.0,2.512364e-09
36.424,34.607,19.0,9.720931e-12
36.424,34.607,20.0,5.500878e-12
36.424,34.607,21.0,4.517834e-13
36.424,34.607,22.0,3.328767e-13
36.424,34.607,23.0,3.221595e-13
36.424,34.607,24.0,3.146956e-13
36.424,34.607,25.0,6.161861e-13
36.424,34.607,26.0,1.173779e-12
36.424,34.607,27.0,7.037524e-12
36.424,34.607,28.0,6.088209e-10
36.424,34.607,29.0,5.705313e-12
36.424,34.607,30.0,1.985518e-12
36.424,34.607,31.0,8.316937e-12
36.424,34.607,32.0,5.952887e-10
36.424,34.607,33.0,2.052354e-12
36.424,34.607,34.0,5.416616e-12
36.424,34.607,35.0,7.903579e-13
36.424,34.607,36.0,1.636331e-12
36.424,34.607,37.0,3.090509e-13
36.424,34.607,38.0,4.058813e-13
36.424,34.607,39.0,3.300639e-13
36.424,34.607,40.0,6.834816e-12
36.424,34.607,41.0,1.752982e-13
36.424,34.607,42.0,2.084623e-13
36.424,34.607,43.0,3.309199e-13
36.424,34.607,44.0,8.394693e-12
36.424,34.607,45.0,4.957817e-13
36.424,34.607,46.0,1.961748e-13
36.424,34.607,47.0,2.138604e-13
36.424,34.607,48.0,8.90904e-13
36.424,34.607,49.0,1.747524e-13
36.424,34.607,50.0,2.15967e-13
36.424,34.607,51.0,1.596928e-13
36.424,34.607,52.0,1.823696e-13
36.424,34.607,53.0,1.831595e-13
36.424,34.607,54.0,1.839423e-13
36.424,34.607,55.0,1.812588e-13
36.424,34.607,56.0,1.941448e-13
36.424,34.607,57.0,1.85156e-13
36.424,34.607,58.0,1.604015e-13
36.424,34.607,59.0,1.893763e-13
36.424,34.607,60.0,1.584624e-13
36.424,34.607,61.0,1.886773e-13
36.424,34.607,62.0,1.944297e-13
36.424,34.607,63.0,1.929623e-13
36.424,34.607,64.0,1.107211e-12
36.424,34.607,65.0,1.681766e-13
36.424,34.607,66.0,1.80579e-13
36.424,34.607,67.0,1.957822e-13
36.424,34.607,68.0,1.568251e-13
36.424,34.607,69.0,1.550081e-13
36.424,34.607,70.0,1.791116e-13
36.424,34.607,71.0,2.137359e-13
36.424,34.607,72.0,1.850363e-13
36.424,34.607,73.0,1.595301e-13
36.424,34.607,74.0,1.855845e-13
36.424,34.607,75.0,1.861327e-13
36.424,34.607,76.0,1.809859e-13
36.424,34.607,77.0,1.796047e-13
36.424,34.607,78.0,1.804641e-13
36.424,34.607,79.0,2.051971e-13
36.424,34.607,80.0,1.916528e-13
36.424,34.607,81.0,1.490331e-13
36.424,34.607,82.0,1.565282e-13
36.424,34.607,83.0,1.643177e-13
36.424,34.607,84.0,1.825922e-13
36.424,34.607,85.0,1.942238e-13
36.424,34.607,86.0,1.911094e-13
36.424,34.607,87.0,1.894362e-13
36.424,34.607,88.0,1.902094e-13
36.424,34.607,89.0,1.970653e-13
36.424,34.607,90.0,1.917821e-13
36.424,34.607,91.0,1.560279e-13
36.424,34.607,92.0,2.138652e-13
36.424,34.607,93.0,1.949755e-13
36.424,34.607,94.0,1.650215e-13
36.424,34.607,95.0,2.438095e-13
36.424,34.607,96.0,1.602267e-13
36.424,34.607,97.0,1.696775e-13
36.424,34.607,98.0,1.747476e-13
36.424,34.607,99.0,1.738978e-13
41.635,36.419,0.0,1.539752e-09
41.635,36.419,1.0,2.328375e-09
41.635,36.419,2.0,9.081166e-10
41.635,36.419,3.0,1.44194e-09
41.635,36.419,4.0,1.043541e-07
41.635,36.419,5.0,1.382472e-10
41.635,36.419,6.0,2.525949e-12
41.635,36.419,7.0,5.424827e-13
41.635,36.419,8.0,7.203562e-13
41.635,36.419,9.0,3.12261e-13
41.635,36.419,10.0,3.148967e-13
41.635,36.419,11.0,2.905371e-13
41.635,36.419,12.0,9.274469e-13
41.635,36.419,13.0,1.255036e-12
41.635,36.419,14.0,3.819388e-11
41.635,36.419,15.0,2.591683e-12
41.635,36.419,16.0,9.926605e-11
41.635,36.419,17.0,6.240482e-10
41.635,36.419,18.0,2.562611e-09
41.635,36.419,19.0,1.009355e-11
41.635,36.419,20.0,5.741985e-12
41.635,36.419,21.0,4.526901e-13
41.635,36.419,22.0,3.542416e-13
41.635,36.419,23.0,3.640276e-13
41.635,36.419,24.0,3.026091e-13
41.635,36.419,25.0,3.687336e-13
41.635,36.419,26.0,9.75816e-13
41.635,36.419,27.0,7.752961e-12
41.635,36.419,28.0,6.046845e-10
41.635,36.419,29.0,4.742323e-12
41.635,36.419,30.0,2.298128e-12
41.635,36.419,31.0,8.373154e-12
41.635,36.419,32.0,6.00876e-10
41.635,36.419,33.0,2.279577e-12
41.635,36.419,34.0,5.393395e-12
41.635,36.419,35.0,7.560367e-13
41.635,36.419,36.0,1.468752e-12
41.635,36.419,37.0,2.851725e-13
41.635,36.419,38.0,4.433238e-13
41.635,36.419,39.0,3.581741e-13
41.635,36.419,40.0,6.979547e-12
41.635,36.419,41.0,2.718222e-13
41.635,36.419,42.0,2.251209e-13
41.635,36.419,43.0,3.523424e-13
41.635,36.419,44.0,8.220886e-12
41.635,36.419,45.0,3.729892e-13
41.635,36.419,46.0,1.952843e-13
41.635,36.419,47.0,2.060756e-13
41.635,36.419,48.0,8.576666e-13
41.635,36.419,49.0,2.072726e-13
41.635,36.419,50.0,2.060062e-13
41.635,36.419,51.0,2.086586e-13
41.635,36.419,52.0,1.656008e-13
41.635,36.419,53.0,1.638126e-13
41.635,36.419,54.0,1.481378e-13
41.635,36.419,55.0,1.943914e-13
41.635,36.419,56.0,2.183847e-13
41.635,36.419,57.0,1.869729e-13
41.635,36.419,58.0,2.24963e-13
41.635,36.419,59.0,1.873535e-13
41.635,36.419,60.0,1.801457e-13
41.635,36.419,61.0,1.791738e-13
41.635,36.419,62.0,1.714489e-13
41.635,36.419,63.0,2.074689e-13
41.635,36.419,64.0,1.306963e-12
41.635,36.419,65.0,2.135037e-13
41.635,36.419,66.0,2.060206e-13
41.635,36.419,67.0,2.00656e-13
41.635,36.419,68.0,1.715399e-13
41.635,36.419,69.0,1.749008e-13
41.635,36.419,70.0,1.894074e-13
41.635,36.419,71.0,2.476469e-13
41.635,36.419,72.0,1.771438e-13
41.635,36.419,73.0,1.933381e-13
41.635,36.419,74.0,1.706685e-13
41.635,36.419,75.0,1.588861e-13
41.635,36.419,76.0,1.736752e-13
41.635,36.419,77.0,1.537179e-13
41.635,36.419,78.0,1.983508e-13
41.635,36.419,79.0,1.799829e-13
41.635,36.419,80.0,1.915092e-13
41.635,36.419,81.0,1.912292e-13
41.635,36.419,82.0,1.766364e-13
41.635,36.419,83.0,1.465005e-13
41.635,36.419,84.0,2.006249e-13
41.635,36.419,85.0,1.750756e-13
41.635,36.419,86.0,1.806005e-13
41.635,36.419,87.0,1.597407e-13
41.635,36.419,88.0,1.688205e-13
41.635,36.419,89.0,1.954135e-13
41.635,36.419,90.0,1.61043e-13
41.635,36.419,91.0,1.776968e-13
41.635,36.419,92.0,1.791284e-13
41.635,36.419,93.0,1.604589e-13
41.635,36.419,94.0,1.770074e-13
41.635,36.419,95.0,1.722006e-13
41.635,36.419,96.0,1.90432e-13
41.635,36.419,97.0,1.838753e-13
41.635,36.419,98.0,1.798776e-13
41.635,36.419,99.0,1.614308e-13
46.843,38.416,0.0,1.534198e-09
46.843,38.416,1.0,2.336178e-09
46.843,38.416,2.0,9.089304e-10
46.843,38.416,3.0,1.434471e-09
46.843,38.416,4.0,1.04414e-07
46.843,38.416,5.0,1.359228e-10
46.843,38.416,6.0,2.343228e-12
46.843,38.416,7.0,6.232449e-13
46.843,38.416,8.0,5.600955e-13
46.843,38.416,9.0,3.800901e-13
46.843,38.416,10.0,3.526617e-13
46.843,38.416,11.0,3.516395e-13
46.843,38.416,12.0,1.122473e-12
46.843,38.416,13.0,1.023214e-12
46.843,38.416,14.0,3.67437e-11
46.843,38.416,15.0,2.740005e-12
46.843,38.416,16.0,1.013487e-10
46.843,38.416,17.0,6.376475e-10
46.843,38.416,18.0,2.604239e-09
46.843,38.416,19.0,9.120512e-12
46.843,38.416,20.0,6.311645e-12
46.843,38.416,21.0,3.901993e-13
46.843,38.416,22.0,3.655237e-13
46.843,38.416,23.0,3.406303e-13
46.843,38.416,24.0,2.839038e-13
46.843,38.416,25.0,3.241967e-13
46.843,38.416,26.0,1.22522e-12
46.843,38.416,27.0,6.419031e-12
46.843,38.416,28.0,6.001578e-10
46.843,38.416,29.0,5.927076e-12
46.843,38.416,30.0,2.304209e-12
46.843,38.416,31.0,7.80147e-12
46.843,38.416,32.0,6.024989e-10
46.843,38.416,33.0,2.457988e-12
46.843,38.416,34.0,5.487186e-12
46.843,38.416,35.0,9.233934e-13
46.843,38.416,36.0,1.566717e-12
46.843,38.416,37.0,4.946089e-13
46.843,38.416,38.0,5.269808e-13
46.843,38.416,39.0,3.348516e-13
46.843,38.416,40.0,7.596209e-12
46.843,38.416,41.0,1.661849e-13
46.843,38.416,42.0,2.175205e-13
46.843,38.416,43.0,2.638459e-13
46.843,38.416,44.0,7.120327e-12
46.843,38.416,45.0,3.290538e-13
46.843,38.416,46.0,2.187869e-13
46.843,38.416,47.0,2.27455e-13
46.843,38.416,48.0,9.740832e-13
46.843,38.416,49.0,1.917151e-13
46.843,38.416,50.0,2.358334e-13
46.843,38.416,51.0,1.844905e-13
46.843,38.416,52.0,1.8033e-13
46.843,38.416,53.0,1.912435e-13
46.843,38.416,54.0,1.822451e-13
46.843,38.416,55.0,1.862739e-13
46.843,38.416,56.0,1.834468e-13
46.843,38.416,57.0,2.075981e-13
46.843,38.416,58.0,1.808734e-13
46.843,38.416,59.0,1.552762e-13
46.843,38.416,60.0,1.985902e-13
46.843,38.416,61.0,1.630729e-13
46.843,38.416,62.0,1.654165e-13
46.843,38.416,63.0,2.293676e-13
46.843,38.416,64.0,1.231249e-12
46.843,38.416,65.0,1.752934e-13
46.843,38.416,66.0,2.275196e-13
46.843,38.416,67.0,1.646217e-13
46.843,38.416,68.0,1.842751e-13
46.843,38.416,69.0,1.570692e-13
46.843,38.416,70.0,1.681694e-13
46.843,38.416,71.0,1.686242e-13
46.843,38.416,72.0,1.754395e-13
46.843,38.416,73.0,1.771391e-13
46.843,38.416,74.0,1.652106e-13
46.843,38.416,75.0,2.221095e-13
46.843,38.416,76.0,1.73917e-13
46.843,38.416,77.0,1.826712e-13
46.843,38.416,78.0,2.093815e-13
46.843,38.416,79.0,1.787597e-13
46.843,38.416,80.0,1.700749e-13
46.843,38.416,81.0,1.886582e-13
46.843,38.416,82.0,2.038566e-13
46.843,38.416,83.0,1.548501e-13
46.843,38.416,84.0,2.492699e-13
46.843,38.416,85.0,1.746136e-13
46.843,38.416,86.0,1.798824e-13
46.843,38.416,87.0,1.684806e-13
46.843,38.416,88.0,1.821541e-13
46.843,38.416,89.0,2.226457e-13
46.843,38.416,90.0,1.644374e-13
46.843,38.416,91.0,1.862883e-13
46.843,38.416,92.0,1.84062e-13
46.843,38.416,93.0,1.72823e-13
46.843,38.416,94.0,1.909945e-13
46.843,38.416,95.0,1.825252e-13
46.843,38.416,96.0,1.863816e-13
46.843,38.416,97.0,1.723203e-13
46.843,38.416,98.0,1.594319e-13
46.843,38.416,99.0,1.814647e-13
52.063,40.686,0.0,1.533696e-09
52.063,40.686,1.0,2.321696e-09
52.063,40.686,2.0,9.098639e-10
52.063,40.686,3.0,1.453143e-09
52.063,40.686,4.0,1.04651e-07
52.063,40.686,5.0,1.376272e-10
52.063,40.686,6.0,2.469455e-12
52.063,40.686,7.0,7.175996e-13
52.063,40.686,8.0,6.516739e-13
52.063,40.686,9.0,4.096802e-13
52.063,40.686,10.0,2.969382e-13
52.063,40.686,11.0,2.828122e-13
52.063,40.686,12.0,7.713395e-13
52.063,40.686,13.0,1.017952e-12
52.063,40.686,14.0,3.521716e-11
52.063,40.686,15.0,2.69062e-12
52.063,40.686,16.0,1.002667e-10
52.063,40.686,17.0,6.457028e-10
52.063,40.686,18.0,2.638112e-09
52.063,40.686,19.0,8.227369e-12
52.063,40.686,20.0,6.371538e-12
52.063,40.686,21.0,4.587417e-13
52.063,40.686,22.0,3.751205e-13
52.063,40.686,23.0,2.983457e-13
52.063,40.686,24.0,3.077224e-13
52.063,40.686,25.0,3.424853e-13
52.063,40.686,26.0,1.19883e-12
52.063,40.686,27.0,8.028822e-12
52.063,40.686,28.0,6.104608e-10
52.063,40.686,29.0,4.928154e-12
52.063,40.686,30.0,2.491981e-12
52.063,40.686,31.0,9.664014e-12
52.063,40.686,32.0,5.985036e-10
52.063,40.686,33.0,1.890914e-12
52.063,40.686,34.0,6.178093e-12
52.063,40.686,35.0,1.276199e-12
52.063,40.686,36.0,1.413334e-12
52.063,40.686,37.0,5.361516e-13
52.063,40.686,38.0,3.543278e-13
52.063,40.686,39.0,3.804013e-13
52.063,40.686,40.0,6.106709e-12
52.063,40.686,41.0,3.015104e-13
52.063,40.686,42.0,3.299156e-13
52.063,40.686,43.0,4.039921e-13
52.063,40.686,44.0,8.434076e-12
52.063,40.686,45.0,3.121965e-13
52.063,40.686,46.0,2.065544e-13
52.063,40.686,47.0,2.506846e-13
52.063,40.686,48.0,7.427163e-13
52.063,40.686,49.0,1.533779e-13
52.063,40.686,50.0,2.723607e-13
52.063,40.686,51.0,1.484155e-13
52.063,40.686,52.0,1.889861e-13
52.063,40.686,53.0,1.680784e-13
52.063,40.686,54.0,1.800308e-13
52.063,40.686,55.0,1.691987e-13
52.063,40.686,56.0,1.791929e-13
52.063,40.686,57.0,1.608228e-13
52.063,40.686,58.0,1.871046e-13
52.063,40.686,59.0,1.842296e-13
52.063,40.686,60.0,1.720761e-13
52.063,40.686,61.0,1.809668e-13
52.063,40.686,62.0,1.651053e-13
52.063,40.686,63.0,2.047854e-13
52.063,40.686,64.0,1.31032e-12
52.063,40.686,65.0,1.763419e-13
52.063,40.686,66.0,2.180974e-13
52.063,40.686,67.0,1.719852e-13
52.063,40.686,68.0,1.548453e-13
52.063,40.686,69.0,2.422392e-13
52.063,40.686,70.0,1.948941e-13
52.063,40.686,71.0,2.342654e-13
52.063,40.686,72.0,2.169532e-13
52.063,40.686,73.0,2.006536e-13
52.063,40.686,74.0,1.737853e-13
52.063,40.686,75.0,2.113492e-13
52.063,40.686,76.0,1.465986e-13
52.063,40.686,77.0,1.616127e-13
52.063,40.686,78.0,1.957008e-13
52.063,40.686,79.0,1.922824e-13
52.063,40.686,80.0,2.049721e-13
52.063,40.686,81.0,1.891704e-13
52.063,40.686,82.0,1.70896e-13
52.063,40.686,83.0,1.785203e-13
52.063,40.686,84.0,1.623356e-13
52.063,40.686,85.0,1.657468e-13
52.063,40.686,86.0,1.995501e-13
52.063,40.686,87.0,2.042659e-13
52.063,40.686,88.0,1.684543e-13
52.063,40.686,89.0,1.842607e-13
52.063,40.686,90.0,1.686841e-13
52.063,40.686,91.0,1.820656e-13
52.063,40.686,92.0,1.60186e-13
52.063,40.686,93.0,1.792528e-13
52.063,40.686,94.0,1.690096e-13
52.063,40.686,95.0,1.855989e-13
52.063,40.686,96.0,2.057908e-13
52.063,40.686,97.0,1.992125e-13
52.063,40.686,98.0,1.607078e-13
52.063,40.686,99.0,2.192034e-13
57.284,42.94,0.0,1.538172e-09
57.284,42.94,1.0,2.346161e-09
57.284,42.94,2.0,9.116116e-10
57.284,42.94,3.0,1.437632e-09
57.284,42.94,4.0,1.043733e-07
57.284,42.94,5.0,1.381226e-10
57.284,42.94,6.0,2.472327e-12
57.284,42.94,7.0,5.681876e-13
57.284,42.94,8.0,5.224324e-13
57.284,42.94,9.0,3.289125e-13
57.284,42.94,10.0,2.950184e-13
57.284,42.94,11.0,3.095249e-13
57.284,42.94,12.0,8.585845e-13
57.284,42.94,13.0,8.354866e-13
57.284,42.94,14.0,3.813787e-11
57.284,42.94,15.0,3.168428e-12
57.284,42.94,16.0,1.019878e-10
57.284,42.94,17.0,6.504377e-10
57.284,42.94,18.0,2.688646e-09
57.284,42.94,19.0,1.06722e-11
57.284,42.94,20.0,5.644772e-12
57.284,42.94,21.0,4.530133e-13
57.284,42.94,22.0,3.268658e-13
57.284,42.94,23.0,3.194282e-13
57.284,42.94,24.0,3.579161e-13
57.284,42.94,25.0,4.018786e-13
57.284,42.94,26.0,1.003494e-12
57.284,42.94,27.0,7.559764e-12
57.284,42.94,28.0,6.065133e-10
57.284,42.94,29.0,5.792087e-12
57.284,42.94,30.0,1.915523e-12
57.284,42.94,31.0,8.945955e-12
57.284,42.94,32.0,6.015127e-10
57.284,42.94,33.0,2.095419e-12
57.284,42.94,34.0,5.232411e-12
57.284,42.94,35.0,1.00822e-12
57.284,42.94,36.0,1.443091e-12
57.284,42.94,37.0,2.86379e-13
57.284,42.94,38.0,4.015676e-13
57.284,42.94,39.0,2.391376e-13
57.284,42.94,40.0,6.500145e-12
57.284,42.94,41.0,2.537487e-13
57.284,42.94,42.0,2.573275e-13
57.284,42.94,43.0,2.694546e-13
57.284,42.94,44.0,7.064454e-12
57.284,42.94,45.0,2.696677e-13
57.284,42.94,46.0,3.394884e-13
57.284,42.94,47.0,1.544551e-13
57.284,42.94,48.0,9.714609e-13
57.284,42.94,49.0,1.565426e-13
57.284,42.94,50.0,2.357663e-13
57.284,42.94,51.0,2.512113e-13
57.284,42.94,52.0,1.766747e-13
57.284,42.94,53.0,1.899532e-13
57.284,42.94,54.0,1.676212e-13
57.284,42.94,55.0,2.662661e-13
57.284,42.94,56.0,1.792193e-13
57.284,42.94,57.0,1.734526e-13
57.284,42.94,58.0,2.110859e-13
57.284,42.94,59.0,1.703118e-13
57.284,42.94,60.0,1.847251e-13
57.284,42.94,61.0,1.678606e-13
57.284,42.94,62.0,1.784844e-13
57.284,42.94,63.0,1.934985e-13
57.284,42.94,64.0,1.135957e-12
57.284,42.94,65.0,1.94176e-13
57.284,42.94,66.0,2.071768e-13
57.284,42.94,67.0,1.720426e-13
57.284,42.94,68.0,2.159167e-13
57.284,42.94,69.0,1.870543e-13
57.284,42.94,70.0,1.591973e-13
57.284,42.94,71.0,2.272514e-13
57.284,42.94,72.0,1.975847e-13
57.284,42.94,73.0,1.773377e-13
57.284,42.94,74.0,1.819147e-13
57.284,42.94,75.0,1.52789e-13
57.284,42.94,76.0,2.265118e-13
57.284,42.94,77.0,1.757028e-13
57.284,42.94,78.0,1.683777e-13
57.284,42.94,79.0,2.088118e-13
57.284,42.94,80.0,1.6855e-13
57.284,42.94,81.0,1.557574e-13
57.284,42.94,82.0,1.866378e-13
57.284,42.94,83.0,1.789679e-13
57.284,42.94,84.0,1.987266e-13
57.284,42.94,85.0,1.611866e-13
57.284,42.94,86.0,1.661442e-13
57.284,42.94,87.0,2.053503e-13
57.284,42.94,88.0,1.612632e-13
57.284,42.94,89.0,1.454999e-13
57.284,42.94,90.0,1.739313e-13
57.284,42.94,91.0,1.695698e-13
57.284,42.94,92.0,1.758895e-13
57.284,42.94,93.0,1.716572e-13
57.284,42.94,94.0,1.96948e-13
57.284,42.94,95.0,1.63037e-13
57.284,42.94,96.0,1.676212e-13
57.284,42.94,97.0,1.988559e-13
57.284,42.94,98.0,1.666828e-13
57.284,42.94,99.0,1.774359e-13
62.498,45.298,0.0,1.531278e-09
62.498,45.298,1.0,2.348937e-09
62.498,45.298,2.0,8.963389e-10
62.498,45.298,3.0,1.437009e-09
62.498,45.298,4.0,1.043877e-07
62.498,45.298,5.0,1.37134e-10
62.498,45.298,6.0,1.746351e-12
62.498,45.298,7.0,6.172206e-13
62.498,45.298,8.0,4.947138e-13
62.498,45.298,9.0,3.950732e-13
62.498,45.298,10.0,3.201439e-13
62.498,45.298,11.0,3.321226e-13
62.498,45.298,12.0,1.200953e-12
62.498,45.298,13.0,6.715399e-13
62.498,45.298,14.0,3.853333e-11
62.498,45.298,15.0,3.553284e-12
62.498,45.298,16.0,1.018681e-10
62.498,45.298,17.0,6.586056e-10
62.498,45.298,18.0,2.716773e-09
62.498,45.298,19.0,9.377527e-12
62.498,45.298,20.0,6.316193e-12
62.498,45.298,21.0,4.698047e-13
62.498,45.298,22.0,3.652844e-13
62.498,45.298,23.0,3.325512e-13
62.498,45.298,24.0,2.751975e-13
62.498,45.298,25.0,4.907889e-13
62.498,45.298,26.0,7.836327e-13
62.498,45.298,27.0,7.21413e-12
62.498,45.298,28.0,5.909511e-10
62.498,45.298,29.0,5.549593e-12
62.498,45.298,30.0,1.917462e-12
62.498,45.298,31.0,7.63271e-12
62.498,45.298,32.0,6.096038e-10
62.498,45.298,33.0,2.330014e-12
62.498,45.298,34.0,4.615211e-12
62.498,45.298,35.0,9.796651e-13
62.498,45.298,36.0,1.756327e-12
62.498,45.298,37.0,3.510715e-13
62.498,45.298,38.0,4.831531e-13
62.498,45.298,39.0,3.981962e-13
62.498,45.298,40.0,6.287628e-12
62.498,45.298,41.0,2.017333e-13
62.498,45.298,42.0,2.105282e-13
62.498,45.298,43.0,4.104193e-13
62.498,45.298,44.0,9.114164e-12
62.498,45.298,45.0,2.953439e-13
62.498,45.298,46.0,2.34543e-13
62.498,45.298,47.0,1.728756e-13
62.498,45.298,48.0,9.797816e-13
62.498,45.298,49.0,1.654787e-13
62.498,45.298,50.0,2.833173e-13
62.498,45.298,51.0,1.784629e-13
62.498,45.298,52.0,1.67547e-13
62.498,45.298,53.0,1.852302e-13
62.498,45.298,54.0,1.749679e-13
62.498,45.298,55.0,1.792217e-13
62.498,45.298,56.0,1.97331e-13
62.498,45.298,57.0,1.684902e-13
62.498,45.298,58.0,2.011013e-13
62.498,45.298,59.0,1.987338e-13
62.498,45.298,60.0,2.284244e-13
62.498,45.298,61.0,3.156268e-13
62.498,45.298,62.0,1.620963e-13
62.498,45.298,63.0,2.176546e-13
62.498,45.298,64.0,1.191726e-12
62.498,45.298,65.0,1.721025e-13
62.498,45.298,66.0,2.568847e-13
62.498,45.298,67.0,2.103845e-13
62.498,45.298,68.0,2.165152e-13
62.498,45.298,69.0,1.702209e-13
62.498,45.298,70.0,1.579908e-13
62.498,45.298,71.0,1.940323e-13
62.498,45.298,72.0,1.879663e-13
62.498,45.298,73.0,1.866043e-13
62.498,45.298,74.0,1.574426e-13
62.498,45.298,75.0,1.878036e-13
62.498,45.298,76.0,1.650167e-13
62.498,45.298,77.0,1.981473e-13
62.498,45.298,78.0,1.615936e-13
62.498,45.298,79.0,1.820273e-13
62.498,45.298,80.0,1.701826e-13
62.498,45.298,81.0,2.119908e-13
62.498,45.298,82.0,1.42194e-13
62.498,45.298,83.0,2.248816e-13
62.498,45.298,84.0,1.986739e-13
62.498,45.298,85.0,1.765215e-13
62.498,45.298,86.0,1.893859e-13
62.498,45.298,87.0,2.424091e-13
62.498,45.298,88.0,1.781205e-13
62.498,45.298,89.0,1.67468e-13
62.498,45.298,90.0,2.126204e-13
62.498,45.298,91.0,1.856252e-13
62.498,45.298,92.0,1.602314e-13
62.498,45.298,93.0,1.844283e-13
62.498,45.298,94.0,1.43817e-13
62.498,45.298,95.0,1.819746e-13
62.498,45.298,96.0,1.832744e-13
62.498,45.298,97.0,1.713532e-13
62.498,45.298,98.0,1.649665e-13
62.498,45.298,99.0,2.109256e-13
67.705,47.783,0.0,1.560147e-09
67.705,47.783,1.0,2.34415e-09
67.705,47.783,2.0,9.107017e-10
67.705,47.783,3.0,1.445387e-09
67.705,47.783,4.0,1.045313e-07
67.705,47.783,5.0,1.367917e-10
67.705,47.783,6.0,2.286878e-12
67.705,47.783,7.0,8.450753e-13
67.705,47.783,8.0,5.852953e-13
67.705,47.783,9.0,3.67604e-13
67.705,47.783,10.0,3.363262e-13
67.705,47.783,11.0,3.977079e-13
67.705,47.783,12.0,1.106172e-12
67.705,47.783,13.0,1.347103e-12
67.705,47.783,14.0,3.635543e-11
67.705,47.783,15.0,3.294368e-12
67.705,47.783,16.0,1.012434e-10
67.705,47.783,17.0,6.863548e-10
67.705,47.783,18.0,2.774633e-09
67.705,47.783,19.0,1.312517e-11
67.705,47.783,20.0,6.044541e-12
67.705,47.783,21.0,4.179509e-13
67.705,47.783,22.0,3.677501e-13
67.705,47.783,23.0,3.167112e-13
67.705,47.783,24.0,2.396419e-13
67.705,47.783,25.0,4.337327e-13
67.705,47.783,26.0,1.044967e-12
67.705,47.783,27.0,7.521428e-12
67.705,47.783,28.0,6.047755e-10
67.705,47.783,29.0,6.24876e-12
67.705,47.783,30.0,2.20982e-12
67.705,47.783,31.0,8.202856e-12
67.705,47.783,32.0,5.993916e-10
67.705,47.783,33.0,2.07354e-12
67.705,47.783,34.0,5.664066e-12
67.705,47.783,35.0,6.078855e-13
67.705,47.783,36.0,2.067352e-12
67.705,47.783,37.0,4.569827e-13
67.705,47.783,38.0,5.176108e-13
67.705,47.783,39.0,2.770143e-13
67.705,47.783,40.0,7.324844e-12
67.705,47.783,41.0,2.528175e-13
67.705,47.783,42.0,2.004166e-13
67.705,47.783,43.0,2.568942e-13
67.705,47.783,44.0,8.575664e-12
67.705,47.783,45.0,3.192143e-13
67.705,47.783,46.0,2.747091e-13
67.705,47.783,47.0,2.447144e-13
67.705,47.783,48.0,9.944103e-13
67.705,47.783,49.0,1.821613e-13
67.705,47.783,50.0,1.983627e-13
67.705,47.783,51.0,1.980312e-13
67.705,47.783,52.0,1.658378e-13
67.705,47.783,53.0,2.013024e-13
67.705,47.783,54.0,1.696081e-13
67.705,47.783,55.0,1.784605e-13
67.705,47.783,56.0,1.800308e-13
67.705,47.783,57.0,1.976757e-13
67.705,47.783,58.0,1.906522e-13
67.705,47.783,59.0,1.925865e-13
67.705,47.783,60.0,1.743407e-13
67.705,47.783,61.0,1.84512e-13
67.705,47.783,62.0,1.874804e-13
67.705,47.783,63.0,1.609999e-13
67.705,47.783,64.0,1.152465e-12
67.705,47.783,65.0,2.209413e-13
67.705,47.783,66.0,2.511729e-13
67.705,47.783,67.0,1.674297e-13
67.705,47.783,68.0,2.101523e-13
67.705,47.783,69.0,1.696847e-13
67.705,47.783,70.0,1.919281e-13
67.705,47.783,71.0,1.770026e-13
67.705,47.783,72.0,1.608945e-13
67.705,47.783,73.0,2.088214e-13
67.705,47.783,74.0,2.241179e-13
67.705,47.783,75.0,1.736799e-13
67.705,47.783,76.0,1.686601e-13
67.705,47.783,77.0,1.887539e-13
67.705,47.783,78.0,1.989396e-13
67.705,47.783,79.0,2.16776e-13
67.705,47.783,80.0,1.840477e-13
67.705,47.783,81.0,1.8016e-13
67.705,47.783,82.0,2.083683e-13
67.705,47.783,83.0,1.569495e-13
67.705,47.783,84.0,1.899939e-13
67.705,47.783,85.0,1.799135e-13
67.705,47.783,86.0,1.76701e-13
67.705,47.783,87.0,1.697637e-13
67.705,47.783,88.0,1.544671e-13
67.705,47.783,89.0,2.019295e-13
67.705,47.783,90.0,1.675063e-13
67.705,47.783,91.0,2.315556e-13
67.705,47.783,92.0,2.188468e-13
67.705,47.783,93.0,2.107699e-13
67.705,47.783,94.0,1.653136e-13
67.705,47.783,95.0,1.851608e-13
67.705,47.783,96.0,1.755448e-13
