time,temp,m/z,abundance
31.233,36.004,98.0,1.464502e-13
31.233,36.004,99.0,1.6748e-13
36.426,37.889,0.0,4.140329e-10
36.426,37.889,1.0,6.062477e-10
36.426,37.889,2.0,2.008386e-10
36.426,37.889,3.0,3.300359e-10
36.426,37.889,4.0,6.658898e-08
36.426,37.889,5.0,1.806466e-11
36.426,37.889,6.0,7.782915e-13
36.426,37.889,7.0,4.111741e-13
36.426,37.889,8.0,6.012443e-13
36.426,37.889,9.0,2.592522e-13
36.426,37.889,10.0,2.545148e-13
36.426,37.889,11.0,2.540025e-13
36.426,37.889,12.0,3.738584e-13
36.426,37.889,13.0,4.603648e-13
36.426,37.889,14.0,4.858501e-11
36.426,37.889,15.0,9.310926e-13
36.426,37.889,16.0,3.784439e-11
36.426,37.889,17.0,2.771777e-11
36.426,37.889,18.0,1.093752e-10
36.426,37.889,19.0,8.981088e-13
36.426,37.889,20.0,4.721897e-13
36.426,37.889,21.0,1.552236e-13
36.426,37.889,22.0,1.759445e-13
36.426,37.889,23.0,3.145735e-13
36.426,37.889,24.0,2.015298e-13
36.426,37.889,25.0,2.124839e-13
36.426,37.889,26.0,5.855859e-13
36.426,37.889,27.0,4.36022e-12
36.426,37.889,28.0,6.864625e-10
36.426,37.889,29.0,5.023885e-12
36.426,37.889,30.0,9.89388e-13
36.426,37.889,31.0,2.305405e-12
36.426,37.889,32.0,2.78693e-10
36.426,37.889,33.0,5.492087e-13
36.426,37.889,34.0,1.406428e-12
36.426,37.889,35.0,3.703402e-12
36.426,37.889,36.0,5.13515e-12
36.426,37.889,37.0,1.406954e-12
36.426,37.889,38.0,1.52339e-12
36.426,37.889,39.0,2.152153e-13
36.426,37.889,40.0,7.471837e-12
36.426,37.889,41.0,1.859675e-13
36.426,37.889,42.0,1.812086e-13
36.426,37.889,43.0,2.085509e-13
36.426,37.889,44.0,1.018344e-12
36.426,37.889,45.0,2.098866e-13
36.426,37.889,46.0,1.625942e-13
36.426,37.889,47.0,1.716716e-13
36.426,37.889,48.0,3.032339e-13
36.426,37.889,49.0,1.605044e-13
36.426,37.889,50.0,1.419019e-13
36.426,37.889,51.0,2.014723e-13
36.426,37.889,52.0,1.397116e-13
36.426,37.889,53.0,1.726147e-13
36.426,37.889,54.0,1.331022e-13
36.426,37.889,55.0,1.557526e-13
36.426,37.889,56.0,1.443436e-13
36.426,37.889,57.0,1.460624e-13
36.426,37.889,58.0,1.564325e-13
36.426,37.889,59.0,1.563152e-13
36.426,37.889,60.0,1.760068e-13
36.426,37.889,61.0,1.320514e-13
36.426,37.889,62.0,1.313715e-13
36.426,37.889,63.0,1.572559e-13
36.426,37.889,64.0,2.143774e-13
36.426,37.889,65.0,1.459427e-13
36.426,37.889,66.0,1.554295e-13
36.426,37.889,67.0,1.382059e-13
36.426,37.889,68.0,1.408822e-13
36.426,37.889,69.0,1.683298e-13
36.426,37.889,70.0,1.275174e-13
36.426,37.889,71.0,1.488727e-13
36.426,37.889,72.0,1.778405e-13
36.426,37.889,73.0,1.274863e-13
36.426,37.889,74.0,1.514485e-13
36.426,37.889,75.0,1.75844e-13
36.426,37.889,76.0,1.507088e-13
36.426,37.889,77.0,1.558843e-13
36.426,37.889,78.0,1.415141e-13
36.426,37.889,79.0,1.694477e-13
36.426,37.889,80.0,1.746638e-13
36.426,37.889,81.0,1.893907e-13
36.426,37.889,82.0,1.370425e-13
36.426,37.889,83.0,1.503426e-13
36.426,37.889,84.0,1.786735e-13
36.426,37.889,85.0,1.473e-13
36.426,37.889,86.0,1.421126e-13
36.426,37.889,87.0,1.843947e-13
36.426,37.889,88.0,1.497632e-13
36.426,37.889,89.0,1.444202e-13
36.426,37.889,90.0,1.660341e-13
36.426,37.889,91.0,1.593003e-13
36.426,37.889,92.0,1.361903e-13
36.426,37.889,93.0,1.505149e-13
36.426,37.889,94.0,1.622064e-13
36.426,37.889,95.0,1.589651e-13
36.426,37.889,96.0,1.547616e-13
36.426,37.889,97.0,1.293367e-13
36.426,37.889,98.0,1.408726e-13
36.426,37.889,99.0,1.536796e-13
41.625,40.105,0.0,4.096665e-10
41.625,40.105,1.0,6.062644e-10
41.625,40.105,2.0,2.001898e-10
41.625,40.105,3.0,3.304858e-10
41.625,40.105,4.0,6.659472e-08
41.625,40.105,5.0,1.793229e-11
41.625,40.105,6.0,7.270102e-13
41.625,40.105,7.0,4.496596e-13
41.625,40.105,8.0,5.035208e-13
41.625,40.105,9.0,2.857829e-13
41.625,40.105,10.0,2.974624e-13
41.625,40.105,11.0,2.276081e-13
41.625,40.105,12.0,3.978931e-13
41.625,40.105,13.0,4.022403e-13
41.625,40.105,14.0,4.910471e-11
41.625,40.105,15.0,6.928575e-13
41.625,40.105,16.0,4.031122e-11
41.625,40.105,17.0,2.646149e-11
41.625,40.105,18.0,1.082118e-10
41.625,40.105,19.0,1.043054e-12
41.625,40.105,20.0,3.617511e-13
41.625,40.105,21.0,1.620699e-13
41.625,40.105,22.0,1.791164e-13
41.625,40.105,23.0,2.757169e-13
41.625,40.105,24.0,1.450953e-13
41.625,40.105,25.0,2.555512e-13
41.625,40.105,26.0,5.53986e-13
41.625,40.105,27.0,4.363667e-12
41.625,40.105,28.0,6.83834e-10
41.625,40.105,29.0,5.499826e-12
41.625,40.105,30.0,1.162226e-12
41.625,40.105,31.0,2.492627e-12
41.625,40.105,32.0,2.827888e-10
41.625,40.105,33.0,3.761811e-13
41.625,40.105,34.0,1.47689e-12
41.625,40.105,35.0,3.708573e-12
41.625,40.105,36.0,5.498963e-12
41.625,40.105,37.0,1.126744e-12
41.625,40.105,38.0,1.654668e-12
41.625,40.105,39.0,2.537727e-13
41.625,40.105,40.0,7.323558e-12
41.625,40.105,41.0,1.741085e-13
41.625,40.105,42.0,1.338563e-13
41.625,40.105,43.0,1.652489e-13
41.625,40.105,44.0,9.708473e-13
41.625,40.105,45.0,2.391703e-13
41.625,40.105,46.0,1.591207e-13
41.625,40.105,47.0,1.721001e-13
41.625,40.105,48.0,2.957748e-13
41.625,40.105,49.0,1.621777e-13
41.625,40.105,50.0,1.782976e-13
41.625,40.105,51.0,1.756668e-13
41.625,40.105,52.0,1.984561e-13
41.625,40.105,53.0,1.662663e-13
41.625,40.105,54.0,1.756453e-13
41.625,40.105,55.0,1.648779e-13
41.625,40.105,56.0,1.512762e-13
41.625,40.105,57.0,1.495622e-13
41.625,40.105,58.0,1.490427e-13
41.625,40.105,59.0,1.509338e-13
41.625,40.105,60.0,1.631448e-13
41.625,40.105,61.0,1.754323e-13
41.625,40.105,62.0,1.690025e-13
41.625,40.105,63.0,1.605905e-13
41.625,40.105,64.0,2.041319e-13
41.625,40.105,65.0,1.459475e-13
41.625,40.105,66.0,1.34663e-13
41.625,40.105,67.0,1.736512e-13
41.625,40.105,68.0,1.614308e-13
41.625,40.105,69.0,1.546658e-13
41.625,40.105,70.0,2.210538e-13
41.625,40.105,71.0,1.653136e-13
41.625,40.105,72.0,1.587641e-13
41.625,40.105,73.0,1.47379e-13
41.625,40.105,74.0,1.663621e-13
41.625,40.105,75.0,1.469625e-13
41.625,40.105,76.0,1.758895e-13
41.625,40.105,77.0,1.923518e-13
41.625,40.105,78.0,1.762174e-13
41.625,40.105,79.0,1.442574e-13
41.625,40.105,80.0,1.908054e-13
41.625,40.105,81.0,1.600423e-13
41.625,40.105,82.0,1.387995e-13
41.625,40.105,83.0,2.021354e-13
41.625,40.105,84.0,1.791475e-13
41.625,40.105,85.0,1.43422e-13
41.625,40.105,86.0,1.611291e-13
41.625,40.105,87.0,1.499691e-13
41.625,40.105,88.0,1.289034e-13
41.625,40.105,89.0,1.690551e-13
41.625,40.105,90.0,1.249321e-13
41.625,40.105,91.0,1.559537e-13
41.625,40.105,92.0,1.707954e-13
41.625,40.105,93.0,1.517573e-13
41.625,40.105,94.0,1.816754e-13
41.625,40.105,95.0,1.479367e-13
41.625,40.105,96.0,1.461127e-13
41.625,40.105,97.0,1.747333e-13
41.625,40.105,98.0,1.338755e-13
41.625,40.105,99.0,1.955763e-13
46.832,42.355,0.0,4.129963e-10
46.832,42.355,1.0,6.056443e-10
46.832,42.355,2.0,2.025023e-10
46.832,42.355,3.0,3.306558e-10
46.832,42.355,4.0,6.655596e-08
46.832,42.355,5.0,1.874953e-11
46.832,42.355,6.0,8.87975e-13
46.832,42.355,7.0,4.438377e-13
46.832,42.355,8.0,5.733247e-13
46.832,42.355,9.0,2.993129e-13
46.832,42.355,10.0,2.516685e-13
46.832,42.355,11.0,2.492483e-13
46.832,42.355,12.0,3.064057e-13
46.832,42.355,13.0,3.965047e-13
46.832,42.355,14.0,4.690071e-11
46.832,42.355,15.0,6.029696e-13
46.832,42.355,16.0,3.96893e-11
46.832,42.355,17.0,2.705851e-11
46.832,42.355,18.0,1.099713e-10
46.832,42.355,19.0,1.238094e-12
46.832,42.355,20.0,4.230646e-13
46.832,42.355,21.0,1.801529e-13
46.832,42.355,22.0,1.53117e-13
46.832,42.355,23.0,2.796404e-13
46.832,42.355,24.0,1.951837e-13
46.832,42.355,25.0,2.988988e-13
46.832,42.355,26.0,5.016631e-13
46.832,42.355,27.0,4.878915e-12
46.832,42.355,28.0,6.901513e-10
46.832,42.355,29.0,5.10269e-12
46.832,42.355,30.0,9.713946e-13
46.832,42.355,31.0,2.156247e-12
46.832,42.355,32.0,2.771466e-10
46.832,42.355,33.0,3.058432e-13
46.832,42.355,34.0,1.236654e-12
46.832,42.355,35.0,3.770331e-12
46.832,42.355,36.0,4.822732e-12
46.832,42.355,37.0,8.401922e-13
46.832,42.355,38.0,1.455597e-12
46.832,42.355,39.0,2.434528e-13
46.832,42.355,40.0,7.474201e-12
46.832,42.355,41.0,1.88864e-13
46.832,42.355,42.0,1.607916e-13
46.832,42.355,43.0,1.568442e-13
46.832,42.355,44.0,9.962987e-13
46.832,42.355,45.0,1.70671e-13
46.832,42.355,46.0,1.782211e-13
46.832,42.355,47.0,1.45507e-13
46.832,42.355,48.0,1.663741e-13
46.832,42.355,49.0,1.251284e-13
46.832,42.355,50.0,1.513839e-13
46.832,42.355,51.0,2.192441e-13
46.832,42.355,52.0,1.421413e-13
46.832,42.355,53.0,1.510942e-13
46.832,42.355,54.0,1.59317e-13
46.832,42.355,55.0,1.487794e-13
46.832,42.355,56.0,1.647271e-13
46.832,42.355,57.0,1.739816e-13
46.832,42.355,58.0,1.588023e-13
46.832,42.355,59.0,1.535144e-13
46.832,42.355,60.0,1.44334e-13
46.832,42.355,61.0,1.417487e-13
46.832,42.355,62.0,1.234383e-13
46.832,42.355,63.0,1.481043e-13
46.832,42.355,64.0,1.827359e-13
46.832,42.355,65.0,1.396134e-13
46.832,42.355,66.0,1.569639e-13
46.832,42.355,67.0,1.36578e-13
46.832,42.355,68.0,1.608658e-13
46.832,42.355,69.0,1.729331e-13
46.832,42.355,70.0,1.386798e-13
46.832,42.355,71.0,1.773904e-13
46.832,42.355,72.0,1.577658e-13
46.832,42.355,73.0,1.583212e-13
46.832,42.355,74.0,1.643392e-13
46.832,42.355,75.0,1.561045e-13
46.832,42.355,76.0,2.166635e-13
46.832,42.355,77.0,1.589939e-13
46.832,42.355,78.0,1.57761e-13
46.832,42.355,79.0,1.62113e-13
46.832,42.355,80.0,1.894074e-13
46.832,42.355,81.0,1.701946e-13
46.832,42.355,82.0,1.450977e-13
46.832,42.355,83.0,1.887611e-13
46.832,42.355,84.0,1.443867e-13
46.832,42.355,85.0,1.51652e-13
46.832,42.355,86.0,1.432808e-13
46.832,42.355,87.0,1.601908e-13
46.832,42.355,88.0,1.541176e-13
46.832,42.355,89.0,1.617204e-13
46.832,42.355,90.0,1.493587e-13
46.832,42.355,91.0,1.468571e-13
46.832,42.355,92.0,1.741779e-13
46.832,42.355,93.0,1.311584e-13
46.832,42.355,94.0,1.658115e-13
46.832,42.355,95.0,1.42972e-13
46.832,42.355,96.0,1.695626e-13
46.832,42.355,97.0,1.534785e-13
46.832,42.355,98.0,1.398791e-13
46.832,42.355,99.0,1.615912e-13
52.024,44.728,0.0,4.154118e-10
52.024,44.728,1.0,6.030806e-10
52.024,44.728,2.0,1.971353e-10
52.024,44.728,3.0,3.258371e-10
52.024,44.728,4.0,6.658636e-08
52.024,44.728,5.0,1.793133e-11
52.024,44.728,6.0,8.256966e-13
52.024,44.728,7.0,4.219295e-13
52.024,44.728,8.0,4.28558e-13
52.024,44.728,9.0,3.185401e-13
52.024,44.728,10.0,2.363e-13
52.024,44.728,11.0,2.551707e-13
52.024,44.728,12.0,2.93132e-13
52.024,44.728,13.0,4.64542e-13
52.024,44.728,14.0,4.953056e-11
52.024,44.728,15.0,9.609972e-13
52.024,44.728,16.0,4.055754e-11
52.024,44.728,17.0,2.854795e-11
52.024,44.728,18.0,1.118432e-10
52.024,44.728,19.0,1.372144e-12
52.024,44.728,20.0,4.233422e-13
52.024,44.728,21.0,1.437859e-13
52.024,44.728,22.0,2.205439e-13
52.024,44.728,23.0,3.242159e-13
52.024,44.728,24.0,2.709675e-13
52.024,44.728,25.0,2.573132e-13
52.024,44.728,26.0,4.278871e-13
52.024,44.728,27.0,4.465525e-12
52.024,44.728,28.0,6.892226e-10
52.024,44.728,29.0,5.648818e-12
52.024,44.728,30.0,1.060947e-12
52.024,44.728,31.0,2.455355e-12
52.024,44.728,32.0,2.797583e-10
52.024,44.728,33.0,4.176278e-13
52.024,44.728,34.0,1.34572e-12
52.024,44.728,35.0,3.9334e-12
52.024,44.728,36.0,5.003202e-12
52.024,44.728,37.0,1.45201e-12
52.024,44.728,38.0,1.273008e-12
52.024,44.728,39.0,2.637813e-13
52.024,44.728,40.0,7.503448e-12
52.024,44.728,41.0,2.146767e-13
52.024,44.728,42.0,1.438074e-13
52.024,44.728,43.0,2.18794e-13
52.024,44.728,44.0,1.08603e-12
52.024,44.728,45.0,2.085054e-13
52.024,44.728,46.0,1.646002e-13
52.024,44.728,47.0,1.543571e-13
52.024,44.728,48.0,1.798465e-13
52.024,44.728,49.0,1.603296e-13
52.024,44.728,50.0,1.593481e-13
52.024,44.728,51.0,1.839854e-13
52.024,44.728,52.0,1.639539e-13
52.024,44.728,53.0,1.521236e-13
52.024,44.728,54.0,1.705991e-13
52.024,44.728,55.0,1.51324e-13
52.024,44.728,56.0,1.755807e-13
52.024,44.728,57.0,1.717913e-13
52.024,44.728,58.0,1.510439e-13
52.024,44.728,59.0,1.867311e-13
52.024,44.728,60.0,1.510152e-13
52.024,44.728,61.0,1.844354e-13
52.024,44.728,62.0,1.350245e-13
52.024,44.728,63.0,1.314816e-13
52.024,44.728,64.0,2.329392e-13
52.024,44.728,65.0,1.405733e-13
52.024,44.728,66.0,2.05944e-13
52.024,44.728,67.0,1.609353e-13
52.024,44.728,68.0,1.258226e-13
52.024,44.728,69.0,1.425052e-13
52.024,44.728,70.0,2.002275e-13
52.024,44.728,71.0,1.710109e-13
52.024,44.728,72.0,1.60557e-13
52.024,44.728,73.0,1.531936e-13
52.024,44.728,74.0,1.758488e-13
52.024,44.728,75.0,1.61414e-13
52.024,44.728,76.0,1.530667e-13
52.024,44.728,77.0,1.498829e-13
52.024,44.728,78.0,1.467327e-13
52.024,44.728,79.0,1.588239e-13
52.024,44.728,80.0,1.407146e-13
52.024,44.728,81.0,1.409037e-13
52.024,44.728,82.0,1.463209e-13
52.024,44.728,83.0,1.424381e-13
52.024,44.728,84.0,1.734573e-13
52.024,44.728,85.0,1.21868e-13
52.024,44.728,86.0,1.56466e-13
52.024,44.728,87.0,1.564635e-13
52.024,44.728,88.0,1.905229e-13
52.024,44.728,89.0,1.665296e-13
52.024,44.728,90.0,1.490403e-13
52.024,44.728,91.0,1.786065e-13
52.024,44.728,92.0,1.586156e-13
52.024,44.728,93.0,1.219421e-13
52.024,44.728,94.0,1.349526e-13
52.024,44.728,95.0,1.514557e-13
52.024,44.728,96.0,1.695889e-13
52.024,44.728,97.0,1.738213e-13
52.024,44.728,98.0,1.581895e-13
52.024,44.728,99.0,1.402406e-13
57.228,47.275,0.0,4.161323e-10
57.228,47.275,1.0,6.035785e-10
57.228,47.275,2.0,2.0058e-10
57.228,47.275,3.0,3.298012e-10
57.228,47.275,4.0,6.65945e-08
57.228,47.275,5.0,1.95577e-11
57.228,47.275,6.0,7.303139e-13
57.228,47.275,7.0,4.343655e-13
57.228,47.275,8.0,4.745434e-13
57.228,47.275,9.0,3.418153e-13
57.228,47.275,10.0,2.670034e-13
57.228,47.275,11.0,2.862186e-13
57.228,47.275,12.0,4.729444e-13
57.228,47.275,13.0,4.390149e-13
57.228,47.275,14.0,4.915929e-11
57.228,47.275,15.0,6.594945e-13
57.228,47.275,16.0,4.145739e-11
57.228,47.275,17.0,2.819127e-11
57.228,47.275,18.0,1.157667e-10
57.228,47.275,19.0,1.369728e-12
57.228,47.275,20.0,4.356461e-13
57.228,47.275,21.0,1.902022e-13
57.228,47.275,22.0,1.546778e-13
57.228,47.275,23.0,2.836309e-13
57.228,47.275,24.0,1.953681e-13
57.228,47.275,25.0,2.425145e-13
57.228,47.275,26.0,5.349272e-13
57.228,47.275,27.0,4.130676e-12
57.228,47.275,28.0,6.902853e-10
57.228,47.275,29.0,5.24754e-12
57.228,47.275,30.0,1.220686e-12
57.228,47.275,31.0,2.110428e-12
57.228,47.275,32.0,2.830498e-10
57.228,47.275,33.0,4.120673e-13
57.228,47.275,34.0,1.442718e-12
57.228,47.275,35.0,3.392132e-12
57.228,47.275,36.0,4.74158e-12
57.228,47.275,37.0,1.150312e-12
57.228,47.275,38.0,1.41009e-12
57.228,47.275,39.0,2.1866e-13
57.228,47.275,40.0,7.510916e-12
57.228,47.275,41.0,1.719301e-13
57.228,47.275,42.0,2.223106e-13
57.228,47.275,43.0,2.10454e-13
57.228,47.275,44.0,1.223411e-12
57.228,47.275,45.0,1.492127e-13
57.228,47.275,46.0,1.693759e-13
57.228,47.275,47.0,1.58101e-13
57.228,47.275,48.0,1.978194e-13
57.228,47.275,49.0,1.950186e-13
57.228,47.275,50.0,1.546203e-13
57.228,47.275,51.0,1.590465e-13
57.228,47.275,52.0,1.239267e-13
57.228,47.275,53.0,1.876121e-13
57.228,47.275,54.0,1.620005e-13
57.228,47.275,55.0,1.588742e-13
57.228,47.275,56.0,1.887587e-13
57.228,47.275,57.0,1.406069e-13
57.228,47.275,58.0,1.585509e-13
57.228,47.275,59.0,1.697278e-13
57.228,47.275,60.0,1.600447e-13
57.228,47.275,61.0,1.553528e-13
57.228,47.275,62.0,1.491624e-13
57.228,47.275,63.0,1.291907e-13
57.228,47.275,64.0,1.877676e-13
57.228,47.275,65.0,1.470678e-13
57.228,47.275,66.0,1.641334e-13
57.228,47.275,67.0,1.593577e-13
57.228,47.275,68.0,1.691485e-13
57.228,47.275,69.0,1.791044e-13
57.228,47.275,70.0,1.652824e-13
57.228,47.275,71.0,1.381556e-13
57.228,47.275,72.0,2.189904e-13
57.228,47.275,73.0,1.528824e-13
57.228,47.275,74.0,1.702161e-13
57.228,47.275,75.0,1.216406e-13
57.228,47.275,76.0,1.570357e-13
57.228,47.275,77.0,1.430246e-13
57.228,47.275,78.0,1.712048e-13
57.228,47.275,79.0,1.60004e-13
57.228,47.275,80.0,1.353644e-13
57.228,47.275,81.0,1.238381e-13
57.228,47.275,82.0,1.762462e-13
57.228,47.275,83.0,1.126111e-13
57.228,47.275,84.0,1.420599e-13
57.228,47.275,85.0,1.534785e-13
57.228,47.275,86.0,1.68459e-13
57.228,47.275,87.0,1.753868e-13
57.228,47.275,88.0,1.546156e-13
57.228,47.275,89.0,1.635062e-13
57.228,47.275,90.0,1.452604e-13
57.228,47.275,91.0,1.694118e-13
57.228,47.275,92.0,1.518171e-13
57.228,47.275,93.0,1.518004e-13
57.228,47.275,94.0,1.591351e-13
57.228,47.275,95.0,1.430821e-13
57.228,47.275,96.0,1.560566e-13
57.228,47.275,97.0,1.654452e-13
57.228,47.275,98.0,1.514294e-13
57.228,47.275,99.0,1.940251e-13
62.421,49.87,0.0,4.198116e-10
62.421,49.87,1.0,5.973426e-10
62.421,49.87,2.0,2.029954e-10
62.421,49.87,3.0,3.322884e-10
62.421,49.87,4.0,6.672401e-08
62.421,49.87,5.0,1.832224e-11
62.421,49.87,6.0,8.477917e-13
62.421,49.87,7.0,4.263987e-13
62.421,49.87,8.0,5.12464e-13
62.421,49.87,9.0,3.20266e-13
62.421,49.87,10.0,2.501652e-13
62.421,49.87,11.0,2.812754e-13
62.421,49.87,12.0,3.145376e-13
62.421,49.87,13.0,4.151813e-13
62.421,49.87,14.0,4.795495e-11
62.421,49.87,15.0,5.342289e-13
62.421,49.87,16.0,3.962706e-11
62.421,49.87,17.0,2.870283e-11
62.421,49.87,18.0,1.142275e-10
62.421,49.87,19.0,1.518866e-12
62.421,49.87,20.0,4.838489e-13
62.421,49.87,21.0,1.458709e-13
62.421,49.87,22.0,1.997009e-13
62.421,49.87,23.0,2.74168e-13
62.421,49.87,24.0,1.886366e-13
62.421,49.87,25.0,2.568032e-13
62.421,49.87,26.0,6.703867e-13
62.421,49.87,27.0,4.788691e-12
62.421,49.87,28.0,6.818184e-10
62.421,49.87,29.0,5.136993e-12
62.421,49.87,30.0,1.176704e-12
62.421,49.87,31.0,2.408556e-12
62.421,49.87,32.0,2.790162e-10
62.421,49.87,33.0,4.30021e-13
62.421,49.87,34.0,1.444538e-12
62.421,49.87,35.0,3.541937e-12
62.421,49.87,36.0,5.198323e-12
62.421,49.87,37.0,1.325612e-12
62.421,49.87,38.0,1.604421e-12
62.421,49.87,39.0,2.888614e-13
62.421,49.87,40.0,7.469268e-12
62.421,49.87,41.0,1.638342e-13
62.421,49.87,42.0,1.438888e-13
62.421,49.87,43.0,1.74166e-13
62.421,49.87,44.0,1.306512e-12
62.421,49.87,45.0,1.399629e-13
62.421,49.87,46.0,1.28001e-13
62.421,49.87,47.0,1.744963e-13
62.421,49.87,48.0,2.099417e-13
62.421,49.87,49.0,1.864726e-13
62.421,49.87,50.0,1.461366e-13
62.421,49.87,51.0,1.800619e-13
62.421,49.87,52.0,1.838298e-13
62.421,49.87,53.0,1.618114e-13
62.421,49.87,54.0,1.65857e-13
62.421,49.87,55.0,1.265958e-13
62.421,49.87,56.0,1.504431e-13
62.421,49.87,57.0,1.375787e-13
62.421,49.87,58.0,1.462587e-13
62.421,49.87,59.0,1.375332e-13
62.421,49.87,60.0,2.182028e-13
62.421,49.87,61.0,1.602027e-13
62.421,49.87,62.0,1.307658e-13
62.421,49.87,63.0,1.786879e-13
62.421,49.87,64.0,2.513779e-13
62.421,49.87,65.0,1.545174e-13
62.421,49.87,66.0,1.288029e-13
62.421,49.87,67.0,1.47671e-13
62.421,49.87,68.0,1.872865e-13
62.421,49.87,69.0,1.713053e-13
62.421,49.87,70.0,1.701204e-13
62.421,49.87,71.0,1.523438e-13
62.421,49.87,72.0,1.790948e-13
62.421,49.87,73.0,1.660221e-13
62.421,49.87,74.0,2.032461e-13
62.421,49.87,75.0,1.168505e-13
62.421,49.87,76.0,1.448966e-13
62.421,49.87,77.0,1.326354e-13
62.421,49.87,78.0,1.482982e-13
62.421,49.87,79.0,1.589962e-13
62.421,49.87,80.0,1.695674e-13
62.421,49.87,81.0,1.442144e-13
62.421,49.87,82.0,1.623955e-13
62.421,49.87,83.0,1.452892e-13
62.421,49.87,84.0,1.521068e-13
62.421,49.87,85.0,1.464334e-13
62.421,49.87,86.0,1.721216e-13
62.421,49.87,87.0,1.734526e-13
62.421,49.87,88.0,1.728254e-13
62.421,49.87,89.0,1.343039e-13
62.421,49.87,90.0,1.286736e-13
62.421,49.87,91.0,1.701156e-13
62.421,49.87,92.0,1.482001e-13
62.421,49.87,93.0,1.745226e-13
62.421,49.87,94.0,1.659288e-13
62.421,49.87,95.0,1.664243e-13
62.421,49.87,96.0,1.28372e-13
62.421,49.87,97.0,1.370305e-13
62.421,49.87,98.0,1.599849e-13
62.421,49.87,99.0,1.474245e-13
67.612,52.546,0.0,4.129078e-10
67.612,52.546,1.0,6.068533e-10
67.612,52.546,2.0,2.023299e-10
67.612,52.546,3.0,3.344812e-10
67.612,52.546,4.0,6.667156e-08
67.612,52.546,5.0,1.870741e-11
67.612,52.546,6.0,8.428153e-13
67.612,52.546,7.0,4.695594e-13
67.612,52.546,8.0,4.325605e-13
67.612,52.546,9.0,2.671925e-13
67.612,52.546,10.0,2.377723e-13
67.612,52.546,11.0,2.8258e-13
67.612,52.546,12.0,3.637643e-13
67.612,52.546,13.0,4.498368e-13
67.612,52.546,14.0,4.902332e-11
67.612,52.546,15.0,6.93927e-13
67.612,52.546,16.0,4.031457e-11
67.612,52.546,17.0,2.834208e-11
67.612,52.546,18.0,1.12298e-10
67.612,52.546,19.0,1.287128e-12
67.612,52.546,20.0,5.077865e-13
67.612,52.546,21.0,2.022551e-13
67.612,52.546,22.0,1.572559e-13
67.612,52.546,23.0,2.555704e-13
67.612,52.546,24.0,2.231197e-13
67.612,52.546,25.0,2.739526e-13
67.612,52.546,26.0,5.426095e-13
67.612,52.546,27.0,4.169958e-12
67.612,52.546,28.0,6.860841e-10
67.612,52.546,29.0,5.153271e-12
67.612,52.546,30.0,1.3039e-12
67.612,52.546,31.0,2.626682e-12
67.612,52.546,32.0,2.7955e-10
67.612,52.546,33.0,4.236889e-13
67.612,52.546,34.0,1.231583e-12
67.612,52.546,35.0,3.651719e-12
67.612,52.546,36.0,4.630676e-12
67.612,52.546,37.0,1.224679e-12
67.612,52.546,38.0,1.603919e-12
67.612,52.546,39.0,2.667113e-13
67.612,52.546,40.0,6.823564e-12
67.612,52.546,41.0,1.870902e-13
67.612,52.546,42.0,1.647199e-13
67.612,52.546,43.0,1.616462e-13
67.612,52.546,44.0,1.199463e-12
67.612,52.546,45.0,1.540506e-13
67.612,52.546,46.0,1.801744e-13
67.612,52.546,47.0,1.806724e-13
67.612,52.546,48.0,2.102648e-13
67.612,52.546,49.0,1.423592e-13
67.612,52.546,50.0,1.525233e-13
67.612,52.546,51.0,1.552954e-13
67.612,52.546,52.0,1.99732e-13
67.612,52.546,53.0,1.528273e-13
67.612,52.546,54.0,1.443053e-13
67.612,52.546,55.0,1.215065e-13
67.612,52.546,56.0,1.542253e-13
67.612,52.546,57.0,1.5119e-13
67.612,52.546,58.0,1.875618e-13
67.612,52.546,59.0,1.495047e-13
67.612,52.546,60.0,1.602817e-13
67.612,52.546,61.0,1.569782e-13
67.612,52.546,62.0,1.627234e-13
67.612,52.546,63.0,1.402167e-13
67.612,52.546,64.0,1.850124e-13
67.612,52.546,65.0,1.502444e-13
67.612,52.546,66.0,1.697637e-13
67.612,52.546,67.0,1.691987e-13
67.612,52.546,68.0,1.426871e-13
67.612,52.546,69.0,1.907384e-13
67.612,52.546,70.0,1.332985e-13
67.612,52.546,71.0,1.521427e-13
67.612,52.546,72.0,1.708242e-13
67.612,52.546,73.0,1.587592e-13
67.612,52.546,74.0,1.449157e-13
67.612,52.546,75.0,1.371143e-13
67.612,52.546,76.0,1.812972e-13
67.612,52.546,77.0,1.503856e-13
67.612,52.546,78.0,1.689091e-13
67.612,52.546,79.0,1.559561e-13
67.612,52.546,80.0,1.806867e-13
67.612,52.546,81.0,1.569519e-13
67.612,52.546,82.0,1.713053e-13
67.612,52.546,83.0,1.364847e-13
67.612,52.546,84.0,1.496196e-13
67.612,52.546,85.0,1.515203e-13
67.612,52.546,86.0,1.673411e-13
67.612,52.546,87.0,2.012712e-13
67.612,52.546,88.0,1.312422e-13
67.612,52.546,89.0,1.384381e-13
67.612,52.546,90.0,2.135947e-13
67.612,52.546,91.0,1.611052e-13
67.612,52.546,92.0,1.538519e-13
67.612,52.546,93.0,1.365565e-13
67.612,52.546,94.0,1.630274e-13
67.612,52.546,95.0,1.520015e-13
67.612,52.546,96.0,1.76555e-13
