time,temp,m/z,abundance
31.259,33.125,98.0,1.923039e-13
31.259,33.125,99.0,1.611986e-13
36.466,34.766,0.0,2.280994e-10
36.466,34.766,1.0,3.749082e-10
36.466,34.766,2.0,1.053248e-10
36.466,34.766,3.0,2.115414e-10
36.466,34.766,4.0,1.4334e-07
36.466,34.766,5.0,6.088085e-12
36.466,34.766,6.0,7.956779e-13
36.466,34.766,7.0,5.469561e-13
36.466,34.766,8.0,4.651133e-13
36.466,34.766,9.0,3.88325e-13
36.466,34.766,10.0,3.254247e-13
36.466,34.766,11.0,2.905132e-13
36.466,34.766,12.0,9.364613e-13
36.466,34.766,13.0,5.225688e-13
36.466,34.766,14.0,4.687294e-11
36.466,34.766,15.0,9.770236e-13
36.466,34.766,16.0,8.267945e-11
36.466,34.766,17.0,3.113736e-10
36.466,34.766,18.0,1.188601e-09
36.466,34.766,19.0,3.595224e-12
36.466,34.766,20.0,2.961793e-12
36.466,34.766,21.0,4.811625e-13
36.466,34.766,22.0,4.628951e-13
36.466,34.766,23.0,6.404088e-13
36.466,34.766,24.0,3.361419e-13
36.466,34.766,25.0,2.375736e-13
36.466,34.766,26.0,4.092951e-13
36.466,34.766,27.0,1.884451e-12
36.466,34.766,28.0,5.700482e-10
36.466,34.766,29.0,3.826803e-12
36.466,34.766,30.0,1.844594e-12
36.466,34.766,31.0,1.414543e-12
36.466,34.766,32.0,4.050249e-10
36.466,34.766,33.0,9.772718e-13
36.466,34.766,34.0,2.060421e-12
36.466,34.766,35.0,2.90482e-12
36.466,34.766,36.0,1.360119e-12
36.466,34.766,37.0,1.092706e-12
36.466,34.766,38.0,6.939916e-13
36.466,34.766,39.0,3.091396e-13
36.466,34.766,40.0,5.170123e-12
36.466,34.766,41.0,1.89259e-13
36.466,34.766,42.0,2.598913e-13
36.466,34.766,43.0,2.847799e-13
36.466,34.766,44.0,4.733896e-12
36.466,34.766,45.0,2.132883e-13
36.466,34.766,46.0,2.624455e-13
36.466,34.766,47.0,1.596043e-13
36.466,34.766,48.0,3.217502e-13
36.466,34.766,49.0,1.521954e-13
36.466,34.766,50.0,2.054844e-13
36.466,34.766,51.0,2.257577e-13
36.466,34.766,52.0,1.37775e-13
36.466,34.766,53.0,2.329512e-13
36.466,34.766,54.0,1.663046e-13
36.466,34.766,55.0,1.676451e-13
36.466,34.766,56.0,1.967541e-13
36.466,34.766,57.0,2.573611e-13
36.466,34.766,58.0,2.070379e-13
36.466,34.766,59.0,2.284867e-13
36.466,34.766,60.0,2.352253e-13
36.466,34.766,61.0,1.912219e-13
36.466,34.766,62.0,1.655386e-13
36.466,34.766,63.0,1.688851e-13
36.466,34.766,64.0,3.812584e-13
36.466,34.766,65.0,1.842847e-13
36.466,34.766,66.0,2.236583e-13
36.466,34.766,67.0,2.453105e-13
36.466,34.766,68.0,1.705321e-13
36.466,34.766,69.0,1.740965e-13
36.466,34.766,70.0,1.802343e-13
36.466,34.766,71.0,1.807921e-13
36.466,34.766,72.0,1.827574e-13
36.466,34.766,73.0,1.90408e-13
36.466,34.766,74.0,1.806915e-13
36.466,34.766,75.0,1.810578e-13
36.466,34.766,76.0,1.989421e-13
36.466,34.766,77.0,1.743359e-13
36.466,34.766,78.0,1.910329e-13
36.466,34.766,79.0,1.391347e-13
36.466,34.766,80.0,1.662208e-13
36.466,34.766,81.0,1.903147e-13
36.466,34.766,82.0,1.671448e-13
36.466,34.766,83.0,1.612034e-13
36.466,34.766,84.0,2.006417e-13
36.466,34.766,85.0,1.717266e-13
36.466,34.766,86.0,2.139082e-13
36.466,34.766,87.0,2.019894e-13
36.466,34.766,88.0,1.576006e-13
36.466,34.766,89.0,1.879424e-13
36.466,34.766,90.0,2.059344e-13
36.466,34.766,91.0,2.426414e-13
36.466,34.766,92.0,2.500311e-13
36.466,34.766,93.0,2.453871e-13
36.466,34.766,94.0,1.540386e-13
36.466,34.766,95.0,1.548549e-13
36.466,34.766,96.0,2.2131e-13
36.466,34.766,97.0,1.806748e-13
36.466,34.766,98.0,2.035454e-13
36.466,34.766,99.0,1.568298e-13
41.656,36.596,0.0,2.279893e-10
41.656,36.596,1.0,3.671067e-10
41.656,36.596,2.0,1.074482e-10
41.656,36.596,3.0,2.187516e-10
41.656,36.596,4.0,1.433783e-07
41.656,36.596,5.0,6.314565e-12
41.656,36.596,6.0,7.391982e-13
41.656,36.596,7.0,4.978617e-13
41.656,36.596,8.0,5.460493e-13
41.656,36.596,9.0,3.264468e-13
41.656,36.596,10.0,2.650955e-13
41.656,36.596,11.0,2.691745e-13
41.656,36.596,12.0,5.916249e-13
41.656,36.596,13.0,3.294033e-13
41.656,36.596,14.0,4.993321e-11
41.656,36.596,15.0,7.33339e-13
41.656,36.596,16.0,8.57457e-11
41.656,36.596,17.0,3.114837e-10
41.656,36.596,18.0,1.207584e-09
41.656,36.596,19.0,3.635631e-12
41.656,36.596,20.0,3.275768e-12
41.656,36.596,21.0,4.057831e-13
41.656,36.596,22.0,4.079615e-13
41.656,36.596,23.0,6.401582e-13
41.656,36.596,24.0,2.418532e-13
41.656,36.596,25.0,2.806075e-13
41.656,36.596,26.0,3.285385e-13
41.656,36.596,27.0,1.813426e-12
41.656,36.596,28.0,5.674581e-10
41.656,36.596,29.0,4.475579e-12
41.656,36.596,30.0,1.734262e-12
41.656,36.596,31.0,1.5956e-12
41.656,36.596,32.0,4.075983e-10
41.656,36.596,33.0,6.002859e-13
41.656,36.596,34.0,2.108466e-12
41.656,36.596,35.0,2.633384e-12
41.656,36.596,36.0,1.605116e-12
41.656,36.596,37.0,1.162599e-12
41.656,36.596,38.0,5.539434e-13
41.656,36.596,39.0,1.742425e-13
41.656,36.596,40.0,5.640462e-12
41.656,36.596,41.0,2.488342e-13
41.656,36.596,42.0,1.807537e-13
41.656,36.596,43.0,1.881363e-13
41.656,36.596,44.0,4.867424e-12
41.656,36.596,45.0,2.373319e-13
41.656,36.596,46.0,2.728371e-13
41.656,36.596,47.0,2.429908e-13
41.656,36.596,48.0,3.581675e-13
41.656,36.596,49.0,2.072415e-13
41.656,36.596,50.0,1.987122e-13
41.656,36.596,51.0,1.898599e-13
41.656,36.596,52.0,1.878849e-13
41.656,36.596,53.0,2.376263e-13
41.656,36.596,54.0,2.351008e-13
41.656,36.596,55.0,1.603631e-13
41.656,36.596,56.0,1.768757e-13
41.656,36.596,57.0,1.985854e-13
41.656,36.596,58.0,1.762342e-13
41.656,36.596,59.0,1.999977e-13
41.656,36.596,60.0,1.686194e-13
41.656,36.596,61.0,1.559705e-13
41.656,36.596,62.0,2.392637e-13
41.656,36.596,63.0,2.088118e-13
41.656,36.596,64.0,4.930185e-13
41.656,36.596,65.0,2.29291e-13
41.656,36.596,66.0,2.748408e-13
41.656,36.596,67.0,1.712838e-13
41.656,36.596,68.0,2.069135e-13
41.656,36.596,69.0,2.047519e-13
41.656,36.596,70.0,2.1449e-13
41.656,36.596,71.0,2.037057e-13
41.656,36.596,72.0,1.878203e-13
41.656,36.596,73.0,2.340284e-13
41.656,36.596,74.0,1.927923e-13
41.656,36.596,75.0,2.080505e-13
41.656,36.596,76.0,2.120219e-13
41.656,36.596,77.0,2.320152e-13
41.656,36.596,78.0,2.353474e-13
41.656,36.596,79.0,1.939389e-13
41.656,36.596,80.0,1.647869e-13
41.656,36.596,81.0,2.125246e-13
41.656,36.596,82.0,1.681766e-13
41.656,36.596,83.0,2.118232e-13
41.656,36.596,84.0,1.785754e-13
41.656,36.596,85.0,1.884379e-13
41.656,36.596,86.0,2.017596e-13
41.656,36.596,87.0,1.805191e-13
41.656,36.596,88.0,1.763874e-13
41.656,36.596,89.0,2.243286e-13
41.656,36.596,90.0,2.343252e-13
41.656,36.596,91.0,1.628455e-13
41.656,36.596,92.0,1.826664e-13
41.656,36.596,93.0,2.129388e-13
41.656,36.596,94.0,1.720617e-13
41.656,36.596,95.0,2.074713e-13
41.656,36.596,96.0,1.9183e-13
41.656,36.596,97.0,2.407598e-13
41.656,36.596,98.0,2.051037e-13
41.656,36.596,99.0,1.789344e-13
46.859,38.686,0.0,2.276542e-10
46.859,38.686,1.0,3.72184e-10
46.859,38.686,2.0,1.068425e-10
46.859,38.686,3.0,2.164511e-10
46.859,38.686,4.0,1.433927e-07
46.859,38.686,5.0,6.246796e-12
46.859,38.686,6.0,7.133053e-13
46.859,38.686,7.0,5.014118e-13
46.859,38.686,8.0,6.130863e-13
46.859,38.686,9.0,3.446208e-13
46.859,38.686,10.0,3.372837e-13
46.859,38.686,11.0,2.605113e-13
46.859,38.686,12.0,1.043021e-12
46.859,38.686,13.0,5.192841e-13
46.859,38.686,14.0,4.842176e-11
46.859,38.686,15.0,1.196491e-12
46.859,38.686,16.0,8.486956e-11
46.859,38.686,17.0,3.231679e-10
46.859,38.686,18.0,1.222139e-09
46.859,38.686,19.0,3.833385e-12
46.859,38.686,20.0,3.124574e-12
46.859,38.686,21.0,4.409509e-13
46.859,38.686,22.0,4.41693e-13
46.859,38.686,23.0,6.133633e-13
46.859,38.686,24.0,2.75073e-13
46.859,38.686,25.0,3.388253e-13
46.859,38.686,26.0,3.816558e-13
46.859,38.686,27.0,1.857473e-12
46.859,38.686,28.0,5.658422e-10
46.859,38.686,29.0,3.834319e-12
46.859,38.686,30.0,1.796933e-12
46.859,38.686,31.0,1.627342e-12
46.859,38.686,32.0,4.144781e-10
46.859,38.686,33.0,7.468665e-13
46.859,38.686,34.0,2.53337e-12
46.859,38.686,35.0,2.841408e-12
46.859,38.686,36.0,1.598453e-12
46.859,38.686,37.0,7.967892e-13
46.859,38.686,38.0,7.132948e-13
46.859,38.686,39.0,2.401638e-13
46.859,38.686,40.0,5.69935e-12
46.859,38.686,41.0,3.018407e-13
46.859,38.686,42.0,1.992652e-13
46.859,38.686,43.0,2.272299e-13
46.859,38.686,44.0,5.277798e-12
46.859,38.686,45.0,3.069372e-13
46.859,38.686,46.0,2.29236e-13
46.859,38.686,47.0,1.930125e-13
46.859,38.686,48.0,3.622538e-13
46.859,38.686,49.0,1.566072e-13
46.859,38.686,50.0,2.284364e-13
46.859,38.686,51.0,1.71543e-13
46.859,38.686,52.0,1.940108e-13
46.859,38.686,53.0,2.10193e-13
46.859,38.686,54.0,1.887994e-13
46.859,38.686,55.0,2.071242e-13
46.859,38.686,56.0,1.853331e-13
46.859,38.686,57.0,1.933333e-13
46.859,38.686,58.0,1.865971e-13
46.859,38.686,59.0,1.603105e-13
46.859,38.686,60.0,1.935033e-13
46.859,38.686,61.0,2.375976e-13
46.859,38.686,62.0,1.884475e-13
46.859,38.686,63.0,1.874469e-13
46.859,38.686,64.0,2.387035e-13
46.859,38.686,65.0,2.400848e-13
46.859,38.686,66.0,2.508881e-13
46.859,38.686,67.0,1.738116e-13
46.859,38.686,68.0,2.049098e-13
46.859,38.686,69.0,1.568538e-13
46.859,38.686,70.0,1.763204e-13
46.859,38.686,71.0,2.832168e-13
46.859,38.686,72.0,1.788554e-13
46.859,38.686,73.0,2.038997e-13
46.859,38.686,74.0,1.732682e-13
46.859,38.686,75.0,1.600902e-13
46.859,38.686,76.0,1.487961e-13
46.859,38.686,77.0,1.802295e-13
46.859,38.686,78.0,1.778261e-13
46.859,38.686,79.0,2.679992e-13
46.859,38.686,80.0,1.590992e-13
46.859,38.686,81.0,1.711856e-13
46.859,38.686,82.0,1.424381e-13
46.859,38.686,83.0,1.778381e-13
46.859,38.686,84.0,1.849549e-13
46.859,38.686,85.0,1.582853e-13
46.859,38.686,86.0,1.634703e-13
46.859,38.686,87.0,2.046633e-13
46.859,38.686,88.0,1.84481e-13
46.859,38.686,89.0,1.691437e-13
46.859,38.686,90.0,1.956122e-13
46.859,38.686,91.0,1.907049e-13
46.859,38.686,92.0,2.177216e-13
46.859,38.686,93.0,1.933142e-13
46.859,38.686,94.0,1.754323e-13
46.859,38.686,95.0,1.7413e-13
46.859,38.686,96.0,1.824558e-13
46.859,38.686,97.0,2.126323e-13
46.859,38.686,98.0,1.706518e-13
46.859,38.686,99.0,2.605113e-13
52.055,40.863,0.0,2.339619e-10
52.055,40.863,1.0,3.731056e-10
52.055,40.863,2.0,1.066486e-10
52.055,40.863,3.0,2.153667e-10
52.055,40.863,4.0,1.434454e-07
52.055,40.863,5.0,6.230805e-12
52.055,40.863,6.0,7.959479e-13
52.055,40.863,7.0,4.888513e-13
52.055,40.863,8.0,5.923198e-13
52.055,40.863,9.0,3.973377e-13
52.055,40.863,10.0,2.554483e-13
52.055,40.863,11.0,3.014554e-13
52.055,40.863,12.0,1.043296e-12
52.055,40.863,13.0,3.919444e-13
52.055,40.863,14.0,4.70125e-11
52.055,40.863,15.0,8.334346e-13
52.055,40.863,16.0,8.496772e-11
52.055,40.863,17.0,3.216359e-10
52.055,40.863,18.0,1.233486e-09
52.055,40.863,19.0,3.778975e-12
52.055,40.863,20.0,3.103412e-12
52.055,40.863,21.0,4.687191e-13
52.055,40.863,22.0,3.86058e-13
52.055,40.863,23.0,6.126427e-13
52.055,40.863,24.0,2.349715e-13
52.055,40.863,25.0,2.093983e-13
52.055,40.863,26.0,3.04134e-13
52.055,40.863,27.0,2.272825e-12
52.055,40.863,28.0,5.665892e-10
52.055,40.863,29.0,3.902735e-12
52.055,40.863,30.0,1.656894e-12
52.055,40.863,31.0,1.396589e-12
52.055,40.863,32.0,4.138198e-10
52.055,40.863,33.0,5.617733e-13
52.055,40.863,34.0,2.627112e-12
52.055,40.863,35.0,2.73967e-12
52.055,40.863,36.0,1.365972e-12
52.055,40.863,37.0,1.021105e-12
52.055,40.863,38.0,9.794418e-13
52.055,40.863,39.0,3.039808e-13
52.055,40.863,40.0,5.74402e-12
52.055,40.863,41.0,2.093935e-13
52.055,40.863,42.0,2.220018e-13
52.055,40.863,43.0,1.977643e-13
52.055,40.863,44.0,5.109488e-12
52.055,40.863,45.0,1.994112e-13
52.055,40.863,46.0,1.775364e-13
52.055,40.863,47.0,2.116508e-13
52.055,40.863,48.0,3.819418e-13
52.055,40.863,49.0,1.867718e-13
52.055,40.863,50.0,2.235745e-13
52.055,40.863,51.0,1.665392e-13
52.055,40.863,52.0,1.609089e-13
52.055,40.863,53.0,2.226146e-13
52.055,40.863,54.0,1.952221e-13
52.055,40.863,55.0,1.68471e-13
52.055,40.863,56.0,1.940251e-13
52.055,40.863,57.0,1.853355e-13
52.055,40.863,58.0,2.007781e-13
52.055,40.863,59.0,1.816634e-13
52.055,40.863,60.0,1.576174e-13
52.055,40.863,61.0,2.248169e-13
52.055,40.863,62.0,1.714035e-13
52.055,40.863,63.0,1.897761e-13
52.055,40.863,64.0,2.820701e-13
52.055,40.863,65.0,1.52047e-13
52.055,40.863,66.0,2.112942e-13
52.055,40.863,67.0,1.679372e-13
52.055,40.863,68.0,1.883972e-13
52.055,40.863,69.0,1.66094e-13
52.055,40.863,70.0,2.195625e-13
52.055,40.863,71.0,2.074856e-13
52.055,40.863,72.0,1.851632e-13
52.055,40.863,73.0,2.065209e-13
52.055,40.863,74.0,1.677744e-13
52.055,40.863,75.0,1.746279e-13
52.055,40.863,76.0,1.975393e-13
52.055,40.863,77.0,1.914972e-13
52.055,40.863,78.0,1.692394e-13
52.055,40.863,79.0,1.849765e-13
52.055,40.863,80.0,1.641669e-13
52.055,40.863,81.0,1.613326e-13
52.055,40.863,82.0,1.67626e-13
52.055,40.863,83.0,1.576006e-13
52.055,40.863,84.0,1.661394e-13
52.055,40.863,85.0,2.026046e-13
52.055,40.863,86.0,1.530668e-13
52.055,40.863,87.0,1.845264e-13
52.055,40.863,88.0,1.555587e-13
52.055,40.863,89.0,1.668241e-13
52.055,40.863,90.0,2.313233e-13
52.055,40.863,91.0,1.923016e-13
52.055,40.863,92.0,1.752982e-13
52.055,40.863,93.0,2.216523e-13
52.055,40.863,94.0,2.070858e-13
52.055,40.863,95.0,1.80962e-13
52.055,40.863,96.0,2.018912e-13
52.055,40.863,97.0,1.949946e-13
52.055,40.863,98.0,1.860537e-13
52.055,40.863,99.0,1.853643e-13
57.258,43.146,0.0,2.286501e-10
57.258,43.146,1.0,3.748196e-10
57.258,43.146,2.0,1.072734e-10
57.258,43.146,3.0,2.184021e-10
57.258,43.146,4.0,1.432299e-07
57.258,43.146,5.0,6.362154e-12
57.258,43.146,6.0,7.4265e-13
57.258,43.146,7.0,5.402373e-13
57.258,43.146,8.0,6.928069e-13
57.258,43.146,9.0,3.649827e-13
57.258,43.146,10.0,2.655287e-13
57.258,43.146,11.0,2.623881e-13
57.258,43.146,12.0,1.165681e-12
57.258,43.146,13.0,4.655953e-13
57.258,43.146,14.0,4.712837e-11
57.258,43.146,15.0,1.133939e-12
57.258,43.146,16.0,8.342609e-11
57.258,43.146,17.0,3.326212e-10
57.258,43.146,18.0,1.283517e-09
57.258,43.146,19.0,3.999159e-12
57.258,43.146,20.0,3.512446e-12
57.258,43.146,21.0,5.843495e-13
57.258,43.146,22.0,3.495569e-13
57.258,43.146,23.0,7.547685e-13
57.258,43.146,24.0,2.27297e-13
57.258,43.146,25.0,3.000693e-13
57.258,43.146,26.0,3.880759e-13
57.258,43.146,27.0,1.757123e-12
57.258,43.146,28.0,5.708214e-10
57.258,43.146,29.0,3.623663e-12
57.258,43.146,30.0,2.155935e-12
57.258,43.146,31.0,1.57852e-12
57.258,43.146,32.0,4.128335e-10
57.258,43.146,33.0,7.381188e-13
57.258,43.146,34.0,2.640781e-12
57.258,43.146,35.0,3.114352e-12
57.258,43.146,36.0,1.80568e-12
57.258,43.146,37.0,9.072333e-13
57.258,43.146,38.0,6.212648e-13
57.258,43.146,39.0,1.98875e-13
57.258,43.146,40.0,5.199161e-12
57.258,43.146,41.0,1.886725e-13
57.258,43.146,42.0,2.080697e-13
57.258,43.146,43.0,2.129435e-13
57.258,43.146,44.0,5.625023e-12
57.258,43.146,45.0,3.078037e-13
57.258,43.146,46.0,1.868029e-13
57.258,43.146,47.0,1.941065e-13
57.258,43.146,48.0,3.44233e-13
57.258,43.146,49.0,1.628264e-13
57.258,43.146,50.0,1.981401e-13
57.258,43.146,51.0,2.300474e-13
57.258,43.146,52.0,1.865588e-13
57.258,43.146,53.0,1.815796e-13
57.258,43.146,54.0,1.883948e-13
57.258,43.146,55.0,1.560566e-13
57.258,43.146,56.0,1.964788e-13
57.258,43.146,57.0,2.761932e-13
57.258,43.146,58.0,1.447961e-13
57.258,43.146,59.0,1.913081e-13
57.258,43.146,60.0,2.056137e-13
57.258,43.146,61.0,1.565162e-13
57.258,43.146,62.0,1.786137e-13
57.258,43.146,63.0,1.942501e-13
57.258,43.146,64.0,3.388475e-13
57.258,43.146,65.0,1.9493e-13
57.258,43.146,66.0,1.585031e-13
57.258,43.146,67.0,1.724998e-13
57.258,43.146,68.0,1.588023e-13
57.258,43.146,69.0,1.876982e-13
57.258,43.146,70.0,1.693663e-13
57.258,43.146,71.0,1.833199e-13
57.258,43.146,72.0,1.711449e-13
57.258,43.146,73.0,1.930844e-13
57.258,43.146,74.0,2.131207e-13
57.258,43.146,75.0,1.755304e-13
57.258,43.146,76.0,1.842894e-13
57.258,43.146,77.0,2.115575e-13
57.258,43.146,78.0,1.9882e-13
57.258,43.146,79.0,2.521281e-13
57.258,43.146,80.0,1.797699e-13
57.258,43.146,81.0,1.7227e-13
57.258,43.146,82.0,2.053575e-13
57.258,43.146,83.0,2.147677e-13
57.258,43.146,84.0,1.898335e-13
57.258,43.146,85.0,1.748817e-13
57.258,43.146,86.0,2.607028e-13
57.258,43.146,87.0,1.781636e-13
57.258,43.146,88.0,1.661011e-13
57.258,43.146,89.0,1.635804e-13
57.258,43.146,90.0,1.865133e-13
57.258,43.146,91.0,2.142243e-13
57.258,43.146,92.0,1.997176e-13
57.258,43.146,93.0,1.637097e-13
57.258,43.146,94.0,1.943148e-13
57.258,43.146,95.0,1.902021e-13
57.258,43.146,96.0,1.471133e-13
57.258,43.146,97.0,1.857137e-13
57.258,43.146,98.0,1.73747e-13
57.258,43.146,99.0,1.733832e-13
62.457,45.425,0.0,2.320684e-10
62.457,45.425,1.0,3.69175e-10
62.457,45.425,2.0,1.0921e-10
62.457,45.425,3.0,2.188306e-10
62.457,45.425,4.0,1.432323e-07
62.457,45.425,5.0,6.298762e-12
62.457,45.425,6.0,1.005336e-12
62.457,45.425,7.0,5.99973e-13
62.457,45.425,8.0,5.837451e-13
62.457,45.425,9.0,3.176209e-13
62.457,45.425,10.0,3.656841e-13
62.457,45.425,11.0,3.853171e-13
62.457,45.425,12.0,4.541846e-13
62.457,45.425,13.0,4.429138e-13
62.457,45.425,14.0,4.798104e-11
62.457,45.425,15.0,1.238117e-12
62.457,45.425,16.0,8.734957e-11
62.457,45.425,17.0,3.464288e-10
62.457,45.425,18.0,1.318682e-09
62.457,45.425,19.0,3.75652e-12
62.457,45.425,20.0,3.133407e-12
62.457,45.425,21.0,4.008398e-13
62.457,45.425,22.0,3.55587e-13
62.457,45.425,23.0,6.230131e-13
62.457,45.425,24.0,3.022524e-13
62.457,45.425,25.0,2.558792e-13
62.457,45.425,26.0,4.26133e-13
62.457,45.425,27.0,1.558699e-12
62.457,45.425,28.0,5.636065e-10
62.457,45.425,29.0,3.98956e-12
62.457,45.425,30.0,2.036687e-12
62.457,45.425,31.0,1.729834e-12
62.457,45.425,32.0,4.180138e-10
62.457,45.425,33.0,1.066872e-12
62.457,45.425,34.0,2.414206e-12
62.457,45.425,35.0,2.520228e-12
62.457,45.425,36.0,1.573537e-12
62.457,45.425,37.0,1.001623e-12
62.457,45.425,38.0,5.575693e-13
62.457,45.425,39.0,2.274909e-13
62.457,45.425,40.0,5.393755e-12
62.457,45.425,41.0,1.729977e-13
62.457,45.425,42.0,1.932232e-13
62.457,45.425,43.0,2.184876e-13
62.457,45.425,44.0,4.507081e-12
62.457,45.425,45.0,2.374133e-13
62.457,45.425,46.0,2.105713e-13
62.457,45.425,47.0,1.93848e-13
62.457,45.425,48.0,2.765452e-13
62.457,45.425,49.0,2.137e-13
62.457,45.425,50.0,1.708649e-13
62.457,45.425,51.0,1.826952e-13
62.457,45.425,52.0,1.717721e-13
62.457,45.425,53.0,2.111386e-13
62.457,45.425,54.0,1.680569e-13
62.457,45.425,55.0,2.547494e-13
62.457,45.425,56.0,1.447266e-13
62.457,45.425,57.0,2.431393e-13
62.457,45.425,58.0,2.502896e-13
62.457,45.425,59.0,1.912651e-13
62.457,45.425,60.0,1.942669e-13
62.457,45.425,61.0,1.893117e-13
62.457,45.425,62.0,1.87794e-13
62.457,45.425,63.0,1.461294e-13
62.457,45.425,64.0,4.103913e-13
62.457,45.425,65.0,1.746256e-13
62.457,45.425,66.0,1.813354e-13
62.457,45.425,67.0,1.882704e-13
62.457,45.425,68.0,2.121512e-13
62.457,45.425,69.0,2.157228e-13
62.457,45.425,70.0,1.677936e-13
62.457,45.425,71.0,1.984322e-13
62.457,45.425,72.0,2.106551e-13
62.457,45.425,73.0,1.880573e-13
62.457,45.425,74.0,1.927851e-13
62.457,45.425,75.0,2.446952e-13
62.457,45.425,76.0,1.734286e-13
62.457,45.425,77.0,1.685955e-13
62.457,45.425,78.0,1.756525e-13
62.457,45.425,79.0,2.089746e-13
62.457,45.425,80.0,1.563271e-13
62.457,45.425,81.0,2.051875e-13
62.457,45.425,82.0,1.83375e-13
62.457,45.425,83.0,1.868652e-13
62.457,45.425,84.0,2.30938e-13
62.457,45.425,85.0,1.781373e-13
62.457,45.425,86.0,2.242807e-13
62.457,45.425,87.0,1.78391e-13
62.457,45.425,88.0,1.938097e-13
62.457,45.425,89.0,1.920335e-13
62.457,45.425,90.0,1.585701e-13
62.457,45.425,91.0,1.726507e-13
62.457,45.425,92.0,1.692346e-13
62.457,45.425,93.0,1.939677e-13
62.457,45.425,94.0,1.895367e-13
62.457,45.425,95.0,1.769068e-13
62.457,45.425,96.0,2.549217e-13
62.457,45.425,97.0,1.813474e-13
62.457,45.425,98.0,1.897474e-13
62.457,45.425,99.0,1.902261e-13
67.661,48.005,0.0,2.333634e-10
67.661,48.005,1.0,3.770793e-10
67.661,48.005,2.0,1.083769e-10
67.661,48.005,3.0,2.203722e-10
67.661,48.005,4.0,1.433281e-07
67.661,48.005,5.0,6.654009e-12
67.661,48.005,6.0,7.039193e-13
67.661,48.005,7.0,5.118943e-13
67.661,48.005,8.0,6.861548e-13
67.661,48.005,9.0,3.53119e-13
67.661,48.005,10.0,2.807248e-13
67.661,48.005,11.0,3.402282e-13
67.661,48.005,12.0,5.569639e-13
67.661,48.005,13.0,4.690344e-13
67.661,48.005,14.0,4.77419e-11
67.661,48.005,15.0,9.285215e-13
67.661,48.005,16.0,8.929577e-11
67.661,48.005,17.0,3.649905e-10
67.661,48.005,18.0,1.392555e-09
67.661,48.005,19.0,4.101926e-12
67.661,48.005,20.0,3.778208e-12
67.661,48.005,21.0,4.185734e-13
67.661,48.005,22.0,4.263763e-13
67.661,48.005,23.0,5.564147e-13
67.661,48.005,24.0,2.552712e-13
67.661,48.005,25.0,2.323623e-13
67.661,48.005,26.0,2.940704e-13
67.661,48.005,27.0,1.942968e-12
67.661,48.005,28.0,5.663066e-10
67.661,48.005,29.0,4.591535e-12
67.661,48.005,30.0,1.796263e-12
67.661,48.005,31.0,1.411718e-12
67.661,48.005,32.0,4.207834e-10
67.661,48.005,33.0,5.273803e-13
67.661,48.005,34.0,2.443602e-12
67.661,48.005,35.0,2.796452e-12
67.661,48.005,36.0,1.739638e-12
67.661,48.005,37.0,1.024595e-12
67.661,48.005,38.0,4.961089e-13
67.661,48.005,39.0,3.156124e-13
67.661,48.005,40.0,5.248282e-12
67.661,48.005,41.0,1.830662e-13
67.661,48.005,42.0,1.939725e-13
67.661,48.005,43.0,2.073923e-13
67.661,48.005,44.0,4.727265e-12
67.661,48.005,45.0,3.088618e-13
67.661,48.005,46.0,2.24307e-13
67.661,48.005,47.0,2.193446e-13
67.661,48.005,48.0,2.656939e-13
67.661,48.005,49.0,3.49442e-13
67.661,48.005,50.0,1.980922e-13
67.661,48.005,51.0,2.282042e-13
67.661,48.005,52.0,1.942501e-13
67.661,48.005,53.0,1.779912e-13
67.661,48.005,54.0,1.857185e-13
67.661,48.005,55.0,1.86305e-13
67.661,48.005,56.0,2.308182e-13
67.661,48.005,57.0,1.830734e-13
67.661,48.005,58.0,2.031624e-13
67.661,48.005,59.0,1.983963e-13
67.661,48.005,60.0,1.990307e-13
67.661,48.005,61.0,2.062097e-13
67.661,48.005,62.0,2.080099e-13
67.661,48.005,63.0,2.332743e-13
67.661,48.005,64.0,4.360726e-13
67.661,48.005,65.0,1.764066e-13
67.661,48.005,66.0,1.864965e-13
67.661,48.005,67.0,2.105737e-13
67.661,48.005,68.0,1.696583e-13
67.661,48.005,69.0,1.846677e-13
67.661,48.005,70.0,1.524539e-13
67.661,48.005,71.0,1.940275e-13
67.661,48.005,72.0,2.355963e-13
67.661,48.005,73.0,2.033515e-13
67.661,48.005,74.0,1.556233e-13
67.661,48.005,75.0,2.021642e-13
67.661,48.005,76.0,1.51087e-13
67.661,48.005,77.0,2.249199e-13
67.661,48.005,78.0,1.843205e-13
67.661,48.005,79.0,2.137431e-13
67.661,48.005,80.0,2.011946e-13
67.661,48.005,81.0,1.775197e-13
67.661,48.005,82.0,2.409657e-13
67.661,48.005,83.0,1.587928e-13
67.661,48.005,84.0,1.96802e-13
67.661,48.005,85.0,1.913201e-13
67.661,48.005,86.0,2.477043e-13
67.661,48.005,87.0,1.814911e-13
67.661,48.005,88.0,1.664411e-13
67.661,48.005,89.0,1.93216e-13
67.661,48.005,90.0,2.205344e-13
67.661,48.005,91.0,1.887156e-13
67.661,48.005,92.0,1.909778e-13
67.661,48.005,93.0,1.820249e-13
67.661,48.005,94.0,1.785825e-13
67.661,48.005,95.0,1.634488e-13
67.661,48.005,96.0,1.985662e-13
