time,temp,m/z,abundance
31.241,34.117,98.0,2.25954e-13
31.241,34.117,99.0,2.083306e-13
36.447,35.841,0.0,4.290739e-09
36.447,35.841,1.0,6.690982e-09
36.447,35.841,2.0,2.632678e-09
36.447,35.841,3.0,4.621398e-09
36.447,35.841,4.0,3.336662e-07
36.447,35.841,5.0,4.274071e-10
36.447,35.841,6.0,6.176082e-12
36.447,35.841,7.0,6.815376e-13
36.447,35.841,8.0,2.388639e-12
36.447,35.841,9.0,4.971805e-13
36.447,35.841,10.0,3.15835e-13
36.447,35.841,11.0,2.746678e-13
36.447,35.841,12.0,6.741312e-13
36.447,35.841,13.0,1.780261e-12
36.447,35.841,14.0,8.914494e-11
36.447,35.841,15.0,2.137814e-12
36.447,35.841,16.0,6.217094e-11
36.447,35.841,17.0,2.95785e-10
36.447,35.841,18.0,1.232887e-09
36.447,35.841,19.0,3.873243e-12
36.447,35.841,20.0,2.746469e-12
36.447,35.841,21.0,4.601302e-13
36.447,35.841,22.0,3.506221e-13
36.447,35.841,23.0,3.112437e-13
36.447,35.841,24.0,3.002632e-13
36.447,35.841,25.0,6.695835e-13
36.447,35.841,26.0,2.153182e-12
36.447,35.841,27.0,2.196061e-11
36.447,35.841,28.0,1.630406e-09
36.447,35.841,29.0,1.396349e-11
36.447,35.841,30.0,2.510557e-12
36.447,35.841,31.0,7.246002e-12
36.447,35.841,32.0,5.293817e-10
36.447,35.841,33.0,9.642239e-13
36.447,35.841,34.0,3.280603e-12
36.447,35.841,35.0,5.152624e-12
36.447,35.841,36.0,1.807065e-11
36.447,35.841,37.0,1.707092e-12
36.447,35.841,38.0,5.411159e-12
36.447,35.841,39.0,5.963556e-13
36.447,35.841,40.0,1.856209e-11
36.447,35.841,41.0,2.670057e-13
36.447,35.841,42.0,1.866784e-13
36.447,35.841,43.0,2.550943e-13
36.447,35.841,44.0,4.752879e-12
36.447,35.841,45.0,3.17178e-13
36.447,35.841,46.0,2.073061e-13
36.447,35.841,47.0,2.21626e-13
36.447,35.841,48.0,9.359606e-13
36.447,35.841,49.0,2.167712e-13
36.447,35.841,50.0,1.92371e-13
36.447,35.841,51.0,1.671472e-13
36.447,35.841,52.0,1.66137e-13
36.447,35.841,53.0,2.397568e-13
36.447,35.841,54.0,1.63961e-13
36.447,35.841,55.0,2.082828e-13
36.447,35.841,56.0,1.68337e-13
36.447,35.841,57.0,1.811535e-13
36.447,35.841,58.0,1.716405e-13
36.447,35.841,59.0,1.663501e-13
36.447,35.841,60.0,1.99124e-13
36.447,35.841,61.0,1.879687e-13
36.447,35.841,62.0,2.032605e-13
36.447,35.841,63.0,2.616412e-13
36.447,35.841,64.0,1.363895e-12
36.447,35.841,65.0,2.060948e-13
36.447,35.841,66.0,1.919832e-13
36.447,35.841,67.0,2.030642e-13
36.447,35.841,68.0,1.619024e-13
36.447,35.841,69.0,1.665727e-13
36.447,35.841,70.0,2.326065e-13
36.447,35.841,71.0,1.935273e-13
36.447,35.841,72.0,1.671233e-13
36.447,35.841,73.0,2.097765e-13
36.447,35.841,74.0,1.426225e-13
36.447,35.841,75.0,2.355724e-13
36.447,35.841,76.0,1.29521e-13
36.447,35.841,77.0,1.555491e-13
36.447,35.841,78.0,1.5987e-13
36.447,35.841,79.0,2.084982e-13
36.447,35.841,80.0,1.587138e-13
36.447,35.841,81.0,1.824151e-13
36.447,35.841,82.0,2.037417e-13
36.447,35.841,83.0,1.516592e-13
36.447,35.841,84.0,1.62587e-13
36.447,35.841,85.0,1.853523e-13
36.447,35.841,86.0,1.718511e-13
36.447,35.841,87.0,1.981497e-13
36.447,35.841,88.0,1.656271e-13
36.447,35.841,89.0,2.182315e-13
36.447,35.841,90.0,1.897067e-13
36.447,35.841,91.0,1.808974e-13
36.447,35.841,92.0,1.636307e-13
36.447,35.841,93.0,2.113588e-13
36.447,35.841,94.0,2.096209e-13
36.447,35.841,95.0,2.10497e-13
36.447,35.841,96.0,2.02753e-13
36.447,35.841,97.0,1.482288e-13
36.447,35.841,98.0,2.228708e-13
36.447,35.841,99.0,2.36956e-13
41.652,37.872,0.0,4.285185e-09
41.652,37.872,1.0,6.693831e-09
41.652,37.872,2.0,2.668203e-09
41.652,37.872,3.0,4.631189e-09
41.652,37.872,4.0,3.333549e-07
41.652,37.872,5.0,4.267321e-10
41.652,37.872,6.0,5.209813e-12
41.652,37.872,7.0,8.054389e-13
41.652,37.872,8.0,2.245847e-12
41.652,37.872,9.0,3.715729e-13
41.652,37.872,10.0,3.762891e-13
41.652,37.872,11.0,3.092499e-13
41.652,37.872,12.0,5.722773e-13
41.652,37.872,13.0,1.891513e-12
41.652,37.872,14.0,8.48856e-11
41.652,37.872,15.0,2.614138e-12
41.652,37.872,16.0,5.985826e-11
41.652,37.872,17.0,2.972834e-10
41.652,37.872,18.0,1.240739e-09
41.652,37.872,19.0,4.278375e-12
41.652,37.872,20.0,3.224947e-12
41.652,37.872,21.0,4.237416e-13
41.652,37.872,22.0,3.711325e-13
41.652,37.872,23.0,3.874464e-13
41.652,37.872,24.0,3.079066e-13
41.652,37.872,25.0,5.679556e-13
41.652,37.872,26.0,2.427371e-12
41.652,37.872,27.0,2.269433e-11
41.652,37.872,28.0,1.626169e-09
41.652,37.872,29.0,1.357359e-11
41.652,37.872,30.0,2.714822e-12
41.652,37.872,31.0,7.959673e-12
41.652,37.872,32.0,5.391726e-10
41.652,37.872,33.0,1.155172e-12
41.652,37.872,34.0,2.983936e-12
41.652,37.872,35.0,5.648243e-12
41.652,37.872,36.0,1.681269e-11
41.652,37.872,37.0,1.677313e-12
41.652,37.872,38.0,5.19363e-12
41.652,37.872,39.0,4.871229e-13
41.652,37.872,40.0,2.040223e-11
41.652,37.872,41.0,3.357421e-13
41.652,37.872,42.0,2.693517e-13
41.652,37.872,43.0,3.49205e-13
41.652,37.872,44.0,4.49492e-12
41.652,37.872,45.0,1.8422e-13
41.652,37.872,46.0,2.469383e-13
41.652,37.872,47.0,2.149185e-13
41.652,37.872,48.0,1.326976e-12
41.652,37.872,49.0,2.034616e-13
41.652,37.872,50.0,2.904437e-13
41.652,37.872,51.0,2.852276e-13
41.652,37.872,52.0,1.982551e-13
41.652,37.872,53.0,2.272802e-13
41.652,37.872,54.0,2.133774e-13
41.652,37.872,55.0,1.893524e-13
41.652,37.872,56.0,1.544791e-13
41.652,37.872,57.0,1.687631e-13
41.652,37.872,58.0,2.066167e-13
41.652,37.872,59.0,1.602841e-13
41.652,37.872,60.0,2.264639e-13
41.652,37.872,61.0,1.895032e-13
41.652,37.872,62.0,1.360443e-13
41.652,37.872,63.0,3.525779e-13
41.652,37.872,64.0,1.457036e-12
41.652,37.872,65.0,2.359506e-13
41.652,37.872,66.0,2.377101e-13
41.652,37.872,67.0,1.808351e-13
41.652,37.872,68.0,1.446836e-13
41.652,37.872,69.0,1.49543e-13
41.652,37.872,70.0,1.952532e-13
41.652,37.872,71.0,1.917965e-13
41.652,37.872,72.0,2.523818e-13
41.652,37.872,73.0,1.808232e-13
41.652,37.872,74.0,2.031528e-13
41.652,37.872,75.0,1.822834e-13
41.652,37.872,76.0,1.826329e-13
41.652,37.872,77.0,1.802558e-13
41.652,37.872,78.0,1.969887e-13
41.652,37.872,79.0,1.816634e-13
41.652,37.872,80.0,1.666445e-13
41.652,37.872,81.0,1.970222e-13
41.652,37.872,82.0,1.630706e-13
41.652,37.872,83.0,1.728541e-13
41.652,37.872,84.0,1.38845e-13
41.652,37.872,85.0,2.572413e-13
41.652,37.872,86.0,2.191579e-13
41.652,37.872,87.0,1.737829e-13
41.652,37.872,88.0,1.915858e-13
41.652,37.872,89.0,1.912387e-13
41.652,37.872,90.0,2.039835e-13
41.652,37.872,91.0,2.377891e-13
41.652,37.872,92.0,1.897234e-13
41.652,37.872,93.0,1.682795e-13
41.652,37.872,94.0,2.380668e-13
41.652,37.872,95.0,2.155408e-13
41.652,37.872,96.0,1.370688e-13
41.652,37.872,97.0,1.693136e-13
41.652,37.872,98.0,1.978912e-13
41.652,37.872,99.0,2.031169e-13
46.849,40.073,0.0,4.281715e-09
46.849,40.073,1.0,6.683345e-09
46.849,40.073,2.0,2.651757e-09
46.849,40.073,3.0,4.628532e-09
46.849,40.073,4.0,3.331969e-07
46.849,40.073,5.0,4.225884e-10
46.849,40.073,6.0,4.691573e-12
46.849,40.073,7.0,6.403718e-13
46.849,40.073,8.0,1.954566e-12
46.849,40.073,9.0,3.83563e-13
46.849,40.073,10.0,3.60772e-13
46.849,40.073,11.0,3.022979e-13
46.849,40.073,12.0,7.709623e-13
46.849,40.073,13.0,1.362426e-12
46.849,40.073,14.0,8.323459e-11
46.849,40.073,15.0,2.406162e-12
46.849,40.073,16.0,6.404315e-11
46.849,40.073,17.0,2.995958e-10
46.849,40.073,18.0,1.26123e-09
46.849,40.073,19.0,3.988291e-12
46.849,40.073,20.0,3.077033e-12
46.849,40.073,21.0,4.181377e-13
46.849,40.073,22.0,4.822324e-13
46.849,40.073,23.0,3.702707e-13
46.849,40.073,24.0,2.864508e-13
46.849,40.073,25.0,4.503666e-13
46.849,40.073,26.0,1.539548e-12
46.849,40.073,27.0,2.175068e-11
46.849,40.073,28.0,1.634835e-09
46.849,40.073,29.0,1.487665e-11
46.849,40.073,30.0,2.325299e-12
46.849,40.073,31.0,8.273648e-12
46.849,40.073,32.0,5.342653e-10
46.849,40.073,33.0,1.331812e-12
46.849,40.073,34.0,3.162779e-12
46.849,40.073,35.0,4.679174e-12
46.849,40.073,36.0,1.744107e-11
46.849,40.073,37.0,1.32001e-12
46.849,40.073,38.0,5.178071e-12
46.849,40.073,39.0,6.450271e-13
46.849,40.073,40.0,1.946098e-11
46.849,40.073,41.0,2.777373e-13
46.849,40.073,42.0,1.867239e-13
46.849,40.073,43.0,3.180996e-13
46.849,40.073,44.0,4.367975e-12
46.849,40.073,45.0,2.44657e-13
46.849,40.073,46.0,1.418612e-13
46.849,40.073,47.0,1.489972e-13
46.849,40.073,48.0,7.415973e-13
46.849,40.073,49.0,1.921603e-13
46.849,40.073,50.0,2.015393e-13
46.849,40.073,51.0,2.503998e-13
46.849,40.073,52.0,1.8935e-13
46.849,40.073,53.0,2.141525e-13
46.849,40.073,54.0,1.921292e-13
46.849,40.073,55.0,2.101858e-13
46.849,40.073,56.0,1.850794e-13
46.849,40.073,57.0,1.853475e-13
46.849,40.073,58.0,1.848304e-13
46.849,40.073,59.0,1.972664e-13
46.849,40.073,60.0,1.823959e-13
46.849,40.073,61.0,1.784964e-13
46.849,40.073,62.0,1.81345e-13
46.849,40.073,63.0,2.284938e-13
46.849,40.073,64.0,1.564851e-12
46.849,40.073,65.0,2.162398e-13
46.849,40.073,66.0,2.118113e-13
46.849,40.073,67.0,1.699193e-13
46.849,40.073,68.0,1.784126e-13
46.849,40.073,69.0,2.20417e-13
46.849,40.073,70.0,2.071648e-13
46.849,40.073,71.0,2.229976e-13
46.849,40.073,72.0,1.633123e-13
46.849,40.073,73.0,1.636594e-13
46.849,40.073,74.0,1.71176e-13
46.849,40.073,75.0,1.974842e-13
46.849,40.073,76.0,1.987146e-13
46.849,40.073,77.0,2.011899e-13
46.849,40.073,78.0,2.022455e-13
46.849,40.073,79.0,2.209796e-13
46.849,40.073,80.0,1.525329e-13
46.849,40.073,81.0,2.053192e-13
46.849,40.073,82.0,2.006369e-13
46.849,40.073,83.0,2.080865e-13
46.849,40.073,84.0,1.807203e-13
46.849,40.073,85.0,2.569157e-13
46.849,40.073,86.0,1.766555e-13
46.849,40.073,87.0,1.564803e-13
46.849,40.073,88.0,2.91801e-13
46.849,40.073,89.0,2.08266e-13
46.849,40.073,90.0,2.131255e-13
46.849,40.073,91.0,1.564636e-13
46.849,40.073,92.0,1.969169e-13
46.849,40.073,93.0,1.925936e-13
46.849,40.073,94.0,2.121368e-13
46.849,40.073,95.0,1.688468e-13
46.849,40.073,96.0,2.021977e-13
46.849,40.073,97.0,2.403002e-13
46.849,40.073,98.0,1.692945e-13
46.849,40.073,99.0,1.497656e-13
52.062,42.292,0.0,4.304073e-09
52.062,42.292,1.0,6.695315e-09
52.062,42.292,2.0,2.655084e-09
52.062,42.292,3.0,4.611225e-09
52.062,42.292,4.0,3.337642e-07
52.062,42.292,5.0,4.267847e-10
52.062,42.292,6.0,5.75642e-12
52.062,42.292,7.0,5.610949e-13
52.062,42.292,8.0,2.656748e-12
52.062,42.292,9.0,3.731432e-13
52.062,42.292,10.0,3.681809e-13
52.062,42.292,11.0,3.429021e-13
52.062,42.292,12.0,6.946024e-13
52.062,42.292,13.0,1.545796e-12
52.062,42.292,14.0,8.345004e-11
52.062,42.292,15.0,2.322641e-12
52.062,42.292,16.0,6.368932e-11
52.062,42.292,17.0,3.049629e-10
52.062,42.292,18.0,1.260536e-09
52.062,42.292,19.0,4.050698e-12
52.062,42.292,20.0,2.591636e-12
52.062,42.292,21.0,4.885402e-13
52.062,42.292,22.0,4.530397e-13
52.062,42.292,23.0,4.191718e-13
52.062,42.292,24.0,3.33784e-13
52.062,42.292,25.0,4.784816e-13
52.062,42.292,26.0,1.938791e-12
52.062,42.292,27.0,2.244273e-11
52.062,42.292,28.0,1.636942e-09
52.062,42.292,29.0,1.421637e-11
52.062,42.292,30.0,2.691482e-12
52.062,42.292,31.0,7.46516e-12
52.062,42.292,32.0,5.350768e-10
52.062,42.292,33.0,1.154845e-12
52.062,42.292,34.0,2.724948e-12
52.062,42.292,35.0,4.453819e-12
52.062,42.292,36.0,1.740779e-11
52.062,42.292,37.0,1.648444e-12
52.062,42.292,38.0,5.113869e-12
52.062,42.292,39.0,7.957311e-13
52.062,42.292,40.0,2.033808e-11
52.062,42.292,41.0,2.481783e-13
52.062,42.292,42.0,2.688945e-13
52.062,42.292,43.0,3.055703e-13
52.062,42.292,44.0,5.25994e-12
52.062,42.292,45.0,2.227702e-13
52.062,42.292,46.0,1.69577e-13
52.062,42.292,47.0,2.277877e-13
52.062,42.292,48.0,8.238813e-13
52.062,42.292,49.0,2.008667e-13
52.062,42.292,50.0,1.461988e-13
52.062,42.292,51.0,1.728708e-13
52.062,42.292,52.0,1.783527e-13
52.062,42.292,53.0,1.715662e-13
52.062,42.292,54.0,1.624721e-13
52.062,42.292,55.0,1.962993e-13
52.062,42.292,56.0,2.300906e-13
52.062,42.292,57.0,1.903889e-13
52.062,42.292,58.0,1.878586e-13
52.062,42.292,59.0,1.727991e-13
52.062,42.292,60.0,1.778428e-13
52.062,42.292,61.0,1.800261e-13
52.062,42.292,62.0,1.420766e-13
52.062,42.292,63.0,2.367741e-13
52.062,42.292,64.0,1.266257e-12
52.062,42.292,65.0,1.886893e-13
52.062,42.292,66.0,2.04412e-13
52.062,42.292,67.0,1.84323e-13
52.062,42.292,68.0,1.592692e-13
52.062,42.292,69.0,2.032677e-13
52.062,42.292,70.0,2.115217e-13
52.062,42.292,71.0,1.862021e-13
52.062,42.292,72.0,1.946404e-13
52.062,42.292,73.0,2.094653e-13
52.062,42.292,74.0,1.519105e-13
52.062,42.292,75.0,1.726937e-13
52.062,42.292,76.0,2.286638e-13
52.062,42.292,77.0,1.443508e-13
52.062,42.292,78.0,1.966727e-13
52.062,42.292,79.0,1.575456e-13
52.062,42.292,80.0,1.902931e-13
52.062,42.292,81.0,1.813642e-13
52.062,42.292,82.0,1.655745e-13
52.062,42.292,83.0,2.03938e-13
52.062,42.292,84.0,1.810793e-13
52.062,42.292,85.0,3.072197e-13
52.062,42.292,86.0,1.714082e-13
52.062,42.292,87.0,2.257888e-13
52.062,42.292,88.0,1.603152e-13
52.062,42.292,89.0,1.680928e-13
52.062,42.292,90.0,2.025735e-13
52.062,42.292,91.0,1.354984e-13
52.062,42.292,92.0,2.168359e-13
52.062,42.292,93.0,1.678797e-13
52.062,42.292,94.0,2.174966e-13
52.062,42.292,95.0,2.11232e-13
52.062,42.292,96.0,1.808854e-13
52.062,42.292,97.0,1.707738e-13
52.062,42.292,98.0,1.436063e-13
52.062,42.292,99.0,1.807178e-13
57.255,44.65,0.0,4.282528e-09
57.255,44.65,1.0,6.69498e-09
57.255,44.65,2.0,2.654366e-09
57.255,44.65,3.0,4.64931e-09
57.255,44.65,4.0,3.336613e-07
57.255,44.65,5.0,4.318262e-10
57.255,44.65,6.0,6.308194e-12
57.255,44.65,7.0,6.517734e-13
57.255,44.65,8.0,2.39776e-12
57.255,44.65,9.0,3.49162e-13
57.255,44.65,10.0,4.362758e-13
57.255,44.65,11.0,3.321203e-13
57.255,44.65,12.0,8.585963e-13
57.255,44.65,13.0,1.146075e-12
57.255,44.65,14.0,8.47379e-11
57.255,44.65,15.0,2.140591e-12
57.255,44.65,16.0,6.261953e-11
57.255,44.65,17.0,2.968071e-10
57.255,44.65,18.0,1.276024e-09
57.255,44.65,19.0,4.178911e-12
57.255,44.65,20.0,3.00785e-12
57.255,44.65,21.0,3.902663e-13
57.255,44.65,22.0,3.600299e-13
57.255,44.65,23.0,3.647385e-13
57.255,44.65,24.0,2.793746e-13
57.255,44.65,25.0,6.119761e-13
57.255,44.65,26.0,2.130345e-12
57.255,44.65,27.0,2.150986e-11
57.255,44.65,28.0,1.624732e-09
57.255,44.65,29.0,1.343689e-11
57.255,44.65,30.0,2.538948e-12
57.255,44.65,31.0,7.318188e-12
57.255,44.65,32.0,5.266721e-10
57.255,44.65,33.0,1.352184e-12
57.255,44.65,34.0,2.547206e-12
57.255,44.65,35.0,5.701577e-12
57.255,44.65,36.0,1.665349e-11
57.255,44.65,37.0,2.120339e-12
57.255,44.65,38.0,5.765684e-12
57.255,44.65,39.0,4.58374e-13
57.255,44.65,40.0,1.898724e-11
57.255,44.65,41.0,2.056424e-13
57.255,44.65,42.0,3.659283e-13
57.255,44.65,43.0,3.111048e-13
57.255,44.65,44.0,5.116789e-12
57.255,44.65,45.0,4.111193e-13
57.255,44.65,46.0,1.934123e-13
57.255,44.65,47.0,1.821469e-13
57.255,44.65,48.0,1.175925e-12
57.255,44.65,49.0,2.117753e-13
57.255,44.65,50.0,2.260976e-13
57.255,44.65,51.0,2.592689e-13
57.255,44.65,52.0,1.499141e-13
57.255,44.65,53.0,2.107699e-13
57.255,44.65,54.0,2.394911e-13
57.255,44.65,55.0,1.913871e-13
57.255,44.65,56.0,2.250563e-13
57.255,44.65,57.0,1.607437e-13
57.255,44.65,58.0,1.570956e-13
57.255,44.65,59.0,1.404752e-13
57.255,44.65,60.0,1.656822e-13
57.255,44.65,61.0,2.321085e-13
57.255,44.65,62.0,1.656941e-13
57.255,44.65,63.0,2.085964e-13
57.255,44.65,64.0,1.198294e-12
57.255,44.65,65.0,2.000408e-13
57.255,44.65,66.0,1.783097e-13
57.255,44.65,67.0,2.095515e-13
57.255,44.65,68.0,2.171279e-13
57.255,44.65,69.0,2.001198e-13
57.255,44.65,70.0,2.279456e-13
57.255,44.65,71.0,1.849142e-13
57.255,44.65,72.0,2.129795e-13
57.255,44.65,73.0,1.853834e-13
57.255,44.65,74.0,1.353859e-13
57.255,44.65,75.0,1.961891e-13
57.255,44.65,76.0,2.199838e-13
57.255,44.65,77.0,1.577347e-13
57.255,44.65,78.0,1.895846e-13
57.255,44.65,79.0,2.30081e-13
57.255,44.65,80.0,1.998373e-13
57.255,44.65,81.0,1.705393e-13
57.255,44.65,82.0,1.946499e-13
57.255,44.65,83.0,1.912865e-13
57.255,44.65,84.0,1.458421e-13
57.255,44.65,85.0,1.829848e-13
57.255,44.65,86.0,1.848089e-13
57.255,44.65,87.0,1.611219e-13
57.255,44.65,88.0,2.331259e-13
57.255,44.65,89.0,1.796646e-13
57.255,44.65,90.0,2.582467e-13
57.255,44.65,91.0,1.768997e-13
57.255,44.65,92.0,1.62654e-13
57.255,44.65,93.0,1.880023e-13
57.255,44.65,94.0,1.915044e-13
57.255,44.65,95.0,3.13075e-13
57.255,44.65,96.0,2.142338e-13
57.255,44.65,97.0,1.661993e-13
57.255,44.65,98.0,2.575693e-13
57.255,44.65,99.0,1.923446e-13
62.456,47.075,0.0,4.274198e-09
62.456,47.075,1.0,6.682125e-09
62.456,47.075,2.0,2.657909e-09
62.456,47.075,3.0,4.639975e-09
62.456,47.075,4.0,3.336302e-07
62.456,47.075,5.0,4.266938e-10
62.456,47.075,6.0,6.069628e-12
62.456,47.075,7.0,6.501789e-13
62.456,47.075,8.0,2.256619e-12
62.456,47.075,9.0,3.920545e-13
62.456,47.075,10.0,3.228897e-13
62.456,47.075,11.0,3.938643e-13
62.456,47.075,12.0,6.546274e-13
62.456,47.075,13.0,1.68494e-12
62.456,47.075,14.0,8.368941e-11
62.456,47.075,15.0,2.067986e-12
62.456,47.075,16.0,6.098433e-11
62.456,47.075,17.0,3.061215e-10
62.456,47.075,18.0,1.281338e-09
62.456,47.075,19.0,4.2451e-12
62.456,47.075,20.0,2.976372e-12
62.456,47.075,21.0,5.366004e-13
62.456,47.075,22.0,3.513308e-13
62.456,47.075,23.0,3.508472e-13
62.456,47.075,24.0,4.122393e-13
62.456,47.075,25.0,5.104638e-13
62.456,47.075,26.0,1.949755e-12
62.456,47.075,27.0,2.159412e-11
62.456,47.075,28.0,1.62751e-09
62.456,47.075,29.0,1.232062e-11
62.456,47.075,30.0,2.890601e-12
62.456,47.075,31.0,7.952072e-12
62.456,47.075,32.0,5.34519e-10
62.456,47.075,33.0,1.220439e-12
62.456,47.075,34.0,3.643867e-12
62.456,47.075,35.0,6.231187e-12
62.456,47.075,36.0,1.740229e-11
62.456,47.075,37.0,1.765687e-12
62.456,47.075,38.0,5.733009e-12
62.456,47.075,39.0,6.960245e-13
62.456,47.075,40.0,2.068399e-11
62.456,47.075,41.0,2.394001e-13
62.456,47.075,42.0,2.951979e-13
62.456,47.075,43.0,2.793938e-13
62.456,47.075,44.0,5.089906e-12
62.456,47.075,45.0,2.848924e-13
62.456,47.075,46.0,3.085459e-13
62.456,47.075,47.0,2.012641e-13
62.456,47.075,48.0,7.445366e-13
62.456,47.075,49.0,2.368746e-13
62.456,47.075,50.0,2.348542e-13
62.456,47.075,51.0,2.918298e-13
62.456,47.075,52.0,1.531721e-13
62.456,47.075,53.0,1.899317e-13
62.456,47.075,54.0,1.78257e-13
62.456,47.075,55.0,1.936445e-13
62.456,47.075,56.0,2.737061e-13
62.456,47.075,57.0,1.544288e-13
62.456,47.075,58.0,1.879568e-13
62.456,47.075,59.0,1.794419e-13
62.456,47.075,60.0,2.039116e-13
62.456,47.075,61.0,1.451695e-13
62.456,47.075,62.0,1.961508e-13
62.456,47.075,63.0,1.387875e-13
62.456,47.075,64.0,1.123058e-12
62.456,47.075,65.0,2.13159e-13
62.456,47.075,66.0,2.22866e-13
62.456,47.075,67.0,2.043761e-13
62.456,47.075,68.0,2.008116e-13
62.456,47.075,69.0,1.743335e-13
62.456,47.075,70.0,1.967134e-13
62.456,47.075,71.0,1.886845e-13
62.456,47.075,72.0,1.599203e-13
62.456,47.075,73.0,2.628261e-13
62.456,47.075,74.0,1.691006e-13
62.456,47.075,75.0,1.535958e-13
62.456,47.075,76.0,1.846485e-13
62.456,47.075,77.0,1.733544e-13
62.456,47.075,78.0,2.574592e-13
62.456,47.075,79.0,1.700557e-13
62.456,47.075,80.0,1.797818e-13
62.456,47.075,81.0,1.978265e-13
62.456,47.075,82.0,2.050391e-13
62.456,47.075,83.0,1.819554e-13
62.456,47.075,84.0,1.599514e-13
62.456,47.075,85.0,1.691293e-13
62.456,47.075,86.0,1.833223e-13
62.456,47.075,87.0,1.825276e-13
62.456,47.075,88.0,1.453801e-13
62.456,47.075,89.0,1.395943e-13
62.456,47.075,90.0,1.959594e-13
62.456,47.075,91.0,2.232155e-13
62.456,47.075,92.0,1.675326e-13
62.456,47.075,93.0,1.980204e-13
62.456,47.075,94.0,1.779793e-13
62.456,47.075,95.0,1.945613e-13
62.456,47.075,96.0,1.921053e-13
62.456,47.075,97.0,2.217744e-13
62.456,47.075,98.0,2.028679e-13
62.456,47.075,99.0,2.108537e-13
67.673,49.686,0.0,4.262372e-09
67.673,49.686,1.0,6.729858e-09
67.673,49.686,2.0,2.664229e-09
67.673,49.686,3.0,4.633056e-09
67.673,49.686,4.0,3.342334e-07
67.673,49.686,5.0,4.284557e-10
67.673,49.686,6.0,6.345995e-12
67.673,49.686,7.0,7.556853e-13
67.673,49.686,8.0,2.757887e-12
67.673,49.686,9.0,4.54262e-13
67.673,49.686,10.0,3.780698e-13
67.673,49.686,11.0,3.003336e-13
67.673,49.686,12.0,5.588379e-13
67.673,49.686,13.0,1.13519e-12
67.673,49.686,14.0,8.520231e-11
67.673,49.686,15.0,2.234572e-12
67.673,49.686,16.0,6.445034e-11
67.673,49.686,17.0,3.093795e-10
67.673,49.686,18.0,1.280357e-09
67.673,49.686,19.0,3.794582e-12
67.673,49.686,20.0,2.931679e-12
67.673,49.686,21.0,4.157846e-13
67.673,49.686,22.0,4.673093e-13
67.673,49.686,23.0,3.659618e-13
67.673,49.686,24.0,3.207759e-13
67.673,49.686,25.0,5.819006e-13
67.673,49.686,26.0,1.693519e-12
67.673,49.686,27.0,2.378543e-11
67.673,49.686,28.0,1.631819e-09
67.673,49.686,29.0,1.258062e-11
67.673,49.686,30.0,2.785871e-12
67.673,49.686,31.0,7.592897e-12
67.673,49.686,32.0,5.322616e-10
67.673,49.686,33.0,1.239227e-12
67.673,49.686,34.0,2.515249e-12
67.673,49.686,35.0,4.84485e-12
67.673,49.686,36.0,1.682834e-11
67.673,49.686,37.0,1.849454e-12
67.673,49.686,38.0,4.866586e-12
67.673,49.686,39.0,7.691143e-13
67.673,49.686,40.0,2.107993e-11
67.673,49.686,41.0,2.271844e-13
67.673,49.686,42.0,1.869298e-13
67.673,49.686,43.0,3.013429e-13
67.673,49.686,44.0,4.917623e-12
67.673,49.686,45.0,3.144322e-13
67.673,49.686,46.0,2.03555e-13
67.673,49.686,47.0,2.329368e-13
67.673,49.686,48.0,7.176169e-13
67.673,49.686,49.0,2.140136e-13
67.673,49.686,50.0,1.694644e-13
67.673,49.686,51.0,2.204123e-13
67.673,49.686,52.0,1.799734e-13
67.673,49.686,53.0,1.932376e-13
67.673,49.686,54.0,1.59226e-13
67.673,49.686,55.0,2.633192e-13
67.673,49.686,56.0,2.643199e-13
67.673,49.686,57.0,2.079237e-13
67.673,49.686,58.0,1.938983e-13
67.673,49.686,59.0,1.672956e-13
67.673,49.686,60.0,1.788363e-13
67.673,49.686,61.0,1.707188e-13
67.673,49.686,62.0,1.793438e-13
67.673,49.686,63.0,1.970869e-13
67.673,49.686,64.0,1.164832e-12
67.673,49.686,65.0,2.43812e-13
67.673,49.686,66.0,2.188324e-13
67.673,49.686,67.0,1.938767e-13
67.673,49.686,68.0,2.191244e-13
67.673,49.686,69.0,1.441449e-13
67.673,49.686,70.0,2.656628e-13
67.673,49.686,71.0,1.845527e-13
67.673,49.686,72.0,1.733664e-13
67.673,49.686,73.0,1.699624e-13
67.673,49.686,74.0,3.034064e-13
67.673,49.686,75.0,1.921723e-13
67.673,49.686,76.0,1.799518e-13
67.673,49.686,77.0,2.032797e-13
67.673,49.686,78.0,2.017931e-13
67.673,49.686,79.0,1.824486e-13
67.673,49.686,80.0,2.076628e-13
67.673,49.686,81.0,1.845001e-13
67.673,49.686,82.0,1.98595e-13
67.673,49.686,83.0,2.232346e-13
67.673,49.686,84.0,1.890316e-13
67.673,49.686,85.0,1.680712e-13
67.673,49.686,86.0,1.968283e-13
67.673,49.686,87.0,1.872003e-13
67.673,49.686,88.0,1.61481e-13
67.673,49.686,89.0,2.117634e-13
67.673,49.686,90.0,1.869681e-13
67.673,49.686,91.0,1.979055e-13
67.673,49.686,92.0,1.784293e-13
67.673,49.686,93.0,1.659479e-13
67.673,49.686,94.0,1.723131e-13
67.673,49.686,95.0,2.248576e-13
67.673,49.686,96.0,1.995668e-13
