time,temp,m/z,abundance
31.27,33.496,98.0,3.121438e-13
31.27,33.496,99.0,2.134654e-13
36.473,35.222,0.0,8.288748e-11
36.473,35.222,1.0,1.338832e-10
36.473,35.222,2.0,3.591902e-11
36.473,35.222,3.0,7.912222e-11
36.473,35.222,4.0,1.005503e-07
36.473,35.222,5.0,2.782305e-12
36.473,35.222,6.0,8.349481e-13
36.473,35.222,7.0,5.603691e-13
36.473,35.222,8.0,6.861198e-13
36.473,35.222,9.0,3.98312e-13
36.473,35.222,10.0,4.426385e-13
36.473,35.222,11.0,4.003682e-13
36.473,35.222,12.0,4.315742e-13
36.473,35.222,13.0,4.5557e-13
36.473,35.222,14.0,4.364702e-11
36.473,35.222,15.0,6.087169e-13
36.473,35.222,16.0,3.738525e-11
36.473,35.222,17.0,4.659359e-11
36.473,35.222,18.0,1.84132e-10
36.473,35.222,19.0,1.132174e-12
36.473,35.222,20.0,9.622757e-13
36.473,35.222,21.0,2.989083e-13
36.473,35.222,22.0,2.733614e-13
36.473,35.222,23.0,5.295871e-13
36.473,35.222,24.0,3.06222e-13
36.473,35.222,25.0,2.426773e-13
36.473,35.222,26.0,3.70412e-13
36.473,35.222,27.0,9.884864e-13
36.473,35.222,28.0,4.318885e-10
36.473,35.222,29.0,3.011728e-12
36.473,35.222,30.0,9.788183e-13
36.473,35.222,31.0,6.935257e-13
36.473,35.222,32.0,2.011953e-10
36.473,35.222,33.0,2.067627e-12
36.473,35.222,34.0,5.201411e-12
36.473,35.222,35.0,4.63587e-12
36.473,35.222,36.0,9.312135e-12
36.473,35.222,37.0,1.830925e-12
36.473,35.222,38.0,3.700049e-12
36.473,35.222,39.0,2.358669e-13
36.473,35.222,40.0,4.49437e-12
36.473,35.222,41.0,3.06377e-13
36.473,35.222,42.0,2.418059e-13
36.473,35.222,43.0,2.634198e-13
36.473,35.222,44.0,1.135198e-12
36.473,35.222,45.0,2.510748e-13
36.473,35.222,46.0,3.085985e-13
36.473,35.222,47.0,2.40178e-13
36.473,35.222,48.0,1.727296e-12
36.473,35.222,49.0,2.033204e-13
36.473,35.222,50.0,2.631014e-13
36.473,35.222,51.0,2.309954e-13
36.473,35.222,52.0,2.414421e-13
36.473,35.222,53.0,3.007779e-13
36.473,35.222,54.0,2.328865e-13
36.473,35.222,55.0,2.454135e-13
36.473,35.222,56.0,2.425791e-13
36.473,35.222,57.0,2.534974e-13
36.473,35.222,58.0,2.493584e-13
36.473,35.222,59.0,2.970986e-13
36.473,35.222,60.0,2.523771e-13
36.473,35.222,61.0,2.693493e-13
36.473,35.222,62.0,2.486403e-13
36.473,35.222,63.0,2.540982e-13
36.473,35.222,64.0,1.83545e-12
36.473,35.222,65.0,2.640973e-13
36.473,35.222,66.0,2.845597e-13
36.473,35.222,67.0,2.395581e-13
36.473,35.222,68.0,2.238522e-13
36.473,35.222,69.0,2.884664e-13
36.473,35.222,70.0,2.946737e-13
36.473,35.222,71.0,2.34567e-13
36.473,35.222,72.0,2.631613e-13
36.473,35.222,73.0,2.585364e-13
36.473,35.222,74.0,2.386437e-13
36.473,35.222,75.0,2.481592e-13
36.473,35.222,76.0,2.804256e-13
36.473,35.222,77.0,2.6736e-13
36.473,35.222,78.0,1.940706e-13
36.473,35.222,79.0,2.406425e-13
36.473,35.222,80.0,2.152273e-13
36.473,35.222,81.0,2.369895e-13
36.473,35.222,82.0,3.641137e-13
36.473,35.222,83.0,2.824867e-13
36.473,35.222,84.0,2.396658e-13
36.473,35.222,85.0,2.685402e-13
36.473,35.222,86.0,2.592043e-13
36.473,35.222,87.0,2.194691e-13
36.473,35.222,88.0,2.135755e-13
36.473,35.222,89.0,3.04359e-13
36.473,35.222,90.0,2.235769e-13
36.473,35.222,91.0,2.724829e-13
36.473,35.222,92.0,2.565998e-13
36.473,35.222,93.0,2.244483e-13
36.473,35.222,94.0,2.036053e-13
36.473,35.222,95.0,2.62503e-13
36.473,35.222,96.0,2.935724e-13
36.473,35.222,97.0,2.36111e-13
36.473,35.222,98.0,2.530617e-13
36.473,35.222,99.0,2.355772e-13
41.693,37.245,0.0,8.621012e-11
41.693,37.245,1.0,1.306228e-10
41.693,37.245,2.0,3.660749e-11
41.693,37.245,3.0,8.027601e-11
41.693,37.245,4.0,1.007706e-07
41.693,37.245,5.0,3.11045e-12
41.693,37.245,6.0,8.372421e-13
41.693,37.245,7.0,6.146748e-13
41.693,37.245,8.0,5.899204e-13
41.693,37.245,9.0,3.889497e-13
41.693,37.245,10.0,3.55484e-13
41.693,37.245,11.0,3.686166e-13
41.693,37.245,12.0,7.242262e-13
41.693,37.245,13.0,4.141284e-13
41.693,37.245,14.0,4.055348e-11
41.693,37.245,15.0,6.082609e-13
41.693,37.245,16.0,3.791452e-11
41.693,37.245,17.0,4.579117e-11
41.693,37.245,18.0,1.864373e-10
41.693,37.245,19.0,1.059734e-12
41.693,37.245,20.0,7.255285e-13
41.693,37.245,21.0,2.421842e-13
41.693,37.245,22.0,2.9949e-13
41.693,37.245,23.0,5.461167e-13
41.693,37.245,24.0,2.273616e-13
41.693,37.245,25.0,3.380713e-13
41.693,37.245,26.0,3.29037e-13
41.693,37.245,27.0,7.349294e-13
41.693,37.245,28.0,4.278596e-10
41.693,37.245,29.0,3.404652e-12
41.693,37.245,30.0,1.336414e-12
41.693,37.245,31.0,9.04823e-13
41.693,37.245,32.0,2.031007e-10
41.693,37.245,33.0,2.26866e-12
41.693,37.245,34.0,4.731623e-12
41.693,37.245,35.0,4.957192e-12
41.693,37.245,36.0,1.153302e-11
41.693,37.245,37.0,1.811152e-12
41.693,37.245,38.0,3.2525e-12
41.693,37.245,39.0,3.235791e-13
41.693,37.245,40.0,4.042153e-12
41.693,37.245,41.0,2.659932e-13
41.693,37.245,42.0,2.472901e-13
41.693,37.245,43.0,2.458395e-13
41.693,37.245,44.0,1.239506e-12
41.693,37.245,45.0,2.414158e-13
41.693,37.245,46.0,3.013093e-13
41.693,37.245,47.0,3.194257e-13
41.693,37.245,48.0,2.160891e-12
41.693,37.245,49.0,2.58783e-13
41.693,37.245,50.0,2.965408e-13
41.693,37.245,51.0,2.718988e-13
41.693,37.245,52.0,2.841671e-13
41.693,37.245,53.0,2.712764e-13
41.693,37.245,54.0,2.685761e-13
41.693,37.245,55.0,2.326686e-13
41.693,37.245,56.0,2.908842e-13
41.693,37.245,57.0,2.101547e-13
41.693,37.245,58.0,2.111267e-13
41.693,37.245,59.0,2.581534e-13
41.693,37.245,60.0,2.379734e-13
41.693,37.245,61.0,2.546632e-13
41.693,37.245,62.0,2.60595e-13
41.693,37.245,63.0,2.614185e-13
41.693,37.245,64.0,2.068082e-12
41.693,37.245,65.0,2.707976e-13
41.693,37.245,66.0,3.02523e-13
41.693,37.245,67.0,2.348279e-13
41.693,37.245,68.0,2.548595e-13
41.693,37.245,69.0,2.746133e-13
41.693,37.245,70.0,2.57531e-13
41.693,37.245,71.0,2.185379e-13
41.693,37.245,72.0,2.422822e-13
41.693,37.245,73.0,2.820917e-13
41.693,37.245,74.0,2.555369e-13
41.693,37.245,75.0,2.305837e-13
41.693,37.245,76.0,2.136138e-13
41.693,37.245,77.0,2.164577e-13
41.693,37.245,78.0,2.397041e-13
41.693,37.245,79.0,2.394384e-13
41.693,37.245,80.0,2.619285e-13
41.693,37.245,81.0,2.286471e-13
41.693,37.245,82.0,2.404198e-13
41.693,37.245,83.0,2.844711e-13
41.693,37.245,84.0,2.321372e-13
41.693,37.245,85.0,2.44858e-13
41.693,37.245,86.0,2.294442e-13
41.693,37.245,87.0,2.236942e-13
41.693,37.245,88.0,2.248217e-13
41.693,37.245,89.0,2.871067e-13
41.693,37.245,90.0,2.284962e-13
41.693,37.245,91.0,2.107269e-13
41.693,37.245,92.0,2.568368e-13
41.693,37.245,93.0,2.926939e-13
41.693,37.245,94.0,2.706682e-13
41.693,37.245,95.0,2.793866e-13
41.693,37.245,96.0,2.405635e-13
41.693,37.245,97.0,2.31759e-13
41.693,37.245,98.0,2.187031e-13
41.693,37.245,99.0,2.660674e-13
46.907,39.377,0.0,8.469482e-11
46.907,39.377,1.0,1.303331e-10
46.907,39.377,2.0,3.732325e-11
46.907,39.377,3.0,8.155411e-11
46.907,39.377,4.0,1.008615e-07
46.907,39.377,5.0,3.181954e-12
46.907,39.377,6.0,7.377897e-13
46.907,39.377,7.0,5.259795e-13
46.907,39.377,8.0,5.772819e-13
46.907,39.377,9.0,3.676949e-13
46.907,39.377,10.0,3.733468e-13
46.907,39.377,11.0,3.293458e-13
46.907,39.377,12.0,5.207509e-13
46.907,39.377,13.0,4.788775e-13
46.907,39.377,14.0,4.170922e-11
46.907,39.377,15.0,6.442324e-13
46.907,39.377,16.0,3.811129e-11
46.907,39.377,17.0,5.053957e-11
46.907,39.377,18.0,1.903991e-10
46.907,39.377,19.0,1.341627e-12
46.907,39.377,20.0,7.347156e-13
46.907,39.377,21.0,3.41236e-13
46.907,39.377,22.0,2.50067e-13
46.907,39.377,23.0,5.025487e-13
46.907,39.377,24.0,2.572294e-13
46.907,39.377,25.0,2.748886e-13
46.907,39.377,26.0,3.245079e-13
46.907,39.377,27.0,6.749414e-13
46.907,39.377,28.0,4.203742e-10
46.907,39.377,29.0,3.118876e-12
46.907,39.377,30.0,1.184548e-12
46.907,39.377,31.0,5.747337e-13
46.907,39.377,32.0,2.018344e-10
46.907,39.377,33.0,2.19359e-12
46.907,39.377,34.0,5.1002e-12
46.907,39.377,35.0,4.667635e-12
46.907,39.377,36.0,1.146071e-11
46.907,39.377,37.0,1.758847e-12
46.907,39.377,38.0,4.092302e-12
46.907,39.377,39.0,3.032937e-13
46.907,39.377,40.0,3.912598e-12
46.907,39.377,41.0,2.53337e-13
46.907,39.377,42.0,2.571216e-13
46.907,39.377,43.0,2.030307e-13
46.907,39.377,44.0,1.18931e-12
46.907,39.377,45.0,1.981712e-13
46.907,39.377,46.0,3.1719e-13
46.907,39.377,47.0,2.78228e-13
46.907,39.377,48.0,2.005148e-12
46.907,39.377,49.0,2.85206e-13
46.907,39.377,50.0,4.572672e-13
46.907,39.377,51.0,2.754919e-13
46.907,39.377,52.0,2.811006e-13
46.907,39.377,53.0,2.530545e-13
46.907,39.377,54.0,2.867165e-13
46.907,39.377,55.0,2.562479e-13
46.907,39.377,56.0,2.887298e-13
46.907,39.377,57.0,2.380548e-13
46.907,39.377,58.0,2.350793e-13
46.907,39.377,59.0,2.415785e-13
46.907,39.377,60.0,2.369608e-13
46.907,39.377,61.0,2.694067e-13
46.907,39.377,62.0,2.089003e-13
46.907,39.377,63.0,2.380333e-13
46.907,39.377,64.0,2.16101e-12
46.907,39.377,65.0,2.482453e-13
46.907,39.377,66.0,3.212762e-13
46.907,39.377,67.0,1.867886e-13
46.907,39.377,68.0,2.492436e-13
46.907,39.377,69.0,2.473261e-13
46.907,39.377,70.0,2.545986e-13
46.907,39.377,71.0,2.483961e-13
46.907,39.377,72.0,2.425935e-13
46.907,39.377,73.0,3.020202e-13
46.907,39.377,74.0,2.918011e-13
46.907,39.377,75.0,2.275459e-13
46.907,39.377,76.0,2.50201e-13
46.907,39.377,77.0,2.110931e-13
46.907,39.377,78.0,2.904126e-13
46.907,39.377,79.0,2.437665e-13
46.907,39.377,80.0,2.296932e-13
46.907,39.377,81.0,2.440131e-13
46.907,39.377,82.0,2.344233e-13
46.907,39.377,83.0,2.48286e-13
46.907,39.377,84.0,2.380787e-13
46.907,39.377,85.0,2.530162e-13
46.907,39.377,86.0,2.757192e-13
46.907,39.377,87.0,2.596016e-13
46.907,39.377,88.0,2.188419e-13
46.907,39.377,89.0,2.305046e-13
46.907,39.377,90.0,2.191722e-13
46.907,39.377,91.0,2.269857e-13
46.907,39.377,92.0,2.700076e-13
46.907,39.377,93.0,2.311247e-13
46.907,39.377,94.0,2.115862e-13
46.907,39.377,95.0,3.2029e-13
46.907,39.377,96.0,2.67937e-13
46.907,39.377,97.0,2.725522e-13
46.907,39.377,98.0,2.436229e-13
46.907,39.377,99.0,2.113253e-13
52.113,41.655,0.0,8.650455e-11
52.113,41.655,1.0,1.300291e-10
52.113,41.655,2.0,3.781541e-11
52.113,41.655,3.0,7.720585e-11
52.113,41.655,4.0,1.008256e-07
52.113,41.655,5.0,3.096015e-12
52.113,41.655,6.0,8.131249e-13
52.113,41.655,7.0,6.020596e-13
52.113,41.655,8.0,6.252916e-13
52.113,41.655,9.0,4.361201e-13
52.113,41.655,10.0,3.403813e-13
52.113,41.655,11.0,3.118158e-13
52.113,41.655,12.0,4.488191e-13
52.113,41.655,13.0,3.21731e-13
52.113,41.655,14.0,4.156845e-11
52.113,41.655,15.0,6.641297e-13
52.113,41.655,16.0,3.916219e-11
52.113,41.655,17.0,4.957389e-11
52.113,41.655,18.0,2.006853e-10
52.113,41.655,19.0,1.533831e-12
52.113,41.655,20.0,1.161763e-12
52.113,41.655,21.0,3.243403e-13
52.113,41.655,22.0,2.823693e-13
52.113,41.655,23.0,4.180075e-13
52.113,41.655,24.0,3.21992e-13
52.113,41.655,25.0,2.572389e-13
52.113,41.655,26.0,3.079426e-13
52.113,41.655,27.0,6.374186e-13
52.113,41.655,28.0,4.249918e-10
52.113,41.655,29.0,2.893473e-12
52.113,41.655,30.0,1.341244e-12
52.113,41.655,31.0,8.120712e-13
52.113,41.655,32.0,2.072636e-10
52.113,41.655,33.0,1.910113e-12
52.113,41.655,34.0,5.419752e-12
52.113,41.655,35.0,5.044207e-12
52.113,41.655,36.0,8.937946e-12
52.113,41.655,37.0,1.71097e-12
52.113,41.655,38.0,3.514169e-12
52.113,41.655,39.0,2.234931e-13
52.113,41.655,40.0,4.578322e-12
52.113,41.655,41.0,2.337579e-13
52.113,41.655,42.0,2.811222e-13
52.113,41.655,43.0,2.298799e-13
52.113,41.655,44.0,8.604337e-13
52.113,41.655,45.0,2.577057e-13
52.113,41.655,46.0,2.374731e-13
52.113,41.655,47.0,2.73316e-13
52.113,41.655,48.0,1.651532e-12
52.113,41.655,49.0,2.691889e-13
52.113,41.655,50.0,3.63714e-13
52.113,41.655,51.0,2.671996e-13
52.113,41.655,52.0,2.571623e-13
52.113,41.655,53.0,2.190454e-13
52.113,41.655,54.0,2.132428e-13
52.113,41.655,55.0,2.907453e-13
52.113,41.655,56.0,2.335807e-13
52.113,41.655,57.0,2.16259e-13
52.113,41.655,58.0,2.471226e-13
52.113,41.655,59.0,2.43551e-13
52.113,41.655,60.0,2.405061e-13
52.113,41.655,61.0,2.274837e-13
52.113,41.655,62.0,2.360847e-13
52.113,41.655,63.0,2.343803e-13
52.113,41.655,64.0,1.886271e-12
52.113,41.655,65.0,3.44075e-13
52.113,41.655,66.0,2.64442e-13
52.113,41.655,67.0,2.690094e-13
52.113,41.655,68.0,2.729735e-13
52.113,41.655,69.0,2.522334e-13
52.113,41.655,70.0,2.550031e-13
52.113,41.655,71.0,2.756043e-13
52.113,41.655,72.0,2.479461e-13
52.113,41.655,73.0,2.317806e-13
52.113,41.655,74.0,1.995381e-13
52.113,41.655,75.0,2.416719e-13
52.113,41.655,76.0,2.900846e-13
52.113,41.655,77.0,2.433834e-13
52.113,41.655,78.0,2.898189e-13
52.113,41.655,79.0,2.507302e-13
52.113,41.655,80.0,2.536458e-13
52.113,41.655,81.0,2.523484e-13
52.113,41.655,82.0,2.786255e-13
52.113,41.655,83.0,2.196774e-13
52.113,41.655,84.0,2.491095e-13
52.113,41.655,85.0,2.639225e-13
52.113,41.655,86.0,2.609973e-13
52.113,41.655,87.0,2.225093e-13
52.113,41.655,88.0,2.907046e-13
52.113,41.655,89.0,2.490521e-13
52.113,41.655,90.0,2.093361e-13
52.113,41.655,91.0,2.883491e-13
52.113,41.655,92.0,2.393834e-13
52.113,41.655,93.0,2.971009e-13
52.113,41.655,94.0,2.15955e-13
52.113,41.655,95.0,2.381194e-13
52.113,41.655,96.0,2.144612e-13
52.113,41.655,97.0,2.514698e-13
52.113,41.655,98.0,2.25255e-13
52.113,41.655,99.0,2.4397e-13
57.309,44.032,0.0,8.654525e-11
57.309,44.032,1.0,1.339215e-10
57.309,44.032,2.0,3.755185e-11
57.309,44.032,3.0,8.1827e-11
57.309,44.032,4.0,1.007179e-07
57.309,44.032,5.0,3.388996e-12
57.309,44.032,6.0,8.380986e-13
57.309,44.032,7.0,5.785557e-13
57.309,44.032,8.0,5.919849e-13
57.309,44.032,9.0,3.565158e-13
57.309,44.032,10.0,3.61696e-13
57.309,44.032,11.0,3.655596e-13
57.309,44.032,12.0,4.020132e-13
57.309,44.032,13.0,4.23519e-13
57.309,44.032,14.0,4.091662e-11
57.309,44.032,15.0,4.963057e-13
57.309,44.032,16.0,3.907936e-11
57.309,44.032,17.0,5.488388e-11
57.309,44.032,18.0,2.057794e-10
57.309,44.032,19.0,9.78633e-13
57.309,44.032,20.0,6.488901e-13
57.309,44.032,21.0,2.992961e-13
57.309,44.032,22.0,2.708192e-13
57.309,44.032,23.0,4.601283e-13
57.309,44.032,24.0,2.735912e-13
57.309,44.032,25.0,2.886268e-13
57.309,44.032,26.0,3.122587e-13
57.309,44.032,27.0,9.1823e-13
57.309,44.032,28.0,4.241827e-10
57.309,44.032,29.0,3.309473e-12
57.309,44.032,30.0,1.492489e-12
57.309,44.032,31.0,5.305549e-13
57.309,44.032,32.0,2.062246e-10
57.309,44.032,33.0,2.428616e-12
57.309,44.032,34.0,5.127321e-12
57.309,44.032,35.0,4.634767e-12
57.309,44.032,36.0,1.214135e-11
57.309,44.032,37.0,1.742401e-12
57.309,44.032,38.0,3.177956e-12
57.309,44.032,39.0,2.642292e-13
57.309,44.032,40.0,4.916426e-12
57.309,44.032,41.0,2.446378e-13
57.309,44.032,42.0,2.340236e-13
57.309,44.032,43.0,2.544334e-13
57.309,44.032,44.0,1.111059e-12
57.309,44.032,45.0,2.280798e-13
57.309,44.032,46.0,2.447839e-13
57.309,44.032,47.0,2.584143e-13
57.309,44.032,48.0,1.864846e-12
57.309,44.032,49.0,2.33011e-13
57.309,44.032,50.0,3.123233e-13
57.309,44.032,51.0,2.295423e-13
57.309,44.032,52.0,2.44609e-13
57.309,44.032,53.0,3.054386e-13
57.309,44.032,54.0,2.86908e-13
57.309,44.032,55.0,3.005576e-13
57.309,44.032,56.0,2.748958e-13
57.309,44.032,57.0,2.39223e-13
57.309,44.032,58.0,2.695433e-13
57.309,44.032,59.0,2.418609e-13
57.309,44.032,60.0,2.602623e-13
57.309,44.032,61.0,2.530737e-13
57.309,44.032,62.0,3.109397e-13
57.309,44.032,63.0,2.157898e-13
57.309,44.032,64.0,1.880214e-12
57.309,44.032,65.0,2.65907e-13
57.309,44.032,66.0,2.984248e-13
57.309,44.032,67.0,2.921792e-13
57.309,44.032,68.0,2.341265e-13
57.309,44.032,69.0,2.16879e-13
57.309,44.032,70.0,2.84282e-13
57.309,44.032,71.0,2.699262e-13
57.309,44.032,72.0,2.416048e-13
57.309,44.032,73.0,2.616196e-13
57.309,44.032,74.0,2.46821e-13
57.309,44.032,75.0,2.107604e-13
57.309,44.032,76.0,2.424163e-13
57.309,44.032,77.0,2.041271e-13
57.309,44.032,78.0,2.637286e-13
57.309,44.032,79.0,2.726911e-13
57.309,44.032,80.0,2.159335e-13
57.309,44.032,81.0,2.546344e-13
57.309,44.032,82.0,2.334946e-13
57.309,44.032,83.0,2.097239e-13
57.309,44.032,84.0,2.458587e-13
57.309,44.032,85.0,2.470317e-13
57.309,44.032,86.0,2.408676e-13
57.309,44.032,87.0,2.986258e-13
57.309,44.032,88.0,2.383804e-13
57.309,44.032,89.0,2.340714e-13
57.309,44.032,90.0,2.197588e-13
57.309,44.032,91.0,2.703427e-13
57.309,44.032,92.0,2.055586e-13
57.309,44.032,93.0,2.492388e-13
57.309,44.032,94.0,2.355174e-13
57.309,44.032,95.0,2.646335e-13
57.309,44.032,96.0,2.992339e-13
57.309,44.032,97.0,2.24185e-13
57.309,44.032,98.0,2.601474e-13
57.309,44.032,99.0,2.749892e-13
62.514,46.519,0.0,8.67966e-11
62.514,46.519,1.0,1.333589e-10
62.514,46.519,2.0,3.85946e-11
62.514,46.519,3.0,8.103226e-11
62.514,46.519,4.0,1.008328e-07
62.514,46.519,5.0,3.005864e-12
62.514,46.519,6.0,8.587389e-13
62.514,46.519,7.0,6.754706e-13
62.514,46.519,8.0,5.95286e-13
62.514,46.519,9.0,4.126582e-13
62.514,46.519,10.0,3.61909e-13
62.514,46.519,11.0,4.025515e-13
62.514,46.519,12.0,4.598788e-13
62.514,46.519,13.0,4.176517e-13
62.514,46.519,14.0,4.110932e-11
62.514,46.519,15.0,7.19828e-13
62.514,46.519,16.0,4.129412e-11
62.514,46.519,17.0,5.66175e-11
62.514,46.519,18.0,2.216146e-10
62.514,46.519,19.0,9.820058e-13
62.514,46.519,20.0,1.042895e-12
62.514,46.519,21.0,2.927417e-13
62.514,46.519,22.0,4.332068e-13
62.514,46.519,23.0,6.044152e-13
62.514,46.519,24.0,3.244481e-13
62.514,46.519,25.0,3.229639e-13
62.514,46.519,26.0,3.165986e-13
62.514,46.519,27.0,8.783372e-13
62.514,46.519,28.0,4.243646e-10
62.514,46.519,29.0,3.149111e-12
62.514,46.519,30.0,1.309166e-12
62.514,46.519,31.0,6.242663e-13
62.514,46.519,32.0,2.13253e-10
62.514,46.519,33.0,2.419304e-12
62.514,46.519,34.0,5.105992e-12
62.514,46.519,35.0,5.363209e-12
62.514,46.519,36.0,1.061695e-11
62.514,46.519,37.0,1.586779e-12
62.514,46.519,38.0,3.587876e-12
62.514,46.519,39.0,2.972494e-13
62.514,46.519,40.0,3.983455e-12
62.514,46.519,41.0,2.109016e-13
62.514,46.519,42.0,2.619428e-13
62.514,46.519,43.0,2.574712e-13
62.514,46.519,44.0,1.059076e-12
62.514,46.519,45.0,2.138891e-13
62.514,46.519,46.0,2.933642e-13
62.514,46.519,47.0,2.31546e-13
62.514,46.519,48.0,1.685285e-12
62.514,46.519,49.0,2.670344e-13
62.514,46.519,50.0,3.247832e-13
62.514,46.519,51.0,2.379997e-13
62.514,46.519,52.0,2.790635e-13
62.514,46.519,53.0,2.223605e-13
62.514,46.519,54.0,2.725858e-13
62.514,46.519,55.0,2.20812e-13
62.514,46.519,56.0,2.506343e-13
62.514,46.519,57.0,2.223824e-13
62.514,46.519,58.0,2.560826e-13
62.514,46.519,59.0,2.731723e-13
62.514,46.519,60.0,2.384641e-13
62.514,46.519,61.0,2.42493e-13
62.514,46.519,62.0,2.134199e-13
62.514,46.519,63.0,2.979006e-13
62.514,46.519,64.0,1.822139e-12
62.514,46.519,65.0,2.643007e-13
62.514,46.519,66.0,3.203043e-13
62.514,46.519,67.0,2.206588e-13
62.514,46.519,68.0,2.426247e-13
62.514,46.519,69.0,2.307368e-13
62.514,46.519,70.0,2.664336e-13
62.514,46.519,71.0,2.089626e-13
62.514,46.519,72.0,3.173551e-13
62.514,46.519,73.0,2.119454e-13
62.514,46.519,74.0,2.072439e-13
62.514,46.519,75.0,2.564776e-13
62.514,46.519,76.0,2.367813e-13
62.514,46.519,77.0,2.767869e-13
62.514,46.519,78.0,2.78216e-13
62.514,46.519,79.0,2.495523e-13
62.514,46.519,80.0,2.054485e-13
62.514,46.519,81.0,2.639727e-13
62.514,46.519,82.0,2.230431e-13
62.514,46.519,83.0,2.247691e-13
62.514,46.519,84.0,2.149495e-13
62.514,46.519,85.0,2.164768e-13
62.514,46.519,86.0,2.394097e-13
62.514,46.519,87.0,2.301863e-13
62.514,46.519,88.0,2.087735e-13
62.514,46.519,89.0,2.259468e-13
62.514,46.519,90.0,2.434146e-13
62.514,46.519,91.0,2.379495e-13
62.514,46.519,92.0,2.266099e-13
62.514,46.519,93.0,2.354264e-13
62.514,46.519,94.0,2.197851e-13
62.514,46.519,95.0,2.748958e-13
62.514,46.519,96.0,2.480682e-13
62.514,46.519,97.0,2.656509e-13
62.514,46.519,98.0,2.448988e-13
62.514,46.519,99.0,2.178413e-13
67.721,49.061,0.0,8.748843e-11
67.721,49.061,1.0,1.342734e-10
67.721,49.061,2.0,3.786569e-11
67.721,49.061,3.0,8.1523e-11
67.721,49.061,4.0,1.006437e-07
67.721,49.061,5.0,3.676136e-12
67.721,49.061,6.0,8.93935e-13
67.721,49.061,7.0,5.595748e-13
67.721,49.061,8.0,6.252757e-13
67.721,49.061,9.0,4.31172e-13
67.721,49.061,10.0,3.209913e-13
67.721,49.061,11.0,3.959325e-13
67.721,49.061,12.0,4.329775e-13
67.721,49.061,13.0,4.01187e-13
67.721,49.061,14.0,4.215662e-11
67.721,49.061,15.0,7.352855e-13
67.721,49.061,16.0,4.231222e-11
67.721,49.061,17.0,5.939146e-11
67.721,49.061,18.0,2.358101e-10
67.721,49.061,19.0,9.672564e-13
67.721,49.061,20.0,1.228518e-12
67.721,49.061,21.0,2.827476e-13
67.721,49.061,22.0,3.17944e-13
67.721,49.061,23.0,4.679796e-13
67.721,49.061,24.0,3.035906e-13
67.721,49.061,25.0,2.9081e-13
67.721,49.061,26.0,3.056589e-13
67.721,49.061,27.0,1.185375e-12
67.721,49.061,28.0,4.209822e-10
67.721,49.061,29.0,3.069276e-12
67.721,49.061,30.0,1.400976e-12
67.721,49.061,31.0,5.572947e-13
67.721,49.061,32.0,2.179449e-10
67.721,49.061,33.0,2.121584e-12
67.721,49.061,34.0,5.076909e-12
67.721,49.061,35.0,4.829218e-12
67.721,49.061,36.0,9.056257e-12
67.721,49.061,37.0,1.575336e-12
67.721,49.061,38.0,3.840712e-12
67.721,49.061,39.0,2.824226e-13
67.721,49.061,40.0,4.527332e-12
67.721,49.061,41.0,2.717934e-13
67.721,49.061,42.0,2.610451e-13
67.721,49.061,43.0,2.69268e-13
67.721,49.061,44.0,1.088555e-12
67.721,49.061,45.0,2.77316e-13
67.721,49.061,46.0,2.586369e-13
67.721,49.061,47.0,2.215709e-13
67.721,49.061,48.0,1.961557e-12
67.721,49.061,49.0,2.690357e-13
67.721,49.061,50.0,2.810719e-13
67.721,49.061,51.0,2.459065e-13
67.721,49.061,52.0,2.84768e-13
67.721,49.061,53.0,2.248457e-13
67.721,49.061,54.0,2.357782e-13
67.721,49.061,55.0,2.782376e-13
67.721,49.061,56.0,2.109639e-13
67.721,49.061,57.0,2.718796e-13
67.721,49.061,58.0,1.989708e-13
67.721,49.061,59.0,2.753147e-13
67.721,49.061,60.0,2.010893e-13
67.721,49.061,61.0,2.029996e-13
67.721,49.061,62.0,2.443745e-13
67.721,49.061,63.0,2.273256e-13
67.721,49.061,64.0,1.754778e-12
67.721,49.061,65.0,2.465146e-13
67.721,49.061,66.0,3.19105e-13
67.721,49.061,67.0,2.586393e-13
67.721,49.061,68.0,2.211137e-13
67.721,49.061,69.0,2.774309e-13
67.721,49.061,70.0,2.302151e-13
67.721,49.061,71.0,2.288744e-13
67.721,49.061,72.0,2.679178e-13
67.721,49.061,73.0,2.507301e-13
67.721,49.061,74.0,2.631182e-13
67.721,49.061,75.0,2.546465e-13
67.721,49.061,76.0,2.709507e-13
67.721,49.061,77.0,2.894311e-13
67.721,49.061,78.0,2.536937e-13
67.721,49.061,79.0,2.322593e-13
67.721,49.061,80.0,2.204817e-13
67.721,49.061,81.0,2.096783e-13
67.721,49.061,82.0,2.227726e-13
67.721,49.061,83.0,2.314885e-13
67.721,49.061,84.0,2.932637e-13
67.721,49.061,85.0,2.430052e-13
67.721,49.061,86.0,2.520803e-13
67.721,49.061,87.0,2.39934e-13
67.721,49.061,88.0,2.729304e-13
67.721,49.061,89.0,3.498705e-13
67.721,49.061,90.0,2.779288e-13
67.721,49.061,91.0,2.436851e-13
67.721,49.061,92.0,2.391536e-13
67.721,49.061,93.0,2.557955e-13
67.721,49.061,94.0,2.160747e-13
67.721,49.061,95.0,2.531072e-13
67.721,49.061,96.0,2.356705e-13
