time,temp,m/z,abundance
31.222,35.953,98.0,1.627378e-13
31.222,35.953,99.0,1.428379e-13
36.43,37.822,0.0,4.690742e-10
36.43,37.822,1.0,6.937948e-10
36.43,37.822,2.0,2.32066e-10
36.43,37.822,3.0,3.54934e-10
36.43,37.822,4.0,5.183846e-08
36.43,37.822,5.0,2.039577e-11
36.43,37.822,6.0,8.851382e-13
36.43,37.822,7.0,4.503466e-13
36.43,37.822,8.0,4.71903e-13
36.43,37.822,9.0,3.002297e-13
36.43,37.822,10.0,2.532772e-13
36.43,37.822,11.0,2.737947e-13
36.43,37.822,12.0,3.354907e-13
36.43,37.822,13.0,1.11478e-12
36.43,37.822,14.0,1.207435e-10
36.43,37.822,15.0,1.5412e-12
36.43,37.822,16.0,7.545858e-11
36.43,37.822,17.0,5.793602e-11
36.43,37.822,18.0,2.369399e-10
36.43,37.822,19.0,1.063258e-12
36.43,37.822,20.0,5.753184e-13
36.43,37.822,21.0,2.182698e-13
36.43,37.822,22.0,2.261814e-13
36.43,37.822,23.0,3.484438e-13
36.43,37.822,24.0,1.505221e-13
36.43,37.822,25.0,4.203161e-13
36.43,37.822,26.0,1.17504e-12
36.43,37.822,27.0,1.088314e-11
36.43,37.822,28.0,1.597563e-09
36.43,37.822,29.0,1.294704e-11
36.43,37.822,30.0,1.96261e-12
36.43,37.822,31.0,5.594741e-12
36.43,37.822,32.0,5.30811e-10
36.43,37.822,33.0,6.759303e-13
36.43,37.822,34.0,2.601044e-12
36.43,37.822,35.0,6.132179e-12
36.43,37.822,36.0,1.091918e-11
36.43,37.822,37.0,2.43776e-12
36.43,37.822,38.0,3.742038e-12
36.43,37.822,39.0,4.514692e-13
36.43,37.822,40.0,1.549728e-11
36.43,37.822,41.0,1.680521e-13
36.43,37.822,42.0,1.77601e-13
36.43,37.822,43.0,1.733664e-13
36.43,37.822,44.0,1.431371e-12
36.43,37.822,45.0,1.741803e-13
36.43,37.822,46.0,1.705536e-13
36.43,37.822,47.0,1.741827e-13
36.43,37.822,48.0,2.361038e-13
36.43,37.822,49.0,1.532559e-13
36.43,37.822,50.0,1.416506e-13
36.43,37.822,51.0,1.916361e-13
36.43,37.822,52.0,1.723466e-13
36.43,37.822,53.0,1.685213e-13
36.43,37.822,54.0,1.684662e-13
36.43,37.822,55.0,1.683011e-13
36.43,37.822,56.0,1.684375e-13
36.43,37.822,57.0,1.49519e-13
36.43,37.822,58.0,1.743215e-13
36.43,37.822,59.0,1.391993e-13
36.43,37.822,60.0,1.75832e-13
36.43,37.822,61.0,1.353165e-13
36.43,37.822,62.0,1.848975e-13
36.43,37.822,63.0,1.632261e-13
36.43,37.822,64.0,2.481735e-13
36.43,37.822,65.0,1.545461e-13
36.43,37.822,66.0,1.656344e-13
36.43,37.822,67.0,1.294421e-13
36.43,37.822,68.0,1.436015e-13
36.43,37.822,69.0,1.745777e-13
36.43,37.822,70.0,2.239576e-13
36.43,37.822,71.0,1.281159e-13
36.43,37.822,72.0,2.394265e-13
36.43,37.822,73.0,1.635613e-13
36.43,37.822,74.0,1.346917e-13
36.43,37.822,75.0,1.589196e-13
36.43,37.822,76.0,1.30943e-13
36.43,37.822,77.0,1.528968e-13
36.43,37.822,78.0,2.173434e-13
36.43,37.822,79.0,1.652753e-13
36.43,37.822,80.0,1.526909e-13
36.43,37.822,81.0,1.51652e-13
36.43,37.822,82.0,1.492486e-13
36.43,37.822,83.0,2.019631e-13
36.43,37.822,84.0,1.383112e-13
36.43,37.822,85.0,1.634559e-13
36.43,37.822,86.0,1.739289e-13
36.43,37.822,87.0,1.553361e-13
36.43,37.822,88.0,1.684064e-13
36.43,37.822,89.0,1.404441e-13
36.43,37.822,90.0,1.448463e-13
36.43,37.822,91.0,1.820967e-13
36.43,37.822,92.0,1.73613e-13
36.43,37.822,93.0,1.508883e-13
36.43,37.822,94.0,1.136332e-13
36.43,37.822,95.0,1.577563e-13
36.43,37.822,96.0,1.631519e-13
36.43,37.822,97.0,1.689905e-13
36.43,37.822,98.0,1.580722e-13
36.43,37.822,99.0,1.415716e-13
41.623,39.956,0.0,4.696893e-10
41.623,39.956,1.0,6.943836e-10
41.623,39.956,2.0,2.323342e-10
41.623,39.956,3.0,3.52825e-10
41.623,39.956,4.0,5.178076e-08
41.623,39.956,5.0,1.983921e-11
41.623,39.956,6.0,8.843081e-13
41.623,39.956,7.0,4.245316e-13
41.623,39.956,8.0,4.767674e-13
41.623,39.956,9.0,2.930577e-13
41.623,39.956,10.0,3.15294e-13
41.623,39.956,11.0,2.499162e-13
41.623,39.956,12.0,4.707893e-13
41.623,39.956,13.0,1.230098e-12
41.623,39.956,14.0,1.176698e-10
41.623,39.956,15.0,1.671329e-12
41.623,39.956,16.0,7.791944e-11
41.623,39.956,17.0,6.048568e-11
41.623,39.956,18.0,2.440089e-10
41.623,39.956,19.0,1.086413e-12
41.623,39.956,20.0,6.100071e-13
41.623,39.956,21.0,1.797914e-13
41.623,39.956,22.0,2.04862e-13
41.623,39.956,23.0,2.311821e-13
41.623,39.956,24.0,2.92907e-13
41.623,39.956,25.0,4.794044e-13
41.623,39.956,26.0,1.318035e-12
41.623,39.956,27.0,1.21982e-11
41.623,39.956,28.0,1.597324e-09
41.623,39.956,29.0,1.276099e-11
41.623,39.956,30.0,1.895391e-12
41.623,39.956,31.0,5.37987e-12
41.623,39.956,32.0,5.408363e-10
41.623,39.956,33.0,7.242383e-13
41.623,39.956,34.0,2.910877e-12
41.623,39.956,35.0,6.111497e-12
41.623,39.956,36.0,1.252672e-11
41.623,39.956,37.0,1.926606e-12
41.623,39.956,38.0,3.366422e-12
41.623,39.956,39.0,4.759844e-13
41.623,39.956,40.0,1.572387e-11
41.623,39.956,41.0,1.550273e-13
41.623,39.956,42.0,1.925314e-13
41.623,39.956,43.0,1.593051e-13
41.623,39.956,44.0,1.665608e-12
41.623,39.956,45.0,1.480612e-13
41.623,39.956,46.0,1.598317e-13
41.623,39.956,47.0,1.8997e-13
41.623,39.956,48.0,3.27536e-13
41.623,39.956,49.0,2.368196e-13
41.623,39.956,50.0,1.788291e-13
41.623,39.956,51.0,1.681502e-13
41.623,39.956,52.0,1.527029e-13
41.623,39.956,53.0,1.668313e-13
41.623,39.956,54.0,1.310483e-13
41.623,39.956,55.0,1.531673e-13
41.623,39.956,56.0,1.784413e-13
41.623,39.956,57.0,1.629963e-13
41.623,39.956,58.0,1.4713e-13
41.623,39.956,59.0,1.675829e-13
41.623,39.956,60.0,1.386918e-13
41.623,39.956,61.0,1.44595e-13
41.623,39.956,62.0,1.662328e-13
41.623,39.956,63.0,1.760475e-13
41.623,39.956,64.0,2.363959e-13
41.623,39.956,65.0,1.690862e-13
41.623,39.956,66.0,1.842535e-13
41.623,39.956,67.0,1.419115e-13
41.623,39.956,68.0,1.587162e-13
41.623,39.956,69.0,1.646026e-13
41.623,39.956,70.0,2.148131e-13
41.623,39.956,71.0,1.134321e-13
41.623,39.956,72.0,1.929623e-13
41.623,39.956,73.0,1.572464e-13
41.623,39.956,74.0,2.304568e-13
41.623,39.956,75.0,1.911334e-13
41.623,39.956,76.0,1.625607e-13
41.623,39.956,77.0,1.513623e-13
41.623,39.956,78.0,1.642315e-13
41.623,39.956,79.0,1.870064e-13
41.623,39.956,80.0,1.694549e-13
41.623,39.956,81.0,2.121631e-13
41.623,39.956,82.0,1.452485e-13
41.623,39.956,83.0,1.351753e-13
41.623,39.956,84.0,1.60806e-13
41.623,39.956,85.0,1.566742e-13
41.623,39.956,86.0,1.904703e-13
41.623,39.956,87.0,1.742928e-13
41.623,39.956,88.0,1.551781e-13
41.623,39.956,89.0,1.501678e-13
41.623,39.956,90.0,1.460576e-13
41.623,39.956,91.0,1.367791e-13
41.623,39.956,92.0,1.777375e-13
41.623,39.956,93.0,1.927325e-13
41.623,39.956,94.0,1.534138e-13
41.623,39.956,95.0,1.503114e-13
41.623,39.956,96.0,1.382082e-13
41.623,39.956,97.0,1.889382e-13
41.623,39.956,98.0,1.351944e-13
41.623,39.956,99.0,1.327647e-13
46.816,42.188,0.0,4.756979e-10
46.816,42.188,1.0,6.912596e-10
46.816,42.188,2.0,2.297871e-10
46.816,42.188,3.0,3.510177e-10
46.816,42.188,4.0,5.184253e-08
46.816,42.188,5.0,2.176312e-11
46.816,42.188,6.0,8.698821e-13
46.816,42.188,7.0,4.553449e-13
46.816,42.188,8.0,4.201796e-13
46.816,42.188,9.0,2.616746e-13
46.816,42.188,10.0,2.667041e-13
46.816,42.188,11.0,2.561593e-13
46.816,42.188,12.0,3.558095e-13
46.816,42.188,13.0,1.172743e-12
46.816,42.188,14.0,1.188978e-10
46.816,42.188,15.0,1.494161e-12
46.816,42.188,16.0,7.90646e-11
46.816,42.188,17.0,6.219032e-11
46.816,42.188,18.0,2.552526e-10
46.816,42.188,19.0,9.602884e-13
46.816,42.188,20.0,5.822485e-13
46.816,42.188,21.0,1.921699e-13
46.816,42.188,22.0,1.637767e-13
46.816,42.188,23.0,3.278281e-13
46.816,42.188,24.0,2.989275e-13
46.816,42.188,25.0,4.063481e-13
46.816,42.188,26.0,1.397809e-12
46.816,42.188,27.0,1.164127e-11
46.816,42.188,28.0,1.592823e-09
46.816,42.188,29.0,1.183629e-11
46.816,42.188,30.0,2.073827e-12
46.816,42.188,31.0,4.898209e-12
46.816,42.188,32.0,5.439651e-10
46.816,42.188,33.0,6.289184e-13
46.816,42.188,34.0,2.568679e-12
46.816,42.188,35.0,6.167273e-12
46.816,42.188,36.0,9.795892e-12
46.816,42.188,37.0,2.083714e-12
46.816,42.188,38.0,3.128643e-12
46.816,42.188,39.0,4.569679e-13
46.816,42.188,40.0,1.652711e-11
46.816,42.188,41.0,1.784724e-13
46.816,42.188,42.0,1.620149e-13
46.816,42.188,43.0,1.74762e-13
46.816,42.188,44.0,1.367025e-12
46.816,42.188,45.0,1.675302e-13
46.816,42.188,46.0,2.004933e-13
46.816,42.188,47.0,1.555491e-13
46.816,42.188,48.0,2.609607e-13
46.816,42.188,49.0,1.61505e-13
46.816,42.188,50.0,2.055969e-13
46.816,42.188,51.0,1.940275e-13
46.816,42.188,52.0,1.779625e-13
46.816,42.188,53.0,2.03397e-13
46.816,42.188,54.0,1.513001e-13
46.816,42.188,55.0,1.532678e-13
46.816,42.188,56.0,1.784413e-13
46.816,42.188,57.0,1.716356e-13
46.816,42.188,58.0,1.492558e-13
46.816,42.188,59.0,1.623907e-13
46.816,42.188,60.0,1.675781e-13
46.816,42.188,61.0,1.534737e-13
46.816,42.188,62.0,1.800524e-13
46.816,42.188,63.0,1.791427e-13
46.816,42.188,64.0,2.557763e-13
46.816,42.188,65.0,1.657397e-13
46.816,42.188,66.0,1.674082e-13
46.816,42.188,67.0,1.529446e-13
46.816,42.188,68.0,2.029134e-13
46.816,42.188,69.0,1.66307e-13
46.816,42.188,70.0,2.350002e-13
46.816,42.188,71.0,1.696631e-13
46.816,42.188,72.0,1.933022e-13
46.816,42.188,73.0,1.939748e-13
46.816,42.188,74.0,1.533899e-13
46.816,42.188,75.0,1.449612e-13
46.816,42.188,76.0,2.134582e-13
46.816,42.188,77.0,1.49622e-13
46.816,42.188,78.0,1.308855e-13
46.816,42.188,79.0,1.623524e-13
46.816,42.188,80.0,1.648899e-13
46.816,42.188,81.0,1.4792e-13
46.816,42.188,82.0,1.785778e-13
46.816,42.188,83.0,1.590608e-13
46.816,42.188,84.0,1.615265e-13
46.816,42.188,85.0,1.870375e-13
46.816,42.188,86.0,1.500361e-13
46.816,42.188,87.0,1.688564e-13
46.816,42.188,88.0,1.345696e-13
46.816,42.188,89.0,1.579238e-13
46.816,42.188,90.0,1.873607e-13
46.816,42.188,91.0,1.446835e-13
46.816,42.188,92.0,1.731605e-13
46.816,42.188,93.0,1.593625e-13
46.816,42.188,94.0,1.435297e-13
46.816,42.188,95.0,1.78774e-13
46.816,42.188,96.0,1.749104e-13
46.816,42.188,97.0,1.485759e-13
46.816,42.188,98.0,1.569136e-13
46.816,42.188,99.0,1.609616e-13
52.03,44.531,0.0,4.767081e-10
52.03,44.531,1.0,6.990396e-10
52.03,44.531,2.0,2.300552e-10
52.03,44.531,3.0,3.522506e-10
52.03,44.531,4.0,5.17743e-08
52.03,44.531,5.0,2.108447e-11
52.03,44.531,6.0,7.945657e-13
52.03,44.531,7.0,4.882577e-13
52.03,44.531,8.0,5.210363e-13
52.03,44.531,9.0,3.306194e-13
52.03,44.531,10.0,2.646622e-13
52.03,44.531,11.0,2.284795e-13
52.03,44.531,12.0,3.646884e-13
52.03,44.531,13.0,1.105855e-12
52.03,44.531,14.0,1.174879e-10
52.03,44.531,15.0,1.593288e-12
52.03,44.531,16.0,7.871204e-11
52.03,44.531,17.0,6.259178e-11
52.03,44.531,18.0,2.666783e-10
52.03,44.531,19.0,1.047858e-12
52.03,44.531,20.0,7.530158e-13
52.03,44.531,21.0,1.590369e-13
52.03,44.531,22.0,2.166923e-13
52.03,44.531,23.0,3.004906e-13
52.03,44.531,24.0,2.087424e-13
52.03,44.531,25.0,4.169718e-13
52.03,44.531,26.0,1.342417e-12
52.03,44.531,27.0,1.129269e-11
52.03,44.531,28.0,1.582937e-09
52.03,44.531,29.0,1.130679e-11
52.03,44.531,30.0,2.241562e-12
52.03,44.531,31.0,5.008396e-12
52.03,44.531,32.0,5.536146e-10
52.03,44.531,33.0,8.47654e-13
52.03,44.531,34.0,2.389453e-12
52.03,44.531,35.0,6.434065e-12
52.03,44.531,36.0,1.294424e-11
52.03,44.531,37.0,1.828653e-12
52.03,44.531,38.0,3.048306e-12
52.03,44.531,39.0,3.113802e-13
52.03,44.531,40.0,1.654291e-11
52.03,44.531,41.0,1.825827e-13
52.03,44.531,42.0,1.845528e-13
52.03,44.531,43.0,2.05944e-13
52.03,44.531,44.0,1.391825e-12
52.03,44.531,45.0,1.764736e-13
52.03,44.531,46.0,1.587641e-13
52.03,44.531,47.0,1.716931e-13
52.03,44.531,48.0,2.668095e-13
52.03,44.531,49.0,1.740414e-13
52.03,44.531,50.0,1.562817e-13
52.03,44.531,51.0,2.381769e-13
52.03,44.531,52.0,1.755232e-13
52.03,44.531,53.0,1.820009e-13
52.03,44.531,54.0,1.805048e-13
52.03,44.531,55.0,1.667259e-13
52.03,44.531,56.0,1.617467e-13
52.03,44.531,57.0,1.543187e-13
52.03,44.531,58.0,1.684375e-13
52.03,44.531,59.0,1.426847e-13
52.03,44.531,60.0,1.476734e-13
52.03,44.531,61.0,1.883302e-13
52.03,44.531,62.0,1.593122e-13
52.03,44.531,63.0,1.576126e-13
52.03,44.531,64.0,2.33607e-13
52.03,44.531,65.0,1.619909e-13
52.03,44.531,66.0,1.378204e-13
52.03,44.531,67.0,1.366714e-13
52.03,44.531,68.0,1.424286e-13
52.03,44.531,69.0,1.727129e-13
52.03,44.531,70.0,2.378106e-13
52.03,44.531,71.0,1.459379e-13
52.03,44.531,72.0,1.893547e-13
52.03,44.531,73.0,1.498303e-13
52.03,44.531,74.0,1.465412e-13
52.03,44.531,75.0,1.2932e-13
52.03,44.531,76.0,1.73601e-13
52.03,44.531,77.0,1.449325e-13
52.03,44.531,78.0,1.983412e-13
52.03,44.531,79.0,1.434244e-13
52.03,44.531,80.0,1.893332e-13
52.03,44.531,81.0,1.593434e-13
52.03,44.531,82.0,1.530572e-13
52.03,44.531,83.0,1.52351e-13
52.03,44.531,84.0,1.692634e-13
52.03,44.531,85.0,1.411622e-13
52.03,44.531,86.0,1.480517e-13
52.03,44.531,87.0,1.598006e-13
52.03,44.531,88.0,1.588574e-13
52.03,44.531,89.0,1.801864e-13
52.03,44.531,90.0,1.413753e-13
52.03,44.531,91.0,1.620436e-13
52.03,44.531,92.0,1.54752e-13
52.03,44.531,93.0,1.566527e-13
52.03,44.531,94.0,1.905637e-13
52.03,44.531,95.0,1.673531e-13
52.03,44.531,96.0,1.381699e-13
52.03,44.531,97.0,1.737015e-13
52.03,44.531,98.0,1.620292e-13
52.03,44.531,99.0,1.589196e-13
57.241,47.092,0.0,4.797842e-10
57.241,47.092,1.0,6.936823e-10
57.241,47.092,2.0,2.324467e-10
57.241,47.092,3.0,3.538161e-10
57.241,47.092,4.0,5.17992e-08
57.241,47.092,5.0,1.993831e-11
57.241,47.092,6.0,1.005545e-12
57.241,47.092,7.0,4.219702e-13
57.241,47.092,8.0,4.407349e-13
57.241,47.092,9.0,3.367331e-13
57.241,47.092,10.0,2.532556e-13
57.241,47.092,11.0,3.756736e-13
57.241,47.092,12.0,3.839706e-13
57.241,47.092,13.0,1.18027e-12
57.241,47.092,14.0,1.183952e-10
57.241,47.092,15.0,1.321339e-12
57.241,47.092,16.0,8.321928e-11
57.241,47.092,17.0,6.572912e-11
57.241,47.092,18.0,2.764572e-10
57.241,47.092,19.0,1.120543e-12
57.241,47.092,20.0,7.008926e-13
57.241,47.092,21.0,1.51664e-13
57.241,47.092,22.0,2.022432e-13
57.241,47.092,23.0,3.2711e-13
57.241,47.092,24.0,2.37983e-13
57.241,47.092,25.0,3.412407e-13
57.241,47.092,26.0,1.423562e-12
57.241,47.092,27.0,1.427513e-11
57.241,47.092,28.0,1.588777e-09
57.241,47.092,29.0,1.315039e-11
57.241,47.092,30.0,2.031001e-12
57.241,47.092,31.0,5.46035e-12
57.241,47.092,32.0,5.673121e-10
57.241,47.092,33.0,1.08075e-12
57.241,47.092,34.0,2.805524e-12
57.241,47.092,35.0,6.199063e-12
57.241,47.092,36.0,1.080525e-11
57.241,47.092,37.0,1.844571e-12
57.241,47.092,38.0,2.872025e-12
57.241,47.092,39.0,4.384804e-13
57.241,47.092,40.0,1.58882e-11
57.241,47.092,41.0,1.563606e-13
57.241,47.092,42.0,1.763659e-13
57.241,47.092,43.0,1.884355e-13
57.241,47.092,44.0,1.575815e-12
57.241,47.092,45.0,1.725022e-13
57.241,47.092,46.0,1.701587e-13
57.241,47.092,47.0,1.926414e-13
57.241,47.092,48.0,1.774886e-13
57.241,47.092,49.0,1.765214e-13
57.241,47.092,50.0,1.659144e-13
57.241,47.092,51.0,2.046872e-13
57.241,47.092,52.0,1.651915e-13
57.241,47.092,53.0,2.078399e-13
57.241,47.092,54.0,2.475775e-13
57.241,47.092,55.0,1.863721e-13
57.241,47.092,56.0,1.748625e-13
57.241,47.092,57.0,1.607078e-13
57.241,47.092,58.0,1.247621e-13
57.241,47.092,59.0,1.857353e-13
57.241,47.092,60.0,1.610286e-13
57.241,47.092,61.0,1.690791e-13
57.241,47.092,62.0,1.418947e-13
57.241,47.092,63.0,1.642411e-13
57.241,47.092,64.0,2.541078e-13
57.241,47.092,65.0,1.865971e-13
57.241,47.092,66.0,1.695076e-13
57.241,47.092,67.0,1.497848e-13
57.241,47.092,68.0,1.659407e-13
57.241,47.092,69.0,1.498949e-13
57.241,47.092,70.0,1.797603e-13
57.241,47.092,71.0,1.786975e-13
57.241,47.092,72.0,1.765717e-13
57.241,47.092,73.0,1.507208e-13
57.241,47.092,74.0,1.731031e-13
57.241,47.092,75.0,1.371693e-13
57.241,47.092,76.0,2.021282e-13
57.241,47.092,77.0,1.548286e-13
57.241,47.092,78.0,1.514653e-13
57.241,47.092,79.0,1.686625e-13
57.241,47.092,80.0,1.639227e-13
57.241,47.092,81.0,1.405973e-13
57.241,47.092,82.0,1.696009e-13
57.241,47.092,83.0,1.563224e-13
57.241,47.092,84.0,1.620077e-13
57.241,47.092,85.0,1.747261e-13
57.241,47.092,86.0,1.47051e-13
57.241,47.092,87.0,1.619383e-13
57.241,47.092,88.0,1.894242e-13
57.241,47.092,89.0,1.630705e-13
57.241,47.092,90.0,1.739983e-13
57.241,47.092,91.0,1.470199e-13
57.241,47.092,92.0,1.569591e-13
57.241,47.092,93.0,1.570141e-13
57.241,47.092,94.0,1.557885e-13
57.241,47.092,95.0,1.738667e-13
57.241,47.092,96.0,1.779243e-13
57.241,47.092,97.0,1.329897e-13
57.241,47.092,98.0,1.871788e-13
57.241,47.092,99.0,1.872434e-13
62.455,49.653,0.0,4.741418e-10
62.455,49.653,1.0,6.934524e-10
62.455,49.653,2.0,2.314389e-10
62.455,49.653,3.0,3.602292e-10
62.455,49.653,4.0,5.19694e-08
62.455,49.653,5.0,2.131117e-11
62.455,49.653,6.0,9.520174e-13
62.455,49.653,7.0,4.077196e-13
62.455,49.653,8.0,6.148778e-13
62.455,49.653,9.0,2.945707e-13
62.455,49.653,10.0,2.886484e-13
62.455,49.653,11.0,2.812083e-13
62.455,49.653,12.0,3.784863e-13
62.455,49.653,13.0,9.640498e-13
62.455,49.653,14.0,1.177033e-10
62.455,49.653,15.0,1.329758e-12
62.455,49.653,16.0,8.265292e-11
62.455,49.653,17.0,7.380901e-11
62.455,49.653,18.0,2.879571e-10
62.455,49.653,19.0,1.067288e-12
62.455,49.653,20.0,8.503022e-13
62.455,49.653,21.0,2.078327e-13
62.455,49.653,22.0,2.034161e-13
62.455,49.653,23.0,2.430699e-13
62.455,49.653,24.0,2.714271e-13
62.455,49.653,25.0,2.996863e-13
62.455,49.653,26.0,1.414914e-12
62.455,49.653,27.0,1.309412e-11
62.455,49.653,28.0,1.587748e-09
62.455,49.653,29.0,1.322099e-11
62.455,49.653,30.0,2.264758e-12
62.455,49.653,31.0,5.440267e-12
62.455,49.653,32.0,5.686502e-10
62.455,49.653,33.0,8.622003e-13
62.455,49.653,34.0,2.452171e-12
62.455,49.653,35.0,6.435214e-12
62.455,49.653,36.0,1.272958e-11
62.455,49.653,37.0,2.214656e-12
62.455,49.653,38.0,3.501625e-12
62.455,49.653,39.0,4.722525e-13
62.455,49.653,40.0,1.638444e-11
62.455,49.653,41.0,2.049769e-13
62.455,49.653,42.0,1.954877e-13
62.455,49.653,43.0,2.170945e-13
62.455,49.653,44.0,1.450235e-12
62.455,49.653,45.0,1.690216e-13
62.455,49.653,46.0,1.558819e-13
62.455,49.653,47.0,1.895008e-13
62.455,49.653,48.0,2.190191e-13
62.455,49.653,49.0,1.62642e-13
62.455,49.653,50.0,1.585007e-13
62.455,49.653,51.0,2.506583e-13
62.455,49.653,52.0,1.912723e-13
62.455,49.653,53.0,1.725812e-13
62.455,49.653,54.0,1.917941e-13
62.455,49.653,55.0,1.47209e-13
62.455,49.653,56.0,1.849741e-13
62.455,49.653,57.0,1.966655e-13
62.455,49.653,58.0,1.503474e-13
62.455,49.653,59.0,1.674776e-13
62.455,49.653,60.0,1.837149e-13
62.455,49.653,61.0,1.53962e-13
62.455,49.653,62.0,2.643294e-13
62.455,49.653,63.0,1.690695e-13
62.455,49.653,64.0,1.620843e-13
62.455,49.653,65.0,1.759828e-13
62.455,49.653,66.0,1.69802e-13
62.455,49.653,67.0,1.547975e-13
62.455,49.653,68.0,1.706183e-13
62.455,49.653,69.0,1.62812e-13
62.455,49.653,70.0,1.97489e-13
62.455,49.653,71.0,1.684399e-13
62.455,49.653,72.0,2.402451e-13
62.455,49.653,73.0,1.89654e-13
62.455,49.653,74.0,1.488632e-13
62.455,49.653,75.0,2.069254e-13
62.455,49.653,76.0,1.351322e-13
62.455,49.653,77.0,1.583859e-13
62.455,49.653,78.0,1.996841e-13
62.455,49.653,79.0,1.436686e-13
62.455,49.653,80.0,1.640233e-13
62.455,49.653,81.0,1.604613e-13
62.455,49.653,82.0,1.463784e-13
62.455,49.653,83.0,1.47209e-13
62.455,49.653,84.0,1.748123e-13
62.455,49.653,85.0,1.583403e-13
62.455,49.653,86.0,1.56679e-13
62.455,49.653,87.0,1.765741e-13
62.455,49.653,88.0,2.083546e-13
62.455,49.653,89.0,1.503928e-13
62.455,49.653,90.0,1.966248e-13
62.455,49.653,91.0,1.894601e-13
62.455,49.653,92.0,1.559393e-13
62.455,49.653,93.0,1.890125e-13
62.455,49.653,94.0,1.925888e-13
62.455,49.653,95.0,2.019319e-13
62.455,49.653,96.0,1.565018e-13
62.455,49.653,97.0,1.399462e-13
62.455,49.653,98.0,1.52497e-13
62.455,49.653,99.0,1.59767e-13
67.667,52.363,0.0,4.776392e-10
67.667,52.363,1.0,6.988934e-10
67.667,52.363,2.0,2.300169e-10
67.667,52.363,3.0,3.555804e-10
67.667,52.363,4.0,5.180447e-08
67.667,52.363,5.0,2.104139e-11
67.667,52.363,6.0,9.379494e-13
67.667,52.363,7.0,5.072479e-13
67.667,52.363,8.0,5.094239e-13
67.667,52.363,9.0,3.103125e-13
67.667,52.363,10.0,2.694738e-13
67.667,52.363,11.0,2.705367e-13
67.667,52.363,12.0,4.492813e-13
67.667,52.363,13.0,1.168776e-12
67.667,52.363,14.0,1.194197e-10
67.667,52.363,15.0,1.718475e-12
67.667,52.363,16.0,8.699529e-11
67.667,52.363,17.0,7.703421e-11
67.667,52.363,18.0,3.123143e-10
67.667,52.363,19.0,1.000446e-12
67.667,52.363,20.0,6.960079e-13
67.667,52.363,21.0,1.734789e-13
67.667,52.363,22.0,1.517334e-13
67.667,52.363,23.0,3.100755e-13
67.667,52.363,24.0,2.584168e-13
67.667,52.363,25.0,3.354405e-13
67.667,52.363,26.0,1.205035e-12
67.667,52.363,27.0,1.258093e-11
67.667,52.363,28.0,1.58308e-09
67.667,52.363,29.0,1.348201e-11
67.667,52.363,30.0,2.186097e-12
67.667,52.363,31.0,5.430835e-12
67.667,52.363,32.0,5.811676e-10
67.667,52.363,33.0,8.8897e-13
67.667,52.363,34.0,2.605257e-12
67.667,52.363,35.0,6.556125e-12
67.667,52.363,36.0,1.088892e-11
67.667,52.363,37.0,1.889693e-12
67.667,52.363,38.0,3.767916e-12
67.667,52.363,39.0,4.023408e-13
67.667,52.363,40.0,1.742647e-11
67.667,52.363,41.0,1.75619e-13
67.667,52.363,42.0,1.646074e-13
67.667,52.363,43.0,1.579956e-13
67.667,52.363,44.0,1.312159e-12
67.667,52.363,45.0,2.291307e-13
67.667,52.363,46.0,1.436877e-13
67.667,52.363,47.0,2.007518e-13
67.667,52.363,48.0,2.786517e-13
67.667,52.363,49.0,1.732036e-13
67.667,52.363,50.0,1.536269e-13
67.667,52.363,51.0,1.963376e-13
67.667,52.363,52.0,1.531362e-13
67.667,52.363,53.0,1.333176e-13
67.667,52.363,54.0,1.825707e-13
67.667,52.363,55.0,1.821182e-13
67.667,52.363,56.0,1.706422e-13
67.667,52.363,57.0,1.677984e-13
67.667,52.363,58.0,1.68945e-13
67.667,52.363,59.0,1.490882e-13
67.667,52.363,60.0,1.502635e-13
67.667,52.363,61.0,1.98176e-13
67.667,52.363,62.0,1.598796e-13
67.667,52.363,63.0,1.891896e-13
67.667,52.363,64.0,2.116653e-13
67.667,52.363,65.0,1.802965e-13
67.667,52.363,66.0,1.431803e-13
67.667,52.363,67.0,1.701228e-13
67.667,52.363,68.0,1.921077e-13
67.667,52.363,69.0,1.998493e-13
67.667,52.363,70.0,2.072821e-13
67.667,52.363,71.0,1.664937e-13
67.667,52.363,72.0,1.988631e-13
67.667,52.363,73.0,1.844283e-13
67.667,52.363,74.0,1.424956e-13
67.667,52.363,75.0,1.726434e-13
67.667,52.363,76.0,1.885576e-13
67.667,52.363,77.0,1.437164e-13
67.667,52.363,78.0,1.383519e-13
67.667,52.363,79.0,1.462084e-13
67.667,52.363,80.0,1.667666e-13
67.667,52.363,81.0,1.498135e-13
67.667,52.363,82.0,1.577012e-13
67.667,52.363,83.0,1.682101e-13
67.667,52.363,84.0,2.185738e-13
67.667,52.363,85.0,1.784916e-13
67.667,52.363,86.0,1.544145e-13
67.667,52.363,87.0,1.498494e-13
67.667,52.363,88.0,1.547137e-13
67.667,52.363,89.0,2.025065e-13
67.667,52.363,90.0,1.690886e-13
67.667,52.363,91.0,1.631687e-13
67.667,52.363,92.0,1.866665e-13
67.667,52.363,93.0,1.472234e-13
67.667,52.363,94.0,1.957487e-13
67.667,52.363,95.0,1.625559e-13
67.667,52.363,96.0,1.557646e-13
