time,temp,m/z,abundance
31.218,33.743,98.0,1.697134e-13
31.218,33.743,99.0,1.878155e-13
36.417,35.505,0.0,1.426303e-10
36.417,35.505,1.0,2.239486e-10
36.417,35.505,2.0,7.323736e-11
36.417,35.505,3.0,1.380724e-10
36.417,35.505,4.0,1.153011e-07
36.417,35.505,5.0,4.089789e-12
36.417,35.505,6.0,7.597077e-13
36.417,35.505,7.0,5.540463e-13
36.417,35.505,8.0,5.872389e-13
36.417,35.505,9.0,3.45035e-13
36.417,35.505,10.0,3.482211e-13
36.417,35.505,11.0,2.641786e-13
36.417,35.505,12.0,7.302401e-13
36.417,35.505,13.0,5.028839e-13
36.417,35.505,14.0,5.43618e-11
36.417,35.505,15.0,1.341639e-12
36.417,35.505,16.0,1.423525e-10
36.417,35.505,17.0,5.694258e-10
36.417,35.505,18.0,2.174739e-09
36.417,35.505,19.0,4.40034e-12
36.417,35.505,20.0,5.138382e-12
36.417,35.505,21.0,4.050985e-13
36.417,35.505,22.0,3.258843e-13
36.417,35.505,23.0,4.196577e-13
36.417,35.505,24.0,3.542153e-13
36.417,35.505,25.0,2.492914e-13
36.417,35.505,26.0,3.966363e-13
36.417,35.505,27.0,1.728278e-12
36.417,35.505,28.0,6.023937e-10
36.417,35.505,29.0,4.109898e-12
36.417,35.505,30.0,9.626207e-13
36.417,35.505,31.0,2.231723e-12
36.417,35.505,32.0,6.63137e-10
36.417,35.505,33.0,1.313655e-12
36.417,35.505,34.0,3.893784e-12
36.417,35.505,35.0,7.471076e-13
36.417,35.505,36.0,1.049384e-12
36.417,35.505,37.0,4.01163e-13
36.417,35.505,38.0,4.299273e-13
36.417,35.505,39.0,2.044838e-13
36.417,35.505,40.0,5.707706e-12
36.417,35.505,41.0,1.968068e-13
36.417,35.505,42.0,2.463757e-13
36.417,35.505,43.0,2.511778e-13
36.417,35.505,44.0,4.341644e-12
36.417,35.505,45.0,2.045699e-13
36.417,35.505,46.0,2.120674e-13
36.417,35.505,47.0,1.818046e-13
36.417,35.505,48.0,3.288838e-13
36.417,35.505,49.0,1.714968e-13
36.417,35.505,50.0,2.028081e-13
36.417,35.505,51.0,1.776944e-13
36.417,35.505,52.0,2.04874e-13
36.417,35.505,53.0,1.86621e-13
36.417,35.505,54.0,1.9448e-13
36.417,35.505,55.0,1.569016e-13
36.417,35.505,56.0,1.918132e-13
36.417,35.505,57.0,1.424022e-13
36.417,35.505,58.0,2.053216e-13
36.417,35.505,59.0,1.812708e-13
36.417,35.505,60.0,1.994256e-13
36.417,35.505,61.0,1.274839e-13
36.417,35.505,62.0,1.578951e-13
36.417,35.505,63.0,1.821804e-13
36.417,35.505,64.0,3.575858e-13
36.417,35.505,65.0,1.980348e-13
36.417,35.505,66.0,2.206445e-13
36.417,35.505,67.0,2.191819e-13
36.417,35.505,68.0,2.234309e-13
36.417,35.505,69.0,1.615002e-13
36.417,35.505,70.0,1.694884e-13
36.417,35.505,71.0,1.755663e-13
36.417,35.505,72.0,1.98425e-13
36.417,35.505,73.0,1.946332e-13
36.417,35.505,74.0,1.997081e-13
36.417,35.505,75.0,1.392304e-13
36.417,35.505,76.0,1.619335e-13
36.417,35.505,77.0,1.690838e-13
36.417,35.505,78.0,2.006656e-13
36.417,35.505,79.0,1.668815e-13
36.417,35.505,80.0,1.696608e-13
36.417,35.505,81.0,1.567628e-13
36.417,35.505,82.0,1.918108e-13
36.417,35.505,83.0,2.126826e-13
36.417,35.505,84.0,1.704651e-13
36.417,35.505,85.0,1.507854e-13
36.417,35.505,86.0,2.060445e-13
36.417,35.505,87.0,1.6669e-13
36.417,35.505,88.0,2.081343e-13
36.417,35.505,89.0,1.64751e-13
36.417,35.505,90.0,1.515395e-13
36.417,35.505,91.0,1.443173e-13
36.417,35.505,92.0,1.656583e-13
36.417,35.505,93.0,1.727631e-13
36.417,35.505,94.0,1.971682e-13
36.417,35.505,95.0,2.069135e-13
36.417,35.505,96.0,1.596665e-13
36.417,35.505,97.0,1.537729e-13
36.417,35.505,98.0,1.857281e-13
36.417,35.505,99.0,1.436207e-13
41.605,37.427,0.0,1.412705e-10
41.605,37.427,1.0,2.244369e-10
41.605,37.427,2.0,7.290605e-11
41.605,37.427,3.0,1.418499e-10
41.605,37.427,4.0,1.151575e-07
41.605,37.427,5.0,4.484746e-12
41.605,37.427,6.0,8.276808e-13
41.605,37.427,7.0,5.100559e-13
41.605,37.427,8.0,4.642285e-13
41.605,37.427,9.0,4.04445e-13
41.605,37.427,10.0,3.183605e-13
41.605,37.427,11.0,3.542631e-13
41.605,37.427,12.0,7.737747e-13
41.605,37.427,13.0,4.669e-13
41.605,37.427,14.0,5.423229e-11
41.605,37.427,15.0,1.195118e-12
41.605,37.427,16.0,1.444184e-10
41.605,37.427,17.0,5.705484e-10
41.605,37.427,18.0,2.208564e-09
41.605,37.427,19.0,4.553617e-12
41.605,37.427,20.0,4.307484e-12
41.605,37.427,21.0,4.919201e-13
41.605,37.427,22.0,3.699284e-13
41.605,37.427,23.0,3.992364e-13
41.605,37.427,24.0,2.54759e-13
41.605,37.427,25.0,2.508738e-13
41.605,37.427,26.0,3.581121e-13
41.605,37.427,27.0,1.507064e-12
41.605,37.427,28.0,5.970145e-10
41.605,37.427,29.0,4.386503e-12
41.605,37.427,30.0,1.473802e-12
41.605,37.427,31.0,2.573802e-12
41.605,37.427,32.0,6.686236e-10
41.605,37.427,33.0,1.193993e-12
41.605,37.427,34.0,3.466748e-12
41.605,37.427,35.0,6.221633e-13
41.605,37.427,36.0,7.661584e-13
41.605,37.427,37.0,2.218821e-13
41.605,37.427,38.0,3.596205e-13
41.605,37.427,39.0,2.534231e-13
41.605,37.427,40.0,5.552657e-12
41.605,37.427,41.0,1.963304e-13
41.605,37.427,42.0,1.92979e-13
41.605,37.427,43.0,1.898934e-13
41.605,37.427,44.0,4.433327e-12
41.605,37.427,45.0,2.682473e-13
41.605,37.427,46.0,2.191028e-13
41.605,37.427,47.0,1.7909e-13
41.605,37.427,48.0,3.367069e-13
41.605,37.427,49.0,1.488368e-13
41.605,37.427,50.0,2.125222e-13
41.605,37.427,51.0,1.812109e-13
41.605,37.427,52.0,2.225117e-13
41.605,37.427,53.0,1.709582e-13
41.605,37.427,54.0,1.742809e-13
41.605,37.427,55.0,1.931442e-13
41.605,37.427,56.0,1.724903e-13
41.605,37.427,57.0,1.942645e-13
41.605,37.427,58.0,1.652202e-13
41.605,37.427,59.0,2.02236e-13
41.605,37.427,60.0,1.994256e-13
41.605,37.427,61.0,1.994471e-13
41.605,37.427,62.0,2.390482e-13
41.605,37.427,63.0,1.974196e-13
41.605,37.427,64.0,4.911381e-13
41.605,37.427,65.0,1.968953e-13
41.605,37.427,66.0,2.036818e-13
41.605,37.427,67.0,1.676547e-13
41.605,37.427,68.0,1.779171e-13
41.605,37.427,69.0,1.786089e-13
41.605,37.427,70.0,2.244626e-13
41.605,37.427,71.0,1.815653e-13
41.605,37.427,72.0,1.969839e-13
41.605,37.427,73.0,1.899316e-13
41.605,37.427,74.0,1.866282e-13
41.605,37.427,75.0,1.748937e-13
41.605,37.427,76.0,1.814025e-13
41.605,37.427,77.0,1.779745e-13
41.605,37.427,78.0,1.688157e-13
41.605,37.427,79.0,1.873799e-13
41.605,37.427,80.0,1.825252e-13
41.605,37.427,81.0,1.95021e-13
41.605,37.427,82.0,1.693687e-13
41.605,37.427,83.0,1.698499e-13
41.605,37.427,84.0,1.652202e-13
41.605,37.427,85.0,1.71243e-13
41.605,37.427,86.0,2.173602e-13
41.605,37.427,87.0,1.619119e-13
41.605,37.427,88.0,1.583858e-13
41.605,37.427,89.0,1.636881e-13
41.605,37.427,90.0,1.77558e-13
41.605,37.427,91.0,1.697757e-13
41.605,37.427,92.0,1.463521e-13
41.605,37.427,93.0,1.753796e-13
41.605,37.427,94.0,1.69881e-13
41.605,37.427,95.0,1.764927e-13
41.605,37.427,96.0,1.895223e-13
41.605,37.427,97.0,1.719349e-13
41.605,37.427,98.0,1.460816e-13
41.605,37.427,99.0,1.927923e-13
46.809,39.519,0.0,1.431856e-10
46.809,39.519,1.0,2.240683e-10
46.809,39.519,2.0,7.317081e-11
46.809,39.519,3.0,1.361741e-10
46.809,39.519,4.0,1.151527e-07
46.809,39.519,5.0,4.300924e-12
46.809,39.519,6.0,7.859596e-13
46.809,39.519,7.0,5.330988e-13
46.809,39.519,8.0,5.88387e-13
46.809,39.519,9.0,3.270597e-13
46.809,39.519,10.0,3.171157e-13
46.809,39.519,11.0,3.184994e-13
46.809,39.519,12.0,6.483866e-13
46.809,39.519,13.0,5.453667e-13
46.809,39.519,14.0,5.37844e-11
46.809,39.519,15.0,1.189686e-12
46.809,39.519,16.0,1.453784e-10
46.809,39.519,17.0,5.925646e-10
46.809,39.519,18.0,2.221011e-09
46.809,39.519,19.0,3.889354e-12
46.809,39.519,20.0,5.156599e-12
46.809,39.519,21.0,4.195787e-13
46.809,39.519,22.0,3.904531e-13
46.809,39.519,23.0,4.13639e-13
46.809,39.519,24.0,2.712978e-13
46.809,39.519,25.0,3.435867e-13
46.809,39.519,26.0,4.989964e-13
46.809,39.519,27.0,1.985638e-12
46.809,39.519,28.0,5.959231e-10
46.809,39.519,29.0,4.688772e-12
46.809,39.519,30.0,1.190636e-12
46.809,39.519,31.0,2.384497e-12
46.809,39.519,32.0,6.818495e-10
46.809,39.519,33.0,1.037019e-12
46.809,39.519,34.0,3.901132e-12
46.809,39.519,35.0,6.840466e-13
46.809,39.519,36.0,1.208687e-12
46.809,39.519,37.0,3.690379e-13
46.809,39.519,38.0,4.292714e-13
46.809,39.519,39.0,2.848446e-13
46.809,39.519,40.0,5.731285e-12
46.809,39.519,41.0,1.732012e-13
46.809,39.519,42.0,1.886318e-13
46.809,39.519,43.0,2.408341e-13
46.809,39.519,44.0,4.698037e-12
46.809,39.519,45.0,3.049096e-13
46.809,39.519,46.0,1.535239e-13
46.809,39.519,47.0,1.839878e-13
46.809,39.519,48.0,4.542246e-13
46.809,39.519,49.0,1.511828e-13
46.809,39.519,50.0,1.893931e-13
46.809,39.519,51.0,2.138077e-13
46.809,39.519,52.0,1.943555e-13
46.809,39.519,53.0,2.0981e-13
46.809,39.519,54.0,2.086729e-13
46.809,39.519,55.0,1.828795e-13
46.809,39.519,56.0,1.720091e-13
46.809,39.519,57.0,1.898192e-13
46.809,39.519,58.0,1.678223e-13
46.809,39.519,59.0,1.447745e-13
46.809,39.519,60.0,2.103439e-13
46.809,39.519,61.0,2.128861e-13
46.809,39.519,62.0,1.792313e-13
46.809,39.519,63.0,1.473407e-13
46.809,39.519,64.0,2.544429e-13
46.809,39.519,65.0,1.955332e-13
46.809,39.519,66.0,1.594726e-13
46.809,39.519,67.0,2.032725e-13
46.809,39.519,68.0,1.626373e-13
46.809,39.519,69.0,1.984202e-13
46.809,39.519,70.0,1.78415e-13
46.809,39.519,71.0,1.804808e-13
46.809,39.519,72.0,1.486214e-13
46.809,39.519,73.0,1.827574e-13
46.809,39.519,74.0,1.919377e-13
46.809,39.519,75.0,1.755161e-13
46.809,39.519,76.0,1.770433e-13
46.809,39.519,77.0,1.660892e-13
46.809,39.519,78.0,1.708744e-13
46.809,39.519,79.0,2.495451e-13
46.809,39.519,80.0,1.755544e-13
46.809,39.519,81.0,1.833175e-13
46.809,39.519,82.0,1.767537e-13
46.809,39.519,83.0,1.62575e-13
46.809,39.519,84.0,1.731174e-13
46.809,39.519,85.0,2.460406e-13
46.809,39.519,86.0,1.842703e-13
46.809,39.519,87.0,1.691987e-13
46.809,39.519,88.0,1.707116e-13
46.809,39.519,89.0,2.113971e-13
46.809,39.519,90.0,2.064658e-13
46.809,39.519,91.0,1.571458e-13
46.809,39.519,92.0,1.71279e-13
46.809,39.519,93.0,1.722221e-13
46.809,39.519,94.0,1.441832e-13
46.809,39.519,95.0,1.504239e-13
46.809,39.519,96.0,1.788746e-13
46.809,39.519,97.0,1.687439e-13
46.809,39.519,98.0,2.085341e-13
46.809,39.519,99.0,2.124576e-13
52.004,41.791,0.0,1.415195e-10
52.004,41.791,1.0,2.243914e-10
52.004,41.791,2.0,7.570972e-11
52.004,41.791,3.0,1.420988e-10
52.004,41.791,4.0,1.152125e-07
52.004,41.791,5.0,4.809109e-12
52.004,41.791,6.0,7.73958e-13
52.004,41.791,7.0,5.042629e-13
52.004,41.791,8.0,6.491079e-13
52.004,41.791,9.0,3.319957e-13
52.004,41.791,10.0,2.782232e-13
52.004,41.791,11.0,2.891798e-13
52.004,41.791,12.0,7.265166e-13
52.004,41.791,13.0,4.335396e-13
52.004,41.791,14.0,5.212261e-11
52.004,41.791,15.0,1.221516e-12
52.004,41.791,16.0,1.44045e-10
52.004,41.791,17.0,5.992266e-10
52.004,41.791,18.0,2.278081e-09
52.004,41.791,19.0,4.49583e-12
52.004,41.791,20.0,5.091749e-12
52.004,41.791,21.0,4.509738e-13
52.004,41.791,22.0,3.705014e-13
52.004,41.791,23.0,3.774833e-13
52.004,41.791,24.0,3.001626e-13
52.004,41.791,25.0,3.388128e-13
52.004,41.791,26.0,3.69963e-13
52.004,41.791,27.0,1.910735e-12
52.004,41.791,28.0,6.024439e-10
52.004,41.791,29.0,4.210749e-12
52.004,41.791,30.0,1.209847e-12
52.004,41.791,31.0,2.392158e-12
52.004,41.791,32.0,6.841142e-10
52.004,41.791,33.0,1.366134e-12
52.004,41.791,34.0,3.698805e-12
52.004,41.791,35.0,7.220333e-13
52.004,41.791,36.0,1.250435e-12
52.004,41.791,37.0,3.322615e-13
52.004,41.791,38.0,4.632281e-13
52.004,41.791,39.0,2.010893e-13
52.004,41.791,40.0,5.417813e-12
52.004,41.791,41.0,2.101117e-13
52.004,41.791,42.0,2.128095e-13
52.004,41.791,43.0,2.289775e-13
52.004,41.791,44.0,4.790032e-12
52.004,41.791,45.0,2.068656e-13
52.004,41.791,46.0,1.968762e-13
52.004,41.791,47.0,1.700796e-13
52.004,41.791,48.0,3.454515e-13
52.004,41.791,49.0,1.666565e-13
52.004,41.791,50.0,1.824509e-13
52.004,41.791,51.0,1.628575e-13
52.004,41.791,52.0,1.850052e-13
52.004,41.791,53.0,2.780916e-13
52.004,41.791,54.0,1.889909e-13
52.004,41.791,55.0,1.647103e-13
52.004,41.791,56.0,2.086682e-13
52.004,41.791,57.0,1.619406e-13
52.004,41.791,58.0,1.883518e-13
52.004,41.791,59.0,1.682292e-13
52.004,41.791,60.0,1.71042e-13
52.004,41.791,61.0,2.001342e-13
52.004,41.791,62.0,1.565186e-13
52.004,41.791,63.0,1.880334e-13
52.004,41.791,64.0,3.929762e-13
52.004,41.791,65.0,1.854217e-13
52.004,41.791,66.0,2.061666e-13
52.004,41.791,67.0,1.612058e-13
52.004,41.791,68.0,2.076221e-13
52.004,41.791,69.0,1.530907e-13
52.004,41.791,70.0,1.602769e-13
52.004,41.791,71.0,1.518244e-13
52.004,41.791,72.0,1.480684e-13
52.004,41.791,73.0,2.38141e-13
52.004,41.791,74.0,1.726818e-13
52.004,41.791,75.0,1.664291e-13
52.004,41.791,76.0,1.905828e-13
52.004,41.791,77.0,1.92924e-13
52.004,41.791,78.0,1.609663e-13
52.004,41.791,79.0,2.030738e-13
52.004,41.791,80.0,1.796789e-13
52.004,41.791,81.0,1.814072e-13
52.004,41.791,82.0,2.009576e-13
52.004,41.791,83.0,1.860321e-13
52.004,41.791,84.0,2.0902e-13
52.004,41.791,85.0,1.725382e-13
52.004,41.791,86.0,2.017524e-13
52.004,41.791,87.0,1.743407e-13
52.004,41.791,88.0,2.014197e-13
52.004,41.791,89.0,1.688062e-13
52.004,41.791,90.0,2.095802e-13
52.004,41.791,91.0,1.621034e-13
52.004,41.791,92.0,1.746136e-13
52.004,41.791,93.0,1.563032e-13
52.004,41.791,94.0,1.788363e-13
52.004,41.791,95.0,1.606456e-13
52.004,41.791,96.0,1.615552e-13
52.004,41.791,97.0,1.659695e-13
52.004,41.791,98.0,2.107939e-13
52.004,41.791,99.0,1.620197e-13
57.209,44.131,0.0,1.433747e-10
57.209,44.131,1.0,2.252077e-10
57.209,44.131,2.0,7.685239e-11
57.209,44.131,3.0,1.404494e-10
57.209,44.131,4.0,1.1527e-07
57.209,44.131,5.0,4.773586e-12
57.209,44.131,6.0,7.690463e-13
57.209,44.131,7.0,5.160739e-13
57.209,44.131,8.0,4.546845e-13
57.209,44.131,9.0,4.342673e-13
57.209,44.131,10.0,3.558168e-13
57.209,44.131,11.0,3.203521e-13
57.209,44.131,12.0,6.613436e-13
57.209,44.131,13.0,5.140852e-13
57.209,44.131,14.0,5.368936e-11
57.209,44.131,15.0,1.278142e-12
57.209,44.131,16.0,1.461803e-10
57.209,44.131,17.0,6.086964e-10
57.209,44.131,18.0,2.317794e-09
57.209,44.131,19.0,4.254843e-12
57.209,44.131,20.0,5.198514e-12
57.209,44.131,21.0,4.341549e-13
57.209,44.131,22.0,4.19404e-13
57.209,44.131,23.0,3.48518e-13
57.209,44.131,24.0,3.516946e-13
57.209,44.131,25.0,2.856082e-13
57.209,44.131,26.0,3.436777e-13
57.209,44.131,27.0,1.848831e-12
57.209,44.131,28.0,5.974599e-10
57.209,44.131,29.0,4.823162e-12
57.209,44.131,30.0,1.129593e-12
57.209,44.131,31.0,2.490999e-12
57.209,44.131,32.0,6.840063e-10
57.209,44.131,33.0,1.472438e-12
57.209,44.131,34.0,3.660743e-12
57.209,44.131,35.0,9.216276e-13
57.209,44.131,36.0,1.170714e-12
57.209,44.131,37.0,3.66948e-13
57.209,44.131,38.0,3.686485e-13
57.209,44.131,39.0,2.40451e-13
57.209,44.131,40.0,5.206103e-12
57.209,44.131,41.0,2.834202e-13
57.209,44.131,42.0,2.010869e-13
57.209,44.131,43.0,2.397305e-13
57.209,44.131,44.0,4.565203e-12
57.209,44.131,45.0,2.750753e-13
57.209,44.131,46.0,2.056974e-13
57.209,44.131,47.0,1.618904e-13
57.209,44.131,48.0,2.859002e-13
57.209,44.131,49.0,1.910544e-13
57.209,44.131,50.0,1.639108e-13
57.209,44.131,51.0,1.880334e-13
57.209,44.131,52.0,1.858622e-13
57.209,44.131,53.0,2.076651e-13
57.209,44.131,54.0,1.801338e-13
57.209,44.131,55.0,1.854911e-13
57.209,44.131,56.0,1.99112e-13
57.209,44.131,57.0,1.829872e-13
57.209,44.131,58.0,1.920215e-13
57.209,44.131,59.0,1.683681e-13
57.209,44.131,60.0,1.91265e-13
57.209,44.131,61.0,1.541775e-13
57.209,44.131,62.0,1.896827e-13
57.209,44.131,63.0,1.725238e-13
57.209,44.131,64.0,2.670057e-13
57.209,44.131,65.0,2.139825e-13
57.209,44.131,66.0,1.660604e-13
57.209,44.131,67.0,1.579956e-13
57.209,44.131,68.0,1.727656e-13
57.209,44.131,69.0,2.288433e-13
57.209,44.131,70.0,2.032031e-13
57.209,44.131,71.0,1.863864e-13
57.209,44.131,72.0,2.017644e-13
57.209,44.131,73.0,1.676619e-13
57.209,44.131,74.0,1.78324e-13
57.209,44.131,75.0,1.727895e-13
57.209,44.131,76.0,1.848376e-13
57.209,44.131,77.0,1.80251e-13
57.209,44.131,78.0,2.20757e-13
57.209,44.131,79.0,1.835617e-13
57.209,44.131,80.0,1.581752e-13
57.209,44.131,81.0,1.761049e-13
57.209,44.131,82.0,2.035789e-13
57.209,44.131,83.0,1.989014e-13
57.209,44.131,84.0,1.648587e-13
57.209,44.131,85.0,1.66544e-13
57.209,44.131,86.0,1.679037e-13
57.209,44.131,87.0,2.245368e-13
57.209,44.131,88.0,1.742258e-13
57.209,44.131,89.0,1.695051e-13
57.209,44.131,90.0,1.939198e-13
57.209,44.131,91.0,1.739505e-13
57.209,44.131,92.0,2.306938e-13
57.209,44.131,93.0,1.871692e-13
57.209,44.131,94.0,2.256643e-13
57.209,44.131,95.0,1.810338e-13
57.209,44.131,96.0,1.957415e-13
57.209,44.131,97.0,1.552164e-13
57.209,44.131,98.0,2.131015e-13
57.209,44.131,99.0,1.607126e-13
62.405,46.605,0.0,1.436452e-10
62.405,46.605,1.0,2.250474e-10
62.405,46.605,2.0,7.499826e-11
62.405,46.605,3.0,1.39784e-10
62.405,46.605,4.0,1.152293e-07
62.405,46.605,5.0,4.466865e-12
62.405,46.605,6.0,6.94555e-13
62.405,46.605,7.0,5.571681e-13
62.405,46.605,8.0,5.475121e-13
62.405,46.605,9.0,3.636422e-13
62.405,46.605,10.0,3.432419e-13
62.405,46.605,11.0,2.946976e-13
62.405,46.605,12.0,6.856128e-13
62.405,46.605,13.0,4.478858e-13
62.405,46.605,14.0,5.340761e-11
62.405,46.605,15.0,1.436416e-12
62.405,46.605,16.0,1.490457e-10
62.405,46.605,17.0,6.217907e-10
62.405,46.605,18.0,2.381757e-09
62.405,46.605,19.0,4.607335e-12
62.405,46.605,20.0,5.422649e-12
62.405,46.605,21.0,4.481707e-13
62.405,46.605,22.0,3.389427e-13
62.405,46.605,23.0,4.096707e-13
62.405,46.605,24.0,2.898308e-13
62.405,46.605,25.0,3.245198e-13
62.405,46.605,26.0,3.364938e-13
62.405,46.605,27.0,1.551111e-12
62.405,46.605,28.0,5.968733e-10
62.405,46.605,29.0,4.82546e-12
62.405,46.605,30.0,1.250901e-12
62.405,46.605,31.0,2.962727e-12
62.405,46.605,32.0,6.891101e-10
62.405,46.605,33.0,8.094589e-13
62.405,46.605,34.0,3.984149e-12
62.405,46.605,35.0,6.841642e-13
62.405,46.605,36.0,1.273776e-12
62.405,46.605,37.0,4.843725e-13
62.405,46.605,38.0,3.803918e-13
62.405,46.605,39.0,2.499737e-13
62.405,46.605,40.0,5.538413e-12
62.405,46.605,41.0,2.426103e-13
62.405,46.605,42.0,2.317877e-13
62.405,46.605,43.0,2.016111e-13
62.405,46.605,44.0,4.715775e-12
62.405,46.605,45.0,2.859122e-13
62.405,46.605,46.0,2.165343e-13
62.405,46.605,47.0,1.608754e-13
62.405,46.605,48.0,3.862447e-13
62.405,46.605,49.0,1.750181e-13
62.405,46.605,50.0,1.672598e-13
62.405,46.605,51.0,2.166587e-13
62.405,46.605,52.0,1.984824e-13
62.405,46.605,53.0,1.945422e-13
62.405,46.605,54.0,2.030259e-13
62.405,46.605,55.0,2.036315e-13
62.405,46.605,56.0,1.838825e-13
62.405,46.605,57.0,1.948055e-13
62.405,46.605,58.0,1.734981e-13
62.405,46.605,59.0,1.598963e-13
62.405,46.605,60.0,1.453371e-13
62.405,46.605,61.0,1.812876e-13
62.405,46.605,62.0,1.81503e-13
62.405,46.605,63.0,1.723323e-13
62.405,46.605,64.0,4.447067e-13
62.405,46.605,65.0,2.052498e-13
62.405,46.605,66.0,2.607195e-13
62.405,46.605,67.0,2.187199e-13
62.405,46.605,68.0,1.530571e-13
62.405,46.605,69.0,1.88809e-13
62.405,46.605,70.0,1.67152e-13
62.405,46.605,71.0,1.608754e-13
62.405,46.605,72.0,1.713843e-13
62.405,46.605,73.0,1.616055e-13
62.405,46.605,74.0,2.528654e-13
62.405,46.605,75.0,2.31297e-13
62.405,46.605,76.0,1.874924e-13
62.405,46.605,77.0,1.800907e-13
62.405,46.605,78.0,1.841602e-13
62.405,46.605,79.0,2.176761e-13
62.405,46.605,80.0,1.623931e-13
62.405,46.605,81.0,1.7757e-13
62.405,46.605,82.0,1.793677e-13
62.405,46.605,83.0,2.13317e-13
62.405,46.605,84.0,1.594678e-13
62.405,46.605,85.0,1.857066e-13
62.405,46.605,86.0,1.776346e-13
62.405,46.605,87.0,2.013814e-13
62.405,46.605,88.0,1.942166e-13
62.405,46.605,89.0,1.566958e-13
62.405,46.605,90.0,1.81017e-13
62.405,46.605,91.0,2.099249e-13
62.405,46.605,92.0,1.524874e-13
62.405,46.605,93.0,1.884858e-13
62.405,46.605,94.0,1.441114e-13
62.405,46.605,95.0,1.829226e-13
62.405,46.605,96.0,1.946858e-13
62.405,46.605,97.0,1.66824e-13
62.405,46.605,98.0,1.703812e-13
62.405,46.605,99.0,1.853068e-13
67.605,49.166,0.0,1.416392e-10
67.605,49.166,1.0,2.253657e-10
67.605,49.166,2.0,7.309516e-11
67.605,49.166,3.0,1.399085e-10
67.605,49.166,4.0,1.152987e-07
67.605,49.166,5.0,5.164785e-12
67.605,49.166,6.0,7.02867e-13
67.605,49.166,7.0,5.328283e-13
67.605,49.166,8.0,5.832563e-13
67.605,49.166,9.0,3.531396e-13
67.605,49.166,10.0,3.840592e-13
67.605,49.166,11.0,3.810764e-13
67.605,49.166,12.0,5.956367e-13
67.605,49.166,13.0,5.226832e-13
67.605,49.166,14.0,5.375806e-11
67.605,49.166,15.0,1.092623e-12
67.605,49.166,16.0,1.487393e-10
67.605,49.166,17.0,6.297407e-10
67.605,49.166,18.0,2.43332e-09
67.605,49.166,19.0,4.14049e-12
67.605,49.166,20.0,4.818925e-12
67.605,49.166,21.0,4.668329e-13
67.605,49.166,22.0,3.289281e-13
67.605,49.166,23.0,4.16383e-13
67.605,49.166,24.0,2.568631e-13
67.605,49.166,25.0,2.824172e-13
67.605,49.166,26.0,4.677282e-13
67.605,49.166,27.0,1.972736e-12
67.605,49.166,28.0,5.934144e-10
67.605,49.166,29.0,4.141615e-12
67.605,49.166,30.0,1.345032e-12
67.605,49.166,31.0,1.97793e-12
67.605,49.166,32.0,6.953075e-10
67.605,49.166,33.0,1.126183e-12
67.605,49.166,34.0,3.873124e-12
67.605,49.166,35.0,7.493392e-13
67.605,49.166,36.0,1.286545e-12
67.605,49.166,37.0,2.628428e-13
67.605,49.166,38.0,4.693407e-13
67.605,49.166,39.0,2.460526e-13
67.605,49.166,40.0,5.993696e-12
67.605,49.166,41.0,1.693424e-13
67.605,49.166,42.0,2.117969e-13
67.605,49.166,43.0,2.35424e-13
67.605,49.166,44.0,5.010886e-12
67.605,49.166,45.0,2.816847e-13
67.605,49.166,46.0,1.688061e-13
67.605,49.166,47.0,1.956529e-13
67.605,49.166,48.0,2.919734e-13
67.605,49.166,49.0,2.077561e-13
67.605,49.166,50.0,2.017859e-13
67.605,49.166,51.0,1.704244e-13
67.605,49.166,52.0,1.461007e-13
67.605,49.166,53.0,1.748003e-13
67.605,49.166,54.0,1.659982e-13
67.605,49.166,55.0,1.620148e-13
67.605,49.166,56.0,1.767345e-13
67.605,49.166,57.0,2.107412e-13
67.605,49.166,58.0,2.130417e-13
67.605,49.166,59.0,1.708002e-13
67.605,49.166,60.0,1.842415e-13
67.605,49.166,61.0,1.76069e-13
67.605,49.166,62.0,1.486932e-13
67.605,49.166,63.0,1.751091e-13
67.605,49.166,64.0,3.989966e-13
67.605,49.166,65.0,1.655362e-13
67.605,49.166,66.0,2.186217e-13
67.605,49.166,67.0,1.784725e-13
67.605,49.166,68.0,1.77309e-13
67.605,49.166,69.0,1.86475e-13
67.605,49.166,70.0,1.839399e-13
67.605,49.166,71.0,1.678223e-13
67.605,49.166,72.0,1.84785e-13
67.605,49.166,73.0,1.828603e-13
67.605,49.166,74.0,1.972256e-13
67.605,49.166,75.0,1.835234e-13
67.605,49.166,76.0,2.003496e-13
67.605,49.166,77.0,2.047614e-13
67.605,49.166,78.0,2.044551e-13
67.605,49.166,79.0,1.868485e-13
67.605,49.166,80.0,1.6624e-13
67.605,49.166,81.0,1.977858e-13
67.605,49.166,82.0,1.533133e-13
67.605,49.166,83.0,2.207211e-13
67.605,49.166,84.0,1.748027e-13
67.605,49.166,85.0,1.708816e-13
67.605,49.166,86.0,1.766292e-13
67.605,49.166,87.0,2.131351e-13
67.605,49.166,88.0,1.456578e-13
67.605,49.166,89.0,1.501534e-13
67.605,49.166,90.0,1.943387e-13
67.605,49.166,91.0,1.703669e-13
67.605,49.166,92.0,1.484897e-13
67.605,49.166,93.0,2.087184e-13
67.605,49.166,94.0,2.186935e-13
67.605,49.166,95.0,2.065759e-13
67.605,49.166,96.0,1.768398e-13
