time,temp,m/z,abundance
30.809,65.52,98.0,6.669981e-14
30.809,65.52,99.0,7.898733e-14
30.809,65.52,100.0,8.893128e-14
30.809,65.52,101.0,9.062613e-14
30.809,65.52,102.0,9.820977e-14
30.809,65.52,103.0,6.695356e-14
30.809,65.52,104.0,5.373725e-14
30.809,65.52,105.0,6.89548e-14
30.809,65.52,106.0,7.8894e-14
30.809,65.52,107.0,8.903424e-14
30.809,65.52,108.0,1.188111e-13
30.809,65.52,109.0,5.433092e-14
30.809,65.52,110.0,4.978025e-14
30.809,65.52,111.0,7.191358e-14
30.809,65.52,112.0,7.692385e-14
30.809,65.52,113.0,9.39727e-14
30.809,65.52,114.0,1.110431e-13
30.809,65.52,115.0,6.791588e-14
30.809,65.52,116.0,6.258722e-14
30.809,65.52,117.0,6.334846e-14
30.809,65.52,118.0,7.836733e-14
30.809,65.52,119.0,8.777027e-14
30.809,65.52,120.0,9.100435e-14
30.809,65.52,121.0,4.642409e-14
30.809,65.52,122.0,7.588493e-14
30.809,65.52,123.0,7.0585e-14
30.809,65.52,124.0,7.857082e-14
30.809,65.52,125.0,1.01858e-13
30.809,65.52,126.0,9.731927e-14
30.809,65.52,127.0,7.71058e-14
30.809,65.52,128.0,7.329483e-14
30.809,65.52,129.0,7.014693e-14
30.809,65.52,130.0,4.314456e-14
30.809,65.52,131.0,4.164124e-14
30.809,65.52,132.0,6.070327e-14
30.809,65.52,133.0,1.178535e-13
30.809,65.52,134.0,6.933303e-14
30.809,65.52,135.0,9.038673e-14
30.809,65.52,136.0,5.265762e-14
30.809,65.52,137.0,1.096163e-13
30.809,65.52,138.0,5.938189e-14
30.809,65.52,139.0,9.315399e-14
30.809,65.52,140.0,8.333214e-14
30.809,65.52,141.0,7.686401e-14
30.809,65.52,142.0,8.744234e-14
30.809,65.52,143.0,7.915729e-14
30.809,65.52,144.0,4.067413e-14
30.809,65.52,145.0,8.766735e-14
30.809,65.52,146.0,9.628514e-14
30.809,65.52,147.0,7.240432e-14
30.809,65.52,148.0,9.088466e-14
30.809,65.52,149.0,1.171905e-13
30.809,65.52,150.0,8.702101e-14
30.809,65.52,151.0,9.287634e-14
30.809,65.52,152.0,1.034714e-13
30.809,65.52,153.0,6.290082e-14
30.809,65.52,154.0,5.638242e-14
30.809,65.52,155.0,6.061471e-14
30.809,65.52,156.0,1.158858e-13
30.809,65.52,157.0,6.288645e-14
30.809,65.52,158.0,6.89931e-14
30.809,65.52,159.0,8.649678e-14
30.809,65.52,160.0,8.690851e-14
30.809,65.52,161.0,6.07368e-14
30.809,65.52,162.0,9.944021e-14
30.809,65.52,163.0,4.559344e-14
30.809,65.52,164.0,8.114896e-14
30.809,65.52,165.0,7.791489e-14
30.809,65.52,166.0,7.965042e-14
30.809,65.52,167.0,6.48087e-14
30.809,65.52,168.0,7.831709e-14
30.809,65.52,169.0,9.800869e-14
30.809,65.52,170.0,7.758935e-14
30.809,65.52,171.0,7.686401e-14
30.809,65.52,172.0,9.223477e-14
30.809,65.52,173.0,5.213338e-14
30.809,65.52,174.0,8.269299e-14
30.809,65.52,175.0,6.235503e-14
30.809,65.52,176.0,6.929952e-14
30.809,65.52,177.0,1.052979e-13
30.809,65.52,178.0,9.777651e-14
30.809,65.52,179.0,3.244654e-14
30.809,65.52,180.0,4.043953e-14
30.809,65.52,181.0,7.033125e-14
30.809,65.52,182.0,1.04563e-13
30.809,65.52,183.0,8.377261e-14
30.809,65.52,184.0,7.85349e-14
30.809,65.52,185.0,6.702059e-14
30.809,65.52,186.0,8.060796e-14
30.809,65.52,187.0,6.39924e-14
30.809,65.52,188.0,5.575764e-14
30.809,65.52,189.0,8.335129e-14
30.809,65.52,190.0,6.88782e-14
30.809,65.52,191.0,7.370417e-14
30.809,65.52,192.0,9.546165e-14
30.809,65.52,193.0,6.415757e-14
30.809,65.52,194.0,6.425332e-14
30.809,65.52,195.0,8.56757e-14
30.809,65.52,196.0,8.498867e-14
30.809,65.52,197.0,7.476702e-14
30.809,65.52,198.0,9.230183e-14
30.809,65.52,199.0,1.007233e-13
41.081,67.232,0.0,3.12604e-11
41.081,67.232,1.0,3.7977e-11
41.081,67.232,2.0,1.632651e-11
41.081,67.232,3.0,3.352879e-11
41.081,67.232,4.0,1.096421e-08
41.081,67.232,5.0,1.469732e-12
41.081,67.232,6.0,3.684035e-13
41.081,67.232,7.0,2.340571e-13
41.081,67.232,8.0,2.540575e-13
41.081,67.232,9.0,1.346941e-13
41.081,67.232,10.0,1.120198e-13
41.081,67.232,11.0,1.3366e-13
41.081,67.232,12.0,5.129568e-13
41.081,67.232,13.0,3.271268e-13
41.081,67.232,14.0,4.777111e-11
41.081,67.232,15.0,8.588515e-13
41.081,67.232,16.0,6.775789e-11
41.081,67.232,17.0,3.368295e-10
41.081,67.232,18.0,9.903324e-10
41.081,67.232,19.0,3.311154e-11
41.081,67.232,20.0,2.952996e-12
41.081,67.232,21.0,2.613443e-13
41.081,67.232,22.0,1.815844e-13
41.081,67.232,23.0,1.771079e-13
41.081,67.232,24.0,1.642914e-13
41.081,67.232,25.0,1.180953e-13
41.081,67.232,26.0,3.418129e-13
41.081,67.232,27.0,1.302763e-12
41.081,67.232,28.0,4.615599e-10
41.081,67.232,29.0,3.493882e-12
41.081,67.232,30.0,4.596456e-13
41.081,67.232,31.0,5.844982e-13
41.081,67.232,32.0,2.345078e-10
41.081,67.232,33.0,2.664599e-13
41.081,67.232,34.0,1.099013e-12
41.081,67.232,35.0,8.71844e-12
41.081,67.232,36.0,6.245203e-13
41.081,67.232,37.0,2.587985e-12
41.081,67.232,38.0,2.112008e-13
41.081,67.232,39.0,1.95617e-13
41.081,67.232,40.0,8.038831e-12
41.081,67.232,41.0,1.46467e-13
41.081,67.232,42.0,1.157374e-13
41.081,67.232,43.0,1.689378e-13
41.081,67.232,44.0,3.397889e-12
41.081,67.232,45.0,1.050825e-13
41.081,67.232,46.0,4.493514e-14
41.081,67.232,47.0,8.661407e-14
41.081,67.232,48.0,1.433382e-13
41.081,67.232,49.0,8.71862e-14
41.081,67.232,50.0,1.024517e-13
41.081,67.232,51.0,1.627593e-13
41.081,67.232,52.0,1.071723e-13
41.081,67.232,53.0,9.870053e-14
41.081,67.232,54.0,6.981179e-14
41.081,67.232,55.0,1.103058e-13
41.081,67.232,56.0,7.827159e-14
41.081,67.232,57.0,9.372135e-14
41.081,67.232,58.0,9.962933e-14
41.081,67.232,59.0,8.654227e-14
41.081,67.232,60.0,7.743135e-14
41.081,67.232,61.0,5.307655e-14
41.081,67.232,62.0,7.650733e-14
41.081,67.232,63.0,3.282236e-14
41.081,67.232,64.0,1.03311e-13
41.081,67.232,65.0,9.54856e-14
41.081,67.232,66.0,9.478181e-14
41.081,67.232,67.0,7.857321e-14
41.081,67.232,68.0,5.182219e-14
41.081,67.232,69.0,6.118204e-14
41.081,67.232,70.0,8.081622e-14
41.081,67.232,71.0,9.349155e-14
41.081,67.232,72.0,7.921953e-14
41.081,67.232,73.0,8.109151e-14
41.081,67.232,74.0,7.959298e-14
41.081,67.232,75.0,1.105069e-13
41.081,67.232,76.0,1.108587e-13
41.081,67.232,77.0,1.005557e-13
41.081,67.232,78.0,7.307696e-14
41.081,67.232,79.0,9.61487e-14
41.081,67.232,80.0,6.37961e-14
41.081,67.232,81.0,6.564176e-14
41.081,67.232,82.0,8.052418e-14
41.081,67.232,83.0,9.210312e-14
41.081,67.232,84.0,1.023702e-13
41.081,67.232,85.0,7.329481e-14
41.081,67.232,86.0,6.300136e-14
41.081,67.232,87.0,1.003762e-13
41.081,67.232,88.0,5.188202e-14
41.081,67.232,89.0,9.921757e-14
41.081,67.232,90.0,3.741373e-14
41.081,67.232,91.0,7.546122e-14
41.081,67.232,92.0,9.240713e-14
41.081,67.232,93.0,9.697217e-14
41.081,67.232,94.0,8.453385e-14
41.081,67.232,95.0,9.670646e-14
41.081,67.232,96.0,8.081383e-14
41.081,67.232,97.0,5.481924e-14
41.081,67.232,98.0,7.744093e-14
41.081,67.232,99.0,1.075337e-13
41.081,67.232,100.0,8.728913e-14
41.081,67.232,101.0,6.943595e-14
41.081,67.232,102.0,7.290462e-14
41.081,67.232,103.0,7.80753e-14
41.081,67.232,104.0,6.215156e-14
41.081,67.232,105.0,9.295531e-14
41.081,67.232,106.0,9.58375e-14
41.081,67.232,107.0,1.016928e-13
41.081,67.232,108.0,8.295631e-14
41.081,67.232,109.0,7.130075e-14
41.081,67.232,110.0,5.913294e-14
41.081,67.232,111.0,9.272312e-14
41.081,67.232,112.0,9.577048e-14
41.081,67.232,113.0,8.657337e-14
41.081,67.232,114.0,3.733953e-14
41.081,67.232,115.0,6.069132e-14
41.081,67.232,116.0,3.016043e-14
41.081,67.232,117.0,9.284999e-14
41.081,67.232,118.0,9.18039e-14
41.081,67.232,119.0,1.018843e-13
41.081,67.232,120.0,1.074595e-13
41.081,67.232,121.0,8.138118e-14
41.081,67.232,122.0,1.141551e-13
41.081,67.232,123.0,6.809063e-14
41.081,67.232,124.0,5.89941e-14
41.081,67.232,125.0,9.014259e-14
41.081,67.232,126.0,8.131415e-14
41.081,67.232,127.0,9.220606e-14
41.081,67.232,128.0,1.043212e-13
41.081,67.232,129.0,3.958254e-14
41.081,67.232,130.0,7.735236e-14
41.081,67.232,131.0,1.110215e-13
41.081,67.232,132.0,9.361842e-14
41.081,67.232,133.0,9.846352e-14
41.081,67.232,134.0,9.968675e-14
41.081,67.232,135.0,4.803994e-14
41.081,67.232,136.0,6.848323e-14
41.081,67.232,137.0,8.729871e-14
41.081,67.232,138.0,5.260017e-14
41.081,67.232,139.0,8.247039e-14
41.081,67.232,140.0,6.054289e-14
41.081,67.232,141.0,5.048882e-14
41.081,67.232,142.0,7.114037e-14
41.081,67.232,143.0,8.182403e-14
41.081,67.232,144.0,7.988024e-14
41.081,67.232,145.0,9.036042e-14
41.081,67.232,146.0,8.146734e-14
41.081,67.232,147.0,8.591747e-14
41.081,67.232,148.0,7.623921e-14
41.081,67.232,149.0,6.001148e-14
41.081,67.232,150.0,7.142285e-14
41.081,67.232,151.0,6.461959e-14
41.081,67.232,152.0,1.020926e-13
41.081,67.232,153.0,6.823666e-14
41.081,67.232,154.0,6.748979e-14
41.081,67.232,155.0,9.729055e-14
41.081,67.232,156.0,5.609517e-14
41.081,67.232,157.0,8.597014e-14
41.081,67.232,158.0,9.371896e-14
41.081,67.232,159.0,6.299419e-14
41.081,67.232,160.0,7.64834e-14
41.081,67.232,161.0,9.431741e-14
41.081,67.232,162.0,6.583805e-14
41.081,67.232,163.0,6.696554e-14
41.081,67.232,164.0,8.207059e-14
41.081,67.232,165.0,1.078856e-13
41.081,67.232,166.0,8.627653e-14
41.081,67.232,167.0,7.164787e-14
41.081,67.232,168.0,8.137399e-14
41.081,67.232,169.0,7.815189e-14
41.081,67.232,170.0,7.132471e-14
41.081,67.232,171.0,6.695596e-14
41.081,67.232,172.0,9.678783e-14
41.081,67.232,173.0,1.093507e-13
41.081,67.232,174.0,7.148987e-14
41.081,67.232,175.0,9.121739e-14
41.081,67.232,176.0,1.18823e-13
41.081,67.232,177.0,7.301234e-14
41.081,67.232,178.0,4.958395e-14
41.081,67.232,179.0,7.624401e-14
41.081,67.232,180.0,6.367402e-14
41.081,67.232,181.0,7.274902e-14
41.081,67.232,182.0,7.190162e-14
41.081,67.232,183.0,7.742179e-14
41.081,67.232,184.0,7.601899e-14
41.081,67.232,185.0,4.263467e-14
41.081,67.232,186.0,8.255413e-14
41.081,67.232,187.0,1.281111e-13
41.081,67.232,188.0,5.386652e-14
41.081,67.232,189.0,8.068219e-14
41.081,67.232,190.0,7.973181e-14
41.081,67.232,191.0,8.048349e-14
41.081,67.232,192.0,9.311571e-14
41.081,67.232,193.0,6.625218e-14
41.081,67.232,194.0,9.291702e-14
41.081,67.232,195.0,7.855884e-14
41.081,67.232,196.0,5.163787e-14
41.081,67.232,197.0,6.338437e-14
41.081,67.232,198.0,8.082101e-14
41.081,67.232,199.0,6.570399e-14
51.357,69.235,0.0,3.220117e-11
51.357,69.235,1.0,3.727656e-11
51.357,69.235,2.0,1.704082e-11
51.357,69.235,3.0,3.385818e-11
51.357,69.235,4.0,1.096756e-08
51.357,69.235,5.0,1.56065e-12
51.357,69.235,6.0,3.382643e-13
51.357,69.235,7.0,2.629961e-13
51.357,69.235,8.0,1.871309e-13
51.357,69.235,9.0,1.84153e-13
51.357,69.235,10.0,1.771845e-13
51.357,69.235,11.0,1.557646e-13
51.357,69.235,12.0,5.101495e-13
51.357,69.235,13.0,3.413834e-13
51.357,69.235,14.0,4.921698e-11
51.357,69.235,15.0,8.661416e-13
51.357,69.235,16.0,6.784719e-11
51.357,69.235,17.0,3.408345e-10
51.357,69.235,18.0,9.865503e-10
51.357,69.235,19.0,3.477668e-11
51.357,69.235,20.0,2.871414e-12
51.357,69.235,21.0,2.364153e-13
51.357,69.235,22.0,1.798321e-13
51.357,69.235,23.0,1.739289e-13
51.357,69.235,24.0,1.685668e-13
51.357,69.235,25.0,1.261338e-13
51.357,69.235,26.0,2.161609e-13
51.357,69.235,27.0,1.350065e-12
51.357,69.235,28.0,4.614546e-10
51.357,69.235,29.0,3.479184e-12
51.357,69.235,30.0,4.311563e-13
51.357,69.235,31.0,6.972863e-13
51.357,69.235,32.0,2.317453e-10
51.357,69.235,33.0,2.973182e-13
51.357,69.235,34.0,1.045032e-12
51.357,69.235,35.0,8.652213e-12
51.357,69.235,36.0,5.455944e-13
51.357,69.235,37.0,2.811066e-12
51.357,69.235,38.0,2.34634e-13
51.357,69.235,39.0,1.245946e-13
51.357,69.235,40.0,8.476759e-12
51.357,69.235,41.0,1.706039e-13
51.357,69.235,42.0,1.16173e-13
51.357,69.235,43.0,1.19668e-13
51.357,69.235,44.0,3.513032e-12
51.357,69.235,45.0,1.49847e-13
51.357,69.235,46.0,1.255258e-13
51.357,69.235,47.0,8.417717e-14
51.357,69.235,48.0,8.151282e-14
51.357,69.235,49.0,9.704637e-14
51.357,69.235,50.0,1.020136e-13
51.357,69.235,51.0,1.651963e-13
51.357,69.235,52.0,1.12307e-13
51.357,69.235,53.0,6.361657e-14
51.357,69.235,54.0,5.536505e-14
51.357,69.235,55.0,1.136571e-13
51.357,69.235,56.0,9.833904e-14
51.357,69.235,57.0,1.020495e-13
51.357,69.235,58.0,8.857701e-14
51.357,69.235,59.0,4.966533e-14
51.357,69.235,60.0,9.994291e-14
51.357,69.235,61.0,8.180965e-14
51.357,69.235,62.0,9.114559e-14
51.357,69.235,63.0,7.519072e-14
51.357,69.235,64.0,9.251009e-14
51.357,69.235,65.0,8.293235e-14
51.357,69.235,66.0,9.185895e-14
51.357,69.235,67.0,6.305641e-14
51.357,69.235,68.0,9.835102e-14
51.357,69.235,69.0,5.571933e-14
51.357,69.235,70.0,7.153296e-14
51.357,69.235,71.0,7.143243e-14
51.357,69.235,72.0,1.203216e-13
51.357,69.235,73.0,7.551867e-14
51.357,69.235,74.0,9.221323e-14
51.357,69.235,75.0,1.078042e-13
51.357,69.235,76.0,6.675249e-14
51.357,69.235,77.0,5.016566e-14
51.357,69.235,78.0,1.450426e-13
51.357,69.235,79.0,1.047354e-13
51.357,69.235,80.0,7.121457e-14
51.357,69.235,81.0,9.018087e-14
51.357,69.235,82.0,9.141369e-14
51.357,69.235,83.0,9.504751e-14
51.357,69.235,84.0,7.591847e-14
51.357,69.235,85.0,7.754146e-14
51.357,69.235,86.0,8.0821e-14
51.357,69.235,87.0,6.455254e-14
51.357,69.235,88.0,9.734799e-14
51.357,69.235,89.0,8.891215e-14
51.357,69.235,90.0,8.226449e-14
51.357,69.235,91.0,7.727814e-14
51.357,69.235,92.0,7.530803e-14
51.357,69.235,93.0,8.159182e-14
51.357,69.235,94.0,7.064964e-14
51.357,69.235,95.0,9.347958e-14
51.357,69.235,96.0,8.404551e-14
51.357,69.235,97.0,9.620854e-14
51.357,69.235,98.0,6.675248e-14
51.357,69.235,99.0,8.390426e-14
51.357,69.235,100.0,7.926263e-14
51.357,69.235,101.0,6.954608e-14
51.357,69.235,102.0,4.424332e-14
51.357,69.235,103.0,4.833438e-14
51.357,69.235,104.0,1.054008e-13
51.357,69.235,105.0,8.931193e-14
51.357,69.235,106.0,7.571976e-14
51.357,69.235,107.0,1.019944e-13
51.357,69.235,108.0,5.766312e-14
51.357,69.235,109.0,8.585285e-14
51.357,69.235,110.0,8.889778e-14
51.357,69.235,111.0,1.050561e-13
51.357,69.235,112.0,4.83248e-14
51.357,69.235,113.0,9.033169e-14
51.357,69.235,114.0,5.919278e-14
51.357,69.235,115.0,7.229899e-14
51.357,69.235,116.0,7.417574e-14
51.357,69.235,117.0,8.868236e-14
51.357,69.235,118.0,8.510837e-14
51.357,69.235,119.0,6.624741e-14
51.357,69.235,120.0,8.204665e-14
51.357,69.235,121.0,9.399664e-14
51.357,69.235,122.0,8.133568e-14
51.357,69.235,123.0,5.552783e-14
51.357,69.235,124.0,5.013692e-14
51.357,69.235,125.0,7.775213e-14
51.357,69.235,126.0,7.280168e-14
51.357,69.235,127.0,6.929951e-14
51.357,69.235,128.0,8.296829e-14
51.357,69.235,129.0,6.123471e-14
51.357,69.235,130.0,7.407759e-14
51.357,69.235,131.0,6.394694e-14
51.357,69.235,132.0,1.075002e-13
51.357,69.235,133.0,8.707369e-14
51.357,69.235,134.0,7.710819e-14
51.357,69.235,135.0,7.25647e-14
51.357,69.235,136.0,9.036519e-14
51.357,69.235,137.0,6.308754e-14
51.357,69.235,138.0,6.814331e-14
51.357,69.235,139.0,7.358685e-14
51.357,69.235,140.0,7.67563e-14
51.357,69.235,141.0,5.214295e-14
51.357,69.235,142.0,5.75171e-14
51.357,69.235,143.0,1.131592e-13
51.357,69.235,144.0,5.698089e-14
51.357,69.235,145.0,7.413026e-14
51.357,69.235,146.0,8.116093e-14
51.357,69.235,147.0,5.591084e-14
51.357,69.235,148.0,6.816244e-14
51.357,69.235,149.0,8.720295e-14
51.357,69.235,150.0,7.872401e-14
51.357,69.235,151.0,3.571652e-14
51.357,69.235,152.0,1.203982e-13
51.357,69.235,153.0,7.390764e-14
51.357,69.235,154.0,7.052755e-14
51.357,69.235,155.0,8.486418e-14
51.357,69.235,156.0,1.0215e-13
51.357,69.235,157.0,5.769424e-14
51.357,69.235,158.0,8.310952e-14
51.357,69.235,159.0,6.414081e-14
51.357,69.235,160.0,8.375106e-14
51.357,69.235,161.0,7.074061e-14
51.357,69.235,162.0,5.83334e-14
51.357,69.235,163.0,9.140173e-14
51.357,69.235,164.0,7.573652e-14
51.357,69.235,165.0,7.678743e-14
51.357,69.235,166.0,7.021156e-14
51.357,69.235,167.0,6.429402e-14
51.357,69.235,168.0,6.416715e-14
51.357,69.235,169.0,6.164885e-14
51.357,69.235,170.0,5.016804e-14
51.357,69.235,171.0,9.184219e-14
51.357,69.235,172.0,4.871739e-14
51.357,69.235,173.0,6.488291e-14
51.357,69.235,174.0,1.461294e-13
51.357,69.235,175.0,9.294577e-14
51.357,69.235,176.0,7.462337e-14
51.357,69.235,177.0,1.178823e-13
51.357,69.235,178.0,1.006826e-13
51.357,69.235,179.0,7.266524e-14
51.357,69.235,180.0,5.738303e-14
51.357,69.235,181.0,6.539757e-14
51.357,69.235,182.0,9.79704e-14
51.357,69.235,183.0,7.564077e-14
51.357,69.235,184.0,7.55091e-14
51.357,69.235,185.0,8.157028e-14
51.357,69.235,186.0,7.528169e-14
51.357,69.235,187.0,7.215775e-14
51.357,69.235,188.0,1.031674e-13
51.357,69.235,189.0,6.972083e-14
51.357,69.235,190.0,7.666293e-14
51.357,69.235,191.0,6.448793e-14
51.357,69.235,192.0,1.051615e-13
51.357,69.235,193.0,9.190444e-14
51.357,69.235,194.0,1.081681e-13
51.357,69.235,195.0,9.855926e-14
51.357,69.235,196.0,8.271453e-14
51.357,69.235,197.0,6.315216e-14
51.357,69.235,198.0,9.56412e-14
51.357,69.235,199.0,5.77134e-14
61.633,71.537,0.0,3.349265e-11
61.633,71.537,1.0,3.802296e-11
61.633,71.537,2.0,1.630472e-11
61.633,71.537,3.0,3.178728e-11
61.633,71.537,4.0,1.096924e-08
61.633,71.537,5.0,1.501235e-12
61.633,71.537,6.0,3.720541e-13
61.633,71.537,7.0,2.437784e-13
61.633,71.537,8.0,1.498495e-13
61.633,71.537,9.0,1.700366e-13
61.633,71.537,10.0,1.915954e-13
61.633,71.537,11.0,1.382968e-13
61.633,71.537,12.0,4.404449e-13
61.633,71.537,13.0,3.938442e-13
61.633,71.537,14.0,5.053526e-11
61.633,71.537,15.0,6.260225e-13
61.633,71.537,16.0,6.688296e-11
61.633,71.537,17.0,3.376075e-10
61.633,71.537,18.0,9.885615e-10
61.633,71.537,19.0,3.309359e-11
61.633,71.537,20.0,2.524645e-12
61.633,71.537,21.0,2.411932e-13
61.633,71.537,22.0,2.335711e-13
61.633,71.537,23.0,1.526071e-13
61.633,71.537,24.0,1.491361e-13
61.633,71.537,25.0,2.041438e-13
61.633,71.537,26.0,3.260304e-13
61.633,71.537,27.0,1.288998e-12
61.633,71.537,28.0,4.666037e-10
61.633,71.537,29.0,3.940067e-12
61.633,71.537,30.0,4.374089e-13
61.633,71.537,31.0,7.714454e-13
61.633,71.537,32.0,2.341654e-10
61.633,71.537,33.0,2.636856e-13
61.633,71.537,34.0,1.152466e-12
61.633,71.537,35.0,8.484347e-12
61.633,71.537,36.0,5.318289e-13
61.633,71.537,37.0,2.526631e-12
61.633,71.537,38.0,2.528487e-13
61.633,71.537,39.0,1.527412e-13
61.633,71.537,40.0,7.669225e-12
61.633,71.537,41.0,1.000123e-13
61.633,71.537,42.0,1.544312e-13
61.633,71.537,43.0,1.210852e-13
61.633,71.537,44.0,3.45503e-12
61.633,71.537,45.0,1.345385e-13
61.633,71.537,46.0,9.035323e-14
61.633,71.537,47.0,1.052811e-13
61.633,71.537,48.0,7.113798e-14
61.633,71.537,49.0,7.503273e-14
61.633,71.537,50.0,1.065451e-13
61.633,71.537,51.0,1.34639e-13
61.633,71.537,52.0,1.124698e-13
61.633,71.537,53.0,1.07955e-13
61.633,71.537,54.0,1.100401e-13
61.633,71.537,55.0,6.482785e-14
61.633,71.537,56.0,6.485897e-14
61.633,71.537,57.0,9.14951e-14
61.633,71.537,58.0,1.099276e-13
61.633,71.537,59.0,4.903816e-14
61.633,71.537,60.0,7.482926e-14
61.633,71.537,61.0,9.98687e-14
61.633,71.537,62.0,7.938711e-14
61.633,71.537,63.0,4.932542e-14
61.633,71.537,64.0,1.010704e-13
61.633,71.537,65.0,7.304826e-14
61.633,71.537,66.0,9.885132e-14
61.633,71.537,67.0,8.082818e-14
61.633,71.537,68.0,7.314159e-14
61.633,71.537,69.0,1.30773e-13
61.633,71.537,70.0,1.140258e-13
61.633,71.537,71.0,7.718479e-14
61.633,71.537,72.0,9.141609e-14
61.633,71.537,73.0,9.093254e-14
61.633,71.537,74.0,8.69516e-14
61.633,71.537,75.0,1.109378e-13
61.633,71.537,76.0,8.853872e-14
61.633,71.537,77.0,6.673571e-14
61.633,71.537,78.0,1.21102e-13
61.633,71.537,79.0,1.066408e-13
61.633,71.537,80.0,8.74902e-14
61.633,71.537,81.0,9.837016e-14
61.633,71.537,82.0,5.135538e-14
61.633,71.537,83.0,6.64341e-14
61.633,71.537,84.0,9.992857e-14
61.633,71.537,85.0,8.895763e-14
61.633,71.537,86.0,5.954945e-14
61.633,71.537,87.0,9.204328e-14
61.633,71.537,88.0,8.628851e-14
61.633,71.537,89.0,9.923193e-14
61.633,71.537,90.0,5.098434e-14
61.633,71.537,91.0,6.339393e-14
61.633,71.537,92.0,7.633976e-14
61.633,71.537,93.0,7.251683e-14
61.633,71.537,94.0,1.136859e-13
61.633,71.537,95.0,1.380168e-13
61.633,71.537,96.0,3.387327e-14
61.633,71.537,97.0,1.174849e-13
61.633,71.537,98.0,5.989656e-14
61.633,71.537,99.0,7.876712e-14
61.633,71.537,100.0,7.400817e-14
61.633,71.537,101.0,6.808105e-14
61.633,71.537,102.0,8.333692e-14
61.633,71.537,103.0,6.218506e-14
61.633,71.537,104.0,7.87647e-14
61.633,71.537,105.0,8.991758e-14
61.633,71.537,106.0,5.692581e-14
61.633,71.537,107.0,9.074103e-14
61.633,71.537,108.0,8.647284e-14
61.633,71.537,109.0,6.815528e-14
61.633,71.537,110.0,5.282998e-14
61.633,71.537,111.0,4.317568e-14
61.633,71.537,112.0,6.939288e-14
61.633,71.537,113.0,4.847322e-14
61.633,71.537,114.0,8.801686e-14
61.633,71.537,115.0,8.360265e-14
61.633,71.537,116.0,7.830509e-14
61.633,71.537,117.0,6.674291e-14
61.633,71.537,118.0,6.003541e-14
61.633,71.537,119.0,5.169531e-14
61.633,71.537,120.0,6.12754e-14
61.633,71.537,121.0,1.171282e-13
61.633,71.537,122.0,7.386933e-14
61.633,71.537,123.0,8.788759e-14
61.633,71.537,124.0,3.883566e-14
61.633,71.537,125.0,6.987882e-14
61.633,71.537,126.0,6.416953e-14
61.633,71.537,127.0,7.31847e-14
61.633,71.537,128.0,7.18705e-14
61.633,71.537,129.0,7.932008e-14
61.633,71.537,130.0,4.164363e-14
61.633,71.537,131.0,7.185373e-14
61.633,71.537,132.0,7.501598e-14
61.633,71.537,133.0,4.931584e-14
61.633,71.537,134.0,3.803374e-14
61.633,71.537,135.0,8.595577e-14
61.633,71.537,136.0,1.004384e-13
61.633,71.537,137.0,8.191978e-14
61.633,71.537,138.0,5.066117e-14
61.633,71.537,139.0,7.988504e-14
61.633,71.537,140.0,6.607503e-14
61.633,71.537,141.0,7.801066e-14
61.633,71.537,142.0,7.831467e-14
61.633,71.537,143.0,6.101686e-14
61.633,71.537,144.0,9.314681e-14
61.633,71.537,145.0,5.419446e-14
61.633,71.537,146.0,6.10456e-14
61.633,71.537,147.0,5.511369e-14
61.633,71.537,148.0,9.7731e-14
61.633,71.537,149.0,8.112262e-14
61.633,71.537,150.0,1.047904e-13
61.633,71.537,151.0,1.098366e-13
61.633,71.537,152.0,7.250246e-14
61.633,71.537,153.0,6.389186e-14
61.633,71.537,154.0,5.852012e-14
61.633,71.537,155.0,9.785788e-14
61.633,71.537,156.0,7.971506e-14
61.633,71.537,157.0,9.130358e-14
61.633,71.537,158.0,7.179629e-14
61.633,71.537,159.0,4.434626e-14
61.633,71.537,160.0,6.828454e-14
61.633,71.537,161.0,1.043093e-13
61.633,71.537,162.0,8.910366e-14
61.633,71.537,163.0,8.297785e-14
61.633,71.537,164.0,7.132709e-14
61.633,71.537,165.0,6.01958e-14
61.633,71.537,166.0,8.614487e-14
61.633,71.537,167.0,9.567472e-14
61.633,71.537,168.0,8.588873e-14
61.633,71.537,169.0,7.283519e-14
61.633,71.537,170.0,6.990036e-14
61.633,71.537,171.0,7.175797e-14
61.633,71.537,172.0,7.936555e-14
61.633,71.537,173.0,8.024649e-14
61.633,71.537,174.0,7.773536e-14
61.633,71.537,175.0,8.412689e-14
61.633,71.537,176.0,6.711155e-14
61.633,71.537,177.0,7.38861e-14
61.633,71.537,178.0,8.441175e-14
61.633,71.537,179.0,8.433276e-14
61.633,71.537,180.0,8.521607e-14
61.633,71.537,181.0,6.117966e-14
61.633,71.537,182.0,5.175276e-14
61.633,71.537,183.0,1.134154e-13
61.633,71.537,184.0,8.235784e-14
61.633,71.537,185.0,1.099276e-13
61.633,71.537,186.0,7.744811e-14
61.633,71.537,187.0,7.961452e-14
61.633,71.537,188.0,1.040363e-13
61.633,71.537,189.0,4.552162e-14
61.633,71.537,190.0,8.189105e-14
61.633,71.537,191.0,7.350308e-14
61.633,71.537,192.0,8.014595e-14
61.633,71.537,193.0,6.578298e-14
61.633,71.537,194.0,6.996021e-14
61.633,71.537,195.0,2.695271e-14
61.633,71.537,196.0,9.252205e-14
