time,temp,m/z,abundance
31.218,35.974,98.0,1.596115e-13
31.218,35.974,99.0,1.650023e-13
36.427,37.826,0.0,4.367694e-10
36.427,37.826,1.0,6.288024e-10
36.427,37.826,2.0,2.143374e-10
36.427,37.826,3.0,3.591496e-10
36.427,37.826,4.0,6.90946e-08
36.427,37.826,5.0,2.024496e-11
36.427,37.826,6.0,9.832497e-13
36.427,37.826,7.0,4.233251e-13
36.427,37.826,8.0,4.994531e-13
36.427,37.826,9.0,2.692655e-13
36.427,37.826,10.0,2.455858e-13
36.427,37.826,11.0,3.39601e-13
36.427,37.826,12.0,5.446275e-13
36.427,37.826,13.0,1.044341e-12
36.427,37.826,14.0,1.027108e-10
36.427,37.826,15.0,1.026072e-12
36.427,37.826,16.0,7.793201e-11
36.427,37.826,17.0,8.206419e-11
36.427,37.826,18.0,3.312112e-10
36.427,37.826,19.0,1.653997e-12
36.427,37.826,20.0,8.560799e-13
36.427,37.826,21.0,1.73115e-13
36.427,37.826,22.0,1.812947e-13
36.427,37.826,23.0,2.848422e-13
36.427,37.826,24.0,2.129387e-13
36.427,37.826,25.0,3.820492e-13
36.427,37.826,26.0,7.928694e-13
36.427,37.826,27.0,1.098388e-11
36.427,37.826,28.0,1.425614e-09
36.427,37.826,29.0,1.228351e-11
36.427,37.826,30.0,2.471801e-12
36.427,37.826,31.0,4.11624e-12
36.427,37.826,32.0,5.320152e-10
36.427,37.826,33.0,6.661987e-13
36.427,37.826,34.0,2.253053e-12
36.427,37.826,35.0,1.953011e-12
36.427,37.826,36.0,2.865083e-12
36.427,37.826,37.0,7.884024e-13
36.427,37.826,38.0,1.175088e-12
36.427,37.826,39.0,3.274595e-13
36.427,37.826,40.0,1.595874e-11
36.427,37.826,41.0,1.65608e-13
36.427,37.826,42.0,1.350268e-13
36.427,37.826,43.0,1.954973e-13
36.427,37.826,44.0,1.316396e-12
36.427,37.826,45.0,1.648899e-13
36.427,37.826,46.0,1.69237e-13
36.427,37.826,47.0,1.492198e-13
36.427,37.826,48.0,1.60016e-13
36.427,37.826,49.0,1.558388e-13
36.427,37.826,50.0,1.564205e-13
36.427,37.826,51.0,1.79315e-13
36.427,37.826,52.0,1.660461e-13
36.427,37.826,53.0,2.017668e-13
36.427,37.826,54.0,1.788052e-13
36.427,37.826,55.0,1.343039e-13
36.427,37.826,56.0,1.510655e-13
36.427,37.826,57.0,1.67322e-13
36.427,37.826,58.0,1.935296e-13
36.427,37.826,59.0,1.588526e-13
36.427,37.826,60.0,1.311489e-13
36.427,37.826,61.0,1.680258e-13
36.427,37.826,62.0,1.706111e-13
36.427,37.826,63.0,1.689593e-13
36.427,37.826,64.0,2.087639e-13
36.427,37.826,65.0,1.38438e-13
36.427,37.826,66.0,1.54527e-13
36.427,37.826,67.0,1.646672e-13
36.427,37.826,68.0,1.626085e-13
36.427,37.826,69.0,1.369036e-13
36.427,37.826,70.0,1.54515e-13
36.427,37.826,71.0,1.805024e-13
36.427,37.826,72.0,1.578807e-13
36.427,37.826,73.0,1.498135e-13
36.427,37.826,74.0,1.354362e-13
36.427,37.826,75.0,1.751857e-13
36.427,37.826,76.0,1.584193e-13
36.427,37.826,77.0,1.315414e-13
36.427,37.826,78.0,1.661322e-13
36.427,37.826,79.0,1.337246e-13
36.427,37.826,80.0,1.454783e-13
36.427,37.826,81.0,1.50929e-13
36.427,37.826,82.0,1.570453e-13
36.427,37.826,83.0,2.249797e-13
36.427,37.826,84.0,1.381101e-13
36.427,37.826,85.0,1.919209e-13
36.427,37.826,86.0,2.06272e-13
36.427,37.826,87.0,1.11079e-13
36.427,37.826,88.0,1.554701e-13
36.427,37.826,89.0,1.615193e-13
36.427,37.826,90.0,1.365996e-13
36.427,37.826,91.0,1.544695e-13
36.427,37.826,92.0,1.800691e-13
36.427,37.826,93.0,2.219467e-13
36.427,37.826,94.0,1.519584e-13
36.427,37.826,95.0,1.937666e-13
36.427,37.826,96.0,1.583236e-13
36.427,37.826,97.0,1.464502e-13
36.427,37.826,98.0,1.442455e-13
36.427,37.826,99.0,1.515227e-13
41.635,39.965,0.0,4.413872e-10
41.635,39.965,1.0,6.497937e-10
41.635,39.965,2.0,2.148472e-10
41.635,39.965,3.0,3.540291e-10
41.635,39.965,4.0,6.934836e-08
41.635,39.965,5.0,1.911675e-11
41.635,39.965,6.0,7.887629e-13
41.635,39.965,7.0,4.494968e-13
41.635,39.965,8.0,5.143838e-13
41.635,39.965,9.0,2.853065e-13
41.635,39.965,10.0,2.357974e-13
41.635,39.965,11.0,2.427802e-13
41.635,39.965,12.0,4.116738e-13
41.635,39.965,13.0,1.001182e-12
41.635,39.965,14.0,1.022033e-10
41.635,39.965,15.0,1.583834e-12
41.635,39.965,16.0,7.682092e-11
41.635,39.965,17.0,8.403892e-11
41.635,39.965,18.0,3.360971e-10
41.635,39.965,19.0,1.69194e-12
41.635,39.965,20.0,1.001578e-12
41.635,39.965,21.0,1.548765e-13
41.635,39.965,22.0,1.776777e-13
41.635,39.965,23.0,2.693421e-13
41.635,39.965,24.0,1.792791e-13
41.635,39.965,25.0,3.99923e-13
41.635,39.965,26.0,9.863652e-13
41.635,39.965,27.0,9.940968e-12
41.635,39.965,28.0,1.423244e-09
41.635,39.965,29.0,1.113697e-11
41.635,39.965,30.0,2.162423e-12
41.635,39.965,31.0,4.668258e-12
41.635,39.965,32.0,5.42457e-10
41.635,39.965,33.0,9.779317e-13
41.635,39.965,34.0,2.664264e-12
41.635,39.965,35.0,2.00376e-12
41.635,39.965,36.0,3.137213e-12
41.635,39.965,37.0,9.670038e-13
41.635,39.965,38.0,1.085988e-12
41.635,39.965,39.0,3.737178e-13
41.635,39.965,40.0,1.439247e-11
41.635,39.965,41.0,2.094413e-13
41.635,39.965,42.0,1.70343e-13
41.635,39.965,43.0,2.139059e-13
41.635,39.965,44.0,1.641095e-12
41.635,39.965,45.0,1.780679e-13
41.635,39.965,46.0,1.22622e-13
41.635,39.965,47.0,1.69158e-13
41.635,39.965,48.0,1.707763e-13
41.635,39.965,49.0,1.608347e-13
41.635,39.965,50.0,1.531912e-13
41.635,39.965,51.0,1.394961e-13
41.635,39.965,52.0,2.253819e-13
41.635,39.965,53.0,1.410641e-13
41.635,39.965,54.0,1.765095e-13
41.635,39.965,55.0,1.735555e-13
41.635,39.965,56.0,1.512762e-13
41.635,39.965,57.0,1.750492e-13
41.635,39.965,58.0,1.440971e-13
41.635,39.965,59.0,1.49014e-13
41.635,39.965,60.0,1.837125e-13
41.635,39.965,61.0,1.715974e-13
41.635,39.965,62.0,1.754634e-13
41.635,39.965,63.0,1.473766e-13
41.635,39.965,64.0,1.782522e-13
41.635,39.965,65.0,1.845719e-13
41.635,39.965,66.0,1.562003e-13
41.635,39.965,67.0,1.273235e-13
41.635,39.965,68.0,1.336696e-13
41.635,39.965,69.0,1.408989e-13
41.635,39.965,70.0,1.580746e-13
41.635,39.965,71.0,1.771462e-13
41.635,39.965,72.0,1.824749e-13
41.635,39.965,73.0,1.981305e-13
41.635,39.965,74.0,1.780727e-13
41.635,39.965,75.0,1.47537e-13
41.635,39.965,76.0,1.496651e-13
41.635,39.965,77.0,2.349476e-13
41.635,39.965,78.0,1.522432e-13
41.635,39.965,79.0,1.685476e-13
41.635,39.965,80.0,1.381747e-13
41.635,39.965,81.0,1.469265e-13
41.635,39.965,82.0,1.484467e-13
41.635,39.965,83.0,1.769404e-13
41.635,39.965,84.0,1.490595e-13
41.635,39.965,85.0,1.542277e-13
41.635,39.965,86.0,1.655864e-13
41.635,39.965,87.0,1.726147e-13
41.635,39.965,88.0,1.411359e-13
41.635,39.965,89.0,1.675207e-13
41.635,39.965,90.0,1.686482e-13
41.635,39.965,91.0,1.568657e-13
41.635,39.965,92.0,1.40784e-13
41.635,39.965,93.0,1.377391e-13
41.635,39.965,94.0,1.877748e-13
41.635,39.965,95.0,2.042563e-13
41.635,39.965,96.0,1.562793e-13
41.635,39.965,97.0,1.429241e-13
41.635,39.965,98.0,1.429361e-13
41.635,39.965,99.0,1.773186e-13
46.834,42.191,0.0,4.347993e-10
46.834,42.191,1.0,6.357731e-10
46.834,42.191,2.0,2.110793e-10
46.834,42.191,3.0,3.547138e-10
46.834,42.191,4.0,6.924709e-08
46.834,42.191,5.0,1.963956e-11
46.834,42.191,6.0,7.06679e-13
46.834,42.191,7.0,4.528913e-13
46.834,42.191,8.0,5.133426e-13
46.834,42.191,9.0,2.726288e-13
46.834,42.191,10.0,2.725451e-13
46.834,42.191,11.0,2.39582e-13
46.834,42.191,12.0,4.255035e-13
46.834,42.191,13.0,1.16595e-12
46.834,42.191,14.0,1.028736e-10
46.834,42.191,15.0,1.509267e-12
46.834,42.191,16.0,7.830043e-11
46.834,42.191,17.0,8.65668e-11
46.834,42.191,18.0,3.43798e-10
46.834,42.191,19.0,1.778764e-12
46.834,42.191,20.0,8.053644e-13
46.834,42.191,21.0,2.354646e-13
46.834,42.191,22.0,1.726937e-13
46.834,42.191,23.0,3.093909e-13
46.834,42.191,24.0,1.901974e-13
46.834,42.191,25.0,3.247999e-13
46.834,42.191,26.0,1.011273e-12
46.834,42.191,27.0,1.012171e-11
46.834,42.191,28.0,1.429253e-09
46.834,42.191,29.0,1.21508e-11
46.834,42.191,30.0,2.310505e-12
46.834,42.191,31.0,4.19076e-12
46.834,42.191,32.0,5.365657e-10
46.834,42.191,33.0,7.329299e-13
46.834,42.191,34.0,2.121536e-12
46.834,42.191,35.0,2.4848e-12
46.834,42.191,36.0,3.009048e-12
46.834,42.191,37.0,8.817128e-13
46.834,42.191,38.0,9.786027e-13
46.834,42.191,39.0,5.912084e-13
46.834,42.191,40.0,1.511283e-11
46.834,42.191,41.0,1.780535e-13
46.834,42.191,42.0,1.978888e-13
46.834,42.191,43.0,2.196271e-13
46.834,42.191,44.0,1.485615e-12
46.834,42.191,45.0,2.465122e-13
46.834,42.191,46.0,1.534833e-13
46.834,42.191,47.0,1.593505e-13
46.834,42.191,48.0,1.672334e-13
46.834,42.191,49.0,1.53354e-13
46.834,42.191,50.0,1.682173e-13
46.834,42.191,51.0,1.730361e-13
46.834,42.191,52.0,1.406404e-13
46.834,42.191,53.0,1.745896e-13
46.834,42.191,54.0,1.743742e-13
46.834,42.191,55.0,1.705369e-13
46.834,42.191,56.0,1.505939e-13
46.834,42.191,57.0,1.270721e-13
46.834,42.191,58.0,1.885959e-13
46.834,42.191,59.0,1.576198e-13
46.834,42.191,60.0,1.781995e-13
46.834,42.191,61.0,1.60885e-13
46.834,42.191,62.0,1.692921e-13
46.834,42.191,63.0,1.589771e-13
46.834,42.191,64.0,2.018721e-13
46.834,42.191,65.0,1.549603e-13
46.834,42.191,66.0,1.732898e-13
46.834,42.191,67.0,1.44808e-13
46.834,42.191,68.0,1.691509e-13
46.834,42.191,69.0,1.516065e-13
46.834,42.191,70.0,1.418588e-13
46.834,42.191,71.0,1.502707e-13
46.834,42.191,72.0,1.263851e-13
46.834,42.191,73.0,1.85223e-13
46.834,42.191,74.0,1.617611e-13
46.834,42.191,75.0,1.63128e-13
46.834,42.191,76.0,1.55348e-13
46.834,42.191,77.0,1.443723e-13
46.834,42.191,78.0,1.564133e-13
46.834,42.191,79.0,1.609113e-13
46.834,42.191,80.0,2.041342e-13
46.834,42.191,81.0,1.500409e-13
46.834,42.191,82.0,1.454783e-13
46.834,42.191,83.0,1.628958e-13
46.834,42.191,84.0,1.423113e-13
46.834,42.191,85.0,1.600088e-13
46.834,42.191,86.0,1.547903e-13
46.834,42.191,87.0,1.579645e-13
46.834,42.191,88.0,1.650526e-13
46.834,42.191,89.0,1.608993e-13
46.834,42.191,90.0,1.633913e-13
46.834,42.191,91.0,1.684279e-13
46.834,42.191,92.0,1.63037e-13
46.834,42.191,93.0,1.732419e-13
46.834,42.191,94.0,1.462587e-13
46.834,42.191,95.0,1.446548e-13
46.834,42.191,96.0,1.607844e-13
46.834,42.191,97.0,1.496915e-13
46.834,42.191,98.0,1.623165e-13
46.834,42.191,99.0,1.322716e-13
52.02,44.614,0.0,4.383518e-10
52.02,44.614,1.0,6.41942e-10
52.02,44.614,2.0,2.119842e-10
52.02,44.614,3.0,3.589078e-10
52.02,44.614,4.0,6.912214e-08
52.02,44.614,5.0,1.966111e-11
52.02,44.614,6.0,7.681602e-13
52.02,44.614,7.0,4.597926e-13
52.02,44.614,8.0,4.587657e-13
52.02,44.614,9.0,3.0214e-13
52.02,44.614,10.0,2.79456e-13
52.02,44.614,11.0,2.348901e-13
52.02,44.614,12.0,3.776963e-13
52.02,44.614,13.0,1.103151e-12
52.02,44.614,14.0,1.041447e-10
52.02,44.614,15.0,1.51616e-12
52.02,44.614,16.0,8.084555e-11
52.02,44.614,17.0,8.471637e-11
52.02,44.614,18.0,3.470368e-10
52.02,44.614,19.0,1.401904e-12
52.02,44.614,20.0,7.923497e-13
52.02,44.614,21.0,1.869059e-13
52.02,44.614,22.0,2.016662e-13
52.02,44.614,23.0,2.025639e-13
52.02,44.614,24.0,1.961963e-13
52.02,44.614,25.0,3.406734e-13
52.02,44.614,26.0,7.708461e-13
52.02,44.614,27.0,1.193015e-11
52.02,44.614,28.0,1.432054e-09
52.02,44.614,29.0,1.224905e-11
52.02,44.614,30.0,2.344234e-12
52.02,44.614,31.0,4.929951e-12
52.02,44.614,32.0,5.395316e-10
52.02,44.614,33.0,6.977192e-13
52.02,44.614,34.0,2.511323e-12
52.02,44.614,35.0,2.550246e-12
52.02,44.614,36.0,3.69981e-12
52.02,44.614,37.0,8.189099e-13
52.02,44.614,38.0,1.295974e-12
52.02,44.614,39.0,3.82542e-13
52.02,44.614,40.0,1.508267e-11
52.02,44.614,41.0,2.151363e-13
52.02,44.614,42.0,1.509721e-13
52.02,44.614,43.0,1.60356e-13
52.02,44.614,44.0,1.64751e-12
52.02,44.614,45.0,2.458084e-13
52.02,44.614,46.0,1.699959e-13
52.02,44.614,47.0,1.686098e-13
52.02,44.614,48.0,1.737326e-13
52.02,44.614,49.0,1.761408e-13
52.02,44.614,50.0,1.543522e-13
52.02,44.614,51.0,1.884044e-13
52.02,44.614,52.0,1.929288e-13
52.02,44.614,53.0,1.963064e-13
52.02,44.614,54.0,1.355248e-13
52.02,44.614,55.0,1.434172e-13
52.02,44.614,56.0,1.906714e-13
52.02,44.614,57.0,1.550153e-13
52.02,44.614,58.0,1.46139e-13
52.02,44.614,59.0,1.776466e-13
52.02,44.614,60.0,1.359413e-13
52.02,44.614,61.0,2.097933e-13
52.02,44.614,62.0,1.822642e-13
52.02,44.614,63.0,1.742641e-13
52.02,44.614,64.0,1.966535e-13
52.02,44.614,65.0,1.525401e-13
52.02,44.614,66.0,1.71334e-13
52.02,44.614,67.0,1.903602e-13
52.02,44.614,68.0,1.408367e-13
52.02,44.614,69.0,2.016471e-13
52.02,44.614,70.0,1.439438e-13
52.02,44.614,71.0,1.509147e-13
52.02,44.614,72.0,1.226124e-13
52.02,44.614,73.0,1.478793e-13
52.02,44.614,74.0,1.561452e-13
52.02,44.614,75.0,1.366163e-13
52.02,44.614,76.0,1.706877e-13
52.02,44.614,77.0,1.368893e-13
52.02,44.614,78.0,1.331884e-13
52.02,44.614,79.0,1.635589e-13
52.02,44.614,80.0,1.480756e-13
52.02,44.614,81.0,1.642315e-13
52.02,44.614,82.0,2.025208e-13
52.02,44.614,83.0,1.532535e-13
52.02,44.614,84.0,1.719182e-13
52.02,44.614,85.0,1.343494e-13
52.02,44.614,86.0,1.401736e-13
52.02,44.614,87.0,1.574522e-13
52.02,44.614,88.0,1.564349e-13
52.02,44.614,89.0,1.577491e-13
52.02,44.614,90.0,1.663118e-13
52.02,44.614,91.0,1.372148e-13
52.02,44.614,92.0,1.789009e-13
52.02,44.614,93.0,1.899484e-13
52.02,44.614,94.0,1.466848e-13
52.02,44.614,95.0,1.498997e-13
52.02,44.614,96.0,1.465244e-13
52.02,44.614,97.0,1.613589e-13
52.02,44.614,98.0,1.655195e-13
52.02,44.614,99.0,1.710109e-13
57.217,47.117,0.0,4.497009e-10
57.217,47.117,1.0,6.380904e-10
57.217,47.117,2.0,2.122428e-10
57.217,47.117,3.0,3.505174e-10
57.217,47.117,4.0,6.917168e-08
57.217,47.117,5.0,1.903368e-11
57.217,47.117,6.0,9.279033e-13
57.217,47.117,7.0,4.568793e-13
57.217,47.117,8.0,4.706869e-13
57.217,47.117,9.0,2.947095e-13
57.217,47.117,10.0,2.284148e-13
57.217,47.117,11.0,2.698377e-13
57.217,47.117,12.0,3.665028e-13
57.217,47.117,13.0,1.012778e-12
57.217,47.117,14.0,1.041806e-10
57.217,47.117,15.0,1.136086e-12
57.217,47.117,16.0,7.777129e-11
57.217,47.117,17.0,8.560447e-11
57.217,47.117,18.0,3.514917e-10
57.217,47.117,19.0,1.485424e-12
57.217,47.117,20.0,1.27317e-12
57.217,47.117,21.0,1.997991e-13
57.217,47.117,22.0,1.815844e-13
57.217,47.117,23.0,2.336023e-13
57.217,47.117,24.0,1.966894e-13
57.217,47.117,25.0,3.733037e-13
57.217,47.117,26.0,9.095924e-13
57.217,47.117,27.0,8.324211e-12
57.217,47.117,28.0,1.426859e-09
57.217,47.117,29.0,1.180307e-11
57.217,47.117,30.0,2.155409e-12
57.217,47.117,31.0,4.75027e-12
57.217,47.117,32.0,5.409895e-10
57.217,47.117,33.0,7.810537e-13
57.217,47.117,34.0,2.378681e-12
57.217,47.117,35.0,2.422703e-12
57.217,47.117,36.0,3.577414e-12
57.217,47.117,37.0,9.316297e-13
57.217,47.117,38.0,9.671195e-13
57.217,47.117,39.0,3.963443e-13
57.217,47.117,40.0,1.500706e-11
57.217,47.117,41.0,1.645978e-13
57.217,47.117,42.0,1.774287e-13
57.217,47.117,43.0,2.516493e-13
57.217,47.117,44.0,1.570931e-12
57.217,47.117,45.0,1.842726e-13
57.217,47.117,46.0,1.598221e-13
57.217,47.117,47.0,1.65225e-13
57.217,47.117,48.0,2.401134e-13
57.217,47.117,49.0,1.460097e-13
57.217,47.117,50.0,1.440133e-13
57.217,47.117,51.0,1.529901e-13
57.217,47.117,52.0,1.515155e-13
57.217,47.117,53.0,1.705632e-13
57.217,47.117,54.0,1.677409e-13
57.217,47.117,55.0,1.861853e-13
57.217,47.117,56.0,1.985878e-13
57.217,47.117,57.0,1.546562e-13
57.217,47.117,58.0,1.713197e-13
57.217,47.117,59.0,1.452078e-13
57.217,47.117,60.0,1.439055e-13
57.217,47.117,61.0,1.945278e-13
57.217,47.117,62.0,1.804521e-13
57.217,47.117,63.0,1.769882e-13
57.217,47.117,64.0,3.152054e-13
57.217,47.117,65.0,1.906403e-13
57.217,47.117,66.0,1.735483e-13
57.217,47.117,67.0,1.57457e-13
57.217,47.117,68.0,1.374087e-13
57.217,47.117,69.0,1.744939e-13
57.217,47.117,70.0,1.455166e-13
57.217,47.117,71.0,1.508405e-13
57.217,47.117,72.0,1.665536e-13
57.217,47.117,73.0,1.607629e-13
57.217,47.117,74.0,1.636331e-13
57.217,47.117,75.0,1.374614e-13
57.217,47.117,76.0,2.354743e-13
57.217,47.117,77.0,1.456578e-13
57.217,47.117,78.0,1.228303e-13
57.217,47.117,79.0,1.510823e-13
57.217,47.117,80.0,1.451886e-13
57.217,47.117,81.0,1.459164e-13
57.217,47.117,82.0,1.766603e-13
57.217,47.117,83.0,1.552164e-13
57.217,47.117,84.0,1.827933e-13
57.217,47.117,85.0,1.616606e-13
57.217,47.117,86.0,1.478027e-13
57.217,47.117,87.0,1.553672e-13
57.217,47.117,88.0,1.974459e-13
57.217,47.117,89.0,1.682388e-13
57.217,47.117,90.0,1.541607e-13
57.217,47.117,91.0,1.365493e-13
57.217,47.117,92.0,1.332435e-13
57.217,47.117,93.0,1.53263e-13
57.217,47.117,94.0,1.676906e-13
57.217,47.117,95.0,1.80433e-13
57.217,47.117,96.0,1.569543e-13
57.217,47.117,97.0,1.428283e-13
57.217,47.117,98.0,1.307251e-13
57.217,47.117,99.0,1.840333e-13
62.439,49.67,0.0,4.420262e-10
62.439,49.67,1.0,6.406015e-10
62.439,49.67,2.0,2.140573e-10
62.439,49.67,3.0,3.49919e-10
62.439,49.67,4.0,6.904457e-08
62.439,49.67,5.0,2.085155e-11
62.439,49.67,6.0,7.807848e-13
62.439,49.67,7.0,4.409126e-13
62.439,49.67,8.0,4.639257e-13
62.439,49.67,9.0,3.18248e-13
62.439,49.67,10.0,2.68521e-13
62.439,49.67,11.0,2.46991e-13
62.439,49.67,12.0,4.452502e-13
62.439,49.67,13.0,7.785651e-13
62.439,49.67,14.0,1.018873e-10
62.439,49.67,15.0,1.492747e-12
62.439,49.67,16.0,8.098548e-11
62.439,49.67,17.0,8.720834e-11
62.439,49.67,18.0,3.606792e-10
62.439,49.67,19.0,1.547831e-12
62.439,49.67,20.0,9.632449e-13
62.439,49.67,21.0,1.55123e-13
62.439,49.67,22.0,1.83837e-13
62.439,49.67,23.0,2.893234e-13
62.439,49.67,24.0,2.672164e-13
62.439,49.67,25.0,3.935291e-13
62.439,49.67,26.0,1.012198e-12
62.439,49.67,27.0,1.000417e-11
62.439,49.67,28.0,1.431192e-09
62.439,49.67,29.0,1.133927e-11
62.439,49.67,30.0,2.817757e-12
62.439,49.67,31.0,4.211851e-12
62.439,49.67,32.0,5.445587e-10
62.439,49.67,33.0,8.371063e-13
62.439,49.67,34.0,2.225476e-12
62.439,49.67,35.0,2.504716e-12
62.439,49.67,36.0,3.115501e-12
62.439,49.67,37.0,1.016309e-12
62.439,49.67,38.0,1.428307e-12
62.439,49.67,39.0,3.421552e-13
62.439,49.67,40.0,1.495988e-11
62.439,49.67,41.0,1.747069e-13
62.439,49.67,42.0,1.692179e-13
62.439,49.67,43.0,1.719349e-13
62.439,49.67,44.0,1.797076e-12
62.439,49.67,45.0,1.717745e-13
62.439,49.67,46.0,1.673268e-13
62.439,49.67,47.0,1.660461e-13
62.439,49.67,48.0,2.105665e-13
62.439,49.67,49.0,1.526837e-13
62.439,49.67,50.0,1.732108e-13
62.439,49.67,51.0,2.222915e-13
62.439,49.67,52.0,1.61007e-13
62.439,49.67,53.0,1.964142e-13
62.439,49.67,54.0,1.696344e-13
62.439,49.67,55.0,1.924141e-13
62.439,49.67,56.0,1.625798e-13
62.439,49.67,57.0,1.773186e-13
62.439,49.67,58.0,1.712622e-13
62.439,49.67,59.0,2.185738e-13
62.439,49.67,60.0,1.360442e-13
62.439,49.67,61.0,1.450714e-13
62.439,49.67,62.0,1.772563e-13
62.439,49.67,63.0,2.107317e-13
62.439,49.67,64.0,2.166085e-13
62.439,49.67,65.0,1.60502e-13
62.439,49.67,66.0,1.777088e-13
62.439,49.67,67.0,1.79868e-13
62.439,49.67,68.0,1.838969e-13
62.439,49.67,69.0,1.352064e-13
62.439,49.67,70.0,1.627306e-13
62.439,49.67,71.0,1.805455e-13
62.439,49.67,72.0,1.646337e-13
62.439,49.67,73.0,1.612177e-13
62.439,49.67,74.0,1.444633e-13
62.439,49.67,75.0,1.607796e-13
62.439,49.67,76.0,1.773928e-13
62.439,49.67,77.0,1.259543e-13
62.439,49.67,78.0,1.289633e-13
62.439,49.67,79.0,1.702832e-13
62.439,49.67,80.0,1.759541e-13
62.439,49.67,81.0,1.629197e-13
62.439,49.67,82.0,1.576605e-13
62.439,49.67,83.0,1.650407e-13
62.439,49.67,84.0,1.765908e-13
62.439,49.67,85.0,1.245419e-13
62.439,49.67,86.0,1.709438e-13
62.439,49.67,87.0,1.444466e-13
62.439,49.67,88.0,1.430893e-13
62.439,49.67,89.0,2.262197e-13
62.439,49.67,90.0,1.355056e-13
62.439,49.67,91.0,1.589962e-13
62.439,49.67,92.0,1.43209e-13
62.439,49.67,93.0,1.482958e-13
62.439,49.67,94.0,1.477812e-13
62.439,49.67,95.0,1.462682e-13
62.439,49.67,96.0,1.419713e-13
62.439,49.67,97.0,1.584241e-13
62.439,49.67,98.0,1.857473e-13
62.439,49.67,99.0,1.722412e-13
67.646,52.364,0.0,4.426175e-10
67.646,52.364,1.0,6.453246e-10
67.646,52.364,2.0,2.106724e-10
67.646,52.364,3.0,3.548694e-10
67.646,52.364,4.0,6.913889e-08
67.646,52.364,5.0,1.969677e-11
67.646,52.364,6.0,9.070146e-13
67.646,52.364,7.0,4.226237e-13
67.646,52.364,8.0,5.576379e-13
67.646,52.364,9.0,3.327331e-13
67.646,52.364,10.0,2.836788e-13
67.646,52.364,11.0,2.69019e-13
67.646,52.364,12.0,4.146954e-13
67.646,52.364,13.0,9.201351e-13
67.646,52.364,14.0,1.047e-10
67.646,52.364,15.0,1.70545e-12
67.646,52.364,16.0,8.242707e-11
67.646,52.364,17.0,9.237423e-11
67.646,52.364,18.0,3.670683e-10
67.646,52.364,19.0,1.777567e-12
67.646,52.364,20.0,1.074471e-12
67.646,52.364,21.0,1.583451e-13
67.646,52.364,22.0,1.746734e-13
67.646,52.364,23.0,2.542203e-13
67.646,52.364,24.0,2.702853e-13
67.646,52.364,25.0,4.348753e-13
67.646,52.364,26.0,1.087357e-12
67.646,52.364,27.0,9.621142e-12
67.646,52.364,28.0,1.419726e-09
67.646,52.364,29.0,9.468083e-12
67.646,52.364,30.0,2.438599e-12
67.646,52.364,31.0,4.470383e-12
67.646,52.364,32.0,5.515702e-10
67.646,52.364,33.0,1.047985e-12
67.646,52.364,34.0,2.70496e-12
67.646,52.364,35.0,2.274909e-12
67.646,52.364,36.0,3.062142e-12
67.646,52.364,37.0,6.977636e-13
67.646,52.364,38.0,1.119049e-12
67.646,52.364,39.0,2.907142e-13
67.646,52.364,40.0,1.440665e-11
67.646,52.364,41.0,1.97477e-13
67.646,52.364,42.0,1.870304e-13
67.646,52.364,43.0,2.301432e-13
67.646,52.364,44.0,2.332241e-12
67.646,52.364,45.0,1.296168e-13
67.646,52.364,46.0,1.837771e-13
67.646,52.364,47.0,1.996339e-13
67.646,52.364,48.0,2.105306e-13
67.646,52.364,49.0,1.513001e-13
67.646,52.364,50.0,1.585773e-13
67.646,52.364,51.0,2.02461e-13
67.646,52.364,52.0,1.506777e-13
67.646,52.364,53.0,1.594391e-13
67.646,52.364,54.0,1.598939e-13
67.646,52.364,55.0,2.2982e-13
67.646,52.364,56.0,1.89247e-13
67.646,52.364,57.0,1.491672e-13
67.646,52.364,58.0,1.383207e-13
67.646,52.364,59.0,1.473e-13
67.646,52.364,60.0,1.437667e-13
67.646,52.364,61.0,1.535479e-13
67.646,52.364,62.0,1.409109e-13
67.646,52.364,63.0,1.966823e-13
67.646,52.364,64.0,2.708885e-13
67.646,52.364,65.0,1.579406e-13
67.646,52.364,66.0,1.496699e-13
67.646,52.364,67.0,1.54752e-13
67.646,52.364,68.0,1.444944e-13
67.646,52.364,69.0,1.5243e-13
67.646,52.364,70.0,1.635421e-13
67.646,52.364,71.0,1.838993e-13
67.646,52.364,72.0,1.260907e-13
67.646,52.364,73.0,1.840549e-13
67.646,52.364,74.0,1.535215e-13
67.646,52.364,75.0,1.366403e-13
67.646,52.364,76.0,1.419738e-13
67.646,52.364,77.0,1.366522e-13
67.646,52.364,78.0,1.453107e-13
67.646,52.364,79.0,2.052785e-13
67.646,52.364,80.0,1.531888e-13
67.646,52.364,81.0,1.600878e-13
67.646,52.364,82.0,1.585941e-13
67.646,52.364,83.0,1.83272e-13
67.646,52.364,84.0,1.793485e-13
67.646,52.364,85.0,1.682938e-13
67.646,52.364,86.0,1.553193e-13
67.646,52.364,87.0,1.675327e-13
67.646,52.364,88.0,1.688325e-13
67.646,52.364,89.0,1.82111e-13
67.646,52.364,90.0,1.619694e-13
67.646,52.364,91.0,1.4747e-13
67.646,52.364,92.0,1.566168e-13
67.646,52.364,93.0,1.644829e-13
67.646,52.364,94.0,1.5801e-13
67.646,52.364,95.0,1.595133e-13
67.646,52.364,96.0,1.765454e-13
