time,temp,m/z,abundance
31.204,36.289,98.0,1.666349e-13
31.204,36.289,99.0,1.543091e-13
36.398,38.165,0.0,8.394616e-10
36.398,38.165,1.0,1.289166e-09
36.398,38.165,2.0,4.682578e-10
36.398,38.165,3.0,7.470383e-10
36.398,38.165,4.0,1.140539e-07
36.398,38.165,5.0,4.057622e-11
36.398,38.165,6.0,1.013307e-12
36.398,38.165,7.0,4.701341e-13
36.398,38.165,8.0,9.305143e-13
36.398,38.165,9.0,3.479172e-13
36.398,38.165,10.0,2.515154e-13
36.398,38.165,11.0,2.512448e-13
36.398,38.165,12.0,4.299991e-13
36.398,38.165,13.0,1.583044e-12
36.398,38.165,14.0,1.510996e-10
36.398,38.165,15.0,1.74008e-12
36.398,38.165,16.0,9.173269e-11
36.398,38.165,17.0,7.228701e-11
36.398,38.165,18.0,3.010729e-10
36.398,38.165,19.0,1.411694e-12
36.398,38.165,20.0,7.887926e-13
36.398,38.165,21.0,1.710899e-13
36.398,38.165,22.0,2.053456e-13
36.398,38.165,23.0,2.47453e-13
36.398,38.165,24.0,2.899099e-13
36.398,38.165,25.0,4.144121e-13
36.398,38.165,26.0,1.266838e-12
36.398,38.165,27.0,1.856951e-11
36.398,38.165,28.0,2.120998e-09
36.398,38.165,29.0,1.737715e-11
36.398,38.165,30.0,3.00639e-12
36.398,38.165,31.0,7.446989e-12
36.398,38.165,32.0,6.942855e-10
36.398,38.165,33.0,1.222953e-12
36.398,38.165,34.0,2.994709e-12
36.398,38.165,35.0,1.67401e-12
36.398,38.165,36.0,2.242448e-12
36.398,38.165,37.0,9.290515e-13
36.398,38.165,38.0,8.556126e-13
36.398,38.165,39.0,3.693347e-13
36.398,38.165,40.0,2.3626e-11
36.398,38.165,41.0,1.804186e-13
36.398,38.165,42.0,1.38869e-13
36.398,38.165,43.0,2.003161e-13
36.398,38.165,44.0,1.597072e-12
36.398,38.165,45.0,2.045795e-13
36.398,38.165,46.0,1.641406e-13
36.398,38.165,47.0,1.407888e-13
36.398,38.165,48.0,2.33315e-13
36.398,38.165,49.0,1.686242e-13
36.398,38.165,50.0,1.537777e-13
36.398,38.165,51.0,1.3411e-13
36.398,38.165,52.0,1.356588e-13
36.398,38.165,53.0,1.65663e-13
36.398,38.165,54.0,1.228279e-13
36.398,38.165,55.0,1.582158e-13
36.398,38.165,56.0,1.460073e-13
36.398,38.165,57.0,1.762438e-13
36.398,38.165,58.0,1.546275e-13
36.398,38.165,59.0,1.610214e-13
36.398,38.165,60.0,2.056567e-13
36.398,38.165,61.0,1.222821e-13
36.398,38.165,62.0,1.444705e-13
36.398,38.165,63.0,1.137697e-13
36.398,38.165,64.0,3.359815e-13
36.398,38.165,65.0,1.567293e-13
36.398,38.165,66.0,1.467374e-13
36.398,38.165,67.0,1.484347e-13
36.398,38.165,68.0,1.739816e-13
36.398,38.165,69.0,1.33095e-13
36.398,38.165,70.0,1.397738e-13
36.398,38.165,71.0,1.705297e-13
36.398,38.165,72.0,1.602674e-13
36.398,38.165,73.0,1.719612e-13
36.398,38.165,74.0,1.315438e-13
36.398,38.165,75.0,1.331262e-13
36.398,38.165,76.0,1.284199e-13
36.398,38.165,77.0,1.52327e-13
36.398,38.165,78.0,1.701299e-13
36.398,38.165,79.0,1.851631e-13
36.398,38.165,80.0,1.517334e-13
36.398,38.165,81.0,1.483748e-13
36.398,38.165,82.0,1.943435e-13
36.398,38.165,83.0,1.268926e-13
36.398,38.165,84.0,1.484897e-13
36.398,38.165,85.0,1.409611e-13
36.398,38.165,86.0,1.364464e-13
36.398,38.165,87.0,1.792385e-13
36.398,38.165,88.0,1.987697e-13
36.398,38.165,89.0,1.722556e-13
36.398,38.165,90.0,1.716548e-13
36.398,38.165,91.0,1.857233e-13
36.398,38.165,92.0,1.054774e-13
36.398,38.165,93.0,1.641621e-13
36.398,38.165,94.0,1.110646e-13
36.398,38.165,95.0,2.263777e-13
36.398,38.165,96.0,1.574738e-13
36.398,38.165,97.0,1.596163e-13
36.398,38.165,98.0,1.675327e-13
36.398,38.165,99.0,1.521954e-13
41.616,40.391,0.0,8.469066e-10
41.616,40.391,1.0,1.294959e-09
41.616,40.391,2.0,4.654355e-10
41.616,40.391,3.0,7.516799e-10
41.616,40.391,4.0,1.142909e-07
41.616,40.391,5.0,3.95507e-11
41.616,40.391,6.0,1.079232e-12
41.616,40.391,7.0,4.705459e-13
41.616,40.391,8.0,5.025996e-13
41.616,40.391,9.0,3.447399e-13
41.616,40.391,10.0,3.392012e-13
41.616,40.391,11.0,2.368627e-13
41.616,40.391,12.0,4.524556e-13
41.616,40.391,13.0,1.39082e-12
41.616,40.391,14.0,1.466112e-10
41.616,40.391,15.0,1.572224e-12
41.616,40.391,16.0,9.277398e-11
41.616,40.391,17.0,7.458364e-11
41.616,40.391,18.0,3.108996e-10
41.616,40.391,19.0,1.544001e-12
41.616,40.391,20.0,8.211398e-13
41.616,40.391,21.0,2.392421e-13
41.616,40.391,22.0,2.314119e-13
41.616,40.391,23.0,2.622324e-13
41.616,40.391,24.0,3.727244e-13
41.616,40.391,25.0,5.163468e-13
41.616,40.391,26.0,1.776681e-12
41.616,40.391,27.0,1.679163e-11
41.616,40.391,28.0,2.134953e-09
41.616,40.391,29.0,1.747937e-11
41.616,40.391,30.0,3.205174e-12
41.616,40.391,31.0,6.807191e-12
41.616,40.391,32.0,6.988314e-10
41.616,40.391,33.0,1.013472e-12
41.616,40.391,34.0,3.406566e-12
41.616,40.391,35.0,1.797172e-12
41.616,40.391,36.0,2.593551e-12
41.616,40.391,37.0,6.709008e-13
41.616,40.391,38.0,1.000152e-12
41.616,40.391,39.0,5.816984e-13
41.616,40.391,40.0,2.266272e-11
41.616,40.391,41.0,1.369204e-13
41.616,40.391,42.0,2.10624e-13
41.616,40.391,43.0,1.890938e-13
41.616,40.391,44.0,1.324655e-12
41.616,40.391,45.0,1.374638e-13
41.616,40.391,46.0,1.563271e-13
41.616,40.391,47.0,1.400898e-13
41.616,40.391,48.0,2.719418e-13
41.616,40.391,49.0,1.920813e-13
41.616,40.391,50.0,1.710109e-13
41.616,40.391,51.0,1.563774e-13
41.616,40.391,52.0,1.886726e-13
41.616,40.391,53.0,1.459571e-13
41.616,40.391,54.0,2.184901e-13
41.616,40.391,55.0,1.342441e-13
41.616,40.391,56.0,1.350651e-13
41.616,40.391,57.0,1.659958e-13
41.616,40.391,58.0,1.76464e-13
41.616,40.391,59.0,1.617443e-13
41.616,40.391,60.0,1.475442e-13
41.616,40.391,61.0,1.484395e-13
41.616,40.391,62.0,1.386583e-13
41.616,40.391,63.0,1.629078e-13
41.616,40.391,64.0,2.207498e-13
41.616,40.391,65.0,1.529087e-13
41.616,40.391,66.0,1.458397e-13
41.616,40.391,67.0,1.606695e-13
41.616,40.391,68.0,1.59803e-13
41.616,40.391,69.0,1.562051e-13
41.616,40.391,70.0,1.74841e-13
41.616,40.391,71.0,1.820153e-13
41.616,40.391,72.0,1.265e-13
41.616,40.391,73.0,1.730504e-13
41.616,40.391,74.0,1.183658e-13
41.616,40.391,75.0,1.575025e-13
41.616,40.391,76.0,1.502755e-13
41.616,40.391,77.0,1.391897e-13
41.616,40.391,78.0,1.488656e-13
41.616,40.391,79.0,1.780056e-13
41.616,40.391,80.0,1.622734e-13
41.616,40.391,81.0,1.15747e-13
41.616,40.391,82.0,1.777543e-13
41.616,40.391,83.0,1.589364e-13
41.616,40.391,84.0,1.217411e-13
41.616,40.391,85.0,1.343949e-13
41.616,40.391,86.0,1.878514e-13
41.616,40.391,87.0,1.527029e-13
41.616,40.391,88.0,1.363937e-13
41.616,40.391,89.0,1.621657e-13
41.616,40.391,90.0,1.3969e-13
41.616,40.391,91.0,1.630346e-13
41.616,40.391,92.0,1.211044e-13
41.616,40.391,93.0,1.076702e-13
41.616,40.391,94.0,1.22622e-13
41.616,40.391,95.0,1.370305e-13
41.616,40.391,96.0,1.629724e-13
41.616,40.391,97.0,1.497824e-13
41.616,40.391,98.0,1.500433e-13
41.616,40.391,99.0,1.727273e-13
46.832,42.682,0.0,8.301256e-10
46.832,42.682,1.0,1.292829e-09
46.832,42.682,2.0,4.661824e-10
46.832,42.682,3.0,7.515626e-10
46.832,42.682,4.0,1.141832e-07
46.832,42.682,5.0,3.945782e-11
46.832,42.682,6.0,9.626016e-13
46.832,42.682,7.0,4.607836e-13
46.832,42.682,8.0,6.388594e-13
46.832,42.682,9.0,3.063363e-13
46.832,42.682,10.0,3.376979e-13
46.832,42.682,11.0,3.023027e-13
46.832,42.682,12.0,3.769041e-13
46.832,42.682,13.0,1.406643e-12
46.832,42.682,14.0,1.50111e-10
46.832,42.682,15.0,1.994603e-12
46.832,42.682,16.0,9.43587e-11
46.832,42.682,17.0,8.030327e-11
46.832,42.682,18.0,3.204438e-10
46.832,42.682,19.0,1.314086e-12
46.832,42.682,20.0,5.318796e-13
46.832,42.682,21.0,1.840764e-13
46.832,42.682,22.0,2.034783e-13
46.832,42.682,23.0,2.033443e-13
46.832,42.682,24.0,2.400871e-13
46.832,42.682,25.0,3.631467e-13
46.832,42.682,26.0,1.653734e-12
46.832,42.682,27.0,1.816712e-11
46.832,42.682,28.0,2.129591e-09
46.832,42.682,29.0,1.731515e-11
46.832,42.682,30.0,2.533586e-12
46.832,42.682,31.0,6.814276e-12
46.832,42.682,32.0,7.070709e-10
46.832,42.682,33.0,8.089976e-13
46.832,42.682,34.0,3.296738e-12
46.832,42.682,35.0,2.153685e-12
46.832,42.682,36.0,2.682746e-12
46.832,42.682,37.0,6.344194e-13
46.832,42.682,38.0,1.270035e-12
46.832,42.682,39.0,4.609799e-13
46.832,42.682,40.0,2.253106e-11
46.832,42.682,41.0,1.619478e-13
46.832,42.682,42.0,2.186361e-13
46.832,42.682,43.0,1.738428e-13
46.832,42.682,44.0,1.830207e-12
46.832,42.682,45.0,1.654883e-13
46.832,42.682,46.0,1.89125e-13
46.832,42.682,47.0,1.476399e-13
46.832,42.682,48.0,3.666536e-13
46.832,42.682,49.0,2.331115e-13
46.832,42.682,50.0,1.291931e-13
46.832,42.682,51.0,1.556281e-13
46.832,42.682,52.0,1.601884e-13
46.832,42.682,53.0,1.469409e-13
46.832,42.682,54.0,1.440851e-13
46.832,42.682,55.0,1.280345e-13
46.832,42.682,56.0,2.141141e-13
46.832,42.682,57.0,1.290159e-13
46.832,42.682,58.0,1.740678e-13
46.832,42.682,59.0,1.559082e-13
46.832,42.682,60.0,1.262487e-13
46.832,42.682,61.0,1.415333e-13
46.832,42.682,62.0,1.314002e-13
46.832,42.682,63.0,1.538591e-13
46.832,42.682,64.0,2.480682e-13
46.832,42.682,65.0,1.411e-13
46.832,42.682,66.0,1.805551e-13
46.832,42.682,67.0,1.883805e-13
46.832,42.682,68.0,1.543809e-13
46.832,42.682,69.0,1.36152e-13
46.832,42.682,70.0,1.945614e-13
46.832,42.682,71.0,1.159504e-13
46.832,42.682,72.0,1.633027e-13
46.832,42.682,73.0,1.100425e-13
46.832,42.682,74.0,1.500026e-13
46.832,42.682,75.0,1.540051e-13
46.832,42.682,76.0,1.477141e-13
46.832,42.682,77.0,1.775819e-13
46.832,42.682,78.0,1.908796e-13
46.832,42.682,79.0,1.716452e-13
46.832,42.682,80.0,1.369898e-13
46.832,42.682,81.0,1.454568e-13
46.832,42.682,82.0,1.517453e-13
46.832,42.682,83.0,1.653375e-13
46.832,42.682,84.0,1.767991e-13
46.832,42.682,85.0,1.454831e-13
46.832,42.682,86.0,1.431132e-13
46.832,42.682,87.0,1.412029e-13
46.832,42.682,88.0,1.333943e-13
46.832,42.682,89.0,1.231056e-13
46.832,42.682,90.0,1.514437e-13
46.832,42.682,91.0,1.385027e-13
46.832,42.682,92.0,1.479942e-13
46.832,42.682,93.0,1.471899e-13
46.832,42.682,94.0,1.682436e-13
46.832,42.682,95.0,1.557358e-13
46.832,42.682,96.0,1.660676e-13
46.832,42.682,97.0,1.4809e-13
46.832,42.682,98.0,1.896205e-13
46.832,42.682,99.0,1.652154e-13
52.018,45.081,0.0,8.494677e-10
52.018,45.081,1.0,1.295773e-09
52.018,45.081,2.0,4.708816e-10
52.018,45.081,3.0,7.518786e-10
52.018,45.081,4.0,1.140515e-07
52.018,45.081,5.0,3.87897e-11
52.018,45.081,6.0,1.114121e-12
52.018,45.081,7.0,4.423752e-13
52.018,45.081,8.0,5.765061e-13
52.018,45.081,9.0,3.516803e-13
52.018,45.081,10.0,3.011777e-13
52.018,45.081,11.0,3.089911e-13
52.018,45.081,12.0,4.571122e-13
52.018,45.081,13.0,1.390558e-12
52.018,45.081,14.0,1.495412e-10
52.018,45.081,15.0,1.588239e-12
52.018,45.081,16.0,9.534018e-11
52.018,45.081,17.0,7.771813e-11
52.018,45.081,18.0,3.24554e-10
52.018,45.081,19.0,1.189595e-12
52.018,45.081,20.0,9.669364e-13
52.018,45.081,21.0,1.447027e-13
52.018,45.081,22.0,1.729954e-13
52.018,45.081,23.0,2.124648e-13
52.018,45.081,24.0,2.98341e-13
52.018,45.081,25.0,5.059219e-13
52.018,45.081,26.0,1.575061e-12
52.018,45.081,27.0,1.718565e-11
52.018,45.081,28.0,2.12138e-09
52.018,45.081,29.0,1.727637e-11
52.018,45.081,30.0,3.239549e-12
52.018,45.081,31.0,6.807926e-12
52.018,45.081,32.0,7.016154e-10
52.018,45.081,33.0,1.155824e-12
52.018,45.081,34.0,3.325871e-12
52.018,45.081,35.0,2.247547e-12
52.018,45.081,36.0,2.3213e-12
52.018,45.081,37.0,4.698396e-13
52.018,45.081,38.0,1.149284e-12
52.018,45.081,39.0,6.325222e-13
52.018,45.081,40.0,2.298948e-11
52.018,45.081,41.0,1.512163e-13
52.018,45.081,42.0,1.44978e-13
52.018,45.081,43.0,1.881722e-13
52.018,45.081,44.0,1.839663e-12
52.018,45.081,45.0,1.608706e-13
52.018,45.081,46.0,1.359198e-13
52.018,45.081,47.0,1.660461e-13
52.018,45.081,48.0,3.291089e-13
52.018,45.081,49.0,1.668504e-13
52.018,45.081,50.0,1.785538e-13
52.018,45.081,51.0,1.865612e-13
52.018,45.081,52.0,1.757123e-13
52.018,45.081,53.0,1.582087e-13
52.018,45.081,54.0,1.74537e-13
52.018,45.081,55.0,1.34347e-13
52.018,45.081,56.0,1.689593e-13
52.018,45.081,57.0,1.511445e-13
52.018,45.081,58.0,1.816658e-13
52.018,45.081,59.0,1.167452e-13
52.018,45.081,60.0,1.126709e-13
52.018,45.081,61.0,1.011997e-13
52.018,45.081,62.0,1.737015e-13
52.018,45.081,63.0,1.690288e-13
52.018,45.081,64.0,3.559604e-13
52.018,45.081,65.0,1.552116e-13
52.018,45.081,66.0,1.276897e-13
52.018,45.081,67.0,1.564492e-13
52.018,45.081,68.0,1.3456e-13
52.018,45.081,69.0,1.981114e-13
52.018,45.081,70.0,1.419593e-13
52.018,45.081,71.0,1.618185e-13
52.018,45.081,72.0,1.502013e-13
52.018,45.081,73.0,1.489565e-13
52.018,45.081,74.0,1.485137e-13
52.018,45.081,75.0,1.484466e-13
52.018,45.081,76.0,1.443197e-13
52.018,45.081,77.0,1.77625e-13
52.018,45.081,78.0,1.64842e-13
52.018,45.081,79.0,1.750349e-13
52.018,45.081,80.0,1.447482e-13
52.018,45.081,81.0,1.475418e-13
52.018,45.081,82.0,1.595061e-13
52.018,45.081,83.0,1.802367e-13
52.018,45.081,84.0,1.686554e-13
52.018,45.081,85.0,1.795831e-13
52.018,45.081,86.0,1.592931e-13
52.018,45.081,87.0,1.136117e-13
52.018,45.081,88.0,1.221098e-13
52.018,45.081,89.0,1.698283e-13
52.018,45.081,90.0,1.224545e-13
52.018,45.081,91.0,1.766148e-13
52.018,45.081,92.0,1.757171e-13
52.018,45.081,93.0,1.265862e-13
52.018,45.081,94.0,1.41495e-13
52.018,45.081,95.0,2.050439e-13
52.018,45.081,96.0,1.470367e-13
52.018,45.081,97.0,1.688971e-13
52.018,45.081,98.0,1.62496e-13
52.018,45.081,99.0,1.265216e-13
57.228,47.604,0.0,8.557635e-10
57.228,47.604,1.0,1.302356e-09
57.228,47.604,2.0,4.623977e-10
57.228,47.604,3.0,7.538702e-10
57.228,47.604,4.0,1.142359e-07
57.228,47.604,5.0,3.833895e-11
57.228,47.604,6.0,1.107489e-12
57.228,47.604,7.0,5.103598e-13
57.228,47.604,8.0,9.453486e-13
57.228,47.604,9.0,3.315625e-13
57.228,47.604,10.0,2.960261e-13
57.228,47.604,11.0,3.31213e-13
57.228,47.604,12.0,5.131104e-13
57.228,47.604,13.0,1.611052e-12
57.228,47.604,14.0,1.489523e-10
57.228,47.604,15.0,2.099513e-12
57.228,47.604,16.0,9.789199e-11
57.228,47.604,17.0,8.464456e-11
57.228,47.604,18.0,3.294613e-10
57.228,47.604,19.0,1.288982e-12
57.228,47.604,20.0,9.899627e-13
57.228,47.604,21.0,2.022336e-13
57.228,47.604,22.0,2.193877e-13
57.228,47.604,23.0,2.044789e-13
57.228,47.604,24.0,2.316873e-13
57.228,47.604,25.0,5.791357e-13
57.228,47.604,26.0,1.815556e-12
57.228,47.604,27.0,1.821786e-11
57.228,47.604,28.0,2.123774e-09
57.228,47.604,29.0,1.735441e-11
57.228,47.604,30.0,2.899171e-12
57.228,47.604,31.0,7.243489e-12
57.228,47.604,32.0,7.115592e-10
57.228,47.604,33.0,1.110704e-12
57.228,47.604,34.0,3.535929e-12
57.228,47.604,35.0,1.786759e-12
57.228,47.604,36.0,2.525686e-12
57.228,47.604,37.0,6.214962e-13
57.228,47.604,38.0,9.593483e-13
57.228,47.604,39.0,3.103644e-13
57.228,47.604,40.0,2.377394e-11
57.228,47.604,41.0,1.63298e-13
57.228,47.604,42.0,1.967038e-13
57.228,47.604,43.0,1.798345e-13
57.228,47.604,44.0,1.921436e-12
57.228,47.604,45.0,2.877315e-13
57.228,47.604,46.0,1.400994e-13
57.228,47.604,47.0,1.542948e-13
57.228,47.604,48.0,3.222887e-13
57.228,47.604,49.0,1.551183e-13
57.228,47.604,50.0,2.459185e-13
57.228,47.604,51.0,1.134632e-13
57.228,47.604,52.0,1.586659e-13
57.228,47.604,53.0,1.273331e-13
57.228,47.604,54.0,1.608994e-13
57.228,47.604,55.0,1.391945e-13
57.228,47.604,56.0,1.411861e-13
57.228,47.604,57.0,1.33976e-13
57.228,47.604,58.0,1.570644e-13
57.228,47.604,59.0,1.278166e-13
57.228,47.604,60.0,1.134226e-13
57.228,47.604,61.0,1.411718e-13
57.228,47.604,62.0,1.087953e-13
57.228,47.604,63.0,1.178488e-13
57.228,47.604,64.0,2.771125e-13
57.228,47.604,65.0,1.545581e-13
57.228,47.604,66.0,1.538376e-13
57.228,47.604,67.0,1.316683e-13
57.228,47.604,68.0,1.365972e-13
57.228,47.604,69.0,1.4589e-13
57.228,47.604,70.0,1.613853e-13
57.228,47.604,71.0,1.904416e-13
57.228,47.604,72.0,1.457919e-13
57.228,47.604,73.0,1.367983e-13
57.228,47.604,74.0,1.732251e-13
57.228,47.604,75.0,2.191076e-13
57.228,47.604,76.0,1.706494e-13
57.228,47.604,77.0,1.974411e-13
57.228,47.604,78.0,1.046252e-13
57.228,47.604,79.0,1.269668e-13
57.228,47.604,80.0,1.395057e-13
57.228,47.604,81.0,1.381244e-13
57.228,47.604,82.0,1.3146e-13
57.228,47.604,83.0,1.492558e-13
57.228,47.604,84.0,1.421652e-13
57.228,47.604,85.0,1.463544e-13
57.228,47.604,86.0,1.469769e-13
57.228,47.604,87.0,1.72124e-13
57.228,47.604,88.0,1.616223e-13
57.228,47.604,89.0,1.57919e-13
57.228,47.604,90.0,1.796693e-13
57.228,47.604,91.0,1.493443e-13
57.228,47.604,92.0,1.913608e-13
57.228,47.604,93.0,1.311919e-13
57.228,47.604,94.0,2.077729e-13
57.228,47.604,95.0,1.135973e-13
57.228,47.604,96.0,1.546395e-13
57.228,47.604,97.0,1.536484e-13
57.228,47.604,98.0,1.391059e-13
57.228,47.604,99.0,1.533827e-13
62.437,50.223,0.0,8.413767e-10
62.437,50.223,1.0,1.298167e-09
62.437,50.223,2.0,4.686983e-10
62.437,50.223,3.0,7.532699e-10
62.437,50.223,4.0,1.14346e-07
62.437,50.223,5.0,3.946836e-11
62.437,50.223,6.0,1.157637e-12
62.437,50.223,7.0,4.892745e-13
62.437,50.223,8.0,8.5348e-13
62.437,50.223,9.0,2.963133e-13
62.437,50.223,10.0,2.937591e-13
62.437,50.223,11.0,2.913653e-13
62.437,50.223,12.0,5.267838e-13
62.437,50.223,13.0,1.644074e-12
62.437,50.223,14.0,1.504174e-10
62.437,50.223,15.0,1.889718e-12
62.437,50.223,16.0,9.76933e-11
62.437,50.223,17.0,8.163072e-11
62.437,50.223,18.0,3.421008e-10
62.437,50.223,19.0,1.183778e-12
62.437,50.223,20.0,7.987417e-13
62.437,50.223,21.0,2.036531e-13
62.437,50.223,22.0,1.621369e-13
62.437,50.223,23.0,2.586297e-13
62.437,50.223,24.0,2.32075e-13
62.437,50.223,25.0,5.491987e-13
62.437,50.223,26.0,1.758033e-12
62.437,50.223,27.0,1.872943e-11
62.437,50.223,28.0,2.120399e-09
62.437,50.223,29.0,1.670252e-11
62.437,50.223,30.0,2.605304e-12
62.437,50.223,31.0,7.203925e-12
62.437,50.223,32.0,7.249742e-10
62.437,50.223,33.0,1.319577e-12
62.437,50.223,34.0,3.425383e-12
62.437,50.223,35.0,1.69316e-12
62.437,50.223,36.0,2.32683e-12
62.437,50.223,37.0,8.768495e-13
62.437,50.223,38.0,9.191542e-13
62.437,50.223,39.0,4.805521e-13
62.437,50.223,40.0,2.28954e-11
62.437,50.223,41.0,1.389216e-13
62.437,50.223,42.0,1.378947e-13
62.437,50.223,43.0,1.828555e-13
62.437,50.223,44.0,2.022982e-12
62.437,50.223,45.0,2.291426e-13
62.437,50.223,46.0,1.713053e-13
62.437,50.223,47.0,1.356732e-13
62.437,50.223,48.0,3.00797e-13
62.437,50.223,49.0,1.133411e-13
62.437,50.223,50.0,1.606863e-13
62.437,50.223,51.0,1.868556e-13
62.437,50.223,52.0,1.301697e-13
62.437,50.223,53.0,1.642148e-13
62.437,50.223,54.0,1.561213e-13
62.437,50.223,55.0,2.177982e-13
62.437,50.223,56.0,1.561643e-13
62.437,50.223,57.0,1.360945e-13
62.437,50.223,58.0,1.415166e-13
62.437,50.223,59.0,1.279315e-13
62.437,50.223,60.0,1.554749e-13
62.437,50.223,61.0,1.167739e-13
62.437,50.223,62.0,1.532726e-13
62.437,50.223,63.0,1.601094e-13
62.437,50.223,64.0,2.889523e-13
62.437,50.223,65.0,1.428188e-13
62.437,50.223,66.0,1.231415e-13
62.437,50.223,67.0,1.702975e-13
62.437,50.223,68.0,1.321567e-13
62.437,50.223,69.0,1.366427e-13
62.437,50.223,70.0,1.367121e-13
62.437,50.223,71.0,1.644733e-13
62.437,50.223,72.0,1.846222e-13
62.437,50.223,73.0,1.560351e-13
62.437,50.223,74.0,1.732347e-13
62.437,50.223,75.0,1.518363e-13
62.437,50.223,76.0,1.341938e-13
62.437,50.223,77.0,1.589268e-13
62.437,50.223,78.0,1.762533e-13
62.437,50.223,79.0,1.599753e-13
62.437,50.223,80.0,1.41629e-13
62.437,50.223,81.0,1.333296e-13
62.437,50.223,82.0,1.964932e-13
62.437,50.223,83.0,1.634009e-13
62.437,50.223,84.0,1.546898e-13
62.437,50.223,85.0,1.053936e-13
62.437,50.223,86.0,1.834205e-13
62.437,50.223,87.0,1.412843e-13
62.437,50.223,88.0,1.45665e-13
62.437,50.223,89.0,1.45531e-13
62.437,50.223,90.0,1.291452e-13
62.437,50.223,91.0,1.508883e-13
62.437,50.223,92.0,1.796909e-13
62.437,50.223,93.0,1.585031e-13
62.437,50.223,94.0,1.617324e-13
62.437,50.223,95.0,1.147224e-13
62.437,50.223,96.0,1.610597e-13
62.437,50.223,97.0,2.34598e-13
62.437,50.223,98.0,1.561643e-13
62.437,50.223,99.0,1.572224e-13
67.646,52.949,0.0,8.464036e-10
67.646,52.949,1.0,1.299483e-09
67.646,52.949,2.0,4.609519e-10
67.646,52.949,3.0,7.376593e-10
67.646,52.949,4.0,1.140683e-07
67.646,52.949,5.0,4.055562e-11
67.646,52.949,6.0,1.117671e-12
67.646,52.949,7.0,4.531522e-13
67.646,52.949,8.0,5.187237e-13
67.646,52.949,9.0,3.204264e-13
67.646,52.949,10.0,2.931775e-13
67.646,52.949,11.0,3.338701e-13
67.646,52.949,12.0,5.380732e-13
67.646,52.949,13.0,1.47588e-12
67.646,52.949,14.0,1.499745e-10
67.646,52.949,15.0,1.675327e-12
67.646,52.949,16.0,9.960838e-11
67.646,52.949,17.0,8.447459e-11
67.646,52.949,18.0,3.593674e-10
67.646,52.949,19.0,1.395673e-12
67.646,52.949,20.0,9.634714e-13
67.646,52.949,21.0,1.795784e-13
67.646,52.949,22.0,2.054173e-13
67.646,52.949,23.0,1.778692e-13
67.646,52.949,24.0,2.908292e-13
67.646,52.949,25.0,3.889857e-13
67.646,52.949,26.0,1.828627e-12
67.646,52.949,27.0,1.806682e-11
67.646,52.949,28.0,2.127915e-09
67.646,52.949,29.0,1.700074e-11
67.646,52.949,30.0,2.909177e-12
67.646,52.949,31.0,7.069817e-12
67.646,52.949,32.0,7.168736e-10
67.646,52.949,33.0,1.262235e-12
67.646,52.949,34.0,3.638097e-12
67.646,52.949,35.0,1.806293e-12
67.646,52.949,36.0,3.140636e-12
67.646,52.949,37.0,7.318083e-13
67.646,52.949,38.0,9.065217e-13
67.646,52.949,39.0,4.537889e-13
67.646,52.949,40.0,2.229097e-11
67.646,52.949,41.0,1.645667e-13
67.646,52.949,42.0,1.213533e-13
67.646,52.949,43.0,2.073875e-13
67.646,52.949,44.0,1.892351e-12
67.646,52.949,45.0,1.608898e-13
67.646,52.949,46.0,1.671831e-13
67.646,52.949,47.0,1.465268e-13
67.646,52.949,48.0,3.30131e-13
67.646,52.949,49.0,2.337435e-13
67.646,52.949,50.0,1.672502e-13
67.646,52.949,51.0,1.499069e-13
67.646,52.949,52.0,1.839495e-13
67.646,52.949,53.0,1.222366e-13
67.646,52.949,54.0,1.923159e-13
67.646,52.949,55.0,1.160869e-13
67.646,52.949,56.0,1.393262e-13
67.646,52.949,57.0,1.565354e-13
67.646,52.949,58.0,1.299471e-13
67.646,52.949,59.0,1.654165e-13
67.646,52.949,60.0,1.504383e-13
67.646,52.949,61.0,1.710827e-13
67.646,52.949,62.0,1.282427e-13
67.646,52.949,63.0,1.732371e-13
67.646,52.949,64.0,2.600422e-13
67.646,52.949,65.0,1.44291e-13
67.646,52.949,66.0,1.366044e-13
67.646,52.949,67.0,1.912866e-13
67.646,52.949,68.0,1.734454e-13
67.646,52.949,69.0,1.504e-13
67.646,52.949,70.0,1.890914e-13
67.646,52.949,71.0,1.686817e-13
67.646,52.949,72.0,1.879352e-13
67.646,52.949,73.0,9.891355e-14
67.646,52.949,74.0,1.843541e-13
67.646,52.949,75.0,1.476878e-13
67.646,52.949,76.0,1.594989e-13
67.646,52.949,77.0,1.706518e-13
67.646,52.949,78.0,1.619718e-13
67.646,52.949,79.0,2.18076e-13
67.646,52.949,80.0,1.621035e-13
67.646,52.949,81.0,1.464334e-13
67.646,52.949,82.0,1.264187e-13
67.646,52.949,83.0,1.149953e-13
67.646,52.949,84.0,1.536652e-13
67.646,52.949,85.0,1.58101e-13
67.646,52.949,86.0,1.747476e-13
67.646,52.949,87.0,1.421557e-13
67.646,52.949,88.0,1.579167e-13
67.646,52.949,89.0,1.54922e-13
67.646,52.949,90.0,1.393884e-13
67.646,52.949,91.0,1.330064e-13
67.646,52.949,92.0,1.35338e-13
67.646,52.949,93.0,1.38517e-13
67.646,52.949,94.0,1.255497e-13
67.646,52.949,95.0,1.724926e-13
67.646,52.949,96.0,1.810147e-13
