time,temp,m/z,abundance
31.217,35.937,98.0,1.422466e-13
31.217,35.937,99.0,1.604182e-13
36.413,37.763,0.0,9.563281e-10
36.413,37.763,1.0,1.459607e-09
36.413,37.763,2.0,4.976349e-10
36.413,37.763,3.0,7.777488e-10
36.413,37.763,4.0,1.249219e-07
36.413,37.763,5.0,4.221574e-11
36.413,37.763,6.0,1.116364e-12
36.413,37.763,7.0,6.041504e-13
36.413,37.763,8.0,6.578103e-13
36.413,37.763,9.0,3.182265e-13
36.413,37.763,10.0,2.998347e-13
36.413,37.763,11.0,3.849275e-13
36.413,37.763,12.0,7.541767e-13
36.413,37.763,13.0,2.577895e-12
36.413,37.763,14.0,2.538475e-10
36.413,37.763,15.0,2.680734e-12
36.413,37.763,16.0,1.408062e-10
36.413,37.763,17.0,8.630108e-11
36.413,37.763,18.0,3.54551e-10
36.413,37.763,19.0,1.449313e-12
36.413,37.763,20.0,1.02099e-12
36.413,37.763,21.0,1.699456e-13
36.413,37.763,22.0,2.16879e-13
36.413,37.763,23.0,3.964711e-13
36.413,37.763,24.0,3.584763e-13
36.413,37.763,25.0,5.673855e-13
36.413,37.763,26.0,2.620577e-12
36.413,37.763,27.0,3.161947e-11
36.413,37.763,28.0,3.729745e-09
36.413,37.763,29.0,2.854173e-11
36.413,37.763,30.0,3.951306e-12
36.413,37.763,31.0,8.910542e-12
36.413,37.763,32.0,1.034559e-09
36.413,37.763,33.0,2.067076e-12
36.413,37.763,34.0,5.132252e-12
36.413,37.763,35.0,3.697823e-12
36.413,37.763,36.0,4.742179e-12
36.413,37.763,37.0,1.216659e-12
36.413,37.763,38.0,1.63614e-12
36.413,37.763,39.0,8.384374e-13
36.413,37.763,40.0,3.945232e-11
36.413,37.763,41.0,1.874684e-13
36.413,37.763,42.0,1.837484e-13
36.413,37.763,43.0,2.090656e-13
36.413,37.763,44.0,2.78805e-12
36.413,37.763,45.0,2.563149e-13
36.413,37.763,46.0,2.309116e-13
36.413,37.763,47.0,1.825778e-13
36.413,37.763,48.0,2.95655e-13
36.413,37.763,49.0,1.96553e-13
36.413,37.763,50.0,1.628838e-13
36.413,37.763,51.0,1.496364e-13
36.413,37.763,52.0,1.723801e-13
36.413,37.763,53.0,2.170203e-13
36.413,37.763,54.0,1.336935e-13
36.413,37.763,55.0,1.894601e-13
36.413,37.763,56.0,2.073444e-13
36.413,37.763,57.0,1.36432e-13
36.413,37.763,58.0,1.514988e-13
36.413,37.763,59.0,1.680832e-13
36.413,37.763,60.0,1.515898e-13
36.413,37.763,61.0,1.510655e-13
36.413,37.763,62.0,2.070308e-13
36.413,37.763,63.0,1.616582e-13
36.413,37.763,64.0,2.479342e-13
36.413,37.763,65.0,1.798345e-13
36.413,37.763,66.0,1.616534e-13
36.413,37.763,67.0,1.914805e-13
36.413,37.763,68.0,1.963208e-13
36.413,37.763,69.0,1.399007e-13
36.413,37.763,70.0,1.547639e-13
36.413,37.763,71.0,1.975105e-13
36.413,37.763,72.0,1.335403e-13
36.413,37.763,73.0,1.52959e-13
36.413,37.763,74.0,1.956888e-13
36.413,37.763,75.0,2.075502e-13
36.413,37.763,76.0,1.804641e-13
36.413,37.763,77.0,1.399342e-13
36.413,37.763,78.0,1.954854e-13
36.413,37.763,79.0,1.53579e-13
36.413,37.763,80.0,1.666541e-13
36.413,37.763,81.0,1.501247e-13
36.413,37.763,82.0,2.125414e-13
36.413,37.763,83.0,1.540458e-13
36.413,37.763,84.0,1.809955e-13
36.413,37.763,85.0,1.638653e-13
36.413,37.763,86.0,1.681144e-13
36.413,37.763,87.0,1.922417e-13
36.413,37.763,88.0,1.607964e-13
36.413,37.763,89.0,1.521571e-13
36.413,37.763,90.0,1.989109e-13
36.413,37.763,91.0,1.952149e-13
36.413,37.763,92.0,2.223776e-13
36.413,37.763,93.0,1.477596e-13
36.413,37.763,94.0,1.620125e-13
36.413,37.763,95.0,1.824654e-13
36.413,37.763,96.0,1.609113e-13
36.413,37.763,97.0,1.407984e-13
36.413,37.763,98.0,1.79497e-13
36.413,37.763,99.0,1.551685e-13
41.621,39.891,0.0,9.683215e-10
41.621,39.891,1.0,1.442491e-09
41.621,39.891,2.0,5.058672e-10
41.621,39.891,3.0,7.823927e-10
41.621,39.891,4.0,1.250584e-07
41.621,39.891,5.0,4.355701e-11
41.621,39.891,6.0,1.197324e-12
41.621,39.891,7.0,5.337712e-13
41.621,39.891,8.0,5.600276e-13
41.621,39.891,9.0,3.741128e-13
41.621,39.891,10.0,3.072125e-13
41.621,39.891,11.0,2.975175e-13
41.621,39.891,12.0,8.056189e-13
41.621,39.891,13.0,2.469958e-12
41.621,39.891,14.0,2.556835e-10
41.621,39.891,15.0,2.315556e-12
41.621,39.891,16.0,1.402532e-10
41.621,39.891,17.0,8.963567e-11
41.621,39.891,18.0,3.579168e-10
41.621,39.891,19.0,1.231725e-12
41.621,39.891,20.0,1.207465e-12
41.621,39.891,21.0,1.543977e-13
41.621,39.891,22.0,1.77187e-13
41.621,39.891,23.0,4.810402e-13
41.621,39.891,24.0,4.068986e-13
41.621,39.891,25.0,7.628647e-13
41.621,39.891,26.0,2.959663e-12
41.621,39.891,27.0,2.807206e-11
41.621,39.891,28.0,3.68613e-09
41.621,39.891,29.0,2.820636e-11
41.621,39.891,30.0,4.354403e-12
41.621,39.891,31.0,1.195774e-11
41.621,39.891,32.0,1.041166e-09
41.621,39.891,33.0,2.454445e-12
41.621,39.891,34.0,5.582149e-12
41.621,39.891,35.0,4.13374e-12
41.621,39.891,36.0,4.618968e-12
41.621,39.891,37.0,1.026498e-12
41.621,39.891,38.0,1.750397e-12
41.621,39.891,39.0,1.011889e-12
41.621,39.891,40.0,3.924022e-11
41.621,39.891,41.0,2.231819e-13
41.621,39.891,42.0,1.853379e-13
41.621,39.891,43.0,2.255662e-13
41.621,39.891,44.0,2.76617e-12
41.621,39.891,45.0,2.035502e-13
41.621,39.891,46.0,1.824223e-13
41.621,39.891,47.0,1.780942e-13
41.621,39.891,48.0,2.419496e-13
41.621,39.891,49.0,1.521355e-13
41.621,39.891,50.0,1.723921e-13
41.621,39.891,51.0,1.838035e-13
41.621,39.891,52.0,1.736321e-13
41.621,39.891,53.0,1.472042e-13
41.621,39.891,54.0,1.59037e-13
41.621,39.891,55.0,1.684423e-13
41.621,39.891,56.0,1.518315e-13
41.621,39.891,57.0,2.490186e-13
41.621,39.891,58.0,1.923303e-13
41.621,39.891,59.0,1.429408e-13
41.621,39.891,60.0,1.681e-13
41.621,39.891,61.0,1.626875e-13
41.621,39.891,62.0,1.61955e-13
41.621,39.891,63.0,1.507184e-13
41.621,39.891,64.0,2.24161e-13
41.621,39.891,65.0,1.745513e-13
41.621,39.891,66.0,1.752336e-13
41.621,39.891,67.0,1.337581e-13
41.621,39.891,68.0,1.483677e-13
41.621,39.891,69.0,1.618665e-13
41.621,39.891,70.0,1.649138e-13
41.621,39.891,71.0,1.93149e-13
41.621,39.891,72.0,1.903889e-13
41.621,39.891,73.0,1.687391e-13
41.621,39.891,74.0,1.733377e-13
41.621,39.891,75.0,1.743239e-13
41.621,39.891,76.0,1.921867e-13
41.621,39.891,77.0,2.16776e-13
41.621,39.891,78.0,1.5271e-13
41.621,39.891,79.0,1.59037e-13
41.621,39.891,80.0,1.567676e-13
41.621,39.891,81.0,1.908629e-13
41.621,39.891,82.0,1.562194e-13
41.621,39.891,83.0,1.580028e-13
41.621,39.891,84.0,1.499213e-13
41.621,39.891,85.0,1.59171e-13
41.621,39.891,86.0,1.435441e-13
41.621,39.891,87.0,1.748003e-13
41.621,39.891,88.0,1.791762e-13
41.621,39.891,89.0,1.920646e-13
41.621,39.891,90.0,1.466632e-13
41.621,39.891,91.0,1.805167e-13
41.621,39.891,92.0,1.991e-13
41.621,39.891,93.0,1.684471e-13
41.621,39.891,94.0,1.393693e-13
41.621,39.891,95.0,1.495502e-13
41.621,39.891,96.0,1.314194e-13
41.621,39.891,97.0,1.786089e-13
41.621,39.891,98.0,1.839184e-13
41.621,39.891,99.0,1.45823e-13
46.843,42.171,0.0,9.676749e-10
46.843,42.171,1.0,1.457285e-09
46.843,42.171,2.0,5.058912e-10
46.843,42.171,3.0,7.820575e-10
46.843,42.171,4.0,1.25056e-07
46.843,42.171,5.0,4.488367e-11
46.843,42.171,6.0,1.021352e-12
46.843,42.171,7.0,4.98678e-13
46.843,42.171,8.0,6.880929e-13
46.843,42.171,9.0,3.261381e-13
46.843,42.171,10.0,3.085267e-13
46.843,42.171,11.0,3.426842e-13
46.843,42.171,12.0,7.341074e-13
46.843,42.171,13.0,2.460023e-12
46.843,42.171,14.0,2.533185e-10
46.843,42.171,15.0,2.439293e-12
46.843,42.171,16.0,1.409115e-10
46.843,42.171,17.0,8.552309e-11
46.843,42.171,18.0,3.603274e-10
46.843,42.171,19.0,1.805718e-12
46.843,42.171,20.0,5.652454e-13
46.843,42.171,21.0,1.970773e-13
46.843,42.171,22.0,2.554722e-13
46.843,42.171,23.0,3.042968e-13
46.843,42.171,24.0,2.37296e-13
46.843,42.171,25.0,5.922845e-13
46.843,42.171,26.0,2.753387e-12
46.843,42.171,27.0,3.20451e-11
46.843,42.171,28.0,3.685221e-09
46.843,42.171,29.0,2.847494e-11
46.843,42.171,30.0,3.818951e-12
46.843,42.171,31.0,1.217474e-11
46.843,42.171,32.0,1.03341e-09
46.843,42.171,33.0,2.097837e-12
46.843,42.171,34.0,4.888634e-12
46.843,42.171,35.0,3.489153e-12
46.843,42.171,36.0,4.7609e-12
46.843,42.171,37.0,1.270742e-12
46.843,42.171,38.0,1.765694e-12
46.843,42.171,39.0,8.967482e-13
46.843,42.171,40.0,3.875954e-11
46.843,42.171,41.0,2.691075e-13
46.843,42.171,42.0,2.035167e-13
46.843,42.171,43.0,2.563413e-13
46.843,42.171,44.0,2.630032e-12
46.843,42.171,45.0,1.916409e-13
46.843,42.171,46.0,1.795089e-13
46.843,42.171,47.0,1.825515e-13
46.843,42.171,48.0,1.781971e-13
46.843,42.171,49.0,1.613446e-13
46.843,42.171,50.0,2.280749e-13
46.843,42.171,51.0,1.470223e-13
46.843,42.171,52.0,2.340906e-13
46.843,42.171,53.0,2.02516e-13
46.843,42.171,54.0,1.448559e-13
46.843,42.171,55.0,1.647271e-13
46.843,42.171,56.0,1.478075e-13
46.843,42.171,57.0,1.666086e-13
46.843,42.171,58.0,1.549986e-13
46.843,42.171,59.0,1.898718e-13
46.843,42.171,60.0,1.6714e-13
46.843,42.171,61.0,2.109639e-13
46.843,42.171,62.0,1.291524e-13
46.843,42.171,63.0,1.932759e-13
46.843,42.171,64.0,3.338102e-13
46.843,42.171,65.0,1.475274e-13
46.843,42.171,66.0,1.934051e-13
46.843,42.171,67.0,1.499595e-13
46.843,42.171,68.0,1.552882e-13
46.843,42.171,69.0,1.997775e-13
46.843,42.171,70.0,1.486334e-13
46.843,42.171,71.0,1.627905e-13
46.843,42.171,72.0,1.562457e-13
46.843,42.171,73.0,2.143104e-13
46.843,42.171,74.0,1.394793e-13
46.843,42.171,75.0,1.640017e-13
46.843,42.171,76.0,1.440923e-13
46.843,42.171,77.0,1.76136e-13
46.843,42.171,78.0,1.997344e-13
46.843,42.171,79.0,1.782354e-13
46.843,42.171,80.0,1.839208e-13
46.843,42.171,81.0,1.744628e-13
46.843,42.171,82.0,1.761528e-13
46.843,42.171,83.0,1.86621e-13
46.843,42.171,84.0,1.526502e-13
46.843,42.171,85.0,1.704148e-13
46.843,42.171,86.0,1.680904e-13
46.843,42.171,87.0,1.572799e-13
46.843,42.171,88.0,1.604661e-13
46.843,42.171,89.0,1.718942e-13
46.843,42.171,90.0,1.570956e-13
46.843,42.171,91.0,1.58776e-13
46.843,42.171,92.0,1.74154e-13
46.843,42.171,93.0,1.539692e-13
46.843,42.171,94.0,1.828172e-13
46.843,42.171,95.0,1.507639e-13
46.843,42.171,96.0,1.656846e-13
46.843,42.171,97.0,1.540458e-13
46.843,42.171,98.0,1.667571e-13
46.843,42.171,99.0,1.744149e-13
52.038,44.592,0.0,9.612835e-10
52.038,44.592,1.0,1.443736e-09
52.038,44.592,2.0,5.008809e-10
52.038,44.592,3.0,7.919441e-10
52.038,44.592,4.0,1.250559e-07
52.038,44.592,5.0,4.514675e-11
52.038,44.592,6.0,1.308353e-12
52.038,44.592,7.0,5.425259e-13
52.038,44.592,8.0,5.44594e-13
52.038,44.592,9.0,4.206584e-13
52.038,44.592,10.0,3.326349e-13
52.038,44.592,11.0,3.048043e-13
52.038,44.592,12.0,6.33148e-13
52.038,44.592,13.0,2.147844e-12
52.038,44.592,14.0,2.527272e-10
52.038,44.592,15.0,3.067242e-12
52.038,44.592,16.0,1.409905e-10
52.038,44.592,17.0,8.610001e-11
52.038,44.592,18.0,3.610072e-10
52.038,44.592,19.0,1.727799e-12
52.038,44.592,20.0,1.170593e-12
52.038,44.592,21.0,1.955883e-13
52.038,44.592,22.0,2.275651e-13
52.038,44.592,23.0,3.424065e-13
52.038,44.592,24.0,1.923183e-13
52.038,44.592,25.0,5.419946e-13
52.038,44.592,26.0,2.687317e-12
52.038,44.592,27.0,2.963451e-11
52.038,44.592,28.0,3.699152e-09
52.038,44.592,29.0,2.82334e-11
52.038,44.592,30.0,4.372309e-12
52.038,44.592,31.0,9.46852e-12
52.038,44.592,32.0,1.038365e-09
52.038,44.592,33.0,1.988917e-12
52.038,44.592,34.0,5.286751e-12
52.038,44.592,35.0,3.923107e-12
52.038,44.592,36.0,4.974428e-12
52.038,44.592,37.0,1.448248e-12
52.038,44.592,38.0,1.618617e-12
52.038,44.592,39.0,4.651044e-13
52.038,44.592,40.0,3.997776e-11
52.038,44.592,41.0,2.467947e-13
52.038,44.592,42.0,1.7819e-13
52.038,44.592,43.0,1.774024e-13
52.038,44.592,44.0,2.239886e-12
52.038,44.592,45.0,2.426174e-13
52.038,44.592,46.0,2.072103e-13
52.038,44.592,47.0,1.715207e-13
52.038,44.592,48.0,2.540096e-13
52.038,44.592,49.0,1.772492e-13
52.038,44.592,50.0,1.886079e-13
52.038,44.592,51.0,1.810817e-13
52.038,44.592,52.0,1.65292e-13
52.038,44.592,53.0,1.298107e-13
52.038,44.592,54.0,1.524204e-13
52.038,44.592,55.0,2.076245e-13
52.038,44.592,56.0,1.702975e-13
52.038,44.592,57.0,1.253917e-13
52.038,44.592,58.0,1.527053e-13
52.038,44.592,59.0,1.563941e-13
52.038,44.592,60.0,1.881675e-13
52.038,44.592,61.0,1.711593e-13
52.038,44.592,62.0,1.439439e-13
52.038,44.592,63.0,1.907217e-13
52.038,44.592,64.0,1.556999e-13
52.038,44.592,65.0,1.427039e-13
52.038,44.592,66.0,1.514437e-13
52.038,44.592,67.0,1.690742e-13
52.038,44.592,68.0,1.453729e-13
52.038,44.592,69.0,1.536173e-13
52.038,44.592,70.0,1.979175e-13
52.038,44.592,71.0,1.908365e-13
52.038,44.592,72.0,1.467566e-13
52.038,44.592,73.0,1.651867e-13
52.038,44.592,74.0,1.663118e-13
52.038,44.592,75.0,1.747979e-13
52.038,44.592,76.0,1.473814e-13
52.038,44.592,77.0,1.502971e-13
52.038,44.592,78.0,1.541463e-13
52.038,44.592,79.0,1.687272e-13
52.038,44.592,80.0,1.719756e-13
52.038,44.592,81.0,1.60624e-13
52.038,44.592,82.0,1.641286e-13
52.038,44.592,83.0,1.783982e-13
52.038,44.592,84.0,2.039978e-13
52.038,44.592,85.0,1.534114e-13
52.038,44.592,86.0,1.535719e-13
52.038,44.592,87.0,1.567987e-13
52.038,44.592,88.0,1.43872e-13
52.038,44.592,89.0,1.916002e-13
52.038,44.592,90.0,1.572153e-13
52.038,44.592,91.0,1.772252e-13
52.038,44.592,92.0,1.608491e-13
52.038,44.592,93.0,1.693567e-13
52.038,44.592,94.0,1.464406e-13
52.038,44.592,95.0,1.802965e-13
52.038,44.592,96.0,1.95447e-13
52.038,44.592,97.0,1.795161e-13
52.038,44.592,98.0,1.582949e-13
52.038,44.592,99.0,1.507423e-13
57.226,47.091,0.0,9.63462e-10
57.226,47.091,1.0,1.462312e-09
57.226,47.091,2.0,5.056399e-10
57.226,47.091,3.0,7.90388e-10
57.226,47.091,4.0,1.248429e-07
57.226,47.091,5.0,4.320177e-11
57.226,47.091,6.0,1.278933e-12
57.226,47.091,7.0,5.485581e-13
57.226,47.091,8.0,6.17433e-13
57.226,47.091,9.0,4.222048e-13
57.226,47.091,10.0,2.863168e-13
57.226,47.091,11.0,3.437279e-13
57.226,47.091,12.0,6.792669e-13
57.226,47.091,13.0,2.309523e-12
57.226,47.091,14.0,2.570145e-10
57.226,47.091,15.0,2.866974e-12
57.226,47.091,16.0,1.45139e-10
57.226,47.091,17.0,8.848665e-11
57.226,47.091,18.0,3.654405e-10
57.226,47.091,19.0,1.848711e-12
57.226,47.091,20.0,1.127797e-12
57.226,47.091,21.0,1.62362e-13
57.226,47.091,22.0,1.679468e-13
57.226,47.091,23.0,2.61567e-13
57.226,47.091,24.0,2.813639e-13
57.226,47.091,25.0,7.853131e-13
57.226,47.091,26.0,2.440968e-12
57.226,47.091,27.0,3.059635e-11
57.226,47.091,28.0,3.674089e-09
57.226,47.091,29.0,2.853957e-11
57.226,47.091,30.0,4.076334e-12
57.226,47.091,31.0,1.008466e-11
57.226,47.091,32.0,1.049065e-09
57.226,47.091,33.0,2.074497e-12
57.226,47.091,34.0,4.880446e-12
57.226,47.091,35.0,3.280986e-12
57.226,47.091,36.0,5.039397e-12
57.226,47.091,37.0,1.218823e-12
57.226,47.091,38.0,1.79169e-12
57.226,47.091,39.0,6.714834e-13
57.226,47.091,40.0,3.891131e-11
57.226,47.091,41.0,2.383181e-13
57.226,47.091,42.0,2.431488e-13
57.226,47.091,43.0,2.097382e-13
57.226,47.091,44.0,2.642887e-12
57.226,47.091,45.0,1.990833e-13
57.226,47.091,46.0,1.641118e-13
57.226,47.091,47.0,1.605499e-13
57.226,47.091,48.0,2.848661e-13
57.226,47.091,49.0,1.680976e-13
57.226,47.091,50.0,1.347875e-13
57.226,47.091,51.0,1.872865e-13
57.226,47.091,52.0,2.216906e-13
57.226,47.091,53.0,2.094342e-13
57.226,47.091,54.0,1.878538e-13
57.226,47.091,55.0,1.749703e-13
57.226,47.091,56.0,1.821876e-13
57.226,47.091,57.0,1.827957e-13
57.226,47.091,58.0,1.941951e-13
57.226,47.091,59.0,1.265479e-13
57.226,47.091,60.0,1.647677e-13
57.226,47.091,61.0,1.608514e-13
57.226,47.091,62.0,1.471253e-13
57.226,47.091,63.0,1.846988e-13
57.226,47.091,64.0,3.275761e-13
57.226,47.091,65.0,1.389647e-13
57.226,47.091,66.0,1.692083e-13
57.226,47.091,67.0,2.481807e-13
57.226,47.091,68.0,2.060876e-13
57.226,47.091,69.0,1.624505e-13
57.226,47.091,70.0,1.445351e-13
57.226,47.091,71.0,1.724807e-13
57.226,47.091,72.0,1.283672e-13
57.226,47.091,73.0,1.619335e-13
57.226,47.091,74.0,2.00103e-13
57.226,47.091,75.0,1.666613e-13
57.226,47.091,76.0,2.009193e-13
57.226,47.091,77.0,1.647845e-13
57.226,47.091,78.0,1.64447e-13
57.226,47.091,79.0,1.327072e-13
57.226,47.091,80.0,2.502202e-13
57.226,47.091,81.0,1.520086e-13
57.226,47.091,82.0,1.689186e-13
57.226,47.091,83.0,1.581464e-13
57.226,47.091,84.0,1.858023e-13
57.226,47.091,85.0,1.515155e-13
57.226,47.091,86.0,2.052928e-13
57.226,47.091,87.0,2.129124e-13
57.226,47.091,88.0,1.431419e-13
57.226,47.091,89.0,1.762366e-13
57.226,47.091,90.0,1.642746e-13
57.226,47.091,91.0,1.609975e-13
57.226,47.091,92.0,1.75528e-13
57.226,47.091,93.0,1.541248e-13
57.226,47.091,94.0,1.7971e-13
57.226,47.091,95.0,1.57591e-13
57.226,47.091,96.0,1.591207e-13
57.226,47.091,97.0,1.436207e-13
57.226,47.091,98.0,1.484682e-13
57.226,47.091,99.0,1.55056e-13
62.428,49.664,0.0,9.568787e-10
62.428,49.664,1.0,1.457069e-09
62.428,49.664,2.0,5.042874e-10
62.428,49.664,3.0,7.85361e-10
62.428,49.664,4.0,1.248955e-07
62.428,49.664,5.0,4.354696e-11
62.428,49.664,6.0,1.127792e-12
62.428,49.664,7.0,5.329624e-13
62.428,49.664,8.0,6.616594e-13
62.428,49.664,9.0,3.225809e-13
62.428,49.664,10.0,3.512014e-13
62.428,49.664,11.0,3.238448e-13
62.428,49.664,12.0,5.327895e-13
62.428,49.664,13.0,2.118759e-12
62.428,49.664,14.0,2.59133e-10
62.428,49.664,15.0,2.588859e-12
62.428,49.664,16.0,1.384243e-10
62.428,49.664,17.0,8.681098e-11
62.428,49.664,18.0,3.670157e-10
62.428,49.664,19.0,1.669078e-12
62.428,49.664,20.0,1.112725e-12
62.428,49.664,21.0,2.948556e-13
62.428,49.664,22.0,1.398744e-13
62.428,49.664,23.0,3.276845e-13
62.428,49.664,24.0,3.235791e-13
62.428,49.664,25.0,7.245165e-13
62.428,49.664,26.0,2.641834e-12
62.428,49.664,27.0,3.074932e-11
62.428,49.664,28.0,3.692832e-09
62.428,49.664,29.0,2.845268e-11
62.428,49.664,30.0,3.828287e-12
62.428,49.664,31.0,9.402596e-12
62.428,49.664,32.0,1.03104e-09
62.428,49.664,33.0,1.996243e-12
62.428,49.664,34.0,4.62469e-12
62.428,49.664,35.0,3.694592e-12
62.428,49.664,36.0,4.788522e-12
62.428,49.664,37.0,1.394052e-12
62.428,49.664,38.0,1.704699e-12
62.428,49.664,39.0,5.062089e-13
62.428,49.664,40.0,3.846271e-11
62.428,49.664,41.0,2.113612e-13
62.428,49.664,42.0,1.988176e-13
62.428,49.664,43.0,3.482307e-13
62.428,49.664,44.0,2.851175e-12
62.428,49.664,45.0,2.495571e-13
62.428,49.664,46.0,1.716021e-13
62.428,49.664,47.0,1.638581e-13
62.428,49.664,48.0,2.375856e-13
62.428,49.664,49.0,1.640783e-13
62.428,49.664,50.0,1.742785e-13
62.428,49.664,51.0,1.777064e-13
62.428,49.664,52.0,2.006896e-13
62.428,49.664,53.0,1.933453e-13
62.428,49.664,54.0,1.528393e-13
62.428,49.664,55.0,2.086658e-13
62.428,49.664,56.0,1.587736e-13
62.428,49.664,57.0,1.424549e-13
62.428,49.664,58.0,1.67875e-13
62.428,49.664,59.0,1.890555e-13
62.428,49.664,60.0,1.47367e-13
62.428,49.664,61.0,1.488823e-13
62.428,49.664,62.0,1.621537e-13
62.428,49.664,63.0,1.580842e-13
62.428,49.664,64.0,2.205056e-13
62.428,49.664,65.0,1.738116e-13
62.428,49.664,66.0,1.40389e-13
62.428,49.664,67.0,1.504072e-13
62.428,49.664,68.0,1.667977e-13
62.428,49.664,69.0,1.830494e-13
62.428,49.664,70.0,1.87849e-13
62.428,49.664,71.0,1.745178e-13
62.428,49.664,72.0,1.396613e-13
62.428,49.664,73.0,1.737949e-13
62.428,49.664,74.0,2.024993e-13
62.428,49.664,75.0,1.636498e-13
62.428,49.664,76.0,1.529398e-13
62.428,49.664,77.0,1.588766e-13
62.428,49.664,78.0,1.576677e-13
62.428,49.664,79.0,1.502492e-13
62.428,49.664,80.0,1.390365e-13
62.428,49.664,81.0,1.501056e-13
62.428,49.664,82.0,1.62542e-13
62.428,49.664,83.0,1.880357e-13
62.428,49.664,84.0,1.509482e-13
62.428,49.664,85.0,1.774048e-13
62.428,49.664,86.0,1.693568e-13
62.428,49.664,87.0,1.605786e-13
62.428,49.664,88.0,1.61979e-13
62.428,49.664,89.0,1.478793e-13
62.428,49.664,90.0,1.788865e-13
62.428,49.664,91.0,1.627857e-13
62.428,49.664,92.0,1.523917e-13
62.428,49.664,93.0,1.921939e-13
62.428,49.664,94.0,2.157347e-13
62.428,49.664,95.0,1.380694e-13
62.428,49.664,96.0,1.414184e-13
62.428,49.664,97.0,1.45677e-13
62.428,49.664,98.0,1.310316e-13
62.428,49.664,99.0,1.582637e-13
67.613,52.361,0.0,9.593445e-10
67.613,52.361,1.0,1.448475e-09
67.613,52.361,2.0,5.026188e-10
67.613,52.361,3.0,7.932847e-10
67.613,52.361,4.0,1.249674e-07
67.613,52.361,5.0,4.42584e-11
67.613,52.361,6.0,1.202019e-12
67.613,52.361,7.0,5.432823e-13
67.613,52.361,8.0,5.969169e-13
67.613,52.361,9.0,3.002273e-13
67.613,52.361,10.0,2.747426e-13
67.613,52.361,11.0,2.714918e-13
67.613,52.361,12.0,7.919749e-13
67.613,52.361,13.0,2.652678e-12
67.613,52.361,14.0,2.577877e-10
67.613,52.361,15.0,3.224707e-12
67.613,52.361,16.0,1.382089e-10
67.613,52.361,17.0,8.895822e-11
67.613,52.361,18.0,3.67595e-10
67.613,52.361,19.0,1.554917e-12
67.613,52.361,20.0,1.197198e-12
67.613,52.361,21.0,1.940012e-13
67.613,52.361,22.0,2.075287e-13
67.613,52.361,23.0,2.333246e-13
67.613,52.361,24.0,3.259992e-13
67.613,52.361,25.0,6.466074e-13
67.613,52.361,26.0,2.548355e-12
67.613,52.361,27.0,3.053027e-11
67.613,52.361,28.0,3.662718e-09
67.613,52.361,29.0,2.723877e-11
67.613,52.361,30.0,4.082343e-12
67.613,52.361,31.0,1.112117e-11
67.613,52.361,32.0,1.046264e-09
67.613,52.361,33.0,2.147341e-12
67.613,52.361,34.0,4.94149e-12
67.613,52.361,35.0,3.92933e-12
67.613,52.361,36.0,5.072001e-12
67.613,52.361,37.0,1.121347e-12
67.613,52.361,38.0,2.055754e-12
67.613,52.361,39.0,8.083849e-13
67.613,52.361,40.0,4.019871e-11
67.613,52.361,41.0,2.112463e-13
67.613,52.361,42.0,1.661682e-13
67.613,52.361,43.0,2.171255e-13
67.613,52.361,44.0,3.186526e-12
67.613,52.361,45.0,1.852637e-13
67.613,52.361,46.0,1.930365e-13
67.613,52.361,47.0,1.678055e-13
67.613,52.361,48.0,3.464859e-13
67.613,52.361,49.0,1.727823e-13
67.613,52.361,50.0,1.831045e-13
67.613,52.361,51.0,1.852182e-13
67.613,52.361,52.0,2.072367e-13
67.613,52.361,53.0,1.638246e-13
67.613,52.361,54.0,1.506514e-13
67.613,52.361,55.0,1.647677e-13
67.613,52.361,56.0,1.727392e-13
67.613,52.361,57.0,1.52035e-13
67.613,52.361,58.0,1.756741e-13
67.613,52.361,59.0,1.655122e-13
67.613,52.361,60.0,1.629795e-13
67.613,52.361,61.0,1.830398e-13
67.613,52.361,62.0,1.577754e-13
67.613,52.361,63.0,1.351393e-13
67.613,52.361,64.0,2.35108e-13
67.613,52.361,65.0,1.892566e-13
67.613,52.361,66.0,1.927803e-13
67.613,52.361,67.0,1.58223e-13
67.613,52.361,68.0,1.589268e-13
67.613,52.361,69.0,1.415572e-13
67.613,52.361,70.0,2.177599e-13
67.613,52.361,71.0,1.305193e-13
67.613,52.361,72.0,1.602506e-13
67.613,52.361,73.0,2.799994e-13
67.613,52.361,74.0,2.027626e-13
67.613,52.361,75.0,1.572607e-13
67.613,52.361,76.0,1.847107e-13
67.613,52.361,77.0,2.060828e-13
67.613,52.361,78.0,1.810961e-13
67.613,52.361,79.0,1.643177e-13
67.613,52.361,80.0,1.571147e-13
67.613,52.361,81.0,1.679037e-13
67.613,52.361,82.0,1.643345e-13
67.613,52.361,83.0,1.567484e-13
67.613,52.361,84.0,1.917462e-13
67.613,52.361,85.0,2.057285e-13
67.613,52.361,86.0,1.485855e-13
67.613,52.361,87.0,1.668025e-13
67.613,52.361,88.0,1.817137e-13
67.613,52.361,89.0,1.4561e-13
67.613,52.361,90.0,1.704555e-13
67.613,52.361,91.0,1.766794e-13
67.613,52.361,92.0,1.427757e-13
67.613,52.361,93.0,1.699743e-13
67.613,52.361,94.0,1.748266e-13
67.613,52.361,95.0,1.573709e-13
67.613,52.361,96.0,1.75923e-13
