time,temp,m/z,abundance
148.0,-60.008,36.0,3.58e-12
148.0,-60.008,37.0,8.74e-12
148.0,-60.008,38.0,2.36e-12
148.0,-60.008,39.0,4.35e-12
148.0,-60.008,40.0,2.52e-10
148.0,-60.008,41.0,1.82e-12
148.0,-60.008,42.0,3.26e-12
148.0,-60.008,43.0,2.05e-12
148.0,-60.008,44.0,1.49e-10
148.0,-60.008,45.0,3.98e-12
148.0,-60.008,46.0,1.23e-14
148.0,-60.008,47.0,-7.99e-13
148.0,-60.008,48.0,1.58e-12
148.0,-60.008,49.0,1.01e-12
148.0,-60.008,50.0,5.53e-13
148.0,-60.008,51.0,2.22e-12
148.0,-60.008,52.0,8.96e-13
148.0,-60.008,53.0,-1.41e-12
148.0,-60.008,54.0,1.86e-12
148.0,-60.008,55.0,8.43e-13
148.0,-60.008,56.0,-6.41e-14
148.0,-60.008,57.0,9.34e-14
148.0,-60.008,58.0,1.89e-12
148.0,-60.008,59.0,-7.64e-14
148.0,-60.008,60.0,1.83e-12
161.0,-60.008,1.0,5.39e-10
161.0,-60.008,2.0,3.69e-08
161.0,-60.008,3.0,3.77e-09
161.0,-60.008,4.0,9.34e-07
161.0,-60.008,5.0,1.22e-11
161.0,-60.008,6.0,2.49e-12
161.0,-60.008,7.0,9.78e-13
161.0,-60.008,8.0,1.96e-12
161.0,-60.008,9.0,1.78e-12
161.0,-60.008,10.0,2.01e-12
161.0,-60.008,11.0,1.04e-13
161.0,-60.008,12.0,1.02e-11
161.0,-60.008,13.0,5.81e-12
161.0,-60.008,14.0,1.8e-09
161.0,-60.008,15.0,1.44e-11
161.0,-60.008,16.0,1.37e-09
161.0,-60.008,17.0,3.58e-09
161.0,-60.008,18.0,8.77e-09
161.0,-60.008,19.0,3.78e-11
161.0,-60.008,20.0,3.42e-11
161.0,-60.008,21.0,-8.58e-14
161.0,-60.008,22.0,1.14e-12
161.0,-60.008,23.0,6.04e-14
161.0,-60.008,24.0,7.19e-13
161.0,-60.008,25.0,2.84e-12
161.0,-60.008,26.0,5.22e-12
161.0,-60.008,27.0,8.01e-11
161.0,-60.008,28.0,2.76e-08
161.0,-60.008,29.0,1.76e-10
161.0,-60.008,30.0,4.08e-11
161.0,-60.008,31.0,2.83e-11
161.0,-60.008,32.0,1.02e-08
161.0,-60.008,33.0,4.23e-12
161.0,-60.008,34.0,3.3e-11
161.0,-60.008,35.0,3.49e-11
161.0,-60.008,36.0,3.39e-12
161.0,-60.008,37.0,1.19e-11
161.0,-60.008,38.0,1.5e-12
161.0,-60.008,39.0,4.38e-12
161.0,-60.008,40.0,2.48e-10
161.0,-60.008,41.0,3.95e-12
161.0,-60.008,42.0,5.76e-13
161.0,-60.008,43.0,1.39e-12
161.0,-60.008,44.0,1.46e-10
161.0,-60.008,45.0,2.59e-12
161.0,-60.008,46.0,-4.26e-13
161.0,-60.008,47.0,5.55e-13
161.0,-60.008,48.0,2.92e-12
161.0,-60.008,49.0,-4.37e-13
161.0,-60.008,50.0,7.36e-13
161.0,-60.008,51.0,-2.44e-13
161.0,-60.008,52.0,1.63e-12
161.0,-60.008,53.0,-1.53e-12
161.0,-60.008,54.0,1.68e-12
161.0,-60.008,55.0,2.37e-12
161.0,-60.008,56.0,1e-13
161.0,-60.008,57.0,2.28e-12
161.0,-60.008,58.0,3.5e-13
161.0,-60.008,59.0,-1.29e-12
161.0,-60.008,60.0,-8.44e-13
174.0,-60.008,1.0,5.55e-10
174.0,-60.008,2.0,3.62e-08
174.0,-60.008,3.0,3.74e-09
174.0,-60.008,4.0,9.31e-07
174.0,-60.008,5.0,1.28e-11
174.0,-60.008,6.0,1.68e-12
174.0,-60.008,7.0,4.6e-13
174.0,-60.008,8.0,1.86e-13
174.0,-60.008,9.0,-7.23e-13
174.0,-60.008,10.0,2.79e-12
174.0,-60.008,11.0,-2.92e-14
174.0,-60.008,12.0,1.16e-11
174.0,-60.008,13.0,4.33e-12
174.0,-60.008,14.0,1.75e-09
174.0,-60.008,15.0,1.39e-11
174.0,-60.008,16.0,1.37e-09
174.0,-60.008,17.0,3.54e-09
174.0,-60.008,18.0,8.71e-09
174.0,-60.008,19.0,3.2e-11
174.0,-60.008,20.0,3.48e-11
174.0,-60.008,21.0,-1.41e-13
174.0,-60.008,22.0,1.29e-12
174.0,-60.008,23.0,7.83e-14
174.0,-60.008,24.0,3.19e-12
174.0,-60.008,25.0,2.47e-12
174.0,-60.008,26.0,2.87e-12
174.0,-60.008,27.0,7.68e-11
174.0,-60.008,28.0,2.79e-08
174.0,-60.008,29.0,1.73e-10
174.0,-60.008,30.0,3.84e-11
174.0,-60.008,31.0,3.13e-11
174.0,-60.008,32.0,1e-08
174.0,-60.008,33.0,4.94e-12
174.0,-60.008,34.0,3.11e-11
174.0,-60.008,35.0,3.43e-11
174.0,-60.008,36.0,3.67e-12
174.0,-60.008,37.0,1.19e-11
174.0,-60.008,38.0,6.78e-13
174.0,-60.008,39.0,1.91e-12
174.0,-60.008,40.0,2.43e-10
174.0,-60.008,41.0,1.23e-12
174.0,-60.008,42.0,1.4e-12
174.0,-60.008,43.0,1.26e-12
174.0,-60.008,44.0,1.4e-10
174.0,-60.008,45.0,3.22e-12
174.0,-60.008,46.0,4.06e-13
174.0,-60.008,47.0,-1.85e-13
174.0,-60.008,48.0,2.44e-13
174.0,-60.008,49.0,1.67e-12
174.0,-60.008,50.0,5.41e-13
174.0,-60.008,51.0,1.35e-13
174.0,-60.008,52.0,1.87e-12
174.0,-60.008,53.0,8.55e-13
174.0,-60.008,54.0,7.92e-13
174.0,-60.008,55.0,1.27e-12
174.0,-60.008,56.0,-3.79e-13
174.0,-60.008,57.0,-1.06e-12
174.0,-60.008,58.0,1.55e-13
174.0,-60.008,59.0,2.02e-12
174.0,-60.008,60.0,1.25e-12
188.0,-60.009,1.0,5.47e-10
188.0,-60.009,2.0,3.61e-08
188.0,-60.009,3.0,3.74e-09
188.0,-60.009,4.0,9.29e-07
188.0,-60.009,5.0,8e-12
188.0,-60.009,6.0,9.9e-14
188.0,-60.009,7.0,2.76e-12
188.0,-60.009,8.0,7.95e-13
188.0,-60.009,9.0,1.1e-12
188.0,-60.009,10.0,1.28e-12
188.0,-60.009,11.0,-4.62e-13
188.0,-60.009,12.0,9.07e-12
188.0,-60.009,13.0,6.13e-12
188.0,-60.009,14.0,1.8e-09
188.0,-60.009,15.0,1.72e-11
188.0,-60.009,16.0,1.36e-09
188.0,-60.009,17.0,3.45e-09
188.0,-60.009,18.0,8.61e-09
188.0,-60.009,19.0,3.53e-11
188.0,-60.009,20.0,2.89e-11
188.0,-60.009,21.0,1.63e-12
188.0,-60.009,22.0,2.41e-12
188.0,-60.009,23.0,6.49e-13
188.0,-60.009,24.0,1.84e-12
188.0,-60.009,25.0,2.1e-12
188.0,-60.009,26.0,2.15e-12
188.0,-60.009,27.0,7.37e-11
188.0,-60.009,28.0,2.8e-08
188.0,-60.009,29.0,1.59e-10
188.0,-60.009,30.0,3.79e-11
188.0,-60.009,31.0,3.33e-11
188.0,-60.009,32.0,9.96e-09
188.0,-60.009,33.0,5.43e-12
188.0,-60.009,34.0,3.07e-11
188.0,-60.009,35.0,4.38e-11
188.0,-60.009,36.0,2.8e-12
188.0,-60.009,37.0,1.13e-11
188.0,-60.009,38.0,2.09e-13
188.0,-60.009,39.0,3.51e-12
188.0,-60.009,40.0,2.63e-10
188.0,-60.009,41.0,-4.82e-13
188.0,-60.009,42.0,1.81e-12
188.0,-60.009,43.0,9.94e-13
188.0,-60.009,44.0,1.32e-10
188.0,-60.009,45.0,2.68e-12
188.0,-60.009,46.0,8.58e-13
188.0,-60.009,47.0,-5.47e-14
188.0,-60.009,48.0,1.36e-12
188.0,-60.009,49.0,-7.41e-13
188.0,-60.009,50.0,-1.45e-13
188.0,-60.009,51.0,3.11e-12
188.0,-60.009,52.0,-5.33e-13
188.0,-60.009,53.0,-7.39e-13
188.0,-60.009,54.0,-1.62e-12
188.0,-60.009,55.0,4.72e-13
188.0,-60.009,56.0,-8.34e-13
188.0,-60.009,57.0,1.24e-12
188.0,-60.009,58.0,4.42e-13
188.0,-60.009,59.0,4.53e-13
188.0,-60.009,60.0,2.7e-12
201.0,-60.008,1.0,5.47e-10
201.0,-60.008,2.0,3.59e-08
201.0,-60.008,3.0,3.63e-09
201.0,-60.008,4.0,9.34e-07
201.0,-60.008,5.0,1.33e-11
201.0,-60.008,6.0,3.73e-12
201.0,-60.008,7.0,8.32e-13
201.0,-60.008,8.0,1.89e-12
201.0,-60.008,9.0,-9.63e-13
201.0,-60.008,10.0,3.27e-12
201.0,-60.008,11.0,2.13e-12
201.0,-60.008,12.0,1.04e-11
201.0,-60.008,13.0,4.93e-12
201.0,-60.008,14.0,1.73e-09
201.0,-60.008,15.0,1.53e-11
201.0,-60.008,16.0,1.36e-09
201.0,-60.008,17.0,3.48e-09
201.0,-60.008,18.0,8.48e-09
201.0,-60.008,19.0,4.2e-11
201.0,-60.008,20.0,3.1e-11
201.0,-60.008,21.0,1.29e-12
201.0,-60.008,22.0,1.34e-12
201.0,-60.008,23.0,5.5e-13
201.0,-60.008,24.0,1.8e-12
201.0,-60.008,25.0,9.88e-13
201.0,-60.008,26.0,5.24e-12
201.0,-60.008,27.0,7.62e-11
201.0,-60.008,28.0,2.74e-08
201.0,-60.008,29.0,1.59e-10
201.0,-60.008,30.0,4.25e-11
201.0,-60.008,31.0,2.6e-11
201.0,-60.008,32.0,1e-08
201.0,-60.008,33.0,5.79e-12
201.0,-60.008,34.0,2.79e-11
201.0,-60.008,35.0,3.63e-11
201.0,-60.008,36.0,4.18e-12
201.0,-60.008,37.0,7.64e-12
201.0,-60.008,38.0,8.57e-13
201.0,-60.008,39.0,2.01e-12
201.0,-60.008,40.0,2.67e-10
201.0,-60.008,41.0,2.01e-12
201.0,-60.008,42.0,-2.66e-13
201.0,-60.008,43.0,2.88e-12
201.0,-60.008,44.0,1.36e-10
201.0,-60.008,45.0,2.15e-12
201.0,-60.008,46.0,2.48e-12
201.0,-60.008,47.0,-3.51e-13
201.0,-60.008,48.0,-1.4e-13
201.0,-60.008,49.0,-2.16e-13
201.0,-60.008,50.0,2.18e-12
201.0,-60.008,51.0,-5.62e-13
201.0,-60.008,52.0,2.99e-12
201.0,-60.008,53.0,-3.57e-13
201.0,-60.008,54.0,-4.71e-13
201.0,-60.008,55.0,4.22e-13
201.0,-60.008,56.0,2.19e-12
201.0,-60.008,57.0,1.7e-14
201.0,-60.008,58.0,2.8e-13
201.0,-60.008,59.0,-7.12e-13
201.0,-60.008,60.0,-1.2e-12
215.0,-60.009,1.0,5.62e-10
215.0,-60.009,2.0,3.55e-08
215.0,-60.009,3.0,3.61e-09
215.0,-60.009,4.0,9.34e-07
215.0,-60.009,5.0,9.14e-12
215.0,-60.009,6.0,8.36e-13
215.0,-60.009,7.0,2.09e-12
215.0,-60.009,8.0,2.79e-12
215.0,-60.009,9.0,5.59e-13
215.0,-60.009,10.0,3.39e-12
215.0,-60.009,11.0,1.88e-12
215.0,-60.009,12.0,1.43e-11
215.0,-60.009,13.0,7.8e-12
215.0,-60.009,14.0,1.74e-09
215.0,-60.009,15.0,1.61e-11
215.0,-60.009,16.0,1.32e-09
215.0,-60.009,17.0,3.52e-09
215.0,-60.009,18.0,8.48e-09
215.0,-60.009,19.0,3.6e-11
215.0,-60.009,20.0,3.18e-11
215.0,-60.009,21.0,-2.67e-13
215.0,-60.009,22.0,1.28e-12
215.0,-60.009,23.0,2.24e-12
215.0,-60.009,24.0,4.44e-13
215.0,-60.009,25.0,1.44e-12
215.0,-60.009,26.0,4.87e-12
215.0,-60.009,27.0,7.92e-11
215.0,-60.009,28.0,2.73e-08
215.0,-60.009,29.0,1.5e-10
215.0,-60.009,30.0,4.38e-11
215.0,-60.009,31.0,2.92e-11
215.0,-60.009,32.0,9.98e-09
215.0,-60.009,33.0,5.14e-12
215.0,-60.009,34.0,2.9e-11
215.0,-60.009,35.0,3.72e-11
215.0,-60.009,36.0,3.71e-12
215.0,-60.009,37.0,9.79e-12
215.0,-60.009,38.0,-5.8e-13
215.0,-60.009,39.0,2.43e-12
215.0,-60.009,40.0,2.63e-10
215.0,-60.009,41.0,5.29e-12
215.0,-60.009,42.0,1.96e-12
215.0,-60.009,43.0,1.42e-12
215.0,-60.009,44.0,1.34e-10
215.0,-60.009,45.0,2.02e-12
215.0,-60.009,46.0,2.9e-12
215.0,-60.009,47.0,5.5e-13
215.0,-60.009,48.0,1.4e-12
215.0,-60.009,49.0,6.32e-13
215.0,-60.009,50.0,1.46e-12
215.0,-60.009,51.0,1.42e-12
215.0,-60.009,52.0,2.08e-12
215.0,-60.009,53.0,6.64e-13
215.0,-60.009,54.0,2.28e-12
215.0,-60.009,55.0,2.08e-12
215.0,-60.009,56.0,1.83e-12
215.0,-60.009,57.0,1.22e-12
215.0,-60.009,58.0,7.32e-13
215.0,-60.009,59.0,1.47e-12
215.0,-60.009,60.0,1.55e-12
228.0,-60.009,1.0,4.63e-10
228.0,-60.009,2.0,3.62e-08
228.0,-60.009,3.0,3.95e-09
228.0,-60.009,4.0,9.29e-07
228.0,-60.009,5.0,9.65e-12
228.0,-60.009,6.0,1.55e-12
228.0,-60.009,7.0,-1.89e-15
228.0,-60.009,8.0,7.78e-13
228.0,-60.009,9.0,-4.81e-14
228.0,-60.009,10.0,-3.28e-13
228.0,-60.009,11.0,2.18e-12
228.0,-60.009,12.0,1e-11
228.0,-60.009,13.0,6.22e-12
228.0,-60.009,14.0,1.75e-09
228.0,-60.009,15.0,1.51e-11
228.0,-60.009,16.0,1.32e-09
228.0,-60.009,17.0,3.48e-09
228.0,-60.009,18.0,8.55e-09
228.0,-60.009,19.0,3.6e-11
228.0,-60.009,20.0,2.88e-11
228.0,-60.009,21.0,6.77e-13
228.0,-60.009,22.0,1.79e-12
228.0,-60.009,23.0,7.37e-13
228.0,-60.009,24.0,-1.28e-12
228.0,-60.009,25.0,2.48e-12
228.0,-60.009,26.0,5.64e-12
228.0,-60.009,27.0,8.79e-11
228.0,-60.009,28.0,2.78e-08
228.0,-60.009,29.0,1.58e-10
228.0,-60.009,30.0,4.54e-11
228.0,-60.009,31.0,3.32e-11
228.0,-60.009,32.0,1e-08
228.0,-60.009,33.0,3.32e-12
228.0,-60.009,34.0,3.07e-11
228.0,-60.009,35.0,3.93e-11
228.0,-60.009,36.0,4.51e-12
228.0,-60.009,37.0,1.19e-11
228.0,-60.009,38.0,3.12e-12
228.0,-60.009,39.0,3.22e-12
228.0,-60.009,40.0,2.47e-10
228.0,-60.009,41.0,1.41e-12
228.0,-60.009,42.0,1.07e-12
228.0,-60.009,43.0,3.34e-12
228.0,-60.009,44.0,1.35e-10
228.0,-60.009,45.0,3.27e-12
228.0,-60.009,46.0,-1.5e-12
228.0,-60.009,47.0,-1.72e-12
228.0,-60.009,48.0,1.21e-12
228.0,-60.009,49.0,2.57e-13
228.0,-60.009,50.0,-1.2e-12
228.0,-60.009,51.0,3.02e-14
228.0,-60.009,52.0,1.71e-12
228.0,-60.009,53.0,1.66e-12
228.0,-60.009,54.0,1.78e-12
228.0,-60.009,55.0,1.7e-12
228.0,-60.009,56.0,1.04e-12
228.0,-60.009,57.0,-3.73e-13
228.0,-60.009,58.0,1.89e-12
228.0,-60.009,59.0,4.09e-13
228.0,-60.009,60.0,4.85e-13
241.0,-60.009,1.0,5.62e-10
241.0,-60.009,2.0,3.53e-08
241.0,-60.009,3.0,3.71e-09
241.0,-60.009,4.0,9.33e-07
241.0,-60.009,5.0,7.9e-12
241.0,-60.009,6.0,1.56e-12
241.0,-60.009,7.0,-2.89e-13
241.0,-60.009,8.0,1.95e-12
241.0,-60.009,9.0,1.89e-12
241.0,-60.009,10.0,-1.18e-12
241.0,-60.009,11.0,2.23e-12
241.0,-60.009,12.0,7.99e-12
241.0,-60.009,13.0,5.76e-12
241.0,-60.009,14.0,1.78e-09
241.0,-60.009,15.0,1.37e-11
241.0,-60.009,16.0,1.32e-09
241.0,-60.009,17.0,3.31e-09
241.0,-60.009,18.0,8.32e-09
241.0,-60.009,19.0,4.02e-11
241.0,-60.009,20.0,3.18e-11
241.0,-60.009,21.0,-7.36e-13
241.0,-60.009,22.0,3.87e-12
241.0,-60.009,23.0,2.42e-13
241.0,-60.009,24.0,1.26e-12
241.0,-60.009,25.0,1.04e-12
241.0,-60.009,26.0,6.79e-12
241.0,-60.009,27.0,7.27e-11
241.0,-60.009,28.0,2.74e-08
241.0,-60.009,29.0,1.68e-10
241.0,-60.009,30.0,3.68e-11
241.0,-60.009,31.0,2.7e-11
241.0,-60.009,32.0,9.95e-09
241.0,-60.009,33.0,2.2e-12
241.0,-60.009,34.0,2.81e-11
241.0,-60.009,35.0,3.63e-11
241.0,-60.009,36.0,5.97e-12
241.0,-60.009,37.0,1.1e-11
241.0,-60.009,38.0,1.04e-12
241.0,-60.009,39.0,1.37e-12
241.0,-60.009,40.0,2.77e-10
241.0,-60.009,41.0,2.55e-12
241.0,-60.009,42.0,-4.22e-13
241.0,-60.009,43.0,2.81e-12
241.0,-60.009,44.0,1.43e-10
241.0,-60.009,45.0,2.31e-12
241.0,-60.009,46.0,3.93e-13
241.0,-60.009,47.0,-5.99e-13
241.0,-60.009,48.0,-1.54e-12
241.0,-60.009,49.0,3.98e-13
241.0,-60.009,50.0,-2.55e-14
241.0,-60.009,51.0,-1.16e-12
241.0,-60.009,52.0,2.12e-12
241.0,-60.009,53.0,-1.56e-13
241.0,-60.009,54.0,-4.76e-13
241.0,-60.009,55.0,1.61e-12
241.0,-60.009,56.0,2.26e-12
241.0,-60.009,57.0,1.92e-12
241.0,-60.009,58.0,-2.74e-14
241.0,-60.009,59.0,-3.5e-13
241.0,-60.009,60.0,9.54e-13
255.0,-60.009,1.0,5.71e-10
255.0,-60.009,2.0,3.54e-08
255.0,-60.009,3.0,3.74e-09
255.0,-60.009,4.0,9.27e-07
255.0,-60.009,5.0,1.25e-11
255.0,-60.009,6.0,4.45e-12
255.0,-60.009,7.0,1.12e-12
255.0,-60.009,8.0,2.38e-12
255.0,-60.009,9.0,2.13e-12
255.0,-60.009,10.0,2.12e-12
255.0,-60.009,11.0,1.53e-12
255.0,-60.009,12.0,1.14e-11
255.0,-60.009,13.0,7.16e-12
255.0,-60.009,14.0,1.76e-09
255.0,-60.009,15.0,1.32e-11
255.0,-60.009,16.0,1.32e-09
255.0,-60.009,17.0,3.42e-09
255.0,-60.009,18.0,8.35e-09
255.0,-60.009,19.0,4e-11
255.0,-60.009,20.0,3.32e-11
255.0,-60.009,21.0,3.39e-12
255.0,-60.009,22.0,9.02e-13
255.0,-60.009,23.0,2.95e-12
255.0,-60.009,24.0,1.61e-12
255.0,-60.009,25.0,1.6e-12
255.0,-60.009,26.0,5.33e-12
255.0,-60.009,27.0,7.47e-11
255.0,-60.009,28.0,2.72e-08
255.0,-60.009,29.0,1.76e-10
255.0,-60.009,30.0,4.07e-11
255.0,-60.009,31.0,2.98e-11
255.0,-60.009,32.0,9.76e-09
255.0,-60.009,33.0,5.4e-12
255.0,-60.009,34.0,3.15e-11
255.0,-60.009,35.0,3.84e-11
255.0,-60.009,36.0,5.44e-12
255.0,-60.009,37.0,1.08e-11
255.0,-60.009,38.0,3.59e-12
255.0,-60.009,39.0,3.68e-12
255.0,-60.009,40.0,2.6e-10
255.0,-60.009,41.0,3.97e-12
255.0,-60.009,42.0,1.54e-12
255.0,-60.009,43.0,1.77e-12
255.0,-60.009,44.0,1.38e-10
255.0,-60.009,45.0,3.43e-12
255.0,-60.009,46.0,1.97e-12
255.0,-60.009,47.0,2.3e-12
255.0,-60.009,48.0,1.18e-12
255.0,-60.009,49.0,4.08e-12
255.0,-60.009,50.0,4.48e-13
255.0,-60.009,51.0,4.15e-13
255.0,-60.009,52.0,1.78e-12
255.0,-60.009,53.0,1.95e-12
255.0,-60.009,54.0,1.76e-12
255.0,-60.009,55.0,1.6e-12
255.0,-60.009,56.0,-3.91e-13
255.0,-60.009,57.0,2.55e-12
255.0,-60.009,58.0,1.01e-12
255.0,-60.009,59.0,1.95e-12
255.0,-60.009,60.0,1.64e-12
268.0,-60.009,1.0,5.67e-10
268.0,-60.009,2.0,3.53e-08
268.0,-60.009,3.0,3.73e-09
268.0,-60.009,4.0,9.35e-07
268.0,-60.009,5.0,9.52e-12
268.0,-60.009,6.0,3.37e-12
268.0,-60.009,7.0,9.72e-13
268.0,-60.009,8.0,2.75e-12
268.0,-60.009,9.0,1.33e-12
268.0,-60.009,10.0,-8.5e-13
268.0,-60.009,11.0,3.07e-13
268.0,-60.009,12.0,9.5e-12
268.0,-60.009,13.0,5.38e-12
268.0,-60.009,14.0,1.75e-09
268.0,-60.009,15.0,1.64e-11
268.0,-60.009,16.0,1.33e-09
268.0,-60.009,17.0,3.34e-09
268.0,-60.009,18.0,8.21e-09
268.0,-60.009,19.0,4.07e-11
268.0,-60.009,20.0,2.95e-11
268.0,-60.009,21.0,-7.05e-13
268.0,-60.009,22.0,3.97e-13
268.0,-60.009,23.0,2.49e-12
268.0,-60.009,24.0,1.13e-12
268.0,-60.009,25.0,7.44e-13
268.0,-60.009,26.0,2.88e-12
268.0,-60.009,27.0,6.98e-11
268.0,-60.009,28.0,2.75e-08
268.0,-60.009,29.0,1.65e-10
268.0,-60.009,30.0,4.13e-11
268.0,-60.009,31.0,2.29e-11
268.0,-60.009,32.0,9.9e-09
268.0,-60.009,33.0,5.13e-12
268.0,-60.009,34.0,2.73e-11
268.0,-60.009,35.0,3.76e-11
268.0,-60.009,36.0,6.26e-12
268.0,-60.009,37.0,8.93e-12
268.0,-60.009,38.0,2.35e-12
268.0,-60.009,39.0,2.47e-12
268.0,-60.009,40.0,2.53e-10
268.0,-60.009,41.0,2.47e-12
268.0,-60.009,42.0,5.31e-13
268.0,-60.009,43.0,9.13e-13
268.0,-60.009,44.0,1.32e-10
268.0,-60.009,45.0,3.14e-12
268.0,-60.009,46.0,1.88e-12
268.0,-60.009,47.0,-7.78e-13
268.0,-60.009,48.0,1.89e-12
268.0,-60.009,49.0,8.81e-13
268.0,-60.009,50.0,-4.24e-14
268.0,-60.009,51.0,7.93e-13
268.0,-60.009,52.0,1e-12
268.0,-60.009,53.0,2.97e-13
268.0,-60.009,54.0,-1.2e-13
268.0,-60.009,55.0,1.41e-12
268.0,-60.009,56.0,3.1e-13
268.0,-60.009,57.0,2.75e-12
268.0,-60.009,58.0,1.44e-13
268.0,-60.009,59.0,-1.68e-12
268.0,-60.009,60.0,-1.02e-12
282.0,-60.009,1.0,5.4e-10
282.0,-60.009,2.0,3.5e-08
282.0,-60.009,3.0,3.69e-09
282.0,-60.009,4.0,9.32e-07
282.0,-60.009,5.0,1.19e-11
282.0,-60.009,6.0,2.58e-12
282.0,-60.009,7.0,3.91e-12
282.0,-60.009,8.0,2.09e-12
282.0,-60.009,9.0,5.54e-13
282.0,-60.009,10.0,1.13e-12
282.0,-60.009,11.0,2.99e-12
282.0,-60.009,12.0,1.01e-11
282.0,-60.009,13.0,6.96e-12
282.0,-60.009,14.0,1.74e-09
282.0,-60.009,15.0,1.21e-11
282.0,-60.009,16.0,1.31e-09
282.0,-60.009,17.0,3.23e-09
282.0,-60.009,18.0,7.96e-09
282.0,-60.009,19.0,3.9e-11
282.0,-60.009,20.0,2.84e-11
282.0,-60.009,21.0,3.4e-13
282.0,-60.009,22.0,2.44e-12
282.0,-60.009,23.0,9.41e-13
282.0,-60.009,24.0,4.92e-13
282.0,-60.009,25.0,-1.17e-12
282.0,-60.009,26.0,2.6e-12
282.0,-60.009,27.0,7.64e-11
282.0,-60.009,28.0,2.69e-08
282.0,-60.009,29.0,1.52e-10
282.0,-60.009,30.0,4.01e-11
282.0,-60.009,31.0,2.98e-11
282.0,-60.009,32.0,9.69e-09
282.0,-60.009,33.0,5.25e-12
282.0,-60.009,34.0,2.85e-11
282.0,-60.009,35.0,3.61e-11
282.0,-60.009,36.0,4.7e-12
282.0,-60.009,37.0,9.14e-12
282.0,-60.009,38.0,3.59e-12
282.0,-60.009,39.0,7.75e-13
282.0,-60.009,40.0,2.56e-10
282.0,-60.009,41.0,1.93e-12
282.0,-60.009,42.0,7.41e-13
282.0,-60.009,43.0,2.13e-12
282.0,-60.009,44.0,1.43e-10
282.0,-60.009,45.0,1.87e-12
282.0,-60.009,46.0,7.06e-13
282.0,-60.009,47.0,-4.18e-13
282.0,-60.009,48.0,2.78e-13
282.0,-60.009,49.0,1.02e-12
282.0,-60.009,50.0,1.09e-12
282.0,-60.009,51.0,-1.16e-13
282.0,-60.009,52.0,1.26e-12
282.0,-60.009,53.0,-7.66e-13
282.0,-60.009,54.0,-6.25e-13
282.0,-60.009,55.0,6.49e-13
282.0,-60.009,56.0,1.43e-12
282.0,-60.009,57.0,3.19e-13
282.0,-60.009,58.0,-1.22e-12
282.0,-60.009,59.0,1.69e-12
282.0,-60.009,60.0,1.36e-12
295.0,-60.008,1.0,5.48e-10
295.0,-60.008,2.0,3.51e-08
295.0,-60.008,3.0,3.61e-09
295.0,-60.008,4.0,9.3e-07
295.0,-60.008,5.0,1.12e-11
295.0,-60.008,6.0,2e-13
295.0,-60.008,7.0,7.62e-13
295.0,-60.008,8.0,3.13e-12
295.0,-60.008,9.0,3e-13
295.0,-60.008,10.0,3.21e-12
295.0,-60.008,11.0,1.8e-12
295.0,-60.008,12.0,8.41e-12
295.0,-60.008,13.0,4.92e-12
295.0,-60.008,14.0,1.76e-09
295.0,-60.008,15.0,1.19e-11
295.0,-60.008,16.0,1.28e-09
295.0,-60.008,17.0,3.3e-09
295.0,-60.008,18.0,8.09e-09
295.0,-60.008,19.0,3.56e-11
295.0,-60.008,20.0,3.22e-11
295.0,-60.008,21.0,-2.84e-13
295.0,-60.008,22.0,2.6e-13
295.0,-60.008,23.0,2.46e-12
295.0,-60.008,24.0,-2.08e-13
295.0,-60.008,25.0,2.96e-12
295.0,-60.008,26.0,6.04e-12
295.0,-60.008,27.0,6.58e-11
295.0,-60.008,28.0,2.71e-08
295.0,-60.008,29.0,1.65e-10
295.0,-60.008,30.0,3.59e-11
295.0,-60.008,31.0,2.76e-11
295.0,-60.008,32.0,9.71e-09
295.0,-60.008,33.0,3.72e-12
295.0,-60.008,34.0,2.48e-11
295.0,-60.008,35.0,3.34e-11
295.0,-60.008,36.0,4.91e-12
295.0,-60.008,37.0,1.16e-11
295.0,-60.008,38.0,1.57e-12
295.0,-60.008,39.0,5.49e-12
295.0,-60.008,40.0,2.67e-10
295.0,-60.008,41.0,3.12e-12
295.0,-60.008,42.0,2.19e-12
295.0,-60.008,43.0,1.89e-12
295.0,-60.008,44.0,1.46e-10
295.0,-60.008,45.0,3.24e-12
295.0,-60.008,46.0,1.31e-12
295.0,-60.008,47.0,1.74e-12
295.0,-60.008,48.0,-1.97e-12
295.0,-60.008,49.0,-1.3e-13
295.0,-60.008,50.0,2.13e-12
295.0,-60.008,51.0,5.14e-13
295.0,-60.008,52.0,1.48e-12
295.0,-60.008,53.0,1.14e-13
295.0,-60.008,54.0,2.25e-12
295.0,-60.008,55.0,2.5e-12
295.0,-60.008,56.0,3.98e-13
295.0,-60.008,57.0,6.78e-13
295.0,-60.008,58.0,1.84e-12
295.0,-60.008,59.0,1.7e-14
295.0,-60.008,60.0,8.86e-13
308.0,-60.007,1.0,5.67e-10
308.0,-60.007,2.0,3.44e-08
308.0,-60.007,3.0,3.67e-09
308.0,-60.007,4.0,9.3e-07
308.0,-60.007,5.0,1.24e-11
308.0,-60.007,6.0,3.23e-12
308.0,-60.007,7.0,2.06e-12
308.0,-60.007,8.0,1.34e-12
308.0,-60.007,9.0,1.8e-12
308.0,-60.007,10.0,2.45e-12
308.0,-60.007,11.0,1.05e-12
