time,temp,m/z,abundance
31.189,35.859,98.0,1.022793e-13
31.189,35.859,99.0,1.317904e-13
36.389,37.666,0.0,7.21824e-10
36.389,37.666,1.0,1.056678e-09
36.389,37.666,2.0,3.85307e-10
36.389,37.666,3.0,5.919542e-10
36.389,37.666,4.0,7.187624e-08
36.389,37.666,5.0,3.307539e-11
36.389,37.666,6.0,9.310905e-13
36.389,37.666,7.0,4.492886e-13
36.389,37.666,8.0,4.819213e-13
36.389,37.666,9.0,2.622228e-13
36.389,37.666,10.0,2.440681e-13
36.389,37.666,11.0,2.941829e-13
36.389,37.666,12.0,3.748501e-13
36.389,37.666,13.0,4.576748e-13
36.389,37.666,14.0,2.26972e-11
36.389,37.666,15.0,1.357687e-12
36.389,37.666,16.0,7.011988e-11
36.389,37.666,17.0,1.660347e-10
36.389,37.666,18.0,6.864697e-10
36.389,37.666,19.0,8.618401e-12
36.389,37.666,20.0,2.392374e-12
36.389,37.666,21.0,1.382393e-13
36.389,37.666,22.0,1.463496e-13
36.389,37.666,23.0,2.663881e-13
36.389,37.666,24.0,1.598748e-13
36.389,37.666,25.0,1.960263e-13
36.389,37.666,26.0,5.946179e-13
36.389,37.666,27.0,3.78223e-12
36.389,37.666,28.0,3.547354e-10
36.389,37.666,29.0,3.178746e-12
36.389,37.666,30.0,1.349138e-12
36.389,37.666,31.0,5.49219e-12
36.389,37.666,32.0,4.857688e-10
36.389,37.666,33.0,8.012707e-13
36.389,37.666,34.0,2.56133e-12
36.389,37.666,35.0,5.227552e-12
36.389,37.666,36.0,8.186899e-12
36.389,37.666,37.0,2.049625e-12
36.389,37.666,38.0,2.484728e-12
36.389,37.666,39.0,2.438862e-13
36.389,37.666,40.0,4.281487e-12
36.389,37.666,41.0,1.906115e-13
36.389,37.666,42.0,1.315175e-13
36.389,37.666,43.0,1.851608e-13
36.389,37.666,44.0,1.111998e-12
36.389,37.666,45.0,1.366355e-13
36.389,37.666,46.0,1.178248e-13
36.389,37.666,47.0,1.461845e-13
36.389,37.666,48.0,1.810769e-13
36.389,37.666,49.0,1.044457e-13
36.389,37.666,50.0,1.41775e-13
36.389,37.666,51.0,2.205128e-13
36.389,37.666,52.0,1.512378e-13
36.389,37.666,53.0,1.878658e-13
36.389,37.666,54.0,1.694118e-13
36.389,37.666,55.0,1.066935e-13
36.389,37.666,56.0,1.486717e-13
36.389,37.666,57.0,1.563798e-13
36.389,37.666,58.0,1.093578e-13
36.389,37.666,59.0,1.246711e-13
36.389,37.666,60.0,1.379712e-13
36.389,37.666,61.0,1.408989e-13
36.389,37.666,62.0,1.464693e-13
36.389,37.666,63.0,1.483102e-13
36.389,37.666,64.0,1.909419e-13
36.389,37.666,65.0,1.203551e-13
36.389,37.666,66.0,1.835354e-13
36.389,37.666,67.0,1.101526e-13
36.389,37.666,68.0,1.485855e-13
36.389,37.666,69.0,1.208889e-13
36.389,37.666,70.0,1.224856e-13
36.389,37.666,71.0,1.80287e-13
36.389,37.666,72.0,1.938983e-13
36.389,37.666,73.0,1.218464e-13
36.389,37.666,74.0,1.184328e-13
36.389,37.666,75.0,1.201779e-13
36.389,37.666,76.0,1.259925e-13
36.389,37.666,77.0,1.222845e-13
36.389,37.666,78.0,1.222438e-13
36.389,37.666,79.0,1.701227e-13
36.389,37.666,80.0,1.20762e-13
36.389,37.666,81.0,1.408055e-13
36.389,37.666,82.0,1.154071e-13
36.389,37.666,83.0,1.431539e-13
36.389,37.666,84.0,1.286784e-13
36.389,37.666,85.0,1.071723e-13
36.389,37.666,86.0,1.273546e-13
36.389,37.666,87.0,1.138534e-13
36.389,37.666,88.0,1.428523e-13
36.389,37.666,89.0,1.023128e-13
36.389,37.666,90.0,1.498446e-13
36.389,37.666,91.0,1.213222e-13
36.389,37.666,92.0,1.228231e-13
36.389,37.666,93.0,1.229236e-13
36.389,37.666,94.0,1.24889e-13
36.389,37.666,95.0,1.26603e-13
36.389,37.666,96.0,1.372962e-13
36.389,37.666,97.0,1.267466e-13
36.389,37.666,98.0,1.46309e-13
36.389,37.666,99.0,1.188685e-13
41.591,39.743,0.0,7.084617e-10
41.591,39.743,1.0,1.067258e-09
41.591,39.743,2.0,3.888091e-10
41.591,39.743,3.0,5.923252e-10
41.591,39.743,4.0,7.19167e-08
41.591,39.743,5.0,3.346153e-11
41.591,39.743,6.0,1.184424e-12
41.591,39.743,7.0,4.455208e-13
41.591,39.743,8.0,3.661149e-13
41.591,39.743,9.0,2.663546e-13
41.591,39.743,10.0,2.481879e-13
41.591,39.743,11.0,1.975201e-13
41.591,39.743,12.0,3.814882e-13
41.591,39.743,13.0,5.406203e-13
41.591,39.743,14.0,2.35506e-11
41.591,39.743,15.0,1.757435e-12
41.591,39.743,16.0,7.547513e-11
41.591,39.743,17.0,1.704776e-10
41.591,39.743,18.0,7.163518e-10
41.591,39.743,19.0,8.565416e-12
41.591,39.743,20.0,2.989657e-12
41.591,39.743,21.0,1.338778e-13
41.591,39.743,22.0,1.692155e-13
41.591,39.743,23.0,2.734978e-13
41.591,39.743,24.0,1.431946e-13
41.591,39.743,25.0,2.166085e-13
41.591,39.743,26.0,4.82304e-13
41.591,39.743,27.0,3.488675e-12
41.591,39.743,28.0,3.543835e-10
41.591,39.743,29.0,3.145089e-12
41.591,39.743,30.0,1.313981e-12
41.591,39.743,31.0,5.478233e-12
41.591,39.743,32.0,4.971897e-10
41.591,39.743,33.0,1.114857e-12
41.591,39.743,34.0,1.888736e-12
41.591,39.743,35.0,5.698154e-12
41.591,39.743,36.0,9.82349e-12
41.591,39.743,37.0,2.03531e-12
41.591,39.743,38.0,3.471319e-12
41.591,39.743,39.0,2.162973e-13
41.591,39.743,40.0,5.038008e-12
41.591,39.743,41.0,9.807332e-14
41.591,39.743,42.0,1.425411e-13
41.591,39.743,43.0,1.702161e-13
41.591,39.743,44.0,1.356421e-12
41.591,39.743,45.0,1.458853e-13
41.591,39.743,46.0,1.197997e-13
41.591,39.743,47.0,1.246472e-13
41.591,39.743,48.0,2.401303e-13
41.591,39.743,49.0,1.3969e-13
41.591,39.743,50.0,1.407553e-13
41.591,39.743,51.0,1.42024e-13
41.591,39.743,52.0,1.306964e-13
41.591,39.743,53.0,1.184568e-13
41.591,39.743,54.0,1.52746e-13
41.591,39.743,55.0,1.269932e-13
41.591,39.743,56.0,1.417751e-13
41.591,39.743,57.0,1.231175e-13
41.591,39.743,58.0,1.321998e-13
41.591,39.743,59.0,1.655194e-13
41.591,39.743,60.0,1.968905e-13
41.591,39.743,61.0,1.191318e-13
41.591,39.743,62.0,1.312853e-13
41.591,39.743,63.0,1.451312e-13
41.591,39.743,64.0,2.015393e-13
41.591,39.743,65.0,1.666015e-13
41.591,39.743,66.0,1.219566e-13
41.591,39.743,67.0,1.259159e-13
41.591,39.743,68.0,1.231822e-13
41.591,39.743,69.0,1.02782e-13
41.591,39.743,70.0,1.464095e-13
41.591,39.743,71.0,1.157278e-13
41.591,39.743,72.0,1.314888e-13
41.591,39.743,73.0,1.405422e-13
41.591,39.743,74.0,1.340646e-13
41.591,39.743,75.0,1.078952e-13
41.591,39.743,76.0,1.359221e-13
41.591,39.743,77.0,1.374039e-13
41.591,39.743,78.0,1.580603e-13
41.591,39.743,79.0,1.201301e-13
41.591,39.743,80.0,1.554653e-13
41.591,39.743,81.0,1.157182e-13
41.591,39.743,82.0,1.173317e-13
41.591,39.743,83.0,1.129605e-13
41.591,39.743,84.0,1.201636e-13
41.591,39.743,85.0,1.391538e-13
41.591,39.743,86.0,1.274791e-13
41.591,39.743,87.0,1.040388e-13
41.591,39.743,88.0,1.272278e-13
41.591,39.743,89.0,1.104135e-13
41.591,39.743,90.0,1.566024e-13
41.591,39.743,91.0,1.090921e-13
41.591,39.743,92.0,1.641214e-13
41.591,39.743,93.0,1.281398e-13
41.591,39.743,94.0,1.037922e-13
41.591,39.743,95.0,1.070645e-13
41.591,39.743,96.0,1.096571e-13
41.591,39.743,97.0,1.387349e-13
41.591,39.743,98.0,9.95934e-14
41.591,39.743,99.0,1.281781e-13
46.782,41.984,0.0,7.083851e-10
46.782,41.984,1.0,1.07061e-09
46.782,41.984,2.0,3.894267e-10
46.782,41.984,3.0,5.870301e-10
46.782,41.984,4.0,7.207542e-08
46.782,41.984,5.0,3.47731e-11
46.782,41.984,6.0,1.014058e-12
46.782,41.984,7.0,4.165411e-13
46.782,41.984,8.0,4.43079e-13
46.782,41.984,9.0,2.550342e-13
46.782,41.984,10.0,2.732177e-13
46.782,41.984,11.0,2.254585e-13
46.782,41.984,12.0,3.291783e-13
46.782,41.984,13.0,4.495294e-13
46.782,41.984,14.0,2.355083e-11
46.782,41.984,15.0,1.404896e-12
46.782,41.984,16.0,7.744259e-11
46.782,41.984,17.0,1.853649e-10
46.782,41.984,18.0,7.712901e-10
46.782,41.984,19.0,8.364129e-12
46.782,41.984,20.0,2.464451e-12
46.782,41.984,21.0,1.560064e-13
46.782,41.984,22.0,1.385266e-13
46.782,41.984,23.0,4.188726e-13
46.782,41.984,24.0,1.244676e-13
46.782,41.984,25.0,1.86238e-13
46.782,41.984,26.0,3.46951e-13
46.782,41.984,27.0,4.276459e-12
46.782,41.984,28.0,3.624507e-10
46.782,41.984,29.0,2.794752e-12
46.782,41.984,30.0,1.302566e-12
46.782,41.984,31.0,5.978017e-12
46.782,41.984,32.0,5.145712e-10
46.782,41.984,33.0,8.050044e-13
46.782,41.984,34.0,2.497151e-12
46.782,41.984,35.0,5.956041e-12
46.782,41.984,36.0,1.023158e-11
46.782,41.984,37.0,1.697757e-12
46.782,41.984,38.0,2.946401e-12
46.782,41.984,39.0,2.873294e-13
46.782,41.984,40.0,4.221617e-12
46.782,41.984,41.0,1.090993e-13
46.782,41.984,42.0,1.87095e-13
46.782,41.984,43.0,1.243695e-13
46.782,41.984,44.0,1.01256e-12
46.782,41.984,45.0,1.534139e-13
46.782,41.984,46.0,1.345792e-13
46.782,41.984,47.0,1.583619e-13
46.782,41.984,48.0,3.142791e-13
46.782,41.984,49.0,1.569399e-13
46.782,41.984,50.0,1.569974e-13
46.782,41.984,51.0,2.096281e-13
46.782,41.984,52.0,1.493635e-13
46.782,41.984,53.0,1.609999e-13
46.782,41.984,54.0,1.807178e-13
46.782,41.984,55.0,1.361232e-13
46.782,41.984,56.0,1.102723e-13
46.782,41.984,57.0,1.186602e-13
46.782,41.984,58.0,1.113208e-13
46.782,41.984,59.0,1.148876e-13
46.782,41.984,60.0,1.284127e-13
46.782,41.984,61.0,1.570405e-13
46.782,41.984,62.0,1.260931e-13
46.782,41.984,63.0,1.785634e-13
46.782,41.984,64.0,1.883685e-13
46.782,41.984,65.0,1.22938e-13
46.782,41.984,66.0,1.021285e-13
46.782,41.984,67.0,1.200583e-13
46.782,41.984,68.0,1.301818e-13
46.782,41.984,69.0,1.322931e-13
46.782,41.984,70.0,1.302632e-13
46.782,41.984,71.0,1.106361e-13
46.782,41.984,72.0,1.248579e-13
46.782,41.984,73.0,1.706063e-13
46.782,41.984,74.0,1.282667e-13
46.782,41.984,75.0,1.304164e-13
46.782,41.984,76.0,1.20561e-13
46.782,41.984,77.0,1.158643e-13
46.782,41.984,78.0,8.871348e-14
46.782,41.984,79.0,1.297915e-13
46.782,41.984,80.0,1.405398e-13
46.782,41.984,81.0,1.288364e-13
46.782,41.984,82.0,1.382944e-13
46.782,41.984,83.0,1.135111e-13
46.782,41.984,84.0,9.717564e-14
46.782,41.984,85.0,1.227633e-13
46.782,41.984,86.0,1.603392e-13
46.782,41.984,87.0,1.273115e-13
46.782,41.984,88.0,1.219781e-13
46.782,41.984,89.0,1.470869e-13
46.782,41.984,90.0,1.17346e-13
46.782,41.984,91.0,1.460887e-13
46.782,41.984,92.0,1.169535e-13
46.782,41.984,93.0,1.171306e-13
46.782,41.984,94.0,1.529925e-13
46.782,41.984,95.0,1.484849e-13
46.782,41.984,96.0,1.327048e-13
46.782,41.984,97.0,1.119815e-13
46.782,41.984,98.0,1.345624e-13
46.782,41.984,99.0,1.126637e-13
51.98,44.293,0.0,7.212256e-10
51.98,44.293,1.0,1.071471e-09
51.98,44.293,2.0,3.932472e-10
51.98,44.293,3.0,5.8951e-10
51.98,44.293,4.0,7.201699e-08
51.98,44.293,5.0,3.334758e-11
51.98,44.293,6.0,1.004305e-12
51.98,44.293,7.0,4.730114e-13
51.98,44.293,8.0,5.051198e-13
51.98,44.293,9.0,2.67664e-13
51.98,44.293,10.0,2.897351e-13
51.98,44.293,11.0,3.761242e-13
51.98,44.293,12.0,2.732632e-13
51.98,44.293,13.0,7.14554e-13
51.98,44.293,14.0,2.312665e-11
51.98,44.293,15.0,1.358898e-12
51.98,44.293,16.0,7.726905e-11
51.98,44.293,17.0,1.968864e-10
51.98,44.293,18.0,8.27502e-10
51.98,44.293,19.0,6.997917e-12
51.98,44.293,20.0,2.725738e-12
51.98,44.293,21.0,1.581871e-13
51.98,44.293,22.0,1.192036e-13
51.98,44.293,23.0,2.146815e-13
51.98,44.293,24.0,1.233522e-13
51.98,44.293,25.0,1.740247e-13
51.98,44.293,26.0,4.029225e-13
51.98,44.293,27.0,3.723055e-12
51.98,44.293,28.0,3.581346e-10
51.98,44.293,29.0,2.871139e-12
51.98,44.293,30.0,1.521595e-12
51.98,44.293,31.0,5.928081e-12
51.98,44.293,32.0,5.237898e-10
51.98,44.293,33.0,5.727108e-13
51.98,44.293,34.0,2.713865e-12
51.98,44.293,35.0,5.859211e-12
51.98,44.293,36.0,1.19431e-11
51.98,44.293,37.0,1.828364e-12
51.98,44.293,38.0,3.07763e-12
51.98,44.293,39.0,2.10308e-13
51.98,44.293,40.0,4.171778e-12
51.98,44.293,41.0,1.44279e-13
51.98,44.293,42.0,1.352112e-13
51.98,44.293,43.0,1.458877e-13
51.98,44.293,44.0,1.180017e-12
51.98,44.293,45.0,1.798872e-13
51.98,44.293,46.0,1.577873e-13
51.98,44.293,47.0,1.262272e-13
51.98,44.293,48.0,2.320487e-13
51.98,44.293,49.0,1.738308e-13
51.98,44.293,50.0,1.22002e-13
51.98,44.293,51.0,1.949491e-13
51.98,44.293,52.0,1.461342e-13
51.98,44.293,53.0,1.157182e-13
51.98,44.293,54.0,1.53883e-13
51.98,44.293,55.0,1.451168e-13
51.98,44.293,56.0,1.311943e-13
51.98,44.293,57.0,1.252002e-13
51.98,44.293,58.0,1.116248e-13
51.98,44.293,59.0,1.684255e-13
51.98,44.293,60.0,9.621331e-14
51.98,44.293,61.0,1.363267e-13
51.98,44.293,62.0,1.303158e-13
51.98,44.293,63.0,1.325828e-13
51.98,44.293,64.0,2.479868e-13
51.98,44.293,65.0,1.354506e-13
51.98,44.293,66.0,1.310363e-13
51.98,44.293,67.0,1.49409e-13
51.98,44.293,68.0,1.073398e-13
51.98,44.293,69.0,1.129653e-13
51.98,44.293,70.0,1.573014e-13
51.98,44.293,71.0,1.293774e-13
51.98,44.293,72.0,1.560039e-13
51.98,44.293,73.0,1.613829e-13
51.98,44.293,74.0,1.138415e-13
51.98,44.293,75.0,1.547065e-13
51.98,44.293,76.0,1.3597e-13
51.98,44.293,77.0,1.331094e-13
51.98,44.293,78.0,1.191247e-13
51.98,44.293,79.0,1.42644e-13
51.98,44.293,80.0,1.326952e-13
51.98,44.293,81.0,1.268448e-13
51.98,44.293,82.0,1.148469e-13
51.98,44.293,83.0,1.264905e-13
51.98,44.293,84.0,1.31551e-13
51.98,44.293,85.0,1.392543e-13
51.98,44.293,86.0,1.591351e-13
51.98,44.293,87.0,1.456339e-13
51.98,44.293,88.0,1.265192e-13
51.98,44.293,89.0,1.156201e-13
51.98,44.293,90.0,1.862548e-13
51.98,44.293,91.0,1.265192e-13
51.98,44.293,92.0,1.171952e-13
51.98,44.293,93.0,1.349742e-13
51.98,44.293,94.0,1.199601e-13
51.98,44.293,95.0,1.162209e-13
51.98,44.293,96.0,1.580315e-13
51.98,44.293,97.0,1.207213e-13
51.98,44.293,98.0,1.146673e-13
51.98,44.293,99.0,1.517142e-13
57.176,46.775,0.0,7.19064e-10
57.176,46.775,1.0,1.081813e-09
57.176,46.775,2.0,3.898385e-10
57.176,46.775,3.0,6.006772e-10
57.176,46.775,4.0,7.185733e-08
57.176,46.775,5.0,3.23436e-11
57.176,46.775,6.0,9.036239e-13
57.176,46.775,7.0,4.605683e-13
57.176,46.775,8.0,6.047831e-13
57.176,46.775,9.0,2.696701e-13
57.176,46.775,10.0,2.550917e-13
57.176,46.775,11.0,2.780509e-13
57.176,46.775,12.0,3.408577e-13
57.176,46.775,13.0,5.294835e-13
57.176,46.775,14.0,2.442195e-11
57.176,46.775,15.0,1.692538e-12
57.176,46.775,16.0,8.100123e-11
57.176,46.775,17.0,2.198264e-10
57.176,46.775,18.0,9.11851e-10
57.176,46.775,19.0,1.003672e-11
57.176,46.775,20.0,3.140421e-12
57.176,46.775,21.0,3.699404e-13
57.176,46.775,22.0,3.515414e-13
57.176,46.775,23.0,3.629312e-13
57.176,46.775,24.0,2.127233e-13
57.176,46.775,25.0,3.472301e-13
57.176,46.775,26.0,5.262393e-13
57.176,46.775,27.0,3.401874e-12
57.176,46.775,28.0,3.51487e-10
57.176,46.775,29.0,3.102359e-12
57.176,46.775,30.0,1.464071e-12
57.176,46.775,31.0,6.638904e-12
57.176,46.775,32.0,5.440416e-10
57.176,46.775,33.0,6.480987e-13
57.176,46.775,34.0,2.498468e-12
57.176,46.775,35.0,5.564578e-12
57.176,46.775,36.0,9.771372e-12
57.176,46.775,37.0,1.873894e-12
57.176,46.775,38.0,3.163186e-12
57.176,46.775,39.0,2.714104e-13
57.176,46.775,40.0,4.021493e-12
57.176,46.775,41.0,1.423543e-13
57.176,46.775,42.0,1.380646e-13
57.176,46.775,43.0,1.24506e-13
57.176,46.775,44.0,1.170721e-12
57.176,46.775,45.0,1.843229e-13
57.176,46.775,46.0,1.18665e-13
57.176,46.775,47.0,9.633542e-14
57.176,46.775,48.0,2.121129e-13
57.176,46.775,49.0,1.352303e-13
57.176,46.775,50.0,1.227465e-13
57.176,46.775,51.0,1.943076e-13
57.176,46.775,52.0,1.191917e-13
57.176,46.775,53.0,1.564181e-13
57.176,46.775,54.0,1.619406e-13
57.176,46.775,55.0,1.475825e-13
57.176,46.775,56.0,1.259183e-13
57.176,46.775,57.0,1.568801e-13
57.176,46.775,58.0,1.136619e-13
57.176,46.775,59.0,1.681215e-13
57.176,46.775,60.0,1.196704e-13
57.176,46.775,61.0,9.964368e-14
57.176,46.775,62.0,1.242211e-13
57.176,46.775,63.0,1.222366e-13
57.176,46.775,64.0,2.6939e-13
57.176,46.775,65.0,9.748445e-14
57.176,46.775,66.0,1.35891e-13
57.176,46.775,67.0,1.009316e-13
57.176,46.775,68.0,1.16592e-13
57.176,46.775,69.0,1.285515e-13
57.176,46.775,70.0,1.691365e-13
57.176,46.775,71.0,1.294181e-13
57.176,46.775,72.0,1.341148e-13
57.176,46.775,73.0,1.188996e-13
57.176,46.775,74.0,1.45914e-13
57.176,46.775,75.0,1.226196e-13
57.176,46.775,76.0,1.574115e-13
57.176,46.775,77.0,1.441641e-13
57.176,46.775,78.0,1.654309e-13
57.176,46.775,79.0,1.484754e-13
57.176,46.775,80.0,1.221911e-13
57.176,46.775,81.0,9.99836e-14
57.176,46.775,82.0,1.399557e-13
57.176,46.775,83.0,1.024516e-13
57.176,46.775,84.0,1.159241e-13
57.176,46.775,85.0,1.168242e-13
57.176,46.775,86.0,1.365589e-13
57.176,46.775,87.0,1.24877e-13
57.176,46.775,88.0,1.522097e-13
57.176,46.775,89.0,9.387455e-14
57.176,46.775,90.0,1.162808e-13
57.176,46.775,91.0,1.140402e-13
57.176,46.775,92.0,9.161237e-14
57.176,46.775,93.0,1.362022e-13
57.176,46.775,94.0,1.973717e-13
57.176,46.775,95.0,1.499835e-13
57.176,46.775,96.0,1.317641e-13
57.176,46.775,97.0,1.420863e-13
57.176,46.775,98.0,1.127403e-13
57.176,46.775,99.0,1.340957e-13
62.371,49.3,0.0,7.351958e-10
62.371,49.3,1.0,1.084566e-09
62.371,49.3,2.0,3.94765e-10
62.371,49.3,3.0,5.933976e-10
62.371,49.3,4.0,7.185398e-08
62.371,49.3,5.0,3.28633e-11
62.371,49.3,6.0,1.008435e-12
62.371,49.3,7.0,4.489151e-13
62.371,49.3,8.0,4.338101e-13
62.371,49.3,9.0,3.025541e-13
62.371,49.3,10.0,2.280294e-13
62.371,49.3,11.0,2.459545e-13
62.371,49.3,12.0,2.65804e-13
62.371,49.3,13.0,4.757069e-13
62.371,49.3,14.0,2.346849e-11
62.371,49.3,15.0,2.113109e-12
62.371,49.3,16.0,8.935321e-11
62.371,49.3,17.0,2.474919e-10
62.371,49.3,18.0,1.026635e-09
62.371,49.3,19.0,1.043481e-11
62.371,49.3,20.0,3.904913e-12
62.371,49.3,21.0,3.598408e-13
62.371,49.3,22.0,2.701512e-13
62.371,49.3,23.0,2.813399e-13
62.371,49.3,24.0,2.116246e-13
62.371,49.3,25.0,2.283191e-13
62.371,49.3,26.0,4.328405e-13
62.371,49.3,27.0,4.257836e-12
62.371,49.3,28.0,3.587164e-10
62.371,49.3,29.0,2.799085e-12
62.371,49.3,30.0,1.516256e-12
62.371,49.3,31.0,6.672538e-12
62.371,49.3,32.0,5.784435e-10
62.371,49.3,33.0,1.055328e-12
62.371,49.3,34.0,3.098816e-12
62.371,49.3,35.0,6.231714e-12
62.371,49.3,36.0,1.127735e-11
62.371,49.3,37.0,1.534881e-12
62.371,49.3,38.0,2.866686e-12
62.371,49.3,39.0,1.788172e-13
62.371,49.3,40.0,3.648247e-12
62.371,49.3,41.0,1.182365e-13
62.371,49.3,42.0,1.512354e-13
62.371,49.3,43.0,1.133531e-13
62.371,49.3,44.0,1.300774e-12
62.371,49.3,45.0,1.704172e-13
62.371,49.3,46.0,1.204197e-13
62.371,49.3,47.0,1.855414e-13
62.371,49.3,48.0,2.071457e-13
62.371,49.3,49.0,1.379353e-13
62.371,49.3,50.0,1.262917e-13
62.371,49.3,51.0,1.213629e-13
62.371,49.3,52.0,1.435776e-13
62.371,49.3,53.0,1.222175e-13
62.371,49.3,54.0,1.739983e-13
62.371,49.3,55.0,1.282499e-13
62.371,49.3,56.0,1.438553e-13
62.371,49.3,57.0,1.336289e-13
62.371,49.3,58.0,1.310507e-13
62.371,49.3,59.0,1.090251e-13
62.371,49.3,60.0,1.210349e-13
62.371,49.3,61.0,1.359748e-13
62.371,49.3,62.0,1.212001e-13
62.371,49.3,63.0,1.241732e-13
62.371,49.3,64.0,1.742401e-13
62.371,49.3,65.0,1.009627e-13
62.371,49.3,66.0,1.301267e-13
62.371,49.3,67.0,1.138391e-13
62.371,49.3,68.0,1.290734e-13
62.371,49.3,69.0,1.076103e-13
62.371,49.3,70.0,1.390748e-13
62.371,49.3,71.0,1.029807e-13
62.371,49.3,72.0,1.371765e-13
62.371,49.3,73.0,1.326091e-13
62.371,49.3,74.0,1.212911e-13
62.371,49.3,75.0,1.208434e-13
62.371,49.3,76.0,8.969015e-14
62.371,49.3,77.0,2.023101e-13
62.371,49.3,78.0,1.24865e-13
62.371,49.3,79.0,1.502588e-13
62.371,49.3,80.0,1.253007e-13
62.371,49.3,81.0,1.092405e-13
62.371,49.3,82.0,9.574654e-14
62.371,49.3,83.0,1.081083e-13
62.371,49.3,84.0,1.210277e-13
62.371,49.3,85.0,1.228279e-13
62.371,49.3,86.0,1.468452e-13
62.371,49.3,87.0,1.464167e-13
62.371,49.3,88.0,1.379018e-13
62.371,49.3,89.0,1.288963e-13
62.371,49.3,90.0,1.404824e-13
62.371,49.3,91.0,1.495646e-13
62.371,49.3,92.0,9.739349e-14
62.371,49.3,93.0,1.280249e-13
62.371,49.3,94.0,1.945278e-13
62.371,49.3,95.0,1.227585e-13
62.371,49.3,96.0,1.561284e-13
62.371,49.3,97.0,1.622543e-13
62.371,49.3,98.0,1.032153e-13
62.371,49.3,99.0,1.231104e-13
67.566,51.948,0.0,7.230568e-10
67.566,51.948,1.0,1.071375e-09
67.566,51.948,2.0,3.910713e-10
67.566,51.948,3.0,5.915496e-10
67.566,51.948,4.0,7.192673e-08
67.566,51.948,5.0,3.272829e-11
67.566,51.948,6.0,9.192308e-13
67.566,51.948,7.0,3.859431e-13
67.566,51.948,8.0,4.34983e-13
67.566,51.948,9.0,3.169937e-13
67.566,51.948,10.0,2.682577e-13
67.566,51.948,11.0,2.365443e-13
67.566,51.948,12.0,3.271459e-13
67.566,51.948,13.0,3.746178e-13
67.566,51.948,14.0,2.393265e-11
67.566,51.948,15.0,1.621202e-12
67.566,51.948,16.0,9.208456e-11
67.566,51.948,17.0,2.836866e-10
67.566,51.948,18.0,1.167176e-09
67.566,51.948,19.0,9.947721e-12
67.566,51.948,20.0,3.273542e-12
67.566,51.948,21.0,3.25712e-13
67.566,51.948,22.0,2.796092e-13
67.566,51.948,23.0,3.474671e-13
67.566,51.948,24.0,2.934381e-13
67.566,51.948,25.0,3.261429e-13
67.566,51.948,26.0,5.378464e-13
67.566,51.948,27.0,3.428781e-12
67.566,51.948,28.0,3.602244e-10
67.566,51.948,29.0,2.268709e-12
67.566,51.948,30.0,1.507687e-12
67.566,51.948,31.0,6.910868e-12
67.566,51.948,32.0,5.987598e-10
67.566,51.948,33.0,1.036949e-12
67.566,51.948,34.0,2.795255e-12
67.566,51.948,35.0,6.481701e-12
67.566,51.948,36.0,1.112286e-11
67.566,51.948,37.0,2.121655e-12
67.566,51.948,38.0,3.391438e-12
67.566,51.948,39.0,2.166827e-13
67.566,51.948,40.0,4.448839e-12
67.566,51.948,41.0,1.335786e-13
67.566,51.948,42.0,1.308329e-13
67.566,51.948,43.0,1.606193e-13
67.566,51.948,44.0,1.370223e-12
67.566,51.948,45.0,1.760259e-13
67.566,51.948,46.0,1.402478e-13
67.566,51.948,47.0,1.50005e-13
67.566,51.948,48.0,2.00285e-13
67.566,51.948,49.0,1.521667e-13
67.566,51.948,50.0,1.214706e-13
67.566,51.948,51.0,2.239049e-13
67.566,51.948,52.0,1.36815e-13
67.566,51.948,53.0,1.131089e-13
67.566,51.948,54.0,1.16604e-13
67.566,51.948,55.0,1.448272e-13
67.566,51.948,56.0,1.424573e-13
67.566,51.948,57.0,1.282547e-13
67.566,51.948,58.0,1.342225e-13
67.566,51.948,59.0,1.234814e-13
67.566,51.948,60.0,1.268064e-13
67.566,51.948,61.0,1.318407e-13
67.566,51.948,62.0,1.476758e-13
67.566,51.948,63.0,9.996925e-14
67.566,51.948,64.0,1.818142e-13
67.566,51.948,65.0,1.556449e-13
67.566,51.948,66.0,1.582877e-13
67.566,51.948,67.0,1.149642e-13
67.566,51.948,68.0,1.441138e-13
67.566,51.948,69.0,1.204556e-13
67.566,51.948,70.0,9.802785e-14
67.566,51.948,71.0,1.555108e-13
67.566,51.948,72.0,1.240464e-13
67.566,51.948,73.0,1.074069e-13
67.566,51.948,74.0,1.178942e-13
67.566,51.948,75.0,1.998541e-13
67.566,51.948,76.0,1.317305e-13
67.566,51.948,77.0,1.359413e-13
67.566,51.948,78.0,1.158619e-13
67.566,51.948,79.0,1.122879e-13
67.566,51.948,80.0,1.236729e-13
67.566,51.948,81.0,1.586539e-13
67.566,51.948,82.0,1.235676e-13
67.566,51.948,83.0,1.510607e-13
67.566,51.948,84.0,1.326306e-13
67.566,51.948,85.0,1.231152e-13
67.566,51.948,86.0,1.230864e-13
67.566,51.948,87.0,1.269189e-13
67.566,51.948,88.0,1.092669e-13
67.566,51.948,89.0,1.284294e-13
67.566,51.948,90.0,1.371621e-13
67.566,51.948,91.0,1.387158e-13
67.566,51.948,92.0,1.244605e-13
67.566,51.948,93.0,1.350867e-13
67.566,51.948,94.0,1.174633e-13
67.566,51.948,95.0,1.292865e-13
67.566,51.948,96.0,9.44802e-14
