time,temp,m/z,abundance
31.223,35.78,98.0,1.694453e-13
31.223,35.78,99.0,1.704411e-13
36.42,37.602,0.0,9.965924e-10
36.42,37.602,1.0,1.484383e-09
36.42,37.602,2.0,5.131923e-10
36.42,37.602,3.0,7.835657e-10
36.42,37.602,4.0,1.347175e-07
36.42,37.602,5.0,4.632979e-11
36.42,37.602,6.0,1.215592e-12
36.42,37.602,7.0,5.18317e-13
36.42,37.602,8.0,9.7473e-13
36.42,37.602,9.0,3.637906e-13
36.42,37.602,10.0,2.750323e-13
36.42,37.602,11.0,4.640316e-13
36.42,37.602,12.0,4.814796e-13
36.42,37.602,13.0,2.661416e-12
36.42,37.602,14.0,2.81106e-10
36.42,37.602,15.0,2.762627e-12
36.42,37.602,16.0,1.555497e-10
36.42,37.602,17.0,9.457895e-11
36.42,37.602,18.0,3.939247e-10
36.42,37.602,19.0,1.989708e-12
36.42,37.602,20.0,1.06177e-12
36.42,37.602,21.0,1.660245e-13
36.42,37.602,22.0,2.076388e-13
36.42,37.602,23.0,4.401034e-13
36.42,37.602,24.0,3.761116e-13
36.42,37.602,25.0,7.383183e-13
36.42,37.602,26.0,3.267749e-12
36.42,37.602,27.0,3.209201e-11
36.42,37.602,28.0,3.966351e-09
36.42,37.602,29.0,3.009891e-11
36.42,37.602,30.0,4.020583e-12
36.42,37.602,31.0,1.032985e-11
36.42,37.602,32.0,1.13541e-09
36.42,37.602,33.0,2.301456e-12
36.42,37.602,34.0,6.170935e-12
36.42,37.602,35.0,9.509675e-12
36.42,37.602,36.0,1.65477e-11
36.42,37.602,37.0,2.93503e-12
36.42,37.602,38.0,4.903737e-12
36.42,37.602,39.0,8.504634e-13
36.42,37.602,40.0,4.349717e-11
36.42,37.602,41.0,2.118089e-13
36.42,37.602,42.0,2.449202e-13
36.42,37.602,43.0,3.42847e-13
36.42,37.602,44.0,2.832407e-12
36.42,37.602,45.0,1.726818e-13
36.42,37.602,46.0,1.50005e-13
36.42,37.602,47.0,2.36348e-13
36.42,37.602,48.0,2.604969e-13
36.42,37.602,49.0,1.83521e-13
36.42,37.602,50.0,2.259947e-13
36.42,37.602,51.0,1.990306e-13
36.42,37.602,52.0,2.212406e-13
36.42,37.602,53.0,1.676739e-13
36.42,37.602,54.0,1.600424e-13
36.42,37.602,55.0,1.560518e-13
36.42,37.602,56.0,1.612704e-13
36.42,37.602,57.0,1.932615e-13
36.42,37.602,58.0,1.723754e-13
36.42,37.602,59.0,1.704507e-13
36.42,37.602,60.0,1.737877e-13
36.42,37.602,61.0,1.610525e-13
36.42,37.602,62.0,1.768518e-13
36.42,37.602,63.0,1.771438e-13
36.42,37.602,64.0,2.966797e-13
36.42,37.602,65.0,1.709199e-13
36.42,37.602,66.0,1.423496e-13
36.42,37.602,67.0,1.954734e-13
36.42,37.602,68.0,1.526718e-13
36.42,37.602,69.0,1.723825e-13
36.42,37.602,70.0,1.96237e-13
36.42,37.602,71.0,2.011803e-13
36.42,37.602,72.0,2.040673e-13
36.42,37.602,73.0,1.633793e-13
36.42,37.602,74.0,1.824462e-13
36.42,37.602,75.0,1.83047e-13
36.42,37.602,76.0,1.561979e-13
36.42,37.602,77.0,1.887276e-13
36.42,37.602,78.0,1.576102e-13
36.42,37.602,79.0,1.918276e-13
36.42,37.602,80.0,1.652896e-13
36.42,37.602,81.0,1.648013e-13
36.42,37.602,82.0,1.464095e-13
36.42,37.602,83.0,1.621489e-13
36.42,37.602,84.0,1.58618e-13
36.42,37.602,85.0,1.836575e-13
36.42,37.602,86.0,1.675613e-13
36.42,37.602,87.0,1.660341e-13
36.42,37.602,88.0,1.583906e-13
36.42,37.602,89.0,1.828029e-13
36.42,37.602,90.0,1.520542e-13
36.42,37.602,91.0,1.521882e-13
36.42,37.602,92.0,1.607509e-13
36.42,37.602,93.0,2.241371e-13
36.42,37.602,94.0,1.703022e-13
36.42,37.602,95.0,1.537083e-13
36.42,37.602,96.0,2.078901e-13
36.42,37.602,97.0,1.446644e-13
36.42,37.602,98.0,1.67085e-13
36.42,37.602,99.0,2.079931e-13
41.619,39.722,0.0,9.869452e-10
41.619,39.722,1.0,1.489027e-09
41.619,39.722,2.0,5.062743e-10
41.619,39.722,3.0,7.870128e-10
41.619,39.722,4.0,1.347988e-07
41.619,39.722,5.0,4.355558e-11
41.619,39.722,6.0,1.34104e-12
41.619,39.722,7.0,5.037288e-13
41.619,39.722,8.0,6.781313e-13
41.619,39.722,9.0,3.269568e-13
41.619,39.722,10.0,3.211685e-13
41.619,39.722,11.0,2.521641e-13
41.619,39.722,12.0,6.889028e-13
41.619,39.722,13.0,2.308614e-12
41.619,39.722,14.0,2.779869e-10
41.619,39.722,15.0,2.860199e-12
41.619,39.722,16.0,1.569645e-10
41.619,39.722,17.0,9.918229e-11
41.619,39.722,18.0,4.122734e-10
41.619,39.722,19.0,1.837029e-12
41.619,39.722,20.0,1.274814e-12
41.619,39.722,21.0,2.110572e-13
41.619,39.722,22.0,2.513334e-13
41.619,39.722,23.0,4.11976e-13
41.619,39.722,24.0,2.841407e-13
41.619,39.722,25.0,7.165248e-13
41.619,39.722,26.0,2.415259e-12
41.619,39.722,27.0,3.229956e-11
41.619,39.722,28.0,3.979133e-09
41.619,39.722,29.0,3.041395e-11
41.619,39.722,30.0,4.614827e-12
41.619,39.722,31.0,1.102138e-11
41.619,39.722,32.0,1.143909e-09
41.619,39.722,33.0,2.14521e-12
41.619,39.722,34.0,5.517659e-12
41.619,39.722,35.0,8.492464e-12
41.619,39.722,36.0,1.526111e-11
41.619,39.722,37.0,3.238328e-12
41.619,39.722,38.0,5.206054e-12
41.619,39.722,39.0,9.160968e-13
41.619,39.722,40.0,4.180664e-11
41.619,39.722,41.0,2.180496e-13
41.619,39.722,42.0,1.82372e-13
41.619,39.722,43.0,2.631732e-13
41.619,39.722,44.0,3.467514e-12
41.619,39.722,45.0,2.605424e-13
41.619,39.722,46.0,1.5987e-13
41.619,39.722,47.0,2.101978e-13
41.619,39.722,48.0,2.947335e-13
41.619,39.722,49.0,2.318356e-13
41.619,39.722,50.0,1.412173e-13
41.619,39.722,51.0,1.90037e-13
41.619,39.722,52.0,1.875235e-13
41.619,39.722,53.0,2.172429e-13
41.619,39.722,54.0,1.765238e-13
41.619,39.722,55.0,1.873655e-13
41.619,39.722,56.0,1.657277e-13
41.619,39.722,57.0,1.889909e-13
41.619,39.722,58.0,1.819554e-13
41.619,39.722,59.0,1.71176e-13
41.619,39.722,60.0,1.647774e-13
41.619,39.722,61.0,1.415381e-13
41.619,39.722,62.0,1.882943e-13
41.619,39.722,63.0,1.859077e-13
41.619,39.722,64.0,1.954159e-13
41.619,39.722,65.0,2.050152e-13
41.619,39.722,66.0,2.2768e-13
41.619,39.722,67.0,1.673124e-13
41.619,39.722,68.0,1.463281e-13
41.619,39.722,69.0,1.724974e-13
41.619,39.722,70.0,1.511923e-13
41.619,39.722,71.0,1.760307e-13
41.619,39.722,72.0,1.932399e-13
41.619,39.722,73.0,1.673866e-13
41.619,39.722,74.0,1.710731e-13
41.619,39.722,75.0,1.813785e-13
41.619,39.722,76.0,2.006465e-13
41.619,39.722,77.0,1.649162e-13
41.619,39.722,78.0,2.090703e-13
41.619,39.722,79.0,1.494018e-13
41.619,39.722,80.0,1.624721e-13
41.619,39.722,81.0,1.626229e-13
41.619,39.722,82.0,1.371574e-13
41.619,39.722,83.0,1.788123e-13
41.619,39.722,84.0,1.611435e-13
41.619,39.722,85.0,1.680162e-13
41.619,39.722,86.0,1.490834e-13
41.619,39.722,87.0,1.587449e-13
41.619,39.722,88.0,1.650766e-13
41.619,39.722,89.0,1.393812e-13
41.619,39.722,90.0,1.928761e-13
41.619,39.722,91.0,2.305406e-13
41.619,39.722,92.0,1.450043e-13
41.619,39.722,93.0,1.5508e-13
41.619,39.722,94.0,1.704483e-13
41.619,39.722,95.0,1.483078e-13
41.619,39.722,96.0,1.694477e-13
41.619,39.722,97.0,1.47683e-13
41.619,39.722,98.0,1.593984e-13
41.619,39.722,99.0,1.845144e-13
46.822,41.976,0.0,9.90536e-10
46.822,41.976,1.0,1.480385e-09
46.822,41.976,2.0,5.055225e-10
46.822,41.976,3.0,7.914175e-10
46.822,41.976,4.0,1.346839e-07
46.822,41.976,5.0,4.596113e-11
46.822,41.976,6.0,1.011521e-12
46.822,41.976,7.0,4.620763e-13
46.822,41.976,8.0,6.21061e-13
46.822,41.976,9.0,3.309592e-13
46.822,41.976,10.0,3.045368e-13
46.822,41.976,11.0,2.77201e-13
46.822,41.976,12.0,6.542652e-13
46.822,41.976,13.0,3.020562e-12
46.822,41.976,14.0,2.749418e-10
46.822,41.976,15.0,2.717192e-12
46.822,41.976,16.0,1.546209e-10
46.822,41.976,17.0,9.919664e-11
46.822,41.976,18.0,4.203669e-10
46.822,41.976,19.0,1.818621e-12
46.822,41.976,20.0,1.17832e-12
46.822,41.976,21.0,2.143655e-13
46.822,41.976,22.0,2.032749e-13
46.822,41.976,23.0,2.623952e-13
46.822,41.976,24.0,4.842501e-13
46.822,41.976,25.0,1.017814e-12
46.822,41.976,26.0,2.698233e-12
46.822,41.976,27.0,3.252243e-11
46.822,41.976,28.0,3.967046e-09
46.822,41.976,29.0,3.179015e-11
46.822,41.976,30.0,4.039879e-12
46.822,41.976,31.0,1.183748e-11
46.822,41.976,32.0,1.153628e-09
46.822,41.976,33.0,2.075814e-12
46.822,41.976,34.0,5.446611e-12
46.822,41.976,35.0,9.408825e-12
46.822,41.976,36.0,1.545693e-11
46.822,41.976,37.0,2.979125e-12
46.822,41.976,38.0,4.876162e-12
46.822,41.976,39.0,5.578144e-13
46.822,41.976,40.0,4.044073e-11
46.822,41.976,41.0,1.862643e-13
46.822,41.976,42.0,2.515034e-13
46.822,41.976,43.0,2.388208e-13
46.822,41.976,44.0,2.88476e-12
46.822,41.976,45.0,1.726387e-13
46.822,41.976,46.0,2.399483e-13
46.822,41.976,47.0,1.869418e-13
46.822,41.976,48.0,2.734403e-13
46.822,41.976,49.0,1.957583e-13
46.822,41.976,50.0,1.492581e-13
46.822,41.976,51.0,2.640662e-13
46.822,41.976,52.0,1.920215e-13
46.822,41.976,53.0,1.765813e-13
46.822,41.976,54.0,1.665272e-13
46.822,41.976,55.0,1.858047e-13
46.822,41.976,56.0,1.906402e-13
46.822,41.976,57.0,1.996626e-13
46.822,41.976,58.0,1.604685e-13
46.822,41.976,59.0,1.483293e-13
46.822,41.976,60.0,2.020995e-13
46.822,41.976,61.0,1.946666e-13
46.822,41.976,62.0,1.432161e-13
46.822,41.976,63.0,2.083929e-13
46.822,41.976,64.0,4.186562e-13
46.822,41.976,65.0,1.754275e-13
46.822,41.976,66.0,1.630538e-13
46.822,41.976,67.0,1.597504e-13
46.822,41.976,68.0,2.140615e-13
46.822,41.976,69.0,1.784222e-13
46.822,41.976,70.0,1.835976e-13
46.822,41.976,71.0,1.730217e-13
46.822,41.976,72.0,2.029996e-13
46.822,41.976,73.0,1.431204e-13
46.822,41.976,74.0,1.905517e-13
46.822,41.976,75.0,1.858694e-13
46.822,41.976,76.0,1.461725e-13
46.822,41.976,77.0,1.970605e-13
46.822,41.976,78.0,1.734909e-13
46.822,41.976,79.0,1.622591e-13
46.822,41.976,80.0,1.809644e-13
46.822,41.976,81.0,1.540937e-13
46.822,41.976,82.0,1.781684e-13
46.822,41.976,83.0,1.733209e-13
46.822,41.976,84.0,2.070619e-13
46.822,41.976,85.0,1.700294e-13
46.822,41.976,86.0,1.711425e-13
46.822,41.976,87.0,1.514078e-13
46.822,41.976,88.0,1.812325e-13
46.822,41.976,89.0,1.561548e-13
46.822,41.976,90.0,2.165439e-13
46.822,41.976,91.0,1.900993e-13
46.822,41.976,92.0,1.538591e-13
46.822,41.976,93.0,1.957918e-13
46.822,41.976,94.0,2.017931e-13
46.822,41.976,95.0,1.672932e-13
46.822,41.976,96.0,1.642938e-13
46.822,41.976,97.0,1.649952e-13
46.822,41.976,98.0,1.842823e-13
46.822,41.976,99.0,1.50005e-13
52.013,44.362,0.0,9.901527e-10
52.013,44.362,1.0,1.487207e-09
52.013,44.362,2.0,5.104873e-10
52.013,44.362,3.0,7.833024e-10
52.013,44.362,4.0,1.344446e-07
52.013,44.362,5.0,4.695385e-11
52.013,44.362,6.0,1.136284e-12
52.013,44.362,7.0,5.342176e-13
52.013,44.362,8.0,1.031737e-12
52.013,44.362,9.0,3.244337e-13
52.013,44.362,10.0,3.029658e-13
52.013,44.362,11.0,3.782427e-13
52.013,44.362,12.0,9.260685e-13
52.013,44.362,13.0,2.422776e-12
52.013,44.362,14.0,2.746068e-10
52.013,44.362,15.0,2.789151e-12
52.013,44.362,16.0,1.560931e-10
52.013,44.362,17.0,1.057916e-10
52.013,44.362,18.0,4.427181e-10
52.013,44.362,19.0,1.721024e-12
52.013,44.362,20.0,1.402932e-12
52.013,44.362,21.0,1.911645e-13
52.013,44.362,22.0,1.742449e-13
52.013,44.362,23.0,3.378987e-13
52.013,44.362,24.0,3.82812e-13
52.013,44.362,25.0,6.316967e-13
52.013,44.362,26.0,2.733422e-12
52.013,44.362,27.0,3.320084e-11
52.013,44.362,28.0,3.945836e-09
52.013,44.362,29.0,3.103873e-11
52.013,44.362,30.0,4.27658e-12
52.013,44.362,31.0,9.705952e-12
52.013,44.362,32.0,1.14726e-09
52.013,44.362,33.0,2.260306e-12
52.013,44.362,34.0,5.67187e-12
52.013,44.362,35.0,9.839948e-12
52.013,44.362,36.0,1.481132e-11
52.013,44.362,37.0,2.953463e-12
52.013,44.362,38.0,4.85488e-12
52.013,44.362,39.0,1.038137e-12
52.013,44.362,40.0,4.219349e-11
52.013,44.362,41.0,2.513884e-13
52.013,44.362,42.0,2.376359e-13
52.013,44.362,43.0,1.879903e-13
52.013,44.362,44.0,3.368864e-12
52.013,44.362,45.0,2.048668e-13
52.013,44.362,46.0,1.924261e-13
52.013,44.362,47.0,1.766579e-13
52.013,44.362,48.0,2.162183e-13
52.013,44.362,49.0,1.709989e-13
52.013,44.362,50.0,1.720833e-13
52.013,44.362,51.0,2.611744e-13
52.013,44.362,52.0,1.741252e-13
52.013,44.362,53.0,1.711018e-13
52.013,44.362,54.0,1.682819e-13
52.013,44.362,55.0,1.732707e-13
52.013,44.362,56.0,1.584217e-13
52.013,44.362,57.0,1.770361e-13
52.013,44.362,58.0,2.110668e-13
52.013,44.362,59.0,1.831021e-13
52.013,44.362,60.0,2.289798e-13
52.013,44.362,61.0,1.574929e-13
52.013,44.362,62.0,1.689594e-13
52.013,44.362,63.0,1.472282e-13
52.013,44.362,64.0,2.685595e-13
52.013,44.362,65.0,1.736919e-13
52.013,44.362,66.0,2.040816e-13
52.013,44.362,67.0,2.116652e-13
52.013,44.362,68.0,1.566239e-13
52.013,44.362,69.0,2.082517e-13
52.013,44.362,70.0,1.825156e-13
52.013,44.362,71.0,1.511756e-13
52.013,44.362,72.0,1.734573e-13
52.013,44.362,73.0,2.226002e-13
52.013,44.362,74.0,1.902405e-13
52.013,44.362,75.0,1.834516e-13
52.013,44.362,76.0,1.873918e-13
52.013,44.362,77.0,1.726076e-13
52.013,44.362,78.0,2.006465e-13
52.013,44.362,79.0,1.610071e-13
52.013,44.362,80.0,1.670874e-13
52.013,44.362,81.0,1.882656e-13
52.013,44.362,82.0,2.365012e-13
52.013,44.362,83.0,1.71583e-13
52.013,44.362,84.0,1.537107e-13
52.013,44.362,85.0,1.8236e-13
52.013,44.362,86.0,2.245632e-13
52.013,44.362,87.0,1.542277e-13
52.013,44.362,88.0,1.856922e-13
52.013,44.362,89.0,1.593744e-13
52.013,44.362,90.0,1.480708e-13
52.013,44.362,91.0,1.827694e-13
52.013,44.362,92.0,1.598963e-13
52.013,44.362,93.0,1.972927e-13
52.013,44.362,94.0,2.092714e-13
52.013,44.362,95.0,1.561332e-13
52.013,44.362,96.0,1.893117e-13
52.013,44.362,97.0,1.542301e-13
52.013,44.362,98.0,1.954638e-13
52.013,44.362,99.0,1.881483e-13
57.225,46.838,0.0,1.000518e-09
57.225,46.838,1.0,1.479978e-09
57.225,46.838,2.0,5.082228e-10
57.225,46.838,3.0,7.889278e-10
57.225,46.838,4.0,1.344685e-07
57.225,46.838,5.0,4.380046e-11
57.225,46.838,6.0,1.055069e-12
57.225,46.838,7.0,5.572302e-13
57.225,46.838,8.0,5.264431e-13
57.225,46.838,9.0,4.064199e-13
57.225,46.838,10.0,2.910254e-13
57.225,46.838,11.0,3.806623e-13
57.225,46.838,12.0,7.196988e-13
57.225,46.838,13.0,2.500838e-12
57.225,46.838,14.0,2.819367e-10
57.225,46.838,15.0,3.267126e-12
57.225,46.838,16.0,1.619053e-10
57.225,46.838,17.0,1.114171e-10
57.225,46.838,18.0,4.641046e-10
57.225,46.838,19.0,1.894889e-12
57.225,46.838,20.0,1.202196e-12
57.225,46.838,21.0,1.610933e-13
57.225,46.838,22.0,2.686464e-13
57.225,46.838,23.0,4.339226e-13
57.225,46.838,24.0,5.316731e-13
57.225,46.838,25.0,4.954649e-13
57.225,46.838,26.0,2.783525e-12
57.225,46.838,27.0,2.942146e-11
57.225,46.838,28.0,3.944472e-09
57.225,46.838,29.0,3.111174e-11
57.225,46.838,30.0,4.913051e-12
57.225,46.838,31.0,1.004507e-11
57.225,46.838,32.0,1.16878e-09
57.225,46.838,33.0,2.510294e-12
57.225,46.838,34.0,4.715632e-12
57.225,46.838,35.0,7.28432e-12
57.225,46.838,36.0,1.581587e-11
57.225,46.838,37.0,3.134029e-12
57.225,46.838,38.0,4.684009e-12
57.225,46.838,39.0,8.132484e-13
57.225,46.838,40.0,4.053672e-11
57.225,46.838,41.0,2.470436e-13
57.225,46.838,42.0,2.59707e-13
57.225,46.838,43.0,2.473285e-13
57.225,46.838,44.0,3.429786e-12
57.225,46.838,45.0,2.258726e-13
57.225,46.838,46.0,1.998445e-13
57.225,46.838,47.0,1.698211e-13
57.225,46.838,48.0,2.535213e-13
57.225,46.838,49.0,2.307273e-13
57.225,46.838,50.0,2.185906e-13
57.225,46.838,51.0,2.956192e-13
57.225,46.838,52.0,1.765549e-13
57.225,46.838,53.0,1.949994e-13
57.225,46.838,54.0,2.043928e-13
57.225,46.838,55.0,2.301001e-13
57.225,46.838,56.0,2.162375e-13
57.225,46.838,57.0,1.583499e-13
57.225,46.838,58.0,1.699121e-13
57.225,46.838,59.0,1.423065e-13
57.225,46.838,60.0,1.613877e-13
57.225,46.838,61.0,2.094055e-13
57.225,46.838,62.0,2.050272e-13
57.225,46.838,63.0,1.564708e-13
57.225,46.838,64.0,3.460858e-13
57.225,46.838,65.0,2.150022e-13
57.225,46.838,66.0,1.562553e-13
57.225,46.838,67.0,1.793294e-13
57.225,46.838,68.0,1.921843e-13
57.225,46.838,69.0,1.640927e-13
57.225,46.838,70.0,2.520275e-13
57.225,46.838,71.0,1.644087e-13
57.225,46.838,72.0,1.461223e-13
57.225,46.838,73.0,1.453873e-13
57.225,46.838,74.0,1.50613e-13
57.225,46.838,75.0,1.712095e-13
57.225,46.838,76.0,1.503115e-13
57.225,46.838,77.0,2.119645e-13
57.225,46.838,78.0,1.750349e-13
57.225,46.838,79.0,2.064443e-13
57.225,46.838,80.0,1.547496e-13
57.225,46.838,81.0,1.852733e-13
57.225,46.838,82.0,1.470917e-13
57.225,46.838,83.0,1.536843e-13
57.225,46.838,84.0,2.1556e-13
57.225,46.838,85.0,2.095084e-13
57.225,46.838,86.0,1.644757e-13
57.225,46.838,87.0,1.662855e-13
57.225,46.838,88.0,1.518148e-13
57.225,46.838,89.0,1.507375e-13
57.225,46.838,90.0,1.704292e-13
57.225,46.838,91.0,1.547305e-13
57.225,46.838,92.0,1.656631e-13
57.225,46.838,93.0,1.55901e-13
57.225,46.838,94.0,1.560662e-13
57.225,46.838,95.0,1.690791e-13
57.225,46.838,96.0,1.964836e-13
57.225,46.838,97.0,1.735196e-13
57.225,46.838,98.0,2.239097e-13
57.225,46.838,99.0,1.501487e-13
62.428,49.4,0.0,9.966641e-10
62.428,49.4,1.0,1.493647e-09
62.428,49.4,2.0,5.09628e-10
62.428,49.4,3.0,7.97019e-10
62.428,49.4,4.0,1.347605e-07
62.428,49.4,5.0,4.502395e-11
62.428,49.4,6.0,1.206687e-12
62.428,49.4,7.0,4.975384e-13
62.428,49.4,8.0,9.623565e-13
62.428,49.4,9.0,3.960474e-13
62.428,49.4,10.0,3.598193e-13
62.428,49.4,11.0,4.032074e-13
62.428,49.4,12.0,5.810691e-13
62.428,49.4,13.0,2.128789e-12
62.428,49.4,14.0,2.740108e-10
62.428,49.4,15.0,3.154185e-12
62.428,49.4,16.0,1.638539e-10
62.428,49.4,17.0,1.155896e-10
62.428,49.4,18.0,4.927563e-10
62.428,49.4,19.0,1.89982e-12
62.428,49.4,20.0,1.306537e-12
62.428,49.4,21.0,1.851799e-13
62.428,49.4,22.0,2.635395e-13
62.428,49.4,23.0,3.152199e-13
62.428,49.4,24.0,2.819647e-13
62.428,49.4,25.0,8.888705e-13
62.428,49.4,26.0,2.013862e-12
62.428,49.4,27.0,3.181457e-11
62.428,49.4,28.0,3.943682e-09
62.428,49.4,29.0,3.199315e-11
62.428,49.4,30.0,5.099577e-12
62.428,49.4,31.0,1.363155e-11
62.428,49.4,32.0,1.183455e-09
62.428,49.4,33.0,2.182842e-12
62.428,49.4,34.0,5.915801e-12
62.428,49.4,35.0,8.459975e-12
62.428,49.4,36.0,1.661568e-11
62.428,49.4,37.0,2.771053e-12
62.428,49.4,38.0,4.973494e-12
62.428,49.4,39.0,5.58935e-13
62.428,49.4,40.0,4.106121e-11
62.428,49.4,41.0,2.333533e-13
62.428,49.4,42.0,2.251904e-13
62.428,49.4,43.0,2.571456e-13
62.428,49.4,44.0,3.912502e-12
62.428,49.4,45.0,2.124648e-13
62.428,49.4,46.0,2.498971e-13
62.428,49.4,47.0,1.652848e-13
62.428,49.4,48.0,1.916385e-13
62.428,49.4,49.0,1.558076e-13
62.428,49.4,50.0,1.86712e-13
62.428,49.4,51.0,3.611215e-13
62.428,49.4,52.0,1.85211e-13
62.428,49.4,53.0,2.246039e-13
62.428,49.4,54.0,2.304999e-13
62.428,49.4,55.0,1.787765e-13
62.428,49.4,56.0,1.98559e-13
62.428,49.4,57.0,1.36286e-13
62.428,49.4,58.0,1.674417e-13
62.428,49.4,59.0,1.651771e-13
62.428,49.4,60.0,1.490786e-13
62.428,49.4,61.0,1.67559e-13
62.428,49.4,62.0,2.038278e-13
62.428,49.4,63.0,1.781253e-13
62.428,49.4,64.0,3.146501e-13
62.428,49.4,65.0,1.48157e-13
62.428,49.4,66.0,1.847418e-13
62.428,49.4,67.0,1.728709e-13
62.428,49.4,68.0,2.014819e-13
62.428,49.4,69.0,2.408652e-13
62.428,49.4,70.0,2.259109e-13
62.428,49.4,71.0,1.4606e-13
62.428,49.4,72.0,2.033323e-13
62.428,49.4,73.0,1.850363e-13
62.428,49.4,74.0,1.72689e-13
62.428,49.4,75.0,1.747548e-13
62.428,49.4,76.0,1.460887e-13
62.428,49.4,77.0,2.0812e-13
62.428,49.4,78.0,1.671041e-13
62.428,49.4,79.0,1.460696e-13
62.428,49.4,80.0,1.931298e-13
62.428,49.4,81.0,1.723442e-13
62.428,49.4,82.0,1.59645e-13
62.428,49.4,83.0,1.615002e-13
62.428,49.4,84.0,1.805191e-13
62.428,49.4,85.0,1.391371e-13
62.428,49.4,86.0,1.498901e-13
62.428,49.4,87.0,1.67942e-13
62.428,49.4,88.0,1.582805e-13
62.428,49.4,89.0,1.538375e-13
62.428,49.4,90.0,1.428068e-13
62.428,49.4,91.0,1.82451e-13
62.428,49.4,92.0,1.547711e-13
62.428,49.4,93.0,1.801505e-13
62.428,49.4,94.0,2.001054e-13
62.428,49.4,95.0,1.961149e-13
62.428,49.4,96.0,1.566551e-13
62.428,49.4,97.0,1.941568e-13
62.428,49.4,98.0,1.55463e-13
62.428,49.4,99.0,1.535431e-13
67.619,52.102,0.0,1.001955e-09
67.619,52.102,1.0,1.501546e-09
67.619,52.102,2.0,5.16096e-10
67.619,52.102,3.0,7.836135e-10
67.619,52.102,4.0,1.345379e-07
67.619,52.102,5.0,4.49191e-11
67.619,52.102,6.0,1.209257e-12
67.619,52.102,7.0,5.35797e-13
67.619,52.102,8.0,6.887124e-13
67.619,52.102,9.0,3.832405e-13
67.619,52.102,10.0,3.240603e-13
67.619,52.102,11.0,2.699094e-13
67.619,52.102,12.0,3.965603e-13
67.619,52.102,13.0,2.356825e-12
67.619,52.102,14.0,2.766295e-10
67.619,52.102,15.0,2.805716e-12
67.619,52.102,16.0,1.710857e-10
67.619,52.102,17.0,1.255551e-10
67.619,52.102,18.0,5.184541e-10
67.619,52.102,19.0,1.781804e-12
67.619,52.102,20.0,1.434731e-12
67.619,52.102,21.0,2.359099e-13
67.619,52.102,22.0,1.752982e-13
67.619,52.102,23.0,3.649349e-13
67.619,52.102,24.0,4.959802e-13
67.619,52.102,25.0,8.414681e-13
67.619,52.102,26.0,3.015966e-12
67.619,52.102,27.0,3.140545e-11
67.619,52.102,28.0,3.947488e-09
67.619,52.102,29.0,2.972284e-11
67.619,52.102,30.0,4.289674e-12
67.619,52.102,31.0,1.179609e-11
67.619,52.102,32.0,1.21029e-09
67.619,52.102,33.0,2.593934e-12
67.619,52.102,34.0,5.567212e-12
67.619,52.102,35.0,9.501971e-12
67.619,52.102,36.0,1.728379e-11
67.619,52.102,37.0,3.108368e-12
67.619,52.102,38.0,5.228437e-12
67.619,52.102,39.0,9.091925e-13
67.619,52.102,40.0,4.120795e-11
67.619,52.102,41.0,2.090081e-13
67.619,52.102,42.0,1.994184e-13
67.619,52.102,43.0,2.086873e-13
67.619,52.102,44.0,3.78697e-12
67.619,52.102,45.0,2.225692e-13
67.619,52.102,46.0,1.727224e-13
67.619,52.102,47.0,1.553265e-13
67.619,52.102,48.0,2.83796e-13
67.619,52.102,49.0,1.944249e-13
67.619,52.102,50.0,1.901591e-13
67.619,52.102,51.0,2.401542e-13
67.619,52.102,52.0,1.815197e-13
67.619,52.102,53.0,1.855677e-13
67.619,52.102,54.0,1.770768e-13
67.619,52.102,55.0,1.866928e-13
67.619,52.102,56.0,1.735172e-13
67.619,52.102,57.0,1.583212e-13
67.619,52.102,58.0,2.214273e-13
67.619,52.102,59.0,2.306315e-13
67.619,52.102,60.0,1.9335e-13
67.619,52.102,61.0,1.806963e-13
67.619,52.102,62.0,1.772587e-13
67.619,52.102,63.0,1.608586e-13
67.619,52.102,64.0,3.03933e-13
67.619,52.102,65.0,1.373153e-13
67.619,52.102,66.0,1.714849e-13
67.619,52.102,67.0,1.540171e-13
67.619,52.102,68.0,2.210084e-13
67.619,52.102,69.0,2.116605e-13
67.619,52.102,70.0,2.305837e-13
67.619,52.102,71.0,1.879017e-13
67.619,52.102,72.0,1.766076e-13
67.619,52.102,73.0,2.246996e-13
67.619,52.102,74.0,1.58338e-13
67.619,52.102,75.0,1.643584e-13
67.619,52.102,76.0,1.882057e-13
67.619,52.102,77.0,1.776394e-13
67.619,52.102,78.0,2.03227e-13
67.619,52.102,79.0,1.890459e-13
67.619,52.102,80.0,1.481881e-13
67.619,52.102,81.0,1.538328e-13
67.619,52.102,82.0,1.692897e-13
67.619,52.102,83.0,1.557311e-13
67.619,52.102,84.0,1.799135e-13
67.619,52.102,85.0,1.784006e-13
67.619,52.102,86.0,2.051732e-13
67.619,52.102,87.0,1.642459e-13
67.619,52.102,88.0,1.625582e-13
67.619,52.102,89.0,1.438146e-13
67.619,52.102,90.0,1.578113e-13
67.619,52.102,91.0,2.073875e-13
67.619,52.102,92.0,1.850076e-13
67.619,52.102,93.0,1.771391e-13
67.619,52.102,94.0,1.550201e-13
67.619,52.102,95.0,1.609089e-13
67.619,52.102,96.0,1.585558e-13
