time,temp,m/z,abundance
31.234,33.488,98.0,1.746543e-13
31.234,33.488,99.0,2.562551e-13
36.428,35.169,0.0,1.383908e-10
36.428,35.169,1.0,2.261964e-10
36.428,35.169,2.0,6.896988e-11
36.428,35.169,3.0,1.361142e-10
36.428,35.169,4.0,1.212905e-07
36.428,35.169,5.0,4.57813e-12
36.428,35.169,6.0,8.906116e-13
36.428,35.169,7.0,5.093422e-13
36.428,35.169,8.0,5.456204e-13
36.428,35.169,9.0,3.941515e-13
36.428,35.169,10.0,3.295684e-13
36.428,35.169,11.0,2.225691e-13
36.428,35.169,12.0,8.053856e-13
36.428,35.169,13.0,5.064795e-13
36.428,35.169,14.0,6.833745e-11
36.428,35.169,15.0,1.054798e-12
36.428,35.169,16.0,1.265772e-10
36.428,35.169,17.0,3.46266e-10
36.428,35.169,18.0,1.328281e-09
36.428,35.169,19.0,3.379253e-12
36.428,35.169,20.0,3.329868e-12
36.428,35.169,21.0,4.430071e-13
36.428,35.169,22.0,3.894285e-13
36.428,35.169,23.0,5.093832e-13
36.428,35.169,24.0,2.699957e-13
36.428,35.169,25.0,3.791685e-13
36.428,35.169,26.0,4.251732e-13
36.428,35.169,27.0,1.775867e-12
36.428,35.169,28.0,7.227099e-10
36.428,35.169,29.0,5.161481e-12
36.428,35.169,30.0,1.820225e-12
36.428,35.169,31.0,2.14107e-12
36.428,35.169,32.0,6.483838e-10
36.428,35.169,33.0,1.354658e-12
36.428,35.169,34.0,3.952168e-12
36.428,35.169,35.0,1.661227e-12
36.428,35.169,36.0,3.099151e-12
36.428,35.169,37.0,6.238487e-13
36.428,35.169,38.0,1.090183e-12
36.428,35.169,39.0,2.151076e-13
36.428,35.169,40.0,7.050212e-12
36.428,35.169,41.0,2.548762e-13
36.428,35.169,42.0,1.936158e-13
36.428,35.169,43.0,2.243909e-13
36.428,35.169,44.0,3.248359e-12
36.428,35.169,45.0,2.478192e-13
36.428,35.169,46.0,2.35807e-13
36.428,35.169,47.0,2.189138e-13
36.428,35.169,48.0,4.998841e-13
36.428,35.169,49.0,2.177623e-13
36.428,35.169,50.0,2.695288e-13
36.428,35.169,51.0,2.385479e-13
36.428,35.169,52.0,1.986165e-13
36.428,35.169,53.0,1.900633e-13
36.428,35.169,54.0,2.280677e-13
36.428,35.169,55.0,2.223274e-13
36.428,35.169,56.0,2.382176e-13
36.428,35.169,57.0,2.779982e-13
36.428,35.169,58.0,2.738664e-13
36.428,35.169,59.0,2.582109e-13
36.428,35.169,60.0,1.867742e-13
36.428,35.169,61.0,1.926942e-13
36.428,35.169,62.0,2.014675e-13
36.428,35.169,63.0,2.641574e-13
36.428,35.169,64.0,5.612657e-13
36.428,35.169,65.0,2.189927e-13
36.428,35.169,66.0,3.278521e-13
36.428,35.169,67.0,2.014077e-13
36.428,35.169,68.0,2.045077e-13
36.428,35.169,69.0,2.348567e-13
36.428,35.169,70.0,2.018912e-13
36.428,35.169,71.0,2.410518e-13
36.428,35.169,72.0,1.970366e-13
36.428,35.169,73.0,2.131183e-13
36.428,35.169,74.0,2.163117e-13
36.428,35.169,75.0,1.721695e-13
36.428,35.169,76.0,2.054126e-13
36.428,35.169,77.0,1.936613e-13
36.428,35.169,78.0,2.073324e-13
36.428,35.169,79.0,2.333126e-13
36.428,35.169,80.0,2.090081e-13
36.428,35.169,81.0,2.430148e-13
36.428,35.169,82.0,2.100853e-13
36.428,35.169,83.0,2.103486e-13
36.428,35.169,84.0,2.286805e-13
36.428,35.169,85.0,2.0457e-13
36.428,35.169,86.0,2.218103e-13
36.428,35.169,87.0,2.272371e-13
36.428,35.169,88.0,2.312204e-13
36.428,35.169,89.0,2.064802e-13
36.428,35.169,90.0,2.031337e-13
36.428,35.169,91.0,2.159742e-13
36.428,35.169,92.0,2.047614e-13
36.428,35.169,93.0,2.186193e-13
36.428,35.169,94.0,2.454613e-13
36.428,35.169,95.0,1.973781e-13
36.428,35.169,96.0,2.116365e-13
36.428,35.169,97.0,1.996386e-13
36.428,35.169,98.0,2.355245e-13
36.428,35.169,99.0,1.810937e-13
41.654,37.091,0.0,1.40854e-10
41.654,37.091,1.0,2.210281e-10
41.654,37.091,2.0,6.896534e-11
41.654,37.091,3.0,1.340986e-10
41.654,37.091,4.0,1.213958e-07
41.654,37.091,5.0,4.437779e-12
41.654,37.091,6.0,7.198654e-13
41.654,37.091,7.0,5.412498e-13
41.654,37.091,8.0,6.825576e-13
41.654,37.091,9.0,3.697895e-13
41.654,37.091,10.0,3.041676e-13
41.654,37.091,11.0,2.989371e-13
41.654,37.091,12.0,8.610817e-13
41.654,37.091,13.0,3.970427e-13
41.654,37.091,14.0,6.717665e-11
41.654,37.091,15.0,1.392687e-12
41.654,37.091,16.0,1.279585e-10
41.654,37.091,17.0,3.670037e-10
41.654,37.091,18.0,1.389515e-09
41.654,37.091,19.0,3.554266e-12
41.654,37.091,20.0,3.518024e-12
41.654,37.091,21.0,4.339584e-13
41.654,37.091,22.0,4.919792e-13
41.654,37.091,23.0,5.123495e-13
41.654,37.091,24.0,3.142958e-13
41.654,37.091,25.0,3.332478e-13
41.654,37.091,26.0,4.279667e-13
41.654,37.091,27.0,1.549411e-12
41.654,37.091,28.0,7.301402e-10
41.654,37.091,29.0,5.411421e-12
41.654,37.091,30.0,1.870447e-12
41.654,37.091,31.0,1.638581e-12
41.654,37.091,32.0,6.68207e-10
41.654,37.091,33.0,1.324559e-12
41.654,37.091,34.0,4.058837e-12
41.654,37.091,35.0,1.695315e-12
41.654,37.091,36.0,3.083017e-12
41.654,37.091,37.0,5.244548e-13
41.654,37.091,38.0,1.216506e-12
41.654,37.091,39.0,2.674726e-13
41.654,37.091,40.0,6.546192e-12
41.654,37.091,41.0,2.507206e-13
41.654,37.091,42.0,2.196774e-13
41.654,37.091,43.0,2.094246e-13
41.654,37.091,44.0,3.309688e-12
41.654,37.091,45.0,2.644756e-13
41.654,37.091,46.0,2.103725e-13
41.654,37.091,47.0,1.989301e-13
41.654,37.091,48.0,6.263017e-13
41.654,37.091,49.0,1.872554e-13
41.654,37.091,50.0,2.400416e-13
41.654,37.091,51.0,2.009026e-13
41.654,37.091,52.0,1.892949e-13
41.654,37.091,53.0,1.966942e-13
41.654,37.091,54.0,1.785394e-13
41.654,37.091,55.0,1.931921e-13
41.654,37.091,56.0,1.997392e-13
41.654,37.091,57.0,2.22933e-13
41.654,37.091,58.0,1.945326e-13
41.654,37.091,59.0,1.758608e-13
41.654,37.091,60.0,2.325442e-13
41.654,37.091,61.0,2.431058e-13
41.654,37.091,62.0,2.65579e-13
41.654,37.091,63.0,2.025615e-13
41.654,37.091,64.0,3.450242e-13
41.654,37.091,65.0,2.084431e-13
41.654,37.091,66.0,2.702566e-13
41.654,37.091,67.0,1.972328e-13
41.654,37.091,68.0,2.25401e-13
41.654,37.091,69.0,2.26124e-13
41.654,37.091,70.0,2.289035e-13
41.654,37.091,71.0,2.153948e-13
41.654,37.091,72.0,2.23699e-13
41.654,37.091,73.0,1.987625e-13
41.654,37.091,74.0,1.672693e-13
41.654,37.091,75.0,2.712069e-13
41.654,37.091,76.0,2.35436e-13
41.654,37.091,77.0,1.850028e-13
41.654,37.091,78.0,1.919592e-13
41.654,37.091,79.0,2.400729e-13
41.654,37.091,80.0,2.192944e-13
41.654,37.091,81.0,2.038925e-13
41.654,37.091,82.0,2.118209e-13
41.654,37.091,83.0,1.77862e-13
41.654,37.091,84.0,2.06722e-13
41.654,37.091,85.0,2.256762e-13
41.654,37.091,86.0,2.08807e-13
41.654,37.091,87.0,1.737494e-13
41.654,37.091,88.0,2.033371e-13
41.654,37.091,89.0,2.452291e-13
41.654,37.091,90.0,2.155576e-13
41.654,37.091,91.0,2.287859e-13
41.654,37.091,92.0,1.896707e-13
41.654,37.091,93.0,2.465648e-13
41.654,37.091,94.0,2.603461e-13
41.654,37.091,95.0,2.809306e-13
41.654,37.091,96.0,2.288601e-13
41.654,37.091,97.0,2.081224e-13
41.654,37.091,98.0,2.207881e-13
41.654,37.091,99.0,2.228707e-13
46.858,39.257,0.0,1.39863e-10
46.858,39.257,1.0,2.242957e-10
46.858,39.257,2.0,6.823498e-11
46.858,39.257,3.0,1.315971e-10
46.858,39.257,4.0,1.211205e-07
46.858,39.257,5.0,4.882936e-12
46.858,39.257,6.0,7.158521e-13
46.858,39.257,7.0,5.415754e-13
46.858,39.257,8.0,5.385376e-13
46.858,39.257,9.0,4.118108e-13
46.858,39.257,10.0,3.638241e-13
46.858,39.257,11.0,3.188967e-13
46.858,39.257,12.0,6.725593e-13
46.858,39.257,13.0,7.875995e-13
46.858,39.257,14.0,6.560513e-11
46.858,39.257,15.0,1.110448e-12
46.858,39.257,16.0,1.311495e-10
46.858,39.257,17.0,3.806892e-10
46.858,39.257,18.0,1.456016e-09
46.858,39.257,19.0,3.486161e-12
46.858,39.257,20.0,3.620479e-12
46.858,39.257,21.0,4.5579e-13
46.858,39.257,22.0,4.094672e-13
46.858,39.257,23.0,4.507997e-13
46.858,39.257,24.0,3.224109e-13
46.858,39.257,25.0,3.72789e-13
46.858,39.257,26.0,3.082347e-13
46.858,39.257,27.0,1.857736e-12
46.858,39.257,28.0,7.270209e-10
46.858,39.257,29.0,5.33853e-12
46.858,39.257,30.0,1.710719e-12
46.858,39.257,31.0,2.114929e-12
46.858,39.257,32.0,6.809161e-10
46.858,39.257,33.0,1.226055e-12
46.858,39.257,34.0,3.87231e-12
46.858,39.257,35.0,1.590369e-12
46.858,39.257,36.0,3.045649e-12
46.858,39.257,37.0,6.079107e-13
46.858,39.257,38.0,1.041908e-12
46.858,39.257,39.0,3.024463e-13
46.858,39.257,40.0,6.603811e-12
46.858,39.257,41.0,2.313449e-13
46.858,39.257,42.0,2.356945e-13
46.858,39.257,43.0,2.042396e-13
46.858,39.257,44.0,3.237993e-12
46.858,39.257,45.0,2.239336e-13
46.858,39.257,46.0,2.146791e-13
46.858,39.257,47.0,2.121536e-13
46.858,39.257,48.0,5.296438e-13
46.858,39.257,49.0,1.581967e-13
46.858,39.257,50.0,2.264017e-13
46.858,39.257,51.0,2.068034e-13
46.858,39.257,52.0,1.828867e-13
46.858,39.257,53.0,2.074521e-13
46.858,39.257,54.0,2.6567e-13
46.858,39.257,55.0,2.326496e-13
46.858,39.257,56.0,2.038134e-13
46.858,39.257,57.0,2.072462e-13
46.858,39.257,58.0,1.850746e-13
46.858,39.257,59.0,2.676162e-13
46.858,39.257,60.0,2.225213e-13
46.858,39.257,61.0,2.707832e-13
46.858,39.257,62.0,1.925506e-13
46.858,39.257,63.0,1.93307e-13
46.858,39.257,64.0,4.950942e-13
46.858,39.257,65.0,1.957798e-13
46.858,39.257,66.0,2.535668e-13
46.858,39.257,67.0,2.176331e-13
46.858,39.257,68.0,1.769643e-13
46.858,39.257,69.0,1.895654e-13
46.858,39.257,70.0,2.132715e-13
46.858,39.257,71.0,2.635323e-13
46.858,39.257,72.0,2.1184e-13
46.858,39.257,73.0,2.915831e-13
46.858,39.257,74.0,2.255494e-13
46.858,39.257,75.0,2.359338e-13
46.858,39.257,76.0,1.68167e-13
46.858,39.257,77.0,2.330493e-13
46.858,39.257,78.0,2.272203e-13
46.858,39.257,79.0,1.799853e-13
46.858,39.257,80.0,2.310457e-13
46.858,39.257,81.0,2.00565e-13
46.858,39.257,82.0,2.056926e-13
46.858,39.257,83.0,2.198785e-13
46.858,39.257,84.0,2.158425e-13
46.858,39.257,85.0,2.081415e-13
46.858,39.257,86.0,2.523699e-13
46.858,39.257,87.0,2.444175e-13
46.858,39.257,88.0,2.052402e-13
46.858,39.257,89.0,2.014484e-13
46.858,39.257,90.0,2.141931e-13
46.858,39.257,91.0,1.855701e-13
46.858,39.257,92.0,2.319577e-13
46.858,39.257,93.0,2.425001e-13
46.858,39.257,94.0,1.937475e-13
46.858,39.257,95.0,2.048811e-13
46.858,39.257,96.0,2.175828e-13
46.858,39.257,97.0,1.808519e-13
46.858,39.257,98.0,1.820009e-13
46.858,39.257,99.0,2.301935e-13
52.058,41.455,0.0,1.437123e-10
52.058,41.455,1.0,2.247672e-10
52.058,41.455,2.0,6.97163e-11
52.058,41.455,3.0,1.331124e-10
52.058,41.455,4.0,1.211349e-07
52.058,41.455,5.0,4.558142e-12
52.058,41.455,6.0,7.959484e-13
52.058,41.455,7.0,6.264345e-13
52.058,41.455,8.0,6.932686e-13
52.058,41.455,9.0,3.920474e-13
52.058,41.455,10.0,3.347008e-13
52.058,41.455,11.0,3.298581e-13
52.058,41.455,12.0,5.561667e-13
52.058,41.455,13.0,4.94683e-13
52.058,41.455,14.0,6.684633e-11
52.058,41.455,15.0,1.221732e-12
52.058,41.455,16.0,1.390156e-10
52.058,41.455,17.0,4.166349e-10
52.058,41.455,18.0,1.565557e-09
52.058,41.455,19.0,3.422676e-12
52.058,41.455,20.0,4.039782e-12
52.058,41.455,21.0,4.264227e-13
52.058,41.455,22.0,3.980607e-13
52.058,41.455,23.0,5.201975e-13
52.058,41.455,24.0,3.246204e-13
52.058,41.455,25.0,3.024583e-13
52.058,41.455,26.0,5.508323e-13
52.058,41.455,27.0,1.831188e-12
52.058,41.455,28.0,7.282633e-10
52.058,41.455,29.0,6.304368e-12
52.058,41.455,30.0,1.968714e-12
52.058,41.455,31.0,2.087305e-12
52.058,41.455,32.0,6.95116e-10
52.058,41.455,33.0,1.349024e-12
52.058,41.455,34.0,4.207206e-12
52.058,41.455,35.0,1.48145e-12
52.058,41.455,36.0,3.04e-12
52.058,41.455,37.0,6.201498e-13
52.058,41.455,38.0,9.438785e-13
52.058,41.455,39.0,2.677598e-13
52.058,41.455,40.0,7.324186e-12
52.058,41.455,41.0,1.950425e-13
52.058,41.455,42.0,2.075646e-13
52.058,41.455,43.0,2.377627e-13
52.058,41.455,44.0,3.387967e-12
52.058,41.455,45.0,3.787451e-13
52.058,41.455,46.0,2.331139e-13
52.058,41.455,47.0,2.078686e-13
52.058,41.455,48.0,5.002169e-13
52.058,41.455,49.0,2.235482e-13
52.058,41.455,50.0,3.347774e-13
52.058,41.455,51.0,2.254394e-13
52.058,41.455,52.0,1.991216e-13
52.058,41.455,53.0,2.0254e-13
52.058,41.455,54.0,2.044144e-13
52.058,41.455,55.0,2.074736e-13
52.058,41.455,56.0,1.856467e-13
52.058,41.455,57.0,1.915092e-13
52.058,41.455,58.0,2.11761e-13
52.058,41.455,59.0,2.631229e-13
52.058,41.455,60.0,2.632139e-13
52.058,41.455,61.0,2.152081e-13
52.058,41.455,62.0,1.877341e-13
52.058,41.455,63.0,2.049601e-13
52.058,41.455,64.0,4.337332e-13
52.058,41.455,65.0,2.149161e-13
52.058,41.455,66.0,2.206755e-13
52.058,41.455,67.0,2.095156e-13
52.058,41.455,68.0,1.958229e-13
52.058,41.455,69.0,2.376e-13
52.058,41.455,70.0,2.171447e-13
52.058,41.455,71.0,2.316944e-13
52.058,41.455,72.0,2.652774e-13
52.058,41.455,73.0,2.356658e-13
52.058,41.455,74.0,1.861255e-13
52.058,41.455,75.0,2.820151e-13
52.058,41.455,76.0,2.202615e-13
52.058,41.455,77.0,2.133194e-13
52.058,41.455,78.0,2.133314e-13
52.058,41.455,79.0,2.069781e-13
52.058,41.455,80.0,2.349284e-13
52.058,41.455,81.0,1.850052e-13
52.058,41.455,82.0,2.145139e-13
52.058,41.455,83.0,2.350793e-13
52.058,41.455,84.0,2.314765e-13
52.058,41.455,85.0,2.073348e-13
52.058,41.455,86.0,2.096185e-13
52.058,41.455,87.0,1.919161e-13
52.058,41.455,88.0,1.752839e-13
52.058,41.455,89.0,1.675518e-13
52.058,41.455,90.0,2.049529e-13
52.058,41.455,91.0,1.711521e-13
52.058,41.455,92.0,2.349285e-13
52.058,41.455,93.0,1.995525e-13
52.058,41.455,94.0,2.140974e-13
52.058,41.455,95.0,2.557332e-13
52.058,41.455,96.0,1.886342e-13
52.058,41.455,97.0,1.970006e-13
52.058,41.455,98.0,2.478599e-13
52.058,41.455,99.0,2.201872e-13
57.262,43.718,0.0,1.427739e-10
57.262,43.718,1.0,2.233094e-10
57.262,43.718,2.0,7.097232e-11
57.262,43.718,3.0,1.350753e-10
57.262,43.718,4.0,1.214796e-07
57.262,43.718,5.0,4.729874e-12
57.262,43.718,6.0,7.657157e-13
57.262,43.718,7.0,6.206006e-13
57.262,43.718,8.0,6.488926e-13
57.262,43.718,9.0,3.314883e-13
57.262,43.718,10.0,3.041124e-13
57.262,43.718,11.0,3.230452e-13
57.262,43.718,12.0,6.615546e-13
57.262,43.718,13.0,5.193655e-13
57.262,43.718,14.0,6.74352e-11
57.262,43.718,15.0,1.041184e-12
57.262,43.718,16.0,1.456848e-10
57.262,43.718,17.0,4.464692e-10
57.262,43.718,18.0,1.678881e-09
57.262,43.718,19.0,4.111668e-12
57.262,43.718,20.0,4.167756e-12
57.262,43.718,21.0,5.758455e-13
57.262,43.718,22.0,3.855744e-13
57.262,43.718,23.0,4.534977e-13
57.262,43.718,24.0,3.257862e-13
57.262,43.718,25.0,3.887151e-13
57.262,43.718,26.0,4.260876e-13
57.262,43.718,27.0,1.838729e-12
57.262,43.718,28.0,7.236577e-10
57.262,43.718,29.0,5.064293e-12
57.262,43.718,30.0,1.708337e-12
57.262,43.718,31.0,2.631637e-12
57.262,43.718,32.0,7.132948e-10
57.262,43.718,33.0,1.140286e-12
57.262,43.718,34.0,4.367042e-12
57.262,43.718,35.0,1.632285e-12
57.262,43.718,36.0,3.009789e-12
57.262,43.718,37.0,3.481907e-13
57.262,43.718,38.0,1.066891e-12
57.262,43.718,39.0,3.079929e-13
57.262,43.718,40.0,6.414987e-12
57.262,43.718,41.0,2.396156e-13
57.262,43.718,42.0,1.912722e-13
57.262,43.718,43.0,2.426652e-13
57.262,43.718,44.0,3.53411e-12
57.262,43.718,45.0,2.554029e-13
57.262,43.718,46.0,2.540552e-13
57.262,43.718,47.0,2.438359e-13
57.262,43.718,48.0,7.26495e-13
57.262,43.718,49.0,2.229378e-13
57.262,43.718,50.0,1.905086e-13
57.262,43.718,51.0,2.25741e-13
57.262,43.718,52.0,2.257098e-13
57.262,43.718,53.0,1.798968e-13
57.262,43.718,54.0,2.637525e-13
57.262,43.718,55.0,1.890579e-13
57.262,43.718,56.0,2.04017e-13
57.262,43.718,57.0,2.816607e-13
57.262,43.718,58.0,2.160843e-13
57.262,43.718,59.0,2.652463e-13
57.262,43.718,60.0,2.280462e-13
57.262,43.718,61.0,2.021977e-13
57.262,43.718,62.0,2.38287e-13
57.262,43.718,63.0,1.92055e-13
57.262,43.718,64.0,6.181725e-13
57.262,43.718,65.0,2.441447e-13
57.262,43.718,66.0,2.080075e-13
57.262,43.718,67.0,1.722604e-13
57.262,43.718,68.0,2.10454e-13
57.262,43.718,69.0,2.319553e-13
57.262,43.718,70.0,2.176019e-13
57.262,43.718,71.0,2.138987e-13
57.262,43.718,72.0,2.174798e-13
57.262,43.718,73.0,2.990954e-13
57.262,43.718,74.0,2.154475e-13
57.262,43.718,75.0,1.954327e-13
57.262,43.718,76.0,1.860584e-13
57.262,43.718,77.0,2.130537e-13
57.262,43.718,78.0,2.639632e-13
57.262,43.718,79.0,2.021522e-13
57.262,43.718,80.0,2.45277e-13
57.262,43.718,81.0,1.870974e-13
57.262,43.718,82.0,2.212334e-13
57.262,43.718,83.0,1.701634e-13
57.262,43.718,84.0,1.968953e-13
57.262,43.718,85.0,2.247284e-13
57.262,43.718,86.0,2.131949e-13
57.262,43.718,87.0,2.528295e-13
57.262,43.718,88.0,2.171974e-13
57.262,43.718,89.0,2.333676e-13
57.262,43.718,90.0,2.447719e-13
57.262,43.718,91.0,1.981928e-13
57.262,43.718,92.0,2.06655e-13
57.262,43.718,93.0,1.977021e-13
57.262,43.718,94.0,2.129459e-13
57.262,43.718,95.0,3.113897e-13
57.262,43.718,96.0,2.23632e-13
57.262,43.718,97.0,2.042874e-13
57.262,43.718,98.0,1.832768e-13
57.262,43.718,99.0,1.983747e-13
62.474,46.153,0.0,1.438032e-10
62.474,46.153,1.0,2.242909e-10
62.474,46.153,2.0,6.743472e-11
62.474,46.153,3.0,1.341681e-10
62.474,46.153,4.0,1.211492e-07
62.474,46.153,5.0,4.837788e-12
62.474,46.153,6.0,7.517255e-13
62.474,46.153,7.0,5.809181e-13
62.474,46.153,8.0,4.9559e-13
62.474,46.153,9.0,4.390813e-13
62.474,46.153,10.0,3.500117e-13
62.474,46.153,11.0,3.027839e-13
62.474,46.153,12.0,6.310146e-13
62.474,46.153,13.0,4.538806e-13
62.474,46.153,14.0,6.409222e-11
62.474,46.153,15.0,1.427948e-12
62.474,46.153,16.0,1.520571e-10
62.474,46.153,17.0,4.86999e-10
62.474,46.153,18.0,1.836419e-09
62.474,46.153,19.0,3.600514e-12
62.474,46.153,20.0,4.379872e-12
62.474,46.153,21.0,5.003306e-13
62.474,46.153,22.0,4.390717e-13
62.474,46.153,23.0,4.266098e-13
62.474,46.153,24.0,3.141474e-13
62.474,46.153,25.0,3.457938e-13
62.474,46.153,26.0,3.572148e-13
62.474,46.153,27.0,2.362594e-12
62.474,46.153,28.0,7.288236e-10
62.474,46.153,29.0,5.054741e-12
62.474,46.153,30.0,1.688301e-12
62.474,46.153,31.0,1.973382e-12
62.474,46.153,32.0,7.492838e-10
62.474,46.153,33.0,1.354797e-12
62.474,46.153,34.0,4.258961e-12
62.474,46.153,35.0,1.472761e-12
62.474,46.153,36.0,2.921889e-12
62.474,46.153,37.0,5.554688e-13
62.474,46.153,38.0,1.084601e-12
62.474,46.153,39.0,2.369392e-13
62.474,46.153,40.0,7.276095e-12
62.474,46.153,41.0,2.011348e-13
62.474,46.153,42.0,2.290372e-13
62.474,46.153,43.0,2.617657e-13
62.474,46.153,44.0,4.859358e-12
62.474,46.153,45.0,2.556135e-13
62.474,46.153,46.0,2.496768e-13
62.474,46.153,47.0,2.176043e-13
62.474,46.153,48.0,4.624561e-13
62.474,46.153,49.0,1.911789e-13
62.474,46.153,50.0,2.157778e-13
62.474,46.153,51.0,1.79102e-13
62.474,46.153,52.0,2.156246e-13
62.474,46.153,53.0,2.150717e-13
62.474,46.153,54.0,2.09439e-13
62.474,46.153,55.0,2.039308e-13
62.474,46.153,56.0,2.855411e-13
62.474,46.153,57.0,2.164122e-13
62.474,46.153,58.0,1.942956e-13
62.474,46.153,59.0,2.059296e-13
62.474,46.153,60.0,2.335137e-13
62.474,46.153,61.0,2.059967e-13
62.474,46.153,62.0,2.111362e-13
62.474,46.153,63.0,2.15773e-13
62.474,46.153,64.0,6.095685e-13
62.474,46.153,65.0,2.181382e-13
62.474,46.153,66.0,2.226098e-13
62.474,46.153,67.0,1.88481e-13
62.474,46.153,68.0,2.298392e-13
62.474,46.153,69.0,2.137622e-13
62.474,46.153,70.0,2.373511e-13
62.474,46.153,71.0,2.126252e-13
62.474,46.153,72.0,2.114498e-13
62.474,46.153,73.0,2.352492e-13
62.474,46.153,74.0,1.960072e-13
62.474,46.153,75.0,1.913297e-13
62.474,46.153,76.0,2.134941e-13
62.474,46.153,77.0,2.406282e-13
62.474,46.153,78.0,2.062456e-13
62.474,46.153,79.0,2.170514e-13
62.474,46.153,80.0,2.185331e-13
62.474,46.153,81.0,2.549289e-13
62.474,46.153,82.0,2.308996e-13
62.474,46.153,83.0,2.209054e-13
62.474,46.153,84.0,2.217456e-13
62.474,46.153,85.0,2.282449e-13
62.474,46.153,86.0,2.096066e-13
62.474,46.153,87.0,2.311055e-13
62.474,46.153,88.0,2.267104e-13
62.474,46.153,89.0,1.9104e-13
62.474,46.153,90.0,1.96936e-13
62.474,46.153,91.0,1.757818e-13
62.474,46.153,92.0,1.947912e-13
62.474,46.153,93.0,1.957918e-13
62.474,46.153,94.0,2.108489e-13
62.474,46.153,95.0,2.599152e-13
62.474,46.153,96.0,2.296357e-13
62.474,46.153,97.0,2.150238e-13
62.474,46.153,98.0,2.470867e-13
62.474,46.153,99.0,2.119573e-13
67.688,48.649,0.0,1.442365e-10
67.688,48.649,1.0,2.242215e-10
67.688,48.649,2.0,7.170339e-11
67.688,48.649,3.0,1.331579e-10
67.688,48.649,4.0,1.213814e-07
67.688,48.649,5.0,4.447523e-12
67.688,48.649,6.0,7.39862e-13
67.688,48.649,7.0,5.056919e-13
67.688,48.649,8.0,6.311399e-13
67.688,48.649,9.0,4.522641e-13
67.688,48.649,10.0,3.327642e-13
67.688,48.649,11.0,3.372694e-13
67.688,48.649,12.0,8.656534e-13
67.688,48.649,13.0,3.763271e-13
67.688,48.649,14.0,6.907785e-11
67.688,48.649,15.0,1.180888e-12
67.688,48.649,16.0,1.562176e-10
67.688,48.649,17.0,5.371474e-10
67.688,48.649,18.0,2.040589e-09
67.688,48.649,19.0,4.556848e-12
67.688,48.649,20.0,4.741148e-12
67.688,48.649,21.0,4.548853e-13
67.688,48.649,22.0,4.600741e-13
67.688,48.649,23.0,4.200159e-13
67.688,48.649,24.0,2.914084e-13
67.688,48.649,25.0,2.928208e-13
67.688,48.649,26.0,3.909917e-13
67.688,48.649,27.0,2.080003e-12
67.688,48.649,28.0,7.21058e-10
67.688,48.649,29.0,5.510023e-12
67.688,48.649,30.0,1.921891e-12
67.688,48.649,31.0,2.498157e-12
67.688,48.649,32.0,7.760037e-10
67.688,48.649,33.0,1.561069e-12
67.688,48.649,34.0,4.948384e-12
67.688,48.649,35.0,1.652537e-12
67.688,48.649,36.0,2.871714e-12
67.688,48.649,37.0,6.014026e-13
67.688,48.649,38.0,1.210382e-12
67.688,48.649,39.0,2.13633e-13
67.688,48.649,40.0,6.658509e-12
67.688,48.649,41.0,2.633001e-13
67.688,48.649,42.0,3.464856e-13
67.688,48.649,43.0,3.157705e-13
67.688,48.649,44.0,5.441775e-12
67.688,48.649,45.0,2.956072e-13
67.688,48.649,46.0,2.298368e-13
67.688,48.649,47.0,2.273903e-13
67.688,48.649,48.0,6.608265e-13
67.688,48.649,49.0,2.451597e-13
67.688,48.649,50.0,2.093624e-13
67.688,48.649,51.0,2.184039e-13
67.688,48.649,52.0,2.45885e-13
67.688,48.649,53.0,2.013574e-13
67.688,48.649,54.0,1.73431e-13
67.688,48.649,55.0,2.142626e-13
67.688,48.649,56.0,2.192177e-13
67.688,48.649,57.0,2.382271e-13
67.688,48.649,58.0,2.066095e-13
67.688,48.649,59.0,2.275698e-13
67.688,48.649,60.0,2.218749e-13
67.688,48.649,61.0,2.01683e-13
67.688,48.649,62.0,2.099106e-13
67.688,48.649,63.0,1.685644e-13
67.688,48.649,64.0,5.554147e-13
67.688,48.649,65.0,1.774215e-13
67.688,48.649,66.0,2.134223e-13
67.688,48.649,67.0,1.988678e-13
67.688,48.649,68.0,2.119693e-13
67.688,48.649,69.0,2.226816e-13
67.688,48.649,70.0,2.210634e-13
67.688,48.649,71.0,2.357543e-13
67.688,48.649,72.0,1.932926e-13
67.688,48.649,73.0,2.133098e-13
67.688,48.649,74.0,2.369297e-13
67.688,48.649,75.0,1.912387e-13
67.688,48.649,76.0,1.783599e-13
67.688,48.649,77.0,2.238594e-13
67.688,48.649,78.0,2.27419e-13
67.688,48.649,79.0,1.880884e-13
67.688,48.649,80.0,2.057788e-13
67.688,48.649,81.0,2.394624e-13
67.688,48.649,82.0,2.310935e-13
67.688,48.649,83.0,2.301647e-13
67.688,48.649,84.0,2.035933e-13
67.688,48.649,85.0,1.861542e-13
67.688,48.649,86.0,2.127018e-13
67.688,48.649,87.0,2.081487e-13
67.688,48.649,88.0,2.101595e-13
67.688,48.649,89.0,2.015968e-13
67.688,48.649,90.0,1.914398e-13
67.688,48.649,91.0,2.397856e-13
67.688,48.649,92.0,2.241993e-13
67.688,48.649,93.0,2.444511e-13
67.688,48.649,94.0,2.331091e-13
67.688,48.649,95.0,1.976374e-13
67.688,48.649,96.0,2.393595e-13
