time,temp,m/z,abundance
30.929,63.438,98.0,9.646408e-14
30.929,63.438,99.0,7.69137e-14
30.929,63.438,100.0,8.345601e-14
30.929,63.438,101.0,4.651687e-14
30.929,63.438,102.0,7.598248e-14
30.929,63.438,103.0,7.110625e-14
30.929,63.438,104.0,5.865118e-14
30.929,63.438,105.0,1.635655e-13
30.929,63.438,106.0,1.209625e-13
30.929,63.438,107.0,9.265311e-14
30.929,63.438,108.0,1.185376e-13
30.929,63.438,109.0,9.77376e-14
30.929,63.438,110.0,3.655854e-14
30.929,63.438,111.0,7.444085e-14
30.929,63.438,112.0,7.060595e-14
30.929,63.438,113.0,1.001554e-13
30.929,63.438,114.0,7.654027e-14
30.929,63.438,115.0,1.259536e-13
30.929,63.438,116.0,3.514618e-14
30.929,63.438,117.0,7.131452e-14
30.929,63.438,118.0,6.171288e-14
30.929,63.438,119.0,5.726036e-14
30.929,63.438,120.0,5.457927e-14
30.929,63.438,121.0,6.634493e-14
30.929,63.438,122.0,6.106893e-14
30.929,63.438,123.0,6.102345e-14
30.929,63.438,124.0,5.588631e-14
30.929,63.438,125.0,4.343362e-14
30.929,63.438,126.0,7.664797e-14
30.929,63.438,127.0,4.98371e-14
30.929,63.438,128.0,2.661458e-14
30.929,63.438,129.0,6.8339e-14
30.929,63.438,130.0,4.762521e-14
30.929,63.438,131.0,7.866119e-14
30.929,63.438,132.0,6.002523e-14
30.929,63.438,133.0,8.088984e-14
30.929,63.438,134.0,4.379029e-14
30.929,63.438,135.0,4.381662e-14
30.929,63.438,136.0,2.275572e-14
30.929,63.438,137.0,6.190918e-14
30.929,63.438,138.0,2.406276e-14
30.929,63.438,139.0,4.760845e-14
30.929,63.438,140.0,2.409388e-14
30.929,63.438,141.0,8.62209e-14
30.929,63.438,142.0,1.003995e-13
30.929,63.438,143.0,4.794118e-14
30.929,63.438,144.0,5.894082e-14
30.929,63.438,145.0,5.04164e-14
30.929,63.438,146.0,3.958673e-14
30.929,63.438,147.0,4.79771e-14
30.929,63.438,148.0,9.120721e-14
30.929,63.438,149.0,8.975418e-14
30.929,63.438,150.0,4.654558e-14
30.929,63.438,151.0,7.324156e-14
30.929,63.438,152.0,8.897857e-14
30.929,63.438,153.0,6.155011e-14
30.929,63.438,154.0,7.387832e-14
30.929,63.438,155.0,7.711477e-14
30.929,63.438,156.0,3.031783e-14
30.929,63.438,157.0,6.944734e-14
30.929,63.438,158.0,4.543485e-14
30.929,63.438,159.0,7.925963e-14
30.929,63.438,160.0,6.330956e-14
30.929,63.438,161.0,6.113597e-14
30.929,63.438,162.0,3.22712e-14
30.929,63.438,163.0,4.393391e-14
30.929,63.438,164.0,5.711912e-14
30.929,63.438,165.0,4.20787e-14
30.929,63.438,166.0,4.244017e-14
30.929,63.438,167.0,5.666669e-14
30.929,63.438,168.0,3.490919e-14
30.929,63.438,169.0,5.700901e-14
30.929,63.438,170.0,2.871157e-14
30.929,63.438,171.0,5.975713e-14
30.929,63.438,172.0,2.05151e-14
30.929,63.438,173.0,3.322393e-14
30.929,63.438,174.0,3.695591e-14
30.929,63.438,175.0,5.885465e-14
30.929,63.438,176.0,4.14587e-14
30.929,63.438,177.0,7.086448e-14
30.929,63.438,178.0,4.573408e-14
30.929,63.438,179.0,5.291795e-14
30.929,63.438,180.0,6.794402e-14
30.929,63.438,181.0,5.679118e-14
30.929,63.438,182.0,5.06917e-14
30.929,63.438,183.0,7.454859e-14
30.929,63.438,184.0,4.666527e-14
30.929,63.438,185.0,5.358345e-14
30.929,63.438,186.0,3.649869e-14
30.929,63.438,187.0,6.018561e-14
30.929,63.438,188.0,4.940621e-14
30.929,63.438,189.0,5.289402e-14
30.929,63.438,190.0,3.231429e-14
30.929,63.438,191.0,1.756591e-14
30.929,63.438,192.0,3.920133e-14
30.929,63.438,193.0,1.127708e-13
30.929,63.438,194.0,-2.616458e-15
30.929,63.438,195.0,9.769207e-15
30.929,63.438,196.0,5.045949e-14
30.929,63.438,197.0,8.682653e-14
30.929,63.438,198.0,3.222332e-14
30.929,63.438,199.0,7.216194e-14
41.228,64.237,0.0,5.234266e-10
41.228,64.237,1.0,5.178156e-10
41.228,64.237,2.0,1.969252e-10
41.228,64.237,3.0,4.322122e-10
41.228,64.237,4.0,1.245676e-07
41.228,64.237,5.0,1.741157e-11
41.228,64.237,6.0,5.791488e-13
41.228,64.237,7.0,1.680162e-12
41.228,64.237,8.0,4.097513e-13
41.228,64.237,9.0,2.77526e-13
41.228,64.237,10.0,2.658059e-13
41.228,64.237,11.0,6.751108e-13
41.228,64.237,12.0,1.04187e-11
41.228,64.237,13.0,1.407059e-11
41.228,64.237,14.0,4.221731e-09
41.228,64.237,15.0,2.207618e-11
41.228,64.237,16.0,7.410711e-10
41.228,64.237,17.0,3.880778e-09
41.228,64.237,18.0,1.557783e-08
41.228,64.237,19.0,2.607124e-11
41.228,64.237,20.0,1.466429e-10
41.228,64.237,21.0,2.878123e-13
41.228,64.237,22.0,2.125246e-12
41.228,64.237,23.0,3.929374e-13
41.228,64.237,24.0,8.254765e-13
41.228,64.237,25.0,2.628022e-12
41.228,64.237,26.0,1.478865e-11
41.228,64.237,27.0,2.169041e-10
41.228,64.237,28.0,6.486458e-08
41.228,64.237,29.0,4.964195e-10
41.228,64.237,30.0,1.667092e-11
41.228,64.237,31.0,2.182985e-11
41.228,64.237,32.0,5.040683e-09
41.228,64.237,33.0,5.304657e-12
41.228,64.237,34.0,2.261239e-11
41.228,64.237,35.0,3.349318e-13
41.228,64.237,36.0,2.848254e-12
41.228,64.237,37.0,5.823878e-13
41.228,64.237,38.0,1.329203e-12
41.228,64.237,39.0,5.500352e-12
41.228,64.237,40.0,6.862884e-10
41.228,64.237,41.0,3.139272e-12
41.228,64.237,42.0,2.59513e-12
41.228,64.237,43.0,5.794385e-12
41.228,64.237,44.0,1.266808e-10
41.228,64.237,45.0,5.548181e-12
41.228,64.237,46.0,9.658435e-13
41.228,64.237,47.0,2.454415e-13
41.228,64.237,48.0,2.298505e-13
41.228,64.237,49.0,1.758745e-13
41.228,64.237,50.0,4.404457e-13
41.228,64.237,51.0,6.162718e-13
41.228,64.237,52.0,3.765341e-13
41.228,64.237,53.0,2.887268e-13
41.228,64.237,54.0,4.485267e-13
41.228,64.237,55.0,6.485611e-13
41.228,64.237,56.0,5.639356e-13
41.228,64.237,57.0,5.90575e-13
41.228,64.237,58.0,1.000706e-12
41.228,64.237,59.0,2.870648e-13
41.228,64.237,60.0,8.729332e-14
41.228,64.237,61.0,1.135201e-13
41.228,64.237,62.0,1.246275e-13
41.228,64.237,63.0,1.264851e-13
41.228,64.237,64.0,2.402708e-13
41.228,64.237,65.0,1.683196e-13
41.228,64.237,66.0,1.457027e-13
41.228,64.237,67.0,3.058618e-13
41.228,64.237,68.0,2.650996e-13
41.228,64.237,69.0,3.076619e-13
41.228,64.237,70.0,2.034993e-13
41.228,64.237,71.0,2.291205e-13
41.228,64.237,72.0,2.394187e-13
41.228,64.237,73.0,1.937373e-13
41.228,64.237,74.0,1.000859e-13
41.228,64.237,75.0,1.183126e-13
41.228,64.237,76.0,1.138457e-13
41.228,64.237,77.0,6.013681e-13
41.228,64.237,78.0,9.473265e-13
41.228,64.237,79.0,2.627489e-13
41.228,64.237,80.0,1.171444e-13
41.228,64.237,81.0,2.129645e-13
41.228,64.237,82.0,1.219583e-13
41.228,64.237,83.0,1.125243e-13
41.228,64.237,84.0,8.028419e-14
41.228,64.237,85.0,1.162012e-13
41.228,64.237,86.0,1.042081e-13
41.228,64.237,87.0,5.529263e-14
41.228,64.237,88.0,8.270913e-14
41.228,64.237,89.0,5.759789e-14
41.228,64.237,90.0,4.412782e-14
41.228,64.237,91.0,2.243902e-13
41.228,64.237,92.0,1.889233e-13
41.228,64.237,93.0,7.896999e-14
41.228,64.237,94.0,1.312967e-13
41.228,64.237,95.0,1.188512e-13
41.228,64.237,96.0,1.450731e-13
41.228,64.237,97.0,5.721487e-14
41.228,64.237,98.0,8.885887e-14
41.228,64.237,99.0,8.370497e-14
41.228,64.237,100.0,7.180286e-14
41.228,64.237,101.0,6.722348e-14
41.228,64.237,102.0,6.399898e-14
41.228,64.237,103.0,7.46587e-14
41.228,64.237,104.0,5.152235e-14
41.228,64.237,105.0,1.558789e-13
41.228,64.237,106.0,1.26734e-13
41.228,64.237,107.0,8.302273e-14
41.228,64.237,108.0,8.769548e-14
41.228,64.237,109.0,5.545062e-14
41.228,64.237,110.0,8.062411e-14
41.228,64.237,111.0,9.795544e-14
41.228,64.237,112.0,8.477501e-14
41.228,64.237,113.0,3.217065e-14
41.228,64.237,114.0,4.542527e-14
41.228,64.237,115.0,8.647703e-14
41.228,64.237,116.0,6.353218e-14
41.228,64.237,117.0,9.70386e-14
41.228,64.237,118.0,8.338659e-14
41.228,64.237,119.0,8.358768e-14
41.228,64.237,120.0,7.727515e-14
41.228,64.237,121.0,8.522026e-14
41.228,64.237,122.0,4.116667e-14
41.228,64.237,123.0,3.775306e-14
41.228,64.237,124.0,8.21849e-14
41.228,64.237,125.0,5.266421e-14
41.228,64.237,126.0,6.96149e-14
41.228,64.237,127.0,1.898305e-14
41.228,64.237,128.0,4.942057e-14
41.228,64.237,129.0,5.635789e-14
41.228,64.237,130.0,1.316103e-13
41.228,64.237,131.0,8.137577e-14
41.228,64.237,132.0,9.276321e-14
41.228,64.237,133.0,7.41177e-14
41.228,64.237,134.0,6.749876e-14
41.228,64.237,135.0,5.675286e-14
41.228,64.237,136.0,4.272983e-14
41.228,64.237,137.0,6.679976e-14
41.228,64.237,138.0,5.60012e-14
41.228,64.237,139.0,5.818437e-14
41.228,64.237,140.0,4.816382e-14
41.228,64.237,141.0,4.410149e-14
41.228,64.237,142.0,3.830843e-14
41.228,64.237,143.0,9.44006e-14
41.228,64.237,144.0,2.388083e-14
41.228,64.237,145.0,5.755241e-14
41.228,64.237,146.0,3.830602e-14
41.228,64.237,147.0,6.977529e-14
41.228,64.237,148.0,5.13907e-14
41.228,64.237,149.0,7.319128e-14
41.228,64.237,150.0,4.675863e-14
41.228,64.237,151.0,4.811115e-14
41.228,64.237,152.0,1.267436e-13
41.228,64.237,153.0,7.612851e-14
41.228,64.237,154.0,9.713674e-14
41.228,64.237,155.0,7.274843e-14
41.228,64.237,156.0,3.592178e-14
41.228,64.237,157.0,8.599826e-14
41.228,64.237,158.0,4.008943e-14
41.228,64.237,159.0,3.533769e-14
41.228,64.237,160.0,6.210067e-14
41.228,64.237,161.0,3.951251e-14
41.228,64.237,162.0,7.813454e-15
41.228,64.237,163.0,7.686101e-14
41.228,64.237,164.0,6.472671e-14
41.228,64.237,165.0,2.515195e-14
41.228,64.237,166.0,2.700716e-14
41.228,64.237,167.0,5.95728e-14
41.228,64.237,168.0,7.641098e-14
41.228,64.237,169.0,7.043359e-14
41.228,64.237,170.0,3.799962e-14
41.228,64.237,171.0,6.264647e-14
41.228,64.237,172.0,-1.002535e-14
41.228,64.237,173.0,3.94838e-14
41.228,64.237,174.0,4.422836e-14
41.228,64.237,175.0,6.885128e-14
41.228,64.237,176.0,5.563016e-14
41.228,64.237,177.0,1.78795e-14
41.228,64.237,178.0,7.952057e-14
41.228,64.237,179.0,6.219882e-14
41.228,64.237,180.0,6.022632e-14
41.228,64.237,181.0,4.065198e-14
41.228,64.237,182.0,5.944592e-14
41.228,64.237,183.0,7.073523e-14
41.228,64.237,184.0,8.624243e-14
41.228,64.237,185.0,2.493411e-14
41.228,64.237,186.0,4.023306e-14
41.228,64.237,187.0,4.598782e-14
41.228,64.237,188.0,4.988738e-14
41.228,64.237,189.0,3.791344e-14
41.228,64.237,190.0,7.151562e-14
41.228,64.237,191.0,7.758396e-14
41.228,64.237,192.0,2.843628e-14
41.228,64.237,193.0,5.760747e-14
41.228,64.237,194.0,5.144096e-14
41.228,64.237,195.0,5.1733e-14
41.228,64.237,196.0,2.158035e-14
41.228,64.237,197.0,6.144716e-14
41.228,64.237,198.0,6.086786e-14
41.228,64.237,199.0,2.849373e-14
51.515,65.36,0.0,5.185935e-10
51.515,65.36,1.0,5.270365e-10
51.515,65.36,2.0,1.983376e-10
51.515,65.36,3.0,4.258134e-10
51.515,65.36,4.0,1.246394e-07
51.515,65.36,5.0,1.794683e-11
51.515,65.36,6.0,5.48219e-13
51.515,65.36,7.0,1.784557e-12
51.515,65.36,8.0,7.030949e-13
51.515,65.36,9.0,2.556991e-13
51.515,65.36,10.0,3.56907e-13
51.515,65.36,11.0,5.971708e-13
51.515,65.36,12.0,1.211798e-11
51.515,65.36,13.0,1.393656e-11
51.515,65.36,14.0,4.202892e-09
51.515,65.36,15.0,2.253172e-11
51.515,65.36,16.0,7.407741e-10
51.515,65.36,17.0,3.909409e-09
51.515,65.36,18.0,1.557041e-08
51.515,65.36,19.0,2.657897e-11
51.515,65.36,20.0,1.452952e-10
51.515,65.36,21.0,3.481128e-13
51.515,65.36,22.0,2.152464e-12
51.515,65.36,23.0,3.670696e-13
51.515,65.36,24.0,7.446784e-13
51.515,65.36,25.0,2.574424e-12
51.515,65.36,26.0,1.517503e-11
51.515,65.36,27.0,2.151351e-10
51.515,65.36,28.0,6.48057e-08
51.515,65.36,29.0,5.014751e-10
51.515,65.36,30.0,1.704364e-11
51.515,65.36,31.0,2.111242e-11
51.515,65.36,32.0,5.058541e-09
51.515,65.36,33.0,5.708735e-12
51.515,65.36,34.0,2.24769e-11
51.515,65.36,35.0,3.126842e-13
51.515,65.36,36.0,2.681428e-12
51.515,65.36,37.0,5.430638e-13
51.515,65.36,38.0,1.347587e-12
51.515,65.36,39.0,5.836469e-12
51.515,65.36,40.0,6.921868e-10
51.515,65.36,41.0,3.111599e-12
51.515,65.36,42.0,2.663953e-12
51.515,65.36,43.0,5.687957e-12
51.515,65.36,44.0,1.253881e-10
51.515,65.36,45.0,5.359858e-12
51.515,65.36,46.0,1.063488e-12
51.515,65.36,47.0,3.027665e-13
51.515,65.36,48.0,2.018787e-13
51.515,65.36,49.0,2.000594e-13
51.515,65.36,50.0,7.567147e-13
51.515,65.36,51.0,7.901265e-13
51.515,65.36,52.0,6.025279e-13
51.515,65.36,53.0,3.375545e-13
51.515,65.36,54.0,4.091722e-13
51.515,65.36,55.0,7.028446e-13
51.515,65.36,56.0,4.166626e-13
51.515,65.36,57.0,6.007092e-13
51.515,65.36,58.0,1.129747e-12
51.515,65.36,59.0,3.851656e-13
51.515,65.36,60.0,1.545766e-13
51.515,65.36,61.0,5.978824e-14
51.515,65.36,62.0,7.02469e-14
51.515,65.36,63.0,1.689396e-13
51.515,65.36,64.0,2.096802e-13
51.515,65.36,65.0,1.717308e-13
51.515,65.36,66.0,1.934716e-13
51.515,65.36,67.0,3.281309e-13
51.515,65.36,68.0,2.954941e-13
51.515,65.36,69.0,3.331419e-13
51.515,65.36,70.0,1.866731e-13
51.515,65.36,71.0,2.632193e-13
51.515,65.36,72.0,2.554908e-13
51.515,65.36,73.0,1.948264e-13
51.515,65.36,74.0,8.827239e-14
51.515,65.36,75.0,9.275844e-14
51.515,65.36,76.0,1.165219e-13
51.515,65.36,77.0,5.043396e-13
51.515,65.36,78.0,1.01536e-12
51.515,65.36,79.0,2.11971e-13
51.515,65.36,80.0,9.819002e-14
51.515,65.36,81.0,1.696362e-13
51.515,65.36,82.0,1.502486e-13
51.515,65.36,83.0,1.060801e-13
51.515,65.36,84.0,1.033798e-13
51.515,65.36,85.0,1.358258e-13
51.515,65.36,86.0,1.110138e-13
51.515,65.36,87.0,8.274505e-14
51.515,65.36,88.0,4.691664e-14
51.515,65.36,89.0,6.876747e-14
51.515,65.36,90.0,3.600078e-14
51.515,65.36,91.0,1.775933e-13
51.515,65.36,92.0,1.00074e-13
51.515,65.36,93.0,7.611894e-14
51.515,65.36,94.0,1.417744e-13
51.515,65.36,95.0,9.375426e-14
51.515,65.36,96.0,1.173024e-13
51.515,65.36,97.0,1.152795e-13
51.515,65.36,98.0,8.115555e-14
51.515,65.36,99.0,5.258281e-14
51.515,65.36,100.0,1.120455e-13
51.515,65.36,101.0,9.30457e-14
51.515,65.36,102.0,9.654786e-14
51.515,65.36,103.0,8.897858e-14
51.515,65.36,104.0,4.528643e-14
51.515,65.36,105.0,1.747015e-13
51.515,65.36,106.0,1.786992e-13
51.515,65.36,107.0,9.441256e-14
51.515,65.36,108.0,7.891971e-14
51.515,65.36,109.0,7.386874e-14
51.515,65.36,110.0,7.53194e-14
51.515,65.36,111.0,3.950055e-14
51.515,65.36,112.0,6.99261e-14
51.515,65.36,113.0,7.265985e-14
51.515,65.36,114.0,6.280446e-14
51.515,65.36,115.0,7.742597e-14
51.515,65.36,116.0,6.065242e-14
51.515,65.36,117.0,9.400563e-14
51.515,65.36,118.0,8.012142e-14
51.515,65.36,119.0,8.618498e-14
51.515,65.36,120.0,9.474529e-14
51.515,65.36,121.0,7.677245e-14
51.515,65.36,122.0,7.491006e-14
51.515,65.36,123.0,5.165882e-14
51.515,65.36,124.0,5.890253e-14
51.515,65.36,125.0,6.261295e-14
51.515,65.36,126.0,6.103782e-14
51.515,65.36,127.0,2.408909e-14
51.515,65.36,128.0,8.840406e-14
51.515,65.36,129.0,3.01335e-14
51.515,65.36,130.0,5.388746e-14
51.515,65.36,131.0,7.210447e-14
51.515,65.36,132.0,1.104823e-13
51.515,65.36,133.0,8.370735e-14
51.515,65.36,134.0,4.65001e-14
51.515,65.36,135.0,7.375145e-14
51.515,65.36,136.0,1.001817e-13
51.515,65.36,137.0,5.404305e-14
51.515,65.36,138.0,4.060411e-14
51.515,65.36,139.0,4.942536e-14
51.515,65.36,140.0,4.792443e-14
51.515,65.36,141.0,4.303384e-14
51.515,65.36,142.0,7.000988e-14
51.515,65.36,143.0,6.158841e-14
51.515,65.36,144.0,5.819634e-14
51.515,65.36,145.0,2.315071e-14
51.515,65.36,146.0,6.476981e-14
51.515,65.36,147.0,5.318128e-14
51.515,65.36,148.0,4.976289e-14
51.515,65.36,149.0,1.392274e-13
51.515,65.36,150.0,2.556368e-14
51.515,65.36,151.0,5.879002e-14
51.515,65.36,152.0,9.272012e-14
51.515,65.36,153.0,6.448494e-14
51.515,65.36,154.0,3.376254e-14
51.515,65.36,155.0,6.654363e-14
51.515,65.36,156.0,5.846685e-14
51.515,65.36,157.0,3.606063e-14
51.515,65.36,158.0,7.310752e-14
51.515,65.36,159.0,4.191113e-14
51.515,65.36,160.0,6.987583e-14
51.515,65.36,161.0,4.178187e-14
51.515,65.36,162.0,4.814228e-14
51.515,65.36,163.0,6.40373e-14
51.515,65.36,164.0,8.151701e-14
51.515,65.36,165.0,3.33532e-14
51.515,65.36,166.0,6.641436e-14
51.515,65.36,167.0,5.629086e-14
51.515,65.36,168.0,3.527305e-14
51.515,65.36,169.0,7.50872e-14
51.515,65.36,170.0,5.139307e-14
51.515,65.36,171.0,5.197717e-14
51.515,65.36,172.0,3.751846e-14
51.515,65.36,173.0,2.738539e-14
51.515,65.36,174.0,7.425414e-14
51.515,65.36,175.0,1.671131e-14
51.515,65.36,176.0,1.029849e-13
51.515,65.36,177.0,5.909405e-14
51.515,65.36,178.0,2.975049e-14
51.515,65.36,179.0,4.183933e-14
51.515,65.36,180.0,6.014253e-14
51.515,65.36,181.0,5.745187e-14
51.515,65.36,182.0,5.830408e-14
51.515,65.36,183.0,6.121975e-14
51.515,65.36,184.0,3.713066e-14
51.515,65.36,185.0,4.609315e-14
51.515,65.36,186.0,5.025363e-14
51.515,65.36,187.0,4.953069e-14
51.515,65.36,188.0,3.533529e-14
51.515,65.36,189.0,3.954125e-14
51.515,65.36,190.0,7.238697e-14
51.515,65.36,191.0,6.246453e-14
51.515,65.36,192.0,5.825858e-14
51.515,65.36,193.0,5.000946e-14
51.515,65.36,194.0,4.007268e-14
51.515,65.36,195.0,3.161528e-14
51.515,65.36,196.0,5.630522e-14
51.515,65.36,197.0,1.064822e-13
51.515,65.36,198.0,5.571396e-14
51.515,65.36,199.0,5.315495e-14
61.818,66.563,0.0,5.183805e-10
61.818,66.563,1.0,5.236612e-10
61.818,66.563,2.0,1.970401e-10
61.818,66.563,3.0,4.297394e-10
61.818,66.563,4.0,1.247328e-07
61.818,66.563,5.0,1.778691e-11
61.818,66.563,6.0,5.891662e-13
61.818,66.563,7.0,2.289583e-12
61.818,66.563,8.0,5.730937e-13
61.818,66.563,9.0,2.395671e-13
61.818,66.563,10.0,2.866609e-13
61.818,66.563,11.0,3.986369e-13
61.818,66.563,12.0,1.077635e-11
61.818,66.563,13.0,1.56138e-11
61.818,66.563,14.0,4.20574e-09
61.818,66.563,15.0,2.148395e-11
61.818,66.563,16.0,7.430029e-10
61.818,66.563,17.0,3.874961e-09
61.818,66.563,18.0,1.554264e-08
61.818,66.563,19.0,2.631589e-11
61.818,66.563,20.0,1.447302e-10
61.818,66.563,21.0,3.53475e-13
61.818,66.563,22.0,2.284843e-12
61.818,66.563,23.0,5.640768e-13
61.818,66.563,24.0,5.889238e-13
61.818,66.563,25.0,2.776942e-12
61.818,66.563,26.0,1.522169e-11
61.818,66.563,27.0,2.184266e-10
61.818,66.563,28.0,6.483946e-08
61.818,66.563,29.0,4.947845e-10
61.818,66.563,30.0,1.71413e-11
61.818,66.563,31.0,2.111218e-11
61.818,66.563,32.0,5.047434e-09
61.818,66.563,33.0,5.799293e-12
61.818,66.563,34.0,2.145666e-11
61.818,66.563,35.0,3.298647e-13
61.818,66.563,36.0,3.086608e-12
61.818,66.563,37.0,5.128673e-13
61.818,66.563,38.0,1.300437e-12
61.818,66.563,39.0,5.288642e-12
61.818,66.563,40.0,6.835808e-10
61.818,66.563,41.0,2.766768e-12
61.818,66.563,42.0,2.249031e-12
61.818,66.563,43.0,5.544207e-12
61.818,66.563,44.0,1.247729e-10
61.818,66.563,45.0,5.659184e-12
61.818,66.563,46.0,7.484793e-13
61.818,66.563,47.0,1.78151e-13
61.818,66.563,48.0,2.314784e-13
61.818,66.563,49.0,1.600178e-13
61.818,66.563,50.0,5.250742e-13
61.818,66.563,51.0,6.859924e-13
61.818,66.563,52.0,6.588437e-13
61.818,66.563,53.0,3.978289e-13
61.818,66.563,54.0,2.52477e-13
61.818,66.563,55.0,6.399658e-13
61.818,66.563,56.0,5.423763e-13
61.818,66.563,57.0,6.196779e-13
61.818,66.563,58.0,7.242793e-13
61.818,66.563,59.0,3.880012e-13
61.818,66.563,60.0,1.901226e-13
61.818,66.563,61.0,9.380694e-14
61.818,66.563,62.0,7.754326e-14
61.818,66.563,63.0,1.862781e-13
61.818,66.563,64.0,2.096897e-13
61.818,66.563,65.0,1.820602e-13
61.818,66.563,66.0,1.647433e-13
61.818,66.563,67.0,2.513519e-13
61.818,66.563,68.0,2.029607e-13
61.818,66.563,69.0,4.253988e-13
61.818,66.563,70.0,2.685407e-13
61.818,66.563,71.0,1.86551e-13
61.818,66.563,72.0,2.176564e-13
61.818,66.563,73.0,2.172638e-13
61.818,66.563,74.0,2.27507e-13
61.818,66.563,75.0,1.062644e-13
61.818,66.563,76.0,2.227409e-13
61.818,66.563,77.0,3.672087e-13
61.818,66.563,78.0,1.210757e-12
61.818,66.563,79.0,2.93603e-13
61.818,66.563,80.0,6.14735e-14
61.818,66.563,81.0,2.048111e-13
61.818,66.563,82.0,2.292186e-13
61.818,66.563,83.0,1.021997e-13
61.818,66.563,84.0,8.706114e-14
61.818,66.563,85.0,1.0614e-13
61.818,66.563,86.0,6.108091e-14
61.818,66.563,87.0,1.014528e-13
61.818,66.563,88.0,9.646168e-14
61.818,66.563,89.0,8.352544e-14
61.818,66.563,90.0,4.844389e-14
61.818,66.563,91.0,2.696121e-13
61.818,66.563,92.0,1.480175e-13
61.818,66.563,93.0,8.698451e-14
61.818,66.563,94.0,8.372174e-14
61.818,66.563,95.0,1.024415e-13
61.818,66.563,96.0,1.184825e-13
61.818,66.563,97.0,1.069179e-13
61.818,66.563,98.0,7.162811e-14
61.818,66.563,99.0,4.353655e-14
61.818,66.563,100.0,6.22467e-14
61.818,66.563,101.0,5.997974e-14
61.818,66.563,102.0,7.703337e-14
61.818,66.563,103.0,9.751021e-14
61.818,66.563,104.0,8.911504e-14
61.818,66.563,105.0,1.849926e-13
61.818,66.563,106.0,1.345355e-13
61.818,66.563,107.0,6.703436e-14
61.818,66.563,108.0,1.258675e-13
61.818,66.563,109.0,9.117133e-14
61.818,66.563,110.0,6.167937e-14
61.818,66.563,111.0,7.309074e-14
61.818,66.563,112.0,6.123651e-14
61.818,66.563,113.0,3.453097e-14
61.818,66.563,114.0,8.788698e-14
61.818,66.563,115.0,6.762084e-14
61.818,66.563,116.0,4.114751e-14
61.818,66.563,117.0,9.38141e-14
61.818,66.563,118.0,2.467797e-14
61.818,66.563,119.0,5.72843e-14
61.818,66.563,120.0,9.272254e-14
61.818,66.563,121.0,8.366188e-14
61.818,66.563,122.0,6.893267e-14
61.818,66.563,123.0,8.587618e-14
61.818,66.563,124.0,3.927314e-14
61.818,66.563,125.0,9.14921e-14
61.818,66.563,126.0,8.318553e-14
61.818,66.563,127.0,2.672709e-14
61.818,66.563,128.0,7.077353e-14
61.818,66.563,129.0,4.410628e-14
61.818,66.563,130.0,7.110625e-14
61.818,66.563,131.0,7.576225e-14
61.818,66.563,132.0,5.57714e-14
61.818,66.563,133.0,9.468304e-14
61.818,66.563,134.0,2.90898e-14
61.818,66.563,135.0,6.228979e-14
61.818,66.563,136.0,5.753804e-14
61.818,66.563,137.0,4.325168e-14
61.818,66.563,138.0,5.877566e-14
61.818,66.563,139.0,7.504649e-14
61.818,66.563,140.0,5.610414e-14
61.818,66.563,141.0,4.71201e-14
61.818,66.563,142.0,5.993187e-14
61.818,66.563,143.0,1.212952e-14
61.818,66.563,144.0,6.3288e-14
61.818,66.563,145.0,4.636606e-14
61.818,66.563,146.0,6.631382e-14
61.818,66.563,147.0,2.721304e-14
61.818,66.563,148.0,5.470854e-14
61.818,66.563,149.0,1.424447e-13
61.818,66.563,150.0,6.784825e-14
61.818,66.563,151.0,5.364089e-14
61.818,66.563,152.0,4.743848e-14
61.818,66.563,153.0,5.063424e-14
61.818,66.563,154.0,7.460364e-14
61.818,66.563,155.0,3.87465e-14
61.818,66.563,156.0,7.0977e-14
61.818,66.563,157.0,4.584659e-14
61.818,66.563,158.0,3.760703e-14
61.818,66.563,159.0,7.496511e-14
61.818,66.563,160.0,4.202603e-14
61.818,66.563,161.0,9.273928e-14
61.818,66.563,162.0,7.997779e-14
61.818,66.563,163.0,4.157121e-14
61.818,66.563,164.0,6.117427e-14
61.818,66.563,165.0,5.061749e-14
61.818,66.563,166.0,3.749691e-14
61.818,66.563,167.0,9.741682e-14
61.818,66.563,168.0,6.779798e-14
61.818,66.563,169.0,5.888816e-14
61.818,66.563,170.0,2.107287e-14
61.818,66.563,171.0,1.043374e-13
61.818,66.563,172.0,3.93617e-14
61.818,66.563,173.0,2.718431e-14
61.818,66.563,174.0,8.395152e-15
61.818,66.563,175.0,6.573212e-14
61.818,66.563,176.0,5.674089e-14
61.818,66.563,177.0,1.001913e-13
61.818,66.563,178.0,3.041358e-14
61.818,66.563,179.0,5.425132e-14
61.818,66.563,180.0,5.591981e-14
61.818,66.563,181.0,3.334842e-14
61.818,66.563,182.0,3.721444e-14
61.818,66.563,183.0,6.598108e-14
61.818,66.563,184.0,4.403925e-14
61.818,66.563,185.0,6.393196e-14
61.818,66.563,186.0,4.63876e-14
61.818,66.563,187.0,3.140223e-14
61.818,66.563,188.0,4.596389e-14
61.818,66.563,189.0,4.762279e-14
61.818,66.563,190.0,3.694395e-14
61.818,66.563,191.0,6.607444e-14
61.818,66.563,192.0,4.844868e-14
61.818,66.563,193.0,6.006353e-14
61.818,66.563,194.0,5.313819e-14
61.818,66.563,195.0,5.609696e-14
61.818,66.563,196.0,4.196619e-14
