time,temp,m/z,abundance
17.74,103.876,31.1,3294.1
17.76,103.92,32.0,41058.8
17.78,103.964,34.0,4000.0
17.8,104.008,41.0,8470.6
17.82,104.052,44.0,304176.5
17.84,104.096,45.0,6176.5
17.86,104.14,46.0,2235.3
17.88,104.184,47.0,1176.5
17.9,104.228,58.0,1470.6
17.92,104.272,69.0,4529.4
17.94,104.316,75.0,352.9
17.96,104.36,77.0,235.3
17.98,104.404,78.0,588.2
18.0,104.448,80.0,294.1
18.02,104.492,81.0,705.9
18.04,104.536,85.0,117.6
18.06,104.58,91.0,294.1
18.08,104.624,94.0,176.5
18.1,104.668,147.0,411.8
18.14,104.756,13.9,7058.8
18.16,104.8,14.0,7529.4
18.18,104.844,14.1,8235.3
18.2,104.888,14.9,18588.2
18.22,104.932,15.0,15705.9
18.24,104.976,15.1,19470.6
18.28,105.064,28.0,378176.5
18.3,105.108,29.0,18058.8
18.32,105.152,29.9,12058.8
18.34,105.196,30.0,12294.1
18.36,105.24,30.1,12058.8
18.38,105.284,30.9,2705.9
18.4,105.328,31.0,2823.5
18.42,105.372,31.1,2647.1
18.44,105.416,32.0,41882.4
18.46,105.46,34.0,4117.6
18.48,105.504,41.0,8235.3
18.5,105.548,44.0,297411.8
18.52,105.592,45.0,6588.2
18.54,105.636,46.0,1470.6
18.56,105.68,47.0,1529.4
18.58,105.724,58.0,1117.6
18.6,105.768,69.0,4117.6
18.62,105.812,75.0,235.3
18.64,105.856,77.0,647.1
18.66,105.9,78.0,647.1
18.68,105.878,80.0,235.3
18.7,105.856,81.0,823.5
18.72,105.834,85.0,58.8
18.74,105.812,91.0,529.4
18.76,105.79,94.0,0.0
18.78,105.768,147.0,352.9
18.82,105.724,13.9,8411.8
18.84,105.702,14.0,6058.8
18.86,105.68,14.1,6235.3
18.88,105.658,14.9,17411.8
18.9,105.636,15.0,15176.5
18.92,105.614,15.1,17941.2
18.96,105.57,28.0,379235.3
18.98,105.548,29.0,17470.6
19.0,105.526,29.9,13705.9
19.02,105.504,30.0,13176.5
19.04,105.482,30.1,13176.5
19.06,105.46,30.9,2823.5
19.08,105.438,31.0,3352.9
19.1,105.416,31.1,2294.1
19.12,105.394,32.0,43352.9
19.14,105.372,34.0,4058.8
19.16,105.35,41.0,8176.5
19.18,105.328,44.0,299647.1
19.2,105.306,45.0,6000.0
19.22,105.284,46.0,2058.8
19.24,105.262,47.0,1647.1
19.26,105.24,58.0,1882.4
19.28,105.218,69.0,3882.4
19.3,105.196,75.0,352.9
19.32,105.174,77.0,470.6
19.34,105.152,78.0,647.1
19.36,105.13,80.0,352.9
19.38,105.108,81.0,1058.8
19.4,105.086,85.0,117.6
19.42,105.064,91.0,352.9
19.44,105.042,94.0,58.8
19.46,105.02,147.0,176.5
19.5,104.976,13.9,8470.6
19.52,104.954,14.0,7294.1
19.54,104.932,14.1,7529.4
19.56,104.91,14.9,15176.5
19.58,104.888,15.0,18529.4
19.6,104.866,15.1,15647.1
19.64,104.822,28.0,381764.7
19.66,104.8,29.0,17529.4
19.68,104.83,29.9,11588.2
19.7,104.86,30.0,11941.2
19.72,104.89,30.1,11470.6
19.74,104.92,30.9,2882.4
19.76,104.95,31.0,3000.0
19.78,104.98,31.1,2235.3
19.8,105.01,32.0,39235.3
19.82,105.04,34.0,4411.8
19.84,105.07,41.0,7823.5
19.86,105.1,44.0,303411.8
19.88,105.13,45.0,6352.9
19.9,105.16,46.0,2058.8
19.92,105.19,47.0,1176.5
19.94,105.22,58.0,1235.3
19.96,105.25,69.0,4176.5
19.98,105.28,75.0,117.6
20.0,105.31,77.0,411.8
20.02,105.34,78.0,705.9
20.04,105.37,80.0,58.8
20.06,105.4,81.0,764.7
20.08,105.43,85.0,235.3
20.1,105.46,91.0,235.3
20.12,105.49,94.0,235.3
20.14,105.52,147.0,294.1
20.18,105.58,13.9,6647.1
20.2,105.61,14.0,6647.1
20.22,105.64,14.1,6705.9
20.24,105.67,14.9,16764.7
20.26,105.7,15.0,16176.5
20.28,105.73,15.1,16176.5
20.32,105.79,28.0,383705.9
20.34,105.82,29.0,17941.2
20.36,105.85,29.9,14117.6
20.38,105.88,30.0,14352.9
20.4,105.91,30.1,11764.7
20.42,105.94,30.9,2176.5
20.44,105.97,31.0,2294.1
20.46,106.0,31.1,2529.4
20.48,106.03,32.0,39882.4
20.5,106.06,34.0,3882.4
20.52,106.09,41.0,8352.9
20.54,106.12,44.0,306941.2
20.56,106.15,45.0,7235.3
20.58,106.18,46.0,2058.8
20.6,106.21,47.0,1882.4
20.62,106.24,58.0,1117.6
20.64,106.27,69.0,3941.2
20.66,106.3,75.0,411.8
20.68,106.25,77.0,823.5
20.7,106.2,78.0,1000.0
20.72,106.15,80.0,176.5
20.74,106.1,81.0,764.7
20.76,106.085,85.0,294.1
20.78,106.07,91.0,294.1
20.8,106.054,94.0,235.3
20.82,106.039,147.0,294.1
20.86,106.009,13.9,7529.4
20.88,105.993,14.0,7294.1
20.9,105.978,14.1,7764.7
20.92,105.963,14.9,16176.5
20.94,105.948,15.0,17294.1
20.96,105.933,15.1,17117.6
21.0,105.902,28.0,379470.6
21.02,105.887,29.0,18941.2
21.04,105.872,29.9,12764.7
21.06,105.857,30.0,11705.9
21.08,105.841,30.1,11647.1
21.1,105.826,30.9,2411.8
21.12,105.811,31.0,2000.0
21.14,105.796,31.1,2117.6
21.16,105.78,32.0,42470.6
21.18,105.765,34.0,3470.6
21.2,105.75,41.0,9058.8
21.22,105.735,44.0,308823.5
21.24,105.72,45.0,7176.5
21.26,105.704,46.0,2235.3
21.28,105.689,47.0,1294.1
21.3,105.674,58.0,1529.4
21.32,105.659,69.0,4000.0
21.34,105.643,75.0,176.5
21.36,105.628,77.0,176.5
21.38,105.613,78.0,823.5
21.4,105.598,80.0,176.5
21.42,105.583,81.0,823.5
21.44,105.567,85.0,529.4
21.46,105.552,91.0,294.1
21.48,105.537,94.0,352.9
21.5,105.522,147.0,411.8
21.54,105.491,13.9,8823.5
21.56,105.476,14.0,7529.4
21.58,105.461,14.1,8529.4
21.6,105.446,14.9,16705.9
21.62,105.43,15.0,19235.3
21.64,105.415,15.1,16470.6
21.68,105.43,28.0,394058.8
21.7,105.46,29.0,16705.9
21.72,105.49,29.9,15294.1
21.74,105.52,30.0,14647.1
21.76,105.55,30.1,11529.4
21.78,105.58,30.9,2235.3
21.8,105.61,31.0,2235.3
21.82,105.64,31.1,2764.7
21.84,105.67,32.0,42058.8
21.86,105.7,34.0,3823.5
21.88,105.73,41.0,9117.6
21.9,105.76,44.0,304941.2
21.92,105.79,45.0,5882.4
21.94,105.82,46.0,1529.4
21.96,105.85,47.0,1588.2
21.98,105.88,58.0,1000.0
22.0,105.91,69.0,4941.2
22.02,105.94,75.0,529.4
22.04,105.97,77.0,647.1
22.06,106.0,78.0,882.4
22.08,106.03,80.0,411.8
22.1,106.06,81.0,705.9
22.12,106.09,85.0,58.8
22.14,106.12,91.0,470.6
22.16,106.15,94.0,58.8
22.18,106.18,147.0,647.1
22.22,106.24,13.9,6529.4
22.24,106.27,14.0,8294.1
22.26,106.3,14.1,6117.6
22.28,106.33,14.9,16588.2
22.3,106.36,15.0,17058.8
22.32,106.39,15.1,15058.8
22.36,106.45,28.0,397470.6
22.38,106.48,29.0,18705.9
22.4,106.51,29.9,11117.6
22.42,106.54,30.0,12764.7
22.44,106.57,30.1,9882.4
22.46,106.6,30.9,1705.9
22.48,106.63,31.0,2294.1
22.5,106.66,31.1,2352.9
22.52,106.69,32.0,42176.5
22.54,106.72,34.0,4235.3
22.56,106.75,41.0,7823.5
22.58,106.78,44.0,296647.1
22.6,106.81,45.0,6176.5
22.62,106.84,46.0,2352.9
22.64,106.87,47.0,1411.8
22.66,106.9,58.0,1352.9
22.68,106.902,69.0,3823.5
22.7,106.904,75.0,117.6
22.72,106.906,77.0,294.1
22.74,106.908,78.0,529.4
22.76,106.91,80.0,176.5
22.78,106.912,81.0,1411.8
22.8,106.914,85.0,0.0
22.82,106.916,91.0,235.3
22.84,106.918,94.0,117.6
22.86,106.92,147.0,411.8
22.9,106.924,13.9,6941.2
22.92,106.926,14.0,8588.2
22.94,106.928,14.1,6647.1
22.96,106.93,14.9,17000.0
22.98,106.932,15.0,15705.9
23.0,106.934,15.1,17235.3
23.04,106.938,28.0,387235.3
23.06,106.94,29.0,17882.4
23.08,106.942,29.9,13823.5
23.1,106.944,30.0,13000.0
23.12,106.946,30.1,11058.8
23.14,106.948,30.9,2411.8
23.16,106.95,31.0,2235.3
23.18,106.952,31.1,2647.1
23.2,106.954,32.0,41235.3
23.22,106.956,34.0,3411.8
23.24,106.958,41.0,7705.9
23.26,106.96,44.0,303882.4
23.28,106.962,45.0,6058.8
23.3,106.964,46.0,1705.9
23.32,106.966,47.0,1764.7
23.34,106.968,58.0,1235.3
23.36,106.97,69.0,4352.9
23.38,106.972,75.0,470.6
23.4,106.974,77.0,529.4
23.42,106.976,78.0,1117.6
23.44,106.978,80.0,0.0
23.46,106.98,81.0,352.9
23.48,106.982,85.0,235.3
23.5,106.984,91.0,117.6
23.52,106.986,94.0,352.9
23.54,106.988,147.0,176.5
23.58,106.992,13.9,7941.2
23.6,106.994,14.0,7588.2
23.62,106.996,14.1,6529.4
23.64,106.998,14.9,15470.6
23.66,107.0,15.0,18000.0
23.68,107.012,15.1,15882.4
23.72,107.035,28.0,388529.4
23.74,107.047,29.0,17235.3
23.76,107.059,29.9,13823.5
23.78,107.071,30.0,13941.2
23.8,107.082,30.1,10058.8
23.82,107.094,30.9,2058.8
23.84,107.106,31.0,2705.9
23.86,107.118,31.1,2235.3
23.88,107.129,32.0,40823.5
23.9,107.141,34.0,4000.0
23.92,107.153,41.0,9117.6
23.94,107.165,44.0,299588.2
23.96,107.176,45.0,6882.4
23.98,107.188,46.0,1058.8
24.0,107.2,47.0,1647.1
24.02,107.212,58.0,1294.1
24.04,107.224,69.0,4294.1
24.06,107.235,75.0,117.6
24.08,107.247,77.0,529.4
24.1,107.259,78.0,764.7
24.12,107.271,80.0,117.6
24.14,107.282,81.0,1000.0
24.16,107.294,85.0,176.5
24.18,107.306,91.0,411.8
24.2,107.318,94.0,0.0
24.22,107.329,147.0,529.4
24.26,107.353,13.9,7411.8
24.28,107.365,14.0,6941.2
24.3,107.376,14.1,7941.2
24.32,107.388,14.9,18470.6
24.34,107.4,15.0,16470.6
24.36,107.381,15.1,17705.9
24.4,107.344,28.0,387058.8
24.42,107.325,29.0,17823.5
24.44,107.306,29.9,12529.4
24.46,107.288,30.0,13941.2
24.48,107.269,30.1,12176.5
24.5,107.25,30.9,3000.0
24.52,107.231,31.0,2411.8
24.54,107.212,31.1,2470.6
24.56,107.194,32.0,42470.6
24.58,107.175,34.0,3000.0
24.6,107.156,41.0,7823.5
24.62,107.138,44.0,304647.1
24.64,107.119,45.0,5000.0
24.66,107.1,46.0,1470.6
24.68,107.12,47.0,1352.9
24.7,107.14,58.0,705.9
24.72,107.16,69.0,3235.3
24.74,107.18,75.0,411.8
24.76,107.2,77.0,470.6
24.78,107.22,78.0,1176.5
24.8,107.24,80.0,58.8
24.82,107.26,81.0,1058.8
24.84,107.28,85.0,176.5
24.86,107.3,91.0,705.9
24.88,107.32,94.0,235.3
24.9,107.34,147.0,235.3
24.94,107.38,13.9,8117.6
24.96,107.4,14.0,7470.6
24.98,107.42,14.1,8117.6
25.0,107.44,14.9,17411.8
25.02,107.46,15.0,15176.5
25.04,107.48,15.1,17588.2
25.08,107.52,28.0,385941.2
25.1,107.54,29.0,18352.9
25.12,107.56,29.9,14588.2
25.14,107.58,30.0,12705.9
25.16,107.6,30.1,12176.5
25.18,107.62,30.9,2294.1
25.2,107.64,31.0,2529.4
25.22,107.66,31.1,1235.3
25.24,107.68,32.0,41705.9
25.26,107.7,34.0,4470.6
25.28,107.72,41.0,8294.1
25.3,107.74,44.0,300882.4
25.32,107.76,45.0,6000.0
25.34,107.78,46.0,2000.0
25.36,107.8,47.0,1529.4
25.38,107.82,58.0,1294.1
25.4,107.84,69.0,2882.4
25.42,107.86,75.0,294.1
25.44,107.88,77.0,294.1
25.46,107.9,78.0,1294.1
25.48,107.92,80.0,117.6
25.5,107.94,81.0,1117.6
25.52,107.96,85.0,176.5
25.54,107.98,91.0,352.9
25.56,108.0,94.0,176.5
25.58,108.02,147.0,411.8
25.62,108.06,13.9,7470.6
25.64,108.08,14.0,7176.5
25.66,108.1,14.1,6647.1
25.68,108.104,14.9,15705.9
25.7,108.108,15.0,17235.3
25.72,108.112,15.1,16882.4
25.76,108.12,28.0,379529.4
25.78,108.124,29.0,17411.8
25.8,108.128,29.9,12764.7
25.82,108.132,30.0,14058.8
25.84,108.136,30.1,10058.8
25.86,108.14,30.9,2470.6
25.88,108.144,31.0,2529.4
25.9,108.148,31.1,1647.1
25.92,108.152,32.0,40882.4
25.94,108.156,34.0,3000.0
25.96,108.16,41.0,8588.2
25.98,108.164,44.0,302705.9
26.0,108.168,45.0,6470.6
26.02,108.172,46.0,1705.9
26.04,108.176,47.0,1705.9
26.06,108.18,58.0,823.5
26.08,108.184,69.0,3235.3
26.1,108.188,75.0,352.9
26.12,108.192,77.0,764.7
26.14,108.196,78.0,470.6
26.16,108.2,80.0,176.5
26.18,108.204,81.0,588.2
26.2,108.208,85.0,235.3
26.22,108.212,91.0,470.6
26.24,108.216,94.0,176.5
26.26,108.22,147.0,235.3
26.3,108.228,13.9,6588.2
26.32,108.232,14.0,7235.3
26.34,108.236,14.1,6764.7
26.36,108.24,14.9,15588.2
26.38,108.244,15.0,16823.5
26.4,108.248,15.1,15470.6
26.44,108.256,28.0,387588.2
26.46,108.26,29.0,18470.6
26.48,108.264,29.9,11882.4
26.5,108.268,30.0,14235.3
26.52,108.272,30.1,10941.2
26.54,108.276,30.9,2411.8
26.56,108.28,31.0,2823.5
26.58,108.284,31.1,2000.0
26.6,108.288,32.0,41235.3
26.62,108.292,34.0,4470.6
26.64,108.296,41.0,9058.8
26.66,108.3,44.0,302117.6
26.68,108.32,45.0,6647.1
26.7,108.34,46.0,1411.8
26.72,108.36,47.0,1235.3
26.74,108.38,58.0,1058.8
26.76,108.4,69.0,2941.2
26.78,108.42,75.0,294.1
26.8,108.44,77.0,705.9
26.82,108.46,78.0,1117.6
26.84,108.48,80.0,117.6
26.86,108.5,81.0,529.4
26.88,108.52,85.0,176.5
26.9,108.54,91.0,58.8
26.92,108.56,94.0,117.6
26.94,108.58,147.0,588.2
26.98,108.62,13.9,6705.9
27.0,108.64,14.0,7058.8
27.02,108.66,14.1,6411.8
27.04,108.68,14.9,17352.9
27.06,108.7,15.0,16294.1
27.08,108.72,15.1,15352.9
27.12,108.76,28.0,381411.8
27.14,108.78,29.0,18882.4
27.16,108.8,29.9,12764.7
27.18,108.82,30.0,13176.5
27.2,108.84,30.1,11529.4
27.22,108.86,30.9,2529.4
27.24,108.88,31.0,2411.8
27.26,108.9,31.1,1647.1
27.28,108.92,32.0,39647.1
27.3,108.94,34.0,4058.8
27.32,108.96,41.0,9294.1
27.34,108.98,44.0,295235.3
27.36,109.0,45.0,6000.0
27.38,109.02,46.0,1411.8
27.4,109.04,47.0,1411.8
27.42,109.06,58.0,1176.5
27.44,109.08,69.0,3647.1
27.46,109.1,75.0,411.8
27.48,109.12,77.0,235.3
27.5,109.14,78.0,1000.0
27.52,109.16,80.0,117.6
27.54,109.18,81.0,1235.3
27.56,109.2,85.0,117.6
27.58,109.22,91.0,470.6
27.6,109.24,94.0,58.8
27.62,109.26,147.0,411.8
27.66,109.3,13.9,7058.8
27.68,109.253,14.0,6588.2
27.7,109.207,14.1,6529.4
27.72,109.16,14.9,16058.8
27.74,109.113,15.0,15352.9
27.76,109.067,15.1,16352.9
27.8,108.973,28.0,387000.0
27.82,108.927,29.0,16764.7
27.84,108.88,29.9,12529.4
27.86,108.833,30.0,14000.0
27.88,108.787,30.1,12352.9
27.9,108.74,30.9,3058.8
27.92,108.693,31.0,2529.4
27.94,108.647,31.1,1588.2
27.96,108.6,32.0,42117.6
27.98,108.606,34.0,4529.4
28.0,108.611,41.0,7941.2
28.02,108.617,44.0,307352.9
28.04,108.623,45.0,5588.2
28.06,108.629,46.0,1176.5
28.08,108.634,47.0,1705.9
28.1,108.64,58.0,1000.0
28.12,108.646,69.0,4588.2
28.14,108.651,75.0,470.6
28.16,108.657,77.0,470.6
28.18,108.663,78.0,882.4
28.2,108.669,80.0,58.8
28.22,108.674,81.0,588.2
28.24,108.68,85.0,0.0
28.26,108.686,91.0,235.3
28.28,108.691,94.0,58.8
28.3,108.697,147.0,352.9
28.34,108.709,13.9,7411.8
28.36,108.714,14.0,6294.1
28.38,108.72,14.1,7058.8
28.4,108.726,14.9,15235.3
28.42,108.731,15.0,17117.6
28.44,108.737,15.1,17411.8
28.48,108.749,28.0,381588.2
28.5,108.754,29.0,17470.6
28.52,108.76,29.9,12294.1
28.54,108.766,30.0,11294.1
28.56,108.771,30.1,11000.0
28.58,108.777,30.9,2529.4
28.6,108.783,31.0,2352.9
28.62,108.789,31.1,2235.3
28.64,108.794,32.0,40529.4
28.66,108.8,34.0,3000.0
28.68,108.82,41.0,7941.2
28.7,108.84,44.0,306058.8
28.72,108.86,45.0,5647.1
28.74,108.88,46.0,2176.5
28.76,108.9,47.0,1764.7
28.78,108.92,58.0,1588.2
28.8,108.94,69.0,4529.4
28.82,108.96,75.0,411.8
28.84,108.98,77.0,235.3
28.86,109.0,78.0,941.2
28.88,109.02,80.0,58.8
28.9,109.04,81.0,1235.3
28.92,109.06,85.0,0.0
28.94,109.08,91.0,529.4
28.96,109.1,94.0,176.5
28.98,109.12,147.0,352.9
29.02,109.16,13.9,6352.9
29.04,109.18,14.0,7352.9
29.06,109.2,14.1,7529.4
29.08,109.22,14.9,17823.5
29.1,109.24,15.0,16235.3
29.12,109.26,15.1,17529.4
29.16,109.3,28.0,380529.4
29.18,109.32,29.0,15000.0
29.2,109.34,29.9,13352.9
29.22,109.36,30.0,15529.4
29.24,109.38,30.1,11470.6
29.26,109.4,30.9,2705.9
29.28,109.42,31.0,3588.2
29.3,109.44,31.1,2705.9
29.32,109.46,32.0,40294.1
29.34,109.48,34.0,3235.3
29.36,109.5,41.0,8411.8
29.38,109.52,44.0,299588.2
29.4,109.54,45.0,7058.8
29.42,109.56,46.0,2000.0
29.44,109.58,47.0,1764.7
29.46,109.6,58.0,1000.0
29.48,109.62,69.0,3235.3
29.5,109.64,75.0,294.1
29.52,109.66,77.0,529.4
29.54,109.68,78.0,823.5
29.56,109.7,80.0,117.6
29.58,109.72,81.0,647.1
29.6,109.74,85.0,352.9
29.62,109.76,91.0,294.1
29.64,109.78,94.0,294.1
29.66,109.8,147.0,294.1
29.7,109.812,13.9,8588.2
29.72,109.818,14.0,7705.9
29.74,109.824,14.1,8000.0
29.76,109.83,14.9,16823.5
29.78,109.836,15.0,15823.5
29.8,109.842,15.1,16529.4
29.84,109.854,28.0,388588.2
29.86,109.86,29.0,15941.2
29.88,109.866,29.9,12705.9
29.9,109.872,30.0,13529.4
29.92,109.878,30.1,12470.6
29.94,109.884,30.9,2235.3
29.96,109.89,31.0,3058.8
29.98,109.896,31.1,1941.2
30.0,109.902,32.0,40882.4
30.02,109.908,34.0,3823.5
30.04,109.914,41.0,6352.9
30.06,109.92,44.0,305294.1
30.08,109.926,45.0,6647.1
30.1,109.932,46.0,1529.4
30.12,109.938,47.0,2411.8
30.14,109.944,58.0,941.2
30.16,109.95,69.0,2647.1
30.18,109.956,75.0,117.6
30.2,109.962,77.0,705.9
30.22,109.968,78.0,764.7
30.24,109.974,80.0,235.3
30.26,109.98,81.0,764.7
30.28,109.986,85.0,176.5
30.3,109.992,91.0,294.1
30.32,109.998,94.0,117.6
30.34,110.004,147.0,294.1
30.38,110.016,13.9,7882.4
30.4,110.022,14.0,8411.8
30.42,110.028,14.1,7411.8
30.44,110.034,14.9,19411.8
30.46,110.04,15.0,17823.5
30.48,110.046,15.1,16941.2
30.52,110.058,28.0,381882.4
30.54,110.064,29.0,16882.4
30.56,110.07,29.9,14411.8
30.58,110.076,30.0,13058.8
30.6,110.082,30.1,11117.6
30.62,110.088,30.9,3294.1
30.64,110.094,31.0,3058.8
30.66,110.1,31.1,2294.1
30.68,110.109,32.0,40235.3
30.7,110.118,34.0,4588.2
30.72,110.127,41.0,8588.2
30.74,110.136,44.0,304823.5
30.76,110.145,45.0,6235.3
30.78,110.155,46.0,1882.4
30.8,110.164,47.0,1411.8
30.82,110.173,58.0,1117.6
30.84,110.182,69.0,4529.4
30.86,110.191,75.0,235.3
30.88,110.2,77.0,352.9
30.9,110.209,78.0,1000.0
30.92,110.218,80.0,176.5
30.94,110.227,81.0,1176.5
30.96,110.236,85.0,294.1
30.98,110.245,91.0,823.5
31.0,110.255,94.0,294.1
31.02,110.264,147.0,588.2
31.06,110.282,13.9,7176.5
31.08,110.291,14.0,7352.9
31.1,110.3,14.1,8470.6
31.12,110.311,14.9,15705.9
31.14,110.321,15.0,17647.1
31.16,110.332,15.1,16588.2
31.2,110.354,28.0,385705.9
31.22,110.364,29.0,17764.7
31.24,110.375,29.9,11823.5
31.26,110.386,30.0,13352.9
31.28,110.396,30.1,11470.6
31.3,110.407,30.9,2411.8
31.32,110.418,31.0,3176.5
31.34,110.429,31.1,2705.9
31.36,110.439,32.0,40823.5
31.38,110.45,34.0,4352.9
31.4,110.461,41.0,9352.9
31.42,110.471,44.0,306117.6
31.44,110.482,45.0,7529.4
31.46,110.493,46.0,1176.5
31.48,110.504,47.0,941.2
31.5,110.514,58.0,1647.1
31.52,110.525,69.0,3000.0
31.54,110.536,75.0,294.1
31.56,110.546,77.0,352.9
31.58,110.557,78.0,1235.3
31.6,110.568,80.0,176.5
31.62,110.579,81.0,764.7
31.64,110.589,85.0,176.5
31.66,110.6,91.0,411.8
31.68,110.612,94.0,0.0
31.7,110.624,147.0,117.6
31.74,110.648,13.9,8058.8
31.76,110.66,14.0,7117.6
31.78,110.672,14.1,8352.9
31.8,110.684,14.9,18941.2
31.82,110.696,15.0,17941.2
31.84,110.708,15.1,18000.0
31.88,110.732,28.0,394705.9
31.9,110.744,29.0,18705.9
31.92,110.756,29.9,12764.7
31.94,110.768,30.0,13058.8
31.96,110.78,30.1,11294.1
31.98,110.792,30.9,3000.0
32.0,110.804,31.0,2117.6
32.02,110.816,31.1,2647.1
32.04,110.828,32.0,38764.7
32.06,110.84,34.0,4117.6
32.08,110.852,41.0,8000.0
32.1,110.864,44.0,304235.3
32.12,110.876,45.0,6058.8
32.14,110.888,46.0,1176.5
32.16,110.9,47.0,2058.8
32.18,110.912,58.0,1529.4
32.2,110.924,69.0,2588.2
32.22,110.936,75.0,235.3
32.24,110.948,77.0,411.8
32.26,110.96,78.0,941.2
32.28,110.972,80.0,58.8
32.3,110.984,81.0,1000.0
32.32,110.996,85.0,176.5
32.34,111.008,91.0,294.1
32.36,111.02,94.0,176.5
32.38,111.032,147.0,411.8
32.42,111.056,13.9,6705.9
32.44,111.068,14.0,6352.9
32.46,111.08,14.1,7529.4
32.48,111.092,14.9,15705.9
32.5,111.104,15.0,16647.1
32.52,111.116,15.1,15529.4
32.56,111.14,28.0,380000.0
32.58,111.152,29.0,19058.8
32.6,111.164,29.9,12647.1
32.62,111.176,30.0,14235.3
32.64,111.188,30.1,11176.5
32.66,111.2,30.9,2588.2
32.68,111.212,31.0,2470.6
32.7,111.224,31.1,2764.7
32.72,111.236,32.0,40000.0
32.74,111.248,34.0,3588.2
32.76,111.26,41.0,9647.1
32.78,111.272,44.0,309529.4
32.8,111.284,45.0,5647.1
32.82,111.296,46.0,1941.2
32.84,111.308,47.0,1647.1
32.86,111.32,58.0,1647.1
32.88,111.332,69.0,4764.7
32.9,111.344,75.0,176.5
32.92,111.356,77.0,352.9
32.94,111.368,78.0,352.9
32.96,111.38,80.0,117.6
32.98,111.392,81.0,764.7
33.0,111.404,85.0,117.6
33.02,111.416,91.0,352.9
33.04,111.428,94.0,58.8
33.06,111.44,147.0,411.8
33.1,111.464,13.9,7588.2
33.12,111.476,14.0,7941.2
33.14,111.488,14.1,6588.2
33.16,111.5,14.9,16235.3
33.18,111.512,15.0,18352.9
33.2,111.524,15.1,16058.8
33.24,111.548,28.0,385176.5
33.26,111.56,29.0,17882.4
33.28,111.572,29.9,12176.5
33.3,111.584,30.0,13411.8
33.32,111.596,30.1,11647.1
33.34,111.608,30.9,2176.5
33.36,111.62,31.0,2411.8
33.38,111.632,31.1,1823.5
33.4,111.644,32.0,40411.8
33.42,111.656,34.0,4058.8
33.44,111.668,41.0,9352.9
33.46,111.68,44.0,297294.1
33.48,111.692,45.0,6411.8
33.5,111.704,46.0,1647.1
33.52,111.716,47.0,1411.8
33.54,111.728,58.0,1235.3
33.56,111.74,69.0,3764.7
33.58,111.752,75.0,294.1
33.6,111.764,77.0,470.6
33.62,111.776,78.0,882.4
33.64,111.788,80.0,117.6
33.66,111.8,81.0,1000.0
33.68,111.806,85.0,235.3
33.7,111.812,91.0,176.5
33.72,111.818,94.0,176.5
33.74,111.824,147.0,294.1
33.78,111.836,13.9,7882.4
33.8,111.842,14.0,6294.1
33.82,111.848,14.1,8529.4
33.84,111.854,14.9,16058.8
33.86,111.86,15.0,17176.5
33.88,111.866,15.1,17117.6
33.92,111.878,28.0,388176.5
33.94,111.884,29.0,16647.1
33.96,111.89,29.9,13823.5
33.98,111.896,30.0,12882.4
34.0,111.902,30.1,9823.5
34.02,111.908,30.9,2647.1
34.04,111.914,31.0,2352.9
34.06,111.92,31.1,2941.2
34.08,111.926,32.0,41117.6
34.1,111.932,34.0,3176.5
34.12,111.938,41.0,9000.0
34.14,111.944,44.0,308882.4
34.16,111.95,45.0,5529.4
34.18,111.956,46.0,1705.9
34.2,111.962,47.0,1705.9
34.22,111.968,58.0,823.5
34.24,111.974,69.0,2941.2
34.26,111.98,75.0,294.1
34.28,111.986,77.0,529.4
34.3,111.992,78.0,1058.8
34.32,111.998,80.0,176.5
34.34,112.004,81.0,823.5
34.36,112.01,85.0,176.5
34.38,112.016,91.0,588.2
34.4,112.022,94.0,58.8
34.42,112.028,147.0,352.9
34.46,112.04,13.9,7705.9
34.48,112.046,14.0,7705.9
34.5,112.052,14.1,7235.3
34.52,112.058,14.9,17176.5
34.54,112.064,15.0,17470.6
34.56,112.07,15.1,17764.7
34.6,112.082,28.0,388588.2
34.62,112.088,29.0,19294.1
34.64,112.094,29.9,12588.2
34.66,112.1,30.0,13000.0
34.68,112.0,30.1,12294.1
34.7,111.9,30.9,1705.9
34.72,111.8,31.0,2411.8
34.74,111.809,31.1,2529.4
34.76,111.817,32.0,41117.6
34.78,111.826,34.0,4470.6
34.8,111.834,41.0,7882.4
34.82,111.843,44.0,306294.1
34.84,111.851,45.0,6470.6
34.86,111.86,46.0,1529.4
34.88,111.868,47.0,1058.8
34.9,111.877,58.0,1176.5
34.92,111.885,69.0,4764.7
34.94,111.894,75.0,352.9
34.96,111.902,77.0,411.8
34.98,111.911,78.0,764.7
35.0,111.919,80.0,235.3
35.02,111.928,81.0,823.5
35.04,111.936,85.0,235.3
35.06,111.945,91.0,176.5
35.08,111.953,94.0,294.1
35.1,111.962,147.0,294.1
35.14,111.979,13.9,8529.4
35.16,111.987,14.0,6588.2
35.18,111.996,14.1,6588.2
35.2,112.004,14.9,18294.1
35.22,112.013,15.0,18235.3
35.24,112.021,15.1,17941.2
35.28,112.038,28.0,392058.8
35.3,112.047,29.0,17235.3
35.32,112.055,29.9,13470.6
35.34,112.064,30.0,12705.9
35.36,112.072,30.1,12176.5
35.38,112.081,30.9,2352.9
35.4,112.089,31.0,1941.2
35.42,112.098,31.1,2764.7
35.44,112.106,32.0,40117.6
35.46,112.115,34.0,3588.2
