time,temp,m/z,abundance
31.291,33.821,98.0,1.893021e-13
31.291,33.821,99.0,1.85314e-13
36.509,35.637,0.0,5.19362e-09
36.509,35.637,1.0,8.096634e-09
36.509,35.637,2.0,3.26393e-09
36.509,35.637,3.0,5.679877e-09
36.509,35.637,4.0,3.902418e-07
36.509,35.637,5.0,5.149711e-10
36.509,35.637,6.0,7.463172e-12
36.509,35.637,7.0,9.749476e-13
36.509,35.637,8.0,2.454541e-12
36.509,35.637,9.0,4.617775e-13
36.509,35.637,10.0,4.857663e-13
36.509,35.637,11.0,4.220851e-13
36.509,35.637,12.0,1.094697e-12
36.509,35.637,13.0,1.938695e-12
36.509,35.637,14.0,9.607028e-11
36.509,35.637,15.0,6.10544e-12
36.509,35.637,16.0,1.431114e-10
36.509,35.637,17.0,1.488548e-09
36.509,35.637,18.0,6.369251e-09
36.509,35.637,19.0,1.282007e-11
36.509,35.637,20.0,1.028485e-11
36.509,35.637,21.0,4.60445e-13
36.509,35.637,22.0,4.081674e-13
36.509,35.637,23.0,3.168376e-13
36.509,35.637,24.0,3.575045e-13
36.509,35.637,25.0,7.10859e-13
36.509,35.637,26.0,2.053168e-12
36.509,35.637,27.0,2.793657e-11
36.509,35.637,28.0,1.866102e-09
36.509,35.637,29.0,1.641987e-11
36.509,35.637,30.0,3.417579e-12
36.509,35.637,31.0,1.165027e-11
36.509,35.637,32.0,6.763701e-10
36.509,35.637,33.0,1.387483e-12
36.509,35.637,34.0,3.279981e-12
36.509,35.637,35.0,7.094408e-13
36.509,35.637,36.0,1.309921e-12
36.509,35.637,37.0,2.070504e-13
36.509,35.637,38.0,5.109392e-13
36.509,35.637,39.0,8.276247e-13
36.509,35.637,40.0,2.441908e-11
36.509,35.637,41.0,3.016941e-13
36.509,35.637,42.0,1.944393e-13
36.509,35.637,43.0,4.056937e-13
36.509,35.637,44.0,7.169257e-12
36.509,35.637,45.0,2.57349e-13
36.509,35.637,46.0,2.553526e-13
36.509,35.637,47.0,1.846653e-13
36.509,35.637,48.0,4.427959e-13
36.509,35.637,49.0,1.86329e-13
36.509,35.637,50.0,1.97082e-13
36.509,35.637,51.0,2.373127e-13
36.509,35.637,52.0,2.120602e-13
36.509,35.637,53.0,2.014819e-13
36.509,35.637,54.0,1.853594e-13
36.509,35.637,55.0,3.038276e-13
36.509,35.637,56.0,2.122948e-13
36.509,35.637,57.0,1.899221e-13
36.509,35.637,58.0,2.02394e-13
36.509,35.637,59.0,1.86329e-13
36.509,35.637,60.0,2.407407e-13
36.509,35.637,61.0,2.305741e-13
36.509,35.637,62.0,2.189832e-13
36.509,35.637,63.0,2.08582e-13
36.509,35.637,64.0,5.01308e-13
36.509,35.637,65.0,1.590274e-13
36.509,35.637,66.0,1.788291e-13
36.509,35.637,67.0,2.105497e-13
36.509,35.637,68.0,1.5801e-13
36.509,35.637,69.0,1.984035e-13
36.509,35.637,70.0,2.078806e-13
36.509,35.637,71.0,2.675133e-13
36.509,35.637,72.0,2.006489e-13
36.509,35.637,73.0,2.018649e-13
36.509,35.637,74.0,2.0857e-13
36.509,35.637,75.0,1.917582e-13
36.509,35.637,76.0,2.111266e-13
36.509,35.637,77.0,1.97422e-13
36.509,35.637,78.0,1.584241e-13
36.509,35.637,79.0,1.547879e-13
36.509,35.637,80.0,2.284077e-13
36.509,35.637,81.0,2.100925e-13
36.509,35.637,82.0,1.868891e-13
36.509,35.637,83.0,2.143607e-13
36.509,35.637,84.0,1.667738e-13
36.509,35.637,85.0,1.670706e-13
36.509,35.637,86.0,2.346412e-13
36.509,35.637,87.0,2.462943e-13
36.509,35.637,88.0,1.588023e-13
36.509,35.637,89.0,1.76725e-13
36.509,35.637,90.0,2.18736e-13
36.509,35.637,91.0,1.969097e-13
36.509,35.637,92.0,1.472761e-13
36.509,35.637,93.0,1.758536e-13
36.509,35.637,94.0,1.787812e-13
36.509,35.637,95.0,1.761217e-13
36.509,35.637,96.0,1.513432e-13
36.509,35.637,97.0,1.698858e-13
36.509,35.637,98.0,1.800452e-13
36.509,35.637,99.0,1.670539e-13
41.713,37.497,0.0,5.138178e-09
41.713,37.497,1.0,8.102719e-09
41.713,37.497,2.0,3.258616e-09
41.713,37.497,3.0,5.660415e-09
41.713,37.497,4.0,3.898851e-07
41.713,37.497,5.0,5.132523e-10
41.713,37.497,6.0,7.280953e-12
41.713,37.497,7.0,8.886112e-13
41.713,37.497,8.0,2.963756e-12
41.713,37.497,9.0,5.298002e-13
41.713,37.497,10.0,4.588451e-13
41.713,37.497,11.0,4.544006e-13
41.713,37.497,12.0,1.141712e-12
41.713,37.497,13.0,2.097574e-12
41.713,37.497,14.0,9.621631e-11
41.713,37.497,15.0,6.323231e-12
41.713,37.497,16.0,1.412155e-10
41.713,37.497,17.0,1.494533e-09
41.713,37.497,18.0,6.352088e-09
41.713,37.497,19.0,1.463889e-11
41.713,37.497,20.0,1.056664e-11
41.713,37.497,21.0,4.360411e-13
41.713,37.497,22.0,3.280053e-13
41.713,37.497,23.0,4.559748e-13
41.713,37.497,24.0,5.442098e-13
41.713,37.497,25.0,9.009691e-13
41.713,37.497,26.0,2.148466e-12
41.713,37.497,27.0,2.682559e-11
41.713,37.497,28.0,1.849082e-09
41.713,37.497,29.0,1.554353e-11
41.713,37.497,30.0,3.693059e-12
41.713,37.497,31.0,1.228585e-11
41.713,37.497,32.0,6.737273e-10
41.713,37.497,33.0,1.304311e-12
41.713,37.497,34.0,3.869533e-12
41.713,37.497,35.0,7.118191e-13
41.713,37.497,36.0,1.750492e-12
41.713,37.497,37.0,5.090173e-13
41.713,37.497,38.0,4.579478e-13
41.713,37.497,39.0,8.570881e-13
41.713,37.497,40.0,2.255309e-11
41.713,37.497,41.0,1.788219e-13
41.713,37.497,42.0,2.618183e-13
41.713,37.497,43.0,4.474065e-13
41.713,37.497,44.0,7.575454e-12
41.713,37.497,45.0,2.798271e-13
41.713,37.497,46.0,2.104492e-13
41.713,37.497,47.0,1.742593e-13
41.713,37.497,48.0,7.505506e-13
41.713,37.497,49.0,1.617898e-13
41.713,37.497,50.0,2.382175e-13
41.713,37.497,51.0,2.089746e-13
41.713,37.497,52.0,2.119118e-13
41.713,37.497,53.0,2.99581e-13
41.713,37.497,54.0,2.153876e-13
41.713,37.497,55.0,1.6607e-13
41.713,37.497,56.0,2.220473e-13
41.713,37.497,57.0,2.156342e-13
41.713,37.497,58.0,2.742399e-13
41.713,37.497,59.0,1.63669e-13
41.713,37.497,60.0,1.822092e-13
41.713,37.497,61.0,1.554486e-13
41.713,37.497,62.0,2.540695e-13
41.713,37.497,63.0,1.901088e-13
41.713,37.497,64.0,4.412204e-13
41.713,37.497,65.0,1.882847e-13
41.713,37.497,66.0,2.331307e-13
41.713,37.497,67.0,1.677146e-13
41.713,37.497,68.0,1.666469e-13
41.713,37.497,69.0,1.485927e-13
41.713,37.497,70.0,2.29741e-13
41.713,37.497,71.0,1.478219e-13
41.713,37.497,72.0,1.410808e-13
41.713,37.497,73.0,1.757913e-13
41.713,37.497,74.0,1.959426e-13
41.713,37.497,75.0,1.770768e-13
41.713,37.497,76.0,1.36997e-13
41.713,37.497,77.0,1.990545e-13
41.713,37.497,78.0,1.525329e-13
41.713,37.497,79.0,1.798943e-13
41.713,37.497,80.0,1.834372e-13
41.713,37.497,81.0,1.7571e-13
41.713,37.497,82.0,1.586491e-13
41.713,37.497,83.0,1.91222e-13
41.713,37.497,84.0,1.905469e-13
41.713,37.497,85.0,2.001318e-13
41.713,37.497,86.0,1.958348e-13
41.713,37.497,87.0,1.898934e-13
41.713,37.497,88.0,2.384067e-13
41.713,37.497,89.0,1.651005e-13
41.713,37.497,90.0,1.704842e-13
41.713,37.497,91.0,1.866545e-13
41.713,37.497,92.0,1.640089e-13
41.713,37.497,93.0,1.630346e-13
41.713,37.497,94.0,2.045508e-13
41.713,37.497,95.0,1.29691e-13
41.713,37.497,96.0,2.043497e-13
41.713,37.497,97.0,1.988415e-13
41.713,37.497,98.0,1.866186e-13
41.713,37.497,99.0,1.842703e-13
46.936,39.722,0.0,5.152374e-09
46.936,39.722,1.0,8.106019e-09
46.936,39.722,2.0,3.238723e-09
46.936,39.722,3.0,5.682103e-09
46.936,39.722,4.0,3.897104e-07
46.936,39.722,5.0,5.098985e-10
46.936,39.722,6.0,6.996784e-12
46.936,39.722,7.0,8.188661e-13
46.936,39.722,8.0,2.782519e-12
46.936,39.722,9.0,4.549476e-13
46.936,39.722,10.0,3.670968e-13
46.936,39.722,11.0,5.232824e-13
46.936,39.722,12.0,1.101469e-12
46.936,39.722,13.0,1.845887e-12
46.936,39.722,14.0,1.023756e-10
46.936,39.722,15.0,6.368928e-12
46.936,39.722,16.0,1.420964e-10
46.936,39.722,17.0,1.501307e-09
46.936,39.722,18.0,6.384931e-09
46.936,39.722,19.0,1.336639e-11
46.936,39.722,20.0,1.282482e-11
46.936,39.722,21.0,4.636371e-13
46.936,39.722,22.0,3.806623e-13
46.936,39.722,23.0,4.030437e-13
46.936,39.722,24.0,4.868882e-13
46.936,39.722,25.0,6.169515e-13
46.936,39.722,26.0,2.628238e-12
46.936,39.722,27.0,2.649093e-11
46.936,39.722,28.0,1.861841e-09
46.936,39.722,29.0,1.564829e-11
46.936,39.722,30.0,2.892109e-12
46.936,39.722,31.0,1.07211e-11
46.936,39.722,32.0,6.796999e-10
46.936,39.722,33.0,1.593242e-12
46.936,39.722,34.0,2.66472e-12
46.936,39.722,35.0,6.805965e-13
46.936,39.722,36.0,1.31946e-12
46.936,39.722,37.0,4.17193e-13
46.936,39.722,38.0,6.438105e-13
46.936,39.722,39.0,7.360697e-13
46.936,39.722,40.0,2.40284e-11
46.936,39.722,41.0,3.585625e-13
46.936,39.722,42.0,2.265142e-13
46.936,39.722,43.0,3.192223e-13
46.936,39.722,44.0,7.018643e-12
46.936,39.722,45.0,3.231937e-13
46.936,39.722,46.0,2.106072e-13
46.936,39.722,47.0,1.762342e-13
46.936,39.722,48.0,3.057737e-13
46.936,39.722,49.0,2.540503e-13
46.936,39.722,50.0,2.528535e-13
46.936,39.722,51.0,1.91447e-13
46.936,39.722,52.0,2.143272e-13
46.936,39.722,53.0,1.824964e-13
46.936,39.722,54.0,1.688541e-13
46.936,39.722,55.0,2.969884e-13
46.936,39.722,56.0,1.904296e-13
46.936,39.722,57.0,1.810793e-13
46.936,39.722,58.0,1.786831e-13
46.936,39.722,59.0,2.101499e-13
46.936,39.722,60.0,2.344569e-13
46.936,39.722,61.0,1.861087e-13
46.936,39.722,62.0,2.985564e-13
46.936,39.722,63.0,2.089028e-13
46.936,39.722,64.0,5.586071e-13
46.936,39.722,65.0,2.110764e-13
46.936,39.722,66.0,1.885648e-13
46.936,39.722,67.0,1.908797e-13
46.936,39.722,68.0,1.552403e-13
46.936,39.722,69.0,1.551781e-13
46.936,39.722,70.0,1.794419e-13
46.936,39.722,71.0,1.626732e-13
46.936,39.722,72.0,1.780272e-13
46.936,39.722,73.0,1.942765e-13
46.936,39.722,74.0,1.716404e-13
46.936,39.722,75.0,1.998014e-13
46.936,39.722,76.0,2.48164e-13
46.936,39.722,77.0,1.971969e-13
46.936,39.722,78.0,1.551829e-13
46.936,39.722,79.0,1.621274e-13
46.936,39.722,80.0,1.50017e-13
46.936,39.722,81.0,1.917198e-13
46.936,39.722,82.0,1.474987e-13
46.936,39.722,83.0,1.854265e-13
46.936,39.722,84.0,1.789919e-13
46.936,39.722,85.0,1.928833e-13
46.936,39.722,86.0,2.304257e-13
46.936,39.722,87.0,1.586587e-13
46.936,39.722,88.0,2.619285e-13
46.936,39.722,89.0,2.010079e-13
46.936,39.722,90.0,1.697086e-13
46.936,39.722,91.0,2.149855e-13
46.936,39.722,92.0,2.299039e-13
46.936,39.722,93.0,2.035382e-13
46.936,39.722,94.0,1.607988e-13
46.936,39.722,95.0,1.691533e-13
46.936,39.722,96.0,1.583715e-13
46.936,39.722,97.0,2.156701e-13
46.936,39.722,98.0,2.142194e-13
46.936,39.722,99.0,2.769545e-13
52.143,41.885,0.0,5.162714e-09
52.143,41.885,1.0,8.099341e-09
52.143,41.885,2.0,3.247581e-09
52.143,41.885,3.0,5.675569e-09
52.143,41.885,4.0,3.898707e-07
52.143,41.885,5.0,5.066692e-10
52.143,41.885,6.0,6.582841e-12
52.143,41.885,7.0,1.112847e-12
52.143,41.885,8.0,3.087565e-12
52.143,41.885,9.0,3.97352e-13
52.143,41.885,10.0,3.57344e-13
52.143,41.885,11.0,4.98765e-13
52.143,41.885,12.0,9.532629e-13
52.143,41.885,13.0,1.677696e-12
52.143,41.885,14.0,9.988845e-11
52.143,41.885,15.0,6.183839e-12
52.143,41.885,16.0,1.42015e-10
52.143,41.885,17.0,1.503653e-09
52.143,41.885,18.0,6.42766e-09
52.143,41.885,19.0,1.470422e-11
52.143,41.885,20.0,1.312406e-11
52.143,41.885,21.0,5.155569e-13
52.143,41.885,22.0,3.667853e-13
52.143,41.885,23.0,3.218531e-13
52.143,41.885,24.0,3.906924e-13
52.143,41.885,25.0,5.23526e-13
52.143,41.885,26.0,2.687652e-12
52.143,41.885,27.0,2.70408e-11
52.143,41.885,28.0,1.847215e-09
52.143,41.885,29.0,1.47554e-11
52.143,41.885,30.0,2.975391e-12
52.143,41.885,31.0,1.16853e-11
52.143,41.885,32.0,6.727459e-10
52.143,41.885,33.0,1.439541e-12
52.143,41.885,34.0,3.699475e-12
52.143,41.885,35.0,6.693714e-13
52.143,41.885,36.0,1.325002e-12
52.143,41.885,37.0,5.154725e-13
52.143,41.885,38.0,6.894708e-13
52.143,41.885,39.0,6.744254e-13
52.143,41.885,40.0,2.280444e-11
52.143,41.885,41.0,2.092642e-13
52.143,41.885,42.0,3.812034e-13
52.143,41.885,43.0,3.467298e-13
52.143,41.885,44.0,7.682889e-12
52.143,41.885,45.0,3.739979e-13
52.143,41.885,46.0,4.45487e-13
52.143,41.885,47.0,2.021139e-13
52.143,41.885,48.0,4.163878e-13
52.143,41.885,49.0,2.32549e-13
52.143,41.885,50.0,2.001198e-13
52.143,41.885,51.0,2.292096e-13
52.143,41.885,52.0,1.383902e-13
52.143,41.885,53.0,1.784174e-13
52.143,41.885,54.0,1.803995e-13
52.143,41.885,55.0,2.090847e-13
52.143,41.885,56.0,2.704146e-13
52.143,41.885,57.0,2.153805e-13
52.143,41.885,58.0,1.866641e-13
52.143,41.885,59.0,1.691006e-13
52.143,41.885,60.0,2.068848e-13
52.143,41.885,61.0,2.461531e-13
52.143,41.885,62.0,1.558986e-13
52.143,41.885,63.0,1.697589e-13
52.143,41.885,64.0,4.572481e-13
52.143,41.885,65.0,1.501965e-13
52.143,41.885,66.0,2.556806e-13
52.143,41.885,67.0,2.558003e-13
52.143,41.885,68.0,2.016279e-13
52.143,41.885,69.0,2.163667e-13
52.143,41.885,70.0,2.107723e-13
52.143,41.885,71.0,1.703167e-13
52.143,41.885,72.0,1.972975e-13
52.143,41.885,73.0,1.473623e-13
52.143,41.885,74.0,1.691389e-13
52.143,41.885,75.0,2.149855e-13
52.143,41.885,76.0,1.658881e-13
52.143,41.885,77.0,1.652178e-13
52.143,41.885,78.0,1.711138e-13
52.143,41.885,79.0,1.684279e-13
52.143,41.885,80.0,1.813139e-13
52.143,41.885,81.0,1.743431e-13
52.143,41.885,82.0,1.614786e-13
52.143,41.885,83.0,2.64114e-13
52.143,41.885,84.0,2.104013e-13
52.143,41.885,85.0,2.314421e-13
52.143,41.885,86.0,2.306818e-13
52.143,41.885,87.0,1.78494e-13
52.143,41.885,88.0,1.943315e-13
52.143,41.885,89.0,1.402693e-13
52.143,41.885,90.0,1.402549e-13
52.143,41.885,91.0,2.400465e-13
52.143,41.885,92.0,1.808447e-13
52.143,41.885,93.0,1.504024e-13
52.143,41.885,94.0,1.908892e-13
52.143,41.885,95.0,2.177719e-13
52.143,41.885,96.0,1.585702e-13
52.143,41.885,97.0,2.067244e-13
52.143,41.885,98.0,1.850746e-13
52.143,41.885,99.0,1.579119e-13
57.351,44.279,0.0,5.165922e-09
57.351,44.279,1.0,8.121439e-09
57.351,44.279,2.0,3.250166e-09
57.351,44.279,3.0,5.657543e-09
57.351,44.279,4.0,3.901269e-07
57.351,44.279,5.0,5.141595e-10
57.351,44.279,6.0,6.68233e-12
57.351,44.279,7.0,7.374184e-13
57.351,44.279,8.0,2.756092e-12
57.351,44.279,9.0,3.714413e-13
57.351,44.279,10.0,4.094235e-13
57.351,44.279,11.0,4.743926e-13
57.351,44.279,12.0,1.142614e-12
57.351,44.279,13.0,1.791906e-12
57.351,44.279,14.0,9.848088e-11
57.351,44.279,15.0,5.863591e-12
57.351,44.279,16.0,1.407535e-10
57.351,44.279,17.0,1.509063e-09
57.351,44.279,18.0,6.448679e-09
57.351,44.279,19.0,1.348718e-11
57.351,44.279,20.0,1.276289e-11
57.351,44.279,21.0,4.826537e-13
57.351,44.279,22.0,3.521063e-13
57.351,44.279,23.0,3.513762e-13
57.351,44.279,24.0,3.264971e-13
57.351,44.279,25.0,7.266675e-13
57.351,44.279,26.0,2.116916e-12
57.351,44.279,27.0,2.507571e-11
57.351,44.279,28.0,1.855905e-09
57.351,44.279,29.0,1.454454e-11
57.351,44.279,30.0,3.65495e-12
57.351,44.279,31.0,1.089268e-11
57.351,44.279,32.0,6.701054e-10
57.351,44.279,33.0,1.417042e-12
57.351,44.279,34.0,3.420451e-12
57.351,44.279,35.0,1.096058e-12
57.351,44.279,36.0,1.464322e-12
57.351,44.279,37.0,5.181854e-13
57.351,44.279,38.0,5.833223e-13
57.351,44.279,39.0,8.898264e-13
57.351,44.279,40.0,2.223399e-11
57.351,44.279,41.0,2.584813e-13
57.351,44.279,42.0,2.097263e-13
57.351,44.279,43.0,4.097225e-13
57.351,44.279,44.0,7.557824e-12
57.351,44.279,45.0,2.80866e-13
57.351,44.279,46.0,2.884305e-13
57.351,44.279,47.0,1.758632e-13
57.351,44.279,48.0,4.639495e-13
57.351,44.279,49.0,2.516757e-13
57.351,44.279,50.0,2.36901e-13
57.351,44.279,51.0,2.635707e-13
57.351,44.279,52.0,1.885456e-13
57.351,44.279,53.0,1.767202e-13
57.351,44.279,54.0,2.015513e-13
57.351,44.279,55.0,1.339233e-13
57.351,44.279,56.0,1.859196e-13
57.351,44.279,57.0,2.309739e-13
57.351,44.279,58.0,1.612776e-13
57.351,44.279,59.0,1.645045e-13
57.351,44.279,60.0,1.955356e-13
57.351,44.279,61.0,2.361134e-13
57.351,44.279,62.0,1.696967e-13
57.351,44.279,63.0,1.884188e-13
57.351,44.279,64.0,4.578704e-13
57.351,44.279,65.0,1.712263e-13
57.351,44.279,66.0,2.108992e-13
57.351,44.279,67.0,2.013335e-13
57.351,44.279,68.0,2.017572e-13
57.351,44.279,69.0,2.041367e-13
57.351,44.279,70.0,1.679037e-13
57.351,44.279,71.0,2.036866e-13
57.351,44.279,72.0,1.924309e-13
57.351,44.279,73.0,1.98516e-13
57.351,44.279,74.0,1.808471e-13
57.351,44.279,75.0,1.744436e-13
57.351,44.279,76.0,2.512639e-13
57.351,44.279,77.0,2.351606e-13
57.351,44.279,78.0,2.289535e-13
57.351,44.279,79.0,2.456336e-13
57.351,44.279,80.0,1.700174e-13
57.351,44.279,81.0,1.744676e-13
57.351,44.279,82.0,1.817903e-13
57.351,44.279,83.0,1.73832e-13
57.351,44.279,84.0,2.815004e-13
57.351,44.279,85.0,1.447697e-13
57.351,44.279,86.0,2.317566e-13
57.351,44.279,87.0,1.695961e-13
57.351,44.279,88.0,2.191531e-13
57.351,44.279,89.0,1.637432e-13
57.351,44.279,90.0,2.065999e-13
57.351,44.279,91.0,2.738664e-13
57.351,44.279,92.0,1.943363e-13
57.351,44.279,93.0,1.817974e-13
57.351,44.279,94.0,1.923159e-13
57.351,44.279,95.0,1.924021e-13
57.351,44.279,96.0,2.587542e-13
57.351,44.279,97.0,1.709391e-13
57.351,44.279,98.0,2.312923e-13
57.351,44.279,99.0,1.955787e-13
62.561,46.711,0.0,5.138657e-09
62.561,46.711,1.0,8.105927e-09
62.561,46.711,2.0,3.259597e-09
62.561,46.711,3.0,5.677819e-09
62.561,46.711,4.0,3.900001e-07
62.561,46.711,5.0,5.088046e-10
62.561,46.711,6.0,7.376285e-12
62.561,46.711,7.0,8.420961e-13
62.561,46.711,8.0,2.765787e-12
62.561,46.711,9.0,6.086253e-13
62.561,46.711,10.0,5.456471e-13
62.561,46.711,11.0,5.9681e-13
62.561,46.711,12.0,8.435202e-13
62.561,46.711,13.0,2.221598e-12
62.561,46.711,14.0,9.914875e-11
62.561,46.711,15.0,5.469878e-12
62.561,46.711,16.0,1.395901e-10
62.561,46.711,17.0,1.522516e-09
62.561,46.711,18.0,6.465628e-09
62.561,46.711,19.0,1.427821e-11
62.561,46.711,20.0,1.168374e-11
62.561,46.711,21.0,5.500209e-13
62.561,46.711,22.0,3.601185e-13
62.561,46.711,23.0,4.539565e-13
62.561,46.711,24.0,4.540037e-13
62.561,46.711,25.0,1.000159e-12
62.561,46.711,26.0,2.431704e-12
62.561,46.711,27.0,2.581085e-11
62.561,46.711,28.0,1.847718e-09
62.561,46.711,29.0,1.558442e-11
62.561,46.711,30.0,2.997366e-12
62.561,46.711,31.0,9.027483e-12
62.561,46.711,32.0,6.746751e-10
62.561,46.711,33.0,1.736561e-12
62.561,46.711,34.0,3.57466e-12
62.561,46.711,35.0,7.548867e-13
62.561,46.711,36.0,1.536631e-12
62.561,46.711,37.0,3.085817e-13
62.561,46.711,38.0,6.911145e-13
62.561,46.711,39.0,8.647979e-13
62.561,46.711,40.0,2.215021e-11
62.561,46.711,41.0,2.530306e-13
62.561,46.711,42.0,3.221906e-13
62.561,46.711,43.0,4.418678e-13
62.561,46.711,44.0,7.849095e-12
62.561,46.711,45.0,2.999232e-13
62.561,46.711,46.0,2.047758e-13
62.561,46.711,47.0,2.421721e-13
62.561,46.711,48.0,4.516659e-13
62.561,46.711,49.0,1.971467e-13
62.561,46.711,50.0,2.02133e-13
62.561,46.711,51.0,2.522945e-13
62.561,46.711,52.0,2.28446e-13
62.561,46.711,53.0,2.142506e-13
62.561,46.711,54.0,1.932352e-13
62.561,46.711,55.0,1.670252e-13
62.561,46.711,56.0,1.674034e-13
62.561,46.711,57.0,1.818214e-13
62.561,46.711,58.0,1.874134e-13
62.561,46.711,59.0,2.107221e-13
62.561,46.711,60.0,1.647558e-13
62.561,46.711,61.0,2.379566e-13
62.561,46.711,62.0,1.788842e-13
62.561,46.711,63.0,2.138364e-13
62.561,46.711,64.0,3.910532e-13
62.561,46.711,65.0,2.447934e-13
62.561,46.711,66.0,2.654235e-13
62.561,46.711,67.0,1.869202e-13
62.561,46.711,68.0,1.911454e-13
62.561,46.711,69.0,1.917391e-13
62.561,46.711,70.0,1.601166e-13
62.561,46.711,71.0,1.395656e-13
62.561,46.711,72.0,2.013502e-13
62.561,46.711,73.0,1.649497e-13
62.561,46.711,74.0,1.560494e-13
62.561,46.711,75.0,2.163643e-13
62.561,46.711,76.0,1.663836e-13
62.561,46.711,77.0,2.561665e-13
62.561,46.711,78.0,1.954255e-13
62.561,46.711,79.0,1.492103e-13
62.561,46.711,80.0,1.977451e-13
62.561,46.711,81.0,1.926439e-13
62.561,46.711,82.0,2.059248e-13
62.561,46.711,83.0,1.934171e-13
62.561,46.711,84.0,2.325921e-13
62.561,46.711,85.0,1.932806e-13
62.561,46.711,86.0,1.929096e-13
62.561,46.711,87.0,1.986213e-13
62.561,46.711,88.0,2.088501e-13
62.561,46.711,89.0,2.665822e-13
62.561,46.711,90.0,1.690288e-13
62.561,46.711,91.0,1.751785e-13
62.561,46.711,92.0,1.733592e-13
62.561,46.711,93.0,1.740678e-13
62.561,46.711,94.0,1.883662e-13
62.561,46.711,95.0,2.104946e-13
62.561,46.711,96.0,1.814719e-13
62.561,46.711,97.0,1.958492e-13
62.561,46.711,98.0,1.838346e-13
62.561,46.711,99.0,1.717027e-13
67.791,49.242,0.0,5.165228e-09
67.791,49.242,1.0,8.146214e-09
67.791,49.242,2.0,3.278628e-09
67.791,49.242,3.0,5.653928e-09
67.791,49.242,4.0,3.901963e-07
67.791,49.242,5.0,5.130272e-10
67.791,49.242,6.0,6.829908e-12
67.791,49.242,7.0,7.14903e-13
67.791,49.242,8.0,2.590463e-12
67.791,49.242,9.0,4.344779e-13
67.791,49.242,10.0,4.416809e-13
67.791,49.242,11.0,3.365177e-13
67.791,49.242,12.0,1.065414e-12
67.791,49.242,13.0,1.556856e-12
67.791,49.242,14.0,9.938095e-11
67.791,49.242,15.0,5.91355e-12
67.791,49.242,16.0,1.444089e-10
67.791,49.242,17.0,1.519668e-09
67.791,49.242,18.0,6.461821e-09
67.791,49.242,19.0,1.210921e-11
67.791,49.242,20.0,1.038393e-11
67.791,49.242,21.0,5.282992e-13
67.791,49.242,22.0,3.306218e-13
67.791,49.242,23.0,4.002606e-13
67.791,49.242,24.0,3.106645e-13
67.791,49.242,25.0,8.92768e-13
67.791,49.242,26.0,2.407167e-12
67.791,49.242,27.0,2.808044e-11
67.791,49.242,28.0,1.865552e-09
67.791,49.242,29.0,1.49575e-11
67.791,49.242,30.0,3.248598e-12
67.791,49.242,31.0,9.911794e-12
67.791,49.242,32.0,6.790943e-10
67.791,49.242,33.0,1.55451e-12
67.791,49.242,34.0,2.933642e-12
67.791,49.242,35.0,7.230374e-13
67.791,49.242,36.0,1.472982e-12
67.791,49.242,37.0,3.504163e-13
67.791,49.242,38.0,4.303065e-13
67.791,49.242,39.0,7.83951e-13
67.791,49.242,40.0,2.412895e-11
67.791,49.242,41.0,2.291689e-13
67.791,49.242,42.0,2.725427e-13
67.791,49.242,43.0,2.798151e-13
67.791,49.242,44.0,8.298769e-12
67.791,49.242,45.0,3.257742e-13
67.791,49.242,46.0,2.423589e-13
67.791,49.242,47.0,1.738236e-13
67.791,49.242,48.0,4.645634e-13
67.791,49.242,49.0,2.249677e-13
67.791,49.242,50.0,1.582302e-13
67.791,49.242,51.0,2.210682e-13
67.791,49.242,52.0,1.858741e-13
67.791,49.242,53.0,1.803779e-13
67.791,49.242,54.0,2.251999e-13
67.791,49.242,55.0,2.628429e-13
67.791,49.242,56.0,1.934339e-13
67.791,49.242,57.0,2.568799e-13
67.791,49.242,58.0,1.607366e-13
67.791,49.242,59.0,2.056496e-13
67.791,49.242,60.0,1.801361e-13
67.791,49.242,61.0,1.488632e-13
67.791,49.242,62.0,2.382966e-13
67.791,49.242,63.0,1.859747e-13
67.791,49.242,64.0,5.349842e-13
67.791,49.242,65.0,1.706829e-13
67.791,49.242,66.0,1.878634e-13
67.791,49.242,67.0,2.178916e-13
67.791,49.242,68.0,1.825324e-13
67.791,49.242,69.0,1.790972e-13
67.791,49.242,70.0,1.694453e-13
67.791,49.242,71.0,1.922561e-13
67.791,49.242,72.0,1.612201e-13
67.791,49.242,73.0,3.190931e-13
67.791,49.242,74.0,1.639084e-13
67.791,49.242,75.0,1.664985e-13
67.791,49.242,76.0,2.147868e-13
67.791,49.242,77.0,1.618186e-13
67.791,49.242,78.0,2.08278e-13
67.791,49.242,79.0,1.666804e-13
67.791,49.242,80.0,2.245895e-13
67.791,49.242,81.0,1.480445e-13
67.791,49.242,82.0,1.5367e-13
67.791,49.242,83.0,2.56923e-13
67.791,49.242,84.0,1.491983e-13
67.791,49.242,85.0,1.960742e-13
67.791,49.242,86.0,1.702281e-13
67.791,49.242,87.0,2.283215e-13
67.791,49.242,88.0,2.331594e-13
67.791,49.242,89.0,1.663812e-13
67.791,49.242,90.0,2.189137e-13
67.791,49.242,91.0,1.825563e-13
67.791,49.242,92.0,2.010654e-13
67.791,49.242,93.0,1.7148e-13
67.791,49.242,94.0,1.654045e-13
67.791,49.242,95.0,2.154283e-13
67.791,49.242,96.0,1.753557e-13
