time,temp,m/z,abundance
61.616,28.147,50.0,3.26872e-13
61.616,28.147,51.0,1.87039e-13
61.616,28.147,52.0,1.85927e-13
61.616,28.147,53.0,2.3987e-13
61.616,28.147,56.0,2.4024e-13
61.616,28.147,57.0,2.10025e-13
61.616,28.147,58.0,2.3205e-13
61.616,28.147,59.0,2.11484e-13
61.616,28.147,63.0,2.09098e-13
61.616,28.147,64.0,2.01034e-12
61.616,28.147,65.0,2.28562e-13
61.616,28.147,66.0,1.54599e-13
61.616,28.147,67.0,2.00571e-13
61.616,28.147,70.0,1.63497e-13
61.616,28.147,72.0,1.87966e-13
61.616,28.147,74.0,1.86854e-13
61.616,28.147,82.0,2.51362e-13
61.616,28.147,83.0,1.6926e-13
61.616,28.147,86.0,1.93466e-13
61.616,28.147,91.0,1.73507e-13
61.616,28.147,94.0,1.7499e-13
67.246,28.661,2.0,1.5573e-10
67.246,28.661,4.0,1.23888e-10
67.246,28.661,6.0,2.16216e-13
67.246,28.661,12.0,1.05506e-11
67.246,28.661,13.0,1.15282e-11
67.246,28.661,14.0,2.76573e-08
67.246,28.661,15.0,8.19709e-11
67.246,28.661,16.0,2.33437e-09
67.246,28.661,17.0,4.44315e-10
67.246,28.661,18.0,1.55211e-09
67.246,28.661,19.0,5.72888e-11
67.246,28.661,20.0,1.22734e-10
67.246,28.661,22.0,1.61884e-12
67.246,28.661,23.0,2.37692e-13
67.246,28.661,24.0,4.5008e-13
67.246,28.661,25.0,7.58907e-13
67.246,28.661,26.0,5.3257e-12
67.246,28.661,27.0,5.14366e-11
67.246,28.661,28.0,4.38948e-07
67.246,28.661,29.0,3.10292e-09
67.246,28.661,30.0,3.96897e-10
67.246,28.661,31.0,1.3191e-11
67.246,28.661,32.0,2.61665e-08
67.246,28.661,33.0,1.90245e-11
67.246,28.661,34.0,9.65595e-11
67.246,28.661,35.0,3.14388e-13
67.246,28.661,36.0,4.004e-12
67.246,28.661,37.0,1.94922e-13
67.246,28.661,38.0,1.07237e-12
67.246,28.661,39.0,9.13877e-13
67.246,28.661,40.0,9.37215e-10
67.246,28.661,41.0,5.76031e-13
67.246,28.661,42.0,1.97179e-12
67.246,28.661,43.0,4.27154e-13
67.246,28.661,44.0,1.23865e-10
67.246,28.661,45.0,1.73359e-12
67.246,28.661,46.0,7.3796e-13
67.246,28.661,47.0,2.78427e-13
67.246,28.661,49.0,2.09283e-13
67.246,28.661,50.0,3.1995e-13
67.246,28.661,51.0,2.00018e-13
67.246,28.661,52.0,2.15306e-13
67.246,28.661,53.0,1.9656e-13
67.246,28.661,56.0,2.59333e-13
67.246,28.661,57.0,1.8259e-13
67.246,28.661,58.0,1.85185e-13
67.246,28.661,59.0,2.16513e-13
67.246,28.661,63.0,2.07059e-13
67.246,28.661,64.0,1.91673e-12
67.246,28.661,65.0,2.36347e-13
67.246,28.661,66.0,2.90476e-13
67.246,28.661,67.0,2.38966e-13
67.246,28.661,70.0,1.72354e-13
67.246,28.661,72.0,1.97976e-13
67.246,28.661,74.0,1.7499e-13
67.246,28.661,82.0,1.75546e-13
67.246,28.661,83.0,1.78141e-13
67.246,28.661,86.0,1.81292e-13
67.246,28.661,91.0,1.63436e-13
67.246,28.661,94.0,1.6776e-13
72.834,29.269,2.0,1.59604e-10
72.834,29.269,4.0,1.2735e-10
72.834,29.269,6.0,3.1122e-13
72.834,29.269,12.0,1.04778e-11
72.834,29.269,13.0,1.19247e-11
72.834,29.269,14.0,2.79873e-08
72.834,29.269,15.0,8.3287e-11
72.834,29.269,16.0,2.3631e-09
72.834,29.269,17.0,4.44778e-10
72.834,29.269,18.0,1.5814e-09
72.834,29.269,19.0,5.83213e-11
72.834,29.269,20.0,1.23568e-10
72.834,29.269,22.0,1.52263e-12
72.834,29.269,23.0,2.72124e-13
72.834,29.269,24.0,3.92938e-13
72.834,29.269,25.0,6.27901e-13
72.834,29.269,26.0,6.00146e-12
72.834,29.269,27.0,5.28491e-11
72.834,29.269,28.0,4.44111e-07
72.834,29.269,29.0,3.12405e-09
72.834,29.269,30.0,4.04071e-10
72.834,29.269,31.0,1.33671e-11
72.834,29.269,32.0,2.65101e-08
72.834,29.269,33.0,1.98417e-11
72.834,29.269,34.0,9.81723e-11
72.834,29.269,35.0,3.99844e-13
72.834,29.269,36.0,3.79676e-12
72.834,29.269,37.0,2.55997e-13
72.834,29.269,38.0,8.59378e-13
72.834,29.269,39.0,8.97935e-13
72.834,29.269,40.0,9.46799e-10
72.834,29.269,41.0,5.8262e-13
72.834,29.269,42.0,1.82419e-12
72.834,29.269,43.0,2.821e-13
72.834,29.269,44.0,1.24013e-10
72.834,29.269,45.0,1.80625e-12
72.834,29.269,46.0,8.96637e-13
72.834,29.269,47.0,1.92785e-13
72.834,29.269,49.0,2.59333e-13
72.834,29.269,50.0,3.56468e-13
72.834,29.269,51.0,2.36718e-13
72.834,29.269,52.0,2.10025e-13
72.834,29.269,53.0,2.15957e-13
72.834,29.269,56.0,2.06874e-13
72.834,29.269,57.0,2.38387e-13
72.834,29.269,58.0,1.98016e-13
72.834,29.269,59.0,1.58886e-13
72.834,29.269,63.0,2.56182e-13
72.834,29.269,64.0,1.98402e-12
72.834,29.269,65.0,2.36162e-13
72.834,29.269,66.0,2.44318e-13
72.834,29.269,67.0,2.16513e-13
72.834,29.269,70.0,2.00756e-13
72.834,29.269,72.0,2.22445e-13
72.834,29.269,74.0,1.81848e-13
72.834,29.269,82.0,2.02795e-13
72.834,29.269,83.0,2.23928e-13
72.834,29.269,86.0,1.96378e-13
72.834,29.269,91.0,1.8778e-13
72.834,29.269,94.0,1.60716e-13
78.454,29.982,2.0,1.5927e-10
78.454,29.982,4.0,1.28573e-10
78.454,29.982,6.0,2.85012e-13
78.454,29.982,12.0,1.08327e-11
78.454,29.982,13.0,1.21696e-11
78.454,29.982,14.0,2.81912e-08
78.454,29.982,15.0,8.57524e-11
78.454,29.982,16.0,2.3783e-09
78.454,29.982,17.0,4.52026e-10
78.454,29.982,18.0,1.58603e-09
78.454,29.982,19.0,6.21918e-11
78.454,29.982,20.0,1.27928e-10
78.454,29.982,22.0,1.65511e-12
78.454,29.982,23.0,2.20406e-13
78.454,29.982,24.0,3.5758e-13
78.454,29.982,25.0,6.71412e-13
78.454,29.982,26.0,5.77578e-12
78.454,29.982,27.0,5.38464e-11
78.454,29.982,28.0,4.48374e-07
78.454,29.982,29.0,3.1767e-09
78.454,29.982,30.0,4.08918e-10
78.454,29.982,31.0,1.3039e-11
78.454,29.982,32.0,2.68231e-08
78.454,29.982,33.0,1.90635e-11
78.454,29.982,34.0,9.7542e-11
78.454,29.982,35.0,3.07159e-13
78.454,29.982,36.0,3.80454e-12
78.454,29.982,37.0,2.38757e-13
78.454,29.982,38.0,9.94699e-13
78.454,29.982,39.0,7.34735e-13
78.454,29.982,40.0,9.58195e-10
78.454,29.982,41.0,5.41653e-13
78.454,29.982,42.0,1.73321e-12
78.454,29.982,43.0,3.33296e-13
78.454,29.982,44.0,1.2633e-10
78.454,29.982,45.0,1.82553e-12
78.454,29.982,46.0,7.8801e-13
78.454,29.982,47.0,1.98346e-13
78.454,29.982,49.0,1.95751e-13
78.454,29.982,50.0,2.78824e-13
78.454,29.982,51.0,2.62262e-13
78.454,29.982,52.0,1.62708e-13
78.454,29.982,53.0,2.5507e-13
78.454,29.982,56.0,1.98532e-13
78.454,29.982,57.0,2.28377e-13
78.454,29.982,58.0,1.84444e-13
78.454,29.982,59.0,1.7777e-13
78.454,29.982,63.0,2.36904e-13
78.454,29.982,64.0,1.81496e-12
78.454,29.982,65.0,2.32825e-13
78.454,29.982,66.0,3.1272e-13
78.454,29.982,67.0,1.86732e-13
78.454,29.982,70.0,2.05114e-13
78.454,29.982,72.0,1.73446e-13
78.454,29.982,74.0,1.58677e-13
78.454,29.982,82.0,1.82034e-13
78.454,29.982,83.0,2.10581e-13
78.454,29.982,86.0,1.69429e-13
78.454,29.982,91.0,1.54154e-13
78.454,29.982,94.0,1.93898e-13
84.041,30.795,2.0,1.60809e-10
84.041,30.795,4.0,1.3508e-10
84.041,30.795,6.0,2.9393e-13
84.041,30.795,12.0,1.0394e-11
84.041,30.795,13.0,1.19975e-11
84.041,30.795,14.0,2.88826e-08
84.041,30.795,15.0,8.79027e-11
84.041,30.795,16.0,2.43462e-09
84.041,30.795,17.0,4.58162e-10
84.041,30.795,18.0,1.60779e-09
84.041,30.795,19.0,5.92463e-11
84.041,30.795,20.0,1.3228e-10
84.041,30.795,22.0,1.56575e-12
84.041,30.795,23.0,2.60075e-13
84.041,30.795,24.0,3.76488e-13
84.041,30.795,25.0,7.12194e-13
84.041,30.795,26.0,5.6184e-12
84.041,30.795,27.0,5.49457e-11
84.041,30.795,28.0,4.63649e-07
84.041,30.795,29.0,3.27642e-09
84.041,30.795,30.0,4.21366e-10
84.041,30.795,31.0,1.44459e-11
84.041,30.795,32.0,2.78151e-08
84.041,30.795,33.0,2.04896e-11
84.041,30.795,34.0,1.02973e-10
84.041,30.795,35.0,3.40155e-13
84.041,30.795,36.0,3.91947e-12
84.041,30.795,37.0,2.88437e-13
84.041,30.795,38.0,1.01083e-12
84.041,30.795,39.0,8.97935e-13
84.041,30.795,40.0,9.91547e-10
84.041,30.795,41.0,4.80295e-13
84.041,30.795,42.0,1.76232e-12
84.041,30.795,43.0,3.55446e-13
84.041,30.795,44.0,1.29639e-10
84.041,30.795,45.0,1.7955e-12
84.041,30.795,46.0,8.8051e-13
84.041,30.795,47.0,2.2504e-13
84.041,30.795,49.0,2.22815e-13
84.041,30.795,50.0,3.05676e-13
84.041,30.795,51.0,2.07662e-13
84.041,30.795,52.0,2.31713e-13
84.041,30.795,53.0,2.40796e-13
84.041,30.795,56.0,2.00942e-13
84.041,30.795,57.0,2.36418e-13
84.041,30.795,58.0,2.24952e-13
84.041,30.795,59.0,1.74902e-13
84.041,30.795,63.0,1.97605e-13
84.041,30.795,64.0,2.08616e-12
84.041,30.795,65.0,1.92229e-13
84.041,30.795,66.0,2.78056e-13
84.041,30.795,67.0,1.7108e-13
84.041,30.795,70.0,2.16944e-13
84.041,30.795,72.0,1.70352e-13
84.041,30.795,74.0,1.95381e-13
84.041,30.795,82.0,1.54599e-13
84.041,30.795,83.0,2.15957e-13
84.041,30.795,86.0,1.9742e-13
84.041,30.795,91.0,1.61643e-13
84.041,30.795,94.0,2.02239e-13
89.64,31.719,2.0,1.58455e-10
89.64,31.719,4.0,1.41178e-10
89.64,31.719,6.0,2.78278e-13
89.64,31.719,12.0,1.13696e-11
89.64,31.719,13.0,1.2285e-11
89.64,31.719,14.0,2.95696e-08
89.64,31.719,15.0,8.98491e-11
89.64,31.719,16.0,2.48953e-09
89.64,31.719,17.0,4.67949e-10
89.64,31.719,18.0,1.63942e-09
89.64,31.719,19.0,5.88274e-11
89.64,31.719,20.0,1.35283e-10
89.64,31.719,22.0,2.03986e-12
89.64,31.719,23.0,2.52434e-13
89.64,31.719,24.0,4.03366e-13
89.64,31.719,25.0,7.84673e-13
89.64,31.719,26.0,6.22678e-12
89.64,31.719,27.0,5.63805e-11
89.64,31.719,28.0,4.75216e-07
89.64,31.719,29.0,3.36596e-09
89.64,31.719,30.0,4.32395e-10
89.64,31.719,31.0,1.3317e-11
89.64,31.719,32.0,2.85526e-08
89.64,31.719,33.0,2.02493e-11
89.64,31.719,34.0,1.07274e-10
89.64,31.719,35.0,3.93912e-13
89.64,31.719,36.0,4.12561e-12
89.64,31.719,37.0,2.67675e-13
89.64,31.719,38.0,9.78015e-13
89.64,31.719,39.0,9.34824e-13
89.64,31.719,40.0,1.02881e-09
89.64,31.719,41.0,5.22189e-13
89.64,31.719,42.0,1.72135e-12
89.64,31.719,43.0,3.9521e-13
89.64,31.719,44.0,1.30203e-10
89.64,31.719,45.0,1.67556e-12
89.64,31.719,46.0,7.49082e-13
89.64,31.719,47.0,2.38201e-13
89.64,31.719,49.0,2.20406e-13
89.64,31.719,50.0,2.30045e-13
89.64,31.719,51.0,1.88151e-13
89.64,31.719,52.0,2.3783e-13
89.64,31.719,53.0,2.04834e-13
89.64,31.719,56.0,2.43021e-13
89.64,31.719,57.0,2.46728e-13
89.64,31.719,58.0,1.75812e-13
89.64,31.719,59.0,1.9019e-13
89.64,31.719,63.0,1.98744e-13
89.64,31.719,64.0,1.83016e-12
89.64,31.719,65.0,2.41723e-13
89.64,31.719,66.0,2.40611e-13
89.64,31.719,67.0,1.87966e-13
89.64,31.719,70.0,1.84444e-13
89.64,31.719,72.0,2.33567e-13
89.64,31.719,74.0,2.4115e-13
89.64,31.719,82.0,2.03112e-13
89.64,31.719,83.0,2.20948e-13
89.64,31.719,86.0,1.73692e-13
89.64,31.719,91.0,2.03166e-13
89.64,31.719,94.0,1.98903e-13
95.239,32.753,2.0,1.63033e-10
95.239,32.753,4.0,1.40418e-10
95.239,32.753,6.0,2.58258e-13
95.239,32.753,12.0,1.0212e-11
95.239,32.753,13.0,1.21412e-11
95.239,32.753,14.0,2.90643e-08
95.239,32.753,15.0,8.65495e-11
95.239,32.753,16.0,2.45875e-09
95.239,32.753,17.0,4.65169e-10
95.239,32.753,18.0,1.63655e-09
95.239,32.753,19.0,5.9224e-11
95.239,32.753,20.0,1.29815e-10
95.239,32.753,22.0,1.79288e-12
95.239,32.753,23.0,2.5025e-13
95.239,32.753,24.0,4.17084e-13
95.239,32.753,25.0,6.88837e-13
95.239,32.753,26.0,5.76651e-12
95.239,32.753,27.0,5.44266e-11
95.239,32.753,28.0,4.58255e-07
95.239,32.753,29.0,3.22656e-09
95.239,32.753,30.0,4.30282e-10
95.239,32.753,31.0,1.30445e-11
95.239,32.753,32.0,2.74923e-08
95.239,32.753,33.0,1.92211e-11
95.239,32.753,34.0,1.04068e-10
95.239,32.753,35.0,3.32878e-13
95.239,32.753,36.0,4.28756e-12
95.239,32.753,37.0,2.28006e-13
95.239,32.753,38.0,9.64483e-13
95.239,32.753,39.0,8.70325e-13
95.239,32.753,40.0,9.67968e-10
95.239,32.753,41.0,5.25526e-13
95.239,32.753,42.0,1.55374e-12
95.239,32.753,43.0,3.87478e-13
95.239,32.753,44.0,1.27691e-10
95.239,32.753,45.0,1.57454e-12
95.239,32.753,46.0,8.8292e-13
95.239,32.753,47.0,1.69058e-13
95.239,32.753,49.0,1.90005e-13
95.239,32.753,50.0,3.23842e-13
95.239,32.753,51.0,2.24484e-13
95.239,32.753,52.0,2.25781e-13
95.239,32.753,53.0,1.96196e-13
95.239,32.753,56.0,2.2113e-13
95.239,32.753,57.0,2.37692e-13
95.239,32.753,58.0,1.8741e-13
95.239,32.753,59.0,2.20776e-13
95.239,32.753,63.0,1.97049e-13
95.239,32.753,64.0,1.98254e-12
95.239,32.753,65.0,1.99829e-13
95.239,32.753,66.0,3.20691e-13
95.239,32.753,67.0,2.03476e-13
95.239,32.753,70.0,1.96014e-13
95.239,32.753,72.0,2.02748e-13
95.239,32.753,74.0,1.39028e-13
95.239,32.753,82.0,1.71468e-13
95.239,32.753,83.0,1.99088e-13
95.239,32.753,86.0,1.85741e-13
95.239,32.753,91.0,2.03352e-13
95.239,32.753,94.0,1.15206e-13
100.839,33.896,2.0,1.59771e-10
100.839,33.896,4.0,1.26293e-10
100.839,33.896,6.0,2.68996e-13
100.839,33.896,12.0,1.08964e-11
100.839,33.896,13.0,1.13131e-11
100.839,33.896,14.0,2.77611e-08
100.839,33.896,15.0,8.52148e-11
100.839,33.896,16.0,2.37478e-09
100.839,33.896,17.0,4.57958e-10
100.839,33.896,18.0,1.60364e-09
100.839,33.896,19.0,6.08034e-11
100.839,33.896,20.0,1.23605e-10
100.839,33.896,22.0,1.63946e-12
100.839,33.896,23.0,2.28191e-13
100.839,33.896,24.0,4.38772e-13
100.839,33.896,25.0,6.23216e-13
100.839,33.896,26.0,5.53516e-12
100.839,33.896,27.0,5.15719e-11
100.839,33.896,28.0,4.36946e-07
100.839,33.896,29.0,3.08475e-09
100.839,33.896,30.0,4.20587e-10
100.839,33.896,31.0,1.32521e-11
100.839,33.896,32.0,2.63671e-08
100.839,33.896,33.0,1.86405e-11
100.839,33.896,34.0,9.84439e-11
100.839,33.896,35.0,3.46087e-13
100.839,33.896,36.0,4.32785e-12
100.839,33.896,37.0,2.69899e-13
100.839,33.896,38.0,9.27409e-13
100.839,33.896,39.0,8.14704e-13
100.839,33.896,40.0,9.2967e-10
100.839,33.896,41.0,6.08757e-13
100.839,33.896,42.0,1.58795e-12
100.839,33.896,43.0,3.17772e-13
100.839,33.896,44.0,1.2427e-10
100.839,33.896,45.0,1.74322e-12
100.839,33.896,46.0,8.01542e-13
100.839,33.896,47.0,1.81849e-13
100.839,33.896,49.0,2.30601e-13
100.839,33.896,50.0,2.81393e-13
100.839,33.896,51.0,2.07615e-13
100.839,33.896,52.0,1.91117e-13
100.839,33.896,53.0,2.00015e-13
100.839,33.896,56.0,2.33752e-13
100.839,33.896,57.0,2.04386e-13
100.839,33.896,58.0,1.80726e-13
100.839,33.896,59.0,1.8382e-13
100.839,33.896,63.0,1.54043e-13
100.839,33.896,64.0,2.18923e-12
100.839,33.896,65.0,2.1385e-13
100.839,33.896,66.0,2.41352e-13
100.839,33.896,67.0,2.5025e-13
100.839,33.896,70.0,1.81636e-13
100.839,33.896,72.0,2.20406e-13
100.839,33.896,74.0,2.1744e-13
100.839,33.896,82.0,1.86297e-13
100.839,33.896,83.0,1.45887e-13
100.839,33.896,86.0,2.09469e-13
100.839,33.896,91.0,1.61272e-13
100.839,33.896,94.0,2.078e-13
106.437,35.146,2.0,1.56156e-10
106.437,35.146,4.0,1.12631e-10
106.437,35.146,6.0,2.82876e-13
106.437,35.146,12.0,1.04414e-11
106.437,35.146,13.0,1.06015e-11
106.437,35.146,14.0,2.63336e-08
106.437,35.146,15.0,8.03349e-11
106.437,35.146,16.0,2.26356e-09
106.437,35.146,17.0,4.41805e-10
106.437,35.146,18.0,1.5484e-09
106.437,35.146,19.0,5.87588e-11
106.437,35.146,20.0,1.16821e-10
106.437,35.146,22.0,1.45891e-12
106.437,35.146,23.0,2.38943e-13
106.437,35.146,24.0,3.46643e-13
106.437,35.146,25.0,7.44263e-13
106.437,35.146,26.0,4.88266e-12
106.437,35.146,27.0,4.95792e-11
106.437,35.146,28.0,4.06462e-07
106.437,35.146,29.0,2.85959e-09
106.437,35.146,30.0,4.0813e-10
106.437,35.146,31.0,1.21028e-11
106.437,35.146,32.0,2.45356e-08
106.437,35.146,33.0,1.73574e-11
106.437,35.146,34.0,8.98171e-11
106.437,35.146,35.0,3.42009e-13
106.437,35.146,36.0,3.6848e-12
106.437,35.146,37.0,2.21703e-13
106.437,35.146,38.0,8.93301e-13
106.437,35.146,39.0,6.9514e-13
106.437,35.146,40.0,8.49423e-10
106.437,35.146,41.0,5.10881e-13
106.437,35.146,42.0,1.30705e-12
106.437,35.146,43.0,4.54158e-13
106.437,35.146,44.0,1.18591e-10
106.437,35.146,45.0,1.55452e-12
106.437,35.146,46.0,6.72524e-13
106.437,35.146,47.0,1.84629e-13
106.437,35.146,49.0,2.16142e-13
106.437,35.146,50.0,3.09384e-13
106.437,35.146,51.0,2.34123e-13
106.437,35.146,52.0,2.07986e-13
106.437,35.146,53.0,2.07244e-13
106.437,35.146,56.0,2.06503e-13
106.437,35.146,57.0,2.30045e-13
106.437,35.146,58.0,1.86914e-13
106.437,35.146,59.0,1.77086e-13
106.437,35.146,63.0,1.90372e-13
106.437,35.146,64.0,1.94046e-12
106.437,35.146,65.0,2.15401e-13
106.437,35.146,66.0,2.28377e-13
106.437,35.146,67.0,1.73264e-13
106.437,35.146,70.0,2.26226e-13
106.437,35.146,72.0,2.07662e-13
106.437,35.146,74.0,2.34494e-13
106.437,35.146,82.0,1.78883e-13
106.437,35.146,83.0,2.09469e-13
106.437,35.146,86.0,1.71097e-13
106.437,35.146,91.0,1.8259e-13
106.437,35.146,94.0,1.92229e-13
112.036,36.503,2.0,1.57639e-10
112.036,36.503,4.0,9.31858e-11
112.036,36.503,6.0,2.57109e-13
112.036,36.503,12.0,1.0192e-11
112.036,36.503,13.0,1.00737e-11
112.036,36.503,14.0,2.43371e-08
112.036,36.503,15.0,7.51863e-11
112.036,36.503,16.0,2.11675e-09
112.036,36.503,17.0,4.24183e-10
112.036,36.503,18.0,1.47384e-09
112.036,36.503,19.0,6.04438e-11
112.036,36.503,20.0,1.07608e-10
112.036,36.503,22.0,1.57917e-12
112.036,36.503,23.0,2.275e-13
112.036,36.503,24.0,3.33606e-13
112.036,36.503,25.0,8.04441e-13
112.036,36.503,26.0,5.13995e-12
112.036,36.503,27.0,4.57995e-11
112.036,36.503,28.0,3.73206e-07
112.036,36.503,29.0,2.61836e-09
112.036,36.503,30.0,3.87758e-10
112.036,36.503,31.0,1.1771e-11
112.036,36.503,32.0,2.258e-08
112.036,36.503,33.0,1.69297e-11
112.036,36.503,34.0,8.26099e-11
112.036,36.503,35.0,3.13091e-13
112.036,36.503,36.0,3.51092e-12
112.036,36.503,37.0,2.81022e-13
112.036,36.503,38.0,7.44448e-13
112.036,36.503,39.0,7.14047e-13
112.036,36.503,40.0,7.69603e-10
112.036,36.503,41.0,4.97164e-13
112.036,36.503,42.0,1.14114e-12
112.036,36.503,43.0,3.46828e-13
112.036,36.503,44.0,1.13623e-10
112.036,36.503,45.0,1.5877e-12
112.036,36.503,46.0,6.95696e-13
112.036,36.503,47.0,1.83146e-13
112.036,36.503,49.0,2.33752e-13
112.036,36.503,50.0,3.01969e-13
112.036,36.503,51.0,2.26894e-13
112.036,36.503,52.0,2.29118e-13
112.036,36.503,53.0,2.06206e-13
112.036,36.503,56.0,2.34234e-13
112.036,36.503,57.0,1.98717e-13
112.036,36.503,58.0,1.44589e-13
112.036,36.503,59.0,1.70726e-13
112.036,36.503,63.0,1.82219e-13
112.036,36.503,64.0,1.73284e-12
112.036,36.503,65.0,2.30972e-13
112.036,36.503,66.0,2.81022e-13
112.036,36.503,67.0,2.26044e-13
112.036,36.503,70.0,2.10756e-13
112.036,36.503,72.0,1.7108e-13
112.036,36.503,74.0,1.5256e-13
112.036,36.503,82.0,2.27264e-13
112.036,36.503,83.0,2.16944e-13
112.036,36.503,86.0,1.73136e-13
112.036,36.503,91.0,2.06688e-13
112.036,36.503,94.0,1.61272e-13
117.635,37.962,2.0,1.551e-10
117.635,37.962,4.0,7.40185e-11
117.635,37.962,6.0,2.5298e-13
117.635,37.962,12.0,9.44945e-12
117.635,37.962,13.0,9.17645e-12
117.635,37.962,14.0,2.25244e-08
117.635,37.962,15.0,6.94509e-11
117.635,37.962,16.0,1.94194e-09
117.635,37.962,17.0,3.96378e-10
117.635,37.962,18.0,1.38157e-09
117.635,37.962,19.0,6.02584e-11
117.635,37.962,20.0,9.77088e-11
117.635,37.962,22.0,1.45368e-12
117.635,37.962,23.0,2.07298e-13
117.635,37.962,24.0,4.01856e-13
117.635,37.962,25.0,7.04223e-13
117.635,37.962,26.0,4.32229e-12
117.635,37.962,27.0,4.21625e-11
117.635,37.962,28.0,3.37974e-07
117.635,37.962,29.0,2.3631e-09
117.635,37.962,30.0,3.68924e-10
117.635,37.962,31.0,1.08275e-11
117.635,37.962,32.0,2.00558e-08
117.635,37.962,33.0,1.49816e-11
117.635,37.962,34.0,7.50387e-11
117.635,37.962,35.0,3.66912e-13
117.635,37.962,36.0,3.28856e-12
117.635,37.962,37.0,3.776e-13
117.635,37.962,38.0,8.39358e-13
117.635,37.962,39.0,7.84117e-13
117.635,37.962,40.0,6.6079e-10
117.635,37.962,41.0,3.93356e-13
117.635,37.962,42.0,1.31113e-12
117.635,37.962,43.0,3.1272e-13
117.635,37.962,44.0,1.0403e-10
117.635,37.962,45.0,1.23957e-12
117.635,37.962,46.0,7.44927e-13
117.635,37.962,47.0,2.21676e-13
117.635,37.962,49.0,2.14103e-13
117.635,37.962,50.0,2.5025e-13
117.635,37.962,51.0,2.49879e-13
117.635,37.962,52.0,2.25596e-13
117.635,37.962,53.0,2.27864e-13
117.635,37.962,56.0,1.94824e-13
117.635,37.962,57.0,1.58306e-13
117.635,37.962,58.0,2.01498e-13
117.635,37.962,59.0,2.23557e-13
117.635,37.962,63.0,2.04932e-13
117.635,37.962,64.0,1.90154e-12
117.635,37.962,65.0,1.9742e-13
117.635,37.962,66.0,2.93256e-13
117.635,37.962,67.0,2.05205e-13
117.635,37.962,70.0,2.37089e-13
117.635,37.962,72.0,1.81292e-13
117.635,37.962,74.0,1.98347e-13
117.635,37.962,82.0,1.90746e-13
117.635,37.962,83.0,1.91302e-13
117.635,37.962,86.0,1.78697e-13
117.635,37.962,91.0,1.84629e-13
117.635,37.962,94.0,2.11693e-13
123.233,39.522,2.0,1.50298e-10
123.233,39.522,4.0,5.70756e-11
123.233,39.522,6.0,2.99373e-13
123.233,39.522,12.0,9.29111e-12
123.233,39.522,13.0,8.3296e-12
123.233,39.522,14.0,2.02041e-08
123.233,39.522,15.0,6.4205e-11
123.233,39.522,16.0,1.75011e-09
123.233,39.522,17.0,3.66125e-10
123.233,39.522,18.0,1.26237e-09
123.233,39.522,19.0,5.90387e-11
123.233,39.522,20.0,8.30275e-11
123.233,39.522,22.0,1.41105e-12
123.233,39.522,23.0,2.08727e-13
123.233,39.522,24.0,4.40255e-13
123.233,39.522,25.0,5.37019e-13
123.233,39.522,26.0,3.9888e-12
123.233,39.522,27.0,3.69388e-11
123.233,39.522,28.0,2.99707e-07
123.233,39.522,29.0,2.09357e-09
123.233,39.522,30.0,3.41063e-10
123.233,39.522,31.0,9.32933e-12
123.233,39.522,32.0,1.76722e-08
123.233,39.522,33.0,1.25562e-11
123.233,39.522,34.0,6.38565e-11
123.233,39.522,35.0,3.90761e-13
123.233,39.522,36.0,2.75108e-12
123.233,39.522,37.0,2.61187e-13
123.233,39.522,38.0,6.80125e-13
123.233,39.522,39.0,7.78371e-13
123.233,39.522,40.0,5.73392e-10
123.233,39.522,41.0,4.79935e-13
123.233,39.522,42.0,8.03952e-13
123.233,39.522,43.0,3.91132e-13
123.233,39.522,44.0,9.86171e-11
123.233,39.522,45.0,1.31001e-12
123.233,39.522,46.0,5.15515e-13
123.233,39.522,47.0,2.25225e-13
123.233,39.522,49.0,2.23372e-13
123.233,39.522,50.0,3.24584e-13
123.233,39.522,51.0,1.88893e-13
123.233,39.522,52.0,2.35144e-13
123.233,39.522,53.0,1.97834e-13
123.233,39.522,56.0,1.94922e-13
123.233,39.522,57.0,2.16698e-13
123.233,39.522,58.0,1.56638e-13
123.233,39.522,59.0,1.34023e-13
123.233,39.522,63.0,2.16884e-13
123.233,39.522,64.0,1.63033e-12
123.233,39.522,65.0,2.38602e-13
123.233,39.522,66.0,2.73728e-13
123.233,39.522,67.0,2.1385e-13
123.233,39.522,70.0,2.078e-13
123.233,39.522,72.0,1.57936e-13
123.233,39.522,74.0,2.10952e-13
123.233,39.522,82.0,1.85e-13
123.233,39.522,83.0,1.86112e-13
123.233,39.522,86.0,1.729e-13
123.233,39.522,91.0,2.11137e-13
123.233,39.522,94.0,1.97652e-13
128.842,41.18,2.0,1.46813e-10
128.842,41.18,4.0,4.70989e-11
128.842,41.18,6.0,3.13586e-13
128.842,41.18,12.0,9.06543e-12
128.842,41.18,13.0,8.12905e-12
128.842,41.18,14.0,1.84852e-08
128.842,41.18,15.0,6.05476e-11
128.842,41.18,16.0,1.65035e-09
128.842,41.18,17.0,3.46346e-10
128.842,41.18,18.0,1.19083e-09
128.842,41.18,19.0,5.91332e-11
128.842,41.18,20.0,8.16001e-11
128.842,41.18,22.0,1.06347e-12
128.842,41.18,23.0,2.51362e-13
128.842,41.18,24.0,2.88652e-13
128.842,41.18,25.0,4.69358e-13
128.842,41.18,26.0,4.27928e-12
128.842,41.18,27.0,3.52223e-11
