time,temp,m/z,abundance
31.218,35.511,98.0,1.576581e-13
31.218,35.511,99.0,1.81223e-13
36.432,37.317,0.0,4.025641e-10
36.432,37.317,1.0,5.87358e-10
36.432,37.317,2.0,1.971855e-10
36.432,37.317,3.0,3.185407e-10
36.432,37.317,4.0,6.340711e-08
36.432,37.317,5.0,1.915218e-11
36.432,37.317,6.0,8.936063e-13
36.432,37.317,7.0,4.476775e-13
36.432,37.317,8.0,5.282344e-13
36.432,37.317,9.0,2.898716e-13
36.432,37.317,10.0,2.458395e-13
36.432,37.317,11.0,2.40755e-13
36.432,37.317,12.0,3.339013e-13
36.432,37.317,13.0,3.445131e-13
36.432,37.317,14.0,5.125053e-11
36.432,37.317,15.0,9.983636e-13
36.432,37.317,16.0,4.688204e-11
36.432,37.317,17.0,3.83253e-11
36.432,37.317,18.0,1.660563e-10
36.432,37.317,19.0,1.046396e-12
36.432,37.317,20.0,5.753104e-13
36.432,37.317,21.0,1.539069e-13
36.432,37.317,22.0,1.904056e-13
36.432,37.317,23.0,2.682171e-13
36.432,37.317,24.0,2.221263e-13
36.432,37.317,25.0,2.306555e-13
36.432,37.317,26.0,4.714816e-13
36.432,37.317,27.0,4.290535e-12
36.432,37.317,28.0,6.852895e-10
36.432,37.317,29.0,5.412522e-12
36.432,37.317,30.0,1.29624e-12
36.432,37.317,31.0,2.429382e-12
36.432,37.317,32.0,3.162235e-10
36.432,37.317,33.0,5.012012e-13
36.432,37.317,34.0,1.33958e-12
36.432,37.317,35.0,6.084039e-12
36.432,37.317,36.0,1.032601e-11
36.432,37.317,37.0,2.215038e-12
36.432,37.317,38.0,3.79822e-12
36.432,37.317,39.0,2.821994e-13
36.432,37.317,40.0,8.217058e-12
36.432,37.317,41.0,1.686697e-13
36.432,37.317,42.0,1.594918e-13
36.432,37.317,43.0,1.572559e-13
36.432,37.317,44.0,1.160035e-12
36.432,37.317,45.0,1.384285e-13
36.432,37.317,46.0,1.593003e-13
36.432,37.317,47.0,1.389431e-13
36.432,37.317,48.0,1.820201e-13
36.432,37.317,49.0,1.645619e-13
36.432,37.317,50.0,1.750684e-13
36.432,37.317,51.0,2.527601e-13
36.432,37.317,52.0,1.37344e-13
36.432,37.317,53.0,1.612129e-13
36.432,37.317,54.0,1.677864e-13
36.432,37.317,55.0,1.342201e-13
36.432,37.317,56.0,1.670491e-13
36.432,37.317,57.0,1.650095e-13
36.432,37.317,58.0,1.717481e-13
36.432,37.317,59.0,1.580028e-13
36.432,37.317,60.0,1.6528e-13
36.432,37.317,61.0,1.607366e-13
36.432,37.317,62.0,1.646002e-13
36.432,37.317,63.0,1.746854e-13
36.432,37.317,64.0,2.54194e-13
36.432,37.317,65.0,1.648875e-13
36.432,37.317,66.0,1.571506e-13
36.432,37.317,67.0,1.602506e-13
36.432,37.317,68.0,1.487435e-13
36.432,37.317,69.0,1.407792e-13
36.432,37.317,70.0,1.864056e-13
36.432,37.317,71.0,1.550632e-13
36.432,37.317,72.0,1.80433e-13
36.432,37.317,73.0,1.427613e-13
36.432,37.317,74.0,1.516352e-13
36.432,37.317,75.0,1.593386e-13
36.432,37.317,76.0,1.849334e-13
36.432,37.317,77.0,1.674896e-13
36.432,37.317,78.0,1.522935e-13
36.432,37.317,79.0,1.440133e-13
36.432,37.317,80.0,1.852494e-13
36.432,37.317,81.0,1.670276e-13
36.432,37.317,82.0,1.614571e-13
36.432,37.317,83.0,1.542397e-13
36.432,37.317,84.0,1.64459e-13
36.432,37.317,85.0,1.717505e-13
36.432,37.317,86.0,1.751785e-13
36.432,37.317,87.0,1.831883e-13
36.432,37.317,88.0,1.108611e-13
36.432,37.317,89.0,1.415668e-13
36.432,37.317,90.0,2.32774e-13
36.432,37.317,91.0,1.6218e-13
36.432,37.317,92.0,1.347683e-13
36.432,37.317,93.0,1.652848e-13
36.432,37.317,94.0,1.766986e-13
36.432,37.317,95.0,1.582949e-13
36.432,37.317,96.0,1.404034e-13
36.432,37.317,97.0,2.106455e-13
36.432,37.317,98.0,2.036819e-13
36.432,37.317,99.0,1.451048e-13
41.631,39.36,0.0,4.059537e-10
41.631,39.36,1.0,5.875017e-10
41.631,39.36,2.0,1.978247e-10
41.631,39.36,3.0,3.226557e-10
41.631,39.36,4.0,6.343008e-08
41.631,39.36,5.0,1.865091e-11
41.631,39.36,6.0,7.983383e-13
41.631,39.36,7.0,4.876906e-13
41.631,39.36,8.0,5.599408e-13
41.631,39.36,9.0,3.026354e-13
41.631,39.36,10.0,2.590247e-13
41.631,39.36,11.0,2.548738e-13
41.631,39.36,12.0,3.148248e-13
41.631,39.36,13.0,4.846693e-13
41.631,39.36,14.0,4.850171e-11
41.631,39.36,15.0,6.414167e-13
41.631,39.36,16.0,4.77024e-11
41.631,39.36,17.0,3.958733e-11
41.631,39.36,18.0,1.653716e-10
41.631,39.36,19.0,1.214542e-12
41.631,39.36,20.0,6.416485e-13
41.631,39.36,21.0,1.679803e-13
41.631,39.36,22.0,1.709223e-13
41.631,39.36,23.0,2.497534e-13
41.631,39.36,24.0,1.796933e-13
41.631,39.36,25.0,2.244052e-13
41.631,39.36,26.0,4.627491e-13
41.631,39.36,27.0,4.747876e-12
41.631,39.36,28.0,6.899598e-10
41.631,39.36,29.0,5.041024e-12
41.631,39.36,30.0,1.151111e-12
41.631,39.36,31.0,2.68825e-12
41.631,39.36,32.0,3.131354e-10
41.631,39.36,33.0,4.405511e-13
41.631,39.36,34.0,1.519847e-12
41.631,39.36,35.0,7.148479e-12
41.631,39.36,36.0,1.113143e-11
41.631,39.36,37.0,1.737853e-12
41.631,39.36,38.0,2.847009e-12
41.631,39.36,39.0,1.832601e-13
41.631,39.36,40.0,7.857745e-12
41.631,39.36,41.0,1.669126e-13
41.631,39.36,42.0,1.522744e-13
41.631,39.36,43.0,1.989085e-13
41.631,39.36,44.0,1.283944e-12
41.631,39.36,45.0,1.516927e-13
41.631,39.36,46.0,1.832553e-13
41.631,39.36,47.0,1.552212e-13
41.631,39.36,48.0,3.06942e-13
41.631,39.36,49.0,1.776322e-13
41.631,39.36,50.0,1.868317e-13
41.631,39.36,51.0,1.779458e-13
41.631,39.36,52.0,1.423424e-13
41.631,39.36,53.0,1.752192e-13
41.631,39.36,54.0,1.47908e-13
41.631,39.36,55.0,1.598652e-13
41.631,39.36,56.0,1.230817e-13
41.631,39.36,57.0,1.579286e-13
41.631,39.36,58.0,1.746423e-13
41.631,39.36,59.0,1.434914e-13
41.631,39.36,60.0,1.976877e-13
41.631,39.36,61.0,1.547089e-13
41.631,39.36,62.0,1.613231e-13
41.631,39.36,63.0,1.805814e-13
41.631,39.36,64.0,2.349739e-13
41.631,39.36,65.0,1.401329e-13
41.631,39.36,66.0,2.149951e-13
41.631,39.36,67.0,1.513958e-13
41.631,39.36,68.0,1.617874e-13
41.631,39.36,69.0,1.631974e-13
41.631,39.36,70.0,2.271605e-13
41.631,39.36,71.0,1.626396e-13
41.631,39.36,72.0,1.618234e-13
41.631,39.36,73.0,1.710971e-13
41.631,39.36,74.0,1.535479e-13
41.631,39.36,75.0,1.539381e-13
41.631,39.36,76.0,1.618257e-13
41.631,39.36,77.0,1.758703e-13
41.631,39.36,78.0,1.570644e-13
41.631,39.36,79.0,2.013814e-13
41.631,39.36,80.0,1.400252e-13
41.631,39.36,81.0,1.473503e-13
41.631,39.36,82.0,1.880669e-13
41.631,39.36,83.0,1.459666e-13
41.631,39.36,84.0,1.611507e-13
41.631,39.36,85.0,1.530787e-13
41.631,39.36,86.0,2.019296e-13
41.631,39.36,87.0,1.589795e-13
41.631,39.36,88.0,1.905565e-13
41.631,39.36,89.0,1.536628e-13
41.631,39.36,90.0,1.501941e-13
41.631,39.36,91.0,1.352638e-13
41.631,39.36,92.0,1.449493e-13
41.631,39.36,93.0,1.626995e-13
41.631,39.36,94.0,1.516903e-13
41.631,39.36,95.0,1.669318e-13
41.631,39.36,96.0,1.411048e-13
41.631,39.36,97.0,1.745322e-13
41.631,39.36,98.0,1.478099e-13
41.631,39.36,99.0,1.632357e-13
46.829,41.572,0.0,4.0085e-10
46.829,41.572,1.0,5.889236e-10
46.829,41.572,2.0,1.940808e-10
46.829,41.572,3.0,3.207047e-10
46.829,41.572,4.0,6.338294e-08
46.829,41.572,5.0,1.78461e-11
46.829,41.572,6.0,7.515441e-13
46.829,41.572,7.0,4.548422e-13
46.829,41.572,8.0,5.829344e-13
46.829,41.572,9.0,2.869511e-13
46.829,41.572,10.0,2.828816e-13
46.829,41.572,11.0,2.316249e-13
46.829,41.572,12.0,2.771531e-13
46.829,41.572,13.0,5.743998e-13
46.829,41.572,14.0,4.918467e-11
46.829,41.572,15.0,1.056527e-12
46.829,41.572,16.0,4.547781e-11
46.829,41.572,17.0,4.006417e-11
46.829,41.572,18.0,1.667888e-10
46.829,41.572,19.0,1.542948e-12
46.829,41.572,20.0,6.578634e-13
46.829,41.572,21.0,1.854863e-13
46.829,41.572,22.0,2.136521e-13
46.829,41.572,23.0,3.542512e-13
46.829,41.572,24.0,1.553552e-13
46.829,41.572,25.0,3.121964e-13
46.829,41.572,26.0,4.102548e-13
46.829,41.572,27.0,4.359215e-12
46.829,41.572,28.0,6.932154e-10
46.829,41.572,29.0,4.860171e-12
46.829,41.572,30.0,1.257579e-12
46.829,41.572,31.0,2.574615e-12
46.829,41.572,32.0,3.192947e-10
46.829,41.572,33.0,4.212012e-13
46.829,41.572,34.0,1.480972e-12
46.829,41.572,35.0,6.438494e-12
46.829,41.572,36.0,1.234779e-11
46.829,41.572,37.0,2.192082e-12
46.829,41.572,38.0,4.279835e-12
46.829,41.572,39.0,3.926841e-13
46.829,41.572,40.0,7.414121e-12
46.829,41.572,41.0,1.4854e-13
46.829,41.572,42.0,2.00905e-13
46.829,41.572,43.0,1.272876e-13
46.829,41.572,44.0,1.143194e-12
46.829,41.572,45.0,1.445304e-13
46.829,41.572,46.0,1.761528e-13
46.829,41.572,47.0,1.604828e-13
46.829,41.572,48.0,2.268349e-13
46.829,41.572,49.0,1.653495e-13
46.829,41.572,50.0,1.472713e-13
46.829,41.572,51.0,1.804832e-13
46.829,41.572,52.0,1.663908e-13
46.829,41.572,53.0,2.082947e-13
46.829,41.572,54.0,1.932759e-13
46.829,41.572,55.0,1.701012e-13
46.829,41.572,56.0,1.395249e-13
46.829,41.572,57.0,1.672813e-13
46.829,41.572,58.0,1.825898e-13
46.829,41.572,59.0,1.443843e-13
46.829,41.572,60.0,1.720331e-13
46.829,41.572,61.0,1.505125e-13
46.829,41.572,62.0,1.599825e-13
46.829,41.572,63.0,1.89046e-13
46.829,41.572,64.0,1.865061e-13
46.829,41.572,65.0,1.769212e-13
46.829,41.572,66.0,1.65991e-13
46.829,41.572,67.0,1.445854e-13
46.829,41.572,68.0,1.725166e-13
46.829,41.572,69.0,1.3738e-13
46.829,41.572,70.0,1.864367e-13
46.829,41.572,71.0,1.772588e-13
46.829,41.572,72.0,1.541296e-13
46.829,41.572,73.0,1.815964e-13
46.829,41.572,74.0,2.128095e-13
46.829,41.572,75.0,1.33095e-13
46.829,41.572,76.0,1.743646e-13
46.829,41.572,77.0,1.581058e-13
46.829,41.572,78.0,1.468882e-13
46.829,41.572,79.0,1.767034e-13
46.829,41.572,80.0,1.966272e-13
46.829,41.572,81.0,1.663573e-13
46.829,41.572,82.0,1.41945e-13
46.829,41.572,83.0,1.46139e-13
46.829,41.572,84.0,1.534258e-13
46.829,41.572,85.0,1.776442e-13
46.829,41.572,86.0,1.680713e-13
46.829,41.572,87.0,1.397259e-13
46.829,41.572,88.0,1.467279e-13
46.829,41.572,89.0,1.639993e-13
46.829,41.572,90.0,1.628072e-13
46.829,41.572,91.0,1.665656e-13
46.829,41.572,92.0,1.718798e-13
46.829,41.572,93.0,1.81527e-13
46.829,41.572,94.0,1.844761e-13
46.829,41.572,95.0,1.63827e-13
46.829,41.572,96.0,1.929479e-13
46.829,41.572,97.0,1.89125e-13
46.829,41.572,98.0,1.795281e-13
46.829,41.572,99.0,1.872674e-13
52.036,43.999,0.0,4.077059e-10
52.036,43.999,1.0,5.878799e-10
52.036,43.999,2.0,1.952322e-10
52.036,43.999,3.0,3.184042e-10
52.036,43.999,4.0,6.336619e-08
52.036,43.999,5.0,1.883069e-11
52.036,43.999,6.0,9.61818e-13
52.036,43.999,7.0,4.313397e-13
52.036,43.999,8.0,4.592996e-13
52.036,43.999,9.0,3.027839e-13
52.036,43.999,10.0,2.688011e-13
52.036,43.999,11.0,3.322782e-13
52.036,43.999,12.0,2.49684e-13
52.036,43.999,13.0,5.382267e-13
52.036,43.999,14.0,4.919424e-11
52.036,43.999,15.0,8.077474e-13
52.036,43.999,16.0,4.795351e-11
52.036,43.999,17.0,4.092619e-11
52.036,43.999,18.0,1.666164e-10
52.036,43.999,19.0,1.031387e-12
52.036,43.999,20.0,4.640772e-13
52.036,43.999,21.0,2.07093e-13
52.036,43.999,22.0,1.881196e-13
52.036,43.999,23.0,3.414322e-13
52.036,43.999,24.0,2.472662e-13
52.036,43.999,25.0,3.404283e-13
52.036,43.999,26.0,5.164498e-13
52.036,43.999,27.0,4.910249e-12
52.036,43.999,28.0,6.874559e-10
52.036,43.999,29.0,5.016942e-12
52.036,43.999,30.0,1.460744e-12
52.036,43.999,31.0,2.757863e-12
52.036,43.999,32.0,3.167597e-10
52.036,43.999,33.0,5.356496e-13
52.036,43.999,34.0,1.724364e-12
52.036,43.999,35.0,6.434663e-12
52.036,43.999,36.0,1.176593e-11
52.036,43.999,37.0,2.02844e-12
52.036,43.999,38.0,3.839132e-12
52.036,43.999,39.0,3.736843e-13
52.036,43.999,40.0,6.825887e-12
52.036,43.999,41.0,1.749798e-13
52.036,43.999,42.0,2.053575e-13
52.036,43.999,43.0,1.844762e-13
52.036,43.999,44.0,9.581881e-13
52.036,43.999,45.0,1.663572e-13
52.036,43.999,46.0,1.93915e-13
52.036,43.999,47.0,1.592979e-13
52.036,43.999,48.0,2.239073e-13
52.036,43.999,49.0,1.653327e-13
52.036,43.999,50.0,1.572512e-13
52.036,43.999,51.0,1.339424e-13
52.036,43.999,52.0,1.552834e-13
52.036,43.999,53.0,1.912986e-13
52.036,43.999,54.0,1.919305e-13
52.036,43.999,55.0,1.712526e-13
52.036,43.999,56.0,1.930652e-13
52.036,43.999,57.0,1.378109e-13
52.036,43.999,58.0,1.655027e-13
52.036,43.999,59.0,1.502756e-13
52.036,43.999,60.0,1.856371e-13
52.036,43.999,61.0,1.653064e-13
52.036,43.999,62.0,1.481905e-13
52.036,43.999,63.0,1.709678e-13
52.036,43.999,64.0,2.634509e-13
52.036,43.999,65.0,1.480469e-13
52.036,43.999,66.0,1.654883e-13
52.036,43.999,67.0,1.42632e-13
52.036,43.999,68.0,1.672238e-13
52.036,43.999,69.0,2.037417e-13
52.036,43.999,70.0,1.629173e-13
52.036,43.999,71.0,1.401305e-13
52.036,43.999,72.0,1.620651e-13
52.036,43.999,73.0,1.49531e-13
52.036,43.999,74.0,1.620699e-13
52.036,43.999,75.0,1.703095e-13
52.036,43.999,76.0,1.46151e-13
52.036,43.999,77.0,1.72586e-13
52.036,43.999,78.0,1.576269e-13
52.036,43.999,79.0,2.097047e-13
52.036,43.999,80.0,1.822978e-13
52.036,43.999,81.0,1.206184e-13
52.036,43.999,82.0,2.132308e-13
52.036,43.999,83.0,1.427541e-13
52.036,43.999,84.0,1.654333e-13
52.036,43.999,85.0,1.592069e-13
52.036,43.999,86.0,1.343638e-13
52.036,43.999,87.0,1.47075e-13
52.036,43.999,88.0,1.821015e-13
52.036,43.999,89.0,1.664578e-13
52.036,43.999,90.0,1.437092e-13
52.036,43.999,91.0,1.724495e-13
52.036,43.999,92.0,1.738069e-13
52.036,43.999,93.0,1.452365e-13
52.036,43.999,94.0,1.536987e-13
52.036,43.999,95.0,1.696632e-13
52.036,43.999,96.0,1.3969e-13
52.036,43.999,97.0,1.708983e-13
52.036,43.999,98.0,2.186504e-13
52.036,43.999,99.0,1.527005e-13
57.238,46.479,0.0,4.062888e-10
57.238,46.479,1.0,5.887272e-10
57.238,46.479,2.0,1.954525e-10
57.238,46.479,3.0,3.228137e-10
57.238,46.479,4.0,6.338247e-08
57.238,46.479,5.0,1.870405e-11
57.238,46.479,6.0,6.670455e-13
57.238,46.479,7.0,4.985344e-13
57.238,46.479,8.0,4.824263e-13
57.238,46.479,9.0,2.86604e-13
57.238,46.479,10.0,3.237539e-13
57.238,46.479,11.0,2.782401e-13
57.238,46.479,12.0,3.582273e-13
57.238,46.479,13.0,4.96253e-13
57.238,46.479,14.0,4.918251e-11
57.238,46.479,15.0,9.540564e-13
57.238,46.479,16.0,4.653446e-11
57.238,46.479,17.0,4.013145e-11
57.238,46.479,18.0,1.669874e-10
57.238,46.479,19.0,9.215702e-13
57.238,46.479,20.0,4.581268e-13
57.238,46.479,21.0,2.005627e-13
57.238,46.479,22.0,2.18751e-13
57.238,46.479,23.0,2.546823e-13
57.238,46.479,24.0,2.120722e-13
57.238,46.479,25.0,2.715828e-13
57.238,46.479,26.0,5.752128e-13
57.238,46.479,27.0,4.284096e-12
57.238,46.479,28.0,6.914584e-10
57.238,46.479,29.0,5.17393e-12
57.238,46.479,30.0,1.252792e-12
57.238,46.479,31.0,2.436731e-12
57.238,46.479,32.0,3.232326e-10
57.238,46.479,33.0,4.403356e-13
57.238,46.479,34.0,1.55864e-12
57.238,46.479,35.0,5.851623e-12
57.238,46.479,36.0,1.094353e-11
57.238,46.479,37.0,2.359147e-12
57.238,46.479,38.0,3.678577e-12
57.238,46.479,39.0,1.781301e-13
57.238,46.479,40.0,6.876252e-12
57.238,46.479,41.0,1.652752e-13
57.238,46.479,42.0,1.455022e-13
57.238,46.479,43.0,1.94681e-13
57.238,46.479,44.0,1.288484e-12
57.238,46.479,45.0,1.521331e-13
57.238,46.479,46.0,1.908916e-13
57.238,46.479,47.0,1.472186e-13
57.238,46.479,48.0,2.604515e-13
57.238,46.479,49.0,1.791762e-13
57.238,46.479,50.0,1.953154e-13
57.238,46.479,51.0,2.165558e-13
57.238,46.479,52.0,1.634296e-13
57.238,46.479,53.0,2.023963e-13
57.238,46.479,54.0,1.607916e-13
57.238,46.479,55.0,1.675135e-13
57.238,46.479,56.0,1.560949e-13
57.238,46.479,57.0,1.466824e-13
57.238,46.479,58.0,1.416027e-13
57.238,46.479,59.0,1.737494e-13
57.238,46.479,60.0,1.633817e-13
57.238,46.479,61.0,1.506131e-13
57.238,46.479,62.0,1.38632e-13
57.238,46.479,63.0,1.530715e-13
57.238,46.479,64.0,2.715899e-13
57.238,46.479,65.0,1.524515e-13
57.238,46.479,66.0,2.036675e-13
57.238,46.479,67.0,1.822427e-13
57.238,46.479,68.0,1.908557e-13
57.238,46.479,69.0,1.446907e-13
57.238,46.479,70.0,2.351224e-13
57.238,46.479,71.0,1.668624e-13
57.238,46.479,72.0,1.697541e-13
57.238,46.479,73.0,1.533253e-13
57.238,46.479,74.0,2.12867e-13
57.238,46.479,75.0,1.528322e-13
57.238,46.479,76.0,1.416841e-13
57.238,46.479,77.0,1.594894e-13
57.238,46.479,78.0,1.576294e-13
57.238,46.479,79.0,1.823073e-13
57.238,46.479,80.0,1.58788e-13
57.238,46.479,81.0,1.620101e-13
57.238,46.479,82.0,1.907504e-13
57.238,46.479,83.0,1.660748e-13
57.238,46.479,84.0,1.780224e-13
57.238,46.479,85.0,1.437667e-13
57.238,46.479,86.0,1.762318e-13
57.238,46.479,87.0,1.616606e-13
57.238,46.479,88.0,1.763395e-13
57.238,46.479,89.0,1.523055e-13
57.238,46.479,90.0,1.593744e-13
57.238,46.479,91.0,1.735148e-13
57.238,46.479,92.0,1.424812e-13
57.238,46.479,93.0,1.660748e-13
57.238,46.479,94.0,2.056543e-13
57.238,46.479,95.0,1.693567e-13
57.238,46.479,96.0,1.586539e-13
57.238,46.479,97.0,1.428451e-13
57.238,46.479,98.0,1.586324e-13
57.238,46.479,99.0,1.857617e-13
62.445,49.01,0.0,4.06746e-10
62.445,49.01,1.0,5.93163e-10
62.445,49.01,2.0,1.937959e-10
62.445,49.01,3.0,3.19594e-10
62.445,49.01,4.0,6.339873e-08
62.445,49.01,5.0,1.89353e-11
62.445,49.01,6.0,7.693842e-13
62.445,49.01,7.0,5.207825e-13
62.445,49.01,8.0,4.710699e-13
62.445,49.01,9.0,2.691364e-13
62.445,49.01,10.0,2.301983e-13
62.445,49.01,11.0,2.539331e-13
62.445,49.01,12.0,2.653396e-13
62.445,49.01,13.0,4.892894e-13
62.445,49.01,14.0,4.775818e-11
62.445,49.01,15.0,8.392785e-13
62.445,49.01,16.0,4.730383e-11
62.445,49.01,17.0,4.260786e-11
62.445,49.01,18.0,1.692424e-10
62.445,49.01,19.0,1.266368e-12
62.445,49.01,20.0,6.115532e-13
62.445,49.01,21.0,1.967589e-13
62.445,49.01,22.0,1.547807e-13
62.445,49.01,23.0,3.829939e-13
62.445,49.01,24.0,1.591782e-13
62.445,49.01,25.0,3.061903e-13
62.445,49.01,26.0,4.770377e-13
62.445,49.01,27.0,4.293528e-12
62.445,49.01,28.0,6.881908e-10
62.445,49.01,29.0,5.123516e-12
62.445,49.01,30.0,1.063374e-12
62.445,49.01,31.0,2.529564e-12
62.445,49.01,32.0,3.224809e-10
62.445,49.01,33.0,5.948285e-13
62.445,49.01,34.0,1.583547e-12
62.445,49.01,35.0,6.355524e-12
62.445,49.01,36.0,1.110791e-11
62.445,49.01,37.0,2.1246e-12
62.445,49.01,38.0,3.559867e-12
62.445,49.01,39.0,3.473618e-13
62.445,49.01,40.0,7.020505e-12
62.445,49.01,41.0,1.599466e-13
62.445,49.01,42.0,2.187127e-13
62.445,49.01,43.0,1.670802e-13
62.445,49.01,44.0,1.246753e-12
62.445,49.01,45.0,2.016662e-13
62.445,49.01,46.0,1.493779e-13
62.445,49.01,47.0,1.54661e-13
62.445,49.01,48.0,2.273233e-13
62.445,49.01,49.0,2.077202e-13
62.445,49.01,50.0,1.545677e-13
62.445,49.01,51.0,1.52509e-13
62.445,49.01,52.0,1.803803e-13
62.445,49.01,53.0,1.758129e-13
62.445,49.01,54.0,1.729905e-13
62.445,49.01,55.0,2.010055e-13
62.445,49.01,56.0,1.640089e-13
62.445,49.01,57.0,1.825036e-13
62.445,49.01,58.0,2.001701e-13
62.445,49.01,59.0,1.408127e-13
62.445,49.01,60.0,1.900969e-13
62.445,49.01,61.0,1.833822e-13
62.445,49.01,62.0,1.319101e-13
62.445,49.01,63.0,1.68222e-13
62.445,49.01,64.0,1.816155e-13
62.445,49.01,65.0,1.75382e-13
62.445,49.01,66.0,1.759757e-13
62.445,49.01,67.0,2.15098e-13
62.445,49.01,68.0,1.471061e-13
62.445,49.01,69.0,1.796957e-13
62.445,49.01,70.0,1.958588e-13
62.445,49.01,71.0,1.583619e-13
62.445,49.01,72.0,2.322018e-13
62.445,49.01,73.0,1.860513e-13
62.445,49.01,74.0,1.908964e-13
62.445,49.01,75.0,1.463209e-13
62.445,49.01,76.0,1.504168e-13
62.445,49.01,77.0,1.513623e-13
62.445,49.01,78.0,1.366092e-13
62.445,49.01,79.0,1.454974e-13
62.445,49.01,80.0,1.568442e-13
62.445,49.01,81.0,1.564325e-13
62.445,49.01,82.0,1.685548e-13
62.445,49.01,83.0,1.888712e-13
62.445,49.01,84.0,1.421916e-13
62.445,49.01,85.0,1.505676e-13
62.445,49.01,86.0,1.694596e-13
62.445,49.01,87.0,1.430103e-13
62.445,49.01,88.0,1.992485e-13
62.445,49.01,89.0,1.583523e-13
62.445,49.01,90.0,1.892327e-13
62.445,49.01,91.0,1.513551e-13
62.445,49.01,92.0,1.802223e-13
62.445,49.01,93.0,1.978624e-13
62.445,49.01,94.0,1.468021e-13
62.445,49.01,95.0,1.611675e-13
62.445,49.01,96.0,1.544982e-13
62.445,49.01,97.0,1.73206e-13
62.445,49.01,98.0,1.589579e-13
62.445,49.01,99.0,1.416841e-13
67.659,51.68,0.0,4.033923e-10
67.659,51.68,1.0,5.908649e-10
67.659,51.68,2.0,1.948827e-10
67.659,51.68,3.0,3.13571e-10
67.659,51.68,4.0,6.354022e-08
67.659,51.68,5.0,1.847927e-11
67.659,51.68,6.0,8.018492e-13
67.659,51.68,7.0,4.180946e-13
67.659,51.68,8.0,5.218742e-13
67.659,51.68,9.0,3.098409e-13
67.659,51.68,10.0,2.729832e-13
67.659,51.68,11.0,2.379782e-13
67.659,51.68,12.0,3.266096e-13
67.659,51.68,13.0,5.938611e-13
67.659,51.68,14.0,5.074591e-11
67.659,51.68,15.0,1.214644e-12
67.659,51.68,16.0,4.685642e-11
67.659,51.68,17.0,3.965746e-11
67.659,51.68,18.0,1.694339e-10
67.659,51.68,19.0,9.261293e-13
67.659,51.68,20.0,3.595583e-13
67.659,51.68,21.0,1.659551e-13
67.659,51.68,22.0,2.619788e-13
67.659,51.68,23.0,3.037391e-13
67.659,51.68,24.0,2.806602e-13
67.659,51.68,25.0,1.876192e-13
67.659,51.68,26.0,4.79522e-13
67.659,51.68,27.0,4.720994e-12
67.659,51.68,28.0,6.872786e-10
67.659,51.68,29.0,5.199711e-12
67.659,51.68,30.0,1.074658e-12
67.659,51.68,31.0,2.377843e-12
67.659,51.68,32.0,3.241039e-10
67.659,51.68,33.0,5.138736e-13
67.659,51.68,34.0,1.557933e-12
67.659,51.68,35.0,6.532403e-12
67.659,51.68,36.0,1.066627e-11
67.659,51.68,37.0,2.138436e-12
67.659,51.68,38.0,3.22308e-12
67.659,51.68,39.0,2.076005e-13
67.659,51.68,40.0,7.631792e-12
67.659,51.68,41.0,1.833151e-13
67.659,51.68,42.0,1.530979e-13
67.659,51.68,43.0,1.97635e-13
67.659,51.68,44.0,1.286904e-12
67.659,51.68,45.0,1.902046e-13
67.659,51.68,46.0,1.665607e-13
67.659,51.68,47.0,1.56284e-13
67.659,51.68,48.0,2.183871e-13
67.659,51.68,49.0,1.449996e-13
67.659,51.68,50.0,1.486956e-13
67.659,51.68,51.0,1.986716e-13
67.659,51.68,52.0,1.46431e-13
67.659,51.68,53.0,1.956194e-13
67.659,51.68,54.0,1.68234e-13
67.659,51.68,55.0,1.36274e-13
67.659,51.68,56.0,1.586037e-13
67.659,51.68,57.0,1.416458e-13
67.659,51.68,58.0,1.703741e-13
67.659,51.68,59.0,1.789895e-13
67.659,51.68,60.0,1.807011e-13
67.659,51.68,61.0,1.510942e-13
67.659,51.68,62.0,1.672885e-13
67.659,51.68,63.0,1.553337e-13
67.659,51.68,64.0,2.176259e-13
67.659,51.68,65.0,1.52248e-13
67.659,51.68,66.0,1.466776e-13
67.659,51.68,67.0,1.800572e-13
67.659,51.68,68.0,1.978385e-13
67.659,51.68,69.0,1.5784e-13
67.659,51.68,70.0,2.218749e-13
67.659,51.68,71.0,1.49531e-13
67.659,51.68,72.0,1.710923e-13
67.659,51.68,73.0,1.594966e-13
67.659,51.68,74.0,1.54582e-13
67.659,51.68,75.0,2.001701e-13
67.659,51.68,76.0,1.481211e-13
67.659,51.68,77.0,1.355798e-13
67.659,51.68,78.0,1.494233e-13
67.659,51.68,79.0,1.554007e-13
67.659,51.68,80.0,1.388809e-13
67.659,51.68,81.0,1.561237e-13
67.659,51.68,82.0,1.689617e-13
67.659,51.68,83.0,1.492294e-13
67.659,51.68,84.0,1.643393e-13
67.659,51.68,85.0,1.698738e-13
67.659,51.68,86.0,1.742234e-13
67.659,51.68,87.0,1.462132e-13
67.659,51.68,88.0,1.406332e-13
67.659,51.68,89.0,1.564947e-13
67.659,51.68,90.0,1.750469e-13
67.659,51.68,91.0,1.529446e-13
67.659,51.68,92.0,1.321686e-13
67.659,51.68,93.0,1.580746e-13
67.659,51.68,94.0,2.005555e-13
67.659,51.68,95.0,1.873942e-13
67.659,51.68,96.0,2.120387e-13
