time,temp,m/z,abundance
147.0,-60.136,39.0,1.97e-12
147.0,-60.136,40.0,2.62e-10
147.0,-60.136,41.0,1.85e-12
147.0,-60.136,42.0,7.64e-13
147.0,-60.136,43.0,2.06e-12
147.0,-60.136,44.0,9.22e-11
147.0,-60.136,45.0,1.85e-12
147.0,-60.136,46.0,3.74e-13
147.0,-60.136,47.0,5.72e-13
147.0,-60.136,48.0,2.21e-13
147.0,-60.136,49.0,4.69e-13
147.0,-60.136,50.0,7.11e-13
147.0,-60.136,51.0,1.34e-13
147.0,-60.136,52.0,4.41e-13
147.0,-60.136,53.0,2.24e-13
147.0,-60.136,54.0,-2.36e-14
147.0,-60.136,55.0,-4.41e-13
147.0,-60.136,56.0,7.39e-13
147.0,-60.136,57.0,-1.74e-13
147.0,-60.136,58.0,5e-14
147.0,-60.136,59.0,-5.98e-13
147.0,-60.136,60.0,-5.75e-14
161.0,-60.129,1.0,3.53e-10
161.0,-60.129,2.0,3.17e-08
161.0,-60.129,3.0,3.76e-09
161.0,-60.129,4.0,8.21e-07
161.0,-60.129,5.0,1.18e-11
161.0,-60.129,6.0,1.44e-12
161.0,-60.129,7.0,2.16e-12
161.0,-60.129,8.0,-4.32e-13
161.0,-60.129,9.0,1.29e-12
161.0,-60.129,10.0,1.22e-12
161.0,-60.129,11.0,1.13e-12
161.0,-60.129,12.0,7.82e-12
161.0,-60.129,13.0,6.72e-12
161.0,-60.129,14.0,1.71e-09
161.0,-60.129,15.0,1.48e-11
161.0,-60.129,16.0,1.19e-09
161.0,-60.129,17.0,3.22e-09
161.0,-60.129,18.0,7.4e-09
161.0,-60.129,19.0,2.45e-11
161.0,-60.129,20.0,3.39e-11
161.0,-60.129,21.0,6.12e-13
161.0,-60.129,22.0,1.22e-12
161.0,-60.129,23.0,7.18e-13
161.0,-60.129,24.0,1.24e-12
161.0,-60.129,25.0,1.89e-12
161.0,-60.129,26.0,2.42e-12
161.0,-60.129,27.0,9.25e-11
161.0,-60.129,28.0,2.74e-08
161.0,-60.129,29.0,1.56e-10
161.0,-60.129,30.0,4.01e-11
161.0,-60.129,31.0,3.47e-11
161.0,-60.129,32.0,9.38e-09
161.0,-60.129,33.0,6.46e-12
161.0,-60.129,34.0,2.76e-11
161.0,-60.129,35.0,2.69e-11
161.0,-60.129,36.0,4.36e-12
161.0,-60.129,37.0,8.04e-12
161.0,-60.129,38.0,1.58e-12
161.0,-60.129,39.0,2.54e-12
161.0,-60.129,40.0,2.56e-10
161.0,-60.129,41.0,3.67e-12
161.0,-60.129,42.0,1.05e-12
161.0,-60.129,43.0,3.08e-12
161.0,-60.129,44.0,9.4e-11
161.0,-60.129,45.0,1.53e-12
161.0,-60.129,46.0,1.08e-13
161.0,-60.129,47.0,6.62e-13
161.0,-60.129,48.0,1.13e-12
161.0,-60.129,49.0,1.18e-12
161.0,-60.129,50.0,2.44e-12
161.0,-60.129,51.0,7.53e-13
161.0,-60.129,52.0,9.22e-13
161.0,-60.129,53.0,1.08e-12
161.0,-60.129,54.0,4.94e-13
161.0,-60.129,55.0,4.13e-13
161.0,-60.129,56.0,-8.96e-14
161.0,-60.129,57.0,8.23e-13
161.0,-60.129,58.0,6.72e-13
161.0,-60.129,59.0,3.8e-13
161.0,-60.129,60.0,6.5e-13
174.0,-60.125,1.0,3.51e-10
174.0,-60.125,2.0,3.15e-08
174.0,-60.125,3.0,3.73e-09
174.0,-60.125,4.0,8.2e-07
174.0,-60.125,5.0,1.15e-11
174.0,-60.125,6.0,2.6e-12
174.0,-60.125,7.0,2.67e-12
174.0,-60.125,8.0,1.29e-12
174.0,-60.125,9.0,1.64e-12
174.0,-60.125,10.0,8.19e-13
174.0,-60.125,11.0,1.65e-12
174.0,-60.125,12.0,6.5e-12
174.0,-60.125,13.0,4.26e-12
174.0,-60.125,14.0,1.78e-09
174.0,-60.125,15.0,1.51e-11
174.0,-60.125,16.0,1.19e-09
174.0,-60.125,17.0,3.11e-09
174.0,-60.125,18.0,7.66e-09
174.0,-60.125,19.0,3.16e-11
174.0,-60.125,20.0,3.04e-11
174.0,-60.125,21.0,-9.71e-14
174.0,-60.125,22.0,1.49e-12
174.0,-60.125,23.0,4.82e-13
174.0,-60.125,24.0,-3.84e-13
174.0,-60.125,25.0,2.11e-12
174.0,-60.125,26.0,3.84e-12
174.0,-60.125,27.0,9.69e-11
174.0,-60.125,28.0,2.73e-08
174.0,-60.125,29.0,1.53e-10
174.0,-60.125,30.0,3.37e-11
174.0,-60.125,31.0,3.73e-11
174.0,-60.125,32.0,9.43e-09
174.0,-60.125,33.0,6.65e-12
174.0,-60.125,34.0,2.93e-11
174.0,-60.125,35.0,2.99e-11
174.0,-60.125,36.0,3.82e-12
174.0,-60.125,37.0,9.07e-12
174.0,-60.125,38.0,7.17e-13
174.0,-60.125,39.0,3.84e-12
174.0,-60.125,40.0,2.26e-10
174.0,-60.125,41.0,3.48e-12
174.0,-60.125,42.0,1.88e-12
174.0,-60.125,43.0,2.24e-12
174.0,-60.125,44.0,9.69e-11
174.0,-60.125,45.0,1.95e-12
174.0,-60.125,46.0,4.78e-13
174.0,-60.125,47.0,1.38e-12
174.0,-60.125,48.0,1.19e-12
174.0,-60.125,49.0,1.22e-12
174.0,-60.125,50.0,3.95e-13
174.0,-60.125,51.0,1.31e-12
174.0,-60.125,52.0,1.43e-12
174.0,-60.125,53.0,7.82e-13
174.0,-60.125,54.0,2.57e-12
174.0,-60.125,55.0,2.08e-13
174.0,-60.125,56.0,1.84e-12
174.0,-60.125,57.0,1.04e-12
174.0,-60.125,58.0,6.12e-13
174.0,-60.125,59.0,1.55e-12
174.0,-60.125,60.0,-1.6e-14
187.0,-60.12,1.0,3.49e-10
187.0,-60.12,2.0,3.14e-08
187.0,-60.12,3.0,3.78e-09
187.0,-60.12,4.0,8.24e-07
187.0,-60.12,5.0,1.2e-11
187.0,-60.12,6.0,1.68e-12
187.0,-60.12,7.0,7.44e-13
187.0,-60.12,8.0,2.62e-12
187.0,-60.12,9.0,1.45e-12
187.0,-60.12,10.0,1.6e-12
187.0,-60.12,11.0,2.06e-12
187.0,-60.12,12.0,7.41e-12
187.0,-60.12,13.0,3.38e-12
187.0,-60.12,14.0,1.74e-09
187.0,-60.12,15.0,1.37e-11
187.0,-60.12,16.0,1.17e-09
187.0,-60.12,17.0,3.08e-09
187.0,-60.12,18.0,7.46e-09
187.0,-60.12,19.0,2.4e-11
187.0,-60.12,20.0,3.52e-11
187.0,-60.12,21.0,-5.01e-13
187.0,-60.12,22.0,2.4e-12
187.0,-60.12,23.0,-2.93e-13
187.0,-60.12,24.0,2.05e-13
187.0,-60.12,25.0,1.92e-12
187.0,-60.12,26.0,4e-12
187.0,-60.12,27.0,9.3e-11
187.0,-60.12,28.0,2.74e-08
187.0,-60.12,29.0,1.56e-10
187.0,-60.12,30.0,3.59e-11
187.0,-60.12,31.0,3.6e-11
187.0,-60.12,32.0,9.43e-09
187.0,-60.12,33.0,4.71e-12
187.0,-60.12,34.0,2.9e-11
187.0,-60.12,35.0,2.51e-11
187.0,-60.12,36.0,6e-12
187.0,-60.12,37.0,1.01e-11
187.0,-60.12,38.0,1.68e-12
187.0,-60.12,39.0,2.15e-12
187.0,-60.12,40.0,2.39e-10
187.0,-60.12,41.0,1.81e-12
187.0,-60.12,42.0,1.16e-12
187.0,-60.12,43.0,9.54e-13
187.0,-60.12,44.0,8.88e-11
187.0,-60.12,45.0,2.3e-12
187.0,-60.12,46.0,1.01e-12
187.0,-60.12,47.0,-6.47e-13
187.0,-60.12,48.0,1.44e-12
187.0,-60.12,49.0,-4.91e-13
187.0,-60.12,50.0,-6e-13
187.0,-60.12,51.0,-1.99e-13
187.0,-60.12,52.0,1.44e-12
187.0,-60.12,53.0,-4.02e-13
187.0,-60.12,54.0,6.67e-13
187.0,-60.12,55.0,3.95e-13
187.0,-60.12,56.0,-1.23e-13
187.0,-60.12,57.0,1.22e-12
187.0,-60.12,58.0,-1.34e-12
187.0,-60.12,59.0,6.73e-13
187.0,-60.12,60.0,1.02e-12
201.0,-60.113,1.0,3.34e-10
201.0,-60.113,2.0,3.14e-08
201.0,-60.113,3.0,3.85e-09
201.0,-60.113,4.0,8.23e-07
201.0,-60.113,5.0,1.02e-11
201.0,-60.113,6.0,1.14e-12
201.0,-60.113,7.0,6.85e-13
201.0,-60.113,8.0,8.91e-13
201.0,-60.113,9.0,8.45e-13
201.0,-60.113,10.0,1.26e-13
201.0,-60.113,11.0,7.05e-13
201.0,-60.113,12.0,6.98e-12
201.0,-60.113,13.0,4.76e-12
201.0,-60.113,14.0,1.72e-09
201.0,-60.113,15.0,1.41e-11
201.0,-60.113,16.0,1.17e-09
201.0,-60.113,17.0,3.06e-09
201.0,-60.113,18.0,7.3e-09
201.0,-60.113,19.0,2.82e-11
201.0,-60.113,20.0,3.05e-11
201.0,-60.113,21.0,5.47e-14
201.0,-60.113,22.0,1.06e-12
201.0,-60.113,23.0,8.64e-13
201.0,-60.113,24.0,7.82e-13
201.0,-60.113,25.0,1.4e-12
201.0,-60.113,26.0,3.34e-12
201.0,-60.113,27.0,9.67e-11
201.0,-60.113,28.0,2.7e-08
201.0,-60.113,29.0,1.58e-10
201.0,-60.113,30.0,3.54e-11
201.0,-60.113,31.0,3.56e-11
201.0,-60.113,32.0,9.18e-09
201.0,-60.113,33.0,7.49e-12
201.0,-60.113,34.0,3.1e-11
201.0,-60.113,35.0,2.93e-11
201.0,-60.113,36.0,3.84e-12
201.0,-60.113,37.0,8.65e-12
201.0,-60.113,38.0,1.82e-12
201.0,-60.113,39.0,2.49e-12
201.0,-60.113,40.0,2.51e-10
201.0,-60.113,41.0,1.94e-12
201.0,-60.113,42.0,7.81e-13
201.0,-60.113,43.0,1.55e-12
201.0,-60.113,44.0,8.8e-11
201.0,-60.113,45.0,-7.64e-14
201.0,-60.113,46.0,7.55e-13
201.0,-60.113,47.0,4.41e-13
201.0,-60.113,48.0,2.78e-13
201.0,-60.113,49.0,4.95e-13
201.0,-60.113,50.0,7.52e-13
201.0,-60.113,51.0,1.84e-12
201.0,-60.113,52.0,1.08e-12
201.0,-60.113,53.0,-2.29e-13
201.0,-60.113,54.0,1.06e-12
201.0,-60.113,55.0,1.33e-13
201.0,-60.113,56.0,5.17e-13
201.0,-60.113,57.0,6.09e-13
201.0,-60.113,58.0,2.72e-12
201.0,-60.113,59.0,8.15e-13
201.0,-60.113,60.0,-5.56e-14
214.0,-60.108,1.0,3.63e-10
214.0,-60.108,2.0,3.14e-08
214.0,-60.108,3.0,3.75e-09
214.0,-60.108,4.0,8.24e-07
214.0,-60.108,5.0,1.36e-11
214.0,-60.108,6.0,2.2e-12
214.0,-60.108,7.0,1.35e-12
214.0,-60.108,8.0,9.48e-13
214.0,-60.108,9.0,1.37e-12
214.0,-60.108,10.0,1.75e-13
214.0,-60.108,11.0,2.08e-12
214.0,-60.108,12.0,6.04e-12
214.0,-60.108,13.0,4.89e-12
214.0,-60.108,14.0,1.77e-09
214.0,-60.108,15.0,1.22e-11
214.0,-60.108,16.0,1.2e-09
214.0,-60.108,17.0,3.04e-09
214.0,-60.108,18.0,7.38e-09
214.0,-60.108,19.0,2.52e-11
214.0,-60.108,20.0,2.77e-11
214.0,-60.108,21.0,1.15e-13
214.0,-60.108,22.0,1.8e-12
214.0,-60.108,23.0,1.07e-12
214.0,-60.108,24.0,1.04e-12
214.0,-60.108,25.0,1.3e-12
214.0,-60.108,26.0,3.3e-12
214.0,-60.108,27.0,9.16e-11
214.0,-60.108,28.0,2.7e-08
214.0,-60.108,29.0,1.48e-10
214.0,-60.108,30.0,3.65e-11
214.0,-60.108,31.0,2.96e-11
214.0,-60.108,32.0,9.17e-09
214.0,-60.108,33.0,6.21e-12
214.0,-60.108,34.0,3.06e-11
214.0,-60.108,35.0,2.75e-11
214.0,-60.108,36.0,2.93e-12
214.0,-60.108,37.0,8.14e-12
214.0,-60.108,38.0,1.28e-12
214.0,-60.108,39.0,3.19e-12
214.0,-60.108,40.0,2.41e-10
214.0,-60.108,41.0,1.86e-12
214.0,-60.108,42.0,7.82e-13
214.0,-60.108,43.0,9.63e-13
214.0,-60.108,44.0,8.96e-11
214.0,-60.108,45.0,2.06e-12
214.0,-60.108,46.0,-2.61e-13
214.0,-60.108,47.0,3.02e-13
214.0,-60.108,48.0,1.36e-12
214.0,-60.108,49.0,2.42e-13
214.0,-60.108,50.0,1.42e-12
214.0,-60.108,51.0,2.1e-12
214.0,-60.108,52.0,3.6e-13
214.0,-60.108,53.0,4.24e-14
214.0,-60.108,54.0,8.21e-13
214.0,-60.108,55.0,5.72e-13
214.0,-60.108,56.0,1.28e-12
214.0,-60.108,57.0,9.24e-13
214.0,-60.108,58.0,2.4e-13
214.0,-60.108,59.0,1.21e-12
214.0,-60.108,60.0,6.98e-14
228.0,-60.102,1.0,3.44e-10
228.0,-60.102,2.0,3.07e-08
228.0,-60.102,3.0,3.81e-09
228.0,-60.102,4.0,8.3e-07
228.0,-60.102,5.0,1.29e-11
228.0,-60.102,6.0,2.13e-12
228.0,-60.102,7.0,2.52e-12
228.0,-60.102,8.0,2.36e-12
228.0,-60.102,9.0,5.89e-13
228.0,-60.102,10.0,6.15e-13
228.0,-60.102,11.0,2.39e-12
228.0,-60.102,12.0,5.43e-12
228.0,-60.102,13.0,5.27e-12
228.0,-60.102,14.0,1.72e-09
228.0,-60.102,15.0,1.31e-11
228.0,-60.102,16.0,1.15e-09
228.0,-60.102,17.0,3.07e-09
228.0,-60.102,18.0,7.23e-09
228.0,-60.102,19.0,2.53e-11
228.0,-60.102,20.0,3.03e-11
228.0,-60.102,21.0,3.08e-13
228.0,-60.102,22.0,2.06e-12
228.0,-60.102,23.0,1.29e-12
228.0,-60.102,24.0,6.69e-13
228.0,-60.102,25.0,2.59e-12
228.0,-60.102,26.0,4.69e-12
228.0,-60.102,27.0,8.64e-11
228.0,-60.102,28.0,2.69e-08
228.0,-60.102,29.0,1.56e-10
228.0,-60.102,30.0,3.47e-11
228.0,-60.102,31.0,3.52e-11
228.0,-60.102,32.0,9.17e-09
228.0,-60.102,33.0,6.84e-12
228.0,-60.102,34.0,3.18e-11
228.0,-60.102,35.0,3.03e-11
228.0,-60.102,36.0,3.13e-12
228.0,-60.102,37.0,8.99e-12
228.0,-60.102,38.0,1.75e-12
228.0,-60.102,39.0,2.7e-12
228.0,-60.102,40.0,2.4e-10
228.0,-60.102,41.0,2.67e-12
228.0,-60.102,42.0,1.97e-12
228.0,-60.102,43.0,2e-12
228.0,-60.102,44.0,8.37e-11
228.0,-60.102,45.0,2.29e-12
228.0,-60.102,46.0,1.62e-12
228.0,-60.102,47.0,3.35e-13
228.0,-60.102,48.0,1.19e-12
228.0,-60.102,49.0,5.44e-13
228.0,-60.102,50.0,1.83e-12
228.0,-60.102,51.0,4.96e-13
228.0,-60.102,52.0,1.92e-12
228.0,-60.102,53.0,2.27e-12
228.0,-60.102,54.0,1.56e-12
228.0,-60.102,55.0,7.33e-13
228.0,-60.102,56.0,1.69e-12
228.0,-60.102,57.0,5.83e-13
228.0,-60.102,58.0,3.8e-13
228.0,-60.102,59.0,2.43e-13
228.0,-60.102,60.0,1.46e-12
241.0,-60.096,1.0,3.64e-10
241.0,-60.096,2.0,3.09e-08
241.0,-60.096,3.0,3.81e-09
241.0,-60.096,4.0,8.25e-07
241.0,-60.096,5.0,9.89e-12
241.0,-60.096,6.0,4.06e-14
241.0,-60.096,7.0,5.34e-13
241.0,-60.096,8.0,1.69e-13
241.0,-60.096,9.0,1.3e-12
241.0,-60.096,10.0,-1.36e-12
241.0,-60.096,11.0,4.59e-13
241.0,-60.096,12.0,7.18e-12
241.0,-60.096,13.0,4.36e-12
241.0,-60.096,14.0,1.71e-09
241.0,-60.096,15.0,1.51e-11
241.0,-60.096,16.0,1.15e-09
241.0,-60.096,17.0,2.99e-09
241.0,-60.096,18.0,7.19e-09
241.0,-60.096,19.0,2.84e-11
241.0,-60.096,20.0,2.92e-11
241.0,-60.096,21.0,1.96e-12
241.0,-60.096,22.0,-3.01e-13
241.0,-60.096,23.0,5.62e-13
241.0,-60.096,24.0,-1.99e-13
241.0,-60.096,25.0,-3.89e-13
241.0,-60.096,26.0,2.33e-12
241.0,-60.096,27.0,8.96e-11
241.0,-60.096,28.0,2.67e-08
241.0,-60.096,29.0,1.5e-10
241.0,-60.096,30.0,3.82e-11
241.0,-60.096,31.0,2.73e-11
241.0,-60.096,32.0,9.09e-09
241.0,-60.096,33.0,3.32e-12
241.0,-60.096,34.0,2.52e-11
241.0,-60.096,35.0,2.65e-11
241.0,-60.096,36.0,4.04e-12
241.0,-60.096,37.0,6.55e-12
241.0,-60.096,38.0,7.12e-13
241.0,-60.096,39.0,6.11e-13
241.0,-60.096,40.0,2.36e-10
241.0,-60.096,41.0,1.5e-12
241.0,-60.096,42.0,3.75e-13
241.0,-60.096,43.0,5.32e-13
241.0,-60.096,44.0,7.91e-11
241.0,-60.096,45.0,-1.76e-13
241.0,-60.096,46.0,1.03e-12
241.0,-60.096,47.0,7.81e-13
241.0,-60.096,48.0,-2.63e-13
241.0,-60.096,49.0,-3.79e-13
241.0,-60.096,50.0,9.64e-13
241.0,-60.096,51.0,-1.31e-13
241.0,-60.096,52.0,-1.49e-12
241.0,-60.096,53.0,-9.64e-13
241.0,-60.096,54.0,1.75e-12
241.0,-60.096,55.0,-6.13e-13
241.0,-60.096,56.0,-1.33e-12
241.0,-60.096,57.0,-1.19e-12
241.0,-60.096,58.0,-3.18e-13
241.0,-60.096,59.0,6.72e-13
241.0,-60.096,60.0,-5.89e-13
254.0,-60.091,1.0,3.55e-10
254.0,-60.091,2.0,3.06e-08
254.0,-60.091,3.0,3.79e-09
254.0,-60.091,4.0,8.28e-07
254.0,-60.091,5.0,9.94e-12
254.0,-60.091,6.0,1.12e-12
254.0,-60.091,7.0,2.66e-12
254.0,-60.091,8.0,8.39e-13
254.0,-60.091,9.0,1.17e-12
254.0,-60.091,10.0,-1.3e-13
254.0,-60.091,11.0,1.85e-13
254.0,-60.091,12.0,8.78e-12
254.0,-60.091,13.0,4.76e-12
254.0,-60.091,14.0,1.72e-09
254.0,-60.091,15.0,1.29e-11
254.0,-60.091,16.0,1.2e-09
254.0,-60.091,17.0,2.91e-09
254.0,-60.091,18.0,7.04e-09
254.0,-60.091,19.0,2.54e-11
254.0,-60.091,20.0,3.16e-11
254.0,-60.091,21.0,1.45e-12
254.0,-60.091,22.0,1.38e-12
254.0,-60.091,23.0,3.57e-13
254.0,-60.091,24.0,6.71e-13
254.0,-60.091,25.0,7.88e-13
254.0,-60.091,26.0,2.77e-12
254.0,-60.091,27.0,8.32e-11
254.0,-60.091,28.0,2.67e-08
254.0,-60.091,29.0,1.52e-10
254.0,-60.091,30.0,3.75e-11
254.0,-60.091,31.0,3.69e-11
254.0,-60.091,32.0,8.95e-09
254.0,-60.091,33.0,6.79e-12
254.0,-60.091,34.0,2.66e-11
254.0,-60.091,35.0,2.57e-11
254.0,-60.091,36.0,3.32e-12
254.0,-60.091,37.0,7.87e-12
254.0,-60.091,38.0,1.08e-13
254.0,-60.091,39.0,2.84e-12
254.0,-60.091,40.0,2.34e-10
254.0,-60.091,41.0,1.26e-12
254.0,-60.091,42.0,8.61e-13
254.0,-60.091,43.0,6.79e-14
254.0,-60.091,44.0,9.1e-11
254.0,-60.091,45.0,1.35e-12
254.0,-60.091,46.0,-3.35e-13
254.0,-60.091,47.0,1.38e-12
254.0,-60.091,48.0,-4.45e-13
254.0,-60.091,49.0,-5.28e-14
254.0,-60.091,50.0,-1.22e-13
254.0,-60.091,51.0,1.89e-14
254.0,-60.091,52.0,1.14e-12
254.0,-60.091,53.0,-1.06e-12
254.0,-60.091,54.0,-1.44e-13
254.0,-60.091,55.0,-2.44e-13
254.0,-60.091,56.0,-8.73e-13
254.0,-60.091,57.0,5.23e-13
254.0,-60.091,58.0,8.86e-13
254.0,-60.091,59.0,-2.99e-13
254.0,-60.091,60.0,-8.74e-13
268.0,-60.088,1.0,3.49e-10
268.0,-60.088,2.0,3.06e-08
268.0,-60.088,3.0,3.86e-09
268.0,-60.088,4.0,8.33e-07
268.0,-60.088,5.0,1.34e-11
268.0,-60.088,6.0,1.91e-12
268.0,-60.088,7.0,1.54e-12
268.0,-60.088,8.0,2.79e-12
268.0,-60.088,9.0,6.13e-14
268.0,-60.088,10.0,-1.4e-13
268.0,-60.088,11.0,2.72e-12
268.0,-60.088,12.0,7.54e-12
268.0,-60.088,13.0,4.35e-12
268.0,-60.088,14.0,1.75e-09
268.0,-60.088,15.0,1.4e-11
268.0,-60.088,16.0,1.18e-09
268.0,-60.088,17.0,2.9e-09
268.0,-60.088,18.0,7.03e-09
268.0,-60.088,19.0,2.67e-11
268.0,-60.088,20.0,3.12e-11
268.0,-60.088,21.0,3.06e-13
268.0,-60.088,22.0,2.01e-12
268.0,-60.088,23.0,1.32e-12
268.0,-60.088,24.0,5.97e-13
268.0,-60.088,25.0,5.02e-13
268.0,-60.088,26.0,5.96e-12
268.0,-60.088,27.0,8.08e-11
268.0,-60.088,28.0,2.67e-08
268.0,-60.088,29.0,1.51e-10
268.0,-60.088,30.0,3.19e-11
268.0,-60.088,31.0,3.08e-11
268.0,-60.088,32.0,9.05e-09
268.0,-60.088,33.0,4.58e-12
268.0,-60.088,34.0,2.99e-11
268.0,-60.088,35.0,2.35e-11
268.0,-60.088,36.0,4.07e-12
268.0,-60.088,37.0,8.86e-12
268.0,-60.088,38.0,2.23e-12
268.0,-60.088,39.0,3.85e-12
268.0,-60.088,40.0,2.48e-10
268.0,-60.088,41.0,2.59e-12
268.0,-60.088,42.0,1.04e-12
268.0,-60.088,43.0,1.17e-12
268.0,-60.088,44.0,8.44e-11
268.0,-60.088,45.0,1.25e-12
268.0,-60.088,46.0,1.04e-12
268.0,-60.088,47.0,8.03e-13
268.0,-60.088,48.0,3.84e-13
268.0,-60.088,49.0,-2.41e-13
268.0,-60.088,50.0,6.38e-13
268.0,-60.088,51.0,1.17e-12
268.0,-60.088,52.0,2.76e-12
268.0,-60.088,53.0,1.96e-12
268.0,-60.088,54.0,-1.79e-13
268.0,-60.088,55.0,1.79e-12
268.0,-60.088,56.0,3.92e-12
268.0,-60.088,57.0,7.27e-13
268.0,-60.088,58.0,4.17e-13
268.0,-60.088,59.0,6.68e-13
268.0,-60.088,60.0,1.41e-12
281.0,-60.084,1.0,3.55e-10
281.0,-60.084,2.0,3.05e-08
281.0,-60.084,3.0,3.77e-09
281.0,-60.084,4.0,8.27e-07
281.0,-60.084,5.0,1.21e-11
281.0,-60.084,6.0,2.07e-12
281.0,-60.084,7.0,8.26e-13
281.0,-60.084,8.0,2.73e-12
281.0,-60.084,9.0,9.9e-13
281.0,-60.084,10.0,1.09e-12
281.0,-60.084,11.0,-4.75e-13
281.0,-60.084,12.0,6.9e-12
281.0,-60.084,13.0,4.15e-12
281.0,-60.084,14.0,1.69e-09
281.0,-60.084,15.0,1.6e-11
281.0,-60.084,16.0,1.17e-09
281.0,-60.084,17.0,2.92e-09
281.0,-60.084,18.0,6.92e-09
281.0,-60.084,19.0,2.8e-11
281.0,-60.084,20.0,2.81e-11
281.0,-60.084,21.0,1.38e-12
281.0,-60.084,22.0,1.36e-12
281.0,-60.084,23.0,3.05e-13
281.0,-60.084,24.0,8.99e-13
281.0,-60.084,25.0,3.06e-13
281.0,-60.084,26.0,3.78e-12
281.0,-60.084,27.0,7.92e-11
281.0,-60.084,28.0,2.65e-08
281.0,-60.084,29.0,1.5e-10
281.0,-60.084,30.0,3.53e-11
281.0,-60.084,31.0,2.99e-11
281.0,-60.084,32.0,9e-09
281.0,-60.084,33.0,5.5e-12
281.0,-60.084,34.0,2.78e-11
281.0,-60.084,35.0,2.42e-11
281.0,-60.084,36.0,4.69e-12
281.0,-60.084,37.0,8.23e-12
281.0,-60.084,38.0,6.39e-13
281.0,-60.084,39.0,2.63e-12
281.0,-60.084,40.0,2.4e-10
281.0,-60.084,41.0,1.66e-12
281.0,-60.084,42.0,1.07e-12
281.0,-60.084,43.0,1.78e-12
281.0,-60.084,44.0,8.13e-11
281.0,-60.084,45.0,2.05e-12
281.0,-60.084,46.0,-1.48e-13
281.0,-60.084,47.0,-6.48e-13
281.0,-60.084,48.0,2.53e-13
281.0,-60.084,49.0,-6.99e-13
281.0,-60.084,50.0,5.57e-13
281.0,-60.084,51.0,4.91e-13
281.0,-60.084,52.0,-7.46e-13
281.0,-60.084,53.0,7.54e-13
281.0,-60.084,54.0,6.41e-13
281.0,-60.084,55.0,-6.6e-14
281.0,-60.084,56.0,1.44e-12
281.0,-60.084,57.0,7.38e-13
281.0,-60.084,58.0,3.9e-13
281.0,-60.084,59.0,-6.06e-13
281.0,-60.084,60.0,1.23e-12
294.0,-60.078,1.0,3.53e-10
294.0,-60.078,2.0,3.05e-08
294.0,-60.078,3.0,3.77e-09
294.0,-60.078,4.0,8.31e-07
294.0,-60.078,5.0,1.12e-11
294.0,-60.078,6.0,1.89e-12
294.0,-60.078,7.0,1.86e-12
294.0,-60.078,8.0,1.48e-12
294.0,-60.078,9.0,8.36e-13
294.0,-60.078,10.0,8.69e-13
294.0,-60.078,11.0,-1.76e-13
294.0,-60.078,12.0,5.87e-12
294.0,-60.078,13.0,6.21e-12
294.0,-60.078,14.0,1.6e-09
294.0,-60.078,15.0,1.37e-11
294.0,-60.078,16.0,1.17e-09
294.0,-60.078,17.0,2.85e-09
294.0,-60.078,18.0,7.03e-09
294.0,-60.078,19.0,2.55e-11
294.0,-60.078,20.0,2.93e-11
294.0,-60.078,21.0,9.73e-13
294.0,-60.078,22.0,9.2e-13
294.0,-60.078,23.0,-2.23e-13
294.0,-60.078,24.0,2.41e-12
294.0,-60.078,25.0,1.07e-13
294.0,-60.078,26.0,2.92e-12
294.0,-60.078,27.0,8.91e-11
294.0,-60.078,28.0,2.63e-08
294.0,-60.078,29.0,1.47e-10
294.0,-60.078,30.0,3.84e-11
294.0,-60.078,31.0,3.02e-11
294.0,-60.078,32.0,8.79e-09
294.0,-60.078,33.0,7.6e-12
294.0,-60.078,34.0,2.47e-11
294.0,-60.078,35.0,2.51e-11
294.0,-60.078,36.0,4.73e-12
294.0,-60.078,37.0,8.88e-12
294.0,-60.078,38.0,2.61e-12
294.0,-60.078,39.0,4.26e-12
294.0,-60.078,40.0,2.26e-10
294.0,-60.078,41.0,1.54e-12
294.0,-60.078,42.0,1.67e-12
294.0,-60.078,43.0,7.55e-15
294.0,-60.078,44.0,8.64e-11
294.0,-60.078,45.0,2.4e-12
294.0,-60.078,46.0,1.11e-12
294.0,-60.078,47.0,9.53e-13
294.0,-60.078,48.0,1.86e-12
294.0,-60.078,49.0,-3.3e-13
294.0,-60.078,50.0,7.66e-13
294.0,-60.078,51.0,1.63e-12
294.0,-60.078,52.0,-2.41e-13
294.0,-60.078,53.0,-6.32e-14
294.0,-60.078,54.0,-1.27e-13
294.0,-60.078,55.0,2.53e-13
294.0,-60.078,56.0,4.79e-13
294.0,-60.078,57.0,-9.9e-14
294.0,-60.078,58.0,1.52e-12
294.0,-60.078,59.0,1.21e-12
294.0,-60.078,60.0,4.89e-13
308.0,-60.072,1.0,3.7e-10
308.0,-60.072,2.0,3.01e-08
308.0,-60.072,3.0,3.72e-09
308.0,-60.072,4.0,8.29e-07
308.0,-60.072,5.0,1.18e-11
308.0,-60.072,6.0,1.32e-12
308.0,-60.072,7.0,3.32e-12
308.0,-60.072,8.0,1.94e-12
308.0,-60.072,9.0,1.54e-13
308.0,-60.072,10.0,2.51e-12
308.0,-60.072,11.0,1.38e-12
308.0,-60.072,12.0,6.03e-12
308.0,-60.072,13.0,4.53e-12
308.0,-60.072,14.0,1.71e-09
