time,temp,m/z,abundance
31.243,32.929,98.0,2.082397e-13
31.243,32.929,99.0,1.743957e-13
36.466,34.533,0.0,1.779948e-09
36.466,34.533,1.0,2.691159e-09
36.466,34.533,2.0,1.050693e-09
36.466,34.533,3.0,1.656571e-09
36.466,34.533,4.0,1.251517e-07
36.466,34.533,5.0,1.667169e-10
36.466,34.533,6.0,2.405156e-12
36.466,34.533,7.0,6.518974e-13
36.466,34.533,8.0,8.903566e-13
36.466,34.533,9.0,4.553569e-13
36.466,34.533,10.0,3.1657e-13
36.466,34.533,11.0,3.011705e-13
36.466,34.533,12.0,1.744628e-12
36.466,34.533,13.0,9.247004e-13
36.466,34.533,14.0,3.862333e-11
36.466,34.533,15.0,1.603583e-12
36.466,34.533,16.0,4.221886e-11
36.466,34.533,17.0,5.771771e-11
36.466,34.533,18.0,2.252125e-10
36.466,34.533,19.0,1.55001e-11
36.466,34.533,20.0,1.312653e-12
36.466,34.533,21.0,3.092831e-13
36.466,34.533,22.0,2.109519e-13
36.466,34.533,23.0,3.256235e-13
36.466,34.533,24.0,2.957197e-13
36.466,34.533,25.0,4.034084e-13
36.466,34.533,26.0,1.386968e-12
36.466,34.533,27.0,7.327109e-12
36.466,34.533,28.0,6.014886e-10
36.466,34.533,29.0,5.627178e-12
36.466,34.533,30.0,2.441974e-12
36.466,34.533,31.0,3.784815e-12
36.466,34.533,32.0,2.707551e-10
36.466,34.533,33.0,1.834947e-12
36.466,34.533,34.0,4.537148e-12
36.466,34.533,35.0,8.957502e-13
36.466,34.533,36.0,9.806139e-13
36.466,34.533,37.0,3.344327e-13
36.466,34.533,38.0,4.109466e-13
36.466,34.533,39.0,3.534993e-13
36.466,34.533,40.0,6.855214e-12
36.466,34.533,41.0,2.561904e-13
36.466,34.533,42.0,2.429191e-13
36.466,34.533,43.0,3.699945e-13
36.466,34.533,44.0,1.446355e-11
36.466,34.533,45.0,5.563441e-13
36.466,34.533,46.0,3.599383e-13
36.466,34.533,47.0,2.410279e-13
36.466,34.533,48.0,2.416288e-12
36.466,34.533,49.0,1.97173e-13
36.466,34.533,50.0,2.033826e-13
36.466,34.533,51.0,2.551324e-13
36.466,34.533,52.0,1.808615e-13
36.466,34.533,53.0,1.751641e-13
36.466,34.533,54.0,2.028727e-13
36.466,34.533,55.0,1.643919e-13
36.466,34.533,56.0,1.654811e-13
36.466,34.533,57.0,2.444845e-13
36.466,34.533,58.0,1.672023e-13
36.466,34.533,59.0,2.069805e-13
36.466,34.533,60.0,3.530995e-13
36.466,34.533,61.0,2.043186e-13
36.466,34.533,62.0,1.757746e-13
36.466,34.533,63.0,2.443769e-13
36.466,34.533,64.0,2.389621e-12
36.466,34.533,65.0,1.965697e-13
36.466,34.533,66.0,2.271557e-13
36.466,34.533,67.0,1.845144e-13
36.466,34.533,68.0,1.637312e-13
36.466,34.533,69.0,1.775388e-13
36.466,34.533,70.0,1.651412e-13
36.466,34.533,71.0,2.173817e-13
36.466,34.533,72.0,1.984872e-13
36.466,34.533,73.0,1.80184e-13
36.466,34.533,74.0,1.782163e-13
36.466,34.533,75.0,1.607533e-13
36.466,34.533,76.0,2.108058e-13
36.466,34.533,77.0,1.703358e-13
36.466,34.533,78.0,2.149448e-13
36.466,34.533,79.0,2.127568e-13
36.466,34.533,80.0,1.889957e-13
36.466,34.533,81.0,2.607148e-13
36.466,34.533,82.0,1.608299e-13
36.466,34.533,83.0,2.282161e-13
36.466,34.533,84.0,1.963423e-13
36.466,34.533,85.0,2.047615e-13
36.466,34.533,86.0,1.994112e-13
36.466,34.533,87.0,2.75286e-13
36.466,34.533,88.0,1.833152e-13
36.466,34.533,89.0,2.346317e-13
36.466,34.533,90.0,1.765669e-13
36.466,34.533,91.0,1.931705e-13
36.466,34.533,92.0,1.543211e-13
36.466,34.533,93.0,1.573876e-13
36.466,34.533,94.0,1.919951e-13
36.466,34.533,95.0,2.457653e-13
36.466,34.533,96.0,1.512067e-13
36.466,34.533,97.0,1.810841e-13
36.466,34.533,98.0,2.230478e-13
36.466,34.533,99.0,1.967685e-13
41.673,36.363,0.0,1.767094e-09
41.673,36.363,1.0,2.695612e-09
41.673,36.363,2.0,1.065271e-09
41.673,36.363,3.0,1.67608e-09
41.673,36.363,4.0,1.250248e-07
41.673,36.363,5.0,1.69659e-10
41.673,36.363,6.0,2.462896e-12
41.673,36.363,7.0,5.650504e-13
41.673,36.363,8.0,6.254202e-13
41.673,36.363,9.0,3.425239e-13
41.673,36.363,10.0,3.665106e-13
41.673,36.363,11.0,3.07988e-13
41.673,36.363,12.0,2.058602e-12
41.673,36.363,13.0,1.080371e-12
41.673,36.363,14.0,3.884333e-11
41.673,36.363,15.0,1.903152e-12
41.673,36.363,16.0,3.877869e-11
41.673,36.363,17.0,5.865344e-11
41.673,36.363,18.0,2.29452e-10
41.673,36.363,19.0,1.30561e-11
41.673,36.363,20.0,1.630717e-12
41.673,36.363,21.0,2.218534e-13
41.673,36.363,22.0,2.304521e-13
41.673,36.363,23.0,2.06789e-13
41.673,36.363,24.0,2.055921e-13
41.673,36.363,25.0,6.195011e-13
41.673,36.363,26.0,1.73601e-12
41.673,36.363,27.0,7.240178e-12
41.673,36.363,28.0,5.901755e-10
41.673,36.363,29.0,5.466648e-12
41.673,36.363,30.0,3.100037e-12
41.673,36.363,31.0,3.758915e-12
41.673,36.363,32.0,2.714302e-10
41.673,36.363,33.0,2.223872e-12
41.673,36.363,34.0,4.087443e-12
41.673,36.363,35.0,1.023048e-12
41.673,36.363,36.0,1.145864e-12
41.673,36.363,37.0,4.7618e-13
41.673,36.363,38.0,3.253409e-13
41.673,36.363,39.0,4.19641e-13
41.673,36.363,40.0,7.257702e-12
41.673,36.363,41.0,3.572151e-13
41.673,36.363,42.0,2.919231e-13
41.673,36.363,43.0,4.190129e-13
41.673,36.363,44.0,1.519784e-11
41.673,36.363,45.0,2.9329e-13
41.673,36.363,46.0,2.826949e-13
41.673,36.363,47.0,3.468935e-13
41.673,36.363,48.0,1.9087e-12
41.673,36.363,49.0,2.929792e-13
41.673,36.363,50.0,2.147317e-13
41.673,36.363,51.0,2.181932e-13
41.673,36.363,52.0,1.67073e-13
41.673,36.363,53.0,2.020181e-13
41.673,36.363,54.0,2.870661e-13
41.673,36.363,55.0,2.061881e-13
41.673,36.363,56.0,2.12606e-13
41.673,36.363,57.0,1.933405e-13
41.673,36.363,58.0,2.098388e-13
41.673,36.363,59.0,1.609855e-13
41.673,36.363,60.0,2.845405e-13
41.673,36.363,61.0,1.839806e-13
41.673,36.363,62.0,2.051444e-13
41.673,36.363,63.0,3.134867e-13
41.673,36.363,64.0,2.106287e-12
41.673,36.363,65.0,2.123283e-13
41.673,36.363,66.0,3.457794e-13
41.673,36.363,67.0,1.881148e-13
41.673,36.363,68.0,1.911932e-13
41.673,36.363,69.0,1.844402e-13
41.673,36.363,70.0,2.06236e-13
41.673,36.363,71.0,1.759278e-13
41.673,36.363,72.0,1.760522e-13
41.673,36.363,73.0,2.237302e-13
41.673,36.363,74.0,1.780319e-13
41.673,36.363,75.0,1.917797e-13
41.673,36.363,76.0,1.739433e-13
41.673,36.363,77.0,2.224399e-13
41.673,36.363,78.0,1.843277e-13
41.673,36.363,79.0,2.312324e-13
41.673,36.363,80.0,1.678845e-13
41.673,36.363,81.0,2.178581e-13
41.673,36.363,82.0,1.797723e-13
41.673,36.363,83.0,1.789703e-13
41.673,36.363,84.0,1.80646e-13
41.673,36.363,85.0,1.966296e-13
41.673,36.363,86.0,1.574403e-13
41.673,36.363,87.0,1.806987e-13
41.673,36.363,88.0,1.931274e-13
41.673,36.363,89.0,1.590058e-13
41.673,36.363,90.0,1.819578e-13
41.673,36.363,91.0,2.054197e-13
41.673,36.363,92.0,2.205655e-13
41.673,36.363,93.0,2.028416e-13
41.673,36.363,94.0,2.462417e-13
41.673,36.363,95.0,1.725333e-13
41.673,36.363,96.0,2.476683e-13
41.673,36.363,97.0,1.625702e-13
41.673,36.363,98.0,1.856204e-13
41.673,36.363,99.0,1.730552e-13
46.872,38.512,0.0,1.760607e-09
46.872,38.512,1.0,2.693265e-09
46.872,38.512,2.0,1.057946e-09
46.872,38.512,3.0,1.670886e-09
46.872,38.512,4.0,1.252594e-07
46.872,38.512,5.0,1.698768e-10
46.872,38.512,6.0,2.630368e-12
46.872,38.512,7.0,5.278634e-13
46.872,38.512,8.0,5.119356e-13
46.872,38.512,9.0,3.214749e-13
46.872,38.512,10.0,3.003542e-13
46.872,38.512,11.0,2.536889e-13
46.872,38.512,12.0,1.658905e-12
46.872,38.512,13.0,7.206462e-13
46.872,38.512,14.0,3.682366e-11
46.872,38.512,15.0,1.486046e-12
46.872,38.512,16.0,3.915811e-11
46.872,38.512,17.0,6.337766e-11
46.872,38.512,18.0,2.294089e-10
46.872,38.512,19.0,1.577421e-11
46.872,38.512,20.0,1.293676e-12
46.872,38.512,21.0,2.369584e-13
46.872,38.512,22.0,2.254346e-13
46.872,38.512,23.0,2.394887e-13
46.872,38.512,24.0,3.34629e-13
46.872,38.512,25.0,4.349141e-13
46.872,38.512,26.0,1.235189e-12
46.872,38.512,27.0,7.333667e-12
46.872,38.512,28.0,5.997197e-10
46.872,38.512,29.0,4.77866e-12
46.872,38.512,30.0,2.589409e-12
46.872,38.512,31.0,3.071144e-12
46.872,38.512,32.0,2.758468e-10
46.872,38.512,33.0,1.671257e-12
46.872,38.512,34.0,4.56999e-12
46.872,38.512,35.0,4.979125e-13
46.872,38.512,36.0,1.490484e-12
46.872,38.512,37.0,4.157031e-13
46.872,38.512,38.0,3.965596e-13
46.872,38.512,39.0,7.876508e-13
46.872,38.512,40.0,5.928405e-12
46.872,38.512,41.0,3.411505e-13
46.872,38.512,42.0,2.235482e-13
46.872,38.512,43.0,4.615368e-13
46.872,38.512,44.0,1.504063e-11
46.872,38.512,45.0,3.475652e-13
46.872,38.512,46.0,1.974268e-13
46.872,38.512,47.0,1.869418e-13
46.872,38.512,48.0,2.331283e-12
46.872,38.512,49.0,2.201753e-13
46.872,38.512,50.0,1.749774e-13
46.872,38.512,51.0,2.30622e-13
46.872,38.512,52.0,2.352013e-13
46.872,38.512,53.0,1.955189e-13
46.872,38.512,54.0,2.008906e-13
46.872,38.512,55.0,2.488031e-13
46.872,38.512,56.0,2.208982e-13
46.872,38.512,57.0,2.266579e-13
46.872,38.512,58.0,1.642483e-13
46.872,38.512,59.0,2.097262e-13
46.872,38.512,60.0,2.171543e-13
46.872,38.512,61.0,1.679922e-13
46.872,38.512,62.0,2.29382e-13
46.872,38.512,63.0,3.452983e-13
46.872,38.512,64.0,2.242807e-12
46.872,38.512,65.0,1.605091e-13
46.872,38.512,66.0,3.676819e-13
46.872,38.512,67.0,1.704747e-13
46.872,38.512,68.0,2.713031e-13
46.872,38.512,69.0,1.686984e-13
46.872,38.512,70.0,2.052139e-13
46.872,38.512,71.0,2.405348e-13
46.872,38.512,72.0,2.27656e-13
46.872,38.512,73.0,1.84852e-13
46.872,38.512,74.0,2.013311e-13
46.872,38.512,75.0,1.687774e-13
46.872,38.512,76.0,1.704124e-13
46.872,38.512,77.0,1.811535e-13
46.872,38.512,78.0,1.733472e-13
46.872,38.512,79.0,1.758799e-13
46.872,38.512,80.0,1.876001e-13
46.872,38.512,81.0,1.666756e-13
46.872,38.512,82.0,1.843373e-13
46.872,38.512,83.0,1.813977e-13
46.872,38.512,84.0,1.931729e-13
46.872,38.512,85.0,1.776992e-13
46.872,38.512,86.0,1.917438e-13
46.872,38.512,87.0,1.471205e-13
46.872,38.512,88.0,1.800715e-13
46.872,38.512,89.0,2.103486e-13
46.872,38.512,90.0,1.828149e-13
46.872,38.512,91.0,2.075263e-13
46.872,38.512,92.0,1.821733e-13
46.872,38.512,93.0,1.661107e-13
46.872,38.512,94.0,1.801242e-13
46.872,38.512,95.0,2.296693e-13
46.872,38.512,96.0,2.089315e-13
46.872,38.512,97.0,1.882321e-13
46.872,38.512,98.0,1.864559e-13
46.872,38.512,99.0,1.842918e-13
52.102,40.744,0.0,1.775329e-09
52.102,40.744,1.0,2.678951e-09
52.102,40.744,2.0,1.060029e-09
52.102,40.744,3.0,1.655709e-09
52.102,40.744,4.0,1.253839e-07
52.102,40.744,5.0,1.752007e-10
52.102,40.744,6.0,2.940009e-12
52.102,40.744,7.0,5.463365e-13
52.102,40.744,8.0,7.230542e-13
52.102,40.744,9.0,3.355817e-13
52.102,40.744,10.0,3.179417e-13
52.102,40.744,11.0,2.743668e-13
52.102,40.744,12.0,1.59779e-12
52.102,40.744,13.0,8.302211e-13
52.102,40.744,14.0,3.742044e-11
52.102,40.744,15.0,1.476633e-12
52.102,40.744,16.0,3.981522e-11
52.102,40.744,17.0,6.282206e-11
52.102,40.744,18.0,2.430944e-10
52.102,40.744,19.0,1.648785e-11
52.102,40.744,20.0,1.982334e-12
52.102,40.744,21.0,2.109687e-13
52.102,40.744,22.0,1.984705e-13
52.102,40.744,23.0,2.637837e-13
52.102,40.744,24.0,2.507229e-13
52.102,40.744,25.0,4.349113e-13
52.102,40.744,26.0,1.117099e-12
52.102,40.744,27.0,7.153054e-12
52.102,40.744,28.0,5.908817e-10
52.102,40.744,29.0,6.196045e-12
52.102,40.744,30.0,2.771843e-12
52.102,40.744,31.0,3.753217e-12
52.102,40.744,32.0,2.826356e-10
52.102,40.744,33.0,1.934506e-12
52.102,40.744,34.0,4.91183e-12
52.102,40.744,35.0,8.566415e-13
52.102,40.744,36.0,8.967244e-13
52.102,40.744,37.0,3.896585e-13
52.102,40.744,38.0,4.739348e-13
52.102,40.744,39.0,4.110328e-13
52.102,40.744,40.0,7.095215e-12
52.102,40.744,41.0,2.034855e-13
52.102,40.744,42.0,2.346723e-13
52.102,40.744,43.0,4.230738e-13
52.102,40.744,44.0,1.518632e-11
52.102,40.744,45.0,4.884181e-13
52.102,40.744,46.0,3.61605e-13
52.102,40.744,47.0,2.954397e-13
52.102,40.744,48.0,2.45356e-12
52.102,40.744,49.0,2.447551e-13
52.102,40.744,50.0,3.230195e-13
52.102,40.744,51.0,1.883877e-13
52.102,40.744,52.0,1.946547e-13
52.102,40.744,53.0,1.842918e-13
52.102,40.744,54.0,2.007973e-13
52.102,40.744,55.0,1.585175e-13
52.102,40.744,56.0,2.093049e-13
52.102,40.744,57.0,1.679301e-13
52.102,40.744,58.0,1.792217e-13
52.102,40.744,59.0,1.83059e-13
52.102,40.744,60.0,2.646645e-13
52.102,40.744,61.0,1.962203e-13
52.102,40.744,62.0,2.183369e-13
52.102,40.744,63.0,2.624981e-13
52.102,40.744,64.0,2.595538e-12
52.102,40.744,65.0,2.158856e-13
52.102,40.744,66.0,2.571073e-13
52.102,40.744,67.0,1.938935e-13
52.102,40.744,68.0,1.911047e-13
52.102,40.744,69.0,2.067986e-13
52.102,40.744,70.0,2.138197e-13
52.102,40.744,71.0,2.000265e-13
52.102,40.744,72.0,1.908964e-13
52.102,40.744,73.0,1.862117e-13
52.102,40.744,74.0,1.865325e-13
52.102,40.744,75.0,1.911621e-13
52.102,40.744,76.0,2.148155e-13
52.102,40.744,77.0,2.181022e-13
52.102,40.744,78.0,2.400752e-13
52.102,40.744,79.0,1.739242e-13
52.102,40.744,80.0,2.09913e-13
52.102,40.744,81.0,1.856539e-13
52.102,40.744,82.0,1.785658e-13
52.102,40.744,83.0,2.108059e-13
52.102,40.744,84.0,2.242783e-13
52.102,40.744,85.0,1.952268e-13
52.102,40.744,86.0,2.628309e-13
52.102,40.744,87.0,1.856946e-13
52.102,40.744,88.0,1.699911e-13
52.102,40.744,89.0,1.940251e-13
52.102,40.744,90.0,2.332718e-13
52.102,40.744,91.0,2.25863e-13
52.102,40.744,92.0,2.036028e-13
52.102,40.744,93.0,1.892135e-13
52.102,40.744,94.0,1.699935e-13
52.102,40.744,95.0,1.546203e-13
52.102,40.744,96.0,2.20161e-13
52.102,40.744,97.0,1.650957e-13
52.102,40.744,98.0,1.8315e-13
52.102,40.744,99.0,1.733185e-13
57.299,43.072,0.0,1.763192e-09
57.299,43.072,1.0,2.695827e-09
57.299,43.072,2.0,1.05718e-09
57.299,43.072,3.0,1.664422e-09
57.299,43.072,4.0,1.25202e-07
57.299,43.072,5.0,1.724454e-10
57.299,43.072,6.0,2.280247e-12
57.299,43.072,7.0,6.152466e-13
57.299,43.072,8.0,5.661577e-13
57.299,43.072,9.0,3.4695e-13
57.299,43.072,10.0,2.82343e-13
57.299,43.072,11.0,2.803777e-13
57.299,43.072,12.0,1.875858e-12
57.299,43.072,13.0,8.389504e-13
57.299,43.072,14.0,3.735197e-11
57.299,43.072,15.0,2.068728e-12
57.299,43.072,16.0,4.145523e-11
57.299,43.072,17.0,6.621387e-11
57.299,43.072,18.0,2.53881e-10
57.299,43.072,19.0,1.458456e-11
57.299,43.072,20.0,1.273798e-12
57.299,43.072,21.0,1.911621e-13
57.299,43.072,22.0,2.389764e-13
57.299,43.072,23.0,2.28303e-13
57.299,43.072,24.0,3.758555e-13
57.299,43.072,25.0,4.748703e-13
57.299,43.072,26.0,1.139745e-12
57.299,43.072,27.0,7.753344e-12
57.299,43.072,28.0,6.00019e-10
57.299,43.072,29.0,5.299127e-12
57.299,43.072,30.0,3.215922e-12
57.299,43.072,31.0,4.531019e-12
57.299,43.072,32.0,2.817548e-10
57.299,43.072,33.0,2.10126e-12
57.299,43.072,34.0,4.566471e-12
57.299,43.072,35.0,7.311481e-13
57.299,43.072,36.0,9.476008e-13
57.299,43.072,37.0,3.088137e-13
57.299,43.072,38.0,8.902426e-13
57.299,43.072,39.0,3.395562e-13
57.299,43.072,40.0,6.466382e-12
57.299,43.072,41.0,4.898454e-13
57.299,43.072,42.0,1.787597e-13
57.299,43.072,43.0,5.149521e-13
57.299,43.072,44.0,1.469505e-11
57.299,43.072,45.0,4.640136e-13
57.299,43.072,46.0,2.162327e-13
57.299,43.072,47.0,2.564968e-13
57.299,43.072,48.0,2.776679e-12
57.299,43.072,49.0,1.664027e-13
57.299,43.072,50.0,2.520204e-13
57.299,43.072,51.0,2.009098e-13
57.299,43.072,52.0,1.725788e-13
57.299,43.072,53.0,2.621343e-13
57.299,43.072,54.0,2.0743e-13
57.299,43.072,55.0,1.988894e-13
57.299,43.072,56.0,1.876695e-13
57.299,43.072,57.0,2.075382e-13
57.299,43.072,58.0,1.696823e-13
57.299,43.072,59.0,1.896851e-13
57.299,43.072,60.0,3.186119e-13
57.299,43.072,61.0,1.784461e-13
57.299,43.072,62.0,1.975417e-13
57.299,43.072,63.0,2.165989e-13
57.299,43.072,64.0,2.307776e-12
57.299,43.072,65.0,1.829417e-13
57.299,43.072,66.0,3.61088e-13
57.299,43.072,67.0,1.463496e-13
57.299,43.072,68.0,3.173455e-13
57.299,43.072,69.0,1.946236e-13
57.299,43.072,70.0,2.23699e-13
57.299,43.072,71.0,2.058506e-13
57.299,43.072,72.0,2.079668e-13
57.299,43.072,73.0,1.742521e-13
57.299,43.072,74.0,2.001677e-13
57.299,43.072,75.0,1.851344e-13
57.299,43.072,76.0,2.094725e-13
57.299,43.072,77.0,1.884762e-13
57.299,43.072,78.0,1.817424e-13
57.299,43.072,79.0,1.630155e-13
57.299,43.072,80.0,2.027434e-13
57.299,43.072,81.0,2.67147e-13
57.299,43.072,82.0,2.108897e-13
57.299,43.072,83.0,2.675061e-13
57.299,43.072,84.0,1.948725e-13
57.299,43.072,85.0,1.85831e-13
57.299,43.072,86.0,1.883829e-13
57.299,43.072,87.0,1.857138e-13
57.299,43.072,88.0,1.7881e-13
57.299,43.072,89.0,1.633602e-13
57.299,43.072,90.0,2.297147e-13
57.299,43.072,91.0,2.29935e-13
57.299,43.072,92.0,2.113469e-13
57.299,43.072,93.0,1.624553e-13
57.299,43.072,94.0,1.607437e-13
57.299,43.072,95.0,1.881698e-13
57.299,43.072,96.0,1.66398e-13
57.299,43.072,97.0,2.549912e-13
57.299,43.072,98.0,1.756358e-13
57.299,43.072,99.0,1.981425e-13
62.513,45.438,0.0,1.773078e-09
62.513,45.438,1.0,2.680842e-09
62.513,45.438,2.0,1.071711e-09
62.513,45.438,3.0,1.65669e-09
62.513,45.438,4.0,1.253384e-07
62.513,45.438,5.0,1.71665e-10
62.513,45.438,6.0,2.814285e-12
62.513,45.438,7.0,5.221495e-13
62.513,45.438,8.0,5.941547e-13
62.513,45.438,9.0,3.985658e-13
62.513,45.438,10.0,2.920931e-13
62.513,45.438,11.0,3.88028e-13
62.513,45.438,12.0,1.955392e-12
62.513,45.438,13.0,1.099799e-12
62.513,45.438,14.0,3.737375e-11
62.513,45.438,15.0,1.422993e-12
62.513,45.438,16.0,4.433884e-11
62.513,45.438,17.0,7.248834e-11
62.513,45.438,18.0,2.651392e-10
62.513,45.438,19.0,1.789149e-11
62.513,45.438,20.0,1.631413e-12
62.513,45.438,21.0,1.817137e-13
62.513,45.438,22.0,2.038518e-13
62.513,45.438,23.0,2.111003e-13
62.513,45.438,24.0,2.684229e-13
62.513,45.438,25.0,3.852568e-13
62.513,45.438,26.0,1.135497e-12
62.513,45.438,27.0,8.155307e-12
62.513,45.438,28.0,5.990399e-10
62.513,45.438,29.0,5.362084e-12
62.513,45.438,30.0,3.636805e-12
62.513,45.438,31.0,4.067885e-12
62.513,45.438,32.0,2.864705e-10
62.513,45.438,33.0,1.968485e-12
62.513,45.438,34.0,4.68669e-12
62.513,45.438,35.0,8.404001e-13
62.513,45.438,36.0,1.329106e-12
62.513,45.438,37.0,2.976754e-13
62.513,45.438,38.0,4.980404e-13
62.513,45.438,39.0,3.570807e-13
62.513,45.438,40.0,7.453884e-12
62.513,45.438,41.0,3.104657e-13
62.513,45.438,42.0,2.767366e-13
62.513,45.438,43.0,4.942493e-13
62.513,45.438,44.0,1.38529e-11
62.513,45.438,45.0,3.557474e-13
62.513,45.438,46.0,2.281994e-13
62.513,45.438,47.0,3.257191e-13
62.513,45.438,48.0,1.936349e-12
62.513,45.438,49.0,2.161249e-13
62.513,45.438,50.0,1.942597e-13
62.513,45.438,51.0,2.318428e-13
62.513,45.438,52.0,1.746734e-13
62.513,45.438,53.0,1.572559e-13
62.513,45.438,54.0,2.250863e-13
62.513,45.438,55.0,1.865803e-13
62.513,45.438,56.0,2.028272e-13
62.513,45.438,57.0,2.318931e-13
62.513,45.438,58.0,1.601118e-13
62.513,45.438,59.0,2.074904e-13
62.513,45.438,60.0,3.282584e-13
62.513,45.438,61.0,1.738571e-13
62.513,45.438,62.0,1.921412e-13
62.513,45.438,63.0,2.163739e-13
62.513,45.438,64.0,2.290061e-12
62.513,45.438,65.0,2.402188e-13
62.513,45.438,66.0,2.39448e-13
62.513,45.438,67.0,1.871237e-13
62.513,45.438,68.0,1.740103e-13
62.513,45.438,69.0,1.567269e-13
62.513,45.438,70.0,2.105329e-13
62.513,45.438,71.0,1.707428e-13
62.513,45.438,72.0,1.654811e-13
62.513,45.438,73.0,1.923279e-13
62.513,45.438,74.0,2.027602e-13
62.513,45.438,75.0,1.69395e-13
62.513,45.438,76.0,2.058554e-13
62.513,45.438,77.0,1.910352e-13
62.513,45.438,78.0,1.950162e-13
62.513,45.438,79.0,1.764113e-13
62.513,45.438,80.0,2.198952e-13
62.513,45.438,81.0,1.850722e-13
62.513,45.438,82.0,1.799183e-13
62.513,45.438,83.0,1.697254e-13
62.513,45.438,84.0,1.644829e-13
62.513,45.438,85.0,1.781756e-13
62.513,45.438,86.0,1.815437e-13
62.513,45.438,87.0,1.938551e-13
62.513,45.438,88.0,1.925266e-13
62.513,45.438,89.0,1.563127e-13
62.513,45.438,90.0,2.006369e-13
62.513,45.438,91.0,1.910639e-13
62.513,45.438,92.0,1.783288e-13
62.513,45.438,93.0,2.47046e-13
62.513,45.438,94.0,1.8546e-13
62.513,45.438,95.0,1.848735e-13
62.513,45.438,96.0,1.806963e-13
62.513,45.438,97.0,2.009073e-13
62.513,45.438,98.0,1.747812e-13
62.513,45.438,99.0,2.030642e-13
67.731,48.038,0.0,1.756801e-09
67.731,48.038,1.0,2.713374e-09
67.731,48.038,2.0,1.067187e-09
67.731,48.038,3.0,1.661622e-09
67.731,48.038,4.0,1.250608e-07
67.731,48.038,5.0,1.675308e-10
67.731,48.038,6.0,2.339686e-12
67.731,48.038,7.0,5.223594e-13
67.731,48.038,8.0,8.938865e-13
67.731,48.038,9.0,3.622154e-13
67.731,48.038,10.0,3.052974e-13
67.731,48.038,11.0,3.229806e-13
67.731,48.038,12.0,1.834468e-12
67.731,48.038,13.0,8.340539e-13
67.731,48.038,14.0,3.569616e-11
67.731,48.038,15.0,1.72756e-12
67.731,48.038,16.0,4.195889e-11
67.731,48.038,17.0,7.218093e-11
67.731,48.038,18.0,2.887639e-10
67.731,48.038,19.0,1.737206e-11
67.731,48.038,20.0,1.934458e-12
67.731,48.038,21.0,2.057597e-13
67.731,48.038,22.0,2.2272e-13
67.731,48.038,23.0,1.933932e-13
67.731,48.038,24.0,3.070694e-13
67.731,48.038,25.0,3.472373e-13
67.731,48.038,26.0,1.689187e-12
67.731,48.038,27.0,7.805345e-12
67.731,48.038,28.0,5.962677e-10
67.731,48.038,29.0,4.594216e-12
67.731,48.038,30.0,2.915305e-12
67.731,48.038,31.0,4.461263e-12
67.731,48.038,32.0,2.91919e-10
67.731,48.038,33.0,2.456289e-12
67.731,48.038,34.0,5.287469e-12
67.731,48.038,35.0,7.561302e-13
67.731,48.038,36.0,6.967467e-13
67.731,48.038,37.0,3.848972e-13
67.731,48.038,38.0,6.811385e-13
67.731,48.038,39.0,4.315575e-13
67.731,48.038,40.0,6.803146e-12
67.731,48.038,41.0,3.726621e-13
67.731,48.038,42.0,2.729425e-13
67.731,48.038,43.0,6.812951e-13
67.731,48.038,44.0,1.490922e-11
67.731,48.038,45.0,2.491717e-13
67.731,48.038,46.0,2.675899e-13
67.731,48.038,47.0,2.782328e-13
67.731,48.038,48.0,2.082301e-12
67.731,48.038,49.0,2.203189e-13
67.731,48.038,50.0,3.089767e-13
67.731,48.038,51.0,1.995644e-13
67.731,48.038,52.0,1.728685e-13
67.731,48.038,53.0,2.135803e-13
67.731,48.038,54.0,2.323362e-13
67.731,48.038,55.0,2.568966e-13
67.731,48.038,56.0,1.767704e-13
67.731,48.038,57.0,2.171231e-13
67.731,48.038,58.0,2.497534e-13
67.731,48.038,59.0,1.74896e-13
67.731,48.038,60.0,3.190563e-13
67.731,48.038,61.0,1.720737e-13
67.731,48.038,62.0,1.889502e-13
67.731,48.038,63.0,2.937112e-13
67.731,48.038,64.0,2.833341e-12
67.731,48.038,65.0,1.751689e-13
67.731,48.038,66.0,4.575807e-13
67.731,48.038,67.0,1.948031e-13
67.731,48.038,68.0,2.172429e-13
67.731,48.038,69.0,1.691006e-13
67.731,48.038,70.0,1.553361e-13
67.731,48.038,71.0,2.013814e-13
67.731,48.038,72.0,1.907982e-13
67.731,48.038,73.0,1.892159e-13
67.731,48.038,74.0,2.603438e-13
67.731,48.038,75.0,2.202255e-13
67.731,48.038,76.0,1.988535e-13
67.731,48.038,77.0,1.786185e-13
67.731,48.038,78.0,1.801337e-13
67.731,48.038,79.0,1.839447e-13
67.731,48.038,80.0,1.68191e-13
67.731,48.038,81.0,2.230575e-13
67.731,48.038,82.0,1.613278e-13
67.731,48.038,83.0,1.96067e-13
67.731,48.038,84.0,2.069662e-13
67.731,48.038,85.0,1.68416e-13
67.731,48.038,86.0,1.721623e-13
67.731,48.038,87.0,1.750732e-13
67.731,48.038,88.0,2.301743e-13
67.731,48.038,89.0,1.920239e-13
67.731,48.038,90.0,1.575216e-13
67.731,48.038,91.0,1.881938e-13
67.731,48.038,92.0,1.983221e-13
67.731,48.038,93.0,2.217768e-13
67.731,48.038,94.0,2.005619e-13
67.731,48.038,95.0,1.980875e-13
67.731,48.038,96.0,1.748362e-13
