time,temp,m/z,abundance
31.199,36.146,98.0,1.518291e-13
31.199,36.146,99.0,1.323362e-13
36.388,38.015,0.0,7.17848e-10
36.388,38.015,1.0,1.076762e-09
36.388,38.015,2.0,3.889264e-10
36.388,38.015,3.0,6.25894e-10
36.388,38.015,4.0,8.475359e-08
36.388,38.015,5.0,3.446789e-11
36.388,38.015,6.0,8.015051e-13
36.388,38.015,7.0,5.03231e-13
36.388,38.015,8.0,4.01862e-13
36.388,38.015,9.0,3.486041e-13
36.388,38.015,10.0,2.771843e-13
36.388,38.015,11.0,1.995597e-13
36.388,38.015,12.0,3.969848e-13
36.388,38.015,13.0,2.969549e-13
36.388,38.015,14.0,2.666425e-11
36.388,38.015,15.0,7.511197e-13
36.388,38.015,16.0,3.880886e-11
36.388,38.015,17.0,5.593621e-11
36.388,38.015,18.0,2.450119e-10
36.388,38.015,19.0,3.23472e-11
36.388,38.015,20.0,5.709908e-12
36.388,38.015,21.0,1.535957e-13
36.388,38.015,22.0,1.773114e-13
36.388,38.015,23.0,2.840976e-13
36.388,38.015,24.0,1.446118e-13
36.388,38.015,25.0,2.45423e-13
36.388,38.015,26.0,4.865069e-13
36.388,38.015,27.0,4.067909e-12
36.388,38.015,28.0,4.192753e-10
36.388,38.015,29.0,2.772944e-12
36.388,38.015,30.0,8.520453e-13
36.388,38.015,31.0,3.064513e-12
36.388,38.015,32.0,2.739484e-10
36.388,38.015,33.0,6.188648e-13
36.388,38.015,34.0,1.498399e-12
36.388,38.015,35.0,5.438496e-12
36.388,38.015,36.0,7.416966e-12
36.388,38.015,37.0,1.835306e-12
36.388,38.015,38.0,2.372003e-12
36.388,38.015,39.0,2.264304e-13
36.388,38.015,40.0,5.418914e-12
36.388,38.015,41.0,1.137146e-13
36.388,38.015,42.0,1.38213e-13
36.388,38.015,43.0,2.17724e-13
36.388,38.015,44.0,1.695e-12
36.388,38.015,45.0,1.283792e-13
36.388,38.015,46.0,1.185741e-13
36.388,38.015,47.0,1.245107e-13
36.388,38.015,48.0,1.464239e-13
36.388,38.015,49.0,1.563176e-13
36.388,38.015,50.0,1.28992e-13
36.388,38.015,51.0,1.457512e-13
36.388,38.015,52.0,1.342896e-13
36.388,38.015,53.0,1.095565e-13
36.388,38.015,54.0,1.094584e-13
36.388,38.015,55.0,1.627569e-13
36.388,38.015,56.0,1.484466e-13
36.388,38.015,57.0,1.444322e-13
36.388,38.015,58.0,1.361448e-13
36.388,38.015,59.0,1.495287e-13
36.388,38.015,60.0,1.301506e-13
36.388,38.015,61.0,1.133531e-13
36.388,38.015,62.0,1.292194e-13
36.388,38.015,63.0,1.705776e-13
36.388,38.015,64.0,1.124411e-13
36.388,38.015,65.0,1.339616e-13
36.388,38.015,66.0,1.479296e-13
36.388,38.015,67.0,1.157924e-13
36.388,38.015,68.0,1.28384e-13
36.388,38.015,69.0,9.793209e-14
36.388,38.015,70.0,1.559992e-13
36.388,38.015,71.0,1.110479e-13
36.388,38.015,72.0,1.512283e-13
36.388,38.015,73.0,1.253151e-13
36.388,38.015,74.0,1.399581e-13
36.388,38.015,75.0,1.621058e-13
36.388,38.015,76.0,1.523151e-13
36.388,38.015,77.0,1.168457e-13
36.388,38.015,78.0,9.911703e-14
36.388,38.015,79.0,1.250398e-13
36.388,38.015,80.0,1.165178e-13
36.388,38.015,81.0,1.70781e-13
36.388,38.015,82.0,1.15565e-13
36.388,38.015,83.0,1.700725e-13
36.388,38.015,84.0,1.434675e-13
36.388,38.015,85.0,1.33162e-13
36.388,38.015,86.0,1.502468e-13
36.388,38.015,87.0,1.274504e-13
36.388,38.015,88.0,1.186579e-13
36.388,38.015,89.0,1.368462e-13
36.388,38.015,90.0,8.334888e-14
36.388,38.015,91.0,1.227441e-13
36.388,38.015,92.0,1.180043e-13
36.388,38.015,93.0,2.168431e-13
36.388,38.015,94.0,1.112705e-13
36.388,38.015,95.0,1.232588e-13
36.388,38.015,96.0,1.169582e-13
36.388,38.015,97.0,1.071388e-13
36.388,38.015,98.0,1.534497e-13
36.388,38.015,99.0,1.466441e-13
41.593,40.151,0.0,7.188964e-10
41.593,40.151,1.0,1.101035e-09
41.593,40.151,2.0,3.874781e-10
41.593,40.151,3.0,6.369869e-10
41.593,40.151,4.0,8.479117e-08
41.593,40.151,5.0,3.425364e-11
41.593,40.151,6.0,9.390298e-13
41.593,40.151,7.0,5.280367e-13
41.593,40.151,8.0,4.307794e-13
41.593,40.151,9.0,2.758365e-13
41.593,40.151,10.0,2.269235e-13
41.593,40.151,11.0,2.004741e-13
41.593,40.151,12.0,3.40841e-13
41.593,40.151,13.0,4.362463e-13
41.593,40.151,14.0,2.796673e-11
41.593,40.151,15.0,5.771848e-13
41.593,40.151,16.0,3.679277e-11
41.593,40.151,17.0,6.03411e-11
41.593,40.151,18.0,2.517314e-10
41.593,40.151,19.0,3.161014e-11
41.593,40.151,20.0,5.924395e-12
41.593,40.151,21.0,1.768685e-13
41.593,40.151,22.0,1.467829e-13
41.593,40.151,23.0,2.052211e-13
41.593,40.151,24.0,1.543857e-13
41.593,40.151,25.0,1.634057e-13
41.593,40.151,26.0,2.939627e-13
41.593,40.151,27.0,3.671443e-12
41.593,40.151,28.0,4.219014e-10
41.593,40.151,29.0,3.011393e-12
41.593,40.151,30.0,9.633819e-13
41.593,40.151,31.0,2.463159e-12
41.593,40.151,32.0,2.862719e-10
41.593,40.151,33.0,2.584885e-13
41.593,40.151,34.0,1.330172e-12
41.593,40.151,35.0,5.830557e-12
41.593,40.151,36.0,7.280834e-12
41.593,40.151,37.0,1.839735e-12
41.593,40.151,38.0,2.367453e-12
41.593,40.151,39.0,3.483241e-13
41.593,40.151,40.0,5.015842e-12
41.593,40.151,41.0,1.606528e-13
41.593,40.151,42.0,2.032318e-13
41.593,40.151,43.0,1.700174e-13
41.593,40.151,44.0,2.170031e-12
41.593,40.151,45.0,1.638988e-13
41.593,40.151,46.0,2.606358e-13
41.593,40.151,47.0,1.320872e-13
41.593,40.151,48.0,2.175086e-13
41.593,40.151,49.0,1.072153e-13
41.593,40.151,50.0,1.259255e-13
41.593,40.151,51.0,1.42261e-13
41.593,40.151,52.0,1.586707e-13
41.593,40.151,53.0,1.466513e-13
41.593,40.151,54.0,1.363363e-13
41.593,40.151,55.0,1.575719e-13
41.593,40.151,56.0,1.289106e-13
41.593,40.151,57.0,1.858191e-13
41.593,40.151,58.0,1.783288e-13
41.593,40.151,59.0,1.302057e-13
41.593,40.151,60.0,1.50661e-13
41.593,40.151,61.0,1.32274e-13
41.593,40.151,62.0,1.509147e-13
41.593,40.151,63.0,1.331572e-13
41.593,40.151,64.0,2.256141e-13
41.593,40.151,65.0,1.241349e-13
41.593,40.151,66.0,1.159265e-13
41.593,40.151,67.0,1.06952e-13
41.593,40.151,68.0,1.374446e-13
41.593,40.151,69.0,1.120437e-13
41.593,40.151,70.0,1.674106e-13
41.593,40.151,71.0,1.158379e-13
41.593,40.151,72.0,1.381915e-13
41.593,40.151,73.0,1.167643e-13
41.593,40.151,74.0,1.40073e-13
41.593,40.151,75.0,1.158044e-13
41.593,40.151,76.0,1.289753e-13
41.593,40.151,77.0,1.507639e-13
41.593,40.151,78.0,1.178081e-13
41.593,40.151,79.0,1.629748e-13
41.593,40.151,80.0,1.390365e-13
41.593,40.151,81.0,1.277209e-13
41.593,40.151,82.0,1.825826e-13
41.593,40.151,83.0,1.183251e-13
41.593,40.151,84.0,1.482934e-13
41.593,40.151,85.0,1.486214e-13
41.593,40.151,86.0,1.543737e-13
41.593,40.151,87.0,1.267346e-13
41.593,40.151,88.0,1.024397e-13
41.593,40.151,89.0,1.328461e-13
41.593,40.151,90.0,1.320681e-13
41.593,40.151,91.0,1.11225e-13
41.593,40.151,92.0,1.483652e-13
41.593,40.151,93.0,1.491983e-13
41.593,40.151,94.0,1.26761e-13
41.593,40.151,95.0,1.34912e-13
41.593,40.151,96.0,1.101909e-13
41.593,40.151,97.0,1.315151e-13
41.593,40.151,98.0,1.327025e-13
41.593,40.151,99.0,1.121203e-13
46.787,42.451,0.0,7.275572e-10
46.787,42.451,1.0,1.081621e-09
46.787,42.451,2.0,3.884308e-10
46.787,42.451,3.0,6.337479e-10
46.787,42.451,4.0,8.496423e-08
46.787,42.451,5.0,3.23989e-11
46.787,42.451,6.0,1.047418e-12
46.787,42.451,7.0,4.280672e-13
46.787,42.451,8.0,4.006381e-13
46.787,42.451,9.0,3.175299e-13
46.787,42.451,10.0,2.564968e-13
46.787,42.451,11.0,2.239432e-13
46.787,42.451,12.0,4.333241e-13
46.787,42.451,13.0,4.386989e-13
46.787,42.451,14.0,2.804501e-11
46.787,42.451,15.0,1.173135e-12
46.787,42.451,16.0,3.994592e-11
46.787,42.451,17.0,6.294414e-11
46.787,42.451,18.0,2.637771e-10
46.787,42.451,19.0,3.307971e-11
46.787,42.451,20.0,4.928466e-12
46.787,42.451,21.0,1.756118e-13
46.787,42.451,22.0,1.397163e-13
46.787,42.451,23.0,2.432829e-13
46.787,42.451,24.0,1.445902e-13
46.787,42.451,25.0,2.954708e-13
46.787,42.451,26.0,4.57074e-13
46.787,42.451,27.0,3.529155e-12
46.787,42.451,28.0,4.168241e-10
46.787,42.451,29.0,3.445084e-12
46.787,42.451,30.0,1.209478e-12
46.787,42.451,31.0,3.368098e-12
46.787,42.451,32.0,2.816087e-10
46.787,42.451,33.0,3.714269e-13
46.787,42.451,34.0,1.412436e-12
46.787,42.451,35.0,5.456018e-12
46.787,42.451,36.0,7.594523e-12
46.787,42.451,37.0,1.850914e-12
46.787,42.451,38.0,2.41916e-12
46.787,42.451,39.0,2.762794e-13
46.787,42.451,40.0,4.733442e-12
46.787,42.451,41.0,1.500337e-13
46.787,42.451,42.0,1.284845e-13
46.787,42.451,43.0,1.427302e-13
46.787,42.451,44.0,2.197923e-12
46.787,42.451,45.0,1.540698e-13
46.787,42.451,46.0,1.390748e-13
46.787,42.451,47.0,1.234958e-13
46.787,42.451,48.0,1.517788e-13
46.787,42.451,49.0,1.15656e-13
46.787,42.451,50.0,1.796047e-13
46.787,42.451,51.0,1.251068e-13
46.787,42.451,52.0,1.155411e-13
46.787,42.451,53.0,1.19285e-13
46.787,42.451,54.0,1.47841e-13
46.787,42.451,55.0,9.504752e-14
46.787,42.451,56.0,1.453538e-13
46.787,42.451,57.0,1.528082e-13
46.787,42.451,58.0,1.262822e-13
46.787,42.451,59.0,1.138056e-13
46.787,42.451,60.0,1.072321e-13
46.787,42.451,61.0,1.307132e-13
46.787,42.451,62.0,1.059323e-13
46.787,42.451,63.0,1.580148e-13
46.787,42.451,64.0,1.209607e-13
46.787,42.451,65.0,1.491002e-13
46.787,42.451,66.0,1.660748e-13
46.787,42.451,67.0,1.263181e-13
46.787,42.451,68.0,1.1782e-13
46.787,42.451,69.0,1.122974e-13
46.787,42.451,70.0,1.170946e-13
46.787,42.451,71.0,1.588071e-13
46.787,42.451,72.0,1.349311e-13
46.787,42.451,73.0,1.269692e-13
46.787,42.451,74.0,1.211786e-13
46.787,42.451,75.0,1.353692e-13
46.787,42.451,76.0,1.567245e-13
46.787,42.451,77.0,1.317976e-13
46.787,42.451,78.0,2.025807e-13
46.787,42.451,79.0,1.257125e-13
46.787,42.451,80.0,1.370233e-13
46.787,42.451,81.0,1.16142e-13
46.787,42.451,82.0,1.038592e-13
46.787,42.451,83.0,1.58472e-13
46.787,42.451,84.0,1.160462e-13
46.787,42.451,85.0,1.147463e-13
46.787,42.451,86.0,1.098294e-13
46.787,42.451,87.0,1.401425e-13
46.787,42.451,88.0,1.336863e-13
46.787,42.451,89.0,1.354817e-13
46.787,42.451,90.0,1.288292e-13
46.787,42.451,91.0,1.261002e-13
46.787,42.451,92.0,1.65596e-13
46.787,42.451,93.0,1.271536e-13
46.787,42.451,94.0,1.178176e-13
46.787,42.451,95.0,1.150815e-13
46.787,42.451,96.0,1.031794e-13
46.787,42.451,97.0,1.304187e-13
46.787,42.451,98.0,1.356037e-13
46.787,42.451,99.0,1.140569e-13
51.981,44.772,0.0,7.171225e-10
51.981,44.772,1.0,1.099671e-09
51.981,44.772,2.0,3.984562e-10
51.981,44.772,3.0,6.360485e-10
51.981,44.772,4.0,8.483139e-08
51.981,44.772,5.0,3.540268e-11
51.981,44.772,6.0,8.276829e-13
51.981,44.772,7.0,4.302481e-13
51.981,44.772,8.0,4.4114e-13
51.981,44.772,9.0,2.586489e-13
51.981,44.772,10.0,2.946904e-13
51.981,44.772,11.0,2.229498e-13
51.981,44.772,12.0,4.076311e-13
51.981,44.772,13.0,4.116312e-13
51.981,44.772,14.0,2.716312e-11
51.981,44.772,15.0,1.008639e-12
51.981,44.772,16.0,3.926488e-11
51.981,44.772,17.0,6.946637e-11
51.981,44.772,18.0,2.870978e-10
51.981,44.772,19.0,3.261913e-11
51.981,44.772,20.0,6.175028e-12
51.981,44.772,21.0,2.001533e-13
51.981,44.772,22.0,1.293774e-13
51.981,44.772,23.0,3.010004e-13
51.981,44.772,24.0,2.29674e-13
51.981,44.772,25.0,2.104755e-13
51.981,44.772,26.0,4.336644e-13
51.981,44.772,27.0,4.23804e-12
51.981,44.772,28.0,4.209605e-10
51.981,44.772,29.0,2.953104e-12
51.981,44.772,30.0,8.40798e-13
51.981,44.772,31.0,3.135059e-12
51.981,44.772,32.0,2.978628e-10
51.981,44.772,33.0,4.850825e-13
51.981,44.772,34.0,1.190205e-12
51.981,44.772,35.0,5.59565e-12
51.981,44.772,36.0,7.844366e-12
51.981,44.772,37.0,1.947218e-12
51.981,44.772,38.0,2.285657e-12
51.981,44.772,39.0,2.489755e-13
51.981,44.772,40.0,4.901512e-12
51.981,44.772,41.0,1.979462e-13
51.981,44.772,42.0,1.594367e-13
51.981,44.772,43.0,2.093193e-13
51.981,44.772,44.0,2.322641e-12
51.981,44.772,45.0,1.271009e-13
51.981,44.772,46.0,1.541105e-13
51.981,44.772,47.0,1.252983e-13
51.981,44.772,48.0,1.235772e-13
51.981,44.772,49.0,1.385147e-13
51.981,44.772,50.0,1.250494e-13
51.981,44.772,51.0,1.146434e-13
51.981,44.772,52.0,1.175471e-13
51.981,44.772,53.0,1.016928e-13
51.981,44.772,54.0,1.006994e-13
51.981,44.772,55.0,1.014798e-13
51.981,44.772,56.0,1.399964e-13
51.981,44.772,57.0,1.216669e-13
51.981,44.772,58.0,1.512977e-13
51.981,44.772,59.0,1.590082e-13
51.981,44.772,60.0,1.396158e-13
51.981,44.772,61.0,1.166111e-13
51.981,44.772,62.0,1.237998e-13
51.981,44.772,63.0,1.17449e-13
51.981,44.772,64.0,1.56825e-13
51.981,44.772,65.0,1.348473e-13
51.981,44.772,66.0,1.338562e-13
51.981,44.772,67.0,1.660054e-13
51.981,44.772,68.0,1.159361e-13
51.981,44.772,69.0,1.157733e-13
51.981,44.772,70.0,1.389456e-13
51.981,44.772,71.0,1.336959e-13
51.981,44.772,72.0,1.332793e-13
51.981,44.772,73.0,1.230027e-13
51.981,44.772,74.0,2.111961e-13
51.981,44.772,75.0,1.19388e-13
51.981,44.772,76.0,1.36286e-13
51.981,44.772,77.0,1.076486e-13
51.981,44.772,78.0,1.958229e-13
51.981,44.772,79.0,2.126347e-13
51.981,44.772,80.0,1.112705e-13
51.981,44.772,81.0,1.750445e-13
51.981,44.772,82.0,9.734798e-14
51.981,44.772,83.0,1.63353e-13
51.981,44.772,84.0,1.21789e-13
51.981,44.772,85.0,1.486238e-13
51.981,44.772,86.0,1.161659e-13
51.981,44.772,87.0,1.263995e-13
51.981,44.772,88.0,1.224185e-13
51.981,44.772,89.0,1.534474e-13
51.981,44.772,90.0,1.345146e-13
51.981,44.772,91.0,1.252505e-13
51.981,44.772,92.0,1.147487e-13
51.981,44.772,93.0,1.358288e-13
51.981,44.772,94.0,1.263444e-13
51.981,44.772,95.0,1.645547e-13
51.981,44.772,96.0,1.406882e-13
51.981,44.772,97.0,1.351585e-13
51.981,44.772,98.0,1.142317e-13
51.981,44.772,99.0,1.094368e-13
57.172,47.253,0.0,7.278733e-10
57.172,47.253,1.0,1.088204e-09
57.172,47.253,2.0,3.904871e-10
57.172,47.253,3.0,6.331136e-10
57.172,47.253,4.0,8.494438e-08
57.172,47.253,5.0,3.318935e-11
57.172,47.253,6.0,8.66917e-13
57.172,47.253,7.0,4.479265e-13
57.172,47.253,8.0,4.938879e-13
57.172,47.253,9.0,2.630463e-13
57.172,47.253,10.0,2.265812e-13
57.172,47.253,11.0,2.860079e-13
57.172,47.253,12.0,3.267772e-13
57.172,47.253,13.0,5.042111e-13
57.172,47.253,14.0,2.610074e-11
57.172,47.253,15.0,9.720353e-13
57.172,47.253,16.0,4.093649e-11
57.172,47.253,17.0,7.459874e-11
57.172,47.253,18.0,3.154478e-10
57.172,47.253,19.0,3.268448e-11
57.172,47.253,20.0,6.199015e-12
57.172,47.253,21.0,1.365062e-13
57.172,47.253,22.0,2.123978e-13
57.172,47.253,23.0,3.240722e-13
57.172,47.253,24.0,1.714537e-13
57.172,47.253,25.0,1.547999e-13
57.172,47.253,26.0,6.000817e-13
57.172,47.253,27.0,3.973185e-12
57.172,47.253,28.0,4.253509e-10
57.172,47.253,29.0,3.285607e-12
57.172,47.253,30.0,1.268735e-12
57.172,47.253,31.0,3.426484e-12
57.172,47.253,32.0,3.076225e-10
57.172,47.253,33.0,5.211036e-13
57.172,47.253,34.0,1.7881e-12
57.172,47.253,35.0,5.882383e-12
57.172,47.253,36.0,8.060649e-12
57.172,47.253,37.0,1.864008e-12
57.172,47.253,38.0,2.532484e-12
57.172,47.253,39.0,1.778716e-13
57.172,47.253,40.0,5.172613e-12
57.172,47.253,41.0,1.558986e-13
57.172,47.253,42.0,1.645116e-13
57.172,47.253,43.0,1.612225e-13
57.172,47.253,44.0,3.051873e-12
57.172,47.253,45.0,1.966033e-13
57.172,47.253,46.0,1.438601e-13
57.172,47.253,47.0,1.29466e-13
57.172,47.253,48.0,2.222651e-13
57.172,47.253,49.0,1.254492e-13
57.172,47.253,50.0,1.301913e-13
57.172,47.253,51.0,1.211929e-13
57.172,47.253,52.0,1.246879e-13
57.172,47.253,53.0,1.192539e-13
57.172,47.253,54.0,1.320466e-13
57.172,47.253,55.0,1.635493e-13
57.172,47.253,56.0,1.444705e-13
57.172,47.253,57.0,1.137936e-13
57.172,47.253,58.0,1.376457e-13
57.172,47.253,59.0,1.017e-13
57.172,47.253,60.0,1.369874e-13
57.172,47.253,61.0,1.690431e-13
57.172,47.253,62.0,1.162066e-13
57.172,47.253,63.0,1.938983e-13
57.172,47.253,64.0,1.663788e-13
57.172,47.253,65.0,1.195196e-13
57.172,47.253,66.0,1.411455e-13
57.172,47.253,67.0,1.252504e-13
57.172,47.253,68.0,1.114237e-13
57.172,47.253,69.0,1.71607e-13
57.172,47.253,70.0,1.392879e-13
57.172,47.253,71.0,1.013361e-13
57.172,47.253,72.0,1.825994e-13
57.172,47.253,73.0,1.164555e-13
57.172,47.253,74.0,1.612943e-13
57.172,47.253,75.0,1.335858e-13
57.172,47.253,76.0,1.253007e-13
57.172,47.253,77.0,1.130156e-13
57.172,47.253,78.0,1.485974e-13
57.172,47.253,79.0,1.546371e-13
57.172,47.253,80.0,1.286138e-13
57.172,47.253,81.0,1.227369e-13
57.172,47.253,82.0,1.314265e-13
57.172,47.253,83.0,1.15024e-13
57.172,47.253,84.0,1.165513e-13
57.172,47.253,85.0,1.353859e-13
57.172,47.253,86.0,1.640568e-13
57.172,47.253,87.0,1.305552e-13
57.172,47.253,88.0,1.25521e-13
57.172,47.253,89.0,1.631304e-13
57.172,47.253,90.0,1.189044e-13
57.172,47.253,91.0,1.378468e-13
57.172,47.253,92.0,1.012499e-13
57.172,47.253,93.0,1.170228e-13
57.172,47.253,94.0,1.40456e-13
57.172,47.253,95.0,1.297796e-13
57.172,47.253,96.0,1.675709e-13
57.172,47.253,97.0,1.178488e-13
57.172,47.253,98.0,1.334541e-13
57.172,47.253,99.0,1.228207e-13
62.361,49.897,0.0,7.353301e-10
62.361,49.897,1.0,1.090622e-09
62.361,49.897,2.0,3.875834e-10
62.361,49.897,3.0,6.430457e-10
62.361,49.897,4.0,8.479739e-08
62.361,49.897,5.0,3.580483e-11
62.361,49.897,6.0,1.099896e-12
62.361,49.897,7.0,4.475746e-13
62.361,49.897,8.0,3.787041e-13
62.361,49.897,9.0,2.720568e-13
62.361,49.897,10.0,2.235003e-13
62.361,49.897,11.0,2.62862e-13
62.361,49.897,12.0,3.934661e-13
62.361,49.897,13.0,5.05522e-13
62.361,49.897,14.0,2.731393e-11
62.361,49.897,15.0,1.121353e-12
62.361,49.897,16.0,4.453465e-11
62.361,49.897,17.0,8.271005e-11
62.361,49.897,18.0,3.448153e-10
62.361,49.897,19.0,3.275103e-11
62.361,49.897,20.0,6.54837e-12
62.361,49.897,21.0,1.520613e-13
62.361,49.897,22.0,1.423496e-13
62.361,49.897,23.0,2.552832e-13
62.361,49.897,24.0,1.331429e-13
62.361,49.897,25.0,2.351917e-13
62.361,49.897,26.0,8.517096e-13
62.361,49.897,27.0,3.764611e-12
62.361,49.897,28.0,4.236728e-10
62.361,49.897,29.0,3.386579e-12
62.361,49.897,30.0,1.006365e-12
62.361,49.897,31.0,3.370037e-12
62.361,49.897,32.0,3.223637e-10
62.361,49.897,33.0,6.823326e-13
62.361,49.897,34.0,1.780655e-12
62.361,49.897,35.0,5.26863e-12
62.361,49.897,36.0,7.330385e-12
62.361,49.897,37.0,2.115479e-12
62.361,49.897,38.0,3.067386e-12
62.361,49.897,39.0,2.025184e-13
62.361,49.897,40.0,4.674146e-12
62.361,49.897,41.0,1.814647e-13
62.361,49.897,42.0,1.727344e-13
62.361,49.897,43.0,2.091912e-13
62.361,49.897,44.0,3.568174e-12
62.361,49.897,45.0,2.201562e-13
62.361,49.897,46.0,1.465962e-13
62.361,49.897,47.0,1.689234e-13
62.361,49.897,48.0,1.883613e-13
62.361,49.897,49.0,1.097815e-13
62.361,49.897,50.0,1.026934e-13
62.361,49.897,51.0,1.435752e-13
62.361,49.897,52.0,1.65699e-13
62.361,49.897,53.0,1.52193e-13
62.361,49.897,54.0,1.186842e-13
62.361,49.897,55.0,1.317832e-13
62.361,49.897,56.0,1.111053e-13
62.361,49.897,57.0,1.512546e-13
62.361,49.897,58.0,1.078425e-13
62.361,49.897,59.0,1.410904e-13
62.361,49.897,60.0,1.212623e-13
62.361,49.897,61.0,1.151772e-13
62.361,49.897,62.0,1.13109e-13
62.361,49.897,63.0,1.107391e-13
62.361,49.897,64.0,2.151938e-13
62.361,49.897,65.0,1.196321e-13
62.361,49.897,66.0,1.362309e-13
62.361,49.897,67.0,1.155555e-13
62.361,49.897,68.0,1.499308e-13
62.361,49.897,69.0,1.216932e-13
62.361,49.897,70.0,1.263205e-13
62.361,49.897,71.0,1.126948e-13
62.361,49.897,72.0,1.19862e-13
62.361,49.897,73.0,1.2588e-13
62.361,49.897,74.0,1.277807e-13
62.361,49.897,75.0,1.148421e-13
62.361,49.897,76.0,1.222055e-13
62.361,49.897,77.0,1.480828e-13
62.361,49.897,78.0,9.972269e-14
62.361,49.897,79.0,1.393669e-13
62.361,49.897,80.0,1.075266e-13
62.361,49.897,81.0,1.299687e-13
62.361,49.897,82.0,1.169559e-13
62.361,49.897,83.0,1.233162e-13
62.361,49.897,84.0,1.076989e-13
62.361,49.897,85.0,1.173005e-13
62.361,49.897,86.0,1.069257e-13
62.361,49.897,87.0,9.888484e-14
62.361,49.897,88.0,1.866018e-13
62.361,49.897,89.0,1.333177e-13
62.361,49.897,90.0,1.262295e-13
62.361,49.897,91.0,1.245084e-13
62.361,49.897,92.0,1.550967e-13
62.361,49.897,93.0,1.759326e-13
62.361,49.897,94.0,1.096283e-13
62.361,49.897,95.0,1.60478e-13
62.361,49.897,96.0,1.751666e-13
62.361,49.897,97.0,1.292457e-13
62.361,49.897,98.0,1.144351e-13
62.361,49.897,99.0,1.405111e-13
67.565,52.505,0.0,7.200957e-10
67.565,52.505,1.0,1.090478e-09
67.565,52.505,2.0,3.921653e-10
67.565,52.505,3.0,6.386073e-10
67.565,52.505,4.0,8.484479e-08
67.565,52.505,5.0,3.418302e-11
67.565,52.505,6.0,8.534108e-13
67.565,52.505,7.0,4.567501e-13
67.565,52.505,8.0,4.501726e-13
67.565,52.505,9.0,2.984942e-13
67.565,52.505,10.0,2.560803e-13
67.565,52.505,11.0,2.454446e-13
67.565,52.505,12.0,4.056443e-13
67.565,52.505,13.0,7.675633e-13
67.565,52.505,14.0,2.572251e-11
67.565,52.505,15.0,1.013602e-12
67.565,52.505,16.0,4.754177e-11
67.565,52.505,17.0,8.738069e-11
67.565,52.505,18.0,3.786186e-10
67.565,52.505,19.0,3.263828e-11
67.565,52.505,20.0,6.298958e-12
67.565,52.505,21.0,1.525233e-13
67.565,52.505,22.0,1.385817e-13
67.565,52.505,23.0,3.367978e-13
67.565,52.505,24.0,1.888018e-13
67.565,52.505,25.0,2.209365e-13
67.565,52.505,26.0,5.342823e-13
67.565,52.505,27.0,4.499661e-12
67.565,52.505,28.0,4.235196e-10
67.565,52.505,29.0,3.654424e-12
67.565,52.505,30.0,1.012296e-12
67.565,52.505,31.0,3.567216e-12
67.565,52.505,32.0,3.43276e-10
67.565,52.505,33.0,6.006673e-13
67.565,52.505,34.0,1.588236e-12
67.565,52.505,35.0,6.106303e-12
67.565,52.505,36.0,8.04439e-12
67.565,52.505,37.0,1.586755e-12
67.565,52.505,38.0,2.844687e-12
67.565,52.505,39.0,2.034831e-13
67.565,52.505,40.0,4.230307e-12
67.565,52.505,41.0,1.691916e-13
67.565,52.505,42.0,1.43793e-13
67.565,52.505,43.0,2.595658e-13
67.565,52.505,44.0,4.599484e-12
67.565,52.505,45.0,2.075191e-13
67.565,52.505,46.0,1.223348e-13
67.565,52.505,47.0,1.648037e-13
67.565,52.505,48.0,2.972062e-13
67.565,52.505,49.0,1.116511e-13
67.565,52.505,50.0,1.2605e-13
67.565,52.505,51.0,9.961734e-14
67.565,52.505,52.0,1.773688e-13
67.565,52.505,53.0,1.262918e-13
67.565,52.505,54.0,1.503713e-13
67.565,52.505,55.0,1.563606e-13
67.565,52.505,56.0,1.350819e-13
67.565,52.505,57.0,1.396062e-13
67.565,52.505,58.0,1.694836e-13
67.565,52.505,59.0,1.358216e-13
67.565,52.505,60.0,1.490499e-13
67.565,52.505,61.0,1.117517e-13
67.565,52.505,62.0,1.37368e-13
67.565,52.505,63.0,1.236035e-13
67.565,52.505,64.0,1.515802e-13
67.565,52.505,65.0,9.991419e-14
67.565,52.505,66.0,1.130467e-13
67.565,52.505,67.0,1.112944e-13
67.565,52.505,68.0,1.214491e-13
67.565,52.505,69.0,1.203599e-13
67.565,52.505,70.0,1.417703e-13
67.565,52.505,71.0,1.272996e-13
67.565,52.505,72.0,1.146338e-13
67.565,52.505,73.0,1.0046e-13
67.565,52.505,74.0,1.318574e-13
67.565,52.505,75.0,1.09353e-13
67.565,52.505,76.0,1.177099e-13
67.565,52.505,77.0,1.562793e-13
67.565,52.505,78.0,1.164531e-13
67.565,52.505,79.0,1.530715e-13
67.565,52.505,80.0,1.42395e-13
67.565,52.505,81.0,2.089051e-13
67.565,52.505,82.0,2.032916e-13
67.565,52.505,83.0,1.291644e-13
67.565,52.505,84.0,1.254587e-13
67.565,52.505,85.0,1.16513e-13
67.565,52.505,86.0,1.113231e-13
67.565,52.505,87.0,1.263684e-13
67.565,52.505,88.0,1.614762e-13
67.565,52.505,89.0,1.399007e-13
67.565,52.505,90.0,1.650359e-13
67.565,52.505,91.0,1.70568e-13
67.565,52.505,92.0,1.509769e-13
67.565,52.505,93.0,1.46905e-13
67.565,52.505,94.0,1.271153e-13
67.565,52.505,95.0,1.101382e-13
67.565,52.505,96.0,1.522217e-13
