time,temp,m/z,abundance
31.26,33.647,98.0,2.243406e-13
31.26,33.647,99.0,2.608249e-13
36.473,35.302,0.0,1.136003e-10
36.473,35.302,1.0,1.778458e-10
36.473,35.302,2.0,6.180589e-11
36.473,35.302,3.0,1.077234e-10
36.473,35.302,4.0,1.132448e-07
36.473,35.302,5.0,3.978786e-12
36.473,35.302,6.0,1.057894e-12
36.473,35.302,7.0,5.692559e-13
36.473,35.302,8.0,6.539683e-13
36.473,35.302,9.0,3.669314e-13
36.473,35.302,10.0,3.115979e-13
36.473,35.302,11.0,4.03351e-13
36.473,35.302,12.0,6.975901e-13
36.473,35.302,13.0,6.765352e-13
36.473,35.302,14.0,1.880914e-10
36.473,35.302,15.0,1.847347e-12
36.473,35.302,16.0,2.455935e-10
36.473,35.302,17.0,5.782448e-10
36.473,35.302,18.0,2.163799e-09
36.473,35.302,19.0,4.257477e-12
36.473,35.302,20.0,5.215319e-12
36.473,35.302,21.0,5.804991e-13
36.473,35.302,22.0,4.673307e-13
36.473,35.302,23.0,4.256136e-13
36.473,35.302,24.0,3.704239e-13
36.473,35.302,25.0,4.632923e-13
36.473,35.302,26.0,6.325141e-13
36.473,35.302,27.0,3.662298e-12
36.473,35.302,28.0,1.768698e-09
36.473,35.302,29.0,1.262577e-11
36.473,35.302,30.0,1.885097e-12
36.473,35.302,31.0,3.345141e-12
36.473,35.302,32.0,1.145489e-09
36.473,35.302,33.0,2.932517e-12
36.473,35.302,34.0,6.292135e-12
36.473,35.302,35.0,7.416102e-13
36.473,35.302,36.0,1.386481e-12
36.473,35.302,37.0,3.849353e-13
36.473,35.302,38.0,5.760349e-13
36.473,35.302,39.0,3.464545e-13
36.473,35.302,40.0,1.805341e-11
36.473,35.302,41.0,3.828694e-13
36.473,35.302,42.0,3.050413e-13
36.473,35.302,43.0,2.734978e-13
36.473,35.302,44.0,4.222239e-12
36.473,35.302,45.0,3.725353e-13
36.473,35.302,46.0,3.119835e-13
36.473,35.302,47.0,2.34105e-13
36.473,35.302,48.0,6.183669e-13
36.473,35.302,49.0,2.706851e-13
36.473,35.302,50.0,2.850169e-13
36.473,35.302,51.0,3.436992e-13
36.473,35.302,52.0,2.852515e-13
36.473,35.302,53.0,2.664743e-13
36.473,35.302,54.0,2.381769e-13
36.473,35.302,55.0,2.180974e-13
36.473,35.302,56.0,2.590295e-13
36.473,35.302,57.0,2.350984e-13
36.473,35.302,58.0,2.333174e-13
36.473,35.302,59.0,2.451166e-13
36.473,35.302,60.0,2.858644e-13
36.473,35.302,61.0,2.161058e-13
36.473,35.302,62.0,2.612892e-13
36.473,35.302,63.0,2.341887e-13
36.473,35.302,64.0,6.321088e-13
36.473,35.302,65.0,2.735265e-13
36.473,35.302,66.0,3.316152e-13
36.473,35.302,67.0,2.418346e-13
36.473,35.302,68.0,2.868578e-13
36.473,35.302,69.0,2.230766e-13
36.473,35.302,70.0,2.224973e-13
36.473,35.302,71.0,2.459664e-13
36.473,35.302,72.0,3.256905e-13
36.473,35.302,73.0,2.976061e-13
36.473,35.302,74.0,2.975439e-13
36.473,35.302,75.0,2.96761e-13
36.473,35.302,76.0,2.441974e-13
36.473,35.302,77.0,2.376263e-13
36.473,35.302,78.0,2.666563e-13
36.473,35.302,79.0,2.313425e-13
36.473,35.302,80.0,2.529085e-13
36.473,35.302,81.0,2.039452e-13
36.473,35.302,82.0,2.14107e-13
36.473,35.302,83.0,2.690477e-13
36.473,35.302,84.0,2.603102e-13
36.473,35.302,85.0,2.548666e-13
36.473,35.302,86.0,2.34093e-13
36.473,35.302,87.0,2.648753e-13
36.473,35.302,88.0,2.758007e-13
36.473,35.302,89.0,2.16338e-13
36.473,35.302,90.0,2.843251e-13
36.473,35.302,91.0,2.388568e-13
36.473,35.302,92.0,2.345479e-13
36.473,35.302,93.0,2.104707e-13
36.473,35.302,94.0,2.624216e-13
36.473,35.302,95.0,2.160316e-13
36.473,35.302,96.0,2.77529e-13
36.473,35.302,97.0,2.090368e-13
36.473,35.302,98.0,2.167354e-13
36.473,35.302,99.0,2.655861e-13
41.699,37.33,0.0,1.211791e-10
41.699,37.33,1.0,1.820206e-10
41.699,37.33,2.0,6.234473e-11
41.699,37.33,3.0,1.091143e-10
41.699,37.33,4.0,1.134459e-07
41.699,37.33,5.0,4.40666e-12
41.699,37.33,6.0,7.693074e-13
41.699,37.33,7.0,6.627213e-13
41.699,37.33,8.0,9.371816e-13
41.699,37.33,9.0,4.521354e-13
41.699,37.33,10.0,3.94671e-13
41.699,37.33,11.0,3.40446e-13
41.699,37.33,12.0,6.860138e-13
41.699,37.33,13.0,7.264482e-13
41.699,37.33,14.0,1.870357e-10
41.699,37.33,15.0,1.844354e-12
41.699,37.33,16.0,2.487415e-10
41.699,37.33,17.0,6.073847e-10
41.699,37.33,18.0,2.269366e-09
41.699,37.33,19.0,4.18899e-12
41.699,37.33,20.0,5.266428e-12
41.699,37.33,21.0,5.406824e-13
41.699,37.33,22.0,4.011559e-13
41.699,37.33,23.0,4.822627e-13
41.699,37.33,24.0,3.483408e-13
41.699,37.33,25.0,3.764108e-13
41.699,37.33,26.0,5.663435e-13
41.699,37.33,27.0,3.435197e-12
41.699,37.33,28.0,1.793522e-09
41.699,37.33,29.0,1.273938e-11
41.699,37.33,30.0,2.035574e-12
41.699,37.33,31.0,2.845501e-12
41.699,37.33,32.0,1.161742e-09
41.699,37.33,33.0,2.819384e-12
41.699,37.33,34.0,6.894684e-12
41.699,37.33,35.0,1.006433e-12
41.699,37.33,36.0,1.188921e-12
41.699,37.33,37.0,3.447692e-13
41.699,37.33,38.0,4.66336e-13
41.699,37.33,39.0,3.908792e-13
41.699,37.33,40.0,1.683017e-11
41.699,37.33,41.0,3.313159e-13
41.699,37.33,42.0,3.028916e-13
41.699,37.33,43.0,3.489226e-13
41.699,37.33,44.0,4.022714e-12
41.699,37.33,45.0,3.67829e-13
41.699,37.33,46.0,2.460406e-13
41.699,37.33,47.0,2.722506e-13
41.699,37.33,48.0,5.322417e-13
41.699,37.33,49.0,2.206062e-13
41.699,37.33,50.0,2.780413e-13
41.699,37.33,51.0,3.004739e-13
41.699,37.33,52.0,2.807128e-13
41.699,37.33,53.0,2.310313e-13
41.699,37.33,54.0,2.60868e-13
41.699,37.33,55.0,2.373151e-13
41.699,37.33,56.0,2.266961e-13
41.699,37.33,57.0,2.327788e-13
41.699,37.33,58.0,2.176881e-13
41.699,37.33,59.0,3.099247e-13
41.699,37.33,60.0,2.310313e-13
41.699,37.33,61.0,2.534567e-13
41.699,37.33,62.0,2.43587e-13
41.699,37.33,63.0,2.72028e-13
41.699,37.33,64.0,6.548372e-13
41.699,37.33,65.0,2.619093e-13
41.699,37.33,66.0,2.255878e-13
41.699,37.33,67.0,2.33449e-13
41.699,37.33,68.0,2.782831e-13
41.699,37.33,69.0,2.600996e-13
41.699,37.33,70.0,2.228732e-13
41.699,37.33,71.0,2.36439e-13
41.699,37.33,72.0,2.194643e-13
41.699,37.33,73.0,2.42797e-13
41.699,37.33,74.0,2.43314e-13
41.699,37.33,75.0,2.816224e-13
41.699,37.33,76.0,2.276584e-13
41.699,37.33,77.0,2.856369e-13
41.699,37.33,78.0,2.575286e-13
41.699,37.33,79.0,2.528941e-13
41.699,37.33,80.0,2.115001e-13
41.699,37.33,81.0,2.14952e-13
41.699,37.33,82.0,2.32458e-13
41.699,37.33,83.0,2.393522e-13
41.699,37.33,84.0,2.45593e-13
41.699,37.33,85.0,2.381769e-13
41.699,37.33,86.0,2.562622e-13
41.699,37.33,87.0,2.742902e-13
41.699,37.33,88.0,2.083881e-13
41.699,37.33,89.0,2.427539e-13
41.699,37.33,90.0,2.515224e-13
41.699,37.33,91.0,2.424116e-13
41.699,37.33,92.0,2.394935e-13
41.699,37.33,93.0,2.631493e-13
41.699,37.33,94.0,2.569134e-13
41.699,37.33,95.0,2.423087e-13
41.699,37.33,96.0,2.695097e-13
41.699,37.33,97.0,2.741968e-13
41.699,37.33,98.0,2.801047e-13
41.699,37.33,99.0,2.662996e-13
46.904,39.449,0.0,1.192306e-10
46.904,39.449,1.0,1.79421e-10
46.904,39.449,2.0,6.083519e-11
46.904,39.449,3.0,1.148116e-10
46.904,39.449,4.0,1.135177e-07
46.904,39.449,5.0,4.444626e-12
46.904,39.449,6.0,7.97909e-13
46.904,39.449,7.0,5.050998e-13
46.904,39.449,8.0,6.348403e-13
46.904,39.449,9.0,4.157881e-13
46.904,39.449,10.0,4.56111e-13
46.904,39.449,11.0,2.942404e-13
46.904,39.449,12.0,7.913849e-13
46.904,39.449,13.0,7.801426e-13
46.904,39.449,14.0,1.838208e-10
46.904,39.449,15.0,2.239456e-12
46.904,39.449,16.0,2.580965e-10
46.904,39.449,17.0,6.455351e-10
46.904,39.449,18.0,2.39746e-09
46.904,39.449,19.0,4.762669e-12
46.904,39.449,20.0,5.425617e-12
46.904,39.449,21.0,5.573076e-13
46.904,39.449,22.0,5.687035e-13
46.904,39.449,23.0,4.398234e-13
46.904,39.449,24.0,3.129505e-13
46.904,39.449,25.0,4.16845e-13
46.904,39.449,26.0,6.014645e-13
46.904,39.449,27.0,3.816462e-12
46.904,39.449,28.0,1.790099e-09
46.904,39.449,29.0,1.429063e-11
46.904,39.449,30.0,2.19462e-12
46.904,39.449,31.0,3.500907e-12
46.904,39.449,32.0,1.202079e-09
46.904,39.449,33.0,3.139798e-12
46.904,39.449,34.0,6.849179e-12
46.904,39.449,35.0,1.024391e-12
46.904,39.449,36.0,1.189738e-12
46.904,39.449,37.0,5.196646e-13
46.904,39.449,38.0,4.809445e-13
46.904,39.449,39.0,3.788861e-13
46.904,39.449,40.0,1.722874e-11
46.904,39.449,41.0,3.207711e-13
46.904,39.449,42.0,2.806936e-13
46.904,39.449,43.0,3.488938e-13
46.904,39.449,44.0,4.684177e-12
46.904,39.449,45.0,3.227939e-13
46.904,39.449,46.0,3.241632e-13
46.904,39.449,47.0,2.452172e-13
46.904,39.449,48.0,4.633027e-13
46.904,39.449,49.0,3.139295e-13
46.904,39.449,50.0,2.967131e-13
46.904,39.449,51.0,3.233684e-13
46.904,39.449,52.0,2.624742e-13
46.904,39.449,53.0,2.165845e-13
46.904,39.449,54.0,2.393044e-13
46.904,39.449,55.0,2.662995e-13
46.904,39.449,56.0,2.303108e-13
46.904,39.449,57.0,3.175682e-13
46.904,39.449,58.0,2.65141e-13
46.904,39.449,59.0,2.328314e-13
46.904,39.449,60.0,2.855555e-13
46.904,39.449,61.0,2.908794e-13
46.904,39.449,62.0,2.826255e-13
46.904,39.449,63.0,2.637573e-13
46.904,39.449,64.0,7.589851e-13
46.904,39.449,65.0,2.109974e-13
46.904,39.449,66.0,2.713816e-13
46.904,39.449,67.0,2.880067e-13
46.904,39.449,68.0,2.618423e-13
46.904,39.449,69.0,2.502346e-13
46.904,39.449,70.0,2.414062e-13
46.904,39.449,71.0,2.388184e-13
46.904,39.449,72.0,2.56899e-13
46.904,39.449,73.0,2.773519e-13
46.904,39.449,74.0,2.190885e-13
46.904,39.449,75.0,2.21657e-13
46.904,39.449,76.0,2.468353e-13
46.904,39.449,77.0,2.714487e-13
46.904,39.449,78.0,2.722674e-13
46.904,39.449,79.0,2.520443e-13
46.904,39.449,80.0,2.804519e-13
46.904,39.449,81.0,2.450495e-13
46.904,39.449,82.0,2.30969e-13
46.904,39.449,83.0,2.615526e-13
46.904,39.449,84.0,1.949084e-13
46.904,39.449,85.0,2.587637e-13
46.904,39.449,86.0,2.6071e-13
46.904,39.449,87.0,2.635825e-13
46.904,39.449,88.0,2.31297e-13
46.904,39.449,89.0,2.30045e-13
46.904,39.449,90.0,2.925598e-13
46.904,39.449,91.0,2.064946e-13
46.904,39.449,92.0,2.531335e-13
46.904,39.449,93.0,2.886388e-13
46.904,39.449,94.0,2.449515e-13
46.904,39.449,95.0,2.628787e-13
46.904,39.449,96.0,2.539426e-13
46.904,39.449,97.0,2.79176e-13
46.904,39.449,98.0,3.138553e-13
46.904,39.449,99.0,2.817733e-13
52.102,41.65,0.0,1.169612e-10
52.102,41.65,1.0,1.868371e-10
52.102,41.65,2.0,6.131443e-11
52.102,41.65,3.0,1.096026e-10
52.102,41.65,4.0,1.132281e-07
52.102,41.65,5.0,4.45109e-12
52.102,41.65,6.0,9.38975e-13
52.102,41.65,7.0,5.686257e-13
52.102,41.65,8.0,5.381526e-13
52.102,41.65,9.0,4.161963e-13
52.102,41.65,10.0,3.567312e-13
52.102,41.65,11.0,3.877316e-13
52.102,41.65,12.0,5.416738e-13
52.102,41.65,13.0,6.121149e-13
52.102,41.65,14.0,1.870166e-10
52.102,41.65,15.0,1.808783e-12
52.102,41.65,16.0,2.665252e-10
52.102,41.65,17.0,6.889352e-10
52.102,41.65,18.0,2.572497e-09
52.102,41.65,19.0,4.719365e-12
52.102,41.65,20.0,5.041335e-12
52.102,41.65,21.0,5.274845e-13
52.102,41.65,22.0,4.58044e-13
52.102,41.65,23.0,4.61363e-13
52.102,41.65,24.0,3.314381e-13
52.102,41.65,25.0,4.42198e-13
52.102,41.65,26.0,6.486161e-13
52.102,41.65,27.0,3.501314e-12
52.102,41.65,28.0,1.795341e-09
52.102,41.65,29.0,1.372568e-11
52.102,41.65,30.0,1.747285e-12
52.102,41.65,31.0,3.165723e-12
52.102,41.65,32.0,1.24251e-09
52.102,41.65,33.0,2.703619e-12
52.102,41.65,34.0,7.209426e-12
52.102,41.65,35.0,9.779942e-13
52.102,41.65,36.0,1.213523e-12
52.102,41.65,37.0,4.795075e-13
52.102,41.65,38.0,4.338891e-13
52.102,41.65,39.0,4.135118e-13
52.102,41.65,40.0,1.724047e-11
52.102,41.65,41.0,3.069109e-13
52.102,41.65,42.0,2.943241e-13
52.102,41.65,43.0,2.917196e-13
52.102,41.65,44.0,4.095295e-12
52.102,41.65,45.0,2.973715e-13
52.102,41.65,46.0,2.925742e-13
52.102,41.65,47.0,2.387538e-13
52.102,41.65,48.0,6.577089e-13
52.102,41.65,49.0,2.113804e-13
52.102,41.65,50.0,2.251353e-13
52.102,41.65,51.0,2.483386e-13
52.102,41.65,52.0,2.615095e-13
52.102,41.65,53.0,2.928088e-13
52.102,41.65,54.0,2.724062e-13
52.102,41.65,55.0,2.624527e-13
52.102,41.65,56.0,2.304783e-13
52.102,41.65,57.0,2.444751e-13
52.102,41.65,58.0,2.903503e-13
52.102,41.65,59.0,2.424187e-13
52.102,41.65,60.0,2.160004e-13
52.102,41.65,61.0,2.671949e-13
52.102,41.65,62.0,2.335496e-13
52.102,41.65,63.0,2.495691e-13
52.102,41.65,64.0,7.012951e-13
52.102,41.65,65.0,2.585364e-13
52.102,41.65,66.0,2.795997e-13
52.102,41.65,67.0,2.438048e-13
52.102,41.65,68.0,2.617561e-13
52.102,41.65,69.0,2.579714e-13
52.102,41.65,70.0,2.864221e-13
52.102,41.65,71.0,2.314622e-13
52.102,41.65,72.0,2.218558e-13
52.102,41.65,73.0,2.581701e-13
52.102,41.65,74.0,2.366975e-13
52.102,41.65,75.0,2.119549e-13
52.102,41.65,76.0,2.201729e-13
52.102,41.65,77.0,2.220353e-13
52.102,41.65,78.0,2.557164e-13
52.102,41.65,79.0,2.501413e-13
52.102,41.65,80.0,2.534184e-13
52.102,41.65,81.0,2.10284e-13
52.102,41.65,82.0,2.444823e-13
52.102,41.65,83.0,2.318644e-13
52.102,41.65,84.0,2.267631e-13
52.102,41.65,85.0,2.606142e-13
52.102,41.65,86.0,2.065793e-13
52.102,41.65,87.0,2.421171e-13
52.102,41.65,88.0,2.170059e-13
52.102,41.65,89.0,2.604491e-13
52.102,41.65,90.0,2.26009e-13
52.102,41.65,91.0,2.510509e-13
52.102,41.65,92.0,2.249031e-13
52.102,41.65,93.0,2.818547e-13
52.102,41.65,94.0,2.541413e-13
52.102,41.65,95.0,2.539187e-13
52.102,41.65,96.0,2.444008e-13
52.102,41.65,97.0,2.166971e-13
52.102,41.65,98.0,2.417964e-13
52.102,41.65,99.0,2.448269e-13
57.315,43.862,0.0,1.156829e-10
57.315,43.862,1.0,1.805006e-10
57.315,43.862,2.0,6.126775e-11
57.315,43.862,3.0,1.114387e-10
57.315,43.862,4.0,1.133453e-07
57.315,43.862,5.0,4.738398e-12
57.315,43.862,6.0,8.147708e-13
57.315,43.862,7.0,6.654479e-13
57.315,43.862,8.0,5.765133e-13
57.315,43.862,9.0,4.238422e-13
57.315,43.862,10.0,4.463848e-13
57.315,43.862,11.0,4.0546e-13
57.315,43.862,12.0,1.085015e-12
57.315,43.862,13.0,1.015044e-12
57.315,43.862,14.0,1.8835e-10
57.315,43.862,15.0,2.319242e-12
57.315,43.862,16.0,2.858626e-10
57.315,43.862,17.0,7.46945e-10
57.315,43.862,18.0,2.832514e-09
57.315,43.862,19.0,5.526685e-12
57.315,43.862,20.0,6.196669e-12
57.315,43.862,21.0,4.990778e-13
57.315,43.862,22.0,4.515825e-13
57.315,43.862,23.0,4.889926e-13
57.315,43.862,24.0,3.932228e-13
57.315,43.862,25.0,4.187696e-13
57.315,43.862,26.0,9.737478e-13
57.315,43.862,27.0,3.309066e-12
57.315,43.862,28.0,1.78567e-09
57.315,43.862,29.0,1.448028e-11
57.315,43.862,30.0,2.014532e-12
57.315,43.862,31.0,4.023839e-12
57.315,43.862,32.0,1.299819e-09
57.315,43.862,33.0,3.135035e-12
57.315,43.862,34.0,7.242749e-12
57.315,43.862,35.0,1.15187e-12
57.315,43.862,36.0,1.399509e-12
57.315,43.862,37.0,5.624352e-13
57.315,43.862,38.0,5.784235e-13
57.315,43.862,39.0,3.684322e-13
57.315,43.862,40.0,1.830429e-11
57.315,43.862,41.0,3.359049e-13
57.315,43.862,42.0,2.754966e-13
57.315,43.862,43.0,2.710465e-13
57.315,43.862,44.0,4.060776e-12
57.315,43.862,45.0,3.16277e-13
57.315,43.862,46.0,2.463231e-13
57.315,43.862,47.0,2.584718e-13
57.315,43.862,48.0,7.480826e-13
57.315,43.862,49.0,2.319242e-13
57.315,43.862,50.0,3.427512e-13
57.315,43.862,51.0,2.841336e-13
57.315,43.862,52.0,2.966126e-13
57.315,43.862,53.0,2.679083e-13
57.315,43.862,54.0,2.22435e-13
57.315,43.862,55.0,2.375736e-13
57.315,43.862,56.0,2.392661e-13
57.315,43.862,57.0,2.906879e-13
57.315,43.862,58.0,2.450854e-13
57.315,43.862,59.0,2.793483e-13
57.315,43.862,60.0,2.698065e-13
57.315,43.862,61.0,2.944821e-13
57.315,43.862,62.0,2.522095e-13
57.315,43.862,63.0,2.723607e-13
57.315,43.862,64.0,5.306022e-13
57.315,43.862,65.0,2.638172e-13
57.315,43.862,66.0,2.588644e-13
57.315,43.862,67.0,2.847895e-13
57.315,43.862,68.0,2.77474e-13
57.315,43.862,69.0,2.536817e-13
57.315,43.862,70.0,2.574017e-13
57.315,43.862,71.0,2.985659e-13
57.315,43.862,72.0,2.301073e-13
57.315,43.862,73.0,2.210323e-13
57.315,43.862,74.0,2.722627e-13
57.315,43.862,75.0,2.562863e-13
57.315,43.862,76.0,2.681978e-13
57.315,43.862,77.0,2.860008e-13
57.315,43.862,78.0,2.330206e-13
57.315,43.862,79.0,2.522956e-13
57.315,43.862,80.0,2.782567e-13
57.315,43.862,81.0,2.420261e-13
57.315,43.862,82.0,2.797553e-13
57.315,43.862,83.0,2.40858e-13
57.315,43.862,84.0,2.286542e-13
57.315,43.862,85.0,2.889164e-13
57.315,43.862,86.0,2.975367e-13
57.315,43.862,87.0,2.199096e-13
57.315,43.862,88.0,2.43697e-13
57.315,43.862,89.0,2.454517e-13
57.315,43.862,90.0,2.380907e-13
57.315,43.862,91.0,2.406282e-13
57.315,43.862,92.0,1.984537e-13
57.315,43.862,93.0,2.628596e-13
57.315,43.862,94.0,2.4318e-13
57.315,43.862,95.0,2.730981e-13
57.315,43.862,96.0,2.320199e-13
57.315,43.862,97.0,2.580505e-13
57.315,43.862,98.0,2.608273e-13
57.315,43.862,99.0,2.488294e-13
62.521,46.309,0.0,1.193096e-10
62.521,46.309,1.0,1.818842e-10
62.521,46.309,2.0,6.23531e-11
62.521,46.309,3.0,1.124656e-10
62.521,46.309,4.0,1.132017e-07
62.521,46.309,5.0,5.162008e-12
62.521,46.309,6.0,8.768534e-13
62.521,46.309,7.0,5.589342e-13
62.521,46.309,8.0,7.388597e-13
62.521,46.309,9.0,3.60918e-13
62.521,46.309,10.0,3.611191e-13
62.521,46.309,11.0,4.121986e-13
62.521,46.309,12.0,8.917105e-13
62.521,46.309,13.0,7.207052e-13
62.521,46.309,14.0,1.866192e-10
62.521,46.309,15.0,1.962011e-12
62.521,46.309,16.0,3.00721e-10
62.521,46.309,17.0,8.338073e-10
62.521,46.309,18.0,3.119151e-09
62.521,46.309,19.0,5.186234e-12
62.521,46.309,20.0,6.837282e-12
62.521,46.309,21.0,5.753393e-13
62.521,46.309,22.0,4.070328e-13
62.521,46.309,23.0,4.795175e-13
62.521,46.309,24.0,3.076888e-13
62.521,46.309,25.0,4.047562e-13
62.521,46.309,26.0,5.580125e-13
62.521,46.309,27.0,4.268273e-12
62.521,46.309,28.0,1.792277e-09
62.521,46.309,29.0,1.36881e-11
62.521,46.309,30.0,1.925457e-12
62.521,46.309,31.0,3.6899e-12
62.521,46.309,32.0,1.366917e-09
62.521,46.309,33.0,3.332548e-12
62.521,46.309,34.0,7.349599e-12
62.521,46.309,35.0,1.069415e-12
62.521,46.309,36.0,1.170974e-12
62.521,46.309,37.0,3.548544e-13
62.521,46.309,38.0,4.249433e-13
62.521,46.309,39.0,4.18808e-13
62.521,46.309,40.0,1.613201e-11
62.521,46.309,41.0,3.21585e-13
62.521,46.309,42.0,2.819648e-13
62.521,46.309,43.0,3.159835e-13
62.521,46.309,44.0,4.29597e-12
62.521,46.309,45.0,3.2942e-13
62.521,46.309,46.0,2.789461e-13
62.521,46.309,47.0,2.37114e-13
62.521,46.309,48.0,6.263385e-13
62.521,46.309,49.0,2.615933e-13
62.521,46.309,50.0,2.004119e-13
62.521,46.309,51.0,2.896179e-13
62.521,46.309,52.0,2.886364e-13
62.521,46.309,53.0,3.156004e-13
62.521,46.309,54.0,2.402548e-13
62.521,46.309,55.0,2.464428e-13
62.521,46.309,56.0,2.339829e-13
62.521,46.309,57.0,3.064609e-13
62.521,46.309,58.0,2.408819e-13
62.521,46.309,59.0,2.839756e-13
62.521,46.309,60.0,2.251449e-13
62.521,46.309,61.0,2.608344e-13
62.521,46.309,62.0,2.385049e-13
62.521,46.309,63.0,2.320965e-13
62.521,46.309,64.0,5.869839e-13
62.521,46.309,65.0,2.694068e-13
62.521,46.309,66.0,2.321851e-13
62.521,46.309,67.0,2.786613e-13
62.521,46.309,68.0,2.404845e-13
62.521,46.309,69.0,2.624742e-13
62.521,46.309,70.0,2.099034e-13
62.521,46.309,71.0,2.424331e-13
62.521,46.309,72.0,2.322091e-13
62.521,46.309,73.0,2.32458e-13
62.521,46.309,74.0,2.637789e-13
62.521,46.309,75.0,2.465745e-13
62.521,46.309,76.0,2.892564e-13
62.521,46.309,77.0,2.632164e-13
62.521,46.309,78.0,2.407838e-13
62.521,46.309,79.0,2.428976e-13
62.521,46.309,80.0,2.71803e-13
62.521,46.309,81.0,2.423254e-13
62.521,46.309,82.0,2.945922e-13
62.521,46.309,83.0,2.315388e-13
62.521,46.309,84.0,2.495428e-13
62.521,46.309,85.0,2.937807e-13
62.521,46.309,86.0,2.481161e-13
62.521,46.309,87.0,2.455834e-13
62.521,46.309,88.0,2.19268e-13
62.521,46.309,89.0,2.249654e-13
62.521,46.309,90.0,1.93465e-13
62.521,46.309,91.0,3.024511e-13
62.521,46.309,92.0,2.262054e-13
62.521,46.309,93.0,2.324916e-13
62.521,46.309,94.0,2.914348e-13
62.521,46.309,95.0,2.14995e-13
62.521,46.309,96.0,2.123882e-13
62.521,46.309,97.0,2.130393e-13
62.521,46.309,98.0,2.376646e-13
62.521,46.309,99.0,2.928424e-13
67.726,48.867,0.0,1.177009e-10
67.726,48.867,1.0,1.873469e-10
67.726,48.867,2.0,6.466219e-11
67.726,48.867,3.0,1.11331e-10
67.726,48.867,4.0,1.134842e-07
67.726,48.867,5.0,5.11825e-12
67.726,48.867,6.0,9.722575e-13
67.726,48.867,7.0,6.021846e-13
67.726,48.867,8.0,5.344302e-13
67.726,48.867,9.0,3.903693e-13
67.726,48.867,10.0,4.735259e-13
67.726,48.867,11.0,3.549167e-13
67.726,48.867,12.0,9.853668e-13
67.726,48.867,13.0,7.009218e-13
67.726,48.867,14.0,1.856306e-10
67.726,48.867,15.0,2.090967e-12
67.726,48.867,16.0,3.223684e-10
67.726,48.867,17.0,9.326292e-10
67.726,48.867,18.0,3.530363e-09
67.726,48.867,19.0,5.973587e-12
67.726,48.867,20.0,7.683285e-12
67.726,48.867,21.0,5.437298e-13
67.726,48.867,22.0,4.735123e-13
67.726,48.867,23.0,4.457979e-13
67.726,48.867,24.0,3.977327e-13
67.726,48.867,25.0,4.553665e-13
67.726,48.867,26.0,7.601055e-13
67.726,48.867,27.0,3.641186e-12
67.726,48.867,28.0,1.779996e-09
67.726,48.867,29.0,1.5295e-11
67.726,48.867,30.0,2.216068e-12
67.726,48.867,31.0,3.897637e-12
67.726,48.867,32.0,1.440791e-09
67.726,48.867,33.0,3.259012e-12
67.726,48.867,34.0,7.851533e-12
67.726,48.867,35.0,9.365319e-13
67.726,48.867,36.0,1.478439e-12
67.726,48.867,37.0,5.533404e-13
67.726,48.867,38.0,6.092269e-13
67.726,48.867,39.0,4.319405e-13
67.726,48.867,40.0,1.726081e-11
67.726,48.867,41.0,3.584954e-13
67.726,48.867,42.0,3.074711e-13
67.726,48.867,43.0,2.863167e-13
67.726,48.867,44.0,4.142669e-12
67.726,48.867,45.0,3.766841e-13
67.726,48.867,46.0,2.609302e-13
67.726,48.867,47.0,3.291471e-13
67.726,48.867,48.0,4.848004e-13
67.726,48.867,49.0,2.588357e-13
67.726,48.867,50.0,2.808014e-13
67.726,48.867,51.0,2.608249e-13
67.726,48.867,52.0,2.403528e-13
67.726,48.867,53.0,2.472734e-13
67.726,48.867,54.0,2.289199e-13
67.726,48.867,55.0,2.584622e-13
67.726,48.867,56.0,2.496649e-13
67.726,48.867,57.0,2.873557e-13
67.726,48.867,58.0,2.393283e-13
67.726,48.867,59.0,3.217789e-13
67.726,48.867,60.0,2.512663e-13
67.726,48.867,61.0,2.46651e-13
67.726,48.867,62.0,2.403744e-13
67.726,48.867,63.0,2.502011e-13
67.726,48.867,64.0,4.865008e-13
67.726,48.867,65.0,2.318476e-13
67.726,48.867,66.0,2.409944e-13
67.726,48.867,67.0,2.472423e-13
67.726,48.867,68.0,2.530928e-13
67.726,48.867,69.0,2.714247e-13
67.726,48.867,70.0,2.208671e-13
67.726,48.867,71.0,2.635945e-13
67.726,48.867,72.0,2.957771e-13
67.726,48.867,73.0,2.948005e-13
67.726,48.867,74.0,2.44523e-13
67.726,48.867,75.0,3.056398e-13
67.726,48.867,76.0,2.174512e-13
67.726,48.867,77.0,2.30598e-13
67.726,48.867,78.0,3.022046e-13
67.726,48.867,79.0,2.258822e-13
67.726,48.867,80.0,2.54735e-13
67.726,48.867,81.0,2.621367e-13
67.726,48.867,82.0,2.692153e-13
67.726,48.867,83.0,2.218773e-13
67.726,48.867,84.0,2.339063e-13
67.726,48.867,85.0,2.352421e-13
67.726,48.867,86.0,2.955832e-13
67.726,48.867,87.0,2.392732e-13
67.726,48.867,88.0,2.588093e-13
67.726,48.867,89.0,3.218172e-13
67.726,48.867,90.0,2.404654e-13
67.726,48.867,91.0,2.341337e-13
67.726,48.867,92.0,2.398358e-13
67.726,48.867,93.0,2.779791e-13
67.726,48.867,94.0,3.180709e-13
67.726,48.867,95.0,2.516494e-13
67.726,48.867,96.0,2.337148e-13
