time,temp,m/z,abundance
31.224,35.265,98.0,1.377031e-13
31.224,35.265,99.0,1.307132e-13
36.415,36.987,0.0,6.884971e-10
36.415,36.987,1.0,1.029771e-09
36.415,36.987,2.0,3.761936e-10
36.415,36.987,3.0,5.73792e-10
36.415,36.987,4.0,7.103338e-08
36.415,36.987,5.0,3.406717e-11
36.415,36.987,6.0,1.02005e-12
36.415,36.987,7.0,4.261713e-13
36.415,36.987,8.0,5.316044e-13
36.415,36.987,9.0,2.822137e-13
36.415,36.987,10.0,2.314335e-13
36.415,36.987,11.0,2.581533e-13
36.415,36.987,12.0,2.519222e-13
36.415,36.987,13.0,4.059809e-13
36.415,36.987,14.0,2.411721e-11
36.415,36.987,15.0,1.126182e-12
36.415,36.987,16.0,7.106186e-11
36.415,36.987,17.0,1.600286e-10
36.415,36.987,18.0,6.677738e-10
36.415,36.987,19.0,9.770965e-12
36.415,36.987,20.0,3.230237e-12
36.415,36.987,21.0,1.42656e-13
36.415,36.987,22.0,1.522839e-13
36.415,36.987,23.0,3.001579e-13
36.415,36.987,24.0,1.87265e-13
36.415,36.987,25.0,1.625104e-13
36.415,36.987,26.0,4.036167e-13
36.415,36.987,27.0,3.927224e-12
36.415,36.987,28.0,3.843638e-10
36.415,36.987,29.0,3.140014e-12
36.415,36.987,30.0,1.258169e-12
36.415,36.987,31.0,5.877715e-12
36.415,36.987,32.0,4.776536e-10
36.415,36.987,33.0,8.962508e-13
36.415,36.987,34.0,2.414349e-12
36.415,36.987,35.0,1.002317e-11
36.415,36.987,36.0,1.990121e-11
36.415,36.987,37.0,3.560706e-12
36.415,36.987,38.0,6.50382e-12
36.415,36.987,39.0,2.515967e-13
36.415,36.987,40.0,4.477685e-12
36.415,36.987,41.0,1.246376e-13
36.415,36.987,42.0,1.200702e-13
36.415,36.987,43.0,1.375428e-13
36.415,36.987,44.0,1.248355e-12
36.415,36.987,45.0,1.444681e-13
36.415,36.987,46.0,1.074188e-13
36.415,36.987,47.0,1.209511e-13
36.415,36.987,48.0,2.448556e-13
36.415,36.987,49.0,1.722509e-13
36.415,36.987,50.0,1.10866e-13
36.415,36.987,51.0,3.532387e-13
36.415,36.987,52.0,1.33873e-13
36.415,36.987,53.0,2.006776e-13
36.415,36.987,54.0,1.132574e-13
36.415,36.987,55.0,1.227441e-13
36.415,36.987,56.0,1.438146e-13
36.415,36.987,57.0,1.42498e-13
36.415,36.987,58.0,1.224999e-13
36.415,36.987,59.0,1.067222e-13
36.415,36.987,60.0,1.329514e-13
36.415,36.987,61.0,9.961255e-14
36.415,36.987,62.0,1.176476e-13
36.415,36.987,63.0,1.791403e-13
36.415,36.987,64.0,2.420094e-13
36.415,36.987,65.0,1.291644e-13
36.415,36.987,66.0,1.514389e-13
36.415,36.987,67.0,1.450498e-13
36.415,36.987,68.0,1.183538e-13
36.415,36.987,69.0,9.923912e-14
36.415,36.987,70.0,2.117418e-13
36.415,36.987,71.0,1.481642e-13
36.415,36.987,72.0,1.498064e-13
36.415,36.987,73.0,1.260883e-13
36.415,36.987,74.0,1.286688e-13
36.415,36.987,75.0,1.193425e-13
36.415,36.987,76.0,1.2109e-13
36.415,36.987,77.0,1.704651e-13
36.415,36.987,78.0,1.26658e-13
36.415,36.987,79.0,1.285133e-13
36.415,36.987,80.0,1.304881e-13
36.415,36.987,81.0,1.160222e-13
36.415,36.987,82.0,1.328891e-13
36.415,36.987,83.0,1.391466e-13
36.415,36.987,84.0,1.380287e-13
36.415,36.987,85.0,1.795305e-13
36.415,36.987,86.0,9.734322e-14
36.415,36.987,87.0,1.678175e-13
36.415,36.987,88.0,1.292505e-13
36.415,36.987,89.0,1.201444e-13
36.415,36.987,90.0,1.232133e-13
36.415,36.987,91.0,1.59049e-13
36.415,36.987,92.0,1.229117e-13
36.415,36.987,93.0,1.107391e-13
36.415,36.987,94.0,1.159577e-13
36.415,36.987,95.0,1.44571e-13
36.415,36.987,96.0,1.112992e-13
36.415,36.987,97.0,1.19546e-13
36.415,36.987,98.0,1.422466e-13
36.415,36.987,99.0,1.312207e-13
41.619,38.936,0.0,6.92641e-10
41.619,38.936,1.0,1.028789e-09
41.619,38.936,2.0,3.760332e-10
41.619,38.936,3.0,5.680518e-10
41.619,38.936,4.0,7.104462e-08
41.619,38.936,5.0,3.299474e-11
41.619,38.936,6.0,6.717688e-13
41.619,38.936,7.0,4.054791e-13
41.619,38.936,8.0,4.834029e-13
41.619,38.936,9.0,2.907358e-13
41.619,38.936,10.0,2.716379e-13
41.619,38.936,11.0,2.209916e-13
41.619,38.936,12.0,2.21705e-13
41.619,38.936,13.0,4.505932e-13
41.619,38.936,14.0,2.453901e-11
41.619,38.936,15.0,1.511573e-12
41.619,38.936,16.0,7.357155e-11
41.619,38.936,17.0,1.693262e-10
41.619,38.936,18.0,7.096442e-10
41.619,38.936,19.0,1.004208e-11
41.619,38.936,20.0,2.78386e-12
41.619,38.936,21.0,1.969121e-13
41.619,38.936,22.0,1.390102e-13
41.619,38.936,23.0,3.334656e-13
41.619,38.936,24.0,2.586608e-13
41.619,38.936,25.0,1.856683e-13
41.619,38.936,26.0,3.965389e-13
41.619,38.936,27.0,3.855959e-12
41.619,38.936,28.0,3.793152e-10
41.619,38.936,29.0,2.77608e-12
41.619,38.936,30.0,1.637863e-12
41.619,38.936,31.0,5.635579e-12
41.619,38.936,32.0,4.938886e-10
41.619,38.936,33.0,5.92903e-13
41.619,38.936,34.0,2.531646e-12
41.619,38.936,35.0,1.004671e-11
41.619,38.936,36.0,2.072756e-11
41.619,38.936,37.0,3.492529e-12
41.619,38.936,38.0,5.866512e-12
41.619,38.936,39.0,2.159119e-13
41.619,38.936,40.0,4.601422e-12
41.619,38.936,41.0,1.25181e-13
41.619,38.936,42.0,1.468811e-13
41.619,38.936,43.0,1.934506e-13
41.619,38.936,44.0,1.148413e-12
41.619,38.936,45.0,1.449517e-13
41.619,38.936,46.0,1.38517e-13
41.619,38.936,47.0,1.403531e-13
41.619,38.936,48.0,2.334993e-13
41.619,38.936,49.0,1.222629e-13
41.619,38.936,50.0,1.133555e-13
41.619,38.936,51.0,1.65833e-13
41.619,38.936,52.0,1.195914e-13
41.619,38.936,53.0,2.046393e-13
41.619,38.936,54.0,1.536484e-13
41.619,38.936,55.0,1.16604e-13
41.619,38.936,56.0,1.733951e-13
41.619,38.936,57.0,1.653136e-13
41.619,38.936,58.0,1.347108e-13
41.619,38.936,59.0,1.130323e-13
41.619,38.936,60.0,1.667858e-13
41.619,38.936,61.0,1.312829e-13
41.619,38.936,62.0,1.324176e-13
41.619,38.936,63.0,1.26342e-13
41.619,38.936,64.0,2.668094e-13
41.619,38.936,65.0,1.483461e-13
41.619,38.936,66.0,1.331549e-13
41.619,38.936,67.0,1.226819e-13
41.619,38.936,68.0,1.182126e-13
41.619,38.936,69.0,1.399414e-13
41.619,38.936,70.0,1.152419e-13
41.619,38.936,71.0,1.366475e-13
41.619,38.936,72.0,1.545629e-13
41.619,38.936,73.0,1.180762e-13
41.619,38.936,74.0,1.271272e-13
41.619,38.936,75.0,1.560279e-13
41.619,38.936,76.0,2.028033e-13
41.619,38.936,77.0,1.32791e-13
41.619,38.936,78.0,1.334445e-13
41.619,38.936,79.0,1.16963e-13
41.619,38.936,80.0,1.087139e-13
41.619,38.936,81.0,1.268184e-13
41.619,38.936,82.0,1.281231e-13
41.619,38.936,83.0,1.930604e-13
41.619,38.936,84.0,1.459666e-13
41.619,38.936,85.0,1.110934e-13
41.619,38.936,86.0,1.415165e-13
41.619,38.936,87.0,1.209847e-13
41.619,38.936,88.0,1.424645e-13
41.619,38.936,89.0,1.234216e-13
41.619,38.936,90.0,1.365589e-13
41.619,38.936,91.0,1.311368e-13
41.619,38.936,92.0,1.159624e-13
41.619,38.936,93.0,1.027916e-13
41.619,38.936,94.0,1.136308e-13
41.619,38.936,95.0,1.269596e-13
41.619,38.936,96.0,8.702342e-14
41.619,38.936,97.0,1.156416e-13
41.619,38.936,98.0,1.10471e-13
41.619,38.936,99.0,1.086947e-13
46.821,41.19,0.0,7.04895e-10
46.821,41.19,1.0,1.037767e-09
46.821,41.19,2.0,3.718177e-10
46.821,41.19,3.0,5.680493e-10
46.821,41.19,4.0,7.104892e-08
46.821,41.19,5.0,3.306199e-11
46.821,41.19,6.0,9.777849e-13
46.821,41.19,7.0,4.696026e-13
46.821,41.19,8.0,4.391125e-13
46.821,41.19,9.0,2.785679e-13
46.821,41.19,10.0,2.41253e-13
46.821,41.19,11.0,2.130848e-13
46.821,41.19,12.0,3.668643e-13
46.821,41.19,13.0,6.12688e-13
46.821,41.19,14.0,2.445953e-11
46.821,41.19,15.0,9.885714e-13
46.821,41.19,16.0,7.449077e-11
46.821,41.19,17.0,1.813648e-10
46.821,41.19,18.0,7.672709e-10
46.821,41.19,19.0,1.011294e-11
46.821,41.19,20.0,2.834896e-12
46.821,41.19,21.0,1.726363e-13
46.821,41.19,22.0,1.709079e-13
46.821,41.19,23.0,2.251162e-13
46.821,41.19,24.0,1.461151e-13
46.821,41.19,25.0,1.550823e-13
46.821,41.19,26.0,4.295795e-13
46.821,41.19,27.0,3.892131e-12
46.821,41.19,28.0,3.760117e-10
46.821,41.19,29.0,3.257527e-12
46.821,41.19,30.0,1.318825e-12
46.821,41.19,31.0,5.276362e-12
46.821,41.19,32.0,5.070043e-10
46.821,41.19,33.0,6.132332e-13
46.821,41.19,34.0,2.232729e-12
46.821,41.19,35.0,1.153739e-11
46.821,41.19,36.0,2.155199e-11
46.821,41.19,37.0,3.21901e-12
46.821,41.19,38.0,6.631843e-12
46.821,41.19,39.0,1.650527e-13
46.821,41.19,40.0,4.060369e-12
46.821,41.19,41.0,1.497752e-13
46.821,41.19,42.0,1.342177e-13
46.821,41.19,43.0,1.137553e-13
46.821,41.19,44.0,1.364936e-12
46.821,41.19,45.0,1.360323e-13
46.821,41.19,46.0,1.334493e-13
46.821,41.19,47.0,1.275054e-13
46.821,41.19,48.0,2.554795e-13
46.821,41.19,49.0,1.124219e-13
46.821,41.19,50.0,1.720163e-13
46.821,41.19,51.0,3.421911e-13
46.821,41.19,52.0,1.512522e-13
46.821,41.19,53.0,1.299088e-13
46.821,41.19,54.0,1.208769e-13
46.821,41.19,55.0,1.707092e-13
46.821,41.19,56.0,1.284223e-13
46.821,41.19,57.0,1.135758e-13
46.821,41.19,58.0,1.138032e-13
46.821,41.19,59.0,1.436279e-13
46.821,41.19,60.0,1.495358e-13
46.821,41.19,61.0,1.243121e-13
46.821,41.19,62.0,1.206998e-13
46.821,41.19,63.0,1.201779e-13
46.821,41.19,64.0,2.165726e-13
46.821,41.19,65.0,1.197782e-13
46.821,41.19,66.0,1.199864e-13
46.821,41.19,67.0,1.718559e-13
46.821,41.19,68.0,1.29375e-13
46.821,41.19,69.0,1.321591e-13
46.821,41.19,70.0,2.757887e-13
46.821,41.19,71.0,1.281709e-13
46.821,41.19,72.0,1.774048e-13
46.821,41.19,73.0,1.300644e-13
46.821,41.19,74.0,1.915739e-13
46.821,41.19,75.0,1.796957e-13
46.821,41.19,76.0,1.401161e-13
46.821,41.19,77.0,9.999557e-14
46.821,41.19,78.0,1.200223e-13
46.821,41.19,79.0,1.268471e-13
46.821,41.19,80.0,1.05894e-13
46.821,41.19,81.0,1.438768e-13
46.821,41.19,82.0,1.401927e-13
46.821,41.19,83.0,1.287622e-13
46.821,41.19,84.0,1.490308e-13
46.821,41.19,85.0,1.392878e-13
46.821,41.19,86.0,1.100065e-13
46.821,41.19,87.0,1.266748e-13
46.821,41.19,88.0,1.226627e-13
46.821,41.19,89.0,1.160605e-13
46.821,41.19,90.0,1.082471e-13
46.821,41.19,91.0,1.271152e-13
46.821,41.19,92.0,1.405039e-13
46.821,41.19,93.0,1.205203e-13
46.821,41.19,94.0,2.112966e-13
46.821,41.19,95.0,1.679994e-13
46.821,41.19,96.0,1.225933e-13
46.821,41.19,97.0,1.734526e-13
46.821,41.19,98.0,1.05633e-13
46.821,41.19,99.0,1.305959e-13
52.038,43.443,0.0,6.955063e-10
52.038,43.443,1.0,1.039777e-09
52.038,43.443,2.0,3.725957e-10
52.038,43.443,3.0,5.714774e-10
52.038,43.443,4.0,7.11746e-08
52.038,43.443,5.0,3.240154e-11
52.038,43.443,6.0,8.74309e-13
52.038,43.443,7.0,4.147648e-13
52.038,43.443,8.0,5.547011e-13
52.038,43.443,9.0,3.105783e-13
52.038,43.443,10.0,2.554794e-13
52.038,43.443,11.0,2.944798e-13
52.038,43.443,12.0,2.647125e-13
52.038,43.443,13.0,4.923846e-13
52.038,43.443,14.0,2.686031e-11
52.038,43.443,15.0,1.60399e-12
52.038,43.443,16.0,8.004235e-11
52.038,43.443,17.0,2.038476e-10
52.038,43.443,18.0,8.498915e-10
52.038,43.443,19.0,8.142381e-12
52.038,43.443,20.0,2.85905e-12
52.038,43.443,21.0,1.552499e-13
52.038,43.443,22.0,2.076819e-13
52.038,43.443,23.0,2.680016e-13
52.038,43.443,24.0,1.69395e-13
52.038,43.443,25.0,1.646289e-13
52.038,43.443,26.0,3.386147e-13
52.038,43.443,27.0,3.653777e-12
52.038,43.443,28.0,3.756766e-10
52.038,43.443,29.0,3.004212e-12
52.038,43.443,30.0,9.857304e-13
52.038,43.443,31.0,5.852771e-12
52.038,43.443,32.0,5.303298e-10
52.038,43.443,33.0,8.267523e-13
52.038,43.443,34.0,2.689926e-12
52.038,43.443,35.0,8.690995e-12
52.038,43.443,36.0,2.261843e-11
52.038,43.443,37.0,3.61617e-12
52.038,43.443,38.0,6.906673e-12
52.038,43.443,39.0,1.659192e-13
52.038,43.443,40.0,4.400484e-12
52.038,43.443,41.0,1.567796e-13
52.038,43.443,42.0,1.077037e-13
52.038,43.443,43.0,1.338275e-13
52.038,43.443,44.0,1.225359e-12
52.038,43.443,45.0,1.366187e-13
52.038,43.443,46.0,1.397475e-13
52.038,43.443,47.0,1.320058e-13
52.038,43.443,48.0,2.573304e-13
52.038,43.443,49.0,1.308137e-13
52.038,43.443,50.0,1.703023e-13
52.038,43.443,51.0,2.74812e-13
52.038,43.443,52.0,2.472639e-13
52.038,43.443,53.0,1.223204e-13
52.038,43.443,54.0,1.16805e-13
52.038,43.443,55.0,1.211235e-13
52.038,43.443,56.0,1.35453e-13
52.038,43.443,57.0,1.16884e-13
52.038,43.443,58.0,1.277257e-13
52.038,43.443,59.0,1.166973e-13
52.038,43.443,60.0,1.440947e-13
52.038,43.443,61.0,1.382729e-13
52.038,43.443,62.0,1.077851e-13
52.038,43.443,63.0,1.034642e-13
52.038,43.443,64.0,2.221838e-13
52.038,43.443,65.0,1.342512e-13
52.038,43.443,66.0,1.493371e-13
52.038,43.443,67.0,1.642531e-13
52.038,43.443,68.0,1.174514e-13
52.038,43.443,69.0,1.477165e-13
52.038,43.443,70.0,1.599921e-13
52.038,43.443,71.0,1.069856e-13
52.038,43.443,72.0,1.723131e-13
52.038,43.443,73.0,1.272565e-13
52.038,43.443,74.0,1.181336e-13
52.038,43.443,75.0,1.21406e-13
52.038,43.443,76.0,1.129055e-13
52.038,43.443,77.0,1.095134e-13
52.038,43.443,78.0,1.450857e-13
52.038,43.443,79.0,1.236849e-13
52.038,43.443,80.0,1.684806e-13
52.038,43.443,81.0,1.111029e-13
52.038,43.443,82.0,1.46206e-13
52.038,43.443,83.0,1.119408e-13
52.038,43.443,84.0,1.316994e-13
52.038,43.443,85.0,1.431802e-13
52.038,43.443,86.0,1.565186e-13
52.038,43.443,87.0,1.503976e-13
52.038,43.443,88.0,1.070502e-13
52.038,43.443,89.0,1.368414e-13
52.038,43.443,90.0,1.093435e-13
52.038,43.443,91.0,1.542421e-13
52.038,43.443,92.0,1.223539e-13
52.038,43.443,93.0,1.100808e-13
52.038,43.443,94.0,1.495693e-13
52.038,43.443,95.0,1.179325e-13
52.038,43.443,96.0,1.309119e-13
52.038,43.443,97.0,1.029184e-13
52.038,43.443,98.0,1.21777e-13
52.038,43.443,99.0,1.090466e-13
57.244,45.926,0.0,7.097424e-10
57.244,45.926,1.0,1.03858e-09
57.244,45.926,2.0,3.782978e-10
57.244,45.926,3.0,5.831712e-10
57.244,45.926,4.0,7.095508e-08
57.244,45.926,5.0,3.152348e-11
57.244,45.926,6.0,9.025953e-13
57.244,45.926,7.0,4.528841e-13
57.244,45.926,8.0,4.138676e-13
57.244,45.926,9.0,3.227173e-13
57.244,45.926,10.0,2.672834e-13
57.244,45.926,11.0,2.118998e-13
57.244,45.926,12.0,3.142216e-13
57.244,45.926,13.0,3.702683e-13
57.244,45.926,14.0,2.570456e-11
57.244,45.926,15.0,1.280543e-12
57.244,45.926,16.0,8.379954e-11
57.244,45.926,17.0,2.241592e-10
57.244,45.926,18.0,9.364832e-10
57.244,45.926,19.0,9.375911e-12
57.244,45.926,20.0,3.992481e-12
57.244,45.926,21.0,3.745485e-13
57.244,45.926,22.0,3.02614e-13
57.244,45.926,23.0,2.84337e-13
57.244,45.926,24.0,2.4335e-13
57.244,45.926,25.0,2.745798e-13
57.244,45.926,26.0,4.209507e-13
57.244,45.926,27.0,3.415184e-12
57.244,45.926,28.0,3.76725e-10
57.244,45.926,29.0,2.974145e-12
57.244,45.926,30.0,1.406643e-12
57.244,45.926,31.0,6.512894e-12
57.244,45.926,32.0,5.518599e-10
57.244,45.926,33.0,9.121832e-13
57.244,45.926,34.0,3.032004e-12
57.244,45.926,35.0,9.51718e-12
57.244,45.926,36.0,2.240587e-11
57.244,45.926,37.0,3.707687e-12
57.244,45.926,38.0,6.730724e-12
57.244,45.926,39.0,1.338563e-13
57.244,45.926,40.0,3.800758e-12
57.244,45.926,41.0,1.334565e-13
57.244,45.926,42.0,1.360849e-13
57.244,45.926,43.0,2.017668e-13
57.244,45.926,44.0,1.128193e-12
57.244,45.926,45.0,2.281395e-13
57.244,45.926,46.0,1.375834e-13
57.244,45.926,47.0,1.713388e-13
57.244,45.926,48.0,2.757456e-13
57.244,45.926,49.0,1.232109e-13
57.244,45.926,50.0,1.506561e-13
57.244,45.926,51.0,2.151148e-13
57.244,45.926,52.0,1.948103e-13
57.244,45.926,53.0,1.628599e-13
57.244,45.926,54.0,1.495646e-13
57.244,45.926,55.0,1.297868e-13
57.244,45.926,56.0,1.076606e-13
57.244,45.926,57.0,1.254563e-13
57.244,45.926,58.0,1.829106e-13
57.244,45.926,59.0,1.359461e-13
57.244,45.926,60.0,1.527747e-13
57.244,45.926,61.0,1.205226e-13
57.244,45.926,62.0,1.387947e-13
57.244,45.926,63.0,1.118618e-13
57.244,45.926,64.0,3.433521e-13
57.244,45.926,65.0,1.363818e-13
57.244,45.926,66.0,1.010776e-13
57.244,45.926,67.0,1.243767e-13
57.244,45.926,68.0,1.391322e-13
57.244,45.926,69.0,1.181647e-13
57.244,45.926,70.0,1.388211e-13
57.244,45.926,71.0,9.56795e-14
57.244,45.926,72.0,2.192991e-13
57.244,45.926,73.0,1.231367e-13
57.244,45.926,74.0,1.031937e-13
57.244,45.926,75.0,1.144758e-13
57.244,45.926,76.0,1.009723e-13
57.244,45.926,77.0,1.246496e-13
57.244,45.926,78.0,1.378587e-13
57.244,45.926,79.0,1.303828e-13
57.244,45.926,80.0,1.340071e-13
57.244,45.926,81.0,1.629078e-13
57.244,45.926,82.0,1.51482e-13
57.244,45.926,83.0,1.089245e-13
57.244,45.926,84.0,1.228495e-13
57.244,45.926,85.0,1.069042e-13
57.244,45.926,86.0,1.338586e-13
57.244,45.926,87.0,1.185956e-13
57.244,45.926,88.0,1.309812e-13
57.244,45.926,89.0,1.094464e-13
57.244,45.926,90.0,1.272924e-13
57.244,45.926,91.0,1.005294e-13
57.244,45.926,92.0,1.127331e-13
57.244,45.926,93.0,1.001464e-13
57.244,45.926,94.0,1.276156e-13
57.244,45.926,95.0,1.432113e-13
57.244,45.926,96.0,1.344619e-13
57.244,45.926,97.0,1.212863e-13
57.244,45.926,98.0,1.053745e-13
57.244,45.926,99.0,1.099491e-13
62.448,48.459,0.0,7.058237e-10
62.448,48.459,1.0,1.052536e-09
62.448,48.459,2.0,3.760452e-10
62.448,48.459,3.0,5.650881e-10
62.448,48.459,4.0,7.080165e-08
62.448,48.459,5.0,3.202091e-11
62.448,48.459,6.0,1.139958e-12
62.448,48.459,7.0,4.634255e-13
62.448,48.459,8.0,4.07454e-13
62.448,48.459,9.0,3.081125e-13
62.448,48.459,10.0,2.528487e-13
62.448,48.459,11.0,2.565567e-13
62.448,48.459,12.0,3.724941e-13
62.448,48.459,13.0,3.819924e-13
62.448,48.459,14.0,2.507906e-11
62.448,48.459,15.0,1.885001e-12
62.448,48.459,16.0,8.934364e-11
62.448,48.459,17.0,2.643563e-10
62.448,48.459,18.0,1.069317e-09
62.448,48.459,19.0,1.10553e-11
62.448,48.459,20.0,4.536526e-12
62.448,48.459,21.0,3.634291e-13
62.448,48.459,22.0,3.991929e-13
62.448,48.459,23.0,4.211778e-13
62.448,48.459,24.0,2.339949e-13
62.448,48.459,25.0,2.081535e-13
62.448,48.459,26.0,4.927e-13
62.448,48.459,27.0,3.731122e-12
62.448,48.459,28.0,3.765575e-10
62.448,48.459,29.0,3.119906e-12
62.448,48.459,30.0,1.45057e-12
62.448,48.459,31.0,6.718643e-12
62.448,48.459,32.0,5.793912e-10
62.448,48.459,33.0,9.501723e-13
62.448,48.459,34.0,2.79614e-12
62.448,48.459,35.0,9.567863e-12
62.448,48.459,36.0,2.219952e-11
62.448,48.459,37.0,3.385381e-12
62.448,48.459,38.0,6.699086e-12
62.448,48.459,39.0,1.769475e-13
62.448,48.459,40.0,4.599651e-12
62.448,48.459,41.0,1.384021e-13
62.448,48.459,42.0,1.389216e-13
62.448,48.459,43.0,1.579956e-13
62.448,48.459,44.0,1.434196e-12
62.448,48.459,45.0,1.281757e-13
62.448,48.459,46.0,1.345696e-13
62.448,48.459,47.0,1.140952e-13
62.448,48.459,48.0,2.685785e-13
62.448,48.459,49.0,1.475226e-13
62.448,48.459,50.0,2.042348e-13
62.448,48.459,51.0,2.174535e-13
62.448,48.459,52.0,1.107295e-13
62.448,48.459,53.0,2.067938e-13
62.448,48.459,54.0,1.353691e-13
62.448,48.459,55.0,1.163095e-13
62.448,48.459,56.0,1.496268e-13
62.448,48.459,57.0,1.374829e-13
62.448,48.459,58.0,1.44492e-13
62.448,48.459,59.0,1.15972e-13
62.448,48.459,60.0,1.486453e-13
62.448,48.459,61.0,1.228447e-13
62.448,48.459,62.0,9.261059e-14
62.448,48.459,63.0,1.571266e-13
62.448,48.459,64.0,2.686594e-13
62.448,48.459,65.0,1.30311e-13
62.448,48.459,66.0,1.054439e-13
62.448,48.459,67.0,1.390916e-13
62.448,48.459,68.0,1.217315e-13
62.448,48.459,69.0,1.082734e-13
62.448,48.459,70.0,1.392615e-13
62.448,48.459,71.0,1.094967e-13
62.448,48.459,72.0,1.316348e-13
62.448,48.459,73.0,1.155938e-13
62.448,48.459,74.0,1.277329e-13
62.448,48.459,75.0,1.297269e-13
62.448,48.459,76.0,1.323386e-13
62.448,48.459,77.0,1.297245e-13
62.448,48.459,78.0,1.194406e-13
62.448,48.459,79.0,1.446788e-13
62.448,48.459,80.0,1.192803e-13
62.448,48.459,81.0,9.238319e-14
62.448,48.459,82.0,1.250566e-13
62.448,48.459,83.0,1.522217e-13
62.448,48.459,84.0,1.049939e-13
62.448,48.459,85.0,1.497489e-13
62.448,48.459,86.0,1.38067e-13
62.448,48.459,87.0,1.604948e-13
62.448,48.459,88.0,1.340621e-13
62.448,48.459,89.0,1.44966e-13
62.448,48.459,90.0,1.204676e-13
62.448,48.459,91.0,1.327096e-13
62.448,48.459,92.0,1.854768e-13
62.448,48.459,93.0,1.178751e-13
62.448,48.459,94.0,1.193209e-13
62.448,48.459,95.0,1.453825e-13
62.448,48.459,96.0,1.420767e-13
62.448,48.459,97.0,1.288651e-13
62.448,48.459,98.0,2.252789e-13
62.448,48.459,99.0,1.04405e-13
67.641,51.014,0.0,7.024771e-10
67.641,51.014,1.0,1.034941e-09
67.641,51.014,2.0,3.812302e-10
67.641,51.014,3.0,5.606643e-10
67.641,51.014,4.0,7.091488e-08
67.641,51.014,5.0,3.142845e-11
67.641,51.014,6.0,7.545996e-13
67.641,51.014,7.0,5.120666e-13
67.641,51.014,8.0,4.255131e-13
67.641,51.014,9.0,3.113729e-13
67.641,51.014,10.0,2.736223e-13
67.641,51.014,11.0,2.38749e-13
67.641,51.014,12.0,3.177381e-13
67.641,51.014,13.0,4.372513e-13
67.641,51.014,14.0,2.60014e-11
67.641,51.014,15.0,1.571602e-12
67.641,51.014,16.0,9.562983e-11
67.641,51.014,17.0,2.974032e-10
67.641,51.014,18.0,1.212779e-09
67.641,51.014,19.0,1.206717e-11
67.641,51.014,20.0,3.855888e-12
67.641,51.014,21.0,3.435939e-13
67.641,51.014,22.0,3.199692e-13
67.641,51.014,23.0,3.576073e-13
67.641,51.014,24.0,2.10193e-13
67.641,51.014,25.0,2.70259e-13
67.641,51.014,26.0,4.257021e-13
67.641,51.014,27.0,4.368143e-12
67.641,51.014,28.0,3.820298e-10
67.641,51.014,29.0,3.078349e-12
67.641,51.014,30.0,1.469118e-12
67.641,51.014,31.0,6.629503e-12
67.641,51.014,32.0,6.056635e-10
67.641,51.014,33.0,7.544008e-13
67.641,51.014,34.0,3.235456e-12
67.641,51.014,35.0,1.136078e-11
67.641,51.014,36.0,2.330331e-11
67.641,51.014,37.0,3.770763e-12
67.641,51.014,38.0,7.27801e-12
67.641,51.014,39.0,1.603871e-13
67.641,51.014,40.0,4.562857e-12
67.641,51.014,41.0,1.579214e-13
67.641,51.014,42.0,1.269189e-13
67.641,51.014,43.0,1.697039e-13
67.641,51.014,44.0,1.468849e-12
67.641,51.014,45.0,1.820225e-13
67.641,51.014,46.0,1.316132e-13
67.641,51.014,47.0,1.611531e-13
67.641,51.014,48.0,2.515345e-13
67.641,51.014,49.0,1.362453e-13
67.641,51.014,50.0,1.268328e-13
67.641,51.014,51.0,1.899772e-13
67.641,51.014,52.0,1.704483e-13
67.641,51.014,53.0,2.19912e-13
67.641,51.014,54.0,1.318e-13
67.641,51.014,55.0,1.041465e-13
67.641,51.014,56.0,1.216334e-13
67.641,51.014,57.0,1.127834e-13
67.641,51.014,58.0,1.138343e-13
67.641,51.014,59.0,1.202617e-13
67.641,51.014,60.0,1.260667e-13
67.641,51.014,61.0,1.264162e-13
67.641,51.014,62.0,2.10655e-13
67.641,51.014,63.0,1.372962e-13
67.641,51.014,64.0,2.562335e-13
67.641,51.014,65.0,1.494712e-13
67.641,51.014,66.0,1.055086e-13
67.641,51.014,67.0,1.454639e-13
67.641,51.014,68.0,1.493132e-13
67.641,51.014,69.0,1.741061e-13
67.641,51.014,70.0,1.569088e-13
67.641,51.014,71.0,1.259351e-13
67.641,51.014,72.0,2.200891e-13
67.641,51.014,73.0,1.132047e-13
67.641,51.014,74.0,1.374901e-13
67.641,51.014,75.0,1.620603e-13
67.641,51.014,76.0,1.306557e-13
67.641,51.014,77.0,1.572583e-13
67.641,51.014,78.0,1.458613e-13
67.641,51.014,79.0,1.266149e-13
67.641,51.014,80.0,1.691437e-13
67.641,51.014,81.0,1.192994e-13
67.641,51.014,82.0,1.389503e-13
67.641,51.014,83.0,1.266628e-13
67.641,51.014,84.0,1.302057e-13
67.641,51.014,85.0,9.983998e-14
67.641,51.014,86.0,1.340382e-13
67.641,51.014,87.0,1.105284e-13
67.641,51.014,88.0,1.203072e-13
67.641,51.014,89.0,1.704603e-13
67.641,51.014,90.0,9.760893e-14
67.641,51.014,91.0,1.158762e-13
67.641,51.014,92.0,1.280249e-13
67.641,51.014,93.0,1.075696e-13
67.641,51.014,94.0,1.208386e-13
67.641,51.014,95.0,1.217675e-13
67.641,51.014,96.0,1.159648e-13
