time,temp,m/z,abundance
31.315,34.889,98.0,1.271153e-13
31.315,34.889,99.0,1.198715e-13
36.514,36.576,0.0,1.931195e-11
36.514,36.576,1.0,2.959237e-11
36.514,36.576,2.0,8.801905e-12
36.514,36.576,3.0,2.712099e-11
36.514,36.576,4.0,4.946809e-08
36.514,36.576,5.0,2.445277e-12
36.514,36.576,6.0,7.988158e-13
36.514,36.576,7.0,4.580426e-13
36.514,36.576,8.0,8.769617e-13
36.514,36.576,9.0,2.46754e-13
36.514,36.576,10.0,3.090534e-13
36.514,36.576,11.0,2.047712e-13
36.514,36.576,12.0,1.017818e-12
36.514,36.576,13.0,3.300017e-13
36.514,36.576,14.0,6.142453e-11
36.514,36.576,15.0,5.816058e-13
36.514,36.576,16.0,1.111514e-10
36.514,36.576,17.0,1.598754e-10
36.514,36.576,18.0,6.933566e-10
36.514,36.576,19.0,6.572907e-12
36.514,36.576,20.0,1.420336e-12
36.514,36.576,21.0,1.16489e-13
36.514,36.576,22.0,1.482911e-13
36.514,36.576,23.0,3.870478e-13
36.514,36.576,24.0,1.333871e-13
36.514,36.576,25.0,1.307419e-13
36.514,36.576,26.0,1.251547e-13
36.514,36.576,27.0,8.155865e-13
36.514,36.576,28.0,6.236318e-10
36.514,36.576,29.0,6.351357e-12
36.514,36.576,30.0,1.009985e-12
36.514,36.576,31.0,8.297328e-13
36.514,36.576,32.0,5.262508e-10
36.514,36.576,33.0,6.71139e-13
36.514,36.576,34.0,2.148634e-12
36.514,36.576,35.0,1.097803e-12
36.514,36.576,36.0,5.52297e-13
36.514,36.576,37.0,3.139295e-13
36.514,36.576,38.0,2.136138e-13
36.514,36.576,39.0,1.491217e-13
36.514,36.576,40.0,5.33093e-12
36.514,36.576,41.0,1.271057e-13
36.514,36.576,42.0,1.357306e-13
36.514,36.576,43.0,2.598865e-13
36.514,36.576,44.0,9.584585e-12
36.514,36.576,45.0,2.771703e-13
36.514,36.576,46.0,2.573586e-13
36.514,36.576,47.0,1.082614e-13
36.514,36.576,48.0,1.628431e-13
36.514,36.576,49.0,1.359006e-13
36.514,36.576,50.0,1.13243e-13
36.514,36.576,51.0,1.330495e-13
36.514,36.576,52.0,1.200726e-13
36.514,36.576,53.0,1.286952e-13
36.514,36.576,54.0,1.153352e-13
36.514,36.576,55.0,2.219228e-13
36.514,36.576,56.0,1.237567e-13
36.514,36.576,57.0,2.105378e-13
36.514,36.576,58.0,1.27843e-13
36.514,36.576,59.0,2.219731e-13
36.514,36.576,60.0,1.26974e-13
36.514,36.576,61.0,1.269501e-13
36.514,36.576,62.0,1.800548e-13
36.514,36.576,63.0,1.066265e-13
36.514,36.576,64.0,2.365682e-13
36.514,36.576,65.0,1.688205e-13
36.514,36.576,66.0,1.783682e-13
36.514,36.576,67.0,1.266413e-13
36.514,36.576,68.0,2.066597e-13
36.514,36.576,69.0,1.731797e-13
36.514,36.576,70.0,1.126398e-13
36.514,36.576,71.0,1.254085e-13
36.514,36.576,72.0,2.001605e-13
36.514,36.576,73.0,9.468606e-14
36.514,36.576,74.0,1.422347e-13
36.514,36.576,75.0,1.364991e-13
36.514,36.576,76.0,1.101813e-13
36.514,36.576,77.0,1.647582e-13
36.514,36.576,78.0,2.465075e-13
36.514,36.576,79.0,1.16829e-13
36.514,36.576,80.0,1.397618e-13
36.514,36.576,81.0,1.258968e-13
36.514,36.576,82.0,1.499572e-13
36.514,36.576,83.0,8.541956e-14
36.514,36.576,84.0,2.117227e-13
36.514,36.576,85.0,2.370757e-13
36.514,36.576,86.0,1.160773e-13
36.514,36.576,87.0,1.0942e-13
36.514,36.576,88.0,2.180999e-13
36.514,36.576,89.0,2.377963e-13
36.514,36.576,90.0,2.457839e-13
36.514,36.576,91.0,1.405518e-13
36.514,36.576,92.0,1.434651e-13
36.514,36.576,93.0,1.314792e-13
36.514,36.576,94.0,1.136548e-13
36.514,36.576,95.0,1.586587e-13
36.514,36.576,96.0,1.254468e-13
36.514,36.576,97.0,1.11079e-13
36.514,36.576,98.0,1.102938e-13
36.514,36.576,99.0,1.712335e-13
41.722,38.496,0.0,1.97705e-11
41.722,38.496,1.0,3.14658e-11
41.722,38.496,2.0,1.140611e-11
41.722,38.496,3.0,2.589176e-11
41.722,38.496,4.0,4.960621e-08
41.722,38.496,5.0,1.675111e-12
41.722,38.496,6.0,6.05268e-13
41.722,38.496,7.0,4.948144e-13
41.722,38.496,8.0,4.297022e-13
41.722,38.496,9.0,3.614183e-13
41.722,38.496,10.0,2.764637e-13
41.722,38.496,11.0,2.688251e-13
41.722,38.496,12.0,1.475737e-12
41.722,38.496,13.0,3.36501e-13
41.722,38.496,14.0,6.17963e-11
41.722,38.496,15.0,6.542834e-13
41.722,38.496,16.0,1.121736e-10
41.722,38.496,17.0,1.653429e-10
41.722,38.496,18.0,6.941537e-10
41.722,38.496,19.0,6.286916e-12
41.722,38.496,20.0,1.587126e-12
41.722,38.496,21.0,1.952507e-13
41.722,38.496,22.0,2.149104e-13
41.722,38.496,23.0,4.343464e-13
41.722,38.496,24.0,1.492725e-13
41.722,38.496,25.0,1.752503e-13
41.722,38.496,26.0,2.272898e-13
41.722,38.496,27.0,6.375143e-13
41.722,38.496,28.0,6.291302e-10
41.722,38.496,29.0,5.595267e-12
41.722,38.496,30.0,1.321685e-12
41.722,38.496,31.0,1.127359e-12
41.722,38.496,32.0,5.369368e-10
41.722,38.496,33.0,5.335593e-13
41.722,38.496,34.0,2.566573e-12
41.722,38.496,35.0,5.953521e-13
41.722,38.496,36.0,3.35659e-13
41.722,38.496,37.0,3.625105e-13
41.722,38.496,38.0,1.605451e-13
41.722,38.496,39.0,1.390772e-13
41.722,38.496,40.0,5.891527e-12
41.722,38.496,41.0,1.082519e-13
41.722,38.496,42.0,1.522624e-13
41.722,38.496,43.0,1.71231e-13
41.722,38.496,44.0,8.293233e-12
41.722,38.496,45.0,1.39319e-13
41.722,38.496,46.0,1.750971e-13
41.722,38.496,47.0,1.586037e-13
41.722,38.496,48.0,1.253151e-13
41.722,38.496,49.0,1.312326e-13
41.722,38.496,50.0,1.253558e-13
41.722,38.496,51.0,1.477261e-13
41.722,38.496,52.0,1.696942e-13
41.722,38.496,53.0,1.688396e-13
41.722,38.496,54.0,1.687606e-13
41.722,38.496,55.0,1.021644e-13
41.722,38.496,56.0,1.556018e-13
41.722,38.496,57.0,2.200628e-13
41.722,38.496,58.0,2.210275e-13
41.722,38.496,59.0,2.70247e-13
41.722,38.496,60.0,1.560734e-13
41.722,38.496,61.0,1.238788e-13
41.722,38.496,62.0,1.452054e-13
41.722,38.496,63.0,1.184017e-13
41.722,38.496,64.0,2.171112e-13
41.722,38.496,65.0,1.170564e-13
41.722,38.496,66.0,1.691652e-13
41.722,38.496,67.0,1.676715e-13
41.722,38.496,68.0,2.224064e-13
41.722,38.496,69.0,1.18902e-13
41.722,38.496,70.0,1.242331e-13
41.722,38.496,71.0,1.424621e-13
41.722,38.496,72.0,1.59408e-13
41.722,38.496,73.0,1.265048e-13
41.722,38.496,74.0,1.343063e-13
41.722,38.496,75.0,1.31259e-13
41.722,38.496,76.0,1.405326e-13
41.722,38.496,77.0,1.292721e-13
41.722,38.496,78.0,2.421674e-13
41.722,38.496,79.0,1.275485e-13
41.722,38.496,80.0,1.12726e-13
41.722,38.496,81.0,1.667642e-13
41.722,38.496,82.0,1.294061e-13
41.722,38.496,83.0,1.624266e-13
41.722,38.496,84.0,1.444466e-13
41.722,38.496,85.0,1.330136e-13
41.722,38.496,86.0,1.304714e-13
41.722,38.496,87.0,2.082301e-13
41.722,38.496,88.0,1.464167e-13
41.722,38.496,89.0,1.593027e-13
41.722,38.496,90.0,1.020064e-13
41.722,38.496,91.0,1.708265e-13
41.722,38.496,92.0,1.460504e-13
41.722,38.496,93.0,2.418514e-13
41.722,38.496,94.0,1.343302e-13
41.722,38.496,95.0,9.491109e-14
41.722,38.496,96.0,1.665296e-13
41.722,38.496,97.0,1.165681e-13
41.722,38.496,98.0,1.450378e-13
41.722,38.496,99.0,1.160869e-13
46.923,40.643,0.0,1.976443e-11
46.923,40.643,1.0,3.163672e-11
46.923,40.643,2.0,1.065946e-11
46.923,40.643,3.0,2.744919e-11
46.923,40.643,4.0,4.969191e-08
46.923,40.643,5.0,1.994257e-12
46.923,40.643,6.0,6.316719e-13
46.923,40.643,7.0,4.632231e-13
46.923,40.643,8.0,4.79048e-13
46.923,40.643,9.0,3.716064e-13
46.923,40.643,10.0,2.055969e-13
46.923,40.643,11.0,2.081319e-13
46.923,40.643,12.0,1.136315e-12
46.923,40.643,13.0,3.197609e-13
46.923,40.643,14.0,6.18875e-11
46.923,40.643,15.0,1.042526e-12
46.923,40.643,16.0,1.102465e-10
46.923,40.643,17.0,1.733742e-10
46.923,40.643,18.0,7.259917e-10
46.923,40.643,19.0,6.031088e-12
46.923,40.643,20.0,2.052857e-12
46.923,40.643,21.0,2.19687e-13
46.923,40.643,22.0,2.898692e-13
46.923,40.643,23.0,4.178523e-13
46.923,40.643,24.0,1.735004e-13
46.923,40.643,25.0,1.680353e-13
46.923,40.643,26.0,2.219555e-13
46.923,40.643,27.0,8.699146e-13
46.923,40.643,28.0,6.477925e-10
46.923,40.643,29.0,5.718525e-12
46.923,40.643,30.0,8.842938e-13
46.923,40.643,31.0,7.052381e-13
46.923,40.643,32.0,5.386557e-10
46.923,40.643,33.0,5.016796e-13
46.923,40.643,34.0,2.682889e-12
46.923,40.643,35.0,8.856176e-13
46.923,40.643,36.0,3.094187e-13
46.923,40.643,37.0,3.756714e-13
46.923,40.643,38.0,2.758725e-13
46.923,40.643,39.0,1.709989e-13
46.923,40.643,40.0,6.138069e-12
46.923,40.643,41.0,2.143846e-13
46.923,40.643,42.0,1.952125e-13
46.923,40.643,43.0,1.651484e-13
46.923,40.643,44.0,8.118859e-12
46.923,40.643,45.0,2.015949e-13
46.923,40.643,46.0,1.76768e-13
46.923,40.643,47.0,1.397978e-13
46.923,40.643,48.0,1.271057e-13
46.923,40.643,49.0,1.228878e-13
46.923,40.643,50.0,3.051583e-13
46.923,40.643,51.0,2.167521e-13
46.923,40.643,52.0,1.522169e-13
46.923,40.643,53.0,1.390676e-13
46.923,40.643,54.0,1.363028e-13
46.923,40.643,55.0,1.454663e-13
46.923,40.643,56.0,1.342345e-13
46.923,40.643,57.0,1.597407e-13
46.923,40.643,58.0,1.436901e-13
46.923,40.643,59.0,1.836192e-13
46.923,40.643,60.0,1.33478e-13
46.923,40.643,61.0,1.96936e-13
46.923,40.643,62.0,1.254228e-13
46.923,40.643,63.0,1.199577e-13
46.923,40.643,64.0,1.727756e-13
46.923,40.643,65.0,1.159768e-13
46.923,40.643,66.0,1.299854e-13
46.923,40.643,67.0,1.446476e-13
46.923,40.643,68.0,1.737805e-13
46.923,40.643,69.0,1.625918e-13
46.923,40.643,70.0,1.17133e-13
46.923,40.643,71.0,1.607773e-13
46.923,40.643,72.0,1.289633e-13
46.923,40.643,73.0,1.272277e-13
46.923,40.643,74.0,1.325349e-13
46.923,40.643,75.0,9.932291e-14
46.923,40.643,76.0,1.199338e-13
46.923,40.643,77.0,1.092429e-13
46.923,40.643,78.0,1.297437e-13
46.923,40.643,79.0,1.653758e-13
46.923,40.643,80.0,1.596905e-13
46.923,40.643,81.0,2.094437e-13
46.923,40.643,82.0,1.62666e-13
46.923,40.643,83.0,1.067821e-13
46.923,40.643,84.0,1.125249e-13
46.923,40.643,85.0,1.545318e-13
46.923,40.643,86.0,1.232899e-13
46.923,40.643,87.0,1.643752e-13
46.923,40.643,88.0,1.385386e-13
46.923,40.643,89.0,1.01226e-13
46.923,40.643,90.0,1.420904e-13
46.923,40.643,91.0,1.575575e-13
46.923,40.643,92.0,1.556784e-13
46.923,40.643,93.0,1.432401e-13
46.923,40.643,94.0,1.49804e-13
46.923,40.643,95.0,1.202832e-13
46.923,40.643,96.0,1.409372e-13
46.923,40.643,97.0,1.174561e-13
46.923,40.643,98.0,1.140449e-13
46.923,40.643,99.0,1.445974e-13
52.134,42.838,0.0,2.098034e-11
52.134,42.838,1.0,3.178513e-11
52.134,42.838,2.0,1.168081e-11
52.134,42.838,3.0,2.877058e-11
52.134,42.838,4.0,4.949898e-08
52.134,42.838,5.0,1.555084e-12
52.134,42.838,6.0,7.284035e-13
52.134,42.838,7.0,4.615857e-13
52.134,42.838,8.0,3.888656e-13
52.134,42.838,9.0,4.319524e-13
52.134,42.838,10.0,2.173769e-13
52.134,42.838,11.0,2.391871e-13
52.134,42.838,12.0,1.234018e-12
52.134,42.838,13.0,3.260591e-13
52.134,42.838,14.0,6.311314e-11
52.134,42.838,15.0,1.005306e-12
52.134,42.838,16.0,1.094949e-10
52.134,42.838,17.0,1.735442e-10
52.134,42.838,18.0,7.673523e-10
52.134,42.838,19.0,6.82569e-12
52.134,42.838,20.0,2.112854e-12
52.134,42.838,21.0,1.597264e-13
52.134,42.838,22.0,1.776466e-13
52.134,42.838,23.0,4.602427e-13
52.134,42.838,24.0,2.078231e-13
52.134,42.838,25.0,1.220906e-13
52.134,42.838,26.0,2.972087e-13
52.134,42.838,27.0,9.692586e-13
52.134,42.838,28.0,6.485179e-10
52.134,42.838,29.0,4.03655e-12
52.134,42.838,30.0,1.013509e-12
52.134,42.838,31.0,5.164038e-13
52.134,42.838,32.0,5.511873e-10
52.134,42.838,33.0,4.769654e-13
52.134,42.838,34.0,2.394624e-12
52.134,42.838,35.0,4.680418e-13
52.134,42.838,36.0,4.093188e-13
52.134,42.838,37.0,4.236753e-13
52.134,42.838,38.0,1.529279e-13
52.134,42.838,39.0,2.273233e-13
52.134,42.838,40.0,5.312388e-12
52.134,42.838,41.0,2.662014e-13
52.134,42.838,42.0,1.58168e-13
52.134,42.838,43.0,1.651328e-13
52.134,42.838,44.0,9.099813e-12
52.134,42.838,45.0,3.257862e-13
52.134,42.838,46.0,1.140832e-13
52.134,42.838,47.0,1.310507e-13
52.134,42.838,48.0,1.271966e-13
52.134,42.838,49.0,2.18727e-13
52.134,42.838,50.0,1.595109e-13
52.134,42.838,51.0,1.831332e-13
52.134,42.838,52.0,1.261146e-13
52.134,42.838,53.0,1.169415e-13
52.134,42.838,54.0,1.229979e-13
52.134,42.838,55.0,1.315606e-13
52.134,42.838,56.0,1.803827e-13
52.134,42.838,57.0,2.031169e-13
52.134,42.838,58.0,2.622616e-13
52.134,42.838,59.0,1.113399e-13
52.134,42.838,60.0,2.236464e-13
52.134,42.838,61.0,1.416123e-13
52.134,42.838,62.0,1.18349e-13
52.134,42.838,63.0,9.418813e-14
52.134,42.838,64.0,2.26136e-13
52.134,42.838,65.0,1.380814e-13
52.134,42.838,66.0,1.475059e-13
52.134,42.838,67.0,1.046181e-13
52.134,42.838,68.0,1.334852e-13
52.134,42.838,69.0,2.030211e-13
52.134,42.838,70.0,1.496388e-13
52.134,42.838,71.0,1.460074e-13
52.134,42.838,72.0,1.837652e-13
52.134,42.838,73.0,1.672956e-13
52.134,42.838,74.0,2.214488e-13
52.134,42.838,75.0,1.145908e-13
52.134,42.838,76.0,1.067821e-13
52.134,42.838,77.0,2.1742e-13
52.134,42.838,78.0,2.267033e-13
52.134,42.838,79.0,1.362788e-13
52.134,42.838,80.0,1.667953e-13
52.134,42.838,81.0,1.370089e-13
52.134,42.838,82.0,1.214634e-13
52.134,42.838,83.0,1.637288e-13
52.134,42.838,84.0,1.040555e-13
52.134,42.838,85.0,1.722724e-13
52.134,42.838,86.0,1.265671e-13
52.134,42.838,87.0,2.098819e-13
52.134,42.838,88.0,1.260931e-13
52.134,42.838,89.0,1.072393e-13
52.134,42.838,90.0,1.510894e-13
52.134,42.838,91.0,1.96225e-13
52.134,42.838,92.0,1.145189e-13
52.134,42.838,93.0,1.36669e-13
52.134,42.838,94.0,1.829752e-13
52.134,42.838,95.0,1.173077e-13
52.134,42.838,96.0,1.093578e-13
52.134,42.838,97.0,1.347492e-13
52.134,42.838,98.0,1.345744e-13
52.134,42.838,99.0,1.186794e-13
57.327,45.142,0.0,1.901334e-11
57.327,45.142,1.0,3.159696e-11
57.327,45.142,2.0,1.20641e-11
57.327,45.142,3.0,2.809576e-11
57.327,45.142,4.0,4.970412e-08
57.327,45.142,5.0,2.333677e-12
57.327,45.142,6.0,6.42601e-13
57.327,45.142,7.0,4.055797e-13
57.327,45.142,8.0,4.278934e-13
57.327,45.142,9.0,2.601905e-13
57.327,45.142,10.0,3.060132e-13
57.327,45.142,11.0,3.042705e-13
57.327,45.142,12.0,8.225851e-13
57.327,45.142,13.0,5.018035e-13
57.327,45.142,14.0,6.125362e-11
57.327,45.142,15.0,1.681311e-12
57.327,45.142,16.0,1.159295e-10
57.327,45.142,17.0,1.854056e-10
57.327,45.142,18.0,7.849636e-10
57.327,45.142,19.0,8.116109e-12
57.327,45.142,20.0,2.045005e-12
57.327,45.142,21.0,2.19584e-13
57.327,45.142,22.0,2.741181e-13
57.327,45.142,23.0,3.642637e-13
57.327,45.142,24.0,9.820259e-14
57.327,45.142,25.0,1.668647e-13
57.327,45.142,26.0,1.683872e-13
57.327,45.142,27.0,8.621791e-13
57.327,45.142,28.0,6.407547e-10
57.327,45.142,29.0,4.732173e-12
57.327,45.142,30.0,1.052123e-12
57.327,45.142,31.0,1.164002e-12
57.327,45.142,32.0,5.533513e-10
57.327,45.142,33.0,5.274422e-13
57.327,45.142,34.0,2.167139e-12
57.327,45.142,35.0,6.792996e-13
57.327,45.142,36.0,3.736891e-13
57.327,45.142,37.0,4.395697e-13
57.327,45.142,38.0,1.62484e-13
57.327,45.142,39.0,1.107941e-13
57.327,45.142,40.0,5.501285e-12
57.327,45.142,41.0,2.106574e-13
57.327,45.142,42.0,8.149008e-14
57.327,45.142,43.0,1.595468e-13
57.327,45.142,44.0,8.421388e-12
57.327,45.142,45.0,2.274238e-13
57.327,45.142,46.0,2.574616e-13
57.327,45.142,47.0,1.573397e-13
57.327,45.142,48.0,1.414256e-13
57.327,45.142,49.0,1.837843e-13
57.327,45.142,50.0,1.116056e-13
57.327,45.142,51.0,1.175184e-13
57.327,45.142,52.0,1.30007e-13
57.327,45.142,53.0,1.323386e-13
57.327,45.142,54.0,1.356493e-13
57.327,45.142,55.0,2.214847e-13
57.327,45.142,56.0,1.324942e-13
57.327,45.142,57.0,1.147799e-13
57.327,45.142,58.0,1.975752e-13
57.327,45.142,59.0,1.858765e-13
57.327,45.142,60.0,1.903338e-13
57.327,45.142,61.0,1.5891e-13
57.327,45.142,62.0,3.353496e-13
57.327,45.142,63.0,1.785203e-13
57.327,45.142,64.0,2.299756e-13
57.327,45.142,65.0,1.931825e-13
57.327,45.142,66.0,1.443077e-13
57.327,45.142,67.0,1.192132e-13
57.327,45.142,68.0,1.38359e-13
57.327,45.142,69.0,1.328748e-13
57.327,45.142,70.0,1.709151e-13
57.327,45.142,71.0,1.197471e-13
57.327,45.142,72.0,1.150791e-13
57.327,45.142,73.0,1.689163e-13
57.327,45.142,74.0,2.516078e-13
57.327,45.142,75.0,2.071193e-13
57.327,45.142,76.0,1.036079e-13
57.327,45.142,77.0,1.502205e-13
57.327,45.142,78.0,1.062722e-13
57.327,45.142,79.0,1.697637e-13
57.327,45.142,80.0,2.126276e-13
57.327,45.142,81.0,1.221624e-13
57.327,45.142,82.0,1.924811e-13
57.327,45.142,83.0,1.82439e-13
57.327,45.142,84.0,2.33023e-13
57.327,45.142,85.0,1.331549e-13
57.327,45.142,86.0,1.186219e-13
57.327,45.142,87.0,1.358312e-13
57.327,45.142,88.0,1.89733e-13
57.327,45.142,89.0,8.598451e-14
57.327,45.142,90.0,1.119216e-13
57.327,45.142,91.0,1.154812e-13
57.327,45.142,92.0,1.3394e-13
57.327,45.142,93.0,1.594199e-13
57.327,45.142,94.0,1.209344e-13
57.327,45.142,95.0,1.704483e-13
57.327,45.142,96.0,2.891798e-13
57.327,45.142,97.0,2.212405e-13
57.327,45.142,98.0,1.897976e-13
57.327,45.142,99.0,1.518794e-13
62.537,47.622,0.0,1.878033e-11
62.537,47.622,1.0,3.387014e-11
62.537,47.622,2.0,1.210189e-11
62.537,47.622,3.0,2.793848e-11
62.537,47.622,4.0,4.973931e-08
62.537,47.622,5.0,2.024849e-12
62.537,47.622,6.0,5.70795e-13
62.537,47.622,7.0,4.098814e-13
62.537,47.622,8.0,3.612268e-13
62.537,47.622,9.0,3.433111e-13
62.537,47.622,10.0,2.969406e-13
62.537,47.622,11.0,1.976111e-13
62.537,47.622,12.0,1.322308e-12
62.537,47.622,13.0,3.041299e-13
62.537,47.622,14.0,6.179366e-11
62.537,47.622,15.0,6.180756e-13
62.537,47.622,16.0,1.231134e-10
62.537,47.622,17.0,1.902914e-10
62.537,47.622,18.0,8.262906e-10
62.537,47.622,19.0,4.791387e-12
62.537,47.622,20.0,2.022455e-12
62.537,47.622,21.0,1.753652e-13
62.537,47.622,22.0,2.732369e-13
62.537,47.622,23.0,2.956755e-13
62.537,47.622,24.0,1.243551e-13
62.537,47.622,25.0,1.957654e-13
62.537,47.622,26.0,2.274358e-13
62.537,47.622,27.0,1.202385e-12
62.537,47.622,28.0,6.536909e-10
62.537,47.622,29.0,4.700837e-12
62.537,47.622,30.0,6.462537e-13
62.537,47.622,31.0,1.160038e-12
62.537,47.622,32.0,5.738832e-10
62.537,47.622,33.0,4.383877e-13
62.537,47.622,34.0,1.364317e-12
62.537,47.622,35.0,1.183007e-12
62.537,47.622,36.0,3.57365e-13
62.537,47.622,37.0,3.868528e-13
62.537,47.622,38.0,2.167617e-13
62.537,47.622,39.0,1.516304e-13
62.537,47.622,40.0,5.374173e-12
62.537,47.622,41.0,1.347731e-13
62.537,47.622,42.0,1.459786e-13
62.537,47.622,43.0,2.632163e-13
62.537,47.622,44.0,7.826646e-12
62.537,47.622,45.0,2.856919e-13
62.537,47.622,46.0,1.333464e-13
62.537,47.622,47.0,1.201157e-13
62.537,47.622,48.0,3.482373e-13
62.537,47.622,49.0,1.346749e-13
62.537,47.622,50.0,1.349478e-13
62.537,47.622,51.0,1.057743e-13
62.537,47.622,52.0,1.144016e-13
62.537,47.622,53.0,1.7554e-13
62.537,47.622,54.0,1.346223e-13
62.537,47.622,55.0,1.452485e-13
62.537,47.622,56.0,1.742545e-13
62.537,47.622,57.0,1.095852e-13
62.537,47.622,58.0,1.068084e-13
62.537,47.622,59.0,1.47355e-13
62.537,47.622,60.0,8.903186e-14
62.537,47.622,61.0,1.504383e-13
62.537,47.622,62.0,1.918348e-13
62.537,47.622,63.0,1.296431e-13
62.537,47.622,64.0,2.564754e-13
62.537,47.622,65.0,1.583523e-13
62.537,47.622,66.0,1.65857e-13
62.537,47.622,67.0,1.826583e-13
62.537,47.622,68.0,1.850028e-13
62.537,47.622,69.0,1.019274e-13
62.537,47.622,70.0,1.018412e-13
62.537,47.622,71.0,1.408438e-13
62.537,47.622,72.0,9.36232e-14
62.537,47.622,73.0,1.102986e-13
62.537,47.622,74.0,1.909921e-13
62.537,47.622,75.0,1.208267e-13
62.537,47.622,76.0,1.850986e-13
62.537,47.622,77.0,1.114764e-13
62.537,47.622,78.0,1.299782e-13
62.537,47.622,79.0,1.483413e-13
62.537,47.622,80.0,1.466154e-13
62.537,47.622,81.0,1.873799e-13
62.537,47.622,82.0,1.31496e-13
62.537,47.622,83.0,1.856802e-13
62.537,47.622,84.0,1.253606e-13
62.537,47.622,85.0,1.454568e-13
62.537,47.622,86.0,1.211834e-13
62.537,47.622,87.0,1.232037e-13
62.537,47.622,88.0,1.207118e-13
62.537,47.622,89.0,2.043401e-13
62.537,47.622,90.0,1.149282e-13
62.537,47.622,91.0,1.31259e-13
62.537,47.622,92.0,1.536269e-13
62.537,47.622,93.0,1.317904e-13
62.537,47.622,94.0,1.764951e-13
62.537,47.622,95.0,1.752192e-13
62.537,47.622,96.0,1.666278e-13
62.537,47.622,97.0,1.318e-13
62.537,47.622,98.0,2.011587e-13
62.537,47.622,99.0,2.424499e-13
67.74,50.103,0.0,1.993687e-11
67.74,50.103,1.0,3.373083e-11
67.74,50.103,2.0,1.250118e-11
67.74,50.103,3.0,2.634276e-11
67.74,50.103,4.0,4.96517e-08
67.74,50.103,5.0,1.495143e-12
67.74,50.103,6.0,7.815285e-13
67.74,50.103,7.0,4.09405e-13
67.74,50.103,8.0,3.587707e-13
67.74,50.103,9.0,2.837602e-13
67.74,50.103,10.0,2.131518e-13
67.74,50.103,11.0,2.663666e-13
67.74,50.103,12.0,1.942235e-12
67.74,50.103,13.0,3.021256e-13
67.74,50.103,14.0,6.299346e-11
67.74,50.103,15.0,4.556279e-13
67.74,50.103,16.0,1.185244e-10
67.74,50.103,17.0,2.018679e-10
67.74,50.103,18.0,8.450127e-10
67.74,50.103,19.0,7.536334e-12
67.74,50.103,20.0,2.433164e-12
67.74,50.103,21.0,4.727678e-13
67.74,50.103,22.0,3.789493e-13
67.74,50.103,23.0,4.82728e-13
67.74,50.103,24.0,2.347226e-13
67.74,50.103,25.0,2.884155e-13
67.74,50.103,26.0,3.194117e-13
67.74,50.103,27.0,7.122782e-13
67.74,50.103,28.0,6.421981e-10
67.74,50.103,29.0,4.318064e-12
67.74,50.103,30.0,1.412299e-12
67.74,50.103,31.0,6.709986e-13
67.74,50.103,32.0,5.784145e-10
67.74,50.103,33.0,4.59716e-13
67.74,50.103,34.0,2.392805e-12
67.74,50.103,35.0,1.210159e-12
67.74,50.103,36.0,4.174674e-13
67.74,50.103,37.0,6.56382e-13
67.74,50.103,38.0,1.421605e-13
67.74,50.103,39.0,1.814192e-13
67.74,50.103,40.0,4.894977e-12
67.74,50.103,41.0,1.312039e-13
67.74,50.103,42.0,1.270195e-13
67.74,50.103,43.0,1.692275e-13
67.74,50.103,44.0,1.025612e-11
67.74,50.103,45.0,2.789175e-13
67.74,50.103,46.0,1.524874e-13
67.74,50.103,47.0,1.789871e-13
67.74,50.103,48.0,1.87557e-13
67.74,50.103,49.0,1.202881e-13
67.74,50.103,50.0,1.467733e-13
67.74,50.103,51.0,1.330232e-13
67.74,50.103,52.0,1.695411e-13
67.74,50.103,53.0,1.542924e-13
67.74,50.103,54.0,1.65541e-13
67.74,50.103,55.0,1.409276e-13
67.74,50.103,56.0,1.46127e-13
67.74,50.103,57.0,1.173436e-13
67.74,50.103,58.0,2.051516e-13
67.74,50.103,59.0,2.91868e-13
67.74,50.103,60.0,1.668983e-13
67.74,50.103,61.0,9.690992e-14
67.74,50.103,62.0,1.616941e-13
67.74,50.103,63.0,1.923231e-13
67.74,50.103,64.0,1.77455e-13
67.74,50.103,65.0,1.539285e-13
67.74,50.103,66.0,7.892031e-14
67.74,50.103,67.0,1.258776e-13
67.74,50.103,68.0,1.612034e-13
67.74,50.103,69.0,1.453634e-13
67.74,50.103,70.0,1.17516e-13
67.74,50.103,71.0,1.544408e-13
67.74,50.103,72.0,1.120126e-13
67.74,50.103,73.0,1.680688e-13
67.74,50.103,74.0,1.504503e-13
67.74,50.103,75.0,1.362525e-13
67.74,50.103,76.0,1.585582e-13
67.74,50.103,77.0,1.09511e-13
67.74,50.103,78.0,1.232325e-13
67.74,50.103,79.0,1.436016e-13
67.74,50.103,80.0,1.559082e-13
67.74,50.103,81.0,2.097454e-13
67.74,50.103,82.0,1.853547e-13
67.74,50.103,83.0,1.318191e-13
67.74,50.103,84.0,1.314313e-13
67.74,50.103,85.0,1.440731e-13
67.74,50.103,86.0,1.012691e-13
67.74,50.103,87.0,1.509386e-13
67.74,50.103,88.0,1.11079e-13
67.74,50.103,89.0,1.643943e-13
67.74,50.103,90.0,1.289226e-13
67.74,50.103,91.0,1.011925e-13
67.74,50.103,92.0,1.802223e-13
67.74,50.103,93.0,1.930748e-13
67.74,50.103,94.0,1.446835e-13
67.74,50.103,95.0,1.117971e-13
67.74,50.103,96.0,1.59353e-13
