time,temp,m/z,abundance
31.247,35.365,98.0,1.456746e-13
31.247,35.365,99.0,1.632309e-13
36.455,37.096,0.0,7.300803e-10
36.455,37.096,1.0,1.103046e-09
36.455,37.096,2.0,4.048597e-10
36.455,37.096,3.0,6.369125e-10
36.455,37.096,4.0,7.437347e-08
36.455,37.096,5.0,3.793654e-11
36.455,37.096,6.0,7.456202e-13
36.455,37.096,7.0,5.038894e-13
36.455,37.096,8.0,4.850236e-13
36.455,37.096,9.0,2.882055e-13
36.455,37.096,10.0,2.498851e-13
36.455,37.096,11.0,2.918705e-13
36.455,37.096,12.0,2.8788e-13
36.455,37.096,13.0,4.106378e-13
36.455,37.096,14.0,2.357789e-11
36.455,37.096,15.0,1.053944e-12
36.455,37.096,16.0,4.707282e-11
36.455,37.096,17.0,8.44363e-11
36.455,37.096,18.0,3.478555e-10
36.455,37.096,19.0,1.686948e-11
36.455,37.096,20.0,2.286926e-12
36.455,37.096,21.0,1.727655e-13
36.455,37.096,22.0,1.892997e-13
36.455,37.096,23.0,2.23924e-13
36.455,37.096,24.0,1.60095e-13
36.455,37.096,25.0,1.938097e-13
36.455,37.096,26.0,4.028699e-13
36.455,37.096,27.0,4.26382e-12
36.455,37.096,28.0,3.752815e-10
36.455,37.096,29.0,2.661871e-12
36.455,37.096,30.0,1.129114e-12
36.455,37.096,31.0,3.880018e-12
36.455,37.096,32.0,3.352328e-10
36.455,37.096,33.0,4.932942e-13
36.455,37.096,34.0,1.688732e-12
36.455,37.096,35.0,1.703238e-12
36.455,37.096,36.0,2.287117e-12
36.455,37.096,37.0,7.613166e-13
36.455,37.096,38.0,7.34034e-13
36.455,37.096,39.0,2.441327e-13
36.455,37.096,40.0,4.141256e-12
36.455,37.096,41.0,1.281853e-13
36.455,37.096,42.0,1.112107e-13
36.455,37.096,43.0,1.773162e-13
36.455,37.096,44.0,1.171694e-12
36.455,37.096,45.0,1.326019e-13
36.455,37.096,46.0,1.503569e-13
36.455,37.096,47.0,1.467901e-13
36.455,37.096,48.0,2.124768e-13
36.455,37.096,49.0,1.557574e-13
36.455,37.096,50.0,1.446309e-13
36.455,37.096,51.0,1.741995e-13
36.455,37.096,52.0,1.33198e-13
36.455,37.096,53.0,1.206663e-13
36.455,37.096,54.0,1.247239e-13
36.455,37.096,55.0,1.20312e-13
36.455,37.096,56.0,1.221696e-13
36.455,37.096,57.0,1.317856e-13
36.455,37.096,58.0,1.214419e-13
36.455,37.096,59.0,1.76476e-13
36.455,37.096,60.0,1.415572e-13
36.455,37.096,61.0,1.627593e-13
36.455,37.096,62.0,1.102651e-13
36.455,37.096,63.0,1.231463e-13
36.455,37.096,64.0,1.950114e-13
36.455,37.096,65.0,1.264569e-13
36.455,37.096,66.0,1.30232e-13
36.455,37.096,67.0,1.263732e-13
36.455,37.096,68.0,1.815293e-13
36.455,37.096,69.0,1.361615e-13
36.455,37.096,70.0,1.183299e-13
36.455,37.096,71.0,1.158738e-13
36.455,37.096,72.0,1.289345e-13
36.455,37.096,73.0,1.557478e-13
36.455,37.096,74.0,1.230074e-13
36.455,37.096,75.0,1.107343e-13
36.455,37.096,76.0,2.137239e-13
36.455,37.096,77.0,1.334948e-13
36.455,37.096,78.0,1.267657e-13
36.455,37.096,79.0,1.131784e-13
36.455,37.096,80.0,1.536843e-13
36.455,37.096,81.0,1.47975e-13
36.455,37.096,82.0,1.373058e-13
36.455,37.096,83.0,1.212767e-13
36.455,37.096,84.0,1.234288e-13
36.455,37.096,85.0,1.2402e-13
36.455,37.096,86.0,1.200918e-13
36.455,37.096,87.0,1.525616e-13
36.455,37.096,88.0,1.287789e-13
36.455,37.096,89.0,1.15498e-13
36.455,37.096,90.0,1.133483e-13
36.455,37.096,91.0,1.462683e-13
36.455,37.096,92.0,1.429241e-13
36.455,37.096,93.0,1.75911e-13
36.455,37.096,94.0,1.16963e-13
36.455,37.096,95.0,1.268878e-13
36.455,37.096,96.0,1.102364e-13
36.455,37.096,97.0,1.586899e-13
36.455,37.096,98.0,1.023319e-13
36.455,37.096,99.0,1.013625e-13
41.654,39.109,0.0,7.395288e-10
41.654,39.109,1.0,1.115685e-09
41.654,39.109,2.0,4.113901e-10
41.654,39.109,3.0,6.365631e-10
41.654,39.109,4.0,7.448934e-08
41.654,39.109,5.0,3.671425e-11
41.654,39.109,6.0,9.75676e-13
41.654,39.109,7.0,4.823472e-13
41.654,39.109,8.0,4.415517e-13
41.654,39.109,9.0,2.754535e-13
41.654,39.109,10.0,2.602097e-13
41.654,39.109,11.0,2.290157e-13
41.654,39.109,12.0,3.433067e-13
41.654,39.109,13.0,3.531621e-13
41.654,39.109,14.0,2.329326e-11
41.654,39.109,15.0,1.111451e-12
41.654,39.109,16.0,4.720497e-11
41.654,39.109,17.0,9.204626e-11
41.654,39.109,18.0,3.704987e-10
41.654,39.109,19.0,1.674136e-11
41.654,39.109,20.0,1.921651e-12
41.654,39.109,21.0,1.35204e-13
41.654,39.109,22.0,1.52169e-13
41.654,39.109,23.0,2.645688e-13
41.654,39.109,24.0,1.855821e-13
41.654,39.109,25.0,1.971179e-13
41.654,39.109,26.0,4.093858e-13
41.654,39.109,27.0,3.50591e-12
41.654,39.109,28.0,3.784438e-10
41.654,39.109,29.0,3.04426e-12
41.654,39.109,30.0,1.586294e-12
41.654,39.109,31.0,3.613106e-12
41.654,39.109,32.0,3.445113e-10
41.654,39.109,33.0,5.820003e-13
41.654,39.109,34.0,1.582039e-12
41.654,39.109,35.0,2.335305e-12
41.654,39.109,36.0,2.447959e-12
41.654,39.109,37.0,6.816274e-13
41.654,39.109,38.0,5.030373e-13
41.654,39.109,39.0,1.943172e-13
41.654,39.109,40.0,4.594337e-12
41.654,39.109,41.0,1.367169e-13
41.654,39.109,42.0,1.281781e-13
41.654,39.109,43.0,1.445567e-13
41.654,39.109,44.0,1.365541e-12
41.654,39.109,45.0,1.283935e-13
41.654,39.109,46.0,1.52576e-13
41.654,39.109,47.0,1.113926e-13
41.654,39.109,48.0,1.52576e-13
41.654,39.109,49.0,1.339328e-13
41.654,39.109,50.0,1.25406e-13
41.654,39.109,51.0,1.124842e-13
41.654,39.109,52.0,1.192419e-13
41.654,39.109,53.0,1.390676e-13
41.654,39.109,54.0,1.426105e-13
41.654,39.109,55.0,1.110311e-13
41.654,39.109,56.0,1.476519e-13
41.654,39.109,57.0,1.577802e-13
41.654,39.109,58.0,1.454927e-13
41.654,39.109,59.0,1.130204e-13
41.654,39.109,60.0,1.646983e-13
41.654,39.109,61.0,1.337964e-13
41.654,39.109,62.0,1.108205e-13
41.654,39.109,63.0,1.404345e-13
41.654,39.109,64.0,2.588356e-13
41.654,39.109,65.0,1.284295e-13
41.654,39.109,66.0,1.336456e-13
41.654,39.109,67.0,1.436542e-13
41.654,39.109,68.0,1.399127e-13
41.654,39.109,69.0,1.068634e-13
41.654,39.109,70.0,1.076582e-13
41.654,39.109,71.0,1.354768e-13
41.654,39.109,72.0,1.535096e-13
41.654,39.109,73.0,1.116224e-13
41.654,39.109,74.0,1.076965e-13
41.654,39.109,75.0,1.480732e-13
41.654,39.109,76.0,1.324726e-13
41.654,39.109,77.0,1.377008e-13
41.654,39.109,78.0,2.107388e-13
41.654,39.109,79.0,1.195914e-13
41.654,39.109,80.0,1.043188e-13
41.654,39.109,81.0,1.025043e-13
41.654,39.109,82.0,1.418469e-13
41.654,39.109,83.0,1.254755e-13
41.654,39.109,84.0,1.255688e-13
41.654,39.109,85.0,1.326115e-13
41.654,39.109,86.0,1.404369e-13
41.654,39.109,87.0,1.034163e-13
41.654,39.109,88.0,1.112106e-13
41.654,39.109,89.0,1.83746e-13
41.654,39.109,90.0,1.279579e-13
41.654,39.109,91.0,1.029783e-13
41.654,39.109,92.0,1.650765e-13
41.654,39.109,93.0,1.67322e-13
41.654,39.109,94.0,1.090155e-13
41.654,39.109,95.0,1.234886e-13
41.654,39.109,96.0,1.76622e-13
41.654,39.109,97.0,1.39386e-13
41.654,39.109,98.0,1.18768e-13
41.654,39.109,99.0,1.66307e-13
46.848,41.264,0.0,7.324814e-10
46.848,41.264,1.0,1.112286e-09
46.848,41.264,2.0,4.095659e-10
46.848,41.264,3.0,6.454777e-10
46.848,41.264,4.0,7.451566e-08
46.848,41.264,5.0,3.597528e-11
46.848,41.264,6.0,1.170968e-12
46.848,41.264,7.0,4.587489e-13
46.848,41.264,8.0,5.04203e-13
46.848,41.264,9.0,2.75286e-13
46.848,41.264,10.0,3.072006e-13
46.848,41.264,11.0,2.236751e-13
46.848,41.264,12.0,2.671949e-13
46.848,41.264,13.0,5.073867e-13
46.848,41.264,14.0,2.567105e-11
46.848,41.264,15.0,1.113669e-12
46.848,41.264,16.0,4.883947e-11
46.848,41.264,17.0,9.243886e-11
46.848,41.264,18.0,3.783816e-10
46.848,41.264,19.0,1.6105e-11
46.848,41.264,20.0,1.927133e-12
46.848,41.264,21.0,1.514749e-13
46.848,41.264,22.0,1.714011e-13
46.848,41.264,23.0,1.553001e-13
46.848,41.264,24.0,2.04175e-13
46.848,41.264,25.0,1.560375e-13
46.848,41.264,26.0,4.918528e-13
46.848,41.264,27.0,3.58675e-12
46.848,41.264,28.0,3.738381e-10
46.848,41.264,29.0,2.935006e-12
46.848,41.264,30.0,1.146721e-12
46.848,41.264,31.0,3.963659e-12
46.848,41.264,32.0,3.475779e-10
46.848,41.264,33.0,4.931052e-13
46.848,41.264,34.0,1.952555e-12
46.848,41.264,35.0,2.215781e-12
46.848,41.264,36.0,2.528439e-12
46.848,41.264,37.0,7.744684e-13
46.848,41.264,38.0,6.378451e-13
46.848,41.264,39.0,1.550416e-13
46.848,41.264,40.0,4.323306e-12
46.848,41.264,41.0,1.147583e-13
46.848,41.264,42.0,1.374829e-13
46.848,41.264,43.0,1.199409e-13
46.848,41.264,44.0,1.209785e-12
46.848,41.264,45.0,1.32341e-13
46.848,41.264,46.0,1.22263e-13
46.848,41.264,47.0,1.716859e-13
46.848,41.264,48.0,1.558675e-13
46.848,41.264,49.0,1.284462e-13
46.848,41.264,50.0,1.44042e-13
46.848,41.264,51.0,1.711689e-13
46.848,41.264,52.0,1.432257e-13
46.848,41.264,53.0,1.347611e-13
46.848,41.264,54.0,1.525951e-13
46.848,41.264,55.0,1.203958e-13
46.848,41.264,56.0,1.350436e-13
46.848,41.264,57.0,1.192419e-13
46.848,41.264,58.0,1.261601e-13
46.848,41.264,59.0,1.520326e-13
46.848,41.264,60.0,1.227441e-13
46.848,41.264,61.0,1.069879e-13
46.848,41.264,62.0,1.268256e-13
46.848,41.264,63.0,1.247765e-13
46.848,41.264,64.0,1.442168e-13
46.848,41.264,65.0,1.270291e-13
46.848,41.264,66.0,1.308903e-13
46.848,41.264,67.0,1.153544e-13
46.848,41.264,68.0,1.219087e-13
46.848,41.264,69.0,1.501175e-13
46.848,41.264,70.0,1.200008e-13
46.848,41.264,71.0,1.803157e-13
46.848,41.264,72.0,1.372124e-13
46.848,41.264,73.0,1.317186e-13
46.848,41.264,74.0,1.204819e-13
46.848,41.264,75.0,1.416482e-13
46.848,41.264,76.0,1.426057e-13
46.848,41.264,77.0,1.235365e-13
46.848,41.264,78.0,1.783982e-13
46.848,41.264,79.0,1.190744e-13
46.848,41.264,80.0,1.173101e-13
46.848,41.264,81.0,1.053625e-13
46.848,41.264,82.0,1.180115e-13
46.848,41.264,83.0,1.476782e-13
46.848,41.264,84.0,1.13796e-13
46.848,41.264,85.0,1.201397e-13
46.848,41.264,86.0,1.239386e-13
46.848,41.264,87.0,1.24032e-13
46.848,41.264,88.0,1.279866e-13
46.848,41.264,89.0,1.488656e-13
46.848,41.264,90.0,1.311608e-13
46.848,41.264,91.0,1.248794e-13
46.848,41.264,92.0,1.248842e-13
46.848,41.264,93.0,1.306078e-13
46.848,41.264,94.0,1.383303e-13
46.848,41.264,95.0,1.163909e-13
46.848,41.264,96.0,1.313188e-13
46.848,41.264,97.0,1.349502e-13
46.848,41.264,98.0,1.461845e-13
46.848,41.264,99.0,1.185597e-13
52.06,43.592,0.0,7.245388e-10
52.06,43.592,1.0,1.115781e-09
52.06,43.592,2.0,4.096857e-10
52.06,43.592,3.0,6.35158e-10
52.06,43.592,4.0,7.439192e-08
52.06,43.592,5.0,3.803517e-11
52.06,43.592,6.0,1.093543e-12
52.06,43.592,7.0,4.646737e-13
52.06,43.592,8.0,4.074041e-13
52.06,43.592,9.0,2.688107e-13
52.06,43.592,10.0,2.402045e-13
52.06,43.592,11.0,2.076101e-13
52.06,43.592,12.0,2.771173e-13
52.06,43.592,13.0,4.0653e-13
52.06,43.592,14.0,2.511712e-11
52.06,43.592,15.0,9.026833e-13
52.06,43.592,16.0,5.010174e-11
52.06,43.592,17.0,9.780103e-11
52.06,43.592,18.0,4.081178e-10
52.06,43.592,19.0,1.573747e-11
52.06,43.592,20.0,2.519342e-12
52.06,43.592,21.0,2.015154e-13
52.06,43.592,22.0,1.829704e-13
52.06,43.592,23.0,5.143694e-13
52.06,43.592,24.0,1.682388e-13
52.06,43.592,25.0,2.059607e-13
52.06,43.592,26.0,5.302289e-13
52.06,43.592,27.0,4.239379e-12
52.06,43.592,28.0,3.725311e-10
52.06,43.592,29.0,2.979579e-12
52.06,43.592,30.0,1.187626e-12
52.06,43.592,31.0,3.906684e-12
52.06,43.592,32.0,3.559514e-10
52.06,43.592,33.0,5.973253e-13
52.06,43.592,34.0,1.573349e-12
52.06,43.592,35.0,1.960479e-12
52.06,43.592,36.0,2.072008e-12
52.06,43.592,37.0,8.002177e-13
52.06,43.592,38.0,9.145656e-13
52.06,43.592,39.0,2.062791e-13
52.06,43.592,40.0,4.7575e-12
52.06,43.592,41.0,1.193042e-13
52.06,43.592,42.0,1.334637e-13
52.06,43.592,43.0,1.711713e-13
52.06,43.592,44.0,9.651463e-13
52.06,43.592,45.0,1.15747e-13
52.06,43.592,46.0,1.515634e-13
52.06,43.592,47.0,1.875785e-13
52.06,43.592,48.0,1.766316e-13
52.06,43.592,49.0,1.263588e-13
52.06,43.592,50.0,1.036222e-13
52.06,43.592,51.0,1.400013e-13
52.06,43.592,52.0,1.523055e-13
52.06,43.592,53.0,1.410832e-13
52.06,43.592,54.0,1.488751e-13
52.06,43.592,55.0,1.050513e-13
52.06,43.592,56.0,1.413083e-13
52.06,43.592,57.0,1.544647e-13
52.06,43.592,58.0,1.352184e-13
52.06,43.592,59.0,1.636379e-13
52.06,43.592,60.0,1.216549e-13
52.06,43.592,61.0,1.0356e-13
52.06,43.592,62.0,1.466369e-13
52.06,43.592,63.0,1.280584e-13
52.06,43.592,64.0,1.851488e-13
52.06,43.592,65.0,1.2791e-13
52.06,43.592,66.0,1.062435e-13
52.06,43.592,67.0,1.541703e-13
52.06,43.592,68.0,1.104231e-13
52.06,43.592,69.0,1.318646e-13
52.06,43.592,70.0,1.244988e-13
52.06,43.592,71.0,1.294468e-13
52.06,43.592,72.0,1.212528e-13
52.06,43.592,73.0,1.09037e-13
52.06,43.592,74.0,1.353668e-13
52.06,43.592,75.0,1.26737e-13
52.06,43.592,76.0,1.140354e-13
52.06,43.592,77.0,1.153256e-13
52.06,43.592,78.0,1.303541e-13
52.06,43.592,79.0,1.208195e-13
52.06,43.592,80.0,1.323458e-13
52.06,43.592,81.0,1.036701e-13
52.06,43.592,82.0,1.136859e-13
52.06,43.592,83.0,1.259399e-13
52.06,43.592,84.0,1.07201e-13
52.06,43.592,85.0,1.340597e-13
52.06,43.592,86.0,1.409444e-13
52.06,43.592,87.0,1.363793e-13
52.06,43.592,88.0,1.319771e-13
52.06,43.592,89.0,1.491049e-13
52.06,43.592,90.0,1.25916e-13
52.06,43.592,91.0,1.625654e-13
52.06,43.592,92.0,1.201612e-13
52.06,43.592,93.0,1.097528e-13
52.06,43.592,94.0,1.539261e-13
52.06,43.592,95.0,1.581776e-13
52.06,43.592,96.0,1.329609e-13
52.06,43.592,97.0,1.176979e-13
52.06,43.592,98.0,1.755376e-13
52.06,43.592,99.0,1.861063e-13
57.251,46.031,0.0,7.381571e-10
57.251,46.031,1.0,1.120401e-09
57.251,46.031,2.0,4.16982e-10
57.251,46.031,3.0,6.470121e-10
57.251,46.031,4.0,7.44886e-08
57.251,46.031,5.0,3.7853e-11
57.251,46.031,6.0,9.573328e-13
57.251,46.031,7.0,4.595582e-13
57.251,46.031,8.0,4.105493e-13
57.251,46.031,9.0,2.653683e-13
57.251,46.031,10.0,2.419855e-13
57.251,46.031,11.0,2.889619e-13
57.251,46.031,12.0,3.851843e-13
57.251,46.031,13.0,5.078534e-13
57.251,46.031,14.0,2.414498e-11
57.251,46.031,15.0,1.062211e-12
57.251,46.031,16.0,5.188753e-11
57.251,46.031,17.0,1.007143e-10
57.251,46.031,18.0,4.312516e-10
57.251,46.031,19.0,1.652247e-11
57.251,46.031,20.0,2.674582e-12
57.251,46.031,21.0,1.765047e-13
57.251,46.031,22.0,1.263564e-13
57.251,46.031,23.0,2.977329e-13
57.251,46.031,24.0,1.55135e-13
57.251,46.031,25.0,3.289221e-13
57.251,46.031,26.0,3.770739e-13
57.251,46.031,27.0,3.742995e-12
57.251,46.031,28.0,3.790351e-10
57.251,46.031,29.0,3.117536e-12
57.251,46.031,30.0,1.455744e-12
57.251,46.031,31.0,4.172161e-12
57.251,46.031,32.0,3.666327e-10
57.251,46.031,33.0,5.841269e-13
57.251,46.031,34.0,1.573158e-12
57.251,46.031,35.0,1.982048e-12
57.251,46.031,36.0,2.555729e-12
57.251,46.031,37.0,8.065305e-13
57.251,46.031,38.0,1.040371e-12
57.251,46.031,39.0,2.327884e-13
57.251,46.031,40.0,4.383535e-12
57.251,46.031,41.0,1.259686e-13
57.251,46.031,42.0,1.368414e-13
57.251,46.031,43.0,1.667403e-13
57.251,46.031,44.0,1.157088e-12
57.251,46.031,45.0,2.196846e-13
57.251,46.031,46.0,1.555539e-13
57.251,46.031,47.0,1.72878e-13
57.251,46.031,48.0,1.741683e-13
57.251,46.031,49.0,1.161515e-13
57.251,46.031,50.0,1.190696e-13
57.251,46.031,51.0,1.626014e-13
57.251,46.031,52.0,1.361352e-13
57.251,46.031,53.0,1.50017e-13
57.251,46.031,54.0,1.304259e-13
57.251,46.031,55.0,1.26974e-13
57.251,46.031,56.0,1.149474e-13
57.251,46.031,57.0,1.732898e-13
57.251,46.031,58.0,1.290447e-13
57.251,46.031,59.0,1.266054e-13
57.251,46.031,60.0,1.353213e-13
57.251,46.031,61.0,1.731725e-13
57.251,46.031,62.0,1.154501e-13
57.251,46.031,63.0,1.235676e-13
57.251,46.031,64.0,1.168553e-13
57.251,46.031,65.0,1.348114e-13
57.251,46.031,66.0,1.41933e-13
57.251,46.031,67.0,1.604038e-13
57.251,46.031,68.0,1.236873e-13
57.251,46.031,69.0,1.443221e-13
57.251,46.031,70.0,1.410976e-13
57.251,46.031,71.0,1.115314e-13
57.251,46.031,72.0,1.359772e-13
57.251,46.031,73.0,1.3862e-13
57.251,46.031,74.0,1.320777e-13
57.251,46.031,75.0,1.474077e-13
57.251,46.031,76.0,1.008047e-13
57.251,46.031,77.0,1.192994e-13
57.251,46.031,78.0,1.524156e-13
57.251,46.031,79.0,1.108444e-13
57.251,46.031,80.0,1.225502e-13
57.251,46.031,81.0,1.210158e-13
57.251,46.031,82.0,1.07122e-13
57.251,46.031,83.0,1.350867e-13
57.251,46.031,84.0,1.115386e-13
57.251,46.031,85.0,1.621058e-13
57.251,46.031,86.0,1.185741e-13
57.251,46.031,87.0,1.189284e-13
57.251,46.031,88.0,1.635732e-13
57.251,46.031,89.0,1.433023e-13
57.251,46.031,90.0,1.253342e-13
57.251,46.031,91.0,1.11225e-13
57.251,46.031,92.0,1.321854e-13
57.251,46.031,93.0,1.167978e-13
57.251,46.031,94.0,1.173006e-13
57.251,46.031,95.0,1.70793e-13
57.251,46.031,96.0,1.858335e-13
57.251,46.031,97.0,1.495789e-13
57.251,46.031,98.0,1.31843e-13
57.251,46.031,99.0,1.588526e-13
62.449,48.567,0.0,7.373241e-10
62.449,48.567,1.0,1.116643e-09
62.449,48.567,2.0,4.097384e-10
62.449,48.567,3.0,6.471175e-10
62.449,48.567,4.0,7.44915e-08
62.449,48.567,5.0,3.660223e-11
62.449,48.567,6.0,8.938582e-13
62.449,48.567,7.0,3.966746e-13
62.449,48.567,8.0,4.301978e-13
62.449,48.567,9.0,2.653013e-13
62.449,48.567,10.0,2.888638e-13
62.449,48.567,11.0,2.423757e-13
62.449,48.567,12.0,2.872216e-13
62.449,48.567,13.0,3.998154e-13
62.449,48.567,14.0,2.28753e-11
62.449,48.567,15.0,1.238299e-12
62.449,48.567,16.0,5.12728e-11
62.449,48.567,17.0,1.125997e-10
62.449,48.567,18.0,4.595275e-10
62.449,48.567,19.0,1.594042e-11
62.449,48.567,20.0,2.46541e-12
62.449,48.567,21.0,1.609472e-13
62.449,48.567,22.0,1.486453e-13
62.449,48.567,23.0,1.845791e-13
62.449,48.567,24.0,1.714801e-13
62.449,48.567,25.0,1.865013e-13
62.449,48.567,26.0,4.533626e-13
62.449,48.567,27.0,3.552781e-12
62.449,48.567,28.0,3.765742e-10
62.449,48.567,29.0,2.96627e-12
62.449,48.567,30.0,1.288241e-12
62.449,48.567,31.0,4.458582e-12
62.449,48.567,32.0,3.793392e-10
62.449,48.567,33.0,5.402322e-13
62.449,48.567,34.0,1.877749e-12
62.449,48.567,35.0,2.238786e-12
62.449,48.567,36.0,2.113852e-12
62.449,48.567,37.0,7.695594e-13
62.449,48.567,38.0,8.18545e-13
62.449,48.567,39.0,2.842869e-13
62.449,48.567,40.0,4.29032e-12
62.449,48.567,41.0,1.325181e-13
62.449,48.567,42.0,1.647534e-13
62.449,48.567,43.0,1.809046e-13
62.449,48.567,44.0,1.122876e-12
62.449,48.567,45.0,1.365924e-13
62.449,48.567,46.0,1.827837e-13
62.449,48.567,47.0,1.343518e-13
62.449,48.567,48.0,1.52868e-13
62.449,48.567,49.0,1.19972e-13
62.449,48.567,50.0,1.551493e-13
62.449,48.567,51.0,1.451982e-13
62.449,48.567,52.0,1.302512e-13
62.449,48.567,53.0,1.325468e-13
62.449,48.567,54.0,9.851379e-14
62.449,48.567,55.0,1.173077e-13
62.449,48.567,56.0,1.188254e-13
62.449,48.567,57.0,1.44887e-13
62.449,48.567,58.0,1.036127e-13
62.449,48.567,59.0,1.183108e-13
62.449,48.567,60.0,1.319771e-13
62.449,48.567,61.0,1.304379e-13
62.449,48.567,62.0,1.357211e-13
62.449,48.567,63.0,1.149618e-13
62.449,48.567,64.0,2.221215e-13
62.449,48.567,65.0,1.168864e-13
62.449,48.567,66.0,1.138151e-13
62.449,48.567,67.0,1.252864e-13
62.449,48.567,68.0,1.691916e-13
62.449,48.567,69.0,1.301937e-13
62.449,48.567,70.0,1.138128e-13
62.449,48.567,71.0,1.269501e-13
62.449,48.567,72.0,1.150935e-13
62.449,48.567,73.0,1.440396e-13
62.449,48.567,74.0,1.337677e-13
62.449,48.567,75.0,1.214275e-13
62.449,48.567,76.0,1.432592e-13
62.449,48.567,77.0,1.344427e-13
62.449,48.567,78.0,1.370424e-13
62.449,48.567,79.0,1.327814e-13
62.449,48.567,80.0,1.283074e-13
62.449,48.567,81.0,1.467183e-13
62.449,48.567,82.0,1.185525e-13
62.449,48.567,83.0,1.153975e-13
62.449,48.567,84.0,1.368677e-13
62.449,48.567,85.0,1.230577e-13
62.449,48.567,86.0,1.388115e-13
62.449,48.567,87.0,1.339951e-13
62.449,48.567,88.0,1.72215e-13
62.449,48.567,89.0,1.379018e-13
62.449,48.567,90.0,1.202138e-13
62.449,48.567,91.0,1.698187e-13
62.449,48.567,92.0,1.367025e-13
62.449,48.567,93.0,1.205131e-13
62.449,48.567,94.0,1.13796e-13
62.449,48.567,95.0,1.32104e-13
62.449,48.567,96.0,1.339927e-13
62.449,48.567,97.0,1.381843e-13
62.449,48.567,98.0,1.327168e-13
62.449,48.567,99.0,1.25485e-13
67.649,51.206,0.0,7.46964e-10
67.649,51.206,1.0,1.114919e-09
67.649,51.206,2.0,4.179491e-10
67.649,51.206,3.0,6.454322e-10
67.649,51.206,4.0,7.442901e-08
67.649,51.206,5.0,3.722605e-11
67.649,51.206,6.0,1.037707e-12
67.649,51.206,7.0,4.322708e-13
67.649,51.206,8.0,4.963753e-13
67.649,51.206,9.0,2.984487e-13
67.649,51.206,10.0,2.610044e-13
67.649,51.206,11.0,2.193877e-13
67.649,51.206,12.0,3.207471e-13
67.649,51.206,13.0,4.198744e-13
67.649,51.206,14.0,2.390201e-11
67.649,51.206,15.0,1.120437e-12
67.649,51.206,16.0,5.45126e-11
67.649,51.206,17.0,1.216292e-10
67.649,51.206,18.0,4.967229e-10
67.649,51.206,19.0,1.624798e-11
67.649,51.206,20.0,2.458731e-12
67.649,51.206,21.0,1.486022e-13
67.649,51.206,22.0,1.418229e-13
67.649,51.206,23.0,2.548451e-13
67.649,51.206,24.0,1.501127e-13
67.649,51.206,25.0,2.363791e-13
67.649,51.206,26.0,5.249265e-13
67.649,51.206,27.0,4.513065e-12
67.649,51.206,28.0,3.772637e-10
67.649,51.206,29.0,2.666945e-12
67.649,51.206,30.0,1.398621e-12
67.649,51.206,31.0,4.277345e-12
67.649,51.206,32.0,3.956722e-10
67.649,51.206,33.0,5.102531e-13
67.649,51.206,34.0,1.598269e-12
67.649,51.206,35.0,2.450544e-12
67.649,51.206,36.0,2.532915e-12
67.649,51.206,37.0,6.418864e-13
67.649,51.206,38.0,8.221737e-13
67.649,51.206,39.0,2.062672e-13
67.649,51.206,40.0,4.211011e-12
67.649,51.206,41.0,1.315366e-13
67.649,51.206,42.0,1.589508e-13
67.649,51.206,43.0,1.619359e-13
67.649,51.206,44.0,8.71094e-13
67.649,51.206,45.0,1.0852e-13
67.649,51.206,46.0,1.435369e-13
67.649,51.206,47.0,1.224473e-13
67.649,51.206,48.0,2.664791e-13
67.649,51.206,49.0,1.430773e-13
67.649,51.206,50.0,1.219087e-13
67.649,51.206,51.0,1.381149e-13
67.649,51.206,52.0,1.808495e-13
67.649,51.206,53.0,1.379569e-13
67.649,51.206,54.0,1.494425e-13
67.649,51.206,55.0,1.257723e-13
67.649,51.206,56.0,1.368964e-13
67.649,51.206,57.0,1.049676e-13
67.649,51.206,58.0,1.31843e-13
67.649,51.206,59.0,1.031889e-13
67.649,51.206,60.0,1.329586e-13
67.649,51.206,61.0,1.304163e-13
67.649,51.206,62.0,1.366283e-13
67.649,51.206,63.0,1.387995e-13
67.649,51.206,64.0,1.767488e-13
67.649,51.206,65.0,1.189978e-13
67.649,51.206,66.0,1.745059e-13
67.649,51.206,67.0,1.327647e-13
67.649,51.206,68.0,1.242594e-13
67.649,51.206,69.0,1.332842e-13
67.649,51.206,70.0,1.670563e-13
67.649,51.206,71.0,1.16106e-13
67.649,51.206,72.0,1.383064e-13
67.649,51.206,73.0,1.714657e-13
67.649,51.206,74.0,1.201636e-13
67.649,51.206,75.0,1.42103e-13
67.649,51.206,76.0,1.51166e-13
67.649,51.206,77.0,1.399821e-13
67.649,51.206,78.0,1.546586e-13
67.649,51.206,79.0,1.191223e-13
67.649,51.206,80.0,1.309669e-13
67.649,51.206,81.0,1.539022e-13
67.649,51.206,82.0,1.134201e-13
67.649,51.206,83.0,1.57682e-13
67.649,51.206,84.0,1.292936e-13
67.649,51.206,85.0,1.349382e-13
67.649,51.206,86.0,1.141239e-13
67.649,51.206,87.0,1.303637e-13
67.649,51.206,88.0,1.198213e-13
67.649,51.206,89.0,1.500074e-13
67.649,51.206,90.0,1.420407e-13
67.649,51.206,91.0,1.574666e-13
67.649,51.206,92.0,1.348066e-13
67.649,51.206,93.0,1.130251e-13
67.649,51.206,94.0,1.347133e-13
67.649,51.206,95.0,1.429313e-13
67.649,51.206,96.0,1.260739e-13
