time,temp,m/z,abundance
31.224,35.348,98.0,1.610023e-13
31.224,35.348,99.0,1.592811e-13
36.428,37.077,0.0,8.639503e-10
36.428,37.077,1.0,1.316958e-09
36.428,37.077,2.0,4.753364e-10
36.428,37.077,3.0,7.458605e-10
36.428,37.077,4.0,1.141186e-07
36.428,37.077,5.0,4.116582e-11
36.428,37.077,6.0,8.59295e-13
36.428,37.077,7.0,4.877311e-13
36.428,37.077,8.0,7.390213e-13
36.428,37.077,9.0,3.044261e-13
36.428,37.077,10.0,2.775458e-13
36.428,37.077,11.0,2.922869e-13
36.428,37.077,12.0,4.664249e-13
36.428,37.077,13.0,1.132877e-12
36.428,37.077,14.0,9.75832e-11
36.428,37.077,15.0,1.650407e-12
36.428,37.077,16.0,8.928139e-11
36.428,37.077,17.0,9.927802e-11
36.428,37.077,18.0,4.140113e-10
36.428,37.077,19.0,1.19952e-12
36.428,37.077,20.0,1.148648e-12
36.428,37.077,21.0,1.702329e-13
36.428,37.077,22.0,1.523533e-13
36.428,37.077,23.0,2.059368e-13
36.428,37.077,24.0,2.327477e-13
36.428,37.077,25.0,5.495134e-13
36.428,37.077,26.0,1.250638e-12
36.428,37.077,27.0,1.072761e-11
36.428,37.077,28.0,1.406655e-09
36.428,37.077,29.0,9.393223e-12
36.428,37.077,30.0,2.292575e-12
36.428,37.077,31.0,6.585091e-12
36.428,37.077,32.0,6.584597e-10
36.428,37.077,33.0,1.294807e-12
36.428,37.077,34.0,3.447213e-12
36.428,37.077,35.0,3.259561e-12
36.428,37.077,36.0,4.066952e-12
36.428,37.077,37.0,9.039698e-13
36.428,37.077,38.0,1.579094e-12
36.428,37.077,39.0,3.492265e-13
36.428,37.077,40.0,1.561668e-11
36.428,37.077,41.0,1.593553e-13
36.428,37.077,42.0,1.763084e-13
36.428,37.077,43.0,1.458469e-13
36.428,37.077,44.0,1.376577e-12
36.428,37.077,45.0,1.897378e-13
36.428,37.077,46.0,1.667738e-13
36.428,37.077,47.0,1.554414e-13
36.428,37.077,48.0,3.970744e-13
36.428,37.077,49.0,1.452174e-13
36.428,37.077,50.0,1.907432e-13
36.428,37.077,51.0,1.664985e-13
36.428,37.077,52.0,1.657133e-13
36.428,37.077,53.0,1.661586e-13
36.428,37.077,54.0,1.45452e-13
36.428,37.077,55.0,2.458754e-13
36.428,37.077,56.0,1.41471e-13
36.428,37.077,57.0,1.510583e-13
36.428,37.077,58.0,2.198999e-13
36.428,37.077,59.0,1.226196e-13
36.428,37.077,60.0,1.594894e-13
36.428,37.077,61.0,1.864487e-13
36.428,37.077,62.0,1.777926e-13
36.428,37.077,63.0,1.287718e-13
36.428,37.077,64.0,2.316704e-13
36.428,37.077,65.0,1.390485e-13
36.428,37.077,66.0,1.378037e-13
36.428,37.077,67.0,1.389862e-13
36.428,37.077,68.0,1.634344e-13
36.428,37.077,69.0,1.524013e-13
36.428,37.077,70.0,1.638509e-13
36.428,37.077,71.0,1.725669e-13
36.428,37.077,72.0,1.355343e-13
36.428,37.077,73.0,1.498064e-13
36.428,37.077,74.0,1.354314e-13
36.428,37.077,75.0,1.454592e-13
36.428,37.077,76.0,1.996267e-13
36.428,37.077,77.0,1.46443e-13
36.428,37.077,78.0,2.342534e-13
36.428,37.077,79.0,1.490738e-13
36.428,37.077,80.0,1.898479e-13
36.428,37.077,81.0,1.756094e-13
36.428,37.077,82.0,1.459307e-13
36.428,37.077,83.0,1.718463e-13
36.428,37.077,84.0,1.407792e-13
36.428,37.077,85.0,1.456554e-13
36.428,37.077,86.0,1.469529e-13
36.428,37.077,87.0,1.52047e-13
36.428,37.077,88.0,1.053697e-13
36.428,37.077,89.0,1.395033e-13
36.428,37.077,90.0,1.871237e-13
36.428,37.077,91.0,1.569088e-13
36.428,37.077,92.0,1.63262e-13
36.428,37.077,93.0,1.447194e-13
36.428,37.077,94.0,1.523127e-13
36.428,37.077,95.0,1.446644e-13
36.428,37.077,96.0,2.265477e-13
36.428,37.077,97.0,1.775532e-13
36.428,37.077,98.0,1.57943e-13
36.428,37.077,99.0,1.527124e-13
41.617,39.087,0.0,8.555482e-10
41.617,39.087,1.0,1.316528e-09
41.617,39.087,2.0,4.701896e-10
41.617,39.087,3.0,7.458676e-10
41.617,39.087,4.0,1.14188e-07
41.617,39.087,5.0,4.120316e-11
41.617,39.087,6.0,9.727191e-13
41.617,39.087,7.0,4.683553e-13
41.617,39.087,8.0,1.114e-12
41.617,39.087,9.0,4.377407e-13
41.617,39.087,10.0,2.936323e-13
41.617,39.087,11.0,2.389213e-13
41.617,39.087,12.0,3.416381e-13
41.617,39.087,13.0,9.128745e-13
41.617,39.087,14.0,9.902668e-11
41.617,39.087,15.0,1.674775e-12
41.617,39.087,16.0,9.286256e-11
41.617,39.087,17.0,1.023206e-10
41.617,39.087,18.0,4.23455e-10
41.617,39.087,19.0,1.013629e-12
41.617,39.087,20.0,1.138139e-12
41.617,39.087,21.0,1.570692e-13
41.617,39.087,22.0,2.259803e-13
41.617,39.087,23.0,4.084119e-13
41.617,39.087,24.0,2.394552e-13
41.617,39.087,25.0,4.460713e-13
41.617,39.087,26.0,1.180491e-12
41.617,39.087,27.0,1.220405e-11
41.617,39.087,28.0,1.392675e-09
41.617,39.087,29.0,9.241998e-12
41.617,39.087,30.0,3.262673e-12
41.617,39.087,31.0,6.860883e-12
41.617,39.087,32.0,6.639029e-10
41.617,39.087,33.0,1.121316e-12
41.617,39.087,34.0,3.602765e-12
41.617,39.087,35.0,2.796835e-12
41.617,39.087,36.0,4.578655e-12
41.617,39.087,37.0,8.128966e-13
41.617,39.087,38.0,1.473598e-12
41.617,39.087,39.0,3.356655e-13
41.617,39.087,40.0,1.520969e-11
41.617,39.087,41.0,1.691796e-13
41.617,39.087,42.0,1.44528e-13
41.617,39.087,43.0,1.194933e-13
41.617,39.087,44.0,1.440911e-12
41.617,39.087,45.0,1.89216e-13
41.617,39.087,46.0,1.876839e-13
41.617,39.087,47.0,2.275148e-13
41.617,39.087,48.0,2.946042e-13
41.617,39.087,49.0,1.452796e-13
41.617,39.087,50.0,1.858526e-13
41.617,39.087,51.0,1.632094e-13
41.617,39.087,52.0,1.869729e-13
41.617,39.087,53.0,1.356061e-13
41.617,39.087,54.0,1.217052e-13
41.617,39.087,55.0,1.273714e-13
41.617,39.087,56.0,1.541296e-13
41.617,39.087,57.0,1.415309e-13
41.617,39.087,58.0,1.461558e-13
41.617,39.087,59.0,1.534258e-13
41.617,39.087,60.0,1.492677e-13
41.617,39.087,61.0,1.409324e-13
41.617,39.087,62.0,1.815318e-13
41.617,39.087,63.0,1.497584e-13
41.617,39.087,64.0,3.26794e-13
41.617,39.087,65.0,1.582422e-13
41.617,39.087,66.0,1.25363e-13
41.617,39.087,67.0,1.81254e-13
41.617,39.087,68.0,1.411359e-13
41.617,39.087,69.0,1.707619e-13
41.617,39.087,70.0,1.908198e-13
41.617,39.087,71.0,1.724759e-13
41.617,39.087,72.0,1.948917e-13
41.617,39.087,73.0,1.387421e-13
41.617,39.087,74.0,1.620053e-13
41.617,39.087,75.0,1.244126e-13
41.617,39.087,76.0,1.880238e-13
41.617,39.087,77.0,1.657516e-13
41.617,39.087,78.0,1.265599e-13
41.617,39.087,79.0,1.785921e-13
41.617,39.087,80.0,1.586946e-13
41.617,39.087,81.0,1.882416e-13
41.617,39.087,82.0,1.518291e-13
41.617,39.087,83.0,1.861279e-13
41.617,39.087,84.0,1.84852e-13
41.617,39.087,85.0,1.614356e-13
41.617,39.087,86.0,1.560997e-13
41.617,39.087,87.0,1.43908e-13
41.617,39.087,88.0,1.310124e-13
41.617,39.087,89.0,2.355556e-13
41.617,39.087,90.0,1.538806e-13
41.617,39.087,91.0,1.737805e-13
41.617,39.087,92.0,1.60703e-13
41.617,39.087,93.0,2.029182e-13
41.617,39.087,94.0,1.456985e-13
41.617,39.087,95.0,1.243887e-13
41.617,39.087,96.0,1.423807e-13
41.617,39.087,97.0,1.720665e-13
41.617,39.087,98.0,1.363028e-13
41.617,39.087,99.0,1.818357e-13
46.821,41.315,0.0,8.656501e-10
46.821,41.315,1.0,1.318993e-09
46.821,41.315,2.0,4.673196e-10
46.821,41.315,3.0,7.41912e-10
46.821,41.315,4.0,1.140252e-07
46.821,41.315,5.0,3.990236e-11
46.821,41.315,6.0,1.009184e-12
46.821,41.315,7.0,5.685203e-13
46.821,41.315,8.0,6.7907e-13
46.821,41.315,9.0,3.506605e-13
46.821,41.315,10.0,2.914061e-13
46.821,41.315,11.0,2.44961e-13
46.821,41.315,12.0,4.30035e-13
46.821,41.315,13.0,1.043917e-12
46.821,41.315,14.0,9.644373e-11
46.821,41.315,15.0,1.525149e-12
46.821,41.315,16.0,9.3394e-11
46.821,41.315,17.0,1.037114e-10
46.821,41.315,18.0,4.350195e-10
46.821,41.315,19.0,1.409612e-12
46.821,41.315,20.0,1.097857e-12
46.821,41.315,21.0,2.228085e-13
46.821,41.315,22.0,2.227032e-13
46.821,41.315,23.0,2.304113e-13
46.821,41.315,24.0,2.387562e-13
46.821,41.315,25.0,4.826792e-13
46.821,41.315,26.0,1.204676e-12
46.821,41.315,27.0,1.161565e-11
46.821,41.315,28.0,1.393872e-09
46.821,41.315,29.0,9.791369e-12
46.821,41.315,30.0,3.18272e-12
46.821,41.315,31.0,7.186038e-12
46.821,41.315,32.0,6.803653e-10
46.821,41.315,33.0,1.066338e-12
46.821,41.315,34.0,3.90106e-12
46.821,41.315,35.0,2.850337e-12
46.821,41.315,36.0,4.435481e-12
46.821,41.315,37.0,1.204489e-12
46.821,41.315,38.0,1.093326e-12
46.821,41.315,39.0,3.775619e-13
46.821,41.315,40.0,1.493833e-11
46.821,41.315,41.0,1.766052e-13
46.821,41.315,42.0,1.588119e-13
46.821,41.315,43.0,1.923087e-13
46.821,41.315,44.0,1.797795e-12
46.821,41.315,45.0,1.493515e-13
46.821,41.315,46.0,1.479798e-13
46.821,41.315,47.0,1.399868e-13
46.821,41.315,48.0,3.557856e-13
46.821,41.315,49.0,1.534114e-13
46.821,41.315,50.0,1.558603e-13
46.821,41.315,51.0,1.848161e-13
46.821,41.315,52.0,1.965362e-13
46.821,41.315,53.0,1.903937e-13
46.821,41.315,54.0,1.475298e-13
46.821,41.315,55.0,1.387995e-13
46.821,41.315,56.0,1.742186e-13
46.821,41.315,57.0,1.831188e-13
46.821,41.315,58.0,1.633099e-13
46.821,41.315,59.0,2.106598e-13
46.821,41.315,60.0,1.836958e-13
46.821,41.315,61.0,1.33277e-13
46.821,41.315,62.0,1.690743e-13
46.821,41.315,63.0,1.620196e-13
46.821,41.315,64.0,3.386099e-13
46.821,41.315,65.0,1.736249e-13
46.821,41.315,66.0,1.485759e-13
46.821,41.315,67.0,1.909395e-13
46.821,41.315,68.0,1.625726e-13
46.821,41.315,69.0,1.432807e-13
46.821,41.315,70.0,1.442143e-13
46.821,41.315,71.0,1.486142e-13
46.821,41.315,72.0,1.696584e-13
46.821,41.315,73.0,1.787046e-13
46.821,41.315,74.0,2.021546e-13
46.821,41.315,75.0,1.384141e-13
46.821,41.315,76.0,1.514581e-13
46.821,41.315,77.0,1.741109e-13
46.821,41.315,78.0,1.788363e-13
46.821,41.315,79.0,1.59396e-13
46.821,41.315,80.0,1.702065e-13
46.821,41.315,81.0,1.076893e-13
46.821,41.315,82.0,1.684279e-13
46.821,41.315,83.0,1.473575e-13
46.821,41.315,84.0,1.621824e-13
46.821,41.315,85.0,1.819363e-13
46.821,41.315,86.0,1.670204e-13
46.821,41.315,87.0,1.689426e-13
46.821,41.315,88.0,1.487746e-13
46.821,41.315,89.0,1.724161e-13
46.821,41.315,90.0,1.435728e-13
46.821,41.315,91.0,1.226843e-13
46.821,41.315,92.0,1.382657e-13
46.821,41.315,93.0,1.783958e-13
46.821,41.315,94.0,1.606169e-13
46.821,41.315,95.0,1.558723e-13
46.821,41.315,96.0,1.686697e-13
46.821,41.315,97.0,1.726555e-13
46.821,41.315,98.0,2.017763e-13
46.821,41.315,99.0,1.817113e-13
52.048,43.692,0.0,8.613172e-10
52.048,43.692,1.0,1.324116e-09
52.048,43.692,2.0,4.686792e-10
52.048,43.692,3.0,7.439526e-10
52.048,43.692,4.0,1.142047e-07
52.048,43.692,5.0,4.095851e-11
52.048,43.692,6.0,1.048485e-12
52.048,43.692,7.0,4.390047e-13
52.048,43.692,8.0,5.722475e-13
52.048,43.692,9.0,3.05872e-13
52.048,43.692,10.0,2.626873e-13
52.048,43.692,11.0,2.681764e-13
52.048,43.692,12.0,3.235599e-13
52.048,43.692,13.0,1.413559e-12
52.048,43.692,14.0,9.883515e-11
52.048,43.692,15.0,1.838633e-12
52.048,43.692,16.0,9.67286e-11
52.048,43.692,17.0,1.062848e-10
52.048,43.692,18.0,4.482431e-10
52.048,43.692,19.0,1.506681e-12
52.048,43.692,20.0,1.050202e-12
52.048,43.692,21.0,1.7447e-13
52.048,43.692,22.0,2.001078e-13
52.048,43.692,23.0,2.941685e-13
52.048,43.692,24.0,3.034685e-13
52.048,43.692,25.0,4.535161e-13
52.048,43.692,26.0,9.302515e-13
52.048,43.692,27.0,1.343484e-11
52.048,43.692,28.0,1.40103e-09
52.048,43.692,29.0,1.128612e-11
52.048,43.692,30.0,3.057906e-12
52.048,43.692,31.0,6.809992e-12
52.048,43.692,32.0,6.77263e-10
52.048,43.692,33.0,1.118224e-12
52.048,43.692,34.0,3.455018e-12
52.048,43.692,35.0,3.222146e-12
52.048,43.692,36.0,4.432393e-12
52.048,43.692,37.0,8.167446e-13
52.048,43.692,38.0,1.485424e-12
52.048,43.692,39.0,2.918345e-13
52.048,43.692,40.0,1.424656e-11
52.048,43.692,41.0,1.65529e-13
52.048,43.692,42.0,1.408893e-13
52.048,43.692,43.0,1.886797e-13
52.048,43.692,44.0,1.606935e-12
52.048,43.692,45.0,1.922992e-13
52.048,43.692,46.0,1.61426e-13
52.048,43.692,47.0,1.400395e-13
52.048,43.692,48.0,4.07788e-13
52.048,43.692,49.0,1.945446e-13
52.048,43.692,50.0,2.129388e-13
52.048,43.692,51.0,1.545725e-13
52.048,43.692,52.0,1.535647e-13
52.048,43.692,53.0,1.916911e-13
52.048,43.692,54.0,1.809668e-13
52.048,43.692,55.0,1.943938e-13
52.048,43.692,56.0,2.029469e-13
52.048,43.692,57.0,1.32724e-13
52.048,43.692,58.0,1.381771e-13
52.048,43.692,59.0,1.730672e-13
52.048,43.692,60.0,1.486884e-13
52.048,43.692,61.0,1.456698e-13
52.048,43.692,62.0,1.550058e-13
52.048,43.692,63.0,1.390269e-13
52.048,43.692,64.0,3.935052e-13
52.048,43.692,65.0,1.854409e-13
52.048,43.692,66.0,1.73285e-13
52.048,43.692,67.0,1.334398e-13
52.048,43.692,68.0,1.577682e-13
52.048,43.692,69.0,1.947337e-13
52.048,43.692,70.0,1.747045e-13
52.048,43.692,71.0,1.650144e-13
52.048,43.692,72.0,2.482669e-13
52.048,43.692,73.0,1.600878e-13
52.048,43.692,74.0,1.544552e-13
52.048,43.692,75.0,2.247882e-13
52.048,43.692,76.0,1.770146e-13
52.048,43.692,77.0,1.283026e-13
52.048,43.692,78.0,1.741396e-13
52.048,43.692,79.0,1.794036e-13
52.048,43.692,80.0,1.858669e-13
52.048,43.692,81.0,1.431108e-13
52.048,43.692,82.0,1.931634e-13
52.048,43.692,83.0,1.368175e-13
52.048,43.692,84.0,1.405781e-13
52.048,43.692,85.0,1.548262e-13
52.048,43.692,86.0,1.704172e-13
52.048,43.692,87.0,1.570788e-13
52.048,43.692,88.0,1.305647e-13
52.048,43.692,89.0,1.57536e-13
52.048,43.692,90.0,1.931059e-13
52.048,43.692,91.0,1.702209e-13
52.048,43.692,92.0,1.43434e-13
52.048,43.692,93.0,1.730695e-13
52.048,43.692,94.0,2.021641e-13
52.048,43.692,95.0,1.447482e-13
52.048,43.692,96.0,1.537633e-13
52.048,43.692,97.0,1.635565e-13
52.048,43.692,98.0,1.209344e-13
52.048,43.692,99.0,1.398983e-13
57.243,46.11,0.0,8.631844e-10
57.243,46.11,1.0,1.319591e-09
57.243,46.11,2.0,4.726098e-10
57.243,46.11,3.0,7.53428e-10
57.243,46.11,4.0,1.141066e-07
57.243,46.11,5.0,3.895584e-11
57.243,46.11,6.0,8.248275e-13
57.243,46.11,7.0,4.732915e-13
57.243,46.11,8.0,5.532763e-13
57.243,46.11,9.0,2.893019e-13
57.243,46.11,10.0,2.469575e-13
57.243,46.11,11.0,2.411452e-13
57.243,46.11,12.0,4.674529e-13
57.243,46.11,13.0,9.143504e-13
57.243,46.11,14.0,9.3619e-11
57.243,46.11,15.0,1.7661e-12
57.243,46.11,16.0,9.704937e-11
57.243,46.11,17.0,1.126045e-10
57.243,46.11,18.0,4.627976e-10
57.243,46.11,19.0,1.468236e-12
57.243,46.11,20.0,9.563279e-13
57.243,46.11,21.0,1.546347e-13
57.243,46.11,22.0,1.778285e-13
57.243,46.11,23.0,3.035978e-13
57.243,46.11,24.0,1.894362e-13
57.243,46.11,25.0,3.724108e-13
57.243,46.11,26.0,1.099043e-12
57.243,46.11,27.0,1.192084e-11
57.243,46.11,28.0,1.403208e-09
57.243,46.11,29.0,1.071807e-11
57.243,46.11,30.0,2.369201e-12
57.243,46.11,31.0,6.821913e-12
57.243,46.11,32.0,6.923824e-10
57.243,46.11,33.0,1.287144e-12
57.243,46.11,34.0,3.806528e-12
57.243,46.11,35.0,2.971225e-12
57.243,46.11,36.0,4.338747e-12
57.243,46.11,37.0,9.510049e-13
57.243,46.11,38.0,1.707509e-12
57.243,46.11,39.0,4.075809e-13
57.243,46.11,40.0,1.503251e-11
57.243,46.11,41.0,2.164505e-13
57.243,46.11,42.0,1.773784e-13
57.243,46.11,43.0,2.572438e-13
57.243,46.11,44.0,1.221337e-12
57.243,46.11,45.0,2.518145e-13
57.243,46.11,46.0,1.665416e-13
57.243,46.11,47.0,2.027315e-13
57.243,46.11,48.0,3.323333e-13
57.243,46.11,49.0,1.472521e-13
57.243,46.11,50.0,1.700342e-13
57.243,46.11,51.0,1.497178e-13
57.243,46.11,52.0,1.481306e-13
57.243,46.11,53.0,1.24166e-13
57.243,46.11,54.0,1.555851e-13
57.243,46.11,55.0,1.366858e-13
57.243,46.11,56.0,1.47142e-13
57.243,46.11,57.0,1.498949e-13
57.243,46.11,58.0,1.02703e-13
57.243,46.11,59.0,1.405949e-13
57.243,46.11,60.0,1.742736e-13
57.243,46.11,61.0,1.489565e-13
57.243,46.11,62.0,1.64581e-13
57.243,46.11,63.0,1.719157e-13
57.243,46.11,64.0,3.594351e-13
57.243,46.11,65.0,1.469266e-13
57.243,46.11,66.0,1.241661e-13
57.243,46.11,67.0,1.566024e-13
57.243,46.11,68.0,1.80433e-13
57.243,46.11,69.0,1.530787e-13
57.243,46.11,70.0,1.636044e-13
57.243,46.11,71.0,1.593457e-13
57.243,46.11,72.0,1.492677e-13
57.243,46.11,73.0,1.58946e-13
57.243,46.11,74.0,1.642531e-13
57.243,46.11,75.0,1.827789e-13
57.243,46.11,76.0,2.007446e-13
57.243,46.11,77.0,1.501247e-13
57.243,46.11,78.0,1.380622e-13
57.243,46.11,79.0,1.184065e-13
57.243,46.11,80.0,1.445997e-13
57.243,46.11,81.0,1.658833e-13
57.243,46.11,82.0,1.826975e-13
57.243,46.11,83.0,1.559824e-13
57.243,46.11,84.0,1.476782e-13
57.243,46.11,85.0,1.444777e-13
57.243,46.11,86.0,1.40942e-13
57.243,46.11,87.0,1.337079e-13
57.243,46.11,88.0,1.382274e-13
57.243,46.11,89.0,1.563582e-13
57.243,46.11,90.0,1.666589e-13
57.243,46.11,91.0,1.28846e-13
57.243,46.11,92.0,1.38979e-13
57.243,46.11,93.0,1.73431e-13
57.243,46.11,94.0,1.448511e-13
57.243,46.11,95.0,1.92584e-13
57.243,46.11,96.0,1.722293e-13
57.243,46.11,97.0,1.846557e-13
57.243,46.11,98.0,1.385554e-13
57.243,46.11,99.0,1.338395e-13
62.44,48.687,0.0,8.623944e-10
62.44,48.687,1.0,1.332638e-09
62.44,48.687,2.0,4.79595e-10
62.44,48.687,3.0,7.497392e-10
62.44,48.687,4.0,1.14346e-07
62.44,48.687,5.0,3.929432e-11
62.44,48.687,6.0,1.031722e-12
62.44,48.687,7.0,4.861798e-13
62.44,48.687,8.0,7.515567e-13
62.44,48.687,9.0,2.895676e-13
62.44,48.687,10.0,3.096398e-13
62.44,48.687,11.0,3.177357e-13
62.44,48.687,12.0,4.260828e-13
62.44,48.687,13.0,1.146392e-12
62.44,48.687,14.0,9.746111e-11
62.44,48.687,15.0,1.858861e-12
62.44,48.687,16.0,9.993632e-11
62.44,48.687,17.0,1.202815e-10
62.44,48.687,18.0,4.831092e-10
62.44,48.687,19.0,1.307192e-12
62.44,48.687,20.0,1.064489e-12
62.44,48.687,21.0,1.787262e-13
62.44,48.687,22.0,1.7182e-13
62.44,48.687,23.0,1.58156e-13
62.44,48.687,24.0,1.68957e-13
62.44,48.687,25.0,3.472613e-13
62.44,48.687,26.0,8.696327e-13
62.44,48.687,27.0,9.492377e-12
62.44,48.687,28.0,1.415871e-09
62.44,48.687,29.0,1.192374e-11
62.44,48.687,30.0,2.893976e-12
62.44,48.687,31.0,7.653917e-12
62.44,48.687,32.0,7.052085e-10
62.44,48.687,33.0,1.382738e-12
62.44,48.687,34.0,3.713695e-12
62.44,48.687,35.0,3.510315e-12
62.44,48.687,36.0,4.821534e-12
62.44,48.687,37.0,1.099962e-12
62.44,48.687,38.0,1.376637e-12
62.44,48.687,39.0,3.05769e-13
62.44,48.687,40.0,1.541685e-11
62.44,48.687,41.0,1.853858e-13
62.44,48.687,42.0,1.776274e-13
62.44,48.687,43.0,2.369393e-13
62.44,48.687,44.0,1.648659e-12
62.44,48.687,45.0,1.388115e-13
62.44,48.687,46.0,1.510416e-13
62.44,48.687,47.0,1.637121e-13
62.44,48.687,48.0,3.539783e-13
62.44,48.687,49.0,1.328532e-13
62.44,48.687,50.0,2.100877e-13
62.44,48.687,51.0,1.898981e-13
62.44,48.687,52.0,1.840883e-13
62.44,48.687,53.0,2.008954e-13
62.44,48.687,54.0,1.341914e-13
62.44,48.687,55.0,2.074066e-13
62.44,48.687,56.0,2.19055e-13
62.44,48.687,57.0,1.622949e-13
62.44,48.687,58.0,1.616486e-13
62.44,48.687,59.0,1.623691e-13
62.44,48.687,60.0,2.087495e-13
62.44,48.687,61.0,1.467782e-13
62.44,48.687,62.0,1.636522e-13
62.44,48.687,63.0,1.789344e-13
62.44,48.687,64.0,5.061194e-13
62.44,48.687,65.0,1.463904e-13
62.44,48.687,66.0,1.931179e-13
62.44,48.687,67.0,1.588143e-13
62.44,48.687,68.0,1.521307e-13
62.44,48.687,69.0,1.44449e-13
62.44,48.687,70.0,1.974651e-13
62.44,48.687,71.0,1.594199e-13
62.44,48.687,72.0,1.427541e-13
62.44,48.687,73.0,1.65687e-13
62.44,48.687,74.0,1.064996e-13
62.44,48.687,75.0,1.645643e-13
62.44,48.687,76.0,1.523438e-13
62.44,48.687,77.0,1.540602e-13
62.44,48.687,78.0,2.270121e-13
62.44,48.687,79.0,1.281518e-13
62.44,48.687,80.0,2.022791e-13
62.44,48.687,81.0,1.599227e-13
62.44,48.687,82.0,1.907719e-13
62.44,48.687,83.0,1.368246e-13
62.44,48.687,84.0,1.676236e-13
62.44,48.687,85.0,1.543403e-13
62.44,48.687,86.0,1.445567e-13
62.44,48.687,87.0,1.57007e-13
62.44,48.687,88.0,1.251667e-13
62.44,48.687,89.0,1.725309e-13
62.44,48.687,90.0,2.010438e-13
62.44,48.687,91.0,1.732108e-13
62.44,48.687,92.0,1.658091e-13
62.44,48.687,93.0,1.726363e-13
62.44,48.687,94.0,1.742257e-13
62.44,48.687,95.0,1.464478e-13
62.44,48.687,96.0,1.659168e-13
62.44,48.687,97.0,1.707164e-13
62.44,48.687,98.0,1.552714e-13
62.44,48.687,99.0,1.526478e-13
67.633,51.381,0.0,8.772602e-10
67.633,51.381,1.0,1.316097e-09
67.633,51.381,2.0,4.776441e-10
67.633,51.381,3.0,7.451297e-10
67.633,51.381,4.0,1.14279e-07
67.633,51.381,5.0,4.043164e-11
67.633,51.381,6.0,1.119992e-12
67.633,51.381,7.0,4.831803e-13
67.633,51.381,8.0,5.882734e-13
67.633,51.381,9.0,2.937592e-13
67.633,51.381,10.0,3.705053e-13
67.633,51.381,11.0,2.317686e-13
67.633,51.381,12.0,3.853126e-13
67.633,51.381,13.0,1.191051e-12
67.633,51.381,14.0,9.485423e-11
67.633,51.381,15.0,1.953287e-12
67.633,51.381,16.0,1.048604e-10
67.633,51.381,17.0,1.207794e-10
67.633,51.381,18.0,5.000191e-10
67.633,51.381,19.0,1.53427e-12
67.633,51.381,20.0,1.173549e-12
67.633,51.381,21.0,1.851799e-13
67.633,51.381,22.0,1.843229e-13
67.633,51.381,23.0,2.487552e-13
67.633,51.381,24.0,1.789033e-13
67.633,51.381,25.0,3.249205e-13
67.633,51.381,26.0,1.164009e-12
67.633,51.381,27.0,1.145923e-11
67.633,51.381,28.0,1.3955e-09
67.633,51.381,29.0,1.141887e-11
67.633,51.381,30.0,2.877627e-12
67.633,51.381,31.0,7.392361e-12
67.633,51.381,32.0,7.2524e-10
67.633,51.381,33.0,1.025213e-12
67.633,51.381,34.0,3.467753e-12
67.633,51.381,35.0,2.955019e-12
67.633,51.381,36.0,4.223029e-12
67.633,51.381,37.0,1.143899e-12
67.633,51.381,38.0,1.202521e-12
67.633,51.381,39.0,3.447405e-13
67.633,51.381,40.0,1.473892e-11
67.633,51.381,41.0,2.375927e-13
67.633,51.381,42.0,1.995692e-13
67.633,51.381,43.0,1.936014e-13
67.633,51.381,44.0,1.641071e-12
67.633,51.381,45.0,1.806484e-13
67.633,51.381,46.0,1.971874e-13
67.633,51.381,47.0,1.837652e-13
67.633,51.381,48.0,2.777852e-13
67.633,51.381,49.0,2.199503e-13
67.633,51.381,50.0,1.794371e-13
67.633,51.381,51.0,1.839591e-13
67.633,51.381,52.0,1.612536e-13
67.633,51.381,53.0,1.523438e-13
67.633,51.381,54.0,1.493635e-13
67.633,51.381,55.0,1.690862e-13
67.633,51.381,56.0,1.669821e-13
67.633,51.381,57.0,1.604206e-13
67.633,51.381,58.0,1.26737e-13
67.633,51.381,59.0,1.376792e-13
67.633,51.381,60.0,1.557502e-13
67.633,51.381,61.0,1.435632e-13
67.633,51.381,62.0,1.640568e-13
67.633,51.381,63.0,1.528608e-13
67.633,51.381,64.0,3.336069e-13
67.633,51.381,65.0,1.620723e-13
67.633,51.381,66.0,2.457581e-13
67.633,51.381,67.0,1.499092e-13
67.633,51.381,68.0,1.396613e-13
67.633,51.381,69.0,1.842296e-13
67.633,51.381,70.0,1.588359e-13
67.633,51.381,71.0,1.426225e-13
67.633,51.381,72.0,1.420192e-13
67.633,51.381,73.0,1.709199e-13
67.633,51.381,74.0,2.205033e-13
67.633,51.381,75.0,1.371478e-13
67.633,51.381,76.0,1.779338e-13
67.633,51.381,77.0,1.68088e-13
67.633,51.381,78.0,1.431778e-13
67.633,51.381,79.0,1.748937e-13
67.633,51.381,80.0,1.675997e-13
67.633,51.381,81.0,1.875857e-13
67.633,51.381,82.0,1.61189e-13
67.633,51.381,83.0,1.319053e-13
67.633,51.381,84.0,1.721168e-13
67.633,51.381,85.0,1.669198e-13
67.633,51.381,86.0,1.711162e-13
67.633,51.381,87.0,1.634751e-13
67.633,51.381,88.0,1.533659e-13
67.633,51.381,89.0,1.849262e-13
67.633,51.381,90.0,2.02394e-13
67.633,51.381,91.0,1.309454e-13
67.633,51.381,92.0,1.52272e-13
67.633,51.381,93.0,1.689977e-13
67.633,51.381,94.0,1.771654e-13
67.633,51.381,95.0,1.761935e-13
67.633,51.381,96.0,1.401161e-13
