time,temp,m/z,abundance
31.31,35.842,98.0,1.471157e-13
31.31,35.842,99.0,1.497992e-13
36.518,37.664,0.0,1.959791e-11
36.518,37.664,1.0,3.155771e-11
36.518,37.664,2.0,1.226764e-11
36.518,37.664,3.0,2.701662e-11
36.518,37.664,4.0,4.698784e-08
36.518,37.664,5.0,1.889837e-12
36.518,37.664,6.0,6.604357e-13
36.518,37.664,7.0,4.374943e-13
36.518,37.664,8.0,4.37846e-13
36.518,37.664,9.0,3.320173e-13
36.518,37.664,10.0,2.987168e-13
36.518,37.664,11.0,3.128668e-13
36.518,37.664,12.0,9.09007e-13
36.518,37.664,13.0,6.841031e-13
36.518,37.664,14.0,4.423016e-11
36.518,37.664,15.0,8.154232e-13
36.518,37.664,16.0,5.526954e-11
36.518,37.664,17.0,4.397283e-11
36.518,37.664,18.0,1.986649e-10
36.518,37.664,19.0,5.316698e-12
36.518,37.664,20.0,7.85738e-13
36.518,37.664,21.0,1.370137e-13
36.518,37.664,22.0,1.396637e-13
36.518,37.664,23.0,4.788272e-13
36.518,37.664,24.0,1.577226e-13
36.518,37.664,25.0,1.701299e-13
36.518,37.664,26.0,3.843582e-13
36.518,37.664,27.0,6.39526e-13
36.518,37.664,28.0,4.543162e-10
36.518,37.664,29.0,4.091082e-12
36.518,37.664,30.0,8.041152e-13
36.518,37.664,31.0,4.358048e-13
36.518,37.664,32.0,2.825088e-10
36.518,37.664,33.0,3.136255e-13
36.518,37.664,34.0,1.577348e-12
36.518,37.664,35.0,1.494377e-12
36.518,37.664,36.0,1.076773e-12
36.518,37.664,37.0,5.014996e-13
36.518,37.664,38.0,2.770407e-13
36.518,37.664,39.0,2.163165e-13
36.518,37.664,40.0,3.980798e-12
36.518,37.664,41.0,1.3146e-13
36.518,37.664,42.0,2.793268e-13
36.518,37.664,43.0,2.257577e-13
36.518,37.664,44.0,8.056881e-12
36.518,37.664,45.0,2.791461e-13
36.518,37.664,46.0,1.20342e-13
36.518,37.664,47.0,1.456578e-13
36.518,37.664,48.0,2.005244e-13
36.518,37.664,49.0,1.077157e-13
36.518,37.664,50.0,2.139777e-13
36.518,37.664,51.0,2.217768e-13
36.518,37.664,52.0,1.363028e-13
36.518,37.664,53.0,1.205634e-13
36.518,37.664,54.0,1.474795e-13
36.518,37.664,55.0,1.20008e-13
36.518,37.664,56.0,1.954686e-13
36.518,37.664,57.0,1.58539e-13
36.518,37.664,58.0,2.213842e-13
36.518,37.664,59.0,1.486621e-13
36.518,37.664,60.0,1.600448e-13
36.518,37.664,61.0,1.94796e-13
36.518,37.664,62.0,1.945159e-13
36.518,37.664,63.0,1.397068e-13
36.518,37.664,64.0,2.106958e-13
36.518,37.664,65.0,2.109016e-13
36.518,37.664,66.0,2.212932e-13
36.518,37.664,67.0,2.267152e-13
36.518,37.664,68.0,1.585271e-13
36.518,37.664,69.0,1.214012e-13
36.518,37.664,70.0,1.56387e-13
36.518,37.664,71.0,1.474436e-13
36.518,37.664,72.0,2.374683e-13
36.518,37.664,73.0,1.607796e-13
36.518,37.664,74.0,1.850435e-13
36.518,37.664,75.0,1.82767e-13
36.518,37.664,76.0,1.396924e-13
36.518,37.664,77.0,1.728469e-13
36.518,37.664,78.0,1.65213e-13
36.518,37.664,79.0,1.482623e-13
36.518,37.664,80.0,1.467207e-13
36.518,37.664,81.0,1.222797e-13
36.518,37.664,82.0,1.327719e-13
36.518,37.664,83.0,1.78956e-13
36.518,37.664,84.0,2.531335e-13
36.518,37.664,85.0,1.160534e-13
36.518,37.664,86.0,1.072656e-13
36.518,37.664,87.0,1.770098e-13
36.518,37.664,88.0,1.740965e-13
36.518,37.664,89.0,1.667451e-13
36.518,37.664,90.0,1.789991e-13
36.518,37.664,91.0,1.111556e-13
36.518,37.664,92.0,1.13006e-13
36.518,37.664,93.0,1.419809e-13
36.518,37.664,94.0,1.305384e-13
36.518,37.664,95.0,1.146314e-13
36.518,37.664,96.0,2.432733e-13
36.518,37.664,97.0,1.977882e-13
36.518,37.664,98.0,1.221457e-13
36.518,37.664,99.0,1.397738e-13
41.743,39.814,0.0,1.888766e-11
41.743,39.814,1.0,2.783651e-11
41.743,39.814,2.0,1.340421e-11
41.743,39.814,3.0,2.802514e-11
41.743,39.814,4.0,4.684158e-08
41.743,39.814,5.0,2.003616e-12
41.743,39.814,6.0,8.021062e-13
41.743,39.814,7.0,3.90884e-13
41.743,39.814,8.0,3.916021e-13
41.743,39.814,9.0,3.386052e-13
41.743,39.814,10.0,2.371547e-13
41.743,39.814,11.0,3.455161e-13
41.743,39.814,12.0,1.092167e-12
41.743,39.814,13.0,2.740337e-13
41.743,39.814,14.0,4.351082e-11
41.743,39.814,15.0,7.576928e-13
41.743,39.814,16.0,5.117057e-11
41.743,39.814,17.0,4.697516e-11
41.743,39.814,18.0,2.014083e-10
41.743,39.814,19.0,5.244835e-12
41.743,39.814,20.0,8.604078e-13
41.743,39.814,21.0,1.501941e-13
41.743,39.814,22.0,1.922274e-13
41.743,39.814,23.0,2.522416e-13
41.743,39.814,24.0,1.57761e-13
41.743,39.814,25.0,2.160244e-13
41.743,39.814,26.0,3.382254e-13
41.743,39.814,27.0,8.094915e-13
41.743,39.814,28.0,4.487362e-10
41.743,39.814,29.0,3.068989e-12
41.743,39.814,30.0,1.220392e-12
41.743,39.814,31.0,4.613107e-13
41.743,39.814,32.0,2.755835e-10
41.743,39.814,33.0,3.29657e-13
41.743,39.814,34.0,1.508575e-12
41.743,39.814,35.0,1.777112e-12
41.743,39.814,36.0,8.239197e-13
41.743,39.814,37.0,5.806419e-13
41.743,39.814,38.0,3.231027e-13
41.743,39.814,39.0,1.60861e-13
41.743,39.814,40.0,3.629624e-12
41.743,39.814,41.0,1.225909e-13
41.743,39.814,42.0,1.499021e-13
41.743,39.814,43.0,2.007614e-13
41.743,39.814,44.0,8.1439e-12
41.743,39.814,45.0,2.513218e-13
41.743,39.814,46.0,1.970566e-13
41.743,39.814,47.0,1.553576e-13
41.743,39.814,48.0,2.226361e-13
41.743,39.814,49.0,1.944919e-13
41.743,39.814,50.0,2.405707e-13
41.743,39.814,51.0,2.398573e-13
41.743,39.814,52.0,2.769928e-13
41.743,39.814,53.0,2.061786e-13
41.743,39.814,54.0,1.421341e-13
41.743,39.814,55.0,1.089724e-13
41.743,39.814,56.0,1.270267e-13
41.743,39.814,57.0,1.633362e-13
41.743,39.814,58.0,1.338395e-13
41.743,39.814,59.0,1.946427e-13
41.743,39.814,60.0,2.271102e-13
41.743,39.814,61.0,1.534833e-13
41.743,39.814,62.0,1.607773e-13
41.743,39.814,63.0,1.74355e-13
41.743,39.814,64.0,2.273257e-13
41.743,39.814,65.0,1.421964e-13
41.743,39.814,66.0,1.660437e-13
41.743,39.814,67.0,1.351513e-13
41.743,39.814,68.0,1.221026e-13
41.743,39.814,69.0,2.925431e-13
41.743,39.814,70.0,1.252505e-13
41.743,39.814,71.0,1.348401e-13
41.743,39.814,72.0,1.891657e-13
41.743,39.814,73.0,2.240632e-13
41.743,39.814,74.0,1.231846e-13
41.743,39.814,75.0,2.351559e-13
41.743,39.814,76.0,1.288197e-13
41.743,39.814,77.0,2.328429e-13
41.743,39.814,78.0,1.324894e-13
41.743,39.814,79.0,1.571841e-13
41.743,39.814,80.0,1.873846e-13
41.743,39.814,81.0,1.453251e-13
41.743,39.814,82.0,1.167045e-13
41.743,39.814,83.0,1.203814e-13
41.743,39.814,84.0,2.011444e-13
41.743,39.814,85.0,2.16733e-13
41.743,39.814,86.0,1.392495e-13
41.743,39.814,87.0,1.457296e-13
41.743,39.814,88.0,1.547281e-13
41.743,39.814,89.0,1.090251e-13
41.743,39.814,90.0,2.305381e-13
41.743,39.814,91.0,1.631759e-13
41.743,39.814,92.0,1.800452e-13
41.743,39.814,93.0,1.878514e-13
41.743,39.814,94.0,1.205585e-13
41.743,39.814,95.0,2.112272e-13
41.743,39.814,96.0,1.90681e-13
41.743,39.814,97.0,2.643535e-13
41.743,39.814,98.0,1.30299e-13
41.743,39.814,99.0,2.148107e-13
46.975,41.952,0.0,1.834603e-11
46.975,41.952,1.0,3.036272e-11
46.975,41.952,2.0,1.084137e-11
46.975,41.952,3.0,2.704367e-11
46.975,41.952,4.0,4.700077e-08
46.975,41.952,5.0,1.696751e-12
46.975,41.952,6.0,6.549504e-13
46.975,41.952,7.0,4.673309e-13
46.975,41.952,8.0,3.051681e-13
46.975,41.952,9.0,3.005122e-13
46.975,41.952,10.0,2.957293e-13
46.975,41.952,11.0,2.97417e-13
46.975,41.952,12.0,8.183461e-13
46.975,41.952,13.0,3.503948e-13
46.975,41.952,14.0,4.627353e-11
46.975,41.952,15.0,9.875656e-13
46.975,41.952,16.0,5.580551e-11
46.975,41.952,17.0,4.665343e-11
46.975,41.952,18.0,2.008696e-10
46.975,41.952,19.0,5.307268e-12
46.975,41.952,20.0,1.487417e-12
46.975,41.952,21.0,2.69615e-13
46.975,41.952,22.0,2.729377e-13
46.975,41.952,23.0,3.683173e-13
46.975,41.952,24.0,1.71832e-13
46.975,41.952,25.0,2.118927e-13
46.975,41.952,26.0,1.96644e-13
46.975,41.952,27.0,6.4553e-13
46.975,41.952,28.0,4.473406e-10
46.975,41.952,29.0,3.357828e-12
46.975,41.952,30.0,7.971743e-13
46.975,41.952,31.0,5.934552e-13
46.975,41.952,32.0,2.721028e-10
46.975,41.952,33.0,1.662136e-13
46.975,41.952,34.0,1.104643e-12
46.975,41.952,35.0,2.232298e-12
46.975,41.952,36.0,5.984418e-13
46.975,41.952,37.0,4.378708e-13
46.975,41.952,38.0,3.020466e-13
46.975,41.952,39.0,2.230719e-13
46.975,41.952,40.0,4.568363e-12
46.975,41.952,41.0,1.54515e-13
46.975,41.952,42.0,1.605235e-13
46.975,41.952,43.0,2.814333e-13
46.975,41.952,44.0,7.38062e-12
46.975,41.952,45.0,2.143789e-13
46.975,41.952,46.0,1.880477e-13
46.975,41.952,47.0,1.228567e-13
46.975,41.952,48.0,2.053001e-13
46.975,41.952,49.0,1.80026e-13
46.975,41.952,50.0,2.355868e-13
46.975,41.952,51.0,1.645164e-13
46.975,41.952,52.0,1.324606e-13
46.975,41.952,53.0,2.810814e-13
46.975,41.952,54.0,1.168888e-13
46.975,41.952,55.0,2.090919e-13
46.975,41.952,56.0,1.309095e-13
46.975,41.952,57.0,1.481546e-13
46.975,41.952,58.0,1.674776e-13
46.975,41.952,59.0,1.257412e-13
46.975,41.952,60.0,1.687343e-13
46.975,41.952,61.0,1.487267e-13
46.975,41.952,62.0,1.360347e-13
46.975,41.952,63.0,1.321543e-13
46.975,41.952,64.0,2.233351e-13
46.975,41.952,65.0,1.377439e-13
46.975,41.952,66.0,1.784102e-13
46.975,41.952,67.0,1.589556e-13
46.975,41.952,68.0,1.91648e-13
46.975,41.952,69.0,1.393908e-13
46.975,41.952,70.0,1.072034e-13
46.975,41.952,71.0,1.436829e-13
46.975,41.952,72.0,1.668408e-13
46.975,41.952,73.0,1.20865e-13
46.975,41.952,74.0,1.371885e-13
46.975,41.952,75.0,1.938025e-13
46.975,41.952,76.0,1.410976e-13
46.975,41.952,77.0,1.439989e-13
46.975,41.952,78.0,1.955979e-13
46.975,41.952,79.0,1.350747e-13
46.975,41.952,80.0,1.851584e-13
46.975,41.952,81.0,1.451934e-13
46.975,41.952,82.0,1.35362e-13
46.975,41.952,83.0,1.330902e-13
46.975,41.952,84.0,1.439151e-13
46.975,41.952,85.0,1.880861e-13
46.975,41.952,86.0,1.962083e-13
46.975,41.952,87.0,2.248815e-13
46.975,41.952,88.0,1.513193e-13
46.975,41.952,89.0,1.403124e-13
46.975,41.952,90.0,1.634894e-13
46.975,41.952,91.0,1.691724e-13
46.975,41.952,92.0,1.629915e-13
46.975,41.952,93.0,1.385936e-13
46.975,41.952,94.0,1.791283e-13
46.975,41.952,95.0,2.336454e-13
46.975,41.952,96.0,1.112801e-13
46.975,41.952,97.0,1.383638e-13
46.975,41.952,98.0,1.583715e-13
46.975,41.952,99.0,1.457631e-13
52.188,44.297,0.0,1.97808e-11
52.188,44.297,1.0,2.836674e-11
52.188,44.297,2.0,1.33544e-11
52.188,44.297,3.0,2.675091e-11
52.188,44.297,4.0,4.692297e-08
52.188,44.297,5.0,2.08436e-12
52.188,44.297,6.0,5.641189e-13
52.188,44.297,7.0,3.778711e-13
52.188,44.297,8.0,5.194906e-13
52.188,44.297,9.0,2.69299e-13
52.188,44.297,10.0,2.416839e-13
52.188,44.297,11.0,2.948938e-13
52.188,44.297,12.0,7.594635e-13
52.188,44.297,13.0,4.410475e-13
52.188,44.297,14.0,4.449851e-11
52.188,44.297,15.0,6.222851e-13
52.188,44.297,16.0,5.525493e-11
52.188,44.297,17.0,4.360944e-11
52.188,44.297,18.0,1.944734e-10
52.188,44.297,19.0,4.599699e-12
52.188,44.297,20.0,7.08731e-13
52.188,44.297,21.0,1.717458e-13
52.188,44.297,22.0,2.805836e-13
52.188,44.297,23.0,5.286995e-13
52.188,44.297,24.0,1.514054e-13
52.188,44.297,25.0,2.719993e-13
52.188,44.297,26.0,1.564301e-13
52.188,44.297,27.0,9.238666e-13
52.188,44.297,28.0,4.529158e-10
52.188,44.297,29.0,3.210895e-12
52.188,44.297,30.0,5.303475e-13
52.188,44.297,31.0,5.777324e-13
52.188,44.297,32.0,2.740705e-10
52.188,44.297,33.0,4.073907e-13
52.188,44.297,34.0,1.183323e-12
52.188,44.297,35.0,1.68471e-12
52.188,44.297,36.0,1.082621e-12
52.188,44.297,37.0,6.370536e-13
52.188,44.297,38.0,1.758823e-13
52.188,44.297,39.0,2.09767e-13
52.188,44.297,40.0,3.668835e-12
52.188,44.297,41.0,1.395201e-13
52.188,44.297,42.0,1.948079e-13
52.188,44.297,43.0,2.000456e-13
52.188,44.297,44.0,7.620547e-12
52.188,44.297,45.0,2.289606e-13
52.188,44.297,46.0,2.170661e-13
52.188,44.297,47.0,1.458781e-13
52.188,44.297,48.0,1.89745e-13
52.188,44.297,49.0,1.728828e-13
52.188,44.297,50.0,1.506921e-13
52.188,44.297,51.0,1.530572e-13
52.188,44.297,52.0,1.212982e-13
52.188,44.297,53.0,1.334613e-13
52.188,44.297,54.0,2.097621e-13
52.188,44.297,55.0,1.083907e-13
52.188,44.297,56.0,1.854863e-13
52.188,44.297,57.0,1.179301e-13
52.188,44.297,58.0,1.893021e-13
52.188,44.297,59.0,1.917653e-13
52.188,44.297,60.0,1.418899e-13
52.188,44.297,61.0,1.064422e-13
52.188,44.297,62.0,1.236514e-13
52.188,44.297,63.0,2.037824e-13
52.188,44.297,64.0,2.825321e-13
52.188,44.297,65.0,1.439462e-13
52.188,44.297,66.0,1.467303e-13
52.188,44.297,67.0,1.358838e-13
52.188,44.297,68.0,1.559178e-13
52.188,44.297,69.0,2.327117e-13
52.188,44.297,70.0,2.489036e-13
52.188,44.297,71.0,1.517525e-13
52.188,44.297,72.0,1.906977e-13
52.188,44.297,73.0,2.005052e-13
52.188,44.297,74.0,1.633961e-13
52.188,44.297,75.0,1.318813e-13
52.188,44.297,76.0,1.198596e-13
52.188,44.297,77.0,1.57864e-13
52.188,44.297,78.0,1.491384e-13
52.188,44.297,79.0,1.255018e-13
52.188,44.297,80.0,1.29059e-13
52.188,44.297,81.0,1.039047e-13
52.188,44.297,82.0,2.260856e-13
52.188,44.297,83.0,2.301169e-13
52.188,44.297,84.0,2.208863e-13
52.188,44.297,85.0,1.440205e-13
52.188,44.297,86.0,1.265383e-13
52.188,44.297,87.0,1.417918e-13
52.188,44.297,88.0,1.463042e-13
52.188,44.297,89.0,1.380168e-13
52.188,44.297,90.0,1.363099e-13
52.188,44.297,91.0,1.769571e-13
52.188,44.297,92.0,1.546658e-13
52.188,44.297,93.0,1.615289e-13
52.188,44.297,94.0,1.266436e-13
52.188,44.297,95.0,1.256215e-13
52.188,44.297,96.0,1.354554e-13
52.188,44.297,97.0,1.451934e-13
52.188,44.297,98.0,1.277304e-13
52.188,44.297,99.0,1.081992e-13
57.408,46.732,0.0,1.763434e-11
57.408,46.732,1.0,3.085872e-11
57.408,46.732,2.0,1.112587e-11
57.408,46.732,3.0,2.640428e-11
57.408,46.732,4.0,4.703955e-08
57.408,46.732,5.0,1.835377e-12
57.408,46.732,6.0,5.98275e-13
57.408,46.732,7.0,4.963209e-13
57.408,46.732,8.0,3.13896e-13
57.408,46.732,9.0,2.435554e-13
57.408,46.732,10.0,2.749987e-13
57.408,46.732,11.0,3.621328e-13
57.408,46.732,12.0,1.025649e-12
57.408,46.732,13.0,1.762127e-13
57.408,46.732,14.0,4.554054e-11
57.408,46.732,15.0,6.686995e-13
57.408,46.732,16.0,5.768945e-11
57.408,46.732,17.0,4.853115e-11
57.408,46.732,18.0,1.971186e-10
57.408,46.732,19.0,6.228315e-12
57.408,46.732,20.0,6.302096e-13
57.408,46.732,21.0,2.483649e-13
57.408,46.732,22.0,2.188635e-13
57.408,46.732,23.0,6.173378e-13
57.408,46.732,24.0,2.13056e-13
57.408,46.732,25.0,3.232341e-13
57.408,46.732,26.0,1.941807e-13
57.408,46.732,27.0,6.384817e-13
57.408,46.732,28.0,4.579476e-10
57.408,46.732,29.0,3.662898e-12
57.408,46.732,30.0,8.717278e-13
57.408,46.732,31.0,3.242309e-13
57.408,46.732,32.0,2.789659e-10
57.408,46.732,33.0,3.347495e-13
57.408,46.732,34.0,1.507605e-12
57.408,46.732,35.0,1.550967e-12
57.408,46.732,36.0,1.059093e-12
57.408,46.732,37.0,5.260068e-13
57.408,46.732,38.0,5.629251e-13
57.408,46.732,39.0,1.820608e-13
57.408,46.732,40.0,4.670891e-12
57.408,46.732,41.0,1.86317e-13
57.408,46.732,42.0,1.419259e-13
57.408,46.732,43.0,2.007278e-13
57.408,46.732,44.0,8.595331e-12
57.408,46.732,45.0,1.914589e-13
57.408,46.732,46.0,2.841169e-13
57.408,46.732,47.0,2.5265e-13
57.408,46.732,48.0,2.999113e-13
57.408,46.732,49.0,1.433885e-13
57.408,46.732,50.0,1.784054e-13
57.408,46.732,51.0,3.263436e-13
57.408,46.732,52.0,1.478865e-13
57.408,46.732,53.0,1.275341e-13
57.408,46.732,54.0,1.500146e-13
57.408,46.732,55.0,1.454998e-13
57.408,46.732,56.0,1.287766e-13
57.408,46.732,57.0,1.883015e-13
57.408,46.732,58.0,1.359724e-13
57.408,46.732,59.0,2.007997e-13
57.408,46.732,60.0,2.256883e-13
57.408,46.732,61.0,1.761049e-13
57.408,46.732,62.0,1.230768e-13
57.408,46.732,63.0,1.164795e-13
57.408,46.732,64.0,2.15809e-13
57.408,46.732,65.0,1.609759e-13
57.408,46.732,66.0,1.76677e-13
57.408,46.732,67.0,1.21686e-13
57.408,46.732,68.0,1.397929e-13
57.408,46.732,69.0,2.836045e-13
57.408,46.732,70.0,1.301458e-13
57.408,46.732,71.0,1.26895e-13
57.408,46.732,72.0,3.281513e-13
57.408,46.732,73.0,1.718104e-13
57.408,46.732,74.0,1.490714e-13
57.408,46.732,75.0,1.650191e-13
57.408,46.732,76.0,1.72981e-13
57.408,46.732,77.0,1.309837e-13
57.408,46.732,78.0,1.277017e-13
57.408,46.732,79.0,1.485113e-13
57.408,46.732,80.0,2.025878e-13
57.408,46.732,81.0,2.213459e-13
57.408,46.732,82.0,2.436534e-13
57.408,46.732,83.0,1.740965e-13
57.408,46.732,84.0,1.779817e-13
57.408,46.732,85.0,1.75449e-13
57.408,46.732,86.0,1.394554e-13
57.408,46.732,87.0,1.81199e-13
57.408,46.732,88.0,1.178631e-13
57.408,46.732,89.0,2.268397e-13
57.408,46.732,90.0,1.145261e-13
57.408,46.732,91.0,1.997152e-13
57.408,46.732,92.0,1.684519e-13
57.408,46.732,93.0,1.08666e-13
57.408,46.732,94.0,1.624841e-13
57.408,46.732,95.0,1.444082e-13
57.408,46.732,96.0,1.542972e-13
57.408,46.732,97.0,1.668743e-13
57.408,46.732,98.0,1.533037e-13
57.408,46.732,99.0,1.308472e-13
62.655,49.321,0.0,1.86174e-11
62.655,49.321,1.0,2.870523e-11
62.655,49.321,2.0,1.072372e-11
62.655,49.321,3.0,2.654265e-11
62.655,49.321,4.0,4.713004e-08
62.655,49.321,5.0,2.151627e-12
62.655,49.321,6.0,5.651043e-13
62.655,49.321,7.0,4.527188e-13
62.655,49.321,8.0,3.271386e-13
62.655,49.321,9.0,4.053331e-13
62.655,49.321,10.0,3.406735e-13
62.655,49.321,11.0,2.218749e-13
62.655,49.321,12.0,8.862837e-13
62.655,49.321,13.0,5.04992e-13
62.655,49.321,14.0,4.368006e-11
62.655,49.321,15.0,9.611428e-13
62.655,49.321,16.0,5.501674e-11
62.655,49.321,17.0,4.902643e-11
62.655,49.321,18.0,2.04233e-10
62.655,49.321,19.0,4.970455e-12
62.655,49.321,20.0,1.036389e-12
62.655,49.321,21.0,2.323144e-13
62.655,49.321,22.0,1.371459e-13
62.655,49.321,23.0,2.891983e-13
62.655,49.321,24.0,5.616908e-13
62.655,49.321,25.0,1.22725e-13
62.655,49.321,26.0,4.624167e-13
62.655,49.321,27.0,4.687319e-13
62.655,49.321,28.0,4.469648e-10
62.655,49.321,29.0,4.024174e-12
62.655,49.321,30.0,1.295975e-12
62.655,49.321,31.0,4.056561e-13
62.655,49.321,32.0,2.768976e-10
62.655,49.321,33.0,3.79027e-13
62.655,49.321,34.0,1.622339e-12
62.655,49.321,35.0,1.663549e-12
62.655,49.321,36.0,6.471828e-13
62.655,49.321,37.0,6.53408e-13
62.655,49.321,38.0,2.634821e-13
62.655,49.321,39.0,2.195745e-13
62.655,49.321,40.0,3.28125e-12
62.655,49.321,41.0,2.075215e-13
62.655,49.321,42.0,3.294416e-13
62.655,49.321,43.0,1.343422e-13
62.655,49.321,44.0,6.584962e-12
62.655,49.321,45.0,2.420381e-13
62.655,49.321,46.0,1.683106e-13
62.655,49.321,47.0,1.213605e-13
62.655,49.321,48.0,2.712643e-13
62.655,49.321,49.0,1.306318e-13
62.655,49.321,50.0,1.398181e-13
62.655,49.321,51.0,1.480373e-13
62.655,49.321,52.0,1.947672e-13
62.655,49.321,53.0,1.484227e-13
62.655,49.321,54.0,1.689953e-13
62.655,49.321,55.0,1.281494e-13
62.655,49.321,56.0,1.048862e-13
62.655,49.321,57.0,1.911908e-13
62.655,49.321,58.0,1.775005e-13
62.655,49.321,59.0,1.123812e-13
62.655,49.321,60.0,2.038614e-13
62.655,49.321,61.0,1.279004e-13
62.655,49.321,62.0,1.468212e-13
62.655,49.321,63.0,1.1427e-13
62.655,49.321,64.0,1.134776e-13
62.655,49.321,65.0,1.490523e-13
62.655,49.321,66.0,1.38304e-13
62.655,49.321,67.0,1.411454e-13
62.655,49.321,68.0,2.511036e-13
62.655,49.321,69.0,1.373202e-13
62.655,49.321,70.0,1.120198e-13
62.655,49.321,71.0,1.733233e-13
62.655,49.321,72.0,1.531338e-13
62.655,49.321,73.0,2.108609e-13
62.655,49.321,74.0,1.524084e-13
62.655,49.321,75.0,1.398624e-13
62.655,49.321,76.0,1.584816e-13
62.655,49.321,77.0,1.207381e-13
62.655,49.321,78.0,1.571697e-13
62.655,49.321,79.0,2.206684e-13
62.655,49.321,80.0,1.555036e-13
62.655,49.321,81.0,1.337102e-13
62.655,49.321,82.0,1.92067e-13
62.655,49.321,83.0,1.856444e-13
62.655,49.321,84.0,1.15893e-13
62.655,49.321,85.0,1.850171e-13
62.655,49.321,86.0,1.743191e-13
62.655,49.321,87.0,1.241062e-13
62.655,49.321,88.0,1.337318e-13
62.655,49.321,89.0,1.353045e-13
62.655,49.321,90.0,1.14732e-13
62.655,49.321,91.0,2.016016e-13
62.655,49.321,92.0,1.636283e-13
62.655,49.321,93.0,1.661203e-13
62.655,49.321,94.0,1.422323e-13
62.655,49.321,95.0,1.197375e-13
62.655,49.321,96.0,1.805575e-13
62.655,49.321,97.0,1.43805e-13
62.655,49.321,98.0,1.576126e-13
62.655,49.321,99.0,1.19376e-13
67.872,51.921,0.0,1.716524e-11
67.872,51.921,1.0,2.958209e-11
67.872,51.921,2.0,1.181522e-11
67.872,51.921,3.0,2.669968e-11
67.872,51.921,4.0,4.691292e-08
67.872,51.921,5.0,1.891608e-12
67.872,51.921,6.0,7.242225e-13
67.872,51.921,7.0,5.225866e-13
67.872,51.921,8.0,3.0304e-13
67.872,51.921,9.0,3.149354e-13
67.872,51.921,10.0,2.923085e-13
67.872,51.921,11.0,3.600658e-13
67.872,51.921,12.0,6.483775e-13
67.872,51.921,13.0,4.41452e-13
67.872,51.921,14.0,4.244245e-11
67.872,51.921,15.0,7.973046e-13
67.872,51.921,16.0,5.663042e-11
67.872,51.921,17.0,4.948342e-11
67.872,51.921,18.0,1.997207e-10
67.872,51.921,19.0,6.32185e-12
67.872,51.921,20.0,1.056953e-12
67.872,51.921,21.0,1.496387e-13
67.872,51.921,22.0,3.331679e-13
67.872,51.921,23.0,4.716098e-13
67.872,51.921,24.0,2.05494e-13
67.872,51.921,25.0,2.232849e-13
67.872,51.921,26.0,2.368028e-13
67.872,51.921,27.0,4.657363e-13
67.872,51.921,28.0,4.525711e-10
67.872,51.921,29.0,3.895003e-12
67.872,51.921,30.0,1.060765e-12
67.872,51.921,31.0,5.985912e-13
67.872,51.921,32.0,2.740705e-10
67.872,51.921,33.0,3.952599e-13
67.872,51.921,34.0,1.909718e-12
67.872,51.921,35.0,1.950425e-12
67.872,51.921,36.0,4.624646e-13
67.872,51.921,37.0,7.996538e-13
67.872,51.921,38.0,2.939476e-13
67.872,51.921,39.0,1.099826e-13
67.872,51.921,40.0,4.401322e-12
67.872,51.921,41.0,2.424212e-13
67.872,51.921,42.0,2.099106e-13
67.872,51.921,43.0,2.152823e-13
67.872,51.921,44.0,9.184036e-12
67.872,51.921,45.0,2.622995e-13
67.872,51.921,46.0,2.568822e-13
67.872,51.921,47.0,1.152155e-13
67.872,51.921,48.0,1.913799e-13
67.872,51.921,49.0,2.011013e-13
67.872,51.921,50.0,2.229641e-13
67.872,51.921,51.0,2.859816e-13
67.872,51.921,52.0,2.047878e-13
67.872,51.921,53.0,1.480852e-13
67.872,51.921,54.0,1.328341e-13
67.872,51.921,55.0,1.45203e-13
67.872,51.921,56.0,1.500409e-13
67.872,51.921,57.0,1.222462e-13
67.872,51.921,58.0,1.376146e-13
67.872,51.921,59.0,1.402909e-13
67.872,51.921,60.0,1.753628e-13
67.872,51.921,61.0,1.410808e-13
67.872,51.921,62.0,1.597335e-13
67.872,51.921,63.0,1.970796e-13
67.872,51.921,64.0,2.612318e-13
67.872,51.921,65.0,1.154789e-13
67.872,51.921,66.0,2.042587e-13
67.872,51.921,67.0,1.28044e-13
67.872,51.921,68.0,2.193015e-13
67.872,51.921,69.0,1.676619e-13
67.872,51.921,70.0,2.109112e-13
67.872,51.921,71.0,1.472473e-13
67.872,51.921,72.0,1.06198e-13
67.872,51.921,73.0,2.230311e-13
67.872,51.921,74.0,1.01676e-13
67.872,51.921,75.0,1.559058e-13
67.872,51.921,76.0,1.358072e-13
67.872,51.921,77.0,1.428546e-13
67.872,51.921,78.0,1.485879e-13
67.872,51.921,79.0,1.298849e-13
67.872,51.921,80.0,1.442215e-13
67.872,51.921,81.0,1.687367e-13
67.872,51.921,82.0,1.54211e-13
67.872,51.921,83.0,1.847586e-13
67.872,51.921,84.0,1.65608e-13
67.872,51.921,85.0,2.032504e-13
67.872,51.921,86.0,1.305408e-13
67.872,51.921,87.0,1.691176e-13
67.872,51.921,88.0,1.602482e-13
67.872,51.921,89.0,1.691963e-13
67.872,51.921,90.0,2.794512e-13
67.872,51.921,91.0,1.897354e-13
67.872,51.921,92.0,2.31905e-13
67.872,51.921,93.0,1.733012e-13
67.872,51.921,94.0,2.02911e-13
67.872,51.921,95.0,1.259135e-13
67.872,51.921,96.0,1.113806e-13
