time,temp,m/z,abundance
61.697,40.241,50.0,1.78883e-13
61.697,40.241,51.0,1.83702e-13
61.697,40.241,52.0,1.66833e-13
61.697,40.241,53.0,2.2745e-13
61.697,40.241,56.0,1.88522e-13
61.697,40.241,57.0,1.74538e-13
61.697,40.241,58.0,2.08754e-13
61.697,40.241,59.0,1.60902e-13
61.697,40.241,63.0,1.77086e-13
61.697,40.241,64.0,1.61252e-13
61.697,40.241,65.0,1.55064e-13
61.697,40.241,66.0,1.80736e-13
61.697,40.241,67.0,1.35135e-13
61.697,40.241,70.0,1.91673e-13
61.697,40.241,72.0,1.2735e-13
61.697,40.241,74.0,1.67946e-13
61.697,40.241,82.0,2.13176e-13
61.697,40.241,83.0,1.60342e-13
61.697,40.241,86.0,1.72765e-13
61.697,40.241,91.0,1.81292e-13
61.697,40.241,94.0,1.55792e-13
67.296,40.819,2.0,9.82835e-12
67.296,40.819,4.0,2.28339e-08
67.296,40.819,6.0,2.2022e-13
67.296,40.819,12.0,3.12858e-13
67.296,40.819,13.0,2.78096e-13
67.296,40.819,14.0,6.44572e-12
67.296,40.819,15.0,2.41352e-13
67.296,40.819,16.0,2.06688e-11
67.296,40.819,17.0,1.0238e-11
67.296,40.819,18.0,3.92559e-11
67.296,40.819,19.0,8.2197e-12
67.296,40.819,20.0,4.75475e-13
67.296,40.819,22.0,2.40611e-13
67.296,40.819,23.0,1.90746e-13
67.296,40.819,24.0,1.6498e-13
67.296,40.819,25.0,1.45054e-13
67.296,40.819,26.0,1.5925e-13
67.296,40.819,27.0,1.7017e-13
67.296,40.819,28.0,7.98576e-11
67.296,40.819,29.0,8.19709e-13
67.296,40.819,30.0,5.71868e-13
67.296,40.819,31.0,3.96578e-13
67.296,40.819,32.0,1.48352e-10
67.296,40.819,33.0,2.81207e-13
67.296,40.819,34.0,7.77629e-13
67.296,40.819,35.0,1.64346e-13
67.296,40.819,36.0,1.82e-13
67.296,40.819,37.0,1.74619e-13
67.296,40.819,38.0,1.42921e-13
67.296,40.819,39.0,1.78906e-13
67.296,40.819,40.0,8.57895e-13
67.296,40.819,41.0,1.69442e-13
67.296,40.819,42.0,1.31057e-13
67.296,40.819,43.0,1.89263e-13
67.296,40.819,44.0,1.52931e-12
67.296,40.819,45.0,2.00756e-13
67.296,40.819,46.0,2.1749e-13
67.296,40.819,47.0,2.0202e-13
67.296,40.819,49.0,1.51633e-13
67.296,40.819,50.0,1.85741e-13
67.296,40.819,51.0,1.89263e-13
67.296,40.819,52.0,1.39769e-13
67.296,40.819,53.0,1.34134e-13
67.296,40.819,56.0,1.65984e-13
67.296,40.819,57.0,1.55974e-13
67.296,40.819,58.0,1.76904e-13
67.296,40.819,59.0,2.05947e-13
67.296,40.819,63.0,1.4737e-13
67.296,40.819,64.0,1.75546e-13
67.296,40.819,65.0,1.25681e-13
67.296,40.819,66.0,1.61272e-13
67.296,40.819,67.0,1.911e-13
67.296,40.819,70.0,1.81454e-13
67.296,40.819,72.0,1.76176e-13
67.296,40.819,74.0,1.80544e-13
67.296,40.819,82.0,1.99459e-13
67.296,40.819,83.0,1.45145e-13
67.296,40.819,86.0,1.80551e-13
67.296,40.819,91.0,1.59233e-13
67.296,40.819,94.0,1.84444e-13
72.894,41.433,2.0,9.17214e-12
72.894,41.433,4.0,2.28265e-08
72.894,41.433,6.0,2.86468e-13
72.894,41.433,12.0,3.67458e-13
72.894,41.433,13.0,1.91673e-13
72.894,41.433,14.0,5.95521e-12
72.894,41.433,15.0,2.66377e-13
72.894,41.433,16.0,2.01553e-11
72.894,41.433,17.0,1.01583e-11
72.894,41.433,18.0,4.04627e-11
72.894,41.433,19.0,7.22537e-12
72.894,41.433,20.0,4.36733e-13
72.894,41.433,22.0,2.078e-13
72.894,41.433,23.0,1.99459e-13
72.894,41.433,24.0,1.51424e-13
72.894,41.433,25.0,1.79452e-13
72.894,41.433,26.0,2.06688e-13
72.894,41.433,27.0,1.73692e-13
72.894,41.433,28.0,8.05715e-11
72.894,41.433,29.0,8.26382e-13
72.894,41.433,30.0,6.24143e-13
72.894,41.433,31.0,3.1513e-13
72.894,41.433,32.0,1.50725e-10
72.894,41.433,33.0,2.3387e-13
72.894,41.433,34.0,6.79771e-13
72.894,41.433,35.0,1.92374e-13
72.894,41.433,36.0,1.76904e-13
72.894,41.433,37.0,1.81636e-13
72.894,41.433,38.0,1.28128e-13
72.894,41.433,39.0,1.67019e-13
72.894,41.433,40.0,9.51322e-13
72.894,41.433,41.0,1.76658e-13
72.894,41.433,42.0,1.48148e-13
72.894,41.433,43.0,1.93284e-13
72.894,41.433,44.0,1.42415e-12
72.894,41.433,45.0,1.71097e-13
72.894,41.433,46.0,1.547e-13
72.894,41.433,47.0,1.62385e-13
72.894,41.433,49.0,1.67204e-13
72.894,41.433,50.0,1.64238e-13
72.894,41.433,51.0,1.46628e-13
72.894,41.433,52.0,1.44144e-13
72.894,41.433,53.0,1.65438e-13
72.894,41.433,56.0,2.15215e-13
72.894,41.433,57.0,1.77585e-13
72.894,41.433,58.0,1.94824e-13
72.894,41.433,59.0,1.76843e-13
72.894,41.433,63.0,1.56638e-13
72.894,41.433,64.0,1.7258e-13
72.894,41.433,65.0,1.38286e-13
72.894,41.433,66.0,1.29574e-13
72.894,41.433,67.0,1.23457e-13
72.894,41.433,70.0,1.41252e-13
72.894,41.433,72.0,1.75546e-13
72.894,41.433,74.0,1.75266e-13
72.894,41.433,82.0,2.06388e-13
72.894,41.433,83.0,1.79452e-13
72.894,41.433,86.0,1.62199e-13
72.894,41.433,91.0,1.65536e-13
72.894,41.433,94.0,1.63682e-13
78.503,42.343,2.0,9.37419e-12
78.503,42.343,4.0,2.2821e-08
78.503,42.343,6.0,2.09846e-13
78.503,42.343,12.0,4.4681e-13
78.503,42.343,13.0,2.01838e-13
78.503,42.343,14.0,6.34301e-12
78.503,42.343,15.0,2.71939e-13
78.503,42.343,16.0,1.97883e-11
78.503,42.343,17.0,1.05476e-11
78.503,42.343,18.0,3.8305e-11
78.503,42.343,19.0,7.54882e-12
78.503,42.343,20.0,5.30167e-13
78.503,42.343,22.0,1.78724e-13
78.503,42.343,23.0,1.88522e-13
78.503,42.343,24.0,1.30872e-13
78.503,42.343,25.0,1.38843e-13
78.503,42.343,26.0,1.7499e-13
78.503,42.343,27.0,1.34764e-13
78.503,42.343,28.0,8.22459e-11
78.503,42.343,29.0,7.78927e-13
78.503,42.343,30.0,5.64201e-13
78.503,42.343,31.0,2.63968e-13
78.503,42.343,32.0,1.47639e-10
78.503,42.343,33.0,2.02795e-13
78.503,42.343,34.0,8.11367e-13
78.503,42.343,35.0,1.84444e-13
78.503,42.343,36.0,1.53487e-13
78.503,42.343,37.0,1.25125e-13
78.503,42.343,38.0,1.79998e-13
78.503,42.343,39.0,1.73878e-13
78.503,42.343,40.0,1.03529e-12
78.503,42.343,41.0,1.47184e-13
78.503,42.343,42.0,1.75266e-13
78.503,42.343,43.0,1.32678e-13
78.503,42.343,44.0,1.59833e-12
78.503,42.343,45.0,2.15957e-13
78.503,42.343,46.0,1.7745e-13
78.503,42.343,47.0,1.51077e-13
78.503,42.343,49.0,1.7381e-13
78.503,42.343,50.0,1.64528e-13
78.503,42.343,51.0,1.66463e-13
78.503,42.343,52.0,1.88522e-13
78.503,42.343,53.0,1.89819e-13
78.503,42.343,56.0,1.51788e-13
78.503,42.343,57.0,1.75084e-13
78.503,42.343,58.0,1.43598e-13
78.503,42.343,59.0,1.30686e-13
78.503,42.343,63.0,1.82405e-13
78.503,42.343,64.0,1.49965e-13
78.503,42.343,65.0,1.39769e-13
78.503,42.343,66.0,1.76287e-13
78.503,42.343,67.0,1.43848e-13
78.503,42.343,70.0,1.39584e-13
78.503,42.343,72.0,2.10581e-13
78.503,42.343,74.0,1.21576e-13
78.503,42.343,82.0,2.1476e-13
78.503,42.343,83.0,1.8291e-13
78.503,42.343,86.0,1.26423e-13
78.503,42.343,91.0,1.70356e-13
78.503,42.343,94.0,1.38138e-13
84.112,43.252,2.0,9.09243e-12
84.112,43.252,4.0,2.28099e-08
84.112,43.252,6.0,2.9302e-13
84.112,43.252,12.0,3.00846e-13
84.112,43.252,13.0,2.15852e-13
84.112,43.252,14.0,6.02584e-12
84.112,43.252,15.0,2.56367e-13
84.112,43.252,16.0,1.95974e-11
84.112,43.252,17.0,1.06013e-11
84.112,43.252,18.0,3.98473e-11
84.112,43.252,19.0,7.38011e-12
84.112,43.252,20.0,4.8321e-13
84.112,43.252,22.0,1.60706e-13
84.112,43.252,23.0,1.84814e-13
84.112,43.252,24.0,1.89819e-13
84.112,43.252,25.0,1.31222e-13
84.112,43.252,26.0,1.7381e-13
84.112,43.252,27.0,1.75731e-13
84.112,43.252,28.0,8.16001e-11
84.112,43.252,29.0,7.42965e-13
84.112,43.252,30.0,6.20621e-13
84.112,43.252,31.0,2.4752e-13
84.112,43.252,32.0,1.46328e-10
84.112,43.252,33.0,2.34123e-13
84.112,43.252,34.0,6.39528e-13
84.112,43.252,35.0,1.42365e-13
84.112,43.252,36.0,1.62941e-13
84.112,43.252,37.0,1.18081e-13
84.112,43.252,38.0,1.44326e-13
84.112,43.252,39.0,1.93466e-13
84.112,43.252,40.0,1.01602e-12
84.112,43.252,41.0,1.49409e-13
84.112,43.252,42.0,1.28879e-13
84.112,43.252,43.0,1.44508e-13
84.112,43.252,44.0,1.35153e-12
84.112,43.252,45.0,2.14103e-13
84.112,43.252,46.0,1.52334e-13
84.112,43.252,47.0,1.66277e-13
84.112,43.252,49.0,1.54043e-13
84.112,43.252,50.0,1.45145e-13
84.112,43.252,51.0,2.02748e-13
84.112,43.252,52.0,1.4196e-13
84.112,43.252,53.0,1.28674e-13
84.112,43.252,56.0,1.75361e-13
84.112,43.252,57.0,1.96864e-13
84.112,43.252,58.0,1.58492e-13
84.112,43.252,59.0,1.3736e-13
84.112,43.252,63.0,1.68502e-13
84.112,43.252,64.0,1.43477e-13
84.112,43.252,65.0,1.44144e-13
84.112,43.252,66.0,1.5652e-13
84.112,43.252,67.0,2.0839e-13
84.112,43.252,70.0,1.6835e-13
84.112,43.252,72.0,1.50878e-13
84.112,43.252,74.0,1.80922e-13
84.112,43.252,82.0,1.3832e-13
84.112,43.252,83.0,1.42921e-13
84.112,43.252,86.0,1.72765e-13
84.112,43.252,91.0,1.94083e-13
84.112,43.252,94.0,1.41994e-13
89.721,44.326,2.0,9.42609e-12
89.721,44.326,4.0,2.28136e-08
89.721,44.326,6.0,2.37692e-13
89.721,44.326,12.0,2.5753e-13
89.721,44.326,13.0,1.68532e-13
89.721,44.326,14.0,6.18934e-12
89.721,44.326,15.0,2.91217e-13
89.721,44.326,16.0,1.99108e-11
89.721,44.326,17.0,1.04827e-11
89.721,44.326,18.0,3.95006e-11
89.721,44.326,19.0,7.38702e-12
89.721,44.326,20.0,5.08145e-13
89.721,44.326,22.0,1.6198e-13
89.721,44.326,23.0,1.5288e-13
89.721,44.326,24.0,1.54784e-13
89.721,44.326,25.0,1.53301e-13
89.721,44.326,26.0,1.85927e-13
89.721,44.326,27.0,2.25134e-13
89.721,44.326,28.0,8.20275e-11
89.721,44.326,29.0,8.25189e-13
89.721,44.326,30.0,3.88537e-13
89.721,44.326,31.0,2.81578e-13
89.721,44.326,32.0,1.47092e-10
89.721,44.326,33.0,2.45431e-13
89.721,44.326,34.0,8.55114e-13
89.721,44.326,35.0,2.15401e-13
89.721,44.326,36.0,1.67575e-13
89.721,44.326,37.0,1.43662e-13
89.721,44.326,38.0,2.15771e-13
89.721,44.326,39.0,2.02384e-13
89.721,44.326,40.0,8.97625e-13
89.721,44.326,41.0,1.62526e-13
89.721,44.326,42.0,1.48667e-13
89.721,44.326,43.0,1.58677e-13
89.721,44.326,44.0,1.35228e-12
89.721,44.326,45.0,1.82961e-13
89.721,44.326,46.0,1.52004e-13
89.721,44.326,47.0,1.60716e-13
89.721,44.326,49.0,1.76473e-13
89.721,44.326,50.0,1.74174e-13
89.721,44.326,51.0,1.60706e-13
89.721,44.326,52.0,1.84912e-13
89.721,44.326,53.0,1.49409e-13
89.721,44.326,56.0,1.4737e-13
89.721,44.326,57.0,1.71839e-13
89.721,44.326,58.0,1.17154e-13
89.721,44.326,59.0,1.59419e-13
89.721,44.326,63.0,1.15206e-13
89.721,44.326,64.0,1.64892e-13
89.721,44.326,65.0,1.9201e-13
89.721,44.326,66.0,1.7654e-13
89.721,44.326,67.0,1.72024e-13
89.721,44.326,70.0,1.58677e-13
89.721,44.326,72.0,1.59975e-13
89.721,44.326,74.0,1.60716e-13
89.721,44.326,82.0,1.60902e-13
89.721,44.326,83.0,1.48853e-13
89.721,44.326,86.0,1.68316e-13
89.721,44.326,91.0,1.38502e-13
89.721,44.326,94.0,1.73992e-13
95.32,45.61,2.0,8.75134e-12
95.32,45.61,4.0,2.28193e-08
95.32,45.61,6.0,2.11666e-13
95.32,45.61,12.0,3.26508e-13
95.32,45.61,13.0,2.07116e-13
95.32,45.61,14.0,6.02269e-12
95.32,45.61,15.0,2.91773e-13
95.32,45.61,16.0,2.02629e-11
95.32,45.61,17.0,1.05587e-11
95.32,45.61,18.0,4.00252e-11
95.32,45.61,19.0,7.82875e-12
95.32,45.61,20.0,4.06332e-13
95.32,45.61,22.0,1.76722e-13
95.32,45.61,23.0,1.76358e-13
95.32,45.61,24.0,1.6562e-13
95.32,45.61,25.0,1.67946e-13
95.32,45.61,26.0,1.65907e-13
95.32,45.61,27.0,2.34864e-13
95.32,45.61,28.0,8.09143e-11
95.32,45.61,29.0,7.61132e-13
95.32,45.61,30.0,6.11908e-13
95.32,45.61,31.0,3.38857e-13
95.32,45.61,32.0,1.47759e-10
95.32,45.61,33.0,2.81763e-13
95.32,45.61,34.0,6.97243e-13
95.32,45.61,35.0,1.85094e-13
95.32,45.61,36.0,1.74174e-13
95.32,45.61,37.0,1.96678e-13
95.32,45.61,38.0,1.39955e-13
95.32,45.61,39.0,2.06688e-13
95.32,45.61,40.0,1.03455e-12
95.32,45.61,41.0,1.52745e-13
95.32,45.61,42.0,2.4506e-13
95.32,45.61,43.0,1.61434e-13
95.32,45.61,44.0,1.59905e-12
95.32,45.61,45.0,1.6835e-13
95.32,45.61,46.0,1.78724e-13
95.32,45.61,47.0,1.37174e-13
95.32,45.61,49.0,1.9292e-13
95.32,45.61,50.0,1.86668e-13
95.32,45.61,51.0,1.75917e-13
95.32,45.61,52.0,1.70912e-13
95.32,45.61,53.0,1.5379e-13
95.32,45.61,56.0,1.52375e-13
95.32,45.61,57.0,1.69429e-13
95.32,45.61,58.0,1.92044e-13
95.32,45.61,59.0,1.90554e-13
95.32,45.61,63.0,1.5288e-13
95.32,45.61,64.0,2.01292e-13
95.32,45.61,65.0,1.75361e-13
95.32,45.61,66.0,1.86297e-13
95.32,45.61,67.0,1.81107e-13
95.32,45.61,70.0,1.86668e-13
95.32,45.61,72.0,2.00571e-13
95.32,45.61,74.0,1.89263e-13
95.32,45.61,82.0,1.52375e-13
95.32,45.61,83.0,1.55711e-13
95.32,45.61,86.0,1.52698e-13
95.32,45.61,91.0,1.7017e-13
95.32,45.61,94.0,1.6198e-13
100.918,46.893,2.0,9.22774e-12
100.918,46.893,4.0,2.28119e-08
100.918,46.893,6.0,2.44608e-13
100.918,46.893,12.0,2.89744e-13
100.918,46.893,13.0,2.17069e-13
100.918,46.893,14.0,6.58473e-12
100.918,46.893,15.0,2.64153e-13
100.918,46.893,16.0,1.92378e-11
100.918,46.893,17.0,1.04586e-11
100.918,46.893,18.0,4.0776e-11
100.918,46.893,19.0,7.59519e-12
100.918,46.893,20.0,3.68146e-13
100.918,46.893,22.0,2.0384e-13
100.918,46.893,23.0,1.73446e-13
100.918,46.893,24.0,1.87278e-13
100.918,46.893,25.0,1.44589e-13
100.918,46.893,26.0,1.69058e-13
100.918,46.893,27.0,1.88188e-13
100.918,46.893,28.0,8.14889e-11
100.918,46.893,29.0,6.96623e-13
100.918,46.893,30.0,6.01898e-13
100.918,46.893,31.0,3.11038e-13
100.918,46.893,32.0,1.46201e-10
100.918,46.893,33.0,2.01838e-13
100.918,46.893,34.0,7.13306e-13
100.918,46.893,35.0,1.2558e-13
100.918,46.893,36.0,1.38101e-13
100.918,46.893,37.0,1.76473e-13
100.918,46.893,38.0,1.93712e-13
100.918,46.893,39.0,1.67575e-13
100.918,46.893,40.0,1.00452e-12
100.918,46.893,41.0,1.61616e-13
100.918,46.893,42.0,1.85185e-13
100.918,46.893,43.0,1.3195e-13
100.918,46.893,44.0,1.57194e-12
100.918,46.893,45.0,1.45782e-13
100.918,46.893,46.0,1.16413e-13
100.918,46.893,47.0,1.49409e-13
100.918,46.893,49.0,1.4378e-13
100.918,46.893,50.0,1.78326e-13
100.918,46.893,51.0,1.68131e-13
100.918,46.893,52.0,1.62014e-13
100.918,46.893,53.0,1.7499e-13
100.918,46.893,56.0,1.7499e-13
100.918,46.893,57.0,1.29574e-13
100.918,46.893,58.0,1.57565e-13
100.918,46.893,59.0,1.5106e-13
100.918,46.893,63.0,1.41414e-13
100.918,46.893,64.0,1.80726e-13
100.918,46.893,65.0,1.36618e-13
100.918,46.893,66.0,1.40326e-13
100.918,46.893,67.0,1.4496e-13
100.918,46.893,70.0,1.63436e-13
100.918,46.893,72.0,1.60706e-13
100.918,46.893,74.0,1.65351e-13
100.918,46.893,82.0,1.26052e-13
100.918,46.893,83.0,1.72765e-13
100.918,46.893,86.0,1.29402e-13
100.918,46.893,91.0,1.52516e-13
100.918,46.893,94.0,1.57936e-13
106.527,48.494,2.0,9.37048e-12
106.527,48.494,4.0,2.27773e-08
106.527,48.494,6.0,2.14032e-13
106.527,48.494,12.0,3.59996e-13
106.527,48.494,13.0,2.06317e-13
106.527,48.494,14.0,6.57843e-12
106.527,48.494,15.0,2.45431e-13
106.527,48.494,16.0,1.98217e-11
106.527,48.494,17.0,1.07367e-11
106.527,48.494,18.0,3.87035e-11
106.527,48.494,19.0,7.51362e-12
106.527,48.494,20.0,4.74363e-13
106.527,48.494,22.0,1.62199e-13
106.527,48.494,23.0,1.45236e-13
106.527,48.494,24.0,1.62526e-13
106.527,48.494,25.0,1.67575e-13
106.527,48.494,26.0,1.8741e-13
106.527,48.494,27.0,1.99273e-13
106.527,48.494,28.0,8.15074e-11
106.527,48.494,29.0,7.0274e-13
106.527,48.494,30.0,4.51192e-13
106.527,48.494,31.0,2.11137e-13
106.527,48.494,32.0,1.49112e-10
106.527,48.494,33.0,2.74348e-13
106.527,48.494,34.0,7.53717e-13
106.527,48.494,35.0,1.71282e-13
106.527,48.494,36.0,1.40686e-13
106.527,48.494,37.0,1.64528e-13
106.527,48.494,38.0,1.89462e-13
106.527,48.494,39.0,1.48694e-13
106.527,48.494,40.0,1.07089e-12
106.527,48.494,41.0,1.80362e-13
106.527,48.494,42.0,1.58306e-13
106.527,48.494,43.0,1.44774e-13
106.527,48.494,44.0,1.46146e-12
106.527,48.494,45.0,2.27079e-13
106.527,48.494,46.0,1.95937e-13
106.527,48.494,47.0,1.51424e-13
106.527,48.494,49.0,1.67258e-13
106.527,48.494,50.0,1.96307e-13
106.527,48.494,51.0,1.5256e-13
106.527,48.494,52.0,1.62014e-13
106.527,48.494,53.0,1.60531e-13
106.527,48.494,56.0,1.55155e-13
106.527,48.494,57.0,1.91673e-13
106.527,48.494,58.0,1.62199e-13
106.527,48.494,59.0,1.6744e-13
106.527,48.494,63.0,1.54414e-13
106.527,48.494,64.0,2.04568e-13
106.527,48.494,65.0,1.6107e-13
106.527,48.494,66.0,1.31798e-13
106.527,48.494,67.0,1.73321e-13
106.527,48.494,70.0,2.00571e-13
106.527,48.494,72.0,1.34394e-13
106.527,48.494,74.0,1.60524e-13
106.527,48.494,82.0,1.61434e-13
106.527,48.494,83.0,1.82182e-13
106.527,48.494,86.0,1.27906e-13
106.527,48.494,91.0,1.02881e-13
106.527,48.494,94.0,1.39028e-13
112.136,50.194,2.0,9.36755e-12
112.136,50.194,4.0,2.27919e-08
112.136,50.194,6.0,2.1931e-13
112.136,50.194,12.0,4.12958e-13
112.136,50.194,13.0,2.0502e-13
112.136,50.194,14.0,6.38212e-12
112.136,50.194,15.0,2.56367e-13
112.136,50.194,16.0,1.98013e-11
112.136,50.194,17.0,1.07218e-11
112.136,50.194,18.0,4.13468e-11
112.136,50.194,19.0,7.99909e-12
112.136,50.194,20.0,4.78842e-13
112.136,50.194,22.0,1.64053e-13
112.136,50.194,23.0,1.9019e-13
112.136,50.194,24.0,1.47602e-13
112.136,50.194,25.0,2.09839e-13
112.136,50.194,26.0,1.86668e-13
112.136,50.194,27.0,1.72951e-13
112.136,50.194,28.0,8.19212e-11
112.136,50.194,29.0,5.98417e-13
112.136,50.194,30.0,4.52816e-13
112.136,50.194,31.0,2.08936e-13
112.136,50.194,32.0,1.46406e-10
112.136,50.194,33.0,2.86398e-13
112.136,50.194,34.0,6.81051e-13
112.136,50.194,35.0,1.81292e-13
112.136,50.194,36.0,1.3286e-13
112.136,50.194,37.0,1.7777e-13
112.136,50.194,38.0,1.5015e-13
112.136,50.194,39.0,1.70352e-13
112.136,50.194,40.0,8.99047e-13
112.136,50.194,41.0,1.23578e-13
112.136,50.194,42.0,1.54414e-13
112.136,50.194,43.0,1.39955e-13
112.136,50.194,44.0,1.4876e-12
112.136,50.194,45.0,1.87224e-13
112.136,50.194,46.0,1.79809e-13
112.136,50.194,47.0,1.5775e-13
112.136,50.194,49.0,2.08727e-13
112.136,50.194,50.0,1.81107e-13
112.136,50.194,51.0,1.78141e-13
112.136,50.194,52.0,1.5738e-13
112.136,50.194,53.0,1.28128e-13
112.136,50.194,56.0,1.5015e-13
112.136,50.194,57.0,1.08836e-13
112.136,50.194,58.0,1.60346e-13
112.136,50.194,59.0,1.66166e-13
112.136,50.194,63.0,1.46874e-13
112.136,50.194,64.0,1.67019e-13
112.136,50.194,65.0,1.86854e-13
112.136,50.194,66.0,1.72395e-13
112.136,50.194,67.0,1.59789e-13
112.136,50.194,70.0,1.31428e-13
112.136,50.194,72.0,1.42506e-13
112.136,50.194,74.0,1.52152e-13
112.136,50.194,82.0,1.4469e-13
112.136,50.194,83.0,1.62014e-13
112.136,50.194,86.0,1.39213e-13
112.136,50.194,91.0,1.46874e-13
112.136,50.194,94.0,1.68316e-13
117.745,51.93,2.0,9.10985e-12
117.745,51.93,4.0,2.28246e-08
117.745,51.93,6.0,2.06024e-13
117.745,51.93,12.0,2.60988e-13
117.745,51.93,13.0,1.98744e-13
117.745,51.93,14.0,6.29148e-12
117.745,51.93,15.0,3.17354e-13
117.745,51.93,16.0,1.97179e-11
117.745,51.93,17.0,1.0859e-11
117.745,51.93,18.0,3.8038e-11
117.745,51.93,19.0,7.9283e-12
117.745,51.93,20.0,3.94283e-13
117.745,51.93,22.0,1.49786e-13
117.745,51.93,23.0,1.8382e-13
117.745,51.93,24.0,1.68532e-13
117.745,51.93,25.0,1.88893e-13
117.745,51.93,26.0,2.41353e-13
117.745,51.93,27.0,2.2263e-13
117.745,51.93,28.0,8.22118e-11
117.745,51.93,29.0,8.40285e-13
117.745,51.93,30.0,5.39799e-13
117.745,51.93,31.0,2.4934e-13
117.745,51.93,32.0,1.4787e-10
117.745,51.93,33.0,2.3842e-13
117.745,51.93,34.0,7.79669e-13
117.745,51.93,35.0,1.44774e-13
117.745,51.93,36.0,1.28462e-13
117.745,51.93,37.0,1.45331e-13
117.745,51.93,38.0,1.75361e-13
117.745,51.93,39.0,1.67204e-13
117.745,51.93,40.0,9.92659e-13
117.745,51.93,41.0,1.45145e-13
117.745,51.93,42.0,1.73321e-13
117.745,51.93,43.0,1.42506e-13
117.745,51.93,44.0,1.56775e-12
117.745,51.93,45.0,1.99273e-13
117.745,51.93,46.0,1.80736e-13
117.745,51.93,47.0,1.31242e-13
117.745,51.93,49.0,1.28492e-13
117.745,51.93,50.0,1.29945e-13
117.745,51.93,51.0,1.80726e-13
117.745,51.93,52.0,1.54336e-13
117.745,51.93,53.0,1.50514e-13
117.745,51.93,56.0,1.75731e-13
117.745,51.93,57.0,1.25496e-13
117.745,51.93,58.0,1.67204e-13
117.745,51.93,59.0,1.63682e-13
117.745,51.93,63.0,1.63682e-13
117.745,51.93,64.0,1.56082e-13
117.745,51.93,65.0,1.41596e-13
117.745,51.93,66.0,1.5288e-13
117.745,51.93,67.0,1.5197e-13
117.745,51.93,70.0,1.71282e-13
117.745,51.93,72.0,1.46999e-13
117.745,51.93,74.0,1.3495e-13
117.745,51.93,82.0,1.54043e-13
117.745,51.93,83.0,1.69058e-13
117.745,51.93,86.0,1.92785e-13
117.745,51.93,91.0,1.56823e-13
117.745,51.93,94.0,1.54043e-13
123.364,54.054,2.0,9.19364e-12
123.364,54.054,4.0,2.28173e-08
123.364,54.054,6.0,2.39694e-13
123.364,54.054,12.0,3.17226e-13
123.364,54.054,13.0,2.59519e-13
123.364,54.054,14.0,6.08646e-12
123.364,54.054,15.0,2.44689e-13
123.364,54.054,16.0,2.01702e-11
123.364,54.054,17.0,1.077e-11
123.364,54.054,18.0,3.91137e-11
123.364,54.054,19.0,7.9967e-12
123.364,54.054,20.0,3.70185e-13
123.364,54.054,22.0,1.48667e-13
123.364,54.054,23.0,1.73136e-13
123.364,54.054,24.0,1.09928e-13
123.364,54.054,25.0,1.29574e-13
123.364,54.054,26.0,1.40882e-13
123.364,54.054,27.0,1.45516e-13
123.364,54.054,28.0,8.25826e-11
123.364,54.054,29.0,7.83376e-13
123.364,54.054,30.0,5.87133e-13
123.364,54.054,31.0,3.24955e-13
123.364,54.054,32.0,1.44941e-10
123.364,54.054,33.0,3.88907e-13
123.364,54.054,34.0,7.08672e-13
123.364,54.054,35.0,1.29402e-13
123.364,54.054,36.0,1.69988e-13
123.364,54.054,37.0,1.7563e-13
123.364,54.054,38.0,1.2649e-13
123.364,54.054,39.0,1.76473e-13
123.364,54.054,40.0,9.79313e-13
123.364,54.054,41.0,1.66092e-13
123.364,54.054,42.0,1.52375e-13
123.364,54.054,43.0,1.62199e-13
123.364,54.054,44.0,1.39102e-12
123.364,54.054,45.0,1.69799e-13
123.364,54.054,46.0,1.29766e-13
123.364,54.054,47.0,1.83517e-13
123.364,54.054,49.0,1.18664e-13
123.364,54.054,50.0,1.57794e-13
123.364,54.054,51.0,1.76904e-13
123.364,54.054,52.0,1.5775e-13
123.364,54.054,53.0,1.65536e-13
123.364,54.054,56.0,1.85094e-13
123.364,54.054,57.0,1.59048e-13
123.364,54.054,58.0,1.5197e-13
123.364,54.054,59.0,1.2012e-13
123.364,54.054,63.0,1.6257e-13
123.364,54.054,64.0,1.52004e-13
123.364,54.054,65.0,1.69614e-13
123.364,54.054,66.0,1.67622e-13
123.364,54.054,67.0,1.48111e-13
123.364,54.054,70.0,1.59068e-13
123.364,54.054,72.0,1.4496e-13
123.364,54.054,74.0,1.52189e-13
123.364,54.054,82.0,1.23271e-13
123.364,54.054,83.0,1.74356e-13
123.364,54.054,86.0,1.52152e-13
123.364,54.054,91.0,1.75266e-13
123.364,54.054,94.0,1.64794e-13
128.983,56.179,2.0,9.56141e-12
128.983,56.179,4.0,2.28136e-08
128.983,56.179,6.0,2.08026e-13
128.983,56.179,12.0,3.185e-13
128.983,56.179,13.0,1.75084e-13
128.983,56.179,14.0,6.38249e-12
128.983,56.179,15.0,1.93898e-13
128.983,56.179,16.0,1.98625e-11
128.983,56.179,17.0,1.13984e-11
128.983,56.179,18.0,3.99974e-11
128.983,56.179,19.0,7.85304e-12
128.983,56.179,20.0,3.45531e-13
128.983,56.179,22.0,1.66092e-13
128.983,56.179,23.0,1.76287e-13
128.983,56.179,24.0,1.56338e-13
128.983,56.179,25.0,1.55428e-13
128.983,56.179,26.0,1.61798e-13
128.983,56.179,27.0,1.67258e-13
