time,temp,m/z,abundance
31.246,34.527,98.0,1.532056e-13
31.246,34.527,99.0,1.897497e-13
36.468,36.371,0.0,1.24588e-11
36.468,36.371,1.0,2.462686e-11
36.468,36.371,2.0,8.866168e-12
36.468,36.371,3.0,2.05157e-11
36.468,36.371,4.0,4.094749e-08
36.468,36.371,5.0,1.868102e-12
36.468,36.371,6.0,5.649654e-13
36.468,36.371,7.0,4.272055e-13
36.468,36.371,8.0,4.618657e-13
36.468,36.371,9.0,2.731219e-13
36.468,36.371,10.0,3.717524e-13
36.468,36.371,11.0,3.032435e-13
36.468,36.371,12.0,1.884667e-12
36.468,36.371,13.0,2.729017e-13
36.468,36.371,14.0,1.056671e-10
36.468,36.371,15.0,7.416336e-13
36.468,36.371,16.0,9.818164e-11
36.468,36.371,17.0,1.484879e-10
36.468,36.371,18.0,6.440533e-10
36.468,36.371,19.0,5.801687e-12
36.468,36.371,20.0,2.141907e-12
36.468,36.371,21.0,1.334182e-13
36.468,36.371,22.0,2.236072e-13
36.468,36.371,23.0,2.41387e-13
36.468,36.371,24.0,2.051014e-13
36.468,36.371,25.0,2.006057e-13
36.468,36.371,26.0,2.253125e-13
36.468,36.371,27.0,1.61335e-12
36.468,36.371,28.0,1.072572e-09
36.468,36.371,29.0,8.402785e-12
36.468,36.371,30.0,1.60446e-12
36.468,36.371,31.0,1.116441e-12
36.468,36.371,32.0,4.681022e-10
36.468,36.371,33.0,7.393845e-13
36.468,36.371,34.0,1.746519e-12
36.468,36.371,35.0,3.954794e-13
36.468,36.371,36.0,2.851633e-13
36.468,36.371,37.0,2.132667e-13
36.468,36.371,38.0,2.081272e-13
36.468,36.371,39.0,2.958873e-13
36.468,36.371,40.0,7.582771e-12
36.468,36.371,41.0,1.485257e-13
36.468,36.371,42.0,1.966224e-13
36.468,36.371,43.0,2.137192e-13
36.468,36.371,44.0,1.935091e-11
36.468,36.371,45.0,1.852039e-13
36.468,36.371,46.0,1.849429e-13
36.468,36.371,47.0,1.50929e-13
36.468,36.371,48.0,2.162638e-13
36.468,36.371,49.0,1.695626e-13
36.468,36.371,50.0,1.160797e-13
36.468,36.371,51.0,1.404082e-13
36.468,36.371,52.0,1.468141e-13
36.468,36.371,53.0,1.214849e-13
36.468,36.371,54.0,1.592978e-13
36.468,36.371,55.0,1.680306e-13
36.468,36.371,56.0,1.597431e-13
36.468,36.371,57.0,1.77704e-13
36.468,36.371,58.0,1.796789e-13
36.468,36.371,59.0,1.613973e-13
36.468,36.371,60.0,1.35362e-13
36.468,36.371,61.0,1.391825e-13
36.468,36.371,62.0,1.552044e-13
36.468,36.371,63.0,1.543115e-13
36.468,36.371,64.0,1.318718e-13
36.468,36.371,65.0,1.265527e-13
36.468,36.371,66.0,1.102843e-13
36.468,36.371,67.0,1.479751e-13
36.468,36.371,68.0,1.596905e-13
36.468,36.371,69.0,1.014558e-13
36.468,36.371,70.0,1.962682e-13
36.468,36.371,71.0,2.187988e-13
36.468,36.371,72.0,1.417535e-13
36.468,36.371,73.0,1.823337e-13
36.468,36.371,74.0,1.551805e-13
36.468,36.371,75.0,1.244725e-13
36.468,36.371,76.0,1.024469e-13
36.468,36.371,77.0,1.000985e-13
36.468,36.371,78.0,1.283002e-13
36.468,36.371,79.0,1.824725e-13
36.468,36.371,80.0,2.035047e-13
36.468,36.371,81.0,1.436159e-13
36.468,36.371,82.0,1.973526e-13
36.468,36.371,83.0,1.651604e-13
36.468,36.371,84.0,1.89958e-13
36.468,36.371,85.0,1.989038e-13
36.468,36.371,86.0,2.078519e-13
36.468,36.371,87.0,1.254109e-13
36.468,36.371,88.0,1.863266e-13
36.468,36.371,89.0,1.527196e-13
36.468,36.371,90.0,9.177756e-14
36.468,36.371,91.0,1.908437e-13
36.468,36.371,92.0,1.407553e-13
36.468,36.371,93.0,1.456076e-13
36.468,36.371,94.0,1.257675e-13
36.468,36.371,95.0,1.527819e-13
36.468,36.371,96.0,1.299902e-13
36.468,36.371,97.0,1.461222e-13
36.468,36.371,98.0,1.692418e-13
36.468,36.371,99.0,1.225023e-13
41.675,38.439,0.0,1.404387e-11
41.675,38.439,1.0,2.560977e-11
41.675,38.439,2.0,1.012308e-11
41.675,38.439,3.0,2.13442e-11
41.675,38.439,4.0,4.089963e-08
41.675,38.439,5.0,1.719062e-12
41.675,38.439,6.0,6.034989e-13
41.675,38.439,7.0,5.209565e-13
41.675,38.439,8.0,3.761e-13
41.675,38.439,9.0,2.518672e-13
41.675,38.439,10.0,2.311511e-13
41.675,38.439,11.0,2.579954e-13
41.675,38.439,12.0,1.484323e-12
41.675,38.439,13.0,5.691661e-13
41.675,38.439,14.0,1.044894e-10
41.675,38.439,15.0,1.049026e-12
41.675,38.439,16.0,9.481353e-11
41.675,38.439,17.0,1.572206e-10
41.675,38.439,18.0,6.404915e-10
41.675,38.439,19.0,4.945918e-12
41.675,38.439,20.0,2.270743e-12
41.675,38.439,21.0,1.658306e-13
41.675,38.439,22.0,1.846485e-13
41.675,38.439,23.0,3.923968e-13
41.675,38.439,24.0,2.132715e-13
41.675,38.439,25.0,2.016423e-13
41.675,38.439,26.0,2.644994e-13
41.675,38.439,27.0,1.600744e-12
41.675,38.439,28.0,1.065678e-09
41.675,38.439,29.0,7.692925e-12
41.675,38.439,30.0,1.299795e-12
41.675,38.439,31.0,9.687226e-13
41.675,38.439,32.0,4.689831e-10
41.675,38.439,33.0,1.117757e-12
41.675,38.439,34.0,2.417796e-12
41.675,38.439,35.0,4.837827e-13
41.675,38.439,36.0,2.879676e-13
41.675,38.439,37.0,2.417365e-13
41.675,38.439,38.0,1.588143e-13
41.675,38.439,39.0,1.361208e-13
41.675,38.439,40.0,1.093151e-11
41.675,38.439,41.0,2.199239e-13
41.675,38.439,42.0,2.710202e-13
41.675,38.439,43.0,2.547155e-13
41.675,38.439,44.0,1.885247e-11
41.675,38.439,45.0,2.183015e-13
41.675,38.439,46.0,1.763395e-13
41.675,38.439,47.0,1.2216e-13
41.675,38.439,48.0,2.871091e-13
41.675,38.439,49.0,1.518674e-13
41.675,38.439,50.0,1.671783e-13
41.675,38.439,51.0,2.344043e-13
41.675,38.439,52.0,1.327408e-13
41.675,38.439,53.0,1.208434e-13
41.675,38.439,54.0,1.438697e-13
41.675,38.439,55.0,1.900082e-13
41.675,38.439,56.0,1.286521e-13
41.675,38.439,57.0,1.34888e-13
41.675,38.439,58.0,1.310938e-13
41.675,38.439,59.0,1.276012e-13
41.675,38.439,60.0,1.219374e-13
41.675,38.439,61.0,1.637863e-13
41.675,38.439,62.0,1.49543e-13
41.675,38.439,63.0,1.447027e-13
41.675,38.439,64.0,1.793438e-13
41.675,38.439,65.0,1.423304e-13
41.675,38.439,66.0,1.518195e-13
41.675,38.439,67.0,1.093818e-13
41.675,38.439,68.0,1.290878e-13
41.675,38.439,69.0,1.423496e-13
41.675,38.439,70.0,1.495071e-13
41.675,38.439,71.0,9.485843e-14
41.675,38.439,72.0,1.228662e-13
41.675,38.439,73.0,1.438816e-13
41.675,38.439,74.0,1.401089e-13
41.675,38.439,75.0,1.268974e-13
41.675,38.439,76.0,1.442144e-13
41.675,38.439,77.0,1.570213e-13
41.675,38.439,78.0,1.748865e-13
41.675,38.439,79.0,1.494305e-13
41.675,38.439,80.0,1.11383e-13
41.675,38.439,81.0,1.869442e-13
41.675,38.439,82.0,1.199146e-13
41.675,38.439,83.0,1.341555e-13
41.675,38.439,84.0,1.36851e-13
41.675,38.439,85.0,1.066265e-13
41.675,38.439,86.0,1.187512e-13
41.675,38.439,87.0,1.111029e-13
41.675,38.439,88.0,1.196561e-13
41.675,38.439,89.0,1.18373e-13
41.675,38.439,90.0,1.382609e-13
41.675,38.439,91.0,2.084527e-13
41.675,38.439,92.0,1.281231e-13
41.675,38.439,93.0,1.441785e-13
41.675,38.439,94.0,1.438601e-13
41.675,38.439,95.0,1.113806e-13
41.675,38.439,96.0,2.172428e-13
41.675,38.439,97.0,1.542445e-13
41.675,38.439,98.0,1.255401e-13
41.675,38.439,99.0,1.256718e-13
46.878,40.586,0.0,1.483775e-11
46.878,40.586,1.0,2.496678e-11
46.878,40.586,2.0,7.440798e-12
46.878,40.586,3.0,2.276806e-11
46.878,40.586,4.0,4.104828e-08
46.878,40.586,5.0,1.899054e-12
46.878,40.586,6.0,8.655918e-13
46.878,40.586,7.0,4.087779e-13
46.878,40.586,8.0,3.575475e-13
46.878,40.586,9.0,3.404621e-13
46.878,40.586,10.0,2.670225e-13
46.878,40.586,11.0,2.257482e-13
46.878,40.586,12.0,1.689641e-12
46.878,40.586,13.0,4.548902e-13
46.878,40.586,14.0,1.091645e-10
46.878,40.586,15.0,9.745036e-13
46.878,40.586,16.0,9.496674e-11
46.878,40.586,17.0,1.548771e-10
46.878,40.586,18.0,6.496766e-10
46.878,40.586,19.0,4.180635e-12
46.878,40.586,20.0,2.532194e-12
46.878,40.586,21.0,2.250946e-13
46.878,40.586,22.0,3.47685e-13
46.878,40.586,23.0,3.566762e-13
46.878,40.586,24.0,2.104707e-13
46.878,40.586,25.0,2.011731e-13
46.878,40.586,26.0,4.957598e-13
46.878,40.586,27.0,1.035722e-12
46.878,40.586,28.0,1.061633e-09
46.878,40.586,29.0,8.613899e-12
46.878,40.586,30.0,1.281662e-12
46.878,40.586,31.0,9.147075e-13
46.878,40.586,32.0,4.647389e-10
46.878,40.586,33.0,1.037504e-12
46.878,40.586,34.0,2.171543e-12
46.878,40.586,35.0,5.28944e-13
46.878,40.586,36.0,4.873359e-13
46.878,40.586,37.0,3.074806e-13
46.878,40.586,38.0,2.396921e-13
46.878,40.586,39.0,2.066191e-13
46.878,40.586,40.0,9.893445e-12
46.878,40.586,41.0,1.615625e-13
46.878,40.586,42.0,1.757626e-13
46.878,40.586,43.0,1.854576e-13
46.878,40.586,44.0,1.725021e-11
46.878,40.586,45.0,3.924753e-13
46.878,40.586,46.0,1.829584e-13
46.878,40.586,47.0,1.471396e-13
46.878,40.586,48.0,1.696057e-13
46.878,40.586,49.0,1.924955e-13
46.878,40.586,50.0,1.582972e-13
46.878,40.586,51.0,1.34098e-13
46.878,40.586,52.0,1.195029e-13
46.878,40.586,53.0,1.32396e-13
46.878,40.586,54.0,1.729475e-13
46.878,40.586,55.0,1.433071e-13
46.878,40.586,56.0,1.764736e-13
46.878,40.586,57.0,1.477381e-13
46.878,40.586,58.0,1.739529e-13
46.878,40.586,59.0,1.828843e-13
46.878,40.586,60.0,1.570189e-13
46.878,40.586,61.0,2.286016e-13
46.878,40.586,62.0,1.688325e-13
46.878,40.586,63.0,1.516831e-13
46.878,40.586,64.0,1.330567e-13
46.878,40.586,65.0,1.26974e-13
46.878,40.586,66.0,1.120581e-13
46.878,40.586,67.0,2.010415e-13
46.878,40.586,68.0,1.437404e-13
46.878,40.586,69.0,1.369706e-13
46.878,40.586,70.0,1.520015e-13
46.878,40.586,71.0,1.2791e-13
46.878,40.586,72.0,1.278286e-13
46.878,40.586,73.0,1.181312e-13
46.878,40.586,74.0,1.491001e-13
46.878,40.586,75.0,1.56703e-13
46.878,40.586,76.0,1.96644e-13
46.878,40.586,77.0,1.333177e-13
46.878,40.586,78.0,1.674536e-13
46.878,40.586,79.0,1.701467e-13
46.878,40.586,80.0,2.481902e-13
46.878,40.586,81.0,1.398719e-13
46.878,40.586,82.0,1.236299e-13
46.878,40.586,83.0,1.745322e-13
46.878,40.586,84.0,2.015082e-13
46.878,40.586,85.0,1.175399e-13
46.878,40.586,86.0,1.051351e-13
46.878,40.586,87.0,1.631328e-13
46.878,40.586,88.0,1.03244e-13
46.878,40.586,89.0,1.219781e-13
46.878,40.586,90.0,1.465076e-13
46.878,40.586,91.0,1.431994e-13
46.878,40.586,92.0,1.40638e-13
46.878,40.586,93.0,1.239075e-13
46.878,40.586,94.0,1.806906e-13
46.878,40.586,95.0,1.329682e-13
46.878,40.586,96.0,1.264546e-13
46.878,40.586,97.0,1.301817e-13
46.878,40.586,98.0,1.6731e-13
46.878,40.586,99.0,1.133292e-13
52.072,42.813,0.0,1.281728e-11
52.072,42.813,1.0,2.240012e-11
52.072,42.813,2.0,8.635737e-12
52.072,42.813,3.0,1.952035e-11
52.072,42.813,4.0,4.110262e-08
52.072,42.813,5.0,1.778524e-12
52.072,42.813,6.0,5.32273e-13
52.072,42.813,7.0,5.011868e-13
52.072,42.813,8.0,3.529657e-13
52.072,42.813,9.0,2.650164e-13
52.072,42.813,10.0,2.890147e-13
52.072,42.813,11.0,2.980561e-13
52.072,42.813,12.0,2.32561e-12
52.072,42.813,13.0,3.173013e-13
52.072,42.813,14.0,1.045684e-10
52.072,42.813,15.0,1.070184e-12
52.072,42.813,16.0,9.579022e-11
52.072,42.813,17.0,1.498668e-10
52.072,42.813,18.0,6.52032e-10
52.072,42.813,19.0,4.944481e-12
52.072,42.813,20.0,1.941101e-12
52.072,42.813,21.0,1.595803e-13
52.072,42.813,22.0,1.687487e-13
52.072,42.813,23.0,3.066691e-13
52.072,42.813,24.0,9.426235e-14
52.072,42.813,25.0,2.27376e-13
52.072,42.813,26.0,5.284881e-13
52.072,42.813,27.0,1.326947e-12
52.072,42.813,28.0,1.082004e-09
52.072,42.813,29.0,9.798031e-12
52.072,42.813,30.0,1.785047e-12
52.072,42.813,31.0,9.197518e-13
52.072,42.813,32.0,4.769427e-10
52.072,42.813,33.0,4.967701e-13
52.072,42.813,34.0,1.988607e-12
52.072,42.813,35.0,5.111452e-13
52.072,42.813,36.0,6.249577e-13
52.072,42.813,37.0,2.786158e-13
52.072,42.813,38.0,2.703427e-13
52.072,42.813,39.0,1.923566e-13
52.072,42.813,40.0,9.920071e-12
52.072,42.813,41.0,1.756717e-13
52.072,42.813,42.0,3.110307e-13
52.072,42.813,43.0,2.858548e-13
52.072,42.813,44.0,1.919838e-11
52.072,42.813,45.0,5.103753e-13
52.072,42.813,46.0,2.06248e-13
52.072,42.813,47.0,1.811631e-13
52.072,42.813,48.0,2.35558e-13
52.072,42.813,49.0,1.730935e-13
52.072,42.813,50.0,9.927024e-14
52.072,42.813,51.0,1.315007e-13
52.072,42.813,52.0,1.415237e-13
52.072,42.813,53.0,1.419115e-13
52.072,42.813,54.0,1.213964e-13
52.072,42.813,55.0,2.00249e-13
52.072,42.813,56.0,9.604097e-14
52.072,42.813,57.0,2.042387e-13
52.072,42.813,58.0,1.36918e-13
52.072,42.813,59.0,1.469888e-13
52.072,42.813,60.0,1.444178e-13
52.072,42.813,61.0,2.477307e-13
52.072,42.813,62.0,2.218151e-13
52.072,42.813,63.0,1.337055e-13
52.072,42.813,64.0,2.547748e-13
52.072,42.813,65.0,1.683848e-13
52.072,42.813,66.0,1.256718e-13
52.072,42.813,67.0,1.290231e-13
52.072,42.813,68.0,1.316683e-13
52.072,42.813,69.0,1.400084e-13
52.072,42.813,70.0,1.28451e-13
52.072,42.813,71.0,1.511229e-13
52.072,42.813,72.0,1.62879e-13
52.072,42.813,73.0,1.741204e-13
52.072,42.813,74.0,1.45756e-13
52.072,42.813,75.0,1.533037e-13
52.072,42.813,76.0,1.946355e-13
52.072,42.813,77.0,1.001224e-13
52.072,42.813,78.0,1.402502e-13
52.072,42.813,79.0,1.165441e-13
52.072,42.813,80.0,1.622758e-13
52.072,42.813,81.0,1.384787e-13
52.072,42.813,82.0,1.470343e-13
52.072,42.813,83.0,1.199912e-13
52.072,42.813,84.0,1.224353e-13
52.072,42.813,85.0,1.793893e-13
52.072,42.813,86.0,1.718056e-13
52.072,42.813,87.0,1.083764e-13
52.072,42.813,88.0,2.093145e-13
52.072,42.813,89.0,1.7633e-13
52.072,42.813,90.0,1.968163e-13
52.072,42.813,91.0,1.52643e-13
52.072,42.813,92.0,2.21432e-13
52.072,42.813,93.0,1.226939e-13
52.072,42.813,94.0,1.371071e-13
52.072,42.813,95.0,1.402023e-13
52.072,42.813,96.0,1.354122e-13
52.072,42.813,97.0,1.249536e-13
52.072,42.813,98.0,1.335786e-13
52.072,42.813,99.0,1.988942e-13
57.275,45.186,0.0,1.235889e-11
57.275,45.186,1.0,2.588123e-11
57.275,45.186,2.0,7.145114e-12
57.275,45.186,3.0,2.107921e-11
57.275,45.186,4.0,4.108778e-08
57.275,45.186,5.0,2.453728e-12
57.275,45.186,6.0,6.197382e-13
57.275,45.186,7.0,3.944825e-13
57.275,45.186,8.0,4.226895e-13
57.275,45.186,9.0,2.729999e-13
57.275,45.186,10.0,2.661966e-13
57.275,45.186,11.0,2.413415e-13
57.275,45.186,12.0,1.616055e-12
57.275,45.186,13.0,4.544304e-13
57.275,45.186,14.0,1.088988e-10
57.275,45.186,15.0,1.46189e-12
57.275,45.186,16.0,9.297986e-11
57.275,45.186,17.0,1.544103e-10
57.275,45.186,18.0,6.617796e-10
57.275,45.186,19.0,5.21168e-12
57.275,45.186,20.0,1.568905e-12
57.275,45.186,21.0,2.02741e-13
57.275,45.186,22.0,2.897256e-13
57.275,45.186,23.0,4.160422e-13
57.275,45.186,24.0,1.77254e-13
57.275,45.186,25.0,1.868221e-13
57.275,45.186,26.0,2.240725e-13
57.275,45.186,27.0,1.530158e-12
57.275,45.186,28.0,1.06733e-09
57.275,45.186,29.0,8.904453e-12
57.275,45.186,30.0,1.486157e-12
57.275,45.186,31.0,7.919827e-13
57.275,45.186,32.0,4.701609e-10
57.275,45.186,33.0,1.184236e-12
57.275,45.186,34.0,1.8794e-12
57.275,45.186,35.0,5.496393e-13
57.275,45.186,36.0,4.943679e-13
57.275,45.186,37.0,2.48839e-13
57.275,45.186,38.0,2.678484e-13
57.275,45.186,39.0,2.319457e-13
57.275,45.186,40.0,9.997985e-12
57.275,45.186,41.0,2.203836e-13
57.275,45.186,42.0,1.93903e-13
57.275,45.186,43.0,3.281513e-13
57.275,45.186,44.0,1.994812e-11
57.275,45.186,45.0,3.271722e-13
57.275,45.186,46.0,2.138603e-13
57.275,45.186,47.0,1.444873e-13
57.275,45.186,48.0,1.872674e-13
57.275,45.186,49.0,1.490786e-13
57.275,45.186,50.0,2.10588e-13
57.275,45.186,51.0,1.342082e-13
57.275,45.186,52.0,1.254754e-13
57.275,45.186,53.0,2.05853e-13
57.275,45.186,54.0,1.2994e-13
57.275,45.186,55.0,1.595779e-13
57.275,45.186,56.0,1.509195e-13
57.275,45.186,57.0,2.100949e-13
57.275,45.186,58.0,1.094823e-13
57.275,45.186,59.0,1.451479e-13
57.275,45.186,60.0,1.170707e-13
57.275,45.186,61.0,2.739024e-13
57.275,45.186,62.0,1.412532e-13
57.275,45.186,63.0,1.120892e-13
57.275,45.186,64.0,1.516376e-13
57.275,45.186,65.0,2.042635e-13
57.275,45.186,66.0,1.605164e-13
57.275,45.186,67.0,1.985566e-13
57.275,45.186,68.0,1.089126e-13
57.275,45.186,69.0,1.318574e-13
57.275,45.186,70.0,1.32724e-13
57.275,45.186,71.0,1.124626e-13
57.275,45.186,72.0,1.12568e-13
57.275,45.186,73.0,1.856108e-13
57.275,45.186,74.0,1.51707e-13
57.275,45.186,75.0,1.307419e-13
57.275,45.186,76.0,1.653542e-13
57.275,45.186,77.0,1.638438e-13
57.275,45.186,78.0,1.301674e-13
57.275,45.186,79.0,1.36748e-13
57.275,45.186,80.0,1.402167e-13
57.275,45.186,81.0,1.208075e-13
57.275,45.186,82.0,1.100425e-13
57.275,45.186,83.0,1.527244e-13
57.275,45.186,84.0,1.352303e-13
57.275,45.186,85.0,1.466561e-13
57.275,45.186,86.0,1.225047e-13
57.275,45.186,87.0,1.031195e-13
57.275,45.186,88.0,1.526621e-13
57.275,45.186,89.0,1.337342e-13
57.275,45.186,90.0,1.503522e-13
57.275,45.186,91.0,1.304762e-13
57.275,45.186,92.0,1.269309e-13
57.275,45.186,93.0,1.292745e-13
57.275,45.186,94.0,2.726193e-13
57.275,45.186,95.0,1.623715e-13
57.275,45.186,96.0,1.177123e-13
57.275,45.186,97.0,1.950976e-13
57.275,45.186,98.0,1.566168e-13
57.275,45.186,99.0,1.234623e-13
62.476,47.708,0.0,1.261188e-11
62.476,47.708,1.0,2.474033e-11
62.476,47.708,2.0,1.010888e-11
62.476,47.708,3.0,2.236158e-11
62.476,47.708,4.0,4.11043e-08
62.476,47.708,5.0,2.000648e-12
62.476,47.708,6.0,5.849157e-13
62.476,47.708,7.0,4.567172e-13
62.476,47.708,8.0,3.283045e-13
62.476,47.708,9.0,2.479389e-13
62.476,47.708,10.0,2.589047e-13
62.476,47.708,11.0,1.930867e-13
62.476,47.708,12.0,1.608227e-12
62.476,47.708,13.0,4.43509e-13
62.476,47.708,14.0,1.044678e-10
62.476,47.708,15.0,1.395237e-12
62.476,47.708,16.0,9.930436e-11
62.476,47.708,17.0,1.591237e-10
62.476,47.708,18.0,6.7017e-10
62.476,47.708,19.0,5.814901e-12
62.476,47.708,20.0,2.162901e-12
62.476,47.708,21.0,1.576006e-13
62.476,47.708,22.0,3.629025e-13
62.476,47.708,23.0,4.31169e-13
62.476,47.708,24.0,1.219039e-13
62.476,47.708,25.0,2.351295e-13
62.476,47.708,26.0,4.219741e-13
62.476,47.708,27.0,1.192674e-12
62.476,47.708,28.0,1.076977e-09
62.476,47.708,29.0,9.513041e-12
62.476,47.708,30.0,1.279507e-12
62.476,47.708,31.0,1.27734e-12
62.476,47.708,32.0,4.730863e-10
62.476,47.708,33.0,8.069736e-13
62.476,47.708,34.0,2.003544e-12
62.476,47.708,35.0,3.115302e-13
62.476,47.708,36.0,4.194997e-13
62.476,47.708,37.0,2.532676e-13
62.476,47.708,38.0,2.511155e-13
62.476,47.708,39.0,1.882823e-13
62.476,47.708,40.0,7.873399e-12
62.476,47.708,41.0,3.059437e-13
62.476,47.708,42.0,1.736704e-13
62.476,47.708,43.0,1.965985e-13
62.476,47.708,44.0,1.708699e-11
62.476,47.708,45.0,4.180563e-13
62.476,47.708,46.0,2.239743e-13
62.476,47.708,47.0,1.848304e-13
62.476,47.708,48.0,1.795113e-13
62.476,47.708,49.0,1.77479e-13
62.476,47.708,50.0,2.49775e-13
62.476,47.708,51.0,1.397044e-13
62.476,47.708,52.0,1.358168e-13
62.476,47.708,53.0,1.328126e-13
62.476,47.708,54.0,1.812157e-13
62.476,47.708,55.0,2.02607e-13
62.476,47.708,56.0,1.376696e-13
62.476,47.708,57.0,1.113495e-13
62.476,47.708,58.0,1.078306e-13
62.476,47.708,59.0,1.191773e-13
62.476,47.708,60.0,1.876934e-13
62.476,47.708,61.0,9.536593e-14
62.476,47.708,62.0,1.846796e-13
62.476,47.708,63.0,1.77862e-13
62.476,47.708,64.0,2.953127e-13
62.476,47.708,65.0,2.654187e-13
62.476,47.708,66.0,1.21181e-13
62.476,47.708,67.0,1.15881e-13
62.476,47.708,68.0,1.491289e-13
62.476,47.708,69.0,1.211235e-13
62.476,47.708,70.0,1.943363e-13
62.476,47.708,71.0,1.037754e-13
62.476,47.708,72.0,1.700318e-13
62.476,47.708,73.0,1.699887e-13
62.476,47.708,74.0,1.365015e-13
62.476,47.708,75.0,1.330136e-13
62.476,47.708,76.0,1.308424e-13
62.476,47.708,77.0,1.282356e-13
62.476,47.708,78.0,1.654357e-13
62.476,47.708,79.0,1.498135e-13
62.476,47.708,80.0,1.867479e-13
62.476,47.708,81.0,2.263274e-13
62.476,47.708,82.0,2.021139e-13
62.476,47.708,83.0,9.718281e-14
62.476,47.708,84.0,1.649641e-13
62.476,47.708,85.0,1.268711e-13
62.476,47.708,86.0,1.524706e-13
62.476,47.708,87.0,1.628024e-13
62.476,47.708,88.0,2.217576e-13
62.476,47.708,89.0,1.508692e-13
62.476,47.708,90.0,1.422562e-13
62.476,47.708,91.0,1.059754e-13
62.476,47.708,92.0,1.732539e-13
62.476,47.708,93.0,1.486166e-13
62.476,47.708,94.0,1.368677e-13
62.476,47.708,95.0,1.532965e-13
62.476,47.708,96.0,1.202473e-13
62.476,47.708,97.0,1.19759e-13
62.476,47.708,98.0,1.765765e-13
62.476,47.708,99.0,1.058341e-13
67.676,50.247,0.0,1.642987e-11
67.676,50.247,1.0,2.483561e-11
67.676,50.247,2.0,9.592531e-12
67.676,50.247,3.0,2.036776e-11
67.676,50.247,4.0,4.10739e-08
67.676,50.247,5.0,1.683011e-12
67.676,50.247,6.0,6.130452e-13
67.676,50.247,7.0,5.569716e-13
67.676,50.247,8.0,3.939919e-13
67.676,50.247,9.0,2.345263e-13
67.676,50.247,10.0,2.933235e-13
67.676,50.247,11.0,2.155001e-13
67.676,50.247,12.0,1.422706e-12
67.676,50.247,13.0,3.186032e-13
67.676,50.247,14.0,1.023349e-10
67.676,50.247,15.0,1.255162e-12
67.676,50.247,16.0,9.61493e-11
67.676,50.247,17.0,1.595307e-10
67.676,50.247,18.0,6.747757e-10
67.676,50.247,19.0,4.581385e-12
67.676,50.247,20.0,2.16429e-12
67.676,50.247,21.0,1.900298e-13
67.676,50.247,22.0,3.394142e-13
67.676,50.247,23.0,4.421689e-13
67.676,50.247,24.0,1.411598e-13
67.676,50.247,25.0,2.425768e-13
67.676,50.247,26.0,3.115142e-13
67.676,50.247,27.0,2.070834e-12
67.676,50.247,28.0,1.06642e-09
67.676,50.247,29.0,7.408043e-12
67.676,50.247,30.0,1.567365e-12
67.676,50.247,31.0,8.793035e-13
67.676,50.247,32.0,4.809068e-10
67.676,50.247,33.0,5.55451e-13
67.676,50.247,34.0,2.083186e-12
67.676,50.247,35.0,5.02337e-13
67.676,50.247,36.0,3.655198e-13
67.676,50.247,37.0,2.841862e-13
67.676,50.247,38.0,2.578063e-13
67.676,50.247,39.0,1.845216e-13
67.676,50.247,40.0,8.404067e-12
67.676,50.247,41.0,2.752166e-13
67.676,50.247,42.0,1.862284e-13
67.676,50.247,43.0,2.088573e-13
67.676,50.247,44.0,1.847281e-11
67.676,50.247,45.0,2.191651e-13
67.676,50.247,46.0,2.794899e-13
67.676,50.247,47.0,1.024899e-13
67.676,50.247,48.0,1.627402e-13
67.676,50.247,49.0,1.565976e-13
67.676,50.247,50.0,1.852924e-13
67.676,50.247,51.0,1.18002e-13
67.676,50.247,52.0,1.303708e-13
67.676,50.247,53.0,1.360849e-13
67.676,50.247,54.0,1.555946e-13
67.676,50.247,55.0,1.547281e-13
67.676,50.247,56.0,1.294947e-13
67.676,50.247,57.0,1.52327e-13
67.676,50.247,58.0,2.301815e-13
67.676,50.247,59.0,1.226292e-13
67.676,50.247,60.0,1.463066e-13
67.676,50.247,61.0,1.452197e-13
67.676,50.247,62.0,2.041486e-13
67.676,50.247,63.0,1.186626e-13
67.676,50.247,64.0,2.75693e-13
67.676,50.247,65.0,1.67006e-13
67.676,50.247,66.0,1.223419e-13
67.676,50.247,67.0,1.897234e-13
67.676,50.247,68.0,1.271105e-13
67.676,50.247,69.0,1.338922e-13
67.676,50.247,70.0,1.353476e-13
67.676,50.247,71.0,1.56837e-13
67.676,50.247,72.0,1.059993e-13
67.676,50.247,73.0,1.816538e-13
67.676,50.247,74.0,2.202615e-13
67.676,50.247,75.0,1.646409e-13
67.676,50.247,76.0,1.419258e-13
67.676,50.247,77.0,1.463568e-13
67.676,50.247,78.0,1.523917e-13
67.676,50.247,79.0,1.499237e-13
67.676,50.247,80.0,2.069087e-13
67.676,50.247,81.0,1.53737e-13
67.676,50.247,82.0,1.453754e-13
67.676,50.247,83.0,1.590585e-13
67.676,50.247,84.0,1.15948e-13
67.676,50.247,85.0,1.758632e-13
67.676,50.247,86.0,1.867814e-13
67.676,50.247,87.0,1.864439e-13
67.676,50.247,88.0,1.222653e-13
67.676,50.247,89.0,1.475729e-13
67.676,50.247,90.0,2.108106e-13
67.676,50.247,91.0,1.775508e-13
67.676,50.247,92.0,1.543786e-13
67.676,50.247,93.0,1.338515e-13
67.676,50.247,94.0,1.379689e-13
67.676,50.247,95.0,1.565689e-13
67.676,50.247,96.0,1.093339e-13
