time,temp,m/z,abundance
31.091,35.344,98.0,1.309885e-13
31.091,35.344,99.0,9.69195e-14
36.273,37.029,0.0,4.791922e-13
36.273,37.029,1.0,2.900344e-13
36.273,37.029,2.0,2.27249e-13
36.273,37.029,3.0,1.841482e-13
36.273,37.029,4.0,1.901016e-13
36.273,37.029,5.0,1.587138e-13
36.273,37.029,6.0,1.587353e-13
36.273,37.029,7.0,1.37538e-13
36.273,37.029,8.0,1.600878e-13
36.273,37.029,9.0,1.310842e-13
36.273,37.029,10.0,1.426201e-13
36.273,37.029,11.0,1.421796e-13
36.273,37.029,12.0,1.508309e-13
36.273,37.029,13.0,1.337246e-13
36.273,37.029,14.0,1.02782e-13
36.273,37.029,15.0,1.301937e-13
36.273,37.029,16.0,1.254108e-13
36.273,37.029,17.0,1.239219e-13
36.273,37.029,18.0,1.263779e-13
36.273,37.029,19.0,1.332003e-13
36.273,37.029,20.0,1.223898e-13
36.273,37.029,21.0,1.47513e-13
36.273,37.029,22.0,1.540793e-13
36.273,37.029,23.0,1.354458e-13
36.273,37.029,24.0,1.150288e-13
36.273,37.029,25.0,1.318024e-13
36.273,37.029,26.0,1.439367e-13
36.273,37.029,27.0,1.262367e-13
36.273,37.029,28.0,1.310507e-13
36.273,37.029,29.0,1.356444e-13
36.273,37.029,30.0,1.267155e-13
36.273,37.029,31.0,9.604096e-14
36.273,37.029,32.0,1.551781e-13
36.273,37.029,33.0,1.19218e-13
36.273,37.029,34.0,1.226771e-13
36.273,37.029,35.0,1.202545e-13
36.273,37.029,36.0,1.27515e-13
36.273,37.029,37.0,1.280752e-13
36.273,37.029,38.0,1.3056e-13
36.273,37.029,39.0,1.240775e-13
36.273,37.029,40.0,1.10933e-13
36.273,37.029,41.0,1.437236e-13
36.273,37.029,42.0,1.297269e-13
36.273,37.029,43.0,1.219853e-13
36.273,37.029,44.0,1.332937e-13
36.273,37.029,45.0,1.335259e-13
36.273,37.029,46.0,1.34888e-13
36.273,37.029,47.0,1.267801e-13
36.273,37.029,48.0,1.447242e-13
36.273,37.029,49.0,1.264569e-13
36.273,37.029,50.0,1.39714e-13
36.273,37.029,51.0,1.520373e-13
36.273,37.029,52.0,1.304475e-13
36.273,37.029,53.0,1.274982e-13
36.273,37.029,54.0,1.299447e-13
36.273,37.029,55.0,1.168984e-13
36.273,37.029,56.0,1.242546e-13
36.273,37.029,57.0,1.181384e-13
36.273,37.029,58.0,1.213749e-13
36.273,37.029,59.0,1.104997e-13
36.273,37.029,60.0,1.390054e-13
36.273,37.029,61.0,1.316013e-13
36.273,37.029,62.0,1.283505e-13
36.273,37.029,63.0,1.304259e-13
36.273,37.029,64.0,1.375595e-13
36.273,37.029,65.0,1.197806e-13
36.273,37.029,66.0,1.394889e-13
36.273,37.029,67.0,1.29229e-13
36.273,37.029,68.0,1.111412e-13
36.273,37.029,69.0,1.415213e-13
36.273,37.029,70.0,1.343207e-13
36.273,37.029,71.0,1.054248e-13
36.273,37.029,72.0,1.549746e-13
36.273,37.029,73.0,1.420695e-13
36.273,37.029,74.0,1.471946e-13
36.273,37.029,75.0,1.269333e-13
36.273,37.029,76.0,1.213533e-13
36.273,37.029,77.0,1.171569e-13
36.273,37.029,78.0,1.166327e-13
36.273,37.029,79.0,1.415404e-13
36.273,37.029,80.0,1.262128e-13
36.273,37.029,81.0,1.250829e-13
36.273,37.029,82.0,1.328365e-13
36.273,37.029,83.0,1.432999e-13
36.273,37.029,84.0,1.301793e-13
36.273,37.029,85.0,1.230625e-13
36.273,37.029,86.0,1.380455e-13
36.273,37.029,87.0,1.356038e-13
36.273,37.029,88.0,1.170468e-13
36.273,37.029,89.0,1.303469e-13
36.273,37.029,90.0,1.457943e-13
36.273,37.029,91.0,1.291739e-13
36.273,37.029,92.0,1.328269e-13
36.273,37.029,93.0,1.213677e-13
36.273,37.029,94.0,1.074763e-13
36.273,37.029,95.0,1.368031e-13
36.273,37.029,96.0,1.179876e-13
36.273,37.029,97.0,1.329203e-13
36.273,37.029,98.0,1.156991e-13
36.273,37.029,99.0,1.470415e-13
41.456,39.017,0.0,4.828898e-13
41.456,39.017,1.0,3.03672e-13
41.456,39.017,2.0,2.400058e-13
41.456,39.017,3.0,2.032126e-13
41.456,39.017,4.0,1.752384e-13
41.456,39.017,5.0,1.478985e-13
41.456,39.017,6.0,1.643273e-13
41.456,39.017,7.0,1.591136e-13
41.456,39.017,8.0,1.596856e-13
41.456,39.017,9.0,1.247621e-13
41.456,39.017,10.0,1.494999e-13
41.456,39.017,11.0,1.414064e-13
41.456,39.017,12.0,1.5705e-13
41.456,39.017,13.0,1.294229e-13
41.456,39.017,14.0,1.388163e-13
41.456,39.017,15.0,1.424525e-13
41.456,39.017,16.0,1.47695e-13
41.456,39.017,17.0,1.277951e-13
41.456,39.017,18.0,1.347827e-13
41.456,39.017,19.0,1.233545e-13
41.456,39.017,20.0,1.423496e-13
41.456,39.017,21.0,1.389766e-13
41.456,39.017,22.0,1.088743e-13
41.456,39.017,23.0,1.460672e-13
41.456,39.017,24.0,1.277807e-13
41.456,39.017,25.0,1.185836e-13
41.456,39.017,26.0,1.290566e-13
41.456,39.017,27.0,1.165681e-13
41.456,39.017,28.0,1.383232e-13
41.456,39.017,29.0,1.466106e-13
41.456,39.017,30.0,1.165058e-13
41.456,39.017,31.0,1.353261e-13
41.456,39.017,32.0,1.400156e-13
41.456,39.017,33.0,1.207668e-13
41.456,39.017,34.0,1.274408e-13
41.456,39.017,35.0,1.446931e-13
41.456,39.017,36.0,1.298418e-13
41.456,39.017,37.0,1.350747e-13
41.456,39.017,38.0,1.297987e-13
41.456,39.017,39.0,1.122328e-13
41.456,39.017,40.0,1.186531e-13
41.456,39.017,41.0,1.766794e-13
41.456,39.017,42.0,1.238261e-13
41.456,39.017,43.0,1.289705e-13
41.456,39.017,44.0,1.348138e-13
41.456,39.017,45.0,1.083788e-13
41.456,39.017,46.0,1.303613e-13
41.456,39.017,47.0,1.216956e-13
41.456,39.017,48.0,1.435178e-13
41.456,39.017,49.0,1.466776e-13
41.456,39.017,50.0,1.30773e-13
41.456,39.017,51.0,1.450163e-13
41.456,39.017,52.0,1.148157e-13
41.456,39.017,53.0,1.12556e-13
41.456,39.017,54.0,1.196441e-13
41.456,39.017,55.0,1.459714e-13
41.456,39.017,56.0,1.253199e-13
41.456,39.017,57.0,1.376361e-13
41.456,39.017,58.0,1.075553e-13
41.456,39.017,59.0,1.384572e-13
41.456,39.017,60.0,1.264163e-13
41.456,39.017,61.0,1.192467e-13
41.456,39.017,62.0,1.293607e-13
41.456,39.017,63.0,1.365421e-13
41.456,39.017,64.0,1.182126e-13
41.456,39.017,65.0,1.227178e-13
41.456,39.017,66.0,1.391658e-13
41.456,39.017,67.0,1.279339e-13
41.456,39.017,68.0,1.103992e-13
41.456,39.017,69.0,1.510918e-13
41.456,39.017,70.0,1.193975e-13
41.456,39.017,71.0,1.325133e-13
41.456,39.017,72.0,1.24348e-13
41.456,39.017,73.0,1.37593e-13
41.456,39.017,74.0,1.236274e-13
41.456,39.017,75.0,1.189307e-13
41.456,39.017,76.0,1.307371e-13
41.456,39.017,77.0,1.394554e-13
41.456,39.017,78.0,1.312207e-13
41.456,39.017,79.0,9.668012e-14
41.456,39.017,80.0,1.614475e-13
41.456,39.017,81.0,1.06964e-13
41.456,39.017,82.0,1.490906e-13
41.456,39.017,83.0,1.450498e-13
41.456,39.017,84.0,1.261865e-13
41.456,39.017,85.0,1.082662e-13
41.456,39.017,86.0,1.368821e-13
41.456,39.017,87.0,1.358168e-13
41.456,39.017,88.0,1.252097e-13
41.456,39.017,89.0,1.390557e-13
41.456,39.017,90.0,1.171761e-13
41.456,39.017,91.0,1.182294e-13
41.456,39.017,92.0,1.000626e-13
41.456,39.017,93.0,1.38146e-13
41.456,39.017,94.0,1.409276e-13
41.456,39.017,95.0,1.222725e-13
41.456,39.017,96.0,1.398552e-13
41.456,39.017,97.0,1.182581e-13
41.456,39.017,98.0,1.145764e-13
41.456,39.017,99.0,1.216693e-13
46.637,41.226,0.0,4.597951e-13
46.637,41.226,1.0,2.941805e-13
46.637,41.226,2.0,2.400656e-13
46.637,41.226,3.0,2.000169e-13
46.637,41.226,4.0,1.914709e-13
46.637,41.226,5.0,1.653638e-13
46.637,41.226,6.0,1.698523e-13
46.637,41.226,7.0,1.365732e-13
46.637,41.226,8.0,1.306988e-13
46.637,41.226,9.0,1.651436e-13
46.637,41.226,10.0,1.128289e-13
46.637,41.226,11.0,1.353069e-13
46.637,41.226,12.0,1.253366e-13
46.637,41.226,13.0,1.316875e-13
46.637,41.226,14.0,1.386655e-13
46.637,41.226,15.0,1.281326e-13
46.637,41.226,16.0,1.125703e-13
46.637,41.226,17.0,1.277089e-13
46.637,41.226,18.0,1.513456e-13
46.637,41.226,19.0,1.248914e-13
46.637,41.226,20.0,1.298586e-13
46.637,41.226,21.0,1.373058e-13
46.637,41.226,22.0,1.243528e-13
46.637,41.226,23.0,1.270937e-13
46.637,41.226,24.0,1.404417e-13
46.637,41.226,25.0,1.098869e-13
46.637,41.226,26.0,1.311608e-13
46.637,41.226,27.0,1.01609e-13
46.637,41.226,28.0,1.268854e-13
46.637,41.226,29.0,1.177865e-13
46.637,41.226,30.0,1.295306e-13
46.637,41.226,31.0,1.086229e-13
46.637,41.226,32.0,1.038305e-13
46.637,41.226,33.0,1.127355e-13
46.637,41.226,34.0,1.185765e-13
46.637,41.226,35.0,1.379401e-13
46.637,41.226,36.0,1.17109e-13
46.637,41.226,37.0,1.148613e-13
46.637,41.226,38.0,1.255233e-13
46.637,41.226,39.0,1.490738e-13
46.637,41.226,40.0,1.058724e-13
46.637,41.226,41.0,1.295905e-13
46.637,41.226,42.0,1.246927e-13
46.637,41.226,43.0,1.121466e-13
46.637,41.226,44.0,1.42802e-13
46.637,41.226,45.0,1.184831e-13
46.637,41.226,46.0,1.410018e-13
46.637,41.226,47.0,1.333272e-13
46.637,41.226,48.0,1.441497e-13
46.637,41.226,49.0,1.150432e-13
46.637,41.226,50.0,1.292745e-13
46.637,41.226,51.0,1.383016e-13
46.637,41.226,52.0,1.094033e-13
46.637,41.226,53.0,1.350819e-13
46.637,41.226,54.0,1.161228e-13
46.637,41.226,55.0,1.24427e-13
46.637,41.226,56.0,1.271368e-13
46.637,41.226,57.0,1.301818e-13
46.637,41.226,58.0,1.200726e-13
46.637,41.226,59.0,1.183801e-13
46.637,41.226,60.0,1.327575e-13
46.637,41.226,61.0,1.208171e-13
46.637,41.226,62.0,1.056641e-13
46.637,41.226,63.0,1.246855e-13
46.637,41.226,64.0,1.24348e-13
46.637,41.226,65.0,1.394698e-13
46.637,41.226,66.0,1.192994e-13
46.637,41.226,67.0,1.601214e-13
46.637,41.226,68.0,1.106529e-13
46.637,41.226,69.0,1.498901e-13
46.637,41.226,70.0,1.3304e-13
46.637,41.226,71.0,1.629963e-13
46.637,41.226,72.0,1.189978e-13
46.637,41.226,73.0,1.356157e-13
46.637,41.226,74.0,1.249584e-13
46.637,41.226,75.0,1.048407e-13
46.637,41.226,76.0,1.197853e-13
46.637,41.226,77.0,1.171378e-13
46.637,41.226,78.0,1.155746e-13
46.637,41.226,79.0,1.277185e-13
46.637,41.226,80.0,1.19242e-13
46.637,41.226,81.0,1.232157e-13
46.637,41.226,82.0,1.304881e-13
46.637,41.226,83.0,1.131209e-13
46.637,41.226,84.0,1.370305e-13
46.637,41.226,85.0,1.303876e-13
46.637,41.226,86.0,1.308352e-13
46.637,41.226,87.0,1.093961e-13
46.637,41.226,88.0,1.533683e-13
46.637,41.226,89.0,1.298011e-13
46.637,41.226,90.0,1.192252e-13
46.637,41.226,91.0,1.403459e-13
46.637,41.226,92.0,1.294085e-13
46.637,41.226,93.0,1.225789e-13
46.637,41.226,94.0,1.112226e-13
46.637,41.226,95.0,1.169894e-13
46.637,41.226,96.0,1.380431e-13
46.637,41.226,97.0,1.42407e-13
46.637,41.226,98.0,1.249727e-13
46.637,41.226,99.0,1.101334e-13
51.818,43.549,0.0,4.824909e-13
51.818,43.549,1.0,3.089073e-13
51.818,43.549,2.0,2.444679e-13
51.818,43.549,3.0,1.874948e-13
51.818,43.549,4.0,1.991575e-13
51.818,43.549,5.0,1.545892e-13
51.818,43.549,6.0,1.528034e-13
51.818,43.549,7.0,1.341124e-13
51.818,43.549,8.0,1.54065e-13
51.818,43.549,9.0,1.367552e-13
51.818,43.549,10.0,1.365398e-13
51.818,43.549,11.0,1.439558e-13
51.818,43.549,12.0,1.3969e-13
51.818,43.549,13.0,1.144256e-13
51.818,43.549,14.0,1.385266e-13
51.818,43.549,15.0,1.255281e-13
51.818,43.549,16.0,1.328221e-13
51.818,43.549,17.0,1.149067e-13
51.818,43.549,18.0,1.269309e-13
51.818,43.549,19.0,1.316946e-13
51.818,43.549,20.0,1.298059e-13
51.818,43.549,21.0,1.171497e-13
51.818,43.549,22.0,1.259949e-13
51.818,43.549,23.0,1.22847e-13
51.818,43.549,24.0,1.231439e-13
51.818,43.549,25.0,1.242163e-13
51.818,43.549,26.0,1.126948e-13
51.818,43.549,27.0,9.100436e-14
51.818,43.549,28.0,1.458637e-13
51.818,43.549,29.0,1.213006e-13
51.818,43.549,30.0,1.315869e-13
51.818,43.549,31.0,1.378611e-13
51.818,43.549,32.0,1.348736e-13
51.818,43.549,33.0,1.283553e-13
51.818,43.549,34.0,1.468117e-13
51.818,43.549,35.0,1.431515e-13
51.818,43.549,36.0,1.237424e-13
51.818,43.549,37.0,1.091328e-13
51.818,43.549,38.0,1.243671e-13
51.818,43.549,39.0,1.32037e-13
51.818,43.549,40.0,1.363315e-13
51.818,43.549,41.0,1.32487e-13
51.818,43.549,42.0,1.366906e-13
51.818,43.549,43.0,1.234838e-13
51.818,43.549,44.0,1.090179e-13
51.818,43.549,45.0,1.358671e-13
51.818,43.549,46.0,1.378636e-13
51.818,43.549,47.0,1.186076e-13
51.818,43.549,48.0,1.31101e-13
51.818,43.549,49.0,1.28305e-13
51.818,43.549,50.0,1.191127e-13
51.818,43.549,51.0,1.513408e-13
51.818,43.549,52.0,1.136739e-13
51.818,43.549,53.0,1.152227e-13
51.818,43.549,54.0,1.227082e-13
51.818,43.549,55.0,1.290758e-13
51.818,43.549,56.0,1.214514e-13
51.818,43.549,57.0,1.278621e-13
51.818,43.549,58.0,1.191893e-13
51.818,43.549,59.0,1.396422e-13
51.818,43.549,60.0,1.296431e-13
51.818,43.549,61.0,1.41799e-13
51.818,43.549,62.0,1.453323e-13
51.818,43.549,63.0,1.286042e-13
51.818,43.549,64.0,1.255713e-13
51.818,43.549,65.0,1.294253e-13
51.818,43.549,66.0,1.248938e-13
51.818,43.549,67.0,1.191821e-13
51.818,43.549,68.0,1.132143e-13
51.818,43.549,69.0,1.363554e-13
51.818,43.549,70.0,1.17291e-13
51.818,43.549,71.0,1.229691e-13
51.818,43.549,72.0,1.067486e-13
51.818,43.549,73.0,1.365589e-13
51.818,43.549,74.0,1.345792e-13
51.818,43.549,75.0,1.33107e-13
51.818,43.549,76.0,1.008382e-13
51.818,43.549,77.0,1.347731e-13
51.818,43.549,78.0,1.470869e-13
51.818,43.549,79.0,1.512642e-13
51.818,43.549,80.0,1.274671e-13
51.818,43.549,81.0,1.171809e-13
51.818,43.549,82.0,1.472737e-13
51.818,43.549,83.0,1.259207e-13
51.818,43.549,84.0,1.193473e-13
51.818,43.549,85.0,1.08915e-13
51.818,43.549,86.0,1.501343e-13
51.818,43.549,87.0,1.420767e-13
51.818,43.549,88.0,1.356899e-13
51.818,43.549,89.0,1.249871e-13
51.818,43.549,90.0,1.008933e-13
51.818,43.549,91.0,1.171593e-13
51.818,43.549,92.0,1.243815e-13
51.818,43.549,93.0,1.118354e-13
51.818,43.549,94.0,1.489996e-13
51.818,43.549,95.0,1.360107e-13
51.818,43.549,96.0,1.560806e-13
51.818,43.549,97.0,1.28664e-13
51.818,43.549,98.0,1.048574e-13
51.818,43.549,99.0,1.312589e-13
57.0,45.952,0.0,4.85567e-13
57.0,45.952,1.0,3.009407e-13
57.0,45.952,2.0,2.570331e-13
57.0,45.952,3.0,2.009265e-13
57.0,45.952,4.0,1.875833e-13
57.0,45.952,5.0,1.591878e-13
57.0,45.952,6.0,1.536245e-13
57.0,45.952,7.0,1.548837e-13
57.0,45.952,8.0,1.546347e-13
57.0,45.952,9.0,1.409803e-13
57.0,45.952,10.0,1.33861e-13
57.0,45.952,11.0,1.436183e-13
57.0,45.952,12.0,1.330496e-13
57.0,45.952,13.0,1.679995e-13
57.0,45.952,14.0,1.172838e-13
57.0,45.952,15.0,1.243336e-13
57.0,45.952,16.0,1.298083e-13
57.0,45.952,17.0,1.320489e-13
57.0,45.952,18.0,1.223228e-13
57.0,45.952,19.0,1.157278e-13
57.0,45.952,20.0,1.228782e-13
57.0,45.952,21.0,1.186794e-13
57.0,45.952,22.0,1.261577e-13
57.0,45.952,23.0,1.157589e-13
57.0,45.952,24.0,1.387301e-13
57.0,45.952,25.0,1.240871e-13
57.0,45.952,26.0,1.147703e-13
57.0,45.952,27.0,1.474867e-13
57.0,45.952,28.0,1.110575e-13
57.0,45.952,29.0,1.348305e-13
57.0,45.952,30.0,1.206543e-13
57.0,45.952,31.0,1.044768e-13
57.0,45.952,32.0,1.232157e-13
57.0,45.952,33.0,1.355415e-13
57.0,45.952,34.0,1.346582e-13
57.0,45.952,35.0,1.438481e-13
57.0,45.952,36.0,1.228016e-13
57.0,45.952,37.0,1.092405e-13
57.0,45.952,38.0,1.545677e-13
57.0,45.952,39.0,1.347013e-13
57.0,45.952,40.0,1.236107e-13
57.0,45.952,41.0,1.160749e-13
57.0,45.952,42.0,1.352567e-13
57.0,45.952,43.0,1.304762e-13
57.0,45.952,44.0,1.454017e-13
57.0,45.952,45.0,1.131927e-13
57.0,45.952,46.0,1.116009e-13
57.0,45.952,47.0,1.182269e-13
57.0,45.952,48.0,1.720689e-13
57.0,45.952,49.0,1.18981e-13
57.0,45.952,50.0,1.293918e-13
57.0,45.952,51.0,1.116272e-13
57.0,45.952,52.0,1.262631e-13
57.0,45.952,53.0,1.293295e-13
57.0,45.952,54.0,1.450833e-13
57.0,45.952,55.0,1.468404e-13
57.0,45.952,56.0,1.351202e-13
57.0,45.952,57.0,1.344619e-13
57.0,45.952,58.0,1.171857e-13
57.0,45.952,59.0,1.2278e-13
57.0,45.952,60.0,1.268782e-13
57.0,45.952,61.0,1.229595e-13
57.0,45.952,62.0,1.26524e-13
57.0,45.952,63.0,1.293726e-13
57.0,45.952,64.0,1.346103e-13
57.0,45.952,65.0,1.327958e-13
57.0,45.952,66.0,8.846928e-14
57.0,45.952,67.0,1.427661e-13
57.0,45.952,68.0,1.07122e-13
57.0,45.952,69.0,1.319939e-13
57.0,45.952,70.0,1.378061e-13
57.0,45.952,71.0,1.061812e-13
57.0,45.952,72.0,1.174178e-13
57.0,45.952,73.0,1.400682e-13
57.0,45.952,74.0,1.175782e-13
57.0,45.952,75.0,1.104614e-13
57.0,45.952,76.0,1.165369e-13
57.0,45.952,77.0,1.198715e-13
57.0,45.952,78.0,1.234527e-13
57.0,45.952,79.0,1.39149e-13
57.0,45.952,80.0,1.239506e-13
57.0,45.952,81.0,1.333105e-13
57.0,45.952,82.0,1.286664e-13
57.0,45.952,83.0,1.143226e-13
57.0,45.952,84.0,1.304163e-13
57.0,45.952,85.0,1.268806e-13
57.0,45.952,86.0,1.28621e-13
57.0,45.952,87.0,1.216597e-13
57.0,45.952,88.0,1.287885e-13
57.0,45.952,89.0,1.109138e-13
57.0,45.952,90.0,1.330591e-13
57.0,45.952,91.0,1.091831e-13
57.0,45.952,92.0,1.375906e-13
57.0,45.952,93.0,1.246783e-13
57.0,45.952,94.0,1.385075e-13
57.0,45.952,95.0,1.195531e-13
57.0,45.952,96.0,1.282356e-13
57.0,45.952,97.0,1.279555e-13
57.0,45.952,98.0,1.20288e-13
57.0,45.952,99.0,1.279794e-13
62.182,48.477,0.0,4.789888e-13
62.182,48.477,1.0,2.618494e-13
62.182,48.477,2.0,2.278786e-13
62.182,48.477,3.0,2.027051e-13
62.182,48.477,4.0,2.040481e-13
62.182,48.477,5.0,1.501893e-13
62.182,48.477,6.0,1.49184e-13
62.182,48.477,7.0,1.58551e-13
62.182,48.477,8.0,1.448512e-13
62.182,48.477,9.0,1.375739e-13
62.182,48.477,10.0,1.34505e-13
62.182,48.477,11.0,1.359437e-13
62.182,48.477,12.0,1.367217e-13
62.182,48.477,13.0,1.333607e-13
62.182,48.477,14.0,1.301985e-13
62.182,48.477,15.0,1.198955e-13
62.182,48.477,16.0,1.164938e-13
62.182,48.477,17.0,1.355415e-13
62.182,48.477,18.0,1.295282e-13
62.182,48.477,19.0,1.426033e-13
62.182,48.477,20.0,1.140976e-13
62.182,48.477,21.0,1.242857e-13
62.182,48.477,22.0,1.346223e-13
62.182,48.477,23.0,1.226101e-13
62.182,48.477,24.0,1.178775e-13
62.182,48.477,25.0,1.44042e-13
62.182,48.477,26.0,1.226148e-13
62.182,48.477,27.0,1.353931e-13
62.182,48.477,28.0,1.192084e-13
62.182,48.477,29.0,1.250685e-13
62.182,48.477,30.0,1.487363e-13
62.182,48.477,31.0,1.252744e-13
62.182,48.477,32.0,1.223659e-13
62.182,48.477,33.0,1.102052e-13
62.182,48.477,34.0,1.523606e-13
62.182,48.477,35.0,1.258777e-13
62.182,48.477,36.0,1.07438e-13
62.182,48.477,37.0,1.5767e-13
62.182,48.477,38.0,1.202138e-13
62.182,48.477,39.0,1.371071e-13
62.182,48.477,40.0,1.156249e-13
62.182,48.477,41.0,1.477524e-13
62.182,48.477,42.0,1.230864e-13
62.182,48.477,43.0,1.11991e-13
62.182,48.477,44.0,1.493324e-13
62.182,48.477,45.0,1.422945e-13
62.182,48.477,46.0,1.23965e-13
62.182,48.477,47.0,1.480852e-13
62.182,48.477,48.0,1.258585e-13
62.182,48.477,49.0,1.358503e-13
62.182,48.477,50.0,1.353931e-13
62.182,48.477,51.0,1.108851e-13
62.182,48.477,52.0,1.34572e-13
62.182,48.477,53.0,1.14033e-13
62.182,48.477,54.0,1.234048e-13
62.182,48.477,55.0,1.189786e-13
62.182,48.477,56.0,1.276515e-13
62.182,48.477,57.0,1.244725e-13
62.182,48.477,58.0,1.303373e-13
62.182,48.477,59.0,1.186148e-13
62.182,48.477,60.0,1.187967e-13
62.182,48.477,61.0,1.200104e-13
62.182,48.477,62.0,1.307802e-13
62.182,48.477,63.0,1.189643e-13
62.182,48.477,64.0,1.091352e-13
62.182,48.477,65.0,1.136452e-13
62.182,48.477,66.0,1.354889e-13
62.182,48.477,67.0,1.090634e-13
62.182,48.477,68.0,1.403627e-13
62.182,48.477,69.0,1.079527e-13
62.182,48.477,70.0,1.451887e-13
62.182,48.477,71.0,1.329873e-13
62.182,48.477,72.0,1.237687e-13
62.182,48.477,73.0,1.361471e-13
62.182,48.477,74.0,1.057072e-13
62.182,48.477,75.0,1.2419e-13
62.182,48.477,76.0,1.190504e-13
62.182,48.477,77.0,1.117947e-13
62.182,48.477,78.0,1.336743e-13
62.182,48.477,79.0,1.292769e-13
62.182,48.477,80.0,1.219302e-13
62.182,48.477,81.0,1.383136e-13
62.182,48.477,82.0,1.180761e-13
62.182,48.477,83.0,1.162066e-13
62.182,48.477,84.0,1.512403e-13
62.182,48.477,85.0,1.244365e-13
62.182,48.477,86.0,1.402167e-13
62.182,48.477,87.0,1.259231e-13
62.182,48.477,88.0,1.297125e-13
62.182,48.477,89.0,1.33727e-13
62.182,48.477,90.0,1.214275e-13
62.182,48.477,91.0,1.131161e-13
62.182,48.477,92.0,1.47817e-13
62.182,48.477,93.0,1.43185e-13
62.182,48.477,94.0,1.270961e-13
62.182,48.477,95.0,1.378779e-13
62.182,48.477,96.0,1.180211e-13
62.182,48.477,97.0,1.361615e-13
62.182,48.477,98.0,1.223396e-13
62.182,48.477,99.0,1.415022e-13
67.364,51.088,0.0,4.843413e-13
67.364,51.088,1.0,2.960788e-13
67.364,51.088,2.0,2.299469e-13
67.364,51.088,3.0,1.898599e-13
67.364,51.088,4.0,1.721264e-13
67.364,51.088,5.0,1.78257e-13
67.364,51.088,6.0,1.608802e-13
67.364,51.088,7.0,1.49081e-13
67.364,51.088,8.0,1.470152e-13
67.364,51.088,9.0,1.515419e-13
67.364,51.088,10.0,1.486812e-13
67.364,51.088,11.0,1.408558e-13
67.364,51.088,12.0,1.431108e-13
67.364,51.088,13.0,1.320824e-13
67.364,51.088,14.0,1.251618e-13
67.364,51.088,15.0,1.213629e-13
67.364,51.088,16.0,1.28822e-13
67.364,51.088,17.0,1.194813e-13
67.364,51.088,18.0,1.348497e-13
67.364,51.088,19.0,1.441162e-13
67.364,51.088,20.0,1.386535e-13
67.364,51.088,21.0,1.251092e-13
67.364,51.088,22.0,1.228518e-13
67.364,51.088,23.0,1.29636e-13
67.364,51.088,24.0,1.236873e-13
67.364,51.088,25.0,1.442886e-13
67.364,51.088,26.0,1.336121e-13
67.364,51.088,27.0,1.157901e-13
67.364,51.088,28.0,1.228423e-13
67.364,51.088,29.0,1.253893e-13
67.364,51.088,30.0,1.349048e-13
67.364,51.088,31.0,1.347228e-13
67.364,51.088,32.0,1.166614e-13
67.364,51.088,33.0,1.127523e-13
67.364,51.088,34.0,1.159983e-13
67.364,51.088,35.0,1.064709e-13
67.364,51.088,36.0,1.259447e-13
67.364,51.088,37.0,1.18689e-13
67.364,51.088,38.0,1.356469e-13
67.364,51.088,39.0,1.356708e-13
67.364,51.088,40.0,1.300716e-13
67.364,51.088,41.0,1.304498e-13
67.364,51.088,42.0,1.26986e-13
67.364,51.088,43.0,1.256071e-13
67.364,51.088,44.0,1.491576e-13
67.364,51.088,45.0,1.287119e-13
67.364,51.088,46.0,1.366427e-13
67.364,51.088,47.0,1.188541e-13
67.364,51.088,48.0,1.320202e-13
67.364,51.088,49.0,1.277544e-13
67.364,51.088,50.0,1.333607e-13
67.364,51.088,51.0,1.25813e-13
67.364,51.088,52.0,1.243695e-13
67.364,51.088,53.0,1.298729e-13
67.364,51.088,54.0,1.413058e-13
67.364,51.088,55.0,1.256406e-13
67.364,51.088,56.0,1.199625e-13
67.364,51.088,57.0,1.365493e-13
67.364,51.088,58.0,1.176405e-13
67.364,51.088,59.0,1.123788e-13
67.364,51.088,60.0,1.329179e-13
67.364,51.088,61.0,1.256718e-13
67.364,51.088,62.0,1.301171e-13
67.364,51.088,63.0,1.339042e-13
67.364,51.088,64.0,1.280823e-13
67.364,51.088,65.0,1.050824e-13
67.364,51.088,66.0,1.413992e-13
67.364,51.088,67.0,1.333368e-13
67.364,51.088,68.0,1.401042e-13
67.364,51.088,69.0,1.564803e-13
67.364,51.088,70.0,1.36444e-13
67.364,51.088,71.0,1.076821e-13
67.364,51.088,72.0,1.189116e-13
67.364,51.088,73.0,1.409779e-13
67.364,51.088,74.0,1.383998e-13
67.364,51.088,75.0,1.308257e-13
67.364,51.088,76.0,1.500265e-13
67.364,51.088,77.0,1.36906e-13
67.364,51.088,78.0,1.109808e-13
67.364,51.088,79.0,1.275724e-13
67.364,51.088,80.0,1.428834e-13
67.364,51.088,81.0,1.236106e-13
67.364,51.088,82.0,1.135351e-13
67.364,51.088,83.0,1.064062e-13
67.364,51.088,84.0,1.335331e-13
67.364,51.088,85.0,1.211451e-13
67.364,51.088,86.0,1.205442e-13
67.364,51.088,87.0,1.182988e-13
67.364,51.088,88.0,1.065906e-13
67.364,51.088,89.0,1.274863e-13
67.364,51.088,90.0,1.344188e-13
67.364,51.088,91.0,1.377606e-13
67.364,51.088,92.0,1.236849e-13
67.364,51.088,93.0,1.278382e-13
67.364,51.088,94.0,1.295881e-13
67.364,51.088,95.0,1.417056e-13
67.364,51.088,96.0,1.400179e-13
