time,temp,m/z,abundance
31.098,33.298,96.0,1.592835e-13
31.098,33.298,97.0,1.679659e-13
31.098,33.298,98.0,1.796789e-13
31.098,33.298,99.0,1.502875e-13
36.279,34.884,0.0,-3.526437e-13
36.279,34.884,1.0,-1.049999e-12
36.279,34.884,2.0,-2.4738e-13
36.279,34.884,3.0,-5.753838e-13
36.279,34.884,4.0,-5.401301e-11
36.279,34.884,5.0,1.475059e-13
36.279,34.884,6.0,1.875809e-13
36.279,34.884,7.0,1.817567e-13
36.279,34.884,8.0,1.888042e-13
36.279,34.884,9.0,1.743144e-13
36.279,34.884,10.0,1.692227e-13
36.279,34.884,11.0,1.780655e-13
36.279,34.884,12.0,1.774838e-13
36.279,34.884,13.0,1.821278e-13
36.279,34.884,14.0,1.473167e-13
36.279,34.884,15.0,1.612895e-13
36.279,34.884,16.0,1.33952e-13
36.279,34.884,17.0,1.009339e-13
36.279,34.884,18.0,-6.961191e-14
36.279,34.884,19.0,1.380143e-13
36.279,34.884,20.0,1.632261e-13
36.279,34.884,21.0,1.758272e-13
36.279,34.884,22.0,1.78166e-13
36.279,34.884,23.0,1.584002e-13
36.279,34.884,24.0,1.281733e-13
36.279,34.884,25.0,1.626827e-13
36.279,34.884,26.0,1.523007e-13
36.279,34.884,27.0,1.572583e-13
36.279,34.884,28.0,-1.352219e-13
36.279,34.884,29.0,1.593122e-13
36.279,34.884,30.0,1.624146e-13
36.279,34.884,31.0,1.714896e-13
36.279,34.884,32.0,-4.102421e-15
36.279,34.884,33.0,1.780392e-13
36.279,34.884,34.0,1.590345e-13
36.279,34.884,35.0,1.74786e-13
36.279,34.884,36.0,1.5085e-13
36.279,34.884,37.0,1.55664e-13
36.279,34.884,38.0,1.681143e-13
36.279,34.884,39.0,1.662256e-13
36.279,34.884,40.0,1.537466e-13
36.279,34.884,41.0,1.748194e-13
36.279,34.884,42.0,1.450546e-13
36.279,34.884,43.0,1.727416e-13
36.279,34.884,44.0,1.323673e-13
36.279,34.884,45.0,1.726842e-13
36.279,34.884,46.0,1.628695e-13
36.279,34.884,47.0,1.294947e-13
36.279,34.884,48.0,1.50163e-13
36.279,34.884,49.0,1.641286e-13
36.279,34.884,50.0,1.522265e-13
36.279,34.884,51.0,1.573182e-13
36.279,34.884,52.0,1.713891e-13
36.279,34.884,53.0,1.680306e-13
36.279,34.884,54.0,1.576413e-13
36.279,34.884,55.0,1.482216e-13
36.279,34.884,56.0,1.562026e-13
36.279,34.884,57.0,1.680329e-13
36.279,34.884,58.0,1.370257e-13
36.279,34.884,59.0,1.50412e-13
36.279,34.884,60.0,1.590561e-13
36.279,34.884,61.0,1.564181e-13
36.279,34.884,62.0,1.606959e-13
36.279,34.884,63.0,1.648492e-13
36.279,34.884,64.0,1.575456e-13
36.279,34.884,65.0,1.689426e-13
36.279,34.884,66.0,1.554845e-13
36.279,34.884,67.0,1.815269e-13
36.279,34.884,68.0,1.478626e-13
36.279,34.884,69.0,1.762079e-13
36.279,34.884,70.0,1.722629e-13
36.279,34.884,71.0,1.80646e-13
36.279,34.884,72.0,1.648516e-13
36.279,34.884,73.0,1.534019e-13
36.279,34.884,74.0,1.7148e-13
36.279,34.884,75.0,1.71121e-13
36.279,34.884,76.0,1.548023e-13
36.279,34.884,77.0,1.687487e-13
36.279,34.884,78.0,1.663549e-13
36.279,34.884,79.0,1.78865e-13
36.279,34.884,80.0,1.771893e-13
36.279,34.884,81.0,1.66824e-13
36.279,34.884,82.0,1.408175e-13
36.279,34.884,83.0,1.564732e-13
36.279,34.884,84.0,1.449899e-13
36.279,34.884,85.0,1.557143e-13
36.279,34.884,86.0,1.731414e-13
36.279,34.884,87.0,1.634487e-13
36.279,34.884,88.0,1.679372e-13
36.279,34.884,89.0,1.790063e-13
36.279,34.884,90.0,1.52169e-13
36.279,34.884,91.0,1.848927e-13
36.279,34.884,92.0,1.589651e-13
36.279,34.884,93.0,1.403029e-13
36.279,34.884,94.0,1.696703e-13
36.279,34.884,95.0,1.702018e-13
36.279,34.884,96.0,1.506178e-13
36.279,34.884,97.0,1.540338e-13
36.279,34.884,98.0,1.628695e-13
36.279,34.884,99.0,1.618497e-13
41.462,36.704,0.0,-3.229555e-13
41.462,36.704,1.0,-1.057779e-12
41.462,36.704,2.0,-2.744421e-13
41.462,36.704,3.0,-6.132976e-13
41.462,36.704,4.0,-5.396728e-11
41.462,36.704,5.0,1.274216e-13
41.462,36.704,6.0,2.053455e-13
41.462,36.704,7.0,1.863266e-13
41.462,36.704,8.0,1.841554e-13
41.462,36.704,9.0,1.684638e-13
41.462,36.704,10.0,1.645475e-13
41.462,36.704,11.0,1.57706e-13
41.462,36.704,12.0,1.691868e-13
41.462,36.704,13.0,1.737757e-13
41.462,36.704,14.0,1.480253e-13
41.462,36.704,15.0,1.622734e-13
41.462,36.704,16.0,1.1861e-13
41.462,36.704,17.0,9.754667e-14
41.462,36.704,18.0,-2.270246e-14
41.462,36.704,19.0,1.415787e-13
41.462,36.704,20.0,1.515083e-13
41.462,36.704,21.0,1.69577e-13
41.462,36.704,22.0,1.540123e-13
41.462,36.704,23.0,1.642244e-13
41.462,36.704,24.0,1.762533e-13
41.462,36.704,25.0,1.604206e-13
41.462,36.704,26.0,1.478266e-13
41.462,36.704,27.0,1.501151e-13
41.462,36.704,28.0,-1.603069e-13
41.462,36.704,29.0,1.467949e-13
41.462,36.704,30.0,1.746973e-13
41.462,36.704,31.0,1.723634e-13
41.462,36.704,32.0,4.847612e-17
41.462,36.704,33.0,1.715878e-13
41.462,36.704,34.0,1.639587e-13
41.462,36.704,35.0,1.642028e-13
41.462,36.704,36.0,1.785251e-13
41.462,36.704,37.0,1.774885e-13
41.462,36.704,38.0,1.486549e-13
41.462,36.704,39.0,1.775843e-13
41.462,36.704,40.0,1.408438e-13
41.462,36.704,41.0,1.503019e-13
41.462,36.704,42.0,1.559417e-13
41.462,36.704,43.0,1.52959e-13
41.462,36.704,44.0,1.43118e-13
41.462,36.704,45.0,1.694765e-13
41.462,36.704,46.0,1.730097e-13
41.462,36.704,47.0,1.558077e-13
41.462,36.704,48.0,1.645212e-13
41.462,36.704,49.0,1.815341e-13
41.462,36.704,50.0,1.387636e-13
41.462,36.704,51.0,1.545916e-13
41.462,36.704,52.0,1.692562e-13
41.462,36.704,53.0,1.56296e-13
41.462,36.704,54.0,1.674824e-13
41.462,36.704,55.0,1.56758e-13
41.462,36.704,56.0,1.551446e-13
41.462,36.704,57.0,1.545724e-13
41.462,36.704,58.0,1.779841e-13
41.462,36.704,59.0,1.739505e-13
41.462,36.704,60.0,1.583451e-13
41.462,36.704,61.0,1.525688e-13
41.462,36.704,62.0,1.754849e-13
41.462,36.704,63.0,1.635828e-13
41.462,36.704,64.0,1.663501e-13
41.462,36.704,65.0,1.680186e-13
41.462,36.704,66.0,1.825802e-13
41.462,36.704,67.0,1.645355e-13
41.462,36.704,68.0,1.502444e-13
41.462,36.704,69.0,1.535862e-13
41.462,36.704,70.0,1.627713e-13
41.462,36.704,71.0,1.715663e-13
41.462,36.704,72.0,1.802199e-13
41.462,36.704,73.0,1.592165e-13
41.462,36.704,74.0,1.599274e-13
41.462,36.704,75.0,1.500242e-13
41.462,36.704,76.0,1.517741e-13
41.462,36.704,77.0,1.821876e-13
41.462,36.704,78.0,1.781612e-13
41.462,36.704,79.0,1.645284e-13
41.462,36.704,80.0,1.856898e-13
41.462,36.704,81.0,1.77072e-13
41.462,36.704,82.0,1.757506e-13
41.462,36.704,83.0,1.555898e-13
41.462,36.704,84.0,1.358886e-13
41.462,36.704,85.0,1.577132e-13
41.462,36.704,86.0,1.641669e-13
41.462,36.704,87.0,1.87885e-13
41.462,36.704,88.0,1.493659e-13
41.462,36.704,89.0,1.611483e-13
41.462,36.704,90.0,1.893165e-13
41.462,36.704,91.0,1.707045e-13
41.462,36.704,92.0,1.524874e-13
41.462,36.704,93.0,1.625271e-13
41.462,36.704,94.0,1.546084e-13
41.462,36.704,95.0,1.805718e-13
41.462,36.704,96.0,1.393573e-13
41.462,36.704,97.0,1.626133e-13
41.462,36.704,98.0,1.696823e-13
41.462,36.704,99.0,1.467351e-13
46.645,38.831,0.0,-3.429942e-13
46.645,38.831,1.0,-1.031226e-12
46.645,38.831,2.0,-2.6722e-13
46.645,38.831,3.0,-6.000674e-13
46.645,38.831,4.0,-5.406902e-11
46.645,38.831,5.0,1.349981e-13
46.645,38.831,6.0,1.779003e-13
46.645,38.831,7.0,1.695865e-13
46.645,38.831,8.0,1.806149e-13
46.645,38.831,9.0,1.464478e-13
46.645,38.831,10.0,1.543235e-13
46.645,38.831,11.0,1.661538e-13
46.645,38.831,12.0,1.624194e-13
46.645,38.831,13.0,1.573038e-13
46.645,38.831,14.0,1.58223e-13
46.645,38.831,15.0,1.530955e-13
46.645,38.831,16.0,1.557239e-13
46.645,38.831,17.0,8.475168e-14
46.645,38.831,18.0,-3.853524e-14
46.645,38.831,19.0,1.414758e-13
46.645,38.831,20.0,1.644589e-13
46.645,38.831,21.0,1.576102e-13
46.645,38.831,22.0,1.86171e-13
46.645,38.831,23.0,1.61031e-13
46.645,38.831,24.0,1.713747e-13
46.645,38.831,25.0,1.602267e-13
46.645,38.831,26.0,1.6218e-13
46.645,38.831,27.0,1.741252e-13
46.645,38.831,28.0,-1.378671e-13
46.645,38.831,29.0,1.319412e-13
46.645,38.831,30.0,1.604637e-13
46.645,38.831,31.0,1.61469e-13
46.645,38.831,32.0,1.149576e-14
46.645,38.831,33.0,1.392041e-13
46.645,38.831,34.0,1.646433e-13
46.645,38.831,35.0,1.451216e-13
46.645,38.831,36.0,1.702472e-13
46.645,38.831,37.0,1.749559e-13
46.645,38.831,38.0,1.721934e-13
46.645,38.831,39.0,1.652058e-13
46.645,38.831,40.0,1.618138e-13
46.645,38.831,41.0,1.681622e-13
46.645,38.831,42.0,1.447817e-13
46.645,38.831,43.0,1.608084e-13
46.645,38.831,44.0,1.187847e-13
46.645,38.831,45.0,1.635182e-13
46.645,38.831,46.0,1.584624e-13
46.645,38.831,47.0,1.647127e-13
46.645,38.831,48.0,1.762151e-13
46.645,38.831,49.0,1.721168e-13
46.645,38.831,50.0,1.657325e-13
46.645,38.831,51.0,1.67152e-13
46.645,38.831,52.0,1.280608e-13
46.645,38.831,53.0,1.625415e-13
46.645,38.831,54.0,1.788842e-13
46.645,38.831,55.0,1.501151e-13
46.645,38.831,56.0,1.685907e-13
46.645,38.831,57.0,1.740271e-13
46.645,38.831,58.0,1.441282e-13
46.645,38.831,59.0,1.655218e-13
46.645,38.831,60.0,1.555084e-13
46.645,38.831,61.0,1.704603e-13
46.645,38.831,62.0,1.456387e-13
46.645,38.831,63.0,1.618569e-13
46.645,38.831,64.0,1.583882e-13
46.645,38.831,65.0,1.373991e-13
46.645,38.831,66.0,1.681024e-13
46.645,38.831,67.0,1.691413e-13
46.645,38.831,68.0,1.648084e-13
46.645,38.831,69.0,1.41653e-13
46.645,38.831,70.0,1.318311e-13
46.645,38.831,71.0,1.573134e-13
46.645,38.831,72.0,1.868365e-13
46.645,38.831,73.0,1.560423e-13
46.645,38.831,74.0,1.7909e-13
46.645,38.831,75.0,1.557646e-13
46.645,38.831,76.0,1.459283e-13
46.645,38.831,77.0,1.657348e-13
46.645,38.831,78.0,1.427158e-13
46.645,38.831,79.0,1.737781e-13
46.645,38.831,80.0,1.544911e-13
46.645,38.831,81.0,1.527675e-13
46.645,38.831,82.0,1.607988e-13
46.645,38.831,83.0,1.660939e-13
46.645,38.831,84.0,1.753269e-13
46.645,38.831,85.0,1.479368e-13
46.645,38.831,86.0,1.485591e-13
46.645,38.831,87.0,1.809189e-13
46.645,38.831,88.0,1.432281e-13
46.645,38.831,89.0,1.714106e-13
46.645,38.831,90.0,1.514916e-13
46.645,38.831,91.0,1.615265e-13
46.645,38.831,92.0,1.74233e-13
46.645,38.831,93.0,1.415261e-13
46.645,38.831,94.0,1.381771e-13
46.645,38.831,95.0,1.649138e-13
46.645,38.831,96.0,1.694764e-13
46.645,38.831,97.0,1.692873e-13
46.645,38.831,98.0,1.636498e-13
46.645,38.831,99.0,1.626373e-13
51.828,40.977,0.0,-3.456992e-13
51.828,40.977,1.0,-1.058784e-12
51.828,40.977,2.0,-2.578075e-13
51.828,40.977,3.0,-5.977902e-13
51.828,40.977,4.0,-5.400368e-11
51.828,40.977,5.0,1.166231e-13
51.828,40.977,6.0,1.948606e-13
51.828,40.977,7.0,1.772635e-13
51.828,40.977,8.0,1.907025e-13
51.828,40.977,9.0,1.751881e-13
51.828,40.977,10.0,1.765645e-13
51.828,40.977,11.0,1.591542e-13
51.828,40.977,12.0,1.614068e-13
51.828,40.977,13.0,1.668648e-13
51.828,40.977,14.0,1.538471e-13
51.828,40.977,15.0,1.555156e-13
51.828,40.977,16.0,1.212121e-13
51.828,40.977,17.0,1.293128e-13
51.828,40.977,18.0,-4.272683e-14
51.828,40.977,19.0,1.271991e-13
51.828,40.977,20.0,1.365398e-13
51.828,40.977,21.0,1.557789e-13
51.828,40.977,22.0,1.525425e-13
51.828,40.977,23.0,1.66678e-13
51.828,40.977,24.0,1.320585e-13
51.828,40.977,25.0,1.735914e-13
51.828,40.977,26.0,1.57086e-13
51.828,40.977,27.0,1.572344e-13
51.828,40.977,28.0,-1.392412e-13
51.828,40.977,29.0,1.721431e-13
51.828,40.977,30.0,1.829632e-13
51.828,40.977,31.0,1.627976e-13
51.828,40.977,32.0,-2.687669e-15
51.828,40.977,33.0,1.715734e-13
51.828,40.977,34.0,1.696727e-13
51.828,40.977,35.0,1.678582e-13
51.828,40.977,36.0,1.56047e-13
51.828,40.977,37.0,1.523079e-13
51.828,40.977,38.0,1.543594e-13
51.828,40.977,39.0,1.781804e-13
51.828,40.977,40.0,1.791618e-13
51.828,40.977,41.0,1.416218e-13
51.828,40.977,42.0,1.433621e-13
51.828,40.977,43.0,1.611315e-13
51.828,40.977,44.0,1.254946e-13
51.828,40.977,45.0,1.726842e-13
51.828,40.977,46.0,1.716428e-13
51.828,40.977,47.0,1.514916e-13
51.828,40.977,48.0,1.647462e-13
51.828,40.977,49.0,1.512426e-13
51.828,40.977,50.0,1.65201e-13
51.828,40.977,51.0,1.694908e-13
51.828,40.977,52.0,1.476471e-13
51.828,40.977,53.0,1.570764e-13
51.828,40.977,54.0,1.576701e-13
51.828,40.977,55.0,1.709797e-13
51.828,40.977,56.0,1.813378e-13
51.828,40.977,57.0,1.711569e-13
51.828,40.977,58.0,1.838897e-13
51.828,40.977,59.0,1.556066e-13
51.828,40.977,60.0,1.635397e-13
51.828,40.977,61.0,1.43264e-13
51.828,40.977,62.0,1.569686e-13
51.828,40.977,63.0,1.63657e-13
51.828,40.977,64.0,1.471372e-13
51.828,40.977,65.0,1.482671e-13
51.828,40.977,66.0,1.473551e-13
51.828,40.977,67.0,1.640137e-13
51.828,40.977,68.0,1.611818e-13
51.828,40.977,69.0,1.796645e-13
51.828,40.977,70.0,1.407361e-13
51.828,40.977,71.0,1.551638e-13
51.828,40.977,72.0,1.651125e-13
51.828,40.977,73.0,1.425339e-13
51.828,40.977,74.0,1.65146e-13
51.828,40.977,75.0,1.482025e-13
51.828,40.977,76.0,1.654021e-13
51.828,40.977,77.0,1.360993e-13
51.828,40.977,78.0,1.609975e-13
51.828,40.977,79.0,1.724304e-13
51.828,40.977,80.0,1.402765e-13
51.828,40.977,81.0,1.646983e-13
51.828,40.977,82.0,1.486166e-13
51.828,40.977,83.0,1.697158e-13
51.828,40.977,84.0,1.604805e-13
51.828,40.977,85.0,1.638821e-13
51.828,40.977,86.0,1.702903e-13
51.828,40.977,87.0,1.749056e-13
51.828,40.977,88.0,1.515275e-13
51.828,40.977,89.0,1.604637e-13
51.828,40.977,90.0,1.616917e-13
51.828,40.977,91.0,1.608897e-13
51.828,40.977,92.0,1.648922e-13
51.828,40.977,93.0,1.505987e-13
51.828,40.977,94.0,1.541942e-13
51.828,40.977,95.0,1.695362e-13
51.828,40.977,96.0,1.532487e-13
51.828,40.977,97.0,1.516161e-13
51.828,40.977,98.0,1.602865e-13
51.828,40.977,99.0,1.768518e-13
57.017,43.272,0.0,-3.467119e-13
57.017,43.272,1.0,-1.023427e-12
57.017,43.272,2.0,-2.763668e-13
57.017,43.272,3.0,-5.760286e-13
57.017,43.272,4.0,-5.404916e-11
57.017,43.272,5.0,1.362142e-13
57.017,43.272,6.0,1.799853e-13
57.017,43.272,7.0,1.80287e-13
57.017,43.272,8.0,1.87897e-13
57.017,43.272,9.0,1.630442e-13
57.017,43.272,10.0,1.618353e-13
57.017,43.272,11.0,1.741946e-13
57.017,43.272,12.0,1.703406e-13
57.017,43.272,13.0,1.723346e-13
57.017,43.272,14.0,1.337462e-13
57.017,43.272,15.0,1.323577e-13
57.017,43.272,16.0,1.310435e-13
57.017,43.272,17.0,1.041393e-13
57.017,43.272,18.0,-5.152415e-14
57.017,43.272,19.0,1.484299e-13
57.017,43.272,20.0,1.644542e-13
57.017,43.272,21.0,1.527101e-13
57.017,43.272,22.0,1.680497e-13
57.017,43.272,23.0,1.381771e-13
57.017,43.272,24.0,1.702879e-13
57.017,43.272,25.0,1.644063e-13
57.017,43.272,26.0,1.695817e-13
57.017,43.272,27.0,1.51707e-13
57.017,43.272,28.0,-1.198033e-13
57.017,43.272,29.0,1.520517e-13
57.017,43.272,30.0,1.799039e-13
57.017,43.272,31.0,1.493611e-13
57.017,43.272,32.0,-1.95037e-15
57.017,43.272,33.0,1.525209e-13
57.017,43.272,34.0,1.542397e-13
57.017,43.272,35.0,1.57864e-13
57.017,43.272,36.0,1.54649e-13
57.017,43.272,37.0,1.484011e-13
57.017,43.272,38.0,1.514294e-13
57.017,43.272,39.0,1.6004e-13
57.017,43.272,40.0,1.684351e-13
57.017,43.272,41.0,1.541775e-13
57.017,43.272,42.0,1.542182e-13
57.017,43.272,43.0,1.416171e-13
57.017,43.272,44.0,1.305121e-13
57.017,43.272,45.0,1.543738e-13
57.017,43.272,46.0,1.327096e-13
57.017,43.272,47.0,1.605044e-13
57.017,43.272,48.0,1.601405e-13
57.017,43.272,49.0,1.696919e-13
57.017,43.272,50.0,1.620077e-13
57.017,43.272,51.0,1.455118e-13
57.017,43.272,52.0,1.533827e-13
57.017,43.272,53.0,1.641837e-13
57.017,43.272,54.0,1.708768e-13
57.017,43.272,55.0,1.637456e-13
57.017,43.272,56.0,1.526358e-13
57.017,43.272,57.0,1.721168e-13
57.017,43.272,58.0,1.604756e-13
57.017,43.272,59.0,1.458278e-13
57.017,43.272,60.0,1.840668e-13
57.017,43.272,61.0,1.422203e-13
57.017,43.272,62.0,1.779745e-13
57.017,43.272,63.0,1.633794e-13
57.017,43.272,64.0,1.689187e-13
57.017,43.272,65.0,1.561548e-13
57.017,43.272,66.0,1.729642e-13
57.017,43.272,67.0,1.677528e-13
57.017,43.272,68.0,1.472114e-13
57.017,43.272,69.0,1.526167e-13
57.017,43.272,70.0,1.659048e-13
57.017,43.272,71.0,1.710588e-13
57.017,43.272,72.0,1.390604e-13
57.017,43.272,73.0,1.569088e-13
57.017,43.272,74.0,1.795712e-13
57.017,43.272,75.0,1.533971e-13
57.017,43.272,76.0,1.48236e-13
57.017,43.272,77.0,1.423448e-13
57.017,43.272,78.0,1.726315e-13
57.017,43.272,79.0,1.692514e-13
57.017,43.272,80.0,1.509769e-13
57.017,43.272,81.0,1.610861e-13
57.017,43.272,82.0,1.564732e-13
57.017,43.272,83.0,1.710181e-13
57.017,43.272,84.0,1.721096e-13
57.017,43.272,85.0,1.657708e-13
57.017,43.272,86.0,1.494377e-13
57.017,43.272,87.0,1.622734e-13
57.017,43.272,88.0,1.538256e-13
57.017,43.272,89.0,1.583595e-13
57.017,43.272,90.0,1.66398e-13
57.017,43.272,91.0,1.490666e-13
57.017,43.272,92.0,1.495263e-13
57.017,43.272,93.0,1.730049e-13
57.017,43.272,94.0,1.571147e-13
57.017,43.272,95.0,1.478003e-13
57.017,43.272,96.0,1.443819e-13
57.017,43.272,97.0,1.532343e-13
57.017,43.272,98.0,1.456147e-13
57.017,43.272,99.0,1.747213e-13
62.2,45.667,0.0,-3.554206e-13
62.2,45.667,1.0,-1.014762e-12
62.2,45.667,2.0,-2.792801e-13
62.2,45.667,3.0,-5.854507e-13
62.2,45.667,4.0,-5.401445e-11
62.2,45.667,5.0,1.244581e-13
62.2,45.667,6.0,2.05008e-13
62.2,45.667,7.0,1.729977e-13
62.2,45.667,8.0,1.865181e-13
62.2,45.667,9.0,1.690408e-13
62.2,45.667,10.0,1.64131e-13
62.2,45.667,11.0,1.768566e-13
62.2,45.667,12.0,1.834803e-13
62.2,45.667,13.0,1.627761e-13
62.2,45.667,14.0,1.404584e-13
62.2,45.667,15.0,1.758488e-13
62.2,45.667,16.0,1.369683e-13
62.2,45.667,17.0,9.363518e-14
62.2,45.667,18.0,-4.495548e-14
62.2,45.667,19.0,1.47683e-13
62.2,45.667,20.0,1.499332e-13
62.2,45.667,21.0,1.697421e-13
62.2,45.667,22.0,1.556975e-13
62.2,45.667,23.0,1.57773e-13
62.2,45.667,24.0,1.61031e-13
62.2,45.667,25.0,1.542828e-13
62.2,45.667,26.0,1.562793e-13
62.2,45.667,27.0,1.554342e-13
62.2,45.667,28.0,-1.429564e-13
62.2,45.667,29.0,1.572463e-13
62.2,45.667,30.0,1.446429e-13
62.2,45.667,31.0,1.548693e-13
62.2,45.667,32.0,-2.17186e-14
62.2,45.667,33.0,1.662974e-13
62.2,45.667,34.0,1.598269e-13
62.2,45.667,35.0,1.529997e-13
62.2,45.667,36.0,1.556808e-13
62.2,45.667,37.0,1.675374e-13
62.2,45.667,38.0,1.564612e-13
62.2,45.667,39.0,1.648851e-13
62.2,45.667,40.0,1.504862e-13
62.2,45.667,41.0,1.719804e-13
62.2,45.667,42.0,1.847706e-13
62.2,45.667,43.0,1.416601e-13
62.2,45.667,44.0,1.154621e-13
62.2,45.667,45.0,1.584432e-13
62.2,45.667,46.0,1.676236e-13
62.2,45.667,47.0,1.653303e-13
62.2,45.667,48.0,1.691317e-13
62.2,45.667,49.0,1.38845e-13
62.2,45.667,50.0,1.469768e-13
62.2,45.667,51.0,1.762127e-13
62.2,45.667,52.0,1.464669e-13
62.2,45.667,53.0,1.629604e-13
62.2,45.667,54.0,1.446453e-13
62.2,45.667,55.0,1.646505e-13
62.2,45.667,56.0,1.556951e-13
62.2,45.667,57.0,1.490714e-13
62.2,45.667,58.0,1.731605e-13
62.2,45.667,59.0,1.411048e-13
62.2,45.667,60.0,1.778812e-13
62.2,45.667,61.0,1.772731e-13
62.2,45.667,62.0,1.566647e-13
62.2,45.667,63.0,1.616606e-13
62.2,45.667,64.0,1.675231e-13
62.2,45.667,65.0,1.642842e-13
62.2,45.667,66.0,1.466153e-13
62.2,45.667,67.0,1.507543e-13
62.2,45.667,68.0,1.731031e-13
62.2,45.667,69.0,1.727656e-13
62.2,45.667,70.0,1.674632e-13
62.2,45.667,71.0,1.457105e-13
62.2,45.667,72.0,1.638605e-13
62.2,45.667,73.0,1.662065e-13
62.2,45.667,74.0,1.641884e-13
62.2,45.667,75.0,1.630011e-13
62.2,45.667,76.0,1.871165e-13
62.2,45.667,77.0,1.584337e-13
62.2,45.667,78.0,1.800069e-13
62.2,45.667,79.0,1.674393e-13
62.2,45.667,80.0,1.533205e-13
62.2,45.667,81.0,1.481019e-13
62.2,45.667,82.0,1.643082e-13
62.2,45.667,83.0,1.537059e-13
62.2,45.667,84.0,1.548454e-13
62.2,45.667,85.0,1.457847e-13
62.2,45.667,86.0,1.703262e-13
62.2,45.667,87.0,1.56138e-13
62.2,45.667,88.0,1.624482e-13
62.2,45.667,89.0,1.747955e-13
62.2,45.667,90.0,1.564133e-13
62.2,45.667,91.0,1.422203e-13
62.2,45.667,92.0,1.724711e-13
62.2,45.667,93.0,1.438792e-13
62.2,45.667,94.0,1.651412e-13
62.2,45.667,95.0,1.566096e-13
62.2,45.667,96.0,1.615145e-13
62.2,45.667,97.0,1.542756e-13
62.2,45.667,98.0,1.530907e-13
62.2,45.667,99.0,1.550632e-13
67.382,48.126,0.0,-3.376488e-13
67.382,48.126,1.0,-1.075062e-12
67.382,48.126,2.0,-2.728766e-13
67.382,48.126,3.0,-5.886034e-13
67.382,48.126,4.0,-5.402594e-11
67.382,48.126,5.0,1.29308e-13
67.382,48.126,6.0,1.760929e-13
67.382,48.126,7.0,1.915834e-13
67.382,48.126,8.0,1.699959e-13
67.382,48.126,9.0,1.818094e-13
67.382,48.126,10.0,1.756525e-13
67.382,48.126,11.0,1.692873e-13
67.382,48.126,12.0,1.505437e-13
67.382,48.126,13.0,1.573876e-13
67.382,48.126,14.0,1.616749e-13
67.382,48.126,15.0,1.769021e-13
67.382,48.126,16.0,1.342058e-13
67.382,48.126,17.0,1.078282e-13
67.382,48.126,18.0,-6.360099e-14
67.382,48.126,19.0,1.355367e-13
67.382,48.126,20.0,1.511349e-13
67.382,48.126,21.0,1.604062e-13
67.382,48.126,22.0,1.677696e-13
67.382,48.126,23.0,1.416769e-13
67.382,48.126,24.0,1.826688e-13
67.382,48.126,25.0,1.542253e-13
67.382,48.126,26.0,1.673914e-13
67.382,48.126,27.0,1.433023e-13
67.382,48.126,28.0,-1.396242e-13
67.382,48.126,29.0,1.781014e-13
67.382,48.126,30.0,1.608514e-13
67.382,48.126,31.0,1.573158e-13
67.382,48.126,32.0,-1.086738e-14
67.382,48.126,33.0,1.81807e-13
67.382,48.126,34.0,1.663525e-13
67.382,48.126,35.0,1.484754e-13
67.382,48.126,36.0,1.765956e-13
67.382,48.126,37.0,1.561021e-13
67.382,48.126,38.0,1.667092e-13
67.382,48.126,39.0,1.575049e-13
67.382,48.126,40.0,1.362549e-13
67.382,48.126,41.0,1.709654e-13
67.382,48.126,42.0,1.651005e-13
67.382,48.126,43.0,1.578472e-13
67.382,48.126,44.0,1.575408e-13
67.382,48.126,45.0,1.696943e-13
67.382,48.126,46.0,1.542445e-13
67.382,48.126,47.0,1.798297e-13
67.382,48.126,48.0,1.613494e-13
67.382,48.126,49.0,1.746447e-13
67.382,48.126,50.0,1.588143e-13
67.382,48.126,51.0,1.864487e-13
67.382,48.126,52.0,1.743407e-13
67.382,48.126,53.0,1.464023e-13
67.382,48.126,54.0,1.667809e-13
67.382,48.126,55.0,1.472401e-13
67.382,48.126,56.0,1.614762e-13
67.382,48.126,57.0,1.609376e-13
67.382,48.126,58.0,1.475992e-13
67.382,48.126,59.0,1.705943e-13
67.382,48.126,60.0,1.584744e-13
67.382,48.126,61.0,1.442191e-13
67.382,48.126,62.0,1.685261e-13
67.382,48.126,63.0,1.546395e-13
67.382,48.126,64.0,1.697996e-13
67.382,48.126,65.0,1.382202e-13
67.382,48.126,66.0,1.471133e-13
67.382,48.126,67.0,1.686194e-13
67.382,48.126,68.0,1.499141e-13
67.382,48.126,69.0,1.52643e-13
67.382,48.126,70.0,1.827191e-13
67.382,48.126,71.0,1.561691e-13
67.382,48.126,72.0,1.505293e-13
67.382,48.126,73.0,1.631926e-13
67.382,48.126,74.0,1.446883e-13
67.382,48.126,75.0,1.5102e-13
67.382,48.126,76.0,1.712742e-13
67.382,48.126,77.0,1.750373e-13
67.382,48.126,78.0,1.50661e-13
67.382,48.126,79.0,1.552164e-13
67.382,48.126,80.0,1.749439e-13
67.382,48.126,81.0,1.62587e-13
67.382,48.126,82.0,1.539836e-13
67.382,48.126,83.0,1.651963e-13
67.382,48.126,84.0,1.670252e-13
67.382,48.126,85.0,1.752504e-13
67.382,48.126,86.0,1.665799e-13
67.382,48.126,87.0,1.531912e-13
67.382,48.126,88.0,1.464502e-13
67.382,48.126,89.0,1.596042e-13
67.382,48.126,90.0,1.783073e-13
67.382,48.126,91.0,1.582039e-13
