time,temp,m/z,abundance
31.191,35.658,98.0,1.956386e-13
31.191,35.658,99.0,1.98583e-13
36.4,37.308,0.0,1.032691e-09
36.4,37.308,1.0,1.604002e-09
36.4,37.308,2.0,5.829055e-10
36.4,37.308,3.0,8.948548e-10
36.4,37.308,4.0,1.123519e-07
36.4,37.308,5.0,6.171133e-11
36.4,37.308,6.0,1.239386e-12
36.4,37.308,7.0,5.721754e-13
36.4,37.308,8.0,4.765542e-13
36.4,37.308,9.0,2.93819e-13
36.4,37.308,10.0,2.798199e-13
36.4,37.308,11.0,3.345957e-13
36.4,37.308,12.0,8.824403e-13
36.4,37.308,13.0,5.138835e-13
36.4,37.308,14.0,3.492751e-11
36.4,37.308,15.0,1.615493e-12
36.4,37.308,16.0,6.140396e-11
36.4,37.308,17.0,1.064069e-10
36.4,37.308,18.0,4.411453e-10
36.4,37.308,19.0,9.339119e-12
36.4,37.308,20.0,3.206371e-12
36.4,37.308,21.0,2.04965e-13
36.4,37.308,22.0,1.748051e-13
36.4,37.308,23.0,3.00876e-13
36.4,37.308,24.0,1.9512e-13
36.4,37.308,25.0,3.597665e-13
36.4,37.308,26.0,1.416305e-12
36.4,37.308,27.0,6.17692e-12
36.4,37.308,28.0,5.51216e-10
36.4,37.308,29.0,3.823213e-12
36.4,37.308,30.0,2.682194e-12
36.4,37.308,31.0,5.470526e-12
36.4,37.308,32.0,4.785035e-10
36.4,37.308,33.0,2.511945e-12
36.4,37.308,34.0,6.563206e-12
36.4,37.308,35.0,6.728266e-12
36.4,37.308,36.0,1.377297e-11
36.4,37.308,37.0,2.424809e-12
36.4,37.308,38.0,5.218839e-12
36.4,37.308,39.0,5.496903e-13
36.4,37.308,40.0,6.80858e-12
36.4,37.308,41.0,2.636759e-13
36.4,37.308,42.0,2.126563e-13
36.4,37.308,43.0,3.139415e-13
36.4,37.308,44.0,6.29551e-12
36.4,37.308,45.0,3.397111e-13
36.4,37.308,46.0,2.499186e-13
36.4,37.308,47.0,2.710298e-13
36.4,37.308,48.0,2.354091e-12
36.4,37.308,49.0,3.286325e-13
36.4,37.308,50.0,2.663259e-13
36.4,37.308,51.0,1.768279e-13
36.4,37.308,52.0,1.865301e-13
36.4,37.308,53.0,1.505921e-13
36.4,37.308,54.0,2.361014e-13
36.4,37.308,55.0,1.884906e-13
36.4,37.308,56.0,1.635134e-13
36.4,37.308,57.0,1.652896e-13
36.4,37.308,58.0,1.776681e-13
36.4,37.308,59.0,1.718248e-13
36.4,37.308,60.0,1.716596e-13
36.4,37.308,61.0,1.346151e-13
36.4,37.308,62.0,1.830063e-13
36.4,37.308,63.0,1.851057e-13
36.4,37.308,64.0,1.540697e-12
36.4,37.308,65.0,2.029277e-13
36.4,37.308,66.0,2.52875e-13
36.4,37.308,67.0,1.538136e-13
36.4,37.308,68.0,1.487626e-13
36.4,37.308,69.0,1.961844e-13
36.4,37.308,70.0,1.746663e-13
36.4,37.308,71.0,1.77625e-13
36.4,37.308,72.0,2.277925e-13
36.4,37.308,73.0,2.248409e-13
36.4,37.308,74.0,1.727703e-13
36.4,37.308,75.0,1.80567e-13
36.4,37.308,76.0,1.76069e-13
36.4,37.308,77.0,1.534593e-13
36.4,37.308,78.0,2.218653e-13
36.4,37.308,79.0,1.479918e-13
36.4,37.308,80.0,1.647606e-13
36.4,37.308,81.0,2.097573e-13
36.4,37.308,82.0,1.659934e-13
36.4,37.308,83.0,1.472066e-13
36.4,37.308,84.0,1.883757e-13
36.4,37.308,85.0,1.545341e-13
36.4,37.308,86.0,1.702855e-13
36.4,37.308,87.0,1.905253e-13
36.4,37.308,88.0,2.097598e-13
36.4,37.308,89.0,1.670395e-13
36.4,37.308,90.0,2.032964e-13
36.4,37.308,91.0,1.998302e-13
36.4,37.308,92.0,1.597e-13
36.4,37.308,93.0,1.464909e-13
36.4,37.308,94.0,2.065736e-13
36.4,37.308,95.0,1.846461e-13
36.4,37.308,96.0,1.863792e-13
36.4,37.308,97.0,1.896492e-13
36.4,37.308,98.0,1.697948e-13
36.4,37.308,99.0,1.475729e-13
41.604,39.264,0.0,1.027688e-09
41.604,39.264,1.0,1.585091e-09
41.604,39.264,2.0,5.939793e-10
41.604,39.264,3.0,8.83867e-10
41.604,39.264,4.0,1.130916e-07
41.604,39.264,5.0,6.547251e-11
41.604,39.264,6.0,1.273209e-12
41.604,39.264,7.0,5.222745e-13
41.604,39.264,8.0,4.735308e-13
41.604,39.264,9.0,3.547707e-13
41.604,39.264,10.0,3.003326e-13
41.604,39.264,11.0,2.989553e-13
41.604,39.264,12.0,8.175212e-13
41.604,39.264,13.0,4.736218e-13
41.604,39.264,14.0,3.430033e-11
41.604,39.264,15.0,1.828579e-12
41.604,39.264,16.0,6.771001e-11
41.604,39.264,17.0,1.058084e-10
41.604,39.264,18.0,4.436373e-10
41.604,39.264,19.0,1.387675e-11
41.604,39.264,20.0,2.367047e-12
41.604,39.264,21.0,2.167282e-13
41.604,39.264,22.0,2.144014e-13
41.604,39.264,23.0,1.653686e-13
41.604,39.264,24.0,2.943839e-13
41.604,39.264,25.0,3.216377e-13
41.604,39.264,26.0,1.017945e-12
41.604,39.264,27.0,5.318994e-12
41.604,39.264,28.0,5.528198e-10
41.604,39.264,29.0,4.251588e-12
41.604,39.264,30.0,2.419496e-12
41.604,39.264,31.0,5.051606e-12
41.604,39.264,32.0,4.857064e-10
41.604,39.264,33.0,2.484104e-12
41.604,39.264,34.0,6.533448e-12
41.604,39.264,35.0,6.981885e-12
41.604,39.264,36.0,1.771373e-11
41.604,39.264,37.0,2.427755e-12
41.604,39.264,38.0,4.720658e-12
41.604,39.264,39.0,3.930742e-13
41.604,39.264,40.0,6.144052e-12
41.604,39.264,41.0,2.450592e-13
41.604,39.264,42.0,2.056855e-13
41.604,39.264,43.0,1.601979e-13
41.604,39.264,44.0,6.387935e-12
41.604,39.264,45.0,2.738042e-13
41.604,39.264,46.0,2.853808e-13
41.604,39.264,47.0,2.667017e-13
41.604,39.264,48.0,1.668384e-12
41.604,39.264,49.0,2.019918e-13
41.604,39.264,50.0,3.67252e-13
41.604,39.264,51.0,2.14914e-13
41.604,39.264,52.0,1.774168e-13
41.604,39.264,53.0,2.169867e-13
41.604,39.264,54.0,1.635062e-13
41.604,39.264,55.0,1.863265e-13
41.604,39.264,56.0,1.837365e-13
41.604,39.264,57.0,2.248385e-13
41.604,39.264,58.0,1.569184e-13
41.604,39.264,59.0,1.827119e-13
41.604,39.264,60.0,2.285058e-13
41.604,39.264,61.0,1.828795e-13
41.604,39.264,62.0,1.89283e-13
41.604,39.264,63.0,2.416264e-13
41.604,39.264,64.0,2.357903e-12
41.604,39.264,65.0,3.312486e-13
41.604,39.264,66.0,3.988165e-13
41.604,39.264,67.0,2.026836e-13
41.604,39.264,68.0,1.45811e-13
41.604,39.264,69.0,1.673004e-13
41.604,39.264,70.0,1.951167e-13
41.604,39.264,71.0,1.671401e-13
41.604,39.264,72.0,2.027578e-13
41.604,39.264,73.0,1.701012e-13
41.604,39.264,74.0,1.803085e-13
41.604,39.264,75.0,2.123834e-13
41.604,39.264,76.0,1.689594e-13
41.604,39.264,77.0,1.633123e-13
41.604,39.264,78.0,2.002036e-13
41.604,39.264,79.0,1.584098e-13
41.604,39.264,80.0,1.607773e-13
41.604,39.264,81.0,1.505891e-13
41.604,39.264,82.0,1.573876e-13
41.604,39.264,83.0,1.641789e-13
41.604,39.264,84.0,1.587713e-13
41.604,39.264,85.0,1.922728e-13
41.604,39.264,86.0,2.339853e-13
41.604,39.264,87.0,1.643536e-13
41.604,39.264,88.0,1.511133e-13
41.604,39.264,89.0,1.647438e-13
41.604,39.264,90.0,1.602985e-13
41.604,39.264,91.0,1.855582e-13
41.604,39.264,92.0,2.067244e-13
41.604,39.264,93.0,2.298368e-13
41.604,39.264,94.0,1.660413e-13
41.604,39.264,95.0,1.741563e-13
41.604,39.264,96.0,1.522768e-13
41.604,39.264,97.0,1.652106e-13
41.604,39.264,98.0,1.951885e-13
41.604,39.264,99.0,2.065664e-13
46.794,41.457,0.0,1.019166e-09
46.794,41.457,1.0,1.600412e-09
46.794,41.457,2.0,5.845763e-10
46.794,41.457,3.0,8.97512e-10
46.794,41.457,4.0,1.114734e-07
46.794,41.457,5.0,6.658923e-11
46.794,41.457,6.0,1.301913e-12
46.794,41.457,7.0,5.422872e-13
46.794,41.457,8.0,5.122005e-13
46.794,41.457,9.0,3.310239e-13
46.794,41.457,10.0,2.799252e-13
46.794,41.457,11.0,3.580086e-13
46.794,41.457,12.0,1.098448e-12
46.794,41.457,13.0,6.934946e-13
46.794,41.457,14.0,3.424382e-11
46.794,41.457,15.0,1.588071e-12
46.794,41.457,16.0,6.547896e-11
46.794,41.457,17.0,1.068856e-10
46.794,41.457,18.0,4.534472e-10
46.794,41.457,19.0,8.481564e-12
46.794,41.457,20.0,2.407982e-12
46.794,41.457,21.0,1.711449e-13
46.794,41.457,22.0,1.966105e-13
46.794,41.457,23.0,3.56487e-13
46.794,41.457,24.0,3.430101e-13
46.794,41.457,25.0,3.09691e-13
46.794,41.457,26.0,1.200752e-12
46.794,41.457,27.0,5.648531e-12
46.794,41.457,28.0,5.557355e-10
46.794,41.457,29.0,4.017352e-12
46.794,41.457,30.0,2.686934e-12
46.794,41.457,31.0,4.481396e-12
46.794,41.457,32.0,4.793438e-10
46.794,41.457,33.0,2.73153e-12
46.794,41.457,34.0,6.14762e-12
46.794,41.457,35.0,7.480336e-12
46.794,41.457,36.0,1.690888e-11
46.794,41.457,37.0,2.676401e-12
46.794,41.457,38.0,4.933087e-12
46.794,41.457,39.0,3.657198e-13
46.794,41.457,40.0,6.651808e-12
46.794,41.457,41.0,2.260498e-13
46.794,41.457,42.0,2.912839e-13
46.794,41.457,43.0,3.161247e-13
46.794,41.457,44.0,5.556798e-12
46.794,41.457,45.0,2.034305e-13
46.794,41.457,46.0,3.602286e-13
46.794,41.457,47.0,2.12326e-13
46.794,41.457,48.0,1.386978e-12
46.794,41.457,49.0,1.814599e-13
46.794,41.457,50.0,2.498228e-13
46.794,41.457,51.0,2.427204e-13
46.794,41.457,52.0,1.748123e-13
46.794,41.457,53.0,2.287476e-13
46.794,41.457,54.0,1.660532e-13
46.794,41.457,55.0,1.915451e-13
46.794,41.457,56.0,1.68112e-13
46.794,41.457,57.0,1.651747e-13
46.794,41.457,58.0,1.966895e-13
46.794,41.457,59.0,1.857114e-13
46.794,41.457,60.0,2.032198e-13
46.794,41.457,61.0,1.622231e-13
46.794,41.457,62.0,1.772923e-13
46.794,41.457,63.0,1.569567e-13
46.794,41.457,64.0,2.448485e-12
46.794,41.457,65.0,2.197827e-13
46.794,41.457,66.0,2.551994e-13
46.794,41.457,67.0,2.465672e-13
46.794,41.457,68.0,1.776561e-13
46.794,41.457,69.0,1.80184e-13
46.794,41.457,70.0,2.215063e-13
46.794,41.457,71.0,1.673172e-13
46.794,41.457,72.0,1.990162e-13
46.794,41.457,73.0,1.619239e-13
46.794,41.457,74.0,1.854887e-13
46.794,41.457,75.0,2.077442e-13
46.794,41.457,76.0,1.305647e-13
46.794,41.457,77.0,1.439582e-13
46.794,41.457,78.0,2.633959e-13
46.794,41.457,79.0,1.605259e-13
46.794,41.457,80.0,2.379782e-13
46.794,41.457,81.0,1.634584e-13
46.794,41.457,82.0,1.601477e-13
46.794,41.457,83.0,2.110668e-13
46.794,41.457,84.0,1.223396e-13
46.794,41.457,85.0,1.573062e-13
46.794,41.457,86.0,1.662064e-13
46.794,41.457,87.0,2.031001e-13
46.794,41.457,88.0,1.645978e-13
46.794,41.457,89.0,1.629796e-13
46.794,41.457,90.0,1.877317e-13
46.794,41.457,91.0,1.617491e-13
46.794,41.457,92.0,1.550943e-13
46.794,41.457,93.0,2.018146e-13
46.794,41.457,94.0,1.725166e-13
46.794,41.457,95.0,1.416601e-13
46.794,41.457,96.0,1.567604e-13
46.794,41.457,97.0,1.845599e-13
46.794,41.457,98.0,1.766699e-13
46.794,41.457,99.0,1.763683e-13
51.999,43.747,0.0,1.03578e-09
51.999,43.747,1.0,1.601106e-09
51.999,43.747,2.0,5.792429e-10
51.999,43.747,3.0,8.904262e-10
51.999,43.747,4.0,1.131179e-07
51.999,43.747,5.0,6.611189e-11
51.999,43.747,6.0,1.57428e-12
51.999,43.747,7.0,4.673524e-13
51.999,43.747,8.0,4.77757e-13
51.999,43.747,9.0,3.651574e-13
51.999,43.747,10.0,2.76629e-13
51.999,43.747,11.0,2.464858e-13
51.999,43.747,12.0,9.924361e-13
51.999,43.747,13.0,8.512552e-13
51.999,43.747,14.0,3.263158e-11
51.999,43.747,15.0,1.76938e-12
51.999,43.747,16.0,6.667133e-11
51.999,43.747,17.0,1.063302e-10
51.999,43.747,18.0,4.608322e-10
51.999,43.747,19.0,8.214635e-12
51.999,43.747,20.0,2.356969e-12
51.999,43.747,21.0,1.799733e-13
51.999,43.747,22.0,1.983963e-13
51.999,43.747,23.0,3.326948e-13
51.999,43.747,24.0,2.48547e-13
51.999,43.747,25.0,3.385309e-13
51.999,43.747,26.0,1.115094e-12
51.999,43.747,27.0,5.840755e-12
51.999,43.747,28.0,5.47278e-10
51.999,43.747,29.0,4.219631e-12
51.999,43.747,30.0,2.70733e-12
51.999,43.747,31.0,5.570467e-12
51.999,43.747,32.0,4.88433e-10
51.999,43.747,33.0,2.813017e-12
51.999,43.747,34.0,6.321196e-12
51.999,43.747,35.0,6.91256e-12
51.999,43.747,36.0,1.647332e-11
51.999,43.747,37.0,2.846267e-12
51.999,43.747,38.0,4.160383e-12
51.999,43.747,39.0,3.530783e-13
51.999,43.747,40.0,5.972079e-12
51.999,43.747,41.0,3.027528e-13
51.999,43.747,42.0,1.620254e-13
51.999,43.747,43.0,2.425265e-13
51.999,43.747,44.0,5.62227e-12
51.999,43.747,45.0,2.070236e-13
51.999,43.747,46.0,1.949324e-13
51.999,43.747,47.0,2.484512e-13
51.999,43.747,48.0,1.858622e-12
51.999,43.747,49.0,1.9386e-13
51.999,43.747,50.0,3.237634e-13
51.999,43.747,51.0,1.858119e-13
51.999,43.747,52.0,1.654428e-13
51.999,43.747,53.0,2.12168e-13
51.999,43.747,54.0,1.663094e-13
51.999,43.747,55.0,1.986739e-13
51.999,43.747,56.0,1.896181e-13
51.999,43.747,57.0,1.35137e-13
51.999,43.747,58.0,1.748386e-13
51.999,43.747,59.0,1.659742e-13
51.999,43.747,60.0,2.291426e-13
51.999,43.747,61.0,4.815831e-13
51.999,43.747,62.0,1.846245e-13
51.999,43.747,63.0,1.848951e-13
51.999,43.747,64.0,2.393235e-12
51.999,43.747,65.0,2.34251e-13
51.999,43.747,66.0,2.140279e-13
51.999,43.747,67.0,1.494664e-13
51.999,43.747,68.0,1.597599e-13
51.999,43.747,69.0,1.724064e-13
51.999,43.747,70.0,1.517669e-13
51.999,43.747,71.0,1.664004e-13
51.999,43.747,72.0,2.34421e-13
51.999,43.747,73.0,2.24362e-13
51.999,43.747,74.0,1.630251e-13
51.999,43.747,75.0,1.614475e-13
51.999,43.747,76.0,2.191747e-13
51.999,43.747,77.0,1.997152e-13
51.999,43.747,78.0,1.412843e-13
51.999,43.747,79.0,1.681454e-13
51.999,43.747,80.0,2.574042e-13
51.999,43.747,81.0,1.451838e-13
51.999,43.747,82.0,1.717817e-13
51.999,43.747,83.0,1.414687e-13
51.999,43.747,84.0,1.681766e-13
51.999,43.747,85.0,1.7368e-13
51.999,43.747,86.0,1.697158e-13
51.999,43.747,87.0,1.560111e-13
51.999,43.747,88.0,1.676164e-13
51.999,43.747,89.0,1.684686e-13
51.999,43.747,90.0,1.663573e-13
51.999,43.747,91.0,1.606959e-13
51.999,43.747,92.0,1.379809e-13
51.999,43.747,93.0,1.733688e-13
51.999,43.747,94.0,1.534115e-13
51.999,43.747,95.0,1.6049e-13
51.999,43.747,96.0,1.633458e-13
51.999,43.747,97.0,1.855031e-13
51.999,43.747,98.0,1.612273e-13
51.999,43.747,99.0,1.873703e-13
57.208,46.232,0.0,1.031638e-09
57.208,46.232,1.0,1.609173e-09
57.208,46.232,2.0,5.876715e-10
57.208,46.232,3.0,8.869791e-10
57.208,46.232,4.0,1.132807e-07
57.208,46.232,5.0,6.366349e-11
57.208,46.232,6.0,1.389838e-12
57.208,46.232,7.0,8.17475e-13
57.208,46.232,8.0,5.391241e-13
57.208,46.232,9.0,3.653442e-13
57.208,46.232,10.0,2.80756e-13
57.208,46.232,11.0,2.89151e-13
57.208,46.232,12.0,9.914001e-13
57.208,46.232,13.0,5.971637e-13
57.208,46.232,14.0,3.497514e-11
57.208,46.232,15.0,1.668169e-12
57.208,46.232,16.0,6.930957e-11
57.208,46.232,17.0,1.110868e-10
57.208,46.232,18.0,4.604181e-10
57.208,46.232,19.0,9.364241e-12
57.208,46.232,20.0,3.14181e-12
57.208,46.232,21.0,1.741899e-13
57.208,46.232,22.0,2.289295e-13
57.208,46.232,23.0,2.16125e-13
57.208,46.232,24.0,2.289918e-13
57.208,46.232,25.0,2.71578e-13
57.208,46.232,26.0,1.186502e-12
57.208,46.232,27.0,5.36029e-12
57.208,46.232,28.0,5.452792e-10
57.208,46.232,29.0,4.805807e-12
57.208,46.232,30.0,3.064704e-12
57.208,46.232,31.0,5.029894e-12
57.208,46.232,32.0,4.869393e-10
57.208,46.232,33.0,3.021472e-12
57.208,46.232,34.0,6.107283e-12
57.208,46.232,35.0,7.101607e-12
57.208,46.232,36.0,1.572129e-11
57.208,46.232,37.0,2.25978e-12
57.208,46.232,38.0,4.166918e-12
57.208,46.232,39.0,4.85339e-13
57.208,46.232,40.0,5.203039e-12
57.208,46.232,41.0,2.445133e-13
57.208,46.232,42.0,1.946882e-13
57.208,46.232,43.0,4.175781e-13
57.208,46.232,44.0,6.140987e-12
57.208,46.232,45.0,3.396465e-13
57.208,46.232,46.0,2.478001e-13
57.208,46.232,47.0,1.967972e-13
57.208,46.232,48.0,1.755424e-12
57.208,46.232,49.0,2.043808e-13
57.208,46.232,50.0,2.608847e-13
57.208,46.232,51.0,2.300211e-13
57.208,46.232,52.0,1.744556e-13
57.208,46.232,53.0,2.076939e-13
57.208,46.232,54.0,1.574307e-13
57.208,46.232,55.0,1.460337e-13
57.208,46.232,56.0,2.031839e-13
57.208,46.232,57.0,1.547089e-13
57.208,46.232,58.0,1.625415e-13
57.208,46.232,59.0,2.031289e-13
57.208,46.232,60.0,1.658115e-13
57.208,46.232,61.0,1.689666e-13
57.208,46.232,62.0,1.943315e-13
57.208,46.232,63.0,2.541437e-13
57.208,46.232,64.0,2.815171e-12
57.208,46.232,65.0,1.899915e-13
57.208,46.232,66.0,2.192345e-13
57.208,46.232,67.0,1.808591e-13
57.208,46.232,68.0,2.474937e-13
57.208,46.232,69.0,1.687367e-13
57.208,46.232,70.0,2.530856e-13
57.208,46.232,71.0,1.332099e-13
57.208,46.232,72.0,1.940515e-13
57.208,46.232,73.0,1.619359e-13
57.208,46.232,74.0,1.700294e-13
57.208,46.232,75.0,1.498207e-13
57.208,46.232,76.0,1.49251e-13
57.208,46.232,77.0,2.303563e-13
57.208,46.232,78.0,1.966703e-13
57.208,46.232,79.0,1.62836e-13
57.208,46.232,80.0,1.795186e-13
57.208,46.232,81.0,2.290493e-13
57.208,46.232,82.0,1.810075e-13
57.208,46.232,83.0,1.784341e-13
57.208,46.232,84.0,1.653854e-13
57.208,46.232,85.0,1.909802e-13
57.208,46.232,86.0,1.681718e-13
57.208,46.232,87.0,1.874661e-13
57.208,46.232,88.0,1.622973e-13
57.208,46.232,89.0,1.716596e-13
57.208,46.232,90.0,1.739672e-13
57.208,46.232,91.0,1.773186e-13
57.208,46.232,92.0,1.829082e-13
57.208,46.232,93.0,2.257673e-13
57.208,46.232,94.0,1.636642e-13
57.208,46.232,95.0,1.700342e-13
57.208,46.232,96.0,1.787262e-13
57.208,46.232,97.0,1.587664e-13
57.208,46.232,98.0,1.735411e-13
57.208,46.232,99.0,1.698278e-13
62.397,48.787,0.0,1.029915e-09
62.397,48.787,1.0,1.583104e-09
62.397,48.787,2.0,5.841646e-10
62.397,48.787,3.0,8.829574e-10
62.397,48.787,4.0,1.118324e-07
62.397,48.787,5.0,6.243665e-11
62.397,48.787,6.0,1.387014e-12
62.397,48.787,7.0,5.630148e-13
62.397,48.787,8.0,5.259897e-13
62.397,48.787,9.0,3.542201e-13
62.397,48.787,10.0,2.712477e-13
62.397,48.787,11.0,2.546057e-13
62.397,48.787,12.0,6.717847e-13
62.397,48.787,13.0,5.424231e-13
62.397,48.787,14.0,3.396015e-11
62.397,48.787,15.0,1.741061e-12
62.397,48.787,16.0,6.767865e-11
62.397,48.787,17.0,1.157739e-10
62.397,48.787,18.0,4.611266e-10
62.397,48.787,19.0,9.460842e-12
62.397,48.787,20.0,2.085986e-12
62.397,48.787,21.0,1.822116e-13
62.397,48.787,22.0,1.856802e-13
62.397,48.787,23.0,3.270914e-13
62.397,48.787,24.0,1.754179e-13
62.397,48.787,25.0,3.903966e-13
62.397,48.787,26.0,1.105071e-12
62.397,48.787,27.0,5.446993e-12
62.397,48.787,28.0,5.49392e-10
62.397,48.787,29.0,5.251274e-12
62.397,48.787,30.0,2.278164e-12
62.397,48.787,31.0,5.389613e-12
62.397,48.787,32.0,4.848949e-10
62.397,48.787,33.0,2.991262e-12
62.397,48.787,34.0,6.458506e-12
62.397,48.787,35.0,8.089808e-12
62.397,48.787,36.0,1.773886e-11
62.397,48.787,37.0,2.16429e-12
62.397,48.787,38.0,5.525822e-12
62.397,48.787,39.0,3.443288e-13
62.397,48.787,40.0,7.043988e-12
62.397,48.787,41.0,3.04438e-13
62.397,48.787,42.0,2.616149e-13
62.397,48.787,43.0,2.924282e-13
62.397,48.787,44.0,5.085812e-12
62.397,48.787,45.0,2.187797e-13
62.397,48.787,46.0,2.302054e-13
62.397,48.787,47.0,3.857759e-13
62.397,48.787,48.0,1.882273e-12
62.397,48.787,49.0,1.616414e-13
62.397,48.787,50.0,2.063797e-13
62.397,48.787,51.0,1.761983e-13
62.397,48.787,52.0,1.439247e-13
62.397,48.787,53.0,1.820033e-13
62.397,48.787,54.0,1.691171e-13
62.397,48.787,55.0,1.748769e-13
62.397,48.787,56.0,1.46838e-13
62.397,48.787,57.0,2.470436e-13
62.397,48.787,58.0,1.675159e-13
62.397,48.787,59.0,1.679133e-13
62.397,48.787,60.0,1.61821e-13
62.397,48.787,61.0,1.555827e-13
62.397,48.787,62.0,1.576724e-13
62.397,48.787,63.0,2.424881e-13
62.397,48.787,64.0,2.489563e-12
62.397,48.787,65.0,2.646263e-13
62.397,48.787,66.0,1.993658e-13
62.397,48.787,67.0,1.484107e-13
62.397,48.787,68.0,2.019798e-13
62.397,48.787,69.0,1.52217e-13
62.397,48.787,70.0,1.741108e-13
62.397,48.787,71.0,1.580866e-13
62.397,48.787,72.0,1.501511e-13
62.397,48.787,73.0,1.681574e-13
62.397,48.787,74.0,1.623476e-13
62.397,48.787,75.0,2.648848e-13
62.397,48.787,76.0,1.665656e-13
62.397,48.787,77.0,1.363147e-13
62.397,48.787,78.0,2.273352e-13
62.397,48.787,79.0,1.659718e-13
62.397,48.787,80.0,1.650933e-13
62.397,48.787,81.0,1.740989e-13
62.397,48.787,82.0,1.782163e-13
62.397,48.787,83.0,1.410018e-13
62.397,48.787,84.0,1.639179e-13
62.397,48.787,85.0,1.592021e-13
62.397,48.787,86.0,1.839926e-13
62.397,48.787,87.0,1.834349e-13
62.397,48.787,88.0,2.673406e-13
62.397,48.787,89.0,1.825994e-13
62.397,48.787,90.0,1.674464e-13
62.397,48.787,91.0,1.532606e-13
62.397,48.787,92.0,2.116605e-13
62.397,48.787,93.0,1.572033e-13
62.397,48.787,94.0,1.800691e-13
62.397,48.787,95.0,1.49926e-13
62.397,48.787,96.0,1.626803e-13
62.397,48.787,97.0,1.801385e-13
62.397,48.787,98.0,1.988367e-13
62.397,48.787,99.0,1.734095e-13
67.604,51.386,0.0,1.036163e-09
67.604,51.386,1.0,1.601728e-09
67.604,51.386,2.0,5.827881e-10
67.604,51.386,3.0,8.975838e-10
67.604,51.386,4.0,1.134459e-07
67.604,51.386,5.0,6.562093e-11
67.604,51.386,6.0,1.398145e-12
67.604,51.386,7.0,4.814042e-13
67.604,51.386,8.0,4.940833e-13
67.604,51.386,9.0,3.178603e-13
67.604,51.386,10.0,2.841719e-13
67.604,51.386,11.0,2.499713e-13
67.604,51.386,12.0,8.279378e-13
67.604,51.386,13.0,6.967493e-13
67.604,51.386,14.0,3.485042e-11
67.604,51.386,15.0,1.761025e-12
67.604,51.386,16.0,6.739859e-11
67.604,51.386,17.0,1.153119e-10
67.604,51.386,18.0,4.808303e-10
67.604,51.386,19.0,1.114414e-11
67.604,51.386,20.0,2.445948e-12
67.604,51.386,21.0,2.545435e-13
67.604,51.386,22.0,2.217816e-13
67.604,51.386,23.0,2.719011e-13
67.604,51.386,24.0,2.377196e-13
67.604,51.386,25.0,3.502344e-13
67.604,51.386,26.0,1.084414e-12
67.604,51.386,27.0,6.000111e-12
67.604,51.386,28.0,5.549479e-10
67.604,51.386,29.0,4.17398e-12
67.604,51.386,30.0,2.216236e-12
67.604,51.386,31.0,5.11825e-12
67.604,51.386,32.0,4.907049e-10
67.604,51.386,33.0,2.925887e-12
67.604,51.386,34.0,7.351361e-12
67.604,51.386,35.0,6.883338e-12
67.604,51.386,36.0,1.806347e-11
67.604,51.386,37.0,2.342175e-12
67.604,51.386,38.0,5.451398e-12
67.604,51.386,39.0,3.228777e-13
67.604,51.386,40.0,6.55177e-12
67.604,51.386,41.0,2.565927e-13
67.604,51.386,42.0,5.003905e-13
67.604,51.386,43.0,3.205461e-13
67.604,51.386,44.0,6.066133e-12
67.604,51.386,45.0,2.246494e-13
67.604,51.386,46.0,1.766412e-13
67.604,51.386,47.0,2.19529e-13
67.604,51.386,48.0,1.814632e-12
67.604,51.386,49.0,1.8952e-13
67.604,51.386,50.0,2.848996e-13
67.604,51.386,51.0,2.044598e-13
67.604,51.386,52.0,1.695028e-13
67.604,51.386,53.0,1.90049e-13
67.604,51.386,54.0,2.168551e-13
67.604,51.386,55.0,1.659072e-13
67.604,51.386,56.0,1.690958e-13
67.604,51.386,57.0,1.687128e-13
67.604,51.386,58.0,1.835856e-13
67.604,51.386,59.0,1.604349e-13
67.604,51.386,60.0,1.84457e-13
67.604,51.386,61.0,2.164792e-13
67.604,51.386,62.0,1.886414e-13
67.604,51.386,63.0,2.261886e-13
67.604,51.386,64.0,1.996626e-12
67.604,51.386,65.0,2.194883e-13
67.604,51.386,66.0,2.043378e-13
67.604,51.386,67.0,2.30689e-13
67.604,51.386,68.0,1.492414e-13
67.604,51.386,69.0,1.948223e-13
67.604,51.386,70.0,1.554917e-13
67.604,51.386,71.0,1.799973e-13
67.604,51.386,72.0,2.650021e-13
67.604,51.386,73.0,1.65225e-13
67.604,51.386,74.0,1.669365e-13
67.604,51.386,75.0,2.950184e-13
67.604,51.386,76.0,1.584816e-13
67.604,51.386,77.0,2.166037e-13
67.604,51.386,78.0,2.060948e-13
67.604,51.386,79.0,1.786855e-13
67.604,51.386,80.0,2.383923e-13
67.604,51.386,81.0,1.758225e-13
67.604,51.386,82.0,1.943004e-13
67.604,51.386,83.0,1.640975e-13
67.604,51.386,84.0,1.923806e-13
67.604,51.386,85.0,2.366879e-13
67.604,51.386,86.0,1.60897e-13
67.604,51.386,87.0,1.462659e-13
67.604,51.386,88.0,1.602219e-13
67.604,51.386,89.0,2.304448e-13
67.604,51.386,90.0,1.576844e-13
67.604,51.386,91.0,1.7554e-13
67.604,51.386,92.0,1.942023e-13
67.604,51.386,93.0,1.727584e-13
67.604,51.386,94.0,2.073707e-13
67.604,51.386,95.0,1.662256e-13
67.604,51.386,96.0,1.922609e-13
