time,temp,m/z,abundance
60.506,41.038,67.0,1.41596e-13
60.506,41.038,70.0,1.6016e-13
60.506,41.038,72.0,1.23086e-13
60.506,41.038,74.0,1.58863e-13
60.506,41.038,82.0,1.4496e-13
60.506,41.038,83.0,1.62385e-13
60.506,41.038,86.0,1.77029e-13
60.506,41.038,91.0,1.85371e-13
60.506,41.038,94.0,1.39958e-13
65.996,41.689,2.0,1.74248e-11
65.996,41.689,4.0,3.50478e-08
65.996,41.689,6.0,1.89462e-13
65.996,41.689,12.0,2.0657e-13
65.996,41.689,13.0,2.06503e-13
65.996,41.689,14.0,1.4116e-12
65.996,41.689,15.0,2.03166e-13
65.996,41.689,16.0,5.7958e-12
65.996,41.689,17.0,6.29129e-12
65.996,41.689,18.0,2.42928e-11
65.996,41.689,19.0,6.58992e-13
65.996,41.689,20.0,2.36904e-13
65.996,41.689,22.0,1.45516e-13
65.996,41.689,23.0,1.26608e-13
65.996,41.689,24.0,1.78724e-13
65.996,41.689,25.0,1.7017e-13
65.996,41.689,26.0,1.71626e-13
65.996,41.689,27.0,1.4496e-13
65.996,41.689,28.0,1.6029e-11
65.996,41.689,29.0,2.83617e-13
65.996,41.689,30.0,2.91746e-13
65.996,41.689,31.0,1.92556e-13
65.996,41.689,32.0,4.29502e-11
65.996,41.689,33.0,2.14032e-13
65.996,41.689,34.0,2.31157e-13
65.996,41.689,35.0,1.74804e-13
65.996,41.689,36.0,1.67019e-13
65.996,41.689,37.0,1.87595e-13
65.996,41.689,38.0,1.45516e-13
65.996,41.689,39.0,1.71839e-13
65.996,41.689,40.0,2.80466e-13
65.996,41.689,42.0,1.48694e-13
65.996,41.689,43.0,1.21212e-13
65.996,41.689,44.0,3.94212e-13
65.996,41.689,45.0,1.3013e-13
65.996,41.689,46.0,1.54882e-13
65.996,41.689,48.0,1.30872e-13
65.996,41.689,49.0,1.52931e-13
65.996,41.689,50.0,1.5497e-13
65.996,41.689,51.0,1.47602e-13
65.996,41.689,52.0,1.41809e-13
65.996,41.689,53.0,1.53301e-13
65.996,41.689,56.0,1.5497e-13
65.996,41.689,57.0,1.83517e-13
65.996,41.689,58.0,1.50514e-13
65.996,41.689,59.0,1.17936e-13
65.996,41.689,63.0,1.2376e-13
65.996,41.689,64.0,1.13076e-13
65.996,41.689,65.0,1.83456e-13
65.996,41.689,66.0,1.52004e-13
65.996,41.689,67.0,1.38657e-13
65.996,41.689,70.0,1.51448e-13
65.996,41.689,72.0,1.70726e-13
65.996,41.689,74.0,1.62941e-13
65.996,41.689,82.0,1.51262e-13
65.996,41.689,83.0,1.21047e-13
65.996,41.689,86.0,1.5561e-13
65.996,41.689,91.0,1.22486e-13
65.996,41.689,94.0,1.78141e-13
71.494,42.471,2.0,1.76083e-11
71.494,42.471,4.0,3.50023e-08
71.494,42.471,6.0,1.68896e-13
71.494,42.471,12.0,2.12805e-13
71.494,42.471,13.0,2.01656e-13
71.494,42.471,14.0,1.49409e-12
71.494,42.471,15.0,2.43948e-13
71.494,42.471,16.0,5.68439e-12
71.494,42.471,17.0,6.22252e-12
71.494,42.471,18.0,2.47358e-11
71.494,42.471,19.0,5.88181e-13
71.494,42.471,20.0,3.14574e-13
71.494,42.471,22.0,1.46874e-13
71.494,42.471,23.0,1.45418e-13
71.494,42.471,24.0,1.0529e-13
71.494,42.471,25.0,1.57194e-13
71.494,42.471,26.0,1.03251e-13
71.494,42.471,27.0,1.95566e-13
71.494,42.471,28.0,1.5002e-11
71.494,42.471,29.0,2.62485e-13
71.494,42.471,30.0,2.96222e-13
71.494,42.471,31.0,1.79816e-13
71.494,42.471,32.0,4.28829e-11
71.494,42.471,33.0,1.55246e-13
71.494,42.471,34.0,2.26337e-13
71.494,42.471,35.0,1.50336e-13
71.494,42.471,36.0,1.16598e-13
71.494,42.471,37.0,1.4774e-13
71.494,42.471,38.0,1.45701e-13
71.494,42.471,39.0,1.48111e-13
71.494,42.471,40.0,2.72309e-13
71.494,42.471,42.0,1.67804e-13
71.494,42.471,43.0,1.77086e-13
71.494,42.471,44.0,4.55547e-13
71.494,42.471,45.0,1.54336e-13
71.494,42.471,46.0,1.35506e-13
71.494,42.471,48.0,1.46257e-13
71.494,42.471,49.0,1.4737e-13
71.494,42.471,50.0,1.35506e-13
71.494,42.471,51.0,1.90005e-13
71.494,42.471,52.0,1.27164e-13
71.494,42.471,53.0,1.7258e-13
71.494,42.471,56.0,1.29389e-13
71.494,42.471,57.0,1.50892e-13
71.494,42.471,58.0,1.54599e-13
71.494,42.471,59.0,1.48694e-13
71.494,42.471,63.0,1.25034e-13
71.494,42.471,64.0,1.41778e-13
71.494,42.471,65.0,1.30686e-13
71.494,42.471,66.0,1.03437e-13
71.494,42.471,67.0,1.72209e-13
71.494,42.471,70.0,1.4196e-13
71.494,42.471,72.0,1.58121e-13
71.494,42.471,74.0,1.22901e-13
71.494,42.471,82.0,1.97976e-13
71.494,42.471,83.0,1.71626e-13
71.494,42.471,86.0,1.87039e-13
71.494,42.471,91.0,1.36864e-13
71.494,42.471,94.0,1.25398e-13
76.983,43.399,2.0,1.83684e-11
76.983,43.399,4.0,3.49461e-08
76.983,43.399,6.0,2.39512e-13
76.983,43.399,12.0,2.08572e-13
76.983,43.399,13.0,2.07059e-13
76.983,43.399,14.0,1.43477e-12
76.983,43.399,15.0,2.002e-13
76.983,43.399,16.0,5.86105e-12
76.983,43.399,17.0,6.38008e-12
76.983,43.399,18.0,2.41678e-11
76.983,43.399,19.0,6.25171e-13
76.983,43.399,20.0,3.05578e-13
76.983,43.399,22.0,1.58863e-13
76.983,43.399,23.0,1.78883e-13
76.983,43.399,24.0,1.19756e-13
76.983,43.399,25.0,1.82405e-13
76.983,43.399,26.0,1.56267e-13
76.983,43.399,27.0,1.56638e-13
76.983,43.399,28.0,1.55025e-11
76.983,43.399,29.0,2.8751e-13
76.983,43.399,30.0,3.85015e-13
76.983,43.399,31.0,1.83888e-13
76.983,43.399,32.0,4.28669e-11
76.983,43.399,33.0,1.55897e-13
76.983,43.399,34.0,2.078e-13
76.983,43.399,35.0,1.44872e-13
76.983,43.399,36.0,1.53972e-13
76.983,43.399,37.0,1.73321e-13
76.983,43.399,38.0,1.15024e-13
76.983,43.399,39.0,1.2831e-13
76.983,43.399,40.0,2.44426e-13
76.983,43.399,42.0,1.65721e-13
76.983,43.399,43.0,1.67946e-13
76.983,43.399,44.0,4.56938e-13
76.983,43.399,45.0,1.39955e-13
76.983,43.399,46.0,1.92738e-13
76.983,43.399,48.0,1.09746e-13
76.983,43.399,49.0,1.36318e-13
76.983,43.399,50.0,1.5015e-13
76.983,43.399,51.0,1.6498e-13
76.983,43.399,52.0,1.37545e-13
76.983,43.399,53.0,1.44033e-13
76.983,43.399,56.0,1.48667e-13
76.983,43.399,57.0,1.87039e-13
76.983,43.399,58.0,1.91117e-13
76.983,43.399,59.0,1.46072e-13
76.983,43.399,63.0,1.6739e-13
76.983,43.399,64.0,1.17754e-13
76.983,43.399,65.0,1.23942e-13
76.983,43.399,66.0,1.7199e-13
76.983,43.399,67.0,1.39776e-13
76.983,43.399,70.0,1.93712e-13
76.983,43.399,72.0,1.81663e-13
76.983,43.399,74.0,1.97976e-13
76.983,43.399,82.0,1.36989e-13
76.983,43.399,83.0,1.53672e-13
76.983,43.399,86.0,1.80922e-13
76.983,43.399,91.0,1.27036e-13
76.983,43.399,94.0,1.51242e-13
82.492,44.476,2.0,1.81533e-11
82.492,44.476,4.0,3.50591e-08
82.492,44.476,6.0,2.52616e-13
82.492,44.476,12.0,1.7017e-13
82.492,44.476,13.0,1.84184e-13
82.492,44.476,14.0,1.25125e-12
82.492,44.476,15.0,1.74174e-13
82.492,44.476,16.0,5.90535e-12
82.492,44.476,17.0,6.39584e-12
82.492,44.476,18.0,2.40592e-11
82.492,44.476,19.0,5.60561e-13
82.492,44.476,20.0,1.9383e-13
82.492,44.476,22.0,1.75812e-13
82.492,44.476,23.0,1.85458e-13
82.492,44.476,24.0,1.62526e-13
82.492,44.476,25.0,1.91673e-13
82.492,44.476,26.0,1.57936e-13
82.492,44.476,27.0,1.4496e-13
82.492,44.476,28.0,1.54043e-11
82.492,44.476,29.0,2.22074e-13
82.492,44.476,30.0,2.83374e-13
82.492,44.476,31.0,1.35691e-13
82.492,44.476,32.0,4.27854e-11
82.492,44.476,33.0,1.79809e-13
82.492,44.476,34.0,3.06974e-13
82.492,44.476,35.0,1.59604e-13
82.492,44.476,36.0,1.53608e-13
82.492,44.476,37.0,1.2467e-13
82.492,44.476,38.0,1.23396e-13
82.492,44.476,39.0,1.49422e-13
82.492,44.476,40.0,3.18467e-13
82.492,44.476,42.0,1.50878e-13
82.492,44.476,43.0,1.42179e-13
82.492,44.476,44.0,3.74078e-13
82.492,44.476,45.0,1.5738e-13
82.492,44.476,46.0,1.73507e-13
82.492,44.476,48.0,1.82219e-13
82.492,44.476,49.0,1.54599e-13
82.492,44.476,50.0,1.49779e-13
82.492,44.476,51.0,1.60706e-13
82.492,44.476,52.0,1.2831e-13
82.492,44.476,53.0,1.60524e-13
82.492,44.476,56.0,9.36121e-14
82.492,44.476,57.0,1.67986e-13
82.492,44.476,58.0,1.80922e-13
82.492,44.476,59.0,1.76904e-13
82.492,44.476,63.0,1.66092e-13
82.492,44.476,64.0,1.36618e-13
82.492,44.476,65.0,1.40686e-13
82.492,44.476,66.0,1.45701e-13
82.492,44.476,67.0,1.36989e-13
82.492,44.476,70.0,1.19379e-13
82.492,44.476,72.0,1.58492e-13
82.492,44.476,74.0,1.26672e-13
82.492,44.476,82.0,1.51606e-13
82.492,44.476,83.0,1.75994e-13
82.492,44.476,86.0,1.30686e-13
82.492,44.476,91.0,1.79068e-13
82.492,44.476,94.0,1.75361e-13
87.991,45.7,2.0,1.7271e-11
87.991,45.7,4.0,3.50573e-08
87.991,45.7,6.0,2.17003e-13
87.991,45.7,12.0,2.07298e-13
87.991,45.7,13.0,1.77632e-13
87.991,45.7,14.0,1.24866e-12
87.991,45.7,15.0,2.31342e-13
87.991,45.7,16.0,5.73573e-12
87.991,45.7,17.0,6.47277e-12
87.991,45.7,18.0,2.39907e-11
87.991,45.7,19.0,7.31472e-13
87.991,45.7,20.0,2.43392e-13
87.991,45.7,22.0,1.69243e-13
87.991,45.7,23.0,2.06503e-13
87.991,45.7,24.0,1.63254e-13
87.991,45.7,25.0,1.5834e-13
87.991,45.7,26.0,1.85458e-13
87.991,45.7,27.0,1.52152e-13
87.991,45.7,28.0,1.48259e-11
87.991,45.7,29.0,3.24584e-13
87.991,45.7,30.0,3.81307e-13
87.991,45.7,31.0,2.15957e-13
87.991,45.7,32.0,4.29522e-11
87.991,45.7,33.0,1.19564e-13
87.991,45.7,34.0,2.49886e-13
87.991,45.7,35.0,1.3741e-13
87.991,45.7,36.0,1.67622e-13
87.991,45.7,37.0,1.27906e-13
87.991,45.7,38.0,1.80736e-13
87.991,45.7,39.0,1.72395e-13
87.991,45.7,40.0,3.09013e-13
87.991,45.7,42.0,1.52931e-13
87.991,45.7,43.0,1.58121e-13
87.991,45.7,44.0,3.25696e-13
87.991,45.7,45.0,1.69243e-13
87.991,45.7,46.0,1.34579e-13
87.991,45.7,48.0,1.54336e-13
87.991,45.7,49.0,1.76176e-13
87.991,45.7,50.0,1.72536e-13
87.991,45.7,51.0,1.52004e-13
87.991,45.7,52.0,9.76903e-14
87.991,45.7,53.0,1.70716e-13
87.991,45.7,56.0,1.10656e-13
87.991,45.7,57.0,1.72024e-13
87.991,45.7,58.0,1.50336e-13
87.991,45.7,59.0,1.09925e-13
87.991,45.7,63.0,1.38286e-13
87.991,45.7,64.0,1.40882e-13
87.991,45.7,65.0,1.64053e-13
87.991,45.7,66.0,1.79995e-13
87.991,45.7,67.0,1.78883e-13
87.991,45.7,70.0,1.61458e-13
87.991,45.7,72.0,1.54784e-13
87.991,45.7,74.0,1.57976e-13
87.991,45.7,82.0,1.36864e-13
87.991,45.7,83.0,1.69243e-13
87.991,45.7,86.0,1.20676e-13
87.991,45.7,91.0,1.30501e-13
87.991,45.7,94.0,1.30676e-13
93.479,47.088,2.0,1.70597e-11
93.479,47.088,4.0,3.50128e-08
93.479,47.088,6.0,2.06024e-13
93.479,47.088,12.0,2.457e-13
93.479,47.088,13.0,1.72209e-13
93.479,47.088,14.0,1.37392e-12
93.479,47.088,15.0,1.65351e-13
93.479,47.088,16.0,6.371e-12
93.479,47.088,17.0,6.53895e-12
93.479,47.088,18.0,2.36941e-11
93.479,47.088,19.0,7.3518e-13
93.479,47.088,20.0,2.40611e-13
93.479,47.088,22.0,1.77214e-13
93.479,47.088,23.0,1.59978e-13
93.479,47.088,24.0,1.74538e-13
93.479,47.088,25.0,1.38502e-13
93.479,47.088,26.0,1.59604e-13
93.479,47.088,27.0,1.49965e-13
93.479,47.088,28.0,1.49798e-11
93.479,47.088,29.0,2.96037e-13
93.479,47.088,30.0,3.13832e-13
93.479,47.088,31.0,2.00571e-13
93.479,47.088,32.0,4.24424e-11
93.479,47.088,33.0,2.26708e-13
93.479,47.088,34.0,2.05205e-13
93.479,47.088,35.0,1.60346e-13
93.479,47.088,36.0,9.75049e-14
93.479,47.088,37.0,1.27906e-13
93.479,47.088,38.0,1.30316e-13
93.479,47.088,39.0,1.63868e-13
93.479,47.088,40.0,2.2745e-13
93.479,47.088,42.0,1.46813e-13
93.479,47.088,43.0,1.77214e-13
93.479,47.088,44.0,4.40997e-13
93.479,47.088,45.0,1.53062e-13
93.479,47.088,46.0,1.54414e-13
93.479,47.088,48.0,1.77956e-13
93.479,47.088,49.0,1.16227e-13
93.479,47.088,50.0,1.39028e-13
93.479,47.088,51.0,1.54043e-13
93.479,47.088,52.0,1.5561e-13
93.479,47.088,53.0,1.47056e-13
93.479,47.088,56.0,1.51633e-13
93.479,47.088,57.0,1.29948e-13
93.479,47.088,58.0,1.52745e-13
93.479,47.088,59.0,1.44218e-13
93.479,47.088,63.0,1.79634e-13
93.479,47.088,64.0,1.5015e-13
93.479,47.088,65.0,1.37046e-13
93.479,47.088,66.0,1.79068e-13
93.479,47.088,67.0,1.34208e-13
93.479,47.088,70.0,1.39955e-13
93.479,47.088,72.0,1.74902e-13
93.479,47.088,74.0,1.4255e-13
93.479,47.088,82.0,1.72354e-13
93.479,47.088,83.0,1.5015e-13
93.479,47.088,86.0,1.44589e-13
93.479,47.088,91.0,1.69799e-13
93.479,47.088,94.0,1.44589e-13
98.979,48.63,2.0,1.78401e-11
98.979,48.63,4.0,3.5035e-08
98.979,48.63,6.0,2.00564e-13
98.979,48.63,12.0,2.08936e-13
98.979,48.63,13.0,1.78512e-13
98.979,48.63,14.0,1.42216e-12
98.979,48.63,15.0,2.06317e-13
98.979,48.63,16.0,6.22456e-12
98.979,48.63,17.0,6.6802e-12
98.979,48.63,18.0,2.41037e-11
98.979,48.63,19.0,5.53827e-13
98.979,48.63,20.0,3.11237e-13
98.979,48.63,22.0,1.63982e-13
98.979,48.63,23.0,1.36247e-13
98.979,48.63,24.0,1.65721e-13
98.979,48.63,25.0,1.55711e-13
98.979,48.63,26.0,1.43106e-13
98.979,48.63,27.0,1.54228e-13
98.979,48.63,28.0,1.49427e-11
98.979,48.63,29.0,3.45345e-13
98.979,48.63,30.0,3.05491e-13
98.979,48.63,31.0,2.00015e-13
98.979,48.63,32.0,4.37456e-11
98.979,48.63,33.0,2.70826e-13
98.979,48.63,34.0,2.74456e-13
98.979,48.63,35.0,1.20848e-13
98.979,48.63,36.0,1.59233e-13
98.979,48.63,37.0,1.66277e-13
98.979,48.63,38.0,1.24013e-13
98.979,48.63,39.0,1.34394e-13
98.979,48.63,40.0,3.03266e-13
98.979,48.63,42.0,1.33652e-13
98.979,48.63,43.0,1.53487e-13
98.979,48.63,44.0,3.55726e-13
98.979,48.63,45.0,1.83331e-13
98.979,48.63,46.0,1.45145e-13
98.979,48.63,48.0,1.33952e-13
98.979,48.63,49.0,1.5561e-13
98.979,48.63,50.0,1.25496e-13
98.979,48.63,51.0,1.46628e-13
98.979,48.63,52.0,1.6016e-13
98.979,48.63,53.0,1.43291e-13
98.979,48.63,56.0,1.47926e-13
98.979,48.63,57.0,1.60531e-13
98.979,48.63,58.0,1.85741e-13
98.979,48.63,59.0,1.74804e-13
98.979,48.63,63.0,1.2253e-13
98.979,48.63,64.0,1.50521e-13
98.979,48.63,65.0,1.29402e-13
98.979,48.63,66.0,1.29038e-13
98.979,48.63,67.0,1.03622e-13
98.979,48.63,70.0,1.34394e-13
98.979,48.63,72.0,1.69429e-13
98.979,48.63,74.0,9.99147e-14
98.979,48.63,82.0,1.47555e-13
98.979,48.63,83.0,1.26308e-13
98.979,48.63,86.0,1.45054e-13
98.979,48.63,91.0,1.34394e-13
98.979,48.63,94.0,1.61272e-13
104.467,50.337,2.0,1.87057e-11
104.467,50.337,4.0,3.50814e-08
104.467,50.337,6.0,2.31322e-13
104.467,50.337,12.0,2.48794e-13
104.467,50.337,13.0,1.90746e-13
104.467,50.337,14.0,1.47221e-12
104.467,50.337,15.0,1.96678e-13
104.467,50.337,16.0,6.03511e-12
104.467,50.337,17.0,7.10025e-12
104.467,50.337,18.0,2.42715e-11
104.467,50.337,19.0,5.85313e-13
104.467,50.337,20.0,2.2932e-13
104.467,50.337,22.0,1.42735e-13
104.467,50.337,23.0,1.83888e-13
104.467,50.337,24.0,1.76102e-13
104.467,50.337,25.0,1.67575e-13
104.467,50.337,26.0,1.65351e-13
104.467,50.337,27.0,1.82219e-13
104.467,50.337,28.0,1.52968e-11
104.467,50.337,29.0,2.35872e-13
104.467,50.337,30.0,3.09582e-13
104.467,50.337,31.0,1.22122e-13
104.467,50.337,32.0,4.34249e-11
104.467,50.337,33.0,2.23557e-13
104.467,50.337,34.0,2.002e-13
104.467,50.337,35.0,1.44589e-13
104.467,50.337,36.0,1.54228e-13
104.467,50.337,37.0,1.52931e-13
104.467,50.337,38.0,1.73878e-13
104.467,50.337,39.0,1.5256e-13
104.467,50.337,40.0,3.2032e-13
104.467,50.337,42.0,1.65256e-13
104.467,50.337,43.0,1.38684e-13
104.467,50.337,44.0,4.09682e-13
104.467,50.337,45.0,1.64794e-13
104.467,50.337,46.0,1.62755e-13
104.467,50.337,48.0,1.53487e-13
104.467,50.337,49.0,1.54043e-13
104.467,50.337,50.0,1.62199e-13
104.467,50.337,51.0,1.42688e-13
104.467,50.337,52.0,1.85741e-13
104.467,50.337,53.0,1.36062e-13
104.467,50.337,56.0,1.32169e-13
104.467,50.337,57.0,9.19101e-14
104.467,50.337,58.0,1.67204e-13
104.467,50.337,59.0,1.84548e-13
104.467,50.337,63.0,1.4287e-13
104.467,50.337,64.0,1.56267e-13
104.467,50.337,65.0,1.41808e-13
104.467,50.337,66.0,1.45145e-13
104.467,50.337,67.0,1.58863e-13
104.467,50.337,70.0,1.63126e-13
104.467,50.337,72.0,1.69243e-13
104.467,50.337,74.0,1.51448e-13
104.467,50.337,82.0,1.60902e-13
104.467,50.337,83.0,1.72765e-13
104.467,50.337,86.0,1.53301e-13
104.467,50.337,91.0,1.79624e-13
104.467,50.337,94.0,1.78326e-13
109.966,52.204,2.0,1.71709e-11
109.966,52.204,4.0,3.50777e-08
109.966,52.204,6.0,2.3023e-13
109.966,52.204,12.0,1.99472e-13
109.966,52.204,13.0,1.81107e-13
109.966,52.204,14.0,1.39714e-12
109.966,52.204,15.0,1.6498e-13
109.966,52.204,16.0,5.94483e-12
109.966,52.204,17.0,6.4787e-12
109.966,52.204,18.0,2.38405e-11
109.966,52.204,19.0,5.79839e-13
109.966,52.204,20.0,2.34864e-13
109.966,52.204,22.0,1.13447e-13
109.966,52.204,23.0,1.32169e-13
109.966,52.204,24.0,1.5197e-13
109.966,52.204,25.0,1.05378e-13
109.966,52.204,26.0,1.71808e-13
109.966,52.204,27.0,1.51818e-13
109.966,52.204,28.0,1.51392e-11
109.966,52.204,29.0,2.38943e-13
109.966,52.204,30.0,3.09384e-13
109.966,52.204,31.0,1.75546e-13
109.966,52.204,32.0,4.24146e-11
109.966,52.204,33.0,1.73692e-13
109.966,52.204,34.0,2.20948e-13
109.966,52.204,35.0,1.51606e-13
109.966,52.204,36.0,1.47784e-13
109.966,52.204,37.0,1.43848e-13
109.966,52.204,38.0,1.90746e-13
109.966,52.204,39.0,1.78512e-13
109.966,52.204,40.0,2.775e-13
109.966,52.204,42.0,1.52189e-13
109.966,52.204,43.0,1.35691e-13
109.966,52.204,44.0,3.39228e-13
109.966,52.204,45.0,1.43848e-13
109.966,52.204,46.0,1.40511e-13
109.966,52.204,48.0,1.0492e-13
109.966,52.204,49.0,1.2012e-13
109.966,52.204,50.0,1.29945e-13
109.966,52.204,51.0,1.65165e-13
109.966,52.204,52.0,1.57936e-13
109.966,52.204,53.0,1.76102e-13
109.966,52.204,56.0,1.69614e-13
109.966,52.204,57.0,1.50892e-13
109.966,52.204,58.0,1.13818e-13
109.966,52.204,59.0,1.39584e-13
109.966,52.204,63.0,1.23457e-13
109.966,52.204,64.0,1.19938e-13
109.966,52.204,65.0,1.59432e-13
109.966,52.204,66.0,1.41778e-13
109.966,52.204,67.0,1.95751e-13
109.966,52.204,70.0,1.76102e-13
109.966,52.204,72.0,1.7108e-13
109.966,52.204,74.0,1.63868e-13
109.966,52.204,82.0,1.63868e-13
109.966,52.204,83.0,1.5738e-13
109.966,52.204,86.0,1.55711e-13
109.966,52.204,91.0,1.51448e-13
109.966,52.204,94.0,1.50514e-13
115.465,54.226,2.0,1.77919e-11
115.465,54.226,4.0,3.49331e-08
115.465,54.226,6.0,2.34416e-13
115.465,54.226,12.0,2.51342e-13
115.465,54.226,13.0,1.94639e-13
115.465,54.226,14.0,1.186e-12
115.465,54.226,15.0,1.9501e-13
115.465,54.226,16.0,5.7628e-12
115.465,54.226,17.0,6.72228e-12
115.465,54.226,18.0,2.38998e-11
115.465,54.226,19.0,6.04423e-13
115.465,54.226,20.0,2.07298e-13
115.465,54.226,22.0,1.96742e-13
115.465,54.226,23.0,1.29574e-13
115.465,54.226,24.0,1.35135e-13
115.465,54.226,25.0,1.56702e-13
115.465,54.226,26.0,1.38657e-13
115.465,54.226,27.0,1.64424e-13
115.465,54.226,28.0,1.50966e-11
115.465,54.226,29.0,2.44608e-13
115.465,54.226,30.0,4.57548e-13
115.465,54.226,31.0,2.01292e-13
115.465,54.226,32.0,4.25407e-11
115.465,54.226,33.0,1.84073e-13
115.465,54.226,34.0,3.23101e-13
115.465,54.226,35.0,1.4774e-13
115.465,54.226,36.0,1.75917e-13
115.465,54.226,37.0,1.5738e-13
115.465,54.226,38.0,1.44508e-13
115.465,54.226,39.0,1.56267e-13
115.465,54.226,40.0,2.71012e-13
115.465,54.226,42.0,1.47602e-13
115.465,54.226,43.0,1.63982e-13
115.465,54.226,44.0,4.004e-13
115.465,54.226,45.0,1.86004e-13
115.465,54.226,46.0,1.32725e-13
115.465,54.226,48.0,1.5497e-13
115.465,54.226,49.0,1.69799e-13
115.465,54.226,50.0,1.3254e-13
115.465,54.226,51.0,1.30316e-13
115.465,54.226,52.0,1.28276e-13
115.465,54.226,53.0,1.86914e-13
115.465,54.226,56.0,1.83456e-13
115.465,54.226,57.0,1.38866e-13
115.465,54.226,58.0,1.59604e-13
115.465,54.226,59.0,1.59432e-13
115.465,54.226,63.0,1.57194e-13
115.465,54.226,64.0,1.53426e-13
115.465,54.226,65.0,1.37916e-13
115.465,54.226,66.0,1.51448e-13
115.465,54.226,67.0,1.53972e-13
115.465,54.226,70.0,1.74356e-13
115.465,54.226,72.0,1.94639e-13
115.465,54.226,74.0,1.80544e-13
115.465,54.226,82.0,1.36433e-13
115.465,54.226,83.0,1.5775e-13
115.465,54.226,86.0,1.31798e-13
115.465,54.226,91.0,1.24754e-13
115.465,54.226,94.0,1.24306e-13
120.983,56.408,2.0,1.75639e-11
120.983,56.408,4.0,3.50824e-08
120.983,56.408,6.0,1.87824e-13
120.983,56.408,12.0,2.2568e-13
120.983,56.408,13.0,1.72951e-13
120.983,56.408,14.0,1.37508e-12
120.983,56.408,15.0,2.22259e-13
120.983,56.408,16.0,5.5309e-12
120.983,56.408,17.0,6.31372e-12
120.983,56.408,18.0,2.5114e-11
120.983,56.408,19.0,6.61217e-13
120.983,56.408,20.0,2.67119e-13
120.983,56.408,22.0,1.55526e-13
120.983,56.408,23.0,1.44774e-13
120.983,56.408,24.0,1.6107e-13
120.983,56.408,25.0,1.4014e-13
120.983,56.408,26.0,1.04832e-13
120.983,56.408,27.0,1.64238e-13
120.983,56.408,28.0,1.48333e-11
120.983,56.408,29.0,2.28377e-13
120.983,56.408,30.0,3.54058e-13
120.983,56.408,31.0,2.21703e-13
120.983,56.408,32.0,4.33069e-11
120.983,56.408,33.0,2.53344e-13
120.983,56.408,34.0,2.3746e-13
120.983,56.408,35.0,1.85556e-13
120.983,56.408,36.0,1.19008e-13
120.983,56.408,37.0,1.61643e-13
120.983,56.408,38.0,1.53672e-13
120.983,56.408,39.0,1.46072e-13
120.983,56.408,40.0,2.76202e-13
120.983,56.408,42.0,1.37545e-13
120.983,56.408,43.0,1.77996e-13
120.983,56.408,44.0,3.80926e-13
120.983,56.408,45.0,1.61616e-13
120.983,56.408,46.0,1.7017e-13
120.983,56.408,48.0,1.31242e-13
120.983,56.408,49.0,1.5015e-13
120.983,56.408,50.0,1.33652e-13
120.983,56.408,51.0,1.58306e-13
120.983,56.408,52.0,1.29574e-13
120.983,56.408,53.0,1.5738e-13
120.983,56.408,56.0,1.57009e-13
120.983,56.408,57.0,1.50892e-13
120.983,56.408,58.0,1.57194e-13
120.983,56.408,59.0,1.42142e-13
120.983,56.408,63.0,1.45054e-13
120.983,56.408,64.0,1.59604e-13
120.983,56.408,65.0,1.20491e-13
120.983,56.408,66.0,1.58677e-13
120.983,56.408,67.0,1.68316e-13
120.983,56.408,70.0,1.12149e-13
120.983,56.408,72.0,1.99644e-13
120.983,56.408,74.0,1.35691e-13
120.983,56.408,82.0,1.70898e-13
120.983,56.408,83.0,1.59419e-13
120.983,56.408,86.0,1.88006e-13
120.983,56.408,91.0,1.24306e-13
120.983,56.408,94.0,1.2772e-13
126.482,58.716,2.0,1.7714e-11
126.482,58.716,4.0,3.51055e-08
126.482,58.716,6.0,2.0384e-13
126.482,58.716,12.0,2.4843e-13
126.482,58.716,13.0,1.84548e-13
126.482,58.716,14.0,1.25051e-12
126.482,58.716,15.0,1.30316e-13
126.482,58.716,16.0,6.32614e-12
126.482,58.716,17.0,6.38954e-12
126.482,58.716,18.0,2.39054e-11
126.482,58.716,19.0,5.4017e-13
126.482,58.716,20.0,2.78642e-13
126.482,58.716,22.0,1.61798e-13
126.482,58.716,23.0,1.76904e-13
126.482,58.716,24.0,1.21974e-13
126.482,58.716,25.0,1.55526e-13
126.482,58.716,26.0,1.31613e-13
126.482,58.716,27.0,1.89098e-13
126.482,58.716,28.0,1.53098e-11
126.482,58.716,29.0,2.76202e-13
126.482,58.716,30.0,2.49704e-13
126.482,58.716,31.0,1.41438e-13
126.482,58.716,32.0,4.30267e-11
126.482,58.716,33.0,2.50992e-13
126.482,58.716,34.0,2.86212e-13
126.482,58.716,35.0,1.4496e-13
126.482,58.716,36.0,1.3923e-13
126.482,58.716,37.0,2.01869e-13
126.482,58.716,38.0,1.2494e-13
126.482,58.716,39.0,1.62014e-13
126.482,58.716,40.0,3.04008e-13
126.482,58.716,42.0,1.26237e-13
126.482,58.716,43.0,1.35877e-13
126.482,58.716,44.0,3.87054e-13
126.482,58.716,45.0,1.53487e-13
126.482,58.716,46.0,1.37916e-13
126.482,58.716,48.0,1.64238e-13
126.482,58.716,49.0,1.03251e-13
126.482,58.716,50.0,1.44589e-13
126.482,58.716,51.0,1.37916e-13
126.482,58.716,52.0,1.64794e-13
