time,temp,m/z,abundance
31.268,33.054,98.0,2.618087e-13
31.268,33.054,99.0,1.784629e-13
36.504,34.672,0.0,1.198912e-10
36.504,34.672,1.0,1.912752e-10
36.504,34.672,2.0,5.534997e-11
36.504,34.672,3.0,1.148882e-10
36.504,34.672,4.0,1.127469e-07
36.504,34.672,5.0,4.289937e-12
36.504,34.672,6.0,7.366818e-13
36.504,34.672,7.0,5.876437e-13
36.504,34.672,8.0,4.688269e-13
36.504,34.672,9.0,4.348442e-13
36.504,34.672,10.0,3.847965e-13
36.504,34.672,11.0,2.971129e-13
36.504,34.672,12.0,5.193199e-13
36.504,34.672,13.0,3.440989e-13
36.504,34.672,14.0,3.968906e-11
36.504,34.672,15.0,5.57049e-13
36.504,34.672,16.0,6.227002e-11
36.504,34.672,17.0,1.125087e-10
36.504,34.672,18.0,4.392015e-10
36.504,34.672,19.0,1.639108e-12
36.504,34.672,20.0,1.268376e-12
36.504,34.672,21.0,2.497535e-13
36.504,34.672,22.0,2.877555e-13
36.504,34.672,23.0,3.124382e-13
36.504,34.672,24.0,2.291163e-13
36.504,34.672,25.0,2.291665e-13
36.504,34.672,26.0,2.312228e-13
36.504,34.672,27.0,1.24561e-12
36.504,34.672,28.0,4.187319e-10
36.504,34.672,29.0,2.862497e-12
36.504,34.672,30.0,1.197423e-12
36.504,34.672,31.0,8.206815e-13
36.504,34.672,32.0,3.302034e-10
36.504,34.672,33.0,6.616628e-13
36.504,34.672,34.0,1.881866e-12
36.504,34.672,35.0,1.530353e-12
36.504,34.672,36.0,2.625843e-12
36.504,34.672,37.0,6.260862e-13
36.504,34.672,38.0,9.727807e-13
36.504,34.672,39.0,2.673864e-13
36.504,34.672,40.0,3.991116e-12
36.504,34.672,41.0,2.153326e-13
36.504,34.672,42.0,2.348782e-13
36.504,34.672,43.0,2.147006e-13
36.504,34.672,44.0,1.993849e-12
36.504,34.672,45.0,2.276417e-13
36.504,34.672,46.0,2.154762e-13
36.504,34.672,47.0,2.161584e-13
36.504,34.672,48.0,5.592822e-13
36.504,34.672,49.0,1.942909e-13
36.504,34.672,50.0,2.019774e-13
36.504,34.672,51.0,1.886486e-13
36.504,34.672,52.0,2.759731e-13
36.504,34.672,53.0,2.092978e-13
36.504,34.672,54.0,2.107772e-13
36.504,34.672,55.0,2.368603e-13
36.504,34.672,56.0,2.268493e-13
36.504,34.672,57.0,1.892542e-13
36.504,34.672,58.0,2.296716e-13
36.504,34.672,59.0,2.089028e-13
36.504,34.672,60.0,2.672619e-13
36.504,34.672,61.0,2.060661e-13
36.504,34.672,62.0,2.171136e-13
36.504,34.672,63.0,2.565088e-13
36.504,34.672,64.0,4.966266e-13
36.504,34.672,65.0,2.245799e-13
36.504,34.672,66.0,1.979247e-13
36.504,34.672,67.0,2.049146e-13
36.504,34.672,68.0,1.834037e-13
36.504,34.672,69.0,1.948989e-13
36.504,34.672,70.0,3.077488e-13
36.504,34.672,71.0,2.297386e-13
36.504,34.672,72.0,2.176091e-13
36.504,34.672,73.0,2.493177e-13
36.504,34.672,74.0,2.235649e-13
36.504,34.672,75.0,2.25109e-13
36.504,34.672,76.0,2.351511e-13
36.504,34.672,77.0,2.076556e-13
36.504,34.672,78.0,2.309763e-13
36.504,34.672,79.0,2.930075e-13
36.504,34.672,80.0,1.998733e-13
36.504,34.672,81.0,2.419807e-13
36.504,34.672,82.0,2.974648e-13
36.504,34.672,83.0,2.129531e-13
36.504,34.672,84.0,1.929719e-13
36.504,34.672,85.0,2.411428e-13
36.504,34.672,86.0,2.562502e-13
36.504,34.672,87.0,2.094917e-13
36.504,34.672,88.0,2.095874e-13
36.504,34.672,89.0,1.970916e-13
36.504,34.672,90.0,2.224039e-13
36.504,34.672,91.0,2.269307e-13
36.504,34.672,92.0,2.005603e-13
36.504,34.672,93.0,2.240581e-13
36.504,34.672,94.0,1.879185e-13
36.504,34.672,95.0,2.359817e-13
36.504,34.672,96.0,2.03981e-13
36.504,34.672,97.0,2.013526e-13
36.504,34.672,98.0,2.097574e-13
36.504,34.672,99.0,2.392757e-13
41.708,36.495,0.0,1.156997e-10
41.708,36.495,1.0,1.879621e-10
41.708,36.495,2.0,5.772632e-11
41.708,36.495,3.0,1.163676e-10
41.708,36.495,4.0,1.129456e-07
41.708,36.495,5.0,3.871568e-12
41.708,36.495,6.0,8.574106e-13
41.708,36.495,7.0,5.215033e-13
41.708,36.495,8.0,4.842097e-13
41.708,36.495,9.0,4.017951e-13
41.708,36.495,10.0,3.455735e-13
41.708,36.495,11.0,3.051634e-13
41.708,36.495,12.0,4.368223e-13
41.708,36.495,13.0,3.758699e-13
41.708,36.495,14.0,3.916003e-11
41.708,36.495,15.0,1.077455e-12
41.708,36.495,16.0,5.997364e-11
41.708,36.495,17.0,1.17428e-10
41.708,36.495,18.0,4.45672e-10
41.708,36.495,19.0,1.84287e-12
41.708,36.495,20.0,1.166099e-12
41.708,36.495,21.0,2.824987e-13
41.708,36.495,22.0,1.959953e-13
41.708,36.495,23.0,3.279718e-13
41.708,36.495,24.0,1.971682e-13
41.708,36.495,25.0,2.864245e-13
41.708,36.495,26.0,3.81165e-13
41.708,36.495,27.0,1.110554e-12
41.708,36.495,28.0,4.219708e-10
41.708,36.495,29.0,2.828577e-12
41.708,36.495,30.0,9.923811e-13
41.708,36.495,31.0,1.111284e-12
41.708,36.495,32.0,3.334207e-10
41.708,36.495,33.0,8.80799e-13
41.708,36.495,34.0,1.968858e-12
41.708,36.495,35.0,1.510823e-12
41.708,36.495,36.0,2.710705e-12
41.708,36.495,37.0,5.847728e-13
41.708,36.495,38.0,7.231143e-13
41.708,36.495,39.0,2.08661e-13
41.708,36.495,40.0,3.80131e-12
41.708,36.495,41.0,2.238594e-13
41.708,36.495,42.0,2.086849e-13
41.708,36.495,43.0,3.087876e-13
41.708,36.495,44.0,2.334682e-12
41.708,36.495,45.0,2.646957e-13
41.708,36.495,46.0,3.229327e-13
41.708,36.495,47.0,2.019463e-13
41.708,36.495,48.0,4.182549e-13
41.708,36.495,49.0,2.213387e-13
41.708,36.495,50.0,2.157755e-13
41.708,36.495,51.0,2.259085e-13
41.708,36.495,52.0,2.470532e-13
41.708,36.495,53.0,2.526332e-13
41.708,36.495,54.0,1.873751e-13
41.708,36.495,55.0,1.810123e-13
41.708,36.495,56.0,2.137933e-13
41.708,36.495,57.0,2.201633e-13
41.708,36.495,58.0,2.298272e-13
41.708,36.495,59.0,2.202806e-13
41.708,36.495,60.0,2.151171e-13
41.708,36.495,61.0,2.881121e-13
41.708,36.495,62.0,2.032413e-13
41.708,36.495,63.0,2.511634e-13
41.708,36.495,64.0,4.803314e-13
41.708,36.495,65.0,2.027793e-13
41.708,36.495,66.0,2.833796e-13
41.708,36.495,67.0,2.123355e-13
41.708,36.495,68.0,1.864989e-13
41.708,36.495,69.0,2.167809e-13
41.708,36.495,70.0,1.76172e-13
41.708,36.495,71.0,2.50711e-13
41.708,36.495,72.0,2.144253e-13
41.708,36.495,73.0,2.878895e-13
41.708,36.495,74.0,2.393283e-13
41.708,36.495,75.0,2.565161e-13
41.708,36.495,76.0,2.270599e-13
41.708,36.495,77.0,2.737564e-13
41.708,36.495,78.0,2.091422e-13
41.708,36.495,79.0,2.322569e-13
41.708,36.495,80.0,2.454134e-13
41.708,36.495,81.0,2.095945e-13
41.708,36.495,82.0,2.630033e-13
41.708,36.495,83.0,1.826353e-13
41.708,36.495,84.0,1.872649e-13
41.708,36.495,85.0,1.862978e-13
41.708,36.495,86.0,2.018745e-13
41.708,36.495,87.0,2.645927e-13
41.708,36.495,88.0,2.507995e-13
41.708,36.495,89.0,2.62637e-13
41.708,36.495,90.0,2.174727e-13
41.708,36.495,91.0,2.622971e-13
41.708,36.495,92.0,2.814597e-13
41.708,36.495,93.0,2.281348e-13
41.708,36.495,94.0,2.178054e-13
41.708,36.495,95.0,2.238737e-13
41.708,36.495,96.0,2.146743e-13
41.708,36.495,97.0,2.860031e-13
41.708,36.495,98.0,2.228397e-13
41.708,36.495,99.0,2.875903e-13
46.935,38.468,0.0,1.216435e-10
46.935,38.468,1.0,1.901166e-10
46.935,38.468,2.0,5.765259e-11
46.935,38.468,3.0,1.182706e-10
46.935,38.468,4.0,1.126655e-07
46.935,38.468,5.0,3.973019e-12
46.935,38.468,6.0,8.396637e-13
46.935,38.468,7.0,5.530469e-13
46.935,38.468,8.0,6.336582e-13
46.935,38.468,9.0,4.167702e-13
46.935,38.468,10.0,3.570471e-13
46.935,38.468,11.0,3.991235e-13
46.935,38.468,12.0,4.411451e-13
46.935,38.468,13.0,3.709075e-13
46.935,38.468,14.0,3.920119e-11
46.935,38.468,15.0,5.153625e-13
46.935,38.468,16.0,6.476298e-11
46.935,38.468,17.0,1.216986e-10
46.935,38.468,18.0,4.793365e-10
46.935,38.468,19.0,2.043234e-12
46.935,38.468,20.0,1.029177e-12
46.935,38.468,21.0,2.488893e-13
46.935,38.468,22.0,2.811461e-13
46.935,38.468,23.0,4.319093e-13
46.935,38.468,24.0,2.627878e-13
46.935,38.468,25.0,2.500024e-13
46.935,38.468,26.0,2.652104e-13
46.935,38.468,27.0,1.115279e-12
46.935,38.468,28.0,4.136906e-10
46.935,38.468,29.0,3.697464e-12
46.935,38.468,30.0,7.305105e-13
46.935,38.468,31.0,9.902429e-13
46.935,38.468,32.0,3.371072e-10
46.935,38.468,33.0,6.027869e-13
46.935,38.468,34.0,2.194069e-12
46.935,38.468,35.0,1.240293e-12
46.935,38.468,36.0,2.271725e-12
46.935,38.468,37.0,4.922614e-13
46.935,38.468,38.0,9.398812e-13
46.935,38.468,39.0,3.142743e-13
46.935,38.468,40.0,4.010218e-12
46.935,38.468,41.0,2.454062e-13
46.935,38.468,42.0,1.912554e-13
46.935,38.468,43.0,2.223656e-13
46.935,38.468,44.0,1.693591e-12
46.935,38.468,45.0,2.441782e-13
46.935,38.468,46.0,2.390219e-13
46.935,38.468,47.0,2.323431e-13
46.935,38.468,48.0,4.244574e-13
46.935,38.468,49.0,1.959258e-13
46.935,38.468,50.0,2.331977e-13
46.935,38.468,51.0,1.791331e-13
46.935,38.468,52.0,2.252622e-13
46.935,38.468,53.0,2.630967e-13
46.935,38.468,54.0,2.250036e-13
46.935,38.468,55.0,2.034784e-13
46.935,38.468,56.0,2.189712e-13
46.935,38.468,57.0,2.157228e-13
46.935,38.468,58.0,2.277278e-13
46.935,38.468,59.0,2.052618e-13
46.935,38.468,60.0,2.661607e-13
46.935,38.468,61.0,2.416503e-13
46.935,38.468,62.0,2.172835e-13
46.935,38.468,63.0,2.020061e-13
46.935,38.468,64.0,3.928589e-13
46.935,38.468,65.0,2.160627e-13
46.935,38.468,66.0,2.347753e-13
46.935,38.468,67.0,2.268373e-13
46.935,38.468,68.0,2.27905e-13
46.935,38.468,69.0,1.964262e-13
46.935,38.468,70.0,2.410662e-13
46.935,38.468,71.0,1.981832e-13
46.935,38.468,72.0,1.927181e-13
46.935,38.468,73.0,2.027674e-13
46.935,38.468,74.0,2.12946e-13
46.935,38.468,75.0,2.305717e-13
46.935,38.468,76.0,1.878922e-13
46.935,38.468,77.0,2.082349e-13
46.935,38.468,78.0,2.023772e-13
46.935,38.468,79.0,1.904679e-13
46.935,38.468,80.0,2.076819e-13
46.935,38.468,81.0,1.777279e-13
46.935,38.468,82.0,2.288553e-13
46.935,38.468,83.0,2.609781e-13
46.935,38.468,84.0,2.864508e-13
46.935,38.468,85.0,1.998733e-13
46.935,38.468,86.0,2.549217e-13
46.935,38.468,87.0,2.416623e-13
46.935,38.468,88.0,2.3653e-13
46.935,38.468,89.0,2.024059e-13
46.935,38.468,90.0,2.107915e-13
46.935,38.468,91.0,1.972424e-13
46.935,38.468,92.0,1.86834e-13
46.935,38.468,93.0,2.297769e-13
46.935,38.468,94.0,1.814815e-13
46.935,38.468,95.0,2.005818e-13
46.935,38.468,96.0,2.22471e-13
46.935,38.468,97.0,2.315316e-13
46.935,38.468,98.0,2.21231e-13
46.935,38.468,99.0,2.127664e-13
52.156,40.783,0.0,1.178254e-10
52.156,40.783,1.0,1.904134e-10
52.156,40.783,2.0,5.358428e-11
52.156,40.783,3.0,1.17507e-10
52.156,40.783,4.0,1.131634e-07
52.156,40.783,5.0,4.047036e-12
52.156,40.783,6.0,7.917302e-13
52.156,40.783,7.0,5.549185e-13
52.156,40.783,8.0,4.526688e-13
52.156,40.783,9.0,4.044306e-13
52.156,40.783,10.0,3.917146e-13
52.156,40.783,11.0,2.821682e-13
52.156,40.783,12.0,5.159111e-13
52.156,40.783,13.0,5.48247e-13
52.156,40.783,14.0,4.069064e-11
52.156,40.783,15.0,7.506446e-13
52.156,40.783,16.0,6.727673e-11
52.156,40.783,17.0,1.342877e-10
52.156,40.783,18.0,5.117656e-10
52.156,40.783,19.0,1.802032e-12
52.156,40.783,20.0,1.453323e-12
52.156,40.783,21.0,2.300977e-13
52.156,40.783,22.0,2.603294e-13
52.156,40.783,23.0,2.792722e-13
52.156,40.783,24.0,1.845168e-13
52.156,40.783,25.0,2.326831e-13
52.156,40.783,26.0,3.323476e-13
52.156,40.783,27.0,1.05264e-12
52.156,40.783,28.0,4.183945e-10
52.156,40.783,29.0,3.171134e-12
52.156,40.783,30.0,1.118815e-12
52.156,40.783,31.0,1.120176e-12
52.156,40.783,32.0,3.503594e-10
52.156,40.783,33.0,4.872663e-13
52.156,40.783,34.0,1.737135e-12
52.156,40.783,35.0,1.546347e-12
52.156,40.783,36.0,2.938836e-12
52.156,40.783,37.0,5.746884e-13
52.156,40.783,38.0,7.950528e-13
52.156,40.783,39.0,1.965315e-13
52.156,40.783,40.0,4.337358e-12
52.156,40.783,41.0,2.428592e-13
52.156,40.783,42.0,1.950712e-13
52.156,40.783,43.0,1.939222e-13
52.156,40.783,44.0,2.466917e-12
52.156,40.783,45.0,2.806649e-13
52.156,40.783,46.0,2.2858e-13
52.156,40.783,47.0,2.375282e-13
52.156,40.783,48.0,4.726179e-13
52.156,40.783,49.0,2.987443e-13
52.156,40.783,50.0,2.421387e-13
52.156,40.783,51.0,2.34318e-13
52.156,40.783,52.0,2.573586e-13
52.156,40.783,53.0,1.992724e-13
52.156,40.783,54.0,2.38895e-13
52.156,40.783,55.0,2.432255e-13
52.156,40.783,56.0,2.006441e-13
52.156,40.783,57.0,2.137646e-13
52.156,40.783,58.0,2.092666e-13
52.156,40.783,59.0,2.342414e-13
52.156,40.783,60.0,2.122349e-13
52.156,40.783,61.0,1.977212e-13
52.156,40.783,62.0,2.236463e-13
52.156,40.783,63.0,1.686194e-13
52.156,40.783,64.0,4.038345e-13
52.156,40.783,65.0,2.341528e-13
52.156,40.783,66.0,2.841862e-13
52.156,40.783,67.0,2.453656e-13
52.156,40.783,68.0,2.17128e-13
52.156,40.783,69.0,2.093863e-13
52.156,40.783,70.0,2.663595e-13
52.156,40.783,71.0,1.923399e-13
52.156,40.783,72.0,2.344449e-13
52.156,40.783,73.0,2.1122e-13
52.156,40.783,74.0,2.096449e-13
52.156,40.783,75.0,2.105927e-13
52.156,40.783,76.0,3.015224e-13
52.156,40.783,77.0,2.292551e-13
52.156,40.783,78.0,2.001773e-13
52.156,40.783,79.0,2.653181e-13
52.156,40.783,80.0,2.134224e-13
52.156,40.783,81.0,2.249342e-13
52.156,40.783,82.0,2.128382e-13
52.156,40.783,83.0,1.829872e-13
52.156,40.783,84.0,2.067507e-13
52.156,40.783,85.0,2.191914e-13
52.156,40.783,86.0,2.176259e-13
52.156,40.783,87.0,2.26112e-13
52.156,40.783,88.0,2.625844e-13
52.156,40.783,89.0,2.50079e-13
52.156,40.783,90.0,2.418299e-13
52.156,40.783,91.0,2.087088e-13
52.156,40.783,92.0,2.136976e-13
52.156,40.783,93.0,2.804327e-13
52.156,40.783,94.0,2.256786e-13
52.156,40.783,95.0,2.387586e-13
52.156,40.783,96.0,1.953681e-13
52.156,40.783,97.0,2.056136e-13
52.156,40.783,98.0,1.910903e-13
52.156,40.783,99.0,1.968666e-13
57.347,43.014,0.0,1.2054e-10
57.347,43.014,1.0,1.853601e-10
57.347,43.014,2.0,5.794608e-11
57.347,43.014,3.0,1.157093e-10
57.347,43.014,4.0,1.130342e-07
57.347,43.014,5.0,4.015724e-12
57.347,43.014,6.0,8.957987e-13
57.347,43.014,7.0,5.570155e-13
57.347,43.014,8.0,5.7125e-13
57.347,43.014,9.0,3.827066e-13
57.347,43.014,10.0,3.667542e-13
57.347,43.014,11.0,3.133622e-13
57.347,43.014,12.0,4.057305e-13
57.347,43.014,13.0,3.320149e-13
57.347,43.014,14.0,4.084025e-11
57.347,43.014,15.0,7.363621e-13
57.347,43.014,16.0,6.797692e-11
57.347,43.014,17.0,1.465585e-10
57.347,43.014,18.0,5.611359e-10
57.347,43.014,19.0,1.881554e-12
57.347,43.014,20.0,1.698953e-12
57.347,43.014,21.0,2.59367e-13
57.347,43.014,22.0,2.402931e-13
57.347,43.014,23.0,3.427464e-13
57.347,43.014,24.0,2.247786e-13
57.347,43.014,25.0,2.27048e-13
57.347,43.014,26.0,2.59221e-13
57.347,43.014,27.0,1.298626e-12
57.347,43.014,28.0,4.232993e-10
57.347,43.014,29.0,3.487359e-12
57.347,43.014,30.0,1.382513e-12
57.347,43.014,31.0,7.910283e-13
57.347,43.014,32.0,3.636691e-10
57.347,43.014,33.0,6.937395e-13
57.347,43.014,34.0,2.146407e-12
57.347,43.014,35.0,1.798178e-12
57.347,43.014,36.0,2.654115e-12
57.347,43.014,37.0,5.900333e-13
57.347,43.014,38.0,9.623215e-13
57.347,43.014,39.0,3.393975e-13
57.347,43.014,40.0,4.427869e-12
57.347,43.014,41.0,2.56054e-13
57.347,43.014,42.0,2.368531e-13
57.347,43.014,43.0,2.339637e-13
57.347,43.014,44.0,2.021593e-12
57.347,43.014,45.0,2.45988e-13
57.347,43.014,46.0,2.928232e-13
57.347,43.014,47.0,2.444033e-13
57.347,43.014,48.0,4.79434e-13
57.347,43.014,49.0,2.325466e-13
57.347,43.014,50.0,2.586681e-13
57.347,43.014,51.0,2.263992e-13
57.347,43.014,52.0,2.974338e-13
57.347,43.014,53.0,2.566955e-13
57.347,43.014,54.0,2.245033e-13
57.347,43.014,55.0,2.400584e-13
57.347,43.014,56.0,2.882079e-13
57.347,43.014,57.0,2.435128e-13
57.347,43.014,58.0,2.378106e-13
57.347,43.014,59.0,1.945087e-13
57.347,43.014,60.0,1.934506e-13
57.347,43.014,61.0,2.063198e-13
57.347,43.014,62.0,2.139178e-13
57.347,43.014,63.0,2.545746e-13
57.347,43.014,64.0,5.488881e-13
57.347,43.014,65.0,2.9295e-13
57.347,43.014,66.0,2.374826e-13
57.347,43.014,67.0,2.032844e-13
57.347,43.014,68.0,1.926655e-13
57.347,43.014,69.0,2.322761e-13
57.347,43.014,70.0,2.716856e-13
57.347,43.014,71.0,2.282928e-13
57.347,43.014,72.0,1.773425e-13
57.347,43.014,73.0,2.442022e-13
57.347,43.014,74.0,2.123786e-13
57.347,43.014,75.0,2.007901e-13
57.347,43.014,76.0,1.983723e-13
57.347,43.014,77.0,2.551156e-13
57.347,43.014,78.0,2.112774e-13
57.347,43.014,79.0,1.869083e-13
57.347,43.014,80.0,2.44894e-13
57.347,43.014,81.0,2.275842e-13
57.347,43.014,82.0,2.762818e-13
57.347,43.014,83.0,2.238905e-13
57.347,43.014,84.0,2.26653e-13
57.347,43.014,85.0,1.910783e-13
57.347,43.014,86.0,3.471559e-13
57.347,43.014,87.0,1.97386e-13
57.347,43.014,88.0,2.313257e-13
57.347,43.014,89.0,2.305094e-13
57.347,43.014,90.0,1.83758e-13
57.347,43.014,91.0,2.509887e-13
57.347,43.014,92.0,2.356969e-13
57.347,43.014,93.0,2.264807e-13
57.347,43.014,94.0,1.861351e-13
57.347,43.014,95.0,2.166396e-13
57.347,43.014,96.0,2.231388e-13
57.347,43.014,97.0,2.447097e-13
57.347,43.014,98.0,2.046561e-13
57.347,43.014,99.0,1.941185e-13
62.55,45.407,0.0,1.212007e-10
62.55,45.407,1.0,1.899083e-10
62.55,45.407,2.0,5.408986e-11
62.55,45.407,3.0,1.138325e-10
62.55,45.407,4.0,1.131826e-07
62.55,45.407,5.0,3.84344e-12
62.55,45.407,6.0,8.003144e-13
62.55,45.407,7.0,5.078966e-13
62.55,45.407,8.0,5.730078e-13
62.55,45.407,9.0,3.644896e-13
62.55,45.407,10.0,3.355746e-13
62.55,45.407,11.0,2.74338e-13
62.55,45.407,12.0,4.86599e-13
62.55,45.407,13.0,4.031283e-13
62.55,45.407,14.0,3.836672e-11
62.55,45.407,15.0,6.051216e-13
62.55,45.407,16.0,7.267385e-11
62.55,45.407,17.0,1.644667e-10
62.55,45.407,18.0,6.17999e-10
62.55,45.407,19.0,1.778596e-12
62.55,45.407,20.0,1.609185e-12
62.55,45.407,21.0,2.059153e-13
62.55,45.407,22.0,3.064895e-13
62.55,45.407,23.0,3.150499e-13
62.55,45.407,24.0,2.885286e-13
62.55,45.407,25.0,2.307704e-13
62.55,45.407,26.0,2.394265e-13
62.55,45.407,27.0,1.260349e-12
62.55,45.407,28.0,4.217889e-10
62.55,45.407,29.0,3.087397e-12
62.55,45.407,30.0,1.163167e-12
62.55,45.407,31.0,1.176094e-12
62.55,45.407,32.0,3.805288e-10
62.55,45.407,33.0,7.291512e-13
62.55,45.407,34.0,2.11232e-12
62.55,45.407,35.0,1.540147e-12
62.55,45.407,36.0,3.061592e-12
62.55,45.407,37.0,6.004596e-13
62.55,45.407,38.0,1.109362e-12
62.55,45.407,39.0,2.292024e-13
62.55,45.407,40.0,4.856724e-12
62.55,45.407,41.0,2.406018e-13
62.55,45.407,42.0,3.211853e-13
62.55,45.407,43.0,2.455737e-13
62.55,45.407,44.0,2.273998e-12
62.55,45.407,45.0,2.929094e-13
62.55,45.407,46.0,3.323501e-13
62.55,45.407,47.0,2.621942e-13
62.55,45.407,48.0,4.199905e-13
62.55,45.407,49.0,2.266051e-13
62.55,45.407,50.0,2.044048e-13
62.55,45.407,51.0,2.213435e-13
62.55,45.407,52.0,2.379111e-13
62.55,45.407,53.0,2.84981e-13
62.55,45.407,54.0,2.164194e-13
62.55,45.407,55.0,1.846461e-13
62.55,45.407,56.0,2.056544e-13
62.55,45.407,57.0,2.657705e-13
62.55,45.407,58.0,2.418442e-13
62.55,45.407,59.0,1.987912e-13
62.55,45.407,60.0,2.162446e-13
62.55,45.407,61.0,2.17748e-13
62.55,45.407,62.0,2.075431e-13
62.55,45.407,63.0,1.806771e-13
62.55,45.407,64.0,6.361641e-13
62.55,45.407,65.0,2.507828e-13
62.55,45.407,66.0,2.421171e-13
62.55,45.407,67.0,2.202375e-13
62.55,45.407,68.0,2.170035e-13
62.55,45.407,69.0,2.165271e-13
62.55,45.407,70.0,2.355364e-13
62.55,45.407,71.0,1.908725e-13
62.55,45.407,72.0,2.350816e-13
62.55,45.407,73.0,2.527721e-13
62.55,45.407,74.0,1.982957e-13
62.55,45.407,75.0,2.226218e-13
62.55,45.407,76.0,2.221431e-13
62.55,45.407,77.0,2.120411e-13
62.55,45.407,78.0,2.422919e-13
62.55,45.407,79.0,2.414613e-13
62.55,45.407,80.0,2.019319e-13
62.55,45.407,81.0,2.038279e-13
62.55,45.407,82.0,2.364821e-13
62.55,45.407,83.0,2.647077e-13
62.55,45.407,84.0,2.171662e-13
62.55,45.407,85.0,2.372577e-13
62.55,45.407,86.0,2.308566e-13
62.55,45.407,87.0,2.454972e-13
62.55,45.407,88.0,2.062623e-13
62.55,45.407,89.0,1.942023e-13
62.55,45.407,90.0,2.109112e-13
62.55,45.407,91.0,2.457772e-13
62.55,45.407,92.0,2.162278e-13
62.55,45.407,93.0,2.593096e-13
62.55,45.407,94.0,2.374037e-13
62.55,45.407,95.0,2.049506e-13
62.55,45.407,96.0,1.805503e-13
62.55,45.407,97.0,2.232226e-13
62.55,45.407,98.0,2.351942e-13
62.55,45.407,99.0,2.768612e-13
67.738,47.896,0.0,1.204706e-10
67.738,47.896,1.0,1.873038e-10
67.738,47.896,2.0,5.879709e-11
67.738,47.896,3.0,1.168966e-10
67.738,47.896,4.0,1.130413e-07
67.738,47.896,5.0,4.103098e-12
67.738,47.896,6.0,6.998783e-13
67.738,47.896,7.0,7.255784e-13
67.738,47.896,8.0,5.13011e-13
67.738,47.896,9.0,4.397635e-13
67.738,47.896,10.0,3.096494e-13
67.738,47.896,11.0,3.343418e-13
67.738,47.896,12.0,4.469262e-13
67.738,47.896,13.0,5.13713e-13
67.738,47.896,14.0,3.993563e-11
67.738,47.896,15.0,9.084667e-13
67.738,47.896,16.0,7.530961e-11
67.738,47.896,17.0,1.807448e-10
67.738,47.896,18.0,6.958271e-10
67.738,47.896,19.0,2.195553e-12
67.738,47.896,20.0,2.050894e-12
67.738,47.896,21.0,2.396347e-13
67.738,47.896,22.0,2.417101e-13
67.738,47.896,23.0,3.04991e-13
67.738,47.896,24.0,2.512328e-13
67.738,47.896,25.0,2.816512e-13
67.738,47.896,26.0,3.240003e-13
67.738,47.896,27.0,1.028697e-12
67.738,47.896,28.0,4.16331e-10
67.738,47.896,29.0,3.277491e-12
67.738,47.896,30.0,1.097528e-12
67.738,47.896,31.0,1.229891e-12
67.738,47.896,32.0,3.965124e-10
67.738,47.896,33.0,5.810225e-13
67.738,47.896,34.0,2.342654e-12
67.738,47.896,35.0,1.900394e-12
67.738,47.896,36.0,2.721764e-12
67.738,47.896,37.0,7.557329e-13
67.738,47.896,38.0,9.785705e-13
67.738,47.896,39.0,2.941087e-13
67.738,47.896,40.0,3.792667e-12
67.738,47.896,41.0,2.050343e-13
67.738,47.896,42.0,2.332145e-13
67.738,47.896,43.0,2.213004e-13
67.738,47.896,44.0,2.433715e-12
67.738,47.896,45.0,2.035382e-13
67.738,47.896,46.0,2.73359e-13
67.738,47.896,47.0,1.852278e-13
67.738,47.896,48.0,4.268584e-13
67.738,47.896,49.0,2.50991e-13
67.738,47.896,50.0,2.507445e-13
67.738,47.896,51.0,2.433261e-13
67.738,47.896,52.0,1.903937e-13
67.738,47.896,53.0,2.225954e-13
67.738,47.896,54.0,2.68059e-13
67.738,47.896,55.0,1.994304e-13
67.738,47.896,56.0,2.385407e-13
67.738,47.896,57.0,2.183871e-13
67.738,47.896,58.0,2.041342e-13
67.738,47.896,59.0,1.882943e-13
67.738,47.896,60.0,2.064994e-13
67.738,47.896,61.0,1.969121e-13
67.738,47.896,62.0,1.915188e-13
67.738,47.896,63.0,2.64114e-13
67.738,47.896,64.0,4.283482e-13
67.738,47.896,65.0,2.245249e-13
67.738,47.896,66.0,2.122924e-13
67.738,47.896,67.0,1.903602e-13
67.738,47.896,68.0,1.788602e-13
67.738,47.896,69.0,2.032725e-13
67.738,47.896,70.0,1.890531e-13
67.738,47.896,71.0,2.635418e-13
67.738,47.896,72.0,2.602552e-13
67.738,47.896,73.0,2.25255e-13
67.738,47.896,74.0,2.050104e-13
67.738,47.896,75.0,2.143942e-13
67.738,47.896,76.0,2.737467e-13
67.738,47.896,77.0,2.083977e-13
67.738,47.896,78.0,1.7695e-13
67.738,47.896,79.0,2.138628e-13
67.738,47.896,80.0,2.212813e-13
67.738,47.896,81.0,2.342175e-13
67.738,47.896,82.0,2.034664e-13
67.738,47.896,83.0,2.231005e-13
67.738,47.896,84.0,2.948651e-13
67.738,47.896,85.0,2.1804e-13
67.738,47.896,86.0,2.086777e-13
67.738,47.896,87.0,1.973717e-13
67.738,47.896,88.0,2.460286e-13
67.738,47.896,89.0,2.70867e-13
67.738,47.896,90.0,2.228803e-13
67.738,47.896,91.0,2.147533e-13
67.738,47.896,92.0,1.991647e-13
67.738,47.896,93.0,2.240198e-13
67.738,47.896,94.0,2.171304e-13
67.738,47.896,95.0,2.37904e-13
67.738,47.896,96.0,2.286351e-13
