time,temp,m/z,abundance
31.295,33.023,98.0,2.472088e-13
31.295,33.023,99.0,2.447695e-13
36.489,34.697,0.0,1.237238e-10
36.489,34.697,1.0,1.95553e-10
36.489,34.697,2.0,5.487097e-11
36.489,34.697,3.0,1.1355e-10
36.489,34.697,4.0,1.147792e-07
36.489,34.697,5.0,3.825773e-12
36.489,34.697,6.0,8.82141e-13
36.489,34.697,7.0,5.599528e-13
36.489,34.697,8.0,5.893358e-13
36.489,34.697,9.0,3.829077e-13
36.489,34.697,10.0,3.491595e-13
36.489,34.697,11.0,3.191577e-13
36.489,34.697,12.0,3.781482e-13
36.489,34.697,13.0,4.187289e-13
36.489,34.697,14.0,4.779983e-11
36.489,34.697,15.0,6.516166e-13
36.489,34.697,16.0,6.073559e-11
36.489,34.697,17.0,1.256604e-10
36.489,34.697,18.0,4.941016e-10
36.489,34.697,19.0,1.404393e-12
36.489,34.697,20.0,1.494198e-12
36.489,34.697,21.0,2.419616e-13
36.489,34.697,22.0,2.980274e-13
36.489,34.697,23.0,5.453603e-13
36.489,34.697,24.0,2.522741e-13
36.489,34.697,25.0,2.328984e-13
36.489,34.697,26.0,3.079929e-13
36.489,34.697,27.0,1.317258e-12
36.489,34.697,28.0,5.47381e-10
36.489,34.697,29.0,4.125169e-12
36.489,34.697,30.0,1.271871e-12
36.489,34.697,31.0,1.207405e-12
36.489,34.697,32.0,3.419427e-10
36.489,34.697,33.0,1.114333e-12
36.489,34.697,34.0,2.751543e-12
36.489,34.697,35.0,7.865487e-12
36.489,34.697,36.0,2.004723e-11
36.489,34.697,37.0,2.561306e-12
36.489,34.697,38.0,6.37587e-12
36.489,34.697,39.0,2.582396e-13
36.489,34.697,40.0,5.665407e-12
36.489,34.697,41.0,2.078255e-13
36.489,34.697,42.0,2.21906e-13
36.489,34.697,43.0,2.761933e-13
36.489,34.697,44.0,1.892422e-12
36.489,34.697,45.0,2.320176e-13
36.489,34.697,46.0,2.192297e-13
36.489,34.697,47.0,2.362451e-13
36.489,34.697,48.0,8.783475e-13
36.489,34.697,49.0,2.111458e-13
36.489,34.697,50.0,2.272922e-13
36.489,34.697,51.0,2.287357e-13
36.489,34.697,52.0,2.535381e-13
36.489,34.697,53.0,2.05233e-13
36.489,34.697,54.0,2.445229e-13
36.489,34.697,55.0,2.334634e-13
36.489,34.697,56.0,1.914733e-13
36.489,34.697,57.0,1.973454e-13
36.489,34.697,58.0,2.618686e-13
36.489,34.697,59.0,1.906809e-13
36.489,34.697,60.0,2.270145e-13
36.489,34.697,61.0,2.440897e-13
36.489,34.697,62.0,2.649279e-13
36.489,34.697,63.0,2.164553e-13
36.489,34.697,64.0,8.332865e-13
36.489,34.697,65.0,2.406593e-13
36.489,34.697,66.0,2.784243e-13
36.489,34.697,67.0,2.124408e-13
36.489,34.697,68.0,2.434625e-13
36.489,34.697,69.0,1.855103e-13
36.489,34.697,70.0,2.1759e-13
36.489,34.697,71.0,2.16575e-13
36.489,34.697,72.0,1.999498e-13
36.489,34.697,73.0,2.270887e-13
36.489,34.697,74.0,2.421171e-13
36.489,34.697,75.0,1.865492e-13
36.489,34.697,76.0,2.043688e-13
36.489,34.697,77.0,1.844163e-13
36.489,34.697,78.0,2.708287e-13
36.489,34.697,79.0,2.348279e-13
36.489,34.697,80.0,2.312683e-13
36.489,34.697,81.0,2.207498e-13
36.489,34.697,82.0,2.312539e-13
36.489,34.697,83.0,2.354455e-13
36.489,34.697,84.0,2.307512e-13
36.489,34.697,85.0,3.143772e-13
36.489,34.697,86.0,2.489563e-13
36.489,34.697,87.0,2.443195e-13
36.489,34.697,88.0,2.430842e-13
36.489,34.697,89.0,2.307991e-13
36.489,34.697,90.0,2.428258e-13
36.489,34.697,91.0,1.872099e-13
36.489,34.697,92.0,2.380524e-13
36.489,34.697,93.0,2.252766e-13
36.489,34.697,94.0,2.248983e-13
36.489,34.697,95.0,2.282664e-13
36.489,34.697,96.0,2.492866e-13
36.489,34.697,97.0,2.119788e-13
36.489,34.697,98.0,1.98413e-13
36.489,34.697,99.0,1.992269e-13
41.697,36.459,0.0,1.245233e-10
41.697,36.459,1.0,2.009558e-10
41.697,36.459,2.0,5.621414e-11
41.697,36.459,3.0,1.152808e-10
41.697,36.459,4.0,1.150929e-07
41.697,36.459,5.0,4.01704e-12
41.697,36.459,6.0,7.13552e-13
41.697,36.459,7.0,5.422911e-13
41.697,36.459,8.0,6.385999e-13
41.697,36.459,9.0,4.208355e-13
41.697,36.459,10.0,3.880952e-13
41.697,36.459,11.0,3.364339e-13
41.697,36.459,12.0,3.911425e-13
41.697,36.459,13.0,4.935553e-13
41.697,36.459,14.0,5.005865e-11
41.697,36.459,15.0,7.959507e-13
41.697,36.459,16.0,6.234258e-11
41.697,36.459,17.0,1.297371e-10
41.697,36.459,18.0,5.080361e-10
41.697,36.459,19.0,1.405446e-12
41.697,36.459,20.0,1.514988e-12
41.697,36.459,21.0,2.258774e-13
41.697,36.459,22.0,2.688059e-13
41.697,36.459,23.0,5.502718e-13
41.697,36.459,24.0,3.371563e-13
41.697,36.459,25.0,2.927155e-13
41.697,36.459,26.0,3.523146e-13
41.697,36.459,27.0,1.391497e-12
41.697,36.459,28.0,5.475341e-10
41.697,36.459,29.0,4.204262e-12
41.697,36.459,30.0,1.268646e-12
41.697,36.459,31.0,1.090376e-12
41.697,36.459,32.0,3.498663e-10
41.697,36.459,33.0,6.523341e-13
41.697,36.459,34.0,2.187964e-12
41.697,36.459,35.0,7.525153e-12
41.697,36.459,36.0,1.94854e-11
41.697,36.459,37.0,2.689592e-12
41.697,36.459,38.0,6.1723e-12
41.697,36.459,39.0,2.174774e-13
41.697,36.459,40.0,5.278707e-12
41.697,36.459,41.0,1.967756e-13
41.697,36.459,42.0,1.836168e-13
41.697,36.459,43.0,2.020875e-13
41.697,36.459,44.0,1.6545e-12
41.697,36.459,45.0,3.263271e-13
41.697,36.459,46.0,2.581965e-13
41.697,36.459,47.0,2.571623e-13
41.697,36.459,48.0,5.133263e-13
41.697,36.459,49.0,1.931346e-13
41.697,36.459,50.0,2.398167e-13
41.697,36.459,51.0,2.30598e-13
41.697,36.459,52.0,2.155648e-13
41.697,36.459,53.0,2.317279e-13
41.697,36.459,54.0,2.028919e-13
41.697,36.459,55.0,2.300523e-13
41.697,36.459,56.0,2.884521e-13
41.697,36.459,57.0,2.383229e-13
41.697,36.459,58.0,1.933668e-13
41.697,36.459,59.0,2.605855e-13
41.697,36.459,60.0,2.353833e-13
41.697,36.459,61.0,2.04297e-13
41.697,36.459,62.0,2.006967e-13
41.697,36.459,63.0,2.496505e-13
41.697,36.459,64.0,5.744022e-13
41.697,36.459,65.0,2.134007e-13
41.697,36.459,66.0,2.964306e-13
41.697,36.459,67.0,1.87806e-13
41.697,36.459,68.0,2.196678e-13
41.697,36.459,69.0,1.95234e-13
41.697,36.459,70.0,2.559152e-13
41.697,36.459,71.0,1.97003e-13
41.697,36.459,72.0,2.687748e-13
41.697,36.459,73.0,2.331619e-13
41.697,36.459,74.0,1.938168e-13
41.697,36.459,75.0,2.163907e-13
41.697,36.459,76.0,2.073157e-13
41.697,36.459,77.0,2.075383e-13
41.697,36.459,78.0,2.406138e-13
41.697,36.459,79.0,2.31443e-13
41.697,36.459,80.0,2.026884e-13
41.697,36.459,81.0,2.519605e-13
41.697,36.459,82.0,2.231532e-13
41.697,36.459,83.0,2.514555e-13
41.697,36.459,84.0,2.259348e-13
41.697,36.459,85.0,2.249964e-13
41.697,36.459,86.0,2.646837e-13
41.697,36.459,87.0,2.342032e-13
41.697,36.459,88.0,2.283262e-13
41.697,36.459,89.0,2.573801e-13
41.697,36.459,90.0,2.070356e-13
41.697,36.459,91.0,2.570091e-13
41.697,36.459,92.0,2.277278e-13
41.697,36.459,93.0,2.570426e-13
41.697,36.459,94.0,2.03452e-13
41.697,36.459,95.0,1.953417e-13
41.697,36.459,96.0,2.551659e-13
41.697,36.459,97.0,2.102337e-13
41.697,36.459,98.0,2.011563e-13
41.697,36.459,99.0,2.42627e-13
46.901,38.511,0.0,1.259429e-10
46.901,38.511,1.0,1.915864e-10
46.901,38.511,2.0,5.50311e-11
46.901,38.511,3.0,1.15726e-10
46.901,38.511,4.0,1.148606e-07
46.901,38.511,5.0,3.480249e-12
46.901,38.511,6.0,7.455346e-13
46.901,38.511,7.0,5.919343e-13
46.901,38.511,8.0,8.311379e-13
46.901,38.511,9.0,3.493941e-13
46.901,38.511,10.0,3.450063e-13
46.901,38.511,11.0,2.629363e-13
46.901,38.511,12.0,5.364071e-13
46.901,38.511,13.0,5.174551e-13
46.901,38.511,14.0,5.131038e-11
46.901,38.511,15.0,5.302065e-13
46.901,38.511,16.0,6.178097e-11
46.901,38.511,17.0,1.357695e-10
46.901,38.511,18.0,5.352851e-10
46.901,38.511,19.0,1.756525e-12
46.901,38.511,20.0,1.579717e-12
46.901,38.511,21.0,2.490305e-13
46.901,38.511,22.0,2.54735e-13
46.901,38.511,23.0,5.444685e-13
46.901,38.511,24.0,2.480467e-13
46.901,38.511,25.0,2.89108e-13
46.901,38.511,26.0,3.072149e-13
46.901,38.511,27.0,1.213792e-12
46.901,38.511,28.0,5.416406e-10
46.901,38.511,29.0,3.790058e-12
46.901,38.511,30.0,1.114625e-12
46.901,38.511,31.0,1.378638e-12
46.901,38.511,32.0,3.562362e-10
46.901,38.511,33.0,1.076904e-12
46.901,38.511,34.0,2.714343e-12
46.901,38.511,35.0,8.188934e-12
46.901,38.511,36.0,1.983322e-11
46.901,38.511,37.0,2.849834e-12
46.901,38.511,38.0,6.83496e-12
46.901,38.511,39.0,2.511921e-13
46.901,38.511,40.0,5.785553e-12
46.901,38.511,41.0,2.44128e-13
46.901,38.511,42.0,2.293317e-13
46.901,38.511,43.0,2.882869e-13
46.901,38.511,44.0,2.096879e-12
46.901,38.511,45.0,2.493537e-13
46.901,38.511,46.0,2.274932e-13
46.901,38.511,47.0,2.650189e-13
46.901,38.511,48.0,9.065148e-13
46.901,38.511,49.0,2.526668e-13
46.901,38.511,50.0,2.090177e-13
46.901,38.511,51.0,2.517906e-13
46.901,38.511,52.0,3.090007e-13
46.901,38.511,53.0,2.301121e-13
46.901,38.511,54.0,1.857832e-13
46.901,38.511,55.0,2.343228e-13
46.901,38.511,56.0,2.379088e-13
46.901,38.511,57.0,3.065614e-13
46.901,38.511,58.0,2.828984e-13
46.901,38.511,59.0,1.942621e-13
46.901,38.511,60.0,2.272084e-13
46.901,38.511,61.0,2.338943e-13
46.901,38.511,62.0,2.23091e-13
46.901,38.511,63.0,2.486427e-13
46.901,38.511,64.0,5.512462e-13
46.901,38.511,65.0,2.52796e-13
46.901,38.511,66.0,2.926963e-13
46.901,38.511,67.0,2.108418e-13
46.901,38.511,68.0,2.589098e-13
46.901,38.511,69.0,2.303921e-13
46.901,38.511,70.0,2.812682e-13
46.901,38.511,71.0,2.52595e-13
46.901,38.511,72.0,2.314263e-13
46.901,38.511,73.0,2.09214e-13
46.901,38.511,74.0,2.056328e-13
46.901,38.511,75.0,2.510868e-13
46.901,38.511,76.0,2.090201e-13
46.901,38.511,77.0,2.532197e-13
46.901,38.511,78.0,2.35333e-13
46.901,38.511,79.0,2.259971e-13
46.901,38.511,80.0,2.184254e-13
46.901,38.511,81.0,2.024466e-13
46.901,38.511,82.0,2.334371e-13
46.901,38.511,83.0,2.186529e-13
46.901,38.511,84.0,2.671757e-13
46.901,38.511,85.0,2.339087e-13
46.901,38.511,86.0,2.40135e-13
46.901,38.511,87.0,2.486211e-13
46.901,38.511,88.0,2.538493e-13
46.901,38.511,89.0,2.006345e-13
46.901,38.511,90.0,2.501556e-13
46.901,38.511,91.0,2.240557e-13
46.901,38.511,92.0,2.494877e-13
46.901,38.511,93.0,2.01671e-13
46.901,38.511,94.0,1.942334e-13
46.901,38.511,95.0,2.12685e-13
46.901,38.511,96.0,2.038829e-13
46.901,38.511,97.0,2.65524e-13
46.901,38.511,98.0,2.497343e-13
46.901,38.511,99.0,2.303419e-13
52.126,40.701,0.0,1.258998e-10
52.126,40.701,1.0,1.926445e-10
52.126,40.701,2.0,5.337195e-11
52.126,40.701,3.0,1.156398e-10
52.126,40.701,4.0,1.149396e-07
52.126,40.701,5.0,4.236699e-12
52.126,40.701,6.0,8.400109e-13
52.126,40.701,7.0,5.197917e-13
52.126,40.701,8.0,5.493674e-13
52.126,40.701,9.0,3.510602e-13
52.126,40.701,10.0,3.035834e-13
52.126,40.701,11.0,3.41674e-13
52.126,40.701,12.0,5.205168e-13
52.126,40.701,13.0,4.428238e-13
52.126,40.701,14.0,4.723897e-11
52.126,40.701,15.0,9.800459e-13
52.126,40.701,16.0,6.375852e-11
52.126,40.701,17.0,1.451486e-10
52.126,40.701,18.0,5.697178e-10
52.126,40.701,19.0,1.598197e-12
52.126,40.701,20.0,1.879377e-12
52.126,40.701,21.0,2.703427e-13
52.126,40.701,22.0,3.536144e-13
52.126,40.701,23.0,4.727037e-13
52.126,40.701,24.0,2.578374e-13
52.126,40.701,25.0,3.394157e-13
52.126,40.701,26.0,2.931823e-13
52.126,40.701,27.0,1.256745e-12
52.126,40.701,28.0,5.449346e-10
52.126,40.701,29.0,4.039279e-12
52.126,40.701,30.0,1.333081e-12
52.126,40.701,31.0,1.197853e-12
52.126,40.701,32.0,3.672958e-10
52.126,40.701,33.0,8.376083e-13
52.126,40.701,34.0,2.800377e-12
52.126,40.701,35.0,8.340128e-12
52.126,40.701,36.0,1.869519e-11
52.126,40.701,37.0,2.572677e-12
52.126,40.701,38.0,6.399091e-12
52.126,40.701,39.0,3.566762e-13
52.126,40.701,40.0,5.503608e-12
52.126,40.701,41.0,2.552544e-13
52.126,40.701,42.0,2.170657e-13
52.126,40.701,43.0,3.080048e-13
52.126,40.701,44.0,1.965291e-12
52.126,40.701,45.0,2.849762e-13
52.126,40.701,46.0,2.114043e-13
52.126,40.701,47.0,3.085195e-13
52.126,40.701,48.0,5.417531e-13
52.126,40.701,49.0,2.28355e-13
52.126,40.701,50.0,2.65177e-13
52.126,40.701,51.0,2.057573e-13
52.126,40.701,52.0,2.188587e-13
52.126,40.701,53.0,1.62046e-13
52.126,40.701,54.0,2.571312e-13
52.126,40.701,55.0,2.24793e-13
52.126,40.701,56.0,2.483099e-13
52.126,40.701,57.0,2.281659e-13
52.126,40.701,58.0,2.020516e-13
52.126,40.701,59.0,2.301911e-13
52.126,40.701,60.0,1.966799e-13
52.126,40.701,61.0,2.369273e-13
52.126,40.701,62.0,2.103103e-13
52.126,40.701,63.0,2.170657e-13
52.126,40.701,64.0,1.118054e-12
52.126,40.701,65.0,2.578829e-13
52.126,40.701,66.0,2.641379e-13
52.126,40.701,67.0,2.252e-13
52.126,40.701,68.0,2.037417e-13
52.126,40.701,69.0,2.391297e-13
52.126,40.701,70.0,3.561902e-13
52.126,40.701,71.0,2.375186e-13
52.126,40.701,72.0,2.180256e-13
52.126,40.701,73.0,2.542419e-13
52.126,40.701,74.0,2.43326e-13
52.126,40.701,75.0,1.807322e-13
52.126,40.701,76.0,1.97015e-13
52.126,40.701,77.0,2.22526e-13
52.126,40.701,78.0,1.968163e-13
52.126,40.701,79.0,2.447072e-13
52.126,40.701,80.0,2.136425e-13
52.126,40.701,81.0,2.060996e-13
52.126,40.701,82.0,2.371283e-13
52.126,40.701,83.0,2.129148e-13
52.126,40.701,84.0,2.499736e-13
52.126,40.701,85.0,2.030283e-13
52.126,40.701,86.0,2.321731e-13
52.126,40.701,87.0,2.142625e-13
52.126,40.701,88.0,2.231628e-13
52.126,40.701,89.0,2.506009e-13
52.126,40.701,90.0,1.900873e-13
52.126,40.701,91.0,2.305622e-13
52.126,40.701,92.0,2.109088e-13
52.126,40.701,93.0,2.219611e-13
52.126,40.701,94.0,2.46742e-13
52.126,40.701,95.0,2.580983e-13
52.126,40.701,96.0,2.204482e-13
52.126,40.701,97.0,2.300402e-13
52.126,40.701,98.0,2.455044e-13
52.126,40.701,99.0,1.818836e-13
57.33,43.058,0.0,1.268693e-10
57.33,43.058,1.0,1.971951e-10
57.33,43.058,2.0,5.432254e-11
57.33,43.058,3.0,1.184143e-10
57.33,43.058,4.0,1.149085e-07
57.33,43.058,5.0,3.739834e-12
57.33,43.058,6.0,7.684959e-13
57.33,43.058,7.0,5.35166e-13
57.33,43.058,8.0,5.743571e-13
57.33,43.058,9.0,3.939241e-13
57.33,43.058,10.0,3.287497e-13
57.33,43.058,11.0,3.327426e-13
57.33,43.058,12.0,4.9141e-13
57.33,43.058,13.0,3.810357e-13
57.33,43.058,14.0,4.829991e-11
57.33,43.058,15.0,7.480273e-13
57.33,43.058,16.0,6.591609e-11
57.33,43.058,17.0,1.547406e-10
57.33,43.058,18.0,6.067599e-10
57.33,43.058,19.0,1.815413e-12
57.33,43.058,20.0,1.760619e-12
57.33,43.058,21.0,2.217504e-13
57.33,43.058,22.0,2.503471e-13
57.33,43.058,23.0,3.630796e-13
57.33,43.058,24.0,2.716067e-13
57.33,43.058,25.0,2.620338e-13
57.33,43.058,26.0,3.963132e-13
57.33,43.058,27.0,1.373369e-12
57.33,43.058,28.0,5.477163e-10
57.33,43.058,29.0,4.607813e-12
57.33,43.058,30.0,1.110733e-12
57.33,43.058,31.0,1.378294e-12
57.33,43.058,32.0,3.744246e-10
57.33,43.058,33.0,1.155649e-12
57.33,43.058,34.0,2.122326e-12
57.33,43.058,35.0,8.729778e-12
57.33,43.058,36.0,2.080009e-11
57.33,43.058,37.0,2.33801e-12
57.33,43.058,38.0,6.512485e-12
57.33,43.058,39.0,3.164671e-13
57.33,43.058,40.0,5.500376e-12
57.33,43.058,41.0,2.414181e-13
57.33,43.058,42.0,1.999738e-13
57.33,43.058,43.0,2.262963e-13
57.33,43.058,44.0,1.789512e-12
57.33,43.058,45.0,2.183033e-13
57.33,43.058,46.0,2.750945e-13
57.33,43.058,47.0,2.264663e-13
57.33,43.058,48.0,6.437006e-13
57.33,43.058,49.0,2.553479e-13
57.33,43.058,50.0,2.422033e-13
57.33,43.058,51.0,2.134774e-13
57.33,43.058,52.0,2.578877e-13
57.33,43.058,53.0,2.5992e-13
57.33,43.058,54.0,2.030953e-13
57.33,43.058,55.0,2.484823e-13
57.33,43.058,56.0,2.113852e-13
57.33,43.058,57.0,2.075311e-13
57.33,43.058,58.0,2.531934e-13
57.33,43.058,59.0,2.870397e-13
57.33,43.058,60.0,2.383445e-13
57.33,43.058,61.0,2.144708e-13
57.33,43.058,62.0,1.864295e-13
57.33,43.058,63.0,2.562455e-13
57.33,43.058,64.0,9.550651e-13
57.33,43.058,65.0,2.398142e-13
57.33,43.058,66.0,1.940514e-13
57.33,43.058,67.0,2.224064e-13
57.33,43.058,68.0,1.957894e-13
57.33,43.058,69.0,2.25121e-13
57.33,43.058,70.0,2.824052e-13
57.33,43.058,71.0,2.293365e-13
57.33,43.058,72.0,2.587925e-13
57.33,43.058,73.0,2.264016e-13
57.33,43.058,74.0,2.126204e-13
57.33,43.058,75.0,2.12685e-13
57.33,43.058,76.0,2.293963e-13
57.33,43.058,77.0,2.148562e-13
57.33,43.058,78.0,2.49921e-13
57.33,43.058,79.0,2.706037e-13
57.33,43.058,80.0,1.928833e-13
57.33,43.058,81.0,2.338608e-13
57.33,43.058,82.0,2.4707e-13
57.33,43.058,83.0,2.058219e-13
57.33,43.058,84.0,2.391751e-13
57.33,43.058,85.0,2.233831e-13
57.33,43.058,86.0,2.15153e-13
57.33,43.058,87.0,2.544717e-13
57.33,43.058,88.0,2.050607e-13
57.33,43.058,89.0,2.300379e-13
57.33,43.058,90.0,2.261838e-13
57.33,43.058,91.0,3.211524e-13
57.33,43.058,92.0,1.821398e-13
57.33,43.058,93.0,2.531957e-13
57.33,43.058,94.0,2.060206e-13
57.33,43.058,95.0,2.332289e-13
57.33,43.058,96.0,1.918851e-13
57.33,43.058,97.0,2.592067e-13
57.33,43.058,98.0,1.936565e-13
57.33,43.058,99.0,2.453823e-13
62.532,45.397,0.0,1.260051e-10
62.532,45.397,1.0,1.957086e-10
62.532,45.397,2.0,5.417771e-11
62.532,45.397,3.0,1.148738e-10
62.532,45.397,4.0,1.150043e-07
62.532,45.397,5.0,3.925405e-12
62.532,45.397,6.0,7.73949e-13
62.532,45.397,7.0,5.513055e-13
62.532,45.397,8.0,5.315275e-13
62.532,45.397,9.0,4.131777e-13
62.532,45.397,10.0,3.676231e-13
62.532,45.397,11.0,4.02597e-13
62.532,45.397,12.0,8.06091e-13
62.532,45.397,13.0,5.07843e-13
62.532,45.397,14.0,4.762556e-11
62.532,45.397,15.0,1.136098e-12
62.532,45.397,16.0,7.136851e-11
62.532,45.397,17.0,1.698481e-10
62.532,45.397,18.0,6.630316e-10
62.532,45.397,19.0,1.555922e-12
62.532,45.397,20.0,1.653327e-12
62.532,45.397,21.0,2.202304e-13
62.532,45.397,22.0,2.912001e-13
62.532,45.397,23.0,4.775946e-13
62.532,45.397,24.0,3.741487e-13
62.532,45.397,25.0,2.367716e-13
62.532,45.397,26.0,3.831279e-13
62.532,45.397,27.0,1.281565e-12
62.532,45.397,28.0,5.447837e-10
62.532,45.397,29.0,3.858329e-12
62.532,45.397,30.0,1.065072e-12
62.532,45.397,31.0,1.309202e-12
62.532,45.397,32.0,3.884716e-10
62.532,45.397,33.0,6.518854e-13
62.532,45.397,34.0,2.428784e-12
62.532,45.397,35.0,8.093711e-12
62.532,45.397,36.0,2.058488e-11
62.532,45.397,37.0,2.597596e-12
62.532,45.397,38.0,6.772983e-12
62.532,45.397,39.0,2.656963e-13
62.532,45.397,40.0,5.919847e-12
62.532,45.397,41.0,2.039882e-13
62.532,45.397,42.0,2.622564e-13
62.532,45.397,43.0,3.13592e-13
62.532,45.397,44.0,2.140925e-12
62.532,45.397,45.0,2.332456e-13
62.532,45.397,46.0,1.98255e-13
62.532,45.397,47.0,2.150932e-13
62.532,45.397,48.0,8.858226e-13
62.532,45.397,49.0,2.430531e-13
62.532,45.397,50.0,2.566213e-13
62.532,45.397,51.0,2.646e-13
62.532,45.397,52.0,2.212142e-13
62.532,45.397,53.0,1.835474e-13
62.532,45.397,54.0,2.04309e-13
62.532,45.397,55.0,2.091924e-13
62.532,45.397,56.0,2.278906e-13
62.532,45.397,57.0,2.381433e-13
62.532,45.397,58.0,2.023101e-13
62.532,45.397,59.0,2.478791e-13
62.532,45.397,60.0,2.369847e-13
62.532,45.397,61.0,2.259397e-13
62.532,45.397,62.0,2.063437e-13
62.532,45.397,63.0,2.939817e-13
62.532,45.397,64.0,9.029262e-13
62.532,45.397,65.0,2.420118e-13
62.532,45.397,66.0,2.369369e-13
62.532,45.397,67.0,2.386053e-13
62.532,45.397,68.0,2.171519e-13
62.532,45.397,69.0,2.215876e-13
62.532,45.397,70.0,2.687556e-13
62.532,45.397,71.0,2.022216e-13
62.532,45.397,72.0,2.733542e-13
62.532,45.397,73.0,2.344282e-13
62.532,45.397,74.0,2.576722e-13
62.532,45.397,75.0,2.040936e-13
62.532,45.397,76.0,2.038637e-13
62.532,45.397,77.0,2.260329e-13
62.532,45.397,78.0,2.066119e-13
62.532,45.397,79.0,2.272706e-13
62.532,45.397,80.0,2.530928e-13
62.532,45.397,81.0,2.385958e-13
62.532,45.397,82.0,1.845432e-13
62.532,45.397,83.0,2.427036e-13
62.532,45.397,84.0,2.26033e-13
62.532,45.397,85.0,2.025352e-13
62.532,45.397,86.0,2.11232e-13
62.532,45.397,87.0,2.453081e-13
62.532,45.397,88.0,2.412602e-13
62.532,45.397,89.0,2.416048e-13
62.532,45.397,90.0,2.691507e-13
62.532,45.397,91.0,2.410878e-13
62.532,45.397,92.0,2.135731e-13
62.532,45.397,93.0,2.641164e-13
62.532,45.397,94.0,1.826329e-13
62.532,45.397,95.0,2.178222e-13
62.532,45.397,96.0,2.069135e-13
62.532,45.397,97.0,2.195888e-13
62.532,45.397,98.0,2.207306e-13
62.532,45.397,99.0,2.062815e-13
67.733,47.946,0.0,1.250045e-10
67.733,47.946,1.0,1.934632e-10
67.733,47.946,2.0,5.631468e-11
67.733,47.946,3.0,1.163795e-10
67.733,47.946,4.0,1.147434e-07
67.733,47.946,5.0,4.255442e-12
67.733,47.946,6.0,7.886095e-13
67.733,47.946,7.0,5.92741e-13
67.733,47.946,8.0,7.748776e-13
67.733,47.946,9.0,4.101997e-13
67.733,47.946,10.0,3.556276e-13
67.733,47.946,11.0,3.1409e-13
67.733,47.946,12.0,4.747283e-13
67.733,47.946,13.0,4.440796e-13
67.733,47.946,14.0,4.904246e-11
67.733,47.946,15.0,9.368605e-13
67.733,47.946,16.0,7.322491e-11
67.733,47.946,17.0,1.869041e-10
67.733,47.946,18.0,7.272388e-10
67.733,47.946,19.0,1.749966e-12
67.733,47.946,20.0,1.786304e-12
67.733,47.946,21.0,2.574759e-13
67.733,47.946,22.0,2.641643e-13
67.733,47.946,23.0,4.716502e-13
67.733,47.946,24.0,2.428281e-13
67.733,47.946,25.0,2.511825e-13
67.733,47.946,26.0,3.050437e-13
67.733,47.946,27.0,1.189545e-12
67.733,47.946,28.0,5.39752e-10
67.733,47.946,29.0,4.036502e-12
67.733,47.946,30.0,1.041304e-12
67.733,47.946,31.0,1.2819e-12
67.733,47.946,32.0,4.007351e-10
67.733,47.946,33.0,7.539576e-13
67.733,47.946,34.0,2.708359e-12
67.733,47.946,35.0,7.875871e-12
67.733,47.946,36.0,2.214231e-11
67.733,47.946,37.0,2.34737e-12
67.733,47.946,38.0,7.02941e-12
67.733,47.946,39.0,2.560971e-13
67.733,47.946,40.0,5.414677e-12
67.733,47.946,41.0,2.388878e-13
67.733,47.946,42.0,2.174679e-13
67.733,47.946,43.0,2.290301e-13
67.733,47.946,44.0,1.887874e-12
67.733,47.946,45.0,2.921266e-13
67.733,47.946,46.0,2.387634e-13
67.733,47.946,47.0,2.034999e-13
67.733,47.946,48.0,6.559268e-13
67.733,47.946,49.0,2.532891e-13
67.733,47.946,50.0,3.144586e-13
67.733,47.946,51.0,2.475631e-13
67.733,47.946,52.0,2.812395e-13
67.733,47.946,53.0,1.954136e-13
67.733,47.946,54.0,2.21377e-13
67.733,47.946,55.0,2.580217e-13
67.733,47.946,56.0,2.137765e-13
67.733,47.946,57.0,2.130776e-13
67.733,47.946,58.0,2.738258e-13
67.733,47.946,59.0,3.018431e-13
67.733,47.946,60.0,2.30014e-13
67.733,47.946,61.0,2.49234e-13
67.733,47.946,62.0,2.368292e-13
67.733,47.946,63.0,2.3743e-13
67.733,47.946,64.0,7.704595e-13
67.733,47.946,65.0,2.182339e-13
67.733,47.946,66.0,2.009217e-13
67.733,47.946,67.0,2.834274e-13
67.733,47.946,68.0,1.964381e-13
67.733,47.946,69.0,2.522789e-13
67.733,47.946,70.0,2.463805e-13
67.733,47.946,71.0,2.419615e-13
67.733,47.946,72.0,3.508379e-13
67.733,47.946,73.0,2.30136e-13
67.733,47.946,74.0,2.41794e-13
67.733,47.946,75.0,2.29935e-13
67.733,47.946,76.0,2.127784e-13
67.733,47.946,77.0,2.402452e-13
67.733,47.946,78.0,2.209916e-13
67.733,47.946,79.0,2.140734e-13
67.733,47.946,80.0,1.958852e-13
67.733,47.946,81.0,2.272706e-13
67.733,47.946,82.0,2.101021e-13
67.733,47.946,83.0,1.989037e-13
67.733,47.946,84.0,2.183034e-13
67.733,47.946,85.0,2.000432e-13
67.733,47.946,86.0,2.233208e-13
67.733,47.946,87.0,2.341792e-13
67.733,47.946,88.0,2.321277e-13
67.733,47.946,89.0,1.99404e-13
67.733,47.946,90.0,2.075359e-13
67.733,47.946,91.0,2.217815e-13
67.733,47.946,92.0,2.039883e-13
67.733,47.946,93.0,2.490017e-13
67.733,47.946,94.0,2.270121e-13
67.733,47.946,95.0,2.243095e-13
67.733,47.946,96.0,2.079165e-13
