time,temp,m/z,abundance
31.29,32.771,98.0,1.742784e-13
31.29,32.771,99.0,1.680042e-13
36.521,34.327,0.0,2.362361e-10
36.521,34.327,1.0,3.886176e-10
36.521,34.327,2.0,1.124321e-10
36.521,34.327,3.0,2.266823e-10
36.521,34.327,4.0,1.654398e-07
36.521,34.327,5.0,5.784045e-12
36.521,34.327,6.0,7.001472e-13
36.521,34.327,7.0,4.926519e-13
36.521,34.327,8.0,5.468235e-13
36.521,34.327,9.0,3.843824e-13
36.521,34.327,10.0,2.991668e-13
36.521,34.327,11.0,2.957173e-13
36.521,34.327,12.0,9.362551e-13
36.521,34.327,13.0,4.150775e-13
36.521,34.327,14.0,5.848778e-11
36.521,34.327,15.0,5.69465e-13
36.521,34.327,16.0,6.422868e-11
36.521,34.327,17.0,1.879693e-10
36.521,34.327,18.0,7.338771e-10
36.521,34.327,19.0,2.377795e-12
36.521,34.327,20.0,1.20393e-12
36.521,34.327,21.0,1.947074e-13
36.521,34.327,22.0,2.629458e-13
36.521,34.327,23.0,5.001303e-13
36.521,34.327,24.0,2.238618e-13
36.521,34.327,25.0,1.919616e-13
36.521,34.327,26.0,3.104106e-13
36.521,34.327,27.0,2.007973e-12
36.521,34.327,28.0,7.223003e-10
36.521,34.327,29.0,5.620737e-12
36.521,34.327,30.0,1.403423e-12
36.521,34.327,31.0,1.343063e-12
36.521,34.327,32.0,3.600041e-10
36.521,34.327,33.0,6.437299e-13
36.521,34.327,34.0,2.152081e-12
36.521,34.327,35.0,3.532242e-12
36.521,34.327,36.0,1.545294e-12
36.521,34.327,37.0,1.101459e-12
36.521,34.327,38.0,4.576095e-13
36.521,34.327,39.0,2.052905e-13
36.521,34.327,40.0,6.535037e-12
36.521,34.327,41.0,2.470675e-13
36.521,34.327,42.0,1.571386e-13
36.521,34.327,43.0,1.982454e-13
36.521,34.327,44.0,6.202725e-12
36.521,34.327,45.0,2.560468e-13
36.521,34.327,46.0,1.712263e-13
36.521,34.327,47.0,1.574714e-13
36.521,34.327,48.0,3.102023e-13
36.521,34.327,49.0,1.966919e-13
36.521,34.327,50.0,1.805694e-13
36.521,34.327,51.0,3.172929e-13
36.521,34.327,52.0,1.690192e-13
36.521,34.327,53.0,1.628647e-13
36.521,34.327,54.0,1.708217e-13
36.521,34.327,55.0,1.667738e-13
36.521,34.327,56.0,1.756741e-13
36.521,34.327,57.0,1.551398e-13
36.521,34.327,58.0,1.730408e-13
36.521,34.327,59.0,1.774167e-13
36.521,34.327,60.0,2.00735e-13
36.521,34.327,61.0,1.504909e-13
36.521,34.327,62.0,1.945589e-13
36.521,34.327,63.0,1.936589e-13
36.521,34.327,64.0,3.847908e-13
36.521,34.327,65.0,1.701012e-13
36.521,34.327,66.0,2.483004e-13
36.521,34.327,67.0,2.325514e-13
36.521,34.327,68.0,2.316537e-13
36.521,34.327,69.0,1.686649e-13
36.521,34.327,70.0,1.573086e-13
36.521,34.327,71.0,1.97896e-13
36.521,34.327,72.0,1.972065e-13
36.521,34.327,73.0,1.397331e-13
36.521,34.327,74.0,1.77151e-13
36.521,34.327,75.0,2.171112e-13
36.521,34.327,76.0,1.81874e-13
36.521,34.327,77.0,1.84062e-13
36.521,34.327,78.0,1.746543e-13
36.521,34.327,79.0,1.644446e-13
36.521,34.327,80.0,1.883446e-13
36.521,34.327,81.0,1.701012e-13
36.521,34.327,82.0,2.054102e-13
36.521,34.327,83.0,1.54266e-13
36.521,34.327,84.0,1.667403e-13
36.521,34.327,85.0,1.761433e-13
36.521,34.327,86.0,2.041797e-13
36.521,34.327,87.0,1.509195e-13
36.521,34.327,88.0,2.362188e-13
36.521,34.327,89.0,1.846892e-13
36.521,34.327,90.0,1.626396e-13
36.521,34.327,91.0,1.476974e-13
36.521,34.327,92.0,2.028272e-13
36.521,34.327,93.0,1.934482e-13
36.521,34.327,94.0,1.935679e-13
36.521,34.327,95.0,2.138245e-13
36.521,34.327,96.0,1.645739e-13
36.521,34.327,97.0,1.669653e-13
36.521,34.327,98.0,1.80725e-13
36.521,34.327,99.0,2.009313e-13
41.74,36.149,0.0,2.348956e-10
41.74,36.149,1.0,3.809262e-10
41.74,36.149,2.0,1.084655e-10
41.74,36.149,3.0,2.318434e-10
41.74,36.149,4.0,1.651646e-07
41.74,36.149,5.0,5.950008e-12
41.74,36.149,6.0,6.513809e-13
41.74,36.149,7.0,4.989317e-13
41.74,36.149,8.0,6.448733e-13
41.74,36.149,9.0,3.729422e-13
41.74,36.149,10.0,3.04985e-13
41.74,36.149,11.0,2.776679e-13
41.74,36.149,12.0,6.429822e-13
41.74,36.149,13.0,4.306329e-13
41.74,36.149,14.0,5.853568e-11
41.74,36.149,15.0,1.012352e-12
41.74,36.149,16.0,6.338725e-11
41.74,36.149,17.0,1.858197e-10
41.74,36.149,18.0,7.488074e-10
41.74,36.149,19.0,2.399028e-12
41.74,36.149,20.0,1.929048e-12
41.74,36.149,21.0,1.890339e-13
41.74,36.149,22.0,2.798055e-13
41.74,36.149,23.0,4.160694e-13
41.74,36.149,24.0,1.962753e-13
41.74,36.149,25.0,2.168072e-13
41.74,36.149,26.0,2.494973e-13
41.74,36.149,27.0,2.312181e-12
41.74,36.149,28.0,7.199067e-10
41.74,36.149,29.0,5.412953e-12
41.74,36.149,30.0,1.533883e-12
41.74,36.149,31.0,1.284432e-12
41.74,36.149,32.0,3.617062e-10
41.74,36.149,33.0,4.881319e-13
41.74,36.149,34.0,1.961706e-12
41.74,36.149,35.0,3.425765e-12
41.74,36.149,36.0,1.555874e-12
41.74,36.149,37.0,8.866785e-13
41.74,36.149,38.0,5.095158e-13
41.74,36.149,39.0,1.864582e-13
41.74,36.149,40.0,6.989361e-12
41.74,36.149,41.0,1.771702e-13
41.74,36.149,42.0,1.733784e-13
41.74,36.149,43.0,2.840403e-13
41.74,36.149,44.0,6.173736e-12
41.74,36.149,45.0,2.379321e-13
41.74,36.149,46.0,2.099369e-13
41.74,36.149,47.0,1.697541e-13
41.74,36.149,48.0,4.346287e-13
41.74,36.149,49.0,1.449157e-13
41.74,36.149,50.0,2.026501e-13
41.74,36.149,51.0,2.083067e-13
41.74,36.149,52.0,2.192058e-13
41.74,36.149,53.0,1.90183e-13
41.74,36.149,54.0,1.779673e-13
41.74,36.149,55.0,1.985495e-13
41.74,36.149,56.0,1.798345e-13
41.74,36.149,57.0,1.84457e-13
41.74,36.149,58.0,1.867838e-13
41.74,36.149,59.0,1.848999e-13
41.74,36.149,60.0,1.884859e-13
41.74,36.149,61.0,2.021569e-13
41.74,36.149,62.0,1.965171e-13
41.74,36.149,63.0,1.838897e-13
41.74,36.149,64.0,3.77895e-13
41.74,36.149,65.0,1.771965e-13
41.74,36.149,66.0,1.624314e-13
41.74,36.149,67.0,1.790015e-13
41.74,36.149,68.0,1.720809e-13
41.74,36.149,69.0,2.011372e-13
41.74,36.149,70.0,1.883685e-13
41.74,36.149,71.0,1.481618e-13
41.74,36.149,72.0,2.077729e-13
41.74,36.149,73.0,1.958852e-13
41.74,36.149,74.0,1.58764e-13
41.74,36.149,75.0,1.556281e-13
41.74,36.149,76.0,1.578592e-13
41.74,36.149,77.0,2.244029e-13
41.74,36.149,78.0,1.464191e-13
41.74,36.149,79.0,2.053384e-13
41.74,36.149,80.0,1.942741e-13
41.74,36.149,81.0,1.735698e-13
41.74,36.149,82.0,2.147605e-13
41.74,36.149,83.0,1.802582e-13
41.74,36.149,84.0,1.777591e-13
41.74,36.149,85.0,1.933309e-13
41.74,36.149,86.0,1.916433e-13
41.74,36.149,87.0,2.087089e-13
41.74,36.149,88.0,1.671329e-13
41.74,36.149,89.0,1.797842e-13
41.74,36.149,90.0,1.996746e-13
41.74,36.149,91.0,2.050774e-13
41.74,36.149,92.0,1.783144e-13
41.74,36.149,93.0,1.706662e-13
41.74,36.149,94.0,1.688588e-13
41.74,36.149,95.0,2.841719e-13
41.74,36.149,96.0,1.797412e-13
41.74,36.149,97.0,1.864271e-13
41.74,36.149,98.0,1.932926e-13
41.74,36.149,99.0,2.267368e-13
46.965,38.136,0.0,2.340242e-10
46.965,38.136,1.0,3.867121e-10
46.965,38.136,2.0,1.126069e-10
46.965,38.136,3.0,2.304861e-10
46.965,38.136,4.0,1.654566e-07
46.965,38.136,5.0,6.657864e-12
46.965,38.136,6.0,7.377276e-13
46.965,38.136,7.0,4.85895e-13
46.965,38.136,8.0,5.897733e-13
46.965,38.136,9.0,3.20331e-13
46.965,38.136,10.0,3.202061e-13
46.965,38.136,11.0,2.957628e-13
46.965,38.136,12.0,5.579567e-13
46.965,38.136,13.0,4.065336e-13
46.965,38.136,14.0,5.74077e-11
46.965,38.136,15.0,6.563607e-13
46.965,38.136,16.0,6.437878e-11
46.965,38.136,17.0,1.960126e-10
46.965,38.136,18.0,7.497984e-10
46.965,38.136,19.0,2.683487e-12
46.965,38.136,20.0,1.91896e-12
46.965,38.136,21.0,2.57215e-13
46.965,38.136,22.0,2.773016e-13
46.965,38.136,23.0,3.604584e-13
46.965,38.136,24.0,2.03057e-13
46.965,38.136,25.0,2.747645e-13
46.965,38.136,26.0,3.10911e-13
46.965,38.136,27.0,1.925936e-12
46.965,38.136,28.0,7.20323e-10
46.965,38.136,29.0,5.126316e-12
46.965,38.136,30.0,1.343949e-12
46.965,38.136,31.0,1.15981e-12
46.965,38.136,32.0,3.609808e-10
46.965,38.136,33.0,7.40928e-13
46.965,38.136,34.0,1.967326e-12
46.965,38.136,35.0,3.21858e-12
46.965,38.136,36.0,1.314629e-12
46.965,38.136,37.0,1.061581e-12
46.965,38.136,38.0,6.790115e-13
46.965,38.136,39.0,2.119692e-13
46.965,38.136,40.0,7.120902e-12
46.965,38.136,41.0,2.264926e-13
46.965,38.136,42.0,2.479724e-13
46.965,38.136,43.0,2.205894e-13
46.965,38.136,44.0,6.87788e-12
46.965,38.136,45.0,2.269187e-13
46.965,38.136,46.0,2.39539e-13
46.965,38.136,47.0,1.7909e-13
46.965,38.136,48.0,3.877616e-13
46.965,38.136,49.0,1.754682e-13
46.965,38.136,50.0,2.110285e-13
46.965,38.136,51.0,2.162207e-13
46.965,38.136,52.0,2.199287e-13
46.965,38.136,53.0,1.97276e-13
46.965,38.136,54.0,1.522145e-13
46.965,38.136,55.0,2.266386e-13
46.965,38.136,56.0,1.831164e-13
46.965,38.136,57.0,1.592692e-13
46.965,38.136,58.0,2.03002e-13
46.965,38.136,59.0,1.650047e-13
46.965,38.136,60.0,2.246805e-13
46.965,38.136,61.0,1.98121e-13
46.965,38.136,62.0,1.606696e-13
46.965,38.136,63.0,1.971108e-13
46.965,38.136,64.0,4.490348e-13
46.965,38.136,65.0,1.766028e-13
46.965,38.136,66.0,1.790086e-13
46.965,38.136,67.0,2.600732e-13
46.965,38.136,68.0,1.922058e-13
46.965,38.136,69.0,1.679899e-13
46.965,38.136,70.0,2.040026e-13
46.965,38.136,71.0,1.424405e-13
46.965,38.136,72.0,1.6049e-13
46.965,38.136,73.0,2.108777e-13
46.965,38.136,74.0,1.627689e-13
46.965,38.136,75.0,1.837245e-13
46.965,38.136,76.0,1.701371e-13
46.965,38.136,77.0,1.514222e-13
46.965,38.136,78.0,2.004885e-13
46.965,38.136,79.0,1.594223e-13
46.965,38.136,80.0,1.907719e-13
46.965,38.136,81.0,1.677385e-13
46.965,38.136,82.0,1.813426e-13
46.965,38.136,83.0,1.779242e-13
46.965,38.136,84.0,1.720257e-13
46.965,38.136,85.0,2.166133e-13
46.965,38.136,86.0,1.649975e-13
46.965,38.136,87.0,1.637336e-13
46.965,38.136,88.0,2.089362e-13
46.965,38.136,89.0,1.659e-13
46.965,38.136,90.0,1.798489e-13
46.965,38.136,91.0,1.927468e-13
46.965,38.136,92.0,1.314589e-13
46.965,38.136,93.0,1.69869e-13
46.965,38.136,94.0,1.523797e-13
46.965,38.136,95.0,1.855701e-13
46.965,38.136,96.0,2.13092e-13
46.965,38.136,97.0,2.200053e-13
46.965,38.136,98.0,2.241395e-13
46.965,38.136,99.0,1.71492e-13
52.182,40.417,0.0,2.374402e-10
52.182,40.417,1.0,3.858528e-10
52.182,40.417,2.0,1.086283e-10
52.182,40.417,3.0,2.318841e-10
52.182,40.417,4.0,1.653944e-07
52.182,40.417,5.0,5.780766e-12
52.182,40.417,6.0,6.848913e-13
52.182,40.417,7.0,4.855635e-13
52.182,40.417,8.0,5.657211e-13
52.182,40.417,9.0,2.952027e-13
52.182,40.417,10.0,2.882558e-13
52.182,40.417,11.0,2.991573e-13
52.182,40.417,12.0,1.066412e-12
52.182,40.417,13.0,3.337651e-13
52.182,40.417,14.0,5.916262e-11
52.182,40.417,15.0,5.362881e-13
52.182,40.417,16.0,6.539544e-11
52.182,40.417,17.0,1.962855e-10
52.182,40.417,18.0,7.677017e-10
52.182,40.417,19.0,2.277949e-12
52.182,40.417,20.0,1.66228e-12
52.182,40.417,21.0,2.328315e-13
52.182,40.417,22.0,1.874876e-13
52.182,40.417,23.0,4.356437e-13
52.182,40.417,24.0,3.228873e-13
52.182,40.417,25.0,2.070595e-13
52.182,40.417,26.0,2.923084e-13
52.182,40.417,27.0,2.052546e-12
52.182,40.417,28.0,7.248404e-10
52.182,40.417,29.0,5.155904e-12
52.182,40.417,30.0,1.147296e-12
52.182,40.417,31.0,1.179608e-12
52.182,40.417,32.0,3.644734e-10
52.182,40.417,33.0,6.758388e-13
52.182,40.417,34.0,1.824366e-12
52.182,40.417,35.0,3.820651e-12
52.182,40.417,36.0,1.634172e-12
52.182,40.417,37.0,1.196744e-12
52.182,40.417,38.0,6.471163e-13
52.182,40.417,39.0,2.268134e-13
52.182,40.417,40.0,6.663058e-12
52.182,40.417,41.0,1.81649e-13
52.182,40.417,42.0,1.688038e-13
52.182,40.417,43.0,2.297099e-13
52.182,40.417,44.0,6.125165e-12
52.182,40.417,45.0,2.783022e-13
52.182,40.417,46.0,1.886318e-13
52.182,40.417,47.0,1.825946e-13
52.182,40.417,48.0,4.237368e-13
52.182,40.417,49.0,1.810602e-13
52.182,40.417,50.0,2.070164e-13
52.182,40.417,51.0,1.549315e-13
52.182,40.417,52.0,2.222078e-13
52.182,40.417,53.0,1.826424e-13
52.182,40.417,54.0,1.884116e-13
52.182,40.417,55.0,1.593601e-13
52.182,40.417,56.0,2.417222e-13
52.182,40.417,57.0,1.924571e-13
52.182,40.417,58.0,2.539929e-13
52.182,40.417,59.0,1.980825e-13
52.182,40.417,60.0,1.935727e-13
52.182,40.417,61.0,1.610023e-13
52.182,40.417,62.0,1.89867e-13
52.182,40.417,63.0,1.761959e-13
52.182,40.417,64.0,3.717022e-13
52.182,40.417,65.0,1.852326e-13
52.182,40.417,66.0,1.953848e-13
52.182,40.417,67.0,1.458877e-13
52.182,40.417,68.0,2.220089e-13
52.182,40.417,69.0,2.054891e-13
52.182,40.417,70.0,1.807992e-13
52.182,40.417,71.0,2.14545e-13
52.182,40.417,72.0,2.385168e-13
52.182,40.417,73.0,1.82913e-13
52.182,40.417,74.0,2.090721e-13
52.182,40.417,75.0,1.926774e-13
52.182,40.417,76.0,1.710539e-13
52.182,40.417,77.0,1.536317e-13
52.182,40.417,78.0,2.08029e-13
52.182,40.417,79.0,1.434651e-13
52.182,40.417,80.0,2.121416e-13
52.182,40.417,81.0,2.234477e-13
52.182,40.417,82.0,1.999487e-13
52.182,40.417,83.0,1.652274e-13
52.182,40.417,84.0,1.70252e-13
52.182,40.417,85.0,1.768326e-13
52.182,40.417,86.0,2.042372e-13
52.182,40.417,87.0,2.501819e-13
52.182,40.417,88.0,2.351319e-13
52.182,40.417,89.0,2.070858e-13
52.182,40.417,90.0,2.059512e-13
52.182,40.417,91.0,1.962469e-13
52.182,40.417,92.0,1.782194e-13
52.182,40.417,93.0,1.812684e-13
52.182,40.417,94.0,1.934435e-13
52.182,40.417,95.0,1.662256e-13
52.182,40.417,96.0,1.672478e-13
52.182,40.417,97.0,1.998302e-13
52.182,40.417,98.0,2.221409e-13
52.182,40.417,99.0,2.154394e-13
57.392,42.55,0.0,2.344311e-10
57.392,42.55,1.0,3.792242e-10
57.392,42.55,2.0,1.08274e-10
57.392,42.55,3.0,2.269217e-10
57.392,42.55,4.0,1.650329e-07
57.392,42.55,5.0,5.488478e-12
57.392,42.55,6.0,6.361114e-13
57.392,42.55,7.0,4.947593e-13
57.392,42.55,8.0,5.518164e-13
57.392,42.55,9.0,3.72449e-13
57.392,42.55,10.0,2.376191e-13
57.392,42.55,11.0,2.48523e-13
57.392,42.55,12.0,4.838717e-13
57.392,42.55,13.0,4.046369e-13
57.392,42.55,14.0,5.80806e-11
57.392,42.55,15.0,7.721305e-13
57.392,42.55,16.0,6.60549e-11
57.392,42.55,17.0,1.982652e-10
57.392,42.55,18.0,7.733513e-10
57.392,42.55,19.0,2.738736e-12
57.392,42.55,20.0,1.886917e-12
57.392,42.55,21.0,2.20781e-13
57.392,42.55,22.0,2.428137e-13
57.392,42.55,23.0,3.238084e-13
57.392,42.55,24.0,1.976063e-13
57.392,42.55,25.0,2.324556e-13
57.392,42.55,26.0,3.8294e-13
57.392,42.55,27.0,1.695817e-12
57.392,42.55,28.0,7.190257e-10
57.392,42.55,29.0,5.488742e-12
57.392,42.55,30.0,1.367727e-12
57.392,42.55,31.0,1.534577e-12
57.392,42.55,32.0,3.632813e-10
57.392,42.55,33.0,5.606612e-13
57.392,42.55,34.0,2.36147e-12
57.392,42.55,35.0,3.631898e-12
57.392,42.55,36.0,1.803827e-12
57.392,42.55,37.0,1.14421e-12
57.392,42.55,38.0,3.45678e-13
57.392,42.55,39.0,2.582623e-13
57.392,42.55,40.0,6.815474e-12
57.392,42.55,41.0,1.679707e-13
57.392,42.55,42.0,1.641095e-13
57.392,42.55,43.0,2.252047e-13
57.392,42.55,44.0,6.04466e-12
57.392,42.55,45.0,2.430385e-13
57.392,42.55,46.0,1.849549e-13
57.392,42.55,47.0,2.22459e-13
57.392,42.55,48.0,4.164553e-13
57.392,42.55,49.0,1.830422e-13
57.392,42.55,50.0,1.973119e-13
57.392,42.55,51.0,2.197085e-13
57.392,42.55,52.0,2.038422e-13
57.392,42.55,53.0,2.203213e-13
57.392,42.55,54.0,2.020708e-13
57.392,42.55,55.0,1.675542e-13
57.392,42.55,56.0,1.724519e-13
57.392,42.55,57.0,2.176929e-13
57.392,42.55,58.0,2.369034e-13
57.392,42.55,59.0,1.434172e-13
57.392,42.55,60.0,1.890472e-13
57.392,42.55,61.0,1.80555e-13
57.392,42.55,62.0,1.639515e-13
57.392,42.55,63.0,2.292623e-13
57.392,42.55,64.0,3.514145e-13
57.392,42.55,65.0,1.444322e-13
57.392,42.55,66.0,2.061786e-13
57.392,42.55,67.0,1.547879e-13
57.392,42.55,68.0,1.545557e-13
57.392,42.55,69.0,2.228001e-13
57.392,42.55,70.0,1.917534e-13
57.392,42.55,71.0,1.692298e-13
57.392,42.55,72.0,2.541249e-13
57.392,42.55,73.0,1.942909e-13
57.392,42.55,74.0,1.823839e-13
57.392,42.55,75.0,1.512043e-13
57.392,42.55,76.0,1.821709e-13
57.392,42.55,77.0,1.789057e-13
57.392,42.55,78.0,1.873798e-13
57.392,42.55,79.0,1.740319e-13
57.392,42.55,80.0,2.06315e-13
57.392,42.55,81.0,1.977069e-13
57.392,42.55,82.0,2.227175e-13
57.392,42.55,83.0,1.683824e-13
57.392,42.55,84.0,1.644877e-13
57.392,42.55,85.0,2.155552e-13
57.392,42.55,86.0,1.764592e-13
57.392,42.55,87.0,1.736752e-13
57.392,42.55,88.0,1.891226e-13
57.392,42.55,89.0,1.931346e-13
57.392,42.55,90.0,1.537059e-13
57.392,42.55,91.0,1.963422e-13
57.392,42.55,92.0,1.96261e-13
57.392,42.55,93.0,1.771199e-13
57.392,42.55,94.0,1.870112e-13
57.392,42.55,95.0,1.937881e-13
57.392,42.55,96.0,1.799566e-13
57.392,42.55,97.0,1.818405e-13
57.392,42.55,98.0,1.547376e-13
57.392,42.55,99.0,1.458733e-13
62.638,44.972,0.0,2.328416e-10
62.638,44.972,1.0,3.825803e-10
62.638,44.972,2.0,1.093393e-10
62.638,44.972,3.0,2.29969e-10
62.638,44.972,4.0,1.649898e-07
62.638,44.972,5.0,6.757111e-12
62.638,44.972,6.0,7.550146e-13
62.638,44.972,7.0,5.488223e-13
62.638,44.972,8.0,7.011821e-13
62.638,44.972,9.0,3.630055e-13
62.638,44.972,10.0,3.522033e-13
62.638,44.972,11.0,3.616525e-13
62.638,44.972,12.0,6.773898e-13
62.638,44.972,13.0,4.188693e-13
62.638,44.972,14.0,5.966531e-11
62.638,44.972,15.0,9.96759e-13
62.638,44.972,16.0,6.447235e-11
62.638,44.972,17.0,1.980809e-10
62.638,44.972,18.0,7.837212e-10
62.638,44.972,19.0,2.488821e-12
62.638,44.972,20.0,1.931059e-12
62.638,44.972,21.0,2.000839e-13
62.638,44.972,22.0,2.436013e-13
62.638,44.972,23.0,3.979001e-13
62.638,44.972,24.0,2.385934e-13
62.638,44.972,25.0,2.040217e-13
62.638,44.972,26.0,3.606954e-13
62.638,44.972,27.0,2.412099e-12
62.638,44.972,28.0,7.217882e-10
62.638,44.972,29.0,4.752305e-12
62.638,44.972,30.0,1.410408e-12
62.638,44.972,31.0,1.581165e-12
62.638,44.972,32.0,3.674155e-10
62.638,44.972,33.0,5.505823e-13
62.638,44.972,34.0,2.163212e-12
62.638,44.972,35.0,3.952144e-12
62.638,44.972,36.0,1.593294e-12
62.638,44.972,37.0,1.538619e-12
62.638,44.972,38.0,4.036191e-13
62.638,44.972,39.0,1.924931e-13
62.638,44.972,40.0,6.521942e-12
62.638,44.972,41.0,1.594583e-13
62.638,44.972,42.0,1.633482e-13
62.638,44.972,43.0,2.051636e-13
62.638,44.972,44.0,6.252349e-12
62.638,44.972,45.0,2.568296e-13
62.638,44.972,46.0,2.181741e-13
62.638,44.972,47.0,2.011132e-13
62.638,44.972,48.0,3.428877e-13
62.638,44.972,49.0,1.843648e-13
62.638,44.972,50.0,1.615002e-13
62.638,44.972,51.0,1.72057e-13
62.638,44.972,52.0,1.821757e-13
62.638,44.972,53.0,2.186888e-13
62.638,44.972,54.0,2.058004e-13
62.638,44.972,55.0,2.436564e-13
62.638,44.972,56.0,1.81357e-13
62.638,44.972,57.0,1.719612e-13
62.638,44.972,58.0,2.088644e-13
62.638,44.972,59.0,1.430342e-13
62.638,44.972,60.0,2.054162e-13
62.638,44.972,61.0,1.797771e-13
62.638,44.972,62.0,1.883876e-13
62.638,44.972,63.0,1.834875e-13
62.638,44.972,64.0,3.169243e-13
62.638,44.972,65.0,1.63985e-13
62.638,44.972,66.0,2.046082e-13
62.638,44.972,67.0,1.996698e-13
62.638,44.972,68.0,2.040576e-13
62.638,44.972,69.0,2.301553e-13
62.638,44.972,70.0,2.318883e-13
62.638,44.972,71.0,1.778668e-13
62.638,44.972,72.0,1.821901e-13
62.638,44.972,73.0,1.696368e-13
62.638,44.972,74.0,1.717721e-13
62.638,44.972,75.0,2.110189e-13
62.638,44.972,76.0,2.054796e-13
62.638,44.972,77.0,1.577012e-13
62.638,44.972,78.0,1.701946e-13
62.638,44.972,79.0,1.805429e-13
62.638,44.972,80.0,1.670515e-13
62.638,44.972,81.0,2.140809e-13
62.638,44.972,82.0,2.206181e-13
62.638,44.972,83.0,1.598915e-13
62.638,44.972,84.0,1.745489e-13
62.638,44.972,85.0,1.947959e-13
62.638,44.972,86.0,2.112128e-13
62.638,44.972,87.0,1.970964e-13
62.638,44.972,88.0,1.550679e-13
62.638,44.972,89.0,1.597814e-13
62.638,44.972,90.0,2.054484e-13
62.638,44.972,91.0,1.940658e-13
62.638,44.972,92.0,2.078878e-13
62.638,44.972,93.0,1.683322e-13
62.638,44.972,94.0,2.089435e-13
62.638,44.972,95.0,2.128598e-13
62.638,44.972,96.0,1.86183e-13
62.638,44.972,97.0,2.203477e-13
62.638,44.972,98.0,2.036675e-13
62.638,44.972,99.0,1.46352e-13
67.852,47.418,0.0,2.322049e-10
67.852,47.418,1.0,3.9003e-10
67.852,47.418,2.0,1.082573e-10
67.852,47.418,3.0,2.308979e-10
67.852,47.418,4.0,1.652484e-07
67.852,47.418,5.0,7.029194e-12
67.852,47.418,6.0,7.385545e-13
67.852,47.418,7.0,5.340129e-13
67.852,47.418,8.0,5.519563e-13
67.852,47.418,9.0,3.306361e-13
67.852,47.418,10.0,4.004234e-13
67.852,47.418,11.0,2.95387e-13
67.852,47.418,12.0,7.485961e-13
67.852,47.418,13.0,4.404166e-13
67.852,47.418,14.0,5.867092e-11
67.852,47.418,15.0,7.141307e-13
67.852,47.418,16.0,6.646139e-11
67.852,47.418,17.0,2.033473e-10
67.852,47.418,18.0,7.979118e-10
67.852,47.418,19.0,2.892803e-12
67.852,47.418,20.0,2.060799e-12
67.852,47.418,21.0,2.18672e-13
67.852,47.418,22.0,1.877198e-13
67.852,47.418,23.0,3.949242e-13
67.852,47.418,24.0,1.921915e-13
67.852,47.418,25.0,1.976877e-13
67.852,47.418,26.0,3.011418e-13
67.852,47.418,27.0,1.580914e-12
67.852,47.418,28.0,7.237703e-10
67.852,47.418,29.0,5.414031e-12
67.852,47.418,30.0,1.482204e-12
67.852,47.418,31.0,1.219932e-12
67.852,47.418,32.0,3.705586e-10
67.852,47.418,33.0,4.160886e-13
67.852,47.418,34.0,2.022552e-12
67.852,47.418,35.0,3.334847e-12
67.852,47.418,36.0,1.504773e-12
67.852,47.418,37.0,1.264624e-12
67.852,47.418,38.0,4.882053e-13
67.852,47.418,39.0,2.610403e-13
67.852,47.418,40.0,7.18982e-12
67.852,47.418,41.0,2.110069e-13
67.852,47.418,42.0,2.024969e-13
67.852,47.418,43.0,2.327716e-13
67.852,47.418,44.0,6.619754e-12
67.852,47.418,45.0,2.344736e-13
67.852,47.418,46.0,1.414949e-13
67.852,47.418,47.0,1.850626e-13
67.852,47.418,48.0,3.174533e-13
67.852,47.418,49.0,1.799255e-13
67.852,47.418,50.0,1.986021e-13
67.852,47.418,51.0,1.622734e-13
67.852,47.418,52.0,1.734214e-13
67.852,47.418,53.0,1.66994e-13
67.852,47.418,54.0,1.724615e-13
67.852,47.418,55.0,1.659934e-13
67.852,47.418,56.0,2.031552e-13
67.852,47.418,57.0,1.984633e-13
67.852,47.418,58.0,1.808758e-13
67.852,47.418,59.0,2.02267e-13
67.852,47.418,60.0,1.884499e-13
67.852,47.418,61.0,1.707044e-13
67.852,47.418,62.0,1.877964e-13
67.852,47.418,63.0,1.693639e-13
67.852,47.418,64.0,3.379013e-13
67.852,47.418,65.0,1.876504e-13
67.852,47.418,66.0,2.316513e-13
67.852,47.418,67.0,1.516639e-13
67.852,47.418,68.0,2.07129e-13
67.852,47.418,69.0,2.20283e-13
67.852,47.418,70.0,1.546897e-13
67.852,47.418,71.0,1.34019e-13
67.852,47.418,72.0,2.178126e-13
67.852,47.418,73.0,2.193782e-13
67.852,47.418,74.0,1.649569e-13
67.852,47.418,75.0,2.525087e-13
67.852,47.418,76.0,1.745082e-13
67.852,47.418,77.0,1.841243e-13
67.852,47.418,78.0,2.502909e-13
67.852,47.418,79.0,2.046657e-13
67.852,47.418,80.0,1.74124e-13
67.852,47.418,81.0,1.779266e-13
67.852,47.418,82.0,1.551661e-13
67.852,47.418,83.0,2.173913e-13
67.852,47.418,84.0,1.997105e-13
67.852,47.418,85.0,1.6173e-13
67.852,47.418,86.0,1.674225e-13
67.852,47.418,87.0,1.786136e-13
67.852,47.418,88.0,1.851584e-13
67.852,47.418,89.0,2.03543e-13
67.852,47.418,90.0,1.965841e-13
67.852,47.418,91.0,1.657612e-13
67.852,47.418,92.0,1.738164e-13
67.852,47.418,93.0,2.308758e-13
67.852,47.418,94.0,1.685787e-13
67.852,47.418,95.0,2.245584e-13
67.852,47.418,96.0,2.203955e-13
