time,temp,m/z,abundance
31.18,36.014,98.0,1.620891e-13
31.18,36.014,99.0,1.364248e-13
36.375,37.885,0.0,4.471563e-10
36.375,37.885,1.0,6.435267e-10
36.375,37.885,2.0,2.173464e-10
36.375,37.885,3.0,3.433072e-10
36.375,37.885,4.0,5.625818e-08
36.375,37.885,5.0,1.897288e-11
36.375,37.885,6.0,8.677956e-13
36.375,37.885,7.0,5.551891e-13
36.375,37.885,8.0,5.074563e-13
36.375,37.885,9.0,2.670201e-13
36.375,37.885,10.0,2.804543e-13
36.375,37.885,11.0,3.196556e-13
36.375,37.885,12.0,3.33863e-13
36.375,37.885,13.0,5.210248e-13
36.375,37.885,14.0,5.892706e-11
36.375,37.885,15.0,1.356851e-12
36.375,37.885,16.0,7.281221e-11
36.375,37.885,17.0,8.439559e-11
36.375,37.885,18.0,3.556618e-10
36.375,37.885,19.0,1.253001e-12
36.375,37.885,20.0,1.088029e-12
36.375,37.885,21.0,1.56995e-13
36.375,37.885,22.0,2.196128e-13
36.375,37.885,23.0,2.195242e-13
36.375,37.885,24.0,1.972927e-13
36.375,37.885,25.0,3.817299e-13
36.375,37.885,26.0,8.743603e-13
36.375,37.885,27.0,6.36213e-12
36.375,37.885,28.0,8.073794e-10
36.375,37.885,29.0,6.207297e-12
36.375,37.885,30.0,1.682316e-12
36.375,37.885,31.0,3.87231e-12
36.375,37.885,32.0,4.810625e-10
36.375,37.885,33.0,6.756294e-13
36.375,37.885,34.0,2.326759e-12
36.375,37.885,35.0,7.32045e-12
36.375,37.885,36.0,1.227925e-11
36.375,37.885,37.0,1.835354e-12
36.375,37.885,38.0,3.740865e-12
36.375,37.885,39.0,2.949657e-13
36.375,37.885,40.0,8.275164e-12
36.375,37.885,41.0,1.673651e-13
36.375,37.885,42.0,1.385362e-13
36.375,37.885,43.0,1.781708e-13
36.375,37.885,44.0,1.104351e-12
36.375,37.885,45.0,1.780942e-13
36.375,37.885,46.0,1.628431e-13
36.375,37.885,47.0,1.564612e-13
36.375,37.885,48.0,3.498346e-13
36.375,37.885,49.0,1.933716e-13
36.375,37.885,50.0,1.428092e-13
36.375,37.885,51.0,2.008715e-13
36.375,37.885,52.0,1.513815e-13
36.375,37.885,53.0,1.97963e-13
36.375,37.885,54.0,1.716308e-13
36.375,37.885,55.0,1.779075e-13
36.375,37.885,56.0,1.585007e-13
36.375,37.885,57.0,1.608443e-13
36.375,37.885,58.0,1.402358e-13
36.375,37.885,59.0,1.579884e-13
36.375,37.885,60.0,1.3597e-13
36.375,37.885,61.0,1.721551e-13
36.375,37.885,62.0,1.549483e-13
36.375,37.885,63.0,1.504359e-13
36.375,37.885,64.0,2.718581e-13
36.375,37.885,65.0,1.60727e-13
36.375,37.885,66.0,1.597288e-13
36.375,37.885,67.0,1.573828e-13
36.375,37.885,68.0,1.628527e-13
36.375,37.885,69.0,1.750612e-13
36.375,37.885,70.0,1.6404e-13
36.375,37.885,71.0,1.602075e-13
36.375,37.885,72.0,1.483629e-13
36.375,37.885,73.0,1.467877e-13
36.375,37.885,74.0,1.643297e-13
36.375,37.885,75.0,1.565306e-13
36.375,37.885,76.0,1.953394e-13
36.375,37.885,77.0,1.733113e-13
36.375,37.885,78.0,1.868149e-13
36.375,37.885,79.0,1.772659e-13
36.375,37.885,80.0,1.536748e-13
36.375,37.885,81.0,1.675566e-13
36.375,37.885,82.0,1.504575e-13
36.375,37.885,83.0,1.338204e-13
36.375,37.885,84.0,1.356421e-13
36.375,37.885,85.0,1.362334e-13
36.375,37.885,86.0,1.866474e-13
36.375,37.885,87.0,1.565976e-13
36.375,37.885,88.0,1.65158e-13
36.375,37.885,89.0,1.57165e-13
36.375,37.885,90.0,1.467662e-13
36.375,37.885,91.0,1.781133e-13
36.375,37.885,92.0,1.640041e-13
36.375,37.885,93.0,1.321088e-13
36.375,37.885,94.0,1.703502e-13
36.375,37.885,95.0,1.626301e-13
36.375,37.885,96.0,1.679659e-13
36.375,37.885,97.0,1.607246e-13
36.375,37.885,98.0,1.627881e-13
36.375,37.885,99.0,1.54807e-13
41.588,39.994,0.0,4.505699e-10
41.588,39.994,1.0,6.487381e-10
41.588,39.994,2.0,2.215236e-10
41.588,39.994,3.0,3.421438e-10
41.588,39.994,4.0,5.629002e-08
41.588,39.994,5.0,1.991844e-11
41.588,39.994,6.0,8.922436e-13
41.588,39.994,7.0,4.656503e-13
41.588,39.994,8.0,5.503143e-13
41.588,39.994,9.0,2.911929e-13
41.588,39.994,10.0,2.659022e-13
41.588,39.994,11.0,2.334204e-13
41.588,39.994,12.0,3.100923e-13
41.588,39.994,13.0,6.061397e-13
41.588,39.994,14.0,5.877937e-11
41.588,39.994,15.0,1.23872e-12
41.588,39.994,16.0,7.52149e-11
41.588,39.994,17.0,8.545846e-11
41.588,39.994,18.0,3.621586e-10
41.588,39.994,19.0,1.345936e-12
41.588,39.994,20.0,1.181022e-12
41.588,39.994,21.0,1.812732e-13
41.588,39.994,22.0,1.518028e-13
41.588,39.994,23.0,2.523555e-13
41.588,39.994,24.0,2.215566e-13
41.588,39.994,25.0,2.988221e-13
41.588,39.994,26.0,5.651253e-13
41.588,39.994,27.0,6.287873e-12
41.588,39.994,28.0,8.166365e-10
41.588,39.994,29.0,5.836494e-12
41.588,39.994,30.0,1.496723e-12
41.588,39.994,31.0,4.238709e-12
41.588,39.994,32.0,4.835065e-10
41.588,39.994,33.0,6.576569e-13
41.588,39.994,34.0,2.442931e-12
41.588,39.994,35.0,6.771379e-12
41.588,39.994,36.0,1.090387e-11
41.588,39.994,37.0,2.093361e-12
41.588,39.994,38.0,3.808108e-12
41.588,39.994,39.0,3.655464e-13
41.588,39.994,40.0,7.937415e-12
41.588,39.994,41.0,1.453131e-13
41.588,39.994,42.0,2.026453e-13
41.588,39.994,43.0,1.972257e-13
41.588,39.994,44.0,1.46136e-12
41.588,39.994,45.0,1.59238e-13
41.588,39.994,46.0,1.625439e-13
41.588,39.994,47.0,1.585941e-13
41.588,39.994,48.0,2.362235e-13
41.588,39.994,49.0,1.788195e-13
41.588,39.994,50.0,1.507447e-13
41.588,39.994,51.0,1.842368e-13
41.588,39.994,52.0,1.337509e-13
41.588,39.994,53.0,1.789608e-13
41.588,39.994,54.0,1.469314e-13
41.588,39.994,55.0,1.634033e-13
41.588,39.994,56.0,1.409947e-13
41.588,39.994,57.0,1.58697e-13
41.588,39.994,58.0,1.431826e-13
41.588,39.994,59.0,2.23869e-13
41.588,39.994,60.0,1.750325e-13
41.588,39.994,61.0,1.487076e-13
41.588,39.994,62.0,1.306461e-13
41.588,39.994,63.0,1.502947e-13
41.588,39.994,64.0,2.308997e-13
41.588,39.994,65.0,1.490092e-13
41.588,39.994,66.0,1.438625e-13
41.588,39.994,67.0,1.528202e-13
41.588,39.994,68.0,1.47829e-13
41.588,39.994,69.0,1.954662e-13
41.588,39.994,70.0,1.949515e-13
41.588,39.994,71.0,1.52947e-13
41.588,39.994,72.0,1.845025e-13
41.588,39.994,73.0,1.4747e-13
41.588,39.994,74.0,1.639107e-13
41.588,39.994,75.0,1.401496e-13
41.588,39.994,76.0,1.56272e-13
41.588,39.994,77.0,1.132693e-13
41.588,39.994,78.0,1.363363e-13
41.588,39.994,79.0,1.777399e-13
41.588,39.994,80.0,1.469697e-13
41.588,39.994,81.0,2.323168e-13
41.588,39.994,82.0,1.956386e-13
41.588,39.994,83.0,1.478554e-13
41.588,39.994,84.0,1.934841e-13
41.588,39.994,85.0,1.622734e-13
41.588,39.994,86.0,1.753102e-13
41.588,39.994,87.0,1.389743e-13
41.588,39.994,88.0,1.565545e-13
41.588,39.994,89.0,1.227058e-13
41.588,39.994,90.0,1.320346e-13
41.588,39.994,91.0,2.042301e-13
41.588,39.994,92.0,1.505101e-13
41.588,39.994,93.0,1.71176e-13
41.588,39.994,94.0,1.564588e-13
41.588,39.994,95.0,1.281853e-13
41.588,39.994,96.0,1.856228e-13
41.588,39.994,97.0,1.653231e-13
41.588,39.994,98.0,1.725717e-13
41.588,39.994,99.0,1.574833e-13
46.779,42.221,0.0,4.503879e-10
46.779,42.221,1.0,6.5219e-10
46.779,42.221,2.0,2.194003e-10
46.779,42.221,3.0,3.375884e-10
46.779,42.221,4.0,5.617655e-08
46.779,42.221,5.0,1.985309e-11
46.779,42.221,6.0,7.159489e-13
46.779,42.221,7.0,4.544591e-13
46.779,42.221,8.0,5.12196e-13
46.779,42.221,9.0,2.632474e-13
46.779,42.221,10.0,2.634509e-13
46.779,42.221,11.0,2.788385e-13
46.779,42.221,12.0,3.286492e-13
46.779,42.221,13.0,5.041456e-13
46.779,42.221,14.0,5.82915e-11
46.779,42.221,15.0,1.268783e-12
46.779,42.221,16.0,7.631799e-11
46.779,42.221,17.0,8.958303e-11
46.779,42.221,18.0,3.80785e-10
46.779,42.221,19.0,1.098869e-12
46.779,42.221,20.0,7.58682e-13
46.779,42.221,21.0,1.549291e-13
46.779,42.221,22.0,1.886223e-13
46.779,42.221,23.0,2.771891e-13
46.779,42.221,24.0,2.177527e-13
46.779,42.221,25.0,2.193757e-13
46.779,42.221,26.0,7.083662e-13
46.779,42.221,27.0,6.755197e-12
46.779,42.221,28.0,8.072358e-10
46.779,42.221,29.0,6.058808e-12
46.779,42.221,30.0,1.20117e-12
46.779,42.221,31.0,4.166511e-12
46.779,42.221,32.0,4.907932e-10
46.779,42.221,33.0,6.493889e-13
46.779,42.221,34.0,2.409346e-12
46.779,42.221,35.0,7.237603e-12
46.779,42.221,36.0,1.103289e-11
46.779,42.221,37.0,2.224782e-12
46.779,42.221,38.0,3.684706e-12
46.779,42.221,39.0,2.541796e-13
46.779,42.221,40.0,7.909309e-12
46.779,42.221,41.0,1.390748e-13
46.779,42.221,42.0,1.686721e-13
46.779,42.221,43.0,3.535858e-13
46.779,42.221,44.0,1.212217e-12
46.779,42.221,45.0,1.770218e-13
46.779,42.221,46.0,1.896875e-13
46.779,42.221,47.0,1.406858e-13
46.779,42.221,48.0,2.20295e-13
46.779,42.221,49.0,1.582829e-13
46.779,42.221,50.0,1.972855e-13
46.779,42.221,51.0,2.202256e-13
46.779,42.221,52.0,1.779625e-13
46.779,42.221,53.0,1.597886e-13
46.779,42.221,54.0,1.64289e-13
46.779,42.221,55.0,1.559585e-13
46.779,42.221,56.0,1.427278e-13
46.779,42.221,57.0,1.672238e-13
46.779,42.221,58.0,1.550249e-13
46.779,42.221,59.0,1.562721e-13
46.779,42.221,60.0,1.635445e-13
46.779,42.221,61.0,1.515873e-13
46.779,42.221,62.0,1.402119e-13
46.779,42.221,63.0,1.417559e-13
46.779,42.221,64.0,2.826471e-13
46.779,42.221,65.0,1.28238e-13
46.779,42.221,66.0,1.795258e-13
46.779,42.221,67.0,1.261075e-13
46.779,42.221,68.0,1.358264e-13
46.779,42.221,69.0,1.679228e-13
46.779,42.221,70.0,1.71121e-13
46.779,42.221,71.0,1.771151e-13
46.779,42.221,72.0,1.85697e-13
46.779,42.221,73.0,1.389934e-13
46.779,42.221,74.0,1.520254e-13
46.779,42.221,75.0,1.374901e-13
46.779,42.221,76.0,1.545318e-13
46.779,42.221,77.0,1.654835e-13
46.779,42.221,78.0,1.708122e-13
46.779,42.221,79.0,1.446142e-13
46.779,42.221,80.0,1.440564e-13
46.779,42.221,81.0,1.501893e-13
46.779,42.221,82.0,1.476064e-13
46.779,42.221,83.0,1.524156e-13
46.779,42.221,84.0,1.413106e-13
46.779,42.221,85.0,1.451767e-13
46.779,42.221,86.0,1.367432e-13
46.779,42.221,87.0,1.359604e-13
46.779,42.221,88.0,1.7165e-13
46.779,42.221,89.0,2.033275e-13
46.779,42.221,90.0,1.463281e-13
46.779,42.221,91.0,1.491983e-13
46.779,42.221,92.0,1.668169e-13
46.779,42.221,93.0,1.248339e-13
46.779,42.221,94.0,1.659575e-13
46.779,42.221,95.0,1.528417e-13
46.779,42.221,96.0,1.254635e-13
46.779,42.221,97.0,1.471156e-13
46.779,42.221,98.0,1.338323e-13
46.779,42.221,99.0,1.482144e-13
51.983,44.63,0.0,4.488535e-10
51.983,44.63,1.0,6.540883e-10
51.983,44.63,2.0,2.188162e-10
51.983,44.63,3.0,3.421678e-10
51.983,44.63,4.0,5.619139e-08
51.983,44.63,5.0,1.998068e-11
51.983,44.63,6.0,8.173606e-13
51.983,44.63,7.0,4.655689e-13
51.983,44.63,8.0,5.079757e-13
51.983,44.63,9.0,2.96773e-13
51.983,44.63,10.0,2.99095e-13
51.983,44.63,11.0,2.642983e-13
51.983,44.63,12.0,3.576504e-13
51.983,44.63,13.0,6.125094e-13
51.983,44.63,14.0,6.133909e-11
51.983,44.63,15.0,9.514999e-13
51.983,44.63,16.0,7.975887e-11
51.983,44.63,17.0,9.342272e-11
51.983,44.63,18.0,3.931204e-10
51.983,44.63,19.0,1.286006e-12
51.983,44.63,20.0,9.516561e-13
51.983,44.63,21.0,1.816802e-13
51.983,44.63,22.0,1.779506e-13
51.983,44.63,23.0,2.880355e-13
51.983,44.63,24.0,2.163356e-13
51.983,44.63,25.0,3.26241e-13
51.983,44.63,26.0,6.383629e-13
51.983,44.63,27.0,5.6988e-12
51.983,44.63,28.0,8.097518e-10
51.983,44.63,29.0,6.507651e-12
51.983,44.63,30.0,1.289791e-12
51.983,44.63,31.0,4.364456e-12
51.983,44.63,32.0,5.033801e-10
51.983,44.63,33.0,7.895813e-13
51.983,44.63,34.0,2.616364e-12
51.983,44.63,35.0,7.602189e-12
51.983,44.63,36.0,1.111594e-11
51.983,44.63,37.0,2.520994e-12
51.983,44.63,38.0,3.824289e-12
51.983,44.63,39.0,3.434095e-13
51.983,44.63,40.0,8.394555e-12
51.983,44.63,41.0,1.575935e-13
51.983,44.63,42.0,1.889215e-13
51.983,44.63,43.0,1.707356e-13
51.983,44.63,44.0,1.31314e-12
51.983,44.63,45.0,2.181909e-13
51.983,44.63,46.0,1.449876e-13
51.983,44.63,47.0,1.519225e-13
51.983,44.63,48.0,2.011731e-13
51.983,44.63,49.0,1.462324e-13
51.983,44.63,50.0,1.342848e-13
51.983,44.63,51.0,1.673842e-13
51.983,44.63,52.0,1.469649e-13
51.983,44.63,53.0,2.177815e-13
51.983,44.63,54.0,1.285108e-13
51.983,44.63,55.0,1.396781e-13
51.983,44.63,56.0,1.776873e-13
51.983,44.63,57.0,1.23503e-13
51.983,44.63,58.0,1.755208e-13
51.983,44.63,59.0,1.366092e-13
51.983,44.63,60.0,1.890029e-13
51.983,44.63,61.0,1.609616e-13
51.983,44.63,62.0,2.370853e-13
51.983,44.63,63.0,1.448319e-13
51.983,44.63,64.0,2.436492e-13
51.983,44.63,65.0,1.316324e-13
51.983,44.63,66.0,1.170157e-13
51.983,44.63,67.0,1.823624e-13
51.983,44.63,68.0,1.785419e-13
51.983,44.63,69.0,1.366738e-13
51.983,44.63,70.0,1.69273e-13
51.983,44.63,71.0,1.589651e-13
51.983,44.63,72.0,1.662424e-13
51.983,44.63,73.0,1.499236e-13
51.983,44.63,74.0,1.811511e-13
51.983,44.63,75.0,1.63104e-13
51.983,44.63,76.0,1.709917e-13
51.983,44.63,77.0,1.468954e-13
51.983,44.63,78.0,1.832864e-13
51.983,44.63,79.0,1.449157e-13
51.983,44.63,80.0,2.069398e-13
51.983,44.63,81.0,1.495095e-13
51.983,44.63,82.0,1.805622e-13
51.983,44.63,83.0,1.479607e-13
51.983,44.63,84.0,1.615217e-13
51.983,44.63,85.0,1.515586e-13
51.983,44.63,86.0,1.328844e-13
51.983,44.63,87.0,1.644087e-13
51.983,44.63,88.0,1.353404e-13
51.983,44.63,89.0,1.502157e-13
51.983,44.63,90.0,1.378372e-13
51.983,44.63,91.0,1.567867e-13
51.983,44.63,92.0,1.784604e-13
51.983,44.63,93.0,1.329227e-13
51.983,44.63,94.0,1.415572e-13
51.983,44.63,95.0,1.509075e-13
51.983,44.63,96.0,1.619167e-13
51.983,44.63,97.0,1.660126e-13
51.983,44.63,98.0,1.537705e-13
51.983,44.63,99.0,1.446404e-13
57.198,47.093,0.0,4.461342e-10
57.198,47.093,1.0,6.531739e-10
57.198,47.093,2.0,2.20985e-10
57.198,47.093,3.0,3.398793e-10
57.198,47.093,4.0,5.614686e-08
57.198,47.093,5.0,2.128963e-11
57.198,47.093,6.0,9.292211e-13
57.198,47.093,7.0,4.198659e-13
57.198,47.093,8.0,5.759627e-13
57.198,47.093,9.0,3.034853e-13
57.198,47.093,10.0,2.696437e-13
57.198,47.093,11.0,2.26325e-13
57.198,47.093,12.0,3.338653e-13
57.198,47.093,13.0,8.024051e-13
57.198,47.093,14.0,5.961145e-11
57.198,47.093,15.0,1.307252e-12
57.198,47.093,16.0,7.884753e-11
57.198,47.093,17.0,1.004749e-10
57.198,47.093,18.0,4.142507e-10
57.198,47.093,19.0,1.074906e-12
57.198,47.093,20.0,1.241948e-12
57.198,47.093,21.0,1.661203e-13
57.198,47.093,22.0,1.892566e-13
57.198,47.093,23.0,1.823049e-13
57.198,47.093,24.0,1.867096e-13
57.198,47.093,25.0,3.3641e-13
57.198,47.093,26.0,9.087604e-13
57.198,47.093,27.0,6.432869e-12
57.198,47.093,28.0,8.086913e-10
57.198,47.093,29.0,6.013732e-12
57.198,47.093,30.0,1.668289e-12
57.198,47.093,31.0,4.396772e-12
57.198,47.093,32.0,5.14023e-10
57.198,47.093,33.0,7.400536e-13
57.198,47.093,34.0,2.536649e-12
57.198,47.093,35.0,6.600962e-12
57.198,47.093,36.0,1.418486e-11
57.198,47.093,37.0,1.925098e-12
57.198,47.093,38.0,4.043277e-12
57.198,47.093,39.0,3.458585e-13
57.198,47.093,40.0,7.932764e-12
57.198,47.093,41.0,2.024873e-13
57.198,47.093,42.0,1.77084e-13
57.198,47.093,43.0,1.270219e-13
57.198,47.093,44.0,1.209667e-12
57.198,47.093,45.0,1.487267e-13
57.198,47.093,46.0,1.522097e-13
57.198,47.093,47.0,1.892949e-13
57.198,47.093,48.0,2.062696e-13
57.198,47.093,49.0,1.64909e-13
57.198,47.093,50.0,1.321423e-13
57.198,47.093,51.0,2.16709e-13
57.198,47.093,52.0,2.08167e-13
57.198,47.093,53.0,1.704818e-13
57.198,47.093,54.0,1.363865e-13
57.198,47.093,55.0,1.503737e-13
57.198,47.093,56.0,1.577203e-13
57.198,47.093,57.0,1.457632e-13
57.198,47.093,58.0,1.960048e-13
57.198,47.093,59.0,1.461414e-13
57.198,47.093,60.0,1.293894e-13
57.198,47.093,61.0,1.382298e-13
57.198,47.093,62.0,1.220331e-13
57.198,47.093,63.0,1.457584e-13
57.198,47.093,64.0,2.267679e-13
57.198,47.093,65.0,1.551685e-13
57.198,47.093,66.0,1.450977e-13
57.198,47.093,67.0,1.580938e-13
57.198,47.093,68.0,1.522265e-13
57.198,47.093,69.0,1.738882e-13
57.198,47.093,70.0,1.849932e-13
57.198,47.093,71.0,1.455118e-13
57.198,47.093,72.0,1.344571e-13
57.198,47.093,73.0,1.393166e-13
57.198,47.093,74.0,1.823432e-13
57.198,47.093,75.0,1.598078e-13
57.198,47.093,76.0,1.368509e-13
57.198,47.093,77.0,1.546898e-13
57.198,47.093,78.0,1.329969e-13
57.198,47.093,79.0,1.328054e-13
57.198,47.093,80.0,2.30519e-13
57.198,47.093,81.0,1.503018e-13
57.198,47.093,82.0,1.674321e-13
57.198,47.093,83.0,1.466345e-13
57.198,47.093,84.0,1.918276e-13
57.198,47.093,85.0,1.35678e-13
57.198,47.093,86.0,1.467064e-13
57.198,47.093,87.0,1.782833e-13
57.198,47.093,88.0,1.423783e-13
57.198,47.093,89.0,1.777998e-13
57.198,47.093,90.0,1.666302e-13
57.198,47.093,91.0,1.775819e-13
57.198,47.093,92.0,1.483604e-13
57.198,47.093,93.0,1.727416e-13
57.198,47.093,94.0,1.492366e-13
57.198,47.093,95.0,1.397738e-13
57.198,47.093,96.0,1.443437e-13
57.198,47.093,97.0,1.662855e-13
57.198,47.093,98.0,2.010438e-13
57.198,47.093,99.0,1.48169e-13
62.398,49.63,0.0,4.476111e-10
62.398,49.63,1.0,6.57241e-10
62.398,49.63,2.0,2.249899e-10
62.398,49.63,3.0,3.443533e-10
62.398,49.63,4.0,5.622802e-08
62.398,49.63,5.0,1.991413e-11
62.398,49.63,6.0,8.146791e-13
62.398,49.63,7.0,3.929881e-13
62.398,49.63,8.0,5.176395e-13
62.398,49.63,9.0,3.558192e-13
62.398,49.63,10.0,2.540432e-13
62.398,49.63,11.0,2.287189e-13
62.398,49.63,12.0,3.356392e-13
62.398,49.63,13.0,6.362505e-13
62.398,49.63,14.0,5.998993e-11
62.398,49.63,15.0,1.09365e-12
62.398,49.63,16.0,8.145071e-11
62.398,49.63,17.0,1.07417e-10
62.398,49.63,18.0,4.465698e-10
62.398,49.63,19.0,1.399809e-12
62.398,49.63,20.0,1.067581e-12
62.398,49.63,21.0,1.843253e-13
62.398,49.63,22.0,1.916409e-13
62.398,49.63,23.0,1.8264e-13
62.398,49.63,24.0,2.548092e-13
62.398,49.63,25.0,2.798367e-13
62.398,49.63,26.0,1.100256e-12
62.398,49.63,27.0,6.233056e-12
62.398,49.63,28.0,8.073293e-10
62.398,49.63,29.0,5.495971e-12
62.398,49.63,30.0,1.283532e-12
62.398,49.63,31.0,4.059483e-12
62.398,49.63,32.0,5.275698e-10
62.398,49.63,33.0,7.261428e-13
62.398,49.63,34.0,2.688323e-12
62.398,49.63,35.0,7.097466e-12
62.398,49.63,36.0,1.108038e-11
62.398,49.63,37.0,2.000791e-12
62.398,49.63,38.0,4.157127e-12
62.398,49.63,39.0,3.906589e-13
62.398,49.63,40.0,8.113251e-12
62.398,49.63,41.0,1.530955e-13
62.398,49.63,42.0,1.319149e-13
62.398,49.63,43.0,2.354383e-13
62.398,49.63,44.0,1.379952e-12
62.398,49.63,45.0,2.086418e-13
62.398,49.63,46.0,1.562074e-13
62.398,49.63,47.0,1.380407e-13
62.398,49.63,48.0,2.053527e-13
62.398,49.63,49.0,1.797914e-13
62.398,49.63,50.0,1.837245e-13
62.398,49.63,51.0,2.117897e-13
62.398,49.63,52.0,1.777256e-13
62.398,49.63,53.0,1.769907e-13
62.398,49.63,54.0,1.485735e-13
62.398,49.63,55.0,1.737135e-13
62.398,49.63,56.0,1.218177e-13
62.398,49.63,57.0,1.431419e-13
62.398,49.63,58.0,1.476136e-13
62.398,49.63,59.0,1.655888e-13
62.398,49.63,60.0,2.132667e-13
62.398,49.63,61.0,1.614116e-13
62.398,49.63,62.0,1.493587e-13
62.398,49.63,63.0,1.872817e-13
62.398,49.63,64.0,2.683679e-13
62.398,49.63,65.0,1.535359e-13
62.398,49.63,66.0,1.514796e-13
62.398,49.63,67.0,1.458278e-13
62.398,49.63,68.0,1.684638e-13
62.398,49.63,69.0,1.951717e-13
62.398,49.63,70.0,1.949875e-13
62.398,49.63,71.0,1.670012e-13
62.398,49.63,72.0,1.607629e-13
62.398,49.63,73.0,1.538184e-13
62.398,49.63,74.0,1.419976e-13
62.398,49.63,75.0,1.399725e-13
62.398,49.63,76.0,1.608395e-13
62.398,49.63,77.0,1.762414e-13
62.398,49.63,78.0,1.71504e-13
62.398,49.63,79.0,1.782713e-13
62.398,49.63,80.0,1.42632e-13
62.398,49.63,81.0,1.556784e-13
62.398,49.63,82.0,1.408031e-13
62.398,49.63,83.0,1.379329e-13
62.398,49.63,84.0,1.538711e-13
62.398,49.63,85.0,1.346989e-13
62.398,49.63,86.0,1.719038e-13
62.398,49.63,87.0,1.39635e-13
62.398,49.63,88.0,1.570285e-13
62.398,49.63,89.0,1.434986e-13
62.398,49.63,90.0,1.60095e-13
62.398,49.63,91.0,1.363722e-13
62.398,49.63,92.0,1.229548e-13
62.398,49.63,93.0,1.467901e-13
62.398,49.63,94.0,1.589532e-13
62.398,49.63,95.0,1.436829e-13
62.398,49.63,96.0,1.759924e-13
62.398,49.63,97.0,1.222989e-13
62.398,49.63,98.0,1.381269e-13
62.398,49.63,99.0,1.159145e-13
67.608,52.297,0.0,4.460814e-10
67.608,52.297,1.0,6.601926e-10
67.608,52.297,2.0,2.215739e-10
67.608,52.297,3.0,3.422946e-10
67.608,52.297,4.0,5.617823e-08
67.608,52.297,5.0,1.988852e-11
67.608,52.297,6.0,9.551077e-13
67.608,52.297,7.0,4.613582e-13
67.608,52.297,8.0,5.014121e-13
67.608,52.297,9.0,3.597115e-13
67.608,52.297,10.0,2.469288e-13
67.608,52.297,11.0,2.657921e-13
67.608,52.297,12.0,3.749243e-13
67.608,52.297,13.0,7.831031e-13
67.608,52.297,14.0,6.169146e-11
67.608,52.297,15.0,1.01869e-12
67.608,52.297,16.0,8.716525e-11
67.608,52.297,17.0,1.162981e-10
67.608,52.297,18.0,4.89503e-10
67.608,52.297,19.0,1.465771e-12
67.608,52.297,20.0,1.269893e-12
67.608,52.297,21.0,1.575073e-13
67.608,52.297,22.0,1.858717e-13
67.608,52.297,23.0,3.471152e-13
67.608,52.297,24.0,3.370444e-13
67.608,52.297,25.0,1.748075e-13
67.608,52.297,26.0,7.43643e-13
67.608,52.297,27.0,6.504539e-12
67.608,52.297,28.0,8.088779e-10
67.608,52.297,29.0,6.166722e-12
67.608,52.297,30.0,1.356636e-12
67.608,52.297,31.0,4.540856e-12
67.608,52.297,32.0,5.566667e-10
67.608,52.297,33.0,9.607072e-13
67.608,52.297,34.0,2.63324e-12
67.608,52.297,35.0,6.896209e-12
67.608,52.297,36.0,1.307513e-11
67.608,52.297,37.0,2.229856e-12
67.608,52.297,38.0,3.931222e-12
67.608,52.297,39.0,2.505841e-13
67.608,52.297,40.0,8.711738e-12
67.608,52.297,41.0,2.174846e-13
67.608,52.297,42.0,1.377223e-13
67.608,52.297,43.0,1.87344e-13
67.608,52.297,44.0,1.275725e-12
67.608,52.297,45.0,1.611459e-13
67.608,52.297,46.0,1.794635e-13
67.608,52.297,47.0,1.305145e-13
67.608,52.297,48.0,3.314476e-13
67.608,52.297,49.0,1.759134e-13
67.608,52.297,50.0,1.608228e-13
67.608,52.297,51.0,2.458347e-13
67.608,52.297,52.0,1.874732e-13
67.608,52.297,53.0,1.902836e-13
67.608,52.297,54.0,1.494664e-13
67.608,52.297,55.0,1.297509e-13
67.608,52.297,56.0,1.399797e-13
67.608,52.297,57.0,1.576269e-13
67.608,52.297,58.0,1.29624e-13
67.608,52.297,59.0,1.551709e-13
67.608,52.297,60.0,1.319125e-13
67.608,52.297,61.0,1.4279e-13
67.608,52.297,62.0,1.210014e-13
67.608,52.297,63.0,1.441521e-13
67.608,52.297,64.0,1.57603e-13
67.608,52.297,65.0,1.731797e-13
67.608,52.297,66.0,1.481187e-13
67.608,52.297,67.0,1.651843e-13
67.608,52.297,68.0,1.611052e-13
67.608,52.297,69.0,1.538375e-13
67.608,52.297,70.0,2.028057e-13
67.608,52.297,71.0,1.556281e-13
67.608,52.297,72.0,2.067794e-13
67.608,52.297,73.0,1.533612e-13
67.608,52.297,74.0,1.83916e-13
67.608,52.297,75.0,1.618712e-13
67.608,52.297,76.0,1.392089e-13
67.608,52.297,77.0,1.46364e-13
67.608,52.297,78.0,1.525425e-13
67.608,52.297,79.0,1.581249e-13
67.608,52.297,80.0,1.702065e-13
67.608,52.297,81.0,1.439654e-13
67.608,52.297,82.0,1.329634e-13
67.608,52.297,83.0,1.353213e-13
67.608,52.297,84.0,1.691437e-13
67.608,52.297,85.0,1.490284e-13
67.608,52.297,86.0,1.907815e-13
67.608,52.297,87.0,1.522145e-13
67.608,52.297,88.0,1.587569e-13
67.608,52.297,89.0,1.485472e-13
67.608,52.297,90.0,1.458805e-13
67.608,52.297,91.0,1.630658e-13
67.608,52.297,92.0,1.679635e-13
67.608,52.297,93.0,1.294803e-13
67.608,52.297,94.0,1.9662e-13
67.608,52.297,95.0,1.534306e-13
67.608,52.297,96.0,1.652322e-13
