time,temp,m/z,abundance
31.304,33.221,98.0,2.322833e-13
31.304,33.221,99.0,1.953417e-13
36.516,34.867,0.0,5.23247e-09
36.516,34.867,1.0,8.149446e-09
36.516,34.867,2.0,3.240758e-09
36.516,34.867,3.0,5.462278e-09
36.516,34.867,4.0,3.821769e-07
36.516,34.867,5.0,4.935607e-10
36.516,34.867,6.0,6.528047e-12
36.516,34.867,7.0,1.160353e-12
36.516,34.867,8.0,2.862402e-12
36.516,34.867,9.0,5.102084e-13
36.516,34.867,10.0,4.513902e-13
36.516,34.867,11.0,5.66592e-13
36.516,34.867,12.0,2.055873e-12
36.516,34.867,13.0,2.009552e-12
36.516,34.867,14.0,1.038502e-10
36.516,34.867,15.0,5.767934e-12
36.516,34.867,16.0,1.452252e-10
36.516,34.867,17.0,1.296898e-09
36.516,34.867,18.0,5.500389e-09
36.516,34.867,19.0,1.258312e-11
36.516,34.867,20.0,1.324813e-11
36.516,34.867,21.0,4.76808e-13
36.516,34.867,22.0,4.224298e-13
36.516,34.867,23.0,4.254247e-13
36.516,34.867,24.0,3.310502e-13
36.516,34.867,25.0,6.709239e-13
36.516,34.867,26.0,2.590965e-12
36.516,34.867,27.0,2.466732e-11
36.516,34.867,28.0,1.841063e-09
36.516,34.867,29.0,1.504673e-11
36.516,34.867,30.0,3.198184e-12
36.516,34.867,31.0,1.208657e-11
36.516,34.867,32.0,8.005356e-10
36.516,34.867,33.0,1.899867e-12
36.516,34.867,34.0,5.708399e-12
36.516,34.867,35.0,2.171447e-12
36.516,34.867,36.0,5.038248e-12
36.516,34.867,37.0,8.12458e-13
36.516,34.867,38.0,1.619933e-12
36.516,34.867,39.0,7.899552e-13
36.516,34.867,40.0,2.256338e-11
36.516,34.867,41.0,2.724062e-13
36.516,34.867,42.0,3.124191e-13
36.516,34.867,43.0,1.183891e-12
36.516,34.867,44.0,3.826379e-11
36.516,34.867,45.0,7.23045e-13
36.516,34.867,46.0,3.488038e-13
36.516,34.867,47.0,2.51386e-13
36.516,34.867,48.0,8.212208e-13
36.516,34.867,49.0,1.87636e-13
36.516,34.867,50.0,2.32877e-13
36.516,34.867,51.0,3.167998e-13
36.516,34.867,52.0,2.107699e-13
36.516,34.867,53.0,2.734188e-13
36.516,34.867,54.0,1.888425e-13
36.516,34.867,55.0,2.484871e-13
36.516,34.867,56.0,2.026333e-13
36.516,34.867,57.0,2.230718e-13
36.516,34.867,58.0,3.03356e-13
36.516,34.867,59.0,2.062384e-13
36.516,34.867,60.0,2.292264e-13
36.516,34.867,61.0,2.031815e-13
36.516,34.867,62.0,2.513644e-13
36.516,34.867,63.0,3.732558e-13
36.516,34.867,64.0,1.047737e-12
36.516,34.867,65.0,2.088884e-13
36.516,34.867,66.0,2.791832e-13
36.516,34.867,67.0,2.001366e-13
36.516,34.867,68.0,2.387538e-13
36.516,34.867,69.0,2.778346e-13
36.516,34.867,70.0,2.4408e-13
36.516,34.867,71.0,2.016495e-13
36.516,34.867,72.0,1.864008e-13
36.516,34.867,73.0,1.727847e-13
36.516,34.867,74.0,1.910065e-13
36.516,34.867,75.0,2.791592e-13
36.516,34.867,76.0,2.398286e-13
36.516,34.867,77.0,1.928952e-13
36.516,34.867,78.0,2.343803e-13
36.516,34.867,79.0,2.413511e-13
36.516,34.867,80.0,2.276417e-13
36.516,34.867,81.0,1.633386e-13
36.516,34.867,82.0,3.580143e-13
36.516,34.867,83.0,2.124648e-13
36.516,34.867,84.0,2.387657e-13
36.516,34.867,85.0,3.185018e-13
36.516,34.867,86.0,1.954399e-13
36.516,34.867,87.0,1.771055e-13
36.516,34.867,88.0,2.718629e-13
36.516,34.867,89.0,2.768611e-13
36.516,34.867,90.0,2.249127e-13
36.516,34.867,91.0,2.404677e-13
36.516,34.867,92.0,1.950401e-13
36.516,34.867,93.0,2.438287e-13
36.516,34.867,94.0,2.42694e-13
36.516,34.867,95.0,2.268038e-13
36.516,34.867,96.0,2.257648e-13
36.516,34.867,97.0,1.834157e-13
36.516,34.867,98.0,1.923327e-13
36.516,34.867,99.0,2.737468e-13
41.732,36.753,0.0,5.251885e-09
41.732,36.753,1.0,8.187053e-09
41.732,36.753,2.0,3.241237e-09
41.732,36.753,3.0,5.45536e-09
41.732,36.753,4.0,3.815858e-07
41.732,36.753,5.0,4.989276e-10
41.732,36.753,6.0,6.676942e-12
41.732,36.753,7.0,7.455992e-13
41.732,36.753,8.0,2.506942e-12
41.732,36.753,9.0,4.650256e-13
41.732,36.753,10.0,3.878151e-13
41.732,36.753,11.0,4.433353e-13
41.732,36.753,12.0,1.899604e-12
41.732,36.753,13.0,1.75923e-12
41.732,36.753,14.0,9.992196e-11
41.732,36.753,15.0,6.48917e-12
41.732,36.753,16.0,1.53934e-10
41.732,36.753,17.0,1.353775e-09
41.732,36.753,18.0,5.693259e-09
41.732,36.753,19.0,1.486895e-11
41.732,36.753,20.0,1.083489e-11
41.732,36.753,21.0,4.84248e-13
41.732,36.753,22.0,3.614901e-13
41.732,36.753,23.0,4.693552e-13
41.732,36.753,24.0,4.376181e-13
41.732,36.753,25.0,5.164623e-13
41.732,36.753,26.0,2.418251e-12
41.732,36.753,27.0,2.711597e-11
41.732,36.753,28.0,1.825216e-09
41.732,36.753,29.0,1.615224e-11
41.732,36.753,30.0,3.550532e-12
41.732,36.753,31.0,1.295139e-11
41.732,36.753,32.0,7.873167e-10
41.732,36.753,33.0,2.141381e-12
41.732,36.753,34.0,5.498724e-12
41.732,36.753,35.0,2.094988e-12
41.732,36.753,36.0,4.912834e-12
41.732,36.753,37.0,8.149696e-13
41.732,36.753,38.0,1.813122e-12
41.732,36.753,39.0,6.463835e-13
41.732,36.753,40.0,2.214422e-11
41.732,36.753,41.0,2.609422e-13
41.732,36.753,42.0,3.264457e-13
41.732,36.753,43.0,8.797359e-13
41.732,36.753,44.0,4.180737e-11
41.732,36.753,45.0,8.090697e-13
41.732,36.753,46.0,4.556328e-13
41.732,36.753,47.0,2.201921e-13
41.732,36.753,48.0,8.379454e-13
41.732,36.753,49.0,2.21973e-13
41.732,36.753,50.0,3.501027e-13
41.732,36.753,51.0,1.989899e-13
41.732,36.753,52.0,2.318956e-13
41.732,36.753,53.0,1.672813e-13
41.732,36.753,54.0,2.083641e-13
41.732,36.753,55.0,2.526643e-13
41.732,36.753,56.0,2.546727e-13
41.732,36.753,57.0,2.406737e-13
41.732,36.753,58.0,2.252837e-13
41.732,36.753,59.0,2.219754e-13
41.732,36.753,60.0,1.596857e-13
41.732,36.753,61.0,1.642627e-13
41.732,36.753,62.0,2.120626e-13
41.732,36.753,63.0,2.967874e-13
41.732,36.753,64.0,1.192507e-12
41.732,36.753,65.0,2.48006e-13
41.732,36.753,66.0,1.978648e-13
41.732,36.753,67.0,3.089193e-13
41.732,36.753,68.0,2.665365e-13
41.732,36.753,69.0,2.035095e-13
41.732,36.753,70.0,2.041032e-13
41.732,36.753,71.0,2.785345e-13
41.732,36.753,72.0,2.179059e-13
41.732,36.753,73.0,1.742354e-13
41.732,36.753,74.0,1.815964e-13
41.732,36.753,75.0,2.387706e-13
41.732,36.753,76.0,2.14253e-13
41.732,36.753,77.0,2.344808e-13
41.732,36.753,78.0,2.30452e-13
41.732,36.753,79.0,1.925505e-13
41.732,36.753,80.0,2.384474e-13
41.732,36.753,81.0,1.823074e-13
41.732,36.753,82.0,2.233759e-13
41.732,36.753,83.0,2.530281e-13
41.732,36.753,84.0,1.829441e-13
41.732,36.753,85.0,2.029206e-13
41.732,36.753,86.0,2.22605e-13
41.732,36.753,87.0,2.576914e-13
41.732,36.753,88.0,3.014649e-13
41.732,36.753,89.0,2.004861e-13
41.732,36.753,90.0,2.284244e-13
41.732,36.753,91.0,2.066406e-13
41.732,36.753,92.0,1.910711e-13
41.732,36.753,93.0,2.064778e-13
41.732,36.753,94.0,1.907504e-13
41.732,36.753,95.0,2.129388e-13
41.732,36.753,96.0,2.314167e-13
41.732,36.753,97.0,2.213028e-13
41.732,36.753,98.0,2.228539e-13
41.732,36.753,99.0,1.988822e-13
46.955,38.917,0.0,5.230747e-09
46.955,38.917,1.0,8.126535e-09
46.955,38.917,2.0,3.216772e-09
46.955,38.917,3.0,5.447102e-09
46.955,38.917,4.0,3.818467e-07
46.955,38.917,5.0,4.921697e-10
46.955,38.917,6.0,7.099957e-12
46.955,38.917,7.0,1.109051e-12
46.955,38.917,8.0,2.966222e-12
46.955,38.917,9.0,4.32065e-13
46.955,38.917,10.0,4.963958e-13
46.955,38.917,11.0,4.29549e-13
46.955,38.917,12.0,2.822544e-12
46.955,38.917,13.0,2.106215e-12
46.955,38.917,14.0,9.635995e-11
46.955,38.917,15.0,6.707966e-12
46.955,38.917,16.0,1.587311e-10
46.955,38.917,17.0,1.410509e-09
46.955,38.917,18.0,5.946525e-09
46.955,38.917,19.0,1.221547e-11
46.955,38.917,20.0,1.167488e-11
46.955,38.917,21.0,4.936241e-13
46.955,38.917,22.0,5.714187e-13
46.955,38.917,23.0,4.587449e-13
46.955,38.917,24.0,5.503392e-13
46.955,38.917,25.0,8.111247e-13
46.955,38.917,26.0,2.655384e-12
46.955,38.917,27.0,2.617471e-11
46.955,38.917,28.0,1.842667e-09
46.955,38.917,29.0,1.523699e-11
46.955,38.917,30.0,3.585793e-12
46.955,38.917,31.0,1.060667e-11
46.955,38.917,32.0,7.985822e-10
46.955,38.917,33.0,2.53313e-12
46.955,38.917,34.0,5.613723e-12
46.955,38.917,35.0,2.676042e-12
46.955,38.917,36.0,4.826728e-12
46.955,38.917,37.0,1.129355e-12
46.955,38.917,38.0,1.717052e-12
46.955,38.917,39.0,5.987207e-13
46.955,38.917,40.0,2.200969e-11
46.955,38.917,41.0,2.877818e-13
46.955,38.917,42.0,4.75307e-13
46.955,38.917,43.0,1.509961e-12
46.955,38.917,44.0,5.411643e-11
46.955,38.917,45.0,9.302428e-13
46.955,38.917,46.0,4.204501e-13
46.955,38.917,47.0,2.16192e-13
46.955,38.917,48.0,1.140915e-12
46.955,38.917,49.0,2.788121e-13
46.955,38.917,50.0,1.697398e-13
46.955,38.917,51.0,1.928905e-13
46.955,38.917,52.0,1.935799e-13
46.955,38.917,53.0,2.637956e-13
46.955,38.917,54.0,1.99878e-13
46.955,38.917,55.0,2.633072e-13
46.955,38.917,56.0,1.928091e-13
46.955,38.917,57.0,2.448413e-13
46.955,38.917,58.0,2.250659e-13
46.955,38.917,59.0,1.921196e-13
46.955,38.917,60.0,2.182746e-13
46.955,38.917,61.0,2.465053e-13
46.955,38.917,62.0,2.07974e-13
46.955,38.917,63.0,2.873294e-13
46.955,38.917,64.0,1.123242e-12
46.955,38.917,65.0,2.184565e-13
46.955,38.917,66.0,2.81644e-13
46.955,38.917,67.0,1.778476e-13
46.955,38.917,68.0,2.435295e-13
46.955,38.917,69.0,2.814668e-13
46.955,38.917,70.0,2.773447e-13
46.955,38.917,71.0,2.207809e-13
46.955,38.917,72.0,2.484416e-13
46.955,38.917,73.0,1.837987e-13
46.955,38.917,74.0,1.988128e-13
46.955,38.917,75.0,1.962418e-13
46.955,38.917,76.0,2.253029e-13
46.955,38.917,77.0,1.975728e-13
46.955,38.917,78.0,2.325945e-13
46.955,38.917,79.0,1.976302e-13
46.955,38.917,80.0,2.575909e-13
46.955,38.917,81.0,1.765645e-13
46.955,38.917,82.0,1.931131e-13
46.955,38.917,83.0,1.809716e-13
46.955,38.917,84.0,1.904775e-13
46.955,38.917,85.0,2.008571e-13
46.955,38.917,86.0,2.388041e-13
46.955,38.917,87.0,1.851704e-13
46.955,38.917,88.0,1.991575e-13
46.955,38.917,89.0,1.97264e-13
46.955,38.917,90.0,2.011659e-13
46.955,38.917,91.0,2.001796e-13
46.955,38.917,92.0,1.723011e-13
46.955,38.917,93.0,2.656149e-13
46.955,38.917,94.0,2.571192e-13
46.955,38.917,95.0,1.783144e-13
46.955,38.917,96.0,2.401853e-13
46.955,38.917,97.0,2.181549e-13
46.955,38.917,98.0,1.861423e-13
46.955,38.917,99.0,1.78233e-13
52.17,41.061,0.0,5.259067e-09
52.17,41.061,1.0,8.17032e-09
52.17,41.061,2.0,3.237024e-09
52.17,41.061,3.0,5.435827e-09
52.17,41.061,4.0,3.811668e-07
52.17,41.061,5.0,4.975559e-10
52.17,41.061,6.0,6.998931e-12
52.17,41.061,7.0,7.688954e-13
52.17,41.061,8.0,2.886723e-12
52.17,41.061,9.0,6.30853e-13
52.17,41.061,10.0,4.927359e-13
52.17,41.061,11.0,5.250978e-13
52.17,41.061,12.0,2.781682e-12
52.17,41.061,13.0,2.05999e-12
52.17,41.061,14.0,1.004773e-10
52.17,41.061,15.0,6.943998e-12
52.17,41.061,16.0,1.58463e-10
52.17,41.061,17.0,1.487231e-09
52.17,41.061,18.0,6.288771e-09
52.17,41.061,19.0,1.356707e-11
52.17,41.061,20.0,1.211821e-11
52.17,41.061,21.0,4.911606e-13
52.17,41.061,22.0,4.695165e-13
52.17,41.061,23.0,4.807961e-13
52.17,41.061,24.0,4.726234e-13
52.17,41.061,25.0,1.062179e-12
52.17,41.061,26.0,2.957173e-12
52.17,41.061,27.0,2.645862e-11
52.17,41.061,28.0,1.81971e-09
52.17,41.061,29.0,1.614656e-11
52.17,41.061,30.0,3.954801e-12
52.17,41.061,31.0,1.23939e-11
52.17,41.061,32.0,7.977659e-10
52.17,41.061,33.0,2.16508e-12
52.17,41.061,34.0,6.435525e-12
52.17,41.061,35.0,2.395581e-12
52.17,41.061,36.0,5.109847e-12
52.17,41.061,37.0,8.818433e-13
52.17,41.061,38.0,1.56557e-12
52.17,41.061,39.0,7.194075e-13
52.17,41.061,40.0,2.153619e-11
52.17,41.061,41.0,3.145975e-13
52.17,41.061,42.0,3.213887e-13
52.17,41.061,43.0,1.608515e-12
52.17,41.061,44.0,6.252139e-11
52.17,41.061,45.0,1.06808e-12
52.17,41.061,46.0,3.777251e-13
52.17,41.061,47.0,1.959258e-13
52.17,41.061,48.0,9.359696e-13
52.17,41.061,49.0,2.139537e-13
52.17,41.061,50.0,2.824077e-13
52.17,41.061,51.0,2.18119e-13
52.17,41.061,52.0,2.134343e-13
52.17,41.061,53.0,2.572724e-13
52.17,41.061,54.0,2.136833e-13
52.17,41.061,55.0,2.885335e-13
52.17,41.061,56.0,1.732204e-13
52.17,41.061,57.0,2.466774e-13
52.17,41.061,58.0,1.98267e-13
52.17,41.061,59.0,2.433069e-13
52.17,41.061,60.0,2.484536e-13
52.17,41.061,61.0,2.225117e-13
52.17,41.061,62.0,2.446665e-13
52.17,41.061,63.0,2.465726e-13
52.17,41.061,64.0,1.379475e-12
52.17,41.061,65.0,1.596904e-13
52.17,41.061,66.0,2.250635e-13
52.17,41.061,67.0,2.403911e-13
52.17,41.061,68.0,1.92213e-13
52.17,41.061,69.0,2.098627e-13
52.17,41.061,70.0,2.375425e-13
52.17,41.061,71.0,2.094485e-13
52.17,41.061,72.0,1.750349e-13
52.17,41.061,73.0,2.193758e-13
52.17,41.061,74.0,1.854481e-13
52.17,41.061,75.0,1.745274e-13
52.17,41.061,76.0,1.802606e-13
52.17,41.061,77.0,1.914326e-13
52.17,41.061,78.0,2.105474e-13
52.17,41.061,79.0,1.703263e-13
52.17,41.061,80.0,2.335879e-13
52.17,41.061,81.0,2.072893e-13
52.17,41.061,82.0,1.785873e-13
52.17,41.061,83.0,1.804019e-13
52.17,41.061,84.0,2.616532e-13
52.17,41.061,85.0,2.068225e-13
52.17,41.061,86.0,1.969887e-13
52.17,41.061,87.0,1.698427e-13
52.17,41.061,88.0,2.18289e-13
52.17,41.061,89.0,2.096161e-13
52.17,41.061,90.0,1.9786e-13
52.17,41.061,91.0,2.286734e-13
52.17,41.061,92.0,2.016925e-13
52.17,41.061,93.0,1.919353e-13
52.17,41.061,94.0,2.611433e-13
52.17,41.061,95.0,2.148729e-13
52.17,41.061,96.0,1.631759e-13
52.17,41.061,97.0,2.181118e-13
52.17,41.061,98.0,2.166348e-13
52.17,41.061,99.0,2.177623e-13
57.397,43.441,0.0,5.270078e-09
57.397,43.441,1.0,8.12139e-09
57.397,43.441,2.0,3.220985e-09
57.397,43.441,3.0,5.436783e-09
57.397,43.441,4.0,3.803075e-07
57.397,43.441,5.0,5.024274e-10
57.397,43.441,6.0,7.0533e-12
57.397,43.441,7.0,7.511802e-13
57.397,43.441,8.0,3.073298e-12
57.397,43.441,9.0,5.329121e-13
57.397,43.441,10.0,3.807176e-13
57.397,43.441,11.0,4.212405e-13
57.397,43.441,12.0,3.817443e-12
57.397,43.441,13.0,2.036292e-12
57.397,43.441,14.0,1.020716e-10
57.397,43.441,15.0,6.71364e-12
57.397,43.441,16.0,1.697403e-10
57.397,43.441,17.0,1.595361e-09
57.397,43.441,18.0,6.736585e-09
57.397,43.441,19.0,1.467467e-11
57.397,43.441,20.0,1.456677e-11
57.397,43.441,21.0,4.398306e-13
57.397,43.441,22.0,4.95681e-13
57.397,43.441,23.0,3.735072e-13
57.397,43.441,24.0,4.187491e-13
57.397,43.441,25.0,5.359375e-13
57.397,43.441,26.0,2.618949e-12
57.397,43.441,27.0,2.652253e-11
57.397,43.441,28.0,1.824426e-09
57.397,43.441,29.0,1.663842e-11
57.397,43.441,30.0,3.477137e-12
57.397,43.441,31.0,1.172406e-11
57.397,43.441,32.0,7.999825e-10
57.397,43.441,33.0,2.591779e-12
57.397,43.441,34.0,5.96363e-12
57.397,43.441,35.0,2.02935e-12
57.397,43.441,36.0,4.763867e-12
57.397,43.441,37.0,8.293356e-13
57.397,43.441,38.0,2.065832e-12
57.397,43.441,39.0,6.08738e-13
57.397,43.441,40.0,2.229336e-11
57.397,43.441,41.0,3.339133e-13
57.397,43.441,42.0,4.19167e-13
57.397,43.441,43.0,2.348486e-12
57.397,43.441,44.0,7.244189e-11
57.397,43.441,45.0,1.069438e-12
57.397,43.441,46.0,5.48145e-13
57.397,43.441,47.0,2.348758e-13
57.397,43.441,48.0,6.026764e-13
57.397,43.441,49.0,3.410205e-13
57.397,43.441,50.0,2.462226e-13
57.397,43.441,51.0,2.677694e-13
57.397,43.441,52.0,2.323646e-13
57.397,43.441,53.0,2.186241e-13
57.397,43.441,54.0,2.064754e-13
57.397,43.441,55.0,2.165558e-13
57.397,43.441,56.0,1.999953e-13
57.397,43.441,57.0,2.888566e-13
57.397,43.441,58.0,1.754969e-13
57.397,43.441,59.0,2.935584e-13
57.397,43.441,60.0,2.112415e-13
57.397,43.441,61.0,2.096161e-13
57.397,43.441,62.0,1.95708e-13
57.397,43.441,63.0,2.72399e-13
57.397,43.441,64.0,9.267376e-13
57.397,43.441,65.0,3.239501e-13
57.397,43.441,66.0,3.265546e-13
57.397,43.441,67.0,2.268134e-13
57.397,43.441,68.0,1.842272e-13
57.397,43.441,69.0,2.31084e-13
57.397,43.441,70.0,2.098148e-13
57.397,43.441,71.0,2.123116e-13
57.397,43.441,72.0,2.13001e-13
57.397,43.441,73.0,2.520443e-13
57.397,43.441,74.0,2.204817e-13
57.397,43.441,75.0,2.108011e-13
57.397,43.441,76.0,1.907192e-13
57.397,43.441,77.0,2.016351e-13
57.397,43.441,78.0,1.599131e-13
57.397,43.441,79.0,2.114163e-13
57.397,43.441,80.0,1.785011e-13
57.397,43.441,81.0,2.258247e-13
57.397,43.441,82.0,2.494159e-13
57.397,43.441,83.0,1.794419e-13
57.397,43.441,84.0,2.3371e-13
57.397,43.441,85.0,1.960048e-13
57.397,43.441,86.0,1.773521e-13
57.397,43.441,87.0,2.369225e-13
57.397,43.441,88.0,2.552401e-13
57.397,43.441,89.0,2.228013e-13
57.397,43.441,90.0,2.083474e-13
57.397,43.441,91.0,2.696677e-13
57.397,43.441,92.0,2.006225e-13
57.397,43.441,93.0,2.215206e-13
57.397,43.441,94.0,2.169197e-13
57.397,43.441,95.0,2.129986e-13
57.397,43.441,96.0,1.834205e-13
57.397,43.441,97.0,2.064084e-13
57.397,43.441,98.0,2.054197e-13
57.397,43.441,99.0,1.910472e-13
62.603,45.71,0.0,5.258995e-09
62.603,45.71,1.0,8.143818e-09
62.603,45.71,2.0,3.229867e-09
62.603,45.71,3.0,5.439537e-09
62.603,45.71,4.0,3.79472e-07
62.603,45.71,5.0,4.941926e-10
62.603,45.71,6.0,6.954316e-12
62.603,45.71,7.0,7.056993e-13
62.603,45.71,8.0,3.007851e-12
62.603,45.71,9.0,5.114925e-13
62.603,45.71,10.0,3.153922e-13
62.603,45.71,11.0,3.802344e-13
62.603,45.71,12.0,3.724897e-12
62.603,45.71,13.0,2.051278e-12
62.603,45.71,14.0,1.00846e-10
62.603,45.71,15.0,6.807327e-12
62.603,45.71,16.0,1.806754e-10
62.603,45.71,17.0,1.708134e-09
62.603,45.71,18.0,7.265621e-09
62.603,45.71,19.0,1.634086e-11
62.603,45.71,20.0,1.192979e-11
62.603,45.71,21.0,5.987078e-13
62.603,45.71,22.0,5.315764e-13
62.603,45.71,23.0,4.38466e-13
62.603,45.71,24.0,4.491066e-13
62.603,45.71,25.0,7.065807e-13
62.603,45.71,26.0,2.436061e-12
62.603,45.71,27.0,2.618787e-11
62.603,45.71,28.0,1.826365e-09
62.603,45.71,29.0,1.682633e-11
62.603,45.71,30.0,3.767029e-12
62.603,45.71,31.0,1.345931e-11
62.603,45.71,32.0,7.927101e-10
62.603,45.71,33.0,2.121728e-12
62.603,45.71,34.0,5.786295e-12
62.603,45.71,35.0,2.177336e-12
62.603,45.71,36.0,5.244596e-12
62.603,45.71,37.0,8.119338e-13
62.603,45.71,38.0,1.614643e-12
62.603,45.71,39.0,7.91682e-13
62.603,45.71,40.0,2.241975e-11
62.603,45.71,41.0,2.940991e-13
62.603,45.71,42.0,3.719206e-13
62.603,45.71,43.0,2.012474e-12
62.603,45.71,44.0,9.207499e-11
62.603,45.71,45.0,1.909646e-12
62.603,45.71,46.0,4.935484e-13
62.603,45.71,47.0,2.408843e-13
62.603,45.71,48.0,8.408238e-13
62.603,45.71,49.0,2.153613e-13
62.603,45.71,50.0,2.559224e-13
62.603,45.71,51.0,1.844283e-13
62.603,45.71,52.0,2.089961e-13
62.603,45.71,53.0,2.010079e-13
62.603,45.71,54.0,2.271006e-13
62.603,45.71,55.0,2.524321e-13
62.603,45.71,56.0,2.475846e-13
62.603,45.71,57.0,1.704723e-13
62.603,45.71,58.0,2.268253e-13
62.603,45.71,59.0,1.774263e-13
62.603,45.71,60.0,2.111889e-13
62.603,45.71,61.0,1.968858e-13
62.603,45.71,62.0,1.957367e-13
62.603,45.71,63.0,2.45782e-13
62.603,45.71,64.0,1.439295e-12
62.603,45.71,65.0,1.947529e-13
62.603,45.71,66.0,2.386293e-13
62.603,45.71,67.0,2.761167e-13
62.603,45.71,68.0,2.178126e-13
62.603,45.71,69.0,1.838178e-13
62.603,45.71,70.0,2.057118e-13
62.603,45.71,71.0,2.373582e-13
62.603,45.71,72.0,1.811463e-13
62.603,45.71,73.0,2.511252e-13
62.603,45.71,74.0,1.91064e-13
62.603,45.71,75.0,1.926583e-13
62.603,45.71,76.0,2.993919e-13
62.603,45.71,77.0,2.237517e-13
62.603,45.71,78.0,2.003999e-13
62.603,45.71,79.0,1.838944e-13
62.603,45.71,80.0,1.969647e-13
62.603,45.71,81.0,2.191603e-13
62.603,45.71,82.0,1.879736e-13
62.603,45.71,83.0,2.065544e-13
62.603,45.71,84.0,2.148466e-13
62.603,45.71,85.0,2.03531e-13
62.603,45.71,86.0,2.354935e-13
62.603,45.71,87.0,2.293508e-13
62.603,45.71,88.0,2.014125e-13
62.603,45.71,89.0,1.950927e-13
62.603,45.71,90.0,1.679348e-13
62.603,45.71,91.0,2.332002e-13
62.603,45.71,92.0,2.237684e-13
62.603,45.71,93.0,2.257912e-13
62.603,45.71,94.0,2.767893e-13
62.603,45.71,95.0,2.087376e-13
62.603,45.71,96.0,2.005172e-13
62.603,45.71,97.0,1.934721e-13
62.603,45.71,98.0,2.213028e-13
62.603,45.71,99.0,1.801194e-13
67.824,48.266,0.0,5.27647e-09
67.824,48.266,1.0,8.211088e-09
67.824,48.266,2.0,3.221105e-09
67.824,48.266,3.0,5.435491e-09
67.824,48.266,4.0,3.794887e-07
67.824,48.266,5.0,4.96694e-10
67.824,48.266,6.0,6.689246e-12
67.824,48.266,7.0,1.021835e-12
67.824,48.266,8.0,2.74982e-12
67.824,48.266,9.0,4.88953e-13
67.824,48.266,10.0,4.057089e-13
67.824,48.266,11.0,4.866209e-13
67.824,48.266,12.0,4.626055e-12
67.824,48.266,13.0,2.445924e-12
67.824,48.266,14.0,1.018298e-10
67.824,48.266,15.0,7.370411e-12
67.824,48.266,16.0,1.87797e-10
67.824,48.266,17.0,1.870196e-09
67.824,48.266,18.0,7.90853e-09
67.824,48.266,19.0,1.60716e-11
67.824,48.266,20.0,1.473778e-11
67.824,48.266,21.0,5.24235e-13
67.824,48.266,22.0,5.653579e-13
67.824,48.266,23.0,3.462941e-13
67.824,48.266,24.0,3.569709e-13
67.824,48.266,25.0,6.769027e-13
67.824,48.266,26.0,2.804208e-12
67.824,48.266,27.0,2.636382e-11
67.824,48.266,28.0,1.819064e-09
67.824,48.266,29.0,1.695895e-11
67.824,48.266,30.0,3.926985e-12
67.824,48.266,31.0,1.180701e-11
67.824,48.266,32.0,7.951181e-10
67.824,48.266,33.0,2.6009e-12
67.824,48.266,34.0,5.639601e-12
67.824,48.266,35.0,2.239599e-12
67.824,48.266,36.0,5.258816e-12
67.824,48.266,37.0,7.125616e-13
67.824,48.266,38.0,1.631352e-12
67.824,48.266,39.0,5.521478e-13
67.824,48.266,40.0,2.258469e-11
67.824,48.266,41.0,3.343991e-13
67.824,48.266,42.0,3.252308e-13
67.824,48.266,43.0,2.728419e-12
67.824,48.266,44.0,1.166285e-10
67.824,48.266,45.0,1.859915e-12
67.824,48.266,46.0,9.865453e-13
67.824,48.266,47.0,2.626394e-13
67.824,48.266,48.0,1.185492e-12
67.824,48.266,49.0,2.010462e-13
67.824,48.266,50.0,2.909201e-13
67.824,48.266,51.0,2.532867e-13
67.824,48.266,52.0,2.170562e-13
67.824,48.266,53.0,1.934745e-13
67.824,48.266,54.0,3.01034e-13
67.824,48.266,55.0,2.000289e-13
67.824,48.266,56.0,1.978361e-13
67.824,48.266,57.0,1.856443e-13
67.824,48.266,58.0,1.598317e-13
67.824,48.266,59.0,3.262075e-13
67.824,48.266,60.0,2.256165e-13
67.824,48.266,61.0,2.839636e-13
67.824,48.266,62.0,1.834588e-13
67.824,48.266,63.0,2.414086e-13
67.824,48.266,64.0,1.406442e-12
67.824,48.266,65.0,2.69177e-13
67.824,48.266,66.0,2.59695e-13
67.824,48.266,67.0,2.228037e-13
67.824,48.266,68.0,1.992389e-13
67.824,48.266,69.0,2.346149e-13
67.824,48.266,70.0,3.37413e-13
67.824,48.266,71.0,2.210467e-13
67.824,48.266,72.0,2.213171e-13
67.824,48.266,73.0,1.862739e-13
67.824,48.266,74.0,2.932277e-13
67.824,48.266,75.0,2.017955e-13
67.824,48.266,76.0,2.643031e-13
67.824,48.266,77.0,1.81357e-13
67.824,48.266,78.0,2.940042e-13
67.824,48.266,79.0,2.462441e-13
67.824,48.266,80.0,1.759206e-13
67.824,48.266,81.0,1.914637e-13
67.824,48.266,82.0,2.085964e-13
67.824,48.266,83.0,1.923997e-13
67.824,48.266,84.0,1.966559e-13
67.824,48.266,85.0,1.527101e-13
67.824,48.266,86.0,1.781469e-13
67.824,48.266,87.0,1.718966e-13
67.824,48.266,88.0,2.459664e-13
67.824,48.266,89.0,1.650359e-13
67.824,48.266,90.0,2.455092e-13
67.824,48.266,91.0,2.466199e-13
67.824,48.266,92.0,2.112512e-13
67.824,48.266,93.0,2.391272e-13
67.824,48.266,94.0,2.42706e-13
67.824,48.266,95.0,2.534519e-13
67.824,48.266,96.0,1.885361e-13
