time,temp,m/z,abundance
31.245,33.667,98.0,2.239839e-13
31.245,33.667,99.0,2.381362e-13
36.452,35.326,0.0,4.614314e-09
36.452,35.326,1.0,7.085509e-09
36.452,35.326,2.0,2.720531e-09
36.452,35.326,3.0,4.559877e-09
36.452,35.326,4.0,3.121336e-07
36.452,35.326,5.0,4.544167e-10
36.452,35.326,6.0,6.411515e-12
36.452,35.326,7.0,1.219605e-12
36.452,35.326,8.0,2.241921e-12
36.452,35.326,9.0,5.186548e-13
36.452,35.326,10.0,6.661837e-13
36.452,35.326,11.0,5.540829e-13
36.452,35.326,12.0,1.54918e-12
36.452,35.326,13.0,2.280342e-12
36.452,35.326,14.0,8.625559e-11
36.452,35.326,15.0,1.011276e-11
36.452,35.326,16.0,2.585226e-10
36.452,35.326,17.0,3.878498e-09
36.452,35.326,18.0,1.665015e-08
36.452,35.326,19.0,3.399104e-11
36.452,35.326,20.0,3.232326e-11
36.452,35.326,21.0,6.106135e-13
36.452,35.326,22.0,4.199091e-13
36.452,35.326,23.0,3.940941e-13
36.452,35.326,24.0,4.434931e-13
36.452,35.326,25.0,5.906594e-13
36.452,35.326,26.0,1.956098e-12
36.452,35.326,27.0,2.1766e-11
36.452,35.326,28.0,1.620017e-09
36.452,35.326,29.0,1.367869e-11
36.452,35.326,30.0,2.868698e-12
36.452,35.326,31.0,8.239329e-12
36.452,35.326,32.0,6.011607e-10
36.452,35.326,33.0,1.519273e-12
36.452,35.326,34.0,4.270834e-12
36.452,35.326,35.0,8.400502e-12
36.452,35.326,36.0,3.48813e-11
36.452,35.326,37.0,3.054267e-12
36.452,35.326,38.0,9.03701e-12
36.452,35.326,39.0,6.22862e-13
36.452,35.326,40.0,1.985165e-11
36.452,35.326,41.0,3.899839e-13
36.452,35.326,42.0,2.939004e-13
36.452,35.326,43.0,3.565445e-13
36.452,35.326,44.0,6.158369e-12
36.452,35.326,45.0,3.195718e-13
36.452,35.326,46.0,2.809139e-13
36.452,35.326,47.0,2.262077e-13
36.452,35.326,48.0,2.117135e-12
36.452,35.326,49.0,2.617202e-13
36.452,35.326,50.0,3.046679e-13
36.452,35.326,51.0,3.021903e-13
36.452,35.326,52.0,2.789175e-13
36.452,35.326,53.0,2.002395e-13
36.452,35.326,54.0,2.5107e-13
36.452,35.326,55.0,2.635413e-13
36.452,35.326,56.0,2.320918e-13
36.452,35.326,57.0,2.030427e-13
36.452,35.326,58.0,2.659213e-13
36.452,35.326,59.0,2.505722e-13
36.452,35.326,60.0,1.930532e-13
36.452,35.326,61.0,2.4769e-13
36.452,35.326,62.0,2.062648e-13
36.452,35.326,63.0,3.145854e-13
36.452,35.326,64.0,2.248026e-12
36.452,35.326,65.0,3.006462e-13
36.452,35.326,66.0,3.652844e-13
36.452,35.326,67.0,1.861997e-13
36.452,35.326,68.0,1.867934e-13
36.452,35.326,69.0,2.839157e-13
36.452,35.326,70.0,3.212834e-13
36.452,35.326,71.0,2.226266e-13
36.452,35.326,72.0,2.320104e-13
36.452,35.326,73.0,2.274023e-13
36.452,35.326,74.0,2.578924e-13
36.452,35.326,75.0,1.906881e-13
36.452,35.326,76.0,2.581917e-13
36.452,35.326,77.0,3.291879e-13
36.452,35.326,78.0,2.743596e-13
36.452,35.326,79.0,2.226505e-13
36.452,35.326,80.0,2.031791e-13
36.452,35.326,81.0,2.544094e-13
36.452,35.326,82.0,2.33102e-13
36.452,35.326,83.0,2.181549e-13
36.452,35.326,84.0,2.358501e-13
36.452,35.326,85.0,2.613252e-13
36.452,35.326,86.0,2.287788e-13
36.452,35.326,87.0,1.883733e-13
36.452,35.326,88.0,3.025684e-13
36.452,35.326,89.0,2.318715e-13
36.452,35.326,90.0,2.087615e-13
36.452,35.326,91.0,2.339278e-13
36.452,35.326,92.0,1.990378e-13
36.452,35.326,93.0,2.292575e-13
36.452,35.326,94.0,2.182554e-13
36.452,35.326,95.0,1.753341e-13
36.452,35.326,96.0,2.212957e-13
36.452,35.326,97.0,2.313976e-13
36.452,35.326,98.0,1.802917e-13
36.452,35.326,99.0,1.920527e-13
41.656,37.258,0.0,4.614552e-09
41.656,37.258,1.0,7.108634e-09
41.656,37.258,2.0,2.700782e-09
41.656,37.258,3.0,4.546351e-09
41.656,37.258,4.0,3.115232e-07
41.656,37.258,5.0,4.501677e-10
41.656,37.258,6.0,6.933848e-12
41.656,37.258,7.0,8.071786e-13
41.656,37.258,8.0,2.143248e-12
41.656,37.258,9.0,5.203829e-13
41.656,37.258,10.0,4.726427e-13
41.656,37.258,11.0,5.746996e-13
41.656,37.258,12.0,1.306552e-12
41.656,37.258,13.0,2.481998e-12
41.656,37.258,14.0,8.808448e-11
41.656,37.258,15.0,1.020855e-11
41.656,37.258,16.0,2.774554e-10
41.656,37.258,17.0,4.215261e-09
41.656,37.258,18.0,1.818938e-08
41.656,37.258,19.0,3.704365e-11
41.656,37.258,20.0,3.507041e-11
41.656,37.258,21.0,5.860117e-13
41.656,37.258,22.0,4.034994e-13
41.656,37.258,23.0,4.078693e-13
41.656,37.258,24.0,4.019482e-13
41.656,37.258,25.0,7.472721e-13
41.656,37.258,26.0,1.773545e-12
41.656,37.258,27.0,2.043934e-11
41.656,37.258,28.0,1.613051e-09
41.656,37.258,29.0,1.431458e-11
41.656,37.258,30.0,3.269017e-12
41.656,37.258,31.0,9.205824e-12
41.656,37.258,32.0,5.982547e-10
41.656,37.258,33.0,1.715782e-12
41.656,37.258,34.0,3.356632e-12
41.656,37.258,35.0,8.489639e-12
41.656,37.258,36.0,3.622687e-11
41.656,37.258,37.0,2.943074e-12
41.656,37.258,38.0,1.233934e-11
41.656,37.258,39.0,9.460222e-13
41.656,37.258,40.0,2.104593e-11
41.656,37.258,41.0,3.712522e-13
41.656,37.258,42.0,2.681548e-13
41.656,37.258,43.0,3.945671e-13
41.656,37.258,44.0,5.965329e-12
41.656,37.258,45.0,3.470361e-13
41.656,37.258,46.0,3.067025e-13
41.656,37.258,47.0,2.576004e-13
41.656,37.258,48.0,1.728422e-12
41.656,37.258,49.0,2.600661e-13
41.656,37.258,50.0,3.129649e-13
41.656,37.258,51.0,2.841671e-13
41.656,37.258,52.0,2.188371e-13
41.656,37.258,53.0,2.316752e-13
41.656,37.258,54.0,2.829487e-13
41.656,37.258,55.0,2.383444e-13
41.656,37.258,56.0,2.137909e-13
41.656,37.258,57.0,1.90487e-13
41.656,37.258,58.0,2.515224e-13
41.656,37.258,59.0,3.411259e-13
41.656,37.258,60.0,2.425313e-13
41.656,37.258,61.0,2.52784e-13
41.656,37.258,62.0,2.315173e-13
41.656,37.258,63.0,2.614545e-13
41.656,37.258,64.0,2.57057e-12
41.656,37.258,65.0,2.42007e-13
41.656,37.258,66.0,4.854282e-13
41.656,37.258,67.0,2.313928e-13
41.656,37.258,68.0,2.378753e-13
41.656,37.258,69.0,2.335975e-13
41.656,37.258,70.0,2.784339e-13
41.656,37.258,71.0,2.966174e-13
41.656,37.258,72.0,2.54802e-13
41.656,37.258,73.0,2.291641e-13
41.656,37.258,74.0,2.453727e-13
41.656,37.258,75.0,2.551658e-13
41.656,37.258,76.0,2.280917e-13
41.656,37.258,77.0,2.462178e-13
41.656,37.258,78.0,2.115216e-13
41.656,37.258,79.0,1.944871e-13
41.656,37.258,80.0,2.29911e-13
41.656,37.258,81.0,1.947457e-13
41.656,37.258,82.0,2.373798e-13
41.656,37.258,83.0,1.841889e-13
41.656,37.258,84.0,2.336885e-13
41.656,37.258,85.0,1.787309e-13
41.656,37.258,86.0,1.912603e-13
41.656,37.258,87.0,1.823241e-13
41.656,37.258,88.0,2.192872e-13
41.656,37.258,89.0,2.200652e-13
41.656,37.258,90.0,2.016902e-13
41.656,37.258,91.0,2.495978e-13
41.656,37.258,92.0,1.884164e-13
41.656,37.258,93.0,2.222962e-13
41.656,37.258,94.0,2.199598e-13
41.656,37.258,95.0,2.098938e-13
41.656,37.258,96.0,2.443721e-13
41.656,37.258,97.0,2.580409e-13
41.656,37.258,98.0,1.926127e-13
41.656,37.258,99.0,3.175251e-13
46.886,39.419,0.0,4.63442e-09
46.886,39.419,1.0,7.124146e-09
46.886,39.419,2.0,2.706504e-09
46.886,39.419,3.0,4.556956e-09
46.886,39.419,4.0,3.107572e-07
46.886,39.419,5.0,4.545963e-10
46.886,39.419,6.0,5.971075e-12
46.886,39.419,7.0,8.485914e-13
46.886,39.419,8.0,2.87619e-12
46.886,39.419,9.0,4.955973e-13
46.886,39.419,10.0,6.925768e-13
46.886,39.419,11.0,6.53817e-13
46.886,39.419,12.0,1.033852e-12
46.886,39.419,13.0,2.60418e-12
46.886,39.419,14.0,8.491267e-11
46.886,39.419,15.0,1.306237e-11
46.886,39.419,16.0,2.995121e-10
46.886,39.419,17.0,4.696326e-09
46.886,39.419,18.0,2.022365e-08
46.886,39.419,19.0,4.204028e-11
46.886,39.419,20.0,3.779579e-11
46.886,39.419,21.0,4.962818e-13
46.886,39.419,22.0,4.160813e-13
46.886,39.419,23.0,4.813037e-13
46.886,39.419,24.0,3.961791e-13
46.886,39.419,25.0,5.683301e-13
46.886,39.419,26.0,2.327741e-12
46.886,39.419,27.0,2.059398e-11
46.886,39.419,28.0,1.613482e-09
46.886,39.419,29.0,1.528136e-11
46.886,39.419,30.0,3.039186e-12
46.886,39.419,31.0,9.541579e-12
46.886,39.419,32.0,6.08711e-10
46.886,39.419,33.0,1.801409e-12
46.886,39.419,34.0,4.010889e-12
46.886,39.419,35.0,1.034795e-11
46.886,39.419,36.0,3.882801e-11
46.886,39.419,37.0,3.048929e-12
46.886,39.419,38.0,1.174655e-11
46.886,39.419,39.0,6.842634e-13
46.886,39.419,40.0,2.005297e-11
46.886,39.419,41.0,2.732201e-13
46.886,39.419,42.0,2.849116e-13
46.886,39.419,43.0,3.586678e-13
46.886,39.419,44.0,6.414842e-12
46.886,39.419,45.0,3.096159e-13
46.886,39.419,46.0,3.089193e-13
46.886,39.419,47.0,2.821156e-13
46.886,39.419,48.0,1.550895e-12
46.886,39.419,49.0,2.419328e-13
46.886,39.419,50.0,3.984365e-13
46.886,39.419,51.0,2.803059e-13
46.886,39.419,52.0,2.422632e-13
46.886,39.419,53.0,3.64492e-13
46.886,39.419,54.0,3.13872e-13
46.886,39.419,55.0,2.087304e-13
46.886,39.419,56.0,2.470676e-13
46.886,39.419,57.0,2.561234e-13
46.886,39.419,58.0,2.032103e-13
46.886,39.419,59.0,2.29899e-13
46.886,39.419,60.0,2.342725e-13
46.886,39.419,61.0,1.916816e-13
46.886,39.419,62.0,2.434864e-13
46.886,39.419,63.0,3.142983e-13
46.886,39.419,64.0,2.973691e-12
46.886,39.419,65.0,2.075e-13
46.886,39.419,66.0,5.07654e-13
46.886,39.419,67.0,2.401518e-13
46.886,39.419,68.0,1.910592e-13
46.886,39.419,69.0,2.37442e-13
46.886,39.419,70.0,2.414324e-13
46.886,39.419,71.0,2.163212e-13
46.886,39.419,72.0,2.780461e-13
46.886,39.419,73.0,2.515847e-13
46.886,39.419,74.0,2.463398e-13
46.886,39.419,75.0,2.035214e-13
46.886,39.419,76.0,2.129507e-13
46.886,39.419,77.0,2.173506e-13
46.886,39.419,78.0,1.941161e-13
46.886,39.419,79.0,2.760735e-13
46.886,39.419,80.0,2.842006e-13
46.886,39.419,81.0,2.725092e-13
46.886,39.419,82.0,1.865995e-13
46.886,39.419,83.0,2.133481e-13
46.886,39.419,84.0,2.012329e-13
46.886,39.419,85.0,2.178413e-13
46.886,39.419,86.0,2.760328e-13
46.886,39.419,87.0,1.910831e-13
46.886,39.419,88.0,2.200413e-13
46.886,39.419,89.0,2.314167e-13
46.886,39.419,90.0,2.086131e-13
46.886,39.419,91.0,2.855507e-13
46.886,39.419,92.0,3.252763e-13
46.886,39.419,93.0,2.676018e-13
46.886,39.419,94.0,2.361301e-13
46.886,39.419,95.0,1.914685e-13
46.886,39.419,96.0,2.324461e-13
46.886,39.419,97.0,2.086562e-13
46.886,39.419,98.0,1.859483e-13
46.886,39.419,99.0,2.279959e-13
52.095,41.616,0.0,4.712508e-09
52.095,41.616,1.0,7.183584e-09
52.095,41.616,2.0,2.730562e-09
52.095,41.616,3.0,4.536322e-09
52.095,41.616,4.0,3.099194e-07
52.095,41.616,5.0,4.52504e-10
52.095,41.616,6.0,6.640221e-12
52.095,41.616,7.0,1.250889e-12
52.095,41.616,8.0,3.011849e-12
52.095,41.616,9.0,6.845964e-13
52.095,41.616,10.0,4.714094e-13
52.095,41.616,11.0,7.017593e-13
52.095,41.616,12.0,1.281224e-12
52.095,41.616,13.0,2.554076e-12
52.095,41.616,14.0,8.594919e-11
52.095,41.616,15.0,1.65429e-11
52.095,41.616,16.0,3.383736e-10
52.095,41.616,17.0,5.361666e-09
52.095,41.616,18.0,2.302635e-08
52.095,41.616,19.0,4.519511e-11
52.095,41.616,20.0,4.53002e-11
52.095,41.616,21.0,4.997983e-13
52.095,41.616,22.0,4.022785e-13
52.095,41.616,23.0,4.997743e-13
52.095,41.616,24.0,3.679942e-13
52.095,41.616,25.0,4.576383e-13
52.095,41.616,26.0,1.844953e-12
52.095,41.616,27.0,2.234244e-11
52.095,41.616,28.0,1.608479e-09
52.095,41.616,29.0,1.234979e-11
52.095,41.616,30.0,3.244098e-12
52.095,41.616,31.0,8.95399e-12
52.095,41.616,32.0,6.096852e-10
52.095,41.616,33.0,1.634152e-12
52.095,41.616,34.0,3.792213e-12
52.095,41.616,35.0,8.940621e-12
52.095,41.616,36.0,3.792888e-11
52.095,41.616,37.0,3.185784e-12
52.095,41.616,38.0,1.124832e-11
52.095,41.616,39.0,5.613315e-13
52.095,41.616,40.0,1.989642e-11
52.095,41.616,41.0,2.466846e-13
52.095,41.616,42.0,3.193492e-13
52.095,41.616,43.0,3.370491e-13
52.095,41.616,44.0,5.30109e-12
52.095,41.616,45.0,4.247949e-13
52.095,41.616,46.0,2.933235e-13
52.095,41.616,47.0,2.465218e-13
52.095,41.616,48.0,1.77072e-12
52.095,41.616,49.0,2.426174e-13
52.095,41.616,50.0,2.443721e-13
52.095,41.616,51.0,3.706561e-13
52.095,41.616,52.0,3.433952e-13
52.095,41.616,53.0,2.809905e-13
52.095,41.616,54.0,2.845214e-13
52.095,41.616,55.0,2.040074e-13
52.095,41.616,56.0,2.153326e-13
52.095,41.616,57.0,2.440059e-13
52.095,41.616,58.0,1.74233e-13
52.095,41.616,59.0,2.423493e-13
52.095,41.616,60.0,2.169891e-13
52.095,41.616,61.0,2.361732e-13
52.095,41.616,62.0,2.169867e-13
52.095,41.616,63.0,3.479386e-13
52.095,41.616,64.0,2.589361e-12
52.095,41.616,65.0,2.221239e-13
52.095,41.616,66.0,3.297983e-13
52.095,41.616,67.0,2.675611e-13
52.095,41.616,68.0,2.192632e-13
52.095,41.616,69.0,2.661631e-13
52.095,41.616,70.0,2.199694e-13
52.095,41.616,71.0,2.256093e-13
52.095,41.616,72.0,2.51082e-13
52.095,41.616,73.0,2.429334e-13
52.095,41.616,74.0,1.980755e-13
52.095,41.616,75.0,1.800739e-13
52.095,41.616,76.0,2.056376e-13
52.095,41.616,77.0,2.088549e-13
52.095,41.616,78.0,2.127975e-13
52.095,41.616,79.0,2.275411e-13
52.095,41.616,80.0,2.817709e-13
52.095,41.616,81.0,3.068726e-13
52.095,41.616,82.0,1.865253e-13
52.095,41.616,83.0,1.976901e-13
52.095,41.616,84.0,1.941376e-13
52.095,41.616,85.0,1.804042e-13
52.095,41.616,86.0,2.051158e-13
52.095,41.616,87.0,1.966966e-13
52.095,41.616,88.0,2.226266e-13
52.095,41.616,89.0,2.135037e-13
52.095,41.616,90.0,2.713577e-13
52.095,41.616,91.0,2.109088e-13
52.095,41.616,92.0,1.970366e-13
52.095,41.616,93.0,2.271389e-13
52.095,41.616,94.0,2.866591e-13
52.095,41.616,95.0,2.158472e-13
52.095,41.616,96.0,2.77134e-13
52.095,41.616,97.0,1.913081e-13
52.095,41.616,98.0,1.903985e-13
52.095,41.616,99.0,1.905852e-13
57.285,43.878,0.0,4.753226e-09
57.285,43.878,1.0,7.290804e-09
57.285,43.878,2.0,2.731471e-09
57.285,43.878,3.0,4.552457e-09
57.285,43.878,4.0,3.090982e-07
57.285,43.878,5.0,4.492149e-10
57.285,43.878,6.0,6.694585e-12
57.285,43.878,7.0,1.100395e-12
57.285,43.878,8.0,2.274813e-12
57.285,43.878,9.0,7.928402e-13
57.285,43.878,10.0,6.531642e-13
57.285,43.878,11.0,7.225919e-13
57.285,43.878,12.0,1.367006e-12
57.285,43.878,13.0,2.420453e-12
57.285,43.878,14.0,8.717244e-11
57.285,43.878,15.0,1.795551e-11
57.285,43.878,16.0,3.803708e-10
57.285,43.878,17.0,6.175854e-09
57.285,43.878,18.0,2.661134e-08
57.285,43.878,19.0,5.376646e-11
57.285,43.878,20.0,5.150093e-11
57.285,43.878,21.0,6.198559e-13
57.285,43.878,22.0,4.132829e-13
57.285,43.878,23.0,3.85924e-13
57.285,43.878,24.0,3.765832e-13
57.285,43.878,25.0,5.982346e-13
57.285,43.878,26.0,2.05458e-12
57.285,43.878,27.0,2.261245e-11
57.285,43.878,28.0,1.599885e-09
57.285,43.878,29.0,1.173795e-11
57.285,43.878,30.0,3.360988e-12
57.285,43.878,31.0,9.600081e-12
57.285,43.878,32.0,6.175274e-10
57.285,43.878,33.0,1.765837e-12
57.285,43.878,34.0,4.815239e-12
57.285,43.878,35.0,1.107941e-11
57.285,43.878,36.0,3.919594e-11
57.285,43.878,37.0,3.25621e-12
57.285,43.878,38.0,1.28751e-11
57.285,43.878,39.0,7.805907e-13
57.285,43.878,40.0,1.881609e-11
57.285,43.878,41.0,3.033033e-13
57.285,43.878,42.0,2.358693e-13
57.285,43.878,43.0,3.687841e-13
57.285,43.878,44.0,5.386071e-12
57.285,43.878,45.0,3.563506e-13
57.285,43.878,46.0,2.629985e-13
57.285,43.878,47.0,2.878204e-13
57.285,43.878,48.0,2.044359e-12
57.285,43.878,49.0,2.372649e-13
57.285,43.878,50.0,2.841958e-13
57.285,43.878,51.0,4.286705e-13
57.285,43.878,52.0,2.755924e-13
57.285,43.878,53.0,3.696818e-13
57.285,43.878,54.0,2.971608e-13
57.285,43.878,55.0,2.341528e-13
57.285,43.878,56.0,2.219012e-13
57.285,43.878,57.0,2.729066e-13
57.285,43.878,58.0,2.611074e-13
57.285,43.878,59.0,2.045268e-13
57.285,43.878,60.0,2.627639e-13
57.285,43.878,61.0,2.235578e-13
57.285,43.878,62.0,2.096999e-13
57.285,43.878,63.0,3.358714e-13
57.285,43.878,64.0,2.73098e-12
57.285,43.878,65.0,2.526356e-13
57.285,43.878,66.0,4.069848e-13
57.285,43.878,67.0,2.583593e-13
57.285,43.878,68.0,2.226386e-13
57.285,43.878,69.0,2.581055e-13
57.285,43.878,70.0,2.507325e-13
57.285,43.878,71.0,2.179945e-13
57.285,43.878,72.0,2.576579e-13
57.285,43.878,73.0,2.217552e-13
57.285,43.878,74.0,2.095778e-13
57.285,43.878,75.0,2.091685e-13
57.285,43.878,76.0,3.208166e-13
57.285,43.878,77.0,2.174463e-13
57.285,43.878,78.0,2.280701e-13
57.285,43.878,79.0,2.723009e-13
57.285,43.878,80.0,2.110189e-13
57.285,43.878,81.0,2.598362e-13
57.285,43.878,82.0,2.117801e-13
57.285,43.878,83.0,2.473644e-13
57.285,43.878,84.0,2.410638e-13
57.285,43.878,85.0,2.384115e-13
57.285,43.878,86.0,1.839902e-13
57.285,43.878,87.0,2.003065e-13
57.285,43.878,88.0,2.32233e-13
57.285,43.878,89.0,2.005962e-13
57.285,43.878,90.0,2.609015e-13
57.285,43.878,91.0,2.012569e-13
57.285,43.878,92.0,2.076819e-13
57.285,43.878,93.0,2.102289e-13
57.285,43.878,94.0,2.001988e-13
57.285,43.878,95.0,1.970174e-13
57.285,43.878,96.0,2.352947e-13
57.285,43.878,97.0,2.586609e-13
57.285,43.878,98.0,1.931011e-13
57.285,43.878,99.0,2.077154e-13
62.497,46.277,0.0,4.818602e-09
62.497,46.277,1.0,7.338823e-09
62.497,46.277,2.0,2.750598e-09
62.497,46.277,3.0,4.539912e-09
62.497,46.277,4.0,3.090958e-07
62.497,46.277,5.0,4.573779e-10
62.497,46.277,6.0,6.290221e-12
62.497,46.277,7.0,1.090203e-12
62.497,46.277,8.0,3.328216e-12
62.497,46.277,9.0,5.200275e-13
62.497,46.277,10.0,7.113338e-13
62.497,46.277,11.0,1.010463e-12
62.497,46.277,12.0,1.705441e-12
62.497,46.277,13.0,3.276343e-12
62.497,46.277,14.0,9.269262e-11
62.497,46.277,15.0,2.062917e-11
62.497,46.277,16.0,4.405589e-10
62.497,46.277,17.0,7.221168e-09
62.497,46.277,18.0,3.111078e-08
62.497,46.277,19.0,6.399456e-11
62.497,46.277,20.0,5.962272e-11
62.497,46.277,21.0,6.397176e-13
62.497,46.277,22.0,3.960258e-13
62.497,46.277,23.0,3.437854e-13
62.497,46.277,24.0,4.276077e-13
62.497,46.277,25.0,4.129001e-13
62.497,46.277,26.0,1.891609e-12
62.497,46.277,27.0,2.100308e-11
62.497,46.277,28.0,1.604433e-09
62.497,46.277,29.0,1.194391e-11
62.497,46.277,30.0,3.401085e-12
62.497,46.277,31.0,9.555328e-12
62.497,46.277,32.0,6.15775e-10
62.497,46.277,33.0,1.425174e-12
62.497,46.277,34.0,4.142285e-12
62.497,46.277,35.0,1.006985e-11
62.497,46.277,36.0,4.10004e-11
62.497,46.277,37.0,3.514959e-12
62.497,46.277,38.0,1.146858e-11
62.497,46.277,39.0,7.999085e-13
62.497,46.277,40.0,2.039457e-11
62.497,46.277,41.0,3.454204e-13
62.497,46.277,42.0,2.760927e-13
62.497,46.277,43.0,3.224181e-13
62.497,46.277,44.0,6.32706e-12
62.497,46.277,45.0,3.129385e-13
62.497,46.277,46.0,3.323979e-13
62.497,46.277,47.0,2.05786e-13
62.497,46.277,48.0,2.135109e-12
62.497,46.277,49.0,2.911116e-13
62.497,46.277,50.0,3.863165e-13
62.497,46.277,51.0,2.701153e-13
62.497,46.277,52.0,2.226409e-13
62.497,46.277,53.0,2.292072e-13
62.497,46.277,54.0,2.467947e-13
62.497,46.277,55.0,2.468162e-13
62.497,46.277,56.0,2.527601e-13
62.497,46.277,57.0,2.355604e-13
62.497,46.277,58.0,2.420238e-13
62.497,46.277,59.0,2.156605e-13
62.497,46.277,60.0,2.079117e-13
62.497,46.277,61.0,1.863769e-13
62.497,46.277,62.0,2.841767e-13
62.497,46.277,63.0,4.125987e-13
62.497,46.277,64.0,2.618375e-12
62.497,46.277,65.0,2.826421e-13
62.497,46.277,66.0,3.335063e-13
62.497,46.277,67.0,2.306435e-13
62.497,46.277,68.0,2.140543e-13
62.497,46.277,69.0,2.352397e-13
62.497,46.277,70.0,1.975441e-13
62.497,46.277,71.0,2.394409e-13
62.497,46.277,72.0,2.181478e-13
62.497,46.277,73.0,2.236296e-13
62.497,46.277,74.0,1.89326e-13
62.497,46.277,75.0,1.906594e-13
62.497,46.277,76.0,2.426199e-13
62.497,46.277,77.0,1.79011e-13
62.497,46.277,78.0,2.441711e-13
62.497,46.277,79.0,2.243621e-13
62.497,46.277,80.0,2.154356e-13
62.497,46.277,81.0,1.968857e-13
62.497,46.277,82.0,2.55343e-13
62.497,46.277,83.0,2.365347e-13
62.497,46.277,84.0,2.107221e-13
62.497,46.277,85.0,2.138771e-13
62.497,46.277,86.0,2.076197e-13
62.497,46.277,87.0,2.515512e-13
62.497,46.277,88.0,1.808184e-13
62.497,46.277,89.0,2.370566e-13
62.497,46.277,90.0,2.191627e-13
62.497,46.277,91.0,2.635921e-13
62.497,46.277,92.0,1.983699e-13
62.497,46.277,93.0,2.014579e-13
62.497,46.277,94.0,2.435917e-13
62.497,46.277,95.0,2.857518e-13
62.497,46.277,96.0,1.933309e-13
62.497,46.277,97.0,2.67396e-13
62.497,46.277,98.0,2.181022e-13
62.497,46.277,99.0,1.98322e-13
67.709,48.714,0.0,4.891422e-09
67.709,48.714,1.0,7.470557e-09
67.709,48.714,2.0,2.742028e-09
67.709,48.714,3.0,4.531989e-09
67.709,48.714,4.0,3.081407e-07
67.709,48.714,5.0,4.542971e-10
67.709,48.714,6.0,6.85502e-12
67.709,48.714,7.0,1.290279e-12
67.709,48.714,8.0,2.895245e-12
67.709,48.714,9.0,9.226927e-13
67.709,48.714,10.0,6.330881e-13
67.709,48.714,11.0,1.055135e-12
67.709,48.714,12.0,2.087137e-12
67.709,48.714,13.0,3.413221e-12
67.709,48.714,14.0,9.058364e-11
67.709,48.714,15.0,2.403918e-11
67.709,48.714,16.0,5.090798e-10
67.709,48.714,17.0,8.498179e-09
67.709,48.714,18.0,3.668529e-08
67.709,48.714,19.0,7.496356e-11
67.709,48.714,20.0,7.059075e-11
67.709,48.714,21.0,5.583561e-13
67.709,48.714,22.0,4.167972e-13
67.709,48.714,23.0,4.314952e-13
67.709,48.714,24.0,4.005838e-13
67.709,48.714,25.0,6.171191e-13
67.709,48.714,26.0,2.053552e-12
67.709,48.714,27.0,2.182178e-11
67.709,48.714,28.0,1.590884e-09
67.709,48.714,29.0,1.092157e-11
67.709,48.714,30.0,2.939435e-12
67.709,48.714,31.0,1.134395e-11
67.709,48.714,32.0,6.240888e-10
67.709,48.714,33.0,1.983484e-12
67.709,48.714,34.0,4.381429e-12
67.709,48.714,35.0,1.190299e-11
67.709,48.714,36.0,4.467972e-11
67.709,48.714,37.0,3.533751e-12
67.709,48.714,38.0,1.245853e-11
67.709,48.714,39.0,6.078839e-13
67.709,48.714,40.0,1.964219e-11
67.709,48.714,41.0,2.238666e-13
67.709,48.714,42.0,2.463279e-13
67.709,48.714,43.0,4.151866e-13
67.709,48.714,44.0,6.141419e-12
67.709,48.714,45.0,3.495928e-13
67.709,48.714,46.0,2.829965e-13
67.709,48.714,47.0,2.565399e-13
67.709,48.714,48.0,1.692391e-12
67.709,48.714,49.0,2.671159e-13
67.709,48.714,50.0,2.659821e-13
67.709,48.714,51.0,3.478549e-13
67.709,48.714,52.0,2.52152e-13
67.709,48.714,53.0,2.786038e-13
67.709,48.714,54.0,2.416216e-13
67.709,48.714,55.0,2.233304e-13
67.709,48.714,56.0,2.26282e-13
67.709,48.714,57.0,2.313473e-13
67.709,48.714,58.0,2.43484e-13
67.709,48.714,59.0,2.68533e-13
67.709,48.714,60.0,2.485038e-13
67.709,48.714,61.0,2.182746e-13
67.709,48.714,62.0,2.177097e-13
67.709,48.714,63.0,2.778546e-13
67.709,48.714,64.0,2.963254e-12
67.709,48.714,65.0,2.779958e-13
67.709,48.714,66.0,3.138529e-13
67.709,48.714,67.0,2.869224e-13
67.709,48.714,68.0,2.448868e-13
67.709,48.714,69.0,2.275722e-13
67.709,48.714,70.0,2.31072e-13
67.709,48.714,71.0,2.412721e-13
67.709,48.714,72.0,2.6212e-13
67.709,48.714,73.0,2.439077e-13
67.709,48.714,74.0,2.348207e-13
67.709,48.714,75.0,2.066454e-13
67.709,48.714,76.0,1.722533e-13
67.709,48.714,77.0,4.241629e-13
67.709,48.714,78.0,2.534399e-13
67.709,48.714,79.0,2.372265e-13
67.709,48.714,80.0,2.430675e-13
67.709,48.714,81.0,2.068752e-13
67.709,48.714,82.0,2.410495e-13
67.709,48.714,83.0,2.538301e-13
67.709,48.714,84.0,2.221119e-13
67.709,48.714,85.0,2.317518e-13
67.709,48.714,86.0,2.002558e-13
67.709,48.714,87.0,2.239647e-13
67.709,48.714,88.0,2.249749e-13
67.709,48.714,89.0,1.918443e-13
67.709,48.714,90.0,2.33607e-13
67.709,48.714,91.0,2.300953e-13
67.709,48.714,92.0,2.155073e-13
67.709,48.714,93.0,2.647723e-13
67.709,48.714,94.0,2.548643e-13
67.709,48.714,95.0,2.954731e-13
67.709,48.714,96.0,1.642842e-13
