time,temp,m/z,abundance
30.836,37.096,98.0,9.577884e-14
30.836,37.096,99.0,7.874676e-14
30.836,37.096,100.0,9.40505e-14
30.836,37.096,101.0,9.991538e-14
30.836,37.096,102.0,9.509423e-14
30.836,37.096,103.0,1.293331e-13
30.836,37.096,104.0,9.780881e-14
30.836,37.096,105.0,1.425495e-13
30.836,37.096,106.0,1.122436e-13
30.836,37.096,107.0,9.33946e-14
30.836,37.096,108.0,1.057707e-13
30.836,37.096,109.0,8.586361e-14
30.836,37.096,110.0,1.14635e-13
30.836,37.096,111.0,1.18695e-13
30.836,37.096,112.0,9.729654e-14
30.836,37.096,113.0,8.311788e-14
30.836,37.096,114.0,6.471654e-14
30.836,37.096,115.0,9.226232e-14
30.836,37.096,116.0,6.154232e-14
30.836,37.096,117.0,1.14635e-13
30.836,37.096,118.0,7.986228e-14
30.836,37.096,119.0,9.760294e-14
30.836,37.096,120.0,8.122437e-14
30.836,37.096,121.0,8.335726e-14
30.836,37.096,122.0,1.180606e-13
30.836,37.096,123.0,1.187093e-13
30.836,37.096,124.0,8.669187e-14
30.836,37.096,125.0,8.29982e-14
30.836,37.096,126.0,7.168258e-14
30.836,37.096,127.0,7.565393e-14
30.836,37.096,128.0,1.097157e-13
30.836,37.096,129.0,1.148361e-13
30.836,37.096,130.0,9.926186e-14
30.836,37.096,131.0,7.254914e-14
30.836,37.096,132.0,1.134166e-13
30.836,37.096,133.0,8.439378e-14
30.836,37.096,134.0,6.894882e-14
30.836,37.096,135.0,1.117074e-13
30.836,37.096,136.0,9.835461e-14
30.836,37.096,137.0,5.246493e-14
30.836,37.096,138.0,3.571292e-14
30.836,37.096,139.0,9.473514e-14
30.836,37.096,140.0,9.762689e-14
30.836,37.096,141.0,1.21388e-13
30.836,37.096,142.0,8.746747e-14
30.836,37.096,143.0,9.386858e-14
30.836,37.096,144.0,9.64563e-14
30.836,37.096,145.0,6.013714e-14
30.836,37.096,146.0,8.505689e-14
30.836,37.096,147.0,9.971909e-14
30.836,37.096,148.0,9.685127e-14
30.836,37.096,149.0,9.800032e-14
30.836,37.096,150.0,1.071041e-13
30.836,37.096,151.0,8.667511e-14
30.836,37.096,152.0,1.019812e-13
30.836,37.096,153.0,1.258932e-13
30.836,37.096,154.0,9.982202e-14
30.836,37.096,155.0,7.984793e-14
30.836,37.096,156.0,8.856864e-14
30.836,37.096,157.0,9.288708e-14
30.836,37.096,158.0,1.108121e-13
30.836,37.096,159.0,1.128732e-13
30.836,37.096,160.0,9.698534e-14
30.836,37.096,161.0,7.776529e-14
30.836,37.096,162.0,7.501717e-14
30.836,37.096,163.0,1.037551e-13
30.836,37.096,164.0,6.753887e-14
30.836,37.096,165.0,8.151881e-14
30.836,37.096,166.0,1.038556e-13
30.836,37.096,167.0,9.445028e-14
30.836,37.096,168.0,8.540162e-14
30.836,37.096,169.0,8.136321e-14
30.836,37.096,170.0,9.606134e-14
30.836,37.096,171.0,7.922554e-14
30.836,37.096,172.0,1.031494e-13
30.836,37.096,173.0,9.854131e-14
30.836,37.096,174.0,7.534272e-14
30.836,37.096,175.0,8.827899e-14
30.836,37.096,176.0,8.400599e-14
30.836,37.096,177.0,9.181467e-14
30.836,37.096,178.0,9.278416e-14
30.836,37.096,179.0,1.11322e-13
30.836,37.096,180.0,9.037358e-14
30.836,37.096,181.0,1.066732e-13
30.836,37.096,182.0,9.716486e-14
30.836,37.096,183.0,9.302356e-14
30.836,37.096,184.0,9.020601e-14
30.836,37.096,185.0,1.066636e-13
30.836,37.096,186.0,1.020938e-13
30.836,37.096,187.0,1.103979e-13
30.836,37.096,188.0,9.833065e-14
30.836,37.096,189.0,9.738749e-14
30.836,37.096,190.0,8.571997e-14
30.836,37.096,191.0,1.016102e-13
30.836,37.096,192.0,1.018592e-13
30.836,37.096,193.0,7.658512e-14
30.836,37.096,194.0,8.538006e-14
30.836,37.096,195.0,9.593444e-14
30.836,37.096,196.0,6.804155e-14
30.836,37.096,197.0,8.408978e-14
30.836,37.096,198.0,6.25118e-14
30.836,37.096,199.0,1.065726e-13
41.126,41.167,0.0,9.030297e-11
41.126,41.167,1.0,8.130937e-11
41.126,41.167,2.0,2.719562e-11
41.126,41.167,3.0,6.230135e-11
41.126,41.167,4.0,1.300567e-08
41.126,41.167,5.0,2.660022e-12
41.126,41.167,6.0,4.895312e-13
41.126,41.167,7.0,3.693e-13
41.126,41.167,8.0,2.281504e-13
41.126,41.167,9.0,1.97246e-13
41.126,41.167,10.0,1.980695e-13
41.126,41.167,11.0,1.882476e-13
41.126,41.167,12.0,3.035254e-12
41.126,41.167,13.0,1.317826e-12
41.126,41.167,14.0,1.805479e-10
41.126,41.167,15.0,4.016317e-12
41.126,41.167,16.0,1.821877e-10
41.126,41.167,17.0,1.165519e-09
41.126,41.167,18.0,4.380716e-09
41.126,41.167,19.0,4.953553e-11
41.126,41.167,20.0,9.687568e-12
41.126,41.167,21.0,3.265127e-13
41.126,41.167,22.0,4.208574e-13
41.126,41.167,23.0,1.915224e-13
41.126,41.167,24.0,2.689244e-13
41.126,41.167,25.0,4.539601e-13
41.126,41.167,26.0,1.986566e-12
41.126,41.167,27.0,1.19546e-11
41.126,41.167,28.0,2.109716e-09
41.126,41.167,29.0,1.972113e-11
41.126,41.167,30.0,3.377548e-12
41.126,41.167,31.0,3.81849e-12
41.126,41.167,32.0,6.516627e-10
41.126,41.167,33.0,1.156219e-12
41.126,41.167,34.0,3.142977e-12
41.126,41.167,35.0,4.919038e-13
41.126,41.167,36.0,3.420677e-13
41.126,41.167,37.0,3.165879e-13
41.126,41.167,38.0,3.099247e-13
41.126,41.167,39.0,1.01855e-12
41.126,41.167,40.0,3.152845e-11
41.126,41.167,41.0,9.004547e-13
41.126,41.167,42.0,6.881708e-13
41.126,41.167,43.0,1.20455e-12
41.126,41.167,44.0,2.72344e-11
41.126,41.167,45.0,5.249171e-13
41.126,41.167,46.0,2.570486e-13
41.126,41.167,47.0,1.050956e-13
41.126,41.167,48.0,5.234979e-13
41.126,41.167,49.0,1.066684e-13
41.126,41.167,50.0,3.266204e-13
41.126,41.167,51.0,3.126788e-13
41.126,41.167,52.0,2.44864e-13
41.126,41.167,53.0,2.469682e-13
41.126,41.167,54.0,2.055694e-13
41.126,41.167,55.0,4.683764e-13
41.126,41.167,56.0,2.310421e-13
41.126,41.167,57.0,3.076038e-13
41.126,41.167,58.0,2.326747e-13
41.126,41.167,59.0,1.45142e-13
41.126,41.167,60.0,1.416613e-13
41.126,41.167,61.0,1.248615e-13
41.126,41.167,62.0,1.193246e-13
41.126,41.167,63.0,1.437703e-13
41.126,41.167,64.0,5.563857e-13
41.126,41.167,65.0,1.401676e-13
41.126,41.167,66.0,1.815425e-13
41.126,41.167,67.0,2.080685e-13
41.126,41.167,68.0,1.74057e-13
41.126,41.167,69.0,1.913811e-13
41.126,41.167,70.0,1.626744e-13
41.126,41.167,71.0,1.616833e-13
41.126,41.167,72.0,1.47002e-13
41.126,41.167,73.0,1.508034e-13
41.126,41.167,74.0,9.557298e-14
41.126,41.167,75.0,1.451874e-13
41.126,41.167,76.0,1.231619e-13
41.126,41.167,77.0,2.364966e-13
41.126,41.167,78.0,2.226996e-13
41.126,41.167,79.0,1.903279e-13
41.126,41.167,80.0,1.453406e-13
41.126,41.167,81.0,1.78306e-13
41.126,41.167,82.0,1.636056e-13
41.126,41.167,83.0,8.965304e-14
41.126,41.167,84.0,1.036785e-13
41.126,41.167,85.0,1.420898e-13
41.126,41.167,86.0,9.758139e-14
41.126,41.167,87.0,1.003367e-13
41.126,41.167,88.0,1.045786e-13
41.126,41.167,89.0,7.951518e-14
41.126,41.167,90.0,1.160019e-13
41.126,41.167,91.0,1.709187e-13
41.126,41.167,92.0,1.476459e-13
41.126,41.167,93.0,1.320429e-13
41.126,41.167,94.0,1.10465e-13
41.126,41.167,95.0,1.32888e-13
41.126,41.167,96.0,1.185226e-13
41.126,41.167,97.0,1.131652e-13
41.126,41.167,98.0,1.023044e-13
41.126,41.167,99.0,1.148146e-13
41.126,41.167,100.0,1.045115e-13
41.126,41.167,101.0,7.76073e-14
41.126,41.167,102.0,1.051842e-13
41.126,41.167,103.0,1.097253e-13
41.126,41.167,104.0,8.871945e-14
41.126,41.167,105.0,1.224341e-13
41.126,41.167,106.0,9.951561e-14
41.126,41.167,107.0,7.514164e-14
41.126,41.167,108.0,7.702559e-14
41.126,41.167,109.0,1.181276e-13
41.126,41.167,110.0,1.074105e-13
41.126,41.167,111.0,1.114608e-13
41.126,41.167,112.0,7.662584e-14
41.126,41.167,113.0,1.149223e-13
41.126,41.167,114.0,1.410437e-13
41.126,41.167,115.0,1.278466e-13
41.126,41.167,116.0,1.114153e-13
41.126,41.167,117.0,8.459728e-14
41.126,41.167,118.0,1.151545e-13
41.126,41.167,119.0,1.092154e-13
41.126,41.167,120.0,1.055289e-13
41.126,41.167,121.0,1.138283e-13
41.126,41.167,122.0,7.74493e-14
41.126,41.167,123.0,9.646826e-14
41.126,41.167,124.0,8.525796e-14
41.126,41.167,125.0,7.986706e-14
41.126,41.167,126.0,1.222306e-13
41.126,41.167,127.0,1.039633e-13
41.126,41.167,128.0,6.971963e-14
41.126,41.167,129.0,1.189583e-13
41.126,41.167,130.0,9.86658e-14
41.126,41.167,131.0,8.853271e-14
41.126,41.167,132.0,8.987806e-14
41.126,41.167,133.0,1.022613e-13
41.126,41.167,134.0,6.801284e-14
41.126,41.167,135.0,1.253259e-13
41.126,41.167,136.0,1.011434e-13
41.126,41.167,137.0,1.15255e-13
41.126,41.167,138.0,9.550355e-14
41.126,41.167,139.0,7.203447e-14
41.126,41.167,140.0,7.986707e-14
41.126,41.167,141.0,1.129665e-13
41.126,41.167,142.0,8.637351e-14
41.126,41.167,143.0,6.578417e-14
41.126,41.167,144.0,9.289907e-14
41.126,41.167,145.0,8.965543e-14
41.126,41.167,146.0,9.190801e-14
41.126,41.167,147.0,6.631561e-14
41.126,41.167,148.0,8.695282e-14
41.126,41.167,149.0,7.067478e-14
41.126,41.167,150.0,8.61389e-14
41.126,41.167,151.0,8.833404e-14
41.126,41.167,152.0,7.167541e-14
41.126,41.167,153.0,1.086672e-13
41.126,41.167,154.0,8.013519e-14
41.126,41.167,155.0,6.452743e-14
41.126,41.167,156.0,1.019812e-13
41.126,41.167,157.0,9.78136e-14
41.126,41.167,158.0,9.985554e-14
41.126,41.167,159.0,1.03724e-13
41.126,41.167,160.0,9.772742e-14
41.126,41.167,161.0,8.833642e-14
41.126,41.167,162.0,8.695518e-14
41.126,41.167,163.0,9.02898e-14
41.126,41.167,164.0,1.13395e-13
41.126,41.167,165.0,1.142472e-13
41.126,41.167,166.0,1.139552e-13
41.126,41.167,167.0,8.125309e-14
41.126,41.167,168.0,9.619538e-14
41.126,41.167,169.0,9.001212e-14
41.126,41.167,170.0,8.240692e-14
41.126,41.167,171.0,6.695714e-14
41.126,41.167,172.0,9.160641e-14
41.126,41.167,173.0,9.614509e-14
41.126,41.167,174.0,7.371493e-14
41.126,41.167,175.0,7.417215e-14
41.126,41.167,176.0,1.059694e-13
41.126,41.167,177.0,8.887982e-14
41.126,41.167,178.0,5.103581e-14
41.126,41.167,179.0,6.161891e-14
41.126,41.167,180.0,6.289244e-14
41.126,41.167,181.0,6.759152e-14
41.126,41.167,182.0,1.255557e-13
41.126,41.167,183.0,9.445985e-14
41.126,41.167,184.0,1.099072e-13
41.126,41.167,185.0,1.043846e-13
41.126,41.167,186.0,6.8336e-14
41.126,41.167,187.0,9.950124e-14
41.126,41.167,188.0,8.867635e-14
41.126,41.167,189.0,7.120142e-14
41.126,41.167,190.0,7.951279e-14
41.126,41.167,191.0,1.137661e-13
41.126,41.167,192.0,8.975597e-14
41.126,41.167,193.0,8.411133e-14
41.126,41.167,194.0,1.163179e-13
41.126,41.167,195.0,9.643954e-14
41.126,41.167,196.0,8.261757e-14
41.126,41.167,197.0,9.968797e-14
41.126,41.167,198.0,7.63673e-14
41.126,41.167,199.0,1.297066e-13
51.406,45.978,0.0,8.788041e-11
51.406,45.978,1.0,7.858758e-11
51.406,45.978,2.0,2.692966e-11
51.406,45.978,3.0,6.335582e-11
51.406,45.978,4.0,1.300926e-08
51.406,45.978,5.0,2.859164e-12
51.406,45.978,6.0,4.830993e-13
51.406,45.978,7.0,3.046236e-13
51.406,45.978,8.0,2.974781e-13
51.406,45.978,9.0,2.298403e-13
51.406,45.978,10.0,1.573122e-13
51.406,45.978,11.0,1.792277e-13
51.406,45.978,12.0,2.580666e-12
51.406,45.978,13.0,1.320675e-12
51.406,45.978,14.0,1.794611e-10
51.406,45.978,15.0,3.90687e-12
51.406,45.978,16.0,1.7988e-10
51.406,45.978,17.0,1.167697e-09
51.406,45.978,18.0,4.387684e-09
51.406,45.978,19.0,4.97383e-11
51.406,45.978,20.0,8.451327e-12
51.406,45.978,21.0,3.199177e-13
51.406,45.978,22.0,4.340458e-13
51.406,45.978,23.0,2.663127e-13
51.406,45.978,24.0,2.262305e-13
51.406,45.978,25.0,4.588905e-13
51.406,45.978,26.0,1.939982e-12
51.406,45.978,27.0,1.114276e-11
51.406,45.978,28.0,2.114528e-09
51.406,45.978,29.0,1.98808e-11
51.406,45.978,30.0,3.345614e-12
51.406,45.978,31.0,3.813846e-12
51.406,45.978,32.0,6.44036e-10
51.406,45.978,33.0,1.060895e-12
51.406,45.978,34.0,2.886501e-12
51.406,45.978,35.0,6.037357e-13
51.406,45.978,36.0,3.681749e-13
51.406,45.978,37.0,3.625589e-13
51.406,45.978,38.0,3.076925e-13
51.406,45.978,39.0,8.828556e-13
51.406,45.978,40.0,3.0924e-11
51.406,45.978,41.0,9.331496e-13
51.406,45.978,42.0,7.686437e-13
51.406,45.978,43.0,1.378749e-12
51.406,45.978,44.0,2.719706e-11
51.406,45.978,45.0,6.205096e-13
51.406,45.978,46.0,2.684839e-13
51.406,45.978,47.0,7.175439e-14
51.406,45.978,48.0,5.88509e-13
51.406,45.978,49.0,1.027784e-13
51.406,45.978,50.0,2.145439e-13
51.406,45.978,51.0,3.450173e-13
51.406,45.978,52.0,3.064812e-13
51.406,45.978,53.0,1.870627e-13
51.406,45.978,54.0,2.264196e-13
51.406,45.978,55.0,3.870047e-13
51.406,45.978,56.0,3.033883e-13
51.406,45.978,57.0,3.31614e-13
51.406,45.978,58.0,2.503435e-13
51.406,45.978,59.0,1.628228e-13
51.406,45.978,60.0,1.469756e-13
51.406,45.978,61.0,1.243324e-13
51.406,45.978,62.0,1.441581e-13
51.406,45.978,63.0,2.10764e-13
51.406,45.978,64.0,6.312924e-13
51.406,45.978,65.0,1.509997e-13
51.406,45.978,66.0,1.82907e-13
51.406,45.978,67.0,1.577622e-13
51.406,45.978,68.0,1.650969e-13
51.406,45.978,69.0,2.05251e-13
51.406,45.978,70.0,1.924201e-13
51.406,45.978,71.0,1.778129e-13
51.406,45.978,72.0,1.33271e-13
51.406,45.978,73.0,1.098617e-13
51.406,45.978,74.0,1.424058e-13
51.406,45.978,75.0,1.383028e-13
51.406,45.978,76.0,1.386786e-13
51.406,45.978,77.0,1.724842e-13
51.406,45.978,78.0,2.10144e-13
51.406,45.978,79.0,1.457213e-13
51.406,45.978,80.0,1.082172e-13
51.406,45.978,81.0,1.855713e-13
51.406,45.978,82.0,1.66392e-13
51.406,45.978,83.0,1.444118e-13
51.406,45.978,84.0,1.226663e-13
51.406,45.978,85.0,1.420515e-13
51.406,45.978,86.0,9.687283e-14
51.406,45.978,87.0,1.412999e-13
51.406,45.978,88.0,1.234443e-13
51.406,45.978,89.0,8.641179e-14
51.406,45.978,90.0,7.977133e-14
51.406,45.978,91.0,1.03317e-13
51.406,45.978,92.0,1.225754e-13
51.406,45.978,93.0,1.272098e-13
51.406,45.978,94.0,1.39842e-13
51.406,45.978,95.0,1.274468e-13
51.406,45.978,96.0,9.558733e-14
51.406,45.978,97.0,5.729088e-14
51.406,45.978,98.0,1.048658e-13
51.406,45.978,99.0,7.594119e-14
51.406,45.978,100.0,1.089425e-13
51.406,45.978,101.0,1.238608e-13
51.406,45.978,102.0,7.258983e-14
51.406,45.978,103.0,9.080448e-14
51.406,45.978,104.0,1.031375e-13
51.406,45.978,105.0,1.148816e-13
51.406,45.978,106.0,1.597922e-13
51.406,45.978,107.0,1.151377e-13
51.406,45.978,108.0,1.137421e-13
51.406,45.978,109.0,1.210984e-13
51.406,45.978,110.0,1.146542e-13
51.406,45.978,111.0,9.577167e-14
51.406,45.978,112.0,9.941986e-14
51.406,45.978,113.0,9.279613e-14
51.406,45.978,114.0,1.233725e-13
51.406,45.978,115.0,9.965446e-14
51.406,45.978,116.0,5.384377e-14
51.406,45.978,117.0,9.848625e-14
51.406,45.978,118.0,1.057994e-13
51.406,45.978,119.0,9.082121e-14
51.406,45.978,120.0,7.049523e-14
51.406,45.978,121.0,5.455952e-14
51.406,45.978,122.0,1.573313e-13
51.406,45.978,123.0,8.481751e-14
51.406,45.978,124.0,9.552509e-14
51.406,45.978,125.0,1.260847e-13
51.406,45.978,126.0,7.575209e-14
51.406,45.978,127.0,7.57449e-14
51.406,45.978,128.0,8.814972e-14
51.406,45.978,129.0,8.325435e-14
51.406,45.978,130.0,9.289188e-14
51.406,45.978,131.0,9.280332e-14
51.406,45.978,132.0,1.225466e-13
51.406,45.978,133.0,9.859636e-14
51.406,45.978,134.0,9.282726e-14
51.406,45.978,135.0,8.829574e-14
51.406,45.978,136.0,1.150875e-13
51.406,45.978,137.0,9.313125e-14
51.406,45.978,138.0,1.132059e-13
51.406,45.978,139.0,1.114177e-13
51.406,45.978,140.0,1.075613e-13
51.406,45.978,141.0,7.485679e-14
51.406,45.978,142.0,9.943663e-14
51.406,45.978,143.0,9.783035e-14
51.406,45.978,144.0,8.597612e-14
51.406,45.978,145.0,1.16507e-13
51.406,45.978,146.0,8.904262e-14
51.406,45.978,147.0,1.168517e-13
51.406,45.978,148.0,1.312985e-13
51.406,45.978,149.0,7.99724e-14
51.406,45.978,150.0,1.212803e-13
51.406,45.978,151.0,6.862326e-14
51.406,45.978,152.0,1.18051e-13
51.406,45.978,153.0,1.08143e-13
51.406,45.978,154.0,7.891672e-14
51.406,45.978,155.0,1.034702e-13
51.406,45.978,156.0,9.065844e-14
51.406,45.978,157.0,8.780981e-14
51.406,45.978,158.0,7.463656e-14
51.406,45.978,159.0,7.86558e-14
51.406,45.978,160.0,8.538724e-14
51.406,45.978,161.0,9.744016e-14
51.406,45.978,162.0,9.757421e-14
51.406,45.978,163.0,1.038963e-13
51.406,45.978,164.0,1.028885e-13
51.406,45.978,165.0,1.000925e-13
51.406,45.978,166.0,9.239397e-14
51.406,45.978,167.0,1.204376e-13
51.406,45.978,168.0,1.180558e-13
51.406,45.978,169.0,1.003056e-13
51.406,45.978,170.0,1.312673e-13
51.406,45.978,171.0,1.04873e-13
51.406,45.978,172.0,1.026515e-13
51.406,45.978,173.0,1.138977e-13
51.406,45.978,174.0,8.780262e-14
51.406,45.978,175.0,1.113244e-13
51.406,45.978,176.0,6.562138e-14
51.406,45.978,177.0,8.020939e-14
51.406,45.978,178.0,7.519911e-14
51.406,45.978,179.0,7.562281e-14
51.406,45.978,180.0,1.15334e-13
51.406,45.978,181.0,1.039993e-13
51.406,45.978,182.0,7.789215e-14
51.406,45.978,183.0,1.057443e-13
51.406,45.978,184.0,1.134812e-13
51.406,45.978,185.0,9.99441e-14
51.406,45.978,186.0,9.55514e-14
51.406,45.978,187.0,1.071519e-13
51.406,45.978,188.0,7.991016e-14
51.406,45.978,189.0,1.078007e-13
51.406,45.978,190.0,1.165214e-13
51.406,45.978,191.0,1.065128e-13
51.406,45.978,192.0,8.644053e-14
51.406,45.978,193.0,7.77246e-14
51.406,45.978,194.0,1.08277e-13
51.406,45.978,195.0,7.880901e-14
51.406,45.978,196.0,9.579319e-14
51.406,45.978,197.0,8.899234e-14
51.406,45.978,198.0,9.965685e-14
51.406,45.978,199.0,8.463079e-14
61.689,51.134,0.0,8.797615e-11
61.689,51.134,1.0,7.918364e-11
61.689,51.134,2.0,2.731866e-11
61.689,51.134,3.0,6.209332e-11
61.689,51.134,4.0,1.290943e-08
61.689,51.134,5.0,2.785817e-12
61.689,51.134,6.0,4.523283e-13
61.689,51.134,7.0,3.091048e-13
61.689,51.134,8.0,2.533525e-13
61.689,51.134,9.0,1.711557e-13
61.689,51.134,10.0,1.66076e-13
61.689,51.134,11.0,1.860309e-13
61.689,51.134,12.0,2.702943e-12
61.689,51.134,13.0,1.216806e-12
61.689,51.134,14.0,1.770864e-10
61.689,51.134,15.0,3.772506e-12
61.689,51.134,16.0,1.806364e-10
61.689,51.134,17.0,1.173083e-09
61.689,51.134,18.0,4.378394e-09
61.689,51.134,19.0,4.971076e-11
61.689,51.134,20.0,1.243178e-11
61.689,51.134,21.0,3.313124e-13
61.689,51.134,22.0,3.903609e-13
61.689,51.134,23.0,2.904377e-13
61.689,51.134,24.0,2.594975e-13
61.689,51.134,25.0,5.264834e-13
61.689,51.134,26.0,1.93213e-12
61.689,51.134,27.0,9.900523e-12
61.689,51.134,28.0,2.087286e-09
61.689,51.134,29.0,1.960958e-11
61.689,51.134,30.0,3.757472e-12
61.689,51.134,31.0,3.590741e-12
61.689,51.134,32.0,6.368928e-10
61.689,51.134,33.0,1.0952e-12
61.689,51.134,34.0,3.01055e-12
61.689,51.134,35.0,4.897223e-13
61.689,51.134,36.0,3.213516e-13
61.689,51.134,37.0,3.338779e-13
61.689,51.134,38.0,3.541351e-13
61.689,51.134,39.0,1.131231e-12
61.689,51.134,40.0,2.97223e-11
61.689,51.134,41.0,1.092351e-12
61.689,51.134,42.0,7.19672e-13
61.689,51.134,43.0,1.387846e-12
61.689,51.134,44.0,2.695695e-11
61.689,51.134,45.0,6.142177e-13
61.689,51.134,46.0,1.899018e-13
61.689,51.134,47.0,1.320788e-13
61.689,51.134,48.0,4.13435e-13
61.689,51.134,49.0,1.293594e-13
61.689,51.134,50.0,3.20734e-13
61.689,51.134,51.0,3.19056e-13
61.689,51.134,52.0,2.447348e-13
61.689,51.134,53.0,1.956254e-13
61.689,51.134,54.0,1.603595e-13
61.689,51.134,55.0,5.408141e-13
61.689,51.134,56.0,2.666957e-13
61.689,51.134,57.0,3.570029e-13
61.689,51.134,58.0,2.642301e-13
61.689,51.134,59.0,1.555192e-13
61.689,51.134,60.0,1.750648e-13
61.689,51.134,61.0,1.06441e-13
61.689,51.134,62.0,9.45149e-14
61.689,51.134,63.0,1.038963e-13
61.689,51.134,64.0,7.191505e-13
61.689,51.134,65.0,1.107881e-13
61.689,51.134,66.0,1.829645e-13
61.689,51.134,67.0,1.76877e-13
61.689,51.134,68.0,2.478779e-13
61.689,51.134,69.0,2.482297e-13
61.689,51.134,70.0,2.620876e-13
61.689,51.134,71.0,2.045209e-13
61.689,51.134,72.0,2.173996e-13
61.689,51.134,73.0,1.632943e-13
61.689,51.134,74.0,1.091053e-13
61.689,51.134,75.0,1.354015e-13
61.689,51.134,76.0,1.153723e-13
61.689,51.134,77.0,2.504416e-13
61.689,51.134,78.0,1.762761e-13
61.689,51.134,79.0,1.132203e-13
61.689,51.134,80.0,1.071017e-13
61.689,51.134,81.0,1.447207e-13
61.689,51.134,82.0,1.738655e-13
61.689,51.134,83.0,1.182928e-13
61.689,51.134,84.0,1.443448e-13
61.689,51.134,85.0,1.770852e-13
61.689,51.134,86.0,1.369886e-13
61.689,51.134,87.0,1.077097e-13
61.689,51.134,88.0,4.796932e-14
61.689,51.134,89.0,6.813492e-14
61.689,51.134,90.0,8.224896e-14
61.689,51.134,91.0,1.663729e-13
61.689,51.134,92.0,1.197004e-13
61.689,51.134,93.0,1.053135e-13
61.689,51.134,94.0,1.002385e-13
61.689,51.134,95.0,1.010213e-13
61.689,51.134,96.0,1.356984e-13
61.689,51.134,97.0,1.461929e-13
61.689,51.134,98.0,1.059287e-13
61.689,51.134,99.0,7.686042e-14
61.689,51.134,100.0,1.242726e-13
61.689,51.134,101.0,1.218381e-13
61.689,51.134,102.0,7.704713e-14
61.689,51.134,103.0,1.002218e-13
61.689,51.134,104.0,9.460348e-14
61.689,51.134,105.0,1.362465e-13
61.689,51.134,106.0,1.379126e-13
61.689,51.134,107.0,1.077193e-13
61.689,51.134,108.0,1.031877e-13
61.689,51.134,109.0,1.20847e-13
61.689,51.134,110.0,1.028191e-13
61.689,51.134,111.0,1.136344e-13
61.689,51.134,112.0,8.89732e-14
61.689,51.134,113.0,9.572856e-14
61.689,51.134,114.0,1.071232e-13
61.689,51.134,115.0,1.107139e-13
61.689,51.134,116.0,1.306234e-13
61.689,51.134,117.0,1.184963e-13
61.689,51.134,118.0,9.908951e-14
61.689,51.134,119.0,1.010309e-13
61.689,51.134,120.0,9.356215e-14
61.689,51.134,121.0,7.854809e-14
61.689,51.134,122.0,9.486439e-14
61.689,51.134,123.0,1.067521e-13
61.689,51.134,124.0,1.238225e-13
61.689,51.134,125.0,6.145855e-14
61.689,51.134,126.0,9.755506e-14
61.689,51.134,127.0,1.191426e-13
61.689,51.134,128.0,8.781937e-14
61.689,51.134,129.0,1.174454e-13
61.689,51.134,130.0,8.601203e-14
61.689,51.134,131.0,8.104244e-14
61.689,51.134,132.0,1.346929e-13
61.689,51.134,133.0,1.232648e-13
61.689,51.134,134.0,8.21484e-14
61.689,51.134,135.0,9.332996e-14
61.689,51.134,136.0,6.438619e-14
61.689,51.134,137.0,2.927113e-14
61.689,51.134,138.0,1.004636e-13
61.689,51.134,139.0,1.159229e-13
61.689,51.134,140.0,9.145798e-14
61.689,51.134,141.0,1.132921e-13
61.689,51.134,142.0,8.254336e-14
61.689,51.134,143.0,7.41913e-14
61.689,51.134,144.0,1.03657e-13
61.689,51.134,145.0,9.247298e-14
61.689,51.134,146.0,1.169618e-13
61.689,51.134,147.0,7.676946e-14
61.689,51.134,148.0,9.61858e-14
61.689,51.134,149.0,7.485679e-14
61.689,51.134,150.0,5.028175e-14
61.689,51.134,151.0,8.95549e-14
61.689,51.134,152.0,1.024791e-13
61.689,51.134,153.0,8.028121e-14
61.689,51.134,154.0,1.17297e-13
61.689,51.134,155.0,1.002984e-13
61.689,51.134,156.0,7.268319e-14
61.689,51.134,157.0,6.308155e-14
61.689,51.134,158.0,1.044278e-13
61.689,51.134,159.0,1.372112e-13
61.689,51.134,160.0,7.777728e-14
61.689,51.134,161.0,8.057084e-14
61.689,51.134,162.0,1.018185e-13
61.689,51.134,163.0,9.764601e-14
61.689,51.134,164.0,1.205119e-13
61.689,51.134,165.0,1.146422e-13
61.689,51.134,166.0,9.67292e-14
61.689,51.134,167.0,7.239593e-14
61.689,51.134,168.0,1.054044e-13
61.689,51.134,169.0,9.231018e-14
61.689,51.134,170.0,9.261181e-14
61.689,51.134,171.0,8.300299e-14
61.689,51.134,172.0,5.029133e-14
61.689,51.134,173.0,8.400599e-14
61.689,51.134,174.0,8.418793e-14
61.689,51.134,175.0,8.760632e-14
61.689,51.134,176.0,1.075636e-13
61.689,51.134,177.0,9.605892e-14
61.689,51.134,178.0,8.971528e-14
61.689,51.134,179.0,8.151642e-14
61.689,51.134,180.0,8.26511e-14
61.689,51.134,181.0,9.869451e-14
61.689,51.134,182.0,7.940028e-14
61.689,51.134,183.0,8.205263e-14
61.689,51.134,184.0,8.362058e-14
61.689,51.134,185.0,1.166051e-13
61.689,51.134,186.0,8.830291e-14
61.689,51.134,187.0,1.144004e-13
61.689,51.134,188.0,8.574872e-14
61.689,51.134,189.0,7.347316e-14
61.689,51.134,190.0,9.350949e-14
61.689,51.134,191.0,1.259052e-13
61.689,51.134,192.0,9.031134e-14
61.689,51.134,193.0,1.309609e-13
61.689,51.134,194.0,9.857722e-14
61.689,51.134,195.0,7.683409e-14
61.689,51.134,196.0,1.019717e-13
