time,temp,m/z,abundance
31.196,35.477,98.0,1.397642e-13
31.196,35.477,99.0,1.273403e-13
36.397,37.222,0.0,4.54546e-10
36.397,37.222,1.0,6.614805e-10
36.397,37.222,2.0,2.278074e-10
36.397,37.222,3.0,3.581537e-10
36.397,37.222,4.0,6.355889e-08
36.397,37.222,5.0,2.037087e-11
36.397,37.222,6.0,6.555601e-13
36.397,37.222,7.0,4.589405e-13
36.397,37.222,8.0,4.660819e-13
36.397,37.222,9.0,2.940824e-13
36.397,37.222,10.0,2.745989e-13
36.397,37.222,11.0,2.4053e-13
36.397,37.222,12.0,3.780746e-13
36.397,37.222,13.0,8.777604e-13
36.397,37.222,14.0,5.354047e-11
36.397,37.222,15.0,1.180331e-12
36.397,37.222,16.0,8.294973e-11
36.397,37.222,17.0,1.119031e-10
36.397,37.222,18.0,4.670632e-10
36.397,37.222,19.0,1.643847e-12
36.397,37.222,20.0,1.155591e-12
36.397,37.222,21.0,1.95459e-13
36.397,37.222,22.0,1.533228e-13
36.397,37.222,23.0,3.099702e-13
36.397,37.222,24.0,1.911023e-13
36.397,37.222,25.0,2.161105e-13
36.397,37.222,26.0,6.744228e-13
36.397,37.222,27.0,4.911591e-12
36.397,37.222,28.0,7.460281e-10
36.397,37.222,29.0,5.129717e-12
36.397,37.222,30.0,1.278119e-12
36.397,37.222,31.0,4.301331e-12
36.397,37.222,32.0,5.381505e-10
36.397,37.222,33.0,5.372043e-13
36.397,37.222,34.0,2.805668e-12
36.397,37.222,35.0,4.871924e-12
36.397,37.222,36.0,7.67615e-12
36.397,37.222,37.0,1.632022e-12
36.397,37.222,38.0,2.665701e-12
36.397,37.222,39.0,2.665773e-13
36.397,37.222,40.0,7.485601e-12
36.397,37.222,41.0,1.872051e-13
36.397,37.222,42.0,1.377055e-13
36.397,37.222,43.0,1.512642e-13
36.397,37.222,44.0,1.255104e-12
36.397,37.222,45.0,1.536389e-13
36.397,37.222,46.0,2.136976e-13
36.397,37.222,47.0,1.788195e-13
36.397,37.222,48.0,2.031839e-13
36.397,37.222,49.0,1.387995e-13
36.397,37.222,50.0,1.847299e-13
36.397,37.222,51.0,2.066574e-13
36.397,37.222,52.0,1.506825e-13
36.397,37.222,53.0,1.403124e-13
36.397,37.222,54.0,1.453562e-13
36.397,37.222,55.0,1.877676e-13
36.397,37.222,56.0,1.494449e-13
36.397,37.222,57.0,2.019128e-13
36.397,37.222,58.0,1.420982e-13
36.397,37.222,59.0,1.878898e-13
36.397,37.222,60.0,1.456794e-13
36.397,37.222,61.0,1.393142e-13
36.397,37.222,62.0,1.53871e-13
36.397,37.222,63.0,1.333081e-13
36.397,37.222,64.0,2.262317e-13
36.397,37.222,65.0,1.411215e-13
36.397,37.222,66.0,1.64988e-13
36.397,37.222,67.0,1.797675e-13
36.397,37.222,68.0,1.807035e-13
36.397,37.222,69.0,1.716692e-13
36.397,37.222,70.0,1.540769e-13
36.397,37.222,71.0,1.531816e-13
36.397,37.222,72.0,1.717218e-13
36.397,37.222,73.0,1.398648e-13
36.397,37.222,74.0,1.739409e-13
36.397,37.222,75.0,1.768279e-13
36.397,37.222,76.0,1.782139e-13
36.397,37.222,77.0,1.690671e-13
36.397,37.222,78.0,1.759685e-13
36.397,37.222,79.0,1.505939e-13
36.397,37.222,80.0,1.666685e-13
36.397,37.222,81.0,1.56454e-13
36.397,37.222,82.0,1.494903e-13
36.397,37.222,83.0,1.462108e-13
36.397,37.222,84.0,1.534354e-13
36.397,37.222,85.0,1.381149e-13
36.397,37.222,86.0,1.743359e-13
36.397,37.222,87.0,1.721934e-13
36.397,37.222,88.0,1.807801e-13
36.397,37.222,89.0,1.394889e-13
36.397,37.222,90.0,1.558029e-13
36.397,37.222,91.0,1.643153e-13
36.397,37.222,92.0,1.414782e-13
36.397,37.222,93.0,1.423616e-13
36.397,37.222,94.0,1.557622e-13
36.397,37.222,95.0,1.744053e-13
36.397,37.222,96.0,2.121512e-13
36.397,37.222,97.0,1.511613e-13
36.397,37.222,98.0,1.797052e-13
36.397,37.222,99.0,1.563726e-13
41.595,39.246,0.0,4.555586e-10
41.595,39.246,1.0,6.682526e-10
41.595,39.246,2.0,2.28279e-10
41.595,39.246,3.0,3.584602e-10
41.595,39.246,4.0,6.375325e-08
41.595,39.246,5.0,1.966541e-11
41.595,39.246,6.0,1.013519e-12
41.595,39.246,7.0,4.565993e-13
41.595,39.246,8.0,5.13003e-13
41.595,39.246,9.0,2.719633e-13
41.595,39.246,10.0,2.984678e-13
41.595,39.246,11.0,2.779025e-13
41.595,39.246,12.0,3.047493e-13
41.595,39.246,13.0,6.914045e-13
41.595,39.246,14.0,5.473955e-11
41.595,39.246,15.0,1.100151e-12
41.595,39.246,16.0,8.477952e-11
41.595,39.246,17.0,1.103902e-10
41.595,39.246,18.0,4.68222e-10
41.595,39.246,19.0,1.314336e-12
41.595,39.246,20.0,1.317953e-12
41.595,39.246,21.0,1.469864e-13
41.595,39.246,22.0,1.608132e-13
41.595,39.246,23.0,3.37966e-13
41.595,39.246,24.0,2.055706e-13
41.595,39.246,25.0,2.824171e-13
41.595,39.246,26.0,5.698177e-13
41.595,39.246,27.0,5.219724e-12
41.595,39.246,28.0,7.46059e-10
41.595,39.246,29.0,6.361101e-12
41.595,39.246,30.0,1.379684e-12
41.595,39.246,31.0,4.402591e-12
41.595,39.246,32.0,5.387944e-10
41.595,39.246,33.0,6.964781e-13
41.595,39.246,34.0,2.619859e-12
41.595,39.246,35.0,4.500977e-12
41.595,39.246,36.0,8.859582e-12
41.595,39.246,37.0,1.531912e-12
41.595,39.246,38.0,2.379303e-12
41.595,39.246,39.0,2.707592e-13
41.595,39.246,40.0,8.436688e-12
41.595,39.246,41.0,1.473455e-13
41.595,39.246,42.0,1.754035e-13
41.595,39.246,43.0,2.286734e-13
41.595,39.246,44.0,1.322389e-12
41.595,39.246,45.0,1.562481e-13
41.595,39.246,46.0,1.800691e-13
41.595,39.246,47.0,1.464981e-13
41.595,39.246,48.0,1.897163e-13
41.595,39.246,49.0,1.378516e-13
41.595,39.246,50.0,1.678271e-13
41.595,39.246,51.0,2.374491e-13
41.595,39.246,52.0,1.529709e-13
41.595,39.246,53.0,1.309597e-13
41.595,39.246,54.0,1.681838e-13
41.595,39.246,55.0,1.749368e-13
41.595,39.246,56.0,1.461486e-13
41.595,39.246,57.0,1.707069e-13
41.595,39.246,58.0,1.597072e-13
41.595,39.246,59.0,1.594798e-13
41.595,39.246,60.0,1.790925e-13
41.595,39.246,61.0,1.56229e-13
41.595,39.246,62.0,1.566575e-13
41.595,39.246,63.0,1.390916e-13
41.595,39.246,64.0,1.971084e-13
41.595,39.246,65.0,1.362764e-13
41.595,39.246,66.0,1.983484e-13
41.595,39.246,67.0,1.432856e-13
41.595,39.246,68.0,1.754634e-13
41.595,39.246,69.0,1.65158e-13
41.595,39.246,70.0,1.400682e-13
41.595,39.246,71.0,1.602099e-13
41.595,39.246,72.0,1.877821e-13
41.595,39.246,73.0,1.486573e-13
41.595,39.246,74.0,1.374087e-13
41.595,39.246,75.0,1.77072e-13
41.595,39.246,76.0,1.689785e-13
41.595,39.246,77.0,1.507304e-13
41.595,39.246,78.0,1.971108e-13
41.595,39.246,79.0,1.394291e-13
41.595,39.246,80.0,1.732802e-13
41.595,39.246,81.0,1.627665e-13
41.595,39.246,82.0,1.45902e-13
41.595,39.246,83.0,1.415739e-13
41.595,39.246,84.0,1.261458e-13
41.595,39.246,85.0,1.553361e-13
41.595,39.246,86.0,1.845049e-13
41.595,39.246,87.0,1.411646e-13
41.595,39.246,88.0,1.584864e-13
41.595,39.246,89.0,1.735651e-13
41.595,39.246,90.0,1.660077e-13
41.595,39.246,91.0,1.686745e-13
41.595,39.246,92.0,1.735603e-13
41.595,39.246,93.0,1.768135e-13
41.595,39.246,94.0,1.597527e-13
41.595,39.246,95.0,1.776968e-13
41.595,39.246,96.0,1.643608e-13
41.595,39.246,97.0,1.482288e-13
41.595,39.246,98.0,1.934483e-13
41.595,39.246,99.0,1.389719e-13
46.791,41.439,0.0,4.602601e-10
46.791,41.439,1.0,6.663112e-10
46.791,41.439,2.0,2.266776e-10
46.791,41.439,3.0,3.580891e-10
46.791,41.439,4.0,6.37444e-08
46.791,41.439,5.0,2.124391e-11
46.791,41.439,6.0,7.971325e-13
46.791,41.439,7.0,4.348322e-13
46.791,41.439,8.0,4.590993e-13
46.791,41.439,9.0,2.970627e-13
46.791,41.439,10.0,2.179586e-13
46.791,41.439,11.0,2.549816e-13
46.791,41.439,12.0,3.68726e-13
46.791,41.439,13.0,9.049747e-13
46.791,41.439,14.0,5.334945e-11
46.791,41.439,15.0,1.417511e-12
46.791,41.439,16.0,8.420767e-11
46.791,41.439,17.0,1.136218e-10
46.791,41.439,18.0,4.749366e-10
46.791,41.439,19.0,1.276778e-12
46.791,41.439,20.0,9.252459e-13
46.791,41.439,21.0,1.835569e-13
46.791,41.439,22.0,1.825395e-13
46.791,41.439,23.0,2.705894e-13
46.791,41.439,24.0,2.324676e-13
46.791,41.439,25.0,2.384187e-13
46.791,41.439,26.0,1.142019e-12
46.791,41.439,27.0,5.609176e-12
46.791,41.439,28.0,7.476462e-10
46.791,41.439,29.0,5.629835e-12
46.791,41.439,30.0,1.301864e-12
46.791,41.439,31.0,4.890166e-12
46.791,41.439,32.0,5.460716e-10
46.791,41.439,33.0,7.326801e-13
46.791,41.439,34.0,2.556734e-12
46.791,41.439,35.0,4.806023e-12
46.791,41.439,36.0,7.346181e-12
46.791,41.439,37.0,1.530859e-12
46.791,41.439,38.0,2.545962e-12
46.791,41.439,39.0,3.160194e-13
46.791,41.439,40.0,7.644847e-12
46.791,41.439,41.0,2.006776e-13
46.791,41.439,42.0,1.718176e-13
46.791,41.439,43.0,1.641214e-13
46.791,41.439,44.0,1.550129e-12
46.791,41.439,45.0,1.613159e-13
46.791,41.439,46.0,1.497608e-13
46.791,41.439,47.0,1.414758e-13
46.791,41.439,48.0,2.271581e-13
46.791,41.439,49.0,1.440276e-13
46.791,41.439,50.0,1.384021e-13
46.791,41.439,51.0,2.037081e-13
46.791,41.439,52.0,1.958708e-13
46.791,41.439,53.0,1.371789e-13
46.791,41.439,54.0,1.802582e-13
46.791,41.439,55.0,1.605905e-13
46.791,41.439,56.0,1.652633e-13
46.791,41.439,57.0,1.668743e-13
46.791,41.439,58.0,1.694644e-13
46.791,41.439,59.0,1.791188e-13
46.791,41.439,60.0,1.820129e-13
46.791,41.439,61.0,1.794898e-13
46.791,41.439,62.0,1.526693e-13
46.791,41.439,63.0,1.547711e-13
46.791,41.439,64.0,1.738164e-13
46.791,41.439,65.0,1.500074e-13
46.791,41.439,66.0,1.408989e-13
46.791,41.439,67.0,1.561356e-13
46.791,41.439,68.0,1.586252e-13
46.791,41.439,69.0,1.310076e-13
46.791,41.439,70.0,2.007805e-13
46.791,41.439,71.0,1.83059e-13
46.791,41.439,72.0,1.614068e-13
46.791,41.439,73.0,1.437523e-13
46.791,41.439,74.0,1.357618e-13
46.791,41.439,75.0,1.57706e-13
46.791,41.439,76.0,1.608587e-13
46.791,41.439,77.0,1.703933e-13
46.791,41.439,78.0,1.418852e-13
46.791,41.439,79.0,1.631878e-13
46.791,41.439,80.0,1.59858e-13
46.791,41.439,81.0,1.571769e-13
46.791,41.439,82.0,1.491265e-13
46.791,41.439,83.0,1.937019e-13
46.791,41.439,84.0,1.493515e-13
46.791,41.439,85.0,1.291476e-13
46.791,41.439,86.0,1.272828e-13
46.791,41.439,87.0,1.690455e-13
46.791,41.439,88.0,1.477716e-13
46.791,41.439,89.0,1.406547e-13
46.791,41.439,90.0,1.725764e-13
46.791,41.439,91.0,1.591447e-13
46.791,41.439,92.0,1.453035e-13
46.791,41.439,93.0,1.46917e-13
46.791,41.439,94.0,1.547616e-13
46.791,41.439,95.0,1.757578e-13
46.791,41.439,96.0,1.413513e-13
46.791,41.439,97.0,1.721647e-13
46.791,41.439,98.0,1.463904e-13
46.791,41.439,99.0,1.449804e-13
51.985,43.781,0.0,4.603869e-10
51.985,43.781,1.0,6.683795e-10
51.985,43.781,2.0,2.278768e-10
51.985,43.781,3.0,3.56131e-10
51.985,43.781,4.0,6.366205e-08
51.985,43.781,5.0,2.062749e-11
51.985,43.781,6.0,8.866625e-13
51.985,43.781,7.0,4.116001e-13
51.985,43.781,8.0,4.820724e-13
51.985,43.781,9.0,2.973619e-13
51.985,43.781,10.0,2.667832e-13
51.985,43.781,11.0,2.238714e-13
51.985,43.781,12.0,3.476537e-13
51.985,43.781,13.0,6.18772e-13
51.985,43.781,14.0,5.392851e-11
51.985,43.781,15.0,1.108229e-12
51.985,43.781,16.0,8.640641e-11
51.985,43.781,17.0,1.201809e-10
51.985,43.781,18.0,4.929382e-10
51.985,43.781,19.0,1.349885e-12
51.985,43.781,20.0,1.350398e-12
51.985,43.781,21.0,1.426081e-13
51.985,43.781,22.0,1.758273e-13
51.985,43.781,23.0,3.091969e-13
51.985,43.781,24.0,2.200819e-13
51.985,43.781,25.0,2.421602e-13
51.985,43.781,26.0,5.969534e-13
51.985,43.781,27.0,5.155952e-12
51.985,43.781,28.0,7.495207e-10
51.985,43.781,29.0,5.448455e-12
51.985,43.781,30.0,1.282571e-12
51.985,43.781,31.0,4.800157e-12
51.985,43.781,32.0,5.561089e-10
51.985,43.781,33.0,7.310499e-13
51.985,43.781,34.0,2.294059e-12
51.985,43.781,35.0,5.052371e-12
51.985,43.781,36.0,8.430401e-12
51.985,43.781,37.0,1.580675e-12
51.985,43.781,38.0,2.526955e-12
51.985,43.781,39.0,2.13001e-13
51.985,43.781,40.0,7.791594e-12
51.985,43.781,41.0,1.49093e-13
51.985,43.781,42.0,1.860776e-13
51.985,43.781,43.0,1.47312e-13
51.985,43.781,44.0,1.321658e-12
51.985,43.781,45.0,1.542852e-13
51.985,43.781,46.0,1.764952e-13
51.985,43.781,47.0,1.551326e-13
51.985,43.781,48.0,2.003903e-13
51.985,43.781,49.0,1.951694e-13
51.985,43.781,50.0,1.340717e-13
51.985,43.781,51.0,2.153158e-13
51.985,43.781,52.0,1.351657e-13
51.985,43.781,53.0,1.650431e-13
51.985,43.781,54.0,1.572296e-13
51.985,43.781,55.0,1.771558e-13
51.985,43.781,56.0,1.727272e-13
51.985,43.781,57.0,1.672645e-13
51.985,43.781,58.0,1.911118e-13
51.985,43.781,59.0,2.169843e-13
51.985,43.781,60.0,1.708792e-13
51.985,43.781,61.0,1.840357e-13
51.985,43.781,62.0,1.485041e-13
51.985,43.781,63.0,1.548932e-13
51.985,43.781,64.0,1.97477e-13
51.985,43.781,65.0,1.656128e-13
51.985,43.781,66.0,1.516041e-13
51.985,43.781,67.0,1.388737e-13
51.985,43.781,68.0,1.759685e-13
51.985,43.781,69.0,1.412699e-13
51.985,43.781,70.0,1.643512e-13
51.985,43.781,71.0,1.297413e-13
51.985,43.781,72.0,1.668719e-13
51.985,43.781,73.0,1.548669e-13
51.985,43.781,74.0,1.430079e-13
51.985,43.781,75.0,2.204027e-13
51.985,43.781,76.0,1.704172e-13
51.985,43.781,77.0,1.57524e-13
51.985,43.781,78.0,1.626444e-13
51.985,43.781,79.0,1.586468e-13
51.985,43.781,80.0,1.289561e-13
51.985,43.781,81.0,1.773617e-13
51.985,43.781,82.0,1.430079e-13
51.985,43.781,83.0,1.419953e-13
51.985,43.781,84.0,1.697541e-13
51.985,43.781,85.0,1.429911e-13
51.985,43.781,86.0,1.601573e-13
51.985,43.781,87.0,1.612656e-13
51.985,43.781,88.0,2.16034e-13
51.985,43.781,89.0,1.522026e-13
51.985,43.781,90.0,1.510535e-13
51.985,43.781,91.0,1.429767e-13
51.985,43.781,92.0,1.776992e-13
51.985,43.781,93.0,1.468045e-13
51.985,43.781,94.0,1.611411e-13
51.985,43.781,95.0,1.762773e-13
51.985,43.781,96.0,1.535431e-13
51.985,43.781,97.0,1.296503e-13
51.985,43.781,98.0,1.528944e-13
51.985,43.781,99.0,1.348162e-13
57.181,46.238,0.0,4.566717e-10
57.181,46.238,1.0,6.698636e-10
57.181,46.238,2.0,2.27343e-10
57.181,46.238,3.0,3.564589e-10
57.181,46.238,4.0,6.369988e-08
57.181,46.238,5.0,1.997254e-11
57.181,46.238,6.0,7.308436e-13
57.181,46.238,7.0,4.437946e-13
57.181,46.238,8.0,4.801737e-13
57.181,46.238,9.0,2.929285e-13
57.181,46.238,10.0,2.524202e-13
57.181,46.238,11.0,2.469814e-13
57.181,46.238,12.0,4.304137e-13
57.181,46.238,13.0,5.139105e-13
57.181,46.238,14.0,5.362426e-11
57.181,46.238,15.0,1.264375e-12
57.181,46.238,16.0,8.722031e-11
57.181,46.238,17.0,1.261727e-10
57.181,46.238,18.0,5.167831e-10
57.181,46.238,19.0,1.455214e-12
57.181,46.238,20.0,1.217423e-12
57.181,46.238,21.0,1.528608e-13
57.181,46.238,22.0,1.818023e-13
57.181,46.238,23.0,2.626298e-13
57.181,46.238,24.0,1.395703e-13
57.181,46.238,25.0,3.222553e-13
57.181,46.238,26.0,7.920338e-13
57.181,46.238,27.0,5.123875e-12
57.181,46.238,28.0,7.46842e-10
57.181,46.238,29.0,5.351886e-12
57.181,46.238,30.0,1.323386e-12
57.181,46.238,31.0,4.59716e-12
57.181,46.238,32.0,5.66886e-10
57.181,46.238,33.0,1.032261e-12
57.181,46.238,34.0,2.523005e-12
57.181,46.238,35.0,4.597808e-12
57.181,46.238,36.0,8.03502e-12
57.181,46.238,37.0,1.655577e-12
57.181,46.238,38.0,2.730646e-12
57.181,46.238,39.0,2.296189e-13
57.181,46.238,40.0,8.132053e-12
57.181,46.238,41.0,1.835019e-13
57.181,46.238,42.0,1.76476e-13
57.181,46.238,43.0,1.785035e-13
57.181,46.238,44.0,1.920813e-12
57.181,46.238,45.0,1.703238e-13
57.181,46.238,46.0,1.705465e-13
57.181,46.238,47.0,1.367839e-13
57.181,46.238,48.0,1.889502e-13
57.181,46.238,49.0,1.481642e-13
57.181,46.238,50.0,1.746471e-13
57.181,46.238,51.0,2.446425e-13
57.181,46.238,52.0,1.602506e-13
57.181,46.238,53.0,1.33411e-13
57.181,46.238,54.0,1.609616e-13
57.181,46.238,55.0,1.305456e-13
57.181,46.238,56.0,1.72045e-13
57.181,46.238,57.0,1.293966e-13
57.181,46.238,58.0,1.532463e-13
57.181,46.238,59.0,1.735651e-13
57.181,46.238,60.0,1.538567e-13
57.181,46.238,61.0,1.63104e-13
57.181,46.238,62.0,1.447362e-13
57.181,46.238,63.0,1.318718e-13
57.181,46.238,64.0,2.30081e-13
57.181,46.238,65.0,1.563774e-13
57.181,46.238,66.0,1.659862e-13
57.181,46.238,67.0,1.629532e-13
57.181,46.238,68.0,1.41088e-13
57.181,46.238,69.0,1.536436e-13
57.181,46.238,70.0,2.239264e-13
57.181,46.238,71.0,1.516663e-13
57.181,46.238,72.0,2.100997e-13
57.181,46.238,73.0,1.58563e-13
57.181,46.238,74.0,1.346678e-13
57.181,46.238,75.0,1.729139e-13
57.181,46.238,76.0,1.586563e-13
57.181,46.238,77.0,1.666493e-13
57.181,46.238,78.0,1.482144e-13
57.181,46.238,79.0,1.474939e-13
57.181,46.238,80.0,1.526071e-13
57.181,46.238,81.0,1.647295e-13
57.181,46.238,82.0,1.502659e-13
57.181,46.238,83.0,1.589771e-13
57.181,46.238,84.0,1.574283e-13
57.181,46.238,85.0,1.576701e-13
57.181,46.238,86.0,1.797124e-13
57.181,46.238,87.0,1.467279e-13
57.181,46.238,88.0,1.775795e-13
57.181,46.238,89.0,1.698163e-13
57.181,46.238,90.0,1.479176e-13
57.181,46.238,91.0,1.703932e-13
57.181,46.238,92.0,1.431324e-13
57.181,46.238,93.0,1.685548e-13
57.181,46.238,94.0,1.7306e-13
57.181,46.238,95.0,1.566838e-13
57.181,46.238,96.0,1.316228e-13
57.181,46.238,97.0,1.497609e-13
57.181,46.238,98.0,1.726865e-13
57.181,46.238,99.0,1.930748e-13
62.375,48.787,0.0,4.624506e-10
62.375,48.787,1.0,6.766551e-10
62.375,48.787,2.0,2.278386e-10
62.375,48.787,3.0,3.520543e-10
62.375,48.787,4.0,6.366109e-08
62.375,48.787,5.0,2.060595e-11
62.375,48.787,6.0,7.463892e-13
62.375,48.787,7.0,4.455614e-13
62.375,48.787,8.0,4.903426e-13
62.375,48.787,9.0,3.016277e-13
62.375,48.787,10.0,2.473692e-13
62.375,48.787,11.0,2.486116e-13
62.375,48.787,12.0,3.134723e-13
62.375,48.787,13.0,4.750748e-13
62.375,48.787,14.0,5.408675e-11
62.375,48.787,15.0,1.30356e-12
62.375,48.787,16.0,9.058365e-11
62.375,48.787,17.0,1.334858e-10
62.375,48.787,18.0,5.623712e-10
62.375,48.787,19.0,1.646193e-12
62.375,48.787,20.0,1.109952e-12
62.375,48.787,21.0,1.949946e-13
62.375,48.787,22.0,1.364752e-13
62.375,48.787,23.0,1.432808e-13
62.375,48.787,24.0,2.013143e-13
62.375,48.787,25.0,2.824412e-13
62.375,48.787,26.0,5.664635e-13
62.375,48.787,27.0,5.264871e-12
62.375,48.787,28.0,7.520413e-10
62.375,48.787,29.0,5.464516e-12
62.375,48.787,30.0,1.281973e-12
62.375,48.787,31.0,4.638502e-12
62.375,48.787,32.0,5.825463e-10
62.375,48.787,33.0,7.944962e-13
62.375,48.787,34.0,2.093097e-12
62.375,48.787,35.0,5.325292e-12
62.375,48.787,36.0,8.245419e-12
62.375,48.787,37.0,1.68495e-12
62.375,48.787,38.0,2.52188e-12
62.375,48.787,39.0,3.373316e-13
62.375,48.787,40.0,8.035126e-12
62.375,48.787,41.0,1.570429e-13
62.375,48.787,42.0,1.527412e-13
62.375,48.787,43.0,1.5271e-13
62.375,48.787,44.0,1.567042e-12
62.375,48.787,45.0,1.495382e-13
62.375,48.787,46.0,1.744532e-13
62.375,48.787,47.0,1.740893e-13
62.375,48.787,48.0,1.979749e-13
62.375,48.787,49.0,1.47908e-13
62.375,48.787,50.0,2.253412e-13
62.375,48.787,51.0,1.602338e-13
62.375,48.787,52.0,1.500409e-13
62.375,48.787,53.0,2.13384e-13
62.375,48.787,54.0,1.726315e-13
62.375,48.787,55.0,1.59116e-13
62.375,48.787,56.0,1.950593e-13
62.375,48.787,57.0,1.618712e-13
62.375,48.787,58.0,1.44528e-13
62.375,48.787,59.0,1.752743e-13
62.375,48.787,60.0,1.449421e-13
62.375,48.787,61.0,1.311704e-13
62.375,48.787,62.0,1.713723e-13
62.375,48.787,63.0,1.41945e-13
62.375,48.787,64.0,2.882246e-13
62.375,48.787,65.0,1.463999e-13
62.375,48.787,66.0,1.507136e-13
62.375,48.787,67.0,1.649688e-13
62.375,48.787,68.0,1.662735e-13
62.375,48.787,69.0,1.375044e-13
62.375,48.787,70.0,1.925745e-13
62.375,48.787,71.0,1.534952e-13
62.375,48.787,72.0,1.787453e-13
62.375,48.787,73.0,1.593505e-13
62.375,48.787,74.0,1.5739e-13
62.375,48.787,75.0,1.716572e-13
62.375,48.787,76.0,1.604732e-13
62.375,48.787,77.0,1.531721e-13
62.375,48.787,78.0,1.767465e-13
62.375,48.787,79.0,1.937738e-13
62.375,48.787,80.0,1.605403e-13
62.375,48.787,81.0,1.716069e-13
62.375,48.787,82.0,1.296431e-13
62.375,48.787,83.0,1.589819e-13
62.375,48.787,84.0,1.473191e-13
62.375,48.787,85.0,1.569088e-13
62.375,48.787,86.0,1.793127e-13
62.375,48.787,87.0,1.506466e-13
62.375,48.787,88.0,1.762342e-13
62.375,48.787,89.0,1.718679e-13
62.375,48.787,90.0,2.522669e-13
62.375,48.787,91.0,1.256024e-13
62.375,48.787,92.0,1.924811e-13
62.375,48.787,93.0,1.323362e-13
62.375,48.787,94.0,1.500625e-13
62.375,48.787,95.0,1.484969e-13
62.375,48.787,96.0,1.281637e-13
62.375,48.787,97.0,1.477261e-13
62.375,48.787,98.0,1.434268e-13
62.375,48.787,99.0,1.50704e-13
67.565,51.402,0.0,4.590105e-10
67.565,51.402,1.0,6.738518e-10
67.565,51.402,2.0,2.297919e-10
67.565,51.402,3.0,3.54314e-10
67.565,51.402,4.0,6.349856e-08
67.565,51.402,5.0,2.162668e-11
67.565,51.402,6.0,8.795256e-13
67.565,51.402,7.0,4.385953e-13
67.565,51.402,8.0,5.576141e-13
67.565,51.402,9.0,3.145782e-13
67.565,51.402,10.0,2.634964e-13
67.565,51.402,11.0,2.070691e-13
67.565,51.402,12.0,4.35969e-13
67.565,51.402,13.0,5.953019e-13
67.565,51.402,14.0,5.438358e-11
67.565,51.402,15.0,1.396374e-12
67.565,51.402,16.0,9.575192e-11
67.565,51.402,17.0,1.604786e-10
67.565,51.402,18.0,6.669934e-10
67.565,51.402,19.0,1.53749e-12
67.565,51.402,20.0,1.940203e-12
67.565,51.402,21.0,1.560423e-13
67.565,51.402,22.0,1.966104e-13
67.565,51.402,23.0,2.650356e-13
67.565,51.402,24.0,1.696009e-13
67.565,51.402,25.0,3.369486e-13
67.565,51.402,26.0,6.759069e-13
67.565,51.402,27.0,4.997458e-12
67.565,51.402,28.0,7.479838e-10
67.565,51.402,29.0,5.568002e-12
67.565,51.402,30.0,1.46759e-12
67.565,51.402,31.0,4.929304e-12
67.565,51.402,32.0,6.300973e-10
67.565,51.402,33.0,9.5788e-13
67.565,51.402,34.0,2.722243e-12
67.565,51.402,35.0,5.330462e-12
67.565,51.402,36.0,9.215639e-12
67.565,51.402,37.0,1.71729e-12
67.565,51.402,38.0,2.758103e-12
67.565,51.402,39.0,2.203572e-13
67.565,51.402,40.0,8.042001e-12
67.565,51.402,41.0,1.898742e-13
67.565,51.402,42.0,1.736704e-13
67.565,51.402,43.0,1.981808e-13
67.565,51.402,44.0,1.896803e-12
67.565,51.402,45.0,2.37971e-13
67.565,51.402,46.0,1.467853e-13
67.565,51.402,47.0,1.639969e-13
67.565,51.402,48.0,1.960359e-13
67.565,51.402,49.0,1.524132e-13
67.565,51.402,50.0,1.436087e-13
67.565,51.402,51.0,1.670898e-13
67.565,51.402,52.0,1.826952e-13
67.565,51.402,53.0,1.414662e-13
67.565,51.402,54.0,1.586587e-13
67.565,51.402,55.0,1.89168e-13
67.565,51.402,56.0,1.57378e-13
67.565,51.402,57.0,1.819052e-13
67.565,51.402,58.0,1.423448e-13
67.565,51.402,59.0,1.458661e-13
67.565,51.402,60.0,1.596497e-13
67.565,51.402,61.0,1.603846e-13
67.565,51.402,62.0,1.570908e-13
67.565,51.402,63.0,1.498063e-13
67.565,51.402,64.0,2.913725e-13
67.565,51.402,65.0,1.407625e-13
67.565,51.402,66.0,1.55767e-13
67.565,51.402,67.0,1.663836e-13
67.565,51.402,68.0,1.53421e-13
67.565,51.402,69.0,1.476232e-13
67.565,51.402,70.0,1.98334e-13
67.565,51.402,71.0,1.738069e-13
67.565,51.402,72.0,2.139489e-13
67.565,51.402,73.0,1.401999e-13
67.565,51.402,74.0,1.646146e-13
67.565,51.402,75.0,1.389144e-13
67.565,51.402,76.0,1.231056e-13
67.565,51.402,77.0,1.443077e-13
67.565,51.402,78.0,1.371933e-13
67.565,51.402,79.0,1.744436e-13
67.565,51.402,80.0,1.701299e-13
67.565,51.402,81.0,1.421078e-13
67.565,51.402,82.0,1.581512e-13
67.565,51.402,83.0,2.044718e-13
67.565,51.402,84.0,1.936325e-13
67.565,51.402,85.0,1.425961e-13
67.565,51.402,86.0,1.312446e-13
67.565,51.402,87.0,1.29703e-13
67.565,51.402,88.0,1.733736e-13
67.565,51.402,89.0,1.463473e-13
67.565,51.402,90.0,1.443508e-13
67.565,51.402,91.0,1.474628e-13
67.565,51.402,92.0,1.43489e-13
67.565,51.402,93.0,1.687894e-13
67.565,51.402,94.0,1.767704e-13
67.565,51.402,95.0,1.672143e-13
67.565,51.402,96.0,1.59159e-13
