time,temp,m/z,abundance
31.209,36.654,98.0,1.066911e-13
31.209,36.654,99.0,1.027533e-13
36.401,38.623,0.0,7.272604e-10
36.401,38.623,1.0,1.064649e-09
36.401,38.623,2.0,3.837103e-10
36.401,38.623,3.0,6.188177e-10
36.401,38.623,4.0,8.275187e-08
36.401,38.623,5.0,3.339091e-11
36.401,38.623,6.0,1.015571e-12
36.401,38.623,7.0,4.333527e-13
36.401,38.623,8.0,4.509011e-13
36.401,38.623,9.0,2.474362e-13
36.401,38.623,10.0,2.656245e-13
36.401,38.623,11.0,2.128359e-13
36.401,38.623,12.0,3.929523e-13
36.401,38.623,13.0,4.09718e-13
36.401,38.623,14.0,2.844238e-11
36.401,38.623,15.0,7.072456e-13
36.401,38.623,16.0,3.445735e-11
36.401,38.623,17.0,4.327838e-11
36.401,38.623,18.0,1.728164e-10
36.401,38.623,19.0,3.923395e-12
36.401,38.623,20.0,5.093593e-13
36.401,38.623,21.0,1.306892e-13
36.401,38.623,22.0,1.434507e-13
36.401,38.623,23.0,2.778905e-13
36.401,38.623,24.0,1.714681e-13
36.401,38.623,25.0,2.449634e-13
36.401,38.623,26.0,4.052852e-13
36.401,38.623,27.0,4.268942e-12
36.401,38.623,28.0,4.399174e-10
36.401,38.623,29.0,3.4932e-12
36.401,38.623,30.0,1.088346e-12
36.401,38.623,31.0,2.930123e-12
36.401,38.623,32.0,2.583958e-10
36.401,38.623,33.0,3.73588e-13
36.401,38.623,34.0,1.465316e-12
36.401,38.623,35.0,5.116598e-12
36.401,38.623,36.0,9.040877e-12
36.401,38.623,37.0,1.743359e-12
36.401,38.623,38.0,2.781538e-12
36.401,38.623,39.0,2.034209e-13
36.401,38.623,40.0,5.699471e-12
36.401,38.623,41.0,1.302823e-13
36.401,38.623,42.0,1.085607e-13
36.401,38.623,43.0,1.285348e-13
36.401,38.623,44.0,1.249779e-12
36.401,38.623,45.0,2.11907e-13
36.401,38.623,46.0,1.185166e-13
36.401,38.623,47.0,1.72969e-13
36.401,38.623,48.0,1.717122e-13
36.401,38.623,49.0,1.046779e-13
36.401,38.623,50.0,1.56466e-13
36.401,38.623,51.0,1.129462e-13
36.401,38.623,52.0,1.548909e-13
36.401,38.623,53.0,1.158379e-13
36.401,38.623,54.0,1.057455e-13
36.401,38.623,55.0,1.483628e-13
36.401,38.623,56.0,1.175687e-13
36.401,38.623,57.0,1.871955e-13
36.401,38.623,58.0,1.089006e-13
36.401,38.623,59.0,1.131305e-13
36.401,38.623,60.0,1.577706e-13
36.401,38.623,61.0,9.908832e-14
36.401,38.623,62.0,1.276132e-13
36.401,38.623,63.0,1.230984e-13
36.401,38.623,64.0,2.215589e-13
36.401,38.623,65.0,1.093578e-13
36.401,38.623,66.0,1.016425e-13
36.401,38.623,67.0,1.456411e-13
36.401,38.623,68.0,1.28889e-13
36.401,38.623,69.0,1.638222e-13
36.401,38.623,70.0,1.210804e-13
36.401,38.623,71.0,1.023176e-13
36.401,38.623,72.0,1.16568e-13
36.401,38.623,73.0,1.176141e-13
36.401,38.623,74.0,1.336791e-13
36.401,38.623,75.0,1.085918e-13
36.401,38.623,76.0,1.864918e-13
36.401,38.623,77.0,1.457392e-13
36.401,38.623,78.0,1.069736e-13
36.401,38.623,79.0,1.271559e-13
36.401,38.623,80.0,1.389216e-13
36.401,38.623,81.0,1.300596e-13
36.401,38.623,82.0,1.179589e-13
36.401,38.623,83.0,9.63306e-14
36.401,38.623,84.0,1.232708e-13
36.401,38.623,85.0,1.630993e-13
36.401,38.623,86.0,1.359796e-13
36.401,38.623,87.0,1.186004e-13
36.401,38.623,88.0,1.285132e-13
36.401,38.623,89.0,1.421533e-13
36.401,38.623,90.0,1.69103e-13
36.401,38.623,91.0,1.149355e-13
36.401,38.623,92.0,1.462276e-13
36.401,38.623,93.0,1.224209e-13
36.401,38.623,94.0,1.479033e-13
36.401,38.623,95.0,1.167571e-13
36.401,38.623,96.0,1.109306e-13
36.401,38.623,97.0,1.183946e-13
36.401,38.623,98.0,1.164627e-13
36.401,38.623,99.0,1.323793e-13
41.599,40.796,0.0,7.222382e-10
41.599,40.796,1.0,1.065415e-09
41.599,40.796,2.0,3.809142e-10
41.599,40.796,3.0,6.250176e-10
41.599,40.796,4.0,8.312627e-08
41.599,40.796,5.0,3.445113e-11
41.599,40.796,6.0,1.019274e-12
41.599,40.796,7.0,4.11739e-13
41.599,40.796,8.0,5.397208e-13
41.599,40.796,9.0,2.919805e-13
41.599,40.796,10.0,2.386437e-13
41.599,40.796,11.0,2.066765e-13
41.599,40.796,12.0,4.992415e-13
41.599,40.796,13.0,3.93775e-13
41.599,40.796,14.0,2.841749e-11
41.599,40.796,15.0,7.022988e-13
41.599,40.796,16.0,3.458806e-11
41.599,40.796,17.0,4.307202e-11
41.599,40.796,18.0,1.845294e-10
41.599,40.796,19.0,4.06001e-12
41.599,40.796,20.0,7.325794e-13
41.599,40.796,21.0,1.291356e-13
41.599,40.796,22.0,1.274241e-13
41.599,40.796,23.0,1.688205e-13
41.599,40.796,24.0,1.092573e-13
41.599,40.796,25.0,2.266578e-13
41.599,40.796,26.0,4.704763e-13
41.599,40.796,27.0,4.457025e-12
41.599,40.796,28.0,4.388928e-10
41.599,40.796,29.0,3.368122e-12
41.599,40.796,30.0,1.08488e-12
41.599,40.796,31.0,2.011348e-12
41.599,40.796,32.0,2.665922e-10
41.599,40.796,33.0,4.607313e-13
41.599,40.796,34.0,2.182579e-12
41.599,40.796,35.0,5.412953e-12
41.599,40.796,36.0,7.935218e-12
41.599,40.796,37.0,1.748218e-12
41.599,40.796,38.0,3.276989e-12
41.599,40.796,39.0,2.085868e-13
41.599,40.796,40.0,4.252091e-12
41.599,40.796,41.0,1.265958e-13
41.599,40.796,42.0,1.288364e-13
41.599,40.796,43.0,1.305121e-13
41.599,40.796,44.0,1.077206e-12
41.599,40.796,45.0,1.52394e-13
41.599,40.796,46.0,1.559968e-13
41.599,40.796,47.0,1.114931e-13
41.599,40.796,48.0,1.498087e-13
41.599,40.796,49.0,1.311081e-13
41.599,40.796,50.0,1.769189e-13
41.599,40.796,51.0,1.389958e-13
41.599,40.796,52.0,1.083572e-13
41.599,40.796,53.0,1.281829e-13
41.599,40.796,54.0,1.451072e-13
41.599,40.796,55.0,1.286329e-13
41.599,40.796,56.0,1.322763e-13
41.599,40.796,57.0,1.273546e-13
41.599,40.796,58.0,1.191127e-13
41.599,40.796,59.0,9.022876e-14
41.599,40.796,60.0,1.071627e-13
41.599,40.796,61.0,1.173891e-13
41.599,40.796,62.0,1.230242e-13
41.599,40.796,63.0,1.259782e-13
41.599,40.796,64.0,1.535599e-13
41.599,40.796,65.0,1.033637e-13
41.599,40.796,66.0,9.725224e-14
41.599,40.796,67.0,1.287024e-13
41.599,40.796,68.0,1.051662e-13
41.599,40.796,69.0,1.43331e-13
41.599,40.796,70.0,1.102723e-13
41.599,40.796,71.0,1.348641e-13
41.599,40.796,72.0,1.215041e-13
41.599,40.796,73.0,1.221385e-13
41.599,40.796,74.0,1.194119e-13
41.599,40.796,75.0,1.86013e-13
41.599,40.796,76.0,1.190959e-13
41.599,40.796,77.0,1.125512e-13
41.599,40.796,78.0,1.352495e-13
41.599,40.796,79.0,1.46151e-13
41.599,40.796,80.0,1.378037e-13
41.599,40.796,81.0,1.252169e-13
41.599,40.796,82.0,1.33174e-13
41.599,40.796,83.0,1.511732e-13
41.599,40.796,84.0,1.125656e-13
41.599,40.796,85.0,1.214203e-13
41.599,40.796,86.0,1.363506e-13
41.599,40.796,87.0,1.382729e-13
41.599,40.796,88.0,1.224736e-13
41.599,40.796,89.0,1.037395e-13
41.599,40.796,90.0,1.144256e-13
41.599,40.796,91.0,1.352854e-13
41.599,40.796,92.0,1.093004e-13
41.599,40.796,93.0,1.197973e-13
41.599,40.796,94.0,1.142819e-13
41.599,40.796,95.0,1.025881e-13
41.599,40.796,96.0,1.250877e-13
41.599,40.796,97.0,1.24324e-13
41.599,40.796,98.0,1.021668e-13
41.599,40.796,99.0,1.477908e-13
46.807,43.078,0.0,7.242466e-10
46.807,43.078,1.0,1.087654e-09
46.807,43.078,2.0,3.873033e-10
46.807,43.078,3.0,6.218506e-10
46.807,43.078,4.0,8.32007e-08
46.807,43.078,5.0,3.353023e-11
46.807,43.078,6.0,1.008063e-12
46.807,43.078,7.0,4.538656e-13
46.807,43.078,8.0,4.599458e-13
46.807,43.078,9.0,2.541197e-13
46.807,43.078,10.0,2.623211e-13
46.807,43.078,11.0,2.631971e-13
46.807,43.078,12.0,3.095991e-13
46.807,43.078,13.0,3.844571e-13
46.807,43.078,14.0,2.67296e-11
46.807,43.078,15.0,9.214809e-13
46.807,43.078,16.0,3.705083e-11
46.807,43.078,17.0,4.496602e-11
46.807,43.078,18.0,1.865761e-10
46.807,43.078,19.0,4.33147e-12
46.807,43.078,20.0,6.159279e-13
46.807,43.078,21.0,1.477021e-13
46.807,43.078,22.0,1.299806e-13
46.807,43.078,23.0,2.684516e-13
46.807,43.078,24.0,1.57864e-13
46.807,43.078,25.0,1.685045e-13
46.807,43.078,26.0,7.936248e-13
46.807,43.078,27.0,4.421645e-12
46.807,43.078,28.0,4.390292e-10
46.807,43.078,29.0,3.497747e-12
46.807,43.078,30.0,8.272926e-13
46.807,43.078,31.0,2.567315e-12
46.807,43.078,32.0,2.615772e-10
46.807,43.078,33.0,3.50445e-13
46.807,43.078,34.0,1.419953e-12
46.807,43.078,35.0,5.875298e-12
46.807,43.078,36.0,1.035089e-11
46.807,43.078,37.0,1.645859e-12
46.807,43.078,38.0,3.328049e-12
46.807,43.078,39.0,2.892444e-13
46.807,43.078,40.0,5.005907e-12
46.807,43.078,41.0,1.540219e-13
46.807,43.078,42.0,1.316755e-13
46.807,43.078,43.0,1.461534e-13
46.807,43.078,44.0,1.267155e-12
46.807,43.078,45.0,1.839758e-13
46.807,43.078,46.0,1.449085e-13
46.807,43.078,47.0,1.084673e-13
46.807,43.078,48.0,1.464645e-13
46.807,43.078,49.0,1.283792e-13
46.807,43.078,50.0,1.762318e-13
46.807,43.078,51.0,1.720905e-13
46.807,43.078,52.0,1.351776e-13
46.807,43.078,53.0,1.869705e-13
46.807,43.078,54.0,9.7889e-14
46.807,43.078,55.0,1.284678e-13
46.807,43.078,56.0,1.16525e-13
46.807,43.078,57.0,9.234013e-14
46.807,43.078,58.0,1.146506e-13
46.807,43.078,59.0,1.25734e-13
46.807,43.078,60.0,1.287e-13
46.807,43.078,61.0,1.124004e-13
46.807,43.078,62.0,1.199194e-13
46.807,43.078,63.0,1.179876e-13
46.807,43.078,64.0,1.343925e-13
46.807,43.078,65.0,1.225622e-13
46.807,43.078,66.0,1.411766e-13
46.807,43.078,67.0,1.130108e-13
46.807,43.078,68.0,1.153352e-13
46.807,43.078,69.0,1.349814e-13
46.807,43.078,70.0,1.201157e-13
46.807,43.078,71.0,1.128049e-13
46.807,43.078,72.0,1.371262e-13
46.807,43.078,73.0,1.156392e-13
46.807,43.078,74.0,1.18902e-13
46.807,43.078,75.0,1.039861e-13
46.807,43.078,76.0,1.233952e-13
46.807,43.078,77.0,1.024253e-13
46.807,43.078,78.0,1.425147e-13
46.807,43.078,79.0,1.209439e-13
46.807,43.078,80.0,9.875796e-14
46.807,43.078,81.0,1.149666e-13
46.807,43.078,82.0,1.05815e-13
46.807,43.078,83.0,1.349239e-13
46.807,43.078,84.0,1.090658e-13
46.807,43.078,85.0,1.339975e-13
46.807,43.078,86.0,1.094177e-13
46.807,43.078,87.0,1.247741e-13
46.807,43.078,88.0,1.355248e-13
46.807,43.078,89.0,1.255281e-13
46.807,43.078,90.0,1.464478e-13
46.807,43.078,91.0,1.581105e-13
46.807,43.078,92.0,1.140497e-13
46.807,43.078,93.0,1.121754e-13
46.807,43.078,94.0,1.272517e-13
46.807,43.078,95.0,1.098294e-13
46.807,43.078,96.0,1.130132e-13
46.807,43.078,97.0,1.4465e-13
46.807,43.078,98.0,1.125273e-13
46.807,43.078,99.0,1.499811e-13
52.007,45.554,0.0,7.134934e-10
52.007,45.554,1.0,1.076355e-09
52.007,45.554,2.0,3.795283e-10
52.007,45.554,3.0,6.179319e-10
52.007,45.554,4.0,8.290651e-08
52.007,45.554,5.0,3.378421e-11
52.007,45.554,6.0,9.066335e-13
52.007,45.554,7.0,4.339873e-13
52.007,45.554,8.0,6.5942e-13
52.007,45.554,9.0,3.180972e-13
52.007,45.554,10.0,2.330206e-13
52.007,45.554,11.0,2.067866e-13
52.007,45.554,12.0,2.703356e-13
52.007,45.554,13.0,4.379867e-13
52.007,45.554,14.0,2.960626e-11
52.007,45.554,15.0,5.638579e-13
52.007,45.554,16.0,3.648708e-11
52.007,45.554,17.0,4.846268e-11
52.007,45.554,18.0,2.019326e-10
52.007,45.554,19.0,3.718603e-12
52.007,45.554,20.0,1.032886e-12
52.007,45.554,21.0,1.208913e-13
52.007,45.554,22.0,1.50929e-13
52.007,45.554,23.0,2.096185e-13
52.007,45.554,24.0,1.306892e-13
52.007,45.554,25.0,1.98717e-13
52.007,45.554,26.0,6.76421e-13
52.007,45.554,27.0,4.109395e-12
52.007,45.554,28.0,4.412411e-10
52.007,45.554,29.0,3.799035e-12
52.007,45.554,30.0,1.325101e-12
52.007,45.554,31.0,3.407979e-12
52.007,45.554,32.0,2.709299e-10
52.007,45.554,33.0,2.533382e-13
52.007,45.554,34.0,1.342074e-12
52.007,45.554,35.0,5.725061e-12
52.007,45.554,36.0,1.036375e-11
52.007,45.554,37.0,1.84773e-12
52.007,45.554,38.0,3.050317e-12
52.007,45.554,39.0,1.924141e-13
52.007,45.554,40.0,6.138548e-12
52.007,45.554,41.0,1.253821e-13
52.007,45.554,42.0,1.685692e-13
52.007,45.554,43.0,1.823839e-13
52.007,45.554,44.0,1.17362e-12
52.007,45.554,45.0,1.093746e-13
52.007,45.554,46.0,1.21394e-13
52.007,45.554,47.0,1.179636e-13
52.007,45.554,48.0,1.932639e-13
52.007,45.554,49.0,1.361807e-13
52.007,45.554,50.0,1.085439e-13
52.007,45.554,51.0,1.839064e-13
52.007,45.554,52.0,1.271871e-13
52.007,45.554,53.0,1.158882e-13
52.007,45.554,54.0,1.411215e-13
52.007,45.554,55.0,1.152634e-13
52.007,45.554,56.0,1.026719e-13
52.007,45.554,57.0,1.122041e-13
52.007,45.554,58.0,1.455525e-13
52.007,45.554,59.0,1.668121e-13
52.007,45.554,60.0,1.499763e-13
52.007,45.554,61.0,9.480335e-14
52.007,45.554,62.0,1.091591e-13
52.007,45.554,63.0,1.267562e-13
52.007,45.554,64.0,2.696749e-13
52.007,45.554,65.0,1.066384e-13
52.007,45.554,66.0,1.352854e-13
52.007,45.554,67.0,1.254444e-13
52.007,45.554,68.0,1.146697e-13
52.007,45.554,69.0,1.192898e-13
52.007,45.554,70.0,2.555082e-13
52.007,45.554,71.0,1.640376e-13
52.007,45.554,72.0,1.206447e-13
52.007,45.554,73.0,1.272924e-13
52.007,45.554,74.0,1.29557e-13
52.007,45.554,75.0,1.104542e-13
52.007,45.554,76.0,1.334445e-13
52.007,45.554,77.0,1.253773e-13
52.007,45.554,78.0,1.408534e-13
52.007,45.554,79.0,1.319843e-13
52.007,45.554,80.0,1.080317e-13
52.007,45.554,81.0,1.188111e-13
52.007,45.554,82.0,1.048742e-13
52.007,45.554,83.0,9.837016e-14
52.007,45.554,84.0,1.703191e-13
52.007,45.554,85.0,1.580579e-13
52.007,45.554,86.0,1.014486e-13
52.007,45.554,87.0,1.173197e-13
52.007,45.554,88.0,1.353476e-13
52.007,45.554,89.0,1.026288e-13
52.007,45.554,90.0,1.262176e-13
52.007,45.554,91.0,1.580339e-13
52.007,45.554,92.0,1.495167e-13
52.007,45.554,93.0,1.317497e-13
52.007,45.554,94.0,1.427063e-13
52.007,45.554,95.0,1.820895e-13
52.007,45.554,96.0,1.08216e-13
52.007,45.554,97.0,1.455286e-13
52.007,45.554,98.0,1.42553e-13
52.007,45.554,99.0,1.445663e-13
57.223,48.087,0.0,7.185971e-10
57.223,48.087,1.0,1.078988e-09
57.223,48.087,2.0,3.772828e-10
57.223,48.087,3.0,6.267987e-10
57.223,48.087,4.0,8.29824e-08
57.223,48.087,5.0,3.392952e-11
57.223,48.087,6.0,6.822082e-13
57.223,48.087,7.0,4.473112e-13
57.223,48.087,8.0,4.442879e-13
57.223,48.087,9.0,2.588764e-13
57.223,48.087,10.0,2.207115e-13
57.223,48.087,11.0,2.004382e-13
57.223,48.087,12.0,3.44391e-13
57.223,48.087,13.0,4.856064e-13
57.223,48.087,14.0,2.784752e-11
57.223,48.087,15.0,9.841125e-13
57.223,48.087,16.0,3.900706e-11
57.223,48.087,17.0,4.973573e-11
57.223,48.087,18.0,2.137437e-10
57.223,48.087,19.0,4.597425e-12
57.223,48.087,20.0,7.042622e-13
57.223,48.087,21.0,1.45878e-13
57.223,48.087,22.0,1.515514e-13
57.223,48.087,23.0,2.266817e-13
57.223,48.087,24.0,2.089148e-13
57.223,48.087,25.0,1.931633e-13
57.223,48.087,26.0,3.585188e-13
57.223,48.087,27.0,4.232103e-12
57.223,48.087,28.0,4.329584e-10
57.223,48.087,29.0,3.460977e-12
57.223,48.087,30.0,9.037053e-13
57.223,48.087,31.0,2.950543e-12
57.223,48.087,32.0,2.811922e-10
57.223,48.087,33.0,5.857963e-13
57.223,48.087,34.0,1.449014e-12
57.223,48.087,35.0,4.947857e-12
57.223,48.087,36.0,1.039738e-11
57.223,48.087,37.0,1.899054e-12
57.223,48.087,38.0,3.244983e-12
57.223,48.087,39.0,1.057647e-13
57.223,48.087,40.0,5.460758e-12
57.223,48.087,41.0,1.999475e-13
57.223,48.087,42.0,1.752743e-13
57.223,48.087,43.0,1.491409e-13
57.223,48.087,44.0,1.577675e-12
57.223,48.087,45.0,1.758823e-13
57.223,48.087,46.0,1.620101e-13
57.223,48.087,47.0,9.388174e-14
57.223,48.087,48.0,1.384093e-13
57.223,48.087,49.0,1.065499e-13
57.223,48.087,50.0,1.613278e-13
57.223,48.087,51.0,1.171497e-13
57.223,48.087,52.0,1.395799e-13
57.223,48.087,53.0,1.251786e-13
57.223,48.087,54.0,1.211666e-13
57.223,48.087,55.0,1.056211e-13
57.223,48.087,56.0,1.768973e-13
57.223,48.087,57.0,9.830793e-14
57.223,48.087,58.0,1.218273e-13
57.223,48.087,59.0,1.35137e-13
57.223,48.087,60.0,1.473599e-13
57.223,48.087,61.0,1.226484e-13
57.223,48.087,62.0,1.143537e-13
57.223,48.087,63.0,2.076077e-13
57.223,48.087,64.0,1.952436e-13
57.223,48.087,65.0,1.139947e-13
57.223,48.087,66.0,1.371047e-13
57.223,48.087,67.0,1.214491e-13
57.223,48.087,68.0,1.493707e-13
57.223,48.087,69.0,1.023966e-13
57.223,48.087,70.0,1.250278e-13
57.223,48.087,71.0,1.208339e-13
57.223,48.087,72.0,9.318753e-14
57.223,48.087,73.0,1.241852e-13
57.223,48.087,74.0,1.367456e-13
57.223,48.087,75.0,1.016401e-13
57.223,48.087,76.0,1.450259e-13
57.223,48.087,77.0,1.190169e-13
57.223,48.087,78.0,1.672238e-13
57.223,48.087,79.0,1.48595e-13
57.223,48.087,80.0,1.229596e-13
57.223,48.087,81.0,1.131138e-13
57.223,48.087,82.0,1.584289e-13
57.223,48.087,83.0,1.011805e-13
57.223,48.087,84.0,1.385865e-13
57.223,48.087,85.0,1.518698e-13
57.223,48.087,86.0,1.204939e-13
57.223,48.087,87.0,1.424022e-13
57.223,48.087,88.0,1.403172e-13
57.223,48.087,89.0,1.48765e-13
57.223,48.087,90.0,1.099132e-13
57.223,48.087,91.0,1.249728e-13
57.223,48.087,92.0,9.694345e-14
57.223,48.087,93.0,1.240703e-13
57.223,48.087,94.0,1.49835e-13
57.223,48.087,95.0,1.075625e-13
57.223,48.087,96.0,1.27302e-13
57.223,48.087,97.0,1.025426e-13
57.223,48.087,98.0,1.191749e-13
57.223,48.087,99.0,1.60715e-13
62.421,50.679,0.0,7.225469e-10
62.421,50.679,1.0,1.083919e-09
62.421,50.679,2.0,3.802966e-10
62.421,50.679,3.0,6.144729e-10
62.421,50.679,4.0,8.28797e-08
62.421,50.679,5.0,3.178727e-11
62.421,50.679,6.0,7.225225e-13
62.421,50.679,7.0,4.166176e-13
62.421,50.679,8.0,5.360555e-13
62.421,50.679,9.0,2.732776e-13
62.421,50.679,10.0,2.038925e-13
62.421,50.679,11.0,2.288745e-13
62.421,50.679,12.0,3.232176e-13
62.421,50.679,13.0,4.157702e-13
62.421,50.679,14.0,2.774266e-11
62.421,50.679,15.0,6.440226e-13
62.421,50.679,16.0,3.909684e-11
62.421,50.679,17.0,5.43855e-11
62.421,50.679,18.0,2.285399e-10
62.421,50.679,19.0,4.429785e-12
62.421,50.679,20.0,9.901548e-13
62.421,50.679,21.0,1.405542e-13
62.421,50.679,22.0,1.570357e-13
62.421,50.679,23.0,3.056062e-13
62.421,50.679,24.0,1.397786e-13
62.421,50.679,25.0,1.784102e-13
62.421,50.679,26.0,4.231863e-13
62.421,50.679,27.0,3.83049e-12
62.421,50.679,28.0,4.397306e-10
62.421,50.679,29.0,3.670439e-12
62.421,50.679,30.0,1.16014e-12
62.421,50.679,31.0,3.694161e-12
62.421,50.679,32.0,2.911745e-10
62.421,50.679,33.0,6.406862e-13
62.421,50.679,34.0,1.516664e-12
62.421,50.679,35.0,5.630599e-12
62.421,50.679,36.0,9.994084e-12
62.421,50.679,37.0,1.930987e-12
62.421,50.679,38.0,3.576314e-12
62.421,50.679,39.0,1.923973e-13
62.421,50.679,40.0,4.901583e-12
62.421,50.679,41.0,1.463688e-13
62.421,50.679,42.0,1.799327e-13
62.421,50.679,43.0,1.419546e-13
62.421,50.679,44.0,1.711473e-12
62.421,50.679,45.0,1.496316e-13
62.421,50.679,46.0,1.182437e-13
62.421,50.679,47.0,1.117756e-13
62.421,50.679,48.0,2.371595e-13
62.421,50.679,49.0,1.012044e-13
62.421,50.679,50.0,1.470367e-13
62.421,50.679,51.0,1.35903e-13
62.421,50.679,52.0,1.782642e-13
62.421,50.679,53.0,1.278166e-13
62.421,50.679,54.0,1.171737e-13
62.421,50.679,55.0,1.541009e-13
62.421,50.679,56.0,1.15486e-13
62.421,50.679,57.0,1.080029e-13
62.421,50.679,58.0,1.094895e-13
62.421,50.679,59.0,1.079431e-13
62.421,50.679,60.0,1.285061e-13
62.421,50.679,61.0,1.442048e-13
62.421,50.679,62.0,1.135279e-13
62.421,50.679,63.0,1.218369e-13
62.421,50.679,64.0,1.182006e-13
62.421,50.679,65.0,1.110598e-13
62.421,50.679,66.0,1.097432e-13
62.421,50.679,67.0,1.342561e-13
62.421,50.679,68.0,1.293008e-13
62.421,50.679,69.0,1.461318e-13
62.421,50.679,70.0,1.319555e-13
62.421,50.679,71.0,1.261769e-13
62.421,50.679,72.0,1.36693e-13
62.421,50.679,73.0,1.289034e-13
62.421,50.679,74.0,1.273116e-13
62.421,50.679,75.0,1.243647e-13
62.421,50.679,76.0,1.233378e-13
62.421,50.679,77.0,1.236298e-13
62.421,50.679,78.0,1.339161e-13
62.421,50.679,79.0,1.799662e-13
62.421,50.679,80.0,1.000482e-13
62.421,50.679,81.0,1.169582e-13
62.421,50.679,82.0,1.223659e-13
62.421,50.679,83.0,1.165297e-13
62.421,50.679,84.0,1.320082e-13
62.421,50.679,85.0,1.366523e-13
62.421,50.679,86.0,1.480086e-13
62.421,50.679,87.0,1.119049e-13
62.421,50.679,88.0,1.363627e-13
62.421,50.679,89.0,1.273666e-13
62.421,50.679,90.0,1.346582e-13
62.421,50.679,91.0,1.442287e-13
62.421,50.679,92.0,1.23953e-13
62.421,50.679,93.0,1.601788e-13
62.421,50.679,94.0,1.201014e-13
62.421,50.679,95.0,1.182677e-13
62.421,50.679,96.0,9.845395e-14
62.421,50.679,97.0,1.586707e-13
62.421,50.679,98.0,1.255904e-13
62.421,50.679,99.0,1.129462e-13
67.624,53.388,0.0,7.140465e-10
67.624,53.388,1.0,1.077408e-09
67.624,53.388,2.0,3.889479e-10
67.624,53.388,3.0,6.215872e-10
67.624,53.388,4.0,8.281436e-08
67.624,53.388,5.0,3.404299e-11
67.624,53.388,6.0,7.467941e-13
67.624,53.388,7.0,4.600943e-13
67.624,53.388,8.0,5.388697e-13
67.624,53.388,9.0,3.195383e-13
67.624,53.388,10.0,2.500503e-13
67.624,53.388,11.0,1.797196e-13
67.624,53.388,12.0,3.698255e-13
67.624,53.388,13.0,4.240854e-13
67.624,53.388,14.0,2.759162e-11
67.624,53.388,15.0,9.928253e-13
67.624,53.388,16.0,4.264185e-11
67.624,53.388,17.0,5.873915e-11
67.624,53.388,18.0,2.456343e-10
67.624,53.388,19.0,4.26923e-12
67.624,53.388,20.0,6.692967e-13
67.624,53.388,21.0,1.466274e-13
67.624,53.388,22.0,1.296838e-13
67.624,53.388,23.0,1.855773e-13
67.624,53.388,24.0,1.498662e-13
67.624,53.388,25.0,1.955548e-13
67.624,53.388,26.0,4.059579e-13
67.624,53.388,27.0,4.406276e-12
67.624,53.388,28.0,4.359723e-10
67.624,53.388,29.0,3.609922e-12
67.624,53.388,30.0,1.193417e-12
67.624,53.388,31.0,3.4994e-12
67.624,53.388,32.0,3.052262e-10
67.624,53.388,33.0,3.624046e-13
67.624,53.388,34.0,1.195153e-12
67.624,53.388,35.0,5.209143e-12
67.624,53.388,36.0,1.081388e-11
67.624,53.388,37.0,2.026764e-12
67.624,53.388,38.0,3.754079e-12
67.624,53.388,39.0,1.733688e-13
67.624,53.388,40.0,5.656214e-12
67.624,53.388,41.0,1.160606e-13
67.624,53.388,42.0,1.100185e-13
67.624,53.388,43.0,1.595684e-13
67.624,53.388,44.0,1.362654e-12
67.624,53.388,45.0,1.157421e-13
67.624,53.388,46.0,1.168529e-13
67.624,53.388,47.0,1.178966e-13
67.624,53.388,48.0,1.655936e-13
67.624,53.388,49.0,1.160294e-13
67.624,53.388,50.0,1.013265e-13
67.624,53.388,51.0,1.254659e-13
67.624,53.388,52.0,9.670886e-14
67.624,53.388,53.0,1.846653e-13
67.624,53.388,54.0,1.350795e-13
67.624,53.388,55.0,1.115625e-13
67.624,53.388,56.0,1.265958e-13
67.624,53.388,57.0,1.368749e-13
67.624,53.388,58.0,1.109665e-13
67.624,53.388,59.0,1.375499e-13
67.624,53.388,60.0,1.415476e-13
67.624,53.388,61.0,1.104255e-13
67.624,53.388,62.0,1.070598e-13
67.624,53.388,63.0,1.335977e-13
67.624,53.388,64.0,1.533324e-13
67.624,53.388,65.0,1.277568e-13
67.624,53.388,66.0,1.31855e-13
67.624,53.388,67.0,1.198476e-13
67.624,53.388,68.0,1.246735e-13
67.624,53.388,69.0,1.171186e-13
67.624,53.388,70.0,1.483916e-13
67.624,53.388,71.0,1.464382e-13
67.624,53.388,72.0,1.105523e-13
67.624,53.388,73.0,1.132933e-13
67.624,53.388,74.0,1.163262e-13
67.624,53.388,75.0,9.031014e-14
67.624,53.388,76.0,1.411838e-13
67.624,53.388,77.0,1.145884e-13
67.624,53.388,78.0,1.199194e-13
67.624,53.388,79.0,1.249728e-13
67.624,53.388,80.0,1.705297e-13
67.624,53.388,81.0,1.1393e-13
67.624,53.388,82.0,1.346941e-13
67.624,53.388,83.0,1.199027e-13
67.624,53.388,84.0,1.46048e-13
67.624,53.388,85.0,1.410449e-13
67.624,53.388,86.0,1.529901e-13
67.624,53.388,87.0,1.489302e-13
67.624,53.388,88.0,1.133555e-13
67.624,53.388,89.0,1.932471e-13
67.624,53.388,90.0,1.401257e-13
67.624,53.388,91.0,1.250925e-13
67.624,53.388,92.0,1.444825e-13
67.624,53.388,93.0,1.236706e-13
67.624,53.388,94.0,1.451503e-13
67.624,53.388,95.0,1.105978e-13
67.624,53.388,96.0,1.335595e-13
