time,temp,m/z,abundance
30.862,65.946,98.0,9.385062e-14
30.862,65.946,99.0,6.022212e-14
30.862,65.946,100.0,5.740459e-14
30.862,65.946,101.0,6.12778e-14
30.862,65.946,102.0,1.21935e-13
30.862,65.946,103.0,9.460228e-14
30.862,65.946,104.0,6.441372e-14
30.862,65.946,105.0,6.8709e-14
30.862,65.946,106.0,8.465114e-14
30.862,65.946,107.0,3.889312e-14
30.862,65.946,108.0,6.731264e-14
30.862,65.946,109.0,1.022122e-13
30.862,65.946,110.0,6.854786e-14
30.862,65.946,111.0,6.325269e-14
30.862,65.946,112.0,9.068836e-14
30.862,65.946,113.0,4.326186e-14
30.862,65.946,114.0,8.161576e-14
30.862,65.946,115.0,9.220128e-14
30.862,65.946,116.0,6.370035e-14
30.862,65.946,117.0,6.825103e-14
30.862,65.946,118.0,8.114659e-14
30.862,65.946,119.0,7.333311e-14
30.862,65.946,120.0,6.121556e-14
30.862,65.946,121.0,7.676349e-14
30.862,65.946,122.0,8.130456e-14
30.862,65.946,123.0,6.944555e-14
30.862,65.946,124.0,7.012301e-14
30.862,65.946,125.0,8.088564e-14
30.862,65.946,126.0,6.513187e-14
30.862,65.946,127.0,7.650973e-14
30.862,65.946,128.0,8.174503e-14
30.862,65.946,129.0,7.525058e-14
30.862,65.946,130.0,7.567669e-14
30.862,65.946,131.0,8.892889e-14
30.862,65.946,132.0,5.071863e-14
30.862,65.946,133.0,8.032788e-14
30.862,65.946,134.0,8.519693e-14
30.862,65.946,135.0,5.878582e-14
30.862,65.946,136.0,8.195807e-14
30.862,65.946,137.0,5.338056e-14
30.862,65.946,138.0,1.154238e-13
30.862,65.946,139.0,9.769271e-14
30.862,65.946,140.0,4.068131e-14
30.862,65.946,141.0,5.221956e-14
30.862,65.946,142.0,8.357392e-14
30.862,65.946,143.0,7.103027e-14
30.862,65.946,144.0,9.54856e-14
30.862,65.946,145.0,6.968492e-14
30.862,65.946,146.0,9.641441e-14
30.862,65.946,147.0,6.574707e-14
30.862,65.946,148.0,6.076552e-14
30.862,65.946,149.0,5.567385e-14
30.862,65.946,150.0,9.681657e-14
30.862,65.946,151.0,6.301571e-14
30.862,65.946,152.0,7.843677e-14
30.862,65.946,153.0,7.304109e-14
30.862,65.946,154.0,5.638632e-14
30.862,65.946,155.0,1.036055e-13
30.862,65.946,156.0,7.774494e-14
30.862,65.946,157.0,5.676064e-14
30.862,65.946,158.0,7.416616e-14
30.862,65.946,159.0,8.781338e-14
30.862,65.946,160.0,6.460522e-14
30.862,65.946,161.0,6.340113e-14
30.862,65.946,162.0,7.341689e-14
30.862,65.946,163.0,8.283183e-14
30.862,65.946,164.0,9.636413e-14
30.862,65.946,165.0,6.27117e-14
30.862,65.946,166.0,5.156604e-14
30.862,65.946,167.0,9.112884e-14
30.862,65.946,168.0,5.71652e-14
30.862,65.946,169.0,8.139074e-14
30.862,65.946,170.0,5.961887e-14
30.862,65.946,171.0,5.822807e-14
30.862,65.946,172.0,5.535548e-14
30.862,65.946,173.0,5.466125e-14
30.862,65.946,174.0,8.314303e-14
30.862,65.946,175.0,7.162394e-14
30.862,65.946,176.0,3.538377e-14
30.862,65.946,177.0,5.096519e-14
30.862,65.946,178.0,9.409719e-14
30.862,65.946,179.0,3.286067e-14
30.862,65.946,180.0,9.334313e-14
30.862,65.946,181.0,7.21745e-14
30.862,65.946,182.0,8.380852e-14
30.862,65.946,183.0,8.915632e-14
30.862,65.946,184.0,7.446302e-14
30.862,65.946,185.0,9.838454e-14
30.862,65.946,186.0,8.286054e-14
30.862,65.946,187.0,5.876189e-14
30.862,65.946,188.0,1.073087e-13
30.862,65.946,189.0,1.153376e-13
30.862,65.946,190.0,3.178106e-14
30.862,65.946,191.0,7.220563e-14
30.862,65.946,192.0,7.216253e-14
30.862,65.946,193.0,7.820934e-14
30.862,65.946,194.0,7.262455e-14
30.862,65.946,195.0,8.090957e-14
30.862,65.946,196.0,8.165646e-14
30.862,65.946,197.0,7.583467e-14
30.862,65.946,198.0,8.811739e-14
30.862,65.946,199.0,6.551008e-14
41.177,67.739,0.0,2.975874e-11
41.177,67.739,1.0,3.316421e-11
41.177,67.739,2.0,1.518393e-11
41.177,67.739,3.0,3.02514e-11
41.177,67.739,4.0,1.015222e-08
41.177,67.739,5.0,1.314301e-12
41.177,67.739,6.0,3.360533e-13
41.177,67.739,7.0,2.370709e-13
41.177,67.739,8.0,1.728613e-13
41.177,67.739,9.0,1.662184e-13
41.177,67.739,10.0,1.808136e-13
41.177,67.739,11.0,8.452666e-14
41.177,67.739,12.0,3.646001e-13
41.177,67.739,13.0,2.618267e-13
41.177,67.739,14.0,4.434219e-11
41.177,67.739,15.0,7.589794e-13
41.177,67.739,16.0,5.330443e-11
41.177,67.739,17.0,1.833852e-10
41.177,67.739,18.0,4.36657e-10
41.177,67.739,19.0,2.21605e-11
41.177,67.739,20.0,1.302954e-12
41.177,67.739,21.0,8.896481e-14
41.177,67.739,22.0,1.348449e-13
41.177,67.739,23.0,1.156728e-13
41.177,67.739,24.0,5.811347e-14
41.177,67.739,25.0,8.951539e-14
41.177,67.739,26.0,1.978859e-13
41.177,67.739,27.0,1.171177e-12
41.177,67.739,28.0,4.080268e-10
41.177,67.739,29.0,3.201619e-12
41.177,67.739,30.0,3.568585e-13
41.177,67.739,31.0,5.99411e-13
41.177,67.739,32.0,2.162476e-10
41.177,67.739,33.0,3.594221e-13
41.177,67.739,34.0,1.248591e-12
41.177,67.739,35.0,3.200853e-12
41.177,67.739,36.0,2.626725e-13
41.177,67.739,37.0,9.09644e-13
41.177,67.739,38.0,1.107079e-13
41.177,67.739,39.0,1.315893e-13
41.177,67.739,40.0,7.594367e-12
41.177,67.739,41.0,9.118389e-14
41.177,67.739,42.0,1.337701e-13
41.177,67.739,43.0,1.075649e-13
41.177,67.739,44.0,2.395761e-12
41.177,67.739,45.0,1.049364e-13
41.177,67.739,46.0,8.360145e-14
41.177,67.739,47.0,6.487095e-14
41.177,67.739,48.0,1.52102e-13
41.177,67.739,49.0,9.030535e-14
41.177,67.739,50.0,1.127978e-13
41.177,67.739,51.0,1.082495e-13
41.177,67.739,52.0,1.045678e-13
41.177,67.739,53.0,5.475941e-14
41.177,67.739,54.0,6.770044e-14
41.177,67.739,55.0,9.046574e-14
41.177,67.739,56.0,1.130156e-13
41.177,67.739,57.0,9.081044e-14
41.177,67.739,58.0,1.000028e-13
41.177,67.739,59.0,4.703931e-14
41.177,67.739,60.0,6.630484e-14
41.177,67.739,61.0,6.973758e-14
41.177,67.739,62.0,4.811174e-14
41.177,67.739,63.0,8.593183e-14
41.177,67.739,64.0,1.892159e-13
41.177,67.739,65.0,7.038648e-14
41.177,67.739,66.0,3.160033e-14
41.177,67.739,67.0,9.171053e-14
41.177,67.739,68.0,1.462928e-14
41.177,67.739,69.0,6.345857e-14
41.177,67.739,70.0,1.304666e-13
41.177,67.739,71.0,8.629091e-14
41.177,67.739,72.0,7.689992e-14
41.177,67.739,73.0,1.022506e-13
41.177,67.739,74.0,7.877907e-14
41.177,67.739,75.0,7.025944e-14
41.177,67.739,76.0,9.088706e-14
41.177,67.739,77.0,5.423038e-14
41.177,67.739,78.0,1.080867e-13
41.177,67.739,79.0,9.749162e-14
41.177,67.739,80.0,8.987686e-14
41.177,67.739,81.0,7.75702e-14
41.177,67.739,82.0,1.021692e-13
41.177,67.739,83.0,6.730665e-14
41.177,67.739,84.0,9.862153e-14
41.177,67.739,85.0,7.407281e-14
41.177,67.739,86.0,6.806192e-14
41.177,67.739,87.0,6.398044e-14
41.177,67.739,88.0,6.465548e-14
41.177,67.739,89.0,7.851575e-14
41.177,67.739,90.0,5.6155e-14
41.177,67.739,91.0,8.555361e-14
41.177,67.739,92.0,4.872936e-14
41.177,67.739,93.0,8.324117e-14
41.177,67.739,94.0,6.927558e-14
41.177,67.739,95.0,9.386499e-14
41.177,67.739,96.0,9.960061e-14
41.177,67.739,97.0,7.245181e-14
41.177,67.739,98.0,4.769673e-14
41.177,67.739,99.0,9.092298e-14
41.177,67.739,100.0,6.912955e-14
41.177,67.739,101.0,4.736248e-14
41.177,67.739,102.0,4.717816e-14
41.177,67.739,103.0,8.343748e-14
41.177,67.739,104.0,4.149999e-14
41.177,67.739,105.0,8.40431e-14
41.177,67.739,106.0,6.805952e-14
41.177,67.739,107.0,5.783548e-14
41.177,67.739,108.0,6.07703e-14
41.177,67.739,109.0,7.616022e-14
41.177,67.739,110.0,7.038631e-14
41.177,67.739,111.0,8.068456e-14
41.177,67.739,112.0,5.561641e-14
41.177,67.739,113.0,7.028578e-14
41.177,67.739,114.0,8.535971e-14
41.177,67.739,115.0,2.593293e-14
41.177,67.739,116.0,7.347913e-14
41.177,67.739,117.0,7.979646e-14
41.177,67.739,118.0,1.045965e-13
41.177,67.739,119.0,6.423178e-14
41.177,67.739,120.0,5.680373e-14
41.177,67.739,121.0,7.91525e-14
41.177,67.739,122.0,1.039023e-13
41.177,67.739,123.0,9.729533e-14
41.177,67.739,124.0,8.958721e-14
41.177,67.739,125.0,6.714746e-14
41.177,67.739,126.0,8.528071e-14
41.177,67.739,127.0,8.326989e-14
41.177,67.739,128.0,5.229136e-14
41.177,67.739,129.0,4.876527e-14
41.177,67.739,130.0,5.771578e-14
41.177,67.739,131.0,6.938329e-14
41.177,67.739,132.0,6.942162e-14
41.177,67.739,133.0,8.5635e-14
41.177,67.739,134.0,6.637187e-14
41.177,67.739,135.0,1.031674e-13
41.177,67.739,136.0,5.951356e-14
41.177,67.739,137.0,4.596688e-14
41.177,67.739,138.0,9.971549e-14
41.177,67.739,139.0,7.444384e-14
41.177,67.739,140.0,5.842675e-14
41.177,67.739,141.0,9.387935e-14
41.177,67.739,142.0,1.079527e-13
41.177,67.739,143.0,9.387934e-14
41.177,67.739,144.0,4.658928e-14
41.177,67.739,145.0,8.387555e-14
41.177,67.739,146.0,5.884089e-14
41.177,67.739,147.0,4.731461e-14
41.177,67.739,148.0,8.273846e-14
41.177,67.739,149.0,8.800968e-14
41.177,67.739,150.0,8.661648e-14
41.177,67.739,151.0,6.49643e-14
41.177,67.739,152.0,7.706271e-14
41.177,67.739,153.0,7.943499e-14
41.177,67.739,154.0,6.507441e-14
41.177,67.739,155.0,8.826103e-14
41.177,67.739,156.0,6.141664e-14
41.177,67.739,157.0,8.788518e-14
41.177,67.739,158.0,6.658971e-14
41.177,67.739,159.0,6.93498e-14
41.177,67.739,160.0,9.157407e-14
41.177,67.739,161.0,8.094789e-14
41.177,67.739,162.0,-1.521873e-15
41.177,67.739,163.0,6.889975e-14
41.177,67.739,164.0,8.642018e-14
41.177,67.739,165.0,7.213621e-14
41.177,67.739,166.0,7.126963e-14
41.177,67.739,167.0,5.073539e-14
41.177,67.739,168.0,8.71048e-14
41.177,67.739,169.0,8.214958e-14
41.177,67.739,170.0,4.782209e-14
41.177,67.739,171.0,6.280984e-14
41.177,67.739,172.0,6.605588e-14
41.177,67.739,173.0,6.307796e-14
41.177,67.739,174.0,6.701341e-14
41.177,67.739,175.0,3.764114e-14
41.177,67.739,176.0,7.893946e-14
41.177,67.739,177.0,9.374284e-14
41.177,67.739,178.0,7.530564e-14
41.177,67.739,179.0,5.957579e-14
41.177,67.739,180.0,6.258485e-14
41.177,67.739,181.0,9.317555e-14
41.177,67.739,182.0,9.777887e-14
41.177,67.739,183.0,7.158084e-14
41.177,67.739,184.0,7.077653e-14
41.177,67.739,185.0,5.981758e-14
41.177,67.739,186.0,7.222239e-14
41.177,67.739,187.0,7.802983e-14
41.177,67.739,188.0,1.034834e-13
41.177,67.739,189.0,1.046731e-13
41.177,67.739,190.0,8.413408e-14
41.177,67.739,191.0,7.917644e-14
41.177,67.739,192.0,8.452426e-14
41.177,67.739,193.0,6.014312e-14
41.177,67.739,194.0,7.961691e-14
41.177,67.739,195.0,5.382343e-14
41.177,67.739,196.0,6.308754e-14
41.177,67.739,197.0,9.543772e-14
41.177,67.739,198.0,7.497288e-14
41.177,67.739,199.0,5.254033e-14
51.443,69.889,0.0,2.924264e-11
51.443,69.889,1.0,3.564206e-11
51.443,69.889,2.0,1.578526e-11
51.443,69.889,3.0,3.129869e-11
51.443,69.889,4.0,1.016802e-08
51.443,69.889,5.0,1.442275e-12
51.443,69.889,6.0,3.615419e-13
51.443,69.889,7.0,2.353833e-13
51.443,69.889,8.0,2.288007e-13
51.443,69.889,9.0,1.432975e-13
51.443,69.889,10.0,1.642818e-13
51.443,69.889,11.0,1.286449e-13
51.443,69.889,12.0,3.67481e-13
51.443,69.889,13.0,2.925072e-13
51.443,69.889,14.0,4.290781e-11
51.443,69.889,15.0,4.961044e-13
51.443,69.889,16.0,5.342246e-11
51.443,69.889,17.0,1.818364e-10
51.443,69.889,18.0,4.3997e-10
51.443,69.889,19.0,2.230006e-11
51.443,69.889,20.0,1.647642e-12
51.443,69.889,21.0,5.669122e-14
51.443,69.889,22.0,1.139061e-13
51.443,69.889,23.0,1.253462e-13
51.443,69.889,24.0,8.645371e-14
51.443,69.889,25.0,7.557613e-14
51.443,69.889,26.0,2.408831e-13
51.443,69.889,27.0,1.061764e-12
51.443,69.889,28.0,4.047256e-10
51.443,69.889,29.0,3.019832e-12
51.443,69.889,30.0,3.841911e-13
51.443,69.889,31.0,5.025309e-13
51.443,69.889,32.0,2.19891e-10
51.443,69.889,33.0,2.93369e-13
51.443,69.889,34.0,1.17498e-12
51.443,69.889,35.0,3.545947e-12
51.443,69.889,36.0,2.891885e-13
51.443,69.889,37.0,1.089712e-12
51.443,69.889,38.0,1.390245e-13
51.443,69.889,39.0,1.38541e-13
51.443,69.889,40.0,7.077154e-12
51.443,69.889,41.0,1.060831e-13
51.443,69.889,42.0,9.177757e-14
51.443,69.889,43.0,1.032512e-13
51.443,69.889,44.0,2.493788e-12
51.443,69.889,45.0,1.176572e-13
51.443,69.889,46.0,7.33762e-14
51.443,69.889,47.0,7.864023e-14
51.443,69.889,48.0,1.638428e-13
51.443,69.889,49.0,8.624301e-14
51.443,69.889,50.0,1.22397e-13
51.443,69.889,51.0,3.098899e-14
51.443,69.889,52.0,1.131927e-13
51.443,69.889,53.0,6.898996e-14
51.443,69.889,54.0,1.041046e-13
51.443,69.889,55.0,1.143011e-13
51.443,69.889,56.0,8.499586e-14
51.443,69.889,57.0,5.593238e-14
51.443,69.889,58.0,7.874798e-14
51.443,69.889,59.0,8.00366e-14
51.443,69.889,60.0,5.98798e-14
51.443,69.889,61.0,9.266089e-14
51.443,69.889,62.0,9.502119e-14
51.443,69.889,63.0,1.060471e-13
51.443,69.889,64.0,1.603863e-13
51.443,69.889,65.0,8.591988e-14
51.443,69.889,66.0,7.84583e-14
51.443,69.889,67.0,7.346238e-14
51.443,69.889,68.0,8.653987e-14
51.443,69.889,69.0,1.016162e-13
51.443,69.889,70.0,7.629666e-14
51.443,69.889,71.0,3.977217e-14
51.443,69.889,72.0,8.382047e-14
51.443,69.889,73.0,8.557515e-14
51.443,69.889,74.0,6.246515e-14
51.443,69.889,75.0,9.041309e-14
51.443,69.889,76.0,8.386117e-14
51.443,69.889,77.0,2.764692e-14
51.443,69.889,78.0,5.759371e-14
51.443,69.889,79.0,8.421546e-14
51.443,69.889,80.0,1.24506e-13
51.443,69.889,81.0,8.583847e-14
51.443,69.889,82.0,1.017814e-13
51.443,69.889,83.0,6.153873e-14
51.443,69.889,84.0,7.120022e-14
51.443,69.889,85.0,1.012691e-13
51.443,69.889,86.0,8.203707e-14
51.443,69.889,87.0,1.185477e-13
51.443,69.889,88.0,7.527928e-14
51.443,69.889,89.0,5.795037e-14
51.443,69.889,90.0,9.951201e-14
51.443,69.889,91.0,6.549095e-14
51.443,69.889,92.0,6.797334e-14
51.443,69.889,93.0,8.10221e-14
51.443,69.889,94.0,7.38765e-14
51.443,69.889,95.0,9.06333e-14
51.443,69.889,96.0,9.787225e-14
51.443,69.889,97.0,5.718675e-14
51.443,69.889,98.0,5.968113e-14
51.443,69.889,99.0,5.521902e-14
51.443,69.889,100.0,3.791165e-14
51.443,69.889,101.0,6.847843e-14
51.443,69.889,102.0,6.445441e-14
51.443,69.889,103.0,8.056008e-14
51.443,69.889,104.0,5.142002e-14
51.443,69.889,105.0,4.354432e-14
51.443,69.889,106.0,1.320181e-13
51.443,69.889,107.0,4.435584e-14
51.443,69.889,108.0,5.652605e-14
51.443,69.889,109.0,9.366391e-14
51.443,69.889,110.0,3.907984e-14
51.443,69.889,111.0,5.742851e-14
51.443,69.889,112.0,7.666293e-14
51.443,69.889,113.0,7.503752e-14
51.443,69.889,114.0,7.335944e-14
51.443,69.889,115.0,3.752145e-14
51.443,69.889,116.0,6.792067e-14
51.443,69.889,117.0,5.592519e-14
51.443,69.889,118.0,9.455679e-14
51.443,69.889,119.0,6.688415e-14
51.443,69.889,120.0,8.413407e-14
51.443,69.889,121.0,6.377934e-14
51.443,69.889,122.0,4.800881e-14
51.443,69.889,123.0,7.037913e-14
51.443,69.889,124.0,1.17291e-13
51.443,69.889,125.0,6.298698e-14
51.443,69.889,126.0,4.446835e-14
51.443,69.889,127.0,1.007233e-13
51.443,69.889,128.0,6.666391e-14
51.443,69.889,129.0,9.228266e-14
51.443,69.889,130.0,7.930572e-14
51.443,69.889,131.0,7.623923e-14
51.443,69.889,132.0,7.51261e-14
51.443,69.889,133.0,8.800011e-14
51.443,69.889,134.0,5.282041e-14
51.443,69.889,135.0,3.531913e-14
51.443,69.889,136.0,9.641441e-14
51.443,69.889,137.0,7.249527e-14
51.443,69.889,138.0,1.094919e-13
51.443,69.889,139.0,1.058868e-13
51.443,69.889,140.0,6.713551e-14
51.443,69.889,141.0,9.35418e-14
51.443,69.889,142.0,8.515144e-14
51.443,69.889,143.0,6.061951e-14
51.443,69.889,144.0,6.527311e-14
51.443,69.889,145.0,5.034997e-14
51.443,69.889,146.0,1.105404e-13
51.443,69.889,147.0,5.743572e-14
51.443,69.889,148.0,4.532294e-14
51.443,69.889,149.0,1.351106e-13
51.443,69.889,150.0,8.811501e-14
51.443,69.889,151.0,4.542108e-14
51.443,69.889,152.0,1.022434e-13
51.443,69.889,153.0,8.562304e-14
51.443,69.889,154.0,5.751232e-14
51.443,69.889,155.0,4.566765e-14
51.443,69.889,156.0,1.163143e-13
51.443,69.889,157.0,6.497386e-14
51.443,69.889,158.0,8.002865e-14
51.443,69.889,159.0,8.523045e-14
51.443,69.889,160.0,5.246851e-14
51.443,69.889,161.0,8.095746e-14
51.443,69.889,162.0,5.179105e-14
51.443,69.889,163.0,6.459086e-14
51.443,69.889,164.0,5.465886e-14
51.443,69.889,165.0,5.762243e-14
51.443,69.889,166.0,8.865602e-14
51.443,69.889,167.0,7.50543e-14
51.443,69.889,168.0,8.225731e-14
51.443,69.889,169.0,3.143873e-14
51.443,69.889,170.0,7.747923e-14
51.443,69.889,171.0,4.600038e-14
51.443,69.889,172.0,5.624119e-14
51.443,69.889,173.0,6.974717e-14
51.443,69.889,174.0,8.19892e-14
51.443,69.889,175.0,6.893087e-14
51.443,69.889,176.0,4.236896e-14
51.443,69.889,177.0,6.696076e-14
51.443,69.889,178.0,6.226406e-14
51.443,69.889,179.0,9.817148e-14
51.443,69.889,180.0,3.223827e-14
51.443,69.889,181.0,7.360362e-14
51.443,69.889,182.0,5.742134e-14
51.443,69.889,183.0,5.343802e-14
51.443,69.889,184.0,7.240461e-14
51.443,69.889,185.0,6.60822e-14
51.443,69.889,186.0,7.97007e-14
51.443,69.889,187.0,7.268439e-14
51.443,69.889,188.0,6.507441e-14
51.443,69.889,189.0,2.495147e-14
51.443,69.889,190.0,7.843676e-14
51.443,69.889,191.0,8.700666e-14
51.443,69.889,192.0,4.809499e-14
51.443,69.889,193.0,7.751513e-14
51.443,69.889,194.0,1.163215e-13
51.443,69.889,195.0,2.852306e-14
51.443,69.889,196.0,4.501174e-14
51.443,69.889,197.0,1.052931e-13
51.443,69.889,198.0,7.926024e-14
51.443,69.889,199.0,4.809498e-14
61.713,72.199,0.0,3.016259e-11
61.713,72.199,1.0,3.365398e-11
61.713,72.199,2.0,1.567035e-11
61.713,72.199,3.0,3.179016e-11
61.713,72.199,4.0,1.012613e-08
61.713,72.199,5.0,1.310711e-12
61.713,72.199,6.0,3.455524e-13
61.713,72.199,7.0,2.427587e-13
61.713,72.199,8.0,1.618476e-13
61.713,72.199,9.0,1.563391e-13
61.713,72.199,10.0,1.642028e-13
61.713,72.199,11.0,1.064493e-13
61.713,72.199,12.0,4.287022e-13
61.713,72.199,13.0,2.825178e-13
61.713,72.199,14.0,4.538231e-11
61.713,72.199,15.0,5.726313e-13
61.713,72.199,16.0,5.352514e-11
61.713,72.199,17.0,1.813911e-10
61.713,72.199,18.0,4.37095e-10
61.713,72.199,19.0,2.179688e-11
61.713,72.199,20.0,1.3318e-12
61.713,72.199,21.0,1.251403e-13
61.713,72.199,22.0,1.007544e-13
61.713,72.199,23.0,9.17991e-14
61.713,72.199,24.0,8.561585e-14
61.713,72.199,25.0,1.208721e-13
61.713,72.199,26.0,2.219509e-13
61.713,72.199,27.0,1.275784e-12
61.713,72.199,28.0,4.082949e-10
61.713,72.199,29.0,3.221344e-12
61.713,72.199,30.0,2.589158e-13
61.713,72.199,31.0,7.574913e-13
61.713,72.199,32.0,2.183446e-10
61.713,72.199,33.0,3.741957e-13
61.713,72.199,34.0,1.183467e-12
61.713,72.199,35.0,3.409523e-12
61.713,72.199,36.0,2.805572e-13
61.713,72.199,37.0,1.063557e-12
61.713,72.199,38.0,1.121658e-13
61.713,72.199,39.0,1.258058e-13
61.713,72.199,40.0,7.354359e-12
61.713,72.199,41.0,1.521284e-13
61.713,72.199,42.0,8.867037e-14
61.713,72.199,43.0,1.06045e-13
61.713,72.199,44.0,2.572258e-12
61.713,72.199,45.0,9.584226e-14
61.713,72.199,46.0,8.176657e-14
61.713,72.199,47.0,8.258287e-14
61.713,72.199,48.0,2.054796e-13
61.713,72.199,49.0,6.283373e-14
61.713,72.199,50.0,7.829073e-14
61.713,72.199,51.0,7.898972e-14
61.713,72.199,52.0,1.098198e-13
61.713,72.199,53.0,6.846407e-14
61.713,72.199,54.0,8.39689e-14
61.713,72.199,55.0,1.399127e-13
61.713,72.199,56.0,7.936317e-14
61.713,72.199,57.0,6.056444e-14
61.713,72.199,58.0,6.539279e-14
61.713,72.199,59.0,1.051665e-13
61.713,72.199,60.0,3.661419e-14
61.713,72.199,61.0,9.075298e-14
61.713,72.199,62.0,9.152858e-14
61.713,72.199,63.0,1.147583e-13
61.713,72.199,64.0,1.312829e-13
61.713,72.199,65.0,7.081721e-14
61.713,72.199,66.0,7.338817e-14
61.713,72.199,67.0,8.647285e-14
61.713,72.199,68.0,7.034323e-14
61.713,72.199,69.0,8.253499e-14
61.713,72.199,70.0,5.314597e-14
61.713,72.199,71.0,5.155407e-14
61.713,72.199,72.0,7.968155e-14
61.713,72.199,73.0,6.963944e-14
61.713,72.199,74.0,7.392439e-14
61.713,72.199,75.0,4.780055e-14
61.713,72.199,76.0,6.259919e-14
61.713,72.199,77.0,6.683387e-14
61.713,72.199,78.0,8.549376e-14
61.713,72.199,79.0,6.252378e-14
61.713,72.199,80.0,6.261834e-14
61.713,72.199,81.0,8.320287e-14
61.713,72.199,82.0,7.278731e-14
61.713,72.199,83.0,5.266241e-14
61.713,72.199,84.0,4.12678e-14
61.713,72.199,85.0,9.313724e-14
61.713,72.199,86.0,8.367923e-14
61.713,72.199,87.0,8.602518e-14
61.713,72.199,88.0,4.099729e-14
61.713,72.199,89.0,6.668785e-14
61.713,72.199,90.0,8.871107e-14
61.713,72.199,91.0,5.312294e-14
61.713,72.199,92.0,9.730012e-14
61.713,72.199,93.0,8.557634e-14
61.713,72.199,94.0,7.988023e-14
61.713,72.199,95.0,6.676207e-14
61.713,72.199,96.0,8.314064e-14
61.713,72.199,97.0,9.118148e-14
61.713,72.199,98.0,5.93029e-14
61.713,72.199,99.0,5.875949e-14
61.713,72.199,100.0,6.159378e-14
61.713,72.199,101.0,8.491446e-14
61.713,72.199,102.0,7.548758e-14
61.713,72.199,103.0,5.226264e-14
61.713,72.199,104.0,9.834142e-14
61.713,72.199,105.0,7.078368e-14
61.713,72.199,106.0,6.039209e-14
61.713,72.199,107.0,6.225209e-14
61.713,72.199,108.0,5.153013e-14
61.713,72.199,109.0,9.294574e-14
61.713,72.199,110.0,4.051614e-14
61.713,72.199,111.0,7.608123e-14
61.713,72.199,112.0,6.248908e-14
61.713,72.199,113.0,4.306556e-14
61.713,72.199,114.0,1.010177e-13
61.713,72.199,115.0,8.019143e-14
61.713,72.199,116.0,9.614389e-14
61.713,72.199,117.0,6.115811e-14
61.713,72.199,118.0,8.252064e-14
61.713,72.199,119.0,7.908789e-14
61.713,72.199,120.0,7.831946e-14
61.713,72.199,121.0,7.020797e-14
61.713,72.199,122.0,6.035856e-14
61.713,72.199,123.0,5.707662e-14
61.713,72.199,124.0,7.593089e-14
61.713,72.199,125.0,8.11753e-14
61.713,72.199,126.0,7.266284e-14
61.713,72.199,127.0,5.590844e-14
61.713,72.199,128.0,7.795061e-14
61.713,72.199,129.0,3.299233e-14
61.713,72.199,130.0,1.061453e-13
61.713,72.199,131.0,1.003116e-13
61.713,72.199,132.0,1.146147e-13
61.713,72.199,133.0,6.413124e-14
61.713,72.199,134.0,8.417955e-14
61.713,72.199,135.0,1.018891e-13
61.713,72.199,136.0,5.464451e-14
61.713,72.199,137.0,7.556895e-14
61.713,72.199,138.0,8.289646e-14
61.713,72.199,139.0,4.946425e-14
61.713,72.199,140.0,7.863066e-14
61.713,72.199,141.0,6.185472e-14
61.713,72.199,142.0,6.50816e-14
61.713,72.199,143.0,6.280028e-14
61.713,72.199,144.0,6.842816e-14
61.713,72.199,145.0,7.321822e-14
61.713,72.199,146.0,5.248526e-14
61.713,72.199,147.0,6.19409e-14
61.713,72.199,148.0,7.762876e-14
61.713,72.199,149.0,9.132273e-14
61.713,72.199,150.0,6.6628e-14
61.713,72.199,151.0,7.93153e-14
61.713,72.199,152.0,7.487474e-14
61.713,72.199,153.0,7.22918e-14
61.713,72.199,154.0,1.077444e-13
61.713,72.199,155.0,5.087184e-14
61.713,72.199,156.0,9.010905e-14
61.713,72.199,157.0,6.932345e-14
61.713,72.199,158.0,9.537548e-14
61.713,72.199,159.0,7.700047e-14
61.713,72.199,160.0,7.565992e-14
61.713,72.199,161.0,5.823047e-14
61.713,72.199,162.0,9.394638e-14
61.713,72.199,163.0,8.484503e-14
61.713,72.199,164.0,7.977012e-14
61.713,72.199,165.0,7.813753e-14
61.713,72.199,166.0,5.841717e-14
61.713,72.199,167.0,9.439642e-14
61.713,72.199,168.0,7.264129e-14
61.713,72.199,169.0,7.133188e-14
61.713,72.199,170.0,6.340592e-14
61.713,72.199,171.0,3.531913e-14
61.713,72.199,172.0,7.492023e-14
61.713,72.199,173.0,7.9976e-14
61.713,72.199,174.0,8.32747e-14
61.713,72.199,175.0,8.044758e-14
61.713,72.199,176.0,5.499879e-14
61.713,72.199,177.0,2.172459e-14
61.713,72.199,178.0,4.708001e-14
61.713,72.199,179.0,8.283902e-14
61.713,72.199,180.0,1.018819e-13
61.713,72.199,181.0,5.036194e-14
61.713,72.199,182.0,9.989982e-14
61.713,72.199,183.0,8.884274e-14
61.713,72.199,184.0,7.244261e-14
61.713,72.199,185.0,6.038968e-14
61.713,72.199,186.0,8.985053e-14
61.713,72.199,187.0,6.260638e-14
61.713,72.199,188.0,7.397944e-14
61.713,72.199,189.0,7.503992e-14
61.713,72.199,190.0,6.267817e-14
61.713,72.199,191.0,8.214241e-14
61.713,72.199,192.0,6.138792e-14
61.713,72.199,193.0,7.488193e-14
61.713,72.199,194.0,8.282703e-14
61.713,72.199,195.0,7.057064e-14
61.713,72.199,196.0,8.191738e-14
