time,temp,m/z,abundance
31.281,33.999,98.0,2.73402e-13
31.281,33.999,99.0,2.630943e-13
36.498,35.833,0.0,5.773213e-09
36.498,35.833,1.0,9.045916e-09
36.498,35.833,2.0,3.585996e-09
36.498,35.833,3.0,6.072369e-09
36.498,35.833,4.0,4.441603e-07
36.498,35.833,5.0,5.614065e-10
36.498,35.833,6.0,6.811715e-12
36.498,35.833,7.0,8.881143e-13
36.498,35.833,8.0,2.913295e-12
36.498,35.833,9.0,5.606594e-13
36.498,35.833,10.0,3.674203e-13
36.498,35.833,11.0,5.707501e-13
36.498,35.833,12.0,1.256546e-12
36.498,35.833,13.0,2.612103e-12
36.498,35.833,14.0,1.336151e-10
36.498,35.833,15.0,5.805206e-12
36.498,35.833,16.0,1.610962e-10
36.498,35.833,17.0,1.173448e-09
36.498,35.833,18.0,4.989042e-09
36.498,35.833,19.0,1.33296e-11
36.498,35.833,20.0,9.878372e-12
36.498,35.833,21.0,5.012849e-13
36.498,35.833,22.0,5.005954e-13
36.498,35.833,23.0,6.284525e-13
36.498,35.833,24.0,4.833575e-13
36.498,35.833,25.0,8.153258e-13
36.498,35.833,26.0,3.455497e-12
36.498,35.833,27.0,3.488251e-11
36.498,35.833,28.0,2.449168e-09
36.498,35.833,29.0,1.876869e-11
36.498,35.833,30.0,3.564895e-12
36.498,35.833,31.0,1.460151e-11
36.498,35.833,32.0,1.024385e-09
36.498,35.833,33.0,3.087565e-12
36.498,35.833,34.0,6.673447e-12
36.498,35.833,35.0,1.210643e-12
36.498,35.833,36.0,2.405396e-12
36.498,35.833,37.0,7.818337e-13
36.498,35.833,38.0,1.269959e-12
36.498,35.833,39.0,1.030638e-12
36.498,35.833,40.0,2.80936e-11
36.498,35.833,41.0,3.419469e-13
36.498,35.833,42.0,2.938765e-13
36.498,35.833,43.0,5.458867e-13
36.498,35.833,44.0,9.543714e-12
36.498,35.833,45.0,3.99085e-13
36.498,35.833,46.0,2.247811e-13
36.498,35.833,47.0,2.339015e-13
36.498,35.833,48.0,9.657468e-13
36.498,35.833,49.0,1.646816e-13
36.498,35.833,50.0,2.257123e-13
36.498,35.833,51.0,2.266003e-13
36.498,35.833,52.0,2.359913e-13
36.498,35.833,53.0,3.315673e-13
36.498,35.833,54.0,2.701512e-13
36.498,35.833,55.0,1.868149e-13
36.498,35.833,56.0,1.961125e-13
36.498,35.833,57.0,1.996626e-13
36.498,35.833,58.0,2.269211e-13
36.498,35.833,59.0,2.162806e-13
36.498,35.833,60.0,2.588644e-13
36.498,35.833,61.0,1.751833e-13
36.498,35.833,62.0,1.845623e-13
36.498,35.833,63.0,2.127927e-13
36.498,35.833,64.0,8.269927e-13
36.498,35.833,65.0,2.380739e-13
36.498,35.833,66.0,2.056064e-13
36.498,35.833,67.0,2.264998e-13
36.498,35.833,68.0,1.617587e-13
36.498,35.833,69.0,2.121464e-13
36.498,35.833,70.0,1.869274e-13
36.498,35.833,71.0,2.412386e-13
36.498,35.833,72.0,1.603823e-13
36.498,35.833,73.0,2.269379e-13
36.498,35.833,74.0,2.670034e-13
36.498,35.833,75.0,1.980803e-13
36.498,35.833,76.0,2.413535e-13
36.498,35.833,77.0,1.61955e-13
36.498,35.833,78.0,2.278786e-13
36.498,35.833,79.0,1.814911e-13
36.498,35.833,80.0,2.868315e-13
36.498,35.833,81.0,2.008882e-13
36.498,35.833,82.0,1.666445e-13
36.498,35.833,83.0,2.529923e-13
36.498,35.833,84.0,1.785562e-13
36.498,35.833,85.0,4.038274e-13
36.498,35.833,86.0,1.743287e-13
36.498,35.833,87.0,2.146097e-13
36.498,35.833,88.0,1.885935e-13
36.498,35.833,89.0,2.056759e-13
36.498,35.833,90.0,2.600158e-13
36.498,35.833,91.0,2.72818e-13
36.498,35.833,92.0,2.271175e-13
36.498,35.833,93.0,2.802744e-13
36.498,35.833,94.0,2.142793e-13
36.498,35.833,95.0,1.81266e-13
36.498,35.833,96.0,2.527792e-13
36.498,35.833,97.0,1.656798e-13
36.498,35.833,98.0,2.124576e-13
36.498,35.833,99.0,1.706853e-13
41.722,37.856,0.0,5.778742e-09
41.722,37.856,1.0,9.034904e-09
41.722,37.856,2.0,3.590879e-09
41.722,37.856,3.0,6.042806e-09
41.722,37.856,4.0,4.432268e-07
41.722,37.856,5.0,5.537319e-10
41.722,37.856,6.0,7.203154e-12
41.722,37.856,7.0,1.168414e-12
41.722,37.856,8.0,2.749724e-12
41.722,37.856,9.0,4.786632e-13
41.722,37.856,10.0,4.061505e-13
41.722,37.856,11.0,5.336967e-13
41.722,37.856,12.0,1.394894e-12
41.722,37.856,13.0,2.62005e-12
41.722,37.856,14.0,1.355062e-10
41.722,37.856,15.0,5.732552e-12
41.722,37.856,16.0,1.743581e-10
41.722,37.856,17.0,1.271404e-09
41.722,37.856,18.0,5.333802e-09
41.722,37.856,19.0,1.407059e-11
41.722,37.856,20.0,1.381793e-11
41.722,37.856,21.0,5.36159e-13
41.722,37.856,22.0,3.674722e-13
41.722,37.856,23.0,4.270091e-13
41.722,37.856,24.0,4.511701e-13
41.722,37.856,25.0,9.89813e-13
41.722,37.856,26.0,3.270741e-12
41.722,37.856,27.0,3.569568e-11
41.722,37.856,28.0,2.454027e-09
41.722,37.856,29.0,2.079075e-11
41.722,37.856,30.0,4.45547e-12
41.722,37.856,31.0,1.633679e-11
41.722,37.856,32.0,1.028741e-09
41.722,37.856,33.0,3.306743e-12
41.722,37.856,34.0,5.676299e-12
41.722,37.856,35.0,1.630634e-12
41.722,37.856,36.0,2.517428e-12
41.722,37.856,37.0,6.604966e-13
41.722,37.856,38.0,8.19847e-13
41.722,37.856,39.0,9.553573e-13
41.722,37.856,40.0,2.948993e-11
41.722,37.856,41.0,3.138498e-13
41.722,37.856,42.0,3.480416e-13
41.722,37.856,43.0,3.286109e-13
41.722,37.856,44.0,7.186681e-12
41.722,37.856,45.0,3.285151e-13
41.722,37.856,46.0,2.307967e-13
41.722,37.856,47.0,3.481876e-13
41.722,37.856,48.0,7.234562e-13
41.722,37.856,49.0,2.076627e-13
41.722,37.856,50.0,2.251042e-13
41.722,37.856,51.0,2.815099e-13
41.722,37.856,52.0,2.155241e-13
41.722,37.856,53.0,3.155215e-13
41.722,37.856,54.0,2.101547e-13
41.722,37.856,55.0,2.222196e-13
41.722,37.856,56.0,2.674558e-13
41.722,37.856,57.0,2.070954e-13
41.722,37.856,58.0,2.781443e-13
41.722,37.856,59.0,2.442428e-13
41.722,37.856,60.0,2.424379e-13
41.722,37.856,61.0,2.200149e-13
41.722,37.856,62.0,2.008499e-13
41.722,37.856,63.0,3.592855e-13
41.722,37.856,64.0,9.280973e-13
41.722,37.856,65.0,2.070978e-13
41.722,37.856,66.0,2.237229e-13
41.722,37.856,67.0,1.814144e-13
41.722,37.856,68.0,1.970414e-13
41.722,37.856,69.0,1.974626e-13
41.722,37.856,70.0,1.959905e-13
41.722,37.856,71.0,1.718822e-13
41.722,37.856,72.0,1.592524e-13
41.722,37.856,73.0,2.145929e-13
41.722,37.856,74.0,2.417605e-13
41.722,37.856,75.0,2.982883e-13
41.722,37.856,76.0,2.794058e-13
41.722,37.856,77.0,1.858813e-13
41.722,37.856,78.0,2.444319e-13
41.722,37.856,79.0,2.144445e-13
41.722,37.856,80.0,2.334035e-13
41.722,37.856,81.0,1.828412e-13
41.722,37.856,82.0,2.158186e-13
41.722,37.856,83.0,1.8997e-13
41.722,37.856,84.0,3.012542e-13
41.722,37.856,85.0,2.487145e-13
41.722,37.856,86.0,1.864128e-13
41.722,37.856,87.0,1.980635e-13
41.722,37.856,88.0,2.605974e-13
41.722,37.856,89.0,1.96486e-13
41.722,37.856,90.0,2.537153e-13
41.722,37.856,91.0,2.092762e-13
41.722,37.856,92.0,2.684924e-13
41.722,37.856,93.0,1.807083e-13
41.722,37.856,94.0,1.898527e-13
41.722,37.856,95.0,2.072031e-13
41.722,37.856,96.0,1.745585e-13
41.722,37.856,97.0,2.63822e-13
41.722,37.856,98.0,1.695387e-13
41.722,37.856,99.0,2.419879e-13
46.955,40.081,0.0,5.787719e-09
46.955,40.081,1.0,9.034666e-09
46.955,40.081,2.0,3.581352e-09
46.955,40.081,3.0,6.048575e-09
46.955,40.081,4.0,4.421041e-07
46.955,40.081,5.0,5.531168e-10
46.955,40.081,6.0,6.358108e-12
46.955,40.081,7.0,7.086646e-13
46.955,40.081,8.0,2.64351e-12
46.955,40.081,9.0,4.560951e-13
46.955,40.081,10.0,4.245675e-13
46.955,40.081,11.0,6.401362e-13
46.955,40.081,12.0,1.251227e-12
46.955,40.081,13.0,2.520731e-12
46.955,40.081,14.0,1.335768e-10
46.955,40.081,15.0,5.801544e-12
46.955,40.081,16.0,1.725627e-10
46.955,40.081,17.0,1.380778e-09
46.955,40.081,18.0,5.830569e-09
46.955,40.081,19.0,1.556323e-11
46.955,40.081,20.0,1.086618e-11
46.955,40.081,21.0,4.553138e-13
46.955,40.081,22.0,3.40221e-13
46.955,40.081,23.0,4.637713e-13
46.955,40.081,24.0,3.954672e-13
46.955,40.081,25.0,1.078216e-12
46.955,40.081,26.0,3.162851e-12
46.955,40.081,27.0,3.441571e-11
46.955,40.081,28.0,2.432506e-09
46.955,40.081,29.0,2.011258e-11
46.955,40.081,30.0,4.276603e-12
46.955,40.081,31.0,1.5778e-11
46.955,40.081,32.0,1.017084e-09
46.955,40.081,33.0,2.965265e-12
46.955,40.081,34.0,6.207537e-12
46.955,40.081,35.0,1.487985e-12
46.955,40.081,36.0,1.916577e-12
46.955,40.081,37.0,4.921952e-13
46.955,40.081,38.0,5.86106e-13
46.955,40.081,39.0,1.178672e-12
46.955,40.081,40.0,2.856423e-11
46.955,40.081,41.0,4.521708e-13
46.955,40.081,42.0,3.324913e-13
46.955,40.081,43.0,5.771431e-13
46.955,40.081,44.0,1.118959e-11
46.955,40.081,45.0,2.90403e-13
46.955,40.081,46.0,2.499832e-13
46.955,40.081,47.0,2.707257e-13
46.955,40.081,48.0,5.791623e-13
46.955,40.081,49.0,2.904461e-13
46.955,40.081,50.0,2.35625e-13
46.955,40.081,51.0,2.766385e-13
46.955,40.081,52.0,2.201035e-13
46.955,40.081,53.0,2.367621e-13
46.955,40.081,54.0,2.466127e-13
46.955,40.081,55.0,1.994615e-13
46.955,40.081,56.0,2.077872e-13
46.955,40.081,57.0,2.78671e-13
46.955,40.081,58.0,2.083618e-13
46.955,40.081,59.0,1.825492e-13
46.955,40.081,60.0,2.354766e-13
46.955,40.081,61.0,2.083306e-13
46.955,40.081,62.0,2.693493e-13
46.955,40.081,63.0,2.614138e-13
46.955,40.081,64.0,6.320825e-13
46.955,40.081,65.0,2.59197e-13
46.955,40.081,66.0,2.337196e-13
46.955,40.081,67.0,1.910999e-13
46.955,40.081,68.0,2.523531e-13
46.955,40.081,69.0,2.809259e-13
46.955,40.081,70.0,2.172333e-13
46.955,40.081,71.0,2.053838e-13
46.955,40.081,72.0,2.415258e-13
46.955,40.081,73.0,2.074377e-13
46.955,40.081,74.0,2.184039e-13
46.955,40.081,75.0,2.015776e-13
46.955,40.081,76.0,1.737207e-13
46.955,40.081,77.0,2.326352e-13
46.955,40.081,78.0,2.200796e-13
46.955,40.081,79.0,3.614853e-13
46.955,40.081,80.0,2.109878e-13
46.955,40.081,81.0,1.921149e-13
46.955,40.081,82.0,2.043329e-13
46.955,40.081,83.0,2.656365e-13
46.955,40.081,84.0,1.931657e-13
46.955,40.081,85.0,2.470173e-13
46.955,40.081,86.0,1.804234e-13
46.955,40.081,87.0,2.278284e-13
46.955,40.081,88.0,1.987314e-13
46.955,40.081,89.0,2.413439e-13
46.955,40.081,90.0,1.703382e-13
46.955,40.081,91.0,2.344617e-13
46.955,40.081,92.0,2.054724e-13
46.955,40.081,93.0,1.90432e-13
46.955,40.081,94.0,2.017213e-13
46.955,40.081,95.0,2.068369e-13
46.955,40.081,96.0,2.157084e-13
46.955,40.081,97.0,2.088908e-13
46.955,40.081,98.0,2.017405e-13
46.955,40.081,99.0,2.077417e-13
52.164,42.296,0.0,5.777809e-09
52.164,42.296,1.0,9.0124e-09
52.164,42.296,2.0,3.585828e-09
52.164,42.296,3.0,6.036653e-09
52.164,42.296,4.0,4.405935e-07
52.164,42.296,5.0,5.5338e-10
52.164,42.296,6.0,7.007126e-12
52.164,42.296,7.0,6.733933e-13
52.164,42.296,8.0,3.426962e-12
52.164,42.296,9.0,4.894468e-13
52.164,42.296,10.0,4.409173e-13
52.164,42.296,11.0,6.653511e-13
52.164,42.296,12.0,1.089485e-12
52.164,42.296,13.0,2.896633e-12
52.164,42.296,14.0,1.395374e-10
52.164,42.296,15.0,7.656064e-12
52.164,42.296,16.0,1.840435e-10
52.164,42.296,17.0,1.566659e-09
52.164,42.296,18.0,6.593075e-09
52.164,42.296,19.0,1.325906e-11
52.164,42.296,20.0,1.307746e-11
52.164,42.296,21.0,5.909364e-13
52.164,42.296,22.0,3.803466e-13
52.164,42.296,23.0,4.557225e-13
52.164,42.296,24.0,4.664452e-13
52.164,42.296,25.0,5.912292e-13
52.164,42.296,26.0,3.174078e-12
52.164,42.296,27.0,3.473217e-11
52.164,42.296,28.0,2.439065e-09
52.164,42.296,29.0,2.090087e-11
52.164,42.296,30.0,3.793362e-12
52.164,42.296,31.0,1.329648e-11
52.164,42.296,32.0,1.026372e-09
52.164,42.296,33.0,3.663281e-12
52.164,42.296,34.0,6.509639e-12
52.164,42.296,35.0,1.404002e-12
52.164,42.296,36.0,2.76502e-12
52.164,42.296,37.0,6.193078e-13
52.164,42.296,38.0,1.23901e-12
52.164,42.296,39.0,1.188004e-12
52.164,42.296,40.0,2.969172e-11
52.164,42.296,41.0,3.63489e-13
52.164,42.296,42.0,3.873147e-13
52.164,42.296,43.0,5.138433e-13
52.164,42.296,44.0,7.898037e-12
52.164,42.296,45.0,4.275382e-13
52.164,42.296,46.0,3.256618e-13
52.164,42.296,47.0,2.353043e-13
52.164,42.296,48.0,7.075556e-13
52.164,42.296,49.0,2.541604e-13
52.164,42.296,50.0,2.649758e-13
52.164,42.296,51.0,2.010103e-13
52.164,42.296,52.0,2.093528e-13
52.164,42.296,53.0,1.928617e-13
52.164,42.296,54.0,2.186217e-13
52.164,42.296,55.0,1.989229e-13
52.164,42.296,56.0,2.331475e-13
52.164,42.296,57.0,2.256069e-13
52.164,42.296,58.0,2.758605e-13
52.164,42.296,59.0,1.924954e-13
52.164,42.296,60.0,2.323742e-13
52.164,42.296,61.0,2.458659e-13
52.164,42.296,62.0,2.555704e-13
52.164,42.296,63.0,2.605448e-13
52.164,42.296,64.0,7.758524e-13
52.164,42.296,65.0,2.215637e-13
52.164,42.296,66.0,2.217888e-13
52.164,42.296,67.0,1.801888e-13
52.164,42.296,68.0,2.326759e-13
52.164,42.296,69.0,2.13001e-13
52.164,42.296,70.0,2.291594e-13
52.164,42.296,71.0,1.998541e-13
52.164,42.296,72.0,2.222508e-13
52.164,42.296,73.0,2.697442e-13
52.164,42.296,74.0,2.006034e-13
52.164,42.296,75.0,1.801625e-13
52.164,42.296,76.0,2.090631e-13
52.164,42.296,77.0,2.666155e-13
52.164,42.296,78.0,1.870998e-13
52.164,42.296,79.0,2.781395e-13
52.164,42.296,80.0,2.094557e-13
52.164,42.296,81.0,1.675686e-13
52.164,42.296,82.0,2.461987e-13
52.164,42.296,83.0,1.915164e-13
52.164,42.296,84.0,2.477594e-13
52.164,42.296,85.0,2.630319e-13
52.164,42.296,86.0,1.882344e-13
52.164,42.296,87.0,2.375832e-13
52.164,42.296,88.0,2.666299e-13
52.164,42.296,89.0,2.311318e-13
52.164,42.296,90.0,1.870687e-13
52.164,42.296,91.0,2.812394e-13
52.164,42.296,92.0,1.872889e-13
52.164,42.296,93.0,2.210371e-13
52.164,42.296,94.0,2.609398e-13
52.164,42.296,95.0,1.938408e-13
52.164,42.296,96.0,2.332647e-13
52.164,42.296,97.0,1.815293e-13
52.164,42.296,98.0,1.79667e-13
52.164,42.296,99.0,2.244315e-13
57.371,44.589,0.0,5.778241e-09
57.371,44.589,1.0,9.010011e-09
57.371,44.589,2.0,3.591502e-09
57.371,44.589,3.0,6.028563e-09
57.371,44.589,4.0,4.400478e-07
57.371,44.589,5.0,5.544739e-10
57.371,44.589,6.0,7.227023e-12
57.371,44.589,7.0,1.091108e-12
57.371,44.589,8.0,3.278329e-12
57.371,44.589,9.0,4.691356e-13
57.371,44.589,10.0,4.087852e-13
57.371,44.589,11.0,5.096367e-13
57.371,44.589,12.0,1.436781e-12
57.371,44.589,13.0,2.310074e-12
57.371,44.589,14.0,1.394991e-10
57.371,44.589,15.0,7.756676e-12
57.371,44.589,16.0,2.03297e-10
57.371,44.589,17.0,1.796203e-09
57.371,44.589,18.0,7.615788e-09
57.371,44.589,19.0,1.662956e-11
57.371,44.589,20.0,1.336725e-11
57.371,44.589,21.0,4.661266e-13
57.371,44.589,22.0,5.363752e-13
57.371,44.589,23.0,4.16663e-13
57.371,44.589,24.0,4.24919e-13
57.371,44.589,25.0,9.623326e-13
57.371,44.589,26.0,2.753052e-12
57.371,44.589,27.0,3.380001e-11
57.371,44.589,28.0,2.438443e-09
57.371,44.589,29.0,2.080344e-11
57.371,44.589,30.0,3.957387e-12
57.371,44.589,31.0,1.610292e-11
57.371,44.589,32.0,1.02934e-09
57.371,44.589,33.0,3.178148e-12
57.371,44.589,34.0,6.574152e-12
57.371,44.589,35.0,1.759948e-12
57.371,44.589,36.0,2.363193e-12
57.371,44.589,37.0,4.753516e-13
57.371,44.589,38.0,1.039407e-12
57.371,44.589,39.0,1.073141e-12
57.371,44.589,40.0,2.923714e-11
57.371,44.589,41.0,3.809543e-13
57.371,44.589,42.0,3.705532e-13
57.371,44.589,43.0,4.051009e-13
57.371,44.589,44.0,8.724782e-12
57.371,44.589,45.0,5.494339e-13
57.371,44.589,46.0,2.894718e-13
57.371,44.589,47.0,2.187485e-13
57.371,44.589,48.0,6.349412e-13
57.371,44.589,49.0,1.998038e-13
57.371,44.589,50.0,3.545186e-13
57.371,44.589,51.0,2.181477e-13
57.371,44.589,52.0,2.241084e-13
57.371,44.589,53.0,2.716593e-13
57.371,44.589,54.0,2.50754e-13
57.371,44.589,55.0,3.086488e-13
57.371,44.589,56.0,2.016543e-13
57.371,44.589,57.0,2.215446e-13
57.371,44.589,58.0,2.339542e-13
57.371,44.589,59.0,1.618569e-13
57.371,44.589,60.0,1.829226e-13
57.371,44.589,61.0,2.675372e-13
57.371,44.589,62.0,1.883853e-13
57.371,44.589,63.0,2.658423e-13
57.371,44.589,64.0,5.40114e-13
57.371,44.589,65.0,2.450855e-13
57.371,44.589,66.0,3.054291e-13
57.371,44.589,67.0,1.65237e-13
57.371,44.589,68.0,2.341361e-13
57.371,44.589,69.0,2.065951e-13
57.371,44.589,70.0,1.819124e-13
57.371,44.589,71.0,2.040361e-13
57.371,44.589,72.0,2.28604e-13
57.371,44.589,73.0,2.287021e-13
57.371,44.589,74.0,2.582707e-13
57.371,44.589,75.0,2.339374e-13
57.371,44.589,76.0,1.687751e-13
57.371,44.589,77.0,1.891824e-13
57.371,44.589,78.0,2.784793e-13
57.371,44.589,79.0,2.50857e-13
57.371,44.589,80.0,2.424499e-13
57.371,44.589,81.0,2.393259e-13
57.371,44.589,82.0,2.34768e-13
57.371,44.589,83.0,2.349763e-13
57.371,44.589,84.0,2.072798e-13
57.371,44.589,85.0,2.313521e-13
57.371,44.589,86.0,1.727703e-13
57.371,44.589,87.0,1.879903e-13
57.371,44.589,88.0,1.738428e-13
57.371,44.589,89.0,1.980707e-13
57.371,44.589,90.0,2.012282e-13
57.371,44.589,91.0,2.597021e-13
57.371,44.589,92.0,2.468066e-13
57.371,44.589,93.0,1.934841e-13
57.371,44.589,94.0,2.123236e-13
57.371,44.589,95.0,1.720522e-13
57.371,44.589,96.0,2.071505e-13
57.371,44.589,97.0,2.614161e-13
57.371,44.589,98.0,2.29011e-13
57.371,44.589,99.0,1.948725e-13
62.592,47.142,0.0,5.76651e-09
62.592,47.142,1.0,9.055971e-09
62.592,47.142,2.0,3.572016e-09
62.592,47.142,3.0,6.023655e-09
62.592,47.142,4.0,4.382356e-07
62.592,47.142,5.0,5.478885e-10
62.592,47.142,6.0,6.909153e-12
62.592,47.142,7.0,1.27708e-12
62.592,47.142,8.0,3.223822e-12
62.592,47.142,9.0,4.39859e-13
62.592,47.142,10.0,3.931054e-13
62.592,47.142,11.0,4.671601e-13
62.592,47.142,12.0,1.435201e-12
62.592,47.142,13.0,2.533202e-12
62.592,47.142,14.0,1.344769e-10
62.592,47.142,15.0,1.008176e-11
62.592,47.142,16.0,2.175403e-10
62.592,47.142,17.0,2.153386e-09
62.592,47.142,18.0,9.197444e-09
62.592,47.142,19.0,2.044963e-11
62.592,47.142,20.0,1.8012e-11
62.592,47.142,21.0,5.057388e-13
62.592,47.142,22.0,3.686908e-13
62.592,47.142,23.0,4.949864e-13
62.592,47.142,24.0,4.735751e-13
62.592,47.142,25.0,8.578731e-13
62.592,47.142,26.0,3.524821e-12
62.592,47.142,27.0,3.284488e-11
62.592,47.142,28.0,2.40445e-09
62.592,47.142,29.0,1.997446e-11
62.592,47.142,30.0,4.161174e-12
62.592,47.142,31.0,1.594063e-11
62.592,47.142,32.0,1.031375e-09
62.592,47.142,33.0,3.747065e-12
62.592,47.142,34.0,6.729032e-12
62.592,47.142,35.0,1.699983e-12
62.592,47.142,36.0,2.222124e-12
62.592,47.142,37.0,5.777175e-13
62.592,47.142,38.0,1.356913e-12
62.592,47.142,39.0,9.825366e-13
62.592,47.142,40.0,2.959166e-11
62.592,47.142,41.0,3.048833e-13
62.592,47.142,42.0,2.733446e-13
62.592,47.142,43.0,3.883307e-13
62.592,47.142,44.0,1.073347e-11
62.592,47.142,45.0,4.933757e-13
62.592,47.142,46.0,2.554865e-13
62.592,47.142,47.0,1.848233e-13
62.592,47.142,48.0,8.444305e-13
62.592,47.142,49.0,2.72095e-13
62.592,47.142,50.0,2.534662e-13
62.592,47.142,51.0,2.066191e-13
62.592,47.142,52.0,1.954854e-13
62.592,47.142,53.0,2.090368e-13
62.592,47.142,54.0,1.838442e-13
62.592,47.142,55.0,2.110931e-13
62.592,47.142,56.0,2.399268e-13
62.592,47.142,57.0,2.472375e-13
62.592,47.142,58.0,1.846581e-13
62.592,47.142,59.0,2.071313e-13
62.592,47.142,60.0,1.926893e-13
62.592,47.142,61.0,2.304425e-13
62.592,47.142,62.0,2.089746e-13
62.592,47.142,63.0,2.094653e-13
62.592,47.142,64.0,1.246811e-12
62.592,47.142,65.0,2.208025e-13
62.592,47.142,66.0,3.383969e-13
62.592,47.142,67.0,2.635682e-13
62.592,47.142,68.0,3.335399e-13
62.592,47.142,69.0,1.965482e-13
62.592,47.142,70.0,3.307246e-13
62.592,47.142,71.0,2.07196e-13
62.592,47.142,72.0,3.080312e-13
62.592,47.142,73.0,2.295615e-13
62.592,47.142,74.0,2.848948e-13
62.592,47.142,75.0,1.767297e-13
62.592,47.142,76.0,2.070787e-13
62.592,47.142,77.0,2.39223e-13
62.592,47.142,78.0,2.385814e-13
62.592,47.142,79.0,1.993873e-13
62.592,47.142,80.0,2.523938e-13
62.592,47.142,81.0,1.783934e-13
62.592,47.142,82.0,2.066861e-13
62.592,47.142,83.0,2.093098e-13
62.592,47.142,84.0,1.765861e-13
62.592,47.142,85.0,1.892734e-13
62.592,47.142,86.0,2.234069e-13
62.592,47.142,87.0,1.933405e-13
62.592,47.142,88.0,2.915257e-13
62.592,47.142,89.0,3.061975e-13
62.592,47.142,90.0,2.494015e-13
62.592,47.142,91.0,2.788145e-13
62.592,47.142,92.0,2.845933e-13
62.592,47.142,93.0,1.832792e-13
62.592,47.142,94.0,2.537391e-13
62.592,47.142,95.0,1.788722e-13
62.592,47.142,96.0,2.445013e-13
62.592,47.142,97.0,2.217887e-13
62.592,47.142,98.0,2.543304e-13
62.592,47.142,99.0,2.536625e-13
67.82,49.65,0.0,5.815032e-09
67.82,49.65,1.0,9.079669e-09
67.82,49.65,2.0,3.566343e-09
67.82,49.65,3.0,5.978818e-09
67.82,49.65,4.0,4.363135e-07
67.82,49.65,5.0,5.519317e-10
67.82,49.65,6.0,7.2844e-12
67.82,49.65,7.0,8.077891e-13
67.82,49.65,8.0,3.873267e-12
67.82,49.65,9.0,4.072817e-13
67.82,49.65,10.0,5.394479e-13
67.82,49.65,11.0,5.921997e-13
67.82,49.65,12.0,1.325878e-12
67.82,49.65,13.0,2.691794e-12
67.82,49.65,14.0,1.355325e-10
67.82,49.65,15.0,9.919416e-12
67.82,49.65,16.0,2.508168e-10
67.82,49.65,17.0,2.696617e-09
67.82,49.65,18.0,1.145626e-08
67.82,49.65,19.0,2.612037e-11
67.82,49.65,20.0,2.134205e-11
67.82,49.65,21.0,5.006399e-13
67.82,49.65,22.0,4.617102e-13
67.82,49.65,23.0,4.682962e-13
67.82,49.65,24.0,4.641196e-13
67.82,49.65,25.0,9.067728e-13
67.82,49.65,26.0,4.209911e-12
67.82,49.65,27.0,3.400636e-11
67.82,49.65,28.0,2.390088e-09
67.82,49.65,29.0,2.087621e-11
67.82,49.65,30.0,4.507057e-12
67.82,49.65,31.0,1.582715e-11
67.82,49.65,32.0,1.038053e-09
67.82,49.65,33.0,3.756736e-12
67.82,49.65,34.0,6.553702e-12
67.82,49.65,35.0,1.304954e-12
67.82,49.65,36.0,2.811413e-12
67.82,49.65,37.0,5.903332e-13
67.82,49.65,38.0,8.441644e-13
67.82,49.65,39.0,1.295864e-12
67.82,49.65,40.0,2.799019e-11
67.82,49.65,41.0,3.989033e-13
67.82,49.65,42.0,2.257051e-13
67.82,49.65,43.0,7.301548e-13
67.82,49.65,44.0,8.615417e-12
67.82,49.65,45.0,3.913771e-13
67.82,49.65,46.0,3.904842e-13
67.82,49.65,47.0,2.303442e-13
67.82,49.65,48.0,6.637508e-13
67.82,49.65,49.0,2.264112e-13
67.82,49.65,50.0,2.967156e-13
67.82,49.65,51.0,2.973044e-13
67.82,49.65,52.0,1.775532e-13
67.82,49.65,53.0,2.721692e-13
67.82,49.65,54.0,1.870591e-13
67.82,49.65,55.0,2.17171e-13
67.82,49.65,56.0,2.47192e-13
67.82,49.65,57.0,1.956481e-13
67.82,49.65,58.0,2.327596e-13
67.82,49.65,59.0,2.574663e-13
67.82,49.65,60.0,1.750373e-13
67.82,49.65,61.0,2.539905e-13
67.82,49.65,62.0,3.730595e-13
67.82,49.65,63.0,2.559606e-13
67.82,49.65,64.0,5.851625e-13
67.82,49.65,65.0,2.304448e-13
67.82,49.65,66.0,2.05166e-13
67.82,49.65,67.0,2.268158e-13
67.82,49.65,68.0,2.594652e-13
67.82,49.65,69.0,2.067818e-13
67.82,49.65,70.0,2.078638e-13
67.82,49.65,71.0,2.556087e-13
67.82,49.65,72.0,2.215015e-13
67.82,49.65,73.0,1.958468e-13
67.82,49.65,74.0,1.814528e-13
67.82,49.65,75.0,2.72423e-13
67.82,49.65,76.0,2.831688e-13
67.82,49.65,77.0,2.579403e-13
67.82,49.65,78.0,2.3867e-13
67.82,49.65,79.0,1.966775e-13
67.82,49.65,80.0,2.404415e-13
67.82,49.65,81.0,2.287548e-13
67.82,49.65,82.0,2.257218e-13
67.82,49.65,83.0,2.367836e-13
67.82,49.65,84.0,2.027291e-13
67.82,49.65,85.0,1.786807e-13
67.82,49.65,86.0,2.01513e-13
67.82,49.65,87.0,2.363312e-13
67.82,49.65,88.0,2.6178e-13
67.82,49.65,89.0,2.367047e-13
67.82,49.65,90.0,2.984487e-13
67.82,49.65,91.0,2.907812e-13
67.82,49.65,92.0,1.822283e-13
67.82,49.65,93.0,2.320941e-13
67.82,49.65,94.0,2.774284e-13
67.82,49.65,95.0,2.527553e-13
67.82,49.65,96.0,2.46912e-13
