time,temp,m/z,abundance
31.281,33.193,98.0,1.694214e-13
31.281,33.193,99.0,1.718726e-13
36.511,34.788,0.0,1.227256e-10
36.511,34.788,1.0,1.947535e-10
36.511,34.788,2.0,5.708214e-11
36.511,34.788,3.0,1.307353e-10
36.511,34.788,4.0,1.230667e-07
36.511,34.788,5.0,3.848897e-12
36.511,34.788,6.0,7.35419e-13
36.511,34.788,7.0,5.637132e-13
36.511,34.788,8.0,5.70233e-13
36.511,34.788,9.0,3.434861e-13
36.511,34.788,10.0,2.908674e-13
36.511,34.788,11.0,2.610618e-13
36.511,34.788,12.0,3.871914e-13
36.511,34.788,13.0,4.131202e-13
36.511,34.788,14.0,3.993562e-11
36.511,34.788,15.0,3.913738e-13
36.511,34.788,16.0,3.965387e-11
36.511,34.788,17.0,4.53136e-11
36.511,34.788,18.0,1.748177e-10
36.511,34.788,19.0,7.421276e-13
36.511,34.788,20.0,5.961709e-13
36.511,34.788,21.0,1.703861e-13
36.511,34.788,22.0,1.971802e-13
36.511,34.788,23.0,2.689417e-13
36.511,34.788,24.0,1.874613e-13
36.511,34.788,25.0,2.031911e-13
36.511,34.788,26.0,2.981183e-13
36.511,34.788,27.0,1.089054e-12
36.511,34.788,28.0,4.626803e-10
36.511,34.788,29.0,3.525372e-12
36.511,34.788,30.0,6.1293e-13
36.511,34.788,31.0,8.340438e-13
36.511,34.788,32.0,2.433697e-10
36.511,34.788,33.0,4.905914e-13
36.511,34.788,34.0,1.517824e-12
36.511,34.788,35.0,9.925324e-13
36.511,34.788,36.0,8.3431e-13
36.511,34.788,37.0,3.68878e-13
36.511,34.788,38.0,5.530037e-13
36.511,34.788,39.0,2.235865e-13
36.511,34.788,40.0,4.05977e-12
36.511,34.788,41.0,2.274884e-13
36.511,34.788,42.0,1.945972e-13
36.511,34.788,43.0,2.250012e-13
36.511,34.788,44.0,2.037058e-12
36.511,34.788,45.0,2.015417e-13
36.511,34.788,46.0,1.992533e-13
36.511,34.788,47.0,1.839399e-13
36.511,34.788,48.0,1.946523e-13
36.511,34.788,49.0,1.852134e-13
36.511,34.788,50.0,1.70434e-13
36.511,34.788,51.0,1.872171e-13
36.511,34.788,52.0,2.16034e-13
36.511,34.788,53.0,1.672981e-13
36.511,34.788,54.0,1.72191e-13
36.511,34.788,55.0,1.825443e-13
36.511,34.788,56.0,1.674632e-13
36.511,34.788,57.0,1.735004e-13
36.511,34.788,58.0,1.940443e-13
36.511,34.788,59.0,1.502492e-13
36.511,34.788,60.0,1.829967e-13
36.511,34.788,61.0,1.760738e-13
36.511,34.788,62.0,1.506442e-13
36.511,34.788,63.0,1.989444e-13
36.511,34.788,64.0,2.945013e-13
36.511,34.788,65.0,2.064707e-13
36.511,34.788,66.0,1.766818e-13
36.511,34.788,67.0,1.83959e-13
36.511,34.788,68.0,1.540506e-13
36.511,34.788,69.0,1.658043e-13
36.511,34.788,70.0,2.094126e-13
36.511,34.788,71.0,1.516568e-13
36.511,34.788,72.0,1.489852e-13
36.511,34.788,73.0,1.601573e-13
36.511,34.788,74.0,1.762988e-13
36.511,34.788,75.0,1.709749e-13
36.511,34.788,76.0,2.164936e-13
36.511,34.788,77.0,1.88469e-13
36.511,34.788,78.0,2.237349e-13
36.511,34.788,79.0,1.483413e-13
36.511,34.788,80.0,1.712694e-13
36.511,34.788,81.0,1.892494e-13
36.511,34.788,82.0,1.744795e-13
36.511,34.788,83.0,1.571841e-13
36.511,34.788,84.0,1.884595e-13
36.511,34.788,85.0,1.56071e-13
36.511,34.788,86.0,1.594846e-13
36.511,34.788,87.0,1.715184e-13
36.511,34.788,88.0,1.5491e-13
36.511,34.788,89.0,1.912674e-13
36.511,34.788,90.0,1.933812e-13
36.511,34.788,91.0,1.789847e-13
36.511,34.788,92.0,2.116748e-13
36.511,34.788,93.0,1.727727e-13
36.511,34.788,94.0,1.806939e-13
36.511,34.788,95.0,1.620867e-13
36.511,34.788,96.0,1.45148e-13
36.511,34.788,97.0,1.60885e-13
36.511,34.788,98.0,1.397666e-13
36.511,34.788,99.0,1.683609e-13
41.767,36.655,0.0,1.248297e-10
41.767,36.655,1.0,1.95857e-10
41.767,36.655,2.0,5.735886e-11
41.767,36.655,3.0,1.306132e-10
41.767,36.655,4.0,1.231122e-07
41.767,36.655,5.0,3.9086e-12
41.767,36.655,6.0,7.040619e-13
41.767,36.655,7.0,5.367558e-13
41.767,36.655,8.0,6.002303e-13
41.767,36.655,9.0,3.70625e-13
41.767,36.655,10.0,3.371652e-13
41.767,36.655,11.0,2.845333e-13
41.767,36.655,12.0,5.732403e-13
41.767,36.655,13.0,2.830348e-13
41.767,36.655,14.0,3.87921e-11
41.767,36.655,15.0,4.06807e-13
41.767,36.655,16.0,3.848784e-11
41.767,36.655,17.0,4.461293e-11
41.767,36.655,18.0,1.761774e-10
41.767,36.655,19.0,8.29862e-13
41.767,36.655,20.0,5.144545e-13
41.767,36.655,21.0,1.925529e-13
41.767,36.655,22.0,1.785682e-13
41.767,36.655,23.0,3.225465e-13
41.767,36.655,24.0,1.862141e-13
41.767,36.655,25.0,2.372792e-13
41.767,36.655,26.0,1.985255e-13
41.767,36.655,27.0,1.376938e-12
41.767,36.655,28.0,4.651866e-10
41.767,36.655,29.0,3.722121e-12
41.767,36.655,30.0,5.897542e-13
41.767,36.655,31.0,6.025989e-13
41.767,36.655,32.0,2.396832e-10
41.767,36.655,33.0,3.951426e-13
41.767,36.655,34.0,1.315976e-12
41.767,36.655,35.0,7.558398e-13
41.767,36.655,36.0,1.122385e-12
41.767,36.655,37.0,3.576624e-13
41.767,36.655,38.0,3.490542e-13
41.767,36.655,39.0,1.791595e-13
41.767,36.655,40.0,4.666702e-12
41.767,36.655,41.0,1.571602e-13
41.767,36.655,42.0,1.606073e-13
41.767,36.655,43.0,1.47671e-13
41.767,36.655,44.0,1.907096e-12
41.767,36.655,45.0,1.976254e-13
41.767,36.655,46.0,2.103439e-13
41.767,36.655,47.0,2.148011e-13
41.767,36.655,48.0,2.38378e-13
41.767,36.655,49.0,1.525473e-13
41.767,36.655,50.0,1.63827e-13
41.767,36.655,51.0,2.240174e-13
41.767,36.655,52.0,1.538064e-13
41.767,36.655,53.0,2.089794e-13
41.767,36.655,54.0,2.002993e-13
41.767,36.655,55.0,1.846222e-13
41.767,36.655,56.0,1.747165e-13
41.767,36.655,57.0,1.646552e-13
41.767,36.655,58.0,1.970916e-13
41.767,36.655,59.0,1.853092e-13
41.767,36.655,60.0,1.99641e-13
41.767,36.655,61.0,1.511278e-13
41.767,36.655,62.0,2.148418e-13
41.767,36.655,63.0,1.874517e-13
41.767,36.655,64.0,1.962609e-13
41.767,36.655,65.0,1.623811e-13
41.767,36.655,66.0,1.525066e-13
41.767,36.655,67.0,1.363027e-13
41.767,36.655,68.0,1.853164e-13
41.767,36.655,69.0,2.284244e-13
41.767,36.655,70.0,1.773593e-13
41.767,36.655,71.0,1.739672e-13
41.767,36.655,72.0,1.441952e-13
41.767,36.655,73.0,1.585533e-13
41.767,36.655,74.0,1.447721e-13
41.767,36.655,75.0,1.615026e-13
41.767,36.655,76.0,2.005244e-13
41.767,36.655,77.0,1.8298e-13
41.767,36.655,78.0,1.631855e-13
41.767,36.655,79.0,2.03701e-13
41.767,36.655,80.0,1.67298e-13
41.767,36.655,81.0,1.919497e-13
41.767,36.655,82.0,2.195194e-13
41.767,36.655,83.0,2.125318e-13
41.767,36.655,84.0,1.607653e-13
41.767,36.655,85.0,1.632022e-13
41.767,36.655,86.0,1.61043e-13
41.767,36.655,87.0,1.933165e-13
41.767,36.655,88.0,2.013526e-13
41.767,36.655,89.0,1.725788e-13
41.767,36.655,90.0,1.967709e-13
41.767,36.655,91.0,2.070308e-13
41.767,36.655,92.0,1.47525e-13
41.767,36.655,93.0,1.612608e-13
41.767,36.655,94.0,1.798513e-13
41.767,36.655,95.0,1.701994e-13
41.767,36.655,96.0,1.932902e-13
41.767,36.655,97.0,1.762725e-13
41.767,36.655,98.0,2.212836e-13
41.767,36.655,99.0,1.691365e-13
46.974,38.744,0.0,1.256604e-10
46.974,38.744,1.0,2.021624e-10
46.974,38.744,2.0,5.917842e-11
46.974,38.744,3.0,1.288466e-10
46.974,38.744,4.0,1.229375e-07
46.974,38.744,5.0,4.303343e-12
46.974,38.744,6.0,6.772372e-13
46.974,38.744,7.0,4.694979e-13
46.974,38.744,8.0,6.484631e-13
46.974,38.744,9.0,3.076745e-13
46.974,38.744,10.0,2.56042e-13
46.974,38.744,11.0,3.076434e-13
46.974,38.744,12.0,3.577318e-13
46.974,38.744,13.0,3.28717e-13
46.974,38.744,14.0,3.755065e-11
46.974,38.744,15.0,5.012721e-13
46.974,38.744,16.0,3.939247e-11
46.974,38.744,17.0,4.531025e-11
46.974,38.744,18.0,1.791624e-10
46.974,38.744,19.0,5.029279e-13
46.974,38.744,20.0,5.2178e-13
46.974,38.744,21.0,1.71346e-13
46.974,38.744,22.0,1.628646e-13
46.974,38.744,23.0,2.718867e-13
46.974,38.744,24.0,1.927612e-13
46.974,38.744,25.0,2.422416e-13
46.974,38.744,26.0,3.316367e-13
46.974,38.744,27.0,1.174775e-12
46.974,38.744,28.0,4.646839e-10
46.974,38.744,29.0,3.371138e-12
46.974,38.744,30.0,4.672975e-13
46.974,38.744,31.0,7.345117e-13
46.974,38.744,32.0,2.472094e-10
46.974,38.744,33.0,5.843473e-13
46.974,38.744,34.0,1.314334e-12
46.974,38.744,35.0,1.07367e-12
46.974,38.744,36.0,1.201746e-12
46.974,38.744,37.0,3.569788e-13
46.974,38.744,38.0,3.770045e-13
46.974,38.744,39.0,2.79231e-13
46.974,38.744,40.0,4.19325e-12
46.974,38.744,41.0,1.637097e-13
46.974,38.744,42.0,1.816634e-13
46.974,38.744,43.0,1.996793e-13
46.974,38.744,44.0,2.861444e-12
46.974,38.744,45.0,1.674728e-13
46.974,38.744,46.0,1.840572e-13
46.974,38.744,47.0,1.707427e-13
46.974,38.744,48.0,2.352301e-13
46.974,38.744,49.0,1.795497e-13
46.974,38.744,50.0,2.435318e-13
46.974,38.744,51.0,1.938384e-13
46.974,38.744,52.0,1.56284e-13
46.974,38.744,53.0,1.712431e-13
46.974,38.744,54.0,1.558555e-13
46.974,38.744,55.0,1.568298e-13
46.974,38.744,56.0,2.139633e-13
46.974,38.744,57.0,1.809477e-13
46.974,38.744,58.0,1.729187e-13
46.974,38.744,59.0,1.393716e-13
46.974,38.744,60.0,1.708146e-13
46.974,38.744,61.0,1.512211e-13
46.974,38.744,62.0,1.672238e-13
46.974,38.744,63.0,1.989349e-13
46.974,38.744,64.0,2.017883e-13
46.974,38.744,65.0,1.702018e-13
46.974,38.744,66.0,1.895463e-13
46.974,38.744,67.0,1.351848e-13
46.974,38.744,68.0,1.377965e-13
46.974,38.744,69.0,1.584002e-13
46.974,38.744,70.0,1.683274e-13
46.974,38.744,71.0,1.871692e-13
46.974,38.744,72.0,1.76993e-13
46.974,38.744,73.0,1.630562e-13
46.974,38.744,74.0,1.520757e-13
46.974,38.744,75.0,1.694118e-13
46.974,38.744,76.0,2.029661e-13
46.974,38.744,77.0,2.032222e-13
46.974,38.744,78.0,1.583355e-13
46.974,38.744,79.0,2.061355e-13
46.974,38.744,80.0,1.901495e-13
46.974,38.744,81.0,1.957966e-13
46.974,38.744,82.0,1.761337e-13
46.974,38.744,83.0,1.842918e-13
46.974,38.744,84.0,2.187199e-13
46.974,38.744,85.0,2.030379e-13
46.974,38.744,86.0,1.745848e-13
46.974,38.744,87.0,1.606241e-13
46.974,38.744,88.0,1.352926e-13
46.974,38.744,89.0,2.157108e-13
46.974,38.744,90.0,1.561978e-13
46.974,38.744,91.0,2.047303e-13
46.974,38.744,92.0,1.932591e-13
46.974,38.744,93.0,1.639563e-13
46.974,38.744,94.0,1.633458e-13
46.974,38.744,95.0,1.988296e-13
46.974,38.744,96.0,1.522457e-13
46.974,38.744,97.0,1.577682e-13
46.974,38.744,98.0,1.710229e-13
46.974,38.744,99.0,2.001845e-13
52.194,40.97,0.0,1.258279e-10
52.194,40.97,1.0,1.969366e-10
52.194,40.97,2.0,5.773662e-11
52.194,40.97,3.0,1.290165e-10
52.194,40.97,4.0,1.228297e-07
52.194,40.97,5.0,4.068605e-12
52.194,40.97,6.0,7.608476e-13
52.194,40.97,7.0,4.612817e-13
52.194,40.97,8.0,5.411135e-13
52.194,40.97,9.0,3.064585e-13
52.194,40.97,10.0,3.530997e-13
52.194,40.97,11.0,3.145376e-13
52.194,40.97,12.0,4.895697e-13
52.194,40.97,13.0,4.054216e-13
52.194,40.97,14.0,4.015609e-11
52.194,40.97,15.0,4.760255e-13
52.194,40.97,16.0,3.818311e-11
52.194,40.97,17.0,4.60892e-11
52.194,40.97,18.0,1.843954e-10
52.194,40.97,19.0,1.147668e-12
52.194,40.97,20.0,4.89412e-13
52.194,40.97,21.0,1.531601e-13
52.194,40.97,22.0,1.844786e-13
52.194,40.97,23.0,2.662661e-13
52.194,40.97,24.0,1.989684e-13
52.194,40.97,25.0,1.802463e-13
52.194,40.97,26.0,2.593527e-13
52.194,40.97,27.0,1.161027e-12
52.194,40.97,28.0,4.628095e-10
52.194,40.97,29.0,3.377147e-12
52.194,40.97,30.0,5.042013e-13
52.194,40.97,31.0,5.833361e-13
52.194,40.97,32.0,2.471424e-10
52.194,40.97,33.0,3.714093e-13
52.194,40.97,34.0,1.398311e-12
52.194,40.97,35.0,6.411087e-13
52.194,40.97,36.0,9.610964e-13
52.194,40.97,37.0,4.119579e-13
52.194,40.97,38.0,4.714221e-13
52.194,40.97,39.0,2.143104e-13
52.194,40.97,40.0,5.13728e-12
52.194,40.97,41.0,1.806652e-13
52.194,40.97,42.0,1.913536e-13
52.194,40.97,43.0,1.937666e-13
52.194,40.97,44.0,1.978912e-12
52.194,40.97,45.0,2.259025e-13
52.194,40.97,46.0,2.637286e-13
52.194,40.97,47.0,1.789512e-13
52.194,40.97,48.0,2.35266e-13
52.194,40.97,49.0,2.298847e-13
52.194,40.97,50.0,1.386726e-13
52.194,40.97,51.0,1.9369e-13
52.194,40.97,52.0,1.383686e-13
52.194,40.97,53.0,1.94839e-13
52.194,40.97,54.0,2.052929e-13
52.194,40.97,55.0,2.265213e-13
52.194,40.97,56.0,1.823528e-13
52.194,40.97,57.0,1.828723e-13
52.194,40.97,58.0,1.695315e-13
52.194,40.97,59.0,1.500553e-13
52.194,40.97,60.0,1.813283e-13
52.194,40.97,61.0,1.761576e-13
52.194,40.97,62.0,1.789751e-13
52.194,40.97,63.0,1.71638e-13
52.194,40.97,64.0,2.999928e-13
52.194,40.97,65.0,1.569687e-13
52.194,40.97,66.0,1.574498e-13
52.194,40.97,67.0,1.853068e-13
52.194,40.97,68.0,1.490188e-13
52.194,40.97,69.0,2.39223e-13
52.194,40.97,70.0,1.977738e-13
52.194,40.97,71.0,1.457704e-13
52.194,40.97,72.0,1.70343e-13
52.194,40.97,73.0,1.851129e-13
52.194,40.97,74.0,1.804928e-13
52.194,40.97,75.0,1.916528e-13
52.194,40.97,76.0,1.703118e-13
52.194,40.97,77.0,1.855079e-13
52.194,40.97,78.0,1.505341e-13
52.194,40.97,79.0,1.522672e-13
52.194,40.97,80.0,1.598748e-13
52.194,40.97,81.0,1.785203e-13
52.194,40.97,82.0,2.157898e-13
52.194,40.97,83.0,1.662759e-13
52.194,40.97,84.0,1.511182e-13
52.194,40.97,85.0,1.910735e-13
52.194,40.97,86.0,1.65493e-13
52.194,40.97,87.0,1.789991e-13
52.194,40.97,88.0,1.546859e-13
52.194,40.97,89.0,1.690743e-13
52.194,40.97,90.0,1.701945e-13
52.194,40.97,91.0,1.935248e-13
52.194,40.97,92.0,1.808662e-13
52.194,40.97,93.0,2.115097e-13
52.194,40.97,94.0,1.875331e-13
52.194,40.97,95.0,2.234572e-13
52.194,40.97,96.0,1.873488e-13
52.194,40.97,97.0,1.638006e-13
52.194,40.97,98.0,1.755065e-13
52.194,40.97,99.0,1.500098e-13
57.401,43.328,0.0,1.212174e-10
57.401,43.328,1.0,1.955267e-10
57.401,43.328,2.0,5.788095e-11
57.401,43.328,3.0,1.306491e-10
57.401,43.328,4.0,1.228728e-07
57.401,43.328,5.0,3.644944e-12
57.401,43.328,6.0,7.062149e-13
57.401,43.328,7.0,5.167992e-13
57.401,43.328,8.0,4.988591e-13
57.401,43.328,9.0,3.737322e-13
57.401,43.328,10.0,2.775649e-13
57.401,43.328,11.0,2.695001e-13
57.401,43.328,12.0,4.635964e-13
57.401,43.328,13.0,3.396417e-13
57.401,43.328,14.0,3.846798e-11
57.401,43.328,15.0,6.552486e-13
57.401,43.328,16.0,4.072177e-11
57.401,43.328,17.0,4.653901e-11
57.401,43.328,18.0,1.832128e-10
57.401,43.328,19.0,7.186123e-13
57.401,43.328,20.0,6.67132e-13
57.401,43.328,21.0,2.200891e-13
57.401,43.328,22.0,2.02923e-13
57.401,43.328,23.0,2.692895e-13
57.401,43.328,24.0,2.535094e-13
57.401,43.328,25.0,1.646193e-13
57.401,43.328,26.0,2.844759e-13
57.401,43.328,27.0,1.194899e-12
57.401,43.328,28.0,4.597263e-10
57.401,43.328,29.0,3.43546e-12
57.401,43.328,30.0,5.002603e-13
57.401,43.328,31.0,5.470305e-13
57.401,43.328,32.0,2.458329e-10
57.401,43.328,33.0,3.700025e-13
57.401,43.328,34.0,1.091442e-12
57.401,43.328,35.0,6.089275e-13
57.401,43.328,36.0,8.339425e-13
57.401,43.328,37.0,3.381479e-13
57.401,43.328,38.0,5.088476e-13
57.401,43.328,39.0,2.014292e-13
57.401,43.328,40.0,4.71848e-12
57.401,43.328,41.0,1.577227e-13
57.401,43.328,42.0,2.173673e-13
57.401,43.328,43.0,1.781636e-13
57.401,43.328,44.0,2.007159e-12
57.401,43.328,45.0,1.936373e-13
57.401,43.328,46.0,1.911693e-13
57.401,43.328,47.0,1.602386e-13
57.401,43.328,48.0,3.184707e-13
57.401,43.328,49.0,1.807346e-13
57.401,43.328,50.0,1.667618e-13
57.401,43.328,51.0,1.932279e-13
57.401,43.328,52.0,1.696344e-13
57.401,43.328,53.0,1.911478e-13
57.401,43.328,54.0,2.007207e-13
57.401,43.328,55.0,1.932064e-13
57.401,43.328,56.0,1.916169e-13
57.401,43.328,57.0,1.735603e-13
57.401,43.328,58.0,1.788578e-13
57.401,43.328,59.0,2.008907e-13
57.401,43.328,60.0,1.463209e-13
57.401,43.328,61.0,1.960766e-13
57.401,43.328,62.0,1.724424e-13
57.401,43.328,63.0,1.927324e-13
57.401,43.328,64.0,2.301432e-13
57.401,43.328,65.0,1.687894e-13
57.401,43.328,66.0,1.885576e-13
57.401,43.328,67.0,2.14253e-13
57.401,43.328,68.0,1.610406e-13
57.401,43.328,69.0,1.444681e-13
57.401,43.328,70.0,1.612177e-13
57.401,43.328,71.0,2.364342e-13
57.401,43.328,72.0,1.86937e-13
57.401,43.328,73.0,2.070954e-13
57.401,43.328,74.0,1.693735e-13
57.401,43.328,75.0,1.614906e-13
57.401,43.328,76.0,1.680401e-13
57.401,43.328,77.0,2.143416e-13
57.401,43.328,78.0,2.169005e-13
57.401,43.328,79.0,1.860824e-13
57.401,43.328,80.0,2.030714e-13
57.401,43.328,81.0,1.693998e-13
57.401,43.328,82.0,2.214009e-13
57.401,43.328,83.0,1.797914e-13
57.401,43.328,84.0,1.923806e-13
57.401,43.328,85.0,1.682963e-13
57.401,43.328,86.0,2.117227e-13
57.401,43.328,87.0,1.691413e-13
57.401,43.328,88.0,2.071194e-13
57.401,43.328,89.0,1.657253e-13
57.401,43.328,90.0,1.976949e-13
57.401,43.328,91.0,1.607533e-13
57.401,43.328,92.0,1.76646e-13
57.401,43.328,93.0,1.809931e-13
57.401,43.328,94.0,1.43714e-13
57.401,43.328,95.0,1.76476e-13
57.401,43.328,96.0,1.676715e-13
57.401,43.328,97.0,1.597311e-13
57.401,43.328,98.0,1.883948e-13
57.401,43.328,99.0,1.928474e-13
62.618,45.693,0.0,1.222683e-10
62.618,45.693,1.0,2.01753e-10
62.618,45.693,2.0,5.837385e-11
62.618,45.693,3.0,1.296126e-10
62.618,45.693,4.0,1.229398e-07
62.618,45.693,5.0,3.935003e-12
62.618,45.693,6.0,8.662726e-13
62.618,45.693,7.0,4.986709e-13
62.618,45.693,8.0,5.914991e-13
62.618,45.693,9.0,3.799609e-13
62.618,45.693,10.0,3.22722e-13
62.618,45.693,11.0,2.670823e-13
62.618,45.693,12.0,5.084955e-13
62.618,45.693,13.0,3.911784e-13
62.618,45.693,14.0,3.829849e-11
62.618,45.693,15.0,5.753068e-13
62.618,45.693,16.0,3.816827e-11
62.618,45.693,17.0,4.679705e-11
62.618,45.693,18.0,1.890011e-10
62.618,45.693,19.0,8.124222e-13
62.618,45.693,20.0,6.535038e-13
62.618,45.693,21.0,3.016396e-13
62.618,45.693,22.0,2.533896e-13
62.618,45.693,23.0,2.538804e-13
62.618,45.693,24.0,2.194475e-13
62.618,45.693,25.0,2.10272e-13
62.618,45.693,26.0,2.393594e-13
62.618,45.693,27.0,1.185977e-12
62.618,45.693,28.0,4.625462e-10
62.618,45.693,29.0,3.594075e-12
62.618,45.693,30.0,6.346269e-13
62.618,45.693,31.0,8.784713e-13
62.618,45.693,32.0,2.489066e-10
62.618,45.693,33.0,3.653824e-13
62.618,45.693,34.0,1.196304e-12
62.618,45.693,35.0,8.77164e-13
62.618,45.693,36.0,1.327295e-12
62.618,45.693,37.0,4.77874e-13
62.618,45.693,38.0,5.767432e-13
62.618,45.693,39.0,1.760738e-13
62.618,45.693,40.0,4.379969e-12
62.618,45.693,41.0,1.527268e-13
62.618,45.693,42.0,1.80512e-13
62.618,45.693,43.0,1.833152e-13
62.618,45.693,44.0,2.431034e-12
62.618,45.693,45.0,1.577442e-13
62.618,45.693,46.0,1.772851e-13
62.618,45.693,47.0,2.075646e-13
62.618,45.693,48.0,2.279912e-13
62.618,45.693,49.0,1.864247e-13
62.618,45.693,50.0,2.300092e-13
62.618,45.693,51.0,1.474891e-13
62.618,45.693,52.0,1.594152e-13
62.618,45.693,53.0,1.785442e-13
62.618,45.693,54.0,1.53445e-13
62.618,45.693,55.0,1.673938e-13
62.618,45.693,56.0,1.737446e-13
62.618,45.693,57.0,1.454041e-13
62.618,45.693,58.0,1.92268e-13
62.618,45.693,59.0,1.661945e-13
62.618,45.693,60.0,1.876671e-13
62.618,45.693,61.0,1.738571e-13
62.618,45.693,62.0,1.442958e-13
62.618,45.693,63.0,1.746256e-13
62.618,45.693,64.0,3.592833e-13
62.618,45.693,65.0,1.877054e-13
62.618,45.693,66.0,1.932424e-13
62.618,45.693,67.0,1.797627e-13
62.618,45.693,68.0,1.88967e-13
62.618,45.693,69.0,1.696823e-13
62.618,45.693,70.0,1.349646e-13
62.618,45.693,71.0,1.896755e-13
62.618,45.693,72.0,1.78269e-13
62.618,45.693,73.0,1.841698e-13
62.618,45.693,74.0,1.523725e-13
62.618,45.693,75.0,1.718535e-13
62.618,45.693,76.0,1.716548e-13
62.618,45.693,77.0,1.572583e-13
62.618,45.693,78.0,1.606408e-13
62.618,45.693,79.0,1.669126e-13
62.618,45.693,80.0,2.222411e-13
62.618,45.693,81.0,1.632333e-13
62.618,45.693,82.0,1.875139e-13
62.618,45.693,83.0,1.76057e-13
62.618,45.693,84.0,1.737542e-13
62.618,45.693,85.0,1.427757e-13
62.618,45.693,86.0,2.020181e-13
62.618,45.693,87.0,2.185475e-13
62.618,45.693,88.0,1.650311e-13
62.618,45.693,89.0,1.834851e-13
62.618,45.693,90.0,1.498805e-13
62.618,45.693,91.0,1.484778e-13
62.618,45.693,92.0,1.79315e-13
62.618,45.693,93.0,1.650574e-13
62.618,45.693,94.0,2.239144e-13
62.618,45.693,95.0,1.5305e-13
62.618,45.693,96.0,1.573038e-13
62.618,45.693,97.0,1.859436e-13
62.618,45.693,98.0,1.536891e-13
62.618,45.693,99.0,2.129819e-13
67.849,48.216,0.0,1.202791e-10
67.849,48.216,1.0,1.938007e-10
67.849,48.216,2.0,5.982665e-11
67.849,48.216,3.0,1.322794e-10
67.849,48.216,4.0,1.230355e-07
67.849,48.216,5.0,3.752355e-12
67.849,48.216,6.0,7.404785e-13
67.849,48.216,7.0,5.275882e-13
67.849,48.216,8.0,6.838831e-13
67.849,48.216,9.0,3.162755e-13
67.849,48.216,10.0,3.43218e-13
67.849,48.216,11.0,2.926892e-13
67.849,48.216,12.0,3.019437e-13
67.849,48.216,13.0,4.016469e-13
67.849,48.216,14.0,4.011899e-11
67.849,48.216,15.0,3.986776e-13
67.849,48.216,16.0,4.103703e-11
67.849,48.216,17.0,4.723249e-11
67.849,48.216,18.0,1.899538e-10
67.849,48.216,19.0,6.458959e-13
67.849,48.216,20.0,5.397193e-13
67.849,48.216,21.0,1.920813e-13
67.849,48.216,22.0,2.309332e-13
67.849,48.216,23.0,2.274406e-13
67.849,48.216,24.0,1.6528e-13
67.849,48.216,25.0,2.400009e-13
67.849,48.216,26.0,2.531336e-13
67.849,48.216,27.0,1.196893e-12
67.849,48.216,28.0,4.663093e-10
67.849,48.216,29.0,3.826276e-12
67.849,48.216,30.0,5.117121e-13
67.849,48.216,31.0,6.339706e-13
67.849,48.216,32.0,2.475493e-10
67.849,48.216,33.0,5.274701e-13
67.849,48.216,34.0,1.33746e-12
67.849,48.216,35.0,7.823119e-13
67.849,48.216,36.0,1.070611e-12
67.849,48.216,37.0,2.420313e-13
67.849,48.216,38.0,3.845882e-13
67.849,48.216,39.0,2.684588e-13
67.849,48.216,40.0,4.407402e-12
67.849,48.216,41.0,2.094078e-13
67.849,48.216,42.0,2.269666e-13
67.849,48.216,43.0,1.765765e-13
67.849,48.216,44.0,2.368388e-12
67.849,48.216,45.0,2.060421e-13
67.849,48.216,46.0,1.527532e-13
67.849,48.216,47.0,1.968211e-13
67.849,48.216,48.0,2.812056e-13
67.849,48.216,49.0,1.668911e-13
67.849,48.216,50.0,1.598149e-13
67.849,48.216,51.0,1.770122e-13
67.849,48.216,52.0,1.425076e-13
67.849,48.216,53.0,1.725453e-13
67.849,48.216,54.0,2.234501e-13
67.849,48.216,55.0,1.599969e-13
67.849,48.216,56.0,2.099991e-13
67.849,48.216,57.0,1.855414e-13
67.849,48.216,58.0,1.7475e-13
67.849,48.216,59.0,2.083881e-13
67.849,48.216,60.0,1.572368e-13
67.849,48.216,61.0,1.949659e-13
67.849,48.216,62.0,1.551829e-13
67.849,48.216,63.0,1.708696e-13
67.849,48.216,64.0,2.396682e-13
67.849,48.216,65.0,1.818166e-13
67.849,48.216,66.0,1.687679e-13
67.849,48.216,67.0,2.040864e-13
67.849,48.216,68.0,2.511634e-13
67.849,48.216,69.0,2.341481e-13
67.849,48.216,70.0,1.726913e-13
67.849,48.216,71.0,1.895127e-13
67.849,48.216,72.0,1.664578e-13
67.849,48.216,73.0,1.775053e-13
67.849,48.216,74.0,1.466752e-13
67.849,48.216,75.0,1.609448e-13
67.849,48.216,76.0,1.75437e-13
67.849,48.216,77.0,1.618425e-13
67.849,48.216,78.0,1.529422e-13
67.849,48.216,79.0,1.92687e-13
67.849,48.216,80.0,2.090129e-13
67.849,48.216,81.0,1.915188e-13
67.849,48.216,82.0,1.965602e-13
67.849,48.216,83.0,1.839399e-13
67.849,48.216,84.0,1.73735e-13
67.849,48.216,85.0,1.644183e-13
67.849,48.216,86.0,1.711234e-13
67.849,48.216,87.0,1.665919e-13
67.849,48.216,88.0,1.721886e-13
67.849,48.216,89.0,1.945302e-13
67.849,48.216,90.0,1.962897e-13
67.849,48.216,91.0,1.532008e-13
67.849,48.216,92.0,1.544384e-13
67.849,48.216,93.0,1.632453e-13
67.849,48.216,94.0,2.40609e-13
67.849,48.216,95.0,1.91289e-13
67.849,48.216,96.0,1.608251e-13
