time,temp,m/z,abundance
31.243,33.772,98.0,2.026477e-13
31.243,33.772,99.0,2.096999e-13
36.448,35.453,0.0,1.42118e-10
36.448,35.453,1.0,2.27568e-10
36.448,35.453,2.0,6.268561e-11
36.448,35.453,3.0,1.320687e-10
36.448,35.453,4.0,1.191983e-07
36.448,35.453,5.0,4.205602e-12
36.448,35.453,6.0,8.287976e-13
36.448,35.453,7.0,6.499125e-13
36.448,35.453,8.0,5.557687e-13
36.448,35.453,9.0,3.960633e-13
36.448,35.453,10.0,4.118395e-13
36.448,35.453,11.0,3.347703e-13
36.448,35.453,12.0,4.55041e-13
36.448,35.453,13.0,4.908073e-13
36.448,35.453,14.0,4.604468e-11
36.448,35.453,15.0,7.29337e-13
36.448,35.453,16.0,6.329915e-11
36.448,35.453,17.0,1.183042e-10
36.448,35.453,18.0,4.511156e-10
36.448,35.453,19.0,1.40802e-12
36.448,35.453,20.0,1.356764e-12
36.448,35.453,21.0,2.312515e-13
36.448,35.453,22.0,2.190789e-13
36.448,35.453,23.0,4.40166e-13
36.448,35.453,24.0,2.402045e-13
36.448,35.453,25.0,2.188156e-13
36.448,35.453,26.0,2.789893e-13
36.448,35.453,27.0,1.339759e-12
36.448,35.453,28.0,5.084238e-10
36.448,35.453,29.0,4.293767e-12
36.448,35.453,30.0,1.955402e-12
36.448,35.453,31.0,9.591651e-13
36.448,35.453,32.0,3.590418e-10
36.448,35.453,33.0,1.076614e-12
36.448,35.453,34.0,2.546512e-12
36.448,35.453,35.0,2.45356e-12
36.448,35.453,36.0,4.489511e-12
36.448,35.453,37.0,9.530693e-13
36.448,35.453,38.0,1.422131e-12
36.448,35.453,39.0,3.188321e-13
36.448,35.453,40.0,5.309492e-12
36.448,35.453,41.0,2.573155e-13
36.448,35.453,42.0,2.967083e-13
36.448,35.453,43.0,2.326591e-13
36.448,35.453,44.0,1.745549e-12
36.448,35.453,45.0,2.554723e-13
36.448,35.453,46.0,2.294155e-13
36.448,35.453,47.0,2.310241e-13
36.448,35.453,48.0,4.175108e-13
36.448,35.453,49.0,1.901064e-13
36.448,35.453,50.0,2.081894e-13
36.448,35.453,51.0,2.113277e-13
36.448,35.453,52.0,2.310744e-13
36.448,35.453,53.0,2.16642e-13
36.448,35.453,54.0,2.182579e-13
36.448,35.453,55.0,2.309954e-13
36.448,35.453,56.0,1.823361e-13
36.448,35.453,57.0,2.570115e-13
36.448,35.453,58.0,2.63968e-13
36.448,35.453,59.0,2.487624e-13
36.448,35.453,60.0,2.304137e-13
36.448,35.453,61.0,2.341696e-13
36.448,35.453,62.0,2.058554e-13
36.448,35.453,63.0,2.465553e-13
36.448,35.453,64.0,4.97669e-13
36.448,35.453,65.0,2.524776e-13
36.448,35.453,66.0,2.569421e-13
36.448,35.453,67.0,2.488581e-13
36.448,35.453,68.0,2.391703e-13
36.448,35.453,69.0,2.288793e-13
36.448,35.453,70.0,1.986213e-13
36.448,35.453,71.0,1.914063e-13
36.448,35.453,72.0,2.727678e-13
36.448,35.453,73.0,2.422846e-13
36.448,35.453,74.0,2.224303e-13
36.448,35.453,75.0,2.126898e-13
36.448,35.453,76.0,2.280366e-13
36.448,35.453,77.0,2.124887e-13
36.448,35.453,78.0,1.92608e-13
36.448,35.453,79.0,2.376791e-13
36.448,35.453,80.0,1.841506e-13
36.448,35.453,81.0,2.958849e-13
36.448,35.453,82.0,1.858478e-13
36.448,35.453,83.0,2.008116e-13
36.448,35.453,84.0,2.406091e-13
36.448,35.453,85.0,2.031935e-13
36.448,35.453,86.0,2.017213e-13
36.448,35.453,87.0,2.159334e-13
36.448,35.453,88.0,2.272203e-13
36.448,35.453,89.0,2.465601e-13
36.448,35.453,90.0,2.388543e-13
36.448,35.453,91.0,1.926534e-13
36.448,35.453,92.0,2.522861e-13
36.448,35.453,93.0,2.123523e-13
36.448,35.453,94.0,2.34622e-13
36.448,35.453,95.0,2.104947e-13
36.448,35.453,96.0,2.084096e-13
36.448,35.453,97.0,2.266363e-13
36.448,35.453,98.0,2.431105e-13
36.448,35.453,99.0,2.091757e-13
41.66,37.39,0.0,1.443323e-10
41.66,37.39,1.0,2.302252e-10
41.66,37.39,2.0,6.404698e-11
41.66,37.39,3.0,1.33438e-10
41.66,37.39,4.0,1.18899e-07
41.66,37.39,5.0,4.064152e-12
41.66,37.39,6.0,7.965399e-13
41.66,37.39,7.0,5.176873e-13
41.66,37.39,8.0,6.658867e-13
41.66,37.39,9.0,4.339561e-13
41.66,37.39,10.0,3.241009e-13
41.66,37.39,11.0,3.895984e-13
41.66,37.39,12.0,5.620929e-13
41.66,37.39,13.0,3.108343e-13
41.66,37.39,14.0,4.555083e-11
41.66,37.39,15.0,8.60858e-13
41.66,37.39,16.0,6.171084e-11
41.66,37.39,17.0,1.184406e-10
41.66,37.39,18.0,4.706684e-10
41.66,37.39,19.0,1.368411e-12
41.66,37.39,20.0,1.370975e-12
41.66,37.39,21.0,2.287428e-13
41.66,37.39,22.0,2.654618e-13
41.66,37.39,23.0,4.624834e-13
41.66,37.39,24.0,2.596232e-13
41.66,37.39,25.0,2.691123e-13
41.66,37.39,26.0,3.232846e-13
41.66,37.39,27.0,1.526478e-12
41.66,37.39,28.0,5.118398e-10
41.66,37.39,29.0,3.670893e-12
41.66,37.39,30.0,2.009265e-12
41.66,37.39,31.0,1.288304e-12
41.66,37.39,32.0,3.662712e-10
41.66,37.39,33.0,8.288145e-13
41.66,37.39,34.0,2.726624e-12
41.66,37.39,35.0,2.353546e-12
41.66,37.39,36.0,4.19021e-12
41.66,37.39,37.0,7.818467e-13
41.66,37.39,38.0,1.727129e-12
41.66,37.39,39.0,2.721955e-13
41.66,37.39,40.0,5.245744e-12
41.66,37.39,41.0,2.640183e-13
41.66,37.39,42.0,2.145738e-13
41.66,37.39,43.0,2.515824e-13
41.66,37.39,44.0,1.613542e-12
41.66,37.39,45.0,2.142913e-13
41.66,37.39,46.0,2.402595e-13
41.66,37.39,47.0,1.878203e-13
41.66,37.39,48.0,4.61532e-13
41.66,37.39,49.0,2.394696e-13
41.66,37.39,50.0,2.779623e-13
41.66,37.39,51.0,2.00668e-13
41.66,37.39,52.0,1.956577e-13
41.66,37.39,53.0,2.221813e-13
41.66,37.39,54.0,2.153206e-13
41.66,37.39,55.0,2.017189e-13
41.66,37.39,56.0,1.946331e-13
41.66,37.39,57.0,1.899628e-13
41.66,37.39,58.0,2.122876e-13
41.66,37.39,59.0,1.887085e-13
41.66,37.39,60.0,2.022862e-13
41.66,37.39,61.0,1.917103e-13
41.66,37.39,62.0,2.890194e-13
41.66,37.39,63.0,2.336526e-13
41.66,37.39,64.0,6.457572e-13
41.66,37.39,65.0,2.701968e-13
41.66,37.39,66.0,2.325036e-13
41.66,37.39,67.0,1.832529e-13
41.66,37.39,68.0,2.068393e-13
41.66,37.39,69.0,2.223369e-13
41.66,37.39,70.0,2.538492e-13
41.66,37.39,71.0,3.119451e-13
41.66,37.39,72.0,2.644539e-13
41.66,37.39,73.0,2.52085e-13
41.66,37.39,74.0,1.919114e-13
41.66,37.39,75.0,2.623976e-13
41.66,37.39,76.0,2.286566e-13
41.66,37.39,77.0,1.668241e-13
41.66,37.39,78.0,2.230383e-13
41.66,37.39,79.0,2.408101e-13
41.66,37.39,80.0,2.192537e-13
41.66,37.39,81.0,2.571551e-13
41.66,37.39,82.0,1.892805e-13
41.66,37.39,83.0,1.97422e-13
41.66,37.39,84.0,2.30926e-13
41.66,37.39,85.0,1.985184e-13
41.66,37.39,86.0,1.926822e-13
41.66,37.39,87.0,2.194596e-13
41.66,37.39,88.0,2.321181e-13
41.66,37.39,89.0,2.627759e-13
41.66,37.39,90.0,1.935152e-13
41.66,37.39,91.0,2.835831e-13
41.66,37.39,92.0,2.310337e-13
41.66,37.39,93.0,2.204195e-13
41.66,37.39,94.0,2.615957e-13
41.66,37.39,95.0,2.564634e-13
41.66,37.39,96.0,3.474647e-13
41.66,37.39,97.0,2.258941e-13
41.66,37.39,98.0,2.303538e-13
41.66,37.39,99.0,2.397616e-13
46.864,39.613,0.0,1.426015e-10
46.864,39.613,1.0,2.262131e-10
46.864,39.613,2.0,6.667874e-11
46.864,39.613,3.0,1.324972e-10
46.864,39.613,4.0,1.192031e-07
46.864,39.613,5.0,4.437014e-12
46.864,39.613,6.0,8.889647e-13
46.864,39.613,7.0,5.118657e-13
46.864,39.613,8.0,5.850674e-13
46.864,39.613,9.0,4.278806e-13
46.864,39.613,10.0,3.175586e-13
46.864,39.613,11.0,2.587901e-13
46.864,39.613,12.0,5.493649e-13
46.864,39.613,13.0,4.236674e-13
46.864,39.613,14.0,4.400968e-11
46.864,39.613,15.0,6.932771e-13
46.864,39.613,16.0,6.589838e-11
46.864,39.613,17.0,1.255598e-10
46.864,39.613,18.0,4.849189e-10
46.864,39.613,19.0,1.145365e-12
46.864,39.613,20.0,1.40705e-12
46.864,39.613,21.0,2.272658e-13
46.864,39.613,22.0,3.281154e-13
46.864,39.613,23.0,4.546765e-13
46.864,39.613,24.0,2.305262e-13
46.864,39.613,25.0,2.175278e-13
46.864,39.613,26.0,3.239788e-13
46.864,39.613,27.0,1.403675e-12
46.864,39.613,28.0,5.043447e-10
46.864,39.613,29.0,4.093691e-12
46.864,39.613,30.0,1.565162e-12
46.864,39.613,31.0,1.220614e-12
46.864,39.613,32.0,3.729189e-10
46.864,39.613,33.0,1.079294e-12
46.864,39.613,34.0,2.722793e-12
46.864,39.613,35.0,2.429167e-12
46.864,39.613,36.0,4.206033e-12
46.864,39.613,37.0,1.046375e-12
46.864,39.613,38.0,1.580938e-12
46.864,39.613,39.0,2.913965e-13
46.864,39.613,40.0,4.619615e-12
46.864,39.613,41.0,2.755086e-13
46.864,39.613,42.0,2.390195e-13
46.864,39.613,43.0,2.783022e-13
46.864,39.613,44.0,2.049314e-12
46.864,39.613,45.0,2.143463e-13
46.864,39.613,46.0,2.58388e-13
46.864,39.613,47.0,1.964118e-13
46.864,39.613,48.0,3.664185e-13
46.864,39.613,49.0,1.929359e-13
46.864,39.613,50.0,2.582348e-13
46.864,39.613,51.0,2.019032e-13
46.864,39.613,52.0,1.722245e-13
46.864,39.613,53.0,2.138388e-13
46.864,39.613,54.0,2.789629e-13
46.864,39.613,55.0,2.108442e-13
46.864,39.613,56.0,1.824414e-13
46.864,39.613,57.0,2.55525e-13
46.864,39.613,58.0,2.734571e-13
46.864,39.613,59.0,2.583832e-13
46.864,39.613,60.0,2.066933e-13
46.864,39.613,61.0,2.091685e-13
46.864,39.613,62.0,2.101667e-13
46.864,39.613,63.0,2.355341e-13
46.864,39.613,64.0,5.6808e-13
46.864,39.613,65.0,1.938025e-13
46.864,39.613,66.0,2.575453e-13
46.864,39.613,67.0,2.066143e-13
46.864,39.613,68.0,2.465672e-13
46.864,39.613,69.0,2.426821e-13
46.864,39.613,70.0,2.221598e-13
46.864,39.613,71.0,2.563676e-13
46.864,39.613,72.0,2.44195e-13
46.864,39.613,73.0,2.383349e-13
46.864,39.613,74.0,1.971395e-13
46.864,39.613,75.0,2.386533e-13
46.864,39.613,76.0,1.942956e-13
46.864,39.613,77.0,2.154403e-13
46.864,39.613,78.0,2.267559e-13
46.864,39.613,79.0,2.284316e-13
46.864,39.613,80.0,1.911358e-13
46.864,39.613,81.0,2.106383e-13
46.864,39.613,82.0,2.202878e-13
46.864,39.613,83.0,2.254178e-13
46.864,39.613,84.0,1.901543e-13
46.864,39.613,85.0,1.961412e-13
46.864,39.613,86.0,1.967278e-13
46.864,39.613,87.0,1.901232e-13
46.864,39.613,88.0,2.187869e-13
46.864,39.613,89.0,1.991743e-13
46.864,39.613,90.0,2.247954e-13
46.864,39.613,91.0,2.318405e-13
46.864,39.613,92.0,2.204961e-13
46.864,39.613,93.0,2.325131e-13
46.864,39.613,94.0,2.641595e-13
46.864,39.613,95.0,2.019032e-13
46.864,39.613,96.0,2.825512e-13
46.864,39.613,97.0,2.365299e-13
46.864,39.613,98.0,2.058315e-13
46.864,39.613,99.0,2.181597e-13
52.07,41.802,0.0,1.421204e-10
52.07,41.802,1.0,2.26115e-10
52.07,41.802,2.0,6.323044e-11
52.07,41.802,3.0,1.322243e-10
52.07,41.802,4.0,1.191743e-07
52.07,41.802,5.0,4.114326e-12
52.07,41.802,6.0,7.537236e-13
52.07,41.802,7.0,5.774563e-13
52.07,41.802,8.0,5.60647e-13
52.07,41.802,9.0,4.017831e-13
52.07,41.802,10.0,2.981303e-13
52.07,41.802,11.0,3.178147e-13
52.07,41.802,12.0,4.279733e-13
52.07,41.802,13.0,3.394573e-13
52.07,41.802,14.0,4.397689e-11
52.07,41.802,15.0,8.271469e-13
52.07,41.802,16.0,6.362687e-11
52.07,41.802,17.0,1.30788e-10
52.07,41.802,18.0,5.027984e-10
52.07,41.802,19.0,1.321016e-12
52.07,41.802,20.0,1.305148e-12
52.07,41.802,21.0,1.99933e-13
52.07,41.802,22.0,2.621128e-13
52.07,41.802,23.0,5.792493e-13
52.07,41.802,24.0,2.841719e-13
52.07,41.802,25.0,2.373175e-13
52.07,41.802,26.0,2.359913e-13
52.07,41.802,27.0,1.358393e-12
52.07,41.802,28.0,5.055705e-10
52.07,41.802,29.0,3.884064e-12
52.07,41.802,30.0,1.51336e-12
52.07,41.802,31.0,1.311618e-12
52.07,41.802,32.0,3.727513e-10
52.07,41.802,33.0,9.992289e-13
52.07,41.802,34.0,2.718269e-12
52.07,41.802,35.0,2.304568e-12
52.07,41.802,36.0,4.031954e-12
52.07,41.802,37.0,1.015959e-12
52.07,41.802,38.0,1.606695e-12
52.07,41.802,39.0,3.311604e-13
52.07,41.802,40.0,4.704476e-12
52.07,41.802,41.0,2.215589e-13
52.07,41.802,42.0,2.917532e-13
52.07,41.802,43.0,2.281851e-13
52.07,41.802,44.0,2.046154e-12
52.07,41.802,45.0,2.31838e-13
52.07,41.802,46.0,2.160387e-13
52.07,41.802,47.0,2.068106e-13
52.07,41.802,48.0,5.849769e-13
52.07,41.802,49.0,2.358333e-13
52.07,41.802,50.0,1.976087e-13
52.07,41.802,51.0,2.611983e-13
52.07,41.802,52.0,2.165175e-13
52.07,41.802,53.0,1.994759e-13
52.07,41.802,54.0,2.235889e-13
52.07,41.802,55.0,2.144732e-13
52.07,41.802,56.0,2.104588e-13
52.07,41.802,57.0,2.48614e-13
52.07,41.802,58.0,2.050678e-13
52.07,41.802,59.0,1.867048e-13
52.07,41.802,60.0,2.184374e-13
52.07,41.802,61.0,2.346268e-13
52.07,41.802,62.0,2.133002e-13
52.07,41.802,63.0,2.335568e-13
52.07,41.802,64.0,5.072647e-13
52.07,41.802,65.0,2.227439e-13
52.07,41.802,66.0,2.248815e-13
52.07,41.802,67.0,2.290923e-13
52.07,41.802,68.0,1.883613e-13
52.07,41.802,69.0,2.412146e-13
52.07,41.802,70.0,2.653229e-13
52.07,41.802,71.0,2.619333e-13
52.07,41.802,72.0,2.439125e-13
52.07,41.802,73.0,1.917725e-13
52.07,41.802,74.0,2.262029e-13
52.07,41.802,75.0,2.100183e-13
52.07,41.802,76.0,1.930293e-13
52.07,41.802,77.0,1.829321e-13
52.07,41.802,78.0,2.405467e-13
52.07,41.802,79.0,2.135898e-13
52.07,41.802,80.0,2.07488e-13
52.07,41.802,81.0,2.008619e-13
52.07,41.802,82.0,2.574496e-13
52.07,41.802,83.0,2.093001e-13
52.07,41.802,84.0,1.975704e-13
52.07,41.802,85.0,2.119453e-13
52.07,41.802,86.0,1.772947e-13
52.07,41.802,87.0,2.511634e-13
52.07,41.802,88.0,2.718939e-13
52.07,41.802,89.0,1.763611e-13
52.07,41.802,90.0,2.312827e-13
52.07,41.802,91.0,2.35716e-13
52.07,41.802,92.0,2.26878e-13
52.07,41.802,93.0,2.416048e-13
52.07,41.802,94.0,2.36008e-13
52.07,41.802,95.0,2.131542e-13
52.07,41.802,96.0,1.847778e-13
52.07,41.802,97.0,2.233639e-13
52.07,41.802,98.0,2.391727e-13
52.07,41.802,99.0,2.269618e-13
57.281,44.124,0.0,1.462856e-10
57.281,44.124,1.0,2.261988e-10
57.281,44.124,2.0,6.505169e-11
57.281,44.124,3.0,1.321955e-10
57.281,44.124,4.0,1.190834e-07
57.281,44.124,5.0,4.125482e-12
57.281,44.124,6.0,7.366527e-13
57.281,44.124,7.0,6.133075e-13
57.281,44.124,8.0,5.806407e-13
57.281,44.124,9.0,3.672401e-13
57.281,44.124,10.0,4.053522e-13
57.281,44.124,11.0,4.397874e-13
57.281,44.124,12.0,4.646187e-13
57.281,44.124,13.0,3.945442e-13
57.281,44.124,14.0,4.514101e-11
57.281,44.124,15.0,6.050312e-13
57.281,44.124,16.0,6.658562e-11
57.281,44.124,17.0,1.406123e-10
57.281,44.124,18.0,5.277996e-10
57.281,44.124,19.0,1.242846e-12
57.281,44.124,20.0,1.55147e-12
57.281,44.124,21.0,2.586417e-13
57.281,44.124,22.0,2.730909e-13
57.281,44.124,23.0,4.192739e-13
57.281,44.124,24.0,3.108798e-13
57.281,44.124,25.0,2.394289e-13
57.281,44.124,26.0,3.18078e-13
57.281,44.124,27.0,1.122773e-12
57.281,44.124,28.0,5.158736e-10
57.281,44.124,29.0,3.797885e-12
57.281,44.124,30.0,1.982885e-12
57.281,44.124,31.0,1.213367e-12
57.281,44.124,32.0,3.838108e-10
57.281,44.124,33.0,9.560853e-13
57.281,44.124,34.0,3.003326e-12
57.281,44.124,35.0,2.52978e-12
57.281,44.124,36.0,4.415638e-12
57.281,44.124,37.0,1.094791e-12
57.281,44.124,38.0,1.436398e-12
57.281,44.124,39.0,2.525614e-13
57.281,44.124,40.0,4.999084e-12
57.281,44.124,41.0,2.781514e-13
57.281,44.124,42.0,2.56425e-13
57.281,44.124,43.0,3.192917e-13
57.281,44.124,44.0,1.466752e-12
57.281,44.124,45.0,2.251928e-13
57.281,44.124,46.0,2.413056e-13
57.281,44.124,47.0,2.355461e-13
57.281,44.124,48.0,6.343198e-13
57.281,44.124,49.0,2.433571e-13
57.281,44.124,50.0,2.459903e-13
57.281,44.124,51.0,2.352253e-13
57.281,44.124,52.0,2.324126e-13
57.281,44.124,53.0,2.159358e-13
57.281,44.124,54.0,2.07871e-13
57.281,44.124,55.0,2.28987e-13
57.281,44.124,56.0,2.085629e-13
57.281,44.124,57.0,2.297267e-13
57.281,44.124,58.0,2.450568e-13
57.281,44.124,59.0,2.294514e-13
57.281,44.124,60.0,2.361636e-13
57.281,44.124,61.0,2.185858e-13
57.281,44.124,62.0,2.037441e-13
57.281,44.124,63.0,2.161417e-13
57.281,44.124,64.0,4.991401e-13
57.281,44.124,65.0,2.392038e-13
57.281,44.124,66.0,2.29437e-13
57.281,44.124,67.0,2.010654e-13
57.281,44.124,68.0,2.084072e-13
57.281,44.124,69.0,2.688011e-13
57.281,44.124,70.0,1.910089e-13
57.281,44.124,71.0,1.94669e-13
57.281,44.124,72.0,2.070834e-13
57.281,44.124,73.0,2.159622e-13
57.281,44.124,74.0,2.243142e-13
57.281,44.124,75.0,2.144971e-13
57.281,44.124,76.0,3.476012e-13
57.281,44.124,77.0,2.251712e-13
57.281,44.124,78.0,2.006871e-13
57.281,44.124,79.0,2.108106e-13
57.281,44.124,80.0,1.847945e-13
57.281,44.124,81.0,2.29516e-13
57.281,44.124,82.0,1.834995e-13
57.281,44.124,83.0,2.026716e-13
57.281,44.124,84.0,2.04522e-13
57.281,44.124,85.0,3.232607e-13
57.281,44.124,86.0,2.370015e-13
57.281,44.124,87.0,2.705869e-13
57.281,44.124,88.0,2.154522e-13
57.281,44.124,89.0,2.250348e-13
57.281,44.124,90.0,2.144205e-13
57.281,44.124,91.0,1.903913e-13
57.281,44.124,92.0,2.509647e-13
57.281,44.124,93.0,2.360799e-13
57.281,44.124,94.0,1.922345e-13
57.281,44.124,95.0,2.130848e-13
57.281,44.124,96.0,2.196726e-13
57.281,44.124,97.0,2.296979e-13
57.281,44.124,98.0,2.114163e-13
57.281,44.124,99.0,2.195386e-13
62.494,46.58,0.0,1.485813e-10
62.494,46.58,1.0,2.274699e-10
62.494,46.58,2.0,6.43941e-11
62.494,46.58,3.0,1.333757e-10
62.494,46.58,4.0,1.190594e-07
62.494,46.58,5.0,4.51917e-12
62.494,46.58,6.0,8.030697e-13
62.494,46.58,7.0,5.388491e-13
62.494,46.58,8.0,5.989849e-13
62.494,46.58,9.0,4.515866e-13
62.494,46.58,10.0,3.170008e-13
62.494,46.58,11.0,3.615787e-13
62.494,46.58,12.0,4.866252e-13
62.494,46.58,13.0,4.688797e-13
62.494,46.58,14.0,4.367742e-11
62.494,46.58,15.0,7.459157e-13
62.494,46.58,16.0,6.848561e-11
62.494,46.58,17.0,1.42513e-10
62.494,46.58,18.0,5.624909e-10
62.494,46.58,19.0,1.243204e-12
62.494,46.58,20.0,1.511792e-12
62.494,46.58,21.0,2.221454e-13
62.494,46.58,22.0,3.056709e-13
62.494,46.58,23.0,4.224202e-13
62.494,46.58,24.0,2.878607e-13
62.494,46.58,25.0,3.60772e-13
62.494,46.58,26.0,3.3331e-13
62.494,46.58,27.0,1.427446e-12
62.494,46.58,28.0,5.077441e-10
62.494,46.58,29.0,3.897324e-12
62.494,46.58,30.0,1.49227e-12
62.494,46.58,31.0,1.359951e-12
62.494,46.58,32.0,3.884548e-10
62.494,46.58,33.0,1.099551e-12
62.494,46.58,34.0,3.043375e-12
62.494,46.58,35.0,2.574783e-12
62.494,46.58,36.0,4.715607e-12
62.494,46.58,37.0,7.605158e-13
62.494,46.58,38.0,1.33022e-12
62.494,46.58,39.0,2.18423e-13
62.494,46.58,40.0,5.311765e-12
62.494,46.58,41.0,2.403505e-13
62.494,46.58,42.0,2.296286e-13
62.494,46.58,43.0,1.760858e-13
62.494,46.58,44.0,2.067866e-12
62.494,46.58,45.0,2.129364e-13
62.494,46.58,46.0,2.115288e-13
62.494,46.58,47.0,2.225212e-13
62.494,46.58,48.0,6.521595e-13
62.494,46.58,49.0,1.868772e-13
62.494,46.58,50.0,2.657298e-13
62.494,46.58,51.0,2.909033e-13
62.494,46.58,52.0,2.121105e-13
62.494,46.58,53.0,1.93161e-13
62.494,46.58,54.0,2.37351e-13
62.494,46.58,55.0,2.068608e-13
62.494,46.58,56.0,2.094581e-13
62.494,46.58,57.0,2.110428e-13
62.494,46.58,58.0,2.0254e-13
62.494,46.58,59.0,2.088214e-13
62.494,46.58,60.0,2.097765e-13
62.494,46.58,61.0,2.745247e-13
62.494,46.58,62.0,2.36348e-13
62.494,46.58,63.0,2.307919e-13
62.494,46.58,64.0,3.776389e-13
62.494,46.58,65.0,2.916358e-13
62.494,46.58,66.0,2.246494e-13
62.494,46.58,67.0,2.019487e-13
62.494,46.58,68.0,2.227247e-13
62.494,46.58,69.0,2.020732e-13
62.494,46.58,70.0,2.205559e-13
62.494,46.58,71.0,2.477331e-13
62.494,46.58,72.0,2.479102e-13
62.494,46.58,73.0,2.249725e-13
62.494,46.58,74.0,2.021761e-13
62.494,46.58,75.0,2.442165e-13
62.494,46.58,76.0,2.037177e-13
62.494,46.58,77.0,2.130537e-13
62.494,46.58,78.0,2.22143e-13
62.494,46.58,79.0,2.17274e-13
62.494,46.58,80.0,2.362881e-13
62.494,46.58,81.0,1.779003e-13
62.494,46.58,82.0,2.335328e-13
62.494,46.58,83.0,2.664096e-13
62.494,46.58,84.0,2.327477e-13
62.494,46.58,85.0,2.52176e-13
62.494,46.58,86.0,1.982311e-13
62.494,46.58,87.0,2.33528e-13
62.494,46.58,88.0,2.591349e-13
62.494,46.58,89.0,2.564489e-13
62.494,46.58,90.0,2.241035e-13
62.494,46.58,91.0,1.92493e-13
62.494,46.58,92.0,2.022287e-13
62.494,46.58,93.0,2.581629e-13
62.494,46.58,94.0,2.357184e-13
62.494,46.58,95.0,2.48693e-13
62.494,46.58,96.0,1.956744e-13
62.494,46.58,97.0,2.090416e-13
62.494,46.58,98.0,2.688514e-13
62.494,46.58,99.0,2.294993e-13
67.688,49.19,0.0,1.478991e-10
67.688,49.19,1.0,2.231634e-10
67.688,49.19,2.0,6.334393e-11
67.688,49.19,3.0,1.358174e-10
67.688,49.19,4.0,1.191863e-07
67.688,49.19,5.0,4.282564e-12
67.688,49.19,6.0,8.208115e-13
67.688,49.19,7.0,4.653144e-13
67.688,49.19,8.0,8.504665e-13
67.688,49.19,9.0,4.144104e-13
67.688,49.19,10.0,3.180829e-13
67.688,49.19,11.0,3.358259e-13
67.688,49.19,12.0,4.328951e-13
67.688,49.19,13.0,4.090508e-13
67.688,49.19,14.0,4.563127e-11
67.688,49.19,15.0,9.013043e-13
67.688,49.19,16.0,7.03741e-11
67.688,49.19,17.0,1.546377e-10
67.688,49.19,18.0,5.954994e-10
67.688,49.19,19.0,1.349275e-12
67.688,49.19,20.0,1.61913e-12
67.688,49.19,21.0,2.54668e-13
67.688,49.19,22.0,2.829414e-13
67.688,49.19,23.0,4.530567e-13
67.688,49.19,24.0,2.369064e-13
67.688,49.19,25.0,2.690908e-13
67.688,49.19,26.0,4.329866e-13
67.688,49.19,27.0,1.479017e-12
67.688,49.19,28.0,5.084502e-10
67.688,49.19,29.0,4.037222e-12
67.688,49.19,30.0,1.459571e-12
67.688,49.19,31.0,1.246113e-12
67.688,49.19,32.0,4.036101e-10
67.688,49.19,33.0,1.087592e-12
67.688,49.19,34.0,3.191505e-12
67.688,49.19,35.0,2.315316e-12
67.688,49.19,36.0,5.354401e-12
67.688,49.19,37.0,1.013664e-12
67.688,49.19,38.0,1.722341e-12
67.688,49.19,39.0,2.279241e-13
67.688,49.19,40.0,4.803173e-12
67.688,49.19,41.0,2.588045e-13
67.688,49.19,42.0,2.540671e-13
67.688,49.19,43.0,2.248576e-13
67.688,49.19,44.0,2.113445e-12
67.688,49.19,45.0,2.518289e-13
67.688,49.19,46.0,2.616508e-13
67.688,49.19,47.0,2.313018e-13
67.688,49.19,48.0,4.297416e-13
67.688,49.19,49.0,2.525446e-13
67.688,49.19,50.0,2.618782e-13
67.688,49.19,51.0,2.186265e-13
67.688,49.19,52.0,2.176259e-13
67.688,49.19,53.0,1.947456e-13
67.688,49.19,54.0,2.763273e-13
67.688,49.19,55.0,2.001461e-13
67.688,49.19,56.0,2.301624e-13
67.688,49.19,57.0,1.73364e-13
67.688,49.19,58.0,2.476374e-13
67.688,49.19,59.0,2.401638e-13
67.688,49.19,60.0,2.550126e-13
67.688,49.19,61.0,2.637454e-13
67.688,49.19,62.0,2.657658e-13
67.688,49.19,63.0,2.32288e-13
67.688,49.19,64.0,5.473245e-13
67.688,49.19,65.0,2.053048e-13
67.688,49.19,66.0,2.153661e-13
67.688,49.19,67.0,2.289678e-13
67.688,49.19,68.0,2.411021e-13
67.688,49.19,69.0,2.30531e-13
67.688,49.19,70.0,1.809692e-13
67.688,49.19,71.0,2.211783e-13
67.688,49.19,72.0,2.149089e-13
67.688,49.19,73.0,2.195745e-13
67.688,49.19,74.0,2.140351e-13
67.688,49.19,75.0,2.887513e-13
67.688,49.19,76.0,2.135659e-13
67.688,49.19,77.0,2.061738e-13
67.688,49.19,78.0,1.939174e-13
67.688,49.19,79.0,2.168024e-13
67.688,49.19,80.0,2.335975e-13
67.688,49.19,81.0,2.095635e-13
67.688,49.19,82.0,1.985854e-13
67.688,49.19,83.0,2.194739e-13
67.688,49.19,84.0,2.456576e-13
67.688,49.19,85.0,1.991934e-13
67.688,49.19,86.0,2.234309e-13
67.688,49.19,87.0,2.16721e-13
67.688,49.19,88.0,2.472256e-13
67.688,49.19,89.0,2.667688e-13
67.688,49.19,90.0,2.330589e-13
67.688,49.19,91.0,2.214656e-13
67.688,49.19,92.0,2.174272e-13
67.688,49.19,93.0,2.203165e-13
67.688,49.19,94.0,2.036866e-13
67.688,49.19,95.0,2.014101e-13
67.688,49.19,96.0,2.170968e-13
